,T,P,zs
34420,108.39753380953424,380954.1514180504,"[0.021276697077791548, 0.5622335633858285, 0.4164897395363797]"
27065,608.2561448174156,893251.5536951221,"[0.2994523649038669, 0.6598065455323032, 0.04074108956382992]"
44606,764.6925770437415,110963.40707040096,"[0.8602293820358196, 0.12831244989203447, 0.01145816807214587]"
35920,441.9995323646777,811203.1513144673,"[0.5761685469072884, 0.23433437146214967, 0.18949708163056186]"
48232,915.4988368155106,155621.2101928532,"[0.18868438253728173, 0.5054512545055813, 0.30586436295713715]"
19464,284.7841465443707,981496.0967405682,"[0.4221858656595629, 0.36224601414823016, 0.2155681201922069]"
47845,907.4060833692243,140470.53168317632,"[0.439465224054078, 0.19988803193325605, 0.36064674401266594]"
25732,381.71832084580416,105620.98176077432,"[0.6329125407972617, 0.1484161797265505, 0.2186712794761878]"
11108,632.2644764578157,865065.9047078721,"[0.2452734060206585, 0.32615464829902824, 0.4285719456803132]"
34677,624.7999213159541,258119.627096202,"[0.1840619786356528, 0.6175264618568908, 0.19841155950745656]"
42876,201.09732923381983,978084.4568665848,"[0.12206899410215462, 0.503190899184407, 0.3747401067134384]"
47558,401.1812625473408,665204.2334233262,"[0.10263775836249509, 0.7110272170113394, 0.1863350246261655]"
13312,864.3414197416613,193831.7026345477,"[0.4509424201939097, 0.3402680506490108, 0.2087895291570795]"
44977,714.3365804705223,372839.01665434433,"[0.2073021284573443, 0.6621151645044215, 0.1305827070382341]"
3275,249.6896975328816,359105.36091357644,"[0.04797770293014424, 0.5024286416159277, 0.4495936554539281]"
9510,878.2333148094556,648344.3595366824,"[0.6196558947253318, 0.0716572540332793, 0.308686851241389]"
19965,598.3692830752385,507726.6842249672,"[0.34147456164413326, 0.17042148267217355, 0.4881039556836931]"
697,547.034426466925,271882.9423566824,"[0.18356117566758318, 0.2599642024687615, 0.5564746218636554]"
19991,328.87700784189616,624845.9028881678,"[0.11088868196095993, 0.7516248034830141, 0.1374865145560261]"
24726,813.0497850533875,630647.8999665693,"[0.5006971983898946, 0.4838921257241634, 0.015410675885942091]"
29950,685.2519257099772,255847.07099343013,"[0.1862846133144124, 0.2255928680946859, 0.5881225185909019]"
39851,415.9764626244289,682246.8265241211,"[0.6714976237145884, 0.07691597925185685, 0.2515863970335548]"
48967,439.4008465062088,219982.3450438984,"[0.8878208692278411, 0.006248184560965775, 0.10593094621119327]"
14116,393.618692548974,648631.7954515392,"[0.2235223695926127, 0.49815445013737353, 0.27832318027001385]"
7574,202.1118085368044,712512.2126897747,"[0.18099204314379555, 0.46104524158998156, 0.357962715266223]"
37937,59.788010101118346,725837.8368605823,"[0.2339399316764667, 0.07937113960622906, 0.6866889287173044]"
17611,67.36100977265995,109387.79771782344,"[0.5112780771136414, 0.06941834947420836, 0.41930357341215024]"
31403,697.7154000452381,774832.4439211763,"[0.40594459233256636, 0.3494481583967668, 0.24460724927066688]"
33764,989.2567835471584,722162.188012837,"[0.2745302180181845, 0.6322306659864556, 0.09323911599535979]"
26860,694.3328041166799,533113.881483179,"[0.6703345175807347, 0.07254767081233963, 0.2571178116069256]"
34137,655.6490840415327,949907.6511758408,"[0.2866807639579646, 0.393830915347726, 0.3194883206943093]"
37240,737.1795898812562,395779.4206097753,"[0.05025785856558318, 0.3297427291259982, 0.6199994123084186]"
17912,442.4069660548051,155616.9478141413,"[0.32795725412678944, 0.46111740386301536, 0.21092534201019517]"
49975,388.5434102966339,805099.5580025387,"[0.19339867662618168, 0.3176131390539547, 0.4889881843198636]"
47092,378.4521619362811,460597.0417442471,"[0.34107859242387156, 0.4986498829233983, 0.1602715246527303]"
47221,422.0201099712028,186122.7894874932,"[0.010257235613746855, 0.6274970148207791, 0.36224574956547395]"
6494,552.1631676046586,778607.979049907,"[0.2066302957732579, 0.5321385526650452, 0.2612311515616969]"
12252,210.50972400295788,815526.3353338264,"[0.06888225469843816, 0.096854844592819, 0.834262900708743]"
10210,336.70493137533447,706361.7719191576,"[0.13424443921229254, 0.4792971207244224, 0.38645844006328506]"
47465,791.6964501172865,554156.163307637,"[0.5024663804841704, 0.4088219346231146, 0.08871168489271507]"
36918,349.0613428792272,470356.8741737164,"[0.09107112284068483, 0.6527336898256851, 0.25619518733363006]"
28012,862.8332163284812,469198.4744233359,"[0.4790107186873473, 0.0790859810477373, 0.44190330026491553]"
19017,530.6992170791419,969979.439964638,"[0.16150992829190006, 0.822312732645822, 0.01617733906227799]"
6777,292.1728398183751,345622.35646062414,"[0.09966064118591354, 0.43150170189416803, 0.46883765691991824]"
15576,465.5024564981642,244989.2403827528,"[0.0911463835813745, 0.19361288988775816, 0.7152407265308672]"
48455,286.9909857389589,615512.6787888459,"[0.09965232165789362, 0.33437562402489196, 0.5659720543172145]"
47732,873.5385213401231,962153.3014556232,"[0.1586673114209944, 0.22790287603828913, 0.6134298125407165]"
37025,709.1274834916026,717087.7337853347,"[0.48195782648284763, 0.3020752279231993, 0.21596694559395307]"
3321,776.508961716189,525349.7125183383,"[0.6208491294972681, 0.005700937280357812, 0.37344993322237396]"
45819,123.80992440960206,170647.49857751996,"[0.19593758801960368, 0.26675138875144055, 0.5373110232289557]"
2178,180.29241812646003,693151.1613240654,"[0.03405026689214477, 0.35368092935730155, 0.6122688037505537]"
15594,251.8237474354754,520934.75340203696,"[0.21265377381716566, 0.7046511432238913, 0.08269508295894301]"
46726,278.92665954418106,828249.84804918,"[0.10404211142469516, 0.4777491106418933, 0.41820877793341155]"
47245,243.8482296916611,377916.4287559976,"[0.1445876166986823, 0.32163730155231507, 0.5337750817490025]"
46736,926.1375525692404,280900.2625780152,"[0.43034330400545745, 0.032513772038588525, 0.5371429239559541]"
45274,621.1106580246944,306193.54282217566,"[0.5294936768908541, 0.3897587387143174, 0.08074758439482863]"
37752,834.9584674935317,234531.2409487072,"[0.24462882378621967, 0.17594842191651677, 0.5794227542972636]"
13510,485.5658275060643,889135.0745493042,"[0.4619536714609541, 0.5148440169196653, 0.02320231161938069]"
25536,390.707393387524,261421.2798994217,"[0.6672267416943054, 0.20696735493522778, 0.12580590337046696]"
4843,607.1993366762507,504510.7318240811,"[0.36808514064118375, 0.27226804263236, 0.3596468167264564]"
38403,517.459278094834,325536.6620790569,"[0.3508863739141544, 0.39007172291513637, 0.2590419031707093]"
22511,614.3874247877974,614576.9535654178,"[0.03499496929098277, 0.5812541949933955, 0.3837508357156218]"
26363,272.9794181077681,275091.34172765294,"[0.12073536285096766, 0.7537075606781429, 0.12555707647088934]"
3041,197.9551396917322,941566.0865234142,"[0.24261900740042583, 0.07008421467194263, 0.6872967779276314]"
47507,998.66304341388,791859.0531344608,"[0.9314305002549917, 0.01064846226940205, 0.05792103747560622]"
3018,249.20292006793687,190454.07038600667,"[0.1301143950820871, 0.10153191759763953, 0.7683536873202733]"
2818,579.03335793736,276375.7420497183,"[0.14307658705168808, 0.47636944445912505, 0.38055396848918693]"
22077,912.5804280567056,932557.758249746,"[0.03966339149266114, 0.688000485832436, 0.2723361226749029]"
9546,149.41154281304475,372583.6181615762,"[0.7515602656128927, 0.09635096219415738, 0.1520887721929499]"
45057,870.519537953077,528644.5161142591,"[0.9149364031405567, 0.048287060644235484, 0.036776536215207795]"
44566,605.7850516048223,363155.99241589714,"[0.7693069339970365, 0.040572454319396094, 0.19012061168356742]"
31779,261.67176510539946,778722.3604685294,"[0.7215787397348904, 0.041670051718357366, 0.23675120854675233]"
34989,928.5279235414616,129577.48247663277,"[0.16126865092409398, 0.6156612185718626, 0.22307013050404348]"
45915,757.0048288347294,959498.8578771777,"[0.6310884257200172, 0.27932002216138524, 0.08959155211859747]"
47324,177.19416927236676,159370.781052048,"[0.5152275125639204, 0.41469765994582947, 0.07007482749025018]"
18428,321.12331449137724,355487.9225297896,"[0.4093117277528378, 0.5166405653644663, 0.07404770688269575]"
27033,778.744576364139,824496.2914762546,"[0.5942705523409355, 0.018486438184779217, 0.3872430094742854]"
33698,350.4357030834667,734372.3549750082,"[0.47224205711933265, 0.3120666141794794, 0.2156913287011881]"
46258,793.0312131827625,838563.9356392756,"[0.09862098769450672, 0.0951709320670073, 0.8062080802384859]"
39554,367.1053864430282,573191.6624588203,"[0.09348771003337662, 0.7904044362232464, 0.116107853743377]"
18362,855.7120031405179,811856.2124457096,"[0.03260404560004892, 0.8029824040122178, 0.16441355038773317]"
34014,113.55195016739384,118306.93959273634,"[0.1789611506584267, 0.2519570829446892, 0.569081766396884]"
9931,37.62610392004935,680772.6356423757,"[0.1567605368616409, 0.4004334533450198, 0.44280600979333923]"
5166,793.9397828811364,228912.75848150745,"[0.7214361461560149, 0.2513901344773673, 0.02717371936661781]"
19937,288.2373761649466,110612.32996735311,"[0.176254269483347, 0.5753649631636286, 0.24838076735302425]"
43056,440.7791016127696,243044.71004355213,"[0.3581978615918956, 0.16748248826698667, 0.4743196501411177]"
38872,300.6631502157549,728071.8331141447,"[0.5392877546159981, 0.25136192928836615, 0.20935031609563579]"
10175,284.8833658008009,746134.6040688504,"[0.44805768646578054, 0.378266607874632, 0.17367570565958754]"
45460,521.3237143295959,769253.5797744854,"[0.48851061411826674, 0.09567007514272786, 0.4158193107390055]"
23564,778.3013752714276,271159.38007585914,"[0.07999195317359407, 0.20448582299780815, 0.7155222238285979]"
16603,810.260758456768,539956.8828277224,"[0.5193691144508669, 0.15450367832159287, 0.32612720722754035]"
24694,421.03682471461184,212779.1866604105,"[0.5439634073278582, 0.26820656617686167, 0.18783002649528013]"
25793,481.89922151833736,398839.8392909892,"[0.19309201315713612, 0.02794391412187517, 0.7789640727209888]"
6244,220.5988512862453,992373.900661358,"[0.21634030455655656, 0.30065630933447623, 0.4830033861089673]"
34133,730.9338918736687,711217.8260480984,"[0.20890628351097218, 0.16128801195973608, 0.6298057045292916]"
32757,229.2236229507937,544263.1392306419,"[0.9301369852031633, 0.040359215939921526, 0.029503798856915127]"
36493,473.47220675791857,758245.2713255483,"[0.6166032886893291, 0.04308152683324145, 0.3403151844774294]"
19898,653.0548055292895,584103.4505457078,"[0.2056485467545712, 0.787206341355009, 0.007145111890419929]"
43898,415.06579950841,502658.2695181218,"[0.2303926426708754, 0.18829071408931486, 0.5813166432398097]"
2281,281.2510299047139,336603.8691302999,"[0.058906415408545465, 0.9125205272029975, 0.028573057388456988]"
28492,796.1721140222546,757465.8119422883,"[0.4632614952924039, 0.006188254089872717, 0.5305502506177234]"
21534,566.8348420219991,515526.20135362056,"[0.7525287316676986, 0.03984594065051873, 0.20762532768178257]"
13151,701.9792211629448,911602.2727352376,"[0.284311104200606, 0.2840633653460406, 0.43162553045335333]"
18779,506.9213541383603,665446.157482738,"[0.1329703998424336, 0.4499616256807461, 0.41706797447682026]"
46747,535.6466926567898,916104.2875923064,"[0.6579542715755972, 0.17073195488066173, 0.17131377354374117]"
14242,70.54421461123115,154228.7431988503,"[0.5893535685526448, 0.21306058384001073, 0.19758584760734457]"
38693,671.8208547435838,776049.4292570546,"[0.4069018191863139, 0.32145213236915543, 0.27164604844453066]"
26924,835.5543533167996,890120.5052895781,"[0.16643074661066018, 0.34513604738400544, 0.48843320600533435]"
8497,378.9143759768685,695139.8738920928,"[0.6755403829631902, 0.10165011749230912, 0.2228094995445007]"
49262,124.81349621543032,980164.2126855408,"[0.18223021610636353, 0.09711915105632542, 0.720650632837311]"
39811,147.0120059840124,697054.6067205577,"[0.0430157193482747, 0.8473628918508339, 0.10962138880089152]"
28258,223.6502978862752,983194.4872759394,"[0.2090182196711096, 0.13273407008594695, 0.6582477102429434]"
46956,115.4541870405883,106481.63957575924,"[0.1896398751087529, 0.5044985812544952, 0.30586154363675194]"
47765,136.97749586723336,200583.91619782048,"[0.041982553779036307, 0.9478624521312351, 0.010154994089728576]"
1203,391.5302491554986,231629.0039685574,"[0.5344089720677747, 0.16594867869636123, 0.2996423492358641]"
40787,371.3303515403362,753740.980278857,"[0.05616874256267297, 0.6910574016013746, 0.2527738558359524]"
6990,370.8446478960448,620209.2629545417,"[0.04320850314493595, 0.5616684117628611, 0.395123085092203]"
45140,305.911128619636,314751.0468012735,"[0.3797549945665426, 0.10959035807472477, 0.5106546473587327]"
755,14.136247901021678,109087.1815362594,"[0.8740914932496117, 0.007416646836528492, 0.11849185991385985]"
20640,824.2271734101134,388776.4950463742,"[0.03445699990283375, 0.8195233883466008, 0.14601961175056563]"
11548,916.661755809851,246638.29490527304,"[0.40104298763176144, 0.2576504664513137, 0.34130654591692494]"
38220,965.0615640959838,611399.2500369154,"[0.40811614529054285, 0.3280726784298531, 0.2638111762796041]"
40168,968.4880545511694,906551.198669123,"[0.15654238052337568, 0.41003240737977387, 0.4334252120968506]"
14225,344.72035759012607,763022.7936902833,"[0.26744100983971486, 0.5960520644968533, 0.1365069256634318]"
48475,600.5528514785175,273536.079192118,"[0.5215716883021151, 0.06628695320497023, 0.4121413584929148]"
21442,502.28364846437233,813028.9667968671,"[0.14800646770831175, 0.4411866147480291, 0.4108069175436593]"
6650,355.9745275961697,423720.8192655579,"[0.0173376189811021, 0.5867991387715632, 0.39586324224733455]"
797,357.5715789601981,761825.4113922274,"[0.5338589725268014, 0.37309041595275894, 0.09305061152043971]"
23287,748.2042764321488,454645.10742403247,"[0.25527045098105905, 0.4859358060499843, 0.2587937429689567]"
44425,209.3155877136797,846655.8239985252,"[0.30883646292610567, 0.6252258923654075, 0.0659376447084869]"
46719,74.70558070262697,233828.2083717224,"[0.23334465086692616, 0.04699946313808863, 0.7196558859949852]"
9885,197.1035783282832,709453.1356293303,"[0.3739952567862634, 0.5939079890772772, 0.032096754136459515]"
22440,572.5280659164802,817720.7872800333,"[0.8254461196183156, 0.003481651950560274, 0.17107222843112407]"
32359,995.8717663522986,162811.576806352,"[0.1428590800094469, 0.22652596089808777, 0.6306149590924653]"
27546,317.91491255747343,444384.3402912646,"[0.1180111010487882, 0.5811221777449748, 0.300866721206237]"
11130,246.1237340534174,788123.018162201,"[0.3655214663312693, 0.4669695443021439, 0.1675089893665868]"
8537,96.68296589675282,946336.0195064478,"[0.24973264253553132, 0.6932761502891714, 0.056991207175297355]"
36563,837.807050775336,798515.356882517,"[0.8125228666406478, 0.05361999820564066, 0.13385713515371153]"
44448,772.8945338764629,957437.0899511108,"[0.5945875305733439, 0.17908704144448276, 0.22632542798217337]"
23410,783.8092993287,399116.98132153216,"[0.3302024448972046, 0.5116416563914803, 0.1581558987113152]"
18448,81.90827094373698,378773.81485868606,"[0.855081493184521, 0.0658890364389057, 0.07902947037657318]"
38212,302.6234723880294,457570.7011791974,"[0.3239100747641004, 0.21563755367157872, 0.46045237156432095]"
8620,768.5460793991834,903357.9532821864,"[0.07232019253112013, 0.34317567698766693, 0.584504130481213]"
20407,849.1142840486041,855948.2589184163,"[0.7368308526156657, 0.1109585332237936, 0.15221061416054063]"
8226,946.7409803958312,954782.9601351068,"[0.1702545061464452, 0.20506786798383064, 0.6246776258697241]"
36812,411.62313449410095,279369.19679384254,"[0.5688375580082917, 0.3820459871532244, 0.04911645483848386]"
26094,457.106480563894,206482.92478975083,"[0.04184294077451748, 0.1957907037712773, 0.7623663554542053]"
44567,701.7252675385727,674750.5011848785,"[0.08536701554613776, 0.6159152472769428, 0.29871773717691946]"
10962,443.19550571904927,357094.6441449458,"[0.0852949103164842, 0.10908865324071558, 0.8056164364428002]"
41881,929.9815150877852,823126.1971852568,"[0.5325614329714463, 0.12494834737465242, 0.3424902196539013]"
4255,84.80020578074287,781089.4157384593,"[0.16403927387643172, 0.20846524858955182, 0.6274954775340164]"
16915,333.1309180413482,298017.5934156411,"[0.4857992404664051, 0.3750829801877248, 0.13911777934587016]"
35603,879.6770154253365,836019.525604437,"[0.28634198524153803, 0.5762220816490407, 0.13743593310942118]"
44679,831.643976983159,979443.0255557916,"[0.17385296386096744, 0.5694126602703621, 0.25673437586867043]"
32139,403.6674453109536,844154.9589509618,"[0.33115508984948083, 0.029334483692912416, 0.6395104264576068]"
44924,922.3565963783946,109502.38652434752,"[0.022142669850568626, 0.032033684648118024, 0.9458236455013133]"
9581,985.5525858935872,553449.4927426975,"[0.4771700807816124, 0.4059464627309445, 0.11688345648744311]"
41995,854.2247436169926,349899.61942225584,"[0.6138800164747278, 0.1984463026293633, 0.18767368089590883]"
34689,742.826414666244,175188.03393856162,"[0.5883380596434554, 0.07711864151914428, 0.33454329883740036]"
45689,882.5093265972754,330485.2611903621,"[0.6653658278811199, 0.08118568210529319, 0.25344849001358694]"
19451,190.77392734126795,161824.60523973918,"[0.9347442695410852, 0.05412922341752073, 0.011126507041394142]"
35575,459.73593465301,647949.9024771566,"[0.4960996437092048, 0.33220533036256733, 0.17169502592822797]"
47870,681.4467106804202,696621.0162766455,"[0.3526442143485218, 0.5902612090560377, 0.0570945765954404]"
47819,923.780022914732,262070.9800098624,"[0.45791046959744186, 0.25151390771039195, 0.2905756226921661]"
21558,814.4719608684347,677074.8399483387,"[0.07544776188795271, 0.2083228592641244, 0.7162293788479228]"
43392,157.49745407319944,132520.08270876037,"[0.736732432483053, 0.11091380566544035, 0.15235376185150665]"
39295,644.5048473213396,551707.04626165,"[0.2993157083340468, 0.39559345967729154, 0.3050908319886616]"
77,833.0268280473535,785537.4344129225,"[0.4200452942267971, 0.34828559986826624, 0.2316691059049367]"
17865,890.9409018240852,484251.314055413,"[0.8033800317241929, 0.09817786850532766, 0.09844209977047925]"
49286,969.3528639593388,736593.8144874542,"[0.6082832152414307, 0.16623569552016138, 0.22548108923840796]"
15547,233.61729411463875,884545.8891726384,"[0.2321768224145294, 0.4290264334829517, 0.33879674410251903]"
15033,693.8279693749345,742539.4593188846,"[0.8474225163198101, 0.13283499433648818, 0.019742489343701694]"
39782,922.6177613778252,759724.3506389764,"[0.2117100090950687, 0.2102116025103226, 0.5780783883946087]"
3617,757.8407696298116,871315.26806513,"[0.5366347554528828, 0.1740028302386339, 0.2893624143084835]"
1998,596.6432473787505,114019.0656659532,"[0.31620583927193036, 0.38280675232653344, 0.3009874084015362]"
32518,256.95277268143104,181283.78072411567,"[0.676576434680119, 0.19231451326627425, 0.13110905205360662]"
21487,336.80180842909544,236647.810383171,"[0.08525765399332577, 0.03256113723347146, 0.8821812087732028]"
34769,373.98798350276303,503959.4930130456,"[0.09875747021246573, 0.7840522175039052, 0.11719031228362906]"
47942,447.0141195089462,256161.3628587704,"[0.04640941301288739, 0.6566499807389137, 0.2969406062481988]"
441,355.52065190947786,562800.040863427,"[0.7657943257823074, 0.1434292400314251, 0.09077643418626759]"
21385,748.7626866903046,173488.69520490186,"[0.34366490555578416, 0.174154078203063, 0.48218101624115295]"
14645,261.6134824415661,931962.101206603,"[0.032297787316325065, 0.42124749423408986, 0.5464547184495852]"
8812,911.4050108134684,585432.2514163649,"[0.2199109954188895, 0.0950130551085906, 0.6850759494725199]"
39430,900.3008587550057,411660.2444637716,"[0.1646181500827536, 0.8246422031131774, 0.010739646804068996]"
1678,235.29265391142383,124247.62665827703,"[0.41585286886723205, 0.16085628113194728, 0.4232908500008208]"
43692,906.5475432007466,909329.199297238,"[0.48471786242701226, 0.2739184265304082, 0.24136371104257956]"
3207,925.728895292587,434488.9166143672,"[0.6237329764371995, 0.2123867978771064, 0.16388022568569421]"
3838,156.37797930816475,558420.1082622116,"[0.048370796985785565, 0.49649078130248137, 0.455138421711733]"
5974,888.6345023921054,427105.1080702561,"[0.2186349828275231, 0.624543255430967, 0.1568217617415099]"
46351,429.6665888170309,845691.5205751894,"[0.5185851710426356, 0.47648008303841033, 0.004934745918954118]"
15608,924.841695425786,996383.401941431,"[0.09355410094164465, 0.38609380903259777, 0.5203520900257576]"
30613,68.18952302768098,105255.47663173144,"[0.41298110309317776, 0.523364296471235, 0.06365460043558727]"
36738,588.8315991981244,583715.5088771834,"[0.7975494813400484, 0.14383262803095667, 0.05861789062899494]"
10684,914.2761851665113,421985.0442683301,"[0.33407678669027496, 0.5730035212464378, 0.09291969206328708]"
24704,516.4054488620153,130316.58900663612,"[0.34057452914360475, 0.6254710190345464, 0.033954451821848954]"
17594,548.5224209662006,347136.05621490104,"[0.16482972446695038, 0.4892780843813693, 0.34589219115168024]"
44883,414.354747015746,214378.0334313084,"[0.31998105397554394, 0.12282051610198819, 0.5571984299224677]"
17184,502.478820562236,552203.7844599592,"[0.718046324027773, 0.2766559386413977, 0.005297737330829353]"
46701,131.3577760827746,794292.73358502,"[0.3250732605480983, 0.3165960282028971, 0.35833071124900473]"
32044,904.6862410537882,672929.0683145085,"[0.41010468199512073, 0.22744059115444687, 0.36245472685043234]"
46057,369.2764956853045,487904.3030336183,"[0.06950658220164717, 0.20812131268822115, 0.7223721051101317]"
42994,834.0192297253227,926503.7501106836,"[0.7777582071833408, 0.026066886179649824, 0.19617490663700934]"
8029,818.3609122891835,340690.51176380634,"[0.45345961225747405, 0.08994577513796963, 0.4565946126045564]"
6733,99.04640049063552,190830.4497973313,"[0.05049583692529685, 0.26698404380687385, 0.6825201192678294]"
27225,295.732341412111,571188.694770521,"[0.8138398348574566, 0.056504496722325645, 0.12965566842021778]"
5417,51.32442790730031,236895.4154109801,"[0.3848923317328042, 0.0026363223350930214, 0.612471345932103]"
19408,608.5486285410559,972165.3785360978,"[0.5026234968808456, 0.4209799813435232, 0.07639652177563129]"
29563,347.76738426309663,676933.1617335149,"[0.4305904762939959, 0.4801348756510549, 0.08927464805494933]"
18879,642.9446524595908,290589.5237236941,"[0.5175867121730696, 0.39287298532614107, 0.08954030250078925]"
40583,383.6191094148261,922320.338053898,"[0.7255440579689607, 0.09129081634109608, 0.1831651256899432]"
16798,586.9478998559273,844617.011581898,"[0.6331183789577983, 0.29822934040095017, 0.06865228064125137]"
31486,577.3261771039815,860338.5130645543,"[0.12178691054980571, 0.7908501155663834, 0.0873629738838109]"
37414,675.7801811648188,845245.7278800202,"[0.27982912212424044, 0.26210145637646576, 0.45806942149929375]"
1863,404.6495888675009,418709.6693696435,"[0.8425242174941617, 0.14869777741933674, 0.008778005086501377]"
5826,437.4076130557408,489852.73872794886,"[0.2520347706857002, 0.6767224343844542, 0.07124279492984556]"
41949,444.4445010541435,803510.7349801201,"[0.27387271514804956, 0.5562928461678004, 0.16983443868415007]"
12555,302.661813012078,646616.1836613662,"[0.14000704152756463, 0.829821765573318, 0.03017119289911734]"
14671,732.3119077166106,417543.4440557576,"[0.5210917946621694, 0.06005536799527131, 0.4188528373425594]"
15770,170.70396757239337,588122.1523657539,"[0.12666867041189628, 0.6991637928721526, 0.1741675367159511]"
48178,402.8860057775114,871576.9939637001,"[0.49554239556711827, 0.20169539849046136, 0.30276220594242037]"
5100,644.4677206018541,773940.8983196296,"[0.20175746192900626, 0.08841107988258884, 0.7098314581884048]"
728,118.23042815661718,527315.2469992047,"[0.38137924040550436, 0.5059530420750199, 0.11266771751947577]"
35434,435.340499523412,316939.6030464265,"[0.10191078656898263, 0.5713958575155381, 0.3266933559154793]"
45693,253.62051389993184,666902.2226421946,"[0.07833325570117411, 0.2613097124201189, 0.660357031878707]"
16278,209.01744891072627,380349.5555702621,"[0.30047612623121106, 0.162218960992402, 0.5373049127763868]"
6052,217.97988383834107,368592.0004251404,"[0.36584050951242136, 0.0022902219265802525, 0.6318692685609985]"
44182,599.1206414698383,347419.7601037754,"[0.16206964911425586, 0.3017664085514684, 0.5361639423342757]"
19985,375.7061944351101,956759.11550361,"[0.5456794556508985, 0.2233173247515569, 0.23100321959754458]"
19287,873.2463564206013,691391.6295274565,"[0.07713106180357875, 0.15641212836224153, 0.7664568098341799]"
37183,461.2072044723385,613077.6296247352,"[0.05245893602551063, 0.5640121239893149, 0.3835289399851744]"
46722,897.3848126235525,725970.0221099779,"[0.008752353282146135, 0.11460828625536826, 0.8766393604624856]"
29248,21.723732517539297,153768.5846705789,"[0.7442058840873346, 0.2002122366757929, 0.05558187923687247]"
16339,458.1236680926388,448730.23122628895,"[0.172380027444727, 0.16737574873695324, 0.6602442238183199]"
43010,270.3886265809326,976792.3541624872,"[0.6803809960197574, 0.11951059652544822, 0.20010840745479425]"
8551,271.03784036267893,938294.717242724,"[0.4204114404961101, 0.001919714516875157, 0.5776688449870148]"
15541,273.9408964046771,999813.1198333997,"[0.5196982053472009, 0.46235595888582065, 0.017945835766978478]"
22778,897.9216772950301,827646.1772611286,"[0.9078068763724033, 0.062053769836562966, 0.030139353791033722]"
40075,20.393182419075465,267661.31719689514,"[0.10555093882154962, 0.7711599282776792, 0.12328913290077127]"
28929,587.1499761530024,264006.5235978252,"[0.21699472601287118, 0.36231583993891786, 0.42068943404821074]"
47667,865.598254315367,788138.1233251527,"[0.21757944836214352, 0.7638644333759114, 0.018556118261945136]"
40649,838.8082818227691,616137.038183915,"[0.22026417435565593, 0.13073605085806542, 0.6489997747862787]"
31847,196.7349404441683,656229.0425932659,"[0.2987827309663657, 0.19185965624355145, 0.5093576127900828]"
18764,267.1581908477794,681136.7469742736,"[0.2173868406490865, 0.5031303424251088, 0.27948281692580457]"
15999,533.0778485306072,733763.8108013637,"[0.37547997885187867, 0.4486314237099574, 0.1758885974381639]"
10859,182.75879439480352,283182.44915958826,"[0.26542184991467643, 0.6674915485847058, 0.06708660150061771]"
11210,361.786203178495,518088.0670975532,"[0.2075468565593968, 0.559672125510695, 0.23278101792990818]"
40692,497.2095455988968,267538.13299788785,"[0.6360439266514, 0.11011296824600209, 0.253843105102598]"
33792,148.45946619997682,395684.9871375616,"[0.6221542502002348, 0.34777838550085005, 0.030067364298915183]"
22861,240.5082972738926,867344.7877209247,"[0.31364998848589504, 0.6566296170388426, 0.029720394475262403]"
16215,255.21235585030584,832865.2147459845,"[0.5166565308680443, 0.0668590536425462, 0.4164844154894096]"
32415,310.21155886106067,748743.0960693635,"[0.4172009722909967, 0.03348292891777986, 0.5493160987912235]"
38312,59.04312298974123,613787.9677977177,"[0.19911207719643048, 0.07847142628392595, 0.7224164965196436]"
8429,541.0452897951027,799005.5664097468,"[0.189162515553927, 0.6017485122870222, 0.20908897215905087]"
14504,109.3927139414935,406786.7956289288,"[0.46955033645262917, 0.23500766880283103, 0.29544199474453964]"
10865,230.95221428725773,125535.84714611935,"[0.2888614820777995, 0.054970674797781706, 0.656167843124419]"
20256,282.5072348790711,682638.753231544,"[0.23071194036425047, 0.05264396122342528, 0.7166440984123242]"
42321,338.4715813523099,643880.7068279977,"[0.912274185760847, 0.08537816536723142, 0.002347648871921527]"
27101,861.4935278344602,155964.54525855422,"[0.12318428324604959, 0.6476373552419942, 0.2291783615119564]"
40399,991.7403990973104,944583.07295769,"[0.5556082054882854, 0.24296441788742865, 0.20142737662428603]"
8603,264.4596519269684,464024.1536811309,"[0.16493535157104808, 0.02710562568681255, 0.8079590227421395]"
16011,343.0093660450891,708800.8092430431,"[0.1601107822321686, 0.830779340751377, 0.009109877016454243]"
49575,63.3611996149798,857181.9206697162,"[0.23655845448562987, 0.526981266094039, 0.2364602794203312]"
21265,884.7708101581062,557367.9248632317,"[0.03365996690263889, 0.1568295313993355, 0.8095105016980256]"
25176,801.1754091622157,136217.13747358267,"[0.4837884082312689, 0.34546327590669834, 0.17074831586203285]"
4034,422.4522899811139,183954.07901006265,"[0.37164029642307606, 0.11472412046208438, 0.5136355831148396]"
22,883.1534623006243,482984.3059447772,"[0.11685948151824939, 0.17221988920491105, 0.7109206292768395]"
20470,289.7073510657079,873704.4706323192,"[0.3534830378146855, 0.005430165289671036, 0.6410867968956435]"
36717,895.6795249053998,988574.4648428576,"[0.3085101533974292, 0.4249764492129978, 0.26651339738957297]"
7102,841.903984567033,312273.1584394499,"[0.7221143839848041, 0.2452379970765816, 0.032647618938614224]"
7896,69.71063148993494,139347.2418258699,"[0.0510432604042057, 0.6699271696357, 0.2790295699600944]"
2530,699.5870497907006,209510.24187850044,"[0.35929262629187203, 0.41871852246529684, 0.22198885124283121]"
