,T,P,zs
3345,113.18470788468058,298951.86434292124,"[0.3784185161036053, 0.052501177392869865, 0.5690803065035248]"
11840,225.1783117228288,714433.140820284,"[0.13785849952226872, 0.2565161317621287, 0.6056253687156026]"
13245,464.2429222486011,820669.8230545657,"[0.5087858585821348, 0.017104233123150042, 0.4741099082947151]"
12156,792.3030588835159,522114.7025861642,"[0.47660500335799383, 0.03878742757075584, 0.48460756907125024]"
2656,745.986757260065,608343.0724862427,"[0.31662887316691857, 0.4002282610754424, 0.2831428657576391]"
2734,286.86159471656885,705745.6612527702,"[0.22482880838510827, 0.46888483657445074, 0.3062863550404411]"
2973,584.5572148880979,845857.1023957887,"[0.6754245840243371, 0.0212650059889733, 0.30331040998668957]"
3120,634.1467480557751,909165.3214888716,"[0.24466309691815574, 0.5108619430979886, 0.24447495998385566]"
6680,133.56211824190524,482395.2034160416,"[0.12736792283646278, 0.10824409719428614, 0.764387979969251]"
4824,158.4082257984954,725842.3696132489,"[0.28709194617328926, 0.15572130953695382, 0.5571867442897569]"
8839,198.5218921522767,715783.2938681209,"[0.34753201232058134, 0.24643221563331225, 0.4060357720461065]"
4085,791.4425535985805,658837.407005039,"[0.15548548957726852, 0.6780163428338535, 0.16649816758887792]"
15372,671.6191271790054,296564.9308768504,"[0.21578578978401527, 0.2845619429655774, 0.49965226725040723]"
16320,204.465968532002,987591.0698708924,"[0.1656644626755362, 0.49191914744838156, 0.34241638987608225]"
11186,449.0039709571762,956116.9405081378,"[0.18845646718942746, 0.4243299877549626, 0.38721354505560984]"
14107,691.3097702834273,320313.97821540065,"[0.04626655799642937, 0.5709731191170347, 0.382760322886536]"
19846,58.91180733573933,212381.96091568063,"[0.3192963985696731, 0.6163077436091178, 0.06439585782120921]"
2285,323.0123322979135,742220.1228924837,"[0.4067654473782238, 0.5174784762120794, 0.0757560764096969]"
130,276.5453530559774,160696.2450871818,"[0.7845429816111715, 0.12251761388932489, 0.0929394044995037]"
2841,656.1472066820354,175399.4446962081,"[0.7183445042343971, 0.060759668422504874, 0.2208958273430981]"
1933,999.6063594468544,297071.97479376453,"[0.617626546495489, 0.04201705845511944, 0.3403563950493916]"
11267,30.872891322250844,260772.2155954337,"[0.6704929227038193, 0.18363519666493305, 0.14587188063124767]"
17078,19.385515563752666,888091.498245687,"[0.06419083108020882, 0.9269613734713059, 0.0088477954484853]"
18848,547.501172680195,266665.0015456261,"[0.504519741822984, 0.47544908536772695, 0.020031172809289087]"
10399,586.2231963272206,431021.4350984957,"[0.047588542372981914, 0.7275011722343231, 0.22491028539269495]"
3874,983.344587327174,665438.6715541417,"[0.37448023245008927, 0.3739107361584492, 0.2516090313914615]"
5034,178.1852889809774,953425.719897401,"[0.2127758561915049, 0.7378842281622264, 0.04933991564626867]"
10501,760.3177917336968,134215.20813048258,"[0.30182673240761315, 0.038462786922351555, 0.6597104806700353]"
5033,988.5173384337204,102855.77642899992,"[0.6088938723034201, 0.255293329256338, 0.1358127984402421]"
16405,235.4165834977921,171143.74559597223,"[0.031518787313338514, 0.3331522196068289, 0.6353289930798326]"
14093,406.6773781953608,802025.2897646802,"[0.04910035392497663, 0.3350344157978947, 0.6158652302771287]"
11100,151.0704774600418,973227.645394652,"[0.20038361936693413, 0.30176135697221895, 0.497855023660847]"
12734,444.6966049525562,324114.5231590015,"[0.01493085754977178, 0.6612538533086861, 0.323815289141542]"
16302,838.2624761249963,217185.01708851632,"[0.5403403081262769, 0.38445623902810744, 0.0752034528456156]"
5512,925.7646529048588,893492.2267938786,"[0.4461952073872405, 0.42001535032503656, 0.13378944228772296]"
4323,569.9788497970126,189110.67857314093,"[0.6426315319927205, 0.3235727067442829, 0.033795761262996694]"
17057,523.0122469867557,572686.7581294288,"[0.09949138777346515, 0.2797388482825251, 0.6207697639440097]"
2589,467.74484758257495,811228.4468807816,"[0.0871563947236955, 0.5919320865680154, 0.3209115187082891]"
12881,198.9820928096038,483550.2763205929,"[0.5196652804667455, 0.10983309983900304, 0.37050161969425127]"
18998,298.2828638226328,381148.7141740826,"[0.22542612107432364, 0.6302170442185551, 0.14435683470712138]"
19872,756.8396284899337,853505.7013634903,"[0.38696922968611075, 0.1954508935746309, 0.41757987673925834]"
7548,751.4285847739142,609475.6746102899,"[0.6097270571669005, 0.054873124359024056, 0.3353998184740756]"
5599,150.07600724886544,525411.157220784,"[0.4738212970374339, 0.3503318176342811, 0.17584688532828502]"
2115,300.3908034111219,402139.1803863071,"[0.36769674765675303, 0.3602008427410404, 0.2721024096022065]"
17883,239.47571732309527,205748.9440829215,"[0.5399570332783179, 0.4188162441338205, 0.04122672258786174]"
18285,831.7208043601504,723730.7586061829,"[0.1066400590313353, 0.1416787972600767, 0.751681143708588]"
13357,146.97010004916777,190094.2620512016,"[0.029890106713253272, 0.5784213824089728, 0.3916885108777741]"
8398,933.0924469440477,349327.41345792403,"[0.49388081092986386, 0.03817993905962238, 0.46793925001051373]"
12925,30.87927626061341,213309.5277022344,"[0.5872643182642369, 0.0753593854292167, 0.3373762963065464]"
17746,419.11541625817705,326760.7267874432,"[0.16432940915317829, 0.42909747510271684, 0.40657311574410493]"
10244,250.9287073611886,523074.9666245584,"[0.2399518430223286, 0.1885645071481227, 0.5714836498295487]"
2158,454.3816634313468,382840.122185014,"[0.27187934379342565, 0.6001149860988033, 0.12800567010777097]"
13951,40.3791379053745,159422.32146082466,"[0.8482684944408976, 0.11667089240556996, 0.03506061315353244]"
13941,158.73600532565197,622529.8550698524,"[0.5300303599882433, 0.11099110215662177, 0.35897853785513495]"
16967,774.9006158376872,382040.4105384556,"[0.10386541254415597, 0.6083988591076348, 0.28773572834820926]"
8433,241.7594249927258,566396.4212632052,"[0.10553639666937101, 0.47859436110878273, 0.41586924222184624]"
5687,438.991734658889,235362.1021529149,"[0.45842614222433276, 0.5412698874777541, 0.0003039702979132789]"
15649,972.4656078343296,411812.1779172487,"[0.6621843503669137, 0.17320146524998487, 0.16461418438310144]"
1406,571.0907830753127,458690.12250448926,"[0.5910442694153107, 0.37071786226268294, 0.03823786832200636]"
10183,915.4841543526172,964255.6934373385,"[0.20327959646991733, 0.14968343990505323, 0.6470369636250295]"
8949,914.3297487072314,358668.6131073995,"[0.038476200206352874, 0.3498781488996699, 0.6116456508939773]"
19980,670.1082791170484,320997.9074785439,"[0.917014892464322, 0.010960644984615492, 0.07202446255106243]"
10170,698.1469301651043,489836.3286073372,"[0.3820164870452357, 0.4683354437158795, 0.14964806923888474]"
13923,663.6067048775514,560962.9870986601,"[0.0362229591146953, 0.026704714911142798, 0.9370723259741619]"
5430,827.0290959855669,522030.1665207491,"[0.35608923458904196, 0.021817853605418623, 0.6220929118055395]"
11196,53.95577495426236,982064.9251955004,"[0.22990970522675636, 0.2841347632255915, 0.48595553154765225]"
17729,215.1216827323848,318512.743912234,"[0.3058887959538025, 0.46034737320155156, 0.23376383084464591]"
16052,551.0821721953789,389960.6460581458,"[0.7012376664983945, 0.15818538326608067, 0.14057695023552486]"
7319,804.6406385601266,443484.1610682657,"[0.6222614312787619, 0.34123191091854416, 0.0365066578026941]"
1396,301.6727471752525,308459.22882751585,"[0.022186407241815316, 0.16340583006316792, 0.8144077626950167]"
6453,627.8382295474385,710868.8979926583,"[0.3090354404498932, 0.5649431650069101, 0.1260213945431967]"
7029,389.75895958485,622366.4924000974,"[0.10721613546947145, 0.5572850495945829, 0.33549881493594563]"
1928,670.740209321069,434824.53591709456,"[0.20734075808284083, 0.208042940288404, 0.5846163016287551]"
1465,609.8411706298406,975556.379685217,"[0.16325136996975798, 0.5624989271680771, 0.2742497028621649]"
17760,778.4668817635328,800800.3021889561,"[0.33072302031625783, 0.13649056864366896, 0.5327864110400733]"
17446,530.2757249890512,118090.22124606058,"[0.027588793296419164, 0.5904912544314797, 0.38191995227210124]"
3652,121.07571893269424,447783.7925272877,"[0.20857619521912332, 0.49241872981319657, 0.29900507496768025]"
10398,633.095209852667,308497.43725812994,"[0.09514118413343654, 0.05615961479628244, 0.8486992010702811]"
13591,264.9693556864385,709285.5158148711,"[0.22752555042634057, 0.3946067362589425, 0.37786771331471697]"
2456,513.4995047217042,650175.9436820034,"[0.18878947861109652, 0.7282540604092701, 0.08295646097963348]"
4270,900.6080439837237,800596.1348535847,"[0.8510353603329813, 0.10869155185614343, 0.04027308781087525]"
12923,484.3284461160454,891065.8643475858,"[0.22369270585412349, 0.6795278619117247, 0.09677943223415186]"
11750,773.5924748184134,306473.2516978212,"[0.2951036246195878, 0.20392601060121665, 0.5009703647791957]"
8227,678.4146260848104,648246.5715006588,"[0.15562153524884892, 0.3143378585557563, 0.5300406061953946]"
3427,733.0820099255155,937720.790551922,"[0.06627822415651137, 0.2398805071677323, 0.6938412686757562]"
16823,745.3663444902719,605473.0443358911,"[0.023821460362241847, 0.5775289817708646, 0.3986495578668935]"
12949,604.6682648830307,151081.39848272273,"[0.5836508243458478, 0.315330596028261, 0.10101857962589122]"
816,89.29179354899225,542739.3349982721,"[0.06852698335768058, 0.26987435850200403, 0.6615986581403154]"
531,304.70041169825834,813412.90250929,"[0.2779305754725809, 0.5696398235798203, 0.15242960094759872]"
5249,917.8290504753812,783020.7868265932,"[0.6723298500773573, 0.006920992003834281, 0.3207491579188085]"
14435,581.0582410118515,351192.5189089824,"[0.10372486289096237, 0.7312942858955838, 0.16498085121345377]"
3999,497.7474979510552,329155.504956341,"[0.2097295954233976, 0.7514363741817627, 0.038834030394839784]"
8066,827.4231503177427,699892.0816907,"[0.19283165514205416, 0.6209564337934935, 0.18621191106445226]"
6846,86.07497214301097,835907.0055542173,"[0.08464592137379456, 0.3178603755033867, 0.5974937031228188]"
16315,831.265187828902,736585.9785084103,"[0.6577179479636677, 0.253171403886178, 0.08911064815015435]"
875,266.2811413873396,620479.0722853723,"[0.0655557411572145, 0.23664592836181297, 0.6977983304809726]"
10521,565.5574330931664,556719.8473805052,"[0.25475912352675206, 0.4560721627452379, 0.2891687137280101]"
12491,112.6128898285087,486871.0120243772,"[0.008103400527735623, 0.5076614468398434, 0.4842351526324211]"
17477,408.44793400164457,484458.09127669816,"[0.7247292676808035, 0.25732304512116666, 0.017947687198029826]"
8422,839.2426412354723,892613.610036272,"[0.5664202015962111, 0.31652901938105527, 0.11705077902273359]"
8761,19.62450873868203,801146.1875678512,"[0.8616812631310374, 0.12547848818673007, 0.012840248682232519]"
11799,596.795255747664,438886.7544761249,"[0.10209101273916138, 0.743234787160473, 0.15467420010036564]"
2720,952.985808402788,504760.29796535935,"[0.1520802572921392, 0.46528560944752057, 0.3826341332603403]"
7807,250.8159332104247,358789.4302809043,"[0.6472861848767117, 0.12075796955469323, 0.23195584556859497]"
102,971.5241418824168,264952.41539470805,"[0.2517256173240722, 0.13751513999520612, 0.6107592426807218]"
1022,976.1232696910248,236855.9369322138,"[0.3127462015565268, 0.5044573139801488, 0.18279648446332433]"
13146,663.9703085548208,988575.8327798608,"[0.2503002250394749, 0.020465377633767108, 0.729234397326758]"
15394,932.3188058424474,907669.9855318216,"[0.04270977735980523, 0.3555270566324825, 0.6017631660077122]"
9976,31.259784418162447,795927.9170463803,"[0.34761906212984184, 0.27941725301846987, 0.37296368485168846]"
19478,377.2190012872083,110787.33598992752,"[0.6561361518334095, 0.3326185268877159, 0.011245321278874527]"
11464,201.17885221587065,146303.49010797768,"[0.45635104917684965, 0.3663902800515123, 0.17725867077163793]"
10883,369.2910663596989,645917.9173927814,"[0.3168430624317001, 0.061494127341242294, 0.6216628102270577]"
3365,518.1512592851818,343315.59803856106,"[0.15978968289975518, 0.43161574154236737, 0.40859457555787737]"
19452,590.263954964298,332136.92585674644,"[0.05656336687527839, 0.31520513799298033, 0.6282314951317413]"
10602,557.225360588865,139538.29650104625,"[0.7702522696730231, 0.0943860084877764, 0.13536172183920037]"
16622,887.6533478785439,183695.8496920112,"[0.5284596738601256, 0.14841555569517628, 0.3231247704446982]"
17558,737.1830549281921,525830.0824276381,"[0.14431471816077496, 0.8112761998006799, 0.044409082038545086]"
16794,643.6155234159328,456463.4046150521,"[0.27939722003884027, 0.2023727650091729, 0.5182300149519867]"
17496,95.94903404842717,289804.9143984337,"[0.14430933203958704, 0.7918493357637746, 0.0638413321966383]"
16498,886.1495860293448,309279.4335688633,"[0.5241798370961783, 0.283772192645442, 0.19204797025837958]"
5673,685.8845307128433,495021.24939814216,"[0.862632291450402, 0.06649057963530482, 0.07087712891429336]"
1660,252.1210293527392,852645.7600765746,"[0.10766904291132616, 0.08385264020811595, 0.8084783168805578]"
15726,803.3494875879102,320837.95951299125,"[0.44728247927740483, 0.20798977368021762, 0.3447277470423776]"
10932,464.7707825904093,416750.8626672093,"[0.3166490235749748, 0.49969073990035906, 0.18366023652466604]"
1095,989.693587960283,717318.0069621977,"[0.557223227485182, 0.29890061171200305, 0.14387616080281487]"
14339,525.4541197243782,122761.86450200852,"[0.0021594145983979325, 0.5141838701085608, 0.4836567152930413]"
5248,798.1290923883707,130375.71543220742,"[0.7510986261699042, 0.19181517580391577, 0.05708619802617996]"
1226,680.7613730895755,889924.8889464099,"[0.5639479680033038, 0.22389177382126516, 0.21216025817543108]"
18680,919.6864349650364,638846.1554180892,"[0.05644031998827879, 0.09860034958228883, 0.8449593304294324]"
13870,603.5507052878943,472342.9542750997,"[0.11592662746911403, 0.21639717939749084, 0.6676761931333951]"
19040,331.9047828197607,483621.5349023707,"[0.36285147077746094, 0.4733433603111166, 0.16380516891142238]"
14411,753.9079685691839,572380.3570473525,"[0.23367785237802535, 0.7109230979070366, 0.05539904971493809]"
13874,444.0409396479379,577554.105100631,"[0.12072091093138201, 0.11033662909934754, 0.7689424599692705]"
3035,856.1746419783534,280681.3973690908,"[0.8258574825484228, 0.10453601420691369, 0.06960650324466337]"
11945,294.9464949104694,187006.01655598,"[0.7079635981820455, 0.13460165640183924, 0.15743474541611527]"
7398,814.5763526450933,865380.485339457,"[0.35737100616322603, 0.01880711856749054, 0.6238218752692835]"
7786,88.400736218488,564943.7198272571,"[0.14739655771469282, 0.037187886910031734, 0.8154155553752754]"
16064,403.98677847414143,716888.4536216132,"[0.5042484278522781, 0.394286049818398, 0.10146552232932392]"
12250,444.7702523164719,964156.688272208,"[0.9197833506865296, 0.027917498007904502, 0.05229915130556591]"
19962,756.7654736624759,602570.8886264066,"[0.31453996803101214, 0.3110342794719963, 0.37442575249699145]"
274,252.7507819896881,410330.6070621937,"[0.05823484430402997, 0.7533605229710737, 0.1884046327248965]"
16273,189.64546179307047,557162.3550541442,"[0.6519378817249933, 0.1408466535494605, 0.20721546472554606]"
11278,383.9408840714372,507232.361370853,"[0.030266483118436955, 0.8499541304306526, 0.11977938645091037]"
5176,153.32788346369043,995400.9014819572,"[0.1289083799810597, 0.396434534029534, 0.47465708598940615]"
12596,544.808194465636,722646.9694725065,"[0.5636598119681376, 0.41442252432328097, 0.021917663708581295]"
10262,856.1955721615785,874175.0034723446,"[0.15571301230179346, 0.39148343804863944, 0.452803549649567]"
5285,557.4879765078376,907429.973129276,"[0.3725148385355209, 0.08938381547133277, 0.5381013459931463]"
1207,740.3244793811032,201049.68393198948,"[0.3851726841306086, 0.28866394044891197, 0.32616337542047946]"
2201,288.45284244905883,207141.6012955389,"[0.1649080729674426, 0.3443139946473411, 0.4907779323852164]"
12255,896.7500035157381,131330.4260629983,"[0.04865603305227764, 0.11788588387916976, 0.8334580830685526]"
16886,396.14560734055146,686994.5661683275,"[0.7705496953725594, 0.12349132981594285, 0.1059589748114978]"
7032,525.535268707016,220572.3983620641,"[0.38595716811032443, 0.32730057109887517, 0.2867422607908003]"
16903,21.3546720087946,264910.927364732,"[0.18114688828289605, 0.17227049785027412, 0.6465826138668297]"
13397,127.97399194704464,623222.8218326129,"[0.013878589093083513, 0.5157501874875235, 0.47037122341939297]"
2171,378.29464138821896,909007.6836154364,"[0.23083249965080332, 0.015061664186839857, 0.7541058361623568]"
11577,134.25239431279098,745005.464812593,"[0.23453256632372713, 0.45101584255522065, 0.3144515911210522]"
1948,648.4806087072835,985327.5824316927,"[0.5078305046574584, 0.35930102299076855, 0.1328684723517732]"
11330,311.0728347674536,539507.0333849504,"[0.11615401350289506, 0.6510658191234775, 0.23278016737362736]"
7754,644.0480167478794,355682.21583814913,"[0.037871443263693835, 0.9077693335904901, 0.05435922314581612]"
3055,390.3761938353991,962632.1656805212,"[0.7031761105269841, 0.21535793421275654, 0.08146595526025938]"
18364,720.8723101939052,249514.0984078732,"[0.49434586294755256, 0.3108800978474556, 0.1947740392049917]"
109,585.9398513410558,523990.65974695975,"[0.5177033069284674, 0.468186300906868, 0.01411039216466461]"
15527,746.1486377037822,902732.134830885,"[0.17618803926430804, 0.6784768787006902, 0.14533508203500173]"
8948,834.2597663588366,572684.8620733204,"[0.04881407665868757, 0.9351573138722484, 0.01602860946906397]"
15130,340.93527820330314,338621.93526060256,"[0.08547249652998595, 0.8165257575304126, 0.09800174593960168]"
15204,914.882976598046,560979.3729445117,"[0.40898095870459605, 0.0942189613623321, 0.49680007993307185]"
12773,132.51359863978607,818725.0951029622,"[0.1318104969090854, 0.7287250196560028, 0.13946448343491175]"
17401,31.79195796922167,713510.2047159792,"[0.789267766060151, 0.010769542879625525, 0.1999626910602234]"
4853,661.7580100564016,402516.90511495015,"[0.646354735019961, 0.023979401108944167, 0.32966586387109487]"
7495,756.9841943575587,992834.3673925258,"[0.25994013596544013, 0.1156841555610483, 0.6243757084735114]"
14076,949.9380256827084,766789.4130302973,"[0.6845479824717722, 0.21201259440248624, 0.10343942312574146]"
7626,605.2642774941141,339605.0866256381,"[0.2318803872996397, 0.1903559151216706, 0.5777636975786898]"
12323,837.2887118783023,151520.06746174226,"[0.16458143261799263, 0.7485417779902986, 0.0868767893917088]"
19132,162.13984037971966,809736.3869565476,"[0.4168863982956728, 0.5505536055734963, 0.032559996130830805]"
18533,749.7995895156855,281669.30752169935,"[0.02252818578921468, 0.28927515795064684, 0.6881966562601384]"
16444,973.3415135547848,491809.47230702144,"[0.029417261359361718, 0.016806374969861544, 0.9537763636707768]"
12407,903.3645982690476,597614.7326442503,"[0.153655583342648, 0.2493309868963092, 0.5970134297610428]"
8174,486.6260243781073,628681.9409992414,"[0.678106531388039, 0.05465205695381498, 0.2672414116581461]"
6252,778.3749954064226,234391.21498749123,"[0.039626220362812756, 0.1153106667453197, 0.8450631128918674]"
17324,973.6615219174014,193016.7323478649,"[0.002873689623211554, 0.005604533537890991, 0.9915217768388973]"
12155,416.2239418879765,694616.1274719541,"[0.41404359787086015, 0.17071409305376023, 0.41524230907537973]"
15682,401.49510282513927,545985.293529714,"[0.15872977107138356, 0.3570304448016751, 0.48423978412694135]"
19266,140.12975169862708,576014.3944100857,"[0.39393995145970107, 0.0773045889196164, 0.5287554596206825]"
15800,238.11640240436128,546681.1028929693,"[0.30548565677318285, 0.6470257504451491, 0.04748859278166792]"
5463,950.0434920378776,216302.31383991468,"[0.16485900139355292, 0.2687410828471339, 0.5663999157593133]"
19017,467.5469763252169,501207.3612189924,"[0.18132251795430596, 0.34546567184391574, 0.47321181020177827]"
1627,418.1113368053684,273423.4784379968,"[0.6617060195930726, 0.05138195061035499, 0.2869120297965725]"
19170,430.9438880560985,420316.6215087058,"[0.31980848757172076, 0.1921352673748599, 0.4880562450534193]"
2712,157.39867451662417,233520.6113389239,"[0.27778111356911306, 0.011689935722958239, 0.7105289507079287]"
401,947.418319909558,242857.4320769744,"[0.607231451671898, 0.12458859999211958, 0.2681799483359825]"
10155,227.6259260284775,659367.2927223204,"[0.076720725509645, 0.5029581896505805, 0.4203210848397744]"
15302,419.6230813561328,976196.7803237288,"[0.12811621817795782, 0.0966085716381394, 0.7752752101839028]"
9532,166.67233017144716,549757.9043671652,"[0.439244651277227, 0.5019826339478796, 0.058772714774893556]"
8715,427.2027563719437,482179.6422512028,"[0.013394500315358758, 0.739095324827847, 0.24751017485679425]"
666,85.49862510572584,670562.3394023391,"[0.3761501039898883, 0.1886772391148512, 0.4351726568952606]"
2197,618.6940786209706,828124.4013819417,"[0.1199249874897994, 0.08706875626502752, 0.7930062562451731]"
5439,686.058504562631,767171.3687476149,"[0.33572901054512516, 0.040727675957933356, 0.6235433134969415]"
16722,191.81297105536143,169742.59854399593,"[0.018195908304297577, 0.920952749925137, 0.0608513417705654]"
4835,517.6279543108576,198707.7193465318,"[0.37591576247495184, 0.3734090079570322, 0.250675229568016]"
4617,848.1202473249598,200437.6350850023,"[0.10488105348049917, 0.38573626962974944, 0.5093826768897514]"
18558,905.5455084894786,157422.48460649032,"[0.7884252580121591, 0.020033824454600536, 0.19154091753324037]"
19723,359.8395503929432,966956.7038709016,"[0.5087290472570077, 0.004235004621776608, 0.48703594812121576]"
17375,77.50776241426938,537127.1083663544,"[0.2378935642976549, 0.08587018910120674, 0.6762362466011383]"
4422,588.4703644171001,116329.24021210596,"[0.25642413800895525, 0.04429500094437975, 0.699280861046665]"
12868,88.75619527210101,564529.2466575004,"[0.011205283610211239, 0.6967954125822008, 0.2919993038075881]"
15177,890.9913527051685,236507.81821961503,"[0.07766155821299615, 0.24908572103693757, 0.6732527207500663]"
13497,959.936902065336,153447.64076679785,"[0.03812503696100407, 0.7321756537987453, 0.2296993092402506]"
2884,544.4819089175747,613023.1051009721,"[0.6393125856608682, 0.07099329683274977, 0.28969411750638197]"
11078,439.39271207335497,637637.6571808346,"[0.03176207417637688, 0.3691110911716761, 0.599126834651947]"
7581,976.3801132279276,111820.2531581872,"[0.023749040568685275, 0.25954590820734913, 0.7167050512239657]"
5991,287.07196216078944,786803.4509005069,"[0.1742558244805452, 0.8100177038543873, 0.015726471665067583]"
18087,31.325163335669423,971138.405617428,"[0.42800457071675335, 0.5685031018781204, 0.003492327405126335]"
11431,913.72702138747,954541.1336089324,"[0.7409477761426594, 0.08823118961556824, 0.17082103424177236]"
11624,674.4167054068881,578717.7697592787,"[0.298299632025918, 0.3353399025991474, 0.3663604653749345]"
1629,553.917385752913,811550.5848164442,"[0.023344605834463242, 0.7591768897749015, 0.21747850439063532]"
3766,327.8708945499434,389061.73568008427,"[0.0883500655019237, 0.4896138019314307, 0.4220361325666456]"
1710,965.9777595138984,105657.54820821232,"[0.769594039706151, 0.03431106394760026, 0.19609489634624871]"
14589,38.52755984987613,401652.119432798,"[0.69157237832219, 0.05491324031634092, 0.25351438136146903]"
16854,345.9052131566394,247626.9607833097,"[0.035575747708450615, 0.03429211650378263, 0.9301321357877669]"
7748,64.25531581317527,937420.9657479072,"[0.7407207975500472, 0.03231715577168988, 0.22696204667826286]"
9162,710.0085482550284,430736.9689242928,"[0.3186019884423609, 0.21515588201524377, 0.4662421295423954]"
13822,181.7576103147209,941526.2056832724,"[0.28207317094503687, 0.5759412445037833, 0.14198558455117966]"
9348,916.6790936179692,648320.3666825392,"[0.6944873195095571, 0.2665009875198006, 0.03901169297064227]"
6541,588.7247869620157,928365.213132276,"[0.575619744683586, 0.4120785153464897, 0.012301739969924301]"
10058,640.6542424195413,539570.1168915387,"[0.6348059354107317, 0.1045629022776274, 0.26063116231164085]"
9742,688.4936898324647,640630.9976315759,"[0.018040399989383497, 0.18001778347895447, 0.8019418165316621]"
7486,242.2562614521912,630997.0044734399,"[0.3718340473712921, 0.3411433108532466, 0.2870226417754615]"
14657,335.06222277891965,599956.6737470211,"[0.07346159733510972, 0.14656832515913923, 0.7799700775057511]"
9041,922.9566188497794,895861.0789654464,"[0.07185738659887234, 0.7986248933798715, 0.12951772002125622]"
18925,699.7680703097109,816316.9194798791,"[0.5302286845205962, 0.11133628318446753, 0.35843503229493623]"
15801,95.084406274913,613925.7960639854,"[0.928610105848228, 0.048389158437589695, 0.023000735714182385]"
5983,937.6932778155476,161650.81014479275,"[0.437861831175549, 0.5566054256172286, 0.005532743207222465]"
8228,880.4600405040321,128974.01902195207,"[0.049730007532649556, 0.9144670466375554, 0.03580294582979498]"
19581,462.25463707893306,906841.3362976534,"[0.20174281022639554, 0.18343509950999792, 0.6148220902636066]"
4836,133.79277671672796,452761.0593794976,"[0.5098232171883814, 0.18969087816520727, 0.3004859046464113]"
16414,169.40714312766775,805222.7121564731,"[0.2062733520377599, 0.6857841669583555, 0.1079424810038845]"
19957,718.6333630291613,397669.84490728687,"[0.16744594741252095, 0.032542996845235234, 0.800011055742244]"
4786,71.42321217355487,421327.2109889211,"[0.08382996903032384, 0.03338461423131942, 0.8827854167383569]"
5217,489.49704754814337,162942.52251721636,"[0.16494597031016556, 0.37959333557816977, 0.45546069411166457]"
3058,503.17171145957207,216766.23693218816,"[0.354573096180214, 0.15443540957027393, 0.4909914942495121]"
6925,918.3210106761752,546872.9840359733,"[0.3242373333835238, 0.40847109670562093, 0.2672915699108552]"
3625,17.681127201931698,404756.4126271986,"[0.07681518557453393, 0.357239714420619, 0.5659451000048471]"
1106,882.1274466106022,378617.839140314,"[0.5192053926933419, 0.47852073897518155, 0.0022738683314766283]"
16502,541.4555158612231,887236.2431617226,"[0.48089209711105196, 0.1894109991672073, 0.32969690372174076]"
11692,919.9928475780416,499943.0083743106,"[0.5274710517878658, 0.3809549624543015, 0.09157398575783283]"
14031,362.4275925283418,478598.14853264176,"[0.4901093772681151, 0.47164506116510124, 0.03824556156678359]"
13034,774.8146205164624,295949.2948330638,"[0.23538655306334777, 0.6181498441996818, 0.14646360273697046]"
10790,477.16800359035807,913912.5639005018,"[0.21269405267368338, 0.1321195584692151, 0.6551863888571015]"
15156,267.50620789992536,426521.3881312333,"[0.26453012582361696, 0.7261940646723637, 0.009275809504019284]"
11258,106.55902128286318,626142.9512240803,"[0.50194963637707, 0.22322874268909568, 0.2748216209338343]"
3074,101.03372757571164,611223.2341397181,"[0.46966856698730663, 0.34072885120434926, 0.1896025818083441]"
15110,939.9111105622036,854767.8046387945,"[0.15012301071856177, 0.6664710998122465, 0.18340588946919184]"
9792,31.91721745805583,327273.68213605165,"[0.29993364277699563, 0.05518391432724692, 0.6448824428957575]"
13600,589.1033672828858,816728.9756761828,"[0.03450963083197081, 0.27726834450462934, 0.6882220246633999]"
15696,421.02867227938486,943346.631267633,"[0.40976622182217554, 0.565490590519387, 0.024743187658437273]"
1464,64.37208831273432,880902.9985849416,"[0.6819882812653322, 0.09777687741722735, 0.2202348413174404]"
17457,500.9796688904032,614429.6192478394,"[0.7566797266303901, 0.2005024134553237, 0.042817859914286216]"
1865,34.24694347085067,641256.2182896466,"[0.06992798551484473, 0.4432649624856599, 0.48680705199949537]"
16673,506.1822928558739,568477.1695986401,"[0.7623851676437486, 0.2100316781580442, 0.027583154198207213]"
4124,48.35498585104187,910642.8722219808,"[0.2656823082635964, 0.6617878898295322, 0.07252980190687149]"
10605,17.12335513727696,669608.2040264788,"[0.5114514086357056, 0.21352581876137902, 0.27502277260291547]"
10014,888.610131779002,801766.9787919236,"[0.06484045625841443, 0.5960026854742341, 0.33915685826735154]"
3240,565.1999737198952,694628.9186061143,"[0.5046860713360161, 0.15488389503811964, 0.3404300336258643]"
18240,698.8704039932525,851688.0162330483,"[0.09869621810191706, 0.6313839918597296, 0.2699197900383532]"
1880,99.49969167443172,591042.2958998857,"[0.5225064191957821, 0.02385521989999866, 0.4536383609042193]"
11998,713.3109194940791,981440.6070227292,"[0.2752083763239712, 0.6529586766810331, 0.07183294699499573]"
645,682.755565756903,632386.9582015272,"[0.09803083200925163, 0.2960848787406804, 0.6058842892500681]"
5891,616.1996439601998,471531.2574361633,"[0.6894851154140105, 0.14778336604952408, 0.16273151853646525]"
4797,36.26825201215608,549867.6633225663,"[0.04577665394021067, 0.08165338555625849, 0.8725699605035309]"
592,987.8290179924394,524761.2515571101,"[0.3685678086748333, 0.5411997841998156, 0.09023240712535129]"
8314,430.29967207774496,961519.5532335504,"[0.06607814502557562, 0.7341239320395666, 0.1997979229348577]"
