,T,P,zs
6356,209.9375516784833,164898.3236540078,"[0.22675075850490134, 0.6849464537731597, 0.08830278772193904]"
4203,177.47257315206005,747072.1908615031,"[0.14724707729530684, 0.7768650076466245, 0.07588791505806863]"
17054,465.9664671703779,862161.8618127276,"[0.20222988440707793, 0.043760110301678506, 0.7540100052912435]"
18575,610.4272135559837,136778.76015838727,"[0.36704721604929674, 0.32097904167699576, 0.31197374227370755]"
9275,222.07348639595307,236470.3923789624,"[0.31949804380525193, 0.09768613594132163, 0.5828158202534265]"
18331,143.0834416304212,502687.53295133024,"[0.17633496647291674, 0.4882242912389736, 0.33544074228810966]"
9980,763.518863556059,204794.9026538528,"[0.20254406500630476, 0.404610946517734, 0.39284498847596117]"
18323,293.522948014294,792372.7456023342,"[0.1413570940810806, 0.7982525980992312, 0.06039030781968825]"
2300,303.40196695968905,266983.37499610137,"[0.009126139283300715, 0.49161711350344606, 0.4992567472132531]"
15975,913.5656566491996,374684.8848615372,"[0.06722308174049833, 0.8828862384275703, 0.04989067983193133]"
8243,349.6087175092419,608599.2921328375,"[0.6520937976815218, 0.12456845850951273, 0.22333774380896554]"
14914,283.29437531159266,249497.107594825,"[0.6681071737767321, 0.08657760626149204, 0.2453152199617759]"
19846,905.5505241759668,756180.4540587455,"[0.38784817788139087, 0.486212493696744, 0.1259393284218653]"
16199,244.93037647944064,552657.8715156199,"[0.3877238395274735, 0.45300370499300346, 0.1592724554795229]"
7823,238.41097044184656,541429.2058189594,"[0.8430769951221811, 0.06042353112797156, 0.09649947374984738]"
17844,656.0193885564672,857069.3311043765,"[0.3724079224654365, 0.20711888634017686, 0.42047319119438664]"
5156,554.4505287511149,658953.9000713001,"[0.6635557654258805, 0.17700543509895542, 0.15943879947516404]"
7957,267.43575430593893,721615.7954674322,"[0.1420757261092058, 0.7716542303906231, 0.08627004350017121]"
19492,173.28248132401,457341.2353455074,"[0.0027722328775098438, 0.6373921618769272, 0.359835605245563]"
7869,659.2006409203912,733114.6475024346,"[0.34227362972158915, 0.4331663626805386, 0.22456000759787217]"
7200,506.438948277962,613638.7499199277,"[0.587954771340092, 0.25801175867167064, 0.1540334699882373]"
11915,321.4330638404476,687358.2417423283,"[0.2548823038399991, 0.07197450171301138, 0.6731431944469894]"
7102,453.8398948369317,430596.0868512983,"[0.7204882962491009, 0.02175902345542972, 0.25775268029546944]"
15040,502.2162786072095,611806.3729612386,"[0.1638912751131747, 0.5824174728888941, 0.25369125199793124]"
17968,289.0783701253676,515016.2386126661,"[0.039948245366242016, 0.2590863384182059, 0.7009654162155521]"
7587,495.9594653642717,218550.54349054344,"[0.1960472598909559, 0.2631307982968486, 0.5408219418121953]"
10760,646.4504284149683,797581.6490141014,"[0.018686702033164835, 0.18447166649638205, 0.7968416314704531]"
17029,615.5651297372176,628888.2217026313,"[0.6258488538589323, 0.027384300500993233, 0.34676684564007443]"
14907,127.22642243937244,156974.88011094625,"[0.02586239189254595, 0.12263108491596313, 0.851506523191491]"
13601,830.0154316804477,591509.341536701,"[0.0946266200653793, 0.2563291944574033, 0.6490441854772174]"
4150,716.1923037516101,879971.9122306146,"[0.2387764088487858, 0.5405320966664532, 0.22069149448476102]"
10677,827.8854443131495,882991.9999294524,"[0.18091946810885395, 0.6081767344751807, 0.21090379741596538]"
8939,461.0608634253196,723737.3970416659,"[0.053221049696084155, 0.13203100108586802, 0.8147479492180478]"
9638,478.8125769441722,169040.83158211992,"[0.3603574438557878, 0.5605715423759271, 0.07907101376828514]"
4248,186.63511099168363,728076.4777818265,"[0.39258397277288004, 0.14894020740716427, 0.45847581981995567]"
5621,715.199973055951,301528.4586501912,"[0.45144987462674274, 0.42345126811814005, 0.1250988572551174]"
7552,627.2923083686111,175883.3169732287,"[0.37195310406209425, 0.03455825088630478, 0.5934886450516009]"
6429,220.2772307915052,315199.5921300702,"[0.22933912823269176, 0.3632619193329669, 0.4073989524343413]"
16082,863.2742171839457,386110.4072495679,"[0.3662490698810676, 0.42959650689402845, 0.20415442322490396]"
9719,294.06057102298786,146705.95409060005,"[0.42408383569351005, 0.46584678171217186, 0.11006938259431816]"
9663,573.3322968743446,246606.11351782584,"[0.48328773178532836, 0.3986978750351319, 0.11801439317953974]"
13441,410.983636974286,306795.2038607188,"[0.6013450621780289, 0.2834753177541103, 0.11517962006786076]"
4299,560.6896076622492,774704.7032413828,"[0.26715962277803457, 0.3356266351523905, 0.3972137420695748]"
14209,485.2797798601479,550254.4846301735,"[0.4492489997042241, 0.5143340859006591, 0.0364169143951168]"
15290,611.1174209899921,283895.99193676043,"[0.0626832167019898, 0.11776522647436474, 0.8195515568236454]"
9368,645.4714296567626,730797.4806827479,"[0.06812612272015886, 0.045262890787727106, 0.886610986492114]"
14219,335.77008654314443,223713.44133234,"[0.30227766294861413, 0.5188277608122779, 0.17889457623910804]"
326,23.65513122541896,677974.9360562139,"[0.09232315637762475, 0.799857107192204, 0.10781973643017122]"
18230,430.9166726760629,498186.04233558464,"[0.3999784230168205, 0.35917585311032874, 0.24084572387285091]"
5266,945.2665282130316,266876.18704492867,"[0.2617150608061339, 0.13103037952247837, 0.6072545596713878]"
13028,418.06173234684303,648773.2359160072,"[0.6419036770513239, 0.27708277997563935, 0.08101354297303674]"
8240,637.4850733960504,233448.75099378065,"[0.3213556890449213, 0.6073596165641767, 0.071284694390902]"
510,275.2874889761945,735197.9693776703,"[0.49189766583583205, 0.15860442858272364, 0.3494979055814443]"
13319,957.911274177782,518785.1961667638,"[0.2925994406673259, 0.41962131960258736, 0.28777923973008673]"
16594,226.37081217931973,528919.0187083394,"[0.4056406378691413, 0.2574684383676666, 0.33689092376319213]"
11856,958.2917331342704,689282.9538428447,"[0.2479983137522511, 0.6082892373712383, 0.1437124488765107]"
2028,764.6911662703138,266742.83812624094,"[0.6445901607463836, 0.2609924219269106, 0.09441741732670576]"
758,859.7298359399729,559695.6595182344,"[0.1735902887510713, 0.5679095596328424, 0.25850015161608625]"
13928,251.938606233629,489925.40321255545,"[0.2317535643703036, 0.0804276538500466, 0.6878187817796497]"
10921,329.3238394370463,434481.1871385872,"[0.12196270029963655, 0.6676768635178782, 0.21036043618248515]"
6108,573.9102742999589,938381.8475882716,"[0.385001640723685, 0.41284159840815876, 0.20215676086815612]"
9485,810.3260824995822,141246.27226255843,"[0.15371520791537036, 0.08341661628285998, 0.7628681758017698]"
1111,341.60161337626874,894737.1123705365,"[0.38702103715707303, 0.2044763707341054, 0.4085025921088215]"
3761,487.94759272814304,475565.2591787761,"[0.345301448326059, 0.25987946801602313, 0.3948190836579179]"
19054,617.2225309664038,199891.8524363811,"[0.47708627055973946, 0.12071501168946323, 0.40219871775079724]"
11348,761.8960388939214,736719.3568434343,"[0.31926592744746135, 0.6759400935215485, 0.004793979030990282]"
11682,49.7334658055649,120447.36110648248,"[0.7682795370406356, 0.13004071440540435, 0.10167974855396023]"
7033,792.3709898278969,513958.5314259851,"[0.28274547763014146, 0.14210733906639159, 0.575147183303467]"
17467,772.7388431166174,374443.5574217272,"[0.095560497673778, 0.3912127191749608, 0.5132267831512611]"
17392,157.49324159780468,716868.0636589737,"[0.35887275412187936, 0.16831982431116294, 0.47280742156695765]"
15454,986.005327870243,939298.269013296,"[0.4154013296084776, 0.1418203467295946, 0.4427783236619277]"
11819,921.1069304939452,478507.80105362646,"[0.09159835547407075, 0.31985780944103814, 0.588543835084891]"
17055,368.5770447154703,327247.9723464809,"[0.13017253822561256, 0.22824424536591995, 0.6415832164084675]"
6816,191.28646687719424,375229.6856691331,"[0.5683031393658354, 0.24081295837834274, 0.19088390225582186]"
13261,669.7485876742782,930029.1870310646,"[0.06814883620177861, 0.3720140180610453, 0.5598371457371761]"
6698,971.4491174977358,789333.5322909104,"[0.1094988066264401, 0.6537064757280605, 0.2367947176454995]"
16033,480.2843230191921,361192.563133142,"[0.5780166271539211, 0.20438331337055146, 0.21760005947552746]"
16170,183.0015496571684,109079.98665360424,"[0.09147791884801301, 0.2854925236115627, 0.6230295575404242]"
3379,599.7709754686737,844644.078506095,"[0.29619516103647525, 0.5792591565336513, 0.12454568242987343]"
10259,613.194482446281,476474.33744031534,"[0.0729779852050888, 0.18769314032004084, 0.7393288744748704]"
11875,65.07677795657091,568577.8465438017,"[0.5723635633331959, 0.34519098824543787, 0.0824454484213661]"
6291,948.0161549072866,424586.5728824784,"[0.7235608321513493, 0.02275047997278089, 0.25368868787586973]"
3110,960.9978828365864,454420.76842304255,"[0.004851014918142165, 0.08360123404505164, 0.9115477510368062]"
8081,867.5105434345423,299785.7303239291,"[0.2533218408549179, 0.17938157902330215, 0.5672965801217799]"
1549,727.4630934808658,610216.482981605,"[0.32912678466320916, 0.248447453417144, 0.4224257619196468]"
17117,227.04269596275284,805131.4899890906,"[0.09449967803794963, 0.4737533910542712, 0.43174693090777905]"
9892,304.74212941873805,723563.4055960091,"[0.6392396991586605, 0.11230382585217598, 0.24845647498916354]"
5345,859.533436051576,606625.5049752409,"[0.23528028534486714, 0.6534250535976105, 0.11129466105752238]"
5707,324.27299123630166,661735.2384306266,"[0.5688287422367171, 0.415988795690576, 0.015182462072706878]"
17072,940.5606616228756,996276.17366885,"[0.5871225610422718, 0.17717275157418969, 0.2357046873835385]"
17070,545.8451486749002,527509.6015923822,"[0.30152637654239095, 0.42048810542182274, 0.2779855180357863]"
13899,675.8392423861549,853607.5273269083,"[0.7592036205269199, 0.11129541713926297, 0.12950096233381722]"
19404,470.9878011180433,274184.1421235764,"[0.2734112315964351, 0.5869710946187785, 0.13961767378478637]"
2123,94.79660179002444,110692.2790528792,"[0.046980579480266016, 0.68966880942578, 0.26335061109395386]"
13260,86.82915547756951,752496.2965388504,"[0.32441773946650326, 0.2880368530785984, 0.38754540745489846]"
10266,980.6755989496376,575286.6227490753,"[0.2059822461079185, 0.6860144899164996, 0.10800326397558183]"
14679,736.9467790504309,880097.6504506586,"[0.33514413032041646, 0.2606799583300271, 0.40417591134955644]"
7501,630.2152959191918,208850.4761154404,"[0.6581405683953925, 0.002653827185429369, 0.3392056044191781]"
135,790.2020243332714,697308.9167595658,"[0.523284316716468, 0.16695781029309054, 0.3097578729904414]"
15789,149.34163984359716,276501.83673431975,"[0.5508954033451186, 0.38040189615830905, 0.06870270049657237]"
15330,312.7292474147276,372989.9016160472,"[0.2747681478026581, 0.6703337571668316, 0.05489809503051015]"
13514,292.8936374764135,307982.98673150176,"[0.19127712350239096, 0.4510405876176146, 0.3576822888799943]"
12625,963.7607511399044,843805.126448797,"[0.2973492408041347, 0.23686832267294383, 0.4657824365229215]"
5256,152.10193562101537,117323.88568567,"[0.5033705680893522, 0.2818025837525203, 0.2148268481581275]"
15538,749.1900183074882,218490.0703744572,"[0.4821948368517853, 0.3273565268773506, 0.19044863627086403]"
8623,304.7430649763043,288096.9099220955,"[0.18341183406860326, 0.4876717534990719, 0.328916412432325]"
2270,888.542424498177,399047.117736426,"[0.5360388271479988, 0.30554543250497956, 0.15841574034702147]"
14752,939.7034861661444,385214.66239510494,"[0.28491051080589297, 0.6082665522614806, 0.10682293693262639]"
6547,863.038305961304,358134.776377468,"[0.18831911350932423, 0.5176727196564034, 0.29400816683427233]"
16899,816.2798050282527,502775.254076814,"[0.057112349258335, 0.853944059236143, 0.08894359150552207]"
15793,616.9973552047705,784908.2538368987,"[0.14639594938041206, 0.18373498794907162, 0.6698690626705164]"
2451,36.94074032615419,648666.9057845182,"[0.3726188779557106, 0.47979471627167447, 0.14758640577261478]"
9019,932.224808394594,361074.6510696478,"[0.055695601491433155, 0.5873391293373418, 0.35696526917122506]"
12475,112.2472236212635,417157.9322765529,"[0.3401186218126918, 0.28880916050824795, 0.3710722176790603]"
792,406.2516178985213,559866.3355087067,"[0.36357245158475016, 0.001304139370409179, 0.6351234090448407]"
18527,975.6839823315064,603682.4545895722,"[0.28115275670844253, 0.4939244238768718, 0.2249228194146856]"
12826,816.5081404886166,363989.0401924659,"[0.005689019342091579, 0.14956625566357315, 0.8447447249943353]"
12592,594.9020877285081,808896.27554844,"[0.9836999541475029, 0.005356732769020772, 0.010943313083476295]"
14340,771.4875098776694,338970.2743025117,"[0.0694103432143834, 0.9218352904600465, 0.008754366325570083]"
12178,742.2253256334058,455528.8919572445,"[0.46320586777798, 0.31507653475372194, 0.22171759746829817]"
6716,775.875737117569,494368.1164801515,"[0.032959242998344095, 0.592701767554023, 0.3743389894476329]"
517,654.911738315337,991035.255760746,"[0.008462586723981608, 0.5292179058157697, 0.4623195074602487]"
19252,246.48086513558584,466246.241490772,"[0.2478958732068566, 0.3870933884525876, 0.3650107383405559]"
14742,476.02078443577625,439962.97058519017,"[0.22046409726578733, 0.641876204882796, 0.1376596978514168]"
12672,647.7679544563384,227572.1238646963,"[0.652635896544143, 0.08172549883089801, 0.265638604624959]"
1827,341.1677770896525,927320.8973592896,"[0.4800785513018908, 0.329721810726476, 0.19019963797163322]"
4669,627.0339886419549,238220.48780249432,"[0.23772510220432633, 0.7275974656701008, 0.03467743212557306]"
1330,819.4284894057358,125908.32547908954,"[0.18411913727377133, 0.38345636905268604, 0.43242449367354263]"
4746,85.7399789935537,992247.652250171,"[0.3631536144138472, 0.6120599818505557, 0.02478640373559716]"
17125,56.8358138105421,836857.7215599985,"[0.4759416490232913, 0.08848303017045508, 0.4355753208062537]"
4974,721.4044531418224,892020.5233337412,"[0.39381270261212975, 0.10936865853483331, 0.49681863885303695]"
2,690.5760118230595,815757.9436068584,"[0.5352082840662771, 0.4562529297348927, 0.008538786198830393]"
19418,829.1084856511354,145154.98161619267,"[0.22484449787995064, 0.7236620049411457, 0.05149349717890347]"
12215,104.60180068990744,315325.5540217,"[0.3925921486994228, 0.431274236147346, 0.17613361515323114]"
19157,822.1280484980553,899355.3743756675,"[0.49320758629221345, 0.12096822366535173, 0.38582419004243484]"
1203,362.6560363359285,953078.6340586306,"[0.052390722957333456, 0.7789243406229184, 0.16868493641974808]"
4795,410.096011262811,779300.6244254065,"[0.23183257666116522, 0.5766719425195389, 0.19149548081929577]"
12526,115.61039358750728,317771.8069141698,"[0.6141117366272001, 0.15725630305109897, 0.22863196032170097]"
8290,185.23240205364743,369082.98182737385,"[0.44713933454777527, 0.37290778801027136, 0.17995287744195337]"
18797,494.0721881899308,432080.1511583181,"[0.847074601560921, 0.012350432082933701, 0.1405749663561453]"
3418,389.4998721945532,864425.9749484025,"[0.20945591127271973, 0.7477348680275124, 0.04280922069976797]"
1645,720.4525141559322,775620.7858937852,"[0.2630200856522984, 0.1856573798478129, 0.5513225344998887]"
1807,653.5550010697239,201658.15676770173,"[0.09284781599088612, 0.7589773497036343, 0.14817483430547956]"
8530,100.41910978441533,813723.3343656573,"[0.3712745444835134, 0.014428395784154545, 0.6142970597323321]"
10464,365.57414668632913,308936.34934883454,"[0.38940523958415396, 0.23048769229645688, 0.3801070681193892]"
3068,242.14806572298212,452849.34741545713,"[0.09452861541526762, 0.16298623054823358, 0.7424851540364987]"
5239,528.0240323663387,728622.2861603723,"[0.25776423162512696, 0.7317140478171, 0.010521720557773034]"
5031,512.2891612752993,975230.3539980242,"[0.3074445481758788, 0.560003044611671, 0.13255240721245026]"
12994,202.9806166331449,351499.5289660562,"[0.11128731345808113, 0.08646620362789928, 0.8022464829140195]"
9868,80.53185643844208,260179.9202046141,"[0.4850117120914564, 0.4177751021335916, 0.09721318577495215]"
18006,965.134310945198,624874.8148965761,"[0.27341051931099253, 0.48768474570231496, 0.2389047349866926]"
11791,652.871080220397,793037.0819531018,"[0.6965019783114056, 0.013409426572081771, 0.2900885951165127]"
2212,225.12100284722743,795049.2000030195,"[0.44610865874005723, 0.1491053584572067, 0.4047859828027361]"
2290,927.3489776554198,599097.9343404097,"[0.2546441236489054, 0.10582557038776516, 0.6395303059633295]"
16106,34.07210003084698,555318.086760272,"[0.5512698349307833, 0.41203081055304863, 0.036699354516167994]"
16083,792.9350857722245,405437.7421185238,"[0.3636680571994863, 0.4981992781071286, 0.13813266469338512]"
9864,797.0974808873162,969018.8420303444,"[0.28714916536406176, 0.13062560253637523, 0.5822252320995631]"
15702,54.55656508533915,253630.4568691152,"[0.21403079771314254, 0.2871526043128583, 0.49881659797399913]"
18825,526.4126013416411,463457.1718493149,"[0.25938079507811435, 0.27076183422827116, 0.46985737069361455]"
4818,280.53585515952955,911548.9609762906,"[0.008685362944719235, 0.9465956054491066, 0.04471903160617428]"
11983,181.3905832666291,456338.9257011178,"[0.1644818651297279, 0.5752217435254141, 0.260296391344858]"
13793,853.4980499821407,830438.7499371591,"[0.6605113240295023, 0.22388605805464581, 0.11560261791585197]"
3050,218.1085254656553,938832.5714455836,"[0.04241447303760938, 0.13579501973909855, 0.821790507223292]"
17599,848.9492073573832,836330.150203489,"[0.09702386128947332, 0.4751195226165463, 0.42785661609398046]"
9455,414.8664156215725,927473.2916126524,"[0.46498842666658324, 0.09799788322408381, 0.43701369010933305]"
2719,320.0162882027013,216703.47566115973,"[0.40196202452676755, 0.48295020847819414, 0.11508776699503825]"
6485,119.16101768242484,298291.5407472156,"[0.013447130725700857, 0.5071434845959053, 0.4794093846783938]"
17376,110.31272682677736,159603.74558904697,"[0.35137447626791857, 0.010486499090869282, 0.638139024641212]"
11034,353.40600704092753,233117.5154835141,"[0.6210103384843315, 0.3461489628928959, 0.03284069862277269]"
12605,527.7260624129973,215650.4311962914,"[0.5765847679991374, 0.25086118076497693, 0.17255405123588574]"
15203,692.8196067439263,805781.2711687094,"[0.023854924843685316, 0.5075853872799876, 0.4685596878763272]"
19757,52.10379554728981,716036.5437703072,"[0.9734803660209842, 0.008873811805496158, 0.017645822173519662]"
15271,37.68896001004774,355424.14093391085,"[0.11794107216123559, 0.2706982030036886, 0.6113607248350758]"
16230,856.9017689774679,734695.62971748,"[0.5112409843855326, 0.03671342387091418, 0.45204559174355313]"
943,634.309026215312,126199.53965440443,"[0.3485968358933387, 0.41514406698464257, 0.2362590971220188]"
2102,922.5159034027928,507479.5771679393,"[0.36831763882850477, 0.6207993367613414, 0.010883024410153909]"
9330,511.51316315014265,786161.1662447184,"[0.012972829974600492, 0.6751340573290733, 0.3118931126963262]"
17012,368.4774458560656,943388.9459894286,"[0.3263345895213281, 0.5143377908120258, 0.15932761966664621]"
3512,818.5887544162155,890273.0473042647,"[0.27235160991386687, 0.5347062171708112, 0.19294217291532206]"
3946,234.3668386189637,164596.65447994164,"[0.1856433122798565, 0.18393874372942964, 0.6304179439907138]"
14544,579.8922270484658,676217.7987011722,"[0.5594389271844795, 0.11308291520997149, 0.32747815760554894]"
11200,783.2498231265122,657598.0898277964,"[0.3852923851140637, 0.5663673174808009, 0.04834029740513533]"
10753,631.6461531029228,463309.0989061589,"[0.5517789125486813, 0.015847446117647213, 0.4323736413336714]"
11444,994.3939855250244,284370.8468405558,"[0.22112053385799268, 0.5886797894786555, 0.19019967666335175]"
8374,819.5960320950072,266957.2143718136,"[0.08165530467492148, 0.8916213500730136, 0.026723345252064944]"
16537,791.8978060648058,157679.52153192752,"[0.1213353613234569, 0.5420270060587202, 0.33663763261782276]"
11506,437.2062691061447,629517.0945751674,"[0.7463831772109729, 0.05260653104343466, 0.20101029174559237]"
3931,369.26422874053645,162409.06047802747,"[0.49591430511151313, 0.04170419032798399, 0.4623815045605029]"
3126,57.98785282971093,519993.0069565282,"[0.19386797517069207, 0.6281463819105481, 0.17798564291876007]"
13175,666.3718743303106,547718.3323384025,"[0.3850181783100219, 0.2502112014457506, 0.36477062024422763]"
4173,907.3419741469,718537.6175522702,"[0.3860003141971936, 0.38360380648753484, 0.23039587931527158]"
9871,944.7243664441306,466193.94943148736,"[0.022033459664794055, 0.7201178644601237, 0.25784867587508226]"
1378,730.3320471022613,939974.3079338882,"[0.4493402468780501, 0.21589770560795837, 0.3347620475139914]"
7570,98.97434258123236,922733.4779576064,"[0.23663542968909262, 0.14072666576338666, 0.6226379045475208]"
13622,701.463176853933,722009.8692683271,"[0.3510497039658823, 0.6453439207015058, 0.0036063753326119495]"
11154,889.6139343377705,293461.6952976362,"[0.19930948465676726, 0.4094298008377882, 0.3912607145054444]"
14613,598.2273597611506,121315.7460640417,"[0.49145160125246357, 0.0970879937619325, 0.41146040498560404]"
4335,448.3097876604131,369033.2063778567,"[0.66505614822098, 0.2755003037327347, 0.05944354804628542]"
18121,813.1997216074915,247016.2469866758,"[0.14347834401569964, 0.23478385598180818, 0.6217378000024922]"
7213,436.7530579563261,460594.8543755487,"[0.6348811801059357, 0.014122183973114032, 0.35099663592095026]"
5701,282.4634663093023,142923.6670266838,"[0.2700384739325541, 0.7107301342521652, 0.019231391815280573]"
6796,786.2978378739163,461705.8119133019,"[0.0987507362191207, 0.07691748592754702, 0.8243317778533322]"
1679,153.9521284405374,178314.7067432538,"[0.4648871242210335, 0.29849077935903867, 0.23662209641992782]"
11114,32.91460285204349,775065.0615561766,"[0.033610364271026004, 0.6939370739273628, 0.2724525618016112]"
14149,591.3898522445825,518736.7162373179,"[0.11167964772171739, 0.24077569820333236, 0.6475446540749501]"
6473,970.2258372277882,551168.3539593668,"[0.1779826544606237, 0.11334149001095571, 0.7086758555284206]"
4716,158.21285919933123,163152.86049678246,"[0.08195426238686011, 0.8253217334753393, 0.09272400413780058]"
9488,492.9261115118031,782283.9943219383,"[0.4157889491104269, 0.3090885606181107, 0.27512249027146246]"
10780,84.08278278155916,677795.488054858,"[0.44344447961815264, 0.361399440347172, 0.19515608003467536]"
18024,929.7108811185956,574878.8276332923,"[0.5242627732168234, 0.15632600994974855, 0.3194112168334281]"
4672,409.2960622003462,253853.49918042144,"[0.4643949673374944, 0.49951159577333365, 0.03609343688917203]"
3459,353.88488271018025,625479.3845964799,"[0.1833866497034041, 0.48671478196987755, 0.32989856832671843]"
18422,263.08196369200994,889293.6823061028,"[0.7869432978635124, 0.08535621816476237, 0.12770048397172531]"
19021,440.4690112275089,792809.6543208343,"[0.5948993606059658, 0.3075325473784967, 0.09756809201553739]"
16953,511.027193793948,706586.2038552844,"[0.13565215709107073, 0.5926115708973981, 0.27173627201153117]"
18319,289.4870837102044,878975.4466696385,"[0.09127207894165026, 0.6648270061316545, 0.24390091492669513]"
18141,932.4560546433192,404590.3264699265,"[0.12872602053373852, 0.14493852048726352, 0.7263354589789981]"
190,619.1722090988807,194260.7922445094,"[0.22513312543150263, 0.3012828317087582, 0.4735840428597392]"
1814,446.2610071753909,630858.7604161835,"[0.051745382685910724, 0.4951459022725904, 0.45310871504149886]"
11601,13.414560539433763,826993.8225658071,"[0.005441609809184281, 0.07055425418024905, 0.9240041360105667]"
15768,693.2511772265134,716489.6990567463,"[0.43532858042985895, 0.21958984836306703, 0.34508157120707406]"
11968,651.6856013674217,543163.8426491596,"[0.3041875515276139, 0.4149290650882276, 0.2808833833841584]"
1573,258.88445177612533,362860.406643546,"[0.39690671566665486, 0.3426307170009565, 0.2604625673323887]"
17932,682.4315948621954,892988.6453816274,"[0.5895776783819647, 0.19001993093282304, 0.22040239068521222]"
4552,131.2456587045969,923979.7937321672,"[0.17527822703091414, 0.5676619358288608, 0.25705983714022507]"
889,141.1625119098273,849998.4207293978,"[0.3789337775428383, 0.5534562409929853, 0.0676099814641763]"
14548,728.2923313676616,482238.9700907214,"[0.2676947877421201, 0.6537945706613183, 0.07851064159656178]"
1665,961.3169407555404,590506.365517314,"[0.15878404372759017, 0.22633501738913736, 0.6148809388832724]"
14739,998.2378766116094,208640.63392543083,"[0.19224165365330498, 0.6033584600656642, 0.20439988628103087]"
18640,810.2471556494985,493430.9292678468,"[0.0761314282650449, 0.3754851092264486, 0.5483834625085064]"
7407,977.3225900655908,408218.378237713,"[0.8226394094217349, 0.0937793663100533, 0.08358122426821195]"
13171,906.8111382405664,828921.1288707127,"[0.23319667011972653, 0.32349654335493583, 0.4433067865253376]"
3509,825.6352369832211,529868.0213049285,"[0.26532602835163094, 0.3007774717595516, 0.4338964998888176]"
8878,804.7765298484665,431556.78742261033,"[0.18588048852273378, 0.46509091466318364, 0.34902859681408266]"
9743,120.4967973706949,705814.5648104111,"[0.8201865340771711, 0.11018603279461056, 0.06962743312821824]"
14047,125.02751355018805,290244.29308083246,"[0.37529519150025037, 0.06528217180378953, 0.5594226366959599]"
12669,168.8803127073003,617129.808592003,"[0.5091031511323877, 0.18027086913264476, 0.3106259797349676]"
2547,52.095298169381486,580729.1530861444,"[0.017224319226169505, 0.9145714516171176, 0.06820422915671281]"
8640,237.1091741674712,833995.1940294735,"[0.6052437669879005, 0.11424149329130383, 0.2805147397207957]"
4245,232.9497988922648,478712.5319832312,"[0.03208776559752109, 0.19492397289472746, 0.7729882615077515]"
10369,467.7866945381557,123486.52070218866,"[0.2842848220601949, 0.5718800135340398, 0.14383516440576538]"
11039,448.7983758114859,295719.9226950512,"[0.4865174053838201, 0.25492558017919464, 0.25855701443698526]"
7967,86.68813890027431,299419.53705802443,"[0.2311883688742407, 0.28928982226617156, 0.4795218088595878]"
1601,655.606115606167,643927.0475792158,"[0.0032528149211610586, 0.983730199738243, 0.013016985340595881]"
17214,124.04798317068288,963267.269614844,"[0.6062079425555826, 0.06201651966012791, 0.33177553778428936]"
15237,527.4399461547503,203219.930170599,"[0.33265678398020826, 0.3147070350950609, 0.3526361809247308]"
8870,50.13907615223619,753560.4459218852,"[0.08821746849705465, 0.42785847671340743, 0.4839240547895381]"
6912,899.6076294623622,948071.3855459748,"[0.6870871250735626, 0.022037996979910587, 0.2908748779465269]"
12122,845.004065195856,823089.0260261914,"[0.3405800691074941, 0.40447086598442045, 0.2549490649080855]"
18862,487.1368689774643,829399.9153565585,"[0.3041141896466014, 0.3445650045394851, 0.3513208058139134]"
3298,759.4409483045566,468265.6671396966,"[0.47760113057615927, 0.01700000945353248, 0.5053988599703084]"
1737,102.86281426272622,510227.7353463301,"[0.030384188258936438, 0.14578606018325094, 0.8238297515578126]"
507,10.919482478950847,396292.2492268239,"[0.10602166777018199, 0.7430975756043884, 0.15088075662542955]"
11980,582.2083463618133,660281.9624636142,"[0.25701965519288994, 0.7344278969496247, 0.008552447857485471]"
5362,290.87428772228344,146773.950817118,"[0.7523130962238481, 0.20663955955704594, 0.041047344219105726]"
6617,107.35122174872512,966129.949035862,"[0.3283081019731496, 0.5621739473804894, 0.10951795064636093]"
15225,803.3149323456202,980997.2793010264,"[0.5661538453699377, 0.3461027736631118, 0.0877433809669504]"
13214,223.4734405162502,371041.6092400993,"[0.6363825845760924, 0.04576686866590882, 0.31785054675799884]"
4119,291.397174475237,371334.0480683506,"[0.16835635030102422, 0.6105302818599138, 0.2211133678390621]"
3234,741.6887701685996,269809.8905457016,"[0.9136910732570238, 0.017270567369100837, 0.06903835937387529]"
19539,93.71218240970045,722388.5128399266,"[0.49070734749580014, 0.06252045646480142, 0.44677219603939833]"
17626,927.1652244296432,936834.1626370032,"[0.28941045650570907, 0.1817595982900126, 0.5288299452042784]"
12999,10.597812461355966,832948.0012544694,"[0.46763079395369994, 0.01287798451237413, 0.5194912215339259]"
12108,771.9642243644432,469451.2885951878,"[0.7762505070364157, 0.19438007323735962, 0.029369419726224647]"
1824,384.9714006445965,632436.4547045138,"[0.5334170483699079, 0.17486501474425117, 0.2917179368858409]"
4639,701.5495060955419,479413.20855098177,"[0.5315073284285662, 0.3871500698044924, 0.08134260176694152]"
14624,717.3751989031422,887451.2340432698,"[0.5097194330330117, 0.21667114094799106, 0.2736094260189972]"
14514,658.1146529620963,739591.9521596287,"[0.46533444693592296, 0.3840118493383566, 0.15065370372572054]"
10500,293.1846987613531,164709.26239299309,"[0.05272117612694392, 0.7402447739209688, 0.2070340499520873]"
4065,296.93094131932975,981251.8402839036,"[0.13882316770567665, 0.13366014984471714, 0.7275166824496061]"
19288,21.305371435770724,945145.5191115306,"[0.7518250962169382, 0.21217978561638032, 0.03599511816668142]"
