,T,P,zs
26462,264.8225609354544,165510.76211526582,"[0.6664150524511346, 0.22634698749402576, 0.10723796005483963]"
14405,765.8519658026319,906812.1115912464,"[0.8691144002815729, 0.030308002507179303, 0.10057759721124775]"
48191,158.08010568338486,159314.1149275147,"[0.028601751933951838, 0.07007517649427113, 0.901323071571777]"
14447,560.1302870357844,233293.91226274607,"[0.04131965966230791, 0.7949899632563161, 0.16369037708137607]"
847,699.9406555597756,573390.3563233501,"[0.5320340899866541, 0.19537623756464687, 0.2725896724486989]"
18836,426.7874383866261,815806.3382823945,"[0.21761575526460591, 0.30562152199102177, 0.4767627227443723]"
2922,723.4781190500794,834273.6840587315,"[0.01608165714236655, 0.17196967534423271, 0.8119486675134008]"
2633,614.6147664287423,430441.9341433185,"[0.6863020419050345, 0.02453705275497236, 0.28916090533999317]"
16543,839.0042365643917,840463.1428344887,"[0.42667674181810444, 0.295412032305159, 0.27791122587673656]"
12020,777.9073663784942,275898.8393515647,"[0.4790967675890108, 0.11450525041020575, 0.4063979820007835]"
42864,423.6422897824332,821545.0619852428,"[0.06744191874931088, 0.9273734288504422, 0.005184652400247]"
5596,201.364153715226,605283.0954220342,"[0.2829802004339173, 0.6396208174367407, 0.07739898212934215]"
16223,71.18506504381878,368200.9071187349,"[0.2505382855819723, 0.09843953921708057, 0.6510221752009472]"
17219,104.8599831824523,747419.7165331185,"[0.32969318763109995, 0.570709028380074, 0.09959778398882599]"
29649,873.2323588494583,549011.311402959,"[0.7186248893504003, 0.14117839547227423, 0.1401967151773255]"
24635,219.3804632430432,304871.2830995562,"[0.37592357391738573, 0.1851930226608813, 0.438883403421733]"
38310,285.9490573775884,217254.90751769475,"[0.2467423618720959, 0.6114621114326177, 0.14179552669528642]"
26385,886.4515434817245,940511.6442945156,"[0.43678612594271293, 0.03560980765638186, 0.5276040664009053]"
10824,449.0905144484445,677408.2105445287,"[0.5807152029872621, 0.22348702860600486, 0.195797768406733]"
42669,864.0944807484173,207252.7687420333,"[0.06826879162415572, 0.5676271193390976, 0.3641040890367467]"
5142,633.3962807948973,243769.04692855035,"[0.2866010641499373, 0.5615909498838172, 0.15180798596624545]"
22365,389.06935430381776,950967.750551579,"[0.4857167859197479, 0.17428130390978777, 0.3400019101704643]"
32181,915.2617521218868,660093.55521274,"[0.30209019645195206, 0.417795505346623, 0.280114298201425]"
3817,161.4252593531695,197246.2710912878,"[0.44390524525855807, 0.41065801343450703, 0.14543674130693468]"
40480,541.1457543473289,135528.5085459313,"[0.23384471790709427, 0.012538788022908039, 0.7536164940699976]"
41080,369.4301036868117,790296.3685624908,"[0.16510018043564081, 0.6867830279797668, 0.14811679158459254]"
47659,120.58107606522744,528084.6359969634,"[0.3102088344964818, 0.5826885767241656, 0.10710258877935254]"
46677,496.099666912069,427118.8237245316,"[0.289780289167595, 0.3711107950474315, 0.3391089157849735]"
26625,900.3466654640445,353252.7089402921,"[0.6088941417014572, 0.13561355362434666, 0.2554923046741961]"
21409,122.34175477039403,394628.3180313592,"[0.045325769295769716, 0.7020339407548648, 0.2526402899493654]"
49220,481.1508855041299,558772.8770263334,"[0.4853948563856492, 0.21412645558654156, 0.3004786880278092]"
49271,601.6946912981982,831122.453528373,"[0.457465677689948, 0.4285696659322293, 0.1139646563778228]"
18089,110.0912220790588,903035.9490056828,"[0.4421689044531884, 0.2555367338943978, 0.3022943616524138]"
4559,831.4346956472007,500133.8721163758,"[0.910605272398165, 0.06652305671257602, 0.022871670889258712]"
6630,785.9603356991081,387857.2206706327,"[0.1344139969590137, 0.10824988251970957, 0.7573361205212767]"
45646,363.17227024144125,705757.6580174251,"[0.5803331913716896, 0.39615880680480114, 0.023508001823509234]"
42872,99.94249530249353,102652.81008135848,"[0.32609272397443967, 0.4427732038199424, 0.231134072205618]"
10292,586.7145507794723,666011.8536208625,"[0.5116225873105584, 0.46669565324232914, 0.021681759447112512]"
7717,644.972843183956,979977.9952476304,"[0.7421557786997136, 0.021646243921092878, 0.23619797737919354]"
6797,708.835793110438,677173.9963055789,"[0.46898843848604993, 0.33764207930823525, 0.19336948220571473]"
18137,588.3356896359917,791936.650928143,"[0.3626413731052148, 0.08206199516785437, 0.5552966317269308]"
26134,17.373363188287563,477505.4207283639,"[0.8482580278384291, 0.018502064122029326, 0.1332399080395417]"
47007,143.42402712675496,368761.0265896427,"[0.23588754995087413, 0.17863368573719043, 0.5854787643119356]"
35540,304.85119637757674,421927.7432701204,"[0.3200558651627348, 0.5210486880674072, 0.15889544676985798]"
37560,725.969480539736,705206.1401923045,"[0.32237761287355465, 0.6222784186659888, 0.055343968460456465]"
1599,739.6409535825993,148154.46429021918,"[0.539795058284176, 0.29477850210678924, 0.1654264396090347]"
49562,578.5350129879968,467882.1008113331,"[0.3268542916672132, 0.4090744119866349, 0.2640712963461519]"
21258,277.76209090847584,969628.0840925194,"[0.3248129202279028, 0.14786777541087137, 0.527319304361226]"
5085,447.0233571469923,525613.4280356083,"[0.31081484044808816, 0.29184067139030273, 0.39734448816160917]"
48700,493.9331133363746,749022.1874544115,"[0.46272469722456266, 0.04800678656371763, 0.4892685162117198]"
25708,131.41292552341594,984783.2294366476,"[0.501759388985678, 0.005238152766318182, 0.49300245824800376]"
158,789.0614240348275,861895.3014530496,"[0.6800877483002198, 0.13160992513159822, 0.1883023265681819]"
41198,531.0451602781179,375594.69818511326,"[0.16510131239241743, 0.4075160091522005, 0.4273826784553822]"
3170,474.79589418962337,848447.6371981233,"[0.28223192676808284, 0.41077661698924556, 0.3069914562426715]"
9556,196.7832512922928,962180.8101208576,"[0.2488626660185501, 0.0094821146334153, 0.7416552193480346]"
14637,280.2901711973884,827946.9179410016,"[0.6102529681828013, 0.09693769261130804, 0.2928093392058906]"
22052,273.0515536773808,925421.1044504752,"[0.5673127223193061, 0.31757551332413886, 0.11511176435655505]"
1802,659.5556525690833,305509.68802520016,"[0.5061833628706741, 0.3502238846626177, 0.14359275246670816]"
45552,75.14328474278405,352560.5146155346,"[0.25480130702309184, 0.5529945479696657, 0.19220414500724237]"
39185,159.25089008929717,779022.9808999582,"[0.7143328302374393, 0.11088931856036081, 0.17477785120219988]"
14938,389.3321239285197,114461.08701313673,"[0.37966685485622315, 0.3521235034779407, 0.2682096416658363]"
12276,855.8865573189448,192626.96739694447,"[0.16539751136639, 0.4940182763148271, 0.3405842123187829]"
4977,623.1583529800678,275769.0666825839,"[0.7523063763206468, 0.23915205362514053, 0.008541570054212652]"
25590,473.55876500915474,149820.6766003488,"[0.18020597846014688, 0.7803254268226518, 0.03946859471720144]"
19870,146.30132296776048,907452.1677989868,"[0.18837732379744407, 0.6931778050373358, 0.11844487116522014]"
33685,427.7799816899482,496780.92265374,"[0.25038841485081265, 0.0633063448382277, 0.6863052403109597]"
35287,675.6441640087471,568145.9101697642,"[0.6568541239251232, 0.2858451221338469, 0.0573007539410298]"
45943,915.7267618058625,210035.01232207852,"[0.19021051853053858, 0.014511080739936413, 0.795278400729525]"
18449,837.1939496285703,777842.3401884934,"[0.467412560231806, 0.21589627992700433, 0.31669115984118984]"
42851,969.4035966417237,325502.0933869144,"[0.3631273491434377, 0.06372969628786398, 0.5731429545686985]"
22988,58.71728248611301,568761.6852200842,"[0.38906526665122976, 0.46589786152059987, 0.14503687182817032]"
18985,162.17353175123455,466551.7328085836,"[0.3542932540237939, 0.3794637885119207, 0.26624295746428545]"
36400,660.27906022548,206564.86255455847,"[0.2807878397268685, 0.2422611945521844, 0.4769509657209472]"
47824,306.90391723719773,341790.9843358012,"[0.3160260278607662, 0.4919564613760727, 0.19201751076316104]"
1973,272.1260048776305,479998.5373997921,"[0.45238825545924377, 0.27486482805538015, 0.27274691648537613]"
45582,430.6057273566055,926303.8064264216,"[0.7431187453856223, 0.10632256776575341, 0.15055868684862428]"
37812,745.046157560667,210760.73726372657,"[0.8218888700435824, 0.1321080548734847, 0.04600307508293298]"
40576,382.0923278981528,422887.6870020584,"[0.4905430121116073, 0.35414818295367173, 0.15530880493472107]"
47047,809.4991313351653,813456.603576404,"[0.13565624490223457, 0.6091718522545492, 0.2551719028432162]"
33341,283.0112665281111,924110.3866146524,"[0.1686571203488227, 0.4330760176173492, 0.39826686203382816]"
48480,718.5818623358391,532378.493685276,"[0.34373931328594975, 0.26913073647828384, 0.38712995023576646]"
31393,245.18783732359293,367589.8068349382,"[0.13329989639273535, 0.08564554322468736, 0.7810545603825771]"
13853,184.38896535329692,408189.6106473853,"[0.5566098756642957, 0.11231130697105325, 0.3310788173646513]"
27004,884.549043721012,295969.0142060536,"[0.8693995073459735, 0.06451242965831519, 0.06608806299571131]"
31105,304.48724050496315,214728.861521199,"[0.17118632857761235, 0.25450678166449714, 0.5743068897578905]"
45578,167.21736121692555,703494.9781903061,"[0.4155303513102021, 0.22168222014011216, 0.3627874285496858]"
39902,883.1802199482028,676343.7805153679,"[0.26683449740833975, 0.6510250415675707, 0.08214046102408955]"
18388,346.30348587897066,388868.15004077344,"[0.050325441846125175, 0.8321298481089426, 0.11754471004493235]"
44119,61.96342598930092,690279.3293952324,"[0.47201071613276385, 0.20134683627242697, 0.3266424475948092]"
15833,768.0091267758692,189772.8942135973,"[0.35225123505686146, 0.5770049151660837, 0.07074384977705489]"
39713,800.1371736900232,475553.8326213331,"[0.44667964482765576, 0.4398739029639794, 0.11344645220836479]"
35502,753.620191286656,238732.6631212603,"[0.46614671954367476, 0.14862809427167298, 0.3852251861846523]"
47119,358.1396175642891,580559.3858417247,"[0.06366435690210856, 0.15661109521019909, 0.7797245478876923]"
934,144.79631640335532,830995.880007987,"[0.2031362853002149, 0.18055125884334758, 0.6163124558564376]"
15048,23.567863976993458,606154.0491042875,"[0.07736227074355208, 0.1026120850747868, 0.820025644181661]"
19597,601.4059349489719,873543.1958990312,"[0.40084295592860963, 0.5940915360645623, 0.005065508006827983]"
43517,105.6817929897976,683707.2030957383,"[0.1966430521669063, 0.49296319123418325, 0.3103937565989104]"
17168,398.8278323885266,135288.81088734744,"[0.5177382905247503, 0.4678804321849274, 0.014381277290322288]"
1181,54.530686931819815,714810.8702073,"[0.42121110228862585, 0.12758241935165823, 0.451206478359716]"
9445,789.2055945940411,370550.3628426864,"[0.6818538236367451, 0.3165436453364157, 0.0016025310268392827]"
17905,33.41556581980777,686650.1952264538,"[0.47832229254457664, 0.1376440241146287, 0.38403368334079474]"
41404,245.48363510337305,579346.6355032612,"[0.21796412006394664, 0.7634009247831356, 0.018634955152917722]"
6364,286.905051992765,348010.12671157497,"[0.26599070486932086, 0.28199479346084866, 0.45201450166983054]"
17293,322.9966171109237,660773.99158553,"[0.06653722028365, 0.8224350195411085, 0.11102776017524148]"
35572,860.7233832803277,328786.46358675894,"[0.1895916849354386, 0.5495387789335476, 0.26086953613101377]"
28952,771.5299024605546,743993.0739514399,"[0.01838196813722295, 0.7088140816716154, 0.2728039501911618]"
46484,250.15684703264984,787291.7192043025,"[0.10605298270291573, 0.048554768877873, 0.8453922484192112]"
8392,132.1612148372671,236693.47963683348,"[0.3264633380771863, 0.4724978507244841, 0.20103881119832956]"
2438,43.074757865450046,406529.2465781186,"[0.17915475463067712, 0.3356456123650419, 0.48519963300428104]"
24226,741.773380775118,989948.561501403,"[0.6329766050762601, 0.3654459391661451, 0.0015774557575948692]"
5491,35.344876619751055,208689.0366068789,"[0.388277341413215, 0.0769329567220389, 0.5347897018647463]"
3964,583.7287994330999,184844.17336259023,"[0.1484871440147051, 0.44346534278412425, 0.40804751320117055]"
43859,323.19893375495565,513813.4844979582,"[0.31951393008022555, 0.6362953030177009, 0.04419076690207368]"
14555,863.4901076941608,649594.7211763748,"[0.17469268250822334, 0.6070809632876989, 0.2182263542040778]"
48958,215.5670262393093,434122.2401129238,"[0.2951574410001658, 0.168071298930117, 0.5367712600697172]"
44826,746.9368232486573,763297.4510264781,"[0.676395927584985, 0.049572112902165365, 0.2740319595128495]"
7296,614.5998595409282,997994.8140864648,"[0.569036980834821, 0.40669183666675346, 0.02427118249842555]"
48456,232.4614334147334,971425.4260483306,"[0.2358969086044425, 0.4382761386937389, 0.3258269527018186]"
9879,471.9140437028657,806208.5610979452,"[0.40479546713691295, 0.12608695165405973, 0.46911758120902725]"
5135,543.300082089941,504630.8063814977,"[0.40161980241900747, 0.08092619573965641, 0.517454001841336]"
17094,799.5308417534452,725104.7328224957,"[0.1989368852598619, 0.28935387944799323, 0.5117092352921448]"
8914,772.6966812078839,310731.81035178085,"[0.4023159725159265, 0.2530286719707995, 0.3446553555132739]"
19958,684.118180963854,617278.9716984109,"[0.6303598884874863, 0.06374664086126464, 0.3058934706512491]"
42047,922.0950372470152,137765.58446229057,"[0.19418385451745404, 0.6346359627134613, 0.17118018276908448]"
20685,700.4614774501774,371349.6231668968,"[0.6447467971505993, 0.3535061375207641, 0.001747065328636589]"
4162,64.73084359780495,132699.9954091471,"[0.34251340593172064, 0.6254947750978628, 0.031991818970416516]"
49236,322.5454694021664,627041.1828265307,"[0.06718823243843726, 0.5474091673374516, 0.38540260022411105]"
34218,260.25294919538567,689850.416235564,"[0.14204959753653626, 0.4872531081017357, 0.37069729436172794]"
10933,785.9014951377546,974536.6474571924,"[0.25185440859450003, 0.5252438150891312, 0.22290177631636873]"
9955,190.616245105788,130518.32152478158,"[0.2411361971109924, 0.5954226088321312, 0.16344119405687643]"
3033,309.75047808747263,748915.3946753333,"[0.5818050298071052, 0.033063586852021695, 0.38513138334087293]"
6052,481.6750457853173,225102.3079619205,"[0.004377207087658128, 0.5344166925049036, 0.46120610040743815]"
43145,929.361662061333,815907.3331473665,"[0.08885987289832972, 0.3488264020209323, 0.562313725080738]"
501,745.5280418045775,709386.8010079158,"[0.010995196857956226, 0.497863724616938, 0.4911410785251058]"
49224,789.2388161219167,171830.6120880461,"[0.5151456875664213, 0.13457767659434566, 0.3502766358392329]"
24217,350.5834369049816,765000.459864844,"[0.12659376274362175, 0.34736127787775384, 0.5260449593786245]"
13379,63.32103754706538,955500.5223760764,"[0.41930779215379077, 0.17465848997374359, 0.40603371787246567]"
20980,619.9990326255435,522453.0494061668,"[0.7291297226895006, 0.0019420237907047016, 0.26892825351979466]"
35977,416.8729394854772,224358.09252330265,"[0.24799939408862798, 0.08937720812941037, 0.6626233977819617]"
39928,635.2963939899879,290751.6543580707,"[0.26520822032266594, 0.11527463305243928, 0.6195171466248948]"
32548,909.2187232502928,964360.893022136,"[0.20354516592422195, 0.29033517815101967, 0.5061196559247584]"
32967,763.9479241598002,965678.8116997788,"[0.03281091481628944, 0.7591238316577077, 0.20806525352600286]"
8225,224.72793161419543,444962.2989307546,"[0.2306864499025365, 0.14075274004933053, 0.6285608100481331]"
37602,170.72413890652828,163441.57349263164,"[0.3487304026405172, 0.4515032083794196, 0.1997663889800633]"
41807,681.5581278198766,377536.142833868,"[0.32568508806860946, 0.5616051617429232, 0.11270975018846748]"
27175,642.4868285842452,268222.8340903479,"[0.04520227800821613, 0.089133092276891, 0.8656646297148928]"
15244,279.55147612392125,791677.5999343002,"[0.004341071608958632, 0.32058618205821005, 0.6750727463328314]"
15735,621.8071266043486,491544.18100858654,"[0.5315853697992992, 0.4547520041719333, 0.013662626028767675]"
11533,839.3885995202936,630246.1148266073,"[0.2107008013176421, 0.7501980734507956, 0.03910112523156221]"
10899,170.04495393675535,986426.4369558194,"[0.64051709544355, 0.26601806948430906, 0.09346483507214093]"
16113,564.364717336736,296698.0349503142,"[0.052985196471455914, 0.1279915432802241, 0.8190232602483201]"
42902,973.812530705723,858848.29287942,"[0.17325930825102343, 0.4721257135807747, 0.35461497816820187]"
6336,243.1664229466763,431064.8357120291,"[0.5065843675273801, 0.4677095399623459, 0.02570609251027415]"
20819,516.4101647517879,897885.9831881688,"[0.4104342310047201, 0.36034838847981315, 0.2292173805154667]"
2868,944.1892222566833,281398.988623259,"[0.26081098992610113, 0.07638225601450696, 0.6628067540593918]"
19904,846.1199501947281,397044.1634607632,"[0.5521452109032121, 0.16359728204503676, 0.2842575070517512]"
27454,783.6784351991176,881045.1294857309,"[0.08999164014165055, 0.11700229360982033, 0.7930060662485291]"
44012,955.7718144300244,318813.2448564493,"[0.3697112643199617, 0.04865340749670213, 0.5816353281833363]"
38889,480.7245191758179,671491.6012632801,"[0.40364656640391783, 0.4185499534998131, 0.17780348009626906]"
34043,506.2095026796904,458566.24170447537,"[0.012291113553707692, 0.5295836322621253, 0.4581252541841669]"
49122,48.44042287844909,175822.09633364718,"[0.18543546575679798, 0.5904067378715387, 0.2241577963716634]"
22264,759.8335741406155,601024.2356897644,"[0.07206702494363997, 0.21841317219061243, 0.7095198028657477]"
9772,56.54702674867602,229271.03494798407,"[0.0789126129001323, 0.6522435990983609, 0.2688437880015066]"
16267,484.6325325027327,901706.0125580438,"[0.20876277880456864, 0.46446627043264593, 0.32677095076278534]"
2265,253.00005755590072,449572.4587844204,"[0.6570909692475535, 0.24341393339528786, 0.09949509735715871]"
39340,272.64635653983584,538947.6778867135,"[0.6584012408331081, 0.30922305133663097, 0.03237570783026104]"
6270,527.0999519309979,505309.249381597,"[0.17535630378059122, 0.4000676618202026, 0.42457603439920616]"
49425,379.8002456659608,586363.4602675542,"[0.5854980568561334, 0.401358373270133, 0.013143569873733515]"
23359,232.8693509940493,526846.4163472252,"[0.34967452154171696, 0.009031662988277485, 0.6412938154700056]"
31562,947.584382658183,565976.1253221637,"[0.09090180006498942, 0.5118759530323429, 0.39722224690266783]"
249,797.2183347027368,500689.1393215256,"[0.15096796965206388, 0.46930440526455325, 0.379727625083383]"
40481,866.3581800151342,634358.2198021227,"[0.1565007695066891, 0.32627675083231206, 0.5172224796609989]"
40749,714.7989770201838,111185.72398283302,"[0.7575127920150716, 0.06465637550358952, 0.177830832481339]"
5638,400.20616719172455,483443.654015431,"[0.6137383703984337, 0.045213428462843715, 0.34104820113872253]"
49346,770.5561515755105,552637.1290131828,"[0.3012828079139868, 0.01050899838885449, 0.6882081936971587]"
21422,462.82185446634094,891447.8644326744,"[0.027225111132267114, 0.8796660528117228, 0.09310883605600988]"
27733,284.2800696477028,272095.05589936447,"[0.19203708161000332, 0.6367086538632658, 0.17125426452673095]"
33194,998.5103952238708,605616.3811863388,"[0.08899428683493642, 0.27313033336580983, 0.6378753797992538]"
2334,166.94357105923288,515587.1498698746,"[0.32015110771347444, 0.6028089621337397, 0.07703993015278596]"
33404,211.0369108595632,101434.14734257694,"[0.2786559188800964, 0.30712217161260275, 0.41422190950730076]"
5650,562.9787825004718,224115.5277304001,"[0.17524682781647033, 0.6121851247631559, 0.21256804742037372]"
39900,280.72698902741,843028.0216069744,"[0.47431189654908024, 0.2874655015168738, 0.23822260193404599]"
7649,533.7218238636308,546468.165866418,"[0.4267104500386224, 0.15156770158352592, 0.4217218483778518]"
49711,946.8063443436088,676225.1660701751,"[0.2694484684036662, 0.31283168943732254, 0.4177198421590112]"
15444,328.41122286407466,916614.6305796409,"[0.4096901268408057, 0.5366962642566867, 0.05361360890250765]"
33809,580.1292746962649,478904.6211845566,"[0.15155636985837245, 0.5413936065364324, 0.3070500236051951]"
28036,435.50173724152825,412761.5980979456,"[0.16055596145592452, 0.692904177674484, 0.14653986086959161]"
49073,312.52248497907954,528496.6910293021,"[0.37658532909054215, 0.5466149964883826, 0.07679967442107519]"
5688,932.9399844951824,639910.571263349,"[0.7868674123904005, 0.0049888725873607, 0.20814371502223872]"
30281,662.1989591345542,731559.9379770568,"[0.8317133439019765, 0.07653987023078786, 0.09174678586723571]"
30693,77.98773141706285,686211.1304241469,"[0.06739845945625125, 0.27216465245727123, 0.6604368880864775]"
783,949.6308224404216,673258.5082285313,"[0.1952849123735304, 0.14158426074423908, 0.6631308268822306]"
3274,365.4701499479161,303001.93208011216,"[0.4767175786720769, 0.29685650812306297, 0.2264259132048601]"
3900,933.1497531372167,702762.0444385319,"[0.11954275140505245, 0.8215258519852044, 0.05893139660974315]"
48194,636.8493548169688,849332.21369757,"[0.13220842876816852, 0.7193389677079874, 0.1484526035238439]"
11269,555.1063938219468,766410.1972487476,"[0.00606245596460985, 0.9382930809408039, 0.05564446309458609]"
33917,378.1072507821326,121852.05837899502,"[0.6777600061452564, 0.17950326138219141, 0.14273673247255217]"
46529,255.74799262115013,190695.14324226457,"[0.28115301419508554, 0.28656679539793445, 0.4322801904069801]"
20968,566.7813330934372,674731.5453389718,"[0.056945770143789765, 0.2600671511792086, 0.6829870786770017]"
4146,543.283557386946,686828.6056004344,"[0.5456646384916287, 0.29891808116652335, 0.15541728034184815]"
29087,57.940279675265,675552.6061874512,"[0.07451180181772059, 0.08892903788407312, 0.8365591602982063]"
44285,737.9465690952745,506161.8420475464,"[0.4874292038302284, 0.4733602881138772, 0.039210508055894475]"
49352,323.6991137212799,496709.0187730313,"[0.4717471983836385, 0.14709193432523007, 0.3811608672911315]"
28181,344.3230803807919,441837.4772393128,"[0.05074958536432706, 0.9197122373505414, 0.029538177285131507]"
2188,497.33693803739806,915086.147505432,"[0.5832364695573373, 0.001294942854720735, 0.4154685875879419]"
42850,212.95880571775007,573770.0251719081,"[0.4890621788881259, 0.07191011270392626, 0.43902770840794775]"
36518,512.2995308552885,291830.46345921344,"[0.008256065273650021, 0.9762606355620778, 0.015483299164272291]"
18204,630.5087131904763,253096.6890528461,"[0.11431104436937456, 0.46724697583800856, 0.418441979792617]"
16232,753.2911775938155,139126.6340741699,"[0.6001396241411967, 0.14918217676994414, 0.2506781990888592]"
12952,927.5729464033866,748485.5205029588,"[0.059852971139551264, 0.2660639166288012, 0.6740831122316475]"
9454,957.8081108368888,356364.7740065238,"[0.7652758406460125, 0.002445081040573405, 0.2322790783134141]"
39533,831.9074148722535,987941.6392761766,"[0.9409526212564405, 0.020989536450616162, 0.03805784229294336]"
25049,131.00849839300992,691772.3049691317,"[0.18193530253188464, 0.6056943331083307, 0.21237036435978468]"
2852,767.0520110296853,944129.7480236036,"[0.05690583994806797, 0.20327041113528116, 0.7398237489166507]"
15236,73.30687664113063,343733.2881620005,"[0.3162771866180092, 0.3325441463989537, 0.3511786669830371]"
49854,592.764332765983,362517.4778506268,"[0.4227750011375701, 0.5037714731836782, 0.07345352567875159]"
41915,136.51990867701005,824114.0644231462,"[0.2792872172822481, 0.6730037897192894, 0.04770899299846247]"
28165,154.94866215070593,777352.3743704037,"[0.2131474777946358, 0.08119190216107552, 0.7056606200442886]"
33693,729.545486159961,421162.5552884112,"[0.8344854278450601, 0.09942612155110987, 0.06608845060382997]"
21148,607.6971230411154,291578.3428430272,"[0.18057322502130044, 0.44766013540125565, 0.37176663957744394]"
6995,45.41326334697933,756567.1454149028,"[0.6227730511381668, 0.2925593888778099, 0.08466755998402332]"
38401,271.16367195300256,288439.20123080583,"[0.5146042763149444, 0.03796788797214795, 0.44742783571290773]"
5787,204.4060273972844,481405.4063862466,"[0.5563588963201151, 0.19696716889203156, 0.24667393478785327]"
38816,470.1377198577153,150485.47698357003,"[0.24423221312226476, 0.2979777917943103, 0.45778999508342505]"
3709,826.296258787273,427316.6895455674,"[0.08518737875870319, 0.6118308510671884, 0.3029817701741085]"
25183,52.40085342145037,252906.95844644084,"[0.20622045633371047, 0.43245881429739846, 0.3613207293688911]"
21317,781.2603929236027,169970.35377173568,"[0.7584992247758575, 0.06232058432307441, 0.179180190901068]"
29927,298.47460195742616,262279.0339287639,"[0.6330563110922179, 0.35052055481823396, 0.01642313408954812]"
14696,732.6535923017718,677235.6532725611,"[0.8306528667972158, 0.1053861587585722, 0.06396097444421203]"
1358,939.217082166347,639818.6808818136,"[0.32284808833330453, 0.5657418731918907, 0.11141003847480464]"
14475,501.981647961596,869830.2746316773,"[0.6213705862532163, 0.298283535056375, 0.08034587869040866]"
49696,718.0243689050762,844647.1385048138,"[0.01733534219150427, 0.7031733201722752, 0.2794913376362206]"
26356,590.5003198162318,357303.4135565107,"[0.1469309962054298, 0.5514866971009598, 0.30158230669361064]"
8384,739.0925533191632,255040.63885033183,"[0.22635894774309853, 0.6054596855743635, 0.168181366682538]"
38385,43.17713201771424,599119.9023500888,"[0.4147275941280793, 0.11356865604416086, 0.4717037498277599]"
38708,135.5958729682615,274128.5173943397,"[0.6585496062362065, 0.2509655731730378, 0.09048482059075573]"
14764,497.9762919242376,759305.1147285056,"[0.6806735068075281, 0.09789831534888455, 0.2214281778435874]"
21715,572.2160435924602,712552.4993780949,"[0.05066830912510387, 0.25293558771344415, 0.6963961031614521]"
42127,20.65125785493041,543372.642516779,"[0.4146849376004751, 0.3511206688413913, 0.23419439355813362]"
9740,485.5343150848718,840768.2726619606,"[0.4765569226261868, 0.20379855790420162, 0.31964451946961153]"
35308,787.568506977662,477410.2698250033,"[0.4181898545051885, 0.049112152444970296, 0.5326979930498412]"
17129,353.51519529121896,383487.78114162886,"[0.4601996845073639, 0.19880609888390874, 0.34099421660872736]"
43502,991.455877675836,371002.7533275127,"[0.611604575823749, 0.2739294169470637, 0.11446600722918723]"
39916,296.5645716569795,782104.6047414475,"[0.7831391994722009, 0.09145148786881793, 0.12540931265898128]"
24923,163.45519533495326,402105.68153477786,"[0.20622831884585857, 0.0356945345101963, 0.7580771466439452]"
27934,527.7255440195368,201915.56870406063,"[0.19611987236925985, 0.14301064225876656, 0.6608694853719735]"
38716,906.0565737805324,607001.4088828075,"[0.3648706166336423, 0.48844675893305695, 0.1466826244333009]"
46413,650.9926330689294,846521.1458069994,"[0.6767048982242275, 0.175223670215509, 0.14807143156026342]"
36586,348.8954843134562,244521.7823101596,"[0.17169603082198695, 0.3933843155123109, 0.4349196536657021]"
26411,802.1987345476288,401756.3021772181,"[0.006108223666297861, 0.4639819110824249, 0.5299098652512773]"
43071,918.2315050008782,104542.19916259949,"[0.041084819932186004, 0.6346221454747492, 0.32429303459306497]"
16540,833.6669112051853,399806.7046274524,"[0.11001701237955366, 0.689217040752164, 0.20076594686828234]"
2764,20.47005117538963,163656.129708508,"[0.60190284861334, 0.19475272907469626, 0.20334442231196362]"
35184,647.0056620129542,123002.91489613736,"[0.02243892290504418, 0.8062963695566757, 0.17126470753828016]"
23060,912.0183068434854,129069.82786740204,"[0.42976756409327127, 0.156414984935772, 0.4138174509709566]"
36980,92.79379619812416,529430.8426509558,"[0.020919962751162983, 0.4866358138067153, 0.49244422344212174]"
40243,685.2704085531145,691968.0781887786,"[0.011386853716616905, 0.7109191466004071, 0.2776939996829761]"
12523,812.8890202752847,752501.8793900572,"[0.5555559395254914, 0.2590740942326629, 0.18536996624184562]"
28659,518.0552840389535,470935.328209953,"[0.350080439200457, 0.14745188892710953, 0.5024676718724334]"
16558,826.2211172473302,585760.3930528543,"[0.7840138612492792, 0.06745273532827004, 0.14853340342245078]"
342,398.4674627509905,121670.79389275992,"[0.031137831468103193, 0.4705124698398538, 0.498349698692043]"
26290,405.6165318435306,824821.4367790861,"[0.013005182757381653, 0.8935110942058131, 0.0934837230368053]"
23298,684.3090303813647,743842.5718952322,"[0.19330077087066377, 0.5691856705657088, 0.23751355856362752]"
7816,823.3068135926746,470811.00244805135,"[0.04218408716875899, 0.6609197658828758, 0.29689614694836525]"
881,500.9560679731732,644666.5924337805,"[0.597588063556785, 0.10790398883302722, 0.29450794761018784]"
48229,305.69039275449865,733930.8776853011,"[0.30536742337929274, 0.413211879786768, 0.28142069683393933]"
10476,365.5144993192576,859284.4955285687,"[0.26744246761712315, 0.11212038029562567, 0.6204371520872511]"
36261,461.07590912220513,981983.864468067,"[0.30018619226218524, 0.10320166595724038, 0.5966121417805744]"
23703,843.7130754913142,394857.0331630101,"[0.26203171449892115, 0.012517614508292276, 0.7254506709927865]"
5038,928.8629332610489,309527.50593827973,"[0.15648278355024686, 0.06000209171144923, 0.7835151247383038]"
44694,390.6316918794784,545597.0591973066,"[0.027878181777793342, 0.520654270109795, 0.45146754811241163]"
