,T,P,zs
8309,75.24852812132748,283486.47981925635,"[0.0469349721686213, 0.2574869047461736, 0.6955781230852051]"
965,762.1661213188244,326747.7797770187,"[0.11389777186846785, 0.7713420956448298, 0.11476013248670235]"
16878,555.908964793083,620959.7073481041,"[0.5713062028632135, 0.2958236752892837, 0.13287012184750258]"
1448,399.94417838746375,374651.6946163202,"[0.6733839857547025, 0.13616834822870005, 0.19044766601659754]"
5582,161.7466050534145,304750.844440958,"[0.2643503962691145, 0.6147786111959934, 0.1208709925348921]"
1306,355.837453519158,897727.3955813114,"[0.32206781787252575, 0.6585185627072957, 0.019413619420178573]"
8047,401.0034141743969,809702.6734555109,"[0.17114712020611725, 0.1505417033134364, 0.6783111764804465]"
12751,682.912869334029,182225.60118672287,"[0.7129871500183605, 0.2472861440289569, 0.03972670595268269]"
19058,987.492055282932,425927.73190872953,"[0.5981211514016932, 0.17301909604393453, 0.22885975255437224]"
14325,56.80044431853188,941295.4380683908,"[0.08739743727545274, 0.6713114445044628, 0.2412911182200844]"
5678,608.7045938262825,897762.0170784411,"[0.4810097619576998, 0.5058124186258348, 0.013177819416465343]"
18040,316.4314940046556,632470.2052379982,"[0.054991111667269506, 0.4608949985055198, 0.4841138898272108]"
12635,815.0675651429534,521489.54996922,"[0.2867168845472945, 0.44198516962805556, 0.27129794582464994]"
13768,74.81809021128672,146033.11851377282,"[0.4833549228852837, 0.37182663124862175, 0.14481844586609444]"
12227,299.9756997573019,111657.6544346544,"[0.1222504843141172, 0.08504959324735098, 0.7926999224385318]"
9252,848.0894392333786,745860.0108400051,"[0.1461148262935549, 0.22336824586020793, 0.6305169278462373]"
5940,960.335712424937,621610.7969156478,"[0.6508563853210003, 0.12229107644665524, 0.22685253823234452]"
18148,529.023958663142,686488.8203723946,"[0.3170150051343548, 0.1970400502693774, 0.48594494459626775]"
10511,434.1782463315729,505237.4277943074,"[0.40183291959928247, 0.33410249917689966, 0.2640645812238179]"
4181,19.813364877515248,735614.8770580211,"[0.013712719797389835, 0.3078165150132628, 0.6784707651893472]"
16316,787.4312230754671,618660.1877462307,"[0.12163925870176426, 0.5918213503426595, 0.2865393909555762]"
3944,661.7596679057098,244170.22396778976,"[0.03380535819531522, 0.2920237142061049, 0.6741709275985799]"
15993,23.70674291290713,518344.5467461906,"[0.37042564984345255, 0.034357441378706166, 0.5952169087778414]"
8219,937.6097542742222,551596.6292717031,"[0.18669175144681666, 0.4894109463123418, 0.3238973022408416]"
2481,757.2566183179231,374517.33709227294,"[0.12934112161868352, 0.22554865023197812, 0.6451102281493383]"
15733,84.45020628265718,403040.2216033768,"[0.1983139645138864, 0.45045347309764, 0.3512325623884736]"
13468,930.5496936804813,151277.84316570777,"[0.6728199349025792, 0.2635258905164168, 0.06365417458100397]"
16772,225.34166314578667,139071.5939381938,"[0.5434103694926201, 0.23908177043253706, 0.21750786007484288]"
8333,919.5262926706324,437686.1367120803,"[0.31970890237379446, 0.5729742866198163, 0.10731681100638917]"
7837,330.52623887401137,181467.2254025107,"[0.41934868399501707, 0.3313543634783179, 0.24929695252666512]"
11652,207.5956968078385,290456.70495136303,"[0.07887946799640627, 0.5592598413115627, 0.3618606906920311]"
17315,667.8140839022261,428056.8623482648,"[0.502499494739027, 0.3951871070418712, 0.1023133982191018]"
14641,381.0429870208666,700610.7937164005,"[0.07126851049200172, 0.20744068141401031, 0.7212908080939879]"
14707,420.0959117016808,173760.11647887784,"[0.29298854431652077, 0.6512939164304687, 0.05571753925301037]"
3294,919.1621571202307,585979.3703648886,"[0.46507073782122116, 0.16139159422967284, 0.37353766794910603]"
12332,479.973384681908,986429.3121748966,"[0.12832264029126592, 0.40918537988409487, 0.46249197982463935]"
17813,656.6941796523165,660315.6440241446,"[0.16023868352871842, 0.8133085682557794, 0.026452748215502135]"
18490,388.2683372476447,803417.6126040713,"[0.20025330773881309, 0.07469479365196156, 0.7250518986092253]"
3253,803.1725827867972,428306.20906596095,"[0.44703842819541784, 0.40681882804649794, 0.1461427437580842]"
9516,696.7776944735695,795749.1840661112,"[0.21090368068419132, 0.5291748860252609, 0.2599214332905478]"
2075,110.50938040955045,359050.9158655873,"[0.24299792485766467, 0.4535926693670654, 0.30340940577527004]"
9728,391.1099238740834,226348.4654496681,"[0.11851496062405972, 0.44319126627808647, 0.4382937730978537]"
10004,666.4414702417606,196133.4237498156,"[0.41863837442247176, 0.45423801619703535, 0.12712360938049286]"
5026,97.91541198151738,644598.1421885109,"[0.14961932286260773, 0.396186102949294, 0.45419457418809817]"
6255,855.7446521242,764243.9207377251,"[0.14316758816232983, 0.4732680815862292, 0.38356433025144104]"
19786,252.71960110477005,812527.4749533123,"[0.31732378982062953, 0.03484576342677812, 0.6478304467525925]"
17208,573.011761669515,135527.09923610397,"[0.02427279011151584, 0.30060532615703006, 0.6751218837314542]"
6518,462.4096246048565,309381.46701226995,"[0.02992436064459818, 0.40369148899225976, 0.566384150363142]"
13735,106.41814753896452,683684.7016630656,"[0.3499211776915583, 0.09166820551854593, 0.5584106167898958]"
568,345.4423595558269,274999.59992688184,"[0.06937645972159777, 0.07091338287390518, 0.8597101574044971]"
7249,283.07593671376486,715495.1026415263,"[0.30045270631721305, 0.2747071944065403, 0.4248400992762466]"
8499,319.7293800238736,862868.4965589959,"[0.2926619043204681, 0.4779103074903108, 0.229427788189221]"
12409,139.39375662093917,505661.5721499373,"[0.014999598241744794, 0.07065186562239492, 0.9143485361358603]"
14515,716.7344205666773,322960.48461874644,"[0.4200666642012557, 0.544785595586443, 0.03514774021230142]"
8171,472.768611694531,407182.6796731388,"[0.15399440586316823, 0.774764928000409, 0.07124066613642262]"
8483,356.6475810285331,837130.9567335838,"[0.11678976195045744, 0.6792362516147679, 0.20397398643477477]"
16249,853.0185719558917,319943.2981821779,"[0.5638202313916052, 0.21907223722467914, 0.21710753138371572]"
16006,609.6542150031413,587921.6527555614,"[0.897368363009364, 0.0784116320173049, 0.024220004973331082]"
3784,762.421554720876,561771.5377441626,"[0.21255123802876177, 0.2506926431594157, 0.5367561188118224]"
14824,117.25692959733296,531149.938064547,"[0.3742783352520713, 0.5847093457968979, 0.041012318951030614]"
12693,590.1674701808115,439042.5859531989,"[0.491011673244939, 0.01366161178816041, 0.4953267149669007]"
10698,154.94475558055387,903283.5790695316,"[0.5500550147201662, 0.13843629046169156, 0.31150869481814236]"
11521,360.4706377978797,909994.5604587906,"[0.06985522835308638, 0.8497810612154808, 0.08036371043143284]"
10642,240.3829729864595,903062.189542888,"[0.29648286481001107, 0.11602855229762084, 0.587488582892368]"
1291,549.5649584848676,386256.4524212378,"[0.8092503001203826, 0.053553989470909454, 0.13719571040870795]"
9535,415.8701567800479,881388.9937677725,"[0.04469996841477992, 0.8357079133988802, 0.11959211818633995]"
6423,184.6020317704988,709961.1781762157,"[0.15351356250442674, 0.18468013989660836, 0.6618062975989649]"
15603,515.2061460050959,779863.3571046303,"[0.20838046335985239, 0.42412395546881176, 0.3674955811713359]"
18700,748.7319784705644,739096.859230733,"[0.38008425128072015, 0.30648658561703435, 0.31342916310224556]"
12764,128.43818657089673,389640.0976182496,"[0.3030597502558742, 0.6088292251311108, 0.08811102461301493]"
3091,609.0542062200624,154198.55707756983,"[0.2087466766194004, 0.32439918177412297, 0.4668541416064767]"
19668,900.639048557251,621516.167448248,"[0.04986307509786146, 0.0019971098287212773, 0.9481398150734174]"
5021,78.95079921960901,656789.2238256589,"[0.570687665970201, 0.06587478922264074, 0.3634375448071581]"
16680,949.1643141063164,879288.6089805694,"[0.06085514537399041, 0.8501392751797126, 0.08900557944629699]"
19296,278.2194772347355,221280.9128459688,"[0.5691263570277959, 0.01428397306688969, 0.4165896699053144]"
17751,162.44697720341648,650264.7015468811,"[0.060496658443468805, 0.055240331753472954, 0.8842630098030583]"
13786,92.82564755450804,161116.57185340504,"[0.2346425385001347, 0.30341599717389167, 0.4619414643259736]"
2769,696.7251206488495,986663.7401958464,"[0.30517480204800423, 0.339711870847575, 0.35511332710442084]"
9955,999.64341849188,590462.9264939376,"[0.6615800562635039, 0.2800384650430633, 0.05838147869343276]"
14320,118.53297797091544,733468.7871217373,"[0.007317779077945192, 0.9707060014681612, 0.021976219453893518]"
13147,893.7548966949748,809466.5831795498,"[0.2342441211919818, 0.3944026963322182, 0.37135318247579996]"
17031,810.9457119409021,438244.7969938462,"[0.305099911619523, 0.23416670853906238, 0.4607333798414148]"
6102,188.85668808624905,920906.10230012,"[0.32129816884038, 0.5597684581008746, 0.1189333730587455]"
2362,94.27742605605194,674879.1785550835,"[0.7879105292693527, 0.029206402830254517, 0.1828830679003929]"
13590,846.1333307052428,613555.1231220954,"[0.28570638668565507, 0.6973523463660274, 0.016941266948317657]"
21,970.4336702761814,137373.25957526383,"[0.45598349676724576, 0.1844885731869751, 0.35952793004577915]"
1364,390.6410787163813,934880.659792687,"[0.567133705197062, 0.2590627899623922, 0.1738035048405459]"
15151,391.1773280934453,238709.25170017083,"[0.9161255798357388, 0.07396201093142249, 0.009912409232838638]"
12681,936.2499690406978,380753.5492147656,"[0.5368972462056204, 0.10332543681718989, 0.35977731697718973]"
11496,700.4831981450162,726337.846081459,"[0.041604060485445654, 0.47667753536949864, 0.48171840414505557]"
7849,197.8484904788305,506332.24952941225,"[0.3991987785564311, 0.5815618122423191, 0.0192394092012499]"
6543,532.6815515630702,926373.7486685443,"[0.26353251918665144, 0.06609982584088919, 0.6703676549724594]"
12926,76.9043583229291,421591.6204580057,"[0.6530105563967137, 0.12969191902332453, 0.21729752457996165]"
17004,600.0457985830609,317803.93047076795,"[0.5927846946009632, 0.31907918281404934, 0.08813612258498763]"
10170,548.543136131389,785296.3961616533,"[0.5716893849053183, 0.30272549841272567, 0.1255851166819559]"
12087,118.81805192663148,942435.1793812232,"[0.5068499755125764, 0.34817785250384936, 0.14497217198357434]"
17473,637.5916780357056,177298.67293112612,"[0.23126916444670845, 0.6393200237580872, 0.1294108117952043]"
11031,53.92765685037322,529255.4645336743,"[0.9118468641445414, 0.01185975526153141, 0.07629338059392722]"
2995,261.66298951714725,324990.6347813874,"[0.595494264073793, 0.40117797370398434, 0.00332776222222276]"
16643,554.9821696624109,368581.2668211364,"[0.018174485994336798, 0.8714940725837637, 0.1103314414218996]"
8878,736.6274137265589,555686.0342691748,"[0.2712489094364811, 0.4584714642124443, 0.2702796263510746]"
10745,981.3274403814568,815384.1326850923,"[0.2602237327693102, 0.6313061218427131, 0.1084701453879767]"
14065,827.3272977605012,559209.3627110012,"[0.8176150505109095, 0.09197394950205565, 0.09041099998703483]"
6905,75.21337447712364,395047.1571657424,"[0.6832510914159046, 0.2979249897336891, 0.018823918850406237]"
11949,30.82099977942601,208161.7189784558,"[0.48083747816428996, 0.3437815533342755, 0.17538096850143456]"
17569,388.5467675631276,990376.6199751528,"[0.10207573160509979, 0.33874185408027596, 0.5591824143146242]"
18268,19.09651235422895,663622.5735057143,"[0.9673411637478666, 0.011905830436328618, 0.02075300581580467]"
13361,849.1172417029586,977921.1546649608,"[0.3528989307961553, 0.1474171092782387, 0.49968395992560605]"
318,887.7301891219071,811676.1700357632,"[0.36085251844075356, 0.5347650602700009, 0.10438242128924542]"
3639,740.8301473960275,809178.6391951739,"[0.6754469852427701, 0.2639372194546593, 0.06061579530257051]"
13487,648.5587628246943,157144.556792742,"[0.2868491948042554, 0.08204131659604892, 0.6311094885996957]"
14198,583.4978070950883,982331.894648068,"[0.4929862487940046, 0.2644962448422727, 0.24251750636372268]"
17104,310.8289056477736,820302.5804886518,"[0.20484959249135204, 0.5386070844988126, 0.2565433230098354]"
3167,244.0048875127044,460334.6346053223,"[0.145857863406314, 0.7598056215619233, 0.0943365150317626]"
12520,798.2721040353903,326915.74620610586,"[0.025157876713702718, 0.4480010383629377, 0.5268410849233597]"
15556,24.99807868455766,777599.6239170484,"[0.28004128138196777, 0.21748357618100364, 0.5024751424370286]"
10431,351.7081071086382,776834.2557769829,"[0.028832270830022634, 0.5030199927998976, 0.46814773637007967]"
19011,282.59047855487603,232786.7418292831,"[0.11450104454845764, 0.7101736141157843, 0.17532534133575822]"
5287,471.7745710456026,355239.526285709,"[0.38287281045484456, 0.2854591959726112, 0.3316679935725443]"
15100,207.4870641472928,229612.7362992207,"[0.16654574488235796, 0.5996618748560185, 0.23379238026162358]"
9388,156.2713019956444,936572.716828846,"[0.5941240879170506, 0.23657985353386268, 0.16929605854908683]"
832,973.360415396346,935086.338145972,"[0.005034167816320418, 0.9882605862024431, 0.0067052459812362965]"
11154,533.9209372648761,427657.8517438511,"[0.6405245773838473, 0.33577494162311944, 0.023700480993033367]"
7979,279.53951122032714,584441.7061579932,"[0.4236545950080224, 0.04292957186802324, 0.5334158331239542]"
8107,70.969864689964,304862.78597213136,"[0.247786845189179, 0.3827279771508365, 0.3694851776599846]"
6015,266.7925207354278,891064.70117533,"[0.7070505145768027, 0.0791567389697802, 0.21379274645341695]"
10635,499.3407318436457,438907.66044679686,"[0.2806070486758669, 0.4884036133756105, 0.23098933794852267]"
6385,671.7389041771931,948377.2323206784,"[0.20010491173325567, 0.30920455318011947, 0.49069053508662486]"
19716,60.50209663480704,165804.94999134075,"[0.04274444370176959, 0.8424808515507204, 0.11477470474750984]"
11556,906.1414528991286,175046.96799438758,"[0.3390325598469856, 0.47944325588007614, 0.18152418427293826]"
3524,952.7607441659484,866704.8570489025,"[0.39389639255113335, 0.44551243843534605, 0.16059116901352058]"
7827,317.92694720585195,580374.4312292925,"[0.4977725797876659, 0.212139853279849, 0.2900875669324851]"
9268,51.72175613001821,886457.479780928,"[0.4043948586943338, 0.17305257105046848, 0.4225525702551978]"
4019,450.9258170198288,710908.098474302,"[0.18619410452079943, 0.10121785705703051, 0.7125880384221699]"
19209,337.35476255567727,137894.34473892167,"[0.4325933718715264, 0.39370585170157474, 0.17370077642689896]"
6142,455.4192359512103,439225.7629060106,"[0.022931705456331733, 0.7923442543909511, 0.18472404015271715]"
4354,442.9873388778108,851614.9012704814,"[0.3512034034464485, 0.26017353813873384, 0.3886230584148177]"
19228,967.7315256399536,176115.22927658365,"[0.18346836194469815, 0.7206840282333098, 0.09584760982199199]"
12271,638.9116245149715,889216.0990040235,"[0.6800536281760908, 0.3022390942160664, 0.01770727760784269]"
16818,938.252628846462,342903.12802823365,"[0.0036815874285090976, 0.9070940283640335, 0.08922438420745746]"
19816,83.08652056758403,934272.0716879918,"[0.01456424311386595, 0.2084915934468792, 0.7769441634392548]"
8562,977.3402454577656,341926.8399830093,"[0.31160025243367434, 0.23845109369452455, 0.449948653871801]"
14546,87.0647215508489,153586.12310192958,"[0.5428931894223776, 0.36177072909645713, 0.09533608148116508]"
6519,63.86295077370658,463568.9562088389,"[0.2227673723964358, 0.10052140459334309, 0.676711223010221]"
14662,78.8249914844002,216583.29072800325,"[0.014981351586089828, 0.3104323280719618, 0.6745863203419484]"
16483,967.448252307581,611920.4156582751,"[0.8379592078597529, 0.09325521055429185, 0.0687855815859553]"
1197,175.25463061585202,303249.3810715669,"[0.037499582994483666, 0.21517814743499863, 0.7473222695705176]"
7222,333.510696448314,627450.1523655088,"[0.06888238475304356, 0.48562459027649396, 0.44549302497046245]"
5424,45.85731714206772,825324.0388017299,"[0.14774911004585856, 0.17552470708422163, 0.6767261828699197]"
14060,986.7145879572336,606875.6526328605,"[0.4098654007943404, 0.46696061833291747, 0.12317398087274214]"
18881,887.6191347079722,198860.8874127336,"[0.7074766336010128, 0.04541495970412956, 0.24710840669485765]"
7131,138.87229634220364,510214.00251260505,"[0.4466488288281532, 0.19740317566487203, 0.3559479955069747]"
4264,423.99331274635455,119411.0297022797,"[0.13501730389425398, 0.4147831870247397, 0.45019950908100637]"
1595,578.3039583259662,425356.5553798092,"[0.03255192648824522, 0.2679536662080992, 0.6994944073036556]"
13239,73.1355742018977,789836.3470972809,"[0.7385714821572158, 0.02025552862255581, 0.2411729892202286]"
3474,793.7537727714658,693376.9454693752,"[0.5673888937540927, 0.25599309911220586, 0.1766180071337015]"
9227,402.2417215532303,670953.7249230605,"[0.8605293663847395, 0.03794458697298551, 0.10152604664227491]"
16267,903.677177207518,486936.0549358274,"[0.013244332793799113, 0.7137313049358753, 0.2730243622703256]"
10951,108.58839364120388,356921.5561190086,"[0.5141224263816514, 0.26820967731725426, 0.21766789630109434]"
7284,629.1832624997749,909952.8780439724,"[0.14700966635273333, 0.5033172291869024, 0.34967310446036426]"
3607,266.0171102742587,977618.6073051636,"[0.6589113412180775, 0.045095139995237996, 0.2959935187866844]"
10231,513.4075329621775,841166.7633938596,"[0.6731966741627369, 0.26312906561340293, 0.06367426022386044]"
6173,757.388940719858,476869.9008230013,"[0.15629124041435183, 0.8261197581445691, 0.017589001441079156]"
14438,59.179111434027625,783092.1278739684,"[0.2662867247551974, 0.01294842195714041, 0.720764853287662]"
1809,264.863594533488,320734.70763458044,"[0.2601286732308645, 0.28495622474176824, 0.4549151020273672]"
5744,156.14497149995566,973103.5352187684,"[0.051966593203170486, 0.2779968668021048, 0.6700365399947246]"
5083,150.78653762542595,403518.8043095839,"[0.14348535033232301, 0.5140114211642514, 0.3425032285034256]"
13825,498.0116835441125,675842.795342771,"[0.3561627992721898, 0.2070286510598099, 0.4368085496680002]"
6533,110.51415688414306,138552.11721065536,"[0.21943197316277263, 0.4780533702641117, 0.3025146565731156]"
11745,943.388960888543,183960.1291882116,"[0.4927941243011108, 0.310810877689469, 0.19639499800942015]"
1761,97.51111955488216,574750.0810038459,"[0.33713216689388104, 0.41173289380071026, 0.25113493930540876]"
14187,76.86855945310997,874606.796207068,"[0.3440437906806563, 0.41032966328648685, 0.24562654603285686]"
377,938.4601834965124,517987.3853709857,"[0.4760782528567496, 0.4930038030545771, 0.03091794408867344]"
8546,985.04980451296,576604.1307910209,"[0.7116913467163536, 0.17928291212885972, 0.10902574115478685]"
2495,542.9111655267864,670167.4280745814,"[0.04952091600446271, 0.7931647115021446, 0.15731437249339267]"
2198,598.9253496349602,858732.6007259134,"[0.0508340092661473, 0.894404831900754, 0.0547611588330987]"
13153,426.9886178491883,329902.7664145508,"[0.6644325728554711, 0.15459381432500627, 0.18097361281952248]"
19092,727.593754707544,489210.29982263,"[0.05404769594643925, 0.5914080566321539, 0.3545442474214068]"
10810,506.2695508138653,659213.2304699258,"[0.27556565846976433, 0.31348477853818457, 0.41094956299205126]"
13693,938.5868320369794,680447.1831135028,"[0.015241036484181823, 0.8193480675660315, 0.16541089594978664]"
18303,74.14982186287854,659882.0327723817,"[0.12105384644545147, 0.7868598394915417, 0.09208631406300678]"
19322,912.5491614350676,635832.6002248033,"[0.3739139083376115, 0.1900747553181806, 0.4360113363442079]"
2396,465.5424670440372,892300.2658081587,"[0.24410128655450314, 0.1936853923015929, 0.562213321143904]"
6146,825.1439772227028,948602.4259001432,"[0.23721097908295666, 0.17538597746530343, 0.58740304345174]"
12118,657.3957314065259,303387.7405307984,"[0.3683448963178113, 0.242270634632744, 0.3893844690494447]"
9739,836.8465796315428,163072.89655913407,"[0.5757033075238203, 0.13902492503732614, 0.2852717674388536]"
7757,728.0272799817787,228622.7061192444,"[0.10689645126278766, 0.31437536417690837, 0.578728184560304]"
2011,588.8212082648621,609259.4285547793,"[0.2013687549148604, 0.6515451600411296, 0.14708608504401002]"
5778,410.9904038199849,432075.9790653788,"[0.8198069889343237, 0.13357181273189267, 0.046621198333783656]"
15657,541.296772431396,599992.7958474304,"[0.16278654328848335, 0.6808663896663029, 0.15634706704521387]"
2340,344.4403671611024,142570.8091022898,"[0.618897617614121, 0.21647759926967078, 0.16462478311620823]"
13942,69.67788408359641,788711.7009839597,"[0.047152512948867645, 0.7192829171818342, 0.23356456986929813]"
5532,38.22850116642324,351584.059861896,"[0.7014241056472414, 0.15648164085648306, 0.14209425349627547]"
11408,263.747478026274,425976.4071949169,"[0.06327050057500773, 0.9328898517907084, 0.003839647634283937]"
14260,251.7515740913289,507933.1159086095,"[0.17679930738038732, 0.7901532667342771, 0.03304742588533551]"
19573,213.66742201991275,737765.5875110168,"[0.6321001783336758, 0.14904557300214347, 0.2188542486641807]"
8039,698.4800227073819,883409.2524825026,"[0.576548081470587, 0.32502799961597206, 0.09842391891344088]"
16707,385.65860652461504,784714.5735378645,"[0.07176773582694224, 0.5246955871204002, 0.4035366770526576]"
11938,878.187342470537,398190.0173561619,"[0.6339633496404693, 0.3239460059591735, 0.04209064440035707]"
4583,373.7735029037952,430720.04033866816,"[0.14737969576513268, 0.36403430575994855, 0.4885859984749188]"
5069,535.3528586957214,883563.6379114876,"[0.17916850690448144, 0.38419665686510074, 0.43663483623041777]"
18848,968.588701482953,763793.7945745685,"[0.26432947128411377, 0.5552219390847883, 0.1804485896310981]"
19975,371.8408583874667,400946.4074170608,"[0.20859151287878588, 0.35449915087064365, 0.43690933625057027]"
5018,478.87668066727207,201579.83063143725,"[0.19081847840430854, 0.14158457370190417, 0.6675969478937873]"
12912,349.75788127500994,941110.5777658018,"[0.17728720592264802, 0.4400743937899798, 0.3826384002873721]"
11713,341.9175756736344,546889.7921756147,"[0.36813189663999835, 0.6317577877038699, 0.00011031565613174167]"
17201,35.96350686189074,590190.7448056035,"[0.09361053469557468, 0.3698296008493812, 0.5365598644550441]"
19877,923.5742123754792,898575.5478301765,"[0.5874028889980072, 0.38377279421380867, 0.02882431678818422]"
5887,851.7394176382401,278101.4613595853,"[0.3114605355780062, 0.41643424949914143, 0.2721052149228523]"
13171,16.73543674332985,702817.7796470933,"[0.5952659873686491, 0.21406183856396294, 0.19067217406738804]"
13471,21.67682575335209,141847.43854040507,"[0.2044504440677672, 0.4574982765987461, 0.33805127933348667]"
6965,864.0581668294109,812485.3639119822,"[0.5613259375807849, 0.13769174398054984, 0.30098231843866524]"
1305,710.5746607633516,550524.9316094498,"[0.05430873830086393, 0.3933599827504931, 0.5523312789486429]"
9328,591.1964918037074,325427.96896155446,"[0.22005392809293506, 0.0673919927369127, 0.7125540791701523]"
10353,490.12208847613806,752890.6279650007,"[0.5431361292003215, 0.35404414494488545, 0.10281972585479304]"
5760,867.1396926234252,891468.0598733451,"[0.15242207385426296, 0.41927567444452346, 0.4283022517012135]"
17454,730.6445918190662,128626.88390000469,"[0.08560984205623796, 0.10852737549983951, 0.8058627824439225]"
17740,435.4940598220744,387278.7803294316,"[0.3594466097250577, 0.3090520795944078, 0.3315013106805344]"
18504,862.0042744809317,577291.1978374582,"[0.1845574277073069, 0.6066942642803395, 0.20874830801235356]"
17484,370.6774445277216,863417.8434308609,"[0.13932262830254716, 0.06442654167907003, 0.7962508300183829]"
3666,650.4595849868914,945064.5590847032,"[0.7067326828170466, 0.04978791064277044, 0.24347940654018296]"
17190,677.5097424798709,147773.7945128923,"[0.5360437657516496, 0.0879408945995578, 0.3760153396487926]"
8664,170.95855996555338,169204.76994983092,"[0.03500821776989393, 0.822253916036385, 0.14273786619372122]"
7342,780.5965507231025,163927.72559279227,"[0.46632233226540876, 0.27390774949234625, 0.2597699182422448]"
19463,150.22175601364256,445464.76580245374,"[0.510917324658129, 0.46240223512578116, 0.02668044021608992]"
9116,789.812117112629,627737.7334517655,"[0.06478174573930733, 0.8937434840320995, 0.04147477022859311]"
4714,390.40582028488205,300124.48896164977,"[0.7664456233143764, 0.09593289622365261, 0.13762148046197092]"
10864,889.4540667960307,115975.98751991068,"[0.9853971427965148, 0.013941176254228298, 0.0006616809492568562]"
4325,495.4938109275122,547195.8298772415,"[0.0798227009474452, 0.4874174406078346, 0.43275985844472026]"
7655,161.22271639956264,106060.1371638577,"[0.261424988452547, 0.0899669848460478, 0.648608026701405]"
14728,368.9718525845952,222014.3792602237,"[0.3335693591439738, 0.1656520607809951, 0.5007785800750312]"
11684,993.5371675857456,549988.72642079,"[0.002353035298601247, 0.3777482132656962, 0.6198987514357026]"
3300,285.65431794534544,900205.0433551737,"[0.784716448561535, 0.1571446407735603, 0.05813891066490466]"
8134,169.90311287855906,974202.36215451,"[0.536055456273595, 0.14379159038713968, 0.3201529533392652]"
11627,341.30493565415924,501755.6412628288,"[0.5848125662789915, 0.039789032727087795, 0.3753984009939206]"
69,23.10013179892966,962542.6122091396,"[0.5411877680905762, 0.03930868167294588, 0.41950355023647784]"
8078,163.76175711251182,199124.97684419123,"[0.4149591908007594, 0.5125862018088112, 0.0724546073904295]"
12913,155.55671281167238,960460.4489719216,"[0.026860917255829484, 0.5421203303570782, 0.43101875238709236]"
19422,423.3844418364788,393175.4881307431,"[0.6350755953658527, 0.07487993068739061, 0.29004447394675664]"
11026,564.0134317495916,836636.0414577575,"[0.10038901565097978, 0.17809024843841623, 0.7215207359106038]"
13130,784.227663540001,974580.0964010416,"[0.30250204065876457, 0.4310979133299088, 0.2664000460113267]"
16493,316.3681055595272,314683.7598464644,"[0.2535500726647201, 0.6376592928597079, 0.108790634475572]"
232,738.95974587436,377393.0555014957,"[0.3129012197091888, 0.179309556752892, 0.5077892235379191]"
14101,479.806145745397,919413.6558065756,"[0.2898250165218653, 0.6922380575377898, 0.01793692594034496]"
15313,316.5894067712766,468107.7521223221,"[0.092897457635127, 0.8212410398743333, 0.08586150249053974]"
272,498.23708228916513,287273.7632272602,"[0.8286289281689247, 0.008347642318721493, 0.16302342951235382]"
6067,76.29555295175115,846173.0895632143,"[0.5879331681517949, 0.21434334946349698, 0.19772348238470813]"
2720,280.7602754886748,204762.6777984586,"[0.22184521152168404, 0.24827444696554818, 0.5298803415127679]"
14258,706.1833724587635,934287.1266855036,"[0.25339982011101564, 0.45535941090033943, 0.291240768988645]"
4004,141.8941272044774,732196.0317219215,"[0.26348125170289194, 0.5148756582520332, 0.22164309004507496]"
4688,157.93027391142772,791523.2094980137,"[0.1257340587196416, 0.6502297744412223, 0.22403616683913613]"
14117,900.194041229248,696981.6372123807,"[0.2759612486316341, 0.14865726837502843, 0.5753814829933376]"
1701,806.7393131178393,544774.0370428094,"[0.24251875255363645, 0.2213321223333454, 0.5361491251130179]"
15276,474.2608968543928,384320.4667965415,"[0.08130423181153469, 0.5336724620960586, 0.38502330609240676]"
18269,430.70615032934353,756462.9142375733,"[0.09527960364794247, 0.3233314257693916, 0.581388970582666]"
2830,987.810746048873,449200.8289648885,"[0.13475897985245502, 0.32975622316600106, 0.535484796981544]"
17064,76.18751812329499,457226.222791347,"[0.729238580390303, 0.25866457902098555, 0.01209684058871146]"
10629,41.47629704974098,883210.5135862678,"[0.6307944338152629, 0.3132319125682402, 0.05597365361649691]"
16278,519.3520673394842,522626.1780646549,"[0.7346207707044201, 0.21050503884973204, 0.054874190445847744]"
7543,168.48978411322975,321422.90859117976,"[0.3065207286778251, 0.5854194732960719, 0.10805979802610305]"
7927,421.3985200235283,196438.5712342443,"[0.5146834593532642, 0.48263418537736197, 0.0026823552693738388]"
18125,320.8664374146689,859941.6077399439,"[0.06311674411553843, 0.6368918288792689, 0.29999142700519277]"
5547,512.3513366531157,156000.910679827,"[0.38699262645243526, 0.2445428639661588, 0.368464509581406]"
10696,656.663949190871,944415.6706524444,"[0.5652811821147965, 0.2730501849897427, 0.16166863289546085]"
14139,222.0438789460546,301489.0643551236,"[0.2633191648429977, 0.5059114141807708, 0.2307694209762314]"
9262,887.8728789760071,700341.726744674,"[0.09315281317843849, 0.46047745375385035, 0.44636973306771116]"
654,666.4890291463702,993985.939657774,"[0.13470777526906338, 0.47290144455540223, 0.39239078017553447]"
4696,278.46342276614,117534.6609809908,"[0.38465920490663424, 0.0738496156844409, 0.5414911794089249]"
18008,927.1035882351244,926057.532098073,"[0.36965758418658506, 0.43639695076905144, 0.19394546504436344]"
12124,422.0707450501861,876419.9122042703,"[0.2797313130030479, 0.21429117309895668, 0.5059775138979954]"
15049,279.5893321700883,170967.6532030926,"[0.36772024827211747, 0.45269849494430453, 0.17958125678357809]"
