,T,P,zs
8745,998.5735824355684,432369.496615328,"[0.023948742279961938, 0.18285108612578246, 0.7932001715942556]"
656,149.56516605901578,835061.1593843563,"[0.1350251205448374, 0.7848540869062585, 0.0801207925489042]"
2615,157.16170933047425,429830.271590401,"[0.5825364056243206, 0.16616075249255, 0.2513028418831294]"
11402,903.357458906588,952360.6203048582,"[0.4927007564539671, 0.1783106982635537, 0.3289885452824791]"
15363,985.6451842458724,133536.50755845575,"[0.5216664394091667, 0.21978394634440548, 0.2585496142464279]"
522,981.9587826758466,978842.0689888824,"[0.6664620011395923, 0.0639272278295839, 0.269610771030824]"
1599,832.5636187578449,142247.71850905864,"[0.08896083367734205, 0.6713562760564913, 0.23968289026616676]"
13702,463.5294894787763,733043.7137432595,"[0.19113563629139968, 0.21958113661046774, 0.5892832270981325]"
1017,444.0620204199227,391044.27126727166,"[0.05094137431267685, 0.9171003250054108, 0.0319583006819123]"
6042,25.068226763918545,596387.0751222032,"[0.24944271183665548, 0.38859801671232247, 0.36195927145102197]"
6416,306.21387811894857,667268.5751335555,"[0.09205432418519771, 0.19352821910676377, 0.7144174567080385]"
3537,284.4144899050476,200545.9692538523,"[0.06778540200210541, 0.23076152527690813, 0.7014530727209864]"
9194,986.2128718018146,182509.3523860204,"[0.018419502804930623, 0.3361839407569812, 0.6453965564380881]"
19497,310.14669246180534,286826.1222089167,"[0.006463829629086863, 0.9834734109284344, 0.010062759442478652]"
17992,979.1593195473488,671300.4615350235,"[0.7854895969918474, 0.21042361516779504, 0.004086787840357608]"
1589,705.0329108485487,639119.4384841401,"[0.13525317456651878, 0.5426570286162267, 0.32208979681725447]"
3438,527.1128451391697,254041.8399217482,"[0.22043318658977448, 0.05766962952969995, 0.7218971838805256]"
8087,769.4801387869261,438610.2565637063,"[0.7468151632319795, 0.20913116058531436, 0.04405367618270617]"
5125,548.9008203973136,276757.2563831494,"[0.0864324290089516, 0.37878541040576835, 0.5347821605852799]"
4713,707.0286362714,905718.213633012,"[0.016562608580200287, 0.17370721764772462, 0.8097301737720751]"
3749,831.2172556897285,579369.3804814881,"[0.48811448117451345, 0.2817236280640357, 0.2301618907614507]"
11252,434.0762084518207,941845.06634573,"[0.4011254334846114, 0.04838913157340374, 0.5504854349419849]"
12214,777.3717315830396,197981.39257709423,"[0.3429145969604709, 0.5433397435887432, 0.11374565945078612]"
3617,317.14856755966224,276168.0896619429,"[0.1952045760530856, 0.49637279044088917, 0.30842263350602517]"
16268,244.19950197381647,477549.5876047282,"[0.7386881724411589, 0.07731068813911691, 0.18400113941972407]"
8994,184.01939050592023,727843.32906314,"[0.7791546981265752, 0.025288617477225977, 0.19555668439619892]"
13135,843.2441425883083,714997.4802548869,"[0.014981964575955912, 0.2750106823218086, 0.7100073531022353]"
19804,16.55564663707986,639850.2001792532,"[0.4050390802517472, 0.0008681847609006624, 0.5940927349873522]"
18045,649.7805389429182,223375.1138902693,"[0.7189831789038178, 0.24630564202042385, 0.03471117907575838]"
6428,357.51247889127086,564826.5731020248,"[0.2837703865293291, 0.1420795918208677, 0.5741500216498031]"
10790,569.4765562816386,289855.36924949684,"[0.08502832805917639, 0.23086401552735297, 0.6841076564134706]"
10703,764.1136282611455,586481.1846874591,"[0.8051072036372653, 0.014642014721898734, 0.18025078164083583]"
11445,757.4581526716216,461923.6824856519,"[0.19799979978505877, 0.32457276584388417, 0.477427434371057]"
10374,217.86995978154053,318230.58693459176,"[0.16083787013880566, 0.6753364170717128, 0.16382571278948158]"
18022,288.4173307863883,404896.41742841015,"[0.25708093008787114, 0.26840212904418015, 0.4745169408679486]"
19101,507.61562471680463,622199.6519534104,"[0.1515397111006964, 0.055030954695629866, 0.7934293342036738]"
533,125.20814237526636,831938.1720024577,"[0.10076970148197115, 0.7106662507962568, 0.18856404772177204]"
6029,766.2689517838409,837347.5146070449,"[0.5556185952054467, 0.3046667653901748, 0.13971463940437856]"
15706,86.10000101662892,425335.59484857874,"[0.1951125850215872, 0.03000822824577774, 0.774879186732635]"
6647,510.90531888070507,374308.2416663303,"[0.42290162398029757, 0.5646277459306648, 0.01247063008903767]"
3242,32.73401975425661,959812.7102918983,"[0.683834981134363, 0.2718439863669806, 0.044321032498656474]"
579,868.1031654563009,847275.032161741,"[0.2912341736809376, 0.20087563754404292, 0.5078901887750195]"
10225,772.482034112996,941351.0880663932,"[0.8653572570475515, 0.07573706965700065, 0.05890567329544784]"
11228,572.7198624161349,663801.9282550671,"[0.4641148254105716, 0.4280592565107251, 0.1078259180787033]"
16546,214.08728036572128,492107.26861761307,"[0.18374551159789893, 0.07729970789920733, 0.7389547805028936]"
12332,481.8815740939676,682122.6813385738,"[0.012352735381683924, 0.25144736279018576, 0.7361999018281302]"
11122,860.7104100794227,323396.31416027865,"[0.7802791098990217, 0.14568169332438943, 0.07403919677658881]"
11627,37.21169945462181,623644.9336478636,"[0.6000512763351464, 0.04961167112189346, 0.35033705254296]"
10757,464.5170369424843,874259.5398543667,"[0.48200879825482035, 0.06480311112505185, 0.45318809062012777]"
9586,721.4703518098609,812772.1103397777,"[0.7228747954757974, 0.01460963858576013, 0.26251556593844255]"
19403,265.9921897228015,738506.0582890686,"[0.1574846744684992, 0.7243632882560164, 0.11815203727548433]"
7024,202.0459000473585,631112.9819172738,"[0.653435888709778, 0.27046606262153783, 0.07609804866868429]"
9813,642.3888245033557,476949.7675168968,"[0.3723837194468523, 0.047933536193981115, 0.5796827443591667]"
3397,145.35071140815225,167224.99990495318,"[0.2673371723599089, 0.6428059792367018, 0.08985684840338937]"
4619,490.0642476864018,116595.48859333908,"[0.08685090815886108, 0.7515464349026687, 0.16160265693847037]"
4588,211.97500660314583,162933.90120810326,"[0.05648541151898919, 0.1989779665568282, 0.7445366219241827]"
16450,418.72305952309233,863682.4674479425,"[0.009836455210251288, 0.5329687755575769, 0.45719476923217195]"
3505,691.0225720877684,599676.5512500621,"[0.32739051613431536, 0.39184111329093496, 0.2807683705747497]"
13467,70.6970852994628,196791.462381588,"[0.5296289931587043, 0.2627438476349464, 0.20762715920634942]"
11019,151.55589184897616,451942.2592904565,"[0.03912595009456317, 0.11899764430188281, 0.841876405603554]"
11765,849.028171305772,692973.9155454529,"[0.19905130290431608, 0.07499680438570068, 0.7259518927099833]"
10218,434.8250305734491,338411.9032287762,"[0.42264008472929987, 0.4603963951217888, 0.11696352014891138]"
16857,977.5289032577016,409734.0776706936,"[0.6519845119814255, 0.025309974469263117, 0.3227055135493115]"
3131,649.4112785813256,673983.0391744513,"[0.4159278780884368, 0.17919789070214334, 0.40487423120941995]"
11973,108.70530481200092,611097.1531812032,"[0.2380679435249959, 0.6998764569485222, 0.06205559952648194]"
5280,413.9521251280736,102185.67010558303,"[0.022403459794660914, 0.10499080909112579, 0.8726057311142132]"
19796,401.98860996809714,875878.475853468,"[0.24730490392834922, 0.15572661618073522, 0.5969684798909155]"
330,747.713155135802,934678.9644212408,"[0.6923479464973129, 0.09161891703195905, 0.21603313647072792]"
13352,550.0641625908106,623144.2473951157,"[0.6280532555641404, 0.2934089166421555, 0.07853782779370415]"
19603,87.5343202261344,127143.55890249394,"[0.24595571125981422, 0.4755603707398069, 0.2784839180003789]"
4478,328.7849321009836,109048.23094577451,"[0.6207537186873188, 0.12653214299659823, 0.25271413831608297]"
2939,362.26504871244623,403647.2926929896,"[0.16764808503350884, 0.01639999891687914, 0.8159519160496121]"
5046,117.96720304352772,485525.4687347789,"[0.1365373829908016, 0.0019495410825233763, 0.8615130759266749]"
6171,798.538440347155,974654.2580562108,"[0.6112582601129578, 0.22800845536368647, 0.1607332845233557]"
19918,787.7916179784081,679397.5988902759,"[0.11137023351814784, 0.07290735680661233, 0.8157224096752397]"
1653,484.0820284525341,292602.4734173322,"[0.21295245881084246, 0.4664573873932682, 0.3205901537958893]"
19613,535.0362010376881,618261.2864340183,"[0.20415237548487483, 0.7107770181989804, 0.08507060631614467]"
11658,228.8671369840013,244362.4539203702,"[0.34081479129651077, 0.08723988754536816, 0.5719453211581211]"
9690,19.21319751556014,158777.02544924917,"[0.6677115367321713, 0.047990137152716814, 0.2842983261151118]"
14287,960.3759520742076,487400.1335438367,"[0.13724140679585348, 0.37693446469404945, 0.4858241285100971]"
9078,222.28853190005165,523310.936947988,"[0.20471115978695717, 0.5624496276994325, 0.23283921251361028]"
12102,741.8786355800014,583414.8583776911,"[0.139809573918876, 0.099599352449783, 0.760591073631341]"
10803,618.8216891872335,799949.5128909859,"[0.1150045881538056, 0.4209840249419001, 0.4640113869042944]"
362,206.1152979750044,407019.5561765974,"[0.6985590472137158, 0.08140846097514445, 0.22003249181113968]"
12699,719.9213584210144,855410.9221740211,"[0.42451433456057225, 0.29623290469320557, 0.2792527607462223]"
19518,725.7862001445814,643547.7726050052,"[0.4673091231613934, 0.5233399171673148, 0.00935095967129183]"
16862,801.3733045834339,866283.1422151648,"[0.03709512211981797, 0.6469214475163404, 0.31598343036384174]"
14257,341.02399690624213,544021.8345905112,"[0.004222443759818112, 0.7184318012018513, 0.27734575503833053]"
2062,958.9357192871367,307763.22452384233,"[0.07558108302104055, 0.24871323805734638, 0.6757056789216132]"
12892,731.7144019138152,578146.843895574,"[0.16861949430514192, 0.806748691515101, 0.02463181417975716]"
12357,343.97203528397296,328441.49151165184,"[0.3428175909413586, 0.09425250569058154, 0.5629299033680598]"
159,667.8719285757146,318122.35246583354,"[0.15266579645668407, 0.5212439912212398, 0.3260902123220761]"
16515,876.5155726077422,383190.1412329861,"[0.38929033962969545, 0.2165272034340685, 0.39418245693623616]"
5570,662.9126755290299,291053.6653022421,"[0.7580868539501882, 0.17562169081724494, 0.06629145523256695]"
19382,894.6940775427098,103951.56240231724,"[0.06376848397951107, 0.3414666130937016, 0.5947649029267873]"
3101,847.1428537689302,338376.35207846947,"[0.4567050927364093, 0.04567760347498678, 0.4976173037886039]"
17533,285.9395620839852,778383.0187977675,"[0.45625419693058866, 0.5066220206809879, 0.037123782388423336]"
6536,86.22790338193555,632012.6828455807,"[0.2098531217268867, 0.3476172534229972, 0.4425296248501161]"
3970,814.3207035418453,197700.9423760125,"[0.006895540038441372, 0.42869538449371103, 0.5644090754678475]"
2703,681.6457910385003,735335.2475854595,"[0.005741020059995411, 0.97186352077053, 0.022395459169474677]"
10387,496.7484521689685,813337.9640717534,"[0.5012132263882347, 0.49143853876241844, 0.007348234849346965]"
15591,290.6064194964104,355922.8112987492,"[0.7247437759692847, 0.16497206957158203, 0.11028415445913309]"
14682,351.4215620814558,475840.7746979359,"[0.1213375116414211, 0.022081840578258155, 0.8565806477803208]"
14611,647.6564027329375,413758.5601679832,"[0.324187297975811, 0.5602958223495428, 0.11551687967464636]"
15701,924.6942594462791,286482.3390049926,"[0.14824410917576405, 0.7949424218439101, 0.05681346898032587]"
11675,565.029737295385,962155.153386095,"[0.15147217319973935, 0.32373066197445216, 0.5247971648258085]"
16279,651.2203538751035,810625.2364404795,"[0.318226692195282, 0.12272107737376137, 0.5590522304309565]"
14158,42.67288994213154,333013.5687731167,"[0.3633646495446495, 0.6059577211538903, 0.030677629301460094]"
18503,79.05687329161024,898260.0514823054,"[0.8775541960438911, 0.051632345277319934, 0.07081345867878898]"
5151,739.9782263803786,438315.8465429704,"[0.18911089057418992, 0.6417925845535734, 0.16909652487223684]"
4596,38.28384889136085,233548.92495933644,"[0.30353795462866695, 0.5151657216239515, 0.18129632374738164]"
18132,982.886636290103,660807.8737960464,"[0.38355249388242885, 0.3049469225459081, 0.31150058357166294]"
8310,522.1856647248794,988198.860891366,"[0.3019172103115798, 0.2299660419219303, 0.4681167477664898]"
19724,283.28003457010726,568620.4957869817,"[0.7604976707762229, 0.199454423127756, 0.040047906096021005]"
6858,399.429040491618,106151.35484594424,"[0.18593749399060283, 0.32272292649566053, 0.4913395795137366]"
17877,514.0266102919595,133051.4698113807,"[0.020840719840866818, 0.7870854382836155, 0.19207384187551765]"
13840,571.823494906785,426087.82695850567,"[0.3885819898721226, 0.14675096014982894, 0.4646670499780485]"
1572,907.166488910604,399098.2720097664,"[0.6545949543795707, 0.25305074560582275, 0.09235430001460643]"
14866,301.7687535664192,902716.369549982,"[0.681594992988188, 0.31483566929290263, 0.0035693377189094885]"
15473,191.68837301633263,112269.3239064513,"[0.21730818837983565, 0.3765480333645186, 0.40614377825564574]"
16610,884.588828636951,852574.3172880445,"[0.003783850260322124, 0.28194556370728796, 0.7142705860323899]"
1143,664.7865583941737,192449.13481902977,"[0.20463346936036308, 0.5675195644696989, 0.22784696616993813]"
8973,643.6258195064437,513412.97548178496,"[0.013015669674579584, 0.7662095993610203, 0.22077473096440012]"
9036,583.4169674210959,263417.8273104179,"[0.911479950550077, 0.01033950240015042, 0.07818054704977248]"
19277,35.41235473455975,598790.4936365244,"[0.48562686829313145, 0.2859732114800165, 0.22839992022685207]"
15470,958.655467129232,169950.6453430999,"[0.1513041055720439, 0.6028943748603174, 0.2458015195676387]"
17642,752.0122440452335,161532.58749280174,"[0.6821413340957435, 0.18169339022162764, 0.13616527568262893]"
4241,94.68015283474986,188472.34111983643,"[0.6184991563387862, 0.14319429996129387, 0.2383065436999201]"
4324,87.10690968483812,423418.938565337,"[0.7150927443342732, 0.19417058701526696, 0.09073666865045989]"
19863,330.54942060206776,552700.3053297446,"[0.8652825186365362, 0.054657604720188775, 0.08005987664327512]"
5480,985.1259751145782,627120.6259690922,"[0.20967590666176805, 0.027066608264299997, 0.7632574850739319]"
13583,105.30521462571278,935592.5694846197,"[0.9199301466151378, 0.01602407122019432, 0.06404578216466787]"
18856,442.8034229303837,703875.2349330453,"[0.5302698280225107, 0.22446884993784377, 0.2452613220396456]"
308,685.7229519168833,986898.7131414148,"[0.06378973275865983, 0.7867861250127515, 0.14942414222858857]"
8558,384.7379158483076,995209.281382272,"[0.1253002182299125, 0.8052350394683545, 0.06946474230173286]"
1382,697.5131016618238,656711.117373084,"[0.5307579892955563, 0.411613625186856, 0.05762838551758771]"
1742,105.2274650908059,916764.4151638324,"[0.42623963456685315, 0.1886096613637057, 0.38515070406944113]"
16911,424.55084618798577,936417.445560772,"[0.3390920902026147, 0.0035560021260287963, 0.6573519076713567]"
6563,560.8498594652215,492393.2902435166,"[0.07247358180113354, 0.4687895729242026, 0.45873684527466396]"
18323,776.1714804058865,543606.9338559809,"[0.1739455520408459, 0.39705241504295574, 0.42900203291619843]"
19148,979.6522026176912,836780.8138540066,"[0.40467691738334477, 0.47718500599667163, 0.11813807661998359]"
9600,105.43464757405089,186051.11811013104,"[0.5809258059476912, 0.05412917059312188, 0.36494502345918695]"
710,663.199911642933,379474.4795041333,"[0.6370077295114697, 0.060592696431968164, 0.3023995740565622]"
8694,454.5889716862314,738941.292461687,"[0.35441922019043115, 0.2623980708963944, 0.3831827089131744]"
3230,519.0897635851549,223462.56337140372,"[0.637682653257265, 0.34930683152581277, 0.013010515216922303]"
12622,573.1252012517822,136043.86766479822,"[0.11940074542806087, 0.23373940962087977, 0.6468598449510594]"
4071,768.0165452155218,368558.3184363388,"[0.23576098210207852, 0.2522556198653597, 0.5119833980325617]"
11652,63.39662579723208,921875.0872083436,"[0.037154617511831606, 0.4773364430656218, 0.4855089394225466]"
19119,656.1349524459716,557792.1289185684,"[0.2593619421342054, 0.5613685912644972, 0.17926946660129733]"
18406,61.82975740737748,135140.34761214585,"[0.27497890415577686, 0.40678603511657613, 0.31823506072764685]"
2153,671.5206779844071,651865.8591854147,"[0.6445252083095163, 0.005057182482304898, 0.3504176092081787]"
19808,673.3355597201781,571962.6516816448,"[0.2590789253670434, 0.12859439951467364, 0.6123266751182831]"
14221,662.4980436990251,213981.6543869208,"[0.6131155376661442, 0.22143280739842397, 0.1654516549354319]"
17299,827.9707382750446,859672.2649051008,"[0.5107047675846673, 0.3947521258903344, 0.09454310652499823]"
11796,422.0874126345873,757753.6563121991,"[0.795557713577724, 0.12481369113082177, 0.07962859529145436]"
7599,259.9337538903732,306129.30057184503,"[0.33302320426317544, 0.46877024594006556, 0.1982065497967591]"
6501,246.8564857784998,448671.0864093577,"[0.02153118107096003, 0.3690948496868222, 0.6093739692422178]"
297,228.4002390234417,922448.0018009008,"[0.11864693730715835, 0.4940274089096318, 0.38732565378320993]"
8772,528.2836551856766,923871.0677357188,"[0.6414119119167262, 0.17897890725024707, 0.17960918083302668]"
13934,179.21099680733926,166473.67861472676,"[0.4782029797025388, 0.11186829974231229, 0.40992872055514895]"
19757,303.4768347772276,207800.1320139428,"[0.15423090080792212, 0.31146617210807503, 0.5343029270840028]"
13798,377.6527560137898,112444.60452061486,"[0.6288110017986553, 0.27211977583154184, 0.0990692223698027]"
1987,307.3523670949233,975049.1513407716,"[0.29981870999593657, 0.6394115200981504, 0.06076976990591303]"
14821,435.93158030982704,699183.3753866748,"[0.05731284021254282, 0.4038368938751003, 0.5388502659123569]"
13572,12.581464096031535,533604.257399434,"[0.3872260162545168, 0.06136411378356178, 0.5514098699619214]"
16603,552.1583155113063,455854.2298980881,"[0.13203745347757573, 0.7109662358669427, 0.15699631065548156]"
14339,526.9216445524265,971236.1090724068,"[0.17581092099371984, 0.20036708182998067, 0.6238219971762996]"
8985,576.5267351356058,478830.36719565786,"[0.04284887099158305, 0.6222095529538156, 0.3349415760546014]"
586,36.45117974491656,734658.9743654917,"[0.20483448439984606, 0.04577329258193827, 0.7493922230182156]"
5146,206.8967544617685,333775.72343164694,"[0.28201973399542224, 0.08321626630339221, 0.6347639997011854]"
10070,848.2252110348614,765094.0473142148,"[0.0899775839426202, 0.4627008982566048, 0.4473215178007749]"
14944,388.777992497533,388785.043691834,"[0.6164404593455634, 0.29265947518229046, 0.09090006547214614]"
12458,500.8542587392253,137880.7436067995,"[0.6440896626393788, 0.09216406209494171, 0.26374627526567934]"
8608,557.980811817789,212575.37185001577,"[0.823693958652602, 0.17391243053295785, 0.0023936108144399725]"
7718,138.6605568148116,858525.7355797731,"[0.2822850692585403, 0.6484997446055035, 0.0692151861359562]"
9729,255.50534801049707,361097.0454360187,"[0.8630056527831155, 0.12460637751705894, 0.012387969699825621]"
9385,987.214044958252,723491.5809193667,"[0.027182265667665097, 0.9677722565351811, 0.005045477797153725]"
9948,127.1837305896053,293543.1023655756,"[0.21467393477080812, 0.4139681303189616, 0.3713579349102303]"
15567,35.53464736852567,952758.1875367152,"[0.010901011364601726, 0.24524698848830634, 0.7438520001470919]"
2918,529.9535406692778,259500.6077961119,"[0.3370290537846289, 0.12542780023410194, 0.5375431459812691]"
10728,135.49559322620104,618356.5817639125,"[0.21803596159923966, 0.6930554032263111, 0.08890863517444927]"
18079,69.66504614249538,412711.5791508476,"[0.6091967683655116, 0.3096401494414953, 0.08116308219299305]"
13752,864.689194990848,504631.6493582084,"[0.5654467665404466, 0.2334750541017911, 0.2010781793577623]"
12766,47.45186116325733,605148.6151956915,"[0.5062589165888022, 0.41129402515828173, 0.08244705825291601]"
7386,901.7649442203788,801682.4026457748,"[0.18882327947554658, 0.06223669549424134, 0.748940025030212]"
16432,374.3430825998206,260673.9857997692,"[0.674816460936651, 0.3208889400417211, 0.004294599021627819]"
17311,711.295974429227,173635.59963595498,"[0.2655511393254092, 0.27328429891111333, 0.4611645617634775]"
8986,933.0636533914032,366375.4775375342,"[0.1963430532529846, 0.27777798381237345, 0.525878962934642]"
11431,747.4102284099158,665668.1599565238,"[0.833155414667046, 0.15064720864861003, 0.016197376684344005]"
2582,724.0612631377574,294600.7908979157,"[0.3037352446534492, 0.5487289703435071, 0.14753578500304382]"
13810,760.2363540272673,556091.9478636407,"[0.17079979590002775, 0.3707845206428789, 0.4584156834570933]"
11413,561.5715831059241,669779.066154329,"[0.5597990980783071, 0.06216947336149916, 0.3780314285601937]"
13282,646.1733380787944,908290.5909133856,"[0.44518382320965827, 0.15317213026434395, 0.40164404652599783]"
17928,992.0343338075228,949341.4298720518,"[0.6836858920737642, 0.10214310133757087, 0.21417100658866492]"
18884,393.7910094920302,774125.3020183676,"[0.8076667911549315, 0.18689923876360362, 0.005433970081465064]"
15688,933.0000004509044,590859.1385748744,"[0.059238557059874505, 0.4469605657009816, 0.49380087723914384]"
14553,241.33673389235616,397614.0832598391,"[0.058189041316836033, 0.6180531405622907, 0.3237578181208733]"
9202,31.118124580139423,767051.3795736076,"[0.31208366823296246, 0.4018272161733136, 0.2860891155937239]"
181,877.3493388941465,669086.0476507065,"[0.05732837379041927, 0.8513016136354772, 0.09137001257410353]"
17106,561.2309424420838,400566.4136565607,"[0.17516586152206015, 0.5871912047119511, 0.23764293376598877]"
1481,376.3609812062981,442591.9732308534,"[0.06664103071238124, 0.6223696018013244, 0.31098936748629447]"
16831,79.48018834860817,548783.1784400024,"[0.41462393262041813, 0.0845025779288301, 0.5008734894507517]"
9172,372.3877066851787,333629.6012795575,"[0.740289702640054, 0.06547459749209099, 0.19423569986785494]"
6880,982.9427883065784,336252.6407940418,"[0.009247793796983473, 0.15082611295851064, 0.839926093244506]"
11671,283.4842284113,423578.8586518571,"[0.30375929237066707, 0.16261282931555845, 0.5336278783137746]"
8959,951.454485159824,759875.919536337,"[0.5024842320790734, 0.2295612859696933, 0.26795448195123334]"
3443,176.56580604181605,130694.40918658215,"[0.32204294019127583, 0.2388763361573084, 0.4390807236514158]"
17126,277.3036024700648,810752.4415786857,"[0.04820184333372193, 0.7831895126596486, 0.16860864400662942]"
8897,332.6790899968845,236419.8628364872,"[0.1048143870172383, 0.7726308263556397, 0.12255478662712196]"
15552,292.7476639085701,681586.936609303,"[0.001098287187864173, 0.15707407183445699, 0.8418276409776788]"
10869,713.8230972594577,369310.3494866376,"[0.3195729148838207, 0.5385533560840768, 0.14187372903210257]"
19479,526.0774701789815,436808.3837046682,"[0.1360109058314502, 0.6718822803996101, 0.19210681376893982]"
13233,264.53047120662734,595282.4715882901,"[0.40533139038383803, 0.4053989371367011, 0.18926967247946092]"
15821,161.7061662561464,688353.4739169504,"[0.007253291845584156, 0.9135141784089824, 0.07923252974543345]"
442,594.7065438251411,711469.6562513281,"[0.09849618995975618, 0.7434179302739637, 0.15808587976628]"
1189,571.2765361713647,905340.8027023833,"[0.4094789874945404, 0.4658706716772228, 0.12465034082823687]"
11076,653.8057947348519,350208.83361280954,"[0.34879883150146584, 0.5876813769848624, 0.06351979151367167]"
14127,787.3979306394234,112211.90660332516,"[0.3392288097970813, 0.5375604363653179, 0.12321075383760086]"
17056,906.9962328148112,283519.4347788206,"[0.2059578564869281, 0.11662259047573323, 0.6774195530373387]"
402,617.854838516719,772847.442721506,"[0.444178503145157, 0.5513572546073179, 0.004464242247525208]"
16561,586.5787182766516,202227.09815993864,"[0.3031722028757618, 0.011040203858856215, 0.685787593265382]"
19772,693.5632326524224,791542.1134999995,"[0.038690493398044055, 0.38243798990288114, 0.5788715166990749]"
2700,34.7651344446497,261788.73140523784,"[0.11737481018773444, 0.6109369860438859, 0.27168820376837965]"
11428,305.46022306139434,739138.7134738684,"[0.5107450653064695, 0.0981663498773232, 0.39108858481620745]"
12049,247.29503266707644,609062.3633561949,"[0.3747001985818063, 0.2111055659811944, 0.4141942354369993]"
5675,575.2165480926017,490678.0069180464,"[0.04738287982779332, 0.7300092452732988, 0.22260787489890782]"
13826,745.2916730701653,712161.2915300812,"[0.38529714040790236, 0.10883908608786652, 0.5058637735042311]"
15272,582.154703283622,946892.735694092,"[0.15366980022577334, 0.18245249970842295, 0.6638777000658036]"
16752,980.6608453719318,718648.4431668987,"[0.34127697957674524, 0.4497962132402157, 0.20892680718303894]"
5560,435.7164801245269,321126.30180375406,"[0.21067867008019586, 0.0380507774629091, 0.7512705524568951]"
7336,71.499205279373,509891.81229979295,"[0.10778628488018106, 0.8097179164080996, 0.08249579871171932]"
16094,624.6183283735845,613228.081621574,"[0.2071584993418821, 0.3033656473000984, 0.4894758533580194]"
1838,987.2596101804412,533105.936744039,"[0.08717412010377021, 0.884188010655977, 0.028637869240252783]"
7691,778.126180201318,406188.2491481816,"[0.8225011748351224, 0.02724185340850623, 0.15025697175637143]"
13220,244.0041865912953,360697.49308041873,"[0.13780326186468927, 0.6812925972049854, 0.18090414093032528]"
17768,764.4082031650963,209359.6957992105,"[0.03445409451176616, 0.9512054193786947, 0.014340486109539185]"
6089,331.65808046616723,734686.5331267926,"[0.07106923123311895, 0.7417522149387996, 0.1871785538280816]"
17029,97.21642395878298,892929.2281542005,"[0.13392662670819513, 0.4511944321416344, 0.4148789411501703]"
1922,725.7250360354406,866923.630083315,"[0.06349214705742871, 0.22478645665081873, 0.7117213962917525]"
11768,670.2686007553842,698751.0302309826,"[0.0367843999823503, 0.3406903177027002, 0.6225252823149494]"
8754,534.612128205903,988093.3247258768,"[0.11652390237048538, 0.14828185109620046, 0.7351942465333142]"
4304,499.67643729747033,913252.5256589605,"[0.03799454073393668, 0.6915812281601836, 0.27042423110587954]"
8578,377.8160518388646,574502.4988477698,"[0.059635744014279755, 0.2693207449481147, 0.6710435110376056]"
8071,709.8651093941207,657431.6543662837,"[0.6240314475430232, 0.23505030817254655, 0.1409182442844303]"
9641,520.3257005049995,347117.88614793867,"[0.3842584305213858, 0.48606166339876083, 0.12967990607985327]"
15946,745.423199402772,605406.0349426665,"[0.18682864412622172, 0.6937915516239694, 0.1193798042498088]"
694,495.11806888996176,127270.64583325316,"[0.9407883611855039, 0.027147393229851616, 0.03206424558464437]"
8155,843.1366283862495,301612.74397974747,"[0.53716001061437, 0.06582365832221007, 0.39701633106341977]"
19986,743.8603421909893,155796.8075419842,"[0.20201763480563975, 0.07853406310800848, 0.7194483020863518]"
17144,76.00719877750224,499985.9345553921,"[0.5668035179273482, 0.3350356297614731, 0.09816085231117867]"
12970,378.8751752042491,950035.4679721404,"[0.5166401973826974, 0.04005391374559005, 0.44330588887171263]"
2588,152.592159061275,355636.74414767546,"[0.7735053055856032, 0.1846934680933761, 0.04180122632102081]"
2578,148.20277223441013,350577.0659251824,"[0.4573072850520242, 0.020512159984430223, 0.5221805549635455]"
4798,757.0038458379141,723170.2938048113,"[0.19053368014891053, 0.5072747384707647, 0.30219158138032476]"
8112,98.10803608630847,672683.5363145409,"[0.7529024990950962, 0.09556274345840209, 0.15153475744650166]"
12308,745.2328076663279,496266.8478564278,"[0.027206241950758082, 0.7988617075308331, 0.17393205051840877]"
7535,76.85864340676086,492637.1440239257,"[0.10927469451475577, 0.6112451216008393, 0.27948018388440493]"
13053,635.1019965824047,393137.58575649135,"[0.29789233015603944, 0.13411103686516024, 0.5679966329788002]"
16694,37.62775606366718,653167.785919342,"[0.18473131387532155, 0.18728311694706176, 0.6279855691776166]"
9807,108.81343168174512,524494.3814769055,"[0.1276961047013884, 0.3315386104194217, 0.54076528487919]"
2884,887.8735466426956,505171.59422943456,"[0.18795901607937632, 0.6163410698868218, 0.19569991403380185]"
19751,132.05150459197887,218385.0157877354,"[0.276986844769802, 0.6635247764241304, 0.05948837880606747]"
14219,878.7708624318545,146060.03418080718,"[0.49291886414755653, 0.034071564036487846, 0.4730095718159556]"
4438,213.10972842850012,874196.3185403078,"[0.9100308466933132, 0.06828674021794948, 0.02168241308873729]"
5432,21.41762945705716,137494.0345698631,"[0.6738503076003324, 0.25260979499706115, 0.07353989740260657]"
16082,482.64452753544174,798888.3085610601,"[0.43494783133027515, 0.4200657620057102, 0.1449864066640146]"
12664,500.8180544988285,653365.2261067351,"[0.3866768895623926, 0.36932031721160974, 0.2440027932259977]"
2659,956.8871228189714,232178.8679243912,"[0.13663007331084323, 0.44797041292046125, 0.4153995137686954]"
16349,874.3807495492177,637366.9020847031,"[0.3792055995123401, 0.5472091751639523, 0.07358522532370741]"
7370,257.70406013410354,655717.6567311741,"[0.29008447462544423, 0.06900647354625743, 0.6409090518282983]"
4879,434.6947830216026,866007.3458085149,"[0.09816399294320108, 0.7964639769214491, 0.10537203013534979]"
