,T,P,zs
5744,44.63504040860844,978804.0762024084,"[0.09111614674377459, 0.46752607010639813, 0.44135778314982727]"
10867,955.0784190533006,182233.19067222,"[0.2212009221571459, 0.7645376672738885, 0.014261410568965691]"
7062,525.0135183357571,950710.0999069836,"[0.1831540885253623, 0.351515148832935, 0.4653307626417027]"
1910,282.3599010349268,406499.87628941017,"[0.6580581424546256, 0.19935918117460835, 0.14258267637076624]"
274,763.5910289574222,926812.5067606104,"[0.08020789562195284, 0.903162807640023, 0.016629296738024275]"
5510,300.18455980156097,889318.6833144652,"[0.4684391081319428, 0.42411966911811794, 0.10744122274993922]"
19269,457.6281758598195,126812.78112414516,"[0.12401463868961818, 0.6443699180891701, 0.23161544322121172]"
14129,474.61110339493865,765113.3491835551,"[0.5585075086045244, 0.2579429051340929, 0.1835495862613828]"
12378,211.72496603718545,673348.633946068,"[0.4699011691012248, 0.03799497338591465, 0.4921038575128606]"
15526,956.1256223344532,952112.3512314172,"[0.27316459606537874, 0.5083187761037091, 0.21851662783091222]"
9470,449.064909467732,652868.760428537,"[0.7899069842973759, 0.03215366649229933, 0.1779393492103246]"
15553,345.0892921779488,471831.11159749486,"[0.9458176617247623, 0.014186095787864582, 0.03999624248737321]"
6437,590.1215771261766,303266.11861739843,"[0.6289777991471202, 0.3479990560369226, 0.02302314481595737]"
17895,655.4261265140967,287422.81068318896,"[0.4132191323526259, 0.08129697703650614, 0.505483890610868]"
19801,689.9092442476954,578443.6209827529,"[0.4593888647415324, 0.015270273436484016, 0.5253408618219836]"
4633,165.86880222379284,710466.1142581318,"[0.3847117359560542, 0.21561803094765805, 0.3996702330962877]"
19838,162.09825107957568,886540.2852437472,"[0.0634219374340893, 0.6834958331919857, 0.253082229373925]"
7097,508.2925470479884,514138.52519227145,"[0.400626755221334, 0.038882493125171294, 0.5604907516534948]"
9668,313.4181946805359,902961.2239702268,"[0.09231307755892244, 0.8857798736853629, 0.02190704875571466]"
16760,827.9904925891378,630704.6486004774,"[0.8544940127353549, 0.1298441515656792, 0.01566183569896592]"
9687,483.5962015774638,773861.5408828023,"[0.47435897258781423, 0.16873823826436776, 0.356902789147818]"
3610,495.8659458770903,672746.6581943932,"[0.5935602409199342, 0.10988063367207784, 0.29655912540798796]"
8553,700.6166170890434,191535.08391909563,"[0.695581927395327, 0.014392057755133603, 0.2900260148495393]"
13493,813.1700939206487,570192.578663395,"[0.3441380467936092, 0.17819706870060148, 0.4776648845057893]"
18663,952.1330075259198,688524.8650483338,"[0.3766862319159167, 0.1916644673974079, 0.43164930068667534]"
6479,984.6957061221258,117185.64319383456,"[0.3671253940389692, 0.32664138770249274, 0.30623321825853805]"
12399,493.7198841934037,604092.1411400153,"[0.15402019204131687, 0.2726217504048991, 0.5733580575537841]"
15678,758.7765573626903,253609.6181236249,"[0.589257099365575, 0.03735835960884468, 0.3733845410255803]"
3164,986.3209097558984,260962.3617381205,"[0.3957668903426395, 0.12000381078146374, 0.4842292988758966]"
9174,114.07297549191316,879448.3244227691,"[0.05240198574455318, 0.10578127460850474, 0.841816739646942]"
6308,654.5731563301346,567590.2883861039,"[0.44405404182286623, 0.47920843765411075, 0.07673752052302317]"
10570,599.9509714973109,832334.3612582386,"[0.0646586844691272, 0.4159921028080624, 0.5193492127228104]"
16434,601.0879285066032,480122.7571930722,"[0.26840188016453953, 0.25263903578140556, 0.47895908405405496]"
5471,24.09628919506943,743818.2098223035,"[0.0877633953338777, 0.3104212613913607, 0.6018153432747616]"
14939,586.857565654781,656257.9596245193,"[0.4884936376597323, 0.20394293606961864, 0.30756342627064914]"
13362,101.05552604466774,724294.5188225938,"[0.5504343992440026, 0.39065490906823663, 0.05891069168776072]"
3229,821.8960370030651,314196.9444288414,"[0.03544994340606797, 0.6470829382043106, 0.3174671183896214]"
19990,220.7681846666068,134197.44018051424,"[0.11770005008538799, 0.18284713033473315, 0.6994528195798789]"
13962,964.0296161294076,573340.5139101564,"[0.22723981880333538, 0.6478563513406969, 0.12490382985596783]"
9496,649.2756931795647,263939.4207955145,"[0.41811240896288693, 0.5246639490089653, 0.0572236420281476]"
5681,793.4672688303195,867664.6917982798,"[0.29425398992563917, 0.17658381946517063, 0.5291621906091902]"
18219,762.81541802381,221956.82434828632,"[0.49278104435487713, 0.411932596563353, 0.09528635908176983]"
13240,827.4895457236224,261463.32862051373,"[0.4865119059588312, 0.3795589896807286, 0.1339291043604401]"
5061,326.7497942688246,143680.63437031215,"[0.4789402895529932, 0.3902842920201316, 0.13077541842687518]"
7233,996.7759624532844,604822.0649695427,"[0.03892162003195762, 0.2501396152564415, 0.7109387647116009]"
16869,155.21882800756978,286195.2466776348,"[0.1584725609182728, 0.5062011648652145, 0.3353262742165127]"
14875,950.2747734979786,167605.56463275262,"[0.28302891013520315, 0.15602304371619116, 0.5609480461486057]"
18552,834.6936427393008,949083.89706272,"[0.0137119803902556, 0.49100559979151936, 0.49528241981822496]"
2874,273.3626765989056,429730.9049143502,"[0.020446589740498462, 0.3634887902008824, 0.6160646200586191]"
5518,102.3397761823062,965775.9838854644,"[0.2945556083528451, 0.20396677381196213, 0.5014776178351927]"
6834,490.7461688716757,229445.56148639967,"[0.14049711827018518, 0.09656324685346983, 0.762939634876345]"
4268,997.7892371562976,649259.2278832367,"[0.09353263920501381, 0.835629621385796, 0.0708377394091902]"
13926,569.8974039031439,583365.8763114525,"[0.19216710300226814, 0.7527158424228917, 0.05511705457484011]"
18227,641.1843469364779,605557.4974459236,"[0.6557232234934649, 0.3129157981856525, 0.0313609783208825]"
4610,842.7692803544516,907228.6686844748,"[0.3236526936904363, 0.35400581161378153, 0.32234149469578216]"
19061,650.2748421433987,944408.8536713092,"[0.22973775132320556, 0.17804823793373403, 0.5922140107430603]"
3128,479.5013520525604,644454.0914570496,"[0.40571211921823447, 0.1488595595337688, 0.44542832124799675]"
1551,826.526771939777,519078.24474571896,"[0.3477315365053515, 0.3326379275525292, 0.31963053594211926]"
11055,348.82470369196847,138441.77659365773,"[0.01769515648625187, 0.3516504311335642, 0.6306544123801839]"
3790,117.90965935110734,277374.6119467771,"[0.3447294471452584, 0.27488855233280457, 0.38038200052193694]"
5443,619.7321570381347,414584.20783711015,"[0.2102896061749374, 0.2338982663711841, 0.5558121274538785]"
9385,511.6286582866214,760525.8279415186,"[0.3308677244955206, 0.08941203366418778, 0.5797202418402915]"
5607,937.9054695782628,552325.5132801037,"[0.7429155629179064, 0.04852547026923361, 0.20855896681285996]"
12077,335.0625185994556,640562.4034558833,"[0.5564159490489724, 0.42993459382638793, 0.013649457124639695]"
19478,119.35027915263302,786822.4867502878,"[0.26267814997516675, 0.032910997499789006, 0.7044108525250443]"
19475,547.5239099535853,747935.5230536035,"[0.32361183574727287, 0.6451130427413138, 0.03127512151141325]"
16375,86.22409328961392,210057.02392615384,"[0.7995440445240125, 0.15104327015760124, 0.04941268531838641]"
17984,704.4789798265753,689450.9803621218,"[0.1781796845007049, 0.3163104828853564, 0.5055098326139387]"
16050,597.1157466987615,338197.29633851827,"[0.3702389856152674, 0.19010599199436637, 0.43965502239036636]"
16305,857.292827691114,258897.83012348696,"[0.05657894408454987, 0.8396899908907278, 0.10373106502472236]"
18223,370.32668185939946,594367.5873752353,"[0.7995862520867516, 0.08499116377498034, 0.1154225841382682]"
11375,797.4685683635216,134123.27023057753,"[0.1836010565227129, 0.20913864295128143, 0.6072603005260057]"
2280,872.611981612065,343375.75222786865,"[0.3463132419954526, 0.3187511581297056, 0.3349355998748419]"
6512,861.8000567930031,350390.36089451564,"[0.08569957235547962, 0.09597458732912241, 0.818325840315398]"
13603,103.13516107040304,647740.3007761997,"[0.5198565482775517, 0.4140979997980955, 0.0660454519243527]"
9263,424.5305878631872,709209.4264217904,"[0.3669920983938534, 0.5262275549140635, 0.1067803466920831]"
16965,306.13985616866023,648346.1011476243,"[0.19935433654005077, 0.7872839280158462, 0.013361735444102928]"
3002,119.2601400980568,518043.1164267212,"[0.08060446527201835, 0.19975340974580977, 0.7196421249821718]"
6008,758.5878676407755,701602.6203103936,"[0.24735371933047778, 0.7069693463384531, 0.0456769343310692]"
7372,916.4813304448518,276704.4779289613,"[0.7795139171557314, 0.010981761377545899, 0.2095043214667228]"
8922,526.4203722703082,545873.9193920435,"[0.012934282106992484, 0.23439346158851063, 0.7526722563044969]"
24,319.418489475743,564770.7406088843,"[0.47887837853044174, 0.293173255908134, 0.22794836556142445]"
19255,965.874405883486,485147.3652150582,"[0.35034297575927426, 0.46907231440788894, 0.1805847098328369]"
15241,465.72253369239615,265028.08759095205,"[0.2490001498678689, 0.14156053747777425, 0.6094393126543567]"
14647,122.40996429343812,614537.7396587178,"[0.1458293906214946, 0.36621523400041933, 0.48795537537808614]"
6643,194.97339510697805,110437.53251454838,"[0.2735347651646207, 0.15560297430763295, 0.5708622605277461]"
16998,274.05525414531024,760087.4739082378,"[0.12516078607529613, 0.4988182605511224, 0.37602095337358143]"
7192,813.1350177399943,205777.23813269188,"[0.20047135003105074, 0.29545306827395174, 0.5040755816949976]"
5472,156.23973973745498,269042.4847089988,"[0.43153583858603994, 0.566218480179133, 0.002245681234826962]"
11293,125.57272256852788,257150.6937874824,"[0.6227847379100164, 0.3170965472613792, 0.06011871482860445]"
11243,834.5149174816867,415115.0061830816,"[0.3687046015845665, 0.06413639657697857, 0.567159001838455]"
13131,677.0902482822552,240651.0859228245,"[0.2699313300567076, 0.4512647061149982, 0.27880396382829425]"
4301,625.9949455166314,665974.3720244066,"[0.14809178327865752, 0.0315820351470935, 0.8203261815742489]"
8532,258.5612054392771,875571.9682078797,"[0.02501641785171991, 0.529067575166987, 0.44591600698129313]"
15561,189.60495578218496,468380.4212473072,"[0.495709391530778, 0.14411487986663582, 0.3601757286025861]"
19642,604.9837538606541,434240.155103564,"[0.4687622629583331, 0.4067204781264579, 0.12451725891520894]"
1366,874.1447241215874,824826.5805658427,"[0.26609925045107363, 0.25184465684532803, 0.4820560927035983]"
13680,966.359178594655,512482.3085447995,"[0.0934221754978153, 0.697917036924533, 0.20866078757765164]"
7499,924.4059859868164,987788.4448878608,"[0.06974741082904581, 0.6208730201473478, 0.30937956902360636]"
2624,467.19275573858977,846182.7203977361,"[0.28310963289887264, 0.5023914129390845, 0.21449895416204276]"
10538,908.1409540755956,269369.1803033477,"[0.07708217169458068, 0.32518168485680327, 0.597736143448616]"
18360,579.3897559222703,563591.0442250401,"[0.14840545249868348, 0.07669137617949319, 0.7749031713218233]"
17431,864.1721226667838,543892.7989112183,"[0.4002734785470269, 0.038585125735903156, 0.5611413957170699]"
9407,307.1499129648435,840555.2929308544,"[0.00838821442344838, 0.4880389101956975, 0.5035728753808542]"
14568,178.46951915700024,240339.82352937025,"[0.19011517076678508, 0.046206659310552615, 0.7636781699226622]"
12387,294.3585074685151,672414.4231807112,"[0.4255408052289898, 0.11138267686931674, 0.4630765179016936]"
7253,475.3604733841161,133107.0488253936,"[0.06354309045500961, 0.629328090168078, 0.30712881937691233]"
82,871.0493204484131,408852.3755577792,"[0.6535228329789037, 0.30958733109202446, 0.036889835929071885]"
4121,992.4312299495256,556142.1663457343,"[0.23349794757231984, 0.29640756139450974, 0.47009449103317047]"
780,823.9882609410134,756719.1695121547,"[0.35263826338623677, 0.37605111171166355, 0.27131062490209973]"
18568,299.6058653534728,995778.2757461542,"[0.09075947555640211, 0.5022137830461982, 0.40702674139739975]"
4611,65.8947784781478,298579.0587120332,"[0.36477622137946897, 0.04829917010656455, 0.5869246085139667]"
9828,609.1580509098694,441795.3349312185,"[0.6876223224816274, 0.013616091919137336, 0.2987615855992355]"
14367,978.1719870976652,480213.0976408841,"[0.10517551221909283, 0.5030271384106766, 0.39179734937023064]"
13608,28.78621637555534,554796.7439474714,"[0.023445566248062395, 0.6401219589392622, 0.33643247481267546]"
10069,231.09480100326587,972050.9886693364,"[0.6680869415550706, 0.08759432926464249, 0.2443187291802869]"
9731,64.45559193610248,203632.3665009693,"[0.410554697275761, 0.06217006237585873, 0.5272752403483802]"
16174,352.9776869339654,451886.8383786132,"[0.184056302847333, 0.35358910931228915, 0.4623545878403778]"
1179,261.1973041531049,836876.9742319284,"[0.09173606169891163, 0.27362143050045756, 0.6346425078006309]"
18274,67.29294916663979,882002.9953358318,"[0.19539837910241478, 0.43255726357108537, 0.37204435732649976]"
7112,703.0396802103487,942232.875517438,"[0.3502102869137389, 0.5159916805834818, 0.13379803250277933]"
3437,292.2634524795206,840453.6837653155,"[0.01563674248800321, 0.2634101430462895, 0.7209531144657073]"
17733,221.85404140664912,459608.8840876972,"[0.10506642627767748, 0.8188333213301597, 0.07610025239216271]"
2574,482.580543828667,234175.00657317752,"[0.3225121411083246, 0.6536064338662373, 0.02388142502543823]"
9285,204.39517279299665,429903.126515476,"[0.046339977235171116, 0.8294117130005093, 0.12424830976431946]"
2032,458.0854189578479,860163.5105422483,"[0.3859569274025699, 0.27317962927194195, 0.3408634433254882]"
7830,899.0030588263655,347522.6435961431,"[0.5799541409236768, 0.008797087877808758, 0.4112487711985145]"
5379,438.8250802478549,722855.452615732,"[0.603704401125565, 0.22956222492997883, 0.1667333739444561]"
7239,275.28436763198414,361735.176893261,"[0.46772630418120686, 0.3486489766188565, 0.1836247191999365]"
7460,270.2969617153128,726929.8695091789,"[0.368302401076293, 0.4436639715795119, 0.1880336273441951]"
10951,364.0627706248396,993681.3804993464,"[0.0665850648012729, 0.07235362824473425, 0.8610613069539929]"
2292,234.92500043676492,198205.11965312267,"[0.5120352423157571, 0.416508868879307, 0.07145588880493602]"
8695,686.6201337303543,122452.43866675622,"[0.3832150250358668, 0.07232900114217893, 0.5444559738219543]"
8142,762.2133532548478,666698.955527309,"[0.5034484526195337, 0.2934973499386112, 0.20305419744185518]"
16127,579.3149584078072,246295.92625791184,"[0.19251595693924572, 0.6602384865048705, 0.14724555655588387]"
15942,651.3500396314065,566514.6003757203,"[0.28864891631654493, 0.6348990800745826, 0.07645200360887239]"
361,303.5789497733602,437308.46558017854,"[0.8114191632854821, 0.12702489877575335, 0.06155593793876466]"
9694,399.65044124003833,673205.9059991796,"[0.7402311139572507, 0.1882802801051969, 0.07148860593755249]"
1839,739.9691430832281,516413.78195950965,"[0.6586696087150713, 0.20075570884574376, 0.140574682439185]"
7487,857.2967245475901,474536.5718353791,"[0.11374303628109103, 0.06367275078788963, 0.8225842129310192]"
18261,159.01067740033085,563773.797596311,"[0.3943175154409058, 0.20314353561872497, 0.4025389489403692]"
3129,985.2331268132098,771262.3760415203,"[0.5564314860486372, 0.35771189934359066, 0.08585661460777205]"
5957,897.0254727176768,533222.3778702661,"[0.35855482154171836, 0.5657135422574171, 0.07573163620086464]"
10735,972.7616739093476,567704.6871596829,"[0.2446524901711773, 0.4335286648316657, 0.3218188449971572]"
13938,894.3866041638295,206509.3494679815,"[0.4724023301932179, 0.2956097770551832, 0.2319878927515989]"
13527,766.3516225466066,301327.26448979526,"[0.019494866321183513, 0.8044765192081285, 0.17602861447068804]"
16212,562.6487549107259,668455.7411998828,"[0.8098673660609932, 0.10988629971153575, 0.08024633422747114]"
7376,262.80632595555574,847521.216078122,"[0.4742299355111824, 0.04357698933840796, 0.4821930751504095]"
19016,259.8395373377134,503583.8372599136,"[0.05513792277322082, 0.36459354201268546, 0.5802685352140937]"
17162,884.2411789240278,905931.974686304,"[0.3534176880477228, 0.2167587845160528, 0.4298235274362243]"
8543,852.8294733787089,984364.4816676512,"[0.21284328477106745, 0.2043179577193358, 0.5828387575095967]"
2054,281.67238162307933,719557.3416535606,"[0.8058242924438002, 0.0022937236057472884, 0.1918819839504525]"
5686,590.2580944379241,928955.684460448,"[0.355832910891449, 0.1619202039738234, 0.4822468851347276]"
13283,338.35299572609085,363642.3358963492,"[0.22672760143207463, 0.2427206173701608, 0.5305517811977646]"
7066,894.7265202071848,965919.496645742,"[0.03387070229877468, 0.3699282872847712, 0.5962010104164541]"
12972,323.8676909197869,819870.9227812382,"[0.018876763357639898, 0.7953133781467806, 0.1858098584955797]"
14833,920.0041018387952,639157.6342547189,"[0.45422237747037764, 0.4777686045058182, 0.0680090180238041]"
8588,250.50831938673852,310668.8290681312,"[0.6059944551712686, 0.24704643934142492, 0.14695910548730656]"
12151,263.4430476291945,205207.3284377168,"[0.6452473434857061, 0.3168001128037262, 0.03795254371056754]"
18462,246.41192410143148,425400.2490699176,"[0.022843104093922557, 0.0526020188053715, 0.9245548771007059]"
2811,38.84830863779513,513293.819223021,"[0.4689448287337376, 0.28921684922294555, 0.24183832204331684]"
7875,822.8167744588078,908930.9523132248,"[0.38930860196006106, 0.47545687627502387, 0.135234521764915]"
3738,978.2473312695888,900780.242292382,"[0.31841533211251655, 0.3151218013836233, 0.36646286650386]"
19804,109.45943767955572,859240.8785616969,"[0.15014382508213125, 0.13733208182990622, 0.7125240930879625]"
1296,704.9321508711025,643675.5860277255,"[0.013942109514132037, 0.6237312023140252, 0.3623266881718426]"
8569,541.8992234326616,480514.61778493854,"[0.4020662628421056, 0.31297111205041267, 0.28496262510748155]"
4100,231.82921710136404,605880.5955960774,"[0.06110884150213516, 0.5408828218846213, 0.39800833661324353]"
9801,179.64022267031163,992031.3125406988,"[0.36336857218850177, 0.15431806946111262, 0.48231335835038563]"
3512,20.57329540907781,600127.5759703787,"[0.5848604280976718, 0.0919956393627463, 0.32314393253958196]"
12025,349.0324662146442,308243.05393581925,"[0.022985596116465293, 0.2080392719323533, 0.7689751319511813]"
7445,592.8119299349851,230170.40764520207,"[0.11490102944602931, 0.0019983349057661024, 0.8831006356482045]"
18092,462.886293343794,420797.2482453441,"[0.46024903317793764, 0.10099261805217895, 0.4387583487698833]"
2995,589.3104097870485,822172.5261114509,"[0.19966020596604755, 0.13976281489795295, 0.6605769791359996]"
14566,813.3320651848354,378382.9164412644,"[0.2865889699855695, 0.5112991474182342, 0.2021118825961964]"
4654,483.4371129190565,479724.3589931448,"[0.004100848566262409, 0.2364188967057229, 0.7594802547280147]"
6703,734.8421305375105,837413.3642441422,"[0.21878367402689727, 0.16110331242063725, 0.6201130135524654]"
13487,36.16634023091041,722432.9600003215,"[0.5062338394611704, 0.3237761622247827, 0.16998999831404688]"
10432,649.2607598649685,666585.1701654175,"[0.0513501846050075, 0.6295284520019367, 0.31912136339305575]"
1550,341.5173730792879,776970.2506980016,"[0.20106438843232616, 0.00830435507664071, 0.790631256491033]"
12181,943.4037305485276,571975.7617253693,"[0.47806859143667085, 0.06285357222028971, 0.45907783634303945]"
10422,125.47021174255934,440501.9509902946,"[0.4604964182601205, 0.13328434002225129, 0.40621924171762813]"
8563,77.43700222455293,387076.9690843039,"[0.9024362305058488, 0.0004759461173452485, 0.09708782337680592]"
12176,877.1341949691049,763726.6113378975,"[0.42838590779819313, 0.20604097473413607, 0.3655731174676709]"
17263,718.2684236544237,911160.9424645676,"[0.11472340183718324, 0.02546576329067274, 0.859810834872144]"
11051,909.6047210970862,713185.2124737558,"[0.17558283204296363, 0.7825830303329044, 0.041834137624132045]"
1763,953.494136920888,210436.3040140283,"[0.640802059137104, 0.0829569988006289, 0.27624094206226707]"
11498,895.0751782438118,887566.4832435038,"[0.0284308435341563, 0.306468257754191, 0.6651008987116527]"
15353,170.37315526653722,604299.9191093375,"[0.1971097557582255, 0.799435308837587, 0.003454935404187344]"
11342,217.5491936743442,467251.5149033726,"[0.3198025598582071, 0.018115535522133127, 0.6620819046196599]"
7369,890.8924065038536,882171.0416174186,"[0.2132218993695479, 0.12735479811099737, 0.6594233025194547]"
1452,703.8518060708006,475991.6855810085,"[0.6275374664117024, 0.13174778688214514, 0.24071474670615256]"
10563,505.84541335776703,895532.721391604,"[0.007582859844921528, 0.4886964205088406, 0.5037207196462378]"
17231,435.1321670593683,654551.1650301646,"[0.26714903927557754, 0.27885364222199016, 0.4539973185024323]"
17342,629.190007472789,425359.7400436264,"[0.024910883141795404, 0.5912405350466103, 0.3838485818115943]"
6339,998.1173081619876,472833.6915001418,"[0.06584592191734068, 0.28711588797177706, 0.6470381901108824]"
9709,917.9501975092963,342683.0236998447,"[0.043119616197165894, 0.6085946589789084, 0.3482857248239256]"
10852,83.3919047628053,706958.7141900867,"[0.5401744367452912, 0.3119242280710375, 0.1479013351836714]"
9638,392.4149670959206,262166.51145333564,"[0.09199288997696037, 0.33698554457345514, 0.5710215654495845]"
14359,374.74211195585457,542867.3088589695,"[0.47782287283657926, 0.46612436994330403, 0.05605275722011656]"
12964,36.70748083161973,390093.1521925398,"[0.016043641942057502, 0.4251658726655159, 0.5587904853924266]"
12005,738.6565403271059,601756.1660125335,"[0.5628651266687132, 0.3567771616511676, 0.08035771168011929]"
13721,708.6350970326681,434593.7996365634,"[0.33078952924465094, 0.348888581321524, 0.32032188943382506]"
9074,790.3197838774131,469628.4904085878,"[0.4497742117379253, 0.10245864645965051, 0.44776714180242416]"
17871,587.4020798729033,647529.3160818609,"[0.00037227377098058526, 0.42529929907114983, 0.5743284271578695]"
5647,108.4650834915382,630906.6828791469,"[0.4911208428072031, 0.4765468336042148, 0.03233232358858219]"
11566,174.11062483182323,330285.3437943956,"[0.08096753215775582, 0.5750444431800736, 0.3439880246621705]"
12665,375.2367703604289,490883.6619228384,"[0.09188577593282582, 0.13707894088184586, 0.7710352831853283]"
14228,505.69914153712017,682790.633422595,"[0.41862284274896927, 0.1212330967920747, 0.460144060458956]"
11192,13.882423893887925,245787.6484426765,"[0.2272189281004638, 0.017743210031232463, 0.7550378618683036]"
15387,33.461117919487485,782040.4167109738,"[0.09857535149464193, 0.676128699167078, 0.22529594933828004]"
1500,556.5896075034773,591699.5198034769,"[0.07858954317114257, 0.5556663709762594, 0.365744085852598]"
10548,228.385533664282,512211.76900808513,"[0.339821559689112, 0.07225899659073715, 0.5879194437201508]"
16349,514.8023896524755,371768.01526355546,"[0.4268794284353034, 0.16896736228941067, 0.4041532092752859]"
11501,558.0850718940738,142801.20431975293,"[0.18872041989107183, 0.20770089611794793, 0.6035786839909801]"
16989,750.7568944527394,833157.7925312454,"[0.4033158148227879, 0.17236194242459138, 0.42432224275262076]"
19761,229.3331477720455,962779.766715559,"[0.00961480426522382, 0.0040323785308248716, 0.9863528172039513]"
6070,18.073661055757675,774351.2942443412,"[0.19423424363379946, 0.6080976583873083, 0.19766809797889218]"
14501,152.35449761029935,641671.2634069838,"[0.5349476674369911, 0.10519489076886082, 0.359857441794148]"
5099,358.52581090915567,671629.9316017646,"[0.05260419945447386, 0.6741128974479956, 0.27328290309753056]"
9964,130.0197331659893,388145.3252772688,"[0.003284703475001286, 0.8262351400345472, 0.1704801564904515]"
12614,763.2613087311038,560258.1345852846,"[0.30716829664203255, 0.04507296017790525, 0.6477587431800621]"
10487,720.3440704813466,810436.1477410835,"[0.7720333987128194, 0.02640873743625924, 0.20155786385092156]"
1586,711.6761018906852,834071.1026651596,"[0.531066929223549, 0.11347925879905513, 0.3554538119773959]"
2650,666.7599122064953,599296.9777035862,"[0.5246737830133655, 0.02929782056588963, 0.44602839642074477]"
3017,442.5834761926234,736018.8077869583,"[0.6428374479736236, 0.3295162984136644, 0.027646253612711877]"
5103,496.7389984743523,204885.9243294541,"[0.37373054077362583, 0.28162035728023743, 0.3446491019461368]"
10436,626.172900615167,531837.7622901571,"[0.615116044248529, 0.27810012940585416, 0.10678382634561695]"
4103,787.1379178829537,259066.61068807504,"[0.6697981510911832, 0.03260965919162157, 0.29759218971719525]"
14300,699.400896929748,825199.5516093747,"[0.8111615137733651, 0.11918530928199911, 0.06965317694463587]"
10260,411.4127159957565,852393.7910695826,"[0.18772170186108253, 0.41493723260981297, 0.3973410655291044]"
1659,975.0830794186608,866261.136471988,"[0.8399429039703252, 0.06378329288502962, 0.09627380314464541]"
19531,569.0849657326198,254800.32700209165,"[0.5002763268921908, 0.4936180486037945, 0.0061056245040147315]"
10384,201.53406728177708,265719.7531198575,"[0.7921030033490125, 0.18677062117323642, 0.02112637547775112]"
9743,730.1950898939463,207055.5164034703,"[0.23673120607896467, 0.3941690848149835, 0.3690997091060519]"
11650,388.92839636127326,833935.1720879768,"[0.338920860392329, 0.40912420856294707, 0.2519549310447239]"
14696,118.54945090020291,975207.0965611632,"[0.52663038616431, 0.27106217253743214, 0.20230744129825795]"
19160,965.608177483592,985179.4269420584,"[0.4434553592250843, 0.23765388255730263, 0.3188907582176132]"
15228,305.8119990065176,487831.9659435533,"[0.5183454048681954, 0.21152116815196959, 0.27013342697983506]"
4957,446.3791062609674,299094.94008651725,"[0.14854664535143594, 0.8203594689842504, 0.03109388566431357]"
13916,872.0978319235587,933845.9232745576,"[0.4926058993767351, 0.21000170273245766, 0.29739239789080735]"
6584,362.7042589334803,872465.9855707863,"[0.7097429444649451, 0.07877746907750181, 0.211479586457553]"
14617,940.3525385999558,243006.8001271252,"[0.15046798264015196, 0.2982174314081144, 0.5513145859517335]"
1683,868.0078863130124,190837.84472430288,"[0.6569009732098933, 0.2659625394584047, 0.07713648733170214]"
9377,615.1611550724351,907462.1199280574,"[0.14025255512116566, 0.5718643935130916, 0.2878830513657429]"
16617,476.2474371164756,567163.507745985,"[0.328386490594143, 0.40154789769760746, 0.27006561170824966]"
7513,803.6169611350741,560510.0144194777,"[0.056879562460876776, 0.39713289327396617, 0.545987544265157]"
4869,106.68235029209876,726753.150127773,"[0.6275372158204222, 0.08098262977697325, 0.2914801544026045]"
14171,189.9932578372042,190711.76441286423,"[0.7536182775156969, 0.20056496807568627, 0.045816754408616864]"
12914,121.64994023066212,320169.7076173861,"[0.29120428737087584, 0.40880084093306346, 0.29999487169606076]"
17544,369.26963402961263,559308.7339893295,"[0.1386744541636518, 0.07001890081349116, 0.7913066450228572]"
19350,523.8354473236162,426468.7149111916,"[0.5506984326355773, 0.38900217612870946, 0.060299391235713234]"
2852,811.0539389183974,889694.9434717658,"[0.4947926737811757, 0.3215475571154386, 0.18365976910338574]"
19050,543.8116789506536,719844.5769145566,"[0.4681483493073578, 0.03396610589430342, 0.49788554479833874]"
22,410.8276450833796,205652.2276604164,"[0.009441508595933653, 0.11922304268411976, 0.8713354487199466]"
3240,535.3619769285656,444647.38987702713,"[0.06524602479970684, 0.6300161435942447, 0.3047378316060482]"
5651,153.78364168251437,726578.6720675491,"[0.10200381640688155, 0.7155268894119733, 0.1824692941811452]"
1421,249.2345881217092,275018.1454264596,"[0.2122070388879994, 0.4925711570186687, 0.295221804093332]"
3050,396.9071922092133,543197.3403556759,"[0.4657447596764943, 0.5286329764486749, 0.005622263874830791]"
16878,925.691353124406,332625.2204246929,"[0.5617583688360646, 0.20289841309184387, 0.2353432180720915]"
6870,588.2143460158153,562975.8930476727,"[0.7658298433736578, 0.12320922572717474, 0.11096093089916739]"
14639,756.9223620225993,831062.7787260923,"[0.06076895168953769, 0.14160407421326032, 0.7976269740972021]"
16881,591.5469241330496,541541.8869863468,"[0.5422972363589412, 0.2682565328223318, 0.1894462308187269]"
14208,700.0362945642757,867756.484026067,"[0.6823819652930763, 0.3067654215711826, 0.010852613135741094]"
6780,16.622800207939626,713125.7080394627,"[0.27285023203092457, 0.461830850393695, 0.26531891757538045]"
18236,51.612605527831015,889489.6334575332,"[0.08362836944341427, 0.8134653959533865, 0.10290623460319918]"
19608,65.33241405115166,988663.1420178488,"[0.11487590222285149, 0.01017132802787821, 0.8749527697492702]"
4143,497.7099514728226,604485.9941619209,"[0.5916676471348743, 0.3308776179072567, 0.07745473495786905]"
13776,584.2988969019077,120664.768672555,"[0.2065429403095278, 0.5632830448002054, 0.2301740148902668]"
19746,451.8943217734127,545162.3458870451,"[0.5795836302514467, 0.032466054921603704, 0.38795031482694964]"
6240,695.8131751550852,293575.3629859918,"[0.4902313882535623, 0.5004591884078519, 0.009309423338585959]"
