,T,P,zs
18769,199.55229633900387,129229.02380355656,"[0.11805691075809592, 0.737796785887936, 0.1441463033539682]"
11409,958.9719844755908,700544.3596332509,"[0.23238610624390765, 0.008642659846447808, 0.7589712339096446]"
935,106.44215469157372,339589.59450238367,"[0.7340736609006625, 0.2609846130877199, 0.0049417260116176275]"
12563,285.423648992479,264624.3670056734,"[0.31648295907066865, 0.11613156101551093, 0.5673854799138206]"
11173,201.37909126448776,784828.7956908029,"[0.0427866709473452, 0.6896190732751545, 0.2675942557775003]"
19695,694.4281745079251,911580.91862551,"[0.6548514432989455, 0.12141292910125642, 0.22373562759979793]"
1395,901.848349599295,787356.2069868564,"[0.8130887947603086, 0.04982864460174869, 0.13708256063794289]"
4329,514.8946112508515,123212.63732259438,"[0.23318889208089205, 0.5147673396701516, 0.25204376824895636]"
3697,839.4895252031238,829197.5668957598,"[0.0381303931391658, 0.5328953641252537, 0.42897424273558055]"
11459,550.3573695115541,713300.8835344993,"[0.14883022281801445, 0.38944384566483475, 0.46172593151715086]"
9518,549.2741825806571,606605.1137642105,"[0.24849027969720752, 0.06083976577625715, 0.6906699545265352]"
6792,168.0259501787439,878442.4318542918,"[0.26535515582722635, 0.20101422162408825, 0.5336306225486852]"
4512,475.0220929567309,746483.9099143114,"[0.02910563170928985, 0.056276701077060357, 0.9146176672136498]"
8240,462.5868095222691,624196.2691174329,"[0.6576417014167921, 0.15670778843465547, 0.18565051014855227]"
18577,23.024700048488427,951285.4051212296,"[0.456221631321819, 0.497104493500062, 0.04667387517811915]"
4643,703.4547224630134,847718.6021817469,"[0.3559702938509096, 0.6438415625955627, 0.0001881435535278144]"
16256,860.5917562443833,897657.1731139214,"[0.3304321165853755, 0.5134048060181904, 0.15616307739643412]"
9696,844.2462027103876,191901.6341816385,"[0.6742873993452024, 0.16414638716095925, 0.16156621349383846]"
4112,167.60193794515743,987472.740444948,"[0.6078670781146976, 0.35002312589958107, 0.042109795985721094]"
8754,790.7924497562709,398591.4986870014,"[0.16209877235066897, 0.10768800701764748, 0.7302132206316835]"
143,203.23576449319424,120943.70240074628,"[0.39932774771480245, 0.10681354189138186, 0.49385871039381585]"
19257,568.1628840113858,300274.4453964638,"[0.4430518243783329, 0.06185562951015633, 0.4950925461115108]"
4260,732.4085633811577,559332.270623276,"[0.5225560191776454, 0.1435676905389278, 0.33387629028342675]"
14496,876.1652843391021,753391.3911149455,"[0.2399165349732032, 0.5503214185037903, 0.20976204652300656]"
15251,722.475519868425,520035.2503807888,"[0.24883158398432859, 0.5707820980678926, 0.18038631794777882]"
12560,842.5198197034315,923645.7896147168,"[0.32843945774725125, 0.5948102506384298, 0.07675029161431872]"
13188,819.0328634063995,459847.3708755744,"[0.366070316013355, 0.424257849783952, 0.20967183420269309]"
8550,806.13777942146,780279.2291354173,"[0.16954619811612082, 0.814461754904628, 0.015992046979251256]"
12441,864.714464969237,675781.1600749462,"[0.12357970174988568, 0.43465471298455116, 0.4417655852655632]"
19098,692.9026624039541,205050.6157108661,"[0.4706776809747233, 0.04098822098968862, 0.48833409803558797]"
6082,124.29859585997892,291040.678457177,"[0.2504316237566149, 0.06942377027684203, 0.680144605966543]"
6740,553.1939568652946,742378.1208692495,"[0.5369121748166545, 0.022969405837333177, 0.4401184193460122]"
15999,580.0456812931574,500703.9431062302,"[0.13562228745829003, 0.39333035548299755, 0.4710473570587124]"
33,648.9434100957493,349845.7175546176,"[0.4604997781467568, 0.22200809755588488, 0.31749212429735824]"
9689,474.88698797995033,933746.371757332,"[0.17347267013335743, 0.1414799966839226, 0.6850473331827199]"
5812,851.521080557771,784007.6725734103,"[0.33131124559435615, 0.35269176106690375, 0.3159969933387401]"
8152,36.53591885800097,513013.1875852278,"[0.5334854912206075, 0.12189871335277118, 0.3446157954266212]"
1340,250.6090982404781,375988.0803044994,"[0.07858757758690464, 0.7075913304189146, 0.2138210919941808]"
1281,144.75813839477502,247414.9887958862,"[0.18343509921630896, 0.7188603769870138, 0.09770452379667711]"
16261,953.3210088218368,965602.484407821,"[0.16218549593223935, 0.5865727334215561, 0.2512417706462044]"
4013,96.16398530381142,548889.6182685597,"[0.5708713528526467, 0.35610678297532766, 0.07302186417202552]"
14223,217.51114911544568,980978.0003769678,"[0.19379136405039973, 0.28876453295442905, 0.5174441029951711]"
16000,706.557330905947,715357.4318083544,"[0.2511235991765959, 0.3576037531644332, 0.3912726476589711]"
1378,952.794759665372,991121.0062197938,"[0.8010422938452609, 0.18716382932590994, 0.01179387682882916]"
2634,555.5439250802327,355654.05533313134,"[0.38601991546622944, 0.22056599774441293, 0.3934140867893575]"
200,903.6100395031756,167839.30343580077,"[0.35102677087993367, 0.40545647192526835, 0.2435167571947982]"
916,248.74020391313377,990286.6184244504,"[0.3606905412120898, 0.37083201931022725, 0.26847743947768293]"
4908,177.7357347580408,896842.7576009628,"[0.5800321606075622, 0.4076892159314179, 0.012278623461019777]"
1705,654.6682435958396,974276.6810732848,"[0.29681295408841013, 0.1695203717016929, 0.5336666742098969]"
1298,898.9321975990041,341571.7257677043,"[0.12617904289093682, 0.19800341711086145, 0.6758175399982017]"
14471,723.9094179319693,872842.2830435782,"[0.31925678392931395, 0.12081578765684586, 0.55992742841384]"
9893,467.8637956079016,453829.9405274307,"[0.36320133963279455, 0.2197792123321027, 0.4170194480351027]"
719,128.82560382914295,392765.7115897444,"[0.1875825155864138, 0.4964236492154622, 0.3159938351981242]"
6102,59.39778087059743,964663.644522048,"[0.5095565721250601, 0.2974797854233636, 0.1929636424515762]"
4152,972.3563987662022,124939.71270447904,"[0.41224979151929186, 0.011731000232328693, 0.5760192082483796]"
10468,888.2456648882763,899720.4879661705,"[0.3185197243631198, 0.28621528271009555, 0.39526499292678474]"
12942,294.5675589470675,723095.827272817,"[0.5492482152444361, 0.2141748268459681, 0.23657695790959568]"
14643,954.410921290328,500921.7021121215,"[0.07226786606569671, 0.5686146537317942, 0.35911748020250905]"
19362,108.77573021621168,844148.7190638412,"[0.3388763521244912, 0.627610570720088, 0.03351307715542081]"
1030,321.20646171732136,690493.864812043,"[0.32240458825843155, 0.23152682538691147, 0.4460685863546571]"
10950,46.46356570909001,102318.31337195188,"[0.16843830949643218, 0.5262783878793115, 0.30528330262425635]"
8106,548.8671898924982,161411.53324089578,"[0.5039766679189605, 0.1874050812508295, 0.30861825083021005]"
9084,293.9866159473589,458122.296446004,"[0.34258020389729393, 0.14221862870303756, 0.5152011673996685]"
16396,352.3583780335146,122021.58115652949,"[0.2608128741277308, 0.36610086803929826, 0.37308625783297095]"
9620,153.18601043474263,720536.8440709893,"[0.28405874320532853, 0.39820348331231153, 0.31773777348236004]"
10743,734.1959665692222,313515.24099716573,"[0.6204338073052661, 0.3412450938156993, 0.03832109887903451]"
9500,686.6279085621767,773631.3848299106,"[0.1311604297899208, 0.1694503651985189, 0.6993892050115602]"
12232,787.8662490661671,125347.70489923148,"[0.09169144612431232, 0.2819008729978704, 0.6264076808778172]"
18497,374.8722082302416,934339.8373437598,"[0.06968750511679518, 0.6944680869758031, 0.23584440790740188]"
993,345.53110956351304,790728.183622488,"[0.017149020966564107, 0.9084964263415105, 0.07435455269192541]"
14275,180.35239706845903,601258.7378255922,"[0.12196877755255774, 0.445475010327386, 0.4325562121200563]"
15656,891.3663599265055,278583.6809668331,"[0.6138849595712282, 0.24618382054583973, 0.139931219882932]"
9717,81.38186838636886,454746.1880641333,"[0.4719564217243221, 0.3700109103409379, 0.15803266793473988]"
12889,161.636957589188,233927.3096786699,"[0.46474011666609877, 0.059450718752768604, 0.4758091645811327]"
18728,132.83913482657744,661344.6823580804,"[0.31884077551172507, 0.08619483104813043, 0.5949643934401445]"
11930,415.3811048033125,861783.4395756936,"[0.4572085127830765, 0.0962344136174674, 0.4465570735994561]"
18215,317.6383295734028,495234.2306567604,"[0.280245278274675, 0.2609391340333882, 0.45881558769193687]"
12915,402.6707952176021,658950.1486012018,"[0.42888791702463896, 0.11944352330361124, 0.45166855967174985]"
590,933.7397139377111,452061.1796107031,"[0.4132880177798944, 0.35614986826791484, 0.2305621139521907]"
1484,359.3609491581281,248534.4702838951,"[0.10230984760214834, 0.5266080333457114, 0.3710821190521402]"
2506,463.6382209154687,204225.22181382903,"[0.090729834869009, 0.45623621639775225, 0.45303394873323866]"
14094,78.03191238895094,557290.8926641803,"[0.4562706429610318, 0.4914410370339186, 0.05228832000504973]"
3506,687.4894380200891,508240.2292049755,"[0.47416516367855244, 0.41172578893329875, 0.11410904738814885]"
8743,345.2984936093589,848455.7204500079,"[0.1263116469503796, 0.6449549449306482, 0.22873340811897205]"
13460,669.5999335056665,848587.2089916834,"[0.15030522704458013, 0.34666949672253194, 0.5030252762328878]"
13000,263.9179584385246,763203.6783211285,"[0.6280510279813455, 0.27125094397804583, 0.10069802804060883]"
13187,469.25494907284167,542898.2819754258,"[0.1403709329185577, 0.6853678978214417, 0.17426116926000057]"
1715,420.2900540310728,233833.4031457473,"[0.8309940859692796, 0.08704921553570265, 0.08195669849501758]"
11968,76.55237352912582,838678.1947192501,"[0.42514245879385226, 0.25159207343083845, 0.32326546777530923]"
8922,792.6532357675723,691049.5028261017,"[0.33433595389929366, 0.16493006984362266, 0.5007339762570838]"
14589,815.529007940612,140555.81987469422,"[0.6239356788157064, 0.09695879048987589, 0.2791055306944178]"
3745,416.6058764650947,821689.5292971731,"[0.3347900435604081, 0.12232076155400064, 0.5428891948855913]"
589,104.6399035781946,141163.3197644478,"[0.1286170739287113, 0.4648791225161524, 0.4065038035551362]"
6534,272.33815361821814,340529.0738179496,"[0.07513073777179324, 0.9207988283940053, 0.0040704338342014]"
10385,947.5634100655564,980377.4228453824,"[0.5297094585640693, 0.03427359365836414, 0.43601694777756667]"
18871,68.69848924687075,739574.8156384123,"[0.03579743415113582, 0.2730582558633138, 0.6911443099855504]"
13319,342.8957943350151,287653.9645542751,"[0.19458811884194213, 0.6260655533665423, 0.17934632779151558]"
4872,817.0069671091211,155340.8204138743,"[0.3728120845668591, 0.4519662466860761, 0.1752216687470649]"
7778,937.903784495197,986042.511912629,"[0.5356579330829413, 0.3785516817521849, 0.08579038516487379]"
58,984.0602597873228,935024.0523259448,"[0.17398658541695286, 0.22558069465681665, 0.6004327199262306]"
3667,216.88094446489103,930663.7169932112,"[0.5172806295605092, 0.31764394736613516, 0.16507542307335546]"
4431,464.97819969995146,367552.701455738,"[0.49141078321330595, 0.3985691728621764, 0.1100200439245177]"
3381,305.6598019664093,309282.70680538507,"[0.0847688711904826, 0.23464410932932112, 0.6805870194801963]"
494,296.60573565360426,404093.10797392926,"[0.7810847462543999, 0.0362387524252478, 0.18267650132035226]"
843,519.8782613676364,829042.5607220326,"[0.14475055070187745, 0.6408936267841571, 0.21435582251396545]"
7595,756.983504374746,477582.6761166583,"[0.03673490365474838, 0.41929168336753864, 0.5439734129777131]"
5577,657.9479599508661,999913.9469421346,"[0.5315692028202778, 0.029967606886782978, 0.43846319029293934]"
13574,821.7311923745733,283468.2133411155,"[0.1735545978252042, 0.08458782503270437, 0.7418575771420914]"
10625,706.9140525830119,671691.7432733823,"[0.5703668385018416, 0.1311196176085902, 0.2985135438895683]"
4566,620.2279861658237,690602.1420488304,"[0.6447736994048004, 0.28365661695841743, 0.07156968363678212]"
19858,926.7447514838808,749758.4126720534,"[0.6382039805029841, 0.0005311896403512749, 0.3612648298566647]"
4091,231.5961167258839,241641.13500701083,"[0.09772475613357354, 0.6781020426823479, 0.22417320118407869]"
10214,219.22146270115803,879917.6179492774,"[0.5655865158386141, 0.3114902371323662, 0.12292324702901974]"
5551,721.7108873236389,218941.9872964644,"[0.15626767107191958, 0.5425175416763678, 0.3012147872517127]"
1922,707.9488283203943,146953.9718325173,"[0.6110369636641729, 0.06391100365581685, 0.3250520326800101]"
17219,938.0594454826594,490625.2488698468,"[0.07123777933012562, 0.07309019557154374, 0.8556720250983305]"
13813,406.046210063102,593764.7674616324,"[0.08779022481235792, 0.0036884900805907728, 0.9085212851070514]"
12144,570.503384057606,682960.3577191901,"[0.5970284995708242, 0.35865549356221726, 0.044316006866958524]"
14178,376.5231844970803,854357.2362132674,"[0.13473089097202046, 0.4086028797179014, 0.45666622931007816]"
2234,846.8929399044521,398718.2517078252,"[0.09203514557335372, 0.785760049228073, 0.12220480519857346]"
13650,670.9169710205649,736345.0303398252,"[0.44255325158520525, 0.42368879025898337, 0.13375795815581148]"
10643,738.6055771354931,664872.5963292578,"[0.04607841882256567, 0.8286757583515263, 0.12524582282590796]"
12571,735.5319094883818,444490.8294429252,"[0.6206248781018449, 0.23948154758878526, 0.13989357430936977]"
13801,281.50345376487195,329798.9319458222,"[0.42336528494659603, 0.4844950287664402, 0.09213968628696356]"
12237,602.186302830466,702076.9009901766,"[0.11226610411570774, 0.672958568794726, 0.2147753270895662]"
6168,79.0008596907852,505723.11447728856,"[0.4295516269116014, 0.30983984287915883, 0.2606085302092398]"
14743,933.7964334996792,295425.9053396824,"[0.4794773643793698, 0.1255031172237545, 0.39501951839687577]"
18293,225.59885621960532,539668.9493022416,"[0.5848871358316491, 0.40434899300743715, 0.010763871160913768]"
16868,761.6569763319502,751385.675625039,"[0.871974177274012, 0.01802124585160991, 0.11000457687437806]"
15419,292.10551106099524,971726.2328070946,"[0.01439334298154545, 0.39392952502137757, 0.5916771319970769]"
3466,298.3528175425716,272417.8846344105,"[0.3794166141587319, 0.06318557362278872, 0.5573978122184793]"
7242,301.04757800914376,370597.5734008703,"[0.1423849861808406, 0.13265835712060414, 0.7249566566985551]"
16586,165.37040983086908,960008.1736195474,"[0.26159041014384976, 0.09934312909666386, 0.6390664607594864]"
13273,137.59654861732332,372260.095673953,"[0.16579116629361498, 0.6469553869983401, 0.18725344670804486]"
2235,273.1068101357864,242170.16487666767,"[0.1820869488996715, 0.14906401362905483, 0.6688490374712736]"
11111,30.91090617547381,768884.3935518141,"[0.6406474497621968, 0.20493401885159307, 0.15441853138621012]"
5599,527.036261643002,108067.7264966963,"[0.14899302437354645, 0.032642706126917546, 0.818364269499536]"
15865,251.5786950057773,419968.9683781039,"[0.49551324137160985, 0.4833858650090523, 0.021100893619337896]"
18522,632.603705351892,889582.3626756533,"[0.3633308486696105, 0.2786923334840812, 0.35797681784630825]"
9117,833.6537177535779,345984.2325370355,"[0.07230287446518995, 0.8544497452592549, 0.07324738027555518]"
7728,225.2226213397663,570401.1195162521,"[0.28222845581698924, 0.02619894574666299, 0.6915725984363478]"
19557,282.35891335880126,284795.19244167174,"[0.4082484024585032, 0.3367570895440023, 0.2549945079974945]"
15333,394.8476396496184,789343.2349398071,"[0.18299171672665976, 0.815761036756448, 0.0012472465168921892]"
13155,14.849665019472512,376125.7928732369,"[0.3955831677265252, 0.23907758437734683, 0.36533924789612804]"
16785,131.64728987479714,164300.48847124563,"[0.04941811667396651, 0.6286405870285603, 0.3219412962974731]"
11286,217.0110105195819,795538.5431719391,"[0.38432146942401074, 0.3657449764657505, 0.2499335541102387]"
612,773.5700606548273,992872.3757846958,"[0.13349807544778233, 0.7186988280777864, 0.1478030964744314]"
19237,336.1933161459148,521694.912922371,"[0.18189216521318452, 0.7283398414080934, 0.0897679933787222]"
8025,13.316054355798464,584920.1644854911,"[0.21474142763385592, 0.1401224249519573, 0.6451361474141868]"
9981,259.6571531722275,370865.8084539772,"[0.7400219830184434, 0.2567821974776825, 0.0031958195038741567]"
13901,223.57396100146528,219184.30156877372,"[0.6245557738046331, 0.24638374974725893, 0.12906047644810786]"
12365,648.5673238636737,620952.3073117553,"[0.7692967984698538, 0.020800385697779086, 0.20990281583236722]"
6407,575.7565120791481,401894.7929885957,"[0.01680816435135567, 0.7822093297410746, 0.20098250590756972]"
8081,176.57915681603322,599885.7882889459,"[0.0169716864834238, 0.48010122802460575, 0.5029270854919704]"
19065,182.19427630423965,162287.77388003794,"[0.09874515658631255, 0.7012288468275438, 0.20002599658614353]"
5126,12.616022335029648,873882.651476109,"[0.04037887358004438, 0.459852744348525, 0.4997683820714304]"
17509,747.4245403137517,255410.88836291147,"[0.39687196932081775, 0.580719365628538, 0.022408665050644164]"
8820,526.630905541732,244336.46984161355,"[0.20062396318434314, 0.6661883256214118, 0.13318771119424497]"
8916,722.7912424347472,482606.23066766193,"[0.6005212912928315, 0.14363455076101217, 0.2558441579461563]"
9158,351.2333523180752,180110.13669397178,"[0.14150464498681833, 0.7282788073216306, 0.1302165476915509]"
5716,717.6447499694343,402087.81053402513,"[0.26265144182586436, 0.28864347112848576, 0.44870508704564993]"
10323,764.4783181491347,877108.3915636156,"[0.4112162151605698, 0.3047751154436693, 0.2840086693957609]"
8032,191.83326831217417,870422.8804960705,"[0.5643628937544779, 0.19698987969170498, 0.23864722655381707]"
14348,317.9505615031122,911963.3156892868,"[0.09911260166141692, 0.3252117334731705, 0.5756756648654127]"
13374,993.249856130573,933153.8824628884,"[0.4114971719414322, 0.5312612863523779, 0.057241541706190016]"
7967,881.3520193716699,115066.807150019,"[0.15951003666863928, 0.27210814730744126, 0.5683818160239196]"
19326,709.5937679595203,779138.8666102485,"[0.1296352452496696, 0.7715300553293006, 0.09883469942102983]"
17178,221.13909075284212,863450.5899767525,"[0.5954990703316796, 0.2218344176732918, 0.18266651199502862]"
1680,648.7257214210183,536446.1146720545,"[0.563775607424263, 0.07481036264081524, 0.3614140299349217]"
4487,677.5341848959204,882389.8488509941,"[0.6255199931721113, 0.05121345349848412, 0.3232665533294044]"
10790,583.0339785044174,320911.1633337648,"[0.03816520885018608, 0.05342531676064179, 0.9084094743891722]"
5376,109.7781647358995,777941.3889206495,"[0.06461839725460622, 0.42502747047091183, 0.5103541322744821]"
19215,573.0358309662054,550864.2064577452,"[0.45355726508613814, 0.2990091905367959, 0.24743354437706583]"
10792,351.35127050200174,527353.4607871152,"[0.5668569147811232, 0.1044236863551051, 0.32871939886377166]"
9223,795.1239772946124,253180.8633220328,"[0.20386280380871916, 0.692235872059733, 0.10390132413154798]"
15002,899.2817100881613,914875.4120420988,"[0.30109307829260257, 0.29589864410886635, 0.403008277598531]"
15218,225.5899065442832,798206.8430199553,"[0.49386046718475657, 0.06977825757719244, 0.4363612752380509]"
14798,222.7133138234609,318675.91839094093,"[0.1857859153052657, 0.5971870414925987, 0.21702704320213576]"
16877,829.2387320462877,740604.181589928,"[0.23435168597465467, 0.5538828366664703, 0.21176547735887502]"
8070,299.7221902419629,394678.6435527207,"[0.5962576169893175, 0.28928028080165924, 0.11446210220902321]"
16422,329.88447698811524,526004.7344431567,"[0.17321153875868428, 0.16927285878061787, 0.6575156024606977]"
12268,380.06267678426303,760202.9593067839,"[0.2435885842597906, 0.06156883216223566, 0.6948425835779737]"
5298,937.5864156217368,742527.3089686575,"[0.26367554487731626, 0.4664805483626716, 0.2698439067600122]"
1913,386.0121296063231,511252.2029864335,"[0.04543303393378893, 0.19687655131393814, 0.7576904147522731]"
9422,423.84279529883366,651402.7582828604,"[0.5941710313512303, 0.009150317986944764, 0.39667865066182495]"
5967,46.72642743406945,408720.6934092592,"[0.051461340020528816, 0.26279179336106756, 0.6857468666184037]"
6875,117.63737623567118,774356.4178859614,"[0.39043838463708314, 0.0429517437061239, 0.5666098716567929]"
2074,358.036885948382,903847.3020637906,"[0.1362062895558405, 0.4770936530837699, 0.38670005736038965]"
6217,113.22732548431352,176458.46684113395,"[0.08981201765163299, 0.4949548853745645, 0.4152330969738024]"
6312,594.2021197643618,952696.0856007688,"[0.17766709698867744, 0.6071576081692573, 0.21517529484206507]"
13457,393.1004827854343,110180.44398283516,"[0.11842304728296407, 0.2949362871663645, 0.5866406655506715]"
17913,497.8520393876044,536056.2176262075,"[0.32446794352635566, 0.25219560920695844, 0.423336447266686]"
13191,683.1666277115057,922124.1715223612,"[0.29079670736582464, 0.5831008370540468, 0.12610245558012856]"
11435,73.6267322722646,796521.5492488813,"[0.45123980931743535, 0.3377448806608022, 0.2110153100217624]"
15271,951.904781027518,216840.92276584607,"[0.2266254459343386, 0.30094901367499216, 0.47242554039066936]"
11083,290.1378947885022,114572.1500374456,"[0.6087931628430948, 0.13004159186930533, 0.26116524528759993]"
3734,195.16605364597075,375302.5019629868,"[0.11661508361736925, 0.6471778444838812, 0.23620707189874968]"
18993,248.7056906992869,439294.2632586925,"[0.4927819125060656, 0.07440452085593081, 0.4328135666380037]"
8166,66.66036204208444,184674.1246671163,"[0.34995022303867745, 0.6372356714682831, 0.01281410549303937]"
2608,614.8023919573184,865105.3635297634,"[0.08861278784243994, 0.4146125627004532, 0.49677464945710675]"
5923,680.7237776597889,993643.889825802,"[0.18315124537971994, 0.6651226085652135, 0.1517261460550666]"
17183,763.9950252740406,886691.5642610778,"[0.9348512643434186, 0.023466417296330293, 0.04168231836025101]"
2536,324.62437269365665,265992.37995965814,"[0.28719586855339085, 0.41640853312583465, 0.29639559832077444]"
19500,462.72954669015934,176020.63372817275,"[0.5564782188523891, 0.11761721118318379, 0.325904569964427]"
17554,293.81084815004846,679549.616391863,"[0.7173111639219507, 0.15558335113495278, 0.1271054849430965]"
8264,327.4511267778296,753512.5768317562,"[0.13795632485029766, 0.2904529564497016, 0.5715907187000008]"
18676,976.2710708888392,737809.9447065141,"[0.7574967383451572, 0.0644126806999113, 0.17809058095493163]"
10777,199.21627793671087,834981.4016651649,"[0.38910052120406374, 0.1963330764496853, 0.41456640234625075]"
19987,673.1043379437748,961231.7243214817,"[0.34855930269352675, 0.5534710689628104, 0.09796962834366284]"
12626,646.9945646865215,290419.5010152199,"[0.4207500353576801, 0.2335985916495562, 0.3456513729927637]"
15065,278.5085845653579,118376.56691781976,"[0.4356827786832554, 0.32891123544543077, 0.23540598587131384]"
18970,536.6256198038276,835252.1907104575,"[0.2547450932669544, 0.25119656985470945, 0.49405833687833606]"
7725,290.55597785198745,569956.6090432392,"[0.15101503711272335, 0.7560729645210346, 0.09291199836624205]"
768,493.7994717528983,820204.7382947743,"[0.020965121932084992, 0.14146221278495644, 0.8375726652829586]"
6613,875.2907524206408,399269.1135946034,"[0.49114949866839464, 0.4559739939120014, 0.052876507419603896]"
7951,496.5320792141834,495090.7097032444,"[0.1691350044023385, 0.34803948289668485, 0.4828255127009768]"
16203,328.1217870088824,572166.5529492204,"[0.21381730489916814, 0.34769978593144785, 0.438482909169384]"
19149,875.7122183298528,596637.9007215839,"[0.7204447315847512, 0.13335348653634868, 0.14620178187890015]"
12062,418.2543473660383,493636.323710524,"[0.24136278865022204, 0.33953395659945856, 0.4191032547503193]"
5652,931.479295421927,411896.3088205871,"[0.05675315065921162, 0.036647184217508684, 0.9065996651232796]"
10720,712.5063473572146,576381.1419127043,"[0.21482483189418808, 0.6707409023436348, 0.11443426576217719]"
18948,647.9655648260214,345112.73943855456,"[0.24652915581932913, 0.3547324566584415, 0.39873838752222934]"
4785,617.0842158195019,225574.16890453547,"[0.5451870853538355, 0.0409127845236923, 0.4139001301224721]"
16665,21.92404640983529,561862.0346925687,"[0.3483851687293688, 0.4067568198294608, 0.24485801144117045]"
7825,477.0834101587718,416729.53503657936,"[0.06768743186880934, 0.0566142798605518, 0.8756982882706389]"
17680,572.5628389437326,767812.1323594046,"[0.1739569613584007, 0.053716200072122314, 0.772326838569477]"
11778,16.77792014058275,202914.0222255152,"[0.5117954543774184, 0.2942353504398055, 0.1939691951827764]"
2824,51.34907214970244,509309.26173964486,"[0.20183664333642282, 0.22088837880119083, 0.5772749778623862]"
15017,209.0672726350413,282082.4526025534,"[0.09884614756076249, 0.8972062714360591, 0.00394758100317834]"
18314,41.53095707447872,129822.15973451454,"[0.4200041181314781, 0.061661027807096175, 0.5183348540614257]"
2756,336.41140076371164,609395.4256315149,"[0.13897103475587613, 0.7781135017369514, 0.08291546350717248]"
14793,281.7612480902601,854280.2831856025,"[0.06860846536378987, 0.871767948420024, 0.05962358621618602]"
15993,760.0107398274442,598189.1530045348,"[0.08954811933559245, 0.22136808841277356, 0.6890837922516341]"
1083,112.26265289765996,872375.1413625932,"[0.1083891582408201, 0.5935842020394134, 0.29802663971976634]"
18376,43.03047790527192,607811.1347061772,"[0.3350298705550218, 0.290440612316156, 0.37452951712882226]"
15833,986.1583552199304,350212.4013746662,"[0.06891005705074131, 0.7384136204498538, 0.19267632249940492]"
4538,45.173034911682834,478306.587014044,"[0.6131805852129493, 0.30404981104743545, 0.08276960373961506]"
14492,725.0577460026105,465932.4764084615,"[0.4802755528267415, 0.20985474457661277, 0.30986970259664576]"
5275,448.38167888008775,180750.67312627635,"[0.021966389795077507, 0.7056188907404474, 0.2724147194644751]"
3412,782.3500946804832,287741.7603393359,"[0.0114907717266884, 0.030173859414548587, 0.958335368858763]"
17284,571.1036128917996,964828.5251591912,"[0.7111667540208758, 0.06818439535470387, 0.2206488506244204]"
5855,255.56376763740684,212904.35739489592,"[0.046278316127469854, 0.7108732375576864, 0.2428484463148437]"
16380,946.4314487316304,224397.47839317747,"[0.08414894821286151, 0.30149808720853877, 0.6143529645785997]"
14385,732.30324560496,750026.4155959948,"[0.1504936538813364, 0.33047559394925197, 0.5190307521694117]"
10202,237.9394154079608,358892.5567776809,"[0.17299804527005602, 0.667871382806719, 0.15913057192322502]"
15939,214.89987772529315,908494.06768545,"[0.25673741592540056, 0.04180555725024975, 0.7014570268243496]"
1755,68.86188915658616,287482.9599425297,"[0.5628477770428477, 0.08549775546616005, 0.3516544674909921]"
9543,305.30413393419184,949847.7053036185,"[0.41377071369680096, 0.0228103673298358, 0.5634189189733634]"
16608,797.2133347347933,625943.9431029282,"[0.36265454222410115, 0.4189494845082851, 0.21839597326761365]"
4340,87.5303447897464,423453.7477571505,"[0.6425127967336354, 0.12414400524630288, 0.23334319802006195]"
13920,545.1581553089638,889221.3532091739,"[0.40946085673817795, 0.12104780706423561, 0.46949133619758654]"
9761,629.1088814576498,389566.9773775966,"[0.32885281659533333, 0.4828083165916195, 0.18833886681304718]"
19789,790.872902556506,237925.1621674716,"[0.1535699103423106, 0.397176658280355, 0.44925343137733426]"
10876,869.5325058666718,960642.56722752,"[0.7426828860723219, 0.17927349787574767, 0.07804361605193029]"
9517,61.67035484664453,610571.1842381831,"[0.17788231603952182, 0.2595856363863485, 0.5625320475741296]"
11582,723.7322003599259,641250.5632379879,"[0.8273912096947342, 0.03700460745603865, 0.13560418284922723]"
14339,872.9598193189197,836000.8007277614,"[0.7540147152128389, 0.16567667537539557, 0.08030860941176565]"
15611,894.7555599355895,647603.364082654,"[0.18936711302044354, 0.34219852022623554, 0.468434366753321]"
13716,554.0082971069206,143711.2223875243,"[0.3168307405966682, 0.5472272507006206, 0.13594200870271106]"
2660,994.7626994193828,312922.14790201414,"[0.12439645370468243, 0.7665361328437515, 0.10906741345156597]"
3689,37.41973242201064,122989.36400303872,"[0.41255045389609146, 0.00804949054765465, 0.5794000555562538]"
5163,255.46592802338148,992464.6521478648,"[0.055113483336551174, 0.1156323993922308, 0.829254117271218]"
8723,338.0039132785044,238291.28999472567,"[0.6575586790999419, 0.10353745252118635, 0.23890386837887173]"
2339,877.6594566107219,437205.67575658415,"[0.4524363415095421, 0.3963286413568133, 0.1512350171336447]"
16426,763.6145692781026,377494.7854428787,"[0.11824946511414967, 0.13064895072042623, 0.7511015841654242]"
7900,652.5635562854782,351158.5281045342,"[0.5122220371160717, 0.06483237001115853, 0.4229455928727697]"
18144,699.5975734455106,533367.1473961722,"[0.40135574609360475, 0.3049408895681513, 0.2937033643382438]"
2776,764.6715948494546,559020.126281928,"[0.4317074586994829, 0.5421995772529487, 0.026092964047568508]"
11680,186.08367326902328,700090.6625343447,"[0.17796921653703027, 0.2935341760867986, 0.5284966073761712]"
16171,367.22749336304446,291898.0704863322,"[0.2590597442716986, 0.20767503665919498, 0.5332652190691065]"
