,T,P,zs
11613,313.6151181264045,794754.568315618,"[0.16073310755934056, 0.43401123806139125, 0.4052556543792681]"
13979,234.5849220028244,906812.543437816,"[0.7850096653669353, 0.06728107195262216, 0.14770926268044246]"
19977,59.41847662917616,605513.0413216285,"[0.16153414737249094, 0.08134581864612296, 0.7571200339813863]"
15201,818.823252710786,589603.9501715886,"[0.603480881875496, 0.3543761482694968, 0.04214296985500718]"
545,893.5118654440793,331853.107274718,"[0.2007593680351511, 0.5476071870900138, 0.25163344487483513]"
17567,156.61760761236232,403298.1876011915,"[0.0419682800138958, 0.7653013329575266, 0.19273038702857778]"
5066,462.0205210880801,602981.3138279661,"[0.49674162912194525, 0.28136701490984894, 0.22189135596820597]"
15178,876.4663673113834,808777.1770488014,"[0.4912669037933827, 0.21305671911293347, 0.29567637709368394]"
13093,50.819132294559125,129118.16665185391,"[0.19619606884956836, 0.07541182852741586, 0.7283921026230159]"
11812,647.121572792554,298327.7717884276,"[0.4777841320336681, 0.10343086989296897, 0.41878499807336295]"
13841,20.445358351349505,965189.6194010904,"[0.03471227601526905, 0.9396224802639864, 0.025665243720744434]"
2639,203.21554262258817,215560.7174687204,"[0.7348761317911167, 0.05082652580071183, 0.21429734240817144]"
7382,747.2120676874193,937244.7752401131,"[0.9032476308854236, 0.07973606664053325, 0.017016302474042996]"
595,831.4107606066597,515646.74673859,"[0.1223916388109841, 0.3724434311003508, 0.5051649300886649]"
14867,162.12253322082807,591886.2426498022,"[0.2653528908412163, 0.5316932216924316, 0.20295388746635204]"
2178,614.8497702537802,919971.5302468071,"[0.3172878972882788, 0.6035111923959857, 0.07920091031573565]"
18371,680.785442143436,724353.8187560033,"[0.1356552769089254, 0.6011773357341325, 0.2631673873569421]"
2086,812.554834881241,268483.60920452455,"[0.54993270168245, 0.013620398187879442, 0.43644690012967047]"
6769,97.4741687868954,298509.7281258488,"[0.027898499557298957, 0.7783551482983089, 0.19374635214439206]"
605,875.5325369844485,180115.65706578604,"[0.45303482184035443, 0.20228520782148524, 0.3446799703381602]"
8110,162.88744205521343,147520.5299111662,"[0.061136911036488176, 0.7270804898883425, 0.21178259907516916]"
14763,455.9562341708087,807394.2062030019,"[0.7640346336582866, 0.21151473387770284, 0.024450632464010618]"
1919,247.99137366348253,648903.020027652,"[0.3702053576864078, 0.03431104051060079, 0.5954836018029914]"
14085,71.50093214296672,437795.6955208652,"[0.21141784923612297, 0.7295038461063119, 0.05907830465756503]"
16014,537.585968257803,357014.82719472033,"[0.23641504926512855, 0.7341171533400311, 0.02946779739484025]"
15581,626.4762937284005,304147.4329531861,"[0.006904140664107943, 0.4370206066126816, 0.5560752527232105]"
1247,293.78345193873577,129290.30736151936,"[0.4558431159206399, 0.4263024507238227, 0.11785443335553746]"
10205,419.6197388762648,819925.5848445792,"[0.3395654096960512, 0.39864258538806613, 0.26179200491588267]"
1180,815.3616834328421,352380.1627970032,"[0.05476962509356869, 0.10733671622515759, 0.8378936586812737]"
6561,523.669030828828,732778.006726526,"[0.5091789683972329, 0.1675958994804702, 0.323225132122297]"
10755,316.7471500052568,423191.75692876586,"[0.13871603872093033, 0.4837346836511529, 0.37754927762791685]"
1709,736.6598055864896,218777.12504167092,"[0.3194706935852181, 0.4983876912763756, 0.18214161513840632]"
13097,150.27857434737876,633333.5349305962,"[0.3595991146171243, 0.05433675356697593, 0.5860641318158997]"
19385,785.7935717866895,236778.8104642305,"[0.6048721214767814, 0.15953633150442362, 0.235591547018795]"
17107,181.9855434817984,579776.6926257729,"[0.28700124414993144, 0.32969138167177114, 0.38330737417829747]"
7016,522.9296319081383,323632.0813764509,"[0.2570017889144718, 0.34081920606684446, 0.4021790050186838]"
5677,187.45861663689084,412170.56929253874,"[0.35343921450863, 0.5692467450750378, 0.07731404041633226]"
3179,141.83079329258695,748081.7885905147,"[0.5195575987326486, 0.21975215551552754, 0.26069024575182376]"
8139,13.30104077153649,890696.6740026025,"[0.2336626468524388, 0.32327467435675594, 0.44306267879080513]"
2896,506.44704609184953,743005.065830101,"[0.00394670779446493, 0.7756000558056836, 0.22045323639985157]"
856,464.8420104721157,894469.3779894437,"[0.18620455377383963, 0.39761710600366207, 0.41617834022249833]"
19123,994.8181949105616,924024.7855922006,"[0.204118814957679, 0.3103945249836267, 0.4854866600586944]"
17378,165.25539952380473,702399.4393869562,"[0.2775859309759257, 0.2839140137320846, 0.4385000552919898]"
8444,934.7169516630668,737742.7032149099,"[0.16237904049319737, 0.5734026113399773, 0.26421834816682527]"
8901,196.81853385415303,943718.192895658,"[0.6233590943940766, 0.3192210832031744, 0.05741982240274911]"
11264,365.2064381354272,701938.437228487,"[0.9346721716562268, 0.06123986860277857, 0.004087959740994596]"
16049,583.1040921768704,107875.3915876796,"[0.5050534630441432, 0.34980681067766217, 0.14513972627819471]"
14574,183.0290989343084,959987.6030930352,"[0.2089097306351632, 0.48189466719323504, 0.3091956021716019]"
18739,841.9819583811702,555381.220016056,"[0.0018839968631904163, 0.03898247409035084, 0.9591335290464588]"
10491,354.7921122458908,551958.3684393093,"[0.24919100342782996, 0.14655117878683713, 0.6042578177853329]"
13157,811.8057038321125,502412.718054137,"[0.020653599752990207, 0.7704651766919381, 0.20888122355507174]"
151,526.4780323406152,326044.7315371436,"[0.2777245794493345, 0.6798475292842138, 0.04242789126645188]"
12318,694.0337816238921,195104.89210484573,"[0.14203661650139188, 0.4837471526016791, 0.37421623089692907]"
5701,563.492528712838,213243.2925987876,"[0.2025992368175617, 0.13726696458228152, 0.6601337986001569]"
13844,482.4475982899649,484567.1781126883,"[0.35879746028737786, 0.5056877793961062, 0.13551476031651594]"
7822,266.7468117609294,240880.2024501579,"[0.6813086598416682, 0.15911846399464, 0.1595728761636919]"
4717,220.42717610752712,141992.01307055145,"[0.514837825526975, 0.24252549575949495, 0.2426366787135302]"
6957,639.045898296242,799489.8772581152,"[0.8553623518462251, 0.10330819494277486, 0.041329453211]"
2425,570.9637678827947,831320.722217712,"[0.8480313883505922, 0.06998434486212979, 0.08198426678727787]"
10032,368.7213744008049,464392.7674757284,"[0.719370295976809, 0.20033789181126016, 0.08029181221193078]"
1785,385.1263125461397,412718.2147959103,"[0.03576855316184537, 0.4419046548775517, 0.522326791960603]"
4177,318.72670078729226,147697.7950199474,"[0.10999224540693191, 0.7852382666214066, 0.10476948797166129]"
16463,280.65713563649155,932907.5242194304,"[0.8731796040381462, 0.023420098788784042, 0.10340029717306962]"
4683,776.2990940858526,231143.1262446224,"[0.949146742387004, 0.005832748298264942, 0.04502050931473107]"
7329,654.0386766751978,942238.4676934464,"[0.28788170980987904, 0.2392850893598037, 0.47283320083031743]"
524,554.2917921608566,842945.325540177,"[0.081625593239877, 0.33704589523132816, 0.581328511528795]"
3990,862.9997617917819,163670.59113028558,"[0.47836336177111544, 0.44570862236030573, 0.07592801586857895]"
15575,293.99459430421865,970196.9825921182,"[0.353664552650684, 0.029477852007714408, 0.6168575953416017]"
16936,182.28992822644497,863040.2069010665,"[0.6290812923672936, 0.21076939181635854, 0.160149315816348]"
19120,795.4723882500581,143648.57374139596,"[0.18990232179862296, 0.31624551934112183, 0.49385215886025524]"
17110,152.85057437800182,311712.5064045452,"[0.5190153010224294, 0.4286125548430711, 0.05237214413449931]"
4339,397.130297837777,464690.54400249233,"[0.5432929376828135, 0.23439289051973544, 0.22231417179745094]"
13063,295.2999749987508,683018.8272285541,"[0.08734804593226744, 0.45624628709684084, 0.45640566697089163]"
9324,577.2028531459174,977627.3823899026,"[0.3237953427252201, 0.23388153909313, 0.44232311818165]"
9913,438.1021775146612,957284.9795281076,"[0.024515247081057925, 0.7403020996179724, 0.23518265330096946]"
13927,510.9234084122156,864707.5889032086,"[0.5016005643048239, 0.04851613248644043, 0.4498833032087357]"
12863,772.3944351523361,976150.1796897246,"[0.3246359198420716, 0.15595460470386482, 0.5194094754540637]"
7776,163.03676000962457,932187.8493433292,"[0.09381234041411313, 0.6035437015746997, 0.30264395801118726]"
6288,70.93528707158985,441302.5825696436,"[0.28048859617608174, 0.07308086197650693, 0.6464305418474112]"
15421,302.08246331503807,897784.0680108718,"[0.5652007408305396, 0.19510358791488894, 0.2396956712545714]"
15097,472.2820229898576,728112.0387276575,"[0.377061130463906, 0.10522633602707435, 0.5177125335090197]"
9032,96.83690532431852,716641.4039557427,"[0.31165454485618216, 0.5526371452333746, 0.13570830991044333]"
14326,928.739752245807,826289.7328661876,"[0.7239222403802195, 0.11221145803089629, 0.1638663015888844]"
4680,661.8156351735969,779276.6476318359,"[0.7864384823408829, 0.06031799159510655, 0.1532435260640107]"
17120,851.9792734357233,794416.7862185414,"[0.7176658736358306, 0.0456855756710765, 0.23664855069309282]"
626,888.1997978728383,122642.23638998123,"[0.23244110822335765, 0.12085273315291009, 0.6467061586237324]"
2734,775.4191147818434,854795.1386823771,"[0.14124576486027562, 0.136827859353607, 0.7219263757861174]"
9078,981.6008682464476,719684.8160236985,"[0.2294739326737061, 0.6947070496514239, 0.07581901767487]"
5998,242.9190903101966,150491.63937864,"[0.05716418457560658, 0.4476622479449874, 0.495173567479406]"
13129,72.34749222628076,290649.9529038259,"[0.8660062282316673, 0.03152552598659888, 0.10246824578173383]"
3343,557.293986122417,672075.7186335092,"[0.1249881731702, 0.1621884362250302, 0.7128233906047698]"
13228,173.64608875559406,173860.34018806816,"[0.1659295641047959, 0.031356904488650285, 0.8027135314065539]"
19356,960.3677020272298,196664.02289141985,"[0.2077627581518953, 0.7840133820844273, 0.008223859763677507]"
16066,834.6016897851284,777651.175476015,"[0.3573900482087377, 0.10687137943261221, 0.5357385723586501]"
11592,179.6613964309003,364089.1795974058,"[0.3308218995173645, 0.08359218558892163, 0.5855859148937139]"
3796,12.0502404532277,407720.00296606217,"[0.12120063938185185, 0.8163227775232225, 0.06247658309492566]"
3808,910.4573082760544,480857.3999432194,"[0.3872828518727447, 0.4982762390979906, 0.11444090902926461]"
9325,188.47109491079289,424960.91162223136,"[0.6794106122933246, 0.3060735093221933, 0.014515878384482183]"
1899,931.5252180407808,901820.413363901,"[0.1745765048022934, 0.41786055622617246, 0.40756293897153417]"
6429,616.3138062697947,422887.0137580909,"[0.04923098155888047, 0.7354254124760021, 0.2153436059651173]"
12941,600.0636294595371,488848.183291711,"[0.6213300575712565, 0.20181421280076045, 0.1768557296279831]"
1663,353.83277681115067,112034.78644559994,"[0.10602234134198846, 0.7816761193186905, 0.11230153933932113]"
6330,563.6858684042606,982100.672016319,"[0.10854121686866479, 0.7687020890130531, 0.12275669411828218]"
2785,591.6350746499405,707047.2444774392,"[0.17011520834294677, 0.21509657382926461, 0.6147882178277885]"
5487,370.9020701638476,651636.7287001973,"[0.4941871842543418, 0.28372916209735644, 0.22208365364830168]"
3604,870.2930093662621,458497.25127208553,"[0.09921528860870213, 0.4684083596399241, 0.43237635175137373]"
18601,561.4892599489267,382418.5221974707,"[0.23631400044452297, 0.35381329125631783, 0.40987270829915917]"
12879,493.13113803973295,513866.0905097308,"[0.0815434909780777, 0.03753883162617318, 0.8809176773957491]"
12974,387.2454390825581,723529.6155995094,"[0.028415559120946354, 0.8933226247348348, 0.07826181614421882]"
19580,938.2643293937452,240691.4832130828,"[0.4170449051923667, 0.20680319051975102, 0.3761519042878823]"
18671,956.750564817836,510842.180929757,"[0.4494987877680895, 0.27832695839923716, 0.27217425383267335]"
13733,371.8959461319767,990850.9917192894,"[0.5778337737726388, 0.19998120362522911, 0.22218502260213197]"
15626,545.7821081960062,338542.83375438035,"[0.15095965440890963, 0.13891120259935721, 0.7101291429917332]"
5255,104.08277848176128,415425.34325642383,"[0.3305183234783403, 0.5179115109650428, 0.15157016555661668]"
16714,540.4982851586471,155444.137443504,"[0.5563766351066294, 0.278645804753339, 0.16497756014003162]"
5539,64.5796740627516,980338.7973538449,"[0.587151238936695, 0.26947865464722165, 0.14337010641608355]"
14843,288.74555527505515,378811.7914526296,"[0.2870265335345419, 0.3236119533853038, 0.3893615130801543]"
5603,351.98497180095194,684678.2016398122,"[0.4045229498907252, 0.5517094058810227, 0.04376764422825219]"
1467,421.89265627742446,390074.4326403124,"[0.41917259940822565, 0.3371687775175548, 0.24365862307421965]"
19377,585.6453112154919,456547.2214005212,"[0.2299193373760291, 0.271954477731424, 0.49812618489254684]"
15499,625.7325752070631,987145.866487214,"[0.15392667506417032, 0.14798924258192186, 0.6980840823539077]"
12518,353.1796888939012,564171.9936780117,"[0.05333652307542311, 0.05187223083437711, 0.8947912460901998]"
13577,913.7273041145668,163459.713913601,"[0.0030051985715411652, 0.4927843609315753, 0.5042104404968836]"
7472,338.6976152219343,101405.81867682104,"[0.07967074449636506, 0.8357524883639293, 0.08457676713970573]"
10530,605.5821140299629,132273.0180052537,"[0.6229068111755516, 0.08270095237842164, 0.2943922364460267]"
8023,598.8757073904669,605025.9971931705,"[0.04542670417893132, 0.5280047073197207, 0.42656858850134804]"
15409,784.0852904530585,595401.16434927,"[0.2091289186168815, 0.2992502916341793, 0.49162078974893925]"
2911,874.0316079842827,428337.6707161989,"[0.8095997307239178, 0.1400459930513742, 0.05035427622470789]"
5979,134.69030314986304,790827.8305526418,"[0.27678441447287444, 0.29594186428753716, 0.42727372123958846]"
7451,69.30889795177004,909488.6199735312,"[0.6435263783971934, 0.15922661479909994, 0.19724700680370671]"
7960,798.3227951643685,230547.07893823428,"[0.18151073592513572, 0.7063683549528911, 0.11212090912197316]"
4047,894.2626365314834,462424.081601309,"[0.6163468176472309, 0.16471744534544716, 0.218935737007322]"
13591,671.3263638634274,406673.7887129348,"[0.5651735554858476, 0.2912444346684063, 0.1435820098457461]"
19371,109.97168065571084,504380.0503423456,"[0.756935755102339, 0.050095452291251355, 0.1929687926064097]"
10512,396.5853295874432,117078.46811700244,"[0.07097066333115241, 0.6902994741196511, 0.23872986254919648]"
2079,465.3259266001799,824192.2932836827,"[0.04252679695718373, 0.20841198958086737, 0.7490612134619488]"
19294,296.2184203373581,892062.7910990501,"[0.5991840117515927, 0.1959109066938839, 0.2049050815545235]"
9072,894.8335450473634,604685.2721756147,"[0.08501515515603243, 0.3919897497504208, 0.5229950950935468]"
5046,742.1346415720238,952422.6138593667,"[0.37086526017773924, 0.018418918416623315, 0.6107158214056374]"
12579,774.4552047825806,600546.7547636167,"[0.344035379097717, 0.6256025461099867, 0.03036207479229623]"
1106,639.2854752005375,732120.7192953496,"[0.4155516419692534, 0.5545705331103192, 0.029877824920427298]"
18830,290.1449190654836,604420.5030538552,"[0.0520054508331828, 0.9323260138822983, 0.015668535284519048]"
17308,392.89066738052026,818369.3845487126,"[0.32942447413789827, 0.3683153599533578, 0.302260165908744]"
12484,316.9966744301226,487320.050717458,"[0.24559011699927008, 0.20832625775423771, 0.5460836252464923]"
12819,886.4246664617635,149036.72418793952,"[0.4675061901853899, 0.35519579297433695, 0.17729801684027294]"
9665,921.1520415905464,440501.1623423854,"[0.01688646612043617, 0.9327323521757873, 0.05038118170377657]"
12160,645.3050055759195,821591.6204677579,"[0.5572375002775293, 0.40681992292146213, 0.03594257680100847]"
2507,622.822563282799,802753.9486280816,"[0.19099305823501594, 0.14731295778492326, 0.6616939839800609]"
10741,522.2422693242919,750620.1863112216,"[0.7035431440317134, 0.0673424616934442, 0.2291143942748425]"
8558,807.4981672672366,757450.892219941,"[0.0964607204083353, 0.4758801660148808, 0.42765911357678377]"
15488,496.5268942920365,134585.6392327497,"[0.592108458677138, 0.2493816362165203, 0.1585099051063416]"
12070,962.6725099618264,282595.24952744227,"[0.7656633975355727, 0.12177660173581564, 0.11256000072861154]"
10586,443.9975351594756,188410.6284903808,"[0.54802728399335, 0.3808382241310325, 0.07113449187561742]"
5665,566.647475517159,747706.6672728324,"[0.31471465364291185, 0.12988596662495208, 0.5553993797321363]"
9492,200.26597590108327,484483.8487427005,"[0.30252934772658, 0.20669070808967285, 0.490779944183747]"
9788,434.0210111654232,962478.056296401,"[0.8742150986837236, 0.10451149899709536, 0.021273402319181067]"
16120,590.6929001413206,977998.293773302,"[0.42779684332792495, 0.06408706394549801, 0.5081160927265771]"
2957,799.82956236086,365758.3306790615,"[0.3525398239025476, 0.3215370946880866, 0.3259230814093657]"
4759,360.3452499075115,706333.3154670869,"[0.1706564882256964, 0.13125456087023651, 0.698088950904067]"
4143,728.1924531016239,156634.46014510625,"[0.1864146702169677, 0.666399771641477, 0.14718555814155526]"
1282,35.4994996643587,477150.3534902733,"[0.23049992598100943, 0.09707961765991528, 0.6724204563590752]"
18605,597.0520064175585,829348.3384717882,"[0.46788137889062376, 0.32107700361636937, 0.21104161749300696]"
7319,944.5266120041318,611734.8573092177,"[0.39158945896174624, 0.47613055461398024, 0.13227998642427363]"
19336,705.3054205035861,692740.0381778295,"[0.3280340526431633, 0.24970177932767687, 0.42226416802915984]"
16773,726.7785571104808,454831.7929528751,"[0.45027491137107806, 0.21917825363373614, 0.3305468349951859]"
18573,806.6344873099831,443800.00407605927,"[0.6969813538970588, 0.25615469769848825, 0.046863948404452876]"
19926,541.8531045311795,129024.8892307834,"[0.5603440665511645, 0.04231198610099516, 0.39734394734784045]"
17550,548.8790562306688,399629.4673177189,"[0.7382580477442408, 0.02405737286901254, 0.23768457938674672]"
4314,488.0837716072604,620942.4239985414,"[0.7851263391622718, 0.029339601491528124, 0.18553405934619993]"
10585,883.9211962367923,521253.0456884986,"[0.16465925353293542, 0.3545000428475942, 0.4808407036194705]"
12095,556.1287153277583,986302.699866668,"[0.6934220199662384, 0.12680590731712807, 0.1797720727166335]"
2517,22.224992516268287,490952.6366304932,"[0.0781876383703339, 0.36073861334255186, 0.5610737482871143]"
12629,240.4677988694289,412622.8305014928,"[0.5020491686826662, 0.10725771688354681, 0.3906931144337869]"
9361,122.83458991838836,790549.7138409571,"[0.33489837316594834, 0.13572713206022152, 0.5293744947738301]"
18325,173.84727848943112,793909.554933205,"[0.05749407435659661, 0.6964462421552678, 0.2460596834881355]"
19274,766.712835387361,874293.6292220998,"[0.07667941910528998, 0.5661226020211957, 0.35719797887351434]"
15009,103.06430316148364,334676.2691156862,"[0.1961297754071305, 0.36879282554416626, 0.4350773990487033]"
18354,260.0474192447115,408258.7765096241,"[0.23015097033060072, 0.6480673619165782, 0.12178166775282108]"
16520,919.6654555505548,441344.95887192775,"[0.7354503575023728, 0.025306687473710898, 0.23924295502391632]"
5784,510.5398597499983,778545.8261633646,"[0.23632071646834948, 0.2688183088183129, 0.49486097471333773]"
16905,445.138722127896,789124.824307167,"[0.07124895377919027, 0.4905829206441842, 0.4381681255766256]"
3482,919.012533464735,573615.6065759714,"[0.34289732934239847, 0.4083544331525373, 0.24874823750506422]"
17806,908.9821351048264,289625.98181205103,"[0.3452251064112204, 0.20462043906765487, 0.4501544545211248]"
8298,486.2042787241992,840938.2446988301,"[0.0835156469356749, 0.14599861799340075, 0.7704857350709243]"
13272,14.125928127544524,333818.9292003137,"[0.20820737376109663, 0.08616130603737492, 0.7056313202015285]"
15135,373.60673160097815,444523.53674658615,"[0.383087173340219, 0.20468562144720887, 0.4122272052125721]"
8422,743.5628255969596,656724.0916659917,"[0.45816759584111255, 0.4808233529689957, 0.06100905118989172]"
19883,279.00534285898635,809350.8343057922,"[0.40832846116883403, 0.3312572767785994, 0.26041426205256657]"
13418,842.5795475397116,307007.79276440415,"[0.49626297315298784, 0.09340697937284298, 0.410330047474169]"
14275,679.8926444214737,457307.06761101854,"[0.40832765187396225, 0.5747158845077653, 0.016956463618272317]"
14735,212.234530234946,564054.4913382872,"[0.21847587669343432, 0.7449889294397082, 0.036535193866857385]"
15737,747.1587235580536,208577.4618132705,"[0.08925903406043902, 0.8585228433426697, 0.05221812259689129]"
14596,108.61836635919242,371886.51104955736,"[0.44357818957538214, 0.4893102993201713, 0.06711151110444658]"
4419,868.2566478996114,838162.8643313958,"[0.3163586897890755, 0.0008459000278130846, 0.6827954101831113]"
16364,761.8811030032857,631895.3679045577,"[0.136310292313846, 0.4645354957403774, 0.39915421194577666]"
12733,312.51047988257113,757712.0048479565,"[0.5187712588697709, 0.18241398771325362, 0.29881475341697544]"
7186,474.80579957538754,697268.7987076696,"[0.18726691499243034, 0.5459509713927508, 0.2667821136148188]"
16447,445.93741396663535,956335.6712791749,"[0.10228634030214738, 0.39124877904931277, 0.5064648806485399]"
9444,969.9218838897116,637549.1036853425,"[0.16023361789443305, 0.4976448390412223, 0.3421215430643447]"
11490,293.87033453550674,388405.7607558692,"[0.097527281592785, 0.5484608640562801, 0.35401185435093496]"
13593,929.1308545635064,932785.2102743608,"[0.6191552107003434, 0.32209045962420135, 0.0587543296754552]"
4778,256.0068109128692,683744.3923386631,"[0.23744008376797204, 0.48913544367713274, 0.2734244725548953]"
11678,237.8949421147732,147856.30587979517,"[0.34046669606468416, 0.16566966596785754, 0.49386363796745836]"
14339,793.0477175228777,760503.5066343617,"[0.08578682054746742, 0.40366480154084816, 0.5105483779116844]"
13265,12.91381547525524,595956.8818446796,"[0.6898954204877135, 0.2674802886624193, 0.04262429084986721]"
9375,77.37878519795795,849096.1673438641,"[0.12905347858561267, 0.25354772636213174, 0.6173987950522556]"
1372,661.0297548388817,743403.3175635643,"[0.18088478318908946, 0.3292348510203645, 0.489880365790546]"
15137,173.0952900346243,563866.356717419,"[0.31432798793089656, 0.6663069835996005, 0.019365028469502926]"
17624,262.0377958807928,499663.31523849285,"[0.4166277153286777, 0.04325412360781325, 0.5401181610635091]"
1605,342.64860589915344,569636.7856075796,"[0.6398881227245637, 0.19916653543880725, 0.1609453418366291]"
7708,463.1127785829153,947249.170008437,"[0.9263970162465845, 0.03171866726803671, 0.04188431648537867]"
19823,595.9545187158003,675922.1740291398,"[0.18743666182917948, 0.15365510003289065, 0.6589082381379299]"
5381,701.3598560400688,829471.9609741769,"[0.418134663793155, 0.22715948261526253, 0.3547058535915824]"
14146,116.36160977678789,757885.2958066036,"[0.17404119504026247, 0.0637931263322265, 0.762165678627511]"
1961,499.57591263173606,944476.4056088616,"[0.1506386017682841, 0.7672166734413841, 0.08214472479033186]"
15652,117.40775034764482,124001.53649417756,"[0.5468503926672941, 0.2112098097143294, 0.24193979761837658]"
4734,726.1540269437419,198563.199572412,"[0.28542702873993525, 0.38420408033338305, 0.33036889092668187]"
16676,884.1572347343903,556676.0079400954,"[0.5072444047764005, 0.1794373792932126, 0.3133182159303869]"
7503,906.392805478728,104792.43368661296,"[0.7677412566742077, 0.04497222649550387, 0.18728651683028844]"
12798,440.830043317339,241985.3888182772,"[0.19754232014089637, 0.531516292527057, 0.2709413873320465]"
11538,365.7844652883233,629329.3793137937,"[0.6380371192919189, 0.24846974970180238, 0.11349313100627864]"
3839,911.4945707400044,914005.5827381704,"[0.24922451211788546, 0.5176049285696042, 0.2331705593125105]"
11389,853.3073898247959,157014.28939567533,"[0.07271264940177592, 0.7202637951957948, 0.20702355540242953]"
8104,739.4594080869119,387039.8470571334,"[0.36793067289112585, 0.5282732992701021, 0.10379602783877202]"
14536,853.1212625093403,953309.4280429402,"[0.34150383340532836, 0.38335299070757195, 0.2751431758870998]"
11494,112.08244158100622,976469.9332524048,"[0.8405187466032988, 0.0492990326678901, 0.11018222072881106]"
4222,98.0130636711726,363716.97859744873,"[0.2071385364312035, 0.3750993623711743, 0.41776210119762214]"
6549,943.1838380275916,510179.5633046927,"[0.2754461200156562, 0.5682791396179794, 0.15627474036636452]"
14602,52.025987574498906,999811.65703859,"[0.059667681966317596, 0.4829396039250161, 0.4573927141086663]"
12015,76.9117880118233,723239.2175299731,"[0.11570041262368773, 0.39093044809232746, 0.4933691392839848]"
10197,81.03466911717331,867329.9755068196,"[0.7620417298126126, 0.042872194796070864, 0.19508607539131642]"
15249,85.25553482603718,835450.9297448159,"[0.680110181672244, 0.038930762171559816, 0.28095905615619615]"
18528,897.6766925791495,857695.1663462651,"[0.4865316654422964, 0.23464486275464502, 0.27882347180305866]"
7283,554.9169597325385,114926.3498158974,"[0.7128767965003442, 0.1742150933817835, 0.11290811011787219]"
13547,671.5454741456253,196900.5342066676,"[0.33565041338175317, 0.5113324239497957, 0.15301716266845092]"
18159,469.4846086513808,893190.5073586034,"[0.3852547508165067, 0.1017912941517085, 0.5129539550317849]"
19760,839.3516762431369,530312.9903564847,"[0.1617900252835111, 0.7577508340757766, 0.08045914064071225]"
19579,103.81315943497572,975023.3857148011,"[0.19140332426339615, 0.21552475219862657, 0.5930719235379774]"
7802,697.690461887177,299057.3001190754,"[0.26331944853982503, 0.2699877739442167, 0.4666927775159583]"
9300,514.0170546618501,878564.5860153968,"[0.00754132130475843, 0.4501796568542742, 0.5422790218409673]"
69,659.8175664912657,743508.9653774765,"[0.7507847460105651, 0.1609622401403965, 0.08825301384903826]"
4979,340.79877791238914,437650.0560030221,"[0.04198031248975177, 0.8859253753136596, 0.0720943121965887]"
9905,870.4476250420753,775413.9415062264,"[0.37696438615321226, 0.5080213481439997, 0.11501426570278807]"
9815,699.5098080825941,327349.53976980614,"[0.741229785466007, 0.07268139530924421, 0.18608881922474882]"
6635,235.73993200277903,269044.420554662,"[0.10846066790213121, 0.5810574203278296, 0.31048191177003914]"
1310,44.04471065277962,243870.04476595053,"[0.0756890289828947, 0.3406846581451282, 0.5836263128719771]"
15109,987.2180717882665,637518.8935750645,"[0.19208557161509995, 0.23998987244086914, 0.5679245559440309]"
6590,276.99281005333097,289089.3123890081,"[0.16655274186505967, 0.1415238772068848, 0.6919233809280554]"
3833,160.27650022778445,619746.153834807,"[0.20003055534260222, 0.7169495609282012, 0.08301988372919664]"
12651,215.4763094435872,120380.6260397274,"[0.7817086653646179, 0.009632978858447615, 0.20865835577693445]"
13734,887.3986528397625,744566.3698493676,"[0.1251519530240909, 0.7360059468248122, 0.13884210015109688]"
10722,147.35144670324675,701616.56693827,"[0.1358809672736863, 0.7520505437535221, 0.11206848897279166]"
17629,124.43724067382628,856811.1538780881,"[0.5718166121310443, 0.35330301585543505, 0.07488037201352075]"
3216,714.822973959501,144490.84566631238,"[0.01381171313352403, 0.7129452446368258, 0.2732430422296502]"
1326,643.7058460019948,211446.4056354469,"[0.4293348454568044, 0.44441803693800946, 0.126247117605186]"
15563,962.2699339327734,396044.8295575175,"[0.13408298807344338, 0.6158328603421622, 0.2500841515843944]"
9648,887.2741324142379,160114.7323998646,"[0.3345605310582564, 0.5780918283599591, 0.08734764058178471]"
5727,505.8922658124697,102978.25123149554,"[0.07063835912362755, 0.04850910207341163, 0.8808525388029608]"
19382,677.1973076536789,723531.4882718162,"[0.24596396512589558, 0.3212810589099044, 0.43275497596419993]"
4785,647.6768617463789,359687.6798495314,"[0.08123779148643355, 0.12243295082538427, 0.7963292576881822]"
2888,210.7863193660845,961746.44572361,"[0.19755609558321344, 0.36684612510325715, 0.43559777931352933]"
18596,17.69474114162258,269625.14078277885,"[0.062284654933805035, 0.19364546062047502, 0.7440698844457199]"
13386,316.5968738741063,564622.2730664159,"[0.46669274940345895, 0.47484509213378806, 0.05846215846275296]"
5827,527.1808118861834,115701.8311967228,"[0.2620398931687499, 0.24935322748083935, 0.4886068793504107]"
12840,242.5698460844311,288979.78847961826,"[0.2075955011301917, 0.7199618242729683, 0.07244267459684005]"
8653,597.9114716986757,504153.820737366,"[0.2755750360869455, 0.015266563634338043, 0.7091584002787165]"
13916,417.361055045327,450084.8322887952,"[0.8757057411190747, 0.06114864299962526, 0.06314561588129992]"
5229,528.9045793322455,792342.1889367063,"[0.20958573027824196, 0.6942972405415355, 0.09611702918022251]"
1643,137.40863201666608,422906.3348613911,"[0.3215476211353761, 0.2662720032136327, 0.4121803756509911]"
8852,362.95003421974513,472816.36239637726,"[0.2634107924195033, 0.0685449090732387, 0.668044298507258]"
10731,648.4849011890589,139286.9026134034,"[0.15426566945089976, 0.6528884768794205, 0.19284585366967966]"
