,T,P,zs
13305,777.3472140022615,594540.2728369538,"[0.09831453790799728, 0.12131722939949809, 0.7803682326925048]"
18517,514.2880464540882,583514.1861619982,"[0.6950667058066449, 0.19910922182549035, 0.10582407236786483]"
3745,315.3153438670211,912399.2547914918,"[0.26155872219508763, 0.3902180876089876, 0.3482231901959247]"
7908,458.8684506894047,669849.9654276421,"[0.6207912354756632, 0.03604449543967402, 0.34316426908466274]"
17004,91.3677143268472,773996.8849334264,"[0.5684151579980344, 0.13959157008686568, 0.2919932719151]"
17856,439.2159314378056,957432.6447006948,"[0.3340073175869117, 0.39485572225705, 0.2711369601560382]"
2495,999.2542618946276,544186.7942228387,"[0.13206196051228167, 0.190908432833814, 0.6770296066539044]"
1195,465.3905427032961,678608.3539514156,"[0.12687004862097925, 0.38070172169202654, 0.49242822968699423]"
16254,612.9569730773122,658256.8712274365,"[0.17803748469771447, 0.4502295242570247, 0.37173299104526086]"
13776,767.5114944253793,109135.60905327593,"[0.04912840551956213, 0.4913616436305727, 0.459509950849865]"
12647,304.6646721279727,775315.7484886085,"[0.7892401253142397, 0.05891694163029003, 0.1518429330554703]"
6241,404.93244442326414,271763.99804223573,"[0.042343072537213845, 0.8750047737893816, 0.0826521536734046]"
3876,461.0787340908938,704365.2986384897,"[0.21345748635201997, 0.5580280329285864, 0.22851448071939368]"
10661,386.544470105611,897809.3832602145,"[0.35426198509674073, 0.5179050227120792, 0.12783299219118002]"
6651,88.5189845992471,451328.9144079316,"[0.07909013457136103, 0.4924542131255757, 0.42845565230306343]"
7842,183.08969760635728,360177.8974731728,"[0.19840723479011962, 0.6463742945033628, 0.15521847070651754]"
4553,96.87393419084762,693699.9291425121,"[0.47672895922868563, 0.4336391515113459, 0.08963188925996829]"
11624,433.2385872419665,720251.6459932654,"[0.2069875850288282, 0.4491013285331411, 0.34391108643803064]"
16781,982.02298536731,912239.0014329556,"[0.6034024617891124, 0.27051323648149167, 0.12608430172939608]"
9278,51.90451091785258,182382.62379015583,"[0.014535749557246506, 0.9284598085993366, 0.05700444184341697]"
17813,135.98483960262416,562896.4196898009,"[0.49989918616654966, 0.1277722794948021, 0.37232853433864826]"
9690,261.1300485343699,240597.7931892832,"[0.14488234056243535, 0.4257298332551777, 0.429387826182387]"
18258,635.6378738709686,923344.4881723012,"[0.6439305254225455, 0.009161153892161784, 0.34690832068529265]"
791,838.5524786537576,744567.9858272261,"[0.8946239549743378, 0.10526022827436825, 0.00011581675129399856]"
4034,374.9699052593322,868327.7524145927,"[0.5080457855472545, 0.2890209319174468, 0.2029332825352985]"
10030,522.5023199327119,125096.90860942814,"[0.292002507988461, 0.1877829269036239, 0.520214565107915]"
506,410.3125471955234,691413.6006979055,"[0.422820300329138, 0.4690539085126771, 0.10812579115818492]"
6424,817.6469181188985,436097.8927176415,"[0.4252364219296322, 0.2834503446752795, 0.2913132333950882]"
4089,354.23950279268286,597117.9851942265,"[0.033447861948931595, 0.43857696243945365, 0.5279751756116147]"
15835,694.0266471371567,455373.8147289469,"[0.5848026794716851, 0.19342450854662405, 0.2217728119816909]"
16376,999.9922577516052,422118.833851881,"[0.23749929259940356, 0.17789256229560182, 0.5846081451049946]"
19745,126.759723799094,452604.4918768013,"[0.6821353751943325, 0.17894078873506503, 0.1389238360706023]"
17485,318.1342776744504,887698.0821197788,"[0.044822972824452016, 0.15872398791843179, 0.7964530392571163]"
7099,442.72694792468906,134705.053965744,"[0.24965027502324477, 0.3805971623826991, 0.36975256259405626]"
5920,788.5867194915038,584779.5800929551,"[0.4943299417178051, 0.17746258877586032, 0.32820746950633456]"
9068,685.4006988493303,499886.1313546778,"[0.3446104927745711, 0.3983889438648329, 0.2570005633605959]"
9770,458.5540807263531,126389.77567053544,"[0.46530258985967343, 0.48439102982616544, 0.05030638031416098]"
5405,635.2629541580011,153203.26526377228,"[0.02856266171420864, 0.38049544703634125, 0.5909418912494501]"
9695,709.9733980187826,324887.26572608063,"[0.10173511160572785, 0.6635142094708364, 0.23475067892343562]"
6740,150.9518528944149,479261.7074245669,"[0.5024179108218266, 0.3328770344419386, 0.16470505473623467]"
15445,324.48803348820445,914633.9678068848,"[0.06807381032088773, 0.8558939259944062, 0.07603226368470621]"
19711,937.4637696092018,774269.3783725847,"[0.26971164570691897, 0.5916202411806901, 0.138668113112391]"
13599,824.5595930980359,866608.6512540147,"[0.5130410838265586, 0.04718233241366089, 0.4397765837597807]"
6844,357.3680373295213,861418.8464122195,"[0.056378801047646525, 0.6354635946406268, 0.3081576043117266]"
1346,77.82477922328667,142689.70710098956,"[0.15409325581126665, 0.039922840004397914, 0.8059839041843354]"
6506,961.1116596936484,850202.4282331043,"[0.14019108664822713, 0.11781813414155518, 0.7419907792102177]"
14489,167.14895677729825,348708.59149442136,"[0.06323865300608514, 0.8849196805539822, 0.0518416664399326]"
7926,749.7548909906205,169946.9996474895,"[0.0482003975018836, 0.3600644476259973, 0.5917351548721191]"
421,620.5654457789286,239337.15871463588,"[0.6917851396989975, 0.07061612843924354, 0.23759873186175898]"
11100,749.1673845113386,230548.9000556047,"[0.3070685504936489, 0.07695221797008868, 0.6159792315362624]"
9129,158.74908758492407,490449.91560712777,"[0.08229599693202992, 0.3242916232978274, 0.5934123797701426]"
15561,663.7981457242369,337320.6735207769,"[0.6033520472442854, 0.22706186745988313, 0.16958608529583163]"
14860,930.179578502728,855819.1890428395,"[0.705334771515693, 0.20831030921850271, 0.08635491926580421]"
13629,590.0208057700897,289111.87240142026,"[0.5279337116886954, 0.2586814557038164, 0.21338483260748825]"
1893,66.59701495510899,795619.1081523304,"[0.23864192255801991, 0.4979897665605916, 0.26336831088138857]"
14526,114.64065972408817,417201.3801881293,"[0.1401113761851499, 0.4901405859121811, 0.36974803790266914]"
5930,950.1821102959804,116647.80825978676,"[0.5185841747906468, 0.38326773361156435, 0.09814809159778878]"
19318,275.33782663146286,267568.9830532508,"[0.07914630815901123, 0.8527254125356369, 0.06812827930535179]"
416,19.4703418286812,869774.6238584574,"[0.3603521587626165, 0.2677389170740979, 0.37190892416328564]"
15213,71.95444460044044,933662.3369296404,"[0.1886565299569663, 0.7166637904658667, 0.09467967957716683]"
12411,516.7634189979685,931882.4419798856,"[0.14764122455876671, 0.07660296926632201, 0.7757558061749111]"
18686,883.1904980388978,587154.0834472028,"[0.23761907994421685, 0.11298427786682094, 0.6493966421889621]"
19117,794.0373028766434,688195.1238041725,"[0.11394957284740992, 0.5411189140787777, 0.3449315130738123]"
13656,688.7628212055847,281687.1909956286,"[0.5353076023585489, 0.05776074250402897, 0.40693165513742213]"
10634,913.4812618388836,395059.9988632066,"[0.22007207700443956, 0.3235487746757493, 0.4563791483198111]"
7972,570.3883369587876,684613.248753818,"[0.616684038746627, 0.06928520907046631, 0.3140307521829068]"
10736,687.6324805536475,201481.3863820285,"[0.3937468425123585, 0.008611524162229576, 0.597641633325412]"
5954,918.738400126437,945277.3159441976,"[0.19857583974500093, 0.4318916628222194, 0.36953249743277966]"
13737,943.7743393136308,350266.93574637163,"[0.013046764295541961, 0.24514500904193195, 0.7418082266625261]"
5210,215.12778255869824,238475.3020941623,"[0.48474764476243254, 0.3116556210190814, 0.2035967342184862]"
18289,242.03614136519653,673291.5229775573,"[0.3889855347806752, 0.10058244762305212, 0.5104320175962727]"
411,281.89402743042695,839358.9746693108,"[0.18879179206228028, 0.4975446134303844, 0.31366359450733544]"
17371,992.9775258755898,317915.0558380935,"[0.4168371288786347, 0.23845335388589806, 0.3447095172354672]"
14819,287.2860331839352,411062.6517784662,"[0.11056316644186209, 0.8459312244518056, 0.04350560910633238]"
8914,67.40235921529765,776457.8931543342,"[0.29766052586232267, 0.6537897398505215, 0.04854973428715572]"
11222,111.47765604283084,478459.5953182843,"[0.13825577940225633, 0.19883609193289586, 0.6629081286648478]"
396,812.8511188996372,122310.97412552351,"[0.4012156787080412, 0.4553078132830797, 0.1434765080088792]"
15708,474.9747143475891,155143.2807618637,"[0.19898492958287034, 0.7599275458590649, 0.04108752455806483]"
12491,528.7105770518529,836155.3072814136,"[0.07780218675577379, 0.8518885466642413, 0.07030926657998492]"
16857,253.76577509809087,724287.898782222,"[0.2093751329848705, 0.45187933323449153, 0.33874553378063793]"
61,555.155801927918,277884.3008173149,"[0.22084884963014412, 0.0023038949092813172, 0.7768472554605746]"
12368,741.4356482506721,395901.5339756792,"[0.40117801258675656, 0.2929192974939656, 0.3059026899192778]"
11247,982.388149383314,489856.2671010013,"[0.7151379619195851, 0.27886067136321835, 0.006001366717196612]"
13304,88.29854416199659,410506.9319885075,"[0.11592319425598603, 0.37468585034142937, 0.5093909554025846]"
6042,904.9351332560744,890751.4685145315,"[0.41838654125048697, 0.4878284447732974, 0.09378501397621565]"
6015,120.98360096021896,121514.12242389018,"[0.31769172073188356, 0.1489009052653962, 0.5334073740027203]"
13527,119.24531141557937,108755.62067823032,"[0.6310101286022759, 0.2843840914226028, 0.08460577997512127]"
10137,228.8034886623112,712076.9754717521,"[0.5207571896652781, 0.2591201344418084, 0.22012267589291346]"
8099,979.0006430362432,343619.16011544515,"[0.6675075881449989, 0.20531859859244464, 0.12717381326255642]"
6470,394.7085256590615,571827.1712729256,"[0.3018142082565535, 0.2028311553803951, 0.4953546363630515]"
19010,34.37664236478807,772335.2080050249,"[0.015712606126866032, 0.17117234478121568, 0.8131150490919182]"
6138,729.8215893019787,950373.1467434316,"[0.24758469789234128, 0.06128179544345817, 0.6911335066642006]"
19736,527.5775766820439,268370.6005584843,"[0.48231059343373295, 0.25531488970732774, 0.26237451685893937]"
14718,718.4122921413857,304025.2333517472,"[0.11041469235131486, 0.6699266376804054, 0.21965866996827965]"
5391,343.1073475310181,451801.4240894236,"[0.16311014015049852, 0.2784181196622121, 0.5584717401872894]"
11803,242.65795076661675,785337.6631939453,"[0.8374350571126845, 0.16051421608743915, 0.0020507267998762157]"
18603,994.5061239969812,441426.3465579078,"[0.022344782145797285, 0.5072826085585959, 0.4703726092956068]"
15126,237.244771519458,151306.47706054125,"[0.17093977693859747, 0.4492076731539069, 0.37985254990749545]"
13584,104.63045611140136,432399.1230610231,"[0.29909610577900814, 0.6353142110144012, 0.06558968320659067]"
12445,990.7099248365844,294694.9676544764,"[0.02083063165725725, 0.8552862943360432, 0.12388307400669964]"
3327,421.99585009180026,861345.6598191293,"[0.4020558690900535, 0.18146887722605634, 0.41647525368389005]"
12305,563.4598968446847,810034.8805281774,"[0.2872584404766399, 0.2146832016112223, 0.4980583579121379]"
2641,145.49237179628338,325073.4648791248,"[0.4108870976577055, 0.5852960899034733, 0.0038168124388212434]"
12479,292.48925486015565,802395.6162742955,"[0.3607879821784451, 0.4404011516862413, 0.1988108661353136]"
2205,322.7502634620995,530906.0999665008,"[0.5989168682127404, 0.09394447970726859, 0.30713865207999097]"
3591,760.6816331700024,572832.5996879721,"[0.4516102611879008, 0.10779088546887364, 0.4405988533432255]"
5123,622.2532340718618,118547.08743078251,"[0.15195764542215875, 0.47849883859935266, 0.36954351597848867]"
7415,817.2122436348739,454373.7658718526,"[0.4673289528781298, 0.39725925929515765, 0.13541178782671245]"
12060,637.1721895797957,818446.6060007035,"[0.1333349129991097, 0.21406755374092812, 0.6525975332599622]"
17217,890.1360385861241,508383.2422653919,"[0.1875097700536431, 0.36595914964034326, 0.44653108030601363]"
3551,119.16160680008689,498545.6803289691,"[0.0032403905827824726, 0.8435698091582313, 0.15318980025898613]"
3395,505.3683228652773,797695.0338550708,"[0.4716209811330613, 0.5258424456105921, 0.002536573256346594]"
263,285.60104245940295,663211.02006411,"[0.7676256636465919, 0.08900594865129345, 0.14336838770211477]"
5713,456.3158193062371,786385.6350722497,"[0.10926348980231405, 0.2244327544068745, 0.6663037557908114]"
9584,207.5286687877853,971561.7139530644,"[0.4009329108773956, 0.1397040390482352, 0.4593630500743693]"
10818,120.91532483861144,344370.99994695524,"[0.08276877769753556, 0.6069347417417679, 0.3102964805606967]"
401,939.3970316594808,810567.3657960612,"[0.06389320204973911, 0.005375358202808936, 0.9307314397474521]"
11122,85.8796294243133,810584.8610302862,"[0.11659982353339178, 0.08744739179423719, 0.7959527846723711]"
5086,502.600259779076,173764.06049057038,"[0.007282034908903289, 0.8212216776409732, 0.17149628745012355]"
17015,153.74794636700187,758201.2691100772,"[0.26471417083621385, 0.1557380177364304, 0.5795478114273558]"
11397,926.5674386619544,243343.21637782807,"[0.7281742570856959, 0.2571005296305611, 0.014725213283742954]"
19287,187.60453147084093,644515.4393043456,"[0.2750480825271297, 0.6140793341477548, 0.1108725833251154]"
16226,458.6600205199966,598570.5453134496,"[0.030286351807238217, 0.23342721604895283, 0.736286432143809]"
16541,173.48087459769803,278665.4642382886,"[0.014229780603626367, 0.0626689976143382, 0.9231012217820355]"
18650,771.7632295217603,869029.3400474066,"[0.8878386007908988, 0.045283541913608095, 0.06687785729549311]"
19600,631.617508426838,472140.0771752798,"[0.185933078802548, 0.11979143737874584, 0.6942754838187062]"
19801,40.27252067945112,340684.03304299887,"[0.21665862743288053, 0.5499880905610012, 0.23335328200611818]"
1412,314.99491888329777,332721.35281457345,"[0.8822470634318307, 0.06091200767457796, 0.05684092889359121]"
17960,125.97065819652823,575865.2020723072,"[0.2450218016084329, 0.5902615318832947, 0.1647166665082724]"
12599,730.3616381317672,514135.45651001856,"[0.1092737946405465, 0.2722891838559466, 0.618437021503507]"
7649,633.7047807960657,704531.658400172,"[0.053993328271618894, 0.02541814094646098, 0.9205885307819202]"
14455,27.57831671574736,651274.9548201737,"[0.4818492225630956, 0.47521792551544856, 0.04293285192145577]"
10267,58.93989623616746,876265.4540027179,"[0.30193658888919167, 0.47789316833527706, 0.2201702427755314]"
2561,891.90710042819,156577.60797904545,"[0.41768988498828763, 0.38432685002910677, 0.19798326498260566]"
15394,412.77007192766223,386852.2733375844,"[0.09693012491065824, 0.39816072400141295, 0.5049091510879287]"
14360,293.4449720227278,149067.16133652374,"[0.38437077433931727, 0.46055988923639746, 0.15506933642428533]"
9443,777.5898414832512,335848.8961201813,"[0.36727870582688954, 0.47156230199594046, 0.16115899217717]"
3100,870.5599514242058,494639.0999825696,"[0.4323966484783001, 0.35886178985968126, 0.20874156166201868]"
14199,408.7522202781332,781009.7187463345,"[0.15112034758827184, 0.2972412677141582, 0.55163838469757]"
2541,701.6572138135658,991618.8740590544,"[0.12045424756882517, 0.5558482188689461, 0.32369753356222863]"
1358,591.6695355036838,507876.02798562095,"[0.1687234026729091, 0.5305723858053483, 0.30070421152174265]"
12319,837.9794431028118,709226.496158405,"[0.6793750970364165, 0.0882847961608713, 0.2323401068027121]"
11956,567.454079660395,584218.7443263498,"[0.39941825766021183, 0.3723284822110729, 0.2282532601287154]"
12635,948.5343613785994,231928.5493122049,"[0.402172267409917, 0.05971106740211049, 0.5381166651879725]"
15524,996.3023138946944,563649.7159122139,"[0.709964022862078, 0.2134586172461165, 0.07657735989180531]"
13876,96.8736874125468,724131.4350804532,"[0.4881703597635703, 0.04984983354715819, 0.46197980668927147]"
11473,537.1233474186752,643402.9895959713,"[0.07202589136152829, 0.7146615588976604, 0.2133125497408113]"
8623,629.4581781905495,151976.7288146728,"[0.04790303574773777, 0.5085640762672347, 0.4435328879850276]"
5779,902.6790487124016,316501.02239989315,"[0.11893002095635978, 0.6084260413251729, 0.2726439377184673]"
10485,706.009626641442,189942.8951885888,"[0.021319084299655927, 0.4849465051375278, 0.49373441056281625]"
19841,351.63368285788283,674757.9607911767,"[0.1476807579852866, 0.259385067760968, 0.5929341742537454]"
14810,163.2899382768545,445155.5512994188,"[0.3832606826496377, 0.20498171107077562, 0.4117576062795867]"
5674,791.2093466018124,161341.08057926645,"[0.2127919924018937, 0.08420085915762236, 0.703007148440484]"
12504,612.8767811537402,723843.4731535752,"[0.10885720508112784, 0.6747249000423667, 0.21641789487650526]"
15490,780.5124646774752,969681.5370246576,"[0.0458597611661935, 0.5383246707293292, 0.4158155681044773]"
13357,607.680538725699,548833.1886615523,"[0.5326612595730866, 0.04371049863016315, 0.4236282417967501]"
9643,272.33796608520146,353849.9389539869,"[0.5637839265247285, 0.0007455150221666343, 0.4354705584531047]"
17847,614.6104775275762,140948.64502655805,"[0.35990594504324736, 0.6054918555502748, 0.03460219940647796]"
10413,728.9144657591069,912658.6785601128,"[0.11677431336208204, 0.8574103294488189, 0.02581535718909912]"
3379,503.30830525483975,915749.744777234,"[0.5585420949171083, 0.05369791074823441, 0.38775999433465713]"
3714,374.3206747355401,316958.87841824174,"[0.5101329541367855, 0.19424553084498045, 0.2956215150182342]"
19605,835.6267449861353,683675.9811983653,"[0.48475001349987074, 0.2768030466734997, 0.23844693982662954]"
7574,292.489023490512,245782.072249598,"[0.6246489841639865, 0.12729410787316614, 0.2480569079628473]"
10165,385.8798879788295,142855.47494098532,"[0.22436829508773706, 0.49895029627969306, 0.2766814086325699]"
13249,780.8770250968964,585591.6083579657,"[0.3556888012131066, 0.3078203675820889, 0.33649083120480444]"
19162,646.7074837954908,265288.0916741621,"[0.2031986343303305, 0.04501943529702724, 0.7517819303726423]"
17801,868.6124482995887,548286.2581941271,"[0.18703969761953076, 0.6304820686991379, 0.18247823368133126]"
7642,947.8277151336202,769452.476237396,"[0.6602075891798602, 0.2673226419265863, 0.07246976889355342]"
17403,369.8134436963417,493661.7234502494,"[0.3299158160709335, 0.12961677948337458, 0.5404674044456919]"
18265,811.047540688203,376774.1534887219,"[0.0833950246710154, 0.5146818662913278, 0.4019231090376568]"
5809,298.6466955702161,433912.5724955256,"[0.43333019077781626, 0.4549248464019782, 0.11174496282020559]"
10958,922.0863191247424,720487.3286156033,"[0.5722929255702249, 0.04615715844834743, 0.3815499159814277]"
4225,975.785028546411,406442.2524678989,"[0.348175778189007, 0.5573692022652265, 0.09445501954576647]"
7674,567.6166305499304,692176.9443500491,"[0.09247402895666317, 0.8636230238061543, 0.04390294723718236]"
9476,403.3218866785156,770693.8026503245,"[0.46605728767631344, 0.5333589451323333, 0.0005837671913534026]"
4416,843.11126255875,268504.35005117825,"[0.30716159835381573, 0.47449595723924265, 0.21834244440694164]"
12409,239.3351670122316,939930.811531126,"[0.2997549839023832, 0.5757349242197072, 0.12451009187790965]"
9551,989.91795863205,314646.2365906317,"[0.44413423528148704, 0.22724959108906634, 0.3286161736294467]"
13082,718.3336497567709,154200.48681605363,"[0.2183375912341853, 0.507652962050238, 0.27400944671557675]"
6660,437.2653169654217,157704.60298904614,"[0.2687108817898952, 0.6461031006993581, 0.08518601751074684]"
17684,87.37663081115002,124969.221319901,"[0.2500450562883289, 0.6903622726885118, 0.059592671023159204]"
19550,460.7108130246128,834994.279094816,"[0.8821250246037, 0.09406833096329155, 0.02380664443300862]"
10515,685.832869850842,727545.8028167925,"[0.3224161214445544, 0.4802109149601142, 0.1973729635953314]"
8203,339.0463293624588,239463.35767631064,"[0.034008333237489835, 0.4327089378840668, 0.5332827288784433]"
11630,31.65981087894557,265598.1706752247,"[0.801067580586598, 0.015552658496067642, 0.18337976091733438]"
12948,864.4672136249449,961439.1497856833,"[0.3284068728617615, 0.010163897157054277, 0.6614292299811841]"
16587,726.2514619113499,960751.345730514,"[0.4124720171356646, 0.07930003461830155, 0.5082279482460339]"
1620,92.77515354245357,429401.3863233651,"[0.710267253998483, 0.09640245495664936, 0.1933302910448675]"
12394,937.0396885049936,484883.05383331946,"[0.7343842346128969, 0.15011789066244557, 0.1154978747246576]"
18919,939.2519604218414,461193.35706904216,"[0.058285243578209994, 0.8614182974315886, 0.08029645899020142]"
3872,67.74121074647348,735715.178939684,"[0.5594528614419214, 0.164713356182826, 0.2758337823752526]"
7678,523.8297087339893,262950.1260363581,"[0.6881288169793719, 0.04906651342372753, 0.26280466959690063]"
1183,701.2498151742805,472456.02766226896,"[0.36677089752447767, 0.6175394417604485, 0.01568966071507362]"
6088,612.282326393603,543393.8127526345,"[0.005309589125413212, 0.890912758785572, 0.1037776520890146]"
949,812.9934261506381,334713.87159005983,"[0.09599321221358333, 0.6252610807966236, 0.2787457069897931]"
19113,347.01126745336103,592564.8762612242,"[0.019962670113351753, 0.16941706996653724, 0.8106202599201111]"
8743,260.82191310822435,839110.4126184434,"[0.1524108556423132, 0.6568713829856485, 0.1907177613720383]"
12493,993.9106852575874,782475.5453134539,"[0.5098229922846256, 0.2020820846295504, 0.288094923085824]"
5291,262.73864911507485,210625.1764068376,"[0.5113528917971354, 0.39209599930719596, 0.09655110889566854]"
2601,856.0512580787688,733295.3266638895,"[0.4275852865672568, 0.29071901003845485, 0.2816957033942883]"
8292,990.7529574319868,765038.0164549984,"[0.1258588081450948, 0.11391698222411605, 0.7602242096307892]"
15296,665.8875252282188,616046.480427843,"[0.23877175769603676, 0.16591198406124621, 0.5953162582427171]"
9002,985.3711367595336,827714.1518316065,"[0.4319312511415876, 0.0659306206320833, 0.5021381282263292]"
16665,291.4370241492146,320869.244515804,"[0.13611980283485337, 0.8605644318362217, 0.003315765328925026]"
19437,171.6147689962704,865980.658231307,"[0.37551889414445466, 0.2583196651129839, 0.36616144074256146]"
9452,347.0080402691628,955434.371491744,"[0.18909183980945835, 0.37291586885353445, 0.43799229133700723]"
2921,812.9519019375808,334456.21664837725,"[0.06079852591151726, 0.26007014408871926, 0.6791313299997634]"
3056,56.76496486093328,444365.7924359301,"[0.2896618729525044, 0.22426869760830748, 0.4860694294391882]"
10822,93.25545114616214,178705.61795890017,"[0.8993037432698066, 0.019999924500084962, 0.08069633223010851]"
15471,99.82552962704531,834673.2640225397,"[0.2480418816842133, 0.4230443781327193, 0.3289137401830675]"
9869,191.7645914273264,903265.5594302432,"[0.757404143404068, 0.1568786729557937, 0.08571718364013838]"
7556,914.5842212814424,905595.792774784,"[0.041045884849342955, 0.3103032211703409, 0.6486508939803161]"
9474,733.5458737887301,813265.6261573554,"[0.4404169035671848, 0.3722611564944223, 0.18732193993839283]"
5245,494.4822806851624,189032.402372833,"[0.15662274242346963, 0.1608810348367875, 0.6824962227397429]"
17981,742.1564130100764,594146.4149762666,"[0.31320357871247195, 0.6252407507881337, 0.0615556704993944]"
15871,267.8428729051912,231380.1717520115,"[0.449368677430562, 0.053981356218280464, 0.49664996635115755]"
15676,734.7142851834838,386797.3445011132,"[0.22578837348756073, 0.05279652939234157, 0.7214150971200978]"
15916,96.5300786691203,559237.5251226319,"[0.4098398202322058, 0.1300127206665697, 0.4601474591012246]"
1891,310.3683024359703,346474.08032865904,"[0.5584715352756418, 0.20461265766546996, 0.23691580705888826]"
14401,703.8112220720302,894051.624930736,"[0.5295744593518276, 0.17447535099925435, 0.2959501896489182]"
707,558.8633400597554,822144.4358408934,"[0.21973550138782327, 0.5314595992322035, 0.24880489937997324]"
1017,230.53160223114003,322180.09532571974,"[0.1679932312967774, 0.7301724231332624, 0.10183434556996014]"
5669,830.4193275756875,586299.9373879953,"[0.2786185487136801, 0.20674087130071775, 0.5146405799856021]"
3912,703.2423226777853,458647.9099065661,"[0.18574168658758586, 0.6052254653028424, 0.2090328481095717]"
6570,567.2148076558425,838004.26743967,"[0.19337272402847505, 0.5058307166735624, 0.30079655929796273]"
19164,228.44310079965635,774547.5230864005,"[0.5630249697827759, 0.4053572147174567, 0.03161781549976734]"
7105,986.7555611816596,779813.665314821,"[0.5612374998506292, 0.14123753668981456, 0.29752496345955626]"
11739,65.41902515095305,274818.92706837726,"[0.008507458137424444, 0.5036351097999621, 0.48785743206261345]"
8634,76.91653386378708,479938.49125806335,"[0.12797581940010286, 0.5901182013761549, 0.2819059792237423]"
4846,266.1505574505576,821665.1459629902,"[0.23113997194191546, 0.2834604988834701, 0.48539952917461454]"
15636,887.6581846521427,787484.209447588,"[0.11292688891547954, 0.8212435914499899, 0.06582951963453063]"
13899,162.35034483725133,794046.0504084498,"[0.4059596889785272, 0.19173603703602166, 0.40230427398545116]"
10430,197.85094280675628,639811.1028153189,"[0.029455616653999265, 0.38930782219498805, 0.5812365611510126]"
16705,677.7677264476571,278746.3929579504,"[0.02926283966644462, 0.7980882076478232, 0.17264895268573235]"
1858,154.1962927266559,214453.7735083444,"[0.28915643346183106, 0.6771656003823869, 0.033677966155782064]"
16499,563.8765188096386,582761.7322017318,"[0.13781179452820497, 0.13481157772026472, 0.7273766277515302]"
11114,921.8661219511556,688477.6245463606,"[0.4256339119156771, 0.4940689766062661, 0.08029711147805685]"
16087,891.4775862090908,305056.0094005716,"[0.052113802766950254, 0.8646220197874821, 0.0832641774455677]"
4694,220.653192953936,146523.9185840926,"[0.4594064996617743, 0.373677596562108, 0.16691590377611776]"
1097,294.9815236716485,130042.67559830716,"[0.0647368742742704, 0.0443758735236859, 0.8908872522020436]"
4791,956.4037680364378,167066.02579363546,"[0.6131970158601499, 0.25147542482683183, 0.13532755931301838]"
18451,520.9733528273202,208413.1147167488,"[0.5809740586433351, 0.15223736765378196, 0.266788573702883]"
5094,684.6675919230769,429386.9062714177,"[0.367567054681613, 0.18816053576334693, 0.4442724095550401]"
11453,510.6598285098187,698657.6228827245,"[0.7060616899251074, 0.18762514206248615, 0.10631316801240635]"
6495,861.9716519038939,281000.71961233305,"[0.59576890746584, 0.40342465765871144, 0.000806434875448631]"
9031,84.05646920359196,723862.270756693,"[0.49654200059347253, 0.48303869629832596, 0.02041930310820176]"
16248,282.21004019947225,992452.5109396684,"[0.45400675246695804, 0.2872821905698513, 0.2587110569631906]"
3774,382.5147188024121,790092.0044150794,"[0.2468514376013925, 0.4452212157374731, 0.30792734666113447]"
17011,884.7422620275353,642925.5792909137,"[0.5111362358403736, 0.07211245723369038, 0.41675130692593604]"
19340,486.8907642307031,456727.34941827867,"[0.16586440616109893, 0.6502232056291566, 0.1839123882097446]"
8518,723.672119619073,458467.617909858,"[0.5478733209578793, 0.30773721440880025, 0.14438946463332047]"
2764,740.4477829948713,520179.9002677568,"[0.36790745420833243, 0.6280946650107617, 0.003997880780905851]"
18746,349.6307534304126,724103.1004608776,"[0.1587201547106176, 0.36748442898750366, 0.4737954163018787]"
3686,742.324454199875,464736.0599405337,"[0.11549650972868142, 0.6642235833591185, 0.22027990691220023]"
679,659.4584533869848,628339.2530510786,"[0.33704368639299576, 0.054506118174153316, 0.608450195432851]"
10121,553.0042390240022,147183.35816087882,"[0.6050864418786759, 0.10750958613103877, 0.28740397199028533]"
3052,331.2976376311538,315398.0693080684,"[0.2654527019362343, 0.6191188390114899, 0.11542845905227582]"
19209,901.2667024451712,730290.9756344246,"[0.1556317597564611, 0.7787693868446549, 0.065598853398884]"
10939,729.3827175021403,338116.41815683094,"[0.572012418235224, 0.29623420321363253, 0.1317533785511434]"
11508,158.2091399203279,567350.5586708772,"[0.08909907663497073, 0.48151668289218036, 0.4293842404728489]"
5035,362.079077139594,421994.5780019717,"[0.6045509415791767, 0.10305148319806558, 0.2923975752227578]"
15024,809.4556078030838,461514.0245354717,"[0.1371227971223331, 0.45398659325359064, 0.4088906096240763]"
7592,140.102896293151,398524.5069863455,"[0.2639951620930154, 0.5366322727377288, 0.19937256516925586]"
4878,527.9358639312042,947581.2087196324,"[0.10729656865203613, 0.503894843252328, 0.3888085880956358]"
17879,761.2446638278304,405181.9017094922,"[0.48833841949027523, 0.13129828247412614, 0.38036329803559865]"
8772,402.5363916098257,525741.712494914,"[0.5519349382919331, 0.2652170358608418, 0.1828480258472252]"
15457,96.98838404590671,170035.40699040855,"[0.28586007839574434, 0.3637586208284362, 0.3503813007758196]"
18368,277.16752739053214,147088.66836775217,"[0.4783707027123038, 0.21855819083281947, 0.30307110645487656]"
15031,737.3852347232925,369552.3670733341,"[0.0686182942411888, 0.41429268263275826, 0.5170890231260529]"
8511,862.5459022566123,717466.4831633728,"[0.4336645242785752, 0.4958675884047273, 0.0704678873166975]"
19456,98.936133652547,790090.3832961187,"[0.548862996092449, 0.14380613135334067, 0.3073308725542104]"
