,T,P,zs
3189,901.8099736138096,422910.9993832378,"[0.869162857041261, 0.03628898072307957, 0.09454816223565936]"
3283,299.6354063524112,380432.29242648784,"[0.10639195360140555, 0.5128680328164861, 0.38074001358210835]"
926,987.2893897010692,334911.3054908182,"[0.13391894176204425, 0.4278810633006811, 0.4381999949372745]"
11240,489.7036424596639,525894.0758422602,"[0.8202183626894486, 0.0668917775990903, 0.11288985971146116]"
1014,111.628638016156,582145.2420765882,"[0.049117933746485834, 0.40879752967398425, 0.5420845365795299]"
1178,203.42420086959325,560179.2700701812,"[0.23625241668135238, 0.06860061862275948, 0.6951469646958882]"
17864,56.21642166728787,546432.3553996006,"[0.006395273430086587, 0.3895920724562193, 0.6040126541136942]"
19152,704.6467920832373,351938.435796906,"[0.26805333670471493, 0.23910091318337087, 0.4928457501119141]"
12954,305.234611201333,890256.3223811402,"[0.04570365478169149, 0.7709997975398891, 0.18329654767841938]"
18694,607.6687268930052,694893.315087442,"[0.9401608813045798, 0.013316599454101276, 0.04652251924131904]"
2549,139.37759398516118,696041.6914312291,"[0.2892258669016484, 0.06399861404759587, 0.6467755190507557]"
332,72.64994711235713,529328.2491939316,"[0.2860134705245207, 0.5053519779805176, 0.20863455149496157]"
18935,907.9783833359016,960457.4735937224,"[0.14561694385870855, 0.05423720202102786, 0.8001458541202636]"
1936,822.5326986588937,429657.85459997534,"[0.15983471355701567, 0.1070126941202244, 0.7331525923227599]"
6869,418.128354309461,951509.168732244,"[0.23820173610814488, 0.5138661365028844, 0.2479321273889707]"
6068,515.6366202789324,700799.6381985417,"[0.4790931308692089, 0.20574951852184697, 0.3151573506089442]"
837,653.8670211926529,671565.8767225455,"[0.5788255816232063, 0.258435857396414, 0.16273856098037975]"
1150,673.3334791948088,530249.8977329584,"[0.5749612176262562, 0.25880924580704395, 0.1662295365666999]"
10949,402.20250483196,225037.68792090984,"[0.028029560219895572, 0.3468174097909702, 0.625153029989134]"
11342,204.51451359026248,778710.0819305765,"[0.20475505527432705, 0.47912035515971624, 0.3161245895659566]"
2918,844.6388591364589,696583.7744322863,"[0.23387142998657548, 0.6428882633549738, 0.12324030665845055]"
15276,772.2060849759213,665269.3742434457,"[0.8663581048076653, 0.13170528343329685, 0.00193661175903769]"
11600,30.174743644341305,294591.05896288087,"[0.13883868569312366, 0.5148169742868898, 0.3463443400199866]"
15288,411.5544096424935,741839.4305022837,"[0.4011659346233474, 0.3860095070548972, 0.21282455832175537]"
14726,511.7434061134325,151147.73901559797,"[0.29528914230194714, 0.19399908858061038, 0.5107117691174425]"
15862,541.7782334953843,307672.84948252793,"[0.9127163271805581, 0.07461892607391987, 0.012664746745522195]"
14175,654.0964783254349,517050.8198331759,"[0.03847468574677855, 0.1353104885300409, 0.8262148257231805]"
43,134.3221436684804,241401.4394247725,"[0.23328228121079297, 0.47991643869100964, 0.2868012800981973]"
19251,475.951626483114,659675.7734238832,"[0.3841758213133141, 0.6074624244583708, 0.00836175422831512]"
13537,67.62343766839598,402866.48558409046,"[0.12212940475973835, 0.6475455911697725, 0.2303250040704891]"
3874,471.2413307493146,702459.2710870109,"[0.25675150350451464, 0.4884303824899069, 0.2548181140055784]"
19842,242.18597603273903,682251.4315885033,"[0.19014054740863917, 0.5589338216383063, 0.25092563095305453]"
19702,849.7714517045415,116978.93599661924,"[0.2249008997802565, 0.5932162650712745, 0.18188283514846895]"
10634,10.52723149941947,266712.0903400135,"[0.16348041441022784, 0.4295378485047791, 0.406981737084993]"
19833,589.599427420913,469508.35576417466,"[0.5266410647475605, 0.2275188354517394, 0.24584009980070026]"
15846,429.06551292858654,515374.9313719292,"[0.23538233620947252, 0.261815978861872, 0.5028016849286556]"
8123,521.4752121215863,696528.0067572442,"[0.07107438021304481, 0.22046668070508663, 0.7084589390818685]"
4594,332.5040718528762,826022.6420941441,"[0.8187394928366067, 0.18058031948613884, 0.0006801876772545143]"
5545,153.82728446634323,134780.13660924445,"[0.01924639009410725, 0.07940620399935204, 0.9013474059065406]"
13930,254.5017386101865,844864.6898020077,"[0.4586388871231549, 0.4979469072817582, 0.043414205595086866]"
13273,938.9642730520792,716208.2860835546,"[0.21288530484662302, 0.09185256235341355, 0.6952621327999634]"
11830,829.2427377579461,116606.42508193923,"[0.09675638181354682, 0.8083673314935105, 0.0948762866929426]"
15675,218.9703342217915,881099.1092919327,"[0.42746209154916087, 0.24680426596085592, 0.32573364248998316]"
3540,569.680534758113,584107.7020626074,"[0.05849691491115121, 0.3422392122945386, 0.5992638727943103]"
19140,417.429270920306,775083.7826029942,"[0.605016267855587, 0.053070129435651724, 0.34191360270876137]"
646,964.2833450707072,872039.4503172389,"[0.3844907338988406, 0.25628585651206315, 0.3592234095890963]"
12528,325.1325693544112,970809.650469774,"[0.4561450146596042, 0.2025845452107942, 0.3412704401296015]"
950,994.3189709115024,688584.1523207438,"[0.24896792836079246, 0.0037083435113237032, 0.7473237281278838]"
3067,537.0630518867051,298649.0137036926,"[0.4430709353214831, 0.2780460195959281, 0.27888304508258865]"
18282,336.3158493920211,320211.0860994386,"[0.5598671237756947, 0.21259532317064656, 0.22753755305365883]"
18147,487.1200118086463,117728.94601474587,"[0.10943257490246361, 0.842769454320029, 0.04779797077750738]"
7216,689.4286937610905,861122.8741164593,"[0.0431027481826175, 0.396803723149136, 0.5600935286682465]"
18868,364.123528914638,785681.4295311563,"[0.2970073381519969, 0.15874321738635397, 0.5442494444616491]"
3692,43.05109555358412,854615.3942656125,"[0.6659922908603529, 0.3096964657333556, 0.024311243406291396]"
1927,254.982591807046,236435.33748370025,"[0.38339731018932627, 0.1962905605105928, 0.42031212930008094]"
12589,770.6216615553062,896991.989860773,"[0.41986934175920104, 0.4284791059806943, 0.15165155226010463]"
16653,568.7656496563245,218909.5752246841,"[0.12458333257211832, 0.33952878030046446, 0.5358878871274172]"
17171,931.4423405349564,733707.1829311864,"[0.022150676484313757, 0.6310409375725982, 0.34680838594308805]"
6238,445.194404757692,253946.7282279326,"[0.402311721002914, 0.551470607601868, 0.04621767139521803]"
16818,19.55474204058616,938952.8437502712,"[0.7090255993770148, 0.1411278031168945, 0.1498465975060907]"
14431,786.7186649617795,282267.1718903866,"[0.583171091107692, 0.22088500972870773, 0.19594389916360014]"
19812,988.5980963869836,141613.09126641974,"[0.19902339842642996, 0.4096738303842233, 0.3913027711893468]"
18444,701.7390537738947,924664.5876720982,"[0.9845264785677196, 0.0008482803299213605, 0.014625241102359061]"
10184,435.4627732666127,714749.1914559859,"[0.47403413983827, 0.20691637771242471, 0.31904948244930537]"
6010,483.4824400875588,921996.6405356344,"[0.29425443462662515, 0.47796078995835045, 0.2277847754150243]"
3348,972.425559861544,807016.7856123213,"[0.08405040363439915, 0.21388271899004366, 0.7020668773755572]"
18317,521.2294423927585,328306.0369875423,"[0.4974662374663298, 0.2367961817279116, 0.26573758080575877]"
1107,427.98356651734576,899987.6676228056,"[0.1636770678094079, 0.3326478540817063, 0.5036750781088859]"
13672,898.5830130557596,441769.0688767617,"[0.33925744198867863, 0.5494743264082683, 0.111268231603053]"
17309,214.6969930170021,167687.34114048854,"[0.6750768875277807, 0.020910751962813955, 0.30401236050940533]"
13423,86.39031863541224,757792.1637681792,"[0.5656598998218088, 0.18259084289258065, 0.2517492572856106]"
5050,769.5968590126317,931912.0419939548,"[0.22448324834443006, 0.10268238660972384, 0.672834365045846]"
17228,371.8340714459695,635266.1770328393,"[0.052266063459467126, 0.6019674343006746, 0.34576650223985833]"
10121,712.7984318616019,115609.98783650034,"[0.6125058684101267, 0.1436911763269484, 0.243802955262925]"
14622,786.8011436117613,897988.705112111,"[0.45573579659304964, 0.05015712227817985, 0.4941070811287706]"
15847,627.2797179995779,524523.9017830247,"[0.0012037845302502095, 0.9037278816968224, 0.09506833377292737]"
11948,262.4983886205447,890950.7322567009,"[0.2406594957274487, 0.5174752391053002, 0.24186526516725096]"
9125,635.5009570654948,186550.2574829532,"[0.7013702821004447, 0.14448547700349737, 0.15414424089605785]"
3192,829.4432717433242,480813.1108100598,"[0.1758814419076399, 0.01950709550365687, 0.8046114625887032]"
13558,324.6074741061305,581177.9796400062,"[0.056209304682107254, 0.6047446712304995, 0.33904602408739326]"
2047,672.7241840217392,341603.29804601206,"[0.49220358448638807, 0.24851062352169415, 0.2592857919919177]"
14543,60.13298205095696,484865.564384765,"[0.16863202644564398, 0.2290509510021628, 0.6023170225521932]"
3197,260.93425624167,677102.3261836788,"[0.26634248643093333, 0.5057138011429525, 0.22794371242611416]"
934,766.2223560471701,121428.58135970746,"[0.09997714770227648, 0.5034439845625318, 0.39657886773519174]"
11074,517.8556328005418,858737.8912708982,"[0.017425680583692735, 0.01914107452640631, 0.963433244889901]"
17863,987.718066267864,493951.25163374376,"[0.158949967416694, 0.14810320701898164, 0.6929468255643243]"
15518,154.89235538304808,663542.546591509,"[0.08731192064271781, 0.6578844890221305, 0.25480359033515154]"
6054,279.8993936964721,190588.90220047216,"[0.3959543944462987, 0.34448628874131587, 0.25955931681238537]"
5158,989.811182386808,459281.8951527451,"[0.33583687559327524, 0.4430984701933007, 0.22106465421342408]"
4615,85.33345784302631,817066.041367663,"[0.15608717501789343, 0.4523681967317863, 0.3915446282503203]"
12594,628.3176618394073,163198.803684661,"[0.15249697831479017, 0.30613615328339694, 0.5413668684018129]"
12822,48.64033402809019,118450.2063208088,"[0.4014925731942735, 0.5069474952604487, 0.09155993154527772]"
12090,776.6067405545147,439847.1630652315,"[0.7580921542820277, 0.02528544177817709, 0.2166224039397952]"
18519,99.46174559003347,493636.4203872869,"[0.2503188408482398, 0.46176997804593817, 0.28791118110582226]"
19422,365.8509691031136,320927.5200622508,"[0.09314255493503239, 0.17050277625931212, 0.7363546688056555]"
5202,77.39539731933603,612863.3726449744,"[0.6531108666136326, 0.3089684777439226, 0.03792065564244492]"
3246,354.5861304832451,741482.9932093986,"[0.10806199188141122, 0.7457553648616987, 0.14618264325688998]"
9748,362.38776491790446,886247.6767542505,"[0.7439592481597271, 0.10351760062807633, 0.15252315121219656]"
18316,979.3345463815224,704136.8958804942,"[0.15057723869760856, 0.7929009349348044, 0.05652182636758712]"
10865,651.7217671289577,819070.1334280436,"[0.8278437367204184, 0.07510300890271421, 0.09705325437686742]"
9395,17.261365711519744,779493.8076138123,"[0.4133878617574427, 0.4654842578403905, 0.12112788040216688]"
4525,991.9169173171256,751817.4532219487,"[0.22576132469392987, 0.4510710919065487, 0.3231675833995216]"
12795,918.2961691979644,550997.5690696044,"[0.3622150682870132, 0.08837603176954868, 0.5494088999434382]"
15087,598.5670775113701,176011.39238151294,"[0.11788735286549808, 0.5764268120580297, 0.3056858350764723]"
17900,43.44487522096927,136243.53540187437,"[0.14484951216827968, 0.3828182583761166, 0.47233222945560366]"
5902,400.0885768862137,494928.2064427742,"[0.5771817299921401, 0.3498069216487119, 0.07301134835914787]"
10481,201.5859137452709,462098.0367462408,"[0.00232577142552693, 0.11789613215926698, 0.879778096415206]"
2131,289.2894995019989,521685.8709857363,"[0.5327275328482921, 0.10662275170533693, 0.36064971544637103]"
15838,352.3206701802005,250347.12264809912,"[0.813023167807543, 0.04822556747347455, 0.1387512647189824]"
19401,634.5817398832407,686810.3588328126,"[0.025250966165481736, 0.11607470435768052, 0.8586743294768377]"
5499,173.72403356819495,164556.5419941875,"[0.18521062300149063, 0.017779955808467043, 0.7970094211900424]"
10937,531.5356231492208,810468.5915394705,"[0.4087439426659403, 0.5121411940624693, 0.07911486327159035]"
18278,983.876558073782,867887.1458339357,"[0.4979907628735162, 0.059946522962112885, 0.442062714164371]"
1180,941.5382964820118,578019.0790814601,"[0.16935911223374733, 0.12488059356425625, 0.7057602942019965]"
3409,794.21900206047,505409.1526649869,"[0.3244272526838484, 0.13644397530449578, 0.5391287720116559]"
13584,876.7218237662703,189280.6401510017,"[0.34861910351752473, 0.2342374173086739, 0.41714347917380135]"
13939,630.3558893695975,589243.6134026304,"[0.20740639254060877, 0.6501494149987509, 0.1424441924606403]"
11939,393.6734985154952,709246.1665593754,"[0.696490253949733, 0.16537799571581288, 0.13813175033445418]"
11588,245.49073471689388,452768.3066399976,"[0.12817542588783207, 0.1055380876842816, 0.7662864864278863]"
19211,998.5762529867276,547109.1350010212,"[0.09947295735931183, 0.6514588462496212, 0.24906819639106675]"
15358,209.79812466463736,349883.10736554046,"[0.24597384611535014, 0.45465621386383404, 0.2993699400208158]"
7896,975.9741745797182,152288.5015191796,"[0.06447817245933173, 0.0965327338121457, 0.8389890937285227]"
14332,437.4216512357778,136474.61728754774,"[0.5869107442681937, 0.0804231864860699, 0.33266606924573644]"
18839,129.69016826347394,637837.4476142137,"[0.22898380901794763, 0.14663348251599295, 0.6243827084660595]"
8064,371.3941009894644,997939.6398066758,"[0.3654941037943112, 0.2673128700524117, 0.3671930261532771]"
17745,367.0451844215556,210799.01049933684,"[0.35619745346244747, 0.31226849370024307, 0.33153405283730936]"
1831,199.9301503832461,804266.8773302394,"[0.2566583881186591, 0.6536301191822301, 0.08971149269911068]"
5436,866.0632566462926,802706.279712249,"[0.3795341039374128, 0.26524521297282416, 0.35522068308976296]"
8723,408.4435374471839,455664.0432438852,"[0.6786580617943947, 0.11595180619132897, 0.20539013201427622]"
12590,921.3127385218284,667257.7416377965,"[0.6696520035077714, 0.16128654357696093, 0.16906145291526764]"
15848,829.3006703650524,387837.0343512868,"[0.33616517793693135, 0.4473218362039132, 0.21651298585915546]"
10067,85.62805579949791,417428.8720788194,"[0.020965270753748107, 0.9565896926735409, 0.02244503657271089]"
11887,452.92217961046896,320362.6609389632,"[0.11390281138229687, 0.8513770159596361, 0.034720172658066935]"
18132,412.3903835242179,970308.7320840716,"[0.08106177535710606, 0.7098961087423029, 0.2090421159005911]"
14279,694.6455542984119,285979.5657082719,"[0.05734270490341307, 0.5055522978689718, 0.43710499722761514]"
13122,371.4467345963332,157618.6601682704,"[0.41160220592458957, 0.05622179291918264, 0.5321760011562278]"
3177,901.3879146778986,625857.8592886992,"[0.3561881432418826, 0.30927914025145137, 0.33453271650666616]"
5846,759.5757195153494,897900.7282995539,"[0.1195698454458594, 0.47868209717856985, 0.40174805737557073]"
5611,406.8991122080769,142431.0262913435,"[0.45229104588783625, 0.3763450487712075, 0.1713639053409563]"
11876,349.8226631692468,417512.3138219142,"[0.01865307395667136, 0.07657372017813867, 0.90477320586519]"
2284,961.2560356335832,822987.8354582165,"[0.519128208337707, 0.32616911533707915, 0.15470267632521395]"
17418,410.3201983164103,157728.77278051077,"[0.0016918191054949784, 0.41670995852792986, 0.5815982223665753]"
14284,793.5248539634374,235535.57190229764,"[0.014663069161629608, 0.7480889099200868, 0.23724802091828356]"
18528,399.6433531739507,349957.6830522666,"[0.01446317133812354, 0.024602185849038137, 0.9609346428128382]"
11586,173.70076595701678,479944.4803528319,"[0.6976260961691308, 0.16336939013524676, 0.13900451369562258]"
14984,831.6645337651288,782059.7201560511,"[0.6030916550741368, 0.20466213757686585, 0.19224620734899744]"
9445,789.1445846128289,803837.0373506579,"[0.6729793073262811, 0.2943914907681319, 0.03262920190558716]"
4648,833.1329412187021,701041.6412688763,"[0.07760607470133059, 0.7651343003063631, 0.1572596249923062]"
12811,846.5485315781459,398832.5094349371,"[0.2962206250199704, 0.3565663932662999, 0.3472129817137299]"
10371,665.9048991444472,219264.9419435401,"[0.09348945183659349, 0.5552549096416023, 0.3512556385218042]"
3269,758.165464213034,200827.05886451184,"[0.1701819678156059, 0.3309632561204035, 0.49885477606399053]"
4126,133.12490685374638,890368.9431861752,"[0.4769580425626216, 0.5006512871576607, 0.02239067027971778]"
12085,535.8155907207137,592890.3037209762,"[0.09111510445122666, 0.0334869098089741, 0.8753979857397992]"
6830,782.8410338513866,475808.6489020786,"[0.04062515255474341, 0.8348283476215861, 0.12454649982367048]"
17272,464.57531800825217,254249.95743054687,"[0.34351445581064866, 0.4355715350748533, 0.22091400911449802]"
8219,852.6332785402586,976811.189023189,"[0.1551763911561289, 0.6995753168485368, 0.14524829199533437]"
16243,874.9638639270973,383330.8512074684,"[0.6432428963440051, 0.2787572457350784, 0.07799985792091636]"
19349,416.98803211290624,282561.7414116743,"[0.5055838393383654, 0.0069683728710657, 0.48744778779056885]"
121,668.8895593026847,650846.0778258814,"[0.3904517871386325, 0.08136261768244506, 0.5281855951789225]"
5255,556.7323847362197,340650.6277141576,"[0.517093638142659, 0.4703122636058041, 0.012594098251536939]"
9446,149.13717702799696,280200.147815167,"[0.7669561444667237, 0.16444547922056357, 0.06859837631271286]"
6357,98.02780256475243,323112.6501078558,"[0.07966754000748333, 0.023431024463576013, 0.8969014355289406]"
8178,465.0731737372828,336080.2893766727,"[0.147157699343495, 0.6956899488653565, 0.15715235179114845]"
6167,755.2641701790496,253485.91602165173,"[0.678699212046063, 0.08632446008199678, 0.23497632787194023]"
9355,338.37084594439017,282924.40270234726,"[0.10512717637002966, 0.5928876932355239, 0.30198513039444635]"
7981,213.1778325601472,358151.28508841025,"[0.04977449383367276, 0.4385141944895711, 0.5117113116767561]"
7019,816.3776889684183,472035.84124150616,"[0.5179082804142526, 0.08667490771889691, 0.39541681186685057]"
8538,766.9881022414536,860758.8395112287,"[0.09771257997648312, 0.08295936089732432, 0.8193280591261927]"
18182,732.7563119884526,991361.342050862,"[0.24034427091214056, 0.7260870234669295, 0.03356870562093002]"
8172,416.7895204150456,919010.4498502712,"[0.3138649073382467, 0.5102793925241491, 0.1758557001376041]"
16495,17.300210878098063,594840.5027341789,"[0.2746371538208798, 0.4079181894290477, 0.3174446567500725]"
12826,354.7760467734171,631630.1147306567,"[0.35178661296078934, 0.046447538273628616, 0.601765848765582]"
7385,783.087842014734,371882.2431575084,"[0.26833623395596456, 0.4883286434097367, 0.24333512263429882]"
4078,29.697111812138,398205.4232063758,"[0.44077483705842324, 0.34476405294025714, 0.21446111000131948]"
590,793.2177743250949,973017.90122142,"[0.1403281868105973, 0.3655642564870075, 0.49410755670239515]"
16916,26.16324992828426,370718.8042280221,"[0.4743275584598236, 0.2280835139893173, 0.29758892755085903]"
16179,28.74168228020126,944483.8229585284,"[0.15772067228241748, 0.8002339496782878, 0.04204537803929476]"
11251,518.8289622430896,117650.33753980312,"[0.1935784444655998, 0.3528580022042002, 0.4535635533302001]"
8657,282.1854605246633,952891.9933556268,"[0.010471715351104284, 0.5025805828287512, 0.48694770182014446]"
18530,112.91269245850512,806997.3485659534,"[0.5404242608382541, 0.24565832922295133, 0.2139174099387947]"
13984,379.4311633007719,735207.0441902109,"[0.10705916491383877, 0.8173685764929253, 0.0755722585932359]"
10887,775.5023194874091,773684.1887478741,"[0.025842919758890033, 0.20738133930881672, 0.7667757409322932]"
7906,773.3366214156387,552481.0679971427,"[0.17400203577585366, 0.6778615477737708, 0.1481364164503755]"
13106,977.5433600241848,204387.6925685497,"[0.12517039302697067, 0.1083414869786063, 0.766488119994423]"
16635,58.81973411331181,520090.1432296283,"[0.3017332613070778, 0.552501513616069, 0.14576522507685313]"
19311,51.90120773740036,184488.20974670583,"[0.04123533765272459, 0.5937661650897307, 0.36499849725754474]"
5453,871.5680422699191,903208.4190573214,"[0.1948734803107188, 0.5604870687892802, 0.24463945090000105]"
13203,667.6519944775011,924826.7474592018,"[0.27991012817614974, 0.06453985077272396, 0.6555500210511264]"
19517,364.2020364155424,725510.6719388587,"[0.016374370699575518, 0.5511425166127962, 0.4324831126876281]"
13532,382.19334140562177,602310.5952707942,"[0.1757133679146027, 0.5498015760143888, 0.2744850560710085]"
4869,689.0999500587136,891040.6398494812,"[0.08428187748360068, 0.08122072774945946, 0.8344973947669398]"
13710,161.21083256079348,428217.92324403225,"[0.5060563880759833, 0.3630990762041859, 0.13084453571983076]"
5773,545.6927437305352,291340.2028884412,"[0.19994579156594516, 0.2804742551843534, 0.5195799532497014]"
11261,953.2889624145693,164221.8997954662,"[0.24498813494863672, 0.6760798197282133, 0.07893204532314989]"
2883,882.7702196589086,340579.74879751884,"[0.5143908255084281, 0.30661983278085503, 0.17898934171071687]"
13308,150.2314992188019,206546.17022604804,"[0.6845748573598641, 0.0696198492697466, 0.2458052933703894]"
9086,674.0653832540288,995824.966067104,"[0.4784936515984133, 0.014946173172806795, 0.5065601752287799]"
18479,571.6085167005148,343222.19427277014,"[0.5438584285420985, 0.023327344045366176, 0.4328142274125354]"
12663,297.5944766929589,400024.24769306806,"[0.3623601546222136, 0.17295692960484288, 0.46468291577294357]"
4801,595.8174725196019,813904.5736720368,"[0.10863777831406908, 0.6896396847355422, 0.20172253695038875]"
11695,36.61784877953828,319070.7705277588,"[0.3880903868202847, 0.5914442265950582, 0.020465386584657203]"
9494,899.9865053448954,839120.7995270928,"[0.0940030426371672, 0.04257722682458733, 0.8634197305382455]"
4431,890.5935387681943,307084.33476639143,"[0.4837278268019457, 0.4378473343858108, 0.07842483881224349]"
8787,17.37745517923382,555757.7249915025,"[0.5252636844748061, 0.3215750472013387, 0.15316126832385518]"
3198,942.701543569112,362186.5250645898,"[0.2329192954936208, 0.5117975994137827, 0.2552831050925965]"
127,658.2352817208365,527422.0369022791,"[0.08775795330030643, 0.3266445241194422, 0.5855975225802514]"
13428,381.8146479663574,817238.6736967057,"[0.12698988256394553, 0.2227158061633503, 0.6502943112727042]"
17931,263.6394540306602,199688.07646760537,"[0.1970348644198668, 0.7534513706538374, 0.0495137649262958]"
14345,974.7473847532312,956883.8856420713,"[0.637981028054754, 0.2656997022147902, 0.09631926973045592]"
4451,242.04821559773976,567339.5859626823,"[0.10793811135657681, 0.047729178684618075, 0.8443327099588053]"
19558,679.7483500812077,873584.7551128666,"[0.30981829307443826, 0.03871250084211137, 0.6514692060834503]"
792,762.5550689843955,274956.0037205905,"[0.4752037874341476, 0.1012234846746514, 0.42357272789120093]"
4190,593.4258310312499,293015.0935072319,"[0.2278927828446262, 0.10552759499499084, 0.6665796221603829]"
17534,118.61369983365614,133467.46888041502,"[0.003446395005550175, 0.030711995507531658, 0.9658416094869181]"
19365,810.0589160226313,990420.6349834582,"[0.33294135906891276, 0.2749906280078821, 0.3920680129232051]"
14733,227.5569128306589,590168.6363707236,"[0.5740301389526761, 0.060721820254846355, 0.36524804079247764]"
709,818.2165237818014,179956.97586214222,"[0.46676062949838454, 0.28839219923103004, 0.24484717127058547]"
14464,675.1305256510171,553147.119605131,"[0.0045282502909231815, 0.4070033652815353, 0.5884683844275416]"
2063,820.1804827055674,854536.8517196391,"[0.12108723267606958, 0.7521255520101785, 0.12678721531375203]"
4537,726.7276853726377,288403.33359352086,"[0.27799311065291915, 0.28401303849951764, 0.43799385084756326]"
9957,33.41592629611863,268188.86294288345,"[0.3637824546198138, 0.2880690787445641, 0.34814846663562216]"
12946,662.3167558555504,758984.1174857852,"[0.13414507133429496, 0.6328820817226206, 0.23297284694308437]"
3004,754.4079404011406,804390.5453273334,"[0.46889781058632646, 0.047655413877646886, 0.48344677553602655]"
3034,995.3103963218042,884599.9293831488,"[0.8868427841146808, 0.012456831976096962, 0.10070038390922238]"
18933,329.4218838379878,695021.8070677299,"[0.09286815735813789, 0.09315874006686296, 0.8139731025749992]"
3505,590.8138802364773,501501.0792079865,"[0.13590874036700093, 0.528150576775291, 0.33594068285770806]"
19556,366.4081186987691,489317.6632584217,"[0.7147978758095974, 0.25813297300492416, 0.027069151185478306]"
8713,275.6094374620523,834626.3309962231,"[0.03821719681242197, 0.30082250136352995, 0.6609603018240481]"
5346,880.7159779488518,185309.4356837299,"[0.27708407653464606, 0.5536073365908869, 0.16930858687446693]"
2891,903.0860858542336,190285.0719038984,"[0.1693784385758526, 0.35141560978182773, 0.47920595164231977]"
9892,267.4514820117161,523888.06918832567,"[0.0928339913951032, 0.38191520438122445, 0.5252508042236724]"
112,833.9135094891033,761430.3461224629,"[0.5640597337222094, 0.3214807266218232, 0.11445953965596753]"
19187,416.3157603807506,295218.44691876427,"[0.02510068319847346, 0.5757034716056151, 0.3991958451959115]"
8534,292.73305526940413,677372.3468192345,"[0.13416939029589142, 0.4569165078600449, 0.40891410184406374]"
14100,453.49066835527066,380006.15515520464,"[0.2114867463807558, 0.18157540820644713, 0.6069378454127972]"
17106,822.300505770024,750193.4068863271,"[0.625266251024065, 0.021050525531009646, 0.35368322344492537]"
10338,138.31120589687578,787281.221176265,"[0.5485901207817007, 0.3651015150419546, 0.08630836417634494]"
14891,379.9948614749317,319404.4006153175,"[0.05311810123689502, 0.08392592725841994, 0.8629559715046852]"
15123,291.7929516929245,387901.47404264985,"[0.2539583588741474, 0.13572728318908414, 0.6103143579367686]"
10004,285.4907198123332,204662.6157844532,"[0.4793036635529755, 0.04529123381105279, 0.4754051026359718]"
1928,18.44081397077553,567669.3921298645,"[0.7314248897048271, 0.1424429558894173, 0.1261321544057555]"
6867,441.05112578259343,260142.6939046869,"[0.8676132284552928, 0.119907677950756, 0.01247909359395126]"
17075,221.9398579737838,977390.3999736796,"[0.6779588070371224, 0.23770955765055948, 0.0843316353123181]"
19350,139.90164176322057,339492.8861740332,"[0.23872237765602072, 0.7384090647890034, 0.022868557554976035]"
10093,228.17363258796271,636854.615886511,"[0.8069886021664313, 0.051188241736325794, 0.1418231560972428]"
736,624.7770105034199,220590.66532575595,"[0.42098172973894527, 0.2643218400563928, 0.3146964302046619]"
11298,707.4473204816561,800662.373758897,"[0.07344506348232493, 0.5685200585684012, 0.358034877949274]"
19305,459.0087288125916,353306.91506678314,"[0.17763982078863294, 0.0751540769845969, 0.7472061022267702]"
13257,815.1200948019721,452262.6564351659,"[0.12377269103676797, 0.29845732510158807, 0.577769983861644]"
18350,593.7187234411758,687565.5736111411,"[0.047876550998495304, 0.5993190143485805, 0.3528044346529241]"
18790,329.8571441467141,883609.9895055346,"[0.21979149239462525, 0.013642346384721284, 0.7665661612206536]"
3222,631.4080153813651,910347.5459555883,"[0.5132926954265702, 0.46050766826857736, 0.02619963630485254]"
17099,119.62039504370298,767346.1804286389,"[0.06806966661666354, 0.18539737175895465, 0.7465329616243818]"
8349,958.9822896616496,224709.9365257486,"[0.3699431465876395, 0.2672779967305927, 0.36277885668176774]"
16384,750.1565908990711,120657.75198581036,"[0.24866767944716223, 0.46713572585098234, 0.2841965947018554]"
7591,704.568041749907,236725.31840690007,"[0.2303296942341809, 0.4107809410227552, 0.35888936474306377]"
11618,62.95945071102551,970852.744757966,"[0.24444594306965547, 0.7076871281802789, 0.047866928750065485]"
17798,488.1160656537188,246376.09087034647,"[0.5584407870434553, 0.08528948502187056, 0.356269727934674]"
12672,290.17921275942564,910151.835978162,"[0.15409322022981717, 0.1701533894469031, 0.6757533903232797]"
14200,27.05835555040319,826269.3328157555,"[0.172118632111437, 0.3040986477380052, 0.5237827201505577]"
17905,305.8485206898828,702807.7233712188,"[0.4591709526090365, 0.27411375752110306, 0.26671528986986043]"
11369,484.2863048585771,956529.1686832968,"[0.03785925664414762, 0.9418592730712105, 0.020281470284641882]"
15951,793.8333954676983,719071.4137539279,"[0.5930699508176364, 0.3716742157340397, 0.03525583344832382]"
8865,55.73925366754312,974236.0345711302,"[0.20195317470818486, 0.3835535300658005, 0.4144932952260148]"
7486,612.9862464546707,437384.99779232143,"[0.2440368366180078, 0.4170261290168724, 0.33893703436511985]"
4877,746.1107524219104,806900.1122381793,"[0.42145744827750653, 0.010740107686729934, 0.5678024440357637]"
10220,128.8428665215206,231347.9374612449,"[0.09099235720814632, 0.4630651400825483, 0.4459425027093053]"
15557,900.6795129035435,183708.1057495445,"[0.012472327198307735, 0.7218996357319875, 0.26562803706970484]"
16066,593.7239489747499,598777.042383007,"[0.3955270587366119, 0.0032753439194434905, 0.6011975973439447]"
19173,575.5874621767422,809867.0862781849,"[0.5946339193653024, 0.04654467955951454, 0.358821401075183]"
