,T,P,zs
16559,198.71535497228584,137484.94595592137,"[0.03049646095144183, 0.4726275105163895, 0.4968760285321687]"
10996,421.3763056674953,259342.2889542746,"[0.2655901271964259, 0.06967976019956033, 0.6647301126040138]"
19620,736.8318661921177,498049.20371185,"[0.73388115117099, 0.08511960873724454, 0.18099924009176555]"
17833,273.84611319156204,101999.8644016204,"[0.9721673868326308, 0.025005980041890054, 0.0028266331254790085]"
11578,30.231917466691414,818067.2672655863,"[0.27299491300681217, 0.6999171251405281, 0.027087961852659815]"
400,855.1686063914073,209070.34327169857,"[0.4806621269249749, 0.3786527289297189, 0.14068514414530628]"
18667,332.27712069125613,622401.3552633378,"[0.9577965156556145, 0.038646242117340995, 0.003557242227044529]"
5938,195.90740763302432,311198.3483794336,"[0.004637899123398898, 0.30760570106460056, 0.6877563998120008]"
7562,267.6405205702486,899488.241834215,"[0.4159970868625488, 0.2839565387485078, 0.3000463743889433]"
7680,822.8956854471764,665614.0937788783,"[0.047739386813457255, 0.831468696853116, 0.12079191633342688]"
5465,304.0943424976896,170657.3838776809,"[0.5164096149324621, 0.36304244701643396, 0.12054793805110402]"
8562,925.178687721026,810902.0866737473,"[0.6395123573275702, 0.1423860622738942, 0.21810158039853564]"
10270,457.77495684280376,980872.1087765332,"[0.6225214614476346, 0.32346909696893755, 0.054009441583427825]"
2529,237.2542402989536,870077.941754286,"[0.24563514750541682, 0.3481431505366293, 0.40622170195795393]"
12803,226.10156269739952,333550.2527485527,"[0.4296299903183344, 0.3991000690363011, 0.17126994064536463]"
17119,886.6419423278727,642701.0700276027,"[0.289729010133299, 0.24906575942543033, 0.4612052304412708]"
9272,208.8042951312848,186948.10815985693,"[0.2669938279728674, 0.18807914045700783, 0.5449270315701248]"
4827,504.4172759304849,996387.1881529074,"[0.3945177515728628, 0.3573286611788654, 0.24815358724827186]"
3298,410.8934308627698,280210.2432745043,"[0.02672426570496192, 0.06286916135730303, 0.9104065729377351]"
10419,78.989270409282,939776.3472005548,"[0.18647688069541374, 0.3006883927808957, 0.5128347265236906]"
7077,25.198701465180434,934833.9459315416,"[0.42848463295801686, 0.30257512694515515, 0.268940240096828]"
10857,478.7509985621368,189633.8506890564,"[0.03143974096431732, 0.05280844625006141, 0.9157518127856211]"
3463,66.573633435416,454994.1516229301,"[0.01842247801103702, 0.5220324390960741, 0.4595450828928888]"
1947,161.55991824700828,568754.143462575,"[0.7323557198994923, 0.14750261781107052, 0.12014166228943714]"
3474,893.0627570151061,275696.7976164968,"[0.4905876667323414, 0.2405273138826694, 0.26888501938498927]"
8560,522.6202979290064,198546.00518133788,"[0.21399100396191023, 0.7227700330725484, 0.06323896296554153]"
15690,144.65063270221552,942118.5027926656,"[0.498833249673695, 0.1782806367585752, 0.3228861135677297]"
5664,819.1725922523146,228869.3610951336,"[0.256588010358887, 0.20509308608829988, 0.5383189035528132]"
12833,309.0853883870139,845079.2835503612,"[0.23485041848491592, 0.6684362449307145, 0.09671333658436941]"
12720,367.96696499437945,430920.5439381265,"[0.8436266104894985, 0.14939640030726126, 0.006976989203240401]"
768,257.67857905504,778626.659644678,"[0.18414539076162673, 0.24886269858264787, 0.5669919106557254]"
9213,265.70529424326924,444600.87255518296,"[0.756364156865474, 0.1649812460391404, 0.07865459709538555]"
12784,756.1884935194443,237323.8175937388,"[0.9137777917837812, 0.014959749606231334, 0.07126245860998748]"
7461,514.2168196547373,420090.9367352,"[0.31669184215574114, 0.5727479281696785, 0.11056022967458048]"
9207,869.5954549457873,222415.91961892872,"[0.36291360624222635, 0.20147228505931541, 0.4356141086984581]"
8891,534.5668952161233,382027.2698019868,"[0.22927291760843216, 0.21734746136651206, 0.5533796210250558]"
7377,974.2421202833611,803474.4365701944,"[0.039574003424321, 0.4690400029443736, 0.4913859936313054]"
6466,774.6288316703768,614207.6894765252,"[0.10175659501373396, 0.008436331526529044, 0.889807073459737]"
4852,53.92549568804894,152795.8093034844,"[0.574287004181086, 0.13759660634577198, 0.28811638947314205]"
10530,434.00069216738507,553134.2927672418,"[0.8343168382544641, 0.049326978326547796, 0.11635618341898803]"
18758,42.57975673484763,942927.6611129465,"[0.32868300573959197, 0.6318769709368018, 0.03944002332360606]"
7393,150.89077718606794,623585.2838056239,"[0.1924372871641655, 0.027909423064662216, 0.7796532897711723]"
15979,235.91305574562296,511157.679855547,"[0.35362305379184067, 0.4022607396282125, 0.2441162065799469]"
19072,177.8241214777553,225018.23334415868,"[0.5559239837567928, 0.22323987088914526, 0.2208361453540618]"
15287,461.24927240907664,950048.298054868,"[0.576027696331581, 0.24878778391002418, 0.17518451975839486]"
9669,338.10337530311904,662459.0374491143,"[0.07579087165500371, 0.8640610420811847, 0.06014808626381158]"
7172,198.26507795076097,284210.5299541841,"[0.18871473235721015, 0.1441916543602205, 0.6670936132825694]"
18735,426.10138853020095,232448.40925699097,"[0.07699855528730185, 0.9017974963363781, 0.02120394837632003]"
15780,600.9184821574978,305620.144608482,"[0.09543188170502565, 0.2659338705732816, 0.6386342477216926]"
18363,703.3100108935786,193584.594735106,"[0.00983032293165775, 0.8208724267006088, 0.16929725036773338]"
3271,399.5771260933356,894270.4347785602,"[0.2457062058911297, 0.5228203606354433, 0.23147343347342683]"
13222,457.7193986567338,987514.2500262068,"[0.5396879738285003, 0.28655771303215355, 0.17375431313934617]"
4394,143.15347204524866,563823.0124166717,"[0.1840713567156038, 0.5364830289982603, 0.2794456142861359]"
13587,370.1269798744703,843542.662586993,"[0.1688277880799012, 0.5384546834164855, 0.29271752850361354]"
5623,23.664100912771456,313115.89937554003,"[0.3318715891164017, 0.1044337797879278, 0.5636946310956704]"
8261,356.2769254401055,872106.736219914,"[0.11181417218008687, 0.39340119635767706, 0.49478463146223606]"
16612,335.3162381646233,428120.4215386709,"[0.042338336243120105, 0.8594872855700189, 0.09817437818686103]"
17599,733.4107727612478,571166.550245346,"[0.5427883701023443, 0.447908506890374, 0.009303123007281838]"
2192,694.166001867521,366683.57083718793,"[0.4370823848862433, 0.2392845218004893, 0.32363309331326734]"
6362,994.1319200143076,795258.9352559466,"[0.18938983110854857, 0.5055610780050374, 0.30504909088641413]"
1435,804.2820851466563,681378.4936592481,"[0.3923926740691753, 0.41948031047854645, 0.1881270154522783]"
1170,318.39142486401465,617877.6881394633,"[0.6616591033866237, 0.01915272030269051, 0.3191881763106858]"
4894,113.06004708319546,914529.2438343236,"[0.2627724912181871, 0.16498684704484687, 0.5722406617369662]"
9837,96.73471292585644,767877.9905831249,"[0.14637890262654052, 0.5375476732830238, 0.31607342409043576]"
9761,619.7325220368116,927951.1904828352,"[0.49549119154983934, 0.04796198687713478, 0.45654682157302584]"
7951,260.6248251695238,452574.7899161053,"[0.11375161924444735, 0.4824377683139149, 0.40381061244163774]"
7651,136.59555653887332,274563.66030693584,"[0.08593355461345845, 0.427074953313096, 0.48699149207344555]"
17906,724.9858744257907,643953.9035263902,"[0.31776368331165106, 0.5794990225337788, 0.10273729415457013]"
18742,763.6899918201937,167572.2170689088,"[0.6089355282653617, 0.16420861991487815, 0.22685585181975998]"
5086,309.3288548092675,615477.5833937924,"[0.2400797157580042, 0.6122480260633025, 0.14767225817869334]"
17781,446.7579453029417,840638.6729780053,"[0.07803119445437269, 0.49334776127962165, 0.4286210442660055]"
6190,753.7814657388839,285221.87642326823,"[0.4203281583708771, 0.24861664719570536, 0.3310551944334176]"
6392,845.993595505392,211468.1968364136,"[0.2737746635464856, 0.4137875884910683, 0.3124377479624461]"
17271,698.9880491818492,841479.1518424456,"[0.28536221755733404, 0.5565690783191011, 0.15806870412356486]"
6147,214.70661731959265,344980.1203832442,"[0.4596808355711912, 0.5365761338423974, 0.003743030586411464]"
7482,707.1045005590727,504284.0370476482,"[0.03736080319515693, 0.4949356543476495, 0.4677035424571934]"
11633,252.6987810793014,151820.7608079386,"[0.16165939327938142, 0.38493285760129764, 0.453407749119321]"
15944,202.36047175999,910828.5956972884,"[0.1869812268275393, 0.7560696094663356, 0.056949163706125204]"
13357,626.1420754138836,758275.4304379396,"[0.6943313593375439, 0.12762195048577893, 0.1780466901766773]"
11280,930.6330605750372,828327.4078466855,"[0.2013273592426673, 0.7826352006628778, 0.01603744009445484]"
19610,216.80696234421515,126488.42872716644,"[0.2773441979393931, 0.19513623733559587, 0.527519564725011]"
17285,844.835385543291,807160.2185606991,"[0.2603728659721745, 0.5940019219397635, 0.14562521208806206]"
4995,720.0384792991962,723612.8472440683,"[0.47269646310821384, 0.2458665486465988, 0.2814369882451871]"
4442,751.6004171841158,893331.168298089,"[0.5842582740651835, 0.04944779554435188, 0.3662939303904647]"
17805,338.7283002370069,307186.85492140887,"[0.4343949573214986, 0.17027359269799341, 0.395331449980508]"
2836,332.9183848830228,524533.4857693946,"[0.14975421646663442, 0.8416139624915324, 0.008631821041833167]"
11,718.6642995129656,543918.9324586396,"[0.3830895029404455, 0.5764488626400474, 0.04046163441950711]"
13300,600.7708496034193,178321.57372710854,"[0.42264000264254004, 0.4488135440954851, 0.12854645326197495]"
4871,604.4185393550491,695964.6384956936,"[0.45086799844007475, 0.4005543829506943, 0.14857761860923094]"
13518,741.5716545076591,462141.366766835,"[0.32874273060312514, 0.31143584949312686, 0.3598214199037481]"
17316,517.1414697975501,804326.6804438338,"[0.4361753063552381, 0.2123057813146645, 0.3515189123300975]"
10338,78.3177349343296,110331.2453553308,"[0.25597353552428603, 0.16947858471446015, 0.5745478797612538]"
8514,558.3877314932649,569766.594946041,"[0.7811259217324156, 0.13594079334261164, 0.08293328492497284]"
1896,793.0979636289567,779933.5651827235,"[0.18390702883800975, 0.3685684047032504, 0.44752456645873995]"
16675,862.1853955668491,729176.6106771069,"[0.6003161352623901, 0.243202314165905, 0.1564815505717049]"
15421,30.951135976315346,298110.1392992996,"[0.2767287290166165, 0.25082103790970445, 0.4724502330736792]"
5017,859.3430302675622,295238.32426858664,"[0.9389582621827604, 0.010775554191873775, 0.050266183625365925]"
7294,701.9691995637078,583710.8157560088,"[0.6426642279123875, 0.29796190392920635, 0.05937386815840626]"
1192,89.26249516269425,477409.3652866792,"[0.5339198976314861, 0.4096875898163869, 0.056392512552126975]"
5403,286.5665038268292,388154.4168100089,"[0.28564887321667803, 0.1584452645158482, 0.5559058622674738]"
10111,700.5489110712666,931451.6400251936,"[0.20522804623382407, 0.06455641649189611, 0.7302155372742799]"
2417,69.96738979427845,839580.1110852332,"[0.31142855195787356, 0.4632957799144721, 0.22527566812765432]"
8068,663.7216156010829,496539.0407943084,"[0.6830595119203364, 0.1926850867273833, 0.12425540135228011]"
15312,761.4121992993452,585431.8481435429,"[0.46751938900882734, 0.44561651879742703, 0.08686409219374569]"
7124,703.2503872267177,283790.3321915495,"[0.7163904041559539, 0.15202225770169753, 0.13158733814234846]"
13881,579.9268106778466,860044.0172195171,"[0.01498578467296804, 0.4309075863288462, 0.5541066289981857]"
14165,482.6997362089133,112423.75494327403,"[0.5099605246627572, 0.06097431228470244, 0.42906516305254044]"
6916,549.9157532517978,751172.4729436438,"[0.22475475747300586, 0.6121385616241326, 0.16310668090286162]"
8687,652.984467650283,561655.5477742045,"[0.7495627124708509, 0.057174847161135266, 0.19326244036801385]"
14320,784.2556085963168,738232.9370225148,"[0.10652943234945006, 0.18112531812693222, 0.7123452495236177]"
6227,537.1871361465186,956744.5885217,"[0.045729993432265435, 0.25231851480706596, 0.7019514917606686]"
10905,193.31104060623383,127213.93003926244,"[0.06349838052177917, 0.5984549006462255, 0.3380467188319952]"
19502,644.8172135587147,585285.5103438913,"[0.4695150766469751, 0.26769610513827846, 0.26278881821474626]"
13829,195.95226223508087,781898.1568375182,"[0.17213940896406585, 0.3991238824457156, 0.4287367085902185]"
9883,581.7941106441485,143375.92974016833,"[0.4240963786241407, 0.15975075796872829, 0.4161528634071309]"
6366,330.22804254723115,992356.6330769678,"[0.40788465978294136, 0.00958684365740784, 0.5825284965596508]"
16978,322.0513377538033,691255.2188562497,"[0.2028350113268483, 0.6319651320354258, 0.16519985663772577]"
13701,105.87946472853496,643914.7919384801,"[0.7790048773498334, 0.1398415730101519, 0.08115354964001469]"
13519,895.2357867551021,838923.8965054152,"[0.11089684777924134, 0.7396081935708115, 0.14949495864994714]"
11719,305.4143571719411,457561.1615273536,"[0.24304695636716409, 0.11233139022997399, 0.6446216534028619]"
8858,672.208021684883,508048.76580975816,"[0.252837329440524, 0.23437393365934284, 0.5127887369001332]"
11858,783.2943581829185,608757.7327772349,"[0.1700134339563436, 0.29563085514090526, 0.5343557109027511]"
10981,516.1492427050276,725283.8010576316,"[0.45793355924088697, 0.18233437494681307, 0.3597320658122999]"
18170,486.0695626285175,128163.62799603952,"[0.31516209953723257, 0.13845597650333413, 0.5463819239594333]"
6159,388.4865274924694,945149.4148672397,"[0.10678192359712957, 0.07898870513637234, 0.814229371266498]"
8998,436.6056273320589,334413.47029778373,"[0.1580070822958688, 0.6189248385322811, 0.22306807917185012]"
17985,54.87879628842872,577459.2041615078,"[0.5970351898566347, 0.21693646897447105, 0.1860283411688942]"
9649,578.5089109578953,345715.05782556755,"[0.5984446933465053, 0.15109328781806566, 0.25046201883542907]"
6829,91.80848025993748,282853.2167119052,"[0.3489253206763224, 0.011937296331096043, 0.6391373829925816]"
1901,355.72435014641667,753458.5571294321,"[0.4201806124613827, 0.4920145309778573, 0.08780485656075987]"
6271,303.0604884494046,760259.0455005295,"[0.05172121358595536, 0.6440726930169881, 0.30420609339705657]"
15205,377.2829177538234,501539.2950523897,"[0.3673436305544845, 0.4541002580520248, 0.17855611139349076]"
16495,346.7007633385396,756261.8990992467,"[0.635369489579055, 0.1017517976329849, 0.26287871278796]"
16432,214.63992869799185,305670.4495841284,"[0.24022063557304763, 0.4687748658238056, 0.29100449860314676]"
2026,148.3688422857662,683361.0758286695,"[0.16557505014439633, 0.7301928419472289, 0.10423210790837495]"
10891,431.3564425473238,782998.9951089575,"[0.06718054992838504, 0.9026379642040324, 0.030181485867582653]"
16811,555.7669633363166,485440.9625071607,"[0.6410228413011461, 0.06964723674626098, 0.289329921952593]"
12898,291.0486567051973,504519.21159719775,"[0.1752348093813292, 0.4651305923853705, 0.35963459823330046]"
11482,70.75716010533787,771024.9724393943,"[0.24500908078382924, 0.12441504453246245, 0.6305758746837082]"
3949,531.281278373701,444457.7321737265,"[0.402560606724038, 0.5285076934462523, 0.06893169982970981]"
8287,395.4821246167923,679114.0380822013,"[0.5101641961508636, 0.124485860510032, 0.3653499433391044]"
9320,967.2215017166856,494715.27958389546,"[0.024684408919684556, 0.6857399215161422, 0.2895756695641734]"
14406,689.051130887043,736698.8206715115,"[0.26981472123661315, 0.03243511127317054, 0.6977501674902163]"
2312,420.1689360723672,414409.8494024046,"[0.3084000121968978, 0.0003475087647121752, 0.6912524790383902]"
17072,433.1801324042098,736874.0872813147,"[0.06780642694879115, 0.7045911709258739, 0.22760240212533503]"
16886,235.4259503824768,516131.3335994182,"[0.027760941939488647, 0.13293918187847317, 0.8392998761820383]"
17378,876.2667953542326,262697.543601291,"[0.3970808459935538, 0.1666385675512907, 0.43628058645515544]"
5139,393.6132958734506,797380.207859715,"[0.23102101610961434, 0.5063481778309519, 0.26263080605943395]"
1022,100.14227181006252,671209.9076547377,"[0.25720033588451263, 0.5283725644151096, 0.2144270997003777]"
12134,447.6073838212381,714405.276656646,"[0.45476894704873255, 0.09208549896077808, 0.45314555399048945]"
6801,670.3914472878864,628130.2583905852,"[0.32536088658065543, 0.2851588137380521, 0.38948029968129255]"
14379,527.3357411113933,446002.40652234014,"[0.5435299489839522, 0.4023509827051624, 0.054119068310885435]"
14620,505.76286637744965,376017.7473706233,"[0.8927329753898126, 0.03837270621404073, 0.0688943183961468]"
16154,730.7128769954094,939602.7865368448,"[0.2199313314221889, 0.4928171547455243, 0.2872515138322867]"
1426,983.0032340595368,266449.1883894993,"[0.01436422445837157, 0.9758533222629413, 0.00978245327868713]"
1383,761.7309320660722,427958.0411177251,"[0.1559711019680709, 0.011697398159638318, 0.8323314998722908]"
12662,573.9772569899345,716057.7449751055,"[0.9482767709121986, 0.03835382564193518, 0.013369403445866304]"
5869,706.9794332756015,116938.07004980432,"[0.0841869239601873, 0.5444609223378862, 0.3713521537019264]"
19709,229.43630699127195,865150.7186027662,"[0.4867342030658062, 0.3350439044521958, 0.17822189248199807]"
1189,668.8577902202546,708603.382973229,"[0.37458196854012343, 0.07954917766162695, 0.5458688537982497]"
5438,637.7548255585165,361681.1076972749,"[0.6464547039139438, 0.29001585494249604, 0.0635294411435601]"
19961,575.7245607104088,643872.9920701855,"[0.10446992214674247, 0.12877775297689176, 0.7667523248763656]"
18559,100.48135129702833,427238.3548241688,"[0.6979041892110079, 0.09162229634513322, 0.21047351444385878]"
9430,304.8798936143907,391510.2248797905,"[0.4857981130513384, 0.2950131952708531, 0.21918869167780863]"
8689,122.27169981909348,114598.83233409475,"[0.1962236441748645, 0.13901413621962017, 0.6647622196055153]"
4368,395.72726070471566,882368.5241962502,"[0.7283115482441304, 0.04229091379979436, 0.22939753795607531]"
8131,756.3692840891185,743348.5999903363,"[0.5806447379904169, 0.19179783983391743, 0.22755742217566555]"
19876,94.66318767462283,184933.1046802777,"[0.28178476828858734, 0.16788075048953327, 0.5503344812218792]"
15764,994.1000440092248,233445.66440613483,"[0.3844637443570022, 0.0191436572312835, 0.5963925984117142]"
17076,441.5444080795614,981300.3254522766,"[0.617010930131573, 0.33117958102975353, 0.051809488838673416]"
19320,163.88715083966903,360355.2882712269,"[0.4543450694890602, 0.004681350065211634, 0.5409735804457281]"
12838,217.78624095582643,840927.0251152458,"[0.7337891654786102, 0.06130140429053452, 0.20490943023085523]"
6202,134.87021619546442,633339.2642007254,"[0.1803975434667494, 0.30662900061765225, 0.5129734559155983]"
8042,437.4052334937058,957599.5704339476,"[0.17821083497996312, 0.5230579802534254, 0.29873118476661137]"
10346,307.4555149860493,114637.44657526143,"[0.15498733760745081, 0.617195658111397, 0.22781700428115226]"
4202,44.959062841144416,447678.0007002554,"[0.25677406792315477, 0.3349599690797096, 0.4082659629971356]"
8123,224.94499395175976,363220.2564607023,"[0.0036709611907716462, 0.6493132857043877, 0.34701575310484056]"
12133,148.45747267271807,341255.614645935,"[0.5456357707315013, 0.27102701812349467, 0.18333721114500404]"
19467,469.2703736393651,730038.9179532953,"[0.12904067454158782, 0.5630395791523768, 0.30791974630603547]"
10438,226.3156054250624,276377.9461432967,"[0.009437021204214939, 0.672328344764391, 0.31823463403139407]"
4982,181.18751157568352,509115.6839377853,"[0.2790036892206866, 0.5587918351641186, 0.16220447561519497]"
14747,482.05001405051394,619431.9760033666,"[0.45497238980585364, 0.3123299253890859, 0.23269768480506048]"
17005,903.02562732449,367040.1490866816,"[0.2705395042139353, 0.6163107544736436, 0.11314974131242125]"
13124,570.3710750255059,134368.80135417625,"[0.47860406138523126, 0.5201124578587337, 0.0012834807560349979]"
4737,217.12875061357457,423898.9455319271,"[0.25717230731434604, 0.16608584360598216, 0.5767418490796719]"
19167,616.35989646371,595231.6190261503,"[0.601216846027363, 0.10487538036416649, 0.2939077736084706]"
18701,369.26158861356026,656462.5688177437,"[0.29155018225976975, 0.17288610071163268, 0.5355637170285975]"
12255,230.58807856980528,372489.9889491667,"[0.5234175068114943, 0.19104600585189133, 0.2855364873366144]"
2173,404.8197036735405,748602.4006377482,"[0.554877357388672, 0.2661786610462551, 0.17894398156507302]"
1035,908.7228854066228,955410.1189052832,"[0.9011211697426418, 0.02087350656699987, 0.07800532369035829]"
11833,597.3761286426017,146081.0306965702,"[0.45209668942927356, 0.31773064278105606, 0.23017266778967047]"
17862,489.6159598655124,200035.7277536076,"[0.051716851138741075, 0.4504558400505237, 0.49782730881073517]"
17751,78.11092156018047,763909.803439281,"[0.027240657078929156, 0.8017619656146052, 0.17099737730646564]"
17758,943.5041200457664,290553.15581071936,"[0.08074943234376586, 0.7605209801491961, 0.158729587507038]"
13543,694.3374918799645,727724.4061025175,"[0.22230649792155727, 0.42950746657241196, 0.3481860355060309]"
19372,183.54656124739296,853045.5188891921,"[0.38416852333382717, 0.1957246143870879, 0.42010686227908495]"
10322,909.1816528869732,845355.7421931876,"[0.17259888297520457, 0.05450348813640545, 0.77289762888839]"
14416,889.3200684080111,226929.44662569195,"[0.07094103818422476, 0.031438767980069726, 0.8976201938357057]"
19862,465.7460422811167,530842.5278309237,"[0.09442213217851438, 0.05584311291742556, 0.84973475490406]"
4974,658.7453991249662,866515.8316026211,"[0.21651359510722717, 0.4599889185576592, 0.3234974863351136]"
622,228.27027043997217,881583.8818126627,"[0.26227379096173387, 0.3529127363435661, 0.3848134726947001]"
2545,473.47037061755896,145278.16314987448,"[0.229965759547927, 0.2248341335812078, 0.5452001068708652]"
16515,501.33644386046495,358770.2192401944,"[0.03958155932523822, 0.5487202313617273, 0.41169820931303447]"
6731,53.758280423199295,202616.60206470452,"[0.3416558132121517, 0.3328802453233883, 0.32546394146446006]"
1340,628.1882348885017,795807.8169423165,"[0.6552518852678979, 0.22456986198299664, 0.12017825274910547]"
15787,453.8699641444606,874333.7412031034,"[0.6237408782786579, 0.13352737858906005, 0.24273174313228205]"
9560,156.34557284273822,107187.70880493976,"[0.008317548224333395, 0.5794918607685184, 0.41219059100714817]"
7268,288.5931754831957,974931.2233971604,"[0.4447329888152187, 0.0980373378621583, 0.4572296733226229]"
5628,701.5671246723812,887193.1889161927,"[0.3719828615016121, 0.2823925168793791, 0.3456246216190089]"
1558,796.0200031007696,596387.2450572635,"[0.20257070689991227, 0.6139748405478735, 0.18345445255221407]"
9267,350.29812005812465,319075.30413841014,"[0.4972723217682132, 0.4276033775015459, 0.07512430073024093]"
12896,564.4555238791618,238323.8713960862,"[0.3093299556235781, 0.028385698032307515, 0.6622843463441144]"
11362,350.6142348468815,564882.0733398799,"[0.00957855022461564, 0.46890599793994064, 0.5215154518354437]"
18207,857.2045625232089,142122.71752775117,"[0.7064112249730652, 0.20019190454980393, 0.09339687047713097]"
10479,703.1773846672658,216022.4265043492,"[0.2577326206640818, 0.1461774350594594, 0.5960899442764588]"
8337,766.7308148255963,486076.48084757855,"[0.5344799831275138, 0.12951093398460006, 0.33600908288788617]"
9876,523.7937689734495,799647.3812812446,"[0.44952062328221915, 0.19562283760908142, 0.35485653910869946]"
18928,688.7562754544595,288021.75324608514,"[0.32800763624284296, 0.49296301876372767, 0.17902934499342926]"
5271,814.2641806648721,263831.3868494077,"[0.47088411700292226, 0.3483763692712327, 0.18073951372584507]"
11015,662.5029627590186,737880.4120463147,"[0.3427626547630279, 0.24782640356111243, 0.4094109416758598]"
5795,681.3034537561709,408546.7007468943,"[0.27318643079716204, 0.29717523659534223, 0.42963833260749573]"
5818,566.8466381055082,859385.5885758265,"[0.3631553990209322, 0.19716988028031962, 0.43967472069874813]"
15048,559.5512811818143,804851.1870069493,"[0.3104295236836986, 0.1198704027368136, 0.5697000735794878]"
4949,372.7193954326023,558222.61502941,"[0.39912149490190113, 0.094831236998493, 0.5060472680996058]"
703,235.14317882889216,628699.9973227339,"[0.21915198101786137, 0.7335564595232837, 0.04729155945885479]"
13620,438.02098489970047,177979.3890925012,"[0.10342202798337592, 0.39354651023903253, 0.5030314617775915]"
10040,409.7424165493387,757562.6174166495,"[0.6682352639516459, 0.12003243965912641, 0.2117322963892278]"
734,915.2610089092658,255352.35445200792,"[0.37944913307045053, 0.11068531042946135, 0.509865556500088]"
8011,672.7450399937645,676906.2360485063,"[0.12774164998668086, 0.10663430012241863, 0.7656240498909005]"
19846,260.79517263698426,140734.17112254968,"[0.8270529178279074, 0.06313699110468465, 0.10981009106740786]"
7320,764.5589685681459,598348.2888061956,"[0.45515256759220907, 0.16039804657126724, 0.3844493858365236]"
7463,15.507804726537362,112718.49526284412,"[0.6472182625387127, 0.309163967916028, 0.043617769545259366]"
14897,673.8728389139205,594936.4060721339,"[0.8119271253887677, 0.05971527442989544, 0.12835760018133693]"
17104,296.1913162688588,971485.7346920863,"[0.5108479444885837, 0.45527414860135906, 0.03387790691005721]"
5727,423.181606789432,821899.9344663736,"[0.44017300746165006, 0.39094000606460844, 0.16888698647374142]"
19497,627.1260298117231,889741.7840733953,"[0.3789436886679775, 0.5327344579478983, 0.08832185338412421]"
1823,723.4941566896239,517367.4034352212,"[0.48407109718798713, 0.4624655040550014, 0.05346339875701139]"
12939,168.49570839479523,338791.064718802,"[0.13100792684511428, 0.04517864579032735, 0.8238134273645583]"
17408,571.6422462284607,402841.1562369971,"[0.46210036125507997, 0.4973987962317324, 0.040500842513187515]"
14811,344.7476713661201,249415.2608193008,"[0.02022521238804207, 0.7766354922182528, 0.2031392953937052]"
11186,34.785993779605434,838262.9379395116,"[0.8208908313616532, 0.06930868383235037, 0.10980048480599647]"
6262,159.2670782688987,664778.1964222953,"[0.13444825083308784, 0.4378598914816114, 0.4276918576853007]"
5860,469.30155306354783,316336.90569030936,"[0.3536399174555222, 0.04520826638170973, 0.6011518161627679]"
4317,738.4638771961498,684819.9868229474,"[0.31414208678194266, 0.4187495757851795, 0.26710833743287765]"
8387,491.0619790976178,663567.9064588181,"[0.8466880804458436, 0.09608903910950209, 0.05722288044465422]"
5751,112.0311874357068,929903.5744885136,"[0.34984182899325994, 0.33990235044244327, 0.3102558205642966]"
10334,816.1361947612276,570947.7616241227,"[0.01200762411999742, 0.03110740967054648, 0.9568849662094561]"
7245,218.20778592696823,794700.1943054512,"[0.07080058818888228, 0.26771452531418616, 0.6614848864969317]"
5750,364.9083328832816,645645.2616218406,"[0.45455647455913745, 0.37117890941579545, 0.1742646160250672]"
236,332.71918106578624,650334.7455544306,"[0.4483297199468762, 0.49736472076567095, 0.054305559287452974]"
4524,741.4575435841044,782620.6948006757,"[0.22181017954684845, 0.0720460350792693, 0.7061437853738821]"
2631,549.6451602585812,750034.8907313888,"[0.18964114716958733, 0.7745019314656064, 0.03585692136480621]"
888,383.3329926022875,749884.1370000578,"[0.3301193889502671, 0.16889762293018207, 0.5009829881195509]"
14262,330.2138072152672,491423.2327619044,"[0.08735195662032921, 0.7922367462039096, 0.1204112971757613]"
19615,406.4828235555144,530147.7017155911,"[0.6911493768350585, 0.13584439338953558, 0.173006229775406]"
9549,157.15234820922146,573868.2215081346,"[0.29268525739321216, 0.6602671900184349, 0.04704755258835309]"
8574,981.9658232818548,312543.38731855806,"[0.032495972692598595, 0.35184696762985257, 0.6156570596775489]"
13496,206.180586901509,519013.3058336173,"[0.44258882772504005, 0.20729118086554763, 0.3501199914094124]"
8361,881.2308656497987,202639.48117626327,"[0.10265813038217875, 0.7465969050959287, 0.15074496452189268]"
19263,617.2788985163763,157005.18017073,"[0.9419424199817237, 0.012883597016797851, 0.045173983001478415]"
5654,391.8435684331215,448425.5077715992,"[0.5424575143984068, 0.20576031822045784, 0.2517821673811353]"
12135,205.59060090416173,801755.8789220889,"[0.01544139965594947, 0.8339047410626353, 0.1506538592814153]"
3849,814.5440495080528,323183.1098540175,"[0.8462070425668783, 0.0030912041612752026, 0.15070175327184634]"
19951,767.7052010689746,953291.5434003132,"[0.2882514776232538, 0.3148275964627482, 0.3969209259139978]"
923,649.2868859843252,986166.3395296666,"[0.06675139180917462, 0.9020754136998461, 0.031173194490979328]"
9241,516.4247059406705,575281.5485024771,"[0.520392681367481, 0.2145394032941162, 0.26506791533840296]"
18129,355.4532744634224,785848.6425231517,"[0.2797935505714457, 0.1614418726004869, 0.5587645768280673]"
6881,364.1295281397786,371869.64836136746,"[0.5299944179863391, 0.38425721960965964, 0.08574836240400131]"
536,772.2057192376922,971345.7723360248,"[0.03518370267240879, 0.7915528746551805, 0.17326342267241077]"
6909,613.2606633081214,629919.6371025403,"[0.26809911949581305, 0.6368343759916323, 0.09506650451255477]"
