,T,P,zs
1629,730.0286968870477,606026.4977450925,"[0.049847219807220365, 0.2880291957831737, 0.662123584409606]"
7957,652.2106536445176,997063.157157448,"[0.022743271026149495, 0.7604341912895353, 0.21682253768431523]"
15298,60.798527935389856,110405.87676946676,"[0.3214734421480087, 0.354371791600702, 0.32415476625128925]"
11115,699.8339735638051,219734.65868414543,"[0.4664819507953569, 0.09340446569506214, 0.440113583509581]"
10772,143.43724324278713,102352.92907754202,"[0.21439102834586435, 0.41251787597498607, 0.3730910956791496]"
6742,274.29574026627296,129951.14983826148,"[0.014976658140399994, 0.8615356833749799, 0.12348765848462001]"
4434,377.7580467921295,138600.22396020667,"[0.2000166950591352, 0.07345617110137374, 0.726527133839491]"
7628,432.8183107978882,307863.5067208805,"[0.4552618152085963, 0.27890147682116473, 0.26583670797023906]"
5800,764.2520020569752,499749.0657962926,"[0.8157676954347388, 0.02705707850214745, 0.1571752260631137]"
2089,771.3169731900483,312187.93031833245,"[0.24438195939004542, 0.5882131462259628, 0.16740489438399175]"
3779,864.0698336995308,593553.4673084747,"[0.6627156573306076, 0.2678234688363876, 0.06946087383300484]"
12501,393.5449127266563,903921.0102494208,"[0.5965559957746669, 0.11214361807299095, 0.29130038615234216]"
12317,543.8194039609032,353826.29856743244,"[0.14379870114639923, 0.33353035702339917, 0.5226709418302017]"
3346,794.3185404272735,386282.6010377212,"[0.19220533866064468, 0.16179875546546366, 0.6459959058738917]"
10136,12.541289158973266,889310.6220971496,"[0.05787950658540548, 0.5498177014881261, 0.39230279192646844]"
18279,180.59032452889448,370998.08264380257,"[0.15622967237950125, 0.6868335225714001, 0.1569368050490985]"
9962,248.36378379056453,564964.9133153678,"[0.29506382796591635, 0.4231318738398161, 0.2818042981942675]"
4098,259.3309048326515,527951.7091813574,"[0.41286427679764237, 0.060512438076427, 0.5266232851259306]"
18770,874.2763915263065,135432.27742631565,"[0.0572139404329845, 0.7168583637840197, 0.22592769578299574]"
1659,165.6786341429979,466747.56531678257,"[0.1506126675897487, 0.13037739132261997, 0.7190099410876314]"
17306,734.6441810863942,157259.09441595527,"[0.5575923780078769, 0.056103381100331695, 0.38630424089179133]"
9254,409.5049750145463,613982.6623494271,"[0.25107350318787597, 0.32343649977407957, 0.4254899970380443]"
545,482.346842409101,825600.0191380515,"[0.20531401478538833, 0.2983033452754223, 0.49638263993918963]"
13543,167.56688326446044,448361.3908480473,"[0.11385324443048014, 0.21625866402702607, 0.6698880915424936]"
19421,860.8869459148336,366476.8548425413,"[0.5239809687345427, 0.26053761608433196, 0.2154814151811253]"
878,968.3686904591334,432527.6031558151,"[0.4084729964490534, 0.4902672896307019, 0.10125971392024476]"
1834,877.6567537539106,534674.0714860272,"[0.02858680684817682, 0.6881094771173931, 0.28330371603443005]"
3949,226.73431630665945,748822.53817515,"[0.7695052491044997, 0.1396775225710717, 0.09081722832442868]"
19138,884.4341225820756,754535.5217263175,"[0.6074097141245546, 0.2296351169072038, 0.16295516896824166]"
17331,614.7432919015992,924121.6857206136,"[0.06997209069005367, 0.7038159195394615, 0.22621198977048493]"
18702,76.70601429396174,553193.3143188976,"[0.15498837812916494, 0.13128484425415848, 0.7137267776166766]"
5388,852.7544963524281,783239.7122233043,"[0.2555927886723022, 0.08999811262049572, 0.654409098707202]"
16708,915.2013104920592,131668.62229323148,"[0.07706301346626472, 0.6611748020238742, 0.26176218450986105]"
13759,594.7836026058022,616364.6254479014,"[0.3150549439778792, 0.45856537748384707, 0.2263796785382737]"
1733,398.9123033137929,468356.5699522589,"[0.03038666190262057, 0.402600508447989, 0.5670128296493905]"
5305,667.8412100118763,328410.3493452751,"[0.804973148010198, 0.1912591232810497, 0.003767728708752316]"
6510,761.2074891593186,390171.468702812,"[0.018095079628053574, 0.7405624711678899, 0.24134244920405662]"
9096,209.88286948703544,889285.3770256568,"[0.6049184550170705, 0.21655020974074315, 0.1785313352421864]"
8760,773.8933082080255,637952.9768656793,"[0.32051610021701843, 0.262302994199198, 0.41718090558378346]"
11776,258.5515087052117,426748.044555953,"[0.10724899117148941, 0.3400968688825008, 0.5526541399460099]"
3811,858.0641508603036,117725.44109633348,"[0.9664993974718157, 0.0056370795136415595, 0.027863523014542715]"
15509,778.8619209611188,777775.0892889794,"[0.5494691442855053, 0.0817997343791131, 0.3687311213353815]"
4054,359.4876629002917,994444.9212408316,"[0.46639692689138457, 0.15350655944421768, 0.3800965136643976]"
3426,535.00713503155,413159.14863621286,"[0.00467887397174481, 0.7235214063690717, 0.2717997196591834]"
10289,213.8635884722868,286729.4963954584,"[0.9183501277190774, 0.06817153778980607, 0.013478334491116363]"
5213,204.0967721370075,923165.1838063276,"[0.11763439075850686, 0.8644336216005569, 0.017931987640936276]"
10444,425.3418324416572,987466.5747421968,"[0.7056924995461619, 0.08023011258487908, 0.21407738786895886]"
16141,79.04701442028484,744199.4420230113,"[0.3426244503604488, 0.33347296108148766, 0.3239025885580634]"
2923,912.6080066693854,921615.9199983578,"[0.2524982652699745, 0.48604868164067283, 0.26145305308935274]"
15247,264.97991943804243,683250.2856769514,"[0.6415844844415167, 0.08295857788680758, 0.2754569376716757]"
18609,936.0698532027566,241046.10043330395,"[0.7177859563576138, 0.22357518990714847, 0.058638853735237854]"
19936,958.6156570450606,738201.9644623684,"[0.1824080666354013, 0.48359400022670307, 0.3339979331378956]"
10962,373.2968965523108,975941.7827534742,"[0.3302745217861296, 0.059847312546512675, 0.6098781656673578]"
11773,613.3258379462412,675680.6535196801,"[0.5556739648633576, 0.1515306522457696, 0.2927953828908727]"
2791,179.6791835580634,956864.3591398802,"[0.007300029786425419, 0.06797746769977256, 0.9247225025138021]"
3355,385.3853757102193,613152.6316131324,"[0.2862793659958574, 0.28542477933578553, 0.4282958546683572]"
18447,178.41918822905393,891253.4246033393,"[0.07973147144034047, 0.2893732623124184, 0.6308952662472412]"
910,177.26593751275985,965034.5073553458,"[0.23636348990754405, 0.0811287223981124, 0.6825077876943435]"
10428,802.1517220271991,337882.9560649616,"[0.21260036437544705, 0.6039753989627427, 0.18342423666181032]"
17544,399.87276301092817,521355.13283053815,"[0.5350703424275411, 0.0750606523999852, 0.3898690051724738]"
6645,286.97141722967046,445428.3875935716,"[0.4969080267040201, 0.1573757183595471, 0.34571625493643265]"
18083,496.2901655412373,688107.0230063187,"[0.19290990339288358, 0.3029052817769338, 0.5041848148301824]"
2724,854.6115933405356,719993.0501132729,"[0.08797713723792197, 0.3771975014410549, 0.5348253613210231]"
3455,490.5509539527847,381263.6610307793,"[0.5035375066043458, 0.13081841009520348, 0.36564408330045084]"
3609,515.262819854446,160543.02571118012,"[0.24657573446282288, 0.4979140115855068, 0.2555102539516703]"
10655,18.59333471107097,477425.73538235447,"[0.7656765433113133, 0.12283961933059429, 0.11148383735809234]"
17815,910.5657799715574,600165.5318032246,"[0.04300329891449538, 0.054675973721059735, 0.9023207273644448]"
11860,925.2725775580324,551023.4643648667,"[0.22793167710883575, 0.47522502259165345, 0.29684330029951067]"
5187,985.6737493291704,164403.64729535038,"[0.42425082541428527, 0.5678411607678904, 0.007908013817824218]"
14541,456.4027941108649,160071.37947829164,"[0.2723402111494268, 0.38693827364139005, 0.34072151520918315]"
16786,844.9911888696828,888063.1300694263,"[0.06596662937941397, 0.25342821278873817, 0.6806051578318478]"
5360,452.7061089550716,542037.8943222701,"[0.7999381618123662, 0.16303732522165232, 0.03702451296598157]"
8874,220.95786068593983,411057.4782379198,"[0.3424991997929774, 0.2924069890922117, 0.36509381111481104]"
15204,764.9598138301994,399808.7722522866,"[0.5003826335218359, 0.09632694989231304, 0.4032904165858511]"
4528,998.3340359103914,912192.0964438054,"[0.7260720721120058, 0.09412313957286822, 0.17980478831512603]"
10338,849.3095973925414,893797.3643987266,"[0.0640804750165201, 0.8608975279761953, 0.07502199700728451]"
11373,112.47359252176368,671496.9918011269,"[0.09350720702515272, 0.3168544805955234, 0.5896383123793238]"
852,620.4012267993716,326157.9392284132,"[0.024585915275906322, 0.07782000005818487, 0.8975940846659088]"
12701,13.273613813232693,582907.5025086557,"[0.27691434037075097, 0.6322071158347543, 0.09087854379449473]"
1998,974.2812979906836,538524.1527627724,"[0.6915820957480069, 0.0051773717927248355, 0.30324053245926824]"
16687,948.8617674937276,564860.2676848802,"[0.10239089748766887, 0.21389565903493632, 0.6837134434773947]"
2720,278.6409988608616,837039.1437798535,"[0.03167692631695727, 0.5359910200690002, 0.4323320536140426]"
4685,57.33756491156757,976600.8116671648,"[0.08208970941532544, 0.734438271508338, 0.18347201907633656]"
19882,975.1032894624952,612230.8769231967,"[0.23190058307781894, 0.15086317507353486, 0.6172362418486463]"
10413,282.5241959644715,542767.935125923,"[0.009761800687255238, 0.9358263063557972, 0.054411892956947525]"
14835,810.4304487308675,663959.7039211518,"[0.2689438147256327, 0.33093864290859903, 0.4001175423657683]"
12625,989.0219082268025,215136.65865058405,"[0.10473964622898745, 0.42615195522339716, 0.4691083985476153]"
6152,345.0747182378292,189138.3010143964,"[0.4543892775965735, 0.25956436195712346, 0.28604636044630294]"
15484,16.2297269236306,947193.1647605462,"[0.36956135591314976, 0.6255700543990853, 0.004868589687764839]"
19258,671.659780207926,449772.49636265467,"[0.07598881016878643, 0.9069291021154007, 0.01708208771581287]"
19484,121.16996504120657,694202.403551937,"[0.4531675847808767, 0.4892145101190974, 0.05761790510002592]"
5711,557.9315648160663,340848.6060550938,"[0.43063766191455594, 0.298672487948964, 0.2706898501364801]"
4492,688.3339215317507,948808.8992732624,"[0.7899105306878568, 0.18165181972025077, 0.028437649591892565]"
3399,676.2916414688927,631552.3553530074,"[0.27192501495254157, 0.08371605920692483, 0.6443589258405336]"
19064,662.1981091482946,419748.08664811787,"[0.17113376071439257, 0.30198712374433706, 0.5268791155412704]"
17932,320.74928255322527,227391.4322341832,"[0.12265551930726344, 0.3120967642155606, 0.5652477164771759]"
3389,315.1194810100056,948934.5210873352,"[0.15531728487122604, 0.5774482381306265, 0.26723447699814745]"
14929,850.6329383206798,742390.954636914,"[0.5671810496564893, 0.06951718302687165, 0.3633017673166391]"
8454,576.8067549769542,875509.126315515,"[0.8759871411642487, 0.003875730508184287, 0.12013712832756697]"
5713,324.4812722939797,277377.44703651266,"[0.4270431806578676, 0.4074374518772706, 0.16551936746486162]"
12171,867.9257185592608,109433.42569903808,"[0.12972183896696463, 0.4544996317049123, 0.4157785293281232]"
3996,273.6764312452954,750394.813144967,"[0.16922558203638638, 0.44422014502749885, 0.3865542729361148]"
4032,295.62739722037946,308027.51071186585,"[0.36004017340966343, 0.6273477813614148, 0.012612045228921759]"
14002,105.72288803794036,350936.0785715686,"[0.0017000914496301208, 0.23459343648693778, 0.7637064720634321]"
7511,30.81030825685905,907832.68973258,"[0.5142859261112682, 0.11816204294007235, 0.36755203094865935]"
2813,510.23399861848526,413293.7019616564,"[0.34468705767575775, 0.5056872891459637, 0.14962565317827856]"
13666,783.8905668504098,123987.26191414174,"[0.039697775106787105, 0.4874820772593672, 0.47282014763384583]"
16396,744.0723710213682,890164.2609132739,"[0.15979453705442095, 0.238549131688318, 0.6016563312572609]"
18700,366.2355059031822,188196.99432494,"[0.23518023341764807, 0.21173434361520915, 0.5530854229671428]"
3951,420.9218572592859,929528.7310854064,"[0.5515911332646442, 0.09092017496191498, 0.3574886917734408]"
10601,472.2155211363747,772669.6673858436,"[0.6571809603375345, 0.19591726860721373, 0.14690177105525185]"
18140,810.6390438258642,595696.002493916,"[0.12588762647697868, 0.5195295500864882, 0.3545828234365331]"
15031,594.8982308827295,584979.0082523196,"[0.771274840510563, 0.18199626339398733, 0.04672889609544956]"
3296,772.4869334853031,193465.2925254793,"[0.05128009060982936, 0.7667381221871503, 0.18198178720302027]"
15052,646.8027918703287,969102.6898676268,"[0.4203562128442693, 0.2749955844435439, 0.3046482027121868]"
19947,701.165853221879,215756.88607395976,"[0.5943553860073116, 0.22698041116291992, 0.17866420282976833]"
1954,23.0182038905508,789849.6861045683,"[0.20766615243671363, 0.43441931546911144, 0.357914532094175]"
10666,732.3339096530943,770387.7120421622,"[0.17096101942401984, 0.2678795958729881, 0.561159384702992]"
15498,721.759672220379,479995.3626823341,"[0.3294088181844433, 0.13644553152293468, 0.5341456502926221]"
489,982.9089950275207,118159.31438728208,"[0.8984431665444749, 0.011873101680073932, 0.08968373177545116]"
12818,312.41718628332234,491112.787261725,"[0.43613890571878405, 0.4329106287829755, 0.13095046549824038]"
13424,634.4637038062687,671409.9718654335,"[0.3980875664301445, 0.5510850861195469, 0.0508273474503088]"
480,357.8259056974444,207824.15953086235,"[0.07625907751952231, 0.1604312947553971, 0.7633096277250806]"
1976,518.1927719076368,214380.62144834403,"[0.6066747482751071, 0.23384643516618012, 0.15947881655871263]"
8069,121.10633519405646,237832.4547702325,"[0.3586032688493983, 0.4154759632187157, 0.22592076793188584]"
708,995.2878969693016,173476.51493924198,"[0.06965430349889391, 0.862914301861852, 0.067431394639254]"
4982,975.2642725182292,684472.3007923949,"[0.4234687436887934, 0.25193994156962646, 0.32459131474158015]"
14173,585.7032679156532,929267.1852032046,"[0.26046675530155095, 0.3503631038583908, 0.38917014084005824]"
2753,588.807269076377,227266.92667634488,"[0.34578818396848376, 0.011256820673385801, 0.6429549953581304]"
3153,152.3241187291556,538237.1626489472,"[0.337313934635013, 0.05958991922876898, 0.6030961461362181]"
12147,775.5761142375293,168330.52665193976,"[0.014936593364777394, 0.38277717679071416, 0.6022862298445084]"
10873,582.3969858847363,518736.94247774896,"[0.4162580038456006, 0.3119282544172588, 0.2718137417371407]"
19250,374.9727317135586,928810.4621659954,"[0.0681110289502796, 0.8077773203646734, 0.12411165068504693]"
10571,179.90830891125017,488625.8136691,"[0.1743133806114023, 0.690154055058167, 0.13553256433043084]"
11682,951.2287505658468,706302.1848086425,"[0.056958061682049, 0.8974344473033601, 0.045607491014590926]"
10538,945.905836418526,930492.7555803608,"[0.03236371520798186, 0.3391699489902621, 0.628466335801756]"
11694,518.276526703725,808360.7730822447,"[0.2694696425583421, 0.6996187384880691, 0.030911618953588845]"
18494,622.3053929580672,977453.5043223094,"[0.3226992280825654, 0.18636248902534394, 0.4909382828920907]"
6196,434.6503282056716,597643.1994995169,"[0.14547640975653703, 0.1438619061092794, 0.7106616841341835]"
9075,491.46490480327645,431691.77317764313,"[0.14696724246621123, 0.11547138381476309, 0.7375613737190256]"
4788,135.72301575316072,540897.6702298237,"[0.3200994943011174, 0.536380788577116, 0.14351971712176664]"
18316,380.2832723089012,448252.7455733834,"[0.4398037589084851, 0.3672115873811429, 0.1929846537103718]"
12244,91.61915598099006,641684.5082005911,"[0.004115550376612867, 0.8740312489505331, 0.12185320067285402]"
3245,484.32179910947474,672915.7122670979,"[0.46638527858668793, 0.14372981191292405, 0.38988490950038796]"
9641,665.4582751315191,112199.52402039556,"[0.25386895110529495, 0.06544119643128667, 0.6806898524634184]"
11464,846.6270192460016,767679.9222747664,"[0.39010667407297633, 0.4114998174945053, 0.19839350843251832]"
6949,498.4632457084281,956341.6493475224,"[0.8787048591506177, 0.085031403371746, 0.036263737477636206]"
15800,397.2801181462972,309153.1975327056,"[0.09881697316621586, 0.0379892611959547, 0.8631937656378296]"
7463,997.0247814899152,984061.7197715724,"[0.28156551451960055, 0.643177012255749, 0.07525747322465062]"
8357,914.0540903272894,837348.0921864359,"[0.028918533727543824, 0.028411020898776583, 0.9426704453736796]"
263,131.7809664401939,171864.96045801858,"[0.6769315831753135, 0.12621482835934553, 0.19685358846534096]"
18749,246.6242996303451,752559.5757617143,"[0.7541531665497867, 0.14905913886541378, 0.09678769458479954]"
14837,680.5404465654279,558040.8261230361,"[0.5106445504192901, 0.1685384870634375, 0.3208169625172724]"
14281,508.77509911810336,831721.3983216407,"[0.5411824239787667, 0.21002566273418152, 0.2487919132870519]"
12374,881.5242860938935,105071.00626787396,"[0.1643977615343509, 0.42051625827560085, 0.4150859801900482]"
18950,206.6255183161344,671086.2870846137,"[0.17788834632427908, 0.2841953599501743, 0.5379162937255466]"
19513,417.86216965905584,387523.0890527817,"[0.04128126535088218, 0.6517239629054062, 0.30699477174371165]"
18451,653.1073467235277,394847.6183023162,"[0.15053155094497642, 0.7882296491749942, 0.061238799880029476]"
3816,174.37135511022774,408380.2669490974,"[0.18450800850929552, 0.7042235120908829, 0.11126847939982158]"
2300,92.37096751954124,566787.731447845,"[0.3821823400208326, 0.12639945281931234, 0.4914182071598551]"
13225,795.2820319200308,680402.1074815419,"[0.014174081811481982, 0.18418726912798408, 0.8016386490605338]"
13761,534.2469613690397,646191.5157496997,"[0.5710208028834716, 0.3056722005478689, 0.12330699656865947]"
9475,837.0390907660221,801925.9299460261,"[0.3406691927986439, 0.2720581619712411, 0.38727264523011484]"
3472,133.36866759381684,695888.0945380412,"[0.09585546871067033, 0.49525813245473277, 0.4088863988345969]"
17879,159.54707389717558,162904.82202746082,"[0.07586297082705094, 0.2707735074155405, 0.6533635217574085]"
19463,621.3900940760384,648545.6702506291,"[0.4384568621875115, 0.45205557249052264, 0.10948756532196584]"
1712,723.4743444012032,442886.9566835361,"[0.20204276750406946, 0.7115894093941386, 0.08636782310179184]"
10781,61.93345896731847,824460.3494791463,"[0.20888608617101984, 0.32349991656505966, 0.4676139972639205]"
3054,997.6715620102198,371794.9164857285,"[0.554632363090749, 0.013803958521933744, 0.4315636783873173]"
9642,942.0316140596608,889015.8910721426,"[0.2258269889515227, 0.6098273039284109, 0.16434570712006638]"
15238,530.6958516266864,777354.2422392064,"[0.7039871060499105, 0.05198421262260011, 0.2440286813274894]"
2803,748.4459942164748,923534.2229160751,"[0.19247880995942218, 0.7507988998714346, 0.05672229016914336]"
10848,357.92161269941846,198200.93365197995,"[0.6815579720959475, 0.24737220613477415, 0.07106982176927838]"
13253,83.741630479548,199781.9822180823,"[0.14305916482154485, 0.618082355143412, 0.23885848003504312]"
9491,53.73893358696876,325302.215411506,"[0.2484984234251614, 0.27344693924385427, 0.47805463733098436]"
12611,965.8337083517546,903717.3663950268,"[0.8414999449841623, 0.13798102631426226, 0.020519028701575515]"
6375,909.343478711774,421190.22789034713,"[0.012375318412993438, 0.7708765849688978, 0.21674809661810873]"
13798,804.9087509485566,414580.963813976,"[0.2946513498227665, 0.00802840936146349, 0.6973202408157702]"
9728,124.40351744979064,305693.8643425456,"[0.06426337972408744, 0.7145443138532349, 0.22119230642267748]"
16006,794.7628869088695,901270.5892713264,"[0.6739588666245944, 0.24395887923345477, 0.08208225414195083]"
9436,552.6599590355738,136387.27215646004,"[0.5710393671806782, 0.173708800770789, 0.25525183204853286]"
6430,103.62568777946797,548823.8790636922,"[0.5336318113192112, 0.4647461669096227, 0.0016220217711660277]"
3804,610.7346065413597,628788.2263558444,"[0.1365580617131905, 0.6528571801711173, 0.21058475811569233]"
848,666.4685455311356,393488.8315694884,"[0.37999706381639015, 0.43530454184849365, 0.18469839433511628]"
5600,236.07574846509644,190083.89903943203,"[0.7422976606204328, 0.0832280705916584, 0.17447426878790884]"
17061,777.6490507676158,356518.130400597,"[0.08388223171428502, 0.7629787342616288, 0.15313903402408627]"
18772,212.3453355606228,142135.5271854935,"[0.2711180197541241, 0.21864884755128547, 0.5102331326945904]"
2653,991.374709950459,448291.807054672,"[0.2729424446056673, 0.3068746724767061, 0.4201828829176266]"
2745,746.0724455816218,717408.9320032407,"[0.2850616031453395, 0.23255858926582687, 0.4823798075888337]"
2350,817.240450481092,125469.98935742836,"[0.1794190071319121, 0.38173067658612436, 0.43885031628196347]"
5576,184.89128917710568,108261.88002152172,"[0.16879046962595806, 0.402211133747443, 0.42899839662659905]"
17486,380.93544521645725,324717.621211336,"[0.6202281395340908, 0.23551886898063704, 0.14425299148527213]"
18496,562.3508738052052,364012.8826787971,"[0.1733034490330265, 0.00622120914370844, 0.8204753418232651]"
15910,740.6504132257916,931162.723443388,"[0.13799982745618558, 0.24646622798805318, 0.6155339445557612]"
6865,526.8825746312014,970387.607409432,"[0.6912048729796482, 0.1845771907618865, 0.12421793625846529]"
4303,944.6568850872884,281393.78911272483,"[0.2107976235585871, 0.5912362860962631, 0.19796609034514961]"
19261,129.4690978237415,626487.7707066971,"[0.6262796957563029, 0.1597559016667953, 0.21396440257690183]"
3221,594.7302313269731,155332.3585424672,"[0.515176031132177, 0.4640823923209133, 0.020741576546909855]"
6396,556.3790210654123,115278.10596608178,"[0.6918003790986829, 0.06794562918884843, 0.24025399171246858]"
16643,514.5877667704574,288202.2238508696,"[0.6262583566006514, 0.24809158600136666, 0.12565005739798196]"
7549,530.3864268199529,817011.9300769161,"[0.08994383418937776, 0.02112253224518543, 0.888933633565437]"
10874,257.7618320154853,593225.9245797277,"[0.2460771793434903, 0.17193502039109018, 0.5819878002654194]"
12259,121.65344173094486,139651.15407167698,"[0.36448468265960177, 0.4519281111548268, 0.18358720618557137]"
520,437.19479176492047,291518.77280451835,"[0.10258229486646873, 0.6431031290277812, 0.25431457610575]"
8288,48.187907372542384,190239.41028903337,"[0.015778535298251378, 0.8815966613672439, 0.10262480333450467]"
4673,372.52973175678494,569430.9681224162,"[0.06812313536409335, 0.2932768705606321, 0.6385999940752746]"
16201,459.67262509032497,661180.0597665402,"[0.5948528674177366, 0.32433476574872344, 0.08081236683353979]"
14871,719.2536640766352,545437.9903920701,"[0.2152925384509556, 0.7676344296383035, 0.01707303191074093]"
6431,130.9209741610522,817257.9395974616,"[0.16025219765511056, 0.4157859327570119, 0.42396186958787746]"
11979,277.17697537263945,693743.201762974,"[0.6044604431961239, 0.17272907576973773, 0.22281048103413847]"
8986,531.6237911489253,868015.4791051578,"[0.47079176410147644, 0.3028758439533111, 0.22633239194521246]"
9649,926.1912165854995,943534.224508378,"[0.2442593095099474, 0.6241584471388685, 0.13158224335118415]"
16395,321.4891616042995,407128.8573417035,"[0.7048998498672163, 0.09959629873072805, 0.1955038514020557]"
4782,251.90762802912727,450113.2802309955,"[0.3692516270971309, 0.5981443928352872, 0.03260398006758189]"
12802,961.3281658268444,571712.2547216525,"[0.7498376195688936, 0.04058310216987049, 0.20957927826123604]"
17256,302.74820535131244,145053.65534775396,"[0.3876825414088833, 0.2993975977507009, 0.31291986084041584]"
1818,888.4693522766869,149459.31628511887,"[0.16008739975730013, 0.7777679817457528, 0.06214461849694713]"
12755,881.79093949873,902385.8067668655,"[0.04887924510231228, 0.7871320558708528, 0.163988699026835]"
17673,171.52819590431417,729650.1420894893,"[0.18024607245329285, 0.39865510008244076, 0.42109882746426625]"
13961,781.5671723722583,524332.1402823931,"[0.43032457049348405, 0.043389222632607985, 0.526286206873908]"
16866,681.3011226465112,458841.544354339,"[0.6185530186831167, 0.007508672606521869, 0.3739383087103615]"
726,450.4547660721279,132600.2245466628,"[0.796084885646098, 0.13910069000468572, 0.06481442434921623]"
5915,806.6507249590499,148242.68136024542,"[0.12547289903860923, 0.12659657290077353, 0.7479305280606173]"
1353,203.1918922015454,929568.838435386,"[0.18574629914124144, 0.10969772297381682, 0.7045559778849417]"
9726,409.2003591959086,965156.8496838852,"[0.04718616256642592, 0.915785042289154, 0.037028795144420194]"
11183,643.1561678028069,410176.5988917378,"[0.7556187082803797, 0.17973843206652002, 0.06464285965310025]"
12227,785.2116462335221,683080.7805282691,"[0.15778935068262406, 0.47979088585745644, 0.3624197634599195]"
18574,645.3716576324724,277226.4576884076,"[0.07671461823093183, 0.49103801746981984, 0.43224736429924837]"
14604,589.2719277726801,720636.9839381443,"[0.6998329807726286, 0.05019977102413739, 0.24996724820323388]"
16184,662.9272691380165,819845.1905286444,"[0.29750374045761846, 0.4625245037662837, 0.2399717557760978]"
2151,676.8907826934729,106619.1440907787,"[0.24033138668285495, 0.41031726658427925, 0.34935134673286594]"
16933,472.660449017104,438893.5608162064,"[0.04236646883135656, 0.21794046936240283, 0.7396930618062406]"
72,362.0596686407755,976221.3350872588,"[0.01612795746413596, 0.7636330066148946, 0.22023903592096944]"
2782,458.4230560450492,547858.6034350898,"[0.41700108248701084, 0.44458490876111545, 0.13841400875187373]"
12949,576.852011543074,248591.09175574983,"[0.2783725694750684, 0.5196142455953018, 0.20201318492962964]"
3916,615.4238893768497,553020.9924979869,"[0.057365846126541505, 0.9259858118355236, 0.01664834203793479]"
10406,822.2581363791971,852770.9118416818,"[0.2929679488902054, 0.1970918561807963, 0.5099401949289983]"
710,851.7049140453669,732297.8857738479,"[0.6741734946649446, 0.019440153112753978, 0.3063863522223015]"
12358,78.8240142262076,231116.36310145035,"[0.42917810885821484, 0.3875409736332757, 0.18328091750850956]"
17330,586.3635925891423,162173.12485471,"[0.09484499231562979, 0.20504972994590212, 0.7001052777384681]"
14322,830.4073050519164,671345.4250461459,"[0.01417451443662817, 0.7815076962866498, 0.204317789276722]"
2781,975.3690873091851,740036.2835744603,"[0.5229255586591433, 0.40239346783489666, 0.07468097350596015]"
16467,920.8055611358416,500497.5682226132,"[0.2517357662580377, 0.6342774637040287, 0.11398677003793367]"
16942,55.91631597902957,738641.1220551655,"[0.45293282388035794, 0.18380403195737574, 0.3632631441622664]"
16034,723.7985932928781,294909.171689978,"[0.19861152960031553, 0.6051033956283348, 0.19628507477134963]"
1209,637.595390704114,193839.3887398028,"[0.2118567508597871, 0.771965079358939, 0.016178169781273986]"
1244,430.8022374617595,637309.9660012783,"[0.4225281785482738, 0.09405592369723251, 0.48341589775449373]"
3032,659.7872963088712,414423.9645391854,"[0.16877332531898093, 0.4619741388889335, 0.3692525357920857]"
2440,547.7043854757471,565172.1404467474,"[0.35886264494680115, 0.6275112095570693, 0.013626145496129442]"
14935,702.1526547798356,395750.1373107376,"[0.10250619751589585, 0.30445653037035697, 0.5930372721137472]"
10453,909.317622489598,553153.3658047541,"[0.6947648501210191, 0.1770987471406715, 0.12813640273830948]"
9787,432.9431513357276,142505.4998591821,"[0.23841184446821673, 0.6950794808825371, 0.0665086746492461]"
5020,998.7174256930596,647009.8392783193,"[0.7097180182177278, 0.14318570535286052, 0.14709627642941167]"
7692,953.123625361247,229691.5740604532,"[0.22122771558628213, 0.1975961722343386, 0.5811761121793793]"
11852,792.0427556454674,527788.2930082335,"[0.3318170890326306, 0.4322992449128559, 0.23588366605451352]"
9371,262.92276500739945,233332.94730331656,"[0.4153766384276514, 0.44043070344750396, 0.1441926581248447]"
7436,48.93530112469925,936370.9135801252,"[0.028500248947456744, 0.698835750682691, 0.2726640003698523]"
13751,650.8852039845409,927901.751348808,"[0.36218888076588, 0.37298477596256047, 0.2648263432715596]"
7875,728.3797790666554,969953.758314226,"[0.8580006415033599, 0.0926772369249659, 0.0493221215716743]"
12493,340.2958113830813,865301.1093735954,"[0.47534592086892696, 0.15013892828401837, 0.3745151508470546]"
9632,14.517273696967026,428254.4922185349,"[0.43744041594771016, 0.34173297248686035, 0.22082661156542943]"
15180,984.1288277620574,524503.2838883705,"[0.038806953167854076, 0.7084032567699127, 0.25278979006223334]"
16118,801.6460033008519,955145.9458227684,"[0.10033825828235128, 0.027253272226256273, 0.8724084694913924]"
18994,148.6442894143659,860096.9940082193,"[0.8655668957494435, 0.024125603574915434, 0.11030750067564114]"
17327,150.1674212960963,327484.8219650728,"[0.5124338253257654, 0.45884499107034943, 0.028721183603884967]"
19600,27.89422254259795,355452.9495310588,"[0.20846163737805995, 0.6184007533097009, 0.1731376093122392]"
7030,864.0294603550418,157048.881839943,"[0.2625430667396012, 0.2497512623720716, 0.4877056708883273]"
18501,844.7037304713314,572529.4951186965,"[0.33133565778285934, 0.18205024236833575, 0.4866140998488049]"
8909,269.3599720799697,491695.0088826874,"[0.46411223220613657, 0.4362636653392012, 0.09962410245466223]"
12947,711.1971234256514,989810.3068185536,"[0.06039609685425366, 0.2262056339180898, 0.7133982692276566]"
