,T,P,zs
10342,227.8832134155576,584605.8140607458,"[0.02679463599087712, 0.2734285004669699, 0.699776863542153]"
9863,821.4216440089666,346515.06232024933,"[0.5194354632629279, 0.0028097775747756445, 0.4777547591622965]"
8216,968.0089762312078,927237.2601402024,"[0.44273662883254455, 0.20971660386115262, 0.3475467673063029]"
11835,290.65851375154045,177861.25021162193,"[0.6185686923167278, 0.2715976688441921, 0.10983363883908001]"
9570,396.2418913808351,246240.8591976304,"[0.1676896653451622, 0.155110546020747, 0.6771997886340908]"
6751,478.8450402980703,299681.65783269366,"[0.5504388586371001, 0.09080754020312694, 0.35875360115977284]"
16662,400.2266503085425,135150.61139799218,"[0.44888534394398566, 0.3658853309911499, 0.18522932506486448]"
4577,75.13179722510147,838765.4752173198,"[0.4766445015173829, 0.48506747465836375, 0.03828802382425347]"
14540,222.459701585227,506132.6603692992,"[0.3634944784949368, 0.24134703228467416, 0.3951584892203889]"
7006,656.2442508927759,924610.0789935184,"[0.10033512052789233, 0.1242293099121878, 0.77543556955992]"
9099,529.7653743524628,244797.44301948536,"[0.11676012140620012, 0.016059425185458675, 0.8671804534083413]"
15472,129.5977208417341,757661.5751712999,"[0.1800232829467056, 0.5947169664130819, 0.22525975064021247]"
10466,599.2950889942914,256996.1893924912,"[0.5130688357573312, 0.12242317786943785, 0.36450798637323095]"
4898,524.840596117621,246439.956661004,"[0.15086979013684804, 0.4915121799064018, 0.3576180299567501]"
8338,459.3297456425154,170659.31206858245,"[0.19854957159080155, 0.3192015345993481, 0.4822488938098503]"
18994,212.0137340161244,931583.046744555,"[0.20194286556679478, 0.4134038027340727, 0.38465333169913263]"
18239,807.3662605573099,801412.6206925652,"[0.15553026980570536, 0.24920486197461406, 0.5952648682196806]"
5276,473.1667643343615,421524.1146055469,"[0.35125331587840075, 0.41649912908799946, 0.23224755503359973]"
19252,988.914941822781,791126.9521808026,"[0.5084625732998219, 0.29461166982675036, 0.19692575687342756]"
19980,411.825816077779,932559.6400863392,"[0.36036230932503766, 0.05458768734377189, 0.5850500033311904]"
2957,455.9113826303467,980129.940264724,"[0.011073128249791345, 0.22536217905920156, 0.7635646926910071]"
13121,137.08645210624562,308228.38214274065,"[0.0782874596733986, 0.49697710392387034, 0.42473543640273104]"
12090,415.8897095304187,301675.7516112568,"[0.39578180749873915, 0.13723190747686195, 0.466986285024399]"
7200,228.658133196976,185363.5669716667,"[0.7215386300976615, 0.10664439267237144, 0.17181697722996703]"
14424,640.6151293649388,366139.5673358407,"[0.0022166751197450706, 0.9743038834368013, 0.02347944144345347]"
15055,195.72849387774744,994466.6527534032,"[0.64885192130449, 0.32051215204976324, 0.030635926645746707]"
9725,373.5870670666106,834464.9043356505,"[0.1002417925944, 0.7487173557113947, 0.15104085169420514]"
16987,806.7195565956903,873865.3189351268,"[0.850427367858388, 0.0024788002677643643, 0.1470938318738476]"
6818,469.45523937401407,498780.01591209,"[0.7495297500877992, 0.18744103115182514, 0.0630292187603756]"
15728,291.2972093541194,535155.6683034427,"[0.24033623134335924, 0.5833299851420592, 0.17633378351458148]"
14440,138.80852234382974,423910.0213922738,"[0.8016134742176433, 0.09359644316110102, 0.10479008262125583]"
17012,41.85659191040869,937076.4817233372,"[0.2911505549306476, 0.5841906945303891, 0.12465875053896322]"
16058,198.22418230197724,686191.7995799973,"[0.18385116738398305, 0.7209641821293697, 0.09518465048664733]"
19465,190.644846706905,995327.2636955024,"[0.7347559417582297, 0.01833344145302329, 0.24691061678874718]"
7231,657.1681849525199,764273.7506608819,"[0.07120529029154164, 0.19497174430106984, 0.7338229654073886]"
19653,371.6723920763308,492188.0704263472,"[0.0016585319324129884, 0.6293375382396125, 0.36900392982797453]"
9393,858.600644111637,907770.5662114312,"[0.3317928553086928, 0.24612164066906989, 0.4220855040222373]"
6516,532.0497985279027,531573.4168342485,"[0.39859977531877616, 0.5792084060359693, 0.022191818645254477]"
18332,723.2391121437506,219472.2052076241,"[0.7582589865050973, 0.19198486213177315, 0.04975615136312963]"
15786,343.87252779337643,257869.45727845532,"[0.7144439209892477, 0.0533445667932223, 0.23221151221752995]"
3341,30.35635659435334,858693.662118615,"[0.6606151726773063, 0.25167953309006486, 0.08770529423262875]"
15478,877.3908868834501,626026.1818355933,"[0.19363331173734133, 0.16708246716876488, 0.6392842210938937]"
10,322.1853066540622,103585.76464368128,"[0.3716441062965155, 0.2601822096812864, 0.3681736840221981]"
18238,761.8689083220974,991215.6124533776,"[0.25407161407745915, 0.2716573992973866, 0.4742709866251543]"
7453,286.2867617005728,273051.9964130925,"[0.35351768087570157, 0.16708332107630489, 0.4793989980479937]"
5367,555.6776779670021,229616.83452233096,"[0.08565167099000481, 0.5245665594121192, 0.38978176959787597]"
4120,901.368780164431,418990.51627404767,"[0.4418678558285522, 0.31552916799629493, 0.2426029761751528]"
10021,638.5934200175667,874992.0626306777,"[0.3606350239115808, 0.36438978800623506, 0.2749751880821842]"
4663,881.6623853221115,659984.0880343352,"[0.6956298100769512, 0.03963524063009358, 0.2647349492929552]"
1605,619.8695508223176,933028.333089608,"[0.3741570964596027, 0.048860257575033136, 0.5769826459653641]"
12116,950.8444504986549,929184.2108953496,"[0.5698825430898382, 0.37414891605541745, 0.055968540854744224]"
17208,74.61120766499775,412349.9987489952,"[0.32715149423672246, 0.22069877400294857, 0.4521497317603289]"
18064,254.73624764330012,562633.0640823758,"[0.3503185968006656, 0.628227598292803, 0.021453804906531617]"
11771,564.6112533791479,822345.1816658301,"[0.21426725611527106, 0.7810956430276047, 0.004637100857124182]"
4982,69.57403764059787,894883.5796973022,"[0.3821324821600779, 0.04822072795739536, 0.5696467898825267]"
14678,614.7496173215959,285729.40505306504,"[0.8307036092230791, 0.03634006169584646, 0.13295632908107452]"
11701,201.195810196784,640478.952479122,"[0.4965563189880208, 0.38769764895629316, 0.11574603205568615]"
16593,300.72240787375915,416451.5692267516,"[0.0306418255753931, 0.18814078498118128, 0.7812173894434254]"
4581,419.3254230048453,245435.2056977625,"[0.5332186743786576, 0.0563423672708711, 0.41043895835047123]"
13644,623.6458370461315,140601.94811393705,"[0.9280553903427107, 0.05190367295714638, 0.020040936700142866]"
17609,180.5782937540293,643186.2158787814,"[0.5648382057129876, 0.03666366696861883, 0.3984981273183935]"
1049,527.5649422488686,143092.16024368437,"[0.2265172843889235, 0.663583025126297, 0.10989969048477961]"
13226,32.12945773536957,955994.4431993256,"[0.6292407052360411, 0.3522936623087898, 0.018465632455169193]"
5818,235.46335700403552,502615.9086420296,"[0.0636428636436168, 0.11792210905051279, 0.8184350273058705]"
18072,635.9041133774135,485572.88486276974,"[0.04063206339432017, 0.14075115105410305, 0.8186167855515768]"
12330,66.75579704729209,206562.8375651297,"[0.6329326183950371, 0.023156273536188602, 0.34391110806877434]"
2239,901.9922063565951,396390.23967008607,"[0.1281839315852097, 0.47940361779836205, 0.39241245061642827]"
11460,518.1621833904479,931050.9685400606,"[0.4843227311951136, 0.11551150848405022, 0.4001657603208361]"
6328,43.109076574790265,396363.26985186094,"[0.42884409771703674, 0.3825573959402723, 0.18859850634269087]"
14575,708.8856390253113,174255.41628396485,"[0.040127723637913316, 0.020226137828155955, 0.9396461385339308]"
9001,59.94341784504486,547912.2724682103,"[0.19911049596793176, 0.7997113305054468, 0.0011781735266216118]"
18587,802.4835510493319,773842.7998279672,"[0.523046555098195, 0.3968281416825984, 0.08012530321920663]"
15435,47.98630959688574,673532.0752583202,"[0.5160910576318422, 0.03872853544219321, 0.44518040692596467]"
14908,555.8720861350764,164728.82062515122,"[0.1796903503171889, 0.7946093695018173, 0.025700280180993716]"
3069,327.88926803209233,940174.665316142,"[0.012174380512733157, 0.4421788703890363, 0.5456467490982306]"
5614,253.9670945467828,188459.5136129027,"[0.015152730949609025, 0.7725016282467709, 0.21234564080362]"
7219,125.48621035386128,845728.7991067609,"[0.10231974145234356, 0.353774634507865, 0.5439056240397914]"
5544,405.5509004102742,547049.5171565826,"[0.5311342081680029, 0.26894368880971237, 0.1999221030222847]"
3286,424.8158704737063,241614.17592895892,"[0.11555796421836559, 0.57766407495243, 0.30677796082920444]"
7064,933.4098785402724,860811.268799673,"[0.11134525749364085, 0.699295694041258, 0.1893590484651011]"
9502,333.0719273039089,796804.1977114179,"[0.24056138022173112, 0.39832663829133813, 0.36111198148693063]"
1694,756.083256292512,345118.94194337714,"[0.4575725094787396, 0.4058780078317601, 0.13654948268950032]"
3683,152.39196804141383,232990.77991283825,"[0.1971350788067163, 0.11284471177797703, 0.6900202094153066]"
14910,222.2613606221472,391859.4137672962,"[0.6707211928762156, 0.14269419869784028, 0.18658460842594424]"
5993,221.4377358019817,439879.6245036687,"[0.21664149497210983, 0.19750728456839325, 0.5858512204594969]"
8062,508.8299092580315,985445.4245031788,"[0.6025036621076532, 0.20012499596850394, 0.19737134192384306]"
3534,744.6597214782774,339923.0173409146,"[0.3316328244268208, 0.6154232174976644, 0.052943958075514976]"
13032,997.3469156792042,739920.1593057715,"[0.08833693160386329, 0.6643621727391761, 0.2473008956569607]"
15523,90.64346826320768,212276.4406191659,"[0.23590003217440028, 0.26126704950939533, 0.5028329183162045]"
9136,326.51952370670097,606811.0594548597,"[0.3339394546595901, 0.40751747088630846, 0.2585430744541016]"
124,628.4826617658881,778100.5845900647,"[0.13149579771444864, 0.019322215935096112, 0.8491819863504553]"
17616,634.7912080993914,977561.6070492038,"[0.3735188611309079, 0.0488427482562237, 0.5776383906128684]"
14387,306.8285247619759,498662.5611571008,"[0.10265536831015482, 0.08082242906352266, 0.8165222026263225]"
1787,756.261336832188,271259.294748017,"[0.7737518132391608, 0.16189465163547623, 0.06435353512536299]"
4060,789.7303424183136,707933.8385935815,"[0.5182982285963322, 0.418651660974044, 0.06305011042962382]"
1827,131.81296478392662,211770.3345855064,"[0.3493722120453338, 0.25314865132062203, 0.3974791366340441]"
11789,895.0974421974746,726452.3928737825,"[0.061890503945485446, 0.5615551444058228, 0.3765543516486919]"
8830,829.7542872764426,784540.9514720626,"[0.24916722703796207, 0.12490102744895414, 0.6259317455130837]"
10108,366.7751307414575,721237.9311105699,"[0.7265215058683705, 0.13574314310412944, 0.13773535102750012]"
5959,764.0041188043637,954021.7279947216,"[0.09423742222476801, 0.8789935797903939, 0.026768997984838085]"
17089,522.7769690583771,667613.1523168129,"[0.19989788544009196, 0.7101307174452098, 0.08997139711469836]"
16007,193.22582367185623,387558.7960800515,"[0.1823818313959559, 0.17111887043820154, 0.6464992981658425]"
18619,311.91248753048444,608558.5087039545,"[0.5132042074190099, 0.13424036288934552, 0.35255542969164466]"
10693,842.6236950103313,997301.7273268836,"[0.42150088094973426, 0.30087804814509284, 0.277621070905173]"
14697,695.8282332918255,572628.2787288344,"[0.017430680473009906, 0.5983678669335221, 0.3842014525934679]"
9012,383.6043356852391,135864.06432439154,"[0.6470245458685415, 0.2732174908564228, 0.0797579632750356]"
9350,88.99470593259827,397643.397100486,"[0.13464030415705572, 0.0551386592342263, 0.8102210366087179]"
14499,17.726234041172226,590242.4468070213,"[0.4103062882123717, 0.11967931356662505, 0.4700143982210033]"
15364,920.54466134316,554742.9457928452,"[0.4581556201177591, 0.4173018734926555, 0.12454250638958549]"
2034,617.4001280065393,287921.8667336878,"[0.10381597067488821, 0.09563904783842458, 0.8005449814866873]"
1672,798.221033876792,377838.4654921021,"[0.479526458829659, 0.11260162694458141, 0.4078719142257595]"
15196,43.47352007882093,936150.2239312652,"[0.15870879284184702, 0.07824037038530685, 0.7630508367728461]"
6969,984.954009758626,656619.4728159433,"[0.05238458830372122, 0.08801017253295566, 0.859605239163323]"
16962,30.59471702190852,574002.270482138,"[0.7005809733020871, 0.1209438719112282, 0.17847515478668458]"
10012,245.69717480273408,730860.1416303174,"[0.2313366581823988, 0.3587633268250369, 0.4099000149925643]"
6916,539.4591781077035,862962.8627276727,"[0.46285001661756686, 0.400576727903113, 0.13657325547932028]"
446,640.6538804074996,390467.6205178682,"[0.13885383748225488, 0.2380478872205975, 0.6230982752971477]"
11385,572.5851696689307,199974.9085330856,"[2.377246365963515e-05, 0.7274729705143032, 0.2725032570220373]"
18954,135.04972804354787,506084.5941174712,"[0.1385805769970891, 0.1252017285525305, 0.7362176944503803]"
3649,224.3696289391892,168451.28341462987,"[0.264831582250459, 0.6742974378324308, 0.06087097991711011]"
2192,395.4634068034502,954053.3506753452,"[0.11749256261885592, 0.12171808714478133, 0.7607893502363628]"
13915,702.4487236892759,604164.4026298022,"[0.03944600471202633, 0.9402712930059934, 0.02028270228198019]"
7441,313.00090202896524,495852.848791852,"[0.17775363110228615, 0.3692705313160726, 0.45297583758164134]"
7926,792.8287766939036,275193.5630758622,"[0.35113012282364753, 0.531137064445932, 0.11773281273042041]"
16508,850.3617539795948,445067.47319344745,"[0.11302159559335365, 0.5147985052963239, 0.3721798991103224]"
7741,700.9809447794456,329820.9941751178,"[0.20757680506017945, 0.13217361483158344, 0.660249580108237]"
13874,568.0438684038581,159703.87132851887,"[0.08149153095272453, 0.08429034541499668, 0.8342181236322789]"
11891,748.9470230020119,289043.39045544947,"[0.03785307822529486, 0.750862508352792, 0.21128441342191318]"
14649,859.7567885901643,878841.102399144,"[0.2500254087488677, 0.18425331464096345, 0.5657212766101688]"
8149,16.555068630046893,722037.6264826064,"[0.3635115936851587, 0.21446950042502944, 0.4220189058898119]"
4970,169.950371416767,206347.57169718345,"[0.27373373136097257, 0.48654792317524576, 0.2397183454637818]"
17381,941.01578091265,963039.074422752,"[0.035823794962186545, 0.5671670546498792, 0.39700915038793416]"
795,744.9297840322938,262603.3666102069,"[0.2018924044358449, 0.319338258109763, 0.47876933745439193]"
11098,819.9798408841141,635426.2582294595,"[0.16596857673393095, 0.2724745213777347, 0.5615569018883344]"
5575,323.9563895491586,531152.1106605411,"[0.3739823599282309, 0.04172615828742744, 0.5842914817843415]"
2294,888.7992630567559,359301.32458113995,"[0.3920051300937825, 0.1670949033692487, 0.44089996653696883]"
8804,139.55881917279163,293462.8050890467,"[0.16061305379502644, 0.6528136994654611, 0.18657324673951256]"
1150,708.6935459372461,375876.6901731834,"[0.1680020987210341, 0.489674744877849, 0.3423231564011169]"
7936,23.071193709979067,313770.2071700516,"[0.3181372589009399, 0.40021913283951693, 0.2816436082595431]"
14725,122.23596290007956,200071.3412356412,"[0.09259678263624707, 0.12591179329277505, 0.7814914240709779]"
870,744.2716347222326,383752.5979580717,"[0.5298917417239429, 0.3351078559699359, 0.13500040230612123]"
15852,290.8468617718044,591041.923451425,"[0.02891073131936378, 0.9070349404886614, 0.06405432819197468]"
8359,218.0434191755619,928788.2617642572,"[0.4532262869187561, 0.1193144316368442, 0.4274592814443996]"
7141,518.5066177996252,411467.4602812772,"[0.19349654157683302, 0.45624701085871516, 0.3502564475644517]"
8186,984.6583728129818,299842.6304177022,"[0.8033545494852002, 0.08425391555848187, 0.11239153495631796]"
3468,304.84933989010824,463263.7817868565,"[0.23007407953751627, 0.5846258635250696, 0.18530005693741425]"
87,896.0767780772563,590904.8987370894,"[0.4702664079800637, 0.19098838680231955, 0.33874520521761664]"
1196,606.507013076443,612391.3834293418,"[0.47125322069186887, 0.3049228859419708, 0.22382389336616038]"
1197,349.8696592732835,782628.5604409135,"[0.29142958238614913, 0.4934671199889518, 0.21510329762489905]"
557,596.6767197878245,294585.7112460967,"[0.4116991749890032, 0.2714494441270082, 0.31685138088398856]"
7720,444.7256552283972,179239.97661792627,"[0.10613121723994659, 0.6660823142504605, 0.22778646850959292]"
4619,317.23064142359493,915621.9582635273,"[0.6855166980271025, 0.007542027778465735, 0.30694127419443173]"
10857,654.8180874511085,819540.1738290238,"[0.6267766486940897, 0.149668980218595, 0.22355437108731532]"
13734,214.4795583645465,868859.6021017903,"[0.3164446957289568, 0.2692136084508447, 0.4143416958201985]"
7239,150.6820078477661,860000.5519992595,"[0.10107970611284502, 0.5037751845207222, 0.3951451093664327]"
9077,88.92295728277168,336379.60416773794,"[0.48008809173986483, 0.2265593015831551, 0.2933526066769801]"
12289,177.69750323146457,456404.85635771096,"[0.6397045195605227, 0.1460642651177416, 0.2142312153217357]"
319,233.41854759726027,606300.5997266622,"[0.7632168439525168, 0.12261980483667473, 0.11416335121080846]"
13350,675.329754824075,633764.0676983582,"[0.14411493296277628, 0.5932382222819167, 0.26264684475530714]"
2399,870.3972848580703,292658.4804888332,"[0.21781584748013919, 0.42967413272552213, 0.3525100197943386]"
13116,297.42659882546405,385153.20529654593,"[0.7563150623521016, 0.13183651025904558, 0.11184842738885278]"
11773,57.20988489725829,271313.414574608,"[0.7482455384883421, 0.07092626250989624, 0.18082819900176156]"
1347,57.58539173857567,505629.7505595381,"[0.19888914578816536, 0.029200115635096165, 0.7719107385767385]"
5004,406.197894688627,212701.82842766168,"[0.44195252635546634, 0.1435017282880423, 0.4145457453564914]"
3565,190.34955559227657,145152.0007650061,"[0.6732188831941036, 0.1280390820453889, 0.1987420347605075]"
9304,366.5775848142428,953851.2359069848,"[0.4100674439886497, 0.5693435756123253, 0.020588980399025025]"
8145,577.9189466675816,142845.79743707838,"[0.6834225380104542, 0.05307710384999162, 0.2635003581395543]"
16753,544.5535972477601,578512.7925461084,"[0.23875535005858323, 0.5634132897189552, 0.19783136022246164]"
3475,615.2207632004171,749525.5055592688,"[0.5456328212377969, 0.42278634674535664, 0.03158083201684643]"
4440,56.22834808704453,653457.9762824127,"[0.099712645667893, 0.48477603398917, 0.4155113203429368]"
3259,403.18687695303055,261800.6280607991,"[0.2799872320303004, 0.3687503447234647, 0.3512624232462348]"
1567,895.2273002949099,647813.7429124378,"[0.17736849843963332, 0.5461149031417121, 0.27651659841865467]"
16030,472.31114702966426,431269.9220313654,"[0.45276898745026817, 0.027360296762960208, 0.5198707157867717]"
4636,990.6647601171692,938447.5310862964,"[0.6163011162782597, 0.19370038599569334, 0.189998497726047]"
17337,757.6642166530532,633963.5815079818,"[0.5716336228535762, 0.29679280346639664, 0.13157357368002723]"
18310,276.3688180695286,401420.92500647367,"[0.5603304247996502, 0.008215428123423444, 0.4314541470769263]"
1563,384.001303470672,154701.68006141673,"[0.28855175030976854, 0.694983341218766, 0.016464908471465426]"
5765,847.7327964873306,461225.2195662919,"[0.8530949349096909, 0.13391090599346353, 0.0129941590968454]"
14259,944.1355287027008,745747.0510437628,"[0.8681852916042083, 0.12799806446083464, 0.003816643934957025]"
159,69.46930968800983,515492.7923265031,"[0.3465038605310965, 0.3562880861265561, 0.2972080533423475]"
13799,624.8635537465038,558026.6160878488,"[0.24627680913175168, 0.058716591538241054, 0.6950065993300074]"
7743,284.5695000884076,164381.4504566334,"[0.9444957006635686, 0.009492127065225871, 0.046012172271205486]"
6554,156.39679762232177,643151.6134167401,"[0.5703648716339764, 0.11933814154401248, 0.3102969868220112]"
2515,373.1439912518213,290885.26506214205,"[0.655669188324282, 0.21764748281935686, 0.12668332885636113]"
4072,162.58224613806507,625642.272111322,"[0.25829313760479067, 0.3363312280269516, 0.40537563436825774]"
16752,353.48602505414163,612399.6353405727,"[0.3519843580340239, 0.5988501675947558, 0.04916547437122033]"
9933,647.8872599573757,845414.8189501304,"[0.6746790235952798, 0.04675246778307841, 0.2785685086216418]"
5709,455.7931455047328,965662.7980971968,"[0.05680195166326469, 0.5580225937905179, 0.38517545454621743]"
13093,727.9708012836562,998680.3615283422,"[0.16939260061661335, 0.28580021163066543, 0.5448071877527212]"
13483,626.7518368368787,253097.0817500363,"[0.3121149868814297, 0.5634526699911535, 0.12443234312741693]"
5755,351.07935991394646,127609.27971273678,"[0.11367263736607668, 0.055049758752247976, 0.8312776038816754]"
1310,21.90273614067771,792043.9731903805,"[0.5124406265376947, 0.4863773118285528, 0.001182061633752412]"
4470,262.7902996810919,398693.1026443957,"[0.2341755888279511, 0.4321461909414452, 0.3336782202306037]"
9889,118.81619914641816,219169.6669511052,"[0.185552589620397, 0.19890815334789141, 0.6155392570317114]"
15286,449.75273468599227,534099.8006991381,"[0.53074559255902, 0.18194556101271517, 0.2873088464282649]"
317,875.904301184427,946091.882155492,"[0.11456851687602221, 0.8653853844626599, 0.020046098661317915]"
14724,540.9834555814563,194180.85538983584,"[0.40672648860403887, 0.4272034619821597, 0.16607004941380146]"
1514,699.6083834540788,137738.26135466024,"[0.32188492514441724, 0.1802687758004959, 0.4978462990550868]"
12524,465.26488185809774,172072.5185631044,"[0.21725153630493144, 0.44471598699718007, 0.33803247669788844]"
19996,493.5883084099369,418375.7280940904,"[0.017101000318330242, 0.35575389797850526, 0.6271451017031645]"
11423,374.89919046524494,870885.9912342179,"[0.4373009256933732, 0.04257791356472523, 0.5201211607419016]"
4360,228.21324319634087,610416.2173196301,"[0.4724164872252186, 0.47260236304371905, 0.05498114973106222]"
18080,809.1938079896584,225893.7557470984,"[0.07701499901028253, 0.0336266801418379, 0.8893583208478795]"
18153,59.02142237301874,425619.8807767955,"[0.501557137447946, 0.1807554082719476, 0.31768745428010636]"
19428,527.719103070882,847369.1765773128,"[0.21843157220279147, 0.14978183353025393, 0.6317865942669546]"
13749,218.1196242265092,343161.6482397765,"[0.8072715596323898, 0.1130471319485086, 0.07968130841910158]"
10042,383.11703401879896,509486.1247008589,"[0.06053844765350382, 0.7348084155995867, 0.2046531367469096]"
2149,455.7663696898453,960435.3541043046,"[0.09770102154107144, 0.8500150640201513, 0.052283914438777376]"
8940,124.30970635124476,264781.4144626865,"[0.7856692170038305, 0.08559760365882661, 0.12873317933734296]"
14357,468.15010844164976,464932.68187631,"[0.15335290275290492, 0.3550865007041436, 0.4915605965429515]"
3990,397.8474424125379,616639.3645261026,"[0.39141128047535884, 0.5370975729128281, 0.07149114661181304]"
11941,580.4848439201784,234321.610157458,"[0.31908102086590767, 0.44708503488162327, 0.233833944252469]"
11209,269.2056944726011,300583.3445737877,"[0.11473164335743422, 0.693367006390141, 0.19190135025242464]"
3710,577.568237890216,371965.1360942128,"[0.4955802496594117, 0.35558399394441753, 0.14883575639617086]"
1730,25.871643096126668,269936.2033162012,"[0.39488159959942626, 0.1152975536225357, 0.48982084677803794]"
9466,495.82646723316304,332561.96134909254,"[0.48636652702598676, 0.3624586482600432, 0.15117482471396998]"
11383,320.5455437713817,429146.2413119813,"[0.23980790693439819, 0.144177934253757, 0.6160141588118447]"
8722,18.833195097902724,701766.8134103101,"[0.5554049589491247, 0.2392007525055107, 0.2053942885453646]"
3501,266.89297127984884,429620.0535887583,"[0.3664817478941936, 0.0032311140013401058, 0.6302871381044663]"
7014,836.2229856682687,545997.6622787621,"[0.9319929212292114, 0.05889115976444671, 0.009115919006341898]"
16758,670.0508214201549,627407.934352015,"[0.07486769759934361, 0.887282992761807, 0.03784930963884952]"
4523,267.1283132178368,780674.7742791298,"[0.24155808657906763, 0.3856657345845657, 0.37277617883636677]"
16392,235.0143624842638,294858.75296796934,"[0.00262672545392463, 0.6349742320991465, 0.3623990424469289]"
5397,593.8354097397461,991205.3461797554,"[0.4386577476113046, 0.36099750589945895, 0.2003447464892365]"
15138,253.7813517317876,974172.6443302424,"[0.43260287141746534, 0.11749591303033113, 0.4499012155522036]"
8527,405.2428191599992,755457.1161522703,"[0.7929915820721576, 0.0030299201398485773, 0.20397849778799382]"
7855,81.45269088471449,778787.113352642,"[0.24014517849835604, 0.3916228401451048, 0.36823198135653923]"
7614,198.9445624407816,673573.9810244016,"[0.3962953253312146, 0.00872605791838841, 0.594978616750397]"
273,282.49193175210485,378854.01279801386,"[0.42353505545524056, 0.22568517688234474, 0.35077976766241464]"
8956,289.01512914904856,817188.8315542538,"[0.3774113486806964, 0.5739215916524241, 0.04866705966687952]"
12603,365.3215031466968,723651.8131589789,"[0.10266954484713185, 0.20630399622061815, 0.69102645893225]"
8962,553.7367472211117,155381.02942997796,"[0.43638665180512326, 0.31869635277923075, 0.24491699541564604]"
7667,500.1991214189328,132565.95471468192,"[0.4687183229501099, 0.42831994247820926, 0.10296173457168094]"
11490,256.6340266232134,680052.7412105706,"[0.026347348141186097, 0.5021397534726573, 0.4715128983861567]"
9529,715.8234521301996,399494.4290199805,"[0.03592496834184378, 0.19295842464051374, 0.7711166070176426]"
174,957.9461588992187,872575.7967068651,"[0.3265783100983087, 0.34774596268211816, 0.3256757272195732]"
10706,448.9916503505203,504127.0862273461,"[0.734498566332269, 0.1395218912495729, 0.12597954241815823]"
16977,209.24040732892567,614298.843113907,"[0.18305638774309566, 0.3129621924836437, 0.5039814197732605]"
2382,606.0499748958485,180159.32055501867,"[0.03826711754332981, 0.46061330674197126, 0.501119575714699]"
19322,292.31523013067874,763396.0654357988,"[0.3192493857929692, 0.5349711229315768, 0.1457794912754541]"
1390,687.182667187468,745633.2314375055,"[0.16991008288945592, 0.061847089564473136, 0.768242827546071]"
7719,695.5370180169936,677528.829662872,"[0.1021372809941521, 0.6108859513621238, 0.28697676764372415]"
13446,267.7280780201858,360232.8604419465,"[0.5660593732356828, 0.3679125410194029, 0.06602808574491426]"
18118,820.5464087182966,569261.3510555497,"[0.008024728514303952, 0.34505823420673915, 0.6469170372789569]"
3450,445.7449824089247,453392.0564136721,"[0.513158844910482, 0.10772859544085625, 0.37911255964866175]"
3146,286.5224870037834,921071.496768309,"[0.7748687268352583, 0.09149359589343123, 0.13363767727131032]"
11965,19.05984570129457,511754.6485459046,"[0.25539984399220866, 0.6590982179519862, 0.08550193805580507]"
6341,768.3292928450566,691128.112414279,"[0.03584037759043197, 0.7602941728118404, 0.20386544959772765]"
9870,841.7805259653611,843893.5525002957,"[0.04787505228088702, 0.4105377712965802, 0.5415871764225328]"
16029,671.21690166777,615938.9341879296,"[0.4198933405318627, 0.34981006453045105, 0.23029659493768614]"
6702,233.9924889698133,361943.67042426346,"[0.606165192481225, 0.17638531683551734, 0.21744949068325767]"
4749,998.9986438839408,232817.8440004429,"[0.30156055221180716, 0.34071587006366333, 0.3577235777245297]"
2881,525.3203068307823,848314.2332079653,"[0.32398434256799497, 0.02325716997205954, 0.6527584874599456]"
861,426.6374435403641,347754.3381752144,"[0.45104968792187, 0.3762476655372068, 0.1727026465409231]"
14791,338.187847028416,317536.32325749734,"[0.6004915577563288, 0.3632960089657552, 0.03621243327791585]"
10563,463.2707602357113,839574.7131066356,"[0.32188735336231533, 0.42503548014394205, 0.2530771664937427]"
5975,688.719949640734,450708.8637269022,"[0.37432925220392893, 0.12384879219974353, 0.5018219555963276]"
11704,195.0923799100589,309786.6018278594,"[0.07429492033012497, 0.33766788110941504, 0.5880371985604598]"
5032,200.9322840457859,222202.1012987172,"[0.34119979706284553, 0.07837492321965585, 0.5804252797174987]"
10063,102.9610356419286,954556.343145377,"[0.7218093563362481, 0.025956054130374058, 0.25223458953337796]"
12198,50.41370176032642,773200.2330312621,"[0.013644668889253267, 0.8225703651498885, 0.16378496596085818]"
15656,963.3478507144692,981458.7130447644,"[0.15660341039373582, 0.3972390218124415, 0.44615756779382276]"
12472,801.4353002270715,306196.97975222865,"[0.3191499976676724, 0.09581714463022181, 0.5850328577021058]"
13192,641.9697839519032,158908.88690597907,"[0.0321935500207214, 0.2853596789101688, 0.6824467710691098]"
8322,609.0787715417569,642172.7933375255,"[0.48091693801739466, 0.3849687987987578, 0.13411426318384748]"
2610,797.1711155546882,776328.2664668935,"[0.2080172285253289, 0.6917561535031602, 0.10022661797151099]"
16866,556.7856488163234,705985.4753558843,"[0.8685555466698123, 0.05638591735077247, 0.07505853597941527]"
4445,276.3433591520296,964456.1701282858,"[0.3443387934303432, 0.34715391864612655, 0.30850728792353027]"
4207,359.6689941213814,841682.2892169188,"[0.3093481431046426, 0.5303796701882538, 0.16027218670710372]"
12026,540.5246503659287,797607.2694066034,"[0.05017532352017093, 0.799366936290754, 0.15045774018907507]"
10166,278.8521840988276,495819.7117799951,"[0.5525071136497116, 0.20938994367844305, 0.23810294267184548]"
