,T,P,zs
6562,38.29707943312154,551973.170119039,"[0.5456688463351271, 0.20006609954749277, 0.25426505411738004]"
12825,56.82209373050711,855808.5010111543,"[0.24849247421539228, 0.5188487792691504, 0.2326587465154573]"
19787,211.10009641267413,101271.8433135739,"[0.016580460686796257, 0.29137824191310085, 0.6920412974001029]"
8543,949.2209389499038,927770.7541024156,"[0.2177896910532459, 0.7384729767729589, 0.04373733217379518]"
8704,74.06476381974007,585836.360571175,"[0.8655782093452864, 0.0120311914716138, 0.12239059918309983]"
11751,996.139047162548,149922.40611599636,"[0.6508925748568775, 0.06239322381162864, 0.2867142013314938]"
1720,598.3236521096859,508016.1126079055,"[0.11434865279229255, 0.6538772821699692, 0.2317740650377383]"
9424,382.1981558787682,208410.3098592928,"[0.28481519602852573, 0.39799512331476544, 0.31718968065670883]"
2779,384.6795538926964,141890.74049350416,"[0.38007698641576293, 0.5612398662752307, 0.05868314730900649]"
6245,509.65746947233015,261327.6261408674,"[0.26141118590215406, 0.29499445743573594, 0.4435943566621101]"
8874,36.480380894698186,326057.2470383852,"[0.28275811995506955, 0.5950887314213478, 0.12215314862358276]"
6506,508.1947780601796,141916.8620348822,"[0.23462059026760212, 0.46482146830795257, 0.3005579414244454]"
17126,43.793527117552976,106895.09047827678,"[0.05650677083954154, 0.8747046011494332, 0.06878862801102537]"
1794,557.8049310088722,833351.1151017114,"[0.05831741114352785, 0.6320284662161294, 0.3096541226403427]"
8839,161.22513012455175,855373.4452270201,"[0.1898907517430732, 0.7083974830162385, 0.10171176524068842]"
10382,320.9168125619564,562686.2892807468,"[0.6516871311965259, 0.25994430791658013, 0.08836856088689392]"
3217,281.52992764699576,220658.42761015028,"[0.2951654855275109, 0.4994175458558208, 0.2054169686166683]"
19656,848.6225179359714,909927.5929967368,"[0.16711061613353873, 0.44371298693104433, 0.3891763969354169]"
19547,128.03799896354414,761289.985792938,"[0.4638554825209074, 0.2427237742682217, 0.29342074321087097]"
5150,410.5447946165938,997452.7170284032,"[0.005994351694527985, 0.17794208127869807, 0.816063567026774]"
14864,287.19120443835175,179655.1394534858,"[0.029263772964331136, 0.33004721560078376, 0.6406890114348851]"
16871,274.17574237455455,166256.14968359133,"[0.24009620497494633, 0.33919773377050694, 0.4207060612545467]"
10572,962.114654820316,721846.9521831104,"[0.18493348168265578, 0.008627338557138202, 0.806439179760206]"
1442,973.6236614189376,923105.8137857307,"[0.4641673575801982, 0.007336617711444478, 0.5284960247083572]"
17061,183.7216230978793,151703.62865658847,"[0.0010555458237121206, 0.4774330296485222, 0.5215114245277657]"
1887,725.7815330286683,453609.2752240751,"[0.13215143335525067, 0.6378420252006922, 0.23000654144405722]"
6594,935.393596402378,111505.4446119398,"[0.2080866697425334, 0.14402359412355276, 0.6478897361339139]"
1197,67.24111750834057,235229.2257287956,"[0.739787247358476, 0.22696389064537761, 0.033248861996146385]"
3261,599.2374990936909,608087.5402457332,"[0.5572909948320375, 0.3996143721843554, 0.04309463298360709]"
15162,490.7951456781142,426866.3090172458,"[0.5047184936937079, 0.17552934580996546, 0.3197521604963266]"
19587,713.2406089663658,334989.6412004102,"[0.4537114664601411, 0.2775263066128297, 0.2687622269270291]"
13642,232.6135216806336,234321.3615549628,"[0.35682633246568496, 0.4647062684036054, 0.1784673991307096]"
3809,616.5178074052075,327355.1709018871,"[0.05794222486046999, 0.6040771534933335, 0.3379806216461966]"
118,370.3890123601946,374270.14604949055,"[0.24639601817756432, 0.3264374370854103, 0.4271665447370254]"
9919,97.89559493143187,612110.5870032555,"[0.506402902560315, 0.14314524055910885, 0.3504518568805763]"
336,726.4262067796841,511835.6071648004,"[0.04131575114495323, 0.4591020576761981, 0.49958219117884856]"
13346,770.7783689211302,283056.46036907926,"[0.21510688755912277, 0.23534411963135107, 0.5495489928095263]"
19881,72.805285221724,898516.5968830541,"[0.4328877478174673, 0.2682666569152852, 0.29884559526724747]"
14889,465.0679076676749,411558.84881154296,"[0.04582965465489147, 0.38555074291040625, 0.5686196024347022]"
16093,835.124307173547,278615.83171574684,"[0.6872248266922932, 0.3073077380862045, 0.005467435221502396]"
16047,294.4863285263482,838544.5617616782,"[0.04576630558756534, 0.6086958677398607, 0.34553782667257393]"
12989,506.2350508455279,932364.017241567,"[0.25746763437562764, 0.20732673649695993, 0.5352056291274123]"
13332,802.4642739597308,288021.27073893964,"[0.21660769221662388, 0.4138607430758546, 0.3695315647075216]"
14814,234.4729779899137,796353.2147568446,"[0.02677722357810128, 0.7583679615458819, 0.21485481487601682]"
8978,26.132864907872825,331264.39869257173,"[0.7942177175616224, 0.03713636539507917, 0.16864591704329857]"
15133,164.85488075686615,494000.7058498162,"[0.28799079693613383, 0.576177740939108, 0.1358314621247583]"
13007,187.65792867808764,740665.4072522792,"[0.6091562763052867, 0.1291888184006964, 0.2616549052940169]"
8604,919.2263382035104,625441.7914156447,"[0.07486399622933874, 0.3735846468959389, 0.5515513568747223]"
12846,740.1759532455044,840161.2612506663,"[0.4501719646463513, 0.2453979215354697, 0.304430113818179]"
1791,796.9736503461464,253198.4551976052,"[0.5543633153423377, 0.2622972599798649, 0.18333942467779746]"
17574,258.30746659653295,907530.9794542989,"[0.5220805676118533, 0.20405581293245287, 0.2738636194556937]"
14563,786.6861832059498,736077.478066412,"[0.03671172160638981, 0.7218248459241182, 0.24146343246949187]"
17728,101.91052979950226,350025.25471994234,"[0.6261097343773052, 0.10958753083201281, 0.26430273479068195]"
9532,704.6831626333702,712382.5648369304,"[0.6207710862963957, 0.3380930302674998, 0.04113588343610468]"
6826,777.6147719527763,162356.29603556648,"[0.040333603593626706, 0.6016426627620802, 0.358023733644293]"
19310,437.7372017358925,659537.5210372754,"[0.0056023355015476966, 0.9876437371772991, 0.00675392732115316]"
13184,480.7395299193624,954932.3529137006,"[0.4560705522401525, 0.2469433206307249, 0.29698612712912253]"
16917,864.0892894458943,978642.8987668226,"[0.08166310610434899, 0.4987706741405638, 0.4195662197550872]"
14890,950.959556880685,621091.9272434022,"[0.6491258664372056, 0.10820100742153937, 0.2426731261412551]"
14413,63.17663579099163,586899.0650974985,"[0.796477362584308, 0.19745747896400143, 0.00606515845169047]"
17293,214.1226622363688,704783.4181294361,"[0.05451480532880869, 0.2857462857207936, 0.6597389089503977]"
9294,912.4800306044403,590912.3828158313,"[0.10056180982224378, 0.8630463317078017, 0.03639185846995459]"
2994,613.2522874178374,994618.7274721176,"[0.02138379828385391, 0.7848944794712006, 0.19372172224494555]"
6064,790.8587901529118,315209.1389664662,"[0.5557371066809076, 0.06964898663401713, 0.3746139066850754]"
6600,345.0139239535203,349871.20503294806,"[0.008871800501580993, 0.4255693484545803, 0.5655588510438387]"
14301,341.7724071396252,369384.8682171405,"[0.1443490562607019, 0.6090300438129704, 0.24662089992632766]"
14112,636.9718524561699,860641.9894758366,"[0.21420015698697312, 0.13845129861320185, 0.647348544399825]"
17583,113.257011432465,851643.8512902139,"[0.7268810775630038, 0.02106282024162222, 0.25205610219537394]"
12384,54.65486861162616,136777.2134548814,"[0.4672022399094594, 0.4685689562339871, 0.06422880385655347]"
17887,399.76971102526994,753380.6649855573,"[0.09142553799663446, 0.5462170134744929, 0.36235744852887264]"
11425,835.3829674952818,899629.3965304681,"[0.20824924847867746, 0.6197302142902436, 0.17202053723107902]"
19987,515.2011721949996,479130.9948284357,"[0.5530116654322611, 0.37121510439046584, 0.07577323017727303]"
9414,795.2562124083328,211380.79682182288,"[0.5915109463951028, 0.2858278086484902, 0.12266124495640704]"
7643,727.7276347256554,408177.15256491833,"[0.8209133366416663, 0.1570599904760415, 0.02202667288229209]"
16222,253.52268787850736,238932.9012089278,"[0.6712060642322657, 0.27578851234334034, 0.053005423424393974]"
19744,309.1670191618368,522046.05216589465,"[0.2721145413004935, 0.5090674638863314, 0.21881799481317513]"
4451,43.36663902949816,278918.4693515436,"[0.2375989803715101, 0.5232209874067743, 0.23918003222171563]"
10888,604.8067544226617,764612.9468736842,"[0.4340570345526782, 0.07560128221474949, 0.49034168323257227]"
5219,975.774853398324,353960.37758158485,"[0.14875016765285623, 0.06108756959496747, 0.7901622627521763]"
18869,421.6665774420293,165280.92878524822,"[0.3790751588103475, 0.07684952383514598, 0.5440753173545065]"
14665,724.2204609152428,609852.1545087124,"[0.7245433275227402, 0.053718778465338506, 0.2217378940119212]"
8145,439.716655843553,580920.6685857392,"[0.4632682023294612, 0.22541139351778292, 0.3113204041527561]"
6031,135.7211464969402,854840.1461264543,"[0.7827290161496958, 0.0678625971582915, 0.1494083866920126]"
19544,865.5810673308443,348532.4187839171,"[0.3597892924727737, 0.31660234150980676, 0.3236083660174196]"
9141,773.8943818110544,855051.1608080526,"[0.7124152124852571, 0.18749144228716377, 0.10009334522757904]"
11764,416.4208103942247,805318.2963357406,"[0.3206557739032668, 0.6703407985456123, 0.009003427551120817]"
1594,764.7100764290833,480099.16928394535,"[0.07441662072620911, 0.3049543550486767, 0.6206290242251141]"
6541,155.9382776458027,625295.2504093803,"[0.4744271895336551, 0.22641179971051362, 0.29916101075583124]"
13137,374.8502583120908,522330.9055274602,"[0.13151505527024623, 0.06950792065975124, 0.7989770240700025]"
7563,17.59235749754552,288213.6442745874,"[0.1418416991645043, 0.13603242258385184, 0.7221258782516439]"
4664,668.6815944065786,124432.62104853628,"[0.06483549851059428, 0.6317608929282994, 0.3034036085611064]"
1811,749.6130668041683,719570.0097836683,"[0.10233222478665578, 0.8118851005297492, 0.08578267468359509]"
18460,584.0857539868394,772735.1236540041,"[0.17629695547141336, 0.7403503684472128, 0.08335267608137371]"
3763,170.7034531728428,567731.1904099255,"[0.6246407489192521, 0.3538106934435695, 0.021548557637178417]"
6160,884.6738377807972,298466.21219985903,"[0.5076734957248359, 0.41059817787482744, 0.08172832640033655]"
19823,941.8977843968144,206311.8805686857,"[0.46354065492626606, 0.29220929083767166, 0.24425005423606236]"
10562,944.8027459744608,244423.2243479706,"[0.13449651438543642, 0.6333336326234643, 0.23216985299109916]"
8388,34.38757521586139,329644.98753292416,"[0.7398518270061067, 0.1111694084338754, 0.14897876456001782]"
18454,911.6487274604632,764974.907681005,"[0.3816900763484123, 0.4825283059748851, 0.1357816176767028]"
6865,277.1122330343881,496285.2434410727,"[0.5605845989035252, 0.35523707060198584, 0.08417833049448874]"
3779,374.2946571356795,229726.49020217988,"[0.4959081791247998, 0.279384645064879, 0.22470717581032112]"
2546,316.72859219068994,407269.5478117424,"[0.3846510080138315, 0.5365533585523722, 0.07879563343379632]"
13849,416.93450026544616,906249.0857874376,"[0.4804071182496066, 0.2792958140655031, 0.2402970676848904]"
6250,15.189838977512297,441946.436817317,"[0.7038418415672953, 0.06065617775467926, 0.2355019806780253]"
11703,691.3324320890385,222360.79979441536,"[0.00679605359932649, 0.9409144615494732, 0.05228948485120026]"
16775,174.69377914374422,247205.17552142413,"[0.4273963905023993, 0.12510373193669996, 0.44749987756090076]"
8684,145.47918601142993,547746.6479766107,"[0.4369418082051869, 0.52827710751344, 0.03478108428137304]"
2064,670.4079021808526,692971.4637327984,"[0.045583786718856455, 0.8522378682782374, 0.10217834500290615]"
18298,298.3978540666592,178094.48639095895,"[0.6135802329518248, 0.2125316937925532, 0.173888073255622]"
16868,49.05444929361293,766726.0273278456,"[0.08388625438996461, 0.5851278404552601, 0.3309859051547753]"
15145,774.733521453243,646108.4471701438,"[0.7122727766016813, 0.011487746023419778, 0.2762394773748989]"
7033,555.2679453533905,429104.9131385883,"[0.22317634589933188, 0.3452936532203826, 0.43153000088028554]"
4520,799.1992083233505,923802.6517270976,"[0.43062162474481164, 0.35638051190451875, 0.21299786335066967]"
12381,305.8899230013452,486406.1639011502,"[0.6308379740824842, 0.166903297788288, 0.20225872812922774]"
15644,138.27345453420327,927611.4038995953,"[0.5628675057654648, 0.4277864222082708, 0.009346072026264385]"
16516,509.8684308093016,726766.7423591438,"[0.21719488794139066, 0.7396993751946941, 0.0431057368639153]"
5578,146.29483079790438,568116.4780604847,"[0.4147347965907882, 0.2933627780838937, 0.291902425325318]"
19554,94.45002096983868,818364.4447326547,"[0.24994077215109, 0.14832584045479613, 0.6017333873941138]"
7515,93.11139365057316,338661.15886257176,"[0.4122543628302704, 0.5155106560789412, 0.07223498109078848]"
13569,524.8131715375457,304966.7707900007,"[0.03575992611535248, 0.5919139983080124, 0.37232607557663516]"
16546,512.6776152944775,467639.2179514965,"[0.1856004889373111, 0.5943635138413634, 0.22003599722132547]"
3112,17.369647728739658,350483.57651676773,"[0.22983330413597253, 0.21574644560287587, 0.5544202502611516]"
16876,505.8043523042496,779592.7186144243,"[0.6539221449342127, 0.11739708619725306, 0.22868076886853422]"
13582,817.1564796657894,263838.1064983425,"[0.10975664496793411, 0.1043134593813156, 0.7859298956507502]"
13396,114.16195140744016,460653.7277528081,"[0.042753120873454224, 0.4234301289684241, 0.5338167501581217]"
8752,939.7381867136546,795421.1901027164,"[0.024624483173422893, 0.19133883856757034, 0.7840366782590068]"
11099,240.8667861862691,491983.4078562407,"[0.08451943127326889, 0.2118719204258964, 0.7036086483008347]"
675,643.9267801049855,901128.2031142716,"[0.24219792913295216, 0.6904553686127868, 0.06734670225426105]"
14618,253.18997555349776,678120.6063682883,"[0.7207804516046722, 0.008643476233541812, 0.270576072161786]"
121,892.6063007784525,512163.140473724,"[0.11553005732442798, 0.3223666023536535, 0.5621033403219184]"
12132,205.18389136632288,759074.03668901,"[0.16347382290096957, 0.8131147627388531, 0.023411414360177397]"
18290,605.6260006023365,603393.7552837343,"[0.18417241575523155, 0.28123180292258176, 0.5345957813221868]"
11832,929.0410329241164,389426.2637144612,"[0.58990340249363, 0.23078648098484073, 0.17931011652152926]"
13968,432.1688017668822,291547.92767155834,"[0.8413729476479375, 0.12932987507352742, 0.02929717727853516]"
3468,55.99804715129216,451907.1286554255,"[0.40337484314720645, 0.2862324328112879, 0.3103927240415057]"
7497,20.55087037638561,451719.3010893784,"[0.8200671722226595, 0.09753692159362809, 0.08239590618371248]"
15363,929.8331382243116,481969.2841769354,"[0.6162650653291082, 0.3510601020072251, 0.03267483266366655]"
5039,177.546997987032,164803.35869942614,"[0.15147069130720547, 0.6021899507010726, 0.24633935799172194]"
12947,249.61930771154212,123269.15188246655,"[0.4765382989267945, 0.29914770500739857, 0.22431399606580688]"
19016,613.8934198652842,709955.1829109257,"[0.48061946868513183, 0.3641784698952624, 0.1552020614196058]"
3991,532.9599882560989,184808.6726621137,"[0.14485590529467884, 0.047748396370180905, 0.8073956983351401]"
1988,142.36151882771142,510553.3532172767,"[0.4218996745284312, 0.4930526873677575, 0.08504763810381134]"
17553,834.4100990770812,642237.7972107233,"[0.4770604005596346, 0.4042397179784742, 0.11869988146189128]"
7961,192.23974794760912,502853.11571476766,"[0.3848305313362138, 0.38419881945367607, 0.2309706492101101]"
784,265.12986111305463,599913.209179011,"[0.17995434379862255, 0.595047937832736, 0.2249977183686414]"
1448,254.20721365828308,909688.198672479,"[0.12319816528959154, 0.6350828100958911, 0.24171902461451739]"
11627,490.3237054130738,731592.8582302337,"[0.10548781997847162, 0.3972281966938691, 0.4972839833276592]"
3798,922.2989437992198,320227.3012186914,"[0.4687788566789889, 0.4882673353575957, 0.04295380796341551]"
8515,176.1793381302623,928841.5261639152,"[0.23502213960891344, 0.603389550240112, 0.16158831015097458]"
13430,812.6031839522577,876841.1072641852,"[0.45746426704294607, 0.1325800344743198, 0.4099556984827341]"
17245,605.3157711782917,640160.9922950456,"[0.1745951298968865, 0.24049250201264769, 0.5849123680904658]"
12909,207.53927677267947,620503.0160315877,"[0.6142345365869473, 0.009914922564913598, 0.37585054084813907]"
4633,968.6177282064108,196644.92509507,"[0.1985229041540319, 0.7185262515615762, 0.08295084428439176]"
1181,565.5322985860097,828365.4799990337,"[0.4689320367462549, 0.10881587817252882, 0.42225208508121626]"
17970,79.12678257867128,824151.1306807152,"[0.376470543004304, 0.5358668532559732, 0.0876626037397229]"
14842,449.95206001078486,776841.9304494284,"[0.9104529958422046, 0.07604056095696074, 0.013506443200834646]"
2579,586.7589537969559,360498.6815782176,"[0.3619431368599754, 0.06810325132432839, 0.5699536118156963]"
19287,294.6413517428158,180234.6548557051,"[0.7340311588568472, 0.13804914530244913, 0.1279196958407037]"
9844,835.9596745077262,919248.1073450436,"[0.36767467830179473, 0.16243711447634743, 0.4698882072218577]"
14776,252.580353332608,306140.35071893816,"[0.16555004023401831, 0.06258965610400678, 0.7718603036619749]"
15514,296.50851133386305,185830.12938145507,"[0.3943144577468917, 0.026463268209447558, 0.5792222740436607]"
8545,714.8011257291384,977909.4854655816,"[0.025548817288609842, 0.21379661114358642, 0.7606545715678037]"
1028,132.04927996991768,965457.083146575,"[0.038638282560535975, 0.015001446850407253, 0.9463602705890568]"
16013,850.488233832258,150244.1414025368,"[0.0397017336250985, 0.8500574781549924, 0.11024078821990917]"
9454,749.1361334673073,291591.3468771195,"[0.30809218500849056, 0.584956014518793, 0.10695180047271653]"
13189,975.8593138007158,615354.6832753295,"[0.7418324126637929, 0.030816200025249842, 0.22735138731095722]"
1956,493.5694199190444,445252.9734670471,"[0.2643019297151402, 0.5254244512585458, 0.2102736190263141]"
7818,881.8680659948587,192620.8923864496,"[0.20659214907590825, 0.0872060751160103, 0.7062017758080815]"
11678,512.7551748761296,605397.5338362623,"[0.53599925831297, 0.3891749436469807, 0.07482579804004919]"
869,231.2063359013688,975514.2207220936,"[0.5687823069023241, 0.27461897245175715, 0.15659872064591876]"
6587,262.85094246854754,994599.6063884648,"[0.3853956817643315, 0.12842179683906566, 0.486182521396603]"
17975,184.20829830697863,861380.3384767817,"[0.6829796190565997, 0.00080704330599929, 0.31621333763740106]"
13237,922.3503569126896,440583.0582741553,"[0.13987102255862618, 0.09537899054968242, 0.7647499868916914]"
18350,336.80975550191056,197063.36942740576,"[0.6210416273008335, 0.2019136957176634, 0.1770446769815032]"
18788,409.8409019252117,190854.4649484889,"[0.05268149706741103, 0.48654207063816396, 0.4607764322944252]"
8013,514.9795097951499,883273.1101603422,"[0.34252934099696986, 0.2210802649323325, 0.4363903940706976]"
7877,485.69216859833705,700332.3963011556,"[0.8610562899153982, 0.08014753766487333, 0.05879617241972849]"
1497,87.07965916737326,267407.62629050633,"[0.05370767229358169, 0.6810116834348199, 0.26528064427159853]"
239,268.13119828515,137503.41551318925,"[0.40802061994465993, 0.15000742756820296, 0.44197195248713694]"
11815,779.3201569519441,809773.4164011317,"[0.581297662664179, 0.14586042670191413, 0.2728419106339069]"
3556,11.656709033327168,251493.3995749556,"[0.21530505930063026, 0.2768472981680618, 0.5078476425313079]"
10251,187.9074908421991,392465.5641619866,"[0.8267332206967277, 0.032374563384734656, 0.14089221591853768]"
10012,852.8106243070621,906588.2260964144,"[0.42195608180425526, 0.02833114619723051, 0.5497127719985141]"
11257,645.3447000444397,219252.6426323625,"[0.43876108939395264, 0.30977273676027056, 0.2514661738457767]"
11332,912.9123726288824,949339.5305023276,"[0.15163633454454817, 0.6259139922737882, 0.22244967318166362]"
1031,578.1479144042804,954887.8655867748,"[0.1794693480984247, 0.7665833807911129, 0.053947271110462436]"
7060,553.8739010298495,121736.97722151491,"[0.38576327031548946, 0.011451831796918705, 0.6027848978875918]"
15372,709.745162033532,839969.2640008039,"[0.28814770674896767, 0.48459571429863235, 0.22725657895239998]"
5179,120.00128784128512,461246.7185123727,"[0.2756804122400737, 0.05999549359831793, 0.6643240941616083]"
5451,236.57460632291875,125705.4188306413,"[0.012362895138530118, 0.33391702987834837, 0.6537200749831215]"
13023,896.6670586571042,988784.2961675032,"[0.8081272608497603, 0.10226577657665775, 0.08960696257358193]"
4405,69.78174881538013,623340.1986913321,"[0.6302558015090783, 0.09381370634640779, 0.2759304921445139]"
18647,967.0773736657716,487193.6529634904,"[0.8019745424488777, 0.07212562078892124, 0.12589983676220126]"
10980,264.6438534621713,479752.33769300696,"[0.17145272681882764, 0.3976781175032534, 0.43086915567791906]"
2888,657.4708059265748,972932.2579780644,"[0.5548970031322659, 0.13082438948188485, 0.3142786073858495]"
14164,177.62536839787535,930047.822716001,"[0.37956027716181456, 0.2842766979429347, 0.33616302489525085]"
3975,251.6618744665924,948262.843087602,"[0.3183553170891399, 0.4647165903901444, 0.21692809252071565]"
15898,979.9315533801464,818695.8493958714,"[0.5493554385542727, 0.4367562180103392, 0.013888343435387899]"
8847,397.5623876633868,943283.4561963764,"[0.3774586084160601, 0.012404929936982551, 0.6101364616469575]"
4621,964.9267096743756,396000.19036037824,"[0.32496869373759885, 0.32644420653841244, 0.34858709972398877]"
7597,564.972484259483,781991.2772089271,"[0.45208255248336043, 0.5214155280136569, 0.02650191950298277]"
14709,190.8730529434993,936950.0345066948,"[0.6784784449469481, 0.007386542336754611, 0.3141350127162974]"
5178,996.3506997578802,325858.1123422781,"[0.28682061329379094, 0.20694427154763742, 0.5062351151585716]"
3010,730.3278490844505,688742.0675951692,"[0.18557469954016986, 0.4791358493476063, 0.3352894511122238]"
14374,345.87165619943414,135598.4580147995,"[0.28250260285695933, 0.09021541988131239, 0.6272819772617282]"
7655,877.4972722817151,834231.6503183304,"[0.247851669069733, 0.16037505984703251, 0.5917732710832344]"
2201,972.1454269157506,733576.741075714,"[0.24103207472310562, 0.010301068228280414, 0.7486668570486141]"
16171,627.5288877679889,374494.7811266988,"[0.5814865857873325, 0.21636772822243713, 0.20214568599023025]"
6873,497.8999778580695,494068.6829915407,"[0.805694891706655, 0.052696600494597595, 0.1416085077987474]"
12042,354.6710029910008,139534.6958359133,"[0.4895093807572922, 0.41528508922513274, 0.095205530017575]"
14323,428.82319679335205,563576.2599529158,"[0.07042336288161194, 0.8838958006298351, 0.04568083648855294]"
12638,365.83932660390553,395611.9010813298,"[0.38273856150364227, 0.10706408018982695, 0.5101973583065308]"
4749,330.44515379939395,278786.7419499216,"[0.3008421206482353, 0.6844403764079208, 0.01471750294384415]"
16703,19.54983861271729,367174.1120969573,"[0.11283509105468942, 0.2241517814419741, 0.6630131275033364]"
5589,578.2680329393994,134574.14024471742,"[0.17744736154079202, 0.6898724047679109, 0.1326802336912972]"
10112,503.9029611490155,539425.2551811963,"[0.19892593176828288, 0.7944595943529555, 0.00661447387876143]"
5776,434.32558326482894,889734.8529279449,"[0.5646707387400444, 0.023927604445660083, 0.4114016568142955]"
16502,574.0884811009054,458097.4816191852,"[0.058414691106634824, 0.1976362917667282, 0.743949017126637]"
4455,214.71057600261173,825492.0847967174,"[0.08141127993976523, 0.13227597392907814, 0.7863127461311568]"
8254,187.7551725669654,494928.6975843033,"[0.9184834955071066, 0.04007315117000455, 0.04144335332288877]"
4246,424.8864007028452,294380.7937493792,"[0.07462242860505702, 0.6346347199486797, 0.29074285144626333]"
2491,866.6482767243158,447158.5983876598,"[0.3356402845483686, 0.48597051476300707, 0.1783892006886243]"
1049,611.2282748390078,196258.3190402828,"[0.21283676265296606, 0.00836443838225182, 0.7787987989647822]"
11136,647.7261516490845,562263.1436251707,"[0.03821154764529046, 0.20648252103574236, 0.7553059313189672]"
4826,821.123027647861,441420.32317339664,"[0.071424561284215, 0.10773353754545376, 0.8208419011703312]"
14462,925.7283346211384,786740.4119494058,"[0.02064563073946512, 0.93109770711307, 0.04825666214746482]"
1303,604.3487451934512,953639.9417743816,"[0.37900648221903954, 0.025150829545066037, 0.5958426882358944]"
262,296.0963609796564,320548.72825671395,"[0.09306816866105368, 0.08672813365622413, 0.8202036976827222]"
11398,671.3261418649871,689813.3930459333,"[0.43327335091554825, 0.26063707189252816, 0.30608957719192353]"
13117,702.79270161519,120429.64659839586,"[0.48876444455512447, 0.16458814074462436, 0.34664741470025123]"
1496,174.91865687594114,831656.4583445677,"[0.5345573937253582, 0.3923017530907745, 0.07314085318386725]"
8377,245.01939853744065,589599.590034033,"[0.13153937907674268, 0.7641265226056833, 0.10433409831757413]"
19467,518.132306375792,820540.1921256931,"[0.8032839982593942, 0.11186754443076723, 0.08484845730983855]"
18231,858.8732938595587,510676.0004742917,"[0.7724341425621629, 0.16847709733083024, 0.05908876010700698]"
13158,612.040972700791,184753.6962203079,"[0.09353898565877021, 0.17452489743177174, 0.7319361169094581]"
8102,315.7128853204127,131041.32646446758,"[0.12046445114687801, 0.21752822770319322, 0.6620073211499288]"
2827,859.1771251962315,315822.467521977,"[0.15437279161426234, 0.1830520562162784, 0.6625751521694592]"
5138,146.96558114242737,987516.0387965512,"[0.3064045212753965, 0.6130076823665612, 0.08058779635804227]"
3731,606.0354485868505,197301.2784521473,"[0.19678444318065652, 0.7674165771079406, 0.035798979711402806]"
13783,808.8422486322763,432016.3653469111,"[0.3098172460914482, 0.6738599041030564, 0.016322849805495424]"
6474,189.12044213539488,300584.6054019544,"[0.02334819863529804, 0.26237819243826466, 0.7142736089264373]"
19634,34.3233339653811,600408.6103805796,"[0.04028955771844278, 0.30688816654959006, 0.6528222757319669]"
8439,732.5837191996023,148930.57558541404,"[0.2986567612649694, 0.26820884301416303, 0.43313439572086754]"
1807,45.91123058166728,543002.7447713418,"[0.29762796996491936, 0.5680841728978405, 0.1342878571372399]"
4381,756.7531304538883,421293.84256442345,"[0.3957967987025071, 0.3870038998600761, 0.21719930143741678]"
2812,261.34174102996144,359230.3401897517,"[0.03953948604808221, 0.06635534234069858, 0.8941051716112192]"
4580,462.7156907065444,660952.1020321451,"[0.8543730314576707, 0.09942176625214764, 0.04620520229018165]"
18054,35.790997398228754,904899.8275213928,"[0.7516490341877523, 0.06970561570674567, 0.17864535010550195]"
18169,849.9252465148058,195054.38029604888,"[0.14660305522260317, 0.06063417130539865, 0.7927627734719983]"
8363,780.3878328935359,788447.4441715713,"[0.02873470993254701, 0.10849679677345, 0.8627684932940028]"
8406,534.2528337063528,793778.3680542209,"[0.12044556096096884, 0.35955307132393627, 0.5200013677150949]"
253,30.59549997800137,880098.0603334975,"[0.5467621752622078, 0.04522555191040956, 0.40801227282738256]"
5701,464.0105135497012,763765.3953188012,"[0.07252698735779965, 0.8041866242668492, 0.12328638837535104]"
165,621.6809370289324,629619.0063306437,"[0.2642749116230316, 0.5283762862577887, 0.20734880211917975]"
4412,864.1681523025982,755216.9103739952,"[0.7486503061615383, 0.06354487141426722, 0.1878048224241945]"
10205,430.7030215920072,563699.5946059495,"[0.45618891870228234, 0.07194795284636617, 0.4718631284513515]"
2146,485.09131581261664,142028.33278082145,"[0.23833083758053125, 0.6255755856503031, 0.13609357676916564]"
8573,258.03117854486504,694098.3984038746,"[0.44429575664205606, 0.3764198011105037, 0.17928444224744014]"
16303,215.88077297933225,337074.92796938494,"[0.6049569728924715, 0.2923390458942508, 0.10270398121327753]"
1700,725.1886795549724,912445.7635098926,"[0.28611968802636695, 0.13799260759305856, 0.5758877043805745]"
6858,543.9695250226625,983656.3778503774,"[0.3975635009765151, 0.4276580388690362, 0.17477846015444878]"
445,806.6552562254816,413804.5552913222,"[0.8279434247273255, 0.07401242313690848, 0.09804415213576591]"
6339,614.4027140899024,211171.66380451096,"[0.10797126283914478, 0.08292150865759731, 0.8091072285032579]"
19614,170.69572459683354,860623.5985286878,"[0.1363257200638858, 0.8480901487594478, 0.015584131176666538]"
2224,528.1583865804898,323971.0510225971,"[0.1098470114618192, 0.8439266652476183, 0.04622632329056262]"
12591,144.31918840522874,171939.22745386302,"[0.05527574592206651, 0.2294353845823108, 0.7152888694956226]"
12961,720.3904015120588,944258.5422161508,"[0.21825913837323924, 0.7304550151994352, 0.05128584642732554]"
13153,202.17415091237388,311502.0899388529,"[0.4830908090125471, 0.3912151608103513, 0.12569403017710162]"
19146,735.1392100296739,194013.30386834173,"[0.6718623321733083, 0.061632133497823344, 0.26650553432886837]"
17500,461.1902333419312,908011.8113571772,"[0.08108366435615147, 0.7306538038061445, 0.1882625318377039]"
