,T,P,zs
27917,594.0771516559824,568335.1622606325,"[0.6016309536987235, 0.26049644067674255, 0.13787260562453404]"
42764,448.53356774097097,945142.6474851156,"[0.05764641645319011, 0.5694692607326236, 0.37288432281418643]"
32853,753.6359338523769,532363.3901187094,"[0.4399146876725662, 0.005270615914746928, 0.5548146964126869]"
24703,46.28722507637604,908786.1288720416,"[0.39061887567217257, 0.009155381989862925, 0.6002257423379644]"
49013,235.63240095499376,497643.0666040112,"[0.10654437707856115, 0.467568963826132, 0.4258866590953069]"
20887,908.542579066067,756672.5085342036,"[0.026357794794394495, 0.7526279255656214, 0.22101427963998413]"
24408,840.0112747855052,313207.42481089826,"[0.769675668166034, 0.0443506633291241, 0.1859736685048419]"
34709,494.5574348257058,507483.7962964485,"[0.48405849756972996, 0.44204666012226174, 0.07389484230800845]"
29835,387.8485077198313,162972.0349477387,"[0.7074933461601102, 0.058773100741416465, 0.23373355309847332]"
36293,183.7361541810636,914789.1212178508,"[0.12428467546576213, 0.4709966735936442, 0.40471865094059367]"
21337,734.5132524766242,903817.991156571,"[0.5848627917750052, 0.24428762853718347, 0.17084957968781125]"
38937,794.5255283585108,812195.7062847683,"[0.29677832852759795, 0.22225824302246702, 0.48096342844993506]"
33649,477.7855093060117,770507.8383213305,"[0.04646937232595492, 0.2885648797909067, 0.6649657478831382]"
5020,752.9914980564795,754835.4871056154,"[0.07940879937626935, 0.26808481598959366, 0.6525063846341371]"
21620,950.5386025471724,961804.9799291388,"[0.37934547718816014, 0.2469462280325715, 0.37370829477926826]"
44156,305.42666546246977,726533.8736519614,"[0.5245330437538391, 0.1862126133112476, 0.28925434293491326]"
35113,543.7156185518891,236379.7567250366,"[0.2337608199542015, 0.3808869692245928, 0.3853522108212055]"
48898,76.45791765429149,106215.6098147984,"[0.005102022177956467, 0.9152093644038262, 0.07968861341821745]"
18257,890.571379015536,532471.6417202769,"[0.02715481847187695, 0.6043906249810093, 0.36845455654711395]"
8557,35.96395012225334,113118.2932923572,"[0.012920631489963011, 0.9011673712273971, 0.08591199728263985]"
33693,94.60419347899406,840785.6795235826,"[0.1361939744651438, 0.7998810769584803, 0.06392494857637601]"
15225,765.7567893084251,472289.6175435514,"[0.17431935137277552, 0.23876888458964712, 0.5869117640375774]"
7905,400.27799628132175,854028.6233634413,"[0.458699257279706, 0.013262878106385469, 0.5280378646139084]"
12461,146.9442468574601,939462.1691153405,"[0.37339705750273083, 0.32947620909301195, 0.29712673340425716]"
17864,874.7925176271984,563654.9583298247,"[0.00433382465831841, 0.6997951666376745, 0.295871008704007]"
18652,486.12233308728753,847037.3935104159,"[0.7553954572948819, 0.13797299390766762, 0.10663154879745043]"
44912,814.3047065147515,811322.7469469814,"[0.5273047193732212, 0.31613230561114725, 0.15656297501563157]"
6511,595.5724408604126,609450.6791702503,"[0.04602691552386394, 0.12007309181732488, 0.8338999926588112]"
8571,688.6936978900611,196445.01139451863,"[0.34632618378528035, 0.004155965902394275, 0.6495178503123252]"
6364,384.0957374388708,836249.6406962761,"[0.6594685496124304, 0.22466094934030387, 0.11587050104726565]"
34135,294.92365893026584,876974.2267790935,"[0.07461436199169454, 0.7552695277565411, 0.17011611025176424]"
39242,49.52326247340349,465306.6527015293,"[0.08333669798663541, 0.555993173226975, 0.36067012878638977]"
21515,636.7645105735404,425890.4089815912,"[0.4791399035003948, 0.42468093771206294, 0.0961791587875423]"
3430,289.7395534777595,236941.29607729524,"[0.4686825973635131, 0.4966255573321768, 0.03469184530431015]"
10424,166.72030006833972,280312.54474053625,"[0.5636509701149878, 0.41235275054853776, 0.02399627933647448]"
10822,625.7304861286902,896984.7862591767,"[0.08397581452461793, 0.6380501535762471, 0.27797403189913494]"
20415,709.345507318758,108872.54537164052,"[0.2838374510898013, 0.07746624117644427, 0.6386963077337544]"
40973,116.50455389361116,251497.44558320192,"[0.17531195926533558, 0.6676395558453153, 0.15704848488934905]"
32443,874.0664492585468,188036.13726924217,"[0.8589402111851232, 0.013846633891837566, 0.12721315492303933]"
42121,203.31657394567003,411142.191090914,"[0.11153946432323719, 0.062380130141105807, 0.826080405535657]"
3597,430.55885159937833,740902.5923651978,"[0.277698982468271, 0.20254295908045364, 0.5197580584512753]"
39250,816.115757309577,124529.76006110648,"[0.41715885555523113, 0.13597014148706443, 0.4468710029577044]"
39447,487.85000140494384,567430.2845588007,"[0.3368732921415278, 0.4639966693165134, 0.19913003854195868]"
47131,68.33420733079556,235091.83961322755,"[0.6137310481835874, 0.04607533006737713, 0.3401936217490355]"
32236,599.5775074999511,788003.2266423166,"[0.006003413869125058, 0.5085671424206625, 0.4854294437102123]"
47289,146.47469439337692,256173.3762226246,"[0.0138379851591983, 0.12540281972924366, 0.8607591951115581]"
32984,185.1670423109353,808627.4436480057,"[0.4648275630215426, 0.4103497197605686, 0.12482271721788869]"
5207,27.88084380439181,984213.2040049715,"[0.115455398537833, 0.641600052716655, 0.24294454874551202]"
18213,724.7929590003632,445504.39266266936,"[0.5090913283349521, 0.2569258631416234, 0.23398280852342443]"
47585,206.32524942205808,254216.28565254403,"[0.10324944907682848, 0.46328755409876204, 0.4334629968244093]"
5987,821.0785494281446,521729.5440241226,"[0.761184988163164, 0.09078591425675597, 0.14802909758008007]"
41047,202.7680932525305,451087.7674512071,"[0.10643374930638382, 0.7013497210243748, 0.19221652966924152]"
27396,656.8146951403244,626038.7099258626,"[0.00887961243082062, 0.6570378612602362, 0.33408252630894314]"
33879,988.7653348842967,213696.4537086269,"[0.8887676080698922, 0.07335850949456259, 0.03787388243554512]"
43682,331.392457335932,369662.7908380459,"[0.35136573738038335, 0.49993199977319375, 0.14870226284642293]"
11979,442.803413174425,944007.3865541064,"[0.3922265533959746, 0.3030358831262549, 0.30473756347777037]"
39548,794.711391816722,128842.21783235615,"[0.37530502284843265, 0.27761688391472394, 0.3470780932368435]"
35254,904.2219029207585,652524.0434025251,"[0.6242742301400808, 0.21825947087454783, 0.15746629898537143]"
20599,542.4389898306553,987644.0202272148,"[0.0520944448994247, 0.3867488719648515, 0.5611566831357236]"
48281,238.23406897679408,575467.529137115,"[0.8528503155861735, 0.08129605022083711, 0.06585363419298926]"
30328,12.0750311283146,419435.7710606165,"[0.3607793949107577, 0.12736628209853595, 0.5118543229907063]"
22531,502.6687224900584,302254.1963959841,"[0.8181453833025137, 0.11866029646526938, 0.06319432023221702]"
4022,397.655929581908,426556.60119448014,"[0.04607235335731996, 0.9315278752848011, 0.022399771357878982]"
11343,456.9882323189696,971152.884642682,"[0.2623618491761591, 0.14626537532823836, 0.5913727754956026]"
15897,220.94719403319823,184687.2845578009,"[0.7682045428238506, 0.1749631309833532, 0.05683232619279621]"
40249,605.2294928311758,929611.3517982744,"[0.7564341450651578, 0.18460318444322282, 0.05896267049161944]"
20748,182.02845095603644,195197.1111164696,"[0.041504365977790454, 0.6427525785419957, 0.3157430554802138]"
30802,253.65776408819144,190237.03439660493,"[0.026158729780129703, 0.6277528402598347, 0.34608842996003575]"
15773,247.70758964502872,105298.1950710968,"[0.506242116576784, 0.23268519768644716, 0.2610726857367688]"
728,897.8154463137241,822399.9374146365,"[0.2518617636492603, 0.4517923932247633, 0.29634584312597634]"
27476,222.01415821172984,294129.7040404505,"[0.0216702783924145, 0.9270708635566126, 0.05125885805097303]"
29940,407.75719426631207,183261.5945844373,"[0.7399133118195591, 0.23046534332999913, 0.02962134485044174]"
46061,504.1180079249069,961462.7174296172,"[0.2819422761362667, 0.1336545668600293, 0.5844031570037038]"
29854,959.8825912220764,850135.6631137826,"[0.13108420607107174, 0.38142651225586127, 0.487489281673067]"
17944,442.1270458030459,311142.7133425914,"[0.1699543979778613, 0.6032968711811507, 0.22674873084098796]"
31721,348.7067994134093,294215.67145532824,"[0.7469682156874693, 0.10038720590529807, 0.15264457840723253]"
48056,934.1042082117724,528215.719403621,"[0.08499166806577818, 0.008063106982089055, 0.9069452249521327]"
30472,948.5799058305442,712140.0707088779,"[0.22961533514771895, 0.4933127659487458, 0.2770718989035353]"
3137,405.89581967291474,673961.0049842576,"[0.954414461393636, 0.02681696388768287, 0.01876857471868105]"
25572,352.3539494770438,482660.1813560693,"[0.6669571762068959, 0.1324765292443694, 0.2005662945487348]"
6734,51.15110751808089,427148.8757008797,"[0.39305003948152323, 0.5012340866305778, 0.10571587388789912]"
26677,899.1710526540171,652521.401721369,"[0.008293525076564404, 0.140230387993991, 0.8514760869294447]"
43222,656.2152883121854,162067.91682705173,"[0.03451419569312565, 0.8673814504580035, 0.09810435384887085]"
30073,603.0699640232529,560012.0460887316,"[0.1296880623091792, 0.2004331610499463, 0.6698787766408745]"
34262,122.7779414552552,895071.7940623437,"[0.3236835103268849, 0.42275965308266256, 0.2535568365904525]"
48752,279.3461634165908,593194.5480560315,"[0.4065836004826062, 0.5285572883929702, 0.06485911112442365]"
9673,348.3378083933065,370906.5595577288,"[0.1317320728167536, 0.5192447827263432, 0.3490231444569032]"
34235,771.3871489928379,738428.01516377,"[0.2946614380834103, 0.5028013528601315, 0.20253720905645806]"
45150,837.7187621691328,336418.6669740125,"[0.07696103726403161, 0.85672529777845, 0.06631366495751834]"
2893,517.1549664586523,499340.6377447704,"[0.07927071650115433, 0.3514080832215027, 0.5693212002773429]"
3361,738.3879035676196,959816.4188800692,"[0.4602125465382916, 0.4922236777271161, 0.047563775734592445]"
22657,28.08195772034338,883841.9198457251,"[0.08809900914617348, 0.8076193639392174, 0.10428162691460907]"
2096,25.287798601367825,885344.1931533837,"[0.04502303050486805, 0.05708972301006605, 0.8978872464850659]"
27114,462.6053735466781,440647.7262776796,"[0.6434476848604103, 0.2520771008050369, 0.1044752143345528]"
24900,616.2815818097308,175182.35561953177,"[0.3433455204085362, 0.010170629762133884, 0.6464838498293298]"
2763,234.34975411249303,123552.09180937972,"[0.19882411137525755, 0.6628595769423309, 0.13831631168241143]"
48110,28.97816024107075,998563.9474924388,"[0.3443345251668592, 0.41905395043583643, 0.23661152439730435]"
28436,460.7368723328777,169551.57105487172,"[0.19093920597085845, 0.3328557653365231, 0.4762050286926185]"
17748,69.138306849593,175059.98662496737,"[0.04619703519888446, 0.14560006990257565, 0.8082028948985399]"
31352,528.0274882716376,174596.6414868663,"[0.28085289080862386, 0.26544421732628637, 0.4537028918650897]"
43240,656.0791740508444,297614.2220137592,"[0.39074506140424126, 0.1387301459141955, 0.47052479268156316]"
158,561.9536546341857,587031.832805826,"[0.0983769266983808, 0.49993975299512367, 0.4016833203064956]"
35751,671.3424002274544,235775.2260834893,"[0.68337831769232, 0.1324412593327739, 0.1841804229749061]"
614,523.799629218335,484718.7860691189,"[0.42065703776424157, 0.353521810503038, 0.22582115173272063]"
46121,509.4027258324778,480526.1351561508,"[0.24228706347564807, 0.1758180394402179, 0.581894897084134]"
23367,925.039736990672,676260.9798290326,"[0.17419934865851425, 0.6847204923785546, 0.14108015896293108]"
5066,708.7755960579885,783140.9696690259,"[0.3697479488828914, 0.6141435339576893, 0.016108517159419446]"
49530,881.2614941058346,485175.56039744685,"[0.3745941405708484, 0.17694809773586823, 0.4484577616932833]"
20912,29.05811483096409,542334.8565428393,"[0.2227078723843198, 0.5446690405623758, 0.23262308705330445]"
18936,145.64646126920871,726626.3256956167,"[0.6132609530781734, 0.1504362644428736, 0.23630278247895287]"
33062,195.12986373260625,355829.73435843666,"[0.1814977352840041, 0.2765961051959827, 0.5419061595200132]"
14112,424.8771105369127,898407.0794570729,"[0.12410829391917332, 0.21349918146087937, 0.6623925246199472]"
4654,597.1957543933386,517283.5050178076,"[0.12778087807884325, 0.022527374780982053, 0.8496917471401748]"
6203,803.7859696341905,907490.9240019328,"[0.03232226333361283, 0.0747185647131945, 0.8929591719531929]"
26802,265.420834059294,172607.52016269247,"[0.5332316404406712, 0.034040782669075086, 0.4327275768902537]"
35515,494.5678136380932,506637.38988907,"[0.7494022582331186, 0.15997674385749236, 0.09062099790938911]"
9619,418.1570850113189,977287.0735437052,"[0.3059054485071609, 0.24669899199995607, 0.44739555949288307]"
28775,580.3700198598552,398730.11999998806,"[0.4892254552728504, 0.10084137081162019, 0.40993317391552947]"
42395,73.97059158246554,238412.29329929195,"[0.12467202925731949, 0.46807594711409756, 0.40725202362858276]"
12587,18.58323186024086,257222.4953414204,"[0.4519452417505595, 0.4043568510860135, 0.143697907163427]"
34890,255.997680588413,951279.351226836,"[0.21829329889764748, 0.5746562973444266, 0.20705040375792605]"
27525,596.1678231871507,190238.11979798143,"[0.045024299631703416, 0.07684304407171551, 0.8781326562965812]"
33298,194.7574519738348,891651.9245598228,"[0.4134403202853595, 0.30960745732188355, 0.2769522223927569]"
33150,310.6637188742244,298339.7210302584,"[0.05343821552946696, 0.08875326789712361, 0.8578085165734094]"
2982,446.5616315754793,842730.6359983009,"[0.5839094148512312, 0.0444436120397354, 0.37164697310903344]"
30618,458.8154748139581,781697.8623838453,"[0.0046539332931991775, 0.5960907353476684, 0.39925533135913216]"
14384,259.7895597835328,845491.9133064448,"[0.44825400498874507, 0.18762422841957188, 0.3641217665916829]"
34265,989.9096571639044,642266.8911116588,"[0.30912949202104356, 0.3220353305708204, 0.36883517740813615]"
9206,12.59296889619188,813531.4540946239,"[0.2995245649457035, 0.051275144442185276, 0.6492002906121113]"
20995,362.73390607625896,367661.7324395919,"[0.4172111444903041, 0.3569236379958907, 0.22586521751380528]"
2507,505.9955666768825,543190.9762631748,"[0.6254479652603322, 0.3446346978102197, 0.029917336929448153]"
8621,68.27865475371459,942461.6597820228,"[0.27613564414392344, 0.23351880795393748, 0.49034554790213897]"
37515,955.7748836910108,580855.7040178869,"[0.08412196180066785, 0.47038115784128215, 0.4454968803580501]"
43187,968.5382755069588,861355.2015642349,"[0.07487966699955002, 0.0883720030528172, 0.8367483299476329]"
40691,256.9236211532008,450522.4503782324,"[0.3491630263385868, 0.20622021058694298, 0.4446167630744703]"
2365,482.539297449674,818608.2327673323,"[0.9153252484404136, 0.05597808481804272, 0.02869666674154367]"
7377,623.1603475619186,976341.7542799184,"[0.7968443758477767, 0.1705546928039245, 0.032600931348298945]"
24937,287.83690340381213,927831.078783081,"[0.16808335247739384, 0.005624020540071019, 0.826292626982535]"
3549,879.4118055046213,980201.9268849298,"[0.05081413483703538, 0.36064255530905687, 0.5885433098539079]"
47108,397.19711419065936,806453.3056419409,"[0.09327131764735001, 0.6013337653071039, 0.30539491704554605]"
43685,867.3836881115075,565897.3868141563,"[0.1962258169100074, 0.5580792001713305, 0.24569498291866215]"
37922,911.1057439363556,970482.3229644934,"[0.6322401220883974, 0.3128690238468524, 0.05489085406475021]"
42383,496.16165639813727,736799.60761362,"[0.23518801418406454, 0.4962924431977884, 0.2685195426181471]"
36339,615.3606115261397,598953.6931807816,"[0.6184860467390212, 0.03729453057549009, 0.3442194226854889]"
7867,198.21046851205097,427838.8348039428,"[0.3281105108911019, 0.2633260166337511, 0.4085634724751469]"
28792,322.863320702206,454411.17460320896,"[0.1392686294060456, 0.42133008583114473, 0.43940128476280965]"
43912,109.89750378693056,164420.8705133407,"[0.8685568449325954, 0.0962604641469556, 0.03518269092044885]"
28899,258.8316033061315,504462.7860263127,"[0.15694311027366137, 0.22118347036204086, 0.6218734193642977]"
41614,220.5482397883663,553625.3232535894,"[0.32860890365534456, 0.6123388125883451, 0.0590522837563104]"
28336,402.8232324793503,734398.777232041,"[0.6504140842819535, 0.0021823590559143075, 0.3474035566621321]"
42246,353.4401222930184,996198.4913616292,"[0.1598544013063467, 0.44527388747645075, 0.3948717112172026]"
43641,913.6956561041584,624490.3784261363,"[0.40246411980484176, 0.04941160913010952, 0.5481242710650486]"
28212,587.6116775215042,662660.2800572051,"[0.9653494987506853, 0.02976424623695504, 0.004886255012359688]"
