,T,P,zs
11101,93.290271340541,541043.4846858341,"[0.2784272478968733, 0.3479417310426571, 0.3736310210604695]"
9823,692.1772151977992,451812.2609871524,"[0.10583133717863656, 0.7595658444605923, 0.1346028183607712]"
14064,620.3104990639803,894865.967274244,"[0.18669806537069, 0.21637326582672098, 0.596928668802589]"
8025,476.6365042727773,656614.0182973813,"[0.11243783618815494, 0.6607995524467678, 0.22676261136507742]"
5115,286.05857299596227,905956.8173549302,"[0.6978721973181231, 0.25362266290376106, 0.04850513977811565]"
8976,490.7177762540516,904399.9798280149,"[0.4078431996080952, 0.22121471057272918, 0.37094208981917565]"
10063,50.25382510124029,549115.421734028,"[0.17397401646478095, 0.7013607838746649, 0.12466519966055419]"
9012,52.63326340119121,389828.3419055901,"[0.3325845960035563, 0.5690259502918957, 0.0983894537045479]"
6336,634.4701254143174,346363.70582374744,"[0.6360873414487414, 0.30152843485962444, 0.06238422369163417]"
3321,360.7901042910541,218000.0114065029,"[0.34227164582469694, 0.5747144822496201, 0.083013871925683]"
9156,35.496516647884974,502560.3777358824,"[0.04283079243530532, 0.6820263650202771, 0.27514284254441757]"
16742,844.612231917388,234427.48081417463,"[0.2002379275210192, 0.3025077746719493, 0.4972542978070315]"
15420,612.0357453502272,831349.7289272618,"[0.5586174229925319, 0.43080698806127266, 0.01057558894619547]"
14751,924.1472216040916,983905.4214005228,"[0.023395828863253563, 0.576144837783146, 0.4004593333536005]"
18741,388.550847131687,375962.1508125944,"[0.315522067915471, 0.10320866125004796, 0.581269270834481]"
12181,859.3152911171336,357909.8893481824,"[0.4055605493783528, 0.580884594329698, 0.013554856291949306]"
6828,577.0909157221051,756985.3873400738,"[0.2841900609482116, 0.6423032408923701, 0.07350669815941828]"
1842,364.4654538831263,971635.5890468992,"[0.7313370329461597, 0.21788118929535075, 0.05078177775848946]"
9803,684.3223452086559,413107.76802317565,"[0.4891917180615782, 0.15548745489915294, 0.35532082703926876]"
10307,662.6113479195301,425700.0199601325,"[0.0849243898444875, 0.8009096896398141, 0.11416592051569846]"
2432,106.38753122292336,166228.74125477957,"[0.4035637408635935, 0.10079125540745543, 0.4956450037289511]"
11202,753.1875438129778,201736.81257808133,"[0.094236712883657, 0.06472870805492914, 0.8410345790614138]"
18979,26.06385584448299,194983.40698574905,"[0.32748877848148134, 0.44401605586905596, 0.2284951656494627]"
1505,988.2549959076662,588588.3890729912,"[0.021589593071966843, 0.49335213566450137, 0.48505827126353196]"
13104,596.5792312948801,168696.45717408718,"[0.005899515321108594, 0.8451377813034429, 0.14896270337544856]"
163,131.6085820380709,833348.8351356501,"[0.5605456251022528, 0.02638920423599413, 0.4130651706617529]"
13371,883.777229244527,804492.0510047381,"[0.33268055255056955, 0.5851013471041273, 0.08221810034530296]"
13898,662.8077304710791,707191.2398302556,"[0.0019270112915032967, 0.01790661579396251, 0.9801663729145343]"
9468,740.5930407504409,825552.1019062584,"[0.35060038725743237, 0.498102772635414, 0.15129684010715358]"
14529,657.1159199700625,803229.6324404255,"[0.1534298656849449, 0.70590686363492, 0.1406632706801352]"
13159,512.1596990142159,986578.116518721,"[0.24295337644647094, 0.6175642695242776, 0.13948235402925155]"
18872,468.81488928163446,988249.0939855548,"[0.042549735726206156, 0.09991250790490407, 0.8575377563688898]"
6796,912.4933277611004,432658.9151713707,"[0.6564875442778405, 0.11441612940065855, 0.22909632632150095]"
12442,300.91700342039223,229182.4087937824,"[0.39098489219914, 0.4493750273136367, 0.1596400804872235]"
2725,390.9714676573967,910097.177019762,"[0.19670974139579658, 0.08005999115319976, 0.7232302674510036]"
16517,425.094719692918,148936.32646292425,"[0.19356516207156435, 0.12800030948919364, 0.678434528439242]"
14439,185.22750256556645,792730.3184933265,"[0.04691416784434071, 0.4806678286853334, 0.4724180034703257]"
15916,394.4626402382535,604424.9689744376,"[0.15822518932868904, 0.3843695805201836, 0.45740523015112733]"
2368,623.9468810815847,743978.0657159634,"[0.6566436538991022, 0.21303348143031667, 0.13032286467058124]"
7956,612.1462623762008,692112.3748786565,"[0.4172794360428855, 0.2772457961712396, 0.30547476778587496]"
6528,643.7505067007912,715214.3730591997,"[0.26199112796416635, 0.19816638030979927, 0.5398424917260345]"
3796,347.2721118532751,708392.934793743,"[0.27978477271561003, 0.3285776990463538, 0.39163752823803616]"
9995,436.2711089652318,251538.412398408,"[0.06357753561604607, 0.3566733915871786, 0.5797490727967753]"
17714,405.41693450350016,724965.4067214279,"[0.3456616606592992, 0.6467554408518477, 0.007582898488853064]"
2370,894.2529744647517,163561.24937055435,"[0.09145469087940503, 0.8067535017742511, 0.1017918073463439]"
482,238.915156339575,728440.8417650427,"[0.15584356079585918, 0.6902107639392031, 0.1539456752649376]"
12461,110.61420850581658,233162.2771979152,"[0.0986333499612211, 0.8803788903591981, 0.020987759679580827]"
15102,677.2272638934261,136523.30475440368,"[0.3395693385887547, 0.2060929884781682, 0.4543376729330772]"
10637,659.4680298527662,100328.78798271711,"[0.7174174792022318, 0.06805578953417776, 0.2145267312635905]"
16880,958.8578763984468,281816.3771908723,"[0.01772258009597185, 0.10189684622711724, 0.8803805736769109]"
16912,721.7346701279928,401117.76415695937,"[0.3986393420124987, 0.008926428536592193, 0.5924342294509091]"
14875,435.8851971301228,154038.5449024184,"[0.489986906650973, 0.1686481584937815, 0.34136493485524544]"
5134,934.5477669193376,835579.9293897336,"[0.15440912200072696, 0.6763670670536824, 0.16922381094559077]"
11481,641.5538512130282,244647.955803224,"[0.5826897293314267, 0.007946537471271985, 0.4093637331973014]"
19921,404.0615068476949,285868.78446929925,"[0.20212477211361615, 0.7735335252644827, 0.024341702621901194]"
1715,870.302046823009,734961.5432878177,"[0.44577741037508317, 0.010390456445259504, 0.5438321331796574]"
8426,326.0578685080972,126331.44868507174,"[0.5404190574876648, 0.07254595618206004, 0.3870349863302751]"
7377,388.1739469491175,693150.939804149,"[0.2918801196653718, 0.5764782234047993, 0.13164165692982888]"
2288,858.6615601513017,113530.3089542391,"[0.14086641884759482, 0.679531191879424, 0.17960238927298114]"
3116,149.07138032339225,328879.75489123387,"[0.2745682480194821, 0.6311466146249771, 0.09428513735554074]"
3819,252.32785387418707,276912.01591270027,"[0.12317449071330959, 0.5603869500969774, 0.31643855918971303]"
12765,707.8278944597374,504276.4294025872,"[0.29211889445538286, 0.5863527466207994, 0.12152835892381769]"
3408,704.1633685253821,523015.7793481166,"[0.3335936269926156, 0.5437706906800522, 0.12263568232733217]"
12310,811.1869406367516,702622.4043001172,"[0.038291602797495765, 0.6644629365512827, 0.2972454606512215]"
3256,464.8977956316096,274013.820473248,"[0.22307432832387705, 0.36487495756686017, 0.41205071410926297]"
9962,940.5551463724584,560089.9882986338,"[0.0878872395199617, 0.16815123366027207, 0.7439615268197662]"
19345,416.4486812923364,299370.7151260321,"[0.28133216915314585, 0.2568235361201624, 0.46184429472669164]"
16918,603.3138749507824,388030.7287885847,"[0.4646197963710701, 0.035793221536559464, 0.49958698209237046]"
374,408.6854810459053,939860.5913979252,"[0.3875313779296187, 0.21546410925012235, 0.39700451282025906]"
884,75.79210618197473,864602.0946556582,"[0.4971992700535578, 0.4797352445440692, 0.023065485402373114]"
14146,501.5204811799506,204205.9070090784,"[0.5403374633775263, 0.14493230559974277, 0.31473023102273107]"
17734,526.3734323864993,315896.30138080334,"[0.10418358658457481, 0.7207743939467522, 0.17504201946867284]"
13765,585.5110270934434,156626.72810990963,"[0.30466917054261966, 0.5900753454224347, 0.10525548403494561]"
3173,739.3079408895214,801360.6792099944,"[0.1881243861464378, 0.15651851022154484, 0.6553571036320173]"
6443,869.7950011118513,453596.7775370824,"[0.21058883475195672, 0.03265594920092711, 0.756755216047116]"
1130,32.54993503335055,948897.9294039706,"[0.521760752855708, 0.16921353412366344, 0.3090257130206285]"
15350,428.6777302163769,959808.4935908584,"[0.326133038386688, 0.15576680420277836, 0.5181001574105335]"
8419,196.07121065060488,314905.37630107044,"[0.2454864620064595, 0.09544240970551568, 0.6590711282880247]"
6909,441.80316096428976,291665.7203324811,"[0.24724224423798666, 0.04184518075309267, 0.7109125750089206]"
13887,387.796286642411,837242.8566821788,"[0.4035323162263446, 0.2803940525653427, 0.31607363120831244]"
8842,156.44896480630047,636144.2363779293,"[0.7209937207295053, 0.0920840583816088, 0.18692222088888585]"
7198,167.6939075559927,999317.1795160216,"[0.6485637380427878, 0.16834954089548787, 0.18308672106172433]"
10197,425.78162690379736,357205.77078656584,"[0.003083070742462016, 0.8911966379100323, 0.10572029134750562]"
6665,762.1467889655305,789096.4926571001,"[0.9423916017037242, 0.03785741446255664, 0.01975098383371928]"
16077,302.1705701588382,512946.1566929553,"[0.5751654143652386, 0.23264031715606348, 0.19219426847869786]"
13946,907.0165111242312,505994.8832277329,"[0.4582415660564261, 0.39370187082307617, 0.14805656312049786]"
10439,818.5511540054588,806783.2730529751,"[0.40120814336606814, 0.1130141061150587, 0.4857777505188732]"
13546,926.9077859116154,881669.5979491713,"[0.36198861043581715, 0.5549028202249268, 0.08310856933925613]"
13738,223.345390045218,400677.6277424059,"[0.17239320156304888, 0.6452197137934764, 0.1823870846434748]"
9336,439.4040559496053,284501.3608883046,"[0.32663032535157244, 0.17836617194896473, 0.4950035026994627]"
3148,359.2956108885164,986815.5141297424,"[0.3118368896505552, 0.5159988557442389, 0.17216425460520593]"
62,284.6531865977568,881470.6361991152,"[0.3329516037698238, 0.06554089874907047, 0.6015074974811058]"
1737,741.2906714320211,508354.29944458895,"[0.18895509848043, 0.4727881571985229, 0.3382567443210472]"
19556,755.3911819518875,538581.0759748181,"[0.08676143740912673, 0.21125285392965354, 0.7019857086612198]"
14729,729.5285440535492,599904.0996914775,"[0.19773058588133335, 0.52834295165657, 0.2739264624620968]"
15580,655.5682135054748,558924.471852872,"[0.030401283688355343, 0.033164260134236734, 0.936434456177408]"
14759,19.68985455821516,965377.917443778,"[0.2971853243920787, 0.22435551077888585, 0.4784591648290355]"
100,965.5751463999472,686875.6822507285,"[0.2747160387652244, 0.28807578262094163, 0.4372081786138341]"
15296,56.15798410973527,880913.8103461294,"[0.14944743483100015, 0.8066360017391065, 0.04391656342989325]"
15273,675.1264326376262,235223.22899287564,"[0.08224171107112983, 0.23048013719994973, 0.6872781517289204]"
7894,594.1684722794009,393870.7159757508,"[0.0025485828463705177, 0.947238871236987, 0.050212545916642454]"
1031,397.9561878784703,828289.7100756218,"[0.44605469478804255, 0.3900721165356759, 0.1638731886762815]"
1629,622.3779673201783,901288.0174736376,"[0.20551132903952068, 0.28282735862792807, 0.5116613123325514]"
11371,595.9781106134701,170015.58818812206,"[0.40903475839157194, 0.36680891435513874, 0.22415632725328918]"
3632,353.2640641166904,443861.5345926862,"[0.3010463450247557, 0.27136109748324627, 0.427592557491998]"
16621,735.8994880059323,333928.4132795409,"[0.007576263465993851, 0.2324496517173109, 0.7599740848166953]"
9661,200.94824399176173,201417.3986672837,"[0.11006326228316587, 0.6805338827482726, 0.2094028549685615]"
14235,322.6377486452585,240617.7779738187,"[0.325536938180246, 0.5857949940512199, 0.0886680677685341]"
12919,888.7367358462163,195160.1834536121,"[0.7251336791755586, 0.254517782080619, 0.020348538743822368]"
12559,382.08934651721495,615326.4603210469,"[0.3689026176444301, 0.5850899343147035, 0.04600744804086627]"
4554,422.51391129634527,385501.0271976292,"[0.5440490216496877, 0.4518676155445017, 0.004083362805810577]"
7632,451.7149232092246,315449.75637845846,"[0.4501158569070642, 0.4396513783529063, 0.1102327647400296]"
7603,558.6176897720818,387631.1270189139,"[0.08074909057044585, 0.8102741875723004, 0.10897672185725386]"
2677,276.65087550040647,420448.48726896057,"[0.22479154732432088, 0.20420186120339934, 0.5710065914722798]"
8033,457.4700522791409,848718.8129901672,"[0.22234749033520385, 0.7391474890727326, 0.03850502059206359]"
15310,856.8477565565092,296122.5764834626,"[0.8684941057827031, 0.08498859450213651, 0.046517299715160276]"
4921,258.42070736405185,149054.57087647982,"[0.2876706410569946, 0.3929207122042494, 0.319408646738756]"
6554,113.7059092178552,258894.97126390948,"[0.44798022204868815, 0.3007520022972737, 0.2512677756540381]"
14360,282.3017872376168,467196.3105775812,"[0.5008532260815515, 0.271514405478889, 0.22763236843955958]"
129,197.63112244843643,227910.44515205928,"[0.17388474763224004, 0.7069421953373635, 0.11917305703039652]"
7970,892.182465412283,606765.2788078033,"[0.357655335114751, 0.29745889495144445, 0.34488576993380465]"
4924,255.65908381752087,451886.0726095041,"[0.21030851198814365, 0.30839804557035566, 0.48129344244150074]"
11619,581.4572525522245,940390.9093705924,"[0.06812688073514564, 0.26419407020947483, 0.6676790490553796]"
12615,829.247796993945,714386.253987096,"[0.44475744072286055, 0.5000461038726398, 0.055196455404499696]"
4026,448.5338070709797,593923.9775891909,"[0.8950880456021182, 0.03941528484453549, 0.0654966695533462]"
17664,811.8731685164385,799858.4367830245,"[0.22793091603744817, 0.4226544305041482, 0.3494146534584037]"
3388,282.4609029771015,833505.4314181147,"[0.36620758426587113, 0.6158292083115086, 0.017963207422620402]"
15899,789.692775682939,388533.7221053123,"[0.170600437222611, 0.17504157426885253, 0.6543579885085364]"
13990,737.4551841807976,943813.2365433556,"[0.3722669283682722, 0.3828152695838174, 0.24491780204791044]"
1081,481.02378518647146,698860.0132426821,"[0.05373159116648305, 0.48185651728024814, 0.4644118915532688]"
981,21.47205642142364,794853.9692619939,"[0.7717493604694314, 0.12822062080627794, 0.1000300187242906]"
10653,595.9478050962487,957943.4179190688,"[0.2524359381545806, 0.18931161651066833, 0.558252445334751]"
13311,641.4084268308268,410443.241547746,"[0.7195063622007073, 0.11095577914720722, 0.16953785865208545]"
9259,588.9721026245021,344991.3458543087,"[0.052331593516535206, 0.03766452358832802, 0.9100038828951367]"
17594,189.5005394567873,695883.7392729126,"[0.34387996720626, 0.5010821372343929, 0.1550378955593471]"
231,341.3322669773526,458149.3440935879,"[0.26059357417880247, 0.3805739444600591, 0.35883248136113843]"
5571,28.422852334231607,289129.1446612922,"[0.5198438637989081, 0.1090661570793087, 0.37108997912178304]"
15321,17.566962643547093,531119.7339066322,"[0.4391381333298665, 0.3897592396970473, 0.17110262697308626]"
12100,813.6588481379613,671494.539290956,"[0.5049276747893642, 0.03319379360420354, 0.4618785316064322]"
14063,748.4512991871997,117021.98562596574,"[0.48183229770625696, 0.3830940001461883, 0.1350737021475546]"
9394,175.06139791399352,238451.2986514289,"[0.33693076046939746, 0.5880811505487116, 0.07498808898189102]"
5405,515.9343626091954,366982.53790564765,"[0.16951786197119212, 0.7489637195581113, 0.08151841847069669]"
14765,52.253733228196445,408672.9083155696,"[0.15842043476765863, 0.2644461609163061, 0.5771334043160352]"
12767,644.4959855807479,843408.8083353656,"[0.5123481602768223, 0.08724230742017688, 0.40040953230300086]"
6759,767.9720925529645,353216.6613314898,"[0.38754329377050456, 0.07441175493243316, 0.5380449512970624]"
8407,305.3929715350004,831599.0053497432,"[0.17337712245377393, 0.14969628295292714, 0.6769265945932988]"
6444,292.2352568975824,607564.4239894759,"[0.2810124964486351, 0.31843679748113124, 0.40055070607023363]"
4006,684.7730570576475,636197.0794452957,"[0.3571605131078545, 0.1943254581142362, 0.44851402877790936]"
4493,228.80912550554217,343542.0743176673,"[0.4911435296815898, 0.23853698752568925, 0.27031948279272083]"
19133,643.5978796375291,123066.82269922976,"[0.18565546471807012, 0.3809858594823451, 0.4333586757995848]"
554,27.513012524955546,587127.2415523112,"[0.3192424882633515, 0.3490612855430863, 0.33169622619356215]"
5519,624.6773393919559,742637.0177178836,"[0.7468033252672629, 0.17330271542394501, 0.07989395930879228]"
5648,530.8297210233309,608127.4474141295,"[0.3905892826328538, 0.22697663649166192, 0.38243408087548425]"
2022,88.79104551465389,607023.0357649979,"[0.42055239886290524, 0.11319280455373104, 0.4662547965833637]"
753,255.57083736201503,589244.362294675,"[0.684161986451208, 0.0854332859254451, 0.23040472762334707]"
15750,732.4470870521351,889485.4357673601,"[0.0596294066429352, 0.8594073167321502, 0.08096327662491465]"
18156,127.47100720841686,739621.0588941908,"[0.5890302384323505, 0.3074416517078592, 0.1035281098597903]"
573,565.8786062956441,961825.6400372584,"[0.38165334780621757, 0.45728280770289487, 0.1610638444908877]"
15293,613.187291030387,643310.9298668641,"[0.28531029821894516, 0.13977713192481053, 0.5749125698562444]"
10205,699.984337427033,769710.8552187778,"[0.2532817077550732, 0.1529212435613182, 0.5937970486836087]"
2463,798.9382887687,650978.7284568404,"[0.5110398852847537, 0.23945788284836222, 0.24950223186688403]"
4375,560.4035796995556,888415.5907103203,"[0.20140001791545328, 0.48060519851309746, 0.3179947835714492]"
19591,142.2565621844527,185385.6205437073,"[0.894267079110531, 0.032435146005295776, 0.07329777488417329]"
8253,489.9469238110081,195460.64346813405,"[0.15497852970694181, 0.7064631132978936, 0.13855835699516458]"
1355,296.96104999852884,810132.3325521514,"[0.7786105124758392, 0.01487995075550399, 0.20650953676865672]"
14995,642.4192416926597,293063.6233287216,"[0.1053241725892625, 0.39332533416930504, 0.5013504932414324]"
6398,632.2144178169409,377463.6738232315,"[0.492722079481203, 0.20216574222361344, 0.30511217829518367]"
3622,327.39230058315405,194614.9788298536,"[0.27412833175427936, 0.6095448836011902, 0.11632678464453038]"
1864,534.764100641341,845896.937639074,"[0.02736557122901012, 0.8009049578086157, 0.17172947096237418]"
17302,661.4129592397551,165607.71035463136,"[0.4225035508367536, 0.3475283489741645, 0.22996810018908184]"
12528,33.894168783237795,481373.172613745,"[0.8108541060941246, 0.042999513214467426, 0.14614638069140815]"
258,127.67342972455228,686481.1958263657,"[0.08912168748023144, 0.37059467654628414, 0.5402836359734844]"
1523,972.8397758137268,906698.2288147436,"[0.6546833548727753, 0.20442287294050782, 0.14089377218671678]"
19948,320.2156328191372,400229.0257080944,"[0.5718241842318577, 0.20494489459593432, 0.223230921172208]"
14021,15.294586535264996,434109.2757522862,"[0.0622699652034579, 0.48778269771946264, 0.4499473370770794]"
19446,900.6865696198438,994376.628242944,"[0.027869969385876787, 0.11508075257473938, 0.8570492780393838]"
8452,419.37505699816273,979094.4534692726,"[0.8806138052300274, 0.0825575859776929, 0.03682860879227975]"
13682,877.9630992975689,840691.4506167732,"[0.8506271521562386, 0.04751460549064899, 0.10185824235311237]"
7063,799.9121989142682,146610.17323238344,"[0.22239233433304462, 0.6920332439269273, 0.08557442174002806]"
5368,124.94772300668411,161068.4744381318,"[0.40116630673102815, 0.3755928301372577, 0.22324086313171393]"
10744,992.3662030329236,575014.5889207018,"[0.9396690535059056, 0.052569950615787626, 0.007760995878306939]"
17420,608.4957025973933,155606.28648709191,"[0.01867632743037876, 0.6090289002540121, 0.3722947723156091]"
11330,65.21592247109713,722249.5502918776,"[0.0904540294764061, 0.41114491172927264, 0.4984010587943213]"
7202,598.3444621947879,871324.6356168884,"[0.5876233638754075, 0.2718771101673101, 0.14049952595728246]"
6000,218.28117585215745,486667.0982737549,"[0.2175572656921275, 0.1465685102849459, 0.6358742240229266]"
15930,33.105554318351395,914743.9676434374,"[0.5057401495495871, 0.372225415004276, 0.12203443544613692]"
11561,152.11094209297795,750477.0245064374,"[0.09974464273159701, 0.48449555160159263, 0.41575980566681026]"
9218,987.8777036059004,533174.1307438061,"[0.3670755734625048, 0.4685398364352784, 0.16438459010221693]"
8224,166.15780547943325,807663.0118731091,"[0.20721458833953413, 0.12063068590889228, 0.6721547257515736]"
11929,276.7067156176005,356279.14641608647,"[0.2097529979392194, 0.3539322896401074, 0.43631471242067316]"
5329,662.0453797269897,982503.0576863968,"[0.7145590800541455, 0.26279719889365627, 0.022643721052198362]"
12436,617.0612059235712,793723.5857008462,"[0.5821080676844304, 0.271391233869291, 0.14650069844627855]"
7029,883.5721679623025,116057.66056055164,"[0.5321191845939649, 0.19720146234189254, 0.27067935306414237]"
10216,701.3527186906476,106739.82593226335,"[0.07767834392378936, 0.8531579367490713, 0.06916371932713927]"
4876,317.0367013036344,210293.0514479546,"[0.09870789144583067, 0.22997510610376506, 0.6713170024504042]"
7821,665.6959487124935,500568.4788905631,"[0.7819908509784426, 0.19140085765707768, 0.026608291364479886]"
5194,563.5776236815296,546238.1365919446,"[0.03544197337031644, 0.3172801850510978, 0.6472778415785858]"
8235,48.319074418681645,998763.7154283592,"[0.8932189325043105, 0.09420357914452918, 0.012577488351160298]"
8196,324.7930274712192,948133.9960173396,"[0.30636167421958704, 0.38424208745312777, 0.3093962383272852]"
17702,943.5600596423552,488954.1902704426,"[0.7934732937863975, 0.18987094318203812, 0.01665576303156426]"
7653,647.8452796122116,122787.26530886328,"[0.8475810350617582, 0.10722873015559438, 0.0451902347826474]"
1814,232.1692711072844,490800.59213292325,"[0.7939217816992723, 0.12049398683295193, 0.0855842314677757]"
12179,377.8343122167312,820441.822253914,"[0.0690325784230269, 0.8966738642326987, 0.034293557344274535]"
15489,312.70846926821935,959622.9521480332,"[0.4585899466981251, 0.12882356947036203, 0.4125864838315128]"
19597,360.2551430814438,523544.11807894375,"[0.4848482020504372, 0.21416664847352027, 0.30098514947604255]"
7386,675.5731056083263,715533.4062832716,"[0.6404419110968178, 0.3585967879347446, 0.0009613009684377986]"
17698,948.5879871978954,448554.0658883225,"[0.36017303207605716, 0.14557003811071054, 0.4942569298132324]"
5363,670.43066665722,551360.2036174707,"[0.34863978683451846, 0.28109700575550345, 0.3702632074099782]"
7365,141.0347600779585,643515.9689565073,"[0.030022464110423856, 0.9678448596980402, 0.002132676191535965]"
10113,62.54008069661095,492683.2400830893,"[0.7842534826774012, 0.2005768649595656, 0.015169652363033212]"
7264,752.9199175073753,714334.6593412441,"[0.5656168983876723, 0.28074369658563225, 0.1536394050266954]"
15005,785.2028363770834,426240.2767166609,"[0.1496548331219554, 0.6570372978348694, 0.19330786904317512]"
16839,161.75893968443978,963451.1462462548,"[0.43750879868928544, 0.05783024502354499, 0.5046609562871696]"
8688,918.7222879077344,689488.2803405027,"[0.81438836793608, 0.17731252891491522, 0.008299103149004734]"
17733,113.2008624159974,305811.31774234725,"[0.7660291985652673, 0.09254459145395208, 0.14142620998078065]"
13448,329.8006480938267,690858.4225541229,"[0.014152715372283443, 0.5336347266373737, 0.4522125579903427]"
6541,318.3845050324316,175814.43271740957,"[0.14588678874790395, 0.512458086321921, 0.341655124930175]"
1466,94.8652152652813,996947.957104557,"[0.023662718260217305, 0.8550395406463603, 0.12129774109342246]"
4638,909.3909492251644,484411.5827142362,"[0.2447385188215518, 0.49136290825919876, 0.2638985729192494]"
9127,452.0913607444805,808516.9804627103,"[0.7369141758079694, 0.23586395597763773, 0.02722186821439286]"
19603,48.06433976101769,118650.81709922424,"[0.16998278533676128, 0.4338189499823452, 0.3961982646808935]"
1122,310.04509671415786,360346.96238939546,"[0.2637323453995881, 0.6940919391046846, 0.04217571549572742]"
9543,775.6063923134905,422247.83325682057,"[0.19099835125316283, 0.45779143140508727, 0.35121021734175]"
5017,122.57065420276258,321987.6735015016,"[0.05718139786127537, 0.1396582722519202, 0.8031603298868044]"
3168,367.5984726402721,664440.2649356122,"[0.21665108409515277, 0.5117467904255212, 0.27160212547932594]"
18675,751.1659306756303,534689.1359414145,"[0.08909538109630082, 0.40494214948651325, 0.5059624694171859]"
1506,93.37408599569744,424700.5925798644,"[0.2146733531349539, 0.1094184359131353, 0.6759082109519109]"
12296,287.6494706794286,125222.52038050964,"[0.3732926395526823, 0.5012103986681925, 0.12549696177912514]"
19760,405.68061177148667,760803.0152500134,"[0.2705512057095128, 0.5275045736145636, 0.20194422067592363]"
1243,637.3919973528319,229062.78435853933,"[0.2277005565276268, 0.2594704343025113, 0.5128290091698618]"
2053,419.4212830079939,877247.5096506277,"[0.32042718354797284, 0.45167823396293966, 0.22789458248908734]"
1160,382.8173237980086,497689.0227086562,"[0.7093481254919246, 0.1915611230415578, 0.09909075146651747]"
8922,757.9844284024822,251299.0594236294,"[0.010067852908723054, 0.5873602919155039, 0.40257185517577326]"
8430,670.7255913011276,867468.9271080225,"[0.057536156107263814, 0.39688873441014866, 0.5455751094825877]"
814,353.5279046095579,732570.2905643757,"[0.4572408562149845, 0.20036000456755582, 0.3423991392174596]"
12020,433.7109798388223,883476.5800507566,"[0.6340408307037225, 0.017662059699083524, 0.34829710959719395]"
18550,824.4261339899882,572354.6843666853,"[0.16108193129182088, 0.3292481316869776, 0.5096699370212017]"
5268,539.2454831797683,586890.0256791026,"[0.8407393450364792, 0.012006088140153344, 0.1472545668233675]"
15515,205.18840673436875,922646.9654069872,"[0.36382008902216734, 0.16254929673345475, 0.47363061424437786]"
5012,203.0208135828345,939684.3807157098,"[0.027558376922218856, 0.7135209155285853, 0.2589207075491958]"
18790,735.8837012418767,192411.5440155362,"[0.08332686309407104, 0.5663546646404917, 0.3503184722654374]"
2074,778.3743761751663,741294.6646227809,"[0.22649822076074333, 0.6980606311594497, 0.07544114807980692]"
9040,444.3649487113359,287185.8691226521,"[0.04366255427542262, 0.05482678834274549, 0.9015106573818318]"
13100,857.0227557015996,907343.2162613248,"[0.47215291169941315, 0.3466147311068784, 0.18123235719370845]"
2179,918.8168953444136,343488.65794940386,"[0.34884863639334796, 0.5090121378195193, 0.14213922578713287]"
1599,979.902190598603,451673.1956823677,"[0.5387486768357578, 0.27840532510335353, 0.18284599806088864]"
2193,831.0170333681584,715160.3156261645,"[0.10211364332790551, 0.2310975181607646, 0.6667888385113301]"
13488,808.7623736551983,525718.0079063585,"[0.6805591897115336, 0.3044387922573411, 0.015002018031125301]"
13795,786.7163910591237,441808.2871005285,"[0.16598499666886646, 0.6738342771220027, 0.16018072620913068]"
18744,801.8908775024823,228673.40839714423,"[0.15464123217087328, 0.49464626208874823, 0.35071250574037843]"
16677,292.4418388861963,509615.91509193525,"[0.6750593950530974, 0.3156174562719261, 0.009323148674976451]"
2696,126.6367372612672,731021.0388523183,"[0.19491531040731874, 0.44702075329191027, 0.35806393630077105]"
14099,19.341509663300336,748117.4770217868,"[0.2230430137086724, 0.516532844124825, 0.2604241421665027]"
18886,93.1038800849543,332335.67887472134,"[0.22918737968894443, 0.6263722968506522, 0.14444032346040322]"
14106,244.5785801947088,282559.5722470123,"[0.5964596158471371, 0.36970943016083474, 0.03383095399202804]"
3370,351.1883995672744,251236.2048874273,"[0.2106569741925879, 0.7081215608604826, 0.08122146494692951]"
15182,278.1556800670106,355093.71004445484,"[0.4367052777733232, 0.14652185507907775, 0.41677286714759915]"
19180,684.4029546030556,377497.2758696928,"[0.32577251907906, 0.32820375456945955, 0.3460237263514805]"
10783,822.4812138343145,776383.8335241847,"[0.48132853142698734, 0.379721625170415, 0.13894984340259758]"
2100,425.0543022756116,159422.41753794652,"[0.5426274531030053, 0.08381947165737662, 0.3735530752396179]"
12631,73.0744064220371,768487.1759037228,"[0.3786303535199909, 0.3376675850097991, 0.28370206147021]"
1189,72.96903866576301,442332.5875799813,"[0.19516879762843142, 0.7834720849364516, 0.021359117435116814]"
102,566.8016182030706,927249.1820383844,"[0.023042042523459805, 0.19835258420165522, 0.778605373274885]"
11570,428.2273868071548,208034.24777031207,"[0.5298834133568835, 0.046797358445148686, 0.4233192281979679]"
18723,302.27083617599726,919591.4204212992,"[0.06508548402370742, 0.10581177606152828, 0.8291027399147642]"
11120,902.7915136783892,223685.235554708,"[0.3818284644379143, 0.4107095948789916, 0.20746194068309395]"
2420,546.1913815569103,685003.4863088431,"[0.3546550853934622, 0.2851153543392725, 0.36022956026726516]"
17045,143.7130108810245,300309.41486498347,"[0.6488048236349765, 0.32583691485628763, 0.025358261508735838]"
19575,275.4777573984572,677418.31231927,"[0.13160842327887118, 0.8047167160091627, 0.06367486071196611]"
16652,559.5509314132224,594025.9495864776,"[0.13603843972403834, 0.8173305000225368, 0.04663106025342494]"
