,T,P,zs
15691,71.97765716273614,497069.6312690747,"[0.3706586183586279, 0.2837939259634994, 0.34554745567787276]"
17673,104.20168822319025,498237.423426362,"[0.4778788724667711, 0.3258508816725116, 0.1962702458607175]"
3330,960.5655625170004,726617.5618245371,"[0.6281222708332521, 0.05592559648047938, 0.3159521326862684]"
31888,455.5217346858244,274836.36035313853,"[0.5953102899424452, 0.21235843290699644, 0.19233127715055853]"
26029,461.2716828410424,235852.0750367204,"[0.2245166146410467, 0.6120926007971875, 0.16339078456176587]"
20336,660.8760699705531,228875.72694907768,"[0.6027775181691338, 0.06636552224809149, 0.33085695958277467]"
25906,699.8162183058213,593895.2265426362,"[0.06638764706441229, 0.40760096313454236, 0.5260113898010456]"
47900,887.3272562087551,883198.3677119662,"[0.4265404947299635, 0.35074172997710473, 0.22271777529293155]"
6145,813.965249162598,691586.0628001097,"[0.41255124343934185, 0.2605310845426394, 0.3269176720180186]"
1326,757.1263235695487,205415.13561825777,"[0.5859210089974713, 0.3879514350448604, 0.026127555957668115]"
44649,14.226859522948352,113535.65472412056,"[0.5756192537821184, 0.34742180174860293, 0.07695894446927873]"
27999,783.5367841993859,366082.2607065827,"[0.26042454542769, 0.5739216330537602, 0.16565382151854982]"
45295,42.481403967185145,755855.3523631365,"[0.024334372594319743, 0.861615609733877, 0.1140500176718034]"
32264,23.2339225969242,511438.4922032077,"[0.0013903004120493574, 0.6580790254833901, 0.3405306741045605]"
26211,710.4847350554551,998960.0554853216,"[0.3192205451980886, 0.2829279252019966, 0.39785152959991466]"
45168,447.4557959205623,845193.4967295881,"[0.21313063479787825, 0.3757277795814023, 0.4111415856207194]"
27542,81.31538782737785,752355.9775664174,"[0.003493368153051952, 0.513252291826855, 0.48325434002009304]"
6747,437.7284902219898,240706.7821100656,"[0.6836411446330694, 0.2596403230391248, 0.056718532327805764]"
3443,892.2399968944948,573445.7454088351,"[0.22827945157100882, 0.6276506450753824, 0.14406990335360864]"
34887,704.0892448883797,511616.7129304884,"[0.09619072384361949, 0.5845695723263755, 0.31923970383000505]"
31638,755.6688459437855,706891.5187899595,"[0.09901017681804312, 0.7303510054423056, 0.17063881773965128]"
19207,200.4585619314114,553282.5220799465,"[0.13348554103225968, 0.33779437296441955, 0.5287200860033208]"
8756,78.10276162144278,526764.5947439331,"[0.012388965926139793, 0.5529158632943139, 0.4346951707795462]"
25343,739.6536895635917,366029.78624919074,"[0.35243808845532076, 0.29895587613613894, 0.3486060354085401]"
47063,396.3589623843232,797562.6794302424,"[0.3375135873233645, 0.3844083193902945, 0.2780780932863409]"
37398,652.305281576463,431986.9647745703,"[0.39331258202155217, 0.531004051679438, 0.07568336629900986]"
43810,372.8425752252761,345713.9637945902,"[0.04549941155054059, 0.4053867090008307, 0.5491138794486287]"
2443,477.77662000149024,703476.2006258165,"[0.02795267453317205, 0.8129728341479834, 0.15907449131884466]"
10915,332.7874310212532,321280.2575715329,"[0.06023443968576966, 0.8865610787088227, 0.0532044816054075]"
19232,382.7181728636824,785143.7526338379,"[0.34299647136797634, 0.1811581934643622, 0.4758453351676614]"
9670,753.1782338776395,192110.01856665712,"[0.1891060939001102, 0.22052294507699435, 0.5903709610228954]"
27237,375.2945486538427,895992.8397189331,"[0.6531655404882837, 0.05932316450068128, 0.2875112950110351]"
36763,182.34462733534056,141935.51291986843,"[0.14997963136458192, 0.04093036858040065, 0.8090900000550173]"
7050,214.11708035691635,137714.89321769576,"[0.5758289365888773, 0.018429122170289657, 0.405741941240833]"
19140,280.48133013914475,409033.41868361225,"[0.18176637930197848, 0.6556378399357772, 0.1625957807622442]"
17703,63.46748101326311,494080.3666749174,"[0.43211211921159953, 0.30321705305543345, 0.2646708277329668]"
30533,204.82150176145564,396728.6333034269,"[0.5245838226559781, 0.03772302722291844, 0.4376931501211033]"
15222,928.561778631216,919653.9498523024,"[0.6938484311206413, 0.24401182958364617, 0.062139739295712676]"
2316,969.8518277597948,385609.5081893544,"[0.1045083340515086, 0.6578945215189501, 0.23759714442954122]"
31642,215.4823494465601,309721.6106737929,"[0.46057178676210697, 0.3327677999563689, 0.20666041328152437]"
27027,291.48625335843167,365320.2193110552,"[0.5179277211366852, 0.14391481229869935, 0.3381574665646156]"
20365,956.6883774480094,440970.99946875504,"[0.4989092616473846, 0.0014871920440675996, 0.4996035463085477]"
40966,197.28465178138936,934309.0496661252,"[0.012263803690930886, 0.2883378525083903, 0.699398343800679]"
19338,536.4303056049247,923265.840075579,"[0.019198727849048695, 0.07023635745433345, 0.9105649146966178]"
47626,162.20745346744656,393758.9335219956,"[0.17664724324200687, 0.7315843798571838, 0.09176837690080938]"
49891,267.9809290493608,559824.7537708064,"[0.09940510758601513, 0.8370913757651276, 0.06350351664885728]"
26400,849.1923859509578,973706.6997056082,"[0.232099374961529, 0.15101219348910921, 0.6168884315493618]"
11710,851.5596501757743,237658.31072379704,"[0.5880212434301554, 0.059015330320746795, 0.3529634262490979]"
44920,125.99548048885192,350966.75855186995,"[0.09644143966541883, 0.5737337165979678, 0.32982484373661347]"
8829,535.9540560705063,577922.7881926908,"[0.3039675815877129, 0.03912195256749092, 0.6569104658447962]"
19295,832.507176146299,593778.294119379,"[0.35098149250052363, 0.5594994674450585, 0.08951904005441766]"
45439,815.3915749610977,382850.3554827978,"[0.1774383540897034, 0.8185867307834355, 0.003974915126861276]"
912,418.1923379387396,395218.07332587405,"[0.21453470312326955, 0.12205465198146381, 0.6634106448952666]"
19589,952.0585753151398,429910.8216954108,"[0.19979317866110602, 0.5215397169965832, 0.27866710434231085]"
28354,664.7600295258864,457849.923750065,"[0.4666991055979334, 0.37552122637167074, 0.15777966803039584]"
237,389.4976021136763,774538.2123378695,"[0.4178363830766856, 0.41216972641811633, 0.16999389050519795]"
42519,798.9705176064836,388162.06649871607,"[0.24654361805850403, 0.29091487130183125, 0.46254151063966464]"
38752,410.0396512195251,400793.2017585684,"[0.22673285319195874, 0.3627078219464873, 0.410559324861554]"
27697,32.76158754536553,887902.7425474433,"[0.318060080441002, 0.33830083335486616, 0.34363908620413186]"
33820,880.2870049425982,715642.8298321704,"[0.052956039692528614, 0.14780817680471112, 0.7992357835027605]"
16167,973.9592745372196,488976.167135388,"[0.4165583448817653, 0.5334512853597707, 0.04999036975846398]"
2380,407.2068555396498,702294.7204398111,"[0.20574759022492534, 0.23005580375818, 0.5641966060168947]"
22796,412.2783404310208,512508.8595755631,"[0.041842481666226436, 0.9131384012656285, 0.045019117068144945]"
7186,406.5300652829246,838703.9808031357,"[0.3483754519518008, 0.1815212405978923, 0.470103307450307]"
35903,884.8756188837865,968296.7480418638,"[0.20005007371431968, 0.009098721055543385, 0.7908512052301367]"
3871,777.8199685774382,846204.911507394,"[0.05602085401623852, 0.655906901995282, 0.2880722439884795]"
18581,164.0380017995785,665925.481771774,"[0.18661239398661014, 0.11635427961845632, 0.6970333263949335]"
40540,306.88572625332773,430035.98556841386,"[0.5172938440471642, 0.35869248371722723, 0.12401367223560852]"
41689,303.8729383066244,549861.033493774,"[0.114714220086296, 0.7946133609045016, 0.09067241900920238]"
49315,983.8584044011534,907897.888904132,"[0.052299723246295574, 0.08270016222069831, 0.8650001145330062]"
27155,549.234367887941,650114.5517012478,"[0.1347093475261263, 0.027252646960157653, 0.8380380055137161]"
15246,312.7142061813036,599507.522276577,"[0.43804668462958585, 0.5347376337308268, 0.027215681639587416]"
9992,372.7649066124196,637855.2942294952,"[0.11204288123795904, 0.13265143516507538, 0.7553056835969657]"
14003,20.178100198429966,246134.52993964657,"[0.32956451411476156, 0.5777391148287337, 0.09269637105650465]"
18074,282.79356846940607,516156.72705042624,"[0.3064125100568603, 0.04996122644615421, 0.6436262634969856]"
37716,517.6868200518261,165733.81812535523,"[0.008301964573725309, 0.696430823991291, 0.29526721143498386]"
18410,97.8603254332274,173217.1727556758,"[0.052294437328042585, 0.8215560452065402, 0.12614951746541725]"
9064,954.9108956753964,348697.8670005301,"[0.453608643657587, 0.2933308368667753, 0.25306051947563774]"
49300,229.21599570520692,566543.9721504748,"[0.028879020948256638, 0.07631486804778026, 0.8948061110039631]"
37333,24.721030775905213,324708.5967803664,"[0.8979306682355119, 0.004857120514063941, 0.09721221125042413]"
6441,172.63895438621051,134237.8080301035,"[0.12150585710874132, 0.5553368684646941, 0.3231572744265646]"
10918,884.0981242029211,246371.74845299005,"[0.2253345751158751, 0.5404874979487543, 0.23417792693537062]"
27048,120.73924452062238,613905.5022426923,"[0.3320168835223214, 0.08527966763268639, 0.5827034488449921]"
28440,194.5770255496475,694845.8204096209,"[0.1036576783554209, 0.016460745255858084, 0.8798815763887211]"
37361,744.3498573300594,821886.8052155662,"[0.050100444478352824, 0.7941540253211966, 0.15574553020045043]"
44391,679.2660812722061,754002.8445185747,"[0.012788910172801024, 0.8244213056198684, 0.16278978420733062]"
20793,917.367389117632,590964.9004576802,"[0.144638829773668, 0.2837828154853866, 0.5715783547409455]"
41655,100.20436668460142,454481.5518215744,"[0.10802587746151747, 0.44744079666035524, 0.44453332587812733]"
41008,736.7640440693469,103115.27821437744,"[0.4348565927444259, 0.4571060680224576, 0.10803733923311641]"
14070,849.6164404573445,944043.2427132078,"[0.1642641695159202, 0.00037735326799491356, 0.8353584772160848]"
30407,38.87087284547317,295072.3588756348,"[0.2606160230239259, 0.7139111430232559, 0.0254728339528182]"
45073,298.7281647260399,742928.2401702352,"[0.1071147325411208, 0.7284477493066456, 0.16443751815223367]"
19986,345.0266510823659,899970.8797174516,"[0.3046388060853345, 0.16441468575540455, 0.5309465081592609]"
26136,266.529694533704,893831.0132924856,"[0.04949180443897611, 0.7220153963497562, 0.2284927992112676]"
22969,941.3655991177642,978594.3362594404,"[0.05206970934723075, 0.7835111910327479, 0.16441909962002146]"
29594,139.32795395540242,771348.2746722918,"[0.31722917124185934, 0.100824988519206, 0.5819458402389347]"
16823,528.8001365104795,111348.82373791168,"[0.12166032893692408, 0.5078684308367183, 0.3704712402263575]"
36387,110.5171490204342,355873.773482959,"[0.43968641773523726, 0.2985329977159187, 0.261780584548844]"
18243,476.70618512663975,738930.7489540362,"[0.15789016158876862, 0.38475234880957915, 0.4573574896016521]"
11462,216.1941256158021,360157.6217626347,"[0.4571630981220067, 0.39411358469974805, 0.14872331717824536]"
36520,345.88210016421743,826039.3124610138,"[0.3664353043623017, 0.25523455217143565, 0.37833014346626254]"
9758,579.2506737666588,134928.53304814344,"[0.2973645202414918, 0.18767860291325364, 0.5149568768452546]"
18069,344.873220676377,903075.926257311,"[0.3267988075525868, 0.5691187789750166, 0.10408241347239652]"
16540,375.6039040314744,869183.8677830121,"[0.22227511450990747, 0.4543648709555954, 0.32336001453449725]"
31464,287.721642909608,866677.0006172583,"[0.06404071599711245, 0.5083412169695529, 0.42761806703333455]"
28273,569.0214496746735,691209.516688448,"[0.6011703136954342, 0.28995375115336147, 0.10887593515120429]"
3606,641.6773401298425,805705.2963340457,"[0.9209999043587347, 0.017127947632475805, 0.061872148008789464]"
44489,155.06031301226676,563086.2483714209,"[0.4757833066163628, 0.010200425680912973, 0.5140162677027242]"
507,625.9211438640485,561769.6848872325,"[0.43093277611258357, 0.4023790997900664, 0.16668812409735007]"
4395,828.6205243711901,457494.5335007577,"[0.43969822951376636, 0.5340357124161219, 0.02626605807011158]"
26366,677.4105037668174,385691.9470241288,"[0.09250994145805606, 0.6499044164411605, 0.2575856421007834]"
138,382.0157680727169,384503.0553585592,"[0.30268279745432547, 0.47931983374771164, 0.21799736879796278]"
33737,523.3171890934427,592219.4092680686,"[0.14058923299905626, 0.20845056762370792, 0.6509601993772359]"
853,961.158230149991,520810.9527950616,"[0.3805711505630822, 0.26945620132958426, 0.34997264810733336]"
43014,546.9748694709365,671144.8912459972,"[0.36836048473554917, 0.41905305033338447, 0.21258646493106628]"
12114,427.0477274861072,224170.90008635545,"[0.7471319045580749, 0.06912344724813166, 0.18374464819379357]"
22132,853.3246838747591,658505.3303827186,"[0.031350661220600755, 0.3093521385448282, 0.6592972002345711]"
10514,170.30214954880677,371389.1944773832,"[0.8160531662428339, 0.17915236906738147, 0.004794464689784734]"
33986,266.3898540069033,105320.28160355336,"[0.08054026441525927, 0.49813279795812754, 0.4213269376266133]"
25346,706.955214483848,716085.6815121949,"[0.09725139116894026, 0.8638564529534694, 0.038892155877590526]"
25359,55.6367953874509,753562.8135388468,"[0.21856390381444363, 0.4417095508919486, 0.3397265452936079]"
24995,675.5609668961727,633720.9536993959,"[0.07085693504835637, 0.7287694156895697, 0.20037364926207385]"
6101,682.5016318171771,531790.1908002172,"[0.06558766829186864, 0.749120204831116, 0.18529212687701543]"
20376,663.5469084830012,741923.6596727258,"[0.6500321918029835, 0.033097418354795446, 0.31687038984222116]"
18220,535.7203210818782,921797.9390481116,"[0.5057357303145137, 0.1094930531795839, 0.38477121650590235]"
41431,272.60799588601594,184847.5900661632,"[0.35983434454562757, 0.614683757445575, 0.025481898008797417]"
33912,758.7357682197409,437821.87402285467,"[0.544378919135867, 0.22944853206135998, 0.22617254880277313]"
20734,308.3643735773595,334235.89236036444,"[0.5139271018868099, 0.2725098982182684, 0.2135629998949216]"
25680,221.6796271800905,772697.3814074179,"[0.31651864933311424, 0.14196925762891754, 0.5415120930379681]"
38856,300.4569707670914,182771.3352946404,"[0.8375873526022432, 0.11757773792043444, 0.044834909477322646]"
3610,555.1251503950357,883878.8594559925,"[0.08444149965099591, 0.8925869761443237, 0.0229715242046804]"
22206,772.0459377961208,116059.35113667091,"[0.1600304477852782, 0.05053323288311841, 0.7894363193316033]"
28105,961.5909455981308,124674.60814493736,"[0.6144454284749643, 0.3826660779147682, 0.0028884936102674765]"
22219,735.490823419725,714201.2789818272,"[0.0973716212946274, 0.6699494054568167, 0.232678973248556]"
27857,854.4422387519452,659596.1196492391,"[0.47990670525568674, 0.510248006863358, 0.009845287880955185]"
41093,109.1764115708314,532816.4874108399,"[0.3060378121827811, 0.19529085835301271, 0.498671329464206]"
30222,600.367355375941,665700.2492441916,"[0.2391363185686146, 0.3360570284345134, 0.4248066529968721]"
48240,54.542447840142245,505374.2107527111,"[0.7357411730030669, 0.027393113695752445, 0.23686571330118067]"
8408,472.1095987129511,586434.5632524362,"[0.11944178688574852, 0.28919839992019003, 0.5913598131940615]"
21436,462.973837393084,525714.921818085,"[0.22831076537307707, 0.13495699497921815, 0.6367322396477048]"
15985,70.16229507140957,628522.5614826173,"[0.8128291758044981, 0.18415029906935987, 0.003020525126141964]"
11059,255.26731108588265,627838.632376541,"[0.2439803381682717, 0.4879279085532245, 0.2680917532785039]"
12236,265.2803054479773,230335.4505884696,"[0.5921250132479452, 0.2752311508557797, 0.1326438358962751]"
1511,464.5102014684941,785731.7771162357,"[0.2639557002329357, 0.2968621407426137, 0.4391821590244505]"
47931,852.6327742156379,598384.1919311553,"[0.11577235842762806, 0.3092092900110335, 0.5750183515613384]"
12607,246.50621800131069,392911.6017142728,"[0.7542267450108542, 0.12597017546514136, 0.11980307952400444]"
39404,72.28843357977055,934650.3637284642,"[0.21554373763387985, 0.17645258373129533, 0.6080036786348249]"
36531,303.9399114684591,758201.3258604001,"[0.1905026699720223, 0.785062659112044, 0.024434670915933623]"
38433,850.9231514299203,582301.4008345029,"[0.06372204462667935, 0.3514229616875472, 0.5848549936857734]"
28007,936.070215083973,510408.8858953976,"[0.554171247607698, 0.03167016729813605, 0.4141585850941659]"
10210,301.2419399010616,556512.004012123,"[0.14627783833488675, 0.24366663835476768, 0.6100555233103455]"
16553,843.9413156455264,471466.4938039983,"[0.47248892410791143, 0.44509542004659425, 0.08241565584549426]"
16115,488.572488835747,949550.527794008,"[0.10973064706087585, 0.5328693919697548, 0.3573999609693692]"
26280,136.84823069052567,578446.902633627,"[0.30621180791016994, 0.3689174718325682, 0.3248707202572617]"
9929,845.0706330822007,518305.85232018464,"[0.07152386254206182, 0.6357190342154475, 0.29275710324249077]"
22273,843.8049161176754,892948.294050313,"[0.013639841754298493, 0.7101186972329481, 0.27624146101275343]"
32327,157.00946138344665,517912.33515500097,"[0.0337205542804542, 0.11656505921932474, 0.849714386500221]"
40807,576.2395675572233,402661.3134983693,"[0.17656314551257152, 0.3292014618286426, 0.49423539265878585]"
21208,514.556848303773,659133.7949199385,"[0.1323423857434865, 0.04253583507535923, 0.8251217791811544]"
45396,461.6276140601031,496155.34421654046,"[0.5537950569425679, 0.37105888500413997, 0.0751460580532921]"
43497,149.48992738143366,828162.7911289724,"[0.493900175101288, 0.4688759384317194, 0.0372238864669926]"
41328,840.9611343247041,866369.7248115797,"[0.3267098240455558, 0.04533861444925164, 0.6279515615051926]"
2633,842.3914824503244,817465.5796304697,"[0.7382792402785067, 0.14947705546658824, 0.11224370425490496]"
45213,717.8869682332954,150250.7151309863,"[0.6829284153716275, 0.3155259389050306, 0.00154564572334193]"
40582,271.71041123575304,128755.20179398524,"[0.16192242548679528, 0.04521725614039368, 0.7928603183728111]"
12681,358.88810080150955,407088.1859425065,"[0.08167722093594836, 0.37630536557348504, 0.5420174134905666]"
316,687.7723383119621,731296.8647036705,"[0.60249554235905, 0.014266092115445276, 0.3832383655255049]"
22339,404.7696053489947,868481.7837897243,"[0.4674411904790558, 0.08214406982523108, 0.4504147396957132]"
13752,353.1411430210612,340673.44216658664,"[0.48824359086994024, 0.20528879886197113, 0.3064676102680887]"
32204,370.8925642192947,547666.9637824922,"[0.05968815466398709, 0.8227126462961181, 0.11759919903989478]"
41535,551.5928080080779,332792.6309882826,"[0.09710965816061573, 0.18699971909880825, 0.7158906227405759]"
37764,322.6962692596412,824371.4805017809,"[0.555237993273212, 0.19031917143922608, 0.2544428352875619]"
49565,41.42306093188108,402636.7305169607,"[0.6623550750276148, 0.03977973300515288, 0.2978651919672325]"
24192,263.33639491013946,672504.7890398983,"[0.2223813911225942, 0.6748682193828448, 0.10275038949456115]"
5582,353.2695716466216,497572.3695089826,"[0.44764711577896404, 0.30510076545317516, 0.2472521187678608]"
19545,500.8897393019146,521832.6238896313,"[0.22623981108734037, 0.05730550084482461, 0.716454688067835]"
28203,711.84319461695,350231.7752373432,"[0.24152115401991817, 0.4494984109306279, 0.3089804350494541]"
9837,399.645241607168,808394.354826192,"[0.4680724929487849, 0.07338947271566329, 0.4585380343355519]"
36210,860.1026602480403,223166.6795538689,"[0.29276140456668054, 0.11488619526514365, 0.5923524001681758]"
26816,924.1923855427036,354866.9879054414,"[0.3430828398324429, 0.18605005828325774, 0.4708671018842994]"
15225,385.9590221269493,500629.770991691,"[0.058973196386533464, 0.25962889553062846, 0.6813979080828381]"
6467,51.8373402655815,455577.3509506983,"[0.015419332474560626, 0.8771876883202564, 0.10739297920518294]"
49812,931.66262530658,547675.7796014678,"[0.09172609072455028, 0.20390977126995288, 0.7043641380054969]"
16668,914.7749180532238,911010.3444035936,"[0.28255074209372505, 0.1848519007855103, 0.5325973571207647]"
21947,830.5552467619198,428903.7110281773,"[0.5031356975591464, 0.019889594921579566, 0.47697470751927384]"
19783,152.45632796081918,436373.8173026167,"[0.19224684959351143, 0.5274859360578167, 0.2802672143486718]"
16408,926.3187547288984,672093.723495509,"[0.7051022536127911, 0.17604228613290931, 0.11885546025429955]"
25419,912.9730172419272,390846.0500061199,"[0.01590786964946708, 0.7473149343974942, 0.23677719595303867]"
15388,126.47590112986543,670341.1919700953,"[0.16080717778820686, 0.49000878345219484, 0.3491840387595982]"
10291,864.9625236409128,543768.4511337817,"[0.3538154087857038, 0.26683620590902035, 0.37934838530527604]"
10723,171.6269761615866,862635.6398995776,"[0.36489495214625495, 0.4022418562647517, 0.23286319158899327]"
10037,297.22222569848304,487941.979050521,"[0.6490248559441442, 0.3426024819451129, 0.008372662110742793]"
30192,914.7609258914966,119685.14783731956,"[0.05663928501283466, 0.7494098950210989, 0.19395081996606633]"
10841,290.5666321339697,698759.6909861797,"[0.2121279284397721, 0.06889685504183996, 0.7189752165183879]"
22690,488.5150813261215,141477.35602893398,"[0.3892990752793189, 0.18232462903005073, 0.42837629569063046]"
26095,606.7748450465283,494788.435563812,"[0.3140024059432291, 0.5846816658193259, 0.10131592823744505]"
31878,384.0914616909935,195681.22365617545,"[0.5086457715938565, 0.10668714400266756, 0.38466708440347597]"
38450,718.5156145796532,707315.8812366704,"[0.052593123978663156, 0.5283140214231697, 0.41909285459816703]"
24176,460.59103809013936,917578.0592874388,"[0.8103607919235069, 0.11588992265659541, 0.07374928541989766]"
10817,198.31089076674155,740063.3118860835,"[0.3319901534433241, 0.5825714074607965, 0.08543843909587938]"
20355,421.9490550365079,488662.1425066362,"[0.08614979643578949, 0.3752085549695526, 0.5386416485946579]"
43284,910.5772344817542,389534.4807860151,"[0.26174176282228734, 0.11068917092676331, 0.6275690662509494]"
1710,580.4517191061717,744094.9757680859,"[0.11861228497226477, 0.8162403923188546, 0.0651473227088807]"
48678,706.2856536649356,119474.96808999356,"[0.15193654860138475, 0.47393286314216226, 0.374130588256453]"
36640,268.0809409352641,372104.9654903866,"[0.3885594480023336, 0.06147991250239276, 0.5499606394952735]"
24445,833.8214144877707,484595.836399677,"[0.27981077912460095, 0.6749772937553803, 0.045211927120018806]"
1879,172.02853062929907,545291.9473993923,"[0.05508437636603395, 0.21965613091247713, 0.7252594927214889]"
12294,670.4063727692068,466570.7617722282,"[0.5668618784372836, 0.10465871693648417, 0.32847940462623226]"
21521,395.1318260557292,508944.9926250928,"[0.5050048571440197, 0.09365032268521938, 0.401344820170761]"
34400,150.96090934917865,934793.5105184676,"[0.12912924453979166, 0.5829666334782966, 0.28790412198191156]"
32258,873.6596827432945,883465.1469855926,"[0.6475343805607797, 0.0070328189043681886, 0.34543280053485215]"
9193,963.8034940031638,653839.9220917139,"[0.17062229399687276, 0.10354283282694483, 0.7258348731761824]"
49844,31.982865181691352,653820.9164017133,"[0.015936377585747615, 0.48432043374462674, 0.4997431886696257]"
3700,461.1960393597591,268213.5042276957,"[0.6853692880767485, 0.028301202424974362, 0.286329509498277]"
40681,166.15842333175456,119054.03220141206,"[0.8342198443932387, 0.1332082125036894, 0.032571943103071765]"
25137,915.9842514250884,180607.4728790288,"[0.5156311190643263, 0.18043131705677498, 0.30393756387889864]"
4417,880.7032562867437,427913.0352902525,"[0.5429087206144615, 0.13653904353489663, 0.32055223585064185]"
10216,510.3612420763564,974196.9669196171,"[0.4289754352709263, 0.2966433408393805, 0.2743812238896931]"
18506,219.99727741849,490896.7129926533,"[0.5123927049690714, 0.20465058659319907, 0.28295670843772947]"
31287,937.810281231176,359966.96096464,"[0.2489402068269835, 0.6103264512392389, 0.1407333419337777]"
6110,612.39432314164,765132.1588780403,"[0.028128385297884306, 0.17196846900387558, 0.7999031456982402]"
35053,87.15598789176218,692145.5865675838,"[0.15938157546915344, 0.647044684324584, 0.1935737402062625]"
6300,77.1108743229514,827245.0194524154,"[0.3156166150096959, 0.2452843656622104, 0.4390990193280936]"
35294,335.344734199652,834889.442064521,"[0.2550197427365028, 0.25859105545449323, 0.4863892018090039]"
23687,596.2836841436755,453444.9722046317,"[0.3028710223289552, 0.5885281575333926, 0.1086008201376523]"
39349,764.5007325260852,801410.5165561212,"[0.033839367928042874, 0.7244421971015683, 0.2417184349703889]"
13394,763.5132503298695,169199.51839486533,"[0.038682833781599146, 0.6799206840459677, 0.2813964821724332]"
3043,52.36942862346152,850938.8365184495,"[0.8491534790185691, 0.11292525435080891, 0.03792126663062199]"
10181,428.1822051056737,231151.6396389416,"[0.3695411838336477, 0.623247414088507, 0.00721140207784527]"
29384,640.0200349259386,468648.12372892513,"[0.6384764167410406, 0.059043615476167474, 0.3024799677827918]"
21204,800.2898319336534,653397.6203322847,"[0.22132658076164793, 0.023972369527397924, 0.7547010497109542]"
46638,282.3583739989493,564133.0945129166,"[0.24805544051662645, 0.6059042621637571, 0.1460402973196162]"
11740,586.1073755916514,884479.8015825446,"[0.40268686759186345, 0.501444833823196, 0.09586829858494061]"
43459,446.4228201654596,706679.7485364816,"[0.018128666821714733, 0.9161767450708495, 0.06569458810743589]"
32034,450.9674188446324,846227.082661274,"[0.619721496578971, 0.23855278860103057, 0.14172571481999846]"
29449,789.4387176473602,616149.6544396961,"[0.3513159879283695, 0.47858188720479367, 0.1701021248668368]"
33157,948.2367781991244,236868.41568780795,"[0.07241558754054954, 0.5638247524399158, 0.3637596600195345]"
11346,623.3123778864845,212027.75484019576,"[0.7784124427940554, 0.15548091994975957, 0.06610663725618499]"
27196,60.73961808747843,676474.5380883046,"[0.32375354731944944, 0.36957739095690784, 0.30666906172364267]"
25982,942.6880177755576,295186.982485467,"[0.46172890141237793, 0.354905146547742, 0.18336595203987993]"
23674,787.1025943737505,525306.9560978604,"[0.3786465762290753, 0.4737881092944209, 0.14756531447650373]"
36837,612.7052484150632,948164.8917659634,"[0.6640020373667829, 0.09586841151156852, 0.24012955112164855]"
43157,287.6916396448044,704791.460994072,"[0.2547258756166868, 0.2713555480826493, 0.473918576300664]"
48812,829.4303332530922,236170.3741031481,"[0.22127404038046677, 0.6789674711414914, 0.09975848847804172]"
46033,818.9042332502698,563095.2624481667,"[0.2538976873859535, 0.46924450004987084, 0.2768578125641758]"
43313,710.2280472880032,756541.7647870157,"[0.20572259991770872, 0.30949630347075247, 0.48478109661153895]"
44884,536.0141136016603,489083.261983389,"[0.2502561267614822, 0.06886990205000401, 0.6808739711885139]"
30209,960.3912532875642,404155.3348557158,"[0.09736997621305563, 0.22772654785726107, 0.6749034759296832]"
3455,402.59437483638055,488098.1444892937,"[0.3497968335437993, 0.0518234823993646, 0.5983796840568362]"
846,153.43882036466704,669573.4545321473,"[0.20020670727531137, 0.4393175136870765, 0.36047577903761213]"
17208,47.597800904259984,679831.3108307144,"[0.8257460545724322, 0.09352348174805589, 0.08073046367951182]"
6994,101.92759327369627,984897.9012343312,"[0.36134890488121957, 0.6232875341789615, 0.015363560939818895]"
1429,372.19706114075433,269106.51072792325,"[0.22829040266459166, 0.6207289004672862, 0.1509806968681221]"
16801,614.8473890741017,982354.1270348026,"[0.5931014662763819, 0.05356126968947323, 0.3533372640341447]"
22061,168.6307649072158,586234.1909453014,"[0.5883568355402689, 0.16020748752940694, 0.25143567693032426]"
3152,361.399228297917,524788.4093545051,"[0.2879089431537782, 0.3580722097958828, 0.35401884705033904]"
28821,174.5651094959463,540044.4843331773,"[0.13907240729505665, 0.8154577769305881, 0.0454698157743553]"
25613,311.49097394255887,103629.2464704878,"[0.3246177318027279, 0.5961336449215985, 0.07924862327567353]"
37586,604.995590750656,567583.2426843622,"[0.041270880509451074, 0.012812780384992365, 0.9459163391055565]"
13553,538.4822863021635,655448.0945188528,"[0.13528837880082845, 0.8437603284777159, 0.020951292721455916]"
36997,147.69775427963276,255336.65103134367,"[0.5694860316861056, 0.10344491341946165, 0.32706905489443266]"
5326,124.93125343794088,551421.2622550896,"[0.6109069787672939, 0.11742006693476292, 0.2716729542979432]"
21915,533.9908786224802,756346.8646883002,"[0.25273774953201505, 0.3839467978222135, 0.36331545264577153]"
48016,158.59037309642162,315753.7053862484,"[0.05004755567202874, 0.9066899028253569, 0.04326254150261432]"
35103,319.1233010066401,102637.7412340891,"[0.43096271323599755, 0.08868951213775425, 0.48034777462624817]"
17184,70.68461317872894,960637.8870431372,"[0.0939337411181143, 0.31379277984792386, 0.5922734790339618]"
49945,699.8600261662039,392230.7938369822,"[0.24565064130667502, 0.7062719779194246, 0.04807738077390019]"
38156,510.5839141115068,787061.6406411211,"[0.6578357731462917, 0.3105639586883993, 0.03160026816530888]"
47413,657.6274927139241,219110.4636154353,"[0.0999585611616587, 0.49662719043767706, 0.40341424840066437]"
12232,102.86705657006924,230217.16213226863,"[0.6150064034995687, 0.33121597010803894, 0.053777626392392266]"
