,T,P,zs
11312,812.7561161543111,812809.2687599491,"[0.24696887250607086, 0.37431027906500414, 0.3787208484289249]"
10877,326.8193501853601,372860.30613112473,"[0.52279578067826, 0.06557232208568267, 0.4116318972360573]"
17138,484.4412064657209,179803.09635027318,"[0.5061758201797095, 0.1518396538257608, 0.3419845259945298]"
19963,491.9595886794545,838481.0290039416,"[0.5203373863009856, 0.2921590503499349, 0.18750356334907942]"
7726,814.3104391137848,124585.64993673244,"[0.39832722190653436, 0.15583758216619958, 0.445835195927266]"
7040,238.8678232043379,854472.7499642853,"[0.06370717572495309, 0.5184318713739269, 0.41786095290111996]"
7737,533.1313469156407,726841.966662889,"[0.0664882310373706, 0.32560289039215595, 0.6079088785704735]"
17604,434.0478941954512,126144.7923222586,"[0.0040267555931301656, 0.2893384143645924, 0.7066348300422776]"
18992,981.818757666672,996380.0256858632,"[0.1329240345176717, 0.18844440091937864, 0.6786315645629497]"
3342,960.7031991288604,945415.7225869708,"[0.2056578839564915, 0.2171270720899161, 0.5772150439535924]"
2830,724.2903436808822,420799.58548803546,"[0.2159621842964427, 0.611591582873908, 0.17244623282964935]"
7200,390.16661994585866,541335.1880300938,"[0.0694573897606892, 0.8767474435805516, 0.05379516665875903]"
14176,18.318172751160432,109292.97567161132,"[0.8282603554562632, 0.10849367159101056, 0.06324597295272619]"
14390,387.3137568539543,225581.73284551344,"[0.386960505760852, 0.5502165344907353, 0.06282295974841255]"
17263,318.5670279047705,195349.1582118387,"[0.2734342539821491, 0.026166834997454445, 0.7003989110203964]"
17498,105.32372186308976,369121.5953629901,"[0.42953822283756526, 0.4244741716985001, 0.1459876054639347]"
7488,716.5125163761159,738316.0071758273,"[0.09219881651502101, 0.7072820989242462, 0.20051908456073295]"
10557,659.5269534887426,397913.4789821202,"[0.5215686235213706, 0.07144089398936139, 0.40699048248926806]"
18025,470.763955866382,741675.6305804639,"[0.7489331019738774, 0.07318969241458799, 0.17787720561153458]"
10588,434.02515077610514,202022.41132965364,"[0.023636652050941898, 0.9251593501644069, 0.05120399778465116]"
8198,383.8771353507908,807142.6485139579,"[0.5997109405258789, 0.13705368551474412, 0.263235373959377]"
16648,287.4782113028303,757868.541322439,"[0.1264695614301692, 0.6450817019321881, 0.2284487366376429]"
2013,715.1180160322888,313722.1638182296,"[0.026152463541562473, 0.7768850403964501, 0.1969624960619875]"
6017,172.8343711984171,436023.9303732069,"[0.03257292916187885, 0.26900421471771596, 0.6984228561204051]"
3217,392.50163636986446,223172.6853577128,"[0.5460333399628388, 0.06314763469507904, 0.390819025342082]"
13289,230.4484931255324,659887.3666149135,"[0.13124097851329786, 0.13232799901633194, 0.7364310224703702]"
9260,315.8856787408492,841127.519395454,"[0.13598600256543872, 0.01466989295982896, 0.8493441044747322]"
11686,911.4813922413948,866235.7924991468,"[0.005417526939665913, 0.16054701142834907, 0.834035461631985]"
3664,349.05608889894967,367903.87017349806,"[0.865244100197343, 0.0015918616205976971, 0.13316403818205924]"
14023,936.5931238337364,588107.2454190038,"[0.09754797470614536, 0.4733466184850971, 0.4291054068087573]"
6969,371.8449125488455,914249.3203674246,"[0.42439244908122653, 0.4731099863561716, 0.102497564562602]"
15907,151.8709326711416,995054.6365460708,"[0.19218703565333112, 0.6166543138920607, 0.19115865045460811]"
16628,47.70631340095144,267120.5130488428,"[0.12961357360640552, 0.7092311916716298, 0.16115523472196466]"
1611,97.15537927667312,502609.1081117961,"[0.19304309589813676, 0.18702276806119333, 0.6199341360406698]"
8720,771.0772197086438,757529.3947948797,"[0.44510415077331905, 0.35777199606072363, 0.19712385316595735]"
19822,80.02045510033527,218723.0382168568,"[0.24655590438796277, 0.1314088010606816, 0.6220352945513556]"
10491,221.6194806012225,259535.48565346363,"[0.8142102870183668, 0.05951003569648305, 0.12627967728515022]"
17968,487.5596981466133,554524.9706124107,"[0.4473781152548204, 0.30104178474823384, 0.25158009999694575]"
15675,714.8952687735687,444517.09739476605,"[0.25512138514638644, 0.43606382380791264, 0.30881479104570086]"
8136,61.12959519126736,962621.1388833516,"[0.6684066430343306, 0.12773470634502238, 0.20385865062064695]"
7844,552.9188289056954,300307.2249471366,"[0.004035726921178922, 0.8682947373043213, 0.12766953577449994]"
15549,321.6335779998098,804058.6891084486,"[0.5499903151397098, 0.14759029127814313, 0.3024193935821471]"
13727,743.4109083129254,292607.4080712035,"[0.4230079261087441, 0.04410670177139595, 0.53288537211986]"
18966,976.3951291736828,834041.0767623112,"[0.2159726974797375, 0.387336024703443, 0.3966912778168194]"
2015,760.1989483111981,729059.1861894825,"[0.3210182998581332, 0.549671507488132, 0.12931019265373475]"
10437,928.9529020047396,603577.2147606933,"[0.5741418782298137, 0.01845205821404046, 0.40740606355614595]"
1537,61.32367551277417,920247.733337142,"[0.023538519310997923, 0.19997484868303955, 0.7764866320059625]"
15315,23.126996855726635,772224.1206990831,"[0.2741425010358295, 0.4890391877179338, 0.23681831124623676]"
4125,83.51622799492586,996923.1719852516,"[0.026810559012873082, 0.9229214134733654, 0.05026802751376166]"
16047,764.871186836864,819557.5100251908,"[0.5530276291268811, 0.14240384076348384, 0.3045685301096351]"
6269,399.4150625452129,275705.79857935954,"[0.01737336905736865, 0.742594744576866, 0.24003188636576536]"
915,102.27042539860705,313307.05389894324,"[0.15532284908310573, 0.05197527097727485, 0.7927018799396194]"
7701,363.2290363601724,962923.9588560922,"[0.7579395803674571, 0.06709582697445189, 0.1749645926580909]"
1338,717.1680960373451,187829.75826975523,"[0.007851496059455091, 0.6816035001928922, 0.3105450037476528]"
1192,262.83590497256205,975303.639676082,"[0.18698808782333348, 0.6983830308827116, 0.11462888129395496]"
14944,147.32738129959714,638597.8232787194,"[0.2979853755701559, 0.19413584949508375, 0.5078787749347604]"
11823,20.089776089175484,605675.4046491364,"[0.022006930264859236, 0.5918592538644077, 0.38613381587073314]"
17265,611.4006579010698,141852.82793495338,"[0.14853126463466937, 0.5711974505557404, 0.28027128480959007]"
13346,373.50781590140366,119531.73907246647,"[0.38432144155569786, 0.15377913959127326, 0.46189941885302893]"
1532,435.3212533264305,634453.9812490212,"[0.19861612251631736, 0.5557963738931889, 0.24558750359049372]"
13330,19.22841491794847,103702.05924939526,"[0.018017621063127598, 0.2814258961834639, 0.7005564827534084]"
5717,672.5329383079854,223191.29668727235,"[0.3077824288609433, 0.03224109410270815, 0.6599764770363484]"
2794,843.10071968215,652442.2043471475,"[0.37978506121511996, 0.06370012145849151, 0.5565148173263884]"
11296,526.9966026441781,618992.3131186084,"[0.4272948129959563, 0.37758701870003814, 0.1951181683040057]"
10847,564.9857804695772,702706.0278729602,"[0.45355203713057163, 0.0074860697241351665, 0.5389618931452931]"
6112,130.22086692974756,914262.421973352,"[0.5560330134378028, 0.24739348659732424, 0.19657349996487306]"
6058,35.00441111407368,658629.4145439998,"[0.26535877151398757, 0.7043559709396482, 0.030285257546364196]"
3508,542.4045907125103,956679.9174628776,"[0.12941934676160038, 0.07472406804533689, 0.7958565851930628]"
8694,560.6326283912119,568240.1029651676,"[0.628891107467553, 0.030946464898383493, 0.34016242763406357]"
15017,236.18671732997112,115900.35581530786,"[0.16668489645379986, 0.21725272330824216, 0.6160623802379581]"
7746,734.0405919803055,622161.9907496938,"[0.25096488447606674, 0.19711877763499833, 0.5519163378889349]"
4686,703.8905183264499,499860.1118792988,"[0.7349654251128382, 0.19105979268601364, 0.07397478220114818]"
7356,424.5555278084675,713172.5632986206,"[0.025259170398055888, 0.6003381874416626, 0.37440264216028146]"
16147,680.0387085906634,970524.6041729891,"[0.013068276218599583, 0.7393444281014895, 0.24758729567991075]"
19766,685.345488479657,368157.9072478944,"[0.6563360819621727, 0.32450445388063787, 0.019159464157189367]"
13324,417.6580895073226,973131.8734117062,"[0.002226296184502148, 0.00012027868867344538, 0.9976534251268244]"
14223,690.0874397939363,422078.9290257626,"[0.06982018303506171, 0.2356100798616084, 0.6945697371033298]"
17473,948.8527694653512,184240.9499715652,"[0.2530018088958107, 0.7350942973720148, 0.011903893732174467]"
18698,406.58821227135206,296301.3329987954,"[0.6133899541141968, 0.3686371183436501, 0.01797292754215327]"
5200,505.3722018355308,466297.0883796967,"[0.08410357820756487, 0.5464043266982471, 0.36949209509418796]"
5969,92.18223607143378,175590.59178566455,"[0.10772709938793244, 0.583663200915879, 0.30860969969618873]"
3334,349.92126300064825,330543.94286045287,"[0.019123483207348916, 0.9342618081344197, 0.046614708658231314]"
4338,664.4531835455582,232011.89309197493,"[0.9810586533648271, 0.01812828040713757, 0.0008130662280354703]"
16982,255.0982449145019,629266.184549556,"[0.7204750464939641, 0.02995663216232851, 0.24956832134370746]"
4449,434.11795394050375,527868.8983122809,"[0.09434825808476835, 0.1645566002824446, 0.7410951416327871]"
18188,554.7503086031189,487778.67938230745,"[0.14485137636477255, 0.6308178393883578, 0.22433078424686978]"
19142,430.40195305883066,103415.94414931572,"[0.3509898502321427, 0.5510295738618927, 0.09798057590596475]"
5870,416.6667925132472,715998.3830770734,"[0.39568625929218343, 0.49048672918347586, 0.11382701152434076]"
19562,860.0245704226625,929928.819084598,"[0.043497574871351787, 0.6838803224481927, 0.27262210268045545]"
1326,298.8462692999039,622620.1427023846,"[0.1787323300118694, 0.6253396317566026, 0.195928038231528]"
4493,875.9306536089123,587955.8964382774,"[0.5049270533197938, 0.10166357550873945, 0.39340937117146674]"
18139,451.6191133483472,671212.4643185486,"[0.3783946202473427, 0.5936420846920276, 0.02796329506062967]"
11383,174.4003790368282,861500.1759353952,"[0.10331787864528547, 0.4622595321686222, 0.4344225891860924]"
18222,639.3845672262684,763563.8198460029,"[0.06532922716503638, 0.1547566746730514, 0.7799140981619123]"
5626,161.4701269679061,509411.9316980389,"[0.4185432661148754, 0.25117494549500463, 0.33028178839011996]"
15995,807.8295846251992,895881.3021263038,"[0.28116200827058363, 0.5757853863233369, 0.14305260540607953]"
5625,465.4403504714448,957916.894933764,"[0.14538202053687943, 0.47666248879512596, 0.3779554906679947]"
15582,255.01027821409403,744447.6637880534,"[0.11286220091995942, 0.6871460259326571, 0.1999917731473835]"
8281,492.9443751851316,202412.9469276801,"[0.4635747169030192, 0.3997394832695742, 0.1366857998274065]"
67,545.9061228819982,816063.7432984764,"[0.23665966216519657, 0.6871037212486845, 0.0762366165861191]"
6201,677.97032614387,825743.7634661485,"[0.09215155312107183, 0.5738115910192313, 0.33403685585969684]"
11739,679.1871102948729,356411.91801008326,"[0.22699969512967028, 0.639840484454846, 0.13315982041548383]"
16658,194.31752497927928,991479.5169633996,"[0.2576158884216553, 0.38110443579377734, 0.3612796757845674]"
4581,223.7386277122702,566583.6890063457,"[0.17472175254485522, 0.675612920339205, 0.14966532711593986]"
13243,641.4933154496074,101960.5871664557,"[0.3619518808608359, 0.17414854448247052, 0.4638995746566935]"
6147,125.15614332776494,457492.4965428805,"[0.18209057474936327, 0.7435664612664653, 0.07434296398417131]"
13932,410.972714867115,511826.6029890928,"[0.12461512045879058, 0.7467200890148268, 0.12866479052638252]"
4119,658.5906036106315,368448.1516901125,"[0.5862842422552635, 0.3546555467505408, 0.05906021099419558]"
19638,617.3924381968108,188977.7513168931,"[0.05107466304850724, 0.14703512850242792, 0.8018902084490649]"
242,942.902100519584,852526.5286815495,"[0.09211654991095597, 0.27795127813655585, 0.6299321719524881]"
9059,589.9459909263037,608496.0528519736,"[0.5444302837619227, 0.3256100777799959, 0.12995963845808126]"
4444,114.00272696506914,605472.6164200213,"[0.18127945107447527, 0.3217954615234475, 0.49692508740207714]"
8346,856.004164457129,353394.8256128313,"[0.024361407135850454, 0.4747143931881093, 0.5009241996760401]"
10924,90.11783581806306,694213.1076121031,"[0.06233808245663453, 0.8090348010797357, 0.1286271164636297]"
2049,803.6609277875239,697864.0948567843,"[0.7287166924019451, 0.11318792958223499, 0.15809537801581983]"
7180,399.63122350109006,340160.9372843095,"[0.051575266300430585, 0.3935114120937728, 0.5549133216057967]"
7473,457.8268291796128,599938.7392009858,"[0.6223353772971728, 0.19520728362824025, 0.18245733907458686]"
2909,852.4115172019108,798339.2918949317,"[0.8429238697975291, 0.13069026614810195, 0.026385864054369015]"
708,367.39998642545646,605206.6193712386,"[0.26703267226546423, 0.35102373731702075, 0.3819435904175152]"
8381,474.7423132132249,900010.8701205056,"[0.6314474340467323, 0.03873740487057451, 0.32981516108269315]"
16235,576.2141494339531,850595.7139400556,"[0.11602861840779011, 0.127021644598782, 0.756949736993428]"
1681,517.3545092767924,197163.7737362801,"[0.082086757378367, 0.5657262970253362, 0.35218694559629693]"
16574,768.8423439210384,435111.2946038675,"[0.2546357910527494, 0.003195781071529538, 0.742168427875721]"
4344,902.361133882463,187841.1237715832,"[0.39208639366748577, 0.03818400220522338, 0.5697296041272908]"
2118,748.0677530251645,726595.8811157033,"[0.0064909204417947074, 0.49582635420952953, 0.49768272534867575]"
4413,959.9354514098686,994738.1282204316,"[0.258493672444186, 0.07356274882006747, 0.6679435787357465]"
17525,26.939832299203943,949372.1701188652,"[0.6592216716093713, 0.33248059900831256, 0.008297729382316139]"
743,916.236654193306,169182.63133152283,"[0.10115985569084744, 0.2877140231128165, 0.611126121196336]"
19603,195.5480264911517,372922.9633128429,"[0.02845302648092839, 0.09755806324978758, 0.873988910269284]"
16734,394.82361986276914,126902.7693488601,"[0.16491443361910077, 0.03473114756121539, 0.8003544188196838]"
13163,504.26568190740926,489333.71985094127,"[0.07242950724099922, 0.416277902093715, 0.5112925906652858]"
433,474.7725493620011,976741.0350330048,"[0.5161809699944251, 0.10426913670434958, 0.3795498933012252]"
7240,248.77616052414496,960314.1927640628,"[0.24552921971595365, 0.24875687404988223, 0.5057139062341642]"
17675,783.7660209789368,385966.6810672808,"[0.21066037074776045, 0.6778328423459622, 0.11150678690627744]"
13923,772.183936601967,431924.08123063867,"[0.34390249654972144, 0.4029104197796819, 0.2531870836705967]"
9717,267.5758759266762,864132.3699806898,"[0.3685596422739332, 0.025244992434637, 0.6061953652914298]"
14972,361.218018029278,128840.83348977758,"[0.3254703635704438, 0.13812775316729645, 0.5364018832622598]"
9824,870.6113150470786,176155.96772323045,"[0.3597945884628975, 0.5396253320998645, 0.10058007943723798]"
2195,538.0592595087984,971176.283680202,"[0.3056492271385017, 0.5525439835340381, 0.14180678932746033]"
15312,419.55521505677297,150784.68482027983,"[0.09391555379177925, 0.837146282286634, 0.06893816392158669]"
8282,666.3345542568521,161489.23787550375,"[0.5895222087968074, 0.40718391389101466, 0.003293877312178007]"
12899,418.1253939493956,205100.061797284,"[0.6771410338234972, 0.12763016669014357, 0.1952287994863591]"
6357,631.5552819722693,635716.0963275674,"[0.28609721722655734, 0.2681467424862876, 0.4457560402871551]"
2706,845.8960701225309,540783.2537468293,"[0.5573376391874608, 0.048499103662691785, 0.39416325714984723]"
19610,221.8456529803844,721406.2768541893,"[0.5608220583335985, 0.3905466951575446, 0.048631246508856855]"
2487,77.26345822337038,851069.7693599074,"[0.37315405145231567, 0.3365610930188381, 0.29028485552884636]"
14091,62.75395593469917,107425.76525165292,"[0.5480679408658582, 0.3403825856794735, 0.11154947345466842]"
10170,539.9160401849706,849178.9741770418,"[0.17502359329836545, 0.025188999544945502, 0.7997874071566893]"
6795,193.7844612249672,784785.753832939,"[0.15067963014036984, 0.743248039772135, 0.10607233008749513]"
5352,403.4413038208327,434293.39097828354,"[0.0628525724206626, 0.21890805104025762, 0.7182393765390797]"
6851,901.5723366136644,115916.47043771994,"[0.5721396661894738, 0.3553257162114461, 0.07253461759908013]"
15916,804.4909088543772,325605.3933042032,"[0.6989495948421985, 0.2265815764647431, 0.07446882869305815]"
14149,375.1238326183444,876299.7843545737,"[0.11349735718004532, 0.8221339880281088, 0.06436865479184584]"
11139,437.9167835102787,863890.0487950555,"[0.45763428128681527, 0.5046174632609982, 0.03774825545218658]"
2291,283.52958666261264,170301.2410928609,"[0.7413087598519174, 0.12103382378600712, 0.1376574163620756]"
1487,686.7453056133785,500414.9023481275,"[0.1675499074171917, 0.12617386614901382, 0.7062762264337945]"
14231,83.31949324902176,805305.6139672631,"[0.182679209907886, 0.2764415028709549, 0.5408792872211591]"
3451,127.1286329932649,260184.71681392743,"[0.08443462743511336, 0.721984452704677, 0.19358091986020978]"
6543,536.8075227437093,255118.1344153912,"[0.07284088024017987, 0.6210040716099824, 0.30615504814983785]"
12974,26.68419895876613,950939.2383151522,"[0.5541476079618933, 0.10823952552674482, 0.3376128665113618]"
16295,871.5289012961961,924683.621550612,"[0.07685455197283808, 0.8490316370882871, 0.07411381093887497]"
13962,555.1126290411148,229320.1819765614,"[0.1503377226893298, 0.40229402076853665, 0.4473682565421334]"
10765,763.7791053969711,606896.4895162259,"[0.1957885498690619, 0.49373727683756397, 0.3104741732933742]"
7567,584.4110634399989,493992.5948948199,"[0.24272298262000688, 0.5864671842622873, 0.17080983311770587]"
5194,521.6622060588455,171367.87472988316,"[0.5938076948271872, 0.1150934033804455, 0.29109890179236725]"
13828,95.24827381763994,919636.524437406,"[0.04832632836240889, 0.1492176971882227, 0.8024559744493684]"
6234,614.3047553794505,183965.31223251435,"[0.5063717768421497, 0.17447765341843452, 0.31915056973941575]"
6400,353.2755256991979,245395.4178652027,"[0.52940804381548, 0.34977432642130274, 0.12081762976321718]"
3119,706.5752074543558,920428.0463895674,"[0.724823119847926, 0.08681969509423552, 0.18835718505783852]"
18505,935.8381260444644,804102.6489964983,"[0.02478833180029222, 0.5999745880672421, 0.3752370801324656]"
17781,481.4783269010261,282072.50299944065,"[0.08068913416078921, 0.5135253837083334, 0.40578548213087734]"
5807,184.14054868467883,514113.5974899,"[0.16837184646459144, 0.22171702284637218, 0.6099111306890364]"
11911,449.8216354847386,839046.2916160328,"[0.43245344837611904, 0.4758865881751534, 0.0916599634487277]"
9140,453.9495266427575,403455.842800985,"[0.8195002116886627, 0.0517445487113996, 0.12875523959993768]"
1710,712.2035512742144,241401.1663942916,"[0.03988973904205238, 0.18060470862388367, 0.7795055523340639]"
16706,33.89863316949468,153985.69175859954,"[0.057434771336497194, 0.89745021934601, 0.04511500931749277]"
7331,472.0738428773586,932273.9593212112,"[0.13697213162339597, 0.40279258533650103, 0.46023528304010297]"
11041,299.5745713380132,276279.6056385134,"[0.0035039993963692532, 0.16927002722419246, 0.8272259733794383]"
16271,245.80960467686032,389740.4481746437,"[0.3511646693662507, 0.3263459792168324, 0.32248935141691676]"
6974,947.0609299739106,493820.5110895705,"[0.01772744937640646, 0.9388397520086703, 0.04343279861492329]"
6586,116.07234530639356,909128.583553234,"[0.40949536970633, 0.5518988149068298, 0.03860581538684016]"
14150,99.68372808444214,542002.4856293482,"[0.12087060202878884, 0.7157505324465316, 0.16337886552467948]"
2555,61.548905142950375,761227.8771874529,"[0.724409540179968, 0.08922579417258096, 0.18636466564745102]"
1003,344.2775498277168,914263.4063230308,"[0.5346565350044713, 0.23209685950790665, 0.23324660548762213]"
11276,293.57136613046083,161310.4661207092,"[0.5763069180491179, 0.06322405284442384, 0.36046902910645817]"
7291,88.69907621788185,211841.1541456973,"[0.051962959560947895, 0.6679720160575864, 0.28006502438146574]"
14019,979.6937758637182,206970.2511588248,"[0.26783061018449306, 0.132174254124501, 0.5999951356910059]"
11520,781.4350947507844,175067.85332144657,"[0.025374359683500467, 0.5683485628245984, 0.4062770774919011]"
2924,357.85039034524385,909356.4345312328,"[0.16841139800800292, 0.5660838809087133, 0.2655047210832838]"
3779,794.4583579399298,780470.8626685113,"[0.18770309168555946, 0.6525500075772455, 0.1597469007371949]"
7582,585.1958207616686,355520.2386690442,"[0.3069439923226266, 0.44116527765644953, 0.2518907300209239]"
4080,999.648169840285,819372.0829808718,"[0.18702120175189627, 0.22743112737999488, 0.5855476708681089]"
16189,881.3943597876861,392767.7791417398,"[0.7150069158989536, 0.2782123173129011, 0.006780766788145226]"
17937,270.23786009627355,676537.3833928903,"[0.6897404021680379, 0.043400540050968585, 0.2668590577809935]"
10016,314.3354203538232,515031.2052834661,"[0.13794564905551576, 0.17669304341196132, 0.6853613075325229]"
1190,589.9683139076367,435206.8335427322,"[0.10790367707409003, 0.6021326356776437, 0.2899636872482663]"
13495,97.18765276284694,225391.62869760132,"[0.5302355405659215, 0.22399200885488518, 0.2457724505791934]"
8443,958.9512007844786,845544.0417137297,"[0.4275482274704537, 0.08889233780643131, 0.483559434723115]"
8035,729.958817787167,774892.652749345,"[0.5380513293468946, 0.2881835939328004, 0.17376507672030497]"
17094,607.9397467228209,616825.752354895,"[0.4815420516811883, 0.33520860294194327, 0.18324934537686854]"
5149,437.2779553934566,986033.0173374292,"[0.1922774391893554, 0.7894974990828776, 0.018225061727767007]"
17820,272.0652806295941,516063.75892000296,"[0.4366168184973101, 0.44658798069165107, 0.11679520081103884]"
10499,572.5968527452832,279770.3843013734,"[0.20497597909535453, 0.776941824716271, 0.018082196188374405]"
13457,472.9930869960005,187349.2993849899,"[0.028049877422020447, 0.2470322951460124, 0.7249178274319672]"
4308,781.454873079814,728600.4909905045,"[0.16091332841160527, 0.3518332509285105, 0.48725342065988425]"
8679,697.4054961521774,545279.8500644087,"[0.14007429969404087, 0.3306091345392598, 0.5293165657666994]"
121,930.8536603236496,353820.96227526537,"[0.009701464480273186, 0.7565196050660005, 0.23377893045372616]"
5353,49.18504677797454,673684.2282449198,"[0.08545913374365134, 0.5809691414275687, 0.3335717248287801]"
6326,232.81867802389627,273335.0851868929,"[0.8100419734215838, 0.01633445954269534, 0.17362356703572088]"
7306,524.9412179290168,740521.5260042917,"[0.522129147230687, 0.29073445974279016, 0.18713639302652277]"
15538,548.8453748745305,831753.7699435963,"[0.19942175175920213, 0.1322696505477991, 0.6683085976929987]"
13717,891.1775932758105,960839.5761917448,"[0.4128138711871543, 0.006826411032202755, 0.580359717780643]"
14765,83.8371224851775,422463.1895310741,"[0.5237986778711281, 0.20636910229142036, 0.2698322198374516]"
18375,712.0807274040995,921965.1959694094,"[0.21946456413352167, 0.402791718548543, 0.3777437173179353]"
19115,290.78040067574113,241821.10922280824,"[0.7485800997107204, 0.10017405090204573, 0.15124584938723415]"
1427,311.88652039602067,429356.951756554,"[0.24944119906355283, 0.7087478646930454, 0.04181093624340154]"
10460,82.98568061457325,459390.59418816416,"[0.06218672565056462, 0.3118840132662647, 0.6259292610831707]"
18052,887.5776346600423,563278.4090697757,"[0.32899692673986886, 0.34968242787376136, 0.3213206453863697]"
11389,679.5639198739285,516681.97941086814,"[0.048578575367900445, 0.27042455169459495, 0.6809968729375045]"
15101,655.4695976268353,766475.769608087,"[0.13304262628073563, 0.29716871642450615, 0.569788657294758]"
13680,785.4430128909212,516937.700666768,"[0.5756304103972465, 0.3193306518360787, 0.10503893776667475]"
11903,145.49670637697918,445585.6630686931,"[0.7020103351628783, 0.05307460836651896, 0.24491505647060283]"
15802,125.99798730057157,963241.267771272,"[0.19678471790225904, 0.10446179211427283, 0.698753489983468]"
1156,918.1404851113532,110122.651453282,"[0.8105813238775169, 0.11679981792205894, 0.07261885820042403]"
309,142.90747552629875,842056.8497427516,"[0.15134145658925388, 0.5049757196297665, 0.34368282378097953]"
12462,307.01366357103404,779948.4218839674,"[0.1246666556434584, 0.408395670599013, 0.46693767375752854]"
3233,235.5262339102891,114597.40202078877,"[0.6262492658765213, 0.21422349954942693, 0.1595272345740517]"
17108,722.6150250129954,146026.18406309185,"[0.051094378140139445, 0.4749163669850655, 0.4739892548747952]"
13734,371.7425305185391,860429.2319237712,"[0.3969695221494268, 0.33088733236311374, 0.27214314548745955]"
17469,397.4523105078682,841063.0311000651,"[0.3000083731277174, 0.23391758875056412, 0.4660740381217186]"
11376,921.6179349637732,732359.9610284984,"[0.4742771578984144, 0.056651504767161666, 0.4690713373344241]"
14598,202.46036660021147,428839.889843909,"[0.5825886333306235, 0.2147577905993657, 0.20265357607001092]"
16687,609.2361877583302,129550.97998019372,"[0.07213385850652689, 0.20530264907578682, 0.7225634924176864]"
11868,852.5690333312485,200487.42276084307,"[0.006676723217097164, 0.96108306058079, 0.03224021620211285]"
9256,625.5683523223863,809052.8839084186,"[0.40404295042758853, 0.13258813131204894, 0.46336891826036253]"
1504,992.6025837236516,706042.9162268661,"[0.5232382547671903, 0.1253783609929193, 0.3513833842398903]"
2608,422.7974894873359,374772.5598330827,"[0.039338881009613344, 0.7479492386949429, 0.2127118802954438]"
11347,44.059785186547,638749.1061529856,"[0.5987049701561223, 0.032642049641084595, 0.3686529802027932]"
6911,649.0644967222411,178458.802767709,"[0.44481632112742453, 0.45807751236700306, 0.0971061665055723]"
7429,693.9970491035655,850031.5409683795,"[0.6423854704455577, 0.22776592056797176, 0.12984860898647055]"
13120,408.1031193110573,715108.3270104852,"[0.41572639105107373, 0.06744874949493214, 0.5168248594539941]"
16262,633.8214088185788,867580.7561438533,"[0.09476406263542374, 0.5406229606942436, 0.36461297667033254]"
11945,889.5198992071757,220659.4911484751,"[0.04448951005758485, 0.9178296962764444, 0.037680793665970665]"
9901,459.07248727476207,252781.79287566044,"[0.8601010147537445, 0.06430385875387966, 0.07559512649237585]"
18243,42.60050650013973,830251.1962515666,"[0.19823447920042592, 0.2791305357807507, 0.5226349850188234]"
13581,997.3567353729502,410610.7111542128,"[0.34841527530030225, 0.5268606202302352, 0.1247241044694626]"
9162,784.0608770451768,932638.483646276,"[0.2828402935069239, 0.12284564602666823, 0.5943140604664079]"
3630,125.37203658472453,710445.4533782053,"[0.1524845976028385, 0.6677167465816739, 0.17979865581548762]"
9676,709.030525203041,725301.9441169783,"[0.17498000690434587, 0.4468779240987434, 0.3781420689969108]"
7922,815.5986200567311,914714.167961866,"[0.6656795730368293, 0.2481931696121108, 0.0861272573510599]"
17090,371.3070609289438,610029.4924513211,"[0.34167037292973695, 0.13548220891811066, 0.5228474181521524]"
19713,969.7737006364166,128893.4806926679,"[0.5251879017971168, 0.10259475257949667, 0.3722173456233865]"
14865,29.65855009820801,131491.65163695827,"[0.32950131515474707, 0.335012000903663, 0.33548668394159004]"
7875,973.3601341422216,519465.64369459054,"[0.7745856141241519, 0.15966130312493668, 0.06575308275091153]"
8400,370.2530185328059,419936.6144872801,"[0.036011541109719075, 0.7416447884532994, 0.22234367043698158]"
19476,135.59739773137414,367496.9241825458,"[0.1520992309133284, 0.5472907815116274, 0.30060998757504437]"
15784,827.3855033098299,532935.6128100371,"[0.5605370457750416, 0.06381531805356833, 0.3756476361713901]"
12128,720.3761144050918,923814.854123777,"[0.14993468990347433, 0.15386465563806018, 0.6962006544584656]"
15504,99.50937945217768,597100.0933564799,"[0.0183227004420762, 0.12353864228614331, 0.8581386572717805]"
14413,44.59750029212273,908409.6427448344,"[0.4940689683992204, 0.30275969218720933, 0.2031713394135702]"
318,632.9198119788495,942525.698665796,"[0.27235870547760005, 0.6324474196785936, 0.09519387484380609]"
5,863.6303932696138,836089.1657141551,"[0.47306965197273965, 0.3593999393774448, 0.1675304086498157]"
14546,973.6743868338472,956209.5590598652,"[0.41742802236417587, 0.16521252457905697, 0.4173594530567672]"
17379,944.6544127983568,597165.4001922451,"[0.29133150403023866, 0.3363960745998129, 0.3722724213699483]"
2925,662.0435573183598,137966.8065831744,"[0.21469174040965391, 0.4436661241651424, 0.34164213542520366]"
3790,723.6572233880619,254430.9201191282,"[0.848044948168771, 0.11183686409074169, 0.0401181877404875]"
17261,397.3681756349922,715195.2375852349,"[0.9861391796861124, 0.006884287594216367, 0.00697653271967117]"
18780,917.9350837343424,992347.6078877004,"[0.32446523489102297, 0.6065024829408597, 0.06903228216811731]"
4004,538.1947765693587,207016.09997327745,"[0.574702339253124, 0.32552656089730175, 0.0997710998495742]"
1385,440.1727401210293,644468.7699621094,"[0.11864911974655051, 0.5655654749398974, 0.31578540531355204]"
13353,375.0462327864693,808610.5294917326,"[0.5440239785317287, 0.42171640602112, 0.03425961544715137]"
