,T,P,zs
17843,227.24061871868216,812982.1660973509,"[0.3970372624049774, 0.2160014140165305, 0.38696132357849217]"
17841,473.1794882491752,765440.2623936196,"[0.14663628898757716, 0.2912653451345351, 0.5620983658778876]"
9844,386.3570444821121,492606.0657391254,"[0.6043472050736552, 0.06491556590113785, 0.3307372290252068]"
19818,127.842865622011,619347.3461630037,"[0.4511768111985091, 0.27887940220607993, 0.2699437865954112]"
13661,472.699665431136,803640.9597654417,"[0.25496405492044255, 0.6243742975829202, 0.12066164749663717]"
5591,43.52113289965538,161952.3778788395,"[0.49262839336165093, 0.052306033143616495, 0.45506557349473253]"
4949,794.0865535239682,552060.8050315712,"[0.12133639399800575, 0.7191871127521733, 0.15947649324982094]"
9753,465.4231954760337,383534.7481343091,"[0.21353192222161138, 0.6718540213312163, 0.11461405644717235]"
7905,869.5898828773734,361833.0511400106,"[0.3823549283796755, 0.22550001526196214, 0.3921450563583624]"
2062,320.42407898166846,814536.8723213795,"[0.7726893681601679, 0.13252619153294942, 0.09478444030688282]"
19669,971.8745707352474,232904.5948958045,"[0.6041566002660249, 0.3326617823778128, 0.06318161735616243]"
1806,476.7441672721184,456818.2446979618,"[0.05906875120082422, 0.22218147937613345, 0.7187497694230423]"
1993,936.112817923938,244385.0740597485,"[0.1351612904243421, 0.3747240974976306, 0.49011461207802737]"
4504,581.9240867257122,552380.8168144054,"[0.6010528661282969, 0.3618184367996978, 0.037128697072005314]"
3169,27.499659981133124,238379.6360541918,"[0.10333238721695397, 0.4105923992865189, 0.48607521349652716]"
2386,71.95194176681366,406405.37024602335,"[0.2619903928368841, 0.022937774803804094, 0.7150718323593117]"
3376,608.1146944381634,841982.9479322577,"[0.5356492956479972, 0.04623980739196716, 0.41811089696003567]"
2363,692.4480780708938,939495.4440971586,"[0.40465625896153495, 0.5113127584309772, 0.08403098260748791]"
3786,749.4225911250212,463366.4108361711,"[0.24996728693078032, 0.12346503861801957, 0.6265676744512001]"
7385,821.5150555358728,347467.7110650846,"[0.4729031949410462, 0.24659106640164932, 0.2805057386573046]"
5791,363.1354888749704,766534.4015393592,"[0.23178537771178812, 0.5019437867149669, 0.26627083557324505]"
9176,963.013905234452,292512.0909252721,"[0.41645498850948115, 0.4300302708763086, 0.15351474061421033]"
6823,961.7682167831877,780552.8702681104,"[0.09850444085203924, 0.7158559729279775, 0.18563958621998314]"
13013,14.582307822007303,655172.7383581329,"[0.20424342254475725, 0.4238101928047124, 0.37194638465053054]"
4168,981.96375826801,794413.0277667963,"[0.7070361835133403, 0.0007654377948552222, 0.29219837869180454]"
56,173.59011859925394,165990.12909324496,"[0.028548563591695348, 0.09991379444809763, 0.871537641960207]"
14743,263.8265845518275,315614.81025946804,"[0.04482115434343123, 0.7545102052989247, 0.20066864035764417]"
6739,957.7231160776104,752244.75739648,"[0.011674219754683001, 0.7670436559275495, 0.22128212431776734]"
4900,153.68766138521622,515977.07950220566,"[0.48434369888428447, 0.07002532296539728, 0.44563097815031827]"
15407,371.6255246333654,216635.5570111876,"[0.010968807960824493, 0.24539127433720653, 0.743639917701969]"
1995,916.0122661104866,929610.2695743752,"[0.003699110715982523, 0.4969264628625436, 0.4993744264214739]"
3598,671.6538075167826,747039.7981521505,"[0.0325381074428206, 0.5479487887630412, 0.41951310379413803]"
12233,825.7699333450747,722724.1576790274,"[0.08002194998265172, 0.10328900250934743, 0.816689047508001]"
5640,873.7542642985977,835777.710604003,"[0.47582672427965716, 0.2240354309642389, 0.30013784475610394]"
10751,540.0968194542127,575661.1515877359,"[0.20961336743598463, 0.5791260361875837, 0.21126059637643163]"
883,27.95723203994478,952066.5910455628,"[0.36401263087059066, 0.30297704840616635, 0.33301032072324305]"
99,971.1713887673794,970660.0931463058,"[0.03514651025603077, 0.03850945708702913, 0.9263440326569401]"
4152,621.6634038977239,878890.2641823833,"[0.05145789743948942, 0.5824098361343631, 0.36613226642614743]"
13663,498.2564650471935,452772.02706709807,"[0.45098798570943527, 0.07902519267266651, 0.46998682161789823]"
14463,79.61373299793618,262506.11739281553,"[0.1754060698861945, 0.032033163130142234, 0.7925607669836632]"
2239,644.8584968638755,637112.6008461448,"[0.5240676185534716, 0.21147774756590626, 0.2644546338806221]"
13201,608.2712517820208,875030.4048986207,"[0.23897574997246732, 0.6675965673286826, 0.09342768269885017]"
19257,563.5199946025195,160548.1679113645,"[0.17333201083970998, 0.1308958903597608, 0.6957720988005293]"
9189,541.1113184867679,156646.20079622904,"[0.6540217591889322, 0.14234788158347814, 0.2036303592275897]"
8570,878.529515312979,831722.8980926145,"[0.9539702813613268, 0.03174743881503365, 0.014282279823639445]"
6112,971.5335278114432,323526.4113025847,"[0.09181137030321727, 0.30052498728021904, 0.6076636424165638]"
1910,193.09419825169763,234216.9159239533,"[0.1348971714723733, 0.6428332343046429, 0.22226959422298392]"
9369,93.56739216024404,995960.3567372492,"[0.38329448619681605, 0.6076279412318114, 0.00907757257137246]"
18123,986.2871359899232,544915.0274925623,"[0.575853803212106, 0.2820280712831433, 0.14211812550475075]"
8990,149.0994954625211,395430.68666513305,"[0.4467177576430881, 0.3672972084652734, 0.18598503389163848]"
6704,870.174663187013,153465.2042599275,"[0.3461254271999249, 0.26810643274985313, 0.3857681400502221]"
6597,446.9960011868869,310432.537991563,"[0.20924734954179713, 0.7355716860839574, 0.05518096437424544]"
14742,899.6926311037887,923848.5372797728,"[0.5119080973031267, 0.3077054930625117, 0.18038640963436156]"
13689,618.8798734226789,523863.1634842985,"[0.23364448916214856, 0.11593328933687615, 0.6504222215009753]"
303,192.15303795855112,894262.5794891213,"[0.7188499329966854, 0.1316146719825859, 0.14953539502072882]"
9891,955.6006579223036,156780.315001326,"[0.08939430519032272, 0.36928222929580495, 0.5413234655138723]"
1492,298.7113718450779,988335.3990757738,"[0.3118424419752228, 0.15786837129913298, 0.5302891867256443]"
4342,300.12254436465446,342624.0747757891,"[0.25437318631532335, 0.19137096345471813, 0.5542558502299585]"
4398,56.75135175055191,268341.7454606616,"[0.2665164072570297, 0.19642918275759538, 0.5370544099853749]"
9477,76.04443797621533,151449.23503115086,"[0.26432476252531384, 0.7017039873656779, 0.0339712501090084]"
6895,848.1918268821582,443281.839423522,"[0.23391872583735512, 0.7367417624517102, 0.02933951171093478]"
2612,753.5961144592304,480727.93915541045,"[0.2727446463192187, 0.30279734588819707, 0.4244580077925842]"
17177,776.8921960652409,445393.92793828464,"[0.13829830665806256, 0.6590381700390737, 0.20266352330286375]"
14278,621.5290309501793,552684.0296329707,"[0.05748107730769645, 0.04371428749689591, 0.8988046351954075]"
2427,884.9957620390313,405222.6203359839,"[0.8986532794067994, 0.06432177381116161, 0.037024946782039055]"
2188,644.7083742038168,292056.2351236149,"[0.3960058637035183, 0.25315545720495414, 0.35083867909152755]"
14199,381.1810374750352,385707.606545792,"[0.016189595669264593, 0.1269965977992599, 0.8568138065314755]"
7887,447.8800613401518,845309.2855733251,"[0.05463784692834316, 0.5704188120815845, 0.3749433409900722]"
9637,916.0699798416036,547295.2139641324,"[0.16717550355084182, 0.3727525866770365, 0.4600719097721218]"
14188,276.0997133809147,522751.83608077816,"[0.6170844092588498, 0.23807368294628975, 0.14484190779486028]"
4617,528.7678280605453,991352.0150096592,"[0.7333974419388398, 0.07876361414728074, 0.1878389439138795]"
9406,360.5074878810235,152420.1128440414,"[0.11838031955992848, 0.12382056473624531, 0.7577991157038262]"
19104,351.7712043020096,527871.2666873571,"[0.8334908548261984, 0.08147551453792756, 0.08503363063587392]"
17809,313.58019501467413,936149.7777727344,"[0.4038314461381748, 0.09591060216670867, 0.5002579516951164]"
9439,728.1413936874616,168300.89459892604,"[0.5309657713660128, 0.44677837608012544, 0.02225585255386185]"
13907,878.7097841386241,658443.6807785551,"[0.4057070906207156, 0.5782126784759094, 0.01608023090337484]"
8598,982.9987303710636,157847.59976000863,"[0.8248401334328209, 0.15880048445424186, 0.01635938211293723]"
11676,217.16086769689767,125371.29027788276,"[0.3756110561248745, 0.5068382650803666, 0.11755067879475888]"
8126,615.09791951891,264199.99344451644,"[0.8481214215386084, 0.056787656623706544, 0.09509092183768508]"
8943,79.5105861865305,955059.0860760742,"[0.7463913953190633, 0.0013214751822885696, 0.252287129498648]"
8310,554.8673504498679,328345.7026386131,"[0.09380286277623555, 0.164532875953432, 0.7416642612703324]"
3229,79.83658208065951,871344.4065281918,"[0.16053192273014372, 0.22764080319440838, 0.6118272740754479]"
8698,147.67228700370435,739240.7331324926,"[0.1892315562396124, 0.1518877797790324, 0.6588806639813553]"
14774,461.6433573122366,424119.5021380593,"[0.0021224980002636264, 0.7914131546277023, 0.20646434737203398]"
6627,412.736755637852,959750.7449681476,"[0.03380242397323378, 0.5325772412887776, 0.43362033473798856]"
2783,223.4981919327901,403882.5367877217,"[0.49973530914313247, 0.007474045376491048, 0.49279064548037654]"
9065,976.557720260607,502405.6431311278,"[0.47733812357807837, 0.3851321191962868, 0.13752975722563487]"
1859,960.7530513251309,862825.0066775617,"[0.73501720655102, 0.021054760614572787, 0.24392803283440703]"
14254,146.96131512466843,520769.7392615727,"[0.10355249347400586, 0.7529178779711933, 0.14352962855480095]"
16161,320.2644466312552,822837.607499511,"[0.04432713305807025, 0.6018002526947489, 0.3538726142471808]"
17259,369.8136123419225,278012.23309102934,"[0.3259950160942204, 0.39624192278779186, 0.2777630611179878]"
17649,143.21514729695764,496843.7238705186,"[0.3873391844698928, 0.351556142959863, 0.2611046725702442]"
8297,241.73756026361173,120260.49771528313,"[0.37348746118554266, 0.6247126176386198, 0.0017999211758373949]"
14376,603.5106610825593,326372.564764943,"[0.2322364990675458, 0.15953415349361155, 0.6082293474388426]"
3408,955.9023049398144,143370.03098993655,"[0.10447184338672155, 0.5786354673348187, 0.31689268927845976]"
3863,325.2902932483456,858327.1586898558,"[0.06901348505466764, 0.5382180703832776, 0.3927684445620547]"
4698,80.02499196624422,614694.3160524365,"[0.392289486126934, 0.03229492472133107, 0.5754155891517351]"
17819,27.097235235189352,267955.1904203049,"[0.09200357117779098, 0.7613875840286517, 0.14660884479355712]"
12736,419.15686482371376,119396.83251106266,"[0.15475807573770198, 0.09544478617818407, 0.749797138084114]"
17628,22.64994441921914,680793.2570577362,"[0.055386299633735356, 0.34498872245331197, 0.5996249779129527]"
11511,546.2295981669986,176521.87535316497,"[0.5100420214965546, 0.4793991913845046, 0.010558787118940666]"
13816,692.6362692600133,135447.6419572339,"[0.03715532498583507, 0.5630543993551408, 0.3997902756590241]"
7420,278.58341702091565,934503.5159581304,"[0.28202703744502516, 0.08241528246743247, 0.6355576800875424]"
930,539.11465078951,378464.72233951016,"[0.041519696605783134, 0.835053419046305, 0.1234268843479119]"
3137,820.1217471606052,472811.9723698118,"[0.246759661700138, 0.21513392227180209, 0.53810641602806]"
5446,888.0220564595509,503905.6311444868,"[0.11167415631300291, 0.4359479648300003, 0.45237787885699676]"
2679,874.1992410428772,231310.9566139012,"[0.35819319420456924, 0.37682067374618355, 0.2649861320492471]"
1621,941.8849989499204,247761.12989010155,"[0.28078492258456367, 0.5047944514781111, 0.21442062593732525]"
10838,556.2791661223761,579526.0317772734,"[0.11166203648889186, 0.4416658364455353, 0.4466721270655728]"
3357,656.1875470492351,269825.5777477834,"[0.10961055101810754, 0.5358684214123098, 0.3545210275695824]"
3123,684.372114695029,198909.2829365568,"[0.4194193546349712, 0.40023419312551184, 0.18034645223951687]"
13119,720.2118325351328,189257.63323763385,"[0.15041158981921493, 0.6306771921795336, 0.21891121800125138]"
10773,595.6573137182679,841222.6499641782,"[0.7469851732134505, 0.23130202498934832, 0.02171280179720122]"
19190,878.8934171255327,369636.3007666261,"[0.015554030561545298, 0.8574305974256985, 0.1270153720127563]"
10974,792.8720694264821,553166.8994105221,"[0.3171614097100234, 0.11294472466532211, 0.5698938656246546]"
18679,981.7305650242688,705191.8598643026,"[0.395563530000504, 0.430840046590899, 0.173596423408597]"
5479,671.1297645218142,626258.331952005,"[0.08425975437856631, 0.843319905450527, 0.07242034017090652]"
18599,248.84639082053164,969487.1510201776,"[0.9108219670786035, 0.039491347373590675, 0.04968668554780572]"
9846,462.0680821700984,130715.49248876936,"[0.0416321451615826, 0.2530056319782243, 0.7053622228601931]"
8413,904.3739054296224,186457.1587166157,"[0.6420865553614163, 0.3178608495383165, 0.04005259510026719]"
3384,482.4370588039812,528201.0785746283,"[0.009453421260431824, 0.1743373211887035, 0.8162092575508646]"
7640,333.6922332744168,206623.6171917728,"[0.6925893761691521, 0.26643926910871507, 0.040971354722132855]"
16028,625.4132589183381,943177.4439835786,"[0.5497131640701575, 0.14938492470730255, 0.30090191122254]"
4102,515.5098342809506,435554.93451037793,"[0.6308788278490726, 0.22696280586365758, 0.14215836628726994]"
18292,620.0442221350951,601041.5368564579,"[0.07703318147572796, 0.8871971883234069, 0.03576963020086498]"
16727,762.3091377373541,914220.8559926464,"[0.009256673063490239, 0.9787536897202931, 0.011989637216216681]"
12913,200.45983651333185,527514.2193514459,"[0.008332987087025776, 0.7639738598203597, 0.22769315309261456]"
15926,170.86021389161598,378903.1196255965,"[0.04202947302558047, 0.18238174415340777, 0.7755887828210117]"
13294,529.5245936983775,120676.53096256669,"[0.35515890394991423, 0.4933072401174514, 0.15153385593263433]"
8369,737.8693884985378,946171.6797576132,"[0.10523363685382484, 0.40341870182715045, 0.4913476613190247]"
8724,779.6994013331976,722063.4653124126,"[0.6581636169190009, 0.28354154123746866, 0.05829484184353052]"
14267,417.194268509262,403067.770278946,"[0.03970348034074475, 0.39268210419335614, 0.5676144154658991]"
6389,523.1205095931377,982358.0874032442,"[0.6458611520846803, 0.08586009638350241, 0.2682787515318173]"
14877,493.1299195779015,838872.2007295387,"[0.15718454702675405, 0.6561713536540168, 0.18664409931922912]"
13561,387.8243669556304,603217.485110806,"[0.7418569273121493, 0.03436240414861069, 0.22378066853924003]"
5337,427.87260923454375,594747.9077876532,"[0.00987733090745946, 0.6861181128528353, 0.3040045562397052]"
14154,285.467307287401,985094.4274873104,"[0.54011069212972, 0.30863586596701936, 0.1512534419032606]"
17752,318.18361978763096,761642.3165436053,"[0.11966646911550027, 0.10297141044365253, 0.7773621204408471]"
7068,306.7424291155175,124165.67701695143,"[0.7374507313950027, 0.23239625905573674, 0.03015300954926068]"
12495,349.0063355319675,221725.5244130685,"[0.12227956658116983, 0.5811706666062327, 0.2965497668125976]"
251,785.0405749067818,752500.7559952369,"[0.03511472998466567, 0.2944268274549216, 0.6704584425604128]"
6098,973.3376052932092,512812.4321241492,"[0.10985438140742976, 0.007474599718309869, 0.8826710188742605]"
15408,566.1672675113634,201171.27171970817,"[0.19727964883234458, 0.7311662536478569, 0.0715540975197985]"
15503,503.305608569617,397891.3182316862,"[0.39889422038130784, 0.3431082490206207, 0.25799753059807146]"
9950,229.8621463985258,115462.30226954198,"[0.04296733358322221, 0.4033120680451385, 0.5537205983716394]"
9451,290.8062297335387,770739.3733379351,"[0.14724661216665685, 0.047741398237635714, 0.8050119895957074]"
17241,670.7285043459027,803730.3912993774,"[0.3892275675949377, 0.10066653229414103, 0.5101059001109213]"
2560,733.2448194928669,612922.5179984202,"[0.7065982284074563, 0.001150083487762841, 0.29225168810478097]"
12938,338.3805222223062,927893.1906429,"[0.11674569901138607, 0.3571087631931477, 0.5261455377954664]"
15217,653.7262006444154,732357.8008423662,"[0.855777552163185, 0.05140117528666462, 0.09282127255015044]"
6851,869.4899634733163,258531.9447412905,"[0.3608282039933822, 0.5496033143805887, 0.08956848162602898]"
4895,772.9171145774344,692906.3584102062,"[0.03319385554566674, 0.4441742391818206, 0.5226319052725126]"
17976,406.3141356846128,806954.9989788689,"[0.15946480756127987, 0.556636630003784, 0.2838985624349361]"
3218,381.3139189993586,764545.0152611454,"[0.08401449630148425, 0.8934142012607792, 0.022571302437736664]"
6298,423.0787000566949,977182.2682783888,"[0.5002351113799044, 0.30506148491893487, 0.19470340370116063]"
15727,740.781414437807,803834.3305888326,"[0.5395960648049792, 0.23707353754117005, 0.22333039765385068]"
12030,192.88325659936143,585485.8078458152,"[0.13221310115461718, 0.21957491826868403, 0.6482119805766989]"
2971,724.7293708821813,502897.6807156192,"[0.13597054458588662, 0.5264546836827948, 0.33757477173131856]"
12103,721.5273525402471,112152.00209421148,"[0.4128970446449237, 0.5465781100459044, 0.04052484530917184]"
5296,589.2047529886491,997160.4169435748,"[0.3787055953983881, 0.4096378922191925, 0.2116565123824193]"
14253,54.06518483463319,944175.1520239132,"[0.28797976116937823, 0.5614521543561684, 0.15056808447445347]"
11382,314.6778598411275,106831.64288072674,"[0.5829115057672882, 0.13861028571641618, 0.27847820851629557]"
13184,60.68246276055767,413416.9597154829,"[0.4859957799059844, 0.5138418882110761, 0.00016233188293927626]"
14334,426.5329034342498,705274.4840872702,"[0.1985158841625794, 0.034786497979454885, 0.7666976178579658]"
2942,184.53531752291167,281765.3920889963,"[0.4436420201124591, 0.1104334194375854, 0.4459245604499556]"
19459,140.83333017754933,210680.4074717727,"[0.16754049717195904, 0.16788447118059094, 0.66457503164745]"
6337,44.533086716286014,448491.0907198447,"[0.3350795816121685, 0.1800061095298952, 0.4849143088579363]"
17279,853.0755411608951,629602.6102695924,"[0.34645418871847683, 0.12970263073648364, 0.5238431805450395]"
1668,685.6978158512464,561168.2348663755,"[0.02854292478613891, 0.6556126384087932, 0.3158444368050678]"
5461,240.5694244761245,848512.2339782781,"[0.1465102473762292, 0.3561803407989237, 0.497309411824847]"
5495,513.2276138281649,952053.2253223317,"[0.6213201212127875, 0.3620355256297026, 0.01664435315750991]"
9641,932.6786276630507,219908.95234834315,"[0.3636157800323589, 0.16321571153471182, 0.47316850843292935]"
7742,398.6318012340667,221028.29218513332,"[0.7948454957269575, 0.0033540519494756698, 0.2018004523235667]"
17099,894.2875471524013,261340.3495951472,"[0.24340098526221304, 0.7519816203316839, 0.004617394406102958]"
9782,499.25583111323897,386827.6532123241,"[0.18899305560154653, 0.2758709101351441, 0.5351360342633094]"
6228,432.2842129305341,608539.1697909223,"[0.46700348989415363, 0.2947874548211414, 0.2382090552847051]"
10656,896.9547296366034,880687.7343107533,"[0.4249465540852165, 0.3386005038518115, 0.23645294206297204]"
17244,455.9237500858375,524033.33237155125,"[0.14103267737972747, 0.33053797295556275, 0.5284293496647099]"
12561,234.93996421579007,409524.3014463172,"[0.2893546551014404, 0.18103154315027925, 0.5296138017482804]"
4928,718.9567953140307,846075.7438746083,"[0.013670926724556493, 0.4260101545097858, 0.5603189187656576]"
1496,254.6470224978326,861298.1007400788,"[0.47886097184302956, 0.13577455307687153, 0.38536447508009897]"
2042,66.955479150923,468992.1734006216,"[0.12523486825120198, 0.8641858000434088, 0.010579331705389071]"
958,518.3987635669087,480944.9309021,"[0.004328344264819557, 0.955455376669051, 0.0402162790661294]"
10280,847.5727917558456,714842.1766330207,"[0.6750399837542055, 0.2844819068977171, 0.04047810934807737]"
10049,568.352129939019,282732.69370518683,"[0.2289190793227807, 0.6093328742369474, 0.16174804644027196]"
8254,597.7615446809514,475480.10952766833,"[0.234777866567506, 0.1802027106306574, 0.5850194228018365]"
14822,323.1247659258101,636087.9406850823,"[0.4539204769100213, 0.22366707503914177, 0.3224124480508371]"
4132,528.8129055502794,195723.8705867418,"[0.34726223907104176, 0.370905607895102, 0.28183215303385634]"
11876,352.04781954369275,820486.2019370071,"[0.027671257297990103, 0.49919215972657904, 0.47313658297543093]"
9778,549.3010309352024,874846.5767966852,"[0.24659751072710218, 0.5812477766473326, 0.1721547126255652]"
10614,82.07366788980619,664682.65243415,"[0.4385627977350894, 0.4759254558782878, 0.08551174638662286]"
3695,738.5693390818857,285939.8210571041,"[0.5890398944207241, 0.22908384851274702, 0.18187625706652882]"
2758,16.41686774356141,107877.19687716952,"[0.14970425110678942, 0.06925203645691268, 0.7810437124362978]"
205,464.441672619788,811666.0929190591,"[0.4687749497668004, 0.4633737080014107, 0.06785134223178899]"
8380,123.92206223109558,515629.4256969864,"[0.3271602735425471, 0.543612800778355, 0.12922692567909755]"
1069,488.8872992159492,772429.8847035251,"[0.1763932507123802, 0.6685168253431694, 0.15508992394445045]"
4886,543.6246866990612,911340.9177552436,"[0.5224434301153562, 0.1172248943657132, 0.3603316755189305]"
11827,731.4023834185077,973665.2227152447,"[0.04953867854836506, 0.7955982226921643, 0.15486309875947074]"
8454,831.775326216388,583247.1880823289,"[0.5714337631659229, 0.2543401946161829, 0.1742260422178944]"
17234,745.7818587524592,789071.6887008987,"[0.14191455281534057, 0.2199211186185317, 0.6381643285661277]"
1976,532.4234145172522,371736.4106779133,"[0.5199513354676916, 0.07160044717872315, 0.40844821735358533]"
13898,891.0120114050819,176309.9213596393,"[0.07289056228718714, 0.6883241364639641, 0.23878530124884892]"
15543,509.2959280043744,105786.18154572407,"[0.1640117787120046, 0.0778199198810896, 0.7581683014069058]"
19234,203.01605655785804,138661.14353254164,"[0.06934997765079813, 0.4626420581369019, 0.46800796421230006]"
12675,819.3723188147327,445700.3154799108,"[0.11774306296773698, 0.17553162378426124, 0.7067253132480017]"
5515,297.7165455374855,785076.3905899778,"[0.2532787599136411, 0.6613552892050277, 0.08536595088133096]"
1022,739.3630193189655,458411.2340821955,"[0.09595116183406197, 0.4375652054221646, 0.4664836327437735]"
15214,743.716318866573,193784.0414420245,"[0.8431143634653628, 0.15457542752515355, 0.0023102090094835686]"
630,404.3209223277975,588162.0239952577,"[0.45143978823939135, 0.42988530747266485, 0.11867490428794385]"
8661,991.6196589586124,916383.6241359346,"[0.027872681919532117, 0.4668562877603673, 0.5052710303201007]"
885,79.10425559781733,802738.890525911,"[0.4614960959042456, 0.3371837525697834, 0.20132015152597102]"
18958,84.05650851998988,175554.0605764788,"[0.5565537512226689, 0.11837632945806123, 0.32506991931926993]"
8033,83.65359761962708,410027.89225501457,"[0.4055236835421017, 0.586152939931395, 0.00832337652650332]"
4414,840.0780540022239,626887.2401883232,"[0.51173142431274, 0.3359420118936212, 0.1523265637936388]"
12957,951.2025107476306,756485.8425457913,"[0.542484530069435, 0.37810385144536074, 0.07941161848520438]"
7237,663.8482194076586,991325.7813376376,"[0.41164205495894923, 0.41042138358639335, 0.17793656145465742]"
4033,861.2919675572471,931749.0819143358,"[0.2919136170790118, 0.6250975942962028, 0.08298878862478555]"
8190,357.00018964853734,155359.85067041317,"[0.2656920960934269, 0.022067950298067115, 0.712239953608506]"
16884,881.9483692446602,498813.9024258153,"[0.5905076719986756, 0.18739214275973776, 0.22210018524158667]"
3911,148.7698442701185,971849.8040360988,"[0.3551834287551524, 0.0671993348987649, 0.5776172363460825]"
16939,199.5172426468785,266838.7110418499,"[0.7652107865998886, 0.23445250944404436, 0.00033670395606714233]"
7789,303.1830653438431,501694.83459655184,"[0.6040452752397804, 0.26392460520296657, 0.13203011955725324]"
11647,508.8658884577744,786677.215460966,"[0.5455045763990879, 0.41978200020419815, 0.03471342339671393]"
12479,356.4551487505643,963737.327737439,"[0.014181834555101776, 0.0976619533301497, 0.8881562121147485]"
5623,453.2436926920305,636539.1646502069,"[0.8155639759701946, 0.17215574491631752, 0.012280279113487958]"
5481,548.1670917173932,264577.81829966535,"[0.22245908777447346, 0.14894138105741772, 0.6285995311681088]"
18465,193.6844401103833,229670.01662984616,"[0.5031209883569336, 0.33317140200883427, 0.16370760963423217]"
13402,526.6053327181105,780599.6660110862,"[0.07821601877244223, 0.41745610964402435, 0.5043278715835334]"
2548,764.6284821828727,366814.7149254728,"[0.5822945763257975, 0.3760937485869615, 0.041611675087241076]"
8229,304.9694100677488,820315.4425616113,"[0.5547558200876811, 0.12233659936680417, 0.3229075805455147]"
8080,856.502666925753,150763.54077068265,"[0.12571980704988545, 0.049765779330277704, 0.8245144136198368]"
11868,574.0166477584053,804812.5617952014,"[0.02626483286605193, 0.8154102085794793, 0.15832495855446868]"
2130,407.6812991646329,302094.70220252115,"[0.0006288463778597201, 0.5269037358434192, 0.4724674177787212]"
71,681.1185618242135,681430.973387617,"[0.5652170996150637, 0.2978739446500964, 0.13690895573483983]"
4864,28.31944497235348,529847.0617105069,"[0.44748806133221064, 0.21284023294902588, 0.33967170571876365]"
3970,78.9896232127305,817739.2299786651,"[0.21672094727847008, 0.34151625908144073, 0.44176279364008914]"
15814,864.7789075056862,967109.5568997404,"[0.026712689261229872, 0.1918317915058408, 0.7814555192329293]"
19352,965.6651104130584,379621.5547818834,"[0.04794566285059995, 0.28162407928628064, 0.6704302578631193]"
5088,335.4501058204411,355353.3891494304,"[0.47128789990344966, 0.5149780448452553, 0.013734055251295075]"
16538,221.2055698604665,250152.1478075022,"[0.017623610104818856, 0.3679912701801596, 0.6143851197150215]"
16600,839.1952687106309,140757.10813858671,"[0.4448340678615896, 0.4488771539113451, 0.10628877822706521]"
7848,791.2481319462726,311783.1805401448,"[0.37545265053291127, 0.20679754688016067, 0.41774980258692795]"
19077,51.01552848747677,297923.8184146757,"[0.05119943662864296, 0.9001613004164881, 0.048639262954868895]"
9219,798.3433713911915,689031.6787660855,"[0.07703607478238737, 0.1578644435961484, 0.7650994816214641]"
2930,891.1985826125959,286712.11403446854,"[0.2783923610893566, 0.46241009961491086, 0.25919753929573264]"
4419,374.0507164406257,684776.7714670639,"[0.5605183399461942, 0.431309231903399, 0.008172428150406894]"
16396,735.9466378188819,658648.8212762875,"[0.2986438520563854, 0.23261218644923726, 0.46874396149437725]"
3348,129.6662435048296,567903.9247523441,"[0.06220531181438767, 0.6653448568852585, 0.272449831300354]"
16751,525.9031997598785,288362.121239731,"[0.3027621649626166, 0.1653722492168542, 0.5318655858205293]"
14900,395.1716868955389,237140.98291915952,"[0.061339125641095886, 0.2939846300256386, 0.6446762443332654]"
6506,393.01281029814834,608493.5850670415,"[0.16121655493251072, 0.8026414303343092, 0.03614201473318019]"
13906,433.7331873008445,745928.9699957276,"[0.1835784692307923, 0.5519406630138819, 0.26448086775532575]"
6936,376.50528611262285,438110.0045292334,"[0.6440894494909778, 0.17984378564503123, 0.1760667648639909]"
15916,476.29638996344266,370806.9999226232,"[0.04208426812932772, 0.17490472889570688, 0.7830110029749653]"
3691,42.56537246487781,887151.4799195066,"[0.27239077950276913, 0.2542924425678816, 0.4733167779293493]"
7073,675.6854263948064,210210.6746563083,"[0.1775841739629223, 0.4893384293724775, 0.3330773966646001]"
5549,613.7502116965303,205873.98831952448,"[0.025871706082102132, 0.0013948342147326387, 0.9727334597031652]"
5818,381.6363634221336,829353.642247659,"[0.2216629903346912, 0.5468251692710592, 0.23151184039424944]"
15798,682.4208696100881,740873.1805491787,"[0.3647632152179145, 0.6168391386705694, 0.018397646111516047]"
12194,122.536827358753,106283.70836176343,"[0.03378757068213869, 0.5898740865747675, 0.37633834274309397]"
4092,524.080659262826,812492.7369894572,"[0.08904232424455034, 0.707334435854981, 0.20362323990046863]"
9858,831.9669497908536,738124.6208074302,"[0.588607536091374, 0.03450431145452701, 0.37688815245409896]"
9091,380.626240861613,224316.1467417768,"[0.27157490443862353, 0.15316468912096798, 0.5752604064404085]"
11009,270.7803723702905,527284.1233024949,"[0.2704383251401579, 0.5379481755666836, 0.1916134992931585]"
19286,827.4893476088674,816396.7500506617,"[0.268394054600359, 0.5770726454806611, 0.15453329991898002]"
16735,797.8280275670938,675539.1138942012,"[0.07072683834239488, 0.8392315916327915, 0.09004157002481361]"
6449,853.3677859179254,843969.6787956443,"[0.16204987414716115, 0.4139008695295632, 0.42404925632327556]"
3249,110.84664127303311,686938.969863808,"[0.5621851769736637, 0.3463014196066183, 0.09151340341971809]"
15943,508.3688263866732,167994.1323572999,"[0.3437801090606125, 0.6386926013016694, 0.01752728963771803]"
13178,60.00346518702237,790243.8872436865,"[0.08358581521733947, 0.21015658015151964, 0.7062576046311408]"
