,T,P,zs
1550,881.0819723609953,108832.91073817818,"[0.6692129999023322, 0.13703088453047282, 0.19375611556719485]"
5070,521.9841509268194,173129.52474171662,"[0.11688979304104284, 0.11291213388751767, 0.7701980730714394]"
19365,561.9201574676034,310966.2460905633,"[0.15450031453611154, 0.7013993066604557, 0.1441003788034329]"
13476,835.7960931196578,211844.8026781945,"[0.5977237060500445, 0.18119419651742893, 0.2210820974325266]"
12180,813.7358672614998,966587.3297073902,"[0.22406861332960282, 0.05857882580462592, 0.7173525608657713]"
17146,797.3867502031026,626395.134920814,"[0.5614573063973508, 0.07381966913383768, 0.36472302446881155]"
6160,323.6684630880208,797308.97669008,"[0.10346125897049974, 0.2667488592943067, 0.6297898817351935]"
7232,574.0668067359342,639130.7810847384,"[0.12727799608006418, 0.641403088518737, 0.2313189154011987]"
12735,424.2790981937912,435542.6913890238,"[0.008372445411428701, 0.5484552895218504, 0.44317226506672086]"
13188,656.1048800006074,949329.0544337116,"[0.698506411363822, 0.04267790634883904, 0.2588156822873391]"
15440,514.9404737017014,826705.2599751212,"[0.36065871734816907, 0.39353600232668456, 0.2458052803251463]"
14094,38.6830207644344,943420.4713706948,"[0.06708627518263967, 0.8987011940564181, 0.03421253076094224]"
11103,34.62966230821212,935585.34576395,"[0.5276302098564429, 0.19066771027116303, 0.28170207987239393]"
4122,878.4668443970843,647141.6407772137,"[0.10394851225822464, 0.2875882515534998, 0.6084632361882755]"
2619,490.769729514179,860227.5435400872,"[0.5995251642216066, 0.12106072984683852, 0.2794141059315549]"
14701,159.90856183806326,704025.4600118126,"[0.3667228956788293, 0.08458823964102098, 0.5486888646801498]"
6621,93.321630232367,790456.0183056624,"[0.28998564395770904, 0.1977244566450386, 0.5122898993972523]"
4058,533.4710608274714,531692.5697050064,"[0.2558222588482905, 0.3549489314750632, 0.3892288096766463]"
1096,567.1771131410003,724103.3670387234,"[0.017558167558013447, 0.22292115999439027, 0.7595206724475962]"
14147,408.5977065562228,986180.967552932,"[0.6832527737024432, 0.021166299112348533, 0.29558092718520834]"
1057,803.5867091634597,580055.1735181641,"[0.4525255413335801, 0.21426330411311487, 0.33321115455330524]"
8915,155.61767809589406,878330.991810862,"[0.13897810264106567, 0.43217513759723364, 0.42884675976170067]"
5341,223.6429202662588,320186.63878335664,"[0.5233483365247443, 0.13092184002981483, 0.3457298234454408]"
16411,328.31375241670435,732863.9238601706,"[0.781908837855413, 0.09383164395809172, 0.12425951818649542]"
5574,784.9107246670678,506682.4362782572,"[0.3522704595136496, 0.2909785148019249, 0.3567510256844254]"
13120,857.8597873902809,473506.63379653904,"[0.5990401867109036, 0.12353016481402132, 0.277429648475075]"
7193,351.4796644992148,102080.73318239993,"[0.020820718365466787, 0.17599195027274428, 0.8031873313617889]"
19955,262.2602619129459,805978.904280998,"[0.11265384673531402, 0.08535087746417805, 0.8019952758005079]"
18583,976.3846705104733,584550.7462632519,"[0.047354658624373755, 0.5313742495504858, 0.42127109182514044]"
12175,88.45794325520689,735845.8544681999,"[0.1554459899422269, 0.7425616997103459, 0.1019923103474271]"
3863,711.089931922151,490286.1387061223,"[0.7356710100223292, 0.16813766578928802, 0.09619132418838289]"
10212,939.391268502684,615721.2726892158,"[0.2619635856657846, 0.422698213888991, 0.3153382004452245]"
16571,791.5335768455528,282061.51950233703,"[0.004799479804029956, 0.1256764720761809, 0.8695240481197891]"
5543,707.7594132408515,552493.9584635729,"[0.10555254316640433, 0.43495159857982213, 0.45949585825377365]"
773,983.158577099985,339907.7331307039,"[0.3317458512046338, 0.6089379644002938, 0.05931618439507232]"
4370,149.1709981483861,331944.8884710033,"[0.4649934257613988, 0.4849865728995977, 0.050020001339003486]"
7879,760.7434809114507,590003.2573547917,"[0.841433407920103, 0.13398775505394703, 0.024578837025949925]"
785,810.9147523771492,602338.3353366738,"[0.47223223540520853, 0.05776368668297474, 0.47000407791181686]"
6998,511.3645416536506,887198.8384996968,"[0.477275480649493, 0.1593969004996403, 0.36332761885086673]"
12556,307.7297105337733,980687.6184715944,"[0.024040511666865372, 0.22693032108578498, 0.7490291672473497]"
6249,805.8040108492105,244260.828479498,"[0.062219313183183446, 0.843792856866567, 0.09398782995024967]"
5456,864.1856129487642,671933.3053683909,"[0.41265495645506295, 0.22913018243876915, 0.3582148611061681]"
4407,41.65185622031511,461466.99141934194,"[0.7754109774035831, 0.1550975226704357, 0.06949149992598103]"
13609,927.960369095618,613607.8369458979,"[0.664182392986226, 0.017690456249243133, 0.31812715076453085]"
17983,681.0459366597248,803766.2497504712,"[0.15075322082952325, 0.34759601764132836, 0.5016507615291484]"
1837,443.90160328139166,266942.4459435824,"[0.13916807542400347, 0.011587002776173643, 0.8492449217998229]"
5982,364.4466444566266,173255.77282802746,"[0.37469610851331286, 0.14025190977382637, 0.4850519817128608]"
7245,899.9226793374239,147008.9753107268,"[0.45546185925473387, 0.3590970835413624, 0.18544105720390372]"
361,334.4801205059416,371829.0032085203,"[0.14779879395328305, 0.46494520312105597, 0.38725600292566115]"
8379,229.81303953571012,224479.4595352303,"[0.20093669961580235, 0.7023915694307683, 0.09667173095342955]"
3413,186.87973347165968,269666.18580029986,"[0.2692979617146753, 0.7149235362278035, 0.01577850205752122]"
12874,188.58341800376536,517591.2883217651,"[0.23601638435061795, 0.3262419785710861, 0.43774163707829594]"
7427,11.844694070669329,499912.863440954,"[0.2009155823045708, 0.3314245863041875, 0.46765983139124184]"
3652,681.6518613260533,953937.3594802724,"[0.497132100424254, 0.41898911063824235, 0.08387878893750376]"
6793,153.83594498392787,193349.3299105584,"[0.017908523765521316, 0.7935379621963128, 0.1885535140381658]"
4382,430.9392232559368,764918.6969889612,"[0.4309922951104705, 0.24589091197952767, 0.32311679291000195]"
6204,784.8389836879119,472293.35868631216,"[0.8152004098541742, 0.08437768474347473, 0.10042190540235103]"
13840,588.9458498756542,307813.58862764464,"[0.17905996984102626, 0.24082996388475925, 0.5801100662742146]"
14890,710.6627315686599,868868.3064870514,"[0.7892826193791695, 0.04499803742942854, 0.16571934319140183]"
16726,864.70401725866,693502.4641632942,"[0.08314760110622495, 0.8316270608970254, 0.0852253379967495]"
11122,213.8001710422794,731173.9362415195,"[0.07694805229214628, 0.5788078631841732, 0.3442440845236805]"
1374,70.6876858529346,948347.502937619,"[0.13812796434559196, 0.6806427891068132, 0.1812292465475948]"
3025,236.2134816740024,464015.935718836,"[0.4529217754951516, 0.49686661052254355, 0.050211613982304656]"
10027,246.89375517300985,780179.6353880297,"[0.09064294759850075, 0.11943901080490686, 0.7899180415965925]"
8684,241.60910717029097,146693.2903745975,"[0.2645276307162277, 0.6142800279486242, 0.12119234133514808]"
1470,464.1306563761436,583995.2915147659,"[0.27457877251203455, 0.285735067748175, 0.4396861597397906]"
15,41.01463873748934,826663.0922686323,"[0.3286441702198487, 0.10611196800785845, 0.5652438617722928]"
8093,321.58422654282475,564087.6772385115,"[0.0025690051355462713, 0.60227342329849, 0.3951575715659637]"
12801,882.974845489283,149838.53984849816,"[0.7243168873663032, 0.03630366188359319, 0.23937945075010353]"
8037,443.8116647324501,137112.01839497947,"[0.060008181639398056, 0.20096395712869217, 0.7390278612319098]"
14599,345.5662955326069,189559.3677765446,"[0.3812415923102803, 0.19463270882611852, 0.4241256988636012]"
5145,755.445710613699,960135.9209037616,"[0.025861194129535744, 0.5263410150268703, 0.44779779084359406]"
3063,99.94339251106548,974947.0700441446,"[0.2120986433310776, 0.6168147913493737, 0.1710865653195487]"
15301,719.9732520333752,712042.7209249252,"[0.3203082208320902, 0.3683521156922775, 0.31133966347563236]"
19673,790.3748547632159,738305.7418156083,"[0.9701720066236472, 0.011811141938812771, 0.01801685143753988]"
17586,229.6884314631533,117895.93325096312,"[0.23900961662882642, 0.3335267332086208, 0.4274636501625528]"
7256,906.4953913149463,721252.1531133413,"[0.05036068385798676, 0.5567506050714404, 0.3928887110705728]"
6012,514.7837921028718,374563.5372926421,"[0.07890757043288724, 0.44573844541610547, 0.4753539841510071]"
9105,968.5365036279136,766106.4777066414,"[0.4071539043721651, 0.4201698579038859, 0.17267623772394902]"
14812,104.7342723668832,592770.0488584763,"[0.8715476315031406, 0.0930757268320943, 0.03537664166476517]"
12189,363.1484899093754,815600.7661119942,"[0.10272557694066575, 0.04721249673246644, 0.8500619263268677]"
11174,68.21415918983382,718867.0586609945,"[0.2470583693973986, 0.36732130727884243, 0.385620323323759]"
7226,943.096922878415,607426.5161630732,"[0.3972457802733754, 0.33204037968755196, 0.2707138400390726]"
14781,845.3804619421843,468179.3689130997,"[0.2183786022108304, 0.23678723921673578, 0.5448341585724337]"
16015,725.327812000073,955365.5817507677,"[0.1826582473516227, 0.23650533882315233, 0.580836413825225]"
9700,441.6544368278076,756025.0044591397,"[0.09018847277165014, 0.2087793784414916, 0.7010321487868584]"
6842,641.2175336194688,975277.6950574596,"[0.3580412175104793, 0.3149303980835807, 0.32702838440594006]"
14672,449.2335820093682,821199.729421867,"[0.07760737795552722, 0.40821828507660807, 0.5141743369678646]"
18786,799.7877661556996,858061.4916217733,"[0.7867925483370587, 0.04836970492598585, 0.16483774673695553]"
16060,227.56795602303748,543021.0713278397,"[0.4970666180723885, 0.20095737312752554, 0.30197600880008596]"
10388,596.2532128884052,353080.56388251844,"[0.6927467831564317, 0.11240113848359322, 0.194852078359975]"
15231,848.4190195135977,762794.9960826501,"[0.37969811697108363, 0.04734673920295432, 0.572955143825962]"
18142,300.44375727640016,794168.5610101944,"[0.91756226628777, 0.002171559071111119, 0.08026617464111888]"
2016,529.9516435248654,423448.2273273013,"[0.5224296498060733, 0.33858421295577457, 0.13898613723815204]"
6367,671.6255466817647,677149.6009098882,"[0.2577561480090318, 0.4177733139645284, 0.3244705380264398]"
2413,692.0159884398744,280121.2568524501,"[0.185751344332267, 0.14117062957049936, 0.6730780260972334]"
15733,684.520922275616,890208.3396554192,"[0.03131849714886641, 0.05747181114506649, 0.911209691706067]"
14165,614.5111160040642,833831.7692114366,"[0.48157065065531784, 0.10058116812036429, 0.4178481812243179]"
6397,89.54114292188797,143629.94977753446,"[0.5100407885170997, 0.48925879292239777, 0.0007004185605024662]"
1894,721.3001308523903,125905.20618299193,"[0.5035258610508481, 0.40710250712581264, 0.08937163182333932]"
18138,163.1018337596129,639173.9967297822,"[0.12263675857175137, 0.4757180515707115, 0.40164518985753705]"
18366,790.8116634514593,105787.16755110504,"[0.1342542209361536, 0.1575395427686357, 0.7082062362952107]"
4421,503.7200765838414,407044.57362359896,"[0.2524501732027471, 0.6043558991137662, 0.14319392768348663]"
13021,636.7206272636395,918770.11964577,"[0.12045334819487101, 0.6565324908019791, 0.22301416100314989]"
18210,917.644060505658,131967.54817016236,"[0.20145298078716922, 0.4279788174376901, 0.3705682017751406]"
19880,258.23508357647825,913908.5151084831,"[0.37058814769105297, 0.33660714867072283, 0.2928047036382241]"
11104,87.68934757666875,821145.7677144952,"[0.10124945771797864, 0.20749169838647952, 0.6912588438955419]"
4160,20.983193131453937,135447.95267155254,"[0.15225322761712157, 0.7630033951728209, 0.08474337721005752]"
7454,345.7250126770965,103700.19617254428,"[0.29186232115645566, 0.5368002929523963, 0.17133738589114814]"
12648,339.0103994211681,547692.2286539379,"[0.05648928000271246, 0.9270894028049143, 0.01642131719237334]"
17583,799.2776264334123,608046.6588170025,"[0.837576821114605, 0.0502519039068897, 0.11217127497850528]"
19561,534.0937812502202,462417.2107503686,"[0.27639607815228157, 0.6950634965521223, 0.02854042529559625]"
6433,857.1104233754254,965116.42804702,"[0.2960497545794715, 0.6342165977964633, 0.06973364762406514]"
19986,632.9051599994017,229552.53314011428,"[0.03800520550654442, 0.655055219923659, 0.30693957456979665]"
1418,320.928706701501,121529.30741330406,"[0.6126845691971611, 0.14896076093450322, 0.23835466986833576]"
18236,950.0644277799798,426823.44669980486,"[0.0038451161319946452, 0.04006652645675054, 0.9560883574112549]"
19919,646.8031102240163,633342.948908996,"[0.6935764483633593, 0.12655676231682397, 0.17986678931981662]"
11466,956.708718497249,764310.3811772249,"[0.2922679788381685, 0.23442628115584704, 0.47330574000598447]"
18494,548.1359308273456,886034.5641867989,"[0.1564789537923087, 0.35448602291967957, 0.4890350232880116]"
6230,85.75410226816624,738930.3045690818,"[0.7644465102534297, 0.2161459531132943, 0.019407536633275883]"
1957,600.9809590740556,978437.0735777848,"[0.3959871051900174, 0.1963905800855686, 0.40762231472441396]"
2364,941.32384895421,811654.7813322236,"[0.20324544803177746, 0.3278306396017103, 0.46892391236651204]"
6078,833.251273147057,786028.9172920955,"[0.7174552359270621, 0.17261297618913402, 0.1099317878838038]"
11868,556.0259144786626,355092.9553510586,"[0.1049739999363019, 0.12286834464462064, 0.7721576554190774]"
12288,584.5708933580788,493379.53431796713,"[0.4060399933394684, 0.35219925281352676, 0.2417607538470048]"
16400,546.8386625999848,533518.7786146,"[0.3263277433581262, 0.1505265610186027, 0.5231456956232712]"
2281,980.9535431511227,993828.6048759992,"[0.478905643717625, 0.36567427366675304, 0.15542008261562218]"
6983,795.9316056828633,961114.2266390756,"[0.12310965402960056, 0.8074778633761156, 0.06941248259428374]"
12413,381.0788058722446,445994.1623832818,"[0.26193117863984383, 0.46405160471550133, 0.27401721664465484]"
16457,454.7248946850228,453283.8286102188,"[0.5377005236129448, 0.31303030870149184, 0.14926916768556345]"
12483,461.690861108837,103914.45490962845,"[0.19451968490457364, 0.6842356105777703, 0.12124470451765591]"
11632,540.491198620994,756582.921994692,"[0.5820520679418538, 0.19422676396833433, 0.22372116808981182]"
10181,392.4580913558414,424047.0721589578,"[0.245378399107797, 0.5768068142768263, 0.1778147866153766]"
6822,719.1562336748008,618399.7147663891,"[0.01816670980304805, 0.1723721535880026, 0.8094611366089494]"
509,494.3173104697444,805430.5815106338,"[0.7542636725047165, 0.15979940421161326, 0.0859369232836702]"
17892,479.46111977080864,174846.79438744823,"[0.5020565910637222, 0.4204622918174331, 0.07748111711884456]"
11731,603.0682264067567,211259.54979267577,"[0.2890570226931096, 0.2855892687870607, 0.4253537085198298]"
13242,342.0428813746948,993724.1748204504,"[0.43109791169063894, 0.3482186536141931, 0.22068343469516785]"
13921,601.1631862639108,422596.01163910585,"[0.2924531090526875, 0.1999618279712493, 0.5075850629760631]"
14903,567.876381208042,856842.6227474242,"[0.4827385153353174, 0.1404286286175235, 0.37683285604715894]"
16122,678.1218890816741,448575.9313126708,"[0.8274781585018283, 0.11574729043401773, 0.05677455106415406]"
2042,362.0306960174488,791341.4004266089,"[0.36760307711690804, 0.004924310329284594, 0.6274726125538073]"
47,451.8105032687541,515448.1815584485,"[0.03628580328455281, 0.16326957873950707, 0.8004446179759401]"
501,505.78767299715525,739180.8572577294,"[0.2520021908701164, 0.6344871421120443, 0.11351066701783946]"
4830,562.3362616802145,549353.8758928736,"[0.18843240465481173, 0.5711316096411662, 0.2404359857040222]"
818,588.864116863799,785474.7457431258,"[0.004749680955222892, 0.12805502646503977, 0.8671952925797373]"
13122,879.1173672215899,757113.0967480117,"[0.2042895697848551, 0.3947740340326898, 0.40093639618245525]"
12497,52.48664505408404,341765.29548078857,"[0.5711709787827071, 0.07234452757385292, 0.3564844936434401]"
16085,952.7301810614052,481250.905340978,"[0.699563157241921, 0.08136381476721076, 0.2190730279908684]"
4422,917.5154325912182,100029.75740841216,"[0.28840244925720804, 0.4492189744396967, 0.26237857630309513]"
18226,169.0605494222856,182599.7133347152,"[0.07110860775643138, 0.7795316122235142, 0.14935978002005454]"
11205,806.8938730828761,593467.3895084269,"[0.3893046714256639, 0.5411899238856983, 0.0695054046886378]"
533,779.4737006896717,986181.1466362424,"[0.3140030861883181, 0.5375340470778434, 0.1484628667338384]"
1833,332.46239981176177,751911.0728961411,"[0.14123802365962415, 0.34648481085869137, 0.5122771654816844]"
7200,446.7218699879119,280842.5183764594,"[0.3516339721736913, 0.0267043409051526, 0.6216616869211562]"
13045,876.4692237014166,413364.6477756766,"[0.5481498609892079, 0.2792781838629305, 0.1725719551478615]"
5404,153.42729071192096,179805.38620792667,"[0.205544750834201, 0.01694253360989112, 0.7775127155559078]"
15486,925.805465493289,301475.74866293813,"[0.21851420609973335, 0.43041858831079993, 0.3510672055894668]"
4907,973.8002290757096,830779.2064233078,"[0.19540335225222952, 0.051645555779155694, 0.7529510919686148]"
2788,305.494197296699,635883.9943316713,"[0.11180393976566608, 0.568352411979328, 0.319843648255006]"
13547,727.1844324768907,963592.3537371338,"[0.318121036968305, 0.6802114099738104, 0.0016675530578845747]"
7008,771.9564366510003,359712.50602942496,"[0.40748989800632346, 0.590652499841654, 0.0018576021520223525]"
16578,684.3669666098111,261666.45511751284,"[0.24858131865755728, 0.02001090266298025, 0.7314077786794626]"
9665,983.3194652673984,299335.7012989944,"[0.06264075405261388, 0.9182329817530553, 0.019126264194330646]"
16343,541.1109899936521,253722.63619512465,"[0.19466863198051224, 0.2474291784586389, 0.5579021895608488]"
1991,598.2684945978796,726773.1463365179,"[0.6482213685952115, 0.19544425636074084, 0.15633437504404765]"
9459,431.0002621890331,306069.8781905809,"[0.4361317600785117, 0.1642880827013025, 0.39958015722018575]"
15636,86.5979834442706,449882.8210034244,"[0.6606901935179424, 0.22715868157454902, 0.11215112490750852]"
10941,938.3498354271234,641326.3019873275,"[0.3968647417090725, 0.04401901917963226, 0.5591162391112953]"
18133,985.2607946577378,854295.1660717009,"[0.0607116880676091, 0.10409307045257364, 0.8351952414798172]"
4963,216.75057983731045,516314.0565094381,"[0.43329569365180476, 0.36378208797403944, 0.20292221837415578]"
3669,187.0045273657348,923690.873325711,"[0.22355695854927218, 0.7181660501274125, 0.05827699132331528]"
14559,390.527958643937,512058.0976239697,"[0.1305792086551118, 0.8400659484680223, 0.029354842876865964]"
19959,353.63795450850694,830974.8963361562,"[0.2936647698928588, 0.04546210326472752, 0.6608731268424137]"
12036,500.1980411575973,889329.1548525324,"[0.3797140435177205, 0.5084053401331483, 0.11188061634913109]"
16923,837.421634271669,543322.071657198,"[0.05813349773355922, 0.26116827366489026, 0.6806982286015506]"
7334,722.7972012272596,360155.0086767245,"[0.4258220598575613, 0.20803794123186256, 0.3661399989105761]"
5750,765.1161333245299,393284.2753232704,"[0.3842663849620064, 0.06763749740649673, 0.5480961176314969]"
7399,336.79755306015204,792584.2392048,"[0.02211268732227198, 0.7035319971099864, 0.27435531556774173]"
9411,656.603581038901,215925.3442559738,"[0.2261175422949676, 0.3098353328862794, 0.4640471248187529]"
19518,190.782398006545,442938.3153591624,"[0.35614133797650055, 0.5634017039777428, 0.08045695804575664]"
2075,618.3692173055791,194062.4558559432,"[0.02747045369783942, 0.40562521216350617, 0.5669043341386545]"
18540,76.39531867769733,735720.8302338913,"[0.1432594930543916, 0.06705011340022018, 0.7896903935453883]"
11752,812.6379155695887,310237.39097793185,"[0.5996454097931482, 0.18024336469715588, 0.22011122550969606]"
2645,318.948239187371,201516.9132348769,"[0.53596652716065, 0.04919890595179574, 0.41483456688755427]"
19916,841.401062814643,427142.9753174152,"[0.8230163072442019, 0.054055611963836674, 0.12292808079196141]"
7811,378.8309636146969,497780.3111084541,"[0.09990672282396999, 0.11943428991227374, 0.7806589872637563]"
6776,210.1394304116307,812568.2696902786,"[0.511016193511928, 0.0851674620691895, 0.40381634441888253]"
6410,513.439392445943,721733.7006138283,"[0.4483208102122846, 0.35255434663671015, 0.19912484315100537]"
9334,967.3908331782272,875996.2419006599,"[0.5117556963863356, 0.34054231919496525, 0.14770198441869922]"
11853,906.26150101985,765915.5539392034,"[0.08495018463143438, 0.14019945535577555, 0.77485036001279]"
19862,446.1792750635488,319729.3111157819,"[0.7832939950565262, 0.19478208695446125, 0.02192391798901255]"
12659,785.2238365222448,277891.0091589154,"[0.1264117457068696, 0.08297095444263954, 0.7906172998504908]"
13905,37.38017140204787,951268.3097783328,"[0.3253541570526685, 0.43604391085124317, 0.23860193209608838]"
19519,841.9586685834523,710518.1189993927,"[0.5257755705275623, 0.3445627271040216, 0.12966170236841615]"
19391,194.08433232028983,649349.6231804485,"[0.07305360412082366, 0.7249209095402412, 0.2020254863389353]"
11999,105.86752523639063,117832.26833849963,"[0.6714214024174291, 0.20396619670823207, 0.12461240087433893]"
14953,806.5935128172866,308446.17485601536,"[0.3390657398914906, 0.2426433543267275, 0.4182909057817819]"
11846,634.1641121320492,104201.7559594241,"[0.510109300365492, 0.19198056224345547, 0.29791013739105265]"
6368,233.8457617187546,561638.7197758837,"[0.29110940409174035, 0.07596027747198449, 0.6329303184362752]"
8156,419.9031245061288,419459.6801674792,"[0.0809467227440068, 0.11149892794286, 0.8075543493131331]"
8049,393.48447321394576,897120.1913320726,"[0.1616028546250295, 0.7717200853508142, 0.0666770600241565]"
2037,496.0226337126688,616645.2868546208,"[0.22833410407074345, 0.33099241377053534, 0.4406734821587212]"
16829,96.73664480782546,552829.9328216342,"[0.005626946611220653, 0.9001556507860478, 0.09421740260273148]"
16495,241.37939426808447,179825.57608940045,"[0.4381140384050087, 0.4550314174237069, 0.10685454417128441]"
10017,593.0004274841762,713802.9450470775,"[0.8982280238817842, 0.027013363599554658, 0.07475861251866116]"
12729,303.4924409548489,886259.221093581,"[0.630154349658185, 0.10492785355635864, 0.26491779678545646]"
12478,570.7860235734867,804490.1650588627,"[0.9042090453302076, 0.08068053453622837, 0.015110420133563994]"
3776,807.6986542950885,725750.9990097628,"[0.841945137932671, 0.047904860177746374, 0.11015000188958254]"
14264,401.1954359632162,845936.3709467328,"[0.5247600899008513, 0.07998753536676068, 0.395252374732388]"
14841,700.1625492122362,129596.17811291468,"[0.6074155297233698, 0.09226524825978455, 0.30031922201684563]"
7040,470.8888664086864,485255.2854115944,"[0.19235520840240067, 0.008051499214551092, 0.7995932923830482]"
10200,694.1092391029762,438695.23813037336,"[0.3696077783418556, 0.5431991342733485, 0.08719308738479568]"
14867,710.8868347338336,950936.2645588948,"[0.18643488655950785, 0.25617798049447343, 0.5573871329460187]"
17901,96.74601449695004,753294.4705669255,"[0.1903823705165034, 0.38347678042143113, 0.4261408490620655]"
4891,30.92585999657136,550167.0073243387,"[0.4485329629007049, 0.07878894117454915, 0.472678095924746]"
12459,18.1790598899282,170891.02162870512,"[0.04810260864363879, 0.2627456358026623, 0.6891517555536989]"
6167,171.9834858338643,478577.4186843756,"[0.23711233692874753, 0.0706904253271329, 0.6921972377441196]"
17,877.8709046279973,681789.799168358,"[0.1168873988011523, 0.7958918254079864, 0.08722077579086127]"
8061,308.92131309646504,909920.9375684456,"[0.6337292990614826, 0.05379095373285502, 0.3124797472056624]"
13292,465.33816508057055,921618.867937785,"[0.0411581818677099, 0.16372884749645203, 0.7951129706358381]"
5788,396.1279600156333,141626.66433643788,"[0.13298578913982925, 0.8091608597787278, 0.05785335108144311]"
13926,564.942431878986,995749.6958364814,"[0.5135405310667716, 0.2144123852716296, 0.27204708366159874]"
15909,913.4426718162672,542478.2371405032,"[0.5171230125763788, 0.17758699335696904, 0.3052899940666522]"
18552,15.477927956297112,715987.8307267893,"[0.25627083552275126, 0.14197001316638957, 0.601759151310859]"
11819,446.71439540552353,829327.768601138,"[0.7523289935481632, 0.040323744646710506, 0.2073472618051263]"
6291,78.12088702413962,824209.7104665114,"[0.4910512306318925, 0.01647936287168442, 0.49246940649642323]"
17011,150.71595688027347,910821.611528534,"[0.9762966022500056, 0.007867751476492775, 0.015835646273501536]"
2469,806.6518919127664,431038.8327827695,"[0.4896464694521113, 0.23543801238091608, 0.27491551816697263]"
12524,38.32036562504135,349399.56812131585,"[0.5600714341769639, 0.29160319951111613, 0.14832536631191984]"
15177,155.38222032983506,187756.161233774,"[0.18042349654578135, 0.7651619660842258, 0.05441453736999276]"
2251,36.4146756993368,852543.8934252235,"[0.09385171945421779, 0.0521073856375846, 0.8540408949081976]"
16178,296.18141628805944,249630.09741367007,"[0.49853079558265556, 0.2613965848730888, 0.2400726195442557]"
13186,419.7199320875277,952850.5250016978,"[0.07775896541333296, 0.5981473013406907, 0.3240937332459762]"
12116,112.49685062142052,393988.4813179112,"[0.4881255797530267, 0.32936762904447614, 0.18250679120249716]"
17470,382.6082918962823,549975.0207614341,"[0.14059041467478536, 0.14909480414552442, 0.7103147811796902]"
8543,710.1089494199633,854279.6182284516,"[0.10008887474812543, 0.717057092342475, 0.1828540329093995]"
17383,716.0933529668471,379750.6433165306,"[0.8857224952570218, 0.07621104548095307, 0.03806645926202522]"
3271,880.5618907059629,180785.89297304727,"[0.3846354293796191, 0.27774748900424867, 0.33761708161613235]"
16321,183.8720938627013,236582.6639565894,"[0.20749729433472358, 0.6378828935362768, 0.15461981212899953]"
13807,148.97327020071145,599053.127664714,"[0.005200151051944045, 0.6309229009635251, 0.36387694798453085]"
14244,458.97132967246927,384000.02428309247,"[0.8728323432034354, 0.06944531348404061, 0.057722343312524134]"
459,48.43138407915218,398939.46128788375,"[0.6687060171534752, 0.14205389053084047, 0.18924009231568423]"
2765,799.7218709559378,633465.1065921235,"[0.08224171584174204, 0.4771457080331041, 0.4406125761251538]"
19527,298.8676484604919,181845.38413692452,"[0.10549350431811916, 0.8779748399007435, 0.0165316557811375]"
5182,965.8730917225544,507567.354851344,"[0.09172633784805292, 0.24041969414012357, 0.6678539680118235]"
10847,904.0714544199684,618073.2198287345,"[0.2673473632377754, 0.6360244697996157, 0.09662816696260884]"
9570,267.07364139671296,173678.39966523307,"[0.6389943751235235, 0.3323497307916752, 0.02865589408480132]"
1076,697.0212863155001,138712.5011931208,"[0.1409797694172605, 0.3321810308765415, 0.526839199706198]"
9182,583.0051315804353,916247.6416766932,"[0.441381743905928, 0.018678649251400718, 0.5399396068426713]"
9379,262.4843047511084,371931.8611014827,"[0.7225941696352693, 0.18485786808105353, 0.09254796228367725]"
148,144.13323641881655,543525.076364626,"[0.3106274658996959, 0.27930352676446957, 0.41006900733583457]"
3172,77.92791105424614,349272.2497671915,"[0.6185414570191857, 0.13583589149416594, 0.24562265148664839]"
17917,931.8756511176438,385759.7211346032,"[0.14616839808905865, 0.5526612925814987, 0.30117030932944255]"
10823,991.8052132367908,522965.3890468296,"[0.5142337758719014, 0.43843006111968585, 0.04733616300841287]"
12602,13.371508657722616,450059.6588665283,"[0.19162638043751457, 0.07274873202170158, 0.7356248875407839]"
17898,889.2482049403487,966896.8515372656,"[0.35763590008861074, 0.1318713006304283, 0.510492799280961]"
14895,69.56761413661042,326405.6871047745,"[0.13511817988903832, 0.4204399389956108, 0.444441881115351]"
2661,842.8117630607561,785082.9977007576,"[0.10653963356091721, 0.699693616051624, 0.19376675038745875]"
9025,74.6574432988124,945882.9058245996,"[0.03747570538492963, 0.21428924857025222, 0.7482350460448183]"
6498,173.3074808489203,193791.7454991432,"[0.16476964149024634, 0.438032713230817, 0.39719764527893664]"
15849,916.7257484778848,634133.767074603,"[0.6261324344795053, 0.25813210608524445, 0.11573545943525036]"
10296,70.9917111271279,611952.4569991183,"[0.1034294870973327, 0.38763395172765325, 0.5089365611750141]"
1294,734.8768289656199,126765.56541241315,"[0.37704334222353186, 0.14008017818504687, 0.4828764795914212]"
12313,627.0173506754269,864138.1014168278,"[0.35354587559539236, 0.1739986693927091, 0.47245545501189834]"
6179,34.430798713178305,197433.25951529967,"[0.8132281281782862, 0.11178072998720545, 0.07499114183450852]"
402,299.29500237914635,569589.4464219555,"[0.1287672098485193, 0.4055122534806636, 0.4657205366708171]"
14660,477.3897797204117,732997.3327516436,"[0.4413109668753455, 0.4901134994121281, 0.06857553371252645]"
357,407.4411200890084,439127.9236361528,"[0.18697423258800824, 0.5452035798452444, 0.26782218756674736]"
3305,809.3707018181192,766999.281579112,"[0.029427544328045046, 0.6530664196680168, 0.31750603600393806]"
17885,167.69510501598637,673920.1125901239,"[0.04544355657179902, 0.2908112788326257, 0.6637451645955753]"
