,T,P,zs
15343,173.73617364248608,244898.13230527096,"[0.7987314381268609, 0.07761386294293902, 0.12365469893020013]"
3,354.35538511482054,297637.12561630475,"[0.2919019083206393, 0.04802009182621238, 0.6600779998531483]"
3214,914.2921755797591,451715.575358636,"[0.2709311081514316, 0.5326483203344065, 0.19642057151416195]"
8231,503.9273381305096,984514.4391644562,"[0.4344897122670066, 0.27849977737101345, 0.28701051036198005]"
5424,931.137316445176,802538.6434343673,"[0.4074317109605571, 0.4389878581757712, 0.15358043086367187]"
17200,100.34831336944498,820724.8703510847,"[0.012484359726174026, 0.6066243389465514, 0.3808913013272745]"
15075,541.0569497285703,419560.1481377187,"[0.2407856996632873, 0.1298368430400814, 0.6293774572966313]"
14327,334.920918579753,449644.57119786704,"[0.6868094985745526, 0.0952573548177187, 0.21793314660772864]"
6735,410.944015604593,376973.9942414176,"[0.35078201421217703, 0.518383493062006, 0.13083449272581696]"
17266,500.189065165026,686450.8861295175,"[0.08258812603534595, 0.2707938133652554, 0.6466180605993987]"
7465,280.4357877457576,615896.7572546564,"[0.5890641044710788, 0.22387152520071155, 0.18706437032820974]"
10623,508.9128120452561,633873.7172227226,"[0.04634657349981945, 0.7537592734537694, 0.19989415304641123]"
19782,614.8748072347281,737774.3424394444,"[0.31309373830103754, 0.11336585452201776, 0.5735404071769445]"
16495,288.8793602057811,559612.4323855508,"[0.16857986817158643, 0.41553565315794566, 0.415884478670468]"
7816,789.2219781257919,311756.04996946204,"[0.04256818023372065, 0.4848600771487241, 0.47257174261755514]"
12086,796.8727292174902,422150.17780311627,"[0.6482784984332433, 0.3352929282158098, 0.016428573350947058]"
19725,647.817985330022,711844.2619204236,"[0.813714234033053, 0.00571555999484613, 0.18057020597210086]"
4385,234.03068762868625,494190.5712420621,"[0.6661402776791981, 0.112911045074573, 0.22094867724622896]"
15899,241.98541739670063,842229.6755452956,"[0.6633581797922408, 0.0924171241437805, 0.2442246960639787]"
17969,117.91703633714428,427321.4033013031,"[0.13796997202096128, 0.656532292177875, 0.20549773580116365]"
11421,485.0676076934509,486807.8087698298,"[0.6164750657044672, 0.21722496026638569, 0.16629997402914715]"
18876,55.12502655123783,965937.5379284944,"[0.23170542954057094, 0.3871168712692964, 0.38117769919013267]"
4042,255.9971834176596,141189.93106976285,"[0.5087455489329272, 0.2778819076777282, 0.2133725433893445]"
9660,778.5608172391579,103401.04831807574,"[0.5171177089889711, 0.10934292532053558, 0.37353936569049334]"
8065,55.98519949911994,479043.7213216169,"[0.1582621297862169, 0.24028425622214442, 0.6014536139916387]"
17859,543.6305086292991,431989.0157777923,"[0.24158241883267914, 0.6987987386027423, 0.059618842564578514]"
5848,922.6094610854312,660772.385428668,"[0.24965685377149735, 0.23951313761073822, 0.5108300086177644]"
3877,393.035860375085,884996.3101996391,"[0.13863057478118498, 0.40491930177891006, 0.45645012343990476]"
7215,734.5852584607065,159613.70984598564,"[0.06612053512897247, 0.5595290445980422, 0.37435042027298526]"
18730,865.5068081901518,559588.3971267988,"[0.4377180818248889, 0.4772224389150104, 0.08505947926010067]"
2782,825.4358612032055,193330.5591354138,"[0.0066211727348374026, 0.8213106485560271, 0.17206817870913566]"
8827,503.2593697080303,363729.78751644766,"[0.2750147722856878, 0.34479672813882006, 0.3801884995754921]"
3439,342.0578958000456,149667.7824082854,"[0.544125268481285, 0.11247492534578551, 0.3433998061729297]"
2491,489.4864468892493,522064.7756475798,"[0.7105317968256533, 0.015791549565415605, 0.27367665360893106]"
6057,591.7442751875606,397421.6665188157,"[0.09984411451568694, 0.2708089845436253, 0.6293469009406878]"
11486,324.53857737577,948842.6058792836,"[0.15946896635195215, 0.4712119804987363, 0.3693190531493115]"
9791,965.803735888337,105541.44642539448,"[0.6365715195484638, 0.35247593998122, 0.0109525404703161]"
733,351.0018330641728,594175.0433633666,"[0.3265325359488345, 0.590492326031606, 0.08297513801955944]"
4961,169.07456827216066,693742.5002728021,"[0.5108161915969893, 0.3441670010241389, 0.14501680737887168]"
19257,868.0621465254123,455486.6186660656,"[0.7558131367315721, 0.22222517889908033, 0.021961684369347506]"
12494,396.2994416987545,748968.7163984734,"[0.11435939954595645, 0.6531765540201057, 0.2324640464339378]"
4017,162.6801733224881,828501.2251038746,"[0.16799205785913388, 0.44974151705583665, 0.38226642508502945]"
7835,138.11430834840144,470439.9523915248,"[0.19206121491168004, 0.6139264917384206, 0.19401229334989922]"
17862,525.5492930744651,866444.1633241908,"[0.17964882966214443, 0.6190081121660687, 0.20134305817178694]"
5616,391.9963787543116,708787.3902532489,"[0.7576774979041866, 0.12382037415589708, 0.11850212793991631]"
14383,870.756495072419,621299.2536532205,"[0.5798602331590345, 0.11661650941181566, 0.3035232574291497]"
16753,222.19092599906384,230967.4765920337,"[0.10488003154486496, 0.7481444401317642, 0.146975528323371]"
1350,15.295683438347302,787905.3563268482,"[0.15723659600743004, 0.6641287982601538, 0.17863460573241616]"
2278,547.4974054321185,617059.8408365045,"[0.12010522372504423, 0.6330253901512878, 0.24686938612366802]"
8523,395.42994402618416,673615.6056385805,"[0.30256727452666354, 0.4115083845122101, 0.2859243409611262]"
12366,468.3905063896059,999584.803469224,"[0.28862217047916894, 0.19772959857884528, 0.513648230941986]"
11228,912.3910178655984,607995.8578395979,"[0.44528596656545033, 0.11036900500625282, 0.4443450284282969]"
761,960.358473294237,446211.8285985712,"[0.5500868197050246, 0.09561681411013705, 0.3542963661848382]"
17822,330.5308547749455,873586.9060115217,"[0.1548059517640281, 0.6090824302384387, 0.2361116179975333]"
15830,912.3544124179236,854750.5239873141,"[0.27620004898355177, 0.5000332489084363, 0.22376670210801208]"
13435,308.3420230173904,191107.50370947507,"[0.5036568221993823, 0.44803667481983683, 0.048306502980780736]"
13684,614.3166190735616,471102.4939976331,"[0.14404064091632848, 0.822630954631974, 0.033328404451697394]"
16256,617.9447043352616,699241.098699637,"[0.24697633384263318, 0.4220332233371264, 0.33099044282024037]"
15969,851.964930180934,718560.416710338,"[0.7121863119470986, 0.15585270037897977, 0.1319609876739217]"
18902,937.4173983783596,373834.95430854935,"[0.15869651163631848, 0.0850424476812107, 0.7562610406824708]"
2382,113.95463222024884,855202.6728148414,"[0.07641441008547331, 0.16121388088455008, 0.7623717090299766]"
18012,697.9870418996785,778581.5757081984,"[0.38460529792928155, 0.13127018934788548, 0.48412451272283286]"
13461,889.7636241993339,122006.11110844702,"[0.33069355096523295, 0.29872954881517944, 0.37057690021958756]"
48,276.07730330506627,199772.4028289496,"[0.1204405904922839, 0.3839323942102753, 0.49562701529744074]"
134,752.3954240216796,890386.8225072081,"[0.12655798469098944, 0.08332558314756727, 0.7901164321614432]"
12666,399.4429927822071,215138.51806162,"[0.2071725755862752, 0.5080025362684979, 0.2848248881452269]"
11861,879.6066948920517,228077.1731369302,"[0.1752709652726748, 0.6016229038341482, 0.22310613089317696]"
7397,35.67537581824997,479535.1318675268,"[0.39641336196559757, 0.02760124410876816, 0.5759853939256341]"
11496,307.019891414222,880949.9443874118,"[0.22060676616064856, 0.2354810594590895, 0.5439121743802618]"
9077,156.8572041122967,159602.78017592753,"[0.18231696252833923, 0.07792051631393719, 0.7397625211577235]"
17516,761.196502766235,287263.2006131101,"[0.04360545570135857, 0.8447178838183911, 0.11167666048025038]"
17332,863.7454322123008,384065.2462432202,"[0.0692199624522244, 0.9302104730671554, 0.0005695644806202007]"
15356,155.1796472059586,109219.22369567845,"[0.5989043526292842, 0.27096984068744356, 0.13012580668327234]"
8284,133.8441328157722,162604.38139361097,"[0.015362879054952691, 0.06825084748487356, 0.9163862734601738]"
9481,147.10895416056692,723423.4304550606,"[0.4463341383273661, 0.4626545425247095, 0.09101131914792437]"
16640,312.71420825910235,825350.3103223767,"[0.16428757250407694, 0.6151400943510877, 0.22057233314483543]"
17051,193.32743328223907,994760.3857670844,"[0.4798012375252291, 0.43045192713934854, 0.0897468353354223]"
9387,838.3961367119224,283760.1268604946,"[0.38656563965012924, 0.10014564225838543, 0.5132887180914855]"
6222,517.1066621932412,581889.6707695872,"[0.21499203068083705, 0.6356237864563984, 0.14938418286276456]"
1408,601.8337261214846,222185.5678492649,"[0.01822429263216234, 0.40131174098058575, 0.5804639663872518]"
11185,294.8936960935439,243860.06009676968,"[0.11116198349418122, 0.5859757044153385, 0.30286231209048026]"
18141,36.618576986809856,734395.6135736768,"[0.6132488090302972, 0.11595730012385257, 0.2707938908458504]"
14503,94.22169462266966,797620.9772760886,"[0.22189834205323267, 0.108491148425453, 0.6696105095213143]"
8971,980.7127896017666,844768.8960948145,"[0.30811653979967013, 0.644540540822763, 0.04734291937756695]"
9934,685.5474359965766,957975.1633356276,"[0.008392070001956567, 0.6046456494313255, 0.38696228056671805]"
10058,544.8622786942497,839234.1892595175,"[0.6641569809066117, 0.14555778823755314, 0.19028523085583518]"
10790,533.9381003088007,589576.2984339548,"[0.2058905515946496, 0.002732757191862771, 0.7913766912134876]"
5019,890.1977096246216,559368.7149950964,"[0.22358145510326563, 0.4976951458158723, 0.27872339908086224]"
9149,976.861472059996,668436.0238472829,"[0.8225391803385428, 0.12755262662867675, 0.04990819303278047]"
4619,334.6298089219809,150180.82423441563,"[0.31126689396394874, 0.020789778358784004, 0.6679433276772672]"
1244,299.48981253672173,388413.895232254,"[0.10597306273992417, 0.5938722082755419, 0.3001547289845339]"
1446,354.3690756213921,506224.1024416709,"[0.4794312322408448, 0.4789477193357092, 0.041621048423445904]"
17047,820.3880342225834,116703.51597801811,"[0.30766454420110395, 0.5331419036660697, 0.15919355213282627]"
8115,430.4423962249529,672251.6450924998,"[0.11852314145487762, 0.8143073991239484, 0.06716945942117382]"
15102,191.72722171978927,591115.980040853,"[0.1362152924060734, 0.5688416127860779, 0.2949430948078485]"
503,94.98821070538936,760800.1443492443,"[0.12564986257740476, 0.5483848775677485, 0.3259652598548468]"
18069,167.22091723421883,783921.4259921942,"[0.5051960216155681, 0.24328145714671015, 0.2515225212377218]"
1869,542.0661021032448,310899.84715605195,"[0.07642586876226108, 0.88140045271438, 0.042173678523359]"
7780,876.1202117497226,977027.7102239964,"[0.37717771376992465, 0.12704447305894764, 0.4957778131711278]"
1823,866.6249638870638,674250.7262319328,"[0.44718552502433845, 0.3311833218543338, 0.22163115312132775]"
17241,474.6144946238426,582204.2700081532,"[0.053474753795917464, 0.38445678853480764, 0.5620684576692749]"
12829,686.9065304026533,627496.6556027676,"[0.8753647851185998, 0.04864005805813774, 0.07599515682326247]"
5026,817.4184392773291,999086.5672186336,"[0.1301147072411549, 0.36290679519871777, 0.5069784975601273]"
9780,771.9140173681259,642655.7254747766,"[0.6336659992952961, 0.18838529970414455, 0.17794870100055943]"
14262,953.3368907949158,292544.0406955681,"[0.294782994017398, 0.5978909338812004, 0.10732607210140147]"
19172,276.0348145355499,563342.4513281229,"[0.16320885387784645, 0.7896825390323573, 0.047108607089796264]"
7333,172.12745612072737,875250.291357837,"[0.03523395676281968, 0.2994769413292733, 0.6652891019079069]"
11437,802.2323066254011,626245.3498286584,"[0.4552259204751422, 0.48964082446221285, 0.05513325506264484]"
12367,91.5981156120562,283799.2906013621,"[0.5399044970643759, 0.4194547212921909, 0.040640781643433044]"
17561,721.6949280839121,154616.5301723563,"[0.6434707500324013, 0.3443031056658756, 0.012226144301723176]"
12436,952.0567854187832,460958.538336536,"[0.8045457254854675, 0.02268176187271808, 0.17277251264181437]"
14173,930.8031636147296,506793.0007537324,"[0.5222788107391355, 0.03304327095868409, 0.44467791830218045]"
17593,147.06383097068192,165147.69129478914,"[0.5985301259691914, 0.02263435257225116, 0.3788355214585575]"
19192,839.9801163598228,754148.5662407528,"[0.04520813231286086, 0.8112851226124463, 0.14350674507469285]"
10306,599.9323417313758,348744.24752929085,"[0.7768310618560438, 0.08574382566762842, 0.13742511247632788]"
17443,16.47033758213457,134766.2470486196,"[0.10971109401823835, 0.11172206701253011, 0.7785668389692315]"
7009,28.28558669045803,789730.2919537182,"[0.16587996736158195, 0.566378971907313, 0.267741060731105]"
8447,908.4147102049004,569547.9810358433,"[0.39926581023069163, 0.20022426489402442, 0.4005099248752839]"
3531,334.5979030335484,844900.1022222821,"[0.5720060287026386, 0.04583485770053471, 0.3821591135968268]"
18035,41.52929148223946,758639.2550326282,"[0.5120907629112295, 0.05269937007192728, 0.4352098670168433]"
12767,558.0870335797381,331635.24858427106,"[0.3319199629626124, 0.36731206361210716, 0.3007679734252804]"
7044,897.7900512516901,197504.6383490522,"[0.7447665542606277, 0.148984019742459, 0.10624942599691332]"
7280,630.9500889614411,829350.2608413241,"[0.7087657432288408, 0.07186033432486547, 0.21937392244629378]"
10540,731.6795394547372,110657.75147960722,"[0.01601668292255487, 0.5371490761625874, 0.44683424091485774]"
16044,419.2798613574109,773899.9458353701,"[0.6793567860930902, 0.017301329855655627, 0.30334188405125434]"
9646,290.4442121867746,149768.9309137555,"[0.037817613370959575, 0.42446950301376113, 0.5377128836152792]"
1170,951.2379990497298,121944.80843022812,"[0.1993454488810299, 0.10992393232452344, 0.6907306187944466]"
10581,386.6632369664527,316687.56312362093,"[0.2655408465376591, 0.4630099602167926, 0.2714491932455483]"
15669,24.07845234834759,925614.1595750754,"[0.26902392154296273, 0.3671785269799449, 0.36379755147709236]"
14017,89.42413313087621,293138.6522231442,"[0.5885795912222813, 0.4059308403543252, 0.00548956842339348]"
9551,738.2416748292758,183123.32718368524,"[0.43099690399306356, 0.5383649556401996, 0.030638140366736736]"
19340,54.96724526067327,549309.6876208268,"[0.6612234130857129, 0.129394724443446, 0.20938186247084128]"
10482,334.828049756279,117307.22366459272,"[0.06692513570446092, 0.6287219678293055, 0.30435289646623354]"
15522,71.68562649472736,294457.51448387344,"[0.06547524037860347, 0.0722030380485982, 0.8623217215727983]"
17408,30.533336257781823,904083.8663723196,"[0.2941373629365854, 0.2058205238157038, 0.5000421132477108]"
15760,95.54367583425768,359051.6332803221,"[0.05081401746274496, 0.43147387514094976, 0.5177121073963054]"
17400,372.04305822983673,203717.8040581343,"[0.36053497193690776, 0.14994730616278493, 0.48951772190030723]"
6909,172.31026340200452,167666.6528148909,"[0.19979048058339272, 0.5252434147393759, 0.2749661046772314]"
143,28.566934475524988,285405.8993993504,"[0.5786246239808267, 0.2754105821883414, 0.145964793830832]"
5316,906.7484234149318,102854.275700688,"[0.10639779020105782, 0.008481576510513249, 0.8851206332884289]"
15818,462.90341538226926,868252.9534405762,"[0.12001433154087303, 0.2622995943685241, 0.6176860740906027]"
4541,713.7317854989119,126280.98475827932,"[0.33971433302267756, 0.20036227877227544, 0.45992338820504686]"
8090,776.214771237808,912947.743622957,"[0.3064081773451187, 0.3615688517474887, 0.33202297090739263]"
8720,747.9685108909738,973504.7926922484,"[0.3453896137602805, 0.25398756390705846, 0.40062282233266094]"
16847,831.3872259163604,522697.2278660427,"[0.6850438144822952, 0.039299216893376385, 0.27565696862432854]"
5954,666.8658084112118,360364.8258939135,"[0.23206318574645035, 0.0698854259843913, 0.6980513882691582]"
8802,314.0623475224447,643767.7646374598,"[0.14731361094094597, 0.8228820721817127, 0.029804316877341395]"
1806,505.038394163758,463124.50642674445,"[0.8698334458284874, 0.07674647773214675, 0.05342007643936586]"
19136,381.0875746368711,368707.4238912306,"[0.31466198331989487, 0.4727238968052353, 0.21261411987486978]"
583,201.2122654476673,886216.121131247,"[0.2896837781503157, 0.43041669251841136, 0.279899529331273]"
16749,393.6435062271094,687425.766046495,"[0.3069640851632855, 0.5217639214584503, 0.1712719933782643]"
5277,644.9101302149335,453462.9378174775,"[0.40568558010682076, 0.34718676081730854, 0.24712765907587073]"
14763,40.95366274771837,823679.5838755367,"[0.7883485324533842, 0.16504680199082558, 0.04660466555579038]"
9052,183.35574586192297,555141.3897622696,"[0.5512094481584406, 0.19744239018452509, 0.2513481616570343]"
19500,939.6814092068788,951357.839775674,"[0.6238190048721228, 0.13228657383331865, 0.24389442129455854]"
4272,769.5500503933164,853731.2191040202,"[0.2969009892726409, 0.6611521117515835, 0.04194689897577539]"
9816,945.184846145612,435823.92600001226,"[0.2851631541561385, 0.6226691478187001, 0.0921676980251613]"
16694,39.23808239645665,223183.3542397207,"[0.0959950284502286, 0.8116288310923457, 0.09237614045742568]"
16981,417.5729177526981,315954.2439617553,"[0.3678353536778932, 0.41392670527723785, 0.21823794104486902]"
17191,549.9124870538127,514443.386400801,"[0.8827714070226182, 0.017535446795031308, 0.09969314618235052]"
18638,991.38037003469,151955.07078272873,"[0.328913313862232, 0.4242601484673819, 0.2468265376703861]"
8547,874.62784811584,913782.8078064926,"[0.03441605883312754, 0.07949009109185842, 0.886093850075014]"
5727,183.48251574609344,333728.63620122906,"[0.17849835404714795, 0.7064672153044753, 0.11503443064837689]"
1619,839.3538885248441,233408.7017128437,"[0.0245626952174475, 0.7266497469044486, 0.24878755787810386]"
12394,958.4881848563232,932412.8415334302,"[0.01757274853278502, 0.8738648956789605, 0.10856235578825464]"
14505,247.755468900186,525624.741633538,"[0.6504291689131159, 0.3202884330140285, 0.029282398072855723]"
12011,204.47614935069907,768278.6389748416,"[0.8250216399675798, 0.07470051884619255, 0.10027784118622766]"
9904,158.85344137902553,696577.8923506493,"[0.020434243420908837, 0.5412919996429787, 0.43827375693611254]"
18287,510.1401464823555,538332.1957576046,"[0.44987311635413696, 0.5395787848199181, 0.010548098825945007]"
1743,263.6842769422491,888549.4430084364,"[0.24882285484639524, 0.17726254535952327, 0.5739145997940815]"
8598,243.84905377609587,774294.3446568346,"[0.9360911525028293, 0.006505527093428704, 0.0574033204037422]"
17171,872.5420220669093,453180.4777248368,"[0.3681377994171631, 0.061078707922020394, 0.5707834926608165]"
6747,109.05748382545572,136803.0316540279,"[0.24381230487349959, 0.6792473951295193, 0.07694029999698117]"
17429,302.1583005613392,281256.8127191631,"[0.9270231899187934, 0.04577638606222462, 0.027200424018981983]"
11931,696.5854991076224,740174.7120662392,"[0.8385060985400302, 0.11441041334366057, 0.0470834881163092]"
15853,339.4683462103296,773442.8654184111,"[0.13717623746324445, 0.6777719619826504, 0.18505180055410517]"
3194,274.6680319226446,675792.5077133146,"[0.1848136402382656, 0.286955244820197, 0.5282311149415374]"
4514,764.0237618159297,462846.5278938433,"[0.6597313649874152, 0.05794561684928423, 0.2823230181633006]"
6240,507.6928721683266,338000.5507688633,"[0.21415076262656602, 0.7406810973731281, 0.04516814000030571]"
4142,803.6962116407819,134811.85680633612,"[0.3662163959443525, 0.5398209667378423, 0.09396263731780517]"
4182,192.7981069385403,492949.4987284096,"[0.2387223925843381, 0.25801296634701404, 0.5032646410686478]"
13793,951.6340442807964,894351.5799724004,"[0.28139828461781574, 0.0075969484386398285, 0.7110047669435444]"
14957,46.36437765685818,879396.2894140885,"[0.5718004278656207, 0.28606387045159876, 0.14213570168278059]"
7056,871.9838371499197,358169.58643654094,"[0.24279932125861378, 0.5073254341812783, 0.24987524456010793]"
12110,647.262977882505,594566.9754770065,"[0.38076644738214344, 0.2714330017212551, 0.3478005508966014]"
3968,48.530007303246265,504258.0113269356,"[0.6668039192375833, 0.32080974911951565, 0.012386331642901139]"
11231,220.3759184950788,674991.8424757171,"[0.9328134516153476, 0.015518321749233505, 0.05166822663541887]"
916,607.3881850172781,240634.74945525185,"[0.615659912371658, 0.06647995515662429, 0.3178601324717176]"
17578,876.0124887857112,831809.745410037,"[0.06364395682664381, 0.24468476454790547, 0.6916712786254507]"
3548,22.613814201978546,273938.66168421414,"[0.44788276019950535, 0.5052418442971628, 0.04687539550333177]"
15902,151.25855956357,166448.4677368531,"[0.3281923410272506, 0.5819377980353094, 0.0898698609374399]"
14049,320.1708640456846,321562.9945918097,"[0.3935461088722617, 0.3984949773308388, 0.2079589137968993]"
19026,378.58365778989946,177023.56228705193,"[0.42945318342136524, 0.4307278556437953, 0.1398189609348393]"
18004,660.6418511660936,305055.18832664343,"[0.10048156494469715, 0.1321487811218562, 0.7673696539334466]"
13359,401.42443536721066,385201.0550859719,"[0.420212917829146, 0.3915524827414713, 0.1882345994293828]"
11946,82.75615934930853,563011.5485726236,"[0.4065750891396377, 0.5815010369678242, 0.011923873892538218]"
2758,267.448826843175,812609.8716641366,"[0.6446624988642292, 0.24588293589123053, 0.1094545652445404]"
4818,392.8903949981126,621917.1971330415,"[0.2843174335978315, 0.5619910681079778, 0.1536914982941905]"
2076,816.9579003724716,481642.8255262351,"[0.19813246642355886, 0.02887917935948606, 0.7729883542169551]"
7191,305.3112615662651,315484.4354133696,"[0.7862809797798689, 0.15794195611383738, 0.055777064106293794]"
18724,775.3984289148176,755566.8687406951,"[0.12728499543935706, 0.44932222130033916, 0.4233927832603038]"
368,981.9402773098924,516687.7942826671,"[0.8895395175021992, 0.05466353091667512, 0.055796951581125735]"
12784,99.63341624961384,313554.08652956306,"[0.6714001017923843, 0.24186455451594183, 0.08673534369167396]"
907,941.7171768575274,167873.5834431614,"[0.324787367514327, 0.21131836495808018, 0.4638942675275929]"
14227,769.1070645899297,693375.0835024193,"[0.22844010302319984, 0.6431093538640524, 0.12845054311274773]"
17697,396.0637071705488,735918.1630468473,"[0.0360999977601423, 0.6943391402487991, 0.2695608619910587]"
15230,16.474230694421014,991696.8274339064,"[0.45084317595281664, 0.0847279353208605, 0.4644288887263229]"
3977,687.534945314797,336976.82713610376,"[0.32491612480253584, 0.5830785066665775, 0.09200536853088674]"
11782,577.7744743652711,365947.8727629544,"[0.2788491386652848, 0.4269388517173742, 0.29421200961734095]"
14161,984.067662217234,382077.4225190352,"[0.17130838627659095, 0.6881281247752186, 0.14056348894819048]"
19757,24.477815785992725,540226.2102596511,"[0.6470490175084617, 0.3499071337218192, 0.0030438487697191513]"
2077,819.921428917619,676394.3427796318,"[0.47862498503824513, 0.487654972940382, 0.03372004202137282]"
16841,222.83316989651925,947449.5104488208,"[0.41218009906185366, 0.015785445834680018, 0.5720344551034664]"
16481,914.0644660347892,853657.4105228257,"[0.5570082327484492, 0.17562026735633804, 0.2673714998952127]"
12040,335.65694750694286,374341.8447628477,"[0.2741999902284586, 0.6330938187022072, 0.09270619106933414]"
1861,453.5991698014994,201318.7310803237,"[0.17831802757522883, 0.04017497248579863, 0.7815069999389724]"
12061,277.0160739917239,656013.744999483,"[0.6360529983722317, 0.03125077458867311, 0.33269622703909524]"
8461,204.41679498337504,704092.0199363146,"[0.2771276155349655, 0.13435140667461148, 0.5885209777904229]"
13285,779.3779293960743,503901.8081135656,"[0.748056056756888, 0.12297274205866146, 0.1289712011844506]"
5829,853.2521169872915,492927.1961387128,"[0.018193966218725054, 0.23110205453359775, 0.7507039792476772]"
12796,36.6820777999686,374904.9470152222,"[0.5829267338578388, 0.3709602377810751, 0.046113028361086134]"
19264,731.042545726823,206671.987684706,"[0.3500361470118074, 0.5680527567364535, 0.08191109625173922]"
5245,379.0304945642945,651073.6640435877,"[0.08912810295252006, 0.4507671292575067, 0.46010476778997333]"
352,713.7418823841128,559725.2117587356,"[0.47329943516065187, 0.026988304581152135, 0.49971226025819593]"
16611,140.87772922625376,500313.3010624629,"[0.003878849306882049, 0.890790100700123, 0.10533104999299497]"
15197,914.8474358635816,264802.97622316994,"[0.22262971210919663, 0.40475264866136884, 0.3726176392294346]"
13539,742.7472466292977,834774.3325972802,"[0.3233564820370845, 0.3651079858514237, 0.3115355321114919]"
18441,641.4573213770194,616619.5259826609,"[0.20902570888635105, 0.666345145371785, 0.12462914574186394]"
10773,381.391380687965,290667.1030768935,"[0.36975280778730063, 0.15485438867704376, 0.47539280353565555]"
12698,15.703934879796028,524701.2662255411,"[0.8241640115529827, 0.11693034207321004, 0.05890564637380725]"
1528,62.82149622248309,861966.7842304183,"[0.3494701899243763, 0.4469298866337346, 0.20359992344188899]"
18184,148.29073704877936,271482.3355628709,"[0.3588614333688478, 0.06381669685278912, 0.5773218697783632]"
12335,377.7430875477944,851267.879952098,"[0.5846428991874072, 0.1911801891315156, 0.2241769116810772]"
1428,943.0857620128794,698700.03974133,"[0.4441150953622426, 0.06574367142178186, 0.49014123321597564]"
19199,557.0449839709268,321894.50584897544,"[0.8744436552180684, 0.08879159379251857, 0.03676475098941303]"
8287,980.6876214334316,354810.2408408524,"[0.8621622909420671, 0.06094329327235457, 0.07689441578557821]"
6216,505.2382970949231,427336.0348783439,"[0.029444083416854224, 0.10703663599715268, 0.8635192805859931]"
8216,894.486518276473,874018.663611982,"[0.6624671482378307, 0.28235324731929234, 0.055179604442876895]"
4590,33.99198115463561,823813.702713481,"[0.3846575352221146, 0.3568867450873102, 0.2584557196905751]"
11829,235.0374529907721,112801.5162392236,"[0.00855938231580371, 0.5940239571287287, 0.3974166605554674]"
873,163.95418040862745,831211.5630721857,"[0.9145853950418974, 0.0698047633027868, 0.015609841655315676]"
13990,512.1685528548512,456279.2578749004,"[0.24146552594623102, 0.35098940130221, 0.4075450727515589]"
17557,900.9433909952782,593999.9610101684,"[0.3953545565926223, 0.2532892108965594, 0.35135623251081827]"
13743,689.5772379307599,359034.0960318814,"[0.3968910354928288, 0.41751856303996976, 0.18559040146720146]"
15090,641.9134862294326,398625.978656798,"[0.47838696988251433, 0.04344868007036172, 0.4781643500471241]"
16150,469.2180120748876,340973.17322494625,"[0.11869749706821361, 0.707190003649331, 0.17411249928245523]"
5532,987.9397532536918,377751.2315273013,"[0.2005835983269457, 0.10576462349357016, 0.6936517781794842]"
19931,936.675604889366,576152.4876206571,"[0.1055005270258951, 0.726834190262173, 0.16766528271193182]"
13199,383.7805781887606,845696.712673657,"[0.242964590277807, 0.5496214209355089, 0.2074139887866841]"
10875,423.5246643483628,717606.2067678779,"[0.5144195986845271, 0.41860016725185484, 0.0669802340636181]"
18319,397.4233471810563,661473.4859083903,"[0.3057615093346006, 0.34989297717891027, 0.344345513486489]"
17211,982.715717093974,981608.1287516569,"[0.5140113440522297, 0.4041250800755216, 0.08186357587224868]"
8991,196.7447241391037,674899.6161090262,"[0.5056680754991423, 0.21102150692451385, 0.28331041757634384]"
415,586.0787162423478,211750.15484110464,"[0.037286524578480015, 0.868366848055892, 0.09434662736562799]"
14721,970.4300981735956,942590.1014294076,"[0.20986878365433093, 0.31305074413497525, 0.47708047221069383]"
17892,422.8257185632235,610203.8070069118,"[0.3830127313903641, 0.6122196316966578, 0.004767636912977997]"
2485,270.3849617135318,821858.3195820823,"[0.2510937169368236, 0.2885535311671024, 0.4603527518960741]"
3386,495.19314195833584,301065.48552358744,"[0.2036277731380696, 0.19663396062493702, 0.5997382662369933]"
14748,699.8254487403127,627523.5111959445,"[0.3364897191128437, 0.49710259281863106, 0.16640768806852518]"
19152,556.6453030473466,314131.4564244104,"[0.6011383050301614, 0.24615690005276603, 0.15270479491707248]"
8126,138.8406620321881,633931.4930465792,"[0.025737100148633785, 0.05790384674257194, 0.9163590531087944]"
8110,358.2160926543539,197029.9509142465,"[0.4206093610492212, 0.040200102261247365, 0.5391905366895313]"
9552,969.1635709654228,707692.684637707,"[0.08761991040248725, 0.5623301424425973, 0.35004994715491566]"
13376,239.40152730834305,882064.7226891113,"[0.8861190500845123, 0.09453364576716954, 0.019347304148318253]"
481,861.5443696112925,467069.56247776834,"[0.13824863197780535, 0.6628391098782271, 0.19891225814396754]"
9547,697.1621595772135,728936.9654237344,"[0.1835611817219112, 0.02225562786637142, 0.7941831904117173]"
14488,644.3886663401755,931665.8405292324,"[0.04731834322195934, 0.5121478374774214, 0.4405338193006192]"
18496,857.354624494313,322261.44125453365,"[0.5748842126450298, 0.3525815701433847, 0.07253421721158558]"
7154,444.79817147029433,388517.3351642323,"[0.39874277066241204, 0.2788105673206356, 0.3224466620169523]"
17849,833.4156165299463,389769.2178082112,"[0.39894416170168095, 0.42372239312324084, 0.17733344517507835]"
13578,742.0725503720646,451424.2694066215,"[0.30313214846719855, 0.607724994604905, 0.08914285692789653]"
