,T,P,zs
11746,465.85642918439646,240976.17892215852,"[0.037404217946651344, 0.9551106037623913, 0.007485178290957197]"
573,675.1980744099676,163955.72955094147,"[0.30269889681662154, 0.21154897185000796, 0.4857521313333704]"
13248,869.1865420906115,147437.8918578458,"[0.04414208544192976, 0.5282529149092312, 0.4276049996488392]"
18646,760.8454269325057,857779.2818847039,"[0.6428276007917334, 0.19024557444499265, 0.16692682476327392]"
4709,800.0698455238607,248589.4712461508,"[0.605349322896988, 0.2873172947844565, 0.1073333823185555]"
2513,98.46236575879384,135796.1165260434,"[0.5936928255554198, 0.29314810245762457, 0.11315907198695575]"
11585,187.81582539751983,312727.88399914734,"[0.3450504764553519, 0.3019556843965573, 0.3529938391480908]"
5465,744.0120140470809,380997.9221225366,"[0.4390785847667395, 0.23097060069118464, 0.32995081454207587]"
15727,401.7364624602186,985545.5852387338,"[0.1376576959329302, 0.4497834964551595, 0.41255880761191016]"
19287,708.286996533377,508653.81117816863,"[0.38262447806933725, 0.3868613361337161, 0.2305141857969467]"
8784,784.6703036988304,302183.71220142045,"[0.018142630365102854, 0.25801881446495867, 0.7238385551699384]"
18056,563.379873831923,691663.8019872394,"[0.2038714743451579, 0.6965130988432614, 0.09961542681158071]"
2486,840.6447845816347,494552.15967153554,"[0.5560786251027401, 0.12047793820920764, 0.3234434366880523]"
11711,605.2429619827409,573823.5934707316,"[0.3611603811018732, 0.4645436604160912, 0.17429595848203555]"
1925,318.2909566093626,966984.583364678,"[0.5122654675449925, 0.06847980702930297, 0.4192547254257046]"
18266,644.2016509254843,890801.0491526672,"[0.4925749893540354, 0.0054939167308051965, 0.5019310939151594]"
12186,151.17790670994742,582129.1543767783,"[0.14645272654341016, 0.07790931692918952, 0.7756379565274002]"
16788,594.7547731720946,522340.3836318877,"[0.4233055961792486, 0.05867512373148956, 0.5180192800892619]"
9517,515.0912178217679,909752.689757525,"[0.9032883962627356, 0.07337530221007581, 0.023336301527188644]"
17061,178.15991434570176,404283.3172669937,"[0.18037535717210676, 0.3804308024561559, 0.4391938403717374]"
2797,154.27364723687705,377363.83057655935,"[0.23568819636768612, 0.3528057168562069, 0.411506086776107]"
12854,907.6455566014848,292229.0836885123,"[0.5283203136453499, 0.35192418402512804, 0.11975550232952206]"
16280,822.9147654227947,749739.9978598132,"[0.39428898926615824, 0.03738661109091733, 0.5683243996429244]"
3632,897.1998701321328,552626.068207942,"[0.27347051313230664, 0.01707022050520889, 0.7094592663624846]"
18481,466.473484580836,972036.0393495396,"[0.14589519252698835, 0.2953103090936308, 0.5587944983793809]"
2232,757.5308983410911,592446.1433051557,"[0.24083199025866336, 0.4289691865387396, 0.330198823202597]"
9602,95.4000137009598,460861.4190695225,"[0.11249197229209998, 0.05262726690692769, 0.8348807608009724]"
5472,446.9188656794968,987574.619555,"[0.03599550123149211, 0.909158504514783, 0.05484599425372493]"
10584,636.9924383281306,450377.97892592265,"[0.46866944516040293, 0.49752955374031926, 0.03380100109927769]"
19281,492.2841820254741,827707.0634616177,"[0.37525990172640217, 0.1734153081142459, 0.4513247901593519]"
10968,486.498568983184,609505.0492192204,"[0.6425064790804496, 0.1998670110923334, 0.15762650982721707]"
12102,877.0076960933247,529321.132298148,"[0.41290812101146906, 0.5335053038232119, 0.05358657516531891]"
2746,134.13328933511718,296674.09433368203,"[0.16249987291115497, 0.15119430089846916, 0.686305826190376]"
15799,604.0671628435202,871915.1970979222,"[0.04418266383515424, 0.5405928080522809, 0.4152245281125649]"
4539,633.8925911896143,937443.5652569314,"[0.35315892375478775, 0.45505489431740326, 0.191786181927809]"
688,151.31549982678607,550585.4655514869,"[0.5531762567410161, 0.3961391615077821, 0.05068458175120187]"
9062,458.2299929937372,770096.3661997818,"[0.17810489129109305, 0.5230400384602384, 0.2988550702486686]"
1331,451.6832725565273,713321.8922613591,"[0.7369537830161459, 0.2162865894738695, 0.04675962750998453]"
3845,327.32561103984744,533088.101037011,"[0.27338044135950956, 0.2909196658025329, 0.43569989283795757]"
15554,792.8347063441512,404446.0918036079,"[0.0876014340235129, 0.6035111313012962, 0.30888743467519086]"
6058,204.4533449079484,310066.8742758491,"[0.3369697667356025, 0.6227506247977581, 0.04027960846663937]"
7321,826.4317111839006,127870.87974777677,"[0.030568710730608916, 0.06322480067125856, 0.9062064885981325]"
16518,406.32509441354847,296121.499949612,"[0.3697443622405876, 0.33022271822494065, 0.3000329195344716]"
11207,243.7797635508795,504983.355889411,"[0.7436381689785413, 0.025877500750779752, 0.2304843302706791]"
14767,160.28399390936025,142173.95624358393,"[0.3444315033206942, 0.40039679097173375, 0.2551717057075721]"
16723,603.978148035091,533235.2116500505,"[0.6706776999833224, 0.21885713535640278, 0.11046516466027494]"
9826,624.3370724596833,217362.2596095853,"[0.20501396191143045, 0.04736174802654894, 0.7476242900620207]"
7814,422.8702352605253,463266.03410222346,"[0.29496072261146594, 0.4652830077253315, 0.23975626966320263]"
1792,77.69454667084675,334763.4208439003,"[0.05635851568713383, 0.27106316217004106, 0.6725783221428251]"
4519,339.25879039114585,923087.474822518,"[0.36676378872309495, 0.5583597334513624, 0.07487647782554269]"
10741,124.62926022731416,952412.1792139836,"[0.4388562605799354, 0.07318402634560177, 0.4879597130744629]"
18079,727.4205325519926,661870.5967327942,"[0.35568190363344554, 0.43883081822074266, 0.20548727814581172]"
18692,289.8061026461213,610182.9290101854,"[0.40340436018664516, 0.4447513442325347, 0.15184429558082022]"
8105,291.9656622672212,986353.4911753676,"[0.784754231010958, 0.05411986620233337, 0.16112590278670869]"
11846,937.139510981106,502639.31632285257,"[0.25455555450534006, 0.4313057720745468, 0.31413867342011315]"
14871,790.9309815238998,224659.12617504064,"[0.016195190670771124, 0.7735705559916713, 0.21023425333755744]"
19690,299.3534009129588,846178.9950133992,"[0.2907274368118635, 0.23836489929047147, 0.47090766389766486]"
13375,150.2803498184163,516754.49140993896,"[0.34860240076894844, 0.292560930208707, 0.35883666902234457]"
17465,455.1669531409439,668545.8910961121,"[0.12512222102498022, 0.6535317674016075, 0.22134601157341222]"
9884,596.8694323295168,620881.7383051172,"[0.27012841892535544, 0.6952475414351463, 0.03462403963949822]"
4629,802.9628943873412,218922.26201407184,"[0.029864021565966674, 0.8333278053546865, 0.13680817307934676]"
1799,47.68356194516494,325325.4282632006,"[0.38059412879492677, 0.37278945517489714, 0.24661641603017612]"
6050,791.8058219163029,659495.9711254936,"[0.10173678192477496, 0.8860491963699326, 0.0122140217052923]"
18563,887.968026972114,137863.7369637264,"[0.7104948597098456, 0.10659466256695699, 0.18291047772319738]"
1127,753.1918555139813,252594.68873045253,"[0.11290491660425733, 0.6846389452192997, 0.20245613817644298]"
17413,533.1706163998681,838866.073661179,"[0.2134496243024434, 0.1848363118346601, 0.6017140638628965]"
1085,111.89949154494504,426681.2523745241,"[0.17911722606477976, 0.5186498304770879, 0.30223294345813234]"
17536,486.0303021825853,276663.7677893655,"[0.10401524835839857, 0.6708082354586483, 0.22517651618295312]"
9992,979.9351895019884,662359.857811762,"[0.05951336224343833, 0.42411646724730556, 0.5163701705092562]"
9280,968.7165345680518,830774.4707164802,"[0.563910689877196, 0.020116069697000884, 0.41597324042580314]"
17491,154.0531826741668,572571.0048978522,"[0.311899591470856, 0.34537169109452526, 0.3427287174346188]"
5628,264.6451941338547,628869.406389235,"[0.808007566158024, 0.11144690945323554, 0.08054552438874035]"
13417,186.33070643150404,146223.57340211846,"[0.2819443001416185, 0.5137264809975716, 0.2043292188608099]"
13767,191.9669681608009,514660.7634916662,"[0.209598794208777, 0.5704030153682444, 0.21999819042297852]"
6240,392.9438530707624,938071.9030819112,"[0.32666811389547995, 0.6114985089781847, 0.06183337712633533]"
12751,503.2991443469283,408898.608015331,"[0.6428716051015713, 0.3402732941223708, 0.016855100776057754]"
639,766.8104222463961,732555.8185421729,"[0.1074593557294152, 0.10895248910442148, 0.7835881551661633]"
16787,530.2189527565511,233978.4060832309,"[0.7293290732305988, 0.21220495239735865, 0.0584659743720425]"
8155,920.761215773396,716556.1776887543,"[0.012186702156699035, 0.5518169887970207, 0.4359963090462802]"
3770,887.9350630175142,596352.8184404217,"[0.7399204312097796, 0.06393235163836693, 0.19614721715185351]"
17718,757.9479357407865,515955.6968241344,"[0.7418921703920178, 0.06647540762435301, 0.19163242198362912]"
1022,262.73875193721915,131345.36098578028,"[0.5612837319582354, 0.24083903789503097, 0.19787723014673386]"
12378,774.0303089694881,747898.4536113641,"[0.1787876608035503, 0.5712179771425637, 0.24999436205388592]"
6611,196.21171114907685,142155.55820257924,"[0.12223688743751318, 0.35212526296065805, 0.5256378496018288]"
19473,26.81694535649937,345424.0906931698,"[0.36779199818530045, 0.3470941004651617, 0.2851139013495378]"
5477,515.3788764329574,250357.392584387,"[0.18817331825585945, 0.11030867298386028, 0.7015180087602803]"
17583,98.43432374707707,889759.6907183754,"[0.7414668542222966, 0.08452469835109996, 0.17400844742660362]"
3970,102.7609785983636,328017.3654573096,"[0.3383862217675697, 0.24125058789472473, 0.4203631903377056]"
1352,992.0006976828504,264932.41175890714,"[0.5596877875812669, 0.11526444770853081, 0.32504776471020225]"
5120,830.862535232353,865579.7015363879,"[0.2702509959146275, 0.040632799994897856, 0.6891162040904747]"
2512,297.2638445701656,162008.11635800917,"[0.3311515170840056, 0.010806260487986693, 0.6580422224280077]"
10328,72.05720336013702,329107.6076193784,"[0.030690371108811235, 0.5026869344486778, 0.466622694442511]"
12763,476.70668998554805,162799.77938069202,"[0.13083176373454392, 0.3288063922973467, 0.5403618439681094]"
6434,463.47274212970007,746244.7131886901,"[0.016482515468995075, 0.8678752225332809, 0.11564226199772411]"
16216,953.1812091968852,200377.86281103152,"[0.39104083272294915, 0.030689390936766685, 0.5782697763402842]"
2321,516.7188045609612,475401.48138985207,"[0.7953588370079958, 0.039171694998850225, 0.16546946799315387]"
10256,899.4986280122943,446648.55714036943,"[0.3195793604301417, 0.5039260489843468, 0.1764945905855115]"
2107,562.4059775647881,691209.9331352555,"[0.7602869194311046, 0.06820307100531858, 0.17151000956357682]"
13084,641.3916154835041,602374.0269344917,"[0.164755468930118, 0.24472440364079243, 0.5905201274290898]"
19349,624.8725104631517,984717.7170928044,"[0.1201936556349942, 0.24874004655141063, 0.6310662978135951]"
4761,455.2157456662931,564520.4601318217,"[0.47010862074154225, 0.30906110982885815, 0.22083026942959963]"
18289,403.3054029258651,341884.1482076569,"[0.6642781224375041, 0.056019988300050755, 0.2797018892624451]"
16612,710.0403511652288,203385.2059496226,"[0.3633815112782404, 0.5034110569502339, 0.13320743177152564]"
16544,865.4699584303353,371820.7692535642,"[0.633255484942311, 0.207463699873826, 0.159280815183863]"
18901,792.6793465117296,654728.0501278614,"[0.41474593515622715, 0.23338512550624213, 0.3518689393375308]"
11466,67.1313970357493,474653.1147707174,"[0.27538892064228393, 0.065263523188773, 0.6593475561689429]"
7140,590.6804965589521,537689.2930269063,"[0.476749236176323, 0.2101013608412042, 0.31314940298247274]"
3589,932.8527881745522,408907.6053888653,"[0.1077255078273545, 0.25748917704231605, 0.6347853151303294]"
10760,730.4157693776938,244716.5561929994,"[0.08057219086226773, 0.6051288592731076, 0.31429894986462464]"
18627,688.5287519160153,683032.4519221804,"[0.24574885261652107, 0.3059288960053411, 0.44832225137813786]"
1186,223.5583387088644,666772.2597363417,"[0.23702035573453165, 0.276300775288453, 0.4866788689770153]"
10333,358.8979838034509,572083.7190060595,"[0.7629567486922886, 0.18612225640193628, 0.050920994905775306]"
3258,900.4197102612645,707815.8599091207,"[0.049784670760841566, 0.8495960222709754, 0.1006193069681828]"
930,981.5321503133894,262288.06272769807,"[0.2624379460150146, 0.14083231691505843, 0.5967297370699268]"
7581,62.02954839281178,369324.01051966666,"[0.90004011135765, 0.08569279950990578, 0.014267089132444193]"
15352,400.8402421891337,870317.2565956302,"[0.38353354056033595, 0.4410670173236479, 0.1753994421160161]"
17696,128.06483348319244,463398.2026844909,"[0.36184021818943846, 0.07032184378882675, 0.5678379380217349]"
5023,606.683303494968,967219.4782033344,"[0.14758774529524132, 0.6158295224028937, 0.236582732301865]"
14880,688.90307374502,569606.7409677565,"[0.7780935793379016, 0.05011767339195213, 0.17178874727014623]"
3197,497.79411232235327,492065.6669351404,"[0.7049105239876545, 0.037926031321156864, 0.2571634446911885]"
16432,58.89813570773139,994646.6186750748,"[0.17677603335023373, 0.16328345663726437, 0.6599405100125019]"
14983,12.210849022913994,826809.3724152807,"[0.07292237477622511, 0.183511457367385, 0.7435661678563898]"
14979,162.01501883664062,320629.37635507155,"[0.31852786625290175, 0.11778476537899671, 0.5636873683681014]"
5439,245.1408728909464,690030.3828175438,"[0.47932707054427226, 0.3634275664000034, 0.15724536305572448]"
19289,186.3023737644686,553923.4676748792,"[0.15738504775436962, 0.502088175612692, 0.3405267766329384]"
7032,36.99807179727186,246637.3162916308,"[0.024201820442337235, 0.9101755060140032, 0.06562267354365962]"
5441,869.4474567517957,735760.7421834697,"[0.521663526885271, 0.4461299734588198, 0.0322064996559093]"
10128,955.1770746042266,343909.7146014803,"[0.5257399679904896, 0.3460729944182293, 0.12818703759128103]"
17636,427.63058247928376,651027.9694708259,"[0.24688560990782393, 0.0976054683493288, 0.6555089217428473]"
19087,279.5343941992634,291123.5807237079,"[0.1956423444253794, 0.002382760768270436, 0.8019748948063502]"
3672,664.3276503656305,973270.6147840172,"[0.03512507567902482, 0.3021929284044053, 0.6626819959165697]"
104,229.1480014229329,675285.8686939308,"[0.3147440863972639, 0.022021007812068942, 0.6632349057906672]"
18594,647.8452435981351,115056.72045330323,"[0.06125116536328323, 0.6839882173330507, 0.25476061730366595]"
5843,159.18292444244693,757338.6370839372,"[0.2650311520148698, 0.5195931232823013, 0.2153757247028289]"
19687,553.1228274567846,619872.4519605176,"[0.5426510425222154, 0.18766297067753016, 0.26968598680025446]"
18871,575.5287212722724,315615.5892533086,"[0.46643469274554905, 0.19056935072150596, 0.342995956532945]"
12394,385.4921505356011,445567.7517340708,"[0.29347840582352513, 0.05298913231503671, 0.6535324618614382]"
8135,349.7100377675713,615132.2486286826,"[0.04446417988746106, 0.9457196449375633, 0.009816175174975338]"
12462,909.9889502392596,949626.8175380968,"[0.42732158745954774, 0.18687533211806479, 0.3858030804223875]"
11451,349.6458039587107,625175.3627571109,"[0.24345318404033534, 0.043414341694548796, 0.7131324742651158]"
5802,18.598831478559937,500338.59152594354,"[0.3536289955216892, 0.03646022087163051, 0.6099107836066803]"
17420,624.3259534122975,330216.25108054176,"[0.5652134479380728, 0.23725018858614713, 0.19753636347578005]"
4918,113.58405211241455,283215.62737349246,"[0.7468384627557939, 0.19652682316474074, 0.05663471407946545]"
2189,157.792438514115,379708.7015950848,"[0.19579911430689015, 0.05376188638950067, 0.7504389993036091]"
19080,79.65818675976153,859716.9366246635,"[0.12061872946956655, 0.06907030683987127, 0.8103109636905622]"
13315,238.512480754664,907977.9221091276,"[0.03617913747653034, 0.099758464545852, 0.8640623979776176]"
5084,434.8483883273677,170972.91811494558,"[0.1555936182198176, 0.6121220455910716, 0.23228433618911076]"
11430,702.5594550241567,962641.6668179524,"[0.3961104125120349, 0.5101097916526268, 0.09377979583533812]"
10853,411.1042787316218,321600.30812488985,"[0.5284681630925111, 0.05122531204428136, 0.42030652486320763]"
8284,934.6336304663376,444365.3616502845,"[0.15229103849337644, 0.5909789270086602, 0.25673003449796344]"
16935,677.0270231651363,991583.63306015,"[0.6082385819809738, 0.2641141280394559, 0.12764728997957053]"
18307,867.4877879515624,272862.9691613236,"[0.3098103831271216, 0.41205715128943915, 0.2781324655834392]"
11804,770.6512979942688,736021.906915524,"[0.904090693048481, 0.09053938625350158, 0.0053699206980175225]"
5080,685.2429944024863,555176.7869796862,"[0.5577452651810374, 0.28150063067227415, 0.16075410414668853]"
3123,792.378770810897,456789.62707919633,"[0.15858874632446807, 0.10021163125485183, 0.74119962242068]"
10661,105.98735434047371,283621.1915223448,"[0.23041937423148892, 0.007873443899796903, 0.7617071818687141]"
13057,510.763375442211,973090.8544961112,"[0.40037902619528176, 0.24199615689140863, 0.35762481691330955]"
1841,862.6763029617811,695713.1260755791,"[0.3784686338211623, 0.5879685145719421, 0.03356285160689544]"
19328,669.6576959453605,887976.1819750944,"[0.030733323789778534, 0.6569765126498015, 0.31229016356041994]"
5807,450.6442091589855,982077.255324159,"[0.594944973356284, 0.07078339964784303, 0.33427162699587304]"
17554,840.9566670018213,961356.0122660344,"[0.4654691196015488, 0.00021010387151574166, 0.5343207765269353]"
7000,60.70643106196787,546360.3935996938,"[0.09572583650116519, 0.7381249338642245, 0.16614922963461032]"
4869,782.6877579294538,170994.9715528851,"[0.11155478053618885, 0.6576994228895546, 0.23074579657425648]"
17471,315.2897968493119,102889.6524447068,"[0.4649305037915607, 0.23642145436712234, 0.298648041841317]"
6965,24.993555662833074,199545.20461085392,"[0.031437402439762244, 0.6393385598338575, 0.3292240377263804]"
10080,509.88384533660326,856209.5255829138,"[0.3282788145952674, 0.006898672877903296, 0.6648225125268292]"
4957,789.5402905711859,909655.1261024716,"[0.3069197649081361, 0.007385364895054113, 0.6856948701968097]"
11139,413.4959582582799,104015.1656054224,"[0.5660574735080429, 0.32582198925689354, 0.10812053723506362]"
1316,136.7776152246389,511735.5579848522,"[0.49734817755689276, 0.055540989226123036, 0.4471108332169842]"
9389,739.4865831086204,684269.6185310808,"[0.05910434601666418, 0.8299859702294492, 0.11090968375388667]"
4862,326.323948690385,474199.9700281665,"[0.5730064416118572, 0.1797456535253717, 0.24724790486277115]"
6687,923.4192952480106,997635.1624755946,"[0.45408219621266804, 0.17670819290341516, 0.36920961088391674]"
18661,130.22896596964983,954259.2800181948,"[0.9215784714410058, 0.06202701221702103, 0.016394516341973395]"
8688,922.0982783531024,828781.2612728248,"[0.15408233415064798, 0.16321972779897542, 0.6826979380503766]"
12079,522.1863107609211,382654.1131545443,"[0.18336165142003358, 0.5697023924654464, 0.24693595611452002]"
18003,33.261182845696,196900.2388169892,"[0.18135928287173642, 0.16397498311837017, 0.6546657340098935]"
11857,97.86331677616718,981453.9702316278,"[0.7854776938843623, 0.07620759246458784, 0.13831471365104991]"
10735,153.65869594433306,562781.1744150177,"[0.18276845414765264, 0.5385397940756449, 0.27869175177670236]"
8592,683.7593799773739,457936.6891260993,"[0.4690155975066953, 0.34651154761816383, 0.18447285487514078]"
12022,657.5305578441018,603361.3058666416,"[0.23682392575140437, 0.5099193290387825, 0.2532567452098132]"
6444,368.7588539500482,346083.9022261655,"[0.14845977838466196, 0.8431934858726242, 0.008346735742713841]"
10281,458.0066705051197,575859.148039416,"[0.17221967677327019, 0.1051619499744751, 0.7226183732522546]"
4853,142.28498767667537,583868.8585814871,"[0.2885353470204542, 0.21637587709532394, 0.49508877588422184]"
5627,91.630484465601,723721.0311491623,"[0.061261106806516585, 0.021584009293833775, 0.9171548838996496]"
369,869.5663494624375,649361.0129420607,"[0.02428611806713898, 0.8803210134267675, 0.09539286850609353]"
1635,47.19774536561282,508281.7826485786,"[0.13095807696075834, 0.06923275440264443, 0.7998091686365972]"
3025,714.0342733254174,712633.8875580514,"[0.18246336868190322, 0.5763018324069483, 0.24123479891114838]"
14275,880.5922406742609,318559.60840941523,"[0.3339869014571828, 0.5570496543394031, 0.10896344420341413]"
16401,850.6003431572296,985374.5583780272,"[0.26643418416409026, 0.6979716264572546, 0.035594189378655085]"
11960,159.66093196989212,102378.3224706183,"[0.13593675635889596, 0.817802388204408, 0.046260855436696044]"
14016,34.037378522474995,196067.58810434927,"[0.27918179975637225, 0.295038069192013, 0.42578013105161494]"
13273,416.5082882456359,607686.4711121622,"[0.23353000244349625, 0.7517364773579257, 0.014733520198577871]"
2673,276.58638081725206,249494.03929202867,"[0.34622297617306724, 0.014547845394452688, 0.6392291784324801]"
7797,504.83576877653024,231049.8310251476,"[0.48206810008649104, 0.018065739279324165, 0.49986616063418476]"
15488,124.90560836718896,594908.6691785883,"[0.31865201060198917, 0.23088437458554215, 0.45046361481246855]"
10054,287.86699253714465,678455.8297027027,"[0.009348416117323146, 0.6873392133228544, 0.30331237055982246]"
1856,359.7339579223189,622038.8134646358,"[0.24561871997873033, 0.523739018349124, 0.23064226167214574]"
5092,305.8545807541969,254723.4048872282,"[0.17300313275308438, 0.7110953270355703, 0.1159015402113453]"
9780,950.1515823006744,903931.3600574556,"[0.7088194784634153, 0.2714726832004174, 0.019707838336167346]"
15303,556.1084390103256,489981.7801873627,"[0.11135355095628606, 0.272201134888415, 0.616445314155299]"
1521,52.038357006072765,402693.3870998499,"[0.1141497606981007, 0.8650357453253036, 0.0208144939765957]"
10442,223.02935316742213,802784.2245399001,"[0.2525746874671822, 0.19508822504197765, 0.5523370874908401]"
3699,944.3029749498564,354605.22294052754,"[0.45067600135203884, 0.37859463065015375, 0.1707293679978073]"
15894,119.18780441413354,825870.2890586065,"[0.2298481494551517, 0.07429332550004347, 0.6958585250448048]"
5601,326.10127135140067,879600.326924409,"[0.10059146818993853, 0.8894514300748534, 0.009957101735207988]"
5852,593.9954368251881,223373.35217292505,"[0.28478508010848047, 0.5680247445314293, 0.14719017536009021]"
8749,879.7338389293433,666984.2780910761,"[0.24025859598713195, 0.714071307619622, 0.04567009639324598]"
9463,393.9532412767416,324533.88376112864,"[0.10366584580722886, 0.2443101427107191, 0.652024011482052]"
17381,763.3916060799348,198706.6551688032,"[0.7887849231443632, 0.052935245437519485, 0.15827983141811736]"
6066,233.80451326794685,465733.2717642602,"[0.5918835903427188, 0.3794734357111396, 0.028642973946141844]"
16509,460.7922357671826,444840.7514760566,"[0.4204982558023482, 0.3786284700265516, 0.2008732741711003]"
9714,222.5490307561455,854192.2398035642,"[0.2568441629414248, 0.3259157917696235, 0.4172400452889517]"
458,332.3664233554897,201583.88726753253,"[0.8249874454267139, 0.0973023041858607, 0.07771025038742556]"
17873,502.06674271077287,795509.40226424,"[0.2447306829053278, 0.07196478212904478, 0.6833045349656275]"
7520,71.28624477176191,625998.8384732315,"[0.48720653497735256, 0.49750389525018057, 0.01528956977246687]"
2759,469.8238311203008,484135.6289896589,"[0.26957716173889557, 0.5771496284147248, 0.15327320984637957]"
17575,987.1929418626206,254327.42529929185,"[0.16504057039282483, 0.5085301487383377, 0.32642928086883755]"
343,279.84518608454016,886259.7083216788,"[0.21120271099819152, 0.5134248962159997, 0.2753723927858089]"
6874,540.3533579515788,313908.9305352562,"[0.24978956964157267, 0.27987297742843026, 0.4703374529299972]"
11558,491.0615116925877,915204.6537028524,"[0.6025644856013984, 0.2489770389574753, 0.14845847544112623]"
3208,297.6912268781442,450842.7237093025,"[0.8400266999877695, 0.07191851018724953, 0.08805478982498097]"
3331,386.2778511626935,446415.5444459583,"[0.5403008045110214, 0.3099617143917159, 0.14973748109726281]"
6682,961.2448774742672,773280.3991284526,"[0.5390919001114146, 0.4094385768578207, 0.05146952303076465]"
3119,498.8102526599448,728471.2453712089,"[0.11104941532731502, 0.17677762359843982, 0.7121729610742452]"
133,316.783346583156,665811.1108653909,"[0.31566208498909437, 0.15538016565736812, 0.5289577493535375]"
1194,918.7263925606788,346325.39047222247,"[0.19344479442965448, 0.5484191823813347, 0.2581360231890109]"
10219,127.235633329448,550673.7157569707,"[0.11843754649760695, 0.3079539576634818, 0.5736084958389112]"
1057,16.110354742387486,160460.87593534106,"[0.09231129738116314, 0.1417350377729293, 0.7659536648459075]"
10618,984.6001669739694,804308.474144772,"[0.5801921915124948, 0.27617232918763235, 0.14363547929987278]"
6197,358.8334264861356,748345.1790448424,"[0.058529879356061784, 0.5261265485175245, 0.41534357212641376]"
12449,549.0197217047477,407866.6625077296,"[0.20600087674201167, 0.7895503512588997, 0.004448771999088662]"
13203,102.42772002806008,705844.8876717695,"[0.22005036858161006, 0.06609891812295822, 0.7138507132954318]"
14351,15.65899837861031,330608.5125939284,"[0.4426309016203497, 0.4761429599406189, 0.0812261384390314]"
18963,462.6606218907503,217059.1988799684,"[0.0009431361301163453, 0.04508659241098424, 0.9539702714588995]"
4009,74.09273816158682,578647.0032726799,"[0.6290861878563904, 0.31999092677528196, 0.05092288536832763]"
15294,670.0028869235482,905042.3103722824,"[0.29351938659270094, 0.6985148927062922, 0.0079657207010068]"
2783,548.5772950452289,774191.3952337119,"[0.3546834739747943, 0.23254560784138475, 0.41277091818382083]"
15308,572.3231767683196,788978.2394041831,"[0.9349777630260085, 0.038900890233844715, 0.026121346740146694]"
9950,230.5957507505756,541580.9220674338,"[0.18091896004587438, 0.49092145961344374, 0.3281595803406818]"
19453,441.8159315355641,657289.2026170283,"[0.1535275944786663, 0.12160298445191348, 0.7248694210694203]"
3536,228.72550731818924,431412.5063214848,"[0.2721368934631366, 0.018302533350908333, 0.709560573185955]"
533,990.1272941227526,730776.9714827946,"[0.019721431628044322, 0.9631273039730248, 0.01715126439893089]"
12635,311.28391746800827,917788.6061110948,"[0.11388100976395049, 0.33835264224152595, 0.5477663479945236]"
5831,409.5482518548752,562605.5565760459,"[0.4442987417471882, 0.33396662988702425, 0.2217346283657875]"
16539,900.7468011038246,849635.8572071005,"[0.10281545443889108, 0.13982464036528922, 0.7573599051958197]"
16758,643.9239003554284,523479.20400532015,"[0.7382398055179038, 0.22656749537560364, 0.03519269910649267]"
13612,758.3236992370139,703854.5524713282,"[0.9281524392736352, 0.03317747391155173, 0.03867008681481312]"
3742,760.7569700643911,424739.2250460789,"[0.19119029813157548, 0.7706527616924607, 0.0381569401759638]"
10021,429.3781206062596,238689.0995576957,"[0.0063037126432696705, 0.2105851614244731, 0.7831111259322573]"
18588,864.4399424883005,220063.57292160485,"[0.03654505962057931, 0.7141583096669791, 0.24929663071244146]"
8780,612.8291136564982,328733.45419326064,"[0.24407783597652027, 0.03299435689904877, 0.722927807124431]"
17608,104.92585096313763,516882.6039788767,"[0.17449157009157137, 0.337484417579776, 0.48802401232865267]"
6168,511.8302132192039,585811.6889350619,"[0.16296198485842087, 0.19336682090029458, 0.6436711942412844]"
18499,728.273965771843,495626.1728437881,"[0.19875707956595098, 0.5956847729729841, 0.20555814746106504]"
7972,185.22907827158227,747790.258386005,"[0.3350681550413403, 0.1855030766877649, 0.4794287682708949]"
6134,27.31037861238195,353276.3725692987,"[0.13726006911891708, 0.5460543583792777, 0.316685572501805]"
3949,997.1047512623876,182614.889184144,"[0.715250329848047, 0.03794068992502433, 0.24680898022692863]"
1689,362.599562840649,850398.6525122685,"[0.4534016027457753, 0.428054324791217, 0.11854407246300785]"
12994,87.48927472039041,531175.3777592732,"[0.342669881955736, 0.500962040857829, 0.15636807718643497]"
3678,940.91749407511,602081.8274311312,"[0.2522827255203835, 0.13677191823349186, 0.6109453562461248]"
320,81.8809154688782,376035.1662741868,"[0.697344607039776, 0.226560921895951, 0.07609447106427292]"
740,837.8781661116342,108666.1475157918,"[0.032119125964454924, 0.048711734989753404, 0.9191691390457917]"
10923,496.6879977016323,104508.74558889368,"[0.40002608458840117, 0.19361469040855123, 0.40635922500304744]"
4786,78.64341178430854,688693.1470294636,"[0.7900155457615485, 0.19074576346813524, 0.019238690770316164]"
2689,940.4359240684522,277426.18006204825,"[0.6427844255256816, 0.032695375123305975, 0.3245201993510124]"
19799,533.378951091413,100182.94173892174,"[0.12210538454325545, 0.6539660205029654, 0.22392859495377918]"
12049,618.9753566545559,426486.3568810323,"[0.062482367507707234, 0.34443745655426955, 0.5930801759380231]"
19738,621.4940505759761,538928.3432937218,"[0.17946915430359472, 0.025479899558258193, 0.7950509461381471]"
6765,504.4410814135412,673637.1598807918,"[0.762390562509939, 0.1976577569939239, 0.039951680496137]"
13990,302.58811686529697,237421.4519105529,"[0.450381987667587, 0.01777846458264729, 0.5318395477497656]"
2286,852.0429089357731,677247.5120354481,"[0.06004096916834918, 0.3793677187693524, 0.5605913120622984]"
