,T,P,zs
44631,140.6692855897583,723599.8047241897,"[0.25021108852540447, 0.10426887416126167, 0.6455200373133338]"
3377,914.09301311445,927343.6356575646,"[0.18976488435377237, 0.39230319833712124, 0.4179319173091065]"
29883,425.1030974604472,106852.16341171898,"[0.6885731213377727, 0.14098507310325317, 0.17044180555897412]"
20217,217.83448805341536,619886.3863364893,"[0.36599759887716915, 0.11397427619275034, 0.5200281249300805]"
19620,171.41109118292636,611748.6145214202,"[0.7875315719544564, 0.03151015460536701, 0.18095827344017662]"
5019,667.700126820428,979827.5220380072,"[0.7942076522786357, 0.16998946976140725, 0.03580287795995698]"
36028,224.4588496318703,784867.3727513485,"[0.1075583650329508, 0.26050087853261694, 0.6319407564344324]"
23370,789.0378369208308,212599.8047743368,"[0.15840534790457045, 0.2290381749035093, 0.6125564771919202]"
5855,272.0433682823779,336713.55565053486,"[0.17227455704442332, 0.01234950565864406, 0.8153759372969326]"
35836,205.2737849400242,409696.0373358129,"[0.4946833252269989, 0.23884372487318098, 0.26647294989982007]"
29873,876.4505488466355,779770.6159203661,"[0.0806401070128832, 0.20119634518004811, 0.7181635478070687]"
6410,162.0647479914608,911185.1891513437,"[0.44629281137444865, 0.14214974700420302, 0.4115574416213484]"
16949,836.5826277727169,322099.735116801,"[0.30253658705630887, 0.08745574914482865, 0.6100076637988624]"
8561,621.2002715487936,552450.9304640824,"[0.47311045840385163, 0.45636737474918126, 0.07052216684696702]"
36265,972.598172274915,935723.7840651087,"[0.31452328727156237, 0.36408833120973516, 0.32138838151870247]"
15634,94.4664655755642,541700.5107797022,"[0.6526556374227301, 0.14775872282760238, 0.1995856397496677]"
47771,471.0435209108169,452270.8625129354,"[0.4523621837261947, 0.1938669218317671, 0.35377089444203813]"
6,534.0412915546113,643980.2354836973,"[0.07876742908018605, 0.8587205304345887, 0.0625120404852252]"
39259,880.3501020393122,174341.47886653355,"[0.749251005142906, 0.16845279607638763, 0.08229619878070633]"
9749,499.23272219175567,713496.6696511942,"[0.007020259628795678, 0.11460238341751663, 0.8783773569536878]"
23810,482.6461469026585,443390.457325777,"[0.8691924561953187, 0.0811691465386725, 0.049638397266008764]"
35968,580.429584056434,791620.2411051068,"[0.3488888669856261, 0.4100784600432604, 0.2410326729711135]"
21053,192.4179628272136,779062.6034116561,"[0.26516677560122465, 0.014803436710432301, 0.7200297876883429]"
43518,218.6972086095052,183263.6910876269,"[0.5942676387548163, 0.06821680972014016, 0.33751555152504353]"
48009,778.3864427733747,332124.71929476724,"[0.08962140696495446, 0.26789201991054623, 0.6424865731244995]"
26570,812.8279436568772,594701.8334638225,"[0.4190938010480964, 0.3300458048254588, 0.25086039412644484]"
42089,717.1400521492342,933009.8853246284,"[0.05157141696578412, 0.04618817389201265, 0.9022404091422032]"
48222,597.484213343644,890928.1730778737,"[0.1798044905413205, 0.7270021036532643, 0.09319340580541517]"
36673,957.3131848621736,911731.695095334,"[0.7523893526155053, 0.16456055305639178, 0.0830500943281028]"
38875,249.37855289050904,384197.4211652475,"[0.10892703476820348, 0.8290794811693227, 0.061993484062473916]"
13388,603.0496226460107,807466.0908917617,"[0.11509710571980088, 0.32364415383108003, 0.5612587404491193]"
22015,512.2648319490916,123325.53829302009,"[0.007977415721754698, 0.595498716001948, 0.39652386827629726]"
7666,90.9223827228718,280685.8103736651,"[0.8387825152412349, 0.14269111698355558, 0.018526367775209593]"
28599,51.29321751350742,773201.4395368302,"[0.6732851187555463, 0.172409105188516, 0.15430577605593773]"
4723,53.62914630679402,307444.9384828308,"[0.5539681566148886, 0.2300092313432675, 0.21602261204184398]"
19176,823.6487324956274,633325.45818919,"[0.6560791142809698, 0.31238523231829735, 0.03153565340073296]"
3650,619.4232275074925,595326.0079215134,"[0.10239726165082835, 0.008253112016101875, 0.8893496263330697]"
14461,968.80029707558,187274.5488478501,"[0.19929559039606734, 0.12123853810781203, 0.6794658714961207]"
9483,625.3346433308817,489895.8973767777,"[0.3875331769743995, 0.5493423105196599, 0.0631245125059407]"
41283,867.1543265000851,521652.8499880106,"[0.0064908944584135325, 0.4801443422129862, 0.5133647633286003]"
24722,65.23406167727437,893919.4015842006,"[0.5885654695000427, 0.18585860539844595, 0.22557592510151137]"
1937,825.9352706758416,508760.99718678993,"[0.5702753415885101, 0.22842030439529473, 0.20130435401619512]"
7449,214.30487213660464,140909.73694326813,"[0.4957730023979363, 0.22233339246891684, 0.28189360513314676]"
42352,976.7611212068804,533462.1518493134,"[0.6398836525785997, 0.26431244504597373, 0.0958039023754267]"
1061,237.1928740239449,553462.4450807448,"[0.15958305497397102, 0.042892457400252715, 0.7975244876257763]"
44362,277.7280413590517,587250.0031724812,"[0.36719567492878463, 0.2607160859118797, 0.3720882391593356]"
41980,615.2900326400573,528142.9222470571,"[0.25448819511874055, 0.6761091048819766, 0.06940269999928275]"
22733,426.9725236411621,780181.5924641513,"[0.6426350393330592, 0.2494381127840005, 0.10792684788294021]"
21849,307.0897455144039,967626.7407134548,"[0.1253208237891321, 0.3773542585774573, 0.4973249176334105]"
33297,834.3710597682061,828734.4992183953,"[0.8237036842416923, 0.06794003633258068, 0.10835627942572705]"
27533,447.5667502129136,367289.3583786283,"[0.158230560435014, 0.07259208357090076, 0.7691773559940852]"
10412,929.5777638813018,113263.24402013396,"[0.4296205946464353, 0.28241003221684485, 0.28796937313671983]"
34228,238.69891921920612,329797.1163732606,"[0.33865470780002094, 0.46047071799199185, 0.20087457420798724]"
30581,242.9463002219611,300644.00963224506,"[0.27759388431759874, 0.44262446535026706, 0.27978165033213415]"
8310,253.2579208881977,833109.8840053357,"[0.12245788145626445, 0.6360178266628097, 0.24152429188092583]"
11092,614.5967367601971,475222.6748116123,"[0.025103918421251425, 0.9216224111467909, 0.053273670431957756]"
24327,71.16655380094821,704063.431443278,"[0.29290422085872997, 0.47125495106581167, 0.23584082807545845]"
27325,326.4199161080029,436384.6503442026,"[0.15173432142407445, 0.7474810372043029, 0.10078464137162259]"
17353,970.6448905037544,296037.3125063076,"[0.38474314609379673, 0.47442815265067356, 0.1408287012555298]"
8801,498.3169905070098,734490.7316605028,"[0.46080223082896976, 0.21445872898739407, 0.32473904018363625]"
23314,340.0659360208393,616082.6780673726,"[0.5551636902927573, 0.23944747653824128, 0.20538883316900144]"
42450,154.2900835135627,611934.5930554876,"[0.11102367945034719, 0.07248845326834584, 0.816487867281307]"
36151,63.04270131937688,349607.2728518388,"[0.47605804936485646, 0.24701100839157342, 0.27693094224357]"
19990,308.6993408927644,257737.5880777542,"[0.4739943217719205, 0.351568838970932, 0.17443683925714745]"
20804,904.7532721919212,530320.0575307608,"[0.2673111498192832, 0.4447886680630387, 0.28790018211767804]"
16823,39.17435019307344,826083.708337526,"[0.31121233504108786, 0.5324800059306097, 0.15630765902830243]"
38964,652.9819624444505,765749.2534648807,"[0.5853866192259566, 0.14152090738585577, 0.2730924733881877]"
24982,126.92586806030214,671251.4169805784,"[0.7898127828437019, 0.009469387276510451, 0.20071782987978767]"
37322,321.5315444203281,886929.4724564368,"[0.2278695333768885, 0.09077657626760312, 0.6813538903555084]"
48082,905.3178732453794,570171.1114458165,"[0.2639925524041519, 0.3991216434477141, 0.33688580414813385]"
21629,659.4308506613903,623718.7677257098,"[0.20738412286333202, 0.0562675047505098, 0.7363483723861581]"
6631,323.83488544385466,218481.25333667555,"[0.021471349405296606, 0.7533775495691394, 0.22515110102556415]"
16581,935.9788665251342,909307.4758248368,"[0.10003513076178434, 0.00159899170613275, 0.8983658775320827]"
34676,75.81249006775695,909064.6796059636,"[0.5885287664833995, 0.2739246614025782, 0.1375465721140225]"
42557,280.2117457348251,305400.1307889253,"[0.27020426898326577, 0.23042613631301245, 0.4993695947037218]"
43020,544.0826237568938,530563.9302426397,"[0.11976371085666558, 0.8532239264496954, 0.02701236269363903]"
43620,654.6262726031212,965188.2195565184,"[0.34725234688680195, 0.5438164475269865, 0.10893120558621149]"
15261,980.6460136979298,707227.991023611,"[0.20817439442337696, 0.5634203049277042, 0.22840530064891867]"
1499,624.2243003529925,711398.3732375434,"[0.098477917374785, 0.30637401546941967, 0.5951480671557953]"
31440,81.84276252329326,825575.6795082818,"[0.3210719859019831, 0.3131416987514692, 0.3657863153465478]"
7767,768.1496778209005,753016.5165549049,"[0.9813272832916782, 0.011055914293958436, 0.007616802414363271]"
44535,672.0743820513082,468182.0707927128,"[0.3589806618235013, 0.4724415528329112, 0.16857778534358747]"
43107,461.3751859475758,951436.5154024772,"[0.05069149468105702, 0.8191830774481622, 0.13012542787078066]"
1161,515.354131092736,958205.8237447076,"[0.7947131216001321, 0.0011758713383240918, 0.20411100706154378]"
41428,433.9477639913835,102743.98970131298,"[0.2509306037847368, 0.6576403625596934, 0.09142903365556987]"
19250,223.08378031172452,598374.7847539309,"[0.07089954526358681, 0.09461095605765169, 0.8344894986787614]"
24114,449.4710752565968,473728.5986438165,"[0.7865092681491803, 0.08906467819230204, 0.12442605365851761]"
13869,897.5871488804617,214301.47367457548,"[0.39664225571793943, 0.4062141117491565, 0.19714363253290412]"
28064,150.52044416949803,374528.48551936616,"[0.4076972634598963, 0.4405893205151809, 0.15171341602492272]"
41895,411.7724457118783,148440.54997644218,"[0.31290209715786815, 0.3265330204839674, 0.3605648823581646]"
2297,234.3525589492696,995708.578058802,"[0.19956604469326908, 0.0870725950184724, 0.7133613602882586]"
42746,118.01140472386363,475208.47992014384,"[0.05354062217884646, 0.5487402360010115, 0.397719141820142]"
40468,348.7725037535438,793946.650376952,"[0.1911935706077096, 0.35406622945475685, 0.4547401999375335]"
23861,458.32656666834254,982002.9379410116,"[0.07460910767384825, 0.26079796943621397, 0.6645929228899379]"
29361,851.3514185366613,572603.804704407,"[0.3302665902329691, 0.24486121453259452, 0.4248721952344363]"
26789,88.70623838633196,214461.74932278856,"[0.14402878350726325, 0.2857116915394219, 0.5702595249533149]"
12008,385.0177515780836,162019.13259665447,"[0.010196678993913574, 0.5435269288518273, 0.4462763921542592]"
29070,54.36047656700919,965191.694017372,"[0.6878955664778991, 0.10421892633574911, 0.2078855071863517]"
19901,933.010270408124,356676.9335890829,"[0.07680420860415096, 0.7252556296839253, 0.19794016171192372]"
31417,972.59189046396,411736.6387509551,"[0.31321650109055627, 0.6427515410532749, 0.0440319578561688]"
25660,119.75890183384875,125500.23115568688,"[0.48764193676146733, 0.3033722036278296, 0.20898585961070304]"
268,154.59652787542657,403369.1427280381,"[0.12327932319053124, 0.3238332262065794, 0.5528874506028894]"
30277,378.99814183155934,179462.26222343784,"[0.05931531284361019, 0.13414211306572474, 0.8065425740906651]"
14581,824.6380695645764,401137.21793631616,"[0.011887604168828827, 0.42416574835133836, 0.5639466474798329]"
4995,102.04213386718236,157718.79159715475,"[0.2073947712988232, 0.3893124666724869, 0.40329276202868997]"
1845,273.1955002664098,875847.4893901863,"[0.054736117237256986, 0.11865116586984799, 0.826612716892895]"
32264,216.90364123517168,632344.5877124483,"[0.49634989649525213, 0.4210900301320031, 0.08256007337274472]"
36572,566.3981585657758,516091.73045386287,"[0.2585866844436185, 0.2596089469176837, 0.4818043686386977]"
42772,916.396752513021,417902.7599791212,"[0.2574079766865126, 0.15483268166095296, 0.5877593416525346]"
13816,928.5901978191227,177100.7411223517,"[0.5671392725523864, 0.3612810469434094, 0.0715796805042043]"
44863,509.4715402692828,268494.93351986667,"[0.510611101456138, 0.18762760003521878, 0.3017612985086432]"
5427,548.4684977503839,181149.55430677533,"[0.2097048797032272, 0.6995179522150794, 0.09077716808169341]"
18837,956.7794374196696,725912.7539569465,"[0.3661384731296462, 0.5493864336251325, 0.08447509324522112]"
24575,268.8597059314416,739891.2169071966,"[0.05302082435706363, 0.7280682206550532, 0.21891095498788327]"
15256,187.6017109830246,591809.1641704047,"[0.6316716807545781, 0.2447465190473261, 0.1235818001980956]"
7285,326.90363178816835,122409.88551372258,"[0.08847769167024379, 0.5399122801583219, 0.37161002817143435]"
29983,788.2233147820263,699881.2185777418,"[0.09052581905917347, 0.712242249450647, 0.19723193149017956]"
27204,828.5781777634752,942852.357143646,"[0.4233369112273711, 0.4585358250254641, 0.11812726374716488]"
35487,114.45317935080764,684921.5979971694,"[0.14877111037619306, 0.14435887262047473, 0.7068700170033323]"
20120,198.3214215419107,897069.1322607674,"[0.7762740957257053, 0.22051169298992884, 0.00321421128436594]"
35546,889.8563636612605,629609.5205168341,"[0.5063501283581533, 0.45770906703023895, 0.03594080461160761]"
25245,918.5385669418516,356037.50509094965,"[0.09051956968855529, 0.8310379715172121, 0.07844245879423256]"
3135,439.9688346127677,593669.3727410804,"[0.0006136017477447699, 0.38180441180672714, 0.617581986445528]"
24907,683.6625455585001,540106.9815419567,"[0.10092066659269312, 0.42531868219636587, 0.47376065121094096]"
9147,301.6382860591376,693874.8085110974,"[0.694114650004058, 0.14742717257601032, 0.15845817741993168]"
20055,212.1538485678713,518052.2793652541,"[0.7274920991554026, 0.25921100048313833, 0.013296900361459007]"
40845,695.2402237116818,734274.8750044653,"[0.2978502372011697, 0.32643506070638645, 0.3757147020924439]"
14426,663.1587236707567,732608.1479432412,"[0.4864694058907181, 0.14650713986588645, 0.3670234542433953]"
2281,655.0414014896382,756947.5366458547,"[0.9769233682332709, 0.02141963138547732, 0.0016570003812519671]"
28811,592.8425948089662,155297.46582236345,"[0.1138085455263576, 0.7957764454050114, 0.09041500906863105]"
20427,733.5473928699752,581731.8545239137,"[0.12981463647537536, 0.3977043377933603, 0.4724810257312642]"
8998,985.5531164311036,707534.5783112164,"[0.616483561131152, 0.3299906020098244, 0.05352583685902368]"
36577,824.6369728797164,380312.8233861206,"[0.34927715562379424, 0.21537807071832749, 0.4353447736578782]"
49818,798.2846570114856,682972.8241990964,"[0.1891391514799626, 0.010038812982743403, 0.800822035537294]"
18981,334.10054218710485,710469.9501358105,"[0.14940087929868995, 0.674649695718982, 0.17594942498232796]"
42392,850.0978122527698,392517.2444163874,"[0.5269649992084229, 0.20137124367234843, 0.27166375711922874]"
229,615.0758433560281,956072.7028726646,"[0.47002544345730596, 0.2738757523627458, 0.2560988041799481]"
20223,271.27335496008635,315043.58645841456,"[0.15978255916276915, 0.4365743970127176, 0.40364304382451327]"
23068,373.0418321440712,489796.15464689786,"[0.23625766746462085, 0.3749441778026246, 0.38879815473275464]"
24526,936.4713579577976,759504.4732115091,"[0.07641152337174535, 0.528228655347029, 0.3953598212812256]"
35615,232.9252121454606,532309.6706336583,"[0.2831693792298788, 0.5960044714903288, 0.12082614927979238]"
41984,365.7300383081307,686392.2277029783,"[0.46882003078770235, 0.25511514887626496, 0.27606482033603263]"
46061,777.7196268964425,503421.5261767832,"[0.16244863160200984, 0.5763871363119157, 0.2611642320860744]"
29826,760.090884021136,129792.5776218329,"[0.4276129143475175, 0.10419844183294377, 0.46818864381953873]"
8321,136.13707083291746,603298.8057328635,"[0.27005728950587937, 0.10582166245054564, 0.624121048043575]"
31070,531.089936600276,835373.25260405,"[0.09485385094482036, 0.2831219890024052, 0.6220241600527745]"
13593,129.45294047102206,676425.9030917033,"[0.11522108101810416, 0.03174535752813435, 0.8530335614537616]"
7260,809.6371036686446,155094.89514363144,"[0.28772994170294247, 0.10444938690551508, 0.6078206713915424]"
45582,477.5079228274765,925356.1578134072,"[0.3123425305295923, 0.2592700092049933, 0.4283874602654144]"
27717,378.3036211374818,658688.7290000769,"[0.97352878027049, 0.015550200803388326, 0.01092101892612166]"
31199,863.696952245003,303538.38396320643,"[0.28592695045459726, 0.17586648637286253, 0.5382065631725402]"
10560,960.7078286702332,668291.6323904109,"[0.23098583799367464, 0.10465792475285364, 0.6643562372534718]"
14787,564.5934435573387,313315.02975807386,"[0.39649052468380097, 0.36624139913445314, 0.2372680761817459]"
7001,926.4955202938512,975923.365566842,"[0.4684472364435117, 0.26959851945397106, 0.26195424410251716]"
45221,75.25686259565097,350611.1589424036,"[0.2836881038508378, 0.12992036831118003, 0.5863915278379822]"
27510,734.6640741340434,272674.2571672924,"[0.37532485767601254, 0.5142396796824773, 0.11043546264151025]"
26041,488.2829235167263,920061.6363979364,"[0.23644295318982383, 0.5229599075215434, 0.24059713928863286]"
32028,460.1603474686557,745399.5587668644,"[0.09988538023119507, 0.1025796833766131, 0.7975349363921919]"
11041,814.7047695276932,174675.4411190338,"[0.14804242745776064, 0.7171986458975892, 0.13475892664465]"
36750,307.4729195867436,806888.3481207732,"[0.23834888253673253, 0.5305202937146005, 0.23113082374866692]"
45554,142.08746381480287,595883.2107071031,"[0.7685470124136181, 0.016322602032640805, 0.21513038555374106]"
30471,360.9932406059135,699308.7650266158,"[0.31271293394860694, 0.5586833715719165, 0.12860369447947656]"
37919,618.8417947282472,956034.3434015064,"[0.9469664937120466, 5.24878678942883e-05, 0.05298101842005915]"
2165,709.0027957979667,190096.59671979732,"[0.5817668820600888, 0.2842828780775731, 0.1339502398623382]"
16714,209.22649852891635,369753.378635262,"[0.23829082945118255, 0.23245021516488412, 0.5292589553839333]"
36828,150.6281854394651,118168.8976996999,"[0.023548227404874885, 0.39646103454872783, 0.5799907380463973]"
6967,475.8807993083551,247091.6376272264,"[0.20883989311908646, 0.6718631590619505, 0.11929694781896294]"
22923,607.940314800551,951838.4560293248,"[0.4623531670699005, 0.17829451560023002, 0.35935231732986944]"
34963,489.3438234946613,918162.0530518148,"[0.5875243164188015, 0.3093094789160873, 0.1031662046651113]"
48405,892.3990175556867,716009.3125240577,"[0.01739863174339773, 0.25307312478504507, 0.7295282434715572]"
25478,253.99732271592083,269192.03994497505,"[0.0240657955981413, 0.8471082470330047, 0.12882595736885386]"
13535,845.1793132838382,654186.5874760869,"[0.8396274893371042, 0.035921924228072485, 0.12445058643482339]"
4897,497.01675483849385,338107.72315742687,"[0.10069555306013554, 0.5282522248752431, 0.37105222206462113]"
43517,746.3938380868535,740375.7531318665,"[0.10166670605662347, 0.613604296442113, 0.28472899750126346]"
38061,558.9507668451637,966833.3830915268,"[0.021169646508306307, 0.45295235258428074, 0.5258780009074129]"
8890,979.7741026290638,933509.6252423734,"[0.2788070906918106, 0.09932220196364692, 0.6218707073445426]"
13781,905.4862145578538,777930.9122070636,"[0.20054162968596426, 0.17322039487147825, 0.6262379754425574]"
40404,753.9549144064429,864680.2649928915,"[0.23152263838321335, 0.5000682857274672, 0.26840907588931956]"
40939,250.5360821667842,378421.4975122824,"[0.11541994170705783, 0.04587773181501361, 0.8387023264779285]"
43337,646.2387910021165,365544.23105496826,"[0.6247827413766653, 0.03766555791319861, 0.33755170071013596]"
32676,355.18402259315275,752723.0810470482,"[0.061020573563349605, 0.8522440036876766, 0.08673542274897376]"
4792,279.6895262488734,344905.04702217947,"[0.015780291214612246, 0.6508026279635154, 0.3334170808218725]"
24272,707.216079756628,421512.3939385147,"[0.48831251811850923, 0.4372983418804793, 0.07438914000101152]"
11344,216.5531308939496,696049.8450614851,"[0.6285432269721759, 0.07564000446823559, 0.2958167685595887]"
31583,594.7857421705994,984905.6493773534,"[0.8412189181685142, 0.09412710045870584, 0.06465398137277993]"
43447,683.0608823277788,239078.4646544017,"[0.03977452616034006, 0.28425220134789425, 0.6759732724917656]"
40677,160.24203997338046,931293.4193091716,"[0.4024666309987301, 0.21034570117672355, 0.38718766782454633]"
33180,629.781817888353,207059.1783792484,"[0.39804168204460244, 0.5202354881985479, 0.08172282975684958]"
29471,486.6487837958189,782035.7545071897,"[0.8707964164403743, 0.04690952727793, 0.08229405628169578]"
28731,754.7894814205133,592382.2523460616,"[0.18659223944900408, 0.3721024760604773, 0.4413052844905187]"
40947,655.2196224344225,998972.9779203612,"[0.2188810760203023, 0.4264785490909111, 0.3546403748887867]"
35073,264.3421642902172,983604.177924216,"[0.14723637641662646, 0.4018722838895769, 0.4508913396937965]"
26272,39.70326148325165,132809.98828223278,"[0.34003328277057293, 0.28659426204768707, 0.37337245518174]"
6307,186.405350163693,655032.7714722148,"[0.3855712479867963, 0.28564375080500654, 0.32878500120819704]"
28570,256.07682207263247,230541.68016141828,"[0.547653248382341, 0.4068389383735347, 0.04550781324412436]"
19860,684.9276641144024,829667.5118812731,"[0.6441216976050594, 0.15376918910698548, 0.20210911328795503]"
36779,755.186530749494,152906.96216614742,"[0.05304131210520396, 0.17620814354822448, 0.7707505443465715]"
9997,223.10066370155167,378225.3669240298,"[0.6247418734159876, 0.2761709573590517, 0.09908716922496069]"
14367,34.21268150875764,972752.2538976086,"[0.05170408878172148, 0.910499160558452, 0.03779675065982647]"
23848,725.6938495399473,137840.41340895428,"[0.5823450818610018, 0.058322617800073126, 0.35933230033892505]"
12347,871.939183291463,391312.0239033201,"[0.058416388075198805, 0.7871249477891088, 0.15445866413569234]"
13829,860.5573756992793,204281.87576403384,"[0.401070319515807, 0.31553513111639214, 0.28339454936780084]"
3850,569.3480893214221,893567.0772946965,"[0.010181260533716801, 0.614065328388003, 0.3757534110782803]"
29613,185.42201333732928,126986.91361563888,"[0.7998783868206409, 0.11527807038582394, 0.08484354279353509]"
26837,191.45761000667707,993814.224275402,"[0.4253265339689994, 0.26362865885816494, 0.31104480717283567]"
18051,237.0795419931761,730676.9106049718,"[0.13969697964303276, 0.7426955037687685, 0.11760751658819875]"
19872,557.3295976938119,576083.2445125389,"[0.051135149418833736, 0.7238979524768608, 0.2249668981043055]"
26753,923.5769522819536,908958.7431778572,"[0.4417644486691111, 0.01348471070586061, 0.5447508406250283]"
33235,452.45482338546975,518438.4519091075,"[0.1674911871395176, 0.13610751946176536, 0.696401293398717]"
4371,851.1991902511598,519866.6790281409,"[0.8381449352198552, 0.08037268257692991, 0.08148238220321492]"
46736,302.7084826949444,157310.62503272115,"[0.01781555173165307, 0.19848109379872914, 0.7837033544696179]"
10738,288.54879820422553,205352.57471642928,"[0.39769830319650545, 0.3394996820031571, 0.26280201480033727]"
43768,786.9658596540233,852577.308494916,"[0.23091403796514565, 0.1604492993016336, 0.6086366627332207]"
5843,810.8500519422668,193882.2637260761,"[0.2161968019579136, 0.04674312859278525, 0.7370600694493011]"
11768,691.4323397900172,532556.9435603593,"[0.14512213575099142, 0.8373279325335244, 0.01754993171548401]"
939,486.4820074009319,107280.34248771802,"[0.6964057690428618, 0.1314216697739498, 0.1721725611831884]"
29888,873.8700055196807,975167.7079429984,"[0.24046889992196205, 0.4668747322284056, 0.29265636784963234]"
6775,676.8126881820839,962004.166853806,"[0.1481075564946905, 0.5516910207496231, 0.30020142275568645]"
7998,700.7662046509575,840437.881028693,"[0.786093141168273, 0.053121239062818945, 0.16078561976890807]"
27947,353.0268905701004,955695.0805483412,"[0.7294426758678298, 0.22702689687443198, 0.04353042725773804]"
16606,555.4233963185042,435970.956864286,"[0.6363067279293873, 0.17759733893262325, 0.18609593313798942]"
757,512.5641028413634,517150.5255869984,"[0.12299488491549863, 0.17150887936800835, 0.7054962357164929]"
43531,381.22699136584936,693134.1886102799,"[0.29510570490207855, 0.3239783127673228, 0.3809159823305987]"
6934,876.4360921215892,993139.5913931746,"[0.39329398814682326, 0.13896173949217636, 0.4677442723610004]"
4496,976.3174912884416,549576.4630149549,"[0.6293882731869433, 0.10551833545269336, 0.26509339136036336]"
21796,107.27434159339192,643586.0546748632,"[0.49183192482337373, 0.41417566647520493, 0.09399240870142143]"
16042,834.1456183384807,551804.0486342243,"[0.08982781489150612, 0.7405340399635028, 0.16963814514499106]"
5793,206.5369383630747,800687.0746890778,"[0.2591840753534913, 0.5084306307997708, 0.23238529384673784]"
6248,863.0976128718969,801201.8989834506,"[0.049966125057786116, 0.9408010652034733, 0.009232809738740489]"
1639,945.3703127302268,975123.5785853532,"[0.23880006008658464, 0.21857856902988618, 0.5426213708835292]"
40001,361.9798437584405,560828.522620023,"[0.4029782700910728, 0.14216904085765147, 0.4548526890512756]"
13139,973.3735497116836,924618.0966340416,"[0.24258443426381746, 0.12647796371716957, 0.630937602019013]"
4340,482.7295847972874,389437.4519152119,"[0.21125731577880166, 0.6337428103436725, 0.15499987387752584]"
47507,598.4354226576437,709575.3029455411,"[0.16367250677805892, 0.06703144529372752, 0.7692960479282135]"
46228,919.2632332480704,109048.68251476652,"[0.4683020419280344, 0.22447928324108168, 0.3072186748308839]"
27493,685.0819002532991,179353.58057615184,"[0.36270244549718667, 0.052920905188509615, 0.5843766493143037]"
7595,525.9258094163055,427994.8065954694,"[0.7247467703143071, 0.1189252931869428, 0.15632793649875013]"
859,371.1437231320995,564420.0555425875,"[0.3428214732191667, 0.3998220345724661, 0.2573564922083672]"
43308,143.01322974622647,317874.72701665584,"[0.061233882291341836, 0.043231701892415306, 0.8955344158162429]"
7060,249.7489673237496,109065.74470248831,"[0.13492849562612236, 0.7211620676138317, 0.14390943676004594]"
48208,720.9270930468903,711212.7946003348,"[0.4802909330396909, 0.5078100811330014, 0.011898985827307708]"
10511,732.123686593257,370547.6873882421,"[0.4332057500687022, 0.5062470462192987, 0.06054720371199896]"
22817,585.0348546761069,588401.4707928842,"[0.19279302121131975, 0.11726595645552032, 0.68994102233316]"
36816,348.85708745688885,716682.7857443838,"[0.48649341177138933, 0.4499030933995351, 0.0636034948290757]"
22242,194.4898531916028,123558.41919139176,"[0.008124438671827272, 0.014644130447808061, 0.9772314308803646]"
46302,106.655586680596,694773.8354086198,"[0.7508990841491006, 0.15511705744474205, 0.09398385840615751]"
41712,647.1279457541877,342918.90371871134,"[0.8537621218037756, 0.028254576151546536, 0.11798330204467779]"
44509,82.30962738111961,943747.7913341308,"[0.33144124777663514, 0.046235084837161704, 0.6223236673862033]"
38567,211.5340540387712,527988.4068607481,"[0.8495075903990885, 0.03532025764141832, 0.11517215195949312]"
5576,961.2082966295854,937239.4054760288,"[0.4361227498343215, 0.19402177835393358, 0.36985547181174494]"
22266,552.0286198155314,916461.8071870632,"[0.5345112888345012, 0.4407191773060111, 0.02476953385948764]"
3835,417.6787153063278,731926.3361330482,"[0.3115002993112464, 0.3652565202940259, 0.32324318039472766]"
1326,385.3908265763824,305642.487857965,"[0.06887305441541518, 0.6645255825748011, 0.26660136300978377]"
24171,190.23686950899807,796246.2879146943,"[0.4637240598644387, 0.34162050271876265, 0.19465543741679858]"
35367,505.6647239704541,969220.3036549909,"[0.16380582455169698, 0.11767363089183461, 0.7185205445564684]"
40192,240.5881374991156,813685.3447969084,"[0.7881477060091195, 0.051999584882332514, 0.15985270910854782]"
18108,196.39013512904933,842156.9996804504,"[0.17364115542205255, 0.4020035140086394, 0.4243553305693081]"
37918,479.03338647343895,848682.5433328754,"[0.00878511804660126, 0.36749500231043897, 0.6237198796429598]"
21005,995.78029721513,327920.10003064096,"[0.7368098356657472, 0.09501120374400908, 0.16817896059024373]"
4786,286.43530904674816,608038.2926209334,"[0.18795804414155592, 0.7080153821521108, 0.10402657370633325]"
20031,168.26231648941058,867721.3363842801,"[0.25853441326753585, 0.35242289319309267, 0.3890426935393715]"
22910,357.9594064580494,989816.0909391044,"[0.17544260529435451, 0.715389844657612, 0.10916755004803348]"
24393,196.14719733722663,499916.5578712499,"[0.013245684038597438, 0.462864570270751, 0.5238897456906515]"
25659,577.5559591473187,318077.1948988528,"[0.1147527902045064, 0.29508060172727846, 0.590166608068215]"
7544,44.01941546334067,803451.9098217183,"[0.03394328684832644, 0.17588018915889622, 0.7901765239927773]"
30998,548.3154966603279,834860.4250203993,"[0.3102117035335212, 0.2478362427043758, 0.44195205376210317]"
25398,29.44683731504277,183780.4221516105,"[0.47562449212977514, 0.02250761146205059, 0.5018678964081742]"
20794,22.728613446158533,434457.5089128016,"[0.14676018226961762, 0.2198728270548261, 0.6333669906755562]"
14906,864.2643403348795,622217.036949292,"[0.19991777361471508, 0.006798104994944986, 0.79328412139034]"
26247,179.86612776550834,275133.99429763947,"[0.21750671002302216, 0.5818325597302269, 0.20066073024675107]"
