,T,P,zs
9272,165.80177850971384,630465.1338060307,"[0.4149546028006419, 0.4882462038420405, 0.09679919335731754]"
31358,707.9390959713205,327439.4644454096,"[0.9441457521073285, 0.04052964552906478, 0.0153246023636068]"
46865,673.979206117776,976415.742462,"[0.1537762524590515, 0.15239876430134783, 0.6938249832396006]"
24173,840.2367765723012,438543.2704633732,"[0.5748848915934838, 0.1457819597824815, 0.2793331486240347]"
11264,224.01897806381072,929757.341867106,"[0.1325689732894717, 0.5317377876180581, 0.33569323909247006]"
38827,163.68439893017347,855621.8806717528,"[0.9436490537394598, 0.036018027568267136, 0.02033291869227285]"
27050,297.53538344356275,200065.03506911977,"[0.49356294976538834, 0.3825131092776862, 0.12392394095692534]"
14677,12.951981920736715,569649.6127565238,"[0.20985101704498985, 0.07679836443360498, 0.713350618521405]"
7876,956.3577998870238,447834.2316358298,"[0.41627201346570475, 0.5559248915603647, 0.02780309497393063]"
8047,999.3391410090164,905862.8936449008,"[0.44390591182006695, 0.17004817859330326, 0.3860459095866299]"
12061,926.6725789614698,181411.19159744223,"[0.4889179183809085, 0.2258049051156881, 0.28527717650340334]"
41832,439.9501858246668,105489.3649166324,"[0.07717750235773838, 0.8717396850564917, 0.05108281258577008]"
46586,475.3049938329555,984642.1706901634,"[0.28164417644423434, 0.07046935315686984, 0.6478864703988959]"
9144,739.8582704530866,437988.4601793827,"[0.08980023774653283, 0.6954376483120317, 0.21476211394143535]"
13047,439.6816561920165,437960.0696015884,"[0.335930670204284, 0.4599221378144352, 0.20414719198128078]"
5605,956.0637802313536,659161.2490718425,"[0.7673538044082397, 0.19671980519059423, 0.035926390401166124]"
9865,874.0677992944763,312900.2681501229,"[0.09192783055325023, 0.2877617902146198, 0.62031037923213]"
16820,273.3121870734127,791905.955278625,"[0.6932375705549172, 0.2153547288970116, 0.09140770054807126]"
22701,69.0488541972939,623038.7542498712,"[0.20277433098986852, 0.4960013499052629, 0.3012243191048685]"
32686,13.220457327435824,379156.5974446644,"[0.24482224652218806, 0.18829884056459859, 0.5668789129132132]"
34361,960.8338679396442,745360.3118757247,"[0.1261796249496931, 0.53490756782161, 0.33891280722869693]"
35708,231.93919361571884,741621.088274329,"[0.36253247341653855, 0.28331180459958544, 0.35415572198387607]"
13885,417.0660026177164,279879.190702076,"[0.19280636323199454, 0.43680698496443066, 0.3703866518035747]"
29403,184.65578769370768,989363.2060348667,"[0.29337259659248976, 0.14388898309990694, 0.5627384203076033]"
18277,519.10892998892,941201.0499014676,"[0.535596853455531, 0.42919880376516717, 0.035204342779301775]"
49024,34.26615513601446,222419.7743670384,"[0.12517310230248238, 0.35647320683088884, 0.5183536908666287]"
47146,325.68760769331146,401453.37024310016,"[0.9276374648742751, 0.046735910183787394, 0.025626624941937532]"
8622,299.8014951689868,425443.3531118016,"[0.23299927506316234, 0.7618271758585601, 0.005173549078277622]"
1477,883.8425337217726,244898.2227270496,"[0.238809059459687, 0.14566052357563464, 0.6155304169646784]"
17350,300.0259324819284,180879.7543916065,"[0.16829442117273044, 0.4443068626063966, 0.38739871622087296]"
983,463.06014285454086,735503.7958106481,"[0.4931237387275723, 0.022647922842646724, 0.4842283384297811]"
2894,151.53067391289807,621591.7022619556,"[0.2636687618132619, 0.7115276280221987, 0.02480361016453951]"
39308,298.4233017024692,790776.6744378107,"[0.0019698255297821, 0.9558128614466495, 0.04221731302356841]"
10829,681.2128584149923,190497.6457262347,"[0.7182548587288369, 0.009709330867180125, 0.27203581040398306]"
47663,743.7640635864761,685508.152052285,"[0.04153107523354849, 0.04870652382184082, 0.9097624009446106]"
16907,143.54080202402702,596366.1743660273,"[0.6577424476847674, 0.2386579299498482, 0.10359962236538454]"
20980,504.8460902735917,161728.4290259473,"[0.2719006735999257, 0.6796785297268301, 0.048420796673244226]"
26038,791.0053271626721,781443.1177488707,"[0.23330782408003883, 0.08057262639487511, 0.686119549525086]"
17385,532.3441295009142,865132.0809522303,"[0.28475035806008964, 0.41694547221459083, 0.2983041697253195]"
12599,242.2840966219545,765039.6953706103,"[0.7389193493838099, 0.04542129028168815, 0.21565936033450203]"
19989,776.8532334596148,816543.1508469348,"[0.13643024321299504, 0.3029964671413798, 0.5605732896456251]"
11209,743.3966279854257,127224.32569209088,"[0.3616390176475146, 0.14399522427222386, 0.49436575808026173]"
49895,757.745903523205,170416.86034210664,"[0.07423646424520856, 0.34231936160045756, 0.5834441741543339]"
2032,285.15784838659846,301564.02594480733,"[0.32294838566990364, 0.3528126518925856, 0.32423896243751077]"
44738,564.7597751828876,293113.19723824,"[0.08579234849570055, 0.8788448413204535, 0.03536281018384583]"
16094,914.7343249242774,637416.5814121078,"[0.03906879150303146, 0.6541532293864776, 0.306777979110491]"
8585,835.0484268380145,254665.22699746088,"[0.3591792829018311, 0.37390328996656386, 0.2669174271316052]"
16738,606.6247280219794,193691.7224092905,"[0.8161564454306475, 0.15746841176522478, 0.026375142804127796]"
467,623.7248360830966,949880.0090374218,"[0.16451519866865022, 0.6374668073763083, 0.19801799395504135]"
15453,585.1885484882333,448478.5268284845,"[0.017246169484844854, 0.4112878635625021, 0.5714659669526532]"
38767,304.8570085295139,220360.53853227192,"[0.4287237995446198, 0.11766216819895327, 0.45361403225642705]"
26289,16.569672672660243,455812.9264140216,"[0.13094807449543328, 0.7500629835502337, 0.11898894195433289]"
38521,610.398454095658,364767.9526222032,"[0.2331448666178665, 0.6672966042731187, 0.09955852910901479]"
39251,285.9163473608166,126083.82376886194,"[0.28085652752731893, 0.07734447889002372, 0.6417989935826575]"
11329,354.6967696861323,169028.17406181854,"[0.2527891849411422, 0.6828437246205062, 0.06436709043835155]"
3002,41.86974380464314,687291.0193267488,"[0.059129677437177126, 0.33330736751348367, 0.6075629550493393]"
13806,990.8473188558304,448595.43061313307,"[0.23541860607259651, 0.06929326696540103, 0.6952881269620026]"
3775,855.6531025580424,776788.4845808451,"[0.12358723944374167, 0.8555842614658299, 0.02082849909042839]"
11269,815.843849878764,783106.4523961331,"[0.4923473197702681, 0.12239825559027116, 0.3852544246394608]"
22092,468.6918709784648,884049.9512899604,"[0.7009663517266154, 0.18349074252856834, 0.11554290574481624]"
31485,487.46560777231895,266929.59268078604,"[0.44540625218194035, 0.10157049424313713, 0.45302325357492257]"
42076,517.5420421678821,598995.5874284937,"[0.20841466630503697, 0.41586623464596, 0.375719099049003]"
32673,934.4162715626616,907420.6288265848,"[0.6829046338095864, 0.10089266962971714, 0.2162026965606965]"
17805,909.5255307643348,128341.6226231058,"[0.8341433343284352, 0.09128462456034665, 0.07457204111121807]"
30866,743.1349821868372,870733.2083893073,"[0.033206776849852786, 0.3126649958383801, 0.6541282273117671]"
26526,950.140016849352,567856.7393290715,"[0.25473890095835133, 0.5019702609501461, 0.24329083809150245]"
30032,38.527601260036064,431939.5746772518,"[0.3890390600184852, 0.08805073253197308, 0.5229102074495416]"
15084,532.1831853218794,192902.9120100319,"[0.361407710084395, 0.10567372441404815, 0.5329185655015569]"
4058,59.39925425415835,763262.5649851598,"[0.0999482557985954, 0.5300054295487541, 0.37004631465265037]"
4531,266.1470400899389,841594.5800892196,"[0.0034641624072875737, 0.10215277077667771, 0.8943830668160346]"
41795,235.31423221067172,730259.3007530912,"[0.2181152246693764, 0.3922080868383459, 0.3896766884922777]"
11823,820.620376642829,898886.8722158736,"[0.10536549994364146, 0.41853138945628227, 0.4761031106000764]"
17800,563.6058567285735,446692.9402765541,"[0.16180029082202368, 0.834217690346264, 0.00398201883171227]"
21800,416.4317234230066,162448.10083029955,"[0.6861348976151551, 0.19695150229586006, 0.11691360008898492]"
13183,821.9141557649481,649531.976966431,"[0.2914181831483379, 0.2963477306567773, 0.4122340861948848]"
47201,772.319988365153,836781.1858916242,"[0.15683749816445475, 0.5905629047559648, 0.2525995970795805]"
4092,145.3257557628793,407229.26759102434,"[0.4547611776507892, 0.04835414541953294, 0.4968846769296779]"
43639,884.8592409279054,117042.40057596992,"[0.00794000983129361, 0.2898037174368864, 0.7022562727318201]"
19183,917.196121078211,201543.3767916764,"[0.39573649548278844, 0.4600504665399997, 0.14421303797721186]"
46419,890.9256725833382,570667.1363868474,"[0.14940759984021468, 0.6944831254245549, 0.15610927473523042]"
44649,877.0154823847605,366192.282831907,"[0.13657501348304563, 0.48439695538299793, 0.3790280311339564]"
6097,685.3126155181207,622104.245112225,"[0.4776057921412814, 0.3338398085753623, 0.18855439928335632]"
20606,420.83346710092593,560904.5409567223,"[0.054086551357768346, 0.8472987147540342, 0.09861473388819741]"
29527,665.6458363482036,694999.7945587676,"[0.07175525020853954, 0.01998746783311807, 0.9082572819583423]"
47391,462.050111046193,234280.1268385046,"[0.5315227762592943, 0.24137666046573675, 0.2271005632749689]"
39832,481.6248064474908,341362.10470408294,"[0.5669792795442177, 0.24933391962582613, 0.1836868008299561]"
29855,260.11480947774544,782974.7952112755,"[0.2529568785873536, 0.49926162222023907, 0.24778149919240733]"
21123,936.3111684564992,657851.2632967469,"[0.16160406097112534, 0.19573657789624918, 0.6426593611326256]"
20095,38.456403876558745,271125.8468117643,"[0.3781517011445183, 0.4104046840461534, 0.2114436148093284]"
27020,212.9525472042071,369102.0588612335,"[0.7055925222628153, 0.025888118953303556, 0.26851935878388117]"
30596,232.13091700380505,390689.0724710185,"[0.2251805433777002, 0.32011719060853916, 0.4547022660137607]"
10771,17.488095515998246,857819.3598382459,"[0.2826063676138797, 0.49465580242194457, 0.2227378299641758]"
4339,300.908472394542,384174.5695435459,"[0.2551961180711086, 0.30686505085990823, 0.43793883106898324]"
4621,32.74611458424592,857510.3462434597,"[0.8202266126664131, 0.01838175697242342, 0.16139163036116363]"
14333,28.9632817080619,644939.5854152709,"[0.787434629595814, 0.15049600979884661, 0.06206936060533957]"
39315,310.55414147285984,819497.5185902029,"[0.7226697692627897, 0.12969272234889, 0.14763750838832032]"
9371,613.947884510291,853645.7909618636,"[0.5090915059742978, 0.14477719928135913, 0.346131294744343]"
44711,785.2508630044816,427487.455207194,"[0.8213182853070246, 0.05711481030770345, 0.12156690438527205]"
31014,488.5152265256643,163632.83741365973,"[0.03882146484690407, 0.27032160434909747, 0.6908569308039983]"
41643,919.5202771346828,432757.509987621,"[0.19046320917472598, 0.6684093191896614, 0.1411274716356128]"
22500,976.7251714482078,909876.3452069118,"[0.27923960703287776, 0.5230514225678496, 0.1977089703992727]"
45193,581.4737522415583,836887.9923400754,"[0.4144338162133267, 0.07508251579298432, 0.5104836679936888]"
45072,483.759941081773,934866.9921703258,"[0.14868927271664123, 0.7358440588253583, 0.11546666845800048]"
15300,90.94202416783158,138920.2366238411,"[0.20998441188235403, 0.3645925984553646, 0.42542298966228126]"
45736,981.949365803207,937822.0723331848,"[0.22951592824539505, 0.7010095950664428, 0.06947447668816215]"
12757,560.1183884450191,932391.3397164628,"[0.15618926458187407, 0.3071053940935448, 0.5367053413245813]"
37015,25.047056645838065,302066.34553847346,"[0.37122517158476603, 0.11181614868352828, 0.5169586797317057]"
37206,395.5089306305528,651800.5380927292,"[0.4198569630383957, 0.2584154269570984, 0.32172761000450595]"
41382,336.31209458868005,301772.10503814,"[0.462359628270835, 0.11123396447650198, 0.42640640725266293]"
2084,973.5909254792334,796983.962874011,"[0.15783245983268504, 0.6769425335406797, 0.16522500662663536]"
1353,134.89172246366843,690309.4041921453,"[0.4227072687869534, 0.3144535753182385, 0.2628391558948082]"
45858,761.7596183607357,205291.7743917592,"[0.11075488076393501, 0.5749454279369991, 0.3142996912990657]"
11152,449.5365563614423,151408.22513042015,"[0.32129084122546603, 0.022813129553825612, 0.6558960292207084]"
11367,701.2163428379571,543587.7461403832,"[0.7483183005009021, 0.1798196718154579, 0.07186202768364015]"
39954,141.60442112266415,403763.12370313297,"[0.11825231197164994, 0.543569936492009, 0.33817775153634105]"
44571,319.27694231959043,569479.4807419775,"[0.6277796412613965, 0.1753070396006472, 0.19691331913795632]"
34494,524.9853350219737,382427.9785672571,"[0.16914447762368381, 0.6570260497011781, 0.17382947267513818]"
7492,903.733123211869,363409.47368608107,"[0.42785463843117577, 0.060486423205719085, 0.511658938363105]"
48344,224.29895126759817,257676.291784814,"[0.5000024889372655, 0.19033920019727393, 0.3096583108654605]"
24487,717.5680276294104,959319.625163609,"[0.16567269797176667, 0.14551192661730747, 0.688815375410926]"
3038,101.50633647151056,636496.8383490944,"[0.04959789871436403, 0.1664185223991747, 0.7839835788864611]"
29321,357.1547380923308,379173.3059919288,"[0.470801782736321, 0.2988622940555985, 0.23033592320808052]"
30620,920.043676051049,379474.70892714045,"[0.2579459267203122, 0.16916731494959805, 0.5728867583300898]"
14195,327.39794039788376,867776.9309707765,"[0.25168773495840474, 0.15785456461125402, 0.5904577004303412]"
21807,671.6036275863238,153951.2235041746,"[0.6677018186503941, 0.1856204744373937, 0.14667770691221205]"
16474,590.3127877440965,713313.9109614536,"[0.3136412092093941, 0.6099541707277666, 0.07640462006283931]"
45259,148.10031517485805,258551.49094140617,"[0.2598906200996971, 0.07900893887592618, 0.6611004410243766]"
27817,435.2459565320809,422125.9769493557,"[0.3340732021840504, 0.27433665604791974, 0.3915901417680299]"
47369,433.6569917762201,639679.3863245079,"[0.4122463381938699, 0.00034130025740543204, 0.5874123615487246]"
48614,354.19529320567835,197648.0911130485,"[0.7321477607360847, 0.06231888134720687, 0.20553335791670832]"
5939,277.8482578905869,989269.8241770526,"[0.27621185446710744, 0.09588148537441335, 0.6279066601584792]"
12688,179.62906930697707,132012.5998259582,"[0.22526820247624635, 0.7577886636405727, 0.016943133883180857]"
44720,997.8034966507176,799846.9248016936,"[0.105478753347324, 0.5184733400991052, 0.3760479065535709]"
34750,567.2555885628219,746095.8750084942,"[0.3207660116974077, 0.10483284260300003, 0.5744011456995923]"
4455,983.2924624519876,924395.2894494798,"[0.40891596811721365, 0.48333685309295066, 0.10774717878983563]"
37220,43.29754002174867,651695.4750827117,"[0.28449444146401565, 0.5635592111930685, 0.15194634734291596]"
39129,760.7015601514809,511504.3599040925,"[0.32126971047647984, 0.5608763605528494, 0.11785392897067082]"
2791,468.6695152071085,305623.5665195149,"[0.46133117421570835, 0.220214755746729, 0.3184540700375626]"
30907,580.1926829161918,877114.2006596763,"[0.5769519605720618, 0.005066099872255204, 0.417981939555683]"
41398,612.4664326695813,231239.78938542897,"[0.8033814404810097, 0.13113671395924917, 0.06548184555974101]"
29638,741.3885796007796,743548.0709810309,"[0.420818062359773, 0.12271266455846619, 0.4564692730817607]"
40616,259.7336272512749,626881.4054812632,"[0.6805520993109739, 0.2655042072944038, 0.053943693394622225]"
47298,278.9681681301025,142566.87534027954,"[0.40350724951793515, 0.08503607144707574, 0.5114566790349891]"
43792,537.4790186966248,568115.5411154926,"[0.6673517199741906, 0.19576370243891356, 0.13688457758689587]"
34849,445.8228812341351,768682.4675202311,"[0.04455695437878758, 0.3750198858054385, 0.580423159815774]"
38011,861.3270228359848,596951.910179544,"[0.3789102479141741, 0.49941498051425204, 0.12167477157157391]"
10087,533.1951137695538,449317.8414057107,"[0.7799858204652376, 0.056130130561212396, 0.16388404897355005]"
3518,192.07321332917667,611108.0400206607,"[0.19345758970788898, 0.2008950544242544, 0.6056473558678566]"
28625,829.7382258180528,499040.7311910207,"[0.03470874742088433, 0.6070045555323635, 0.3582866970467521]"
8210,983.4082701842876,506276.8351521944,"[0.6551851663206606, 0.2679092963363977, 0.07690553734294152]"
43012,855.5487728406824,752620.3559105465,"[0.027368906873629077, 0.7657551481312188, 0.2068759449951521]"
937,937.5138677487546,724488.2058691471,"[0.7070067830279888, 0.17661069978497593, 0.11638251718703531]"
18728,887.8673688318482,351243.970526681,"[0.17047578332131677, 0.7658085190380864, 0.06371569764059684]"
6271,588.4213053438896,924536.47417783,"[0.43518060456845015, 0.3525651653266577, 0.21225423010489222]"
34924,921.9745388873822,468802.2584192076,"[0.4633943678449945, 0.27601101636042646, 0.260594615794579]"
27238,29.19476807290834,401886.6308340973,"[0.5278636984490737, 0.03608369796465391, 0.43605260358627235]"
27080,145.49993700882985,140865.51991927775,"[0.20887307227026025, 0.6049789901190831, 0.1861479376106565]"
24291,596.3755955322899,366893.4951386216,"[0.37442774597750245, 0.4122053748367595, 0.21336687918573813]"
14865,561.0941329677493,207625.39183596705,"[0.11450620257119494, 0.6239689605145277, 0.2615248369142774]"
33393,87.95570538090331,518684.3983436493,"[0.20790005649891846, 0.47831937164559324, 0.3137805718554882]"
49729,624.0294563640895,164647.1146737872,"[0.6500970234230398, 0.12142518197253693, 0.22847779460442322]"
729,905.790422525844,625842.9156164405,"[0.5432818898337303, 0.44400338350456947, 0.012714726661700275]"
14176,76.65274887358093,550528.3976662738,"[0.15429785633191723, 0.4131749674116873, 0.4325271762563956]"
19557,440.1617541879412,154973.44244947928,"[0.5627105838895852, 0.3624756630465769, 0.0748137530638378]"
5846,86.12213792032927,798822.9359751157,"[0.05983007139738241, 0.5034380729190088, 0.4367318556836089]"
12275,846.7241401431556,250381.71466938363,"[0.4300352372076168, 0.4120946162899099, 0.15787014650247325]"
28659,387.3003545941932,909173.6747967554,"[0.08203768227994584, 0.1555288408629644, 0.7624334768570896]"
21267,688.7839211986296,283173.6878595545,"[0.1885555109517056, 0.5190136604719426, 0.2924308285763518]"
23777,160.27686171150182,156751.69193386618,"[0.6171871255961261, 0.3169355099478554, 0.06587736445601851]"
38303,351.15254118004617,345701.277502156,"[0.31025084236203554, 0.28373377599991806, 0.4060153816380463]"
34026,495.0878725439475,293843.9422492634,"[0.3000563720026794, 0.6398881339937508, 0.0600554940035697]"
43014,967.3562263554668,388318.98478171113,"[0.6029730225170615, 0.10693687063032312, 0.29009010685261544]"
17744,395.2744405415683,348189.291384496,"[0.5612367369196475, 0.04028560477469054, 0.39847765830566206]"
7114,634.0405126548131,447075.2890655594,"[0.22001542683454195, 0.18043420525812778, 0.5995503679073303]"
10289,302.2053246011776,926999.5034001888,"[0.36931979047332103, 0.5418767865086629, 0.08880342301801601]"
13288,37.7703587132529,361951.7782838872,"[0.10985772029263662, 0.559734336275675, 0.33040794343168844]"
12473,393.38159931319785,238736.0678429689,"[0.29879199680072555, 0.03558594762385155, 0.6656220555754229]"
45233,124.56832505957269,206050.8693304567,"[0.28046012180154123, 0.3796030509618637, 0.33993682723659496]"
4677,763.038121375593,442270.4866249446,"[0.5067767695176648, 0.0442495319409297, 0.44897369854140556]"
26391,192.88826073908112,914492.7481611514,"[0.6650783909000922, 0.14083956410393497, 0.1940820449959727]"
40584,708.3298700068437,908238.653837682,"[0.7745929342833173, 0.20847352628592014, 0.016933539430762423]"
38068,206.94168906605944,469861.8737240773,"[0.46081926575984616, 0.3633892861308791, 0.17579144810927474]"
35364,937.523911573652,863224.8269932354,"[0.28218381487913075, 0.3705768328691986, 0.34723935225167074]"
35257,975.2294006887288,864995.7488103788,"[0.5309743906634011, 0.38702507140205683, 0.08200053793454207]"
16922,298.4455765369228,817702.3174996511,"[0.4678485985333948, 0.3221833970544278, 0.2099680044121774]"
45323,488.5753133529204,477903.6663888987,"[0.3653067296665894, 0.5153524728862128, 0.11934079744719783]"
25494,713.565279754748,768931.6977989101,"[0.6848172743668212, 0.1180691543418087, 0.19711357129137005]"
43244,650.3286902848023,807646.2547948448,"[0.1757071454029007, 0.11336616924603436, 0.710926685351065]"
10480,125.98275714000307,577085.5702624763,"[0.3398959918097433, 0.4381215215811471, 0.22198248660910963]"
3818,691.6367748112024,657988.8582877525,"[0.010750539155735397, 0.7339669065074862, 0.2552825543367784]"
9428,56.875329622282806,709200.9845331135,"[0.3630493493874993, 0.63246072228008, 0.004489928332420625]"
42376,906.794002557019,393195.886645309,"[0.4858089805551578, 0.33550010964731486, 0.17869090979752722]"
4429,901.0545166378135,197118.02203313136,"[0.05740757919666217, 0.5552477040532974, 0.38734471675004056]"
29391,881.232965552784,236201.29847233795,"[0.02009118285126601, 0.13680133674679323, 0.8431074804019407]"
43293,398.610522305297,987807.5861700092,"[0.567302750383178, 0.05893344522807468, 0.3737638043887473]"
22947,624.991936472082,447987.092584717,"[0.32268058320673104, 0.05238226005405364, 0.6249371567392153]"
30757,367.47558288065113,588949.9158211073,"[0.23051732732457603, 0.32405267116568215, 0.44543000150974194]"
46290,538.4208833574845,437443.2480172768,"[0.703943391572009, 0.2316154222232029, 0.06444118620478793]"
34621,713.3938645932218,678539.9599514065,"[0.2467994640242027, 0.2699155136477432, 0.483285022328054]"
14471,870.610809258114,191086.72838723764,"[0.5904690114868666, 0.2518466782465555, 0.1576843102665778]"
44761,525.9822242998796,736933.3043422113,"[0.6859485815025802, 0.2559828091495728, 0.058068609347846994]"
25606,688.1365003086846,280315.4725289697,"[0.35579591496544166, 0.01958475960318803, 0.6246193254313704]"
31349,605.6469364682016,220563.37047959852,"[0.19699549374181785, 0.6589862499532682, 0.14401825630491416]"
39638,962.6041207564792,896909.6966179241,"[0.5301792047888314, 0.05618014184948385, 0.41364065336168476]"
33212,118.32371881599386,330197.5595089502,"[0.34794702514269094, 0.3038532960418503, 0.3481996788154588]"
14669,184.8580932757133,148611.09435799974,"[0.14848298187498554, 0.5898972748817152, 0.2616197432432993]"
36571,519.161085409022,271729.0195036609,"[0.4826927197438879, 0.4965878681178967, 0.020719412138215428]"
6684,697.7657908144239,729952.1645557142,"[0.07696969839327411, 0.6237389068144114, 0.2992913947923146]"
26191,714.8903176101715,629664.9384513163,"[0.1974676018091123, 0.6301117843786875, 0.17242061381220017]"
28898,165.0215639560355,780833.9611466604,"[0.3949789007875585, 0.14761849064781785, 0.45740260856462367]"
25403,374.7912579029093,918222.369659196,"[0.0639973001114267, 0.3278439927052218, 0.6081587071833515]"
9955,212.5035923307723,589742.5335244447,"[0.39231578316971083, 0.391916814932634, 0.21576740189765528]"
42096,490.332523732126,634006.5444462558,"[0.02589663895929797, 0.13490640453782865, 0.8391969565028735]"
46530,553.3773575979228,968172.6588760172,"[0.18104483729084167, 0.37413125171511874, 0.44482391099403956]"
38494,156.70570528482088,714088.9117895468,"[0.04197488357517795, 0.6782843004742227, 0.2797408159505992]"
14279,888.2950158617207,501330.2651491887,"[0.28423557734780086, 0.6049942692865945, 0.11077015336560464]"
33226,234.3913103489212,357161.1701861314,"[0.2061011884297003, 0.32234067784450793, 0.47155813372579164]"
45507,549.8881177312362,482960.9185256079,"[0.35562378446215276, 0.5656594930900157, 0.0787167224478316]"
44582,173.66085518849658,344236.99140000565,"[0.03330383395520059, 0.19564219976581662, 0.7710539662789829]"
36409,621.0556715847074,407260.2498746372,"[0.4531369192860281, 0.24602785006181926, 0.3008352306521527]"
44409,108.29963291842196,669960.6068750271,"[0.06093294586673106, 0.7247429342037442, 0.2143241199295247]"
26696,908.7187780683424,212131.04989993377,"[0.07217096480433612, 0.25045418144814446, 0.6773748537475194]"
26740,748.0789847573222,479538.7981930019,"[0.5101908623562159, 0.2086759872983213, 0.2811331503454629]"
2455,817.2572406753228,333651.6380502644,"[0.62041826816516, 0.18664577965982027, 0.19293595217501977]"
16458,331.6841591612866,117311.1639518484,"[0.08388450378169073, 0.5973686837356819, 0.31874681248262743]"
46854,467.4992632228339,822329.9499910113,"[0.4964986017470029, 0.22592314706941857, 0.27757825118357843]"
45430,949.8818435431842,649745.6590702137,"[0.15511993603829075, 0.4925353731764307, 0.35234469078527847]"
15378,389.633421958081,274908.53900411073,"[0.5901001699392018, 0.40673261795614296, 0.0031672121046551374]"
10454,823.0939278779606,544413.0095568539,"[0.4231786344764988, 0.03312679304739268, 0.5436945724761085]"
12659,863.8554021671977,156640.47894394895,"[0.394216327968521, 0.3739844961646926, 0.23179917586678625]"
41529,197.39517808366807,861024.6299587707,"[0.10587366866710596, 0.3457050113592954, 0.5484213199735988]"
47829,201.99572035998625,695015.4910288402,"[0.1214239778886934, 0.3957112832513965, 0.48286473885991016]"
5268,253.3267474235772,643275.7698510203,"[0.10853236740342069, 0.7723100486225719, 0.11915758397400739]"
19493,203.6483557669684,876138.9418556434,"[0.42549177040330743, 0.10108561161999433, 0.4734226179766982]"
44574,96.66772694256788,285339.4973865455,"[0.19605896047414564, 0.2587868917708197, 0.5451541477550345]"
41962,214.5398148720409,630797.9712886057,"[0.4227459270893704, 0.5428695231056536, 0.03438454980497614]"
47975,866.9930219005586,234917.09164296568,"[0.05864084267153693, 0.09905635819457831, 0.8423027991338848]"
4485,121.0592235046583,761494.7269976713,"[0.6600521813435622, 0.2836108172789097, 0.05633700137752792]"
21164,584.7769971616392,592806.995173593,"[0.4434728357217248, 0.4203312315412747, 0.1361959327370003]"
47721,843.0706043111124,125961.34177474731,"[0.10866590115793939, 0.4368973281067262, 0.4544367707353344]"
42336,887.8066524068171,433978.3366316326,"[0.5186900505300609, 0.37173338496607156, 0.10957656450386756]"
30562,974.9891382521544,771914.0418468,"[0.21529577721138204, 0.6024108981270784, 0.18229332466153964]"
13439,127.18807508748064,715090.5798316576,"[0.3448324654475131, 0.4171578649870093, 0.23800966956547762]"
25310,152.81924502460612,448719.2201590862,"[0.49602011999785034, 0.3263139129825528, 0.17766596701959683]"
7506,206.10802204456027,461825.37750638765,"[0.4537514109585615, 0.08837888604586819, 0.4578697029955704]"
1265,715.9610211572908,997651.1704992816,"[0.20578141902370137, 0.43060190702371565, 0.363616673952583]"
16396,551.3198257460032,959460.4256395416,"[0.19261255432328725, 0.6702014249683069, 0.13718602070840571]"
27687,251.08380789457647,128641.76781885988,"[0.35631973058447003, 0.6151992800982453, 0.028480989317284728]"
16346,708.5817387388432,374257.6583177586,"[0.48899426554477204, 0.31051015880777344, 0.20049557564745452]"
25100,277.32957465956844,557590.5395449849,"[0.3517214099107721, 0.5697522366239322, 0.07852635346529571]"
313,312.5597450609483,904835.2279004684,"[0.7553798454597319, 0.1620299670060594, 0.08259018753420869]"
31397,831.7714055010769,541307.0058998892,"[0.339347054186408, 0.6136862813657143, 0.04696666444787757]"
22735,862.8355190458539,690990.3369027794,"[0.264704216378182, 0.16315038842734536, 0.5721453951944728]"
25977,852.8769083618282,230457.66488332563,"[0.015635553726423057, 0.8421627890185716, 0.1422016572550053]"
380,948.6969849029184,915536.214189876,"[0.7076780640682018, 0.2834706638562689, 0.00885127207552941]"
9988,539.0747106933375,294251.4269735512,"[0.3846685845615234, 0.4224246981429745, 0.192906717295502]"
10286,930.529503306882,368141.6835456469,"[0.5199271870255945, 0.24449447919919787, 0.23557833377520762]"
43909,615.538265145735,155148.86393066996,"[0.5887805534243578, 0.17788230904512792, 0.23333713753051416]"
42518,644.515111598968,899626.0931814903,"[0.20717451473572543, 0.20757021340695692, 0.5852552718573177]"
15450,325.6640233171538,320196.9731757386,"[0.031287861077862404, 0.7140617812586986, 0.2546503576634391]"
23188,25.167471512984747,787076.2479509359,"[0.3549665147320416, 0.5875766652117919, 0.057456820056166445]"
8679,492.1296142922416,791224.2312321012,"[0.35878872655497374, 0.22283950171807132, 0.41837177172695483]"
10775,464.2123420479908,820232.898967363,"[0.23171565868568428, 0.11230794713076166, 0.6559763941835541]"
47686,746.1580288237783,184305.9243759571,"[0.6786090674778836, 0.07473361819532434, 0.24665731432679214]"
44095,247.5442741434886,399447.3319073313,"[0.09589455969370501, 0.1833483621840296, 0.7207570781222653]"
16564,267.7658451657685,372626.58099400747,"[0.7426332944016543, 0.21976723096237874, 0.037599474635967044]"
46564,120.64862657879982,374829.4126572954,"[0.04527781210203278, 0.406972090574989, 0.5477500973229782]"
48862,691.2186906932512,662826.5714469755,"[0.4826035475889666, 0.04564704295440407, 0.47174940945662946]"
41379,637.0565502949461,366295.75358814426,"[0.3042760411477809, 0.13056749191970188, 0.5651564669325172]"
34478,777.0324757613507,332069.53646978555,"[0.5885922269400062, 0.22011670722886628, 0.19129106583112757]"
22334,98.8332583803876,172489.00934691232,"[0.5014638667576571, 0.15219082743588527, 0.34634530580645756]"
