,T,P,zs
5268,53.43491678122618,938932.7249028676,"[0.48164980976244764, 0.45362719280083336, 0.06472299743671896]"
8645,548.2367588676166,622353.5666686432,"[0.19545796721953004, 0.33993127811091345, 0.4646107546695566]"
17266,713.8773114715399,319810.2682939384,"[0.1977043216344927, 0.6296231845556394, 0.172672493809868]"
3318,202.28289136117505,589274.4448257397,"[0.02223795840336568, 0.9007070607132428, 0.07705498088339142]"
17588,996.7046739238276,577593.3250159281,"[0.05256540492557368, 0.10529854923235402, 0.8421360458420722]"
12985,486.1391989276133,469124.84121310513,"[0.12763398840473542, 0.1866267614839186, 0.685739250111346]"
18450,330.6051421637652,564694.3351330473,"[0.004148895457377362, 0.1514843070061436, 0.8443667975364791]"
5065,841.4326812298541,837927.1726669796,"[0.13664421303888652, 0.15295160464883598, 0.7104041823122774]"
780,67.65969363517858,167805.86230075028,"[0.39103024414194654, 0.15645615133702614, 0.4525136045210274]"
2537,49.70258934743973,702570.3747763133,"[0.342629554108837, 0.457401301928097, 0.19996914396306592]"
6130,770.977290744234,780470.8262877906,"[0.27151097748597397, 0.2996681943749784, 0.4288208281390478]"
18858,23.36814911357761,982838.1272276884,"[0.0009663387168061541, 0.9283407032320398, 0.0706929580511541]"
16944,184.3532899989267,337013.52600459696,"[0.15286656666297915, 0.5305182300150981, 0.3166152033219229]"
14945,851.8865800596401,580091.385152506,"[0.1836055573855533, 0.3867874978327852, 0.42960694478166145]"
8301,365.7861697950074,318393.6040997961,"[0.22323884624052198, 0.2004224251140039, 0.5763387286454742]"
354,27.49237992443444,817764.1277376935,"[0.45623862045308716, 0.15145242772009068, 0.39230895182682207]"
7289,77.10891260002792,666546.5458625765,"[0.22451855086343306, 0.23929809719832354, 0.5361833519382433]"
4310,454.09244873182666,765827.9643074848,"[0.598551903006681, 0.3383300273108373, 0.06311806968248174]"
7209,628.1345986570805,929416.3715331468,"[0.8789070505848038, 0.06514031960242453, 0.055952629812771576]"
3117,109.41091676582283,912228.4145844262,"[0.4239206704657252, 0.5472071016569658, 0.028872227877308886]"
9945,227.84928123093383,969209.4238739478,"[0.4262447739228966, 0.18952168206034006, 0.3842335440167634]"
14332,581.8779384266106,926578.0440558614,"[0.15000344438351276, 0.7379067666397134, 0.11208978897677377]"
13429,595.7630219563443,548190.4627688328,"[0.5802765671730145, 0.1449450974728747, 0.2747783353541108]"
14308,245.53775828902988,355351.44672763126,"[0.1914817354331118, 0.760847468164311, 0.04767079640257706]"
1072,156.34877753413537,567885.1329467674,"[0.4839483465920734, 0.35708884605132796, 0.15896280735659873]"
2073,135.96576048791044,831230.7656041484,"[0.27286290675765423, 0.2772426191048478, 0.44989447413749795]"
2778,335.3090450915521,591836.1469356236,"[0.03239918801349075, 0.8327078186286528, 0.13489299335785643]"
1776,221.1704550442435,405070.3490850505,"[0.3232154016243909, 0.5867869989853751, 0.08999759939023404]"
14765,202.8565397470488,430603.09524816426,"[0.33864555470803115, 0.5020536366866125, 0.15930080860535636]"
17661,12.933449439317624,540689.9363638874,"[0.45378969717993145, 0.3292425515055272, 0.2169677513145414]"
1843,308.7639689417612,407036.2069423736,"[0.029052280950516596, 0.6975247192424415, 0.27342299980704193]"
18722,268.4898483928977,330768.831646989,"[0.08745186646551993, 0.6338576190605438, 0.2786905144739362]"
4523,661.9455268069621,706470.0719940463,"[0.3877471429961007, 0.5438406110143299, 0.06841224598956928]"
16642,965.3414189420198,728275.5051722822,"[0.05696833009216112, 0.22769386062548322, 0.7153378092823557]"
6093,590.9955452711854,591759.0561913056,"[0.1735153398632409, 0.7824830287094164, 0.044001631427342626]"
19709,318.55106328447886,326040.6618975396,"[0.4429366369992518, 0.1530839428231048, 0.40397942017764343]"
16237,547.7843291142846,461613.6760991758,"[0.8117889344412788, 0.05358783056245087, 0.13462323499627052]"
5755,31.79617903616274,187980.25942808395,"[0.004212648476807899, 0.45611246956646834, 0.5396748819567236]"
4965,713.7508612257001,618943.1006089058,"[0.1855635478533804, 0.7096279311097886, 0.10480852103683094]"
17777,897.4900595876297,788113.3219112597,"[0.4441314423002737, 0.07238720721012358, 0.4834813504896027]"
7140,665.8387447651181,445370.8823744399,"[0.4358767128446371, 0.5288852647468824, 0.03523802240848051]"
16021,86.257169453691,942784.6007233624,"[0.2111124341168858, 0.6821507541401118, 0.10673681174300238]"
17330,439.3102128789528,330152.3130337951,"[0.5270104961862873, 0.43077376337610024, 0.04221574043761263]"
3745,715.9473212193428,727456.0325135872,"[0.01466973340986231, 0.28422484562524775, 0.7011054209648898]"
1446,41.484068077838,609234.8652290008,"[0.22562105357515785, 0.11068363594791909, 0.6636953104769231]"
5421,671.9664046250899,597118.6014762982,"[0.18188126207972427, 0.4673525461596841, 0.3507661917605917]"
3564,182.7173858644925,714307.831753434,"[0.04745166999382192, 0.8014496843977034, 0.15109864560847472]"
17611,56.816521040704,712562.9178868623,"[0.6015804685166299, 0.1739416152130498, 0.22447791627032027]"
4212,54.87940533329288,510343.1734078022,"[0.4998536078909304, 0.08554947259470999, 0.4145969195143595]"
17140,668.6666264350027,455476.881809703,"[0.10884948730596465, 0.8815782914803056, 0.009572221213729751]"
860,54.33193064899005,347545.5019149531,"[0.40249056489172, 0.111129458808983, 0.486379976299297]"
3810,993.2945365891665,863946.2098491839,"[0.6285703949185525, 0.20502348256018252, 0.16640612252126474]"
16796,697.8228346936544,530314.8313431157,"[0.36515544295007774, 0.15282357409370795, 0.48202098295621437]"
8219,948.756984573403,751658.1129047093,"[0.21579134874800376, 0.4830300173699251, 0.3011786338820712]"
1856,242.20606056515936,198532.98961828224,"[0.10904104404339775, 0.7815764258820079, 0.10938253007459434]"
12482,628.51182274148,830088.4676240694,"[0.3931838257177736, 0.42525954885595385, 0.1815566254262727]"
15804,315.40304606608447,170980.1255808348,"[0.16018576919665045, 0.2862008320110398, 0.55361339879231]"
651,906.1112548818178,816848.9568478662,"[0.11371693589760144, 0.19209972150157764, 0.694183342600821]"
14547,348.92041100148896,730631.5510133414,"[0.14939435231934692, 0.31627350231206175, 0.5343321453685913]"
14927,743.7155081310294,310266.794947095,"[0.3574735319645438, 0.09113687644254667, 0.5513895915929096]"
8790,61.41345513654544,863060.8492082219,"[0.09198903445492758, 0.007392699278114367, 0.9006182662669581]"
6075,437.9424932936833,600468.8192578034,"[0.010286790263354675, 0.1652939879568199, 0.8244192217798254]"
9274,270.3845236349186,155345.90535128262,"[0.5089533642710309, 0.06556697317729672, 0.42547966255167247]"
19671,319.3998727518931,985253.121565604,"[0.4267959383349732, 0.35212128197606274, 0.2210827796889641]"
11232,189.90710967071948,103329.78762110556,"[0.6034403874212861, 0.31592290224156894, 0.08063671033714491]"
17892,648.3102590198918,840114.0475743767,"[0.5060820109028319, 0.03590718443037798, 0.4580108046667903]"
3753,539.7314876992033,929659.5158946952,"[0.5049635093046517, 0.23376105195702182, 0.2612754387383263]"
4274,360.60460188207145,827913.7282089867,"[0.5329687457893907, 0.04349538077991304, 0.42353587343069626]"
4874,970.6859182982108,644522.4973848535,"[0.0574711758488, 0.18516206851539374, 0.7573667556358061]"
16201,993.1980972890914,572811.0824578432,"[0.29603566266880005, 0.31473686642264603, 0.3892274709085538]"
2759,285.9832546135873,537814.7971119399,"[0.5095020786865395, 0.44218822706549854, 0.04830969424796201]"
6073,733.1026769304309,323647.3205163667,"[0.4147252136311526, 0.3266838957646102, 0.25859089060423723]"
5987,333.946491882648,255177.456609736,"[0.1474564752283469, 0.31866763738868026, 0.5338758873829728]"
12003,527.8339989979369,363194.8112649503,"[0.8228678707994195, 0.05098620264644533, 0.12614592655413523]"
7400,243.3045639476576,691399.2186378433,"[0.14183659811177182, 0.5931777445346037, 0.2649856573536245]"
13705,470.3117202258667,684041.5271600486,"[0.2652991478021819, 0.2896587006827484, 0.4450421515150696]"
17808,394.5385063053187,461043.72959766537,"[0.10646085990828934, 0.5082224505466497, 0.385316689545061]"
8872,643.4274273510365,620553.0828029069,"[0.25784423096125203, 0.07871015140084939, 0.6634456176378986]"
490,691.6673163305406,572459.3606004848,"[0.17106709804066497, 0.6933262344028468, 0.13560666755648823]"
12143,742.8678615373716,326695.1914149585,"[0.5974298286155931, 0.17666329884809576, 0.2259068725363112]"
3164,516.1539426737438,387473.3097016944,"[0.07251863573167434, 0.5166312481050663, 0.41085011616325934]"
547,741.7920909510445,868069.2966935687,"[0.36974611165059257, 0.1644450216281012, 0.4658088667213062]"
11249,337.99302428375984,959515.9241645776,"[0.16435195468958494, 0.7924651395414293, 0.043182905768985876]"
15836,401.68636083338254,939442.0320512084,"[0.5416118339962154, 0.2980768997499046, 0.1603112662538801]"
6208,593.4282775531653,566458.1419275707,"[0.42044722855887634, 0.5429979648630462, 0.03655480657807732]"
5206,803.2064958555686,622626.4934578249,"[0.38091595549906443, 0.3649470845408628, 0.2541369599600728]"
14343,28.058719923004286,989241.264942224,"[0.0728846350150769, 0.7347129498694324, 0.1924024151154909]"
4349,39.316099313478745,668003.3696237135,"[0.30849977300419834, 0.11678110245976374, 0.5747191245360379]"
3101,891.5057775563776,201002.39389261729,"[0.38657158825672955, 0.22778670601445455, 0.38564170572881595]"
1279,36.6016485211814,416923.2251383717,"[0.3576415618773526, 0.2773948658522694, 0.3649635722703781]"
7052,773.1412383416865,809882.320641765,"[0.5201138029157371, 0.1804767777508946, 0.2994094193333684]"
14259,628.8825985996607,327305.1462477872,"[0.4970441635639342, 0.03983732646833115, 0.4631185099677345]"
63,746.0407767893746,703734.2211596919,"[0.08389060719164611, 0.12294664202854347, 0.7931627507798105]"
7264,718.0631238053528,565668.464208714,"[0.6003053866973319, 0.27143562030373425, 0.12825899299893373]"
4947,236.50157682143845,274758.00088635564,"[0.560619260379197, 0.08305813031978546, 0.3563226093010177]"
19185,39.77042126491922,784109.6699079584,"[0.006857850102592966, 0.8172346257905949, 0.17590752410681212]"
8533,451.75334222736393,459395.3617538828,"[0.09390964326252113, 0.4733729338038558, 0.4327174229336231]"
11079,327.9343221324271,582073.8360868448,"[0.28963788396432016, 0.43500190832608526, 0.2753602077095946]"
9369,793.4613577033657,285098.74641990627,"[0.1041693442944727, 0.09151785434954765, 0.8043128013559796]"
5245,315.4616247631772,897699.0367919945,"[0.21097256903145492, 0.6620077726485619, 0.12701965831998313]"
17651,109.9265846818609,285065.4391195691,"[0.4180887088997686, 0.18583440342310445, 0.396076887677127]"
10358,187.3550361707685,897407.1171260874,"[0.9207298737199, 0.03228266545302625, 0.046987460827073696]"
18508,258.5636570172486,485896.2658613226,"[0.7210145075212256, 0.04490170094147334, 0.23408379153730116]"
2963,813.8597220995587,223588.95568732,"[0.23171391820705892, 0.08833211749406963, 0.6799539642988716]"
9098,91.11074866712428,764547.7789968855,"[0.13178181180445064, 0.19805775225577565, 0.6701604359397737]"
611,878.7368480656986,826753.7500032968,"[0.13319503612864753, 0.3727498167651312, 0.49405514710622134]"
9572,999.5657525838574,876540.7260433392,"[0.12337723660998347, 0.7789960821215467, 0.09762668126847003]"
99,28.26651529652788,798179.8532879462,"[0.2602812744755146, 0.4225094143333379, 0.3172093111911476]"
3920,421.0611122127624,448195.4083398839,"[0.5694634657241274, 0.07577446722123043, 0.35476206705464214]"
18238,703.1591568330177,242275.6426158182,"[0.4083931742830617, 0.027283053495374982, 0.5643237722215633]"
17097,666.8947137392369,447417.6144713704,"[0.5765584346691951, 0.2829213615330549, 0.1405202037977501]"
16205,434.3412888871424,248364.4759833493,"[0.18229467540313982, 0.09211551331441342, 0.7255898112824468]"
6396,488.4922515186412,505860.15953227447,"[0.2452129867000944, 0.06980891469884833, 0.6849780986010572]"
4209,437.1350160724068,628615.1164320477,"[0.1945749051011551, 0.7881953586939807, 0.01722973620486414]"
1428,582.105618093902,630828.5822717681,"[0.4554626813079425, 0.38942925946478624, 0.15510805922727133]"
9346,58.90378402321991,715022.8860271296,"[0.6100419986548068, 0.25974135719944064, 0.13021664414575249]"
15982,605.3047391598976,795898.1939265613,"[0.10925824299631513, 0.6541357296512703, 0.2366060273524146]"
18230,858.518165275833,128668.01184135536,"[0.19879255875254104, 0.694420632030506, 0.10678680921695285]"
11715,516.7844797129026,361855.3352750005,"[0.34200013563156856, 0.2127572047758174, 0.4452426595926141]"
7731,346.8393169975084,840748.5930293082,"[0.5177200261029048, 0.2542727808962661, 0.22800719300082928]"
8197,920.022716678597,641171.241770544,"[0.5080038715364514, 0.19996430044921532, 0.2920318280143332]"
11253,353.91060804930777,907232.5013076492,"[0.6526603919748208, 0.014105653516368135, 0.333233954508811]"
1062,907.4632271182952,299063.2143563046,"[0.2024835505683267, 0.20803553309222866, 0.5894809163394445]"
6504,354.9653241813184,137605.14265085867,"[0.233725249963835, 0.4381112928463445, 0.3281634571898207]"
4636,634.4253688946368,475756.9468098089,"[0.10931756229053027, 0.052420787535829565, 0.8382616501736402]"
17525,578.5942383495066,217683.66772515047,"[0.28511660639496295, 0.0748963824466605, 0.6399870111583765]"
7948,707.0869325620775,844178.7884269193,"[0.20866563760075807, 0.4518720441019638, 0.33946231829727813]"
9715,714.391295305708,577724.9594407497,"[0.3142771470913608, 0.3618496477213857, 0.3238732051872535]"
10970,619.7549784523807,926589.4777001864,"[0.218774442072574, 0.4843183009330499, 0.29690725699437615]"
16441,980.7351575144816,813088.1759186964,"[0.15902974928076982, 0.019778163583573226, 0.821192087135657]"
6451,592.5622970550913,504969.4417283303,"[0.3046957579051033, 0.6867841090517122, 0.008520133043184623]"
5675,458.8161183023516,134565.4702153426,"[0.04839554722506674, 0.8964687724056177, 0.055135680369315695]"
7519,868.437999765586,276106.7671920462,"[0.6658871715071658, 0.0538791625685444, 0.2802336659242898]"
2264,172.65825372433392,911548.1077980152,"[0.6262833522669217, 0.22034705790270467, 0.15336958983037344]"
2690,715.5381426407217,838510.4038785278,"[0.10005346379492078, 0.7182091738878638, 0.1817373623172154]"
17427,803.0289846978957,243726.2433708803,"[0.4366172771967879, 0.561029830174524, 0.00235289262868809]"
12027,133.28729866158636,768217.3018100924,"[0.31774351907403725, 0.5514653279326174, 0.13079115299334548]"
14793,432.1918040593768,574506.8129711945,"[0.31552954602144645, 0.6701606429860038, 0.014309810992549762]"
6920,261.47525557894653,390713.9331523914,"[0.7732307818255924, 0.05233234277608998, 0.17443687539831765]"
18432,230.80408434501865,940134.3742244064,"[0.10411646665134167, 0.06978044345800574, 0.8261030898906525]"
16054,960.1784683676632,387937.0556955164,"[0.6901557471646808, 0.051957432385496424, 0.2578868204498227]"
3899,67.01929962704119,838972.1167591716,"[0.015505909740510086, 0.49971599867522803, 0.48477809158426177]"
9653,45.7367910056656,484039.7442185225,"[0.626343342115029, 0.34884886300749307, 0.024807794877478]"
6014,889.1578329662071,275055.74273054313,"[0.5813906475024172, 0.15644450988680855, 0.2621648426107742]"
5124,420.0673793464285,364608.2757359042,"[0.23070666877885393, 0.03558110480800988, 0.7337122264131362]"
10203,809.1206769823576,217858.25793390995,"[0.22195043863420466, 0.676694874791037, 0.10135468657475839]"
6139,287.4849331971103,309414.8202014767,"[0.9466087071045552, 0.05333183225895372, 5.946063649094163e-05]"
18577,483.7887570332859,515778.21443143225,"[0.1956072589528156, 0.22716635917965664, 0.5772263818675277]"
14736,836.2422392303896,907143.1179644164,"[0.021687660920786337, 0.5490352201792265, 0.4292771188999873]"
468,411.47113877499817,834570.8836051686,"[0.04363260254088937, 0.32964781677529076, 0.6267195806838199]"
19862,286.5104114790776,529313.1027826257,"[0.014465969538823767, 0.09546063276312786, 0.8900733976980485]"
8402,864.9672907066325,619002.7498819444,"[0.14398937907299128, 0.4137707940149054, 0.4422398269121034]"
5664,148.82945968661116,791167.2473146082,"[0.6933015997082117, 0.13822042499698395, 0.16847797529480424]"
6397,408.5632053780465,327726.4054886316,"[0.09266016583832772, 0.6911356926485207, 0.21620414151315168]"
8967,945.5279251226244,689117.3951548671,"[0.4275688935387258, 0.16366084146738902, 0.40877026499388514]"
8822,436.4048031605069,406343.4028603821,"[0.3397047004269565, 0.22023940084969604, 0.4400558987233475]"
12430,509.70197909225067,594442.1421654308,"[0.007684508113080993, 0.19099644766636828, 0.8013190442205508]"
870,348.0981516604095,191156.9251670152,"[0.12297044317491751, 0.08561505566144698, 0.7914145011636355]"
6994,656.7949459783891,578759.8648529649,"[0.07737933033035306, 0.8726820936435369, 0.04993857602611005]"
18064,439.05143064716617,765236.2384148092,"[0.4229787163925179, 0.44287653747147776, 0.13414474613600438]"
13933,196.04021800406176,859065.5683518982,"[0.5326197433909788, 0.3686822033134966, 0.09869805329552452]"
517,644.5921416112504,865159.7757624902,"[0.23217407122026607, 0.3949570086851461, 0.3728689200945878]"
609,751.432931200452,644621.5077670576,"[0.030133430911691943, 0.3540083055886006, 0.6158582634997075]"
13330,184.9076075010788,549850.6979816116,"[0.5739406914362226, 0.364389322185901, 0.06166998637787645]"
10263,888.9884350666327,960499.767211577,"[0.4328544901851816, 0.1090765307060838, 0.4580689791087345]"
11581,105.14659939194128,130512.39749476984,"[0.02181931858556614, 0.2227249707816494, 0.7554557106327845]"
1143,523.6763275186133,131169.7128667567,"[0.050332386188805034, 0.04362640159376905, 0.906041212217426]"
9838,841.0195359678709,370417.914144218,"[0.17812627149874238, 0.7879811732396041, 0.033892555261653405]"
8693,266.14648948918915,551554.5977093911,"[0.16545448622329978, 0.04188795080468784, 0.7926575629720125]"
19084,151.46311654594052,756446.9154609776,"[0.5336190683612176, 0.43180716950498493, 0.03457376213379741]"
15782,457.8615716066941,366379.3058412427,"[0.0959165761159849, 0.37965265328663833, 0.5244307705973769]"
4301,272.8530164719535,981725.2399226748,"[0.4131203012424833, 0.17528559353378748, 0.41159410522372925]"
17971,887.4599380986386,943793.2013777604,"[0.20442389151643486, 0.28731237756471684, 0.5082637309188484]"
3800,656.4693610500888,767130.8153402332,"[0.9279101482901978, 0.007942710892086266, 0.06414714081771607]"
14551,694.4839023588494,309654.53557376633,"[0.3542174601601328, 0.4166107645033024, 0.22917177533656471]"
10312,943.6784455945582,329557.5447820107,"[0.08326619231752828, 0.03861895860218082, 0.8781148490802909]"
19287,821.2224772652735,931209.7985162168,"[0.12261541738460607, 0.19232099693822988, 0.6850635856771641]"
15872,995.6703149483724,760283.6559186406,"[0.5429852035355331, 0.3506331177452294, 0.10638167871923761]"
14006,969.5544279412948,511265.9066320302,"[0.06998946497606723, 0.7049677446339401, 0.22504279038999261]"
4778,170.87890365499825,913670.0913408458,"[0.2670776865021005, 0.1291873807395112, 0.6037349327583882]"
7108,797.572278223676,168188.86987740468,"[0.3280190993937471, 0.14427118936060454, 0.5277097112456484]"
14816,598.3292331145892,418809.7608416451,"[0.14328386171961205, 0.4301873613102279, 0.42652877697016006]"
15046,811.9401075800846,727365.3844941328,"[0.13044288155236308, 0.47804375180405906, 0.3915133666435777]"
424,747.4299367086056,455304.0098275328,"[0.3569303200591881, 0.1558602714738293, 0.48720940846698263]"
15661,38.85983422964512,775653.606631613,"[0.2197637786494984, 0.29306717621393885, 0.4871690451365629]"
14939,48.165987071320906,111958.21864168366,"[0.16223552503399694, 0.11715439508194646, 0.7206100798840567]"
4887,869.0023841624296,453545.0520092738,"[0.05987487691431219, 0.6784787581039029, 0.2616463649817849]"
18981,350.7579834827109,473331.80206347175,"[0.09559161347031632, 0.4385253074371878, 0.465883079092496]"
4550,736.2298591032228,836963.3992350765,"[0.42339616290870685, 0.4873630367540598, 0.08924080033723342]"
10545,183.2587247749494,269328.95525151584,"[0.2185891799416644, 0.03367750265469296, 0.7477333174036427]"
18848,253.8028070094799,271467.2013960207,"[0.058508629849472825, 0.42214604336271144, 0.5193453267878158]"
970,406.45798175283176,949036.6236442502,"[0.09193172026824842, 0.6493746425940372, 0.25869363713771437]"
157,357.883293573118,571115.41254305,"[0.5782457289306737, 0.05351234038595762, 0.36824193068336863]"
11804,791.1702623968168,547393.923709963,"[0.009428535613216191, 0.9735781064040763, 0.01699335798270774]"
11409,155.01540652552274,114277.66954725234,"[0.46724522535951096, 0.01948402544224454, 0.5132707491982444]"
7056,863.1820515695268,416770.361726105,"[0.402947474854527, 0.4670239382133979, 0.1300285869320752]"
17041,971.2730617107944,143416.9024187273,"[0.4945321170608966, 0.22172761117361028, 0.28374027176549316]"
7814,399.6831376951079,500192.0052909768,"[0.10414510906513294, 0.8332469378715047, 0.06260795306336227]"
16500,639.6709507392736,617891.7578494807,"[0.3096513581410903, 0.48409441044297064, 0.2062542314159392]"
2936,655.5800444539,891091.4206462106,"[0.7813454473027621, 0.1974140218334133, 0.021240530863824526]"
9974,971.1570114896472,440730.66835331207,"[0.2413233096377806, 0.3187033862150984, 0.43997330414712116]"
1045,861.0465272606178,704663.0222422443,"[0.1313112940897165, 0.4071869344695936, 0.46150177144069]"
10288,708.3631575519016,952102.8787060892,"[0.436096671962789, 0.18612213675045258, 0.37778119128675824]"
13188,979.9847312119426,273371.3512713758,"[0.6334305054855545, 0.01398921821235586, 0.3525802763020897]"
1775,94.28367413114876,574817.2700651581,"[0.557427720985274, 0.35783716051410996, 0.0847351185006161]"
6612,150.79052482632736,181883.53185818568,"[0.4959248841098699, 0.00016603372752015133, 0.5039090821626099]"
5975,823.1956629405349,500017.3630622297,"[0.5846344307990002, 0.4126655303217337, 0.002700038879266072]"
5564,83.88478056640224,339252.7431410914,"[0.19198368239991614, 0.6398441022790382, 0.16817221532104568]"
7106,978.1059743629054,856529.4046541621,"[0.21139242108142375, 0.7096946241523971, 0.07891295476617909]"
7655,644.4391112626837,904436.1484536811,"[0.7753842132816114, 0.05162880276351124, 0.17298698395487722]"
8636,388.99654202854543,801156.6799474951,"[0.25575358790268937, 0.12642992467195768, 0.617816487425353]"
1864,334.90885607750795,356776.90233099763,"[0.2653187411220941, 0.18795355387840357, 0.5467277049995023]"
1349,336.05829066616167,529041.7349652124,"[0.19454471896939418, 0.40333598138978466, 0.40211929964082116]"
4421,38.27448209764643,322974.3392545744,"[0.7804339707720165, 0.21844217727631418, 0.0011238519516692058]"
15959,277.388992392142,813703.2550756014,"[0.19965752152159513, 0.4478939534785886, 0.3524485249998162]"
18223,530.3077068134122,530187.6557525315,"[0.12115925657953101, 0.6048715606678627, 0.2739691827526061]"
8882,553.2238955248997,605535.5373286519,"[0.09534703559901397, 0.8576776299473792, 0.046975334453606916]"
5932,266.9088461140914,276073.6396075797,"[0.08370801421928645, 0.3538574630839087, 0.5624345226968049]"
258,772.1381592579297,557500.4839139708,"[0.041443046089037955, 0.0921170577948754, 0.8664398961160867]"
3146,210.561237381986,191599.726429742,"[0.1401876850136655, 0.094827827972134, 0.7649844870142005]"
3242,543.3067107714219,857406.7729615568,"[0.8068695494214547, 0.07517758945179136, 0.11795286112675413]"
139,532.8271414130209,461515.56488346745,"[0.8548550166862453, 0.013349633682680287, 0.1317953496310745]"
4969,713.8091567301839,758783.5563317937,"[0.07998147354231348, 0.009376401559340027, 0.9106421248983465]"
13406,931.430852959632,934000.6420650042,"[0.02228608889799168, 0.6082957898791294, 0.369418121222879]"
10900,820.0081797326108,991853.6840308792,"[0.42617533613054104, 0.47027150132719897, 0.10355316254226006]"
8997,115.29856269489964,466603.2386339546,"[0.6944414166488294, 0.11330718365836141, 0.1922513996928091]"
17656,449.6570372720883,912914.764632576,"[0.08194254579262658, 0.7858954382805625, 0.13216201592681084]"
657,975.9653769720884,190847.96084607893,"[0.21386120745285273, 0.6785521401393638, 0.10758665240778345]"
8776,821.0714700680461,718244.2517685645,"[0.4293625837614283, 0.416067402529829, 0.15457001370874285]"
18417,65.42097703734851,639845.4094518269,"[0.2530272582187379, 0.6042903017802761, 0.14268244000098593]"
5297,233.5717345062896,194041.10552471364,"[0.6573277504448042, 0.09524705125775783, 0.2474251982974378]"
790,695.0644267923803,234721.963999624,"[0.003213514884624521, 0.4179039343315104, 0.578882550783865]"
17916,71.73201569830556,935457.2406976704,"[0.1017266041429514, 0.14630189621126657, 0.7519714996457821]"
6081,291.6289898662563,278311.1154487909,"[0.3104639389521544, 0.28962956956082936, 0.39990649148701624]"
18547,686.4758089758391,951448.4060610523,"[0.5962863063741067, 0.3194400404464311, 0.08427365317946232]"
1270,356.6391867665488,328908.1363878951,"[0.059718385051075955, 0.8635120245466197, 0.0767695904023044]"
19530,447.1019607245013,576624.2992459771,"[0.468510082909753, 0.044180079447844925, 0.48730983764240215]"
15874,592.1769192269301,545227.2696284998,"[0.04182670581303923, 0.7834019054792621, 0.17477138870769848]"
5705,144.96458765064563,882646.9362325926,"[0.03625026839008203, 0.956727183507391, 0.0070225481025267995]"
10861,349.6563484353895,902206.9537358154,"[0.020409189078514824, 0.6729680426944166, 0.3066227682270686]"
1460,252.8439170719245,357068.0975307951,"[0.015745595831507985, 0.9564968182684325, 0.02775758590005936]"
6614,840.092189089717,474595.7187577378,"[0.397779849631737, 0.25321785324287643, 0.34900229712538644]"
4054,40.28631752257314,208071.48965736304,"[0.13183666380044826, 0.8381468249367307, 0.030016511262821118]"
14237,759.6839195735552,859615.6022228491,"[0.6426264950696672, 0.3279335776381255, 0.029439927292207325]"
16471,792.2016857275722,235265.0270085972,"[0.31080953470910017, 0.06896664507925428, 0.6202238202116455]"
1251,925.1213740589482,175513.71435636794,"[0.47902908836476266, 0.4113665173282476, 0.10960439430698996]"
10234,826.9925474953461,491143.1835873008,"[0.2576284571051834, 0.73104603082212, 0.011325512072696694]"
4772,416.4294817464993,757951.4609783848,"[0.2539846750521073, 0.5569684953327231, 0.18904682961516972]"
10635,894.1383965465044,540921.129485324,"[0.6208962849069787, 0.3498615638953499, 0.029242151197671425]"
2955,886.5992986237724,737587.656440918,"[0.03895196854128499, 0.6721430474716329, 0.28890498398708203]"
9040,663.9948637199118,557171.1578272162,"[0.15675922345178586, 0.3027701348707571, 0.540470641677457]"
19220,329.52760075165776,319354.48806456244,"[0.5348162089367655, 0.2955804510796262, 0.16960333998360821]"
9508,995.077038922331,302018.3364934296,"[0.13549825029896395, 0.6941854442540156, 0.1703163054470204]"
7309,935.6067295973264,768694.8387216273,"[0.39521812209451473, 0.2789935523845292, 0.325788325520956]"
19119,866.5206091545954,497753.51717915176,"[0.12218572986882988, 0.22207992556887277, 0.6557343445622973]"
17536,593.7849034326146,723478.023281758,"[0.7660372037072938, 0.022667375593653477, 0.21129542069905263]"
14196,251.31691995746525,215226.37778101303,"[0.08218772033941894, 0.01865590815985304, 0.899156371500728]"
4646,179.31098557104733,916694.5016965296,"[0.5838383913625975, 0.33920301491781923, 0.07695859371958329]"
6969,650.539043528413,135874.47768688574,"[0.15167926428564693, 0.6022096656892519, 0.24611107002510113]"
5912,739.7541732110955,629252.6265185704,"[0.2109947979689429, 0.5749622662667678, 0.21404293576428918]"
17646,11.485288898396242,210965.41178472625,"[0.04621346970428628, 0.9375999663927256, 0.016186563902988185]"
17152,400.8868873044326,530414.0189679794,"[0.29107356053825056, 0.183913504650649, 0.5250129348111005]"
12969,530.0521595669397,940697.035206085,"[0.47203455995602905, 0.17743298805386026, 0.35053245199011057]"
19387,50.229594361046566,499768.5655883305,"[0.21955178149175728, 0.3694207393769537, 0.4110274791312891]"
16747,220.7948776808441,192152.95048816368,"[0.07948097588606018, 0.8269031233600035, 0.09361590075393632]"
4165,591.5930591269505,767890.5319331897,"[0.3692011386114114, 0.1254692862422836, 0.5053295751463048]"
19055,627.0917912412664,101781.5913214274,"[0.7949688989032285, 0.20029443169855077, 0.004736669398220673]"
1161,321.238306815944,407696.733863707,"[0.3168821725662347, 0.4971335085134504, 0.18598431892031497]"
1877,293.7512804817748,453548.6883976555,"[0.1617541102630631, 0.04026144832541845, 0.7979844414115185]"
8516,210.7231268628707,898198.9135505342,"[0.3432199101515496, 0.0993662628405029, 0.5574138270079474]"
8082,111.24768400453,755945.6382644636,"[0.7260956540324489, 0.16706237623879955, 0.1068419697287516]"
