,T,P,zs
15264,391.2637774404402,873714.0875382627,"[0.25559422151556, 0.562627730227296, 0.18177804825714405]"
6427,872.2901566411936,269836.92575946497,"[0.06258007868934166, 0.565204249914711, 0.37221567139594725]"
8290,732.0827631353503,834805.2401157821,"[0.6230301110418853, 0.3002615946828214, 0.07670829427529331]"
1050,64.70154334396094,689696.2029769735,"[0.4348506298661858, 0.450003582763764, 0.11514578737005018]"
18695,686.5794472904993,461440.44863659656,"[0.06081327642127967, 0.521032076681244, 0.41815464689747645]"
8325,466.7390375620319,437012.96984496206,"[0.005706883573374621, 0.7237725095246726, 0.27052060690195273]"
19622,733.751163760289,275739.78389121866,"[0.8487667073348449, 0.04614287536685302, 0.10509041729830222]"
12893,895.6906790425646,908906.1599832556,"[0.30405549715109514, 0.3712755900905044, 0.32466891275840054]"
3242,856.1972152372687,623954.9830973487,"[0.001676487615232027, 0.022982783027742294, 0.9753407293570256]"
13333,441.2331280715657,262989.4935199019,"[0.46844830150858335, 0.07816999527940655, 0.4533817032120101]"
12134,483.3608685284122,116661.15547229516,"[0.47503486181692994, 0.4592924802968817, 0.06567265788618844]"
1362,357.0228144653788,795963.5242987163,"[0.35304417598046384, 0.18737013180676435, 0.45958569221277185]"
19422,875.3848939496759,720668.0540250643,"[0.13882210596874064, 0.35298964226052476, 0.5081882517707347]"
11263,764.9770509223466,722237.0925744878,"[0.33428482144964633, 0.4418039621204545, 0.22391121642989914]"
7759,731.4480949694198,456035.1924114294,"[0.3921873237581443, 0.15617404732727, 0.4516386289145858]"
14206,281.73222067442373,396896.7789268549,"[0.3321133394274864, 0.07293207916020668, 0.5949545814123068]"
6416,701.6594504000302,503058.5017912792,"[0.2132180395464847, 0.03386632688383277, 0.7529156335696825]"
15641,374.8643712352553,155765.5878083593,"[0.17719523922287875, 0.04591587536728584, 0.7768888854098354]"
1280,140.008988346959,300182.02079069347,"[0.15009005765270605, 0.49680669982031744, 0.3531032425269766]"
6182,892.6370370160049,298776.4534756783,"[0.0643986415220581, 0.54979473337264, 0.3858066251053019]"
7290,882.149766606211,831945.796614194,"[0.6070210621099383, 0.07262414588686646, 0.32035479200319517]"
15867,975.2582134723558,566695.7769304892,"[0.14671522226381253, 0.2678898840189469, 0.5853948937172406]"
16002,904.359575131834,550928.9990818858,"[0.03089206951025139, 0.6094641333197914, 0.35964379716995715]"
10414,480.9628557105673,461219.1608127713,"[0.058780169046989426, 0.23485986467710118, 0.7063599662759095]"
13719,108.8863254863719,984772.4605529748,"[0.20561064177624355, 0.36700005348449954, 0.42738930473925696]"
4819,15.901273633193885,797014.8496060397,"[0.0628059715330945, 0.5300275835748776, 0.4071664448920278]"
15799,323.782212363787,357732.4602257456,"[0.6360957414322164, 0.18057903344796902, 0.18332522511981458]"
11729,414.5657777275183,831410.082552352,"[0.2627775760814288, 0.07348070094964188, 0.6637417229689293]"
15792,130.43855133117015,796968.4706841845,"[0.5176532188505868, 0.419358009917358, 0.06298877123205529]"
1774,188.78195520942023,320027.1768238795,"[0.1878617103297493, 0.10980143871268806, 0.7023368509575627]"
1488,861.2123607060544,772924.3255912756,"[0.2915513998655179, 0.28374958446884063, 0.42469901566564133]"
9702,412.0669766994407,554197.5550750123,"[0.2311113787109715, 0.09457231011038794, 0.6743163111786405]"
9120,748.1531717104403,805773.0188874592,"[0.09554752170928615, 0.6351707550571012, 0.26928172323361266]"
14974,467.71785843609086,912805.0611514448,"[0.2063675368174783, 0.03774094214857604, 0.7558915210339457]"
13951,100.17642864424984,904493.2519691742,"[0.3915874493155233, 0.08028749983147891, 0.5281250508529978]"
13261,884.2195226526796,386842.2267242095,"[0.4726644442447374, 0.13801725026410827, 0.38931830549115426]"
4362,623.7616472733301,870494.2311408811,"[0.6632467801353793, 0.17244056357041823, 0.16431265629420233]"
8962,836.9927479332351,497688.0349507687,"[0.06740843191348211, 0.11630419987013073, 0.8162873682163871]"
18554,197.87353894532367,319255.8199389054,"[0.38120322031171683, 0.5788651868337671, 0.03993159285451627]"
16921,435.8566299022236,607722.404545595,"[0.4524754908663672, 0.06640082938973162, 0.4811236797439011]"
2700,305.5314846231105,848578.6027544646,"[0.040969848221507496, 0.08739981847141938, 0.8716303333070732]"
19450,94.9954295827578,921902.1610318198,"[0.01049095369486723, 0.7159292681014093, 0.27357977820372353]"
18779,273.5189333369332,455406.256866109,"[0.7649955754814604, 0.2057214636701872, 0.029282960848352413]"
15400,627.5259486798798,984765.9554950136,"[0.7523141214872356, 0.03258178993409098, 0.2151040885786734]"
7040,542.4379332264282,792584.302154012,"[0.015147056070545763, 0.03309462575388405, 0.9517583181755701]"
4224,326.5512031267892,476561.6688982472,"[0.6809862043530981, 0.045140244849242964, 0.273873550797659]"
7109,296.65162207919155,282067.7719332095,"[0.05238190283618818, 0.7750237832608796, 0.1725943139029322]"
4532,914.6266632344942,835270.7285086092,"[0.615936081710634, 0.20353308850354573, 0.1805308297858203]"
13616,976.9204203411092,844025.2656761197,"[0.08433618524250276, 0.4198485300368107, 0.49581528472068653]"
4719,494.1653728311523,169568.11006752163,"[0.23855266277819395, 0.6501595155128993, 0.11128782170890665]"
5879,677.6350113365831,881769.8047551939,"[0.3092040664008978, 0.3343141815304719, 0.3564817520686303]"
18593,797.909156096594,855204.9262537413,"[0.1971528422676518, 0.4981930004254051, 0.3046541573069431]"
3290,303.5433901256709,482367.4801341534,"[0.2871493487581348, 0.20007699745263566, 0.5127736537892296]"
19751,121.92924199209487,298735.44763363694,"[0.0915285216336655, 0.7375000037769844, 0.17097147458935022]"
12696,750.9469619813559,308106.50324819377,"[0.37341079069529864, 0.46449159718997607, 0.16209761211472515]"
11860,58.95808642646874,631080.9461745261,"[0.382615935183279, 0.5866043272740881, 0.03077973754263297]"
10834,208.82352043116532,177680.89820860935,"[0.2440910602613511, 0.754017495771193, 0.0018914439674557301]"
2679,327.2496742218224,584339.2206648854,"[0.35618119112335195, 0.2563555856290479, 0.3874632232476001]"
865,636.8521707689721,604800.6988164821,"[0.22309716318005432, 0.2480590931469236, 0.5288437436730221]"
11490,230.7359463118723,870279.3561860592,"[0.033734393170334144, 0.8870649557917701, 0.07920065103789577]"
9038,394.0943840387334,994015.2933246891,"[0.7095929356163184, 0.09471963986250292, 0.1956874245211788]"
17900,685.8137634435548,422402.3247334129,"[0.5051361257756225, 0.4887941310769929, 0.006069743147384656]"
13425,768.9227450770292,666281.3270511772,"[0.10197936323109362, 0.6921827178384548, 0.20583791893045167]"
15355,293.6761761090497,440959.3995310423,"[0.552396662235261, 0.17271318680291992, 0.27489015096181924]"
1798,932.4562145519292,765950.9073498319,"[0.32236745399459804, 0.550347598968599, 0.12728494703680282]"
11347,874.8934113596908,778054.9938754672,"[0.5300359105029593, 0.0034485358973352412, 0.46651555359970553]"
19514,811.7605818195764,839969.2811612864,"[0.41543344634215695, 0.5059273845937609, 0.07863916906408211]"
11463,103.07981569556078,680919.0269437028,"[0.2184154198850405, 0.056459924573253585, 0.7251246555417058]"
16132,651.5096283932671,702105.8161952037,"[0.32930343153998903, 0.006779430305979571, 0.6639171381540315]"
16049,841.0961889311766,327982.0521135498,"[0.19867719445676982, 0.4055707278567451, 0.395752077686485]"
12689,728.7663445296065,529367.6332212486,"[0.38984765415724626, 0.024974857977755727, 0.585177487864998]"
18250,220.9940345442176,975713.1616464616,"[0.3401679274932282, 0.6238508265386239, 0.03598124596814798]"
2538,359.7159325790609,683436.7852568704,"[0.01266906019049133, 0.35438604099048054, 0.6329448988190283]"
10338,78.63062435687094,765501.7155469737,"[0.033702614766987625, 0.35305799097441526, 0.6132393942585972]"
3037,625.9411030590029,696141.8060493709,"[0.3557702655910178, 0.3088431855174471, 0.3353865488915351]"
4842,421.06027999944473,392359.2586271276,"[0.37064214085110136, 0.26859448317068413, 0.3607633759782145]"
2003,433.8376485025749,280182.4737743291,"[0.09954163027778097, 0.21802995617741325, 0.6824284135448058]"
6551,517.8251513554615,638782.4431053884,"[0.8173612032690242, 0.0787116748481169, 0.10392712188285899]"
18681,201.21822209341687,144948.35739046172,"[0.2776857929405361, 0.6716086980486297, 0.0507055090108342]"
9721,564.0826557709951,739924.0583379164,"[0.27533680495698454, 0.1649395377574554, 0.5597236572855602]"
4383,212.8995337482698,600091.3625717433,"[0.42372105387035397, 0.3983283311342211, 0.17795061499542483]"
6314,848.89061509941,990785.035885368,"[0.015666424505589565, 0.9133312693177263, 0.07100230617668417]"
17699,592.817582151537,209411.03872863096,"[0.4537633091885175, 0.517102459984759, 0.029134230826723572]"
12954,628.8136983814342,311586.68673718814,"[0.5335894803542232, 0.0975420764795576, 0.36886844316621925]"
3970,68.06238653374291,364869.8787101412,"[0.136134891530905, 0.011187098641929856, 0.8526780098271652]"
8191,724.7460845956901,980738.5510730358,"[0.05507727571735672, 0.6789098076617712, 0.26601291662087195]"
19925,374.67146007845616,226865.2932734826,"[0.03747634578650904, 0.6261758109720589, 0.33634784324143224]"
4030,806.7132564108463,913328.5386174262,"[0.7814505026770017, 0.08389005122822775, 0.13465944609477065]"
7721,691.2674294581267,426127.2803399619,"[0.12753475850327903, 0.5786528455860782, 0.29381239591064284]"
17929,45.09014760873287,150992.91913930938,"[0.47032936490485766, 0.465281537249057, 0.0643890978460853]"
4054,445.806525166793,350593.04239061754,"[0.46012699874146895, 0.06396993035076923, 0.4759030709077618]"
10076,101.49069873256524,974449.4056723284,"[0.5764664308807398, 0.38919745324448074, 0.03433611587477941]"
8044,297.0837985462132,751160.3851209588,"[0.5643624517273619, 0.07366672988923903, 0.3619708183833992]"
13557,577.8483007754706,938377.2676546568,"[0.24492867024366646, 0.2261198491390268, 0.5289514806173068]"
4786,635.0191499439621,626152.6182459919,"[0.1486449709892633, 0.43291833738047386, 0.41843669163026276]"
2026,726.8463880038955,836038.0004959236,"[0.40322832849507295, 0.4549260248863187, 0.14184564661860818]"
7683,335.0804939751913,812016.9316096924,"[0.5804150887874779, 0.16317093551374937, 0.25641397569877267]"
661,591.0521408536789,822330.2726691873,"[0.29671025378088806, 0.32624594853282574, 0.3770437976862862]"
993,513.9639589520631,667764.1982825678,"[0.12518618927511124, 0.5040458604225591, 0.3707679503023299]"
7891,98.43386037751117,609486.9785242884,"[0.25743819437852145, 0.12263861571886538, 0.6199231899026131]"
19279,796.8963567462381,526985.2934444615,"[0.14993613238832085, 0.5552193389765766, 0.2948445286351025]"
11640,252.6517444421427,937149.3311233066,"[0.2913482288287641, 0.6830153552892702, 0.025636415881965836]"
7738,234.05798635648,237781.79348636407,"[0.07770267613182798, 0.042132432336565044, 0.880164891531607]"
2378,312.935669319476,497044.6081097834,"[0.10440099176349836, 0.22833342134070028, 0.6672655868958013]"
18942,687.0640255844182,695889.4833278464,"[0.213091507120602, 0.39243844524066895, 0.3944700476387289]"
5858,118.27564700388862,511430.1378164974,"[0.16863541420168623, 0.14360810923455064, 0.6877564765637632]"
17764,548.7566737386667,896877.1146156597,"[0.05354010763051831, 0.4692145618307815, 0.4772453305387003]"
13821,634.3929884172844,810182.1897200375,"[0.29313526397597034, 0.02837768567570301, 0.6784870503483266]"
4620,501.9112951366429,699643.7097551366,"[0.1884895044857969, 0.3861339685004712, 0.42537652701373185]"
15209,878.3291586180496,388037.56169997295,"[0.57557355817598, 0.05631977458028751, 0.36810666724373237]"
14189,544.1690006914292,261399.52662944543,"[0.6924865078980784, 0.06719827269372435, 0.24031521940819722]"
12390,836.6757624115701,351338.95016726817,"[0.3030796639169722, 0.01404503140628234, 0.6828753046767454]"
4471,591.7838008853194,811036.43018972,"[0.15301768165547158, 0.2133334139196323, 0.6336489044248962]"
19197,735.0889669035596,244815.89160368944,"[0.004338158179066214, 0.5685380209656739, 0.42712382085525985]"
675,796.5754787543606,902713.26575845,"[0.3799837532268998, 0.05505741958768925, 0.564958827185411]"
9962,992.1200489128923,751271.4969221454,"[0.6722944892708974, 0.11792632888976318, 0.20977918183933927]"
15287,761.0803316673763,932089.1947750588,"[0.20706812301799649, 0.5098594651263046, 0.2830724118556989]"
10127,115.60323012643846,334396.6672860816,"[0.31921960372328506, 0.675458341713133, 0.005322054563581948]"
13244,769.25315802177,342470.1539936189,"[0.2836345626543556, 0.4874544172115165, 0.22891102013412779]"
11231,562.7665283058531,440783.3442575229,"[0.2452160503569399, 0.14465818563243504, 0.610125764010625]"
2256,817.4409432892979,208578.24007803955,"[0.3183235174841925, 0.5185229260437256, 0.16315355647208185]"
7122,468.7135505669406,513953.8644148077,"[0.06845837599135976, 0.5149613531607858, 0.4165802708478545]"
9273,357.62013149284,639647.0234979312,"[0.028416292715968308, 0.03401264682714774, 0.937571060456884]"
2544,848.3660678321279,326929.3638345534,"[0.322596914321793, 0.2516501745385954, 0.4257529111396118]"
1407,513.6401363857428,188473.9891796648,"[0.1405686734696238, 0.5895568795652721, 0.26987444696510404]"
19539,671.2745070995003,827338.9184754579,"[0.3467996839871127, 0.12354034464535177, 0.5296599713675356]"
1615,390.4732513643979,307139.30711044464,"[0.13544547392579442, 0.6459364509595341, 0.2186180751146716]"
9073,41.55166450992312,820539.7425426014,"[0.6690004445568075, 0.2947952860470534, 0.03620426939613904]"
1688,550.5619199417575,920506.6005285596,"[0.34059365729970875, 0.27998137582907234, 0.379424966871219]"
40,115.97378618632816,655204.403816446,"[0.3131403880831015, 0.25579892786294894, 0.43106068405394965]"
1794,792.6613918109118,431936.13648469385,"[0.07472959586619084, 0.4467606473927473, 0.478509756741062]"
2316,986.3618635020014,144002.96042507837,"[0.21362247095348463, 0.2253487406196836, 0.5610287884268318]"
3239,930.9743523916256,350721.9253644614,"[0.015319540596597427, 0.4685310025824941, 0.5161494568209085]"
394,785.152168321561,223667.8122692924,"[0.020673753677667776, 0.7314323584020666, 0.24789388792026568]"
6571,689.0170259229412,963644.8101360388,"[0.40254133936040304, 0.47577845722504514, 0.12168020341455178]"
13361,269.2837635360727,423406.3983829208,"[0.28045876731693065, 0.35025104201304624, 0.36929019067002306]"
16658,802.301187012579,437370.97707253136,"[0.8562392457890663, 0.1412042212128242, 0.0025565329981095076]"
17293,240.2469705898802,303201.2041589578,"[0.22021149102747592, 0.4070797476299126, 0.3727087613426116]"
3155,887.4043354432263,945087.5305126176,"[0.44731222308797586, 0.2151621561863063, 0.3375256207257179]"
1517,766.0938493451965,846810.8204738741,"[0.493653774609323, 0.5009921248837661, 0.005354100506910824]"
748,959.8658951009008,523737.1844893501,"[0.9559872134344459, 0.03351834915601695, 0.010494437409537009]"
15807,602.3753565202799,398924.7748614068,"[0.4483785197976456, 0.5151737307710357, 0.03644774943131883]"
256,669.372984618801,618419.6568377125,"[0.623345775411388, 0.30539627818895315, 0.07125794639965878]"
17433,395.87427795767286,800409.6813327544,"[0.054673445815449355, 0.12110013572055808, 0.8242264184639925]"
15743,229.0531052891896,818355.8790560175,"[0.24674908208666746, 0.18269459630170298, 0.5705563216116296]"
16584,100.07401427548662,353282.5341545412,"[0.17789623178512962, 0.36868338745426305, 0.4534203807606073]"
5576,58.02353231601085,942264.4677861097,"[0.4081136923580057, 0.420858119754873, 0.17102818788712137]"
17507,787.9736308814523,234686.53899359464,"[0.18117700017889293, 0.43697197973334995, 0.3818510200877572]"
6910,42.06916187134253,127323.74570531704,"[0.2812500252122782, 0.09605715592323023, 0.6226928188644917]"
10531,811.3693485762104,235683.69757316425,"[0.0008698882615040448, 0.8233955417969584, 0.17573456994153758]"
10630,264.73777764502574,780462.0770137758,"[0.3227363589552366, 0.18855075721064504, 0.4887128838341183]"
6184,816.7907093935798,221745.70197353585,"[0.08987792506790702, 0.04192355108779061, 0.8681985238443024]"
30,249.7866436763549,663705.1311628892,"[0.2540947342965776, 0.38492094455681325, 0.36098432114660906]"
285,211.6723701527721,386470.7501037877,"[0.4071324886056673, 0.5104563010279205, 0.08241121036641216]"
10352,638.3392115302619,895014.5291399943,"[0.341188701447685, 0.02275484116926662, 0.6360564573830484]"
16388,934.2972540096551,953908.3318208044,"[0.4036103561831357, 0.30562901644351903, 0.29076062737334524]"
2882,452.4844269117487,711506.8890705636,"[0.12667988941717245, 0.10730436707692463, 0.7660157435059031]"
12981,81.76049468781702,924589.9693306,"[0.03931800290957801, 0.3511170890453666, 0.6095649080450553]"
14057,554.0562512403968,563937.5973562154,"[0.07917371564476954, 0.2996728968099658, 0.6211533875452647]"
2239,363.8672295929081,397362.0627831231,"[0.1696195564247666, 0.710466894421649, 0.11991354915358438]"
17338,362.5371076117284,617334.8339624658,"[0.38654556446955, 0.5927742390749318, 0.020680196455518114]"
1603,543.6028422876991,727023.6968731341,"[0.5090580234438984, 0.4253948826907617, 0.06554709386533991]"
18266,261.10702360473823,769882.4343255721,"[0.01576819081508561, 0.3304906277900255, 0.6537411813948888]"
10611,706.0148351755432,329405.1087124165,"[0.10063791231741806, 0.20763452391374487, 0.691727563768837]"
6206,858.7135024352748,881243.3995265329,"[0.48049406444094284, 0.33739186096779394, 0.18211407459126333]"
13407,97.22209472397518,248717.75524466857,"[0.44308659132726114, 0.3844973580565063, 0.17241605061623252]"
14807,732.7630561271537,102491.72608697148,"[0.690901540712047, 0.0014758166463842834, 0.3076226426415689]"
14245,158.47087917906762,303896.3126447941,"[0.07129809325791095, 0.41215032297988896, 0.5165515837622001]"
17015,623.3442265712094,977409.1007413134,"[0.054953651644286124, 0.817654954999684, 0.12739139335603003]"
7752,707.1219580962692,712333.0541727025,"[0.0784990671238064, 0.32850734726150493, 0.5929935856146887]"
463,881.9413746469379,347679.3042167188,"[0.1721216082938244, 0.4740762802953531, 0.3538021114108226]"
12641,729.7349084106752,576097.288707216,"[0.038512082084812146, 0.1747984937517595, 0.7866894241634285]"
11994,720.9605790829867,637160.7014676903,"[0.1678778342010125, 0.5640874963580463, 0.2680346694409414]"
15405,903.575687550102,891840.4538574311,"[0.2978673347628604, 0.3886464579258742, 0.3134862073112653]"
17370,249.50433397896623,716856.2104538654,"[0.7206765707452505, 0.24010741766269814, 0.03921601159205138]"
2865,342.66520279103344,243926.9745643166,"[0.018129711534649113, 0.04239505385585452, 0.9394752346094963]"
14259,230.94361884084367,758042.9765270187,"[0.06179463653318847, 0.24887747743723196, 0.6893278860295795]"
1694,699.2218674614855,653966.2742550056,"[0.6584369051230224, 0.06944190814778113, 0.27212118672919644]"
18115,576.6277063628527,724151.6869378834,"[0.5814076736185448, 0.34983521487020613, 0.06875711151124896]"
9536,699.3811549009486,461108.8591426172,"[0.28252551373455015, 0.023132404742838186, 0.6943420815226116]"
9313,291.8110588945814,589642.794181626,"[0.49015777992405385, 0.013565442769435916, 0.4962767773065103]"
3540,97.16786459529466,466100.81072338496,"[0.5556336088290184, 0.4042694648175842, 0.04009692635339737]"
1759,952.4261728903554,512443.55722478527,"[0.3491173319436153, 0.44536006682718376, 0.20552260122920085]"
7112,14.996820046762451,536915.987826757,"[0.24904035563835483, 0.2037552178012185, 0.5472044265604267]"
11898,738.2661370021191,123986.73481296904,"[0.13014532646524474, 0.039936842957859806, 0.8299178305768955]"
16346,631.1071990666724,883897.1230489392,"[0.28807959228230157, 0.6931536992856789, 0.018766708432019455]"
17465,361.336010079712,385180.50983667903,"[0.43462144163359145, 0.03838425110004457, 0.5269943072663639]"
9235,208.2516704633088,839576.1815117161,"[0.283180627059722, 0.2840279751114811, 0.4327913978287968]"
14921,595.4280563961541,758796.2956580464,"[0.668564382480119, 0.15060096494672093, 0.18083465257316012]"
6863,149.76044301953291,580985.5097775848,"[0.3429967172881638, 0.2517379391687093, 0.405265343543127]"
13501,773.3721775316433,945943.6530328438,"[0.5323516886446035, 0.35482949119191465, 0.11281882016348181]"
3778,566.9361930813347,692502.9127477278,"[0.07842200020973776, 0.2901800078294885, 0.6313979919607738]"
7908,170.09709885473598,738926.3408384926,"[0.03693439067201932, 0.691062562370939, 0.2720030469570416]"
2928,554.7784966004108,382409.12845611817,"[0.6936794004607678, 0.10278982987578181, 0.2035307696634505]"
3260,413.5147226180856,846257.0695864361,"[0.02967794941734749, 0.8253494086601209, 0.14497264192253176]"
17456,939.099599906838,154179.1187181968,"[0.32304491540511754, 0.14224623528508326, 0.5347088493097991]"
495,912.2721938636352,766035.680427935,"[0.7374461756232178, 0.10241794158390347, 0.1601358827928788]"
18301,984.3559162491218,927307.3390197332,"[0.7499616566905644, 0.11510339862852208, 0.13493494468091355]"
595,753.6562067554556,784724.9356491352,"[0.2118470190728285, 0.27294812269994984, 0.5152048582272216]"
5663,741.2945321073967,808671.2472776981,"[0.2942712066767391, 0.0990894452258586, 0.6066393480974024]"
16454,37.8614165141649,126844.9237152558,"[0.04214163740039428, 0.9248531947690649, 0.033005167830540916]"
12895,363.12243057423166,280590.18876605364,"[0.11034484929448606, 0.7038360329128304, 0.18581911779268348]"
12752,731.8985574999695,332696.951221296,"[0.5157269981132048, 0.021672286110410492, 0.4626007157763848]"
9890,947.8269821180684,459632.8419846033,"[0.18959640741680317, 0.744651721247817, 0.06575187133537977]"
8342,265.13591831690064,268799.27631448954,"[0.14631094009237708, 0.12610114414291257, 0.7275879157647104]"
5277,407.4729465052297,385899.7221325876,"[0.6160290735481827, 0.34332070382479374, 0.04065022262702331]"
421,793.4984685432394,663896.5485871818,"[0.23318508184293874, 0.3427964610251762, 0.4240184571318851]"
9553,379.3703118612284,139450.1888459536,"[0.1373311811783854, 0.0845835653530028, 0.7780852534686118]"
7639,588.7620974506137,732441.2648191192,"[0.15716790676091008, 0.4603089569500927, 0.38252313628899703]"
5791,403.819097862808,928714.0384506072,"[0.046315114059224644, 0.07218302942035668, 0.8815018565204186]"
11473,576.8519859564791,230031.84608343337,"[0.7941086458548617, 0.08204470617568041, 0.12384664796945784]"
3275,128.0309318538542,443287.3117028928,"[0.2846706677812567, 0.06789046369786898, 0.6474388685208744]"
15109,929.9203164208452,704642.8934698193,"[0.018430611931556685, 0.7609850239886767, 0.22058436407976656]"
9333,326.8278859585679,848372.3194483556,"[0.533503106714691, 0.18511731335286183, 0.28137957993244705]"
17082,782.9663924283241,655394.1854013283,"[0.29596037642168754, 0.09489361178028141, 0.6091460117980312]"
16710,655.7328009937137,564876.357608337,"[0.004337801501271085, 0.8308905896702303, 0.1647716088284988]"
17766,719.0168711173737,147126.13690485424,"[0.06409180754755406, 0.3697501063357634, 0.5661580861166825]"
16618,389.6939531466082,622519.6704156005,"[0.28101165716405224, 0.18293973959222587, 0.5360486032437218]"
5893,144.6129115982305,714572.6647971451,"[0.06817073490715966, 0.5534543039368793, 0.3783749611559611]"
10959,849.1929704733029,551586.8718230417,"[0.30018345408517616, 0.44650671827342264, 0.2533098276414013]"
6708,61.1586464519784,208060.4427675741,"[0.8502809624735818, 0.07067205148516188, 0.07904698604125651]"
921,955.3838433981985,799129.0336640129,"[0.1324103809295837, 0.7041511029515835, 0.16343851611883295]"
10063,10.273853573941468,338905.8964432641,"[0.2585894577844263, 0.1836919814211154, 0.5577185607944583]"
19440,108.32656666309704,957139.9302557162,"[0.17633708200311865, 0.23466656274391987, 0.5889963552529615]"
11167,699.2016835469985,203642.6191632739,"[0.4168221694103241, 0.5170798300536052, 0.0660980005360706]"
10071,197.24349692117144,801200.2213314719,"[0.0061909073320530845, 0.09441791842672917, 0.8993911742412178]"
18975,170.5303310222989,503240.58808123285,"[0.5878225663195129, 0.34794325387338276, 0.06423417980710447]"
14412,828.0801754277179,397985.0116341863,"[0.5142939228378786, 0.4580280176583902, 0.027678059503731176]"
5003,220.7196278542142,231348.6127415936,"[0.13866687958605722, 0.316068356757253, 0.5452647636566899]"
8685,705.6461727607768,311785.0315188047,"[0.44939786485692684, 0.39545903645823416, 0.1551430986848389]"
12587,472.8533079087061,340322.7890306217,"[0.44752147137840015, 0.1671745317516387, 0.3853039968699611]"
687,849.4734091433378,960543.8392610912,"[0.2104895909671143, 0.45582749308393994, 0.3336829159489458]"
13950,281.59733490245657,408390.8612893972,"[0.5272707404394654, 0.0984444435844836, 0.3742848159760511]"
14054,273.4669407355835,802277.2125317311,"[0.566338741015321, 0.425059046011708, 0.00860221297297105]"
10631,812.1864994908598,993345.8658199932,"[0.0875914234904097, 0.895991782369911, 0.016416794139679322]"
5279,693.9834136936181,554059.2671804656,"[0.3401638053570194, 0.15435137144573327, 0.5054848231972473]"
12809,959.3174078549372,681357.7416235943,"[0.2727972287503835, 0.69042928027058, 0.03677349097903651]"
17935,484.0801961982863,685502.8734558048,"[0.09632976678232429, 0.6796192128353677, 0.224051020382308]"
5027,390.49676515668784,781770.1845235291,"[0.253508311475109, 0.32754543416083826, 0.41894625436405275]"
8695,291.99754676625537,176297.70801349345,"[0.3999857070135597, 0.05682755640683024, 0.54318673657961]"
16420,256.0828772265252,837250.2632790293,"[0.560329702477446, 0.20642879708629747, 0.2332415004362566]"
19938,739.4422378059181,565471.9294873867,"[0.10913284423357077, 0.049282845976456754, 0.8415843097899725]"
6376,177.48534790897196,161362.4785780747,"[0.20900362325476834, 0.10297286452240878, 0.6880235122228229]"
2123,206.8143082412068,544055.4343514391,"[0.05866806648550364, 0.8528829129839269, 0.08844902053056942]"
9287,481.81566258290337,962854.4530979976,"[0.31984875592925976, 0.25240683893703486, 0.4277444051337055]"
15283,625.6280828984395,745577.7338493138,"[0.6054915854068981, 0.2855424010983573, 0.10896601349474477]"
13103,581.9229526291559,874605.9804247099,"[0.3379024382065161, 0.1525060585874876, 0.5095915032059963]"
17944,520.1788416822884,150000.14395774415,"[0.2968828250496449, 0.37647142518721954, 0.32664574976313554]"
10642,773.6341747480461,490589.0091615246,"[0.32129958899975264, 0.6271808572474162, 0.05151955375283108]"
15660,345.74901086473284,578674.5929935679,"[0.29522969974839264, 0.2770236420423775, 0.4277466582092298]"
16964,654.1020002770688,755273.1430687922,"[0.215647199502563, 0.14979688923188766, 0.6345559112655492]"
12639,381.8210050514926,972793.7114903992,"[0.6766667195923556, 0.26576893446687333, 0.057564345940771124]"
5506,483.2743023378743,275273.7161688417,"[0.029338659528526666, 0.12614491276508694, 0.8445164277063864]"
12033,261.31375145625896,657051.2614835325,"[0.4747889078040953, 0.22897719373177208, 0.29623389846413267]"
3637,545.505897963916,700844.5979609868,"[0.6576655439421444, 0.06424224537951213, 0.27809221067834355]"
2226,23.91232548566689,537586.1994286433,"[0.58973143706876, 0.08616195892622362, 0.3241066040050164]"
19669,110.3918968690693,589087.1726347394,"[0.734012852769713, 0.14607514081111478, 0.11991200641917221]"
9195,181.60754644064363,618285.9821992042,"[0.6200356402694887, 0.2700085790832069, 0.10995578064730438]"
19360,321.8598070989277,204372.0593678752,"[0.792048929968782, 0.011479102803988733, 0.19647196722722934]"
15919,326.0235269851235,589152.8690079711,"[0.6664284748496195, 0.0803446459141233, 0.25322687923625725]"
14137,101.4563977266334,313524.342648119,"[0.08570207024035797, 0.6637285523408234, 0.25056937741881863]"
788,745.816489662471,517461.6427337234,"[0.5612303845526593, 0.32726811533175676, 0.11150150011558395]"
10645,443.3008390518867,588776.913130271,"[0.02399858558129054, 0.2727312334067845, 0.7032701810119248]"
16979,109.83523122492198,606379.188131959,"[0.5268575877534685, 0.3703121753610897, 0.10283023688544175]"
12934,536.3175555291263,426602.9973573385,"[0.46668367764122154, 0.201267322282568, 0.3320490000762103]"
4272,130.576218359378,233860.0064538037,"[0.7628435768782207, 0.21110612071065415, 0.02605030241112535]"
13586,731.0303127637275,915390.0507051832,"[0.25489805696194, 0.4146226736401428, 0.3304792693979173]"
5420,985.8648368375038,553807.791151155,"[0.3021079240132461, 0.29560948772562096, 0.40228258826113283]"
106,393.8583799223327,817311.5055931413,"[0.47443265302279314, 0.08978436039323709, 0.43578298658396974]"
6045,144.51414343286075,998053.6574357814,"[0.18446528477406726, 0.14929360649983453, 0.6662411087260982]"
18448,20.463052944628963,563278.2858006359,"[0.09477613919095172, 0.7290266030361536, 0.17619725777289466]"
