,T,P,zs
25714,997.8466548035958,414214.3661555293,"[0.021584372255502544, 0.6855384252842063, 0.2928772024602911]"
11934,944.1039209329432,353092.22031829343,"[0.16797716221372846, 0.6898197204629222, 0.14220311732334928]"
26784,822.2390403133023,974334.0684816716,"[0.30055612604625787, 0.6038329781354119, 0.09561089581833015]"
21749,235.69254290253363,296128.9747803048,"[0.2551764874918949, 0.6602072907114488, 0.08461622179665616]"
45211,474.42294733160577,791595.3414030588,"[0.14266140885200068, 0.4790413647365462, 0.37829722641145314]"
18364,146.6355033571213,553890.3016855714,"[0.050204127161512443, 0.6062002661352586, 0.343595606703229]"
43543,488.50378840803296,996740.428873773,"[0.40379041831036905, 0.508618218071426, 0.08759136361820487]"
32353,574.7245397240666,943996.141445392,"[0.6454758839117143, 0.23682126034251275, 0.11770285574577298]"
850,323.7323535282669,838611.4907161572,"[0.23553588724163058, 0.3956121938787457, 0.3688519188796237]"
9625,746.6083099762332,175696.1264642274,"[0.37817058108721013, 0.5425391047929506, 0.07929031411983929]"
48009,53.51091583165011,152696.70546378268,"[0.0824136438714707, 0.7412501027259247, 0.17633625340260467]"
33610,175.05671438051044,906881.1036130234,"[0.09262743400782629, 0.116104528398988, 0.7912680375931856]"
26851,582.8057176669365,296897.56944983214,"[0.35594380909462076, 0.2682268487562104, 0.3758293421491689]"
6443,747.863713753064,868248.88662087,"[0.013851654156630254, 0.25187959226242695, 0.7342687535809428]"
27913,230.09827048666853,564142.5299499142,"[0.04421519103321501, 0.24131309347112642, 0.7144717154956586]"
31295,618.5028599831869,835195.680997039,"[0.23487263953101944, 0.5283022419148095, 0.23682511855417118]"
4226,144.88619158584837,301685.31266208267,"[0.18838553579004702, 0.2246286747688056, 0.5869857894411473]"
18275,454.9777141902194,487013.3746434311,"[0.07741673878141316, 0.4512349901197423, 0.47134827109884464]"
30928,511.4546975487109,137515.24246799914,"[0.22141753045917206, 0.6528677959670545, 0.12571467357377356]"
5273,25.16715376850525,629584.1305290265,"[0.08193613795471125, 0.34063258178227457, 0.5774312802630142]"
7005,351.8696051519989,359249.6783098838,"[0.03640047476580369, 0.7155984687477247, 0.24800105648647158]"
149,975.9801830364992,368383.62524116936,"[0.14173835564672446, 0.2629176029982167, 0.5953440413550588]"
15592,729.0237451553869,887205.3734077553,"[0.38296459646389897, 0.05439036204442928, 0.5626450414916717]"
2058,688.8275434732659,649488.0344092803,"[0.5632568487168647, 0.34093643778793403, 0.09580671349520144]"
24246,372.167396120432,424093.5046945222,"[0.7602832900810524, 0.019673526342491494, 0.220043183576456]"
3721,485.8453489920964,645144.4502968197,"[0.17427384969165594, 0.46486938283263524, 0.3608567674757088]"
11438,546.9472618688319,734296.6798065687,"[0.44570532904104143, 0.46732529617136803, 0.08696937478759058]"
45483,171.03734503831484,275888.27902877907,"[0.13886374557625963, 0.6032046098553594, 0.2579316445683809]"
13502,267.23080604049835,289396.61761206266,"[0.4818889707876353, 0.3967884530556934, 0.12132257615667123]"
2869,514.686230671357,508607.62222526025,"[0.6341263928260404, 0.26296597497123175, 0.10290763220272785]"
30973,893.8392444393664,156005.75866688072,"[0.07479762186457861, 0.9076844049921273, 0.017517973143294143]"
14935,124.37899580305208,942927.9273677616,"[0.42180004702600427, 0.13686648979868668, 0.44133346317530897]"
13267,423.5214263204161,560534.5160578445,"[0.4720414071716023, 0.304988883252219, 0.22296970957617873]"
33581,352.5269249020134,445794.4860036107,"[0.6466224991590541, 0.12044821165195595, 0.23292928918899]"
35908,507.54711835232,564431.1972722211,"[0.8987598013158247, 0.08408129567683201, 0.017158903007343306]"
28412,159.84361231297748,544945.561752503,"[0.15271100559047382, 0.7281965100011133, 0.11909248440841289]"
44644,526.722490383001,100436.26975048972,"[0.3217557965005958, 0.25097791014542853, 0.42726629335397565]"
15622,473.04222010843125,436120.41469525977,"[0.6391901219014472, 0.04155643981639779, 0.319253438282155]"
7443,483.55627273221785,344880.3005932913,"[0.29287276763933584, 0.017915841636986486, 0.6892113907236777]"
47658,613.2906003272145,164223.4344916704,"[0.2218266765651662, 0.06004356326473379, 0.7181297601700999]"
41785,803.5722260656611,773434.9508700577,"[0.18809508679563658, 0.14083503953649312, 0.6710698736678702]"
11450,673.9774721019519,704813.8292629957,"[0.8637289077272772, 0.011690622176873288, 0.1245804700958495]"
11118,848.0147093180763,670896.2483436967,"[0.1522175725744514, 0.7646751843473965, 0.0831072430781523]"
42424,282.62381613071267,176608.62617558206,"[0.1755929245925375, 0.5773467638220267, 0.2470603115854359]"
10893,719.8185953542632,983176.7285955434,"[0.5583866612757002, 0.27762547012032596, 0.16398786860397394]"
14095,359.6844490220016,195522.36302342385,"[0.600852549977058, 0.1093463297152999, 0.28980112030764216]"
33938,94.0720092153116,665525.1935930742,"[0.8205058926331275, 0.054132309621253226, 0.1253617977456193]"
31225,474.0796743627616,171124.46701630467,"[0.6509180163358399, 0.12706579196021633, 0.22201619170394388]"
17929,978.6991280009,631040.3740716003,"[0.5261813821408857, 0.29398564819297246, 0.17983296966614168]"
23965,91.0598510685805,599822.1058653353,"[0.33907478256187756, 0.2514802262856962, 0.40944499115242616]"
22036,258.70571391385954,665131.9342362499,"[0.12349724212864982, 0.7557401760369175, 0.12076258183443271]"
11178,275.92784589348145,257720.3234782318,"[0.7174825834575752, 0.17733018917807533, 0.10518722736434963]"
32445,417.3013445594912,254359.19026344625,"[0.2366496684465787, 0.616706516095293, 0.14664381545812824]"
24333,950.0644554957306,642490.9137284508,"[0.34180120788819557, 0.24099368495185933, 0.417205107159945]"
40822,168.1327505688403,195998.057899878,"[0.10064192226778627, 0.5460439619806835, 0.35331411575153027]"
34005,301.00396750840895,474360.8411966723,"[0.31426411112906494, 0.0018947343887859116, 0.6838411544821492]"
11563,328.81223707232834,959919.8121722692,"[0.28901644876552585, 0.5151723811693398, 0.19581117006513443]"
45125,609.3510404848545,426744.94706467766,"[0.26916981394465245, 0.21627188471608585, 0.5145583013392617]"
15807,584.3900442971508,290061.7494868837,"[0.3279592656410149, 0.0350417638712383, 0.6369989704877467]"
37900,509.6665951027196,799392.1777754831,"[0.7901327216521405, 0.1609783130638121, 0.0488889652840473]"
14546,624.6124092781339,561679.6408986155,"[0.44917085572313126, 0.5153976170720984, 0.035431527204770455]"
6871,150.88528380245458,691177.209471662,"[0.6143513094206197, 0.29296590253660854, 0.09268278804277173]"
11351,688.107221724835,280996.5168684549,"[0.19500569010995453, 0.4963604323170888, 0.3086338775729567]"
18475,33.64600001109115,423265.0861073109,"[0.4191217920199807, 0.11418868511756129, 0.4666895228624579]"
46621,941.7022324131864,729694.8299993158,"[0.11296772891081597, 0.6322240274665961, 0.254808243622588]"
5906,838.040476341505,513297.4931592423,"[0.3876534989560793, 0.08542106744248472, 0.526925433601436]"
24002,872.7661486386417,720934.3495533701,"[0.08089792184239089, 0.8152684859089224, 0.10383359224868666]"
27844,14.44538212972005,216311.70264630145,"[0.16095407025422862, 0.4250130246919952, 0.41403290505377616]"
47251,621.8651212207487,352679.3038148081,"[0.8689067306331765, 0.08867038240770606, 0.04242288695911743]"
34216,603.8974980764749,479166.5382151256,"[0.2856034020074894, 0.28234801598761694, 0.43204858200489366]"
23207,656.4056485055818,148593.26822831534,"[0.07371673844318048, 0.8227274947091124, 0.1035557668477071]"
3691,12.16770580151582,287142.9069292539,"[0.15966614158358375, 0.49389841716831245, 0.34643544124810377]"
28451,731.5576560639583,540655.4999543855,"[0.16612601939389193, 0.7459019858179057, 0.08797199478820243]"
16505,847.5923410133144,962082.475976793,"[0.07023966501946977, 0.1341688870777526, 0.7955914479027778]"
19525,544.1824423576772,300630.9689284931,"[0.02719965563369448, 0.9181231683216868, 0.05467717604461857]"
41637,787.7429921091609,114242.3727716712,"[0.26818083665044473, 0.22347145410201028, 0.508347709247545]"
44026,54.75681756752988,912438.1773266277,"[0.13964697422481134, 0.07454082429777939, 0.7858122014774092]"
12658,206.29352778739457,269496.77499853563,"[0.39919047404695523, 0.4832023591494365, 0.11760716680360823]"
42318,127.52914166864208,442266.9731846674,"[0.5057031162225328, 0.06523662402290802, 0.4290602597545591]"
6768,489.0209692907826,361330.16560492286,"[0.17679471252001125, 0.11018503347624536, 0.7130202540037434]"
40442,616.639985750351,872041.4405835198,"[0.28544191806891017, 0.540016814909846, 0.17454126702124403]"
26667,496.8911730081273,651258.0778686971,"[0.8107408682574196, 0.08387664957783879, 0.1053824821647415]"
10750,139.7915267210719,330477.48610659665,"[0.023041002465682393, 0.20196251368389828, 0.7749964838504193]"
21882,198.8307845635088,396832.7773525396,"[0.09704331428595284, 0.31822342149494126, 0.584733264219106]"
34266,932.3875562552068,499062.5557038612,"[0.1375664664016714, 0.5134837052871826, 0.3489498283111461]"
24697,904.4731121685544,819820.6171284048,"[0.679603415043579, 0.1550915922291574, 0.16530499272726362]"
13626,171.27087586173198,277463.9917709675,"[0.4084264285405617, 0.3042100632808003, 0.28736350817863804]"
31313,44.851031282188586,653405.638870688,"[0.7916833439918631, 0.07255741626743506, 0.1357592397407019]"
18489,423.68204950595657,311536.3871169253,"[0.22564502725674584, 0.20363444291153512, 0.5707205298317191]"
34011,146.88533592278878,855587.2251389917,"[0.7528882640770814, 0.07271275384129838, 0.1743989820816203]"
26166,115.01419769259444,958549.7251561482,"[0.07426288666242004, 0.3960200342649516, 0.5297170790726284]"
13281,109.13918818091194,902606.1889155332,"[0.19656453573944388, 0.5884376861721977, 0.21499777808835824]"
34660,96.17307667558435,846789.4858953847,"[0.07210193349931389, 0.42047789871382535, 0.5074201677868606]"
258,590.8382823694637,782814.9313671468,"[0.38955878222087936, 0.5849118256638697, 0.025529392115251]"
19786,179.6675025067918,479972.0681139119,"[0.7397990687894981, 0.059715152277192145, 0.20048577893330963]"
6873,252.1166628371444,130652.09915516796,"[0.4530036640954975, 0.008394361666981393, 0.5386019742375211]"
6031,567.0894713941225,382527.6074996758,"[0.8652566463596796, 0.11034768154244078, 0.024395672097879604]"
5055,563.1999567080762,238546.44427448817,"[0.00015178977421335805, 0.12458927238234829, 0.8752589378434383]"
17322,318.81759517481873,827265.3120845344,"[0.2312648774025241, 0.6721538644328218, 0.09658125816465409]"
19629,546.0536257331397,859535.7131575523,"[0.7073290000315361, 0.16853547894466597, 0.1241355210237979]"
30258,906.6618505609227,111628.16438998315,"[0.794514165746751, 0.1825301745852115, 0.02295565966803757]"
19972,58.88995478686182,517264.0394586611,"[0.12538809546780574, 0.08507222920346934, 0.7895396753287249]"
26013,48.13301624252877,335467.50124202133,"[0.3288943688853389, 0.37153411318888624, 0.299571517925775]"
42298,989.2304035673376,673251.0098468664,"[0.48073440409759655, 0.012375058780768422, 0.5068905371216349]"
15577,880.5824446656021,267920.48760733486,"[0.6756954541985907, 0.3167267137054565, 0.007577832095952797]"
519,486.8343136148279,501095.0426615107,"[0.29224533065846287, 0.4495393940588165, 0.2582152752827207]"
11322,55.20948543150497,341147.59537438187,"[0.2771282355756424, 0.46292378949124097, 0.2599479749331166]"
34528,585.3527572865974,704087.3898150531,"[0.32384131250023135, 0.2678034286739414, 0.40835525882582735]"
32239,612.9718911340343,175026.14337840787,"[0.16726624441549687, 0.1793306987796592, 0.653403056804844]"
26248,982.8171878246458,655975.8994742827,"[0.016929661104475364, 0.9753503905967735, 0.0077199482987510525]"
39884,450.2183550072259,234587.66692957628,"[0.8487575902562442, 0.011933873188867182, 0.13930853655488865]"
27371,656.6988170835575,181778.97910901345,"[0.061649421037966466, 0.9096531991703324, 0.028697379791701106]"
17868,784.2372948604609,516776.5404137187,"[0.23923409063122125, 0.7223272616310337, 0.03843864773774497]"
32600,174.5744725805155,562839.7365538153,"[0.28659590928253137, 0.5768013266317829, 0.13660276408568586]"
29631,779.3202046229242,319463.0143722315,"[0.42822347150274986, 0.01339876548621893, 0.5583777630110313]"
3082,420.2293332603312,490582.0347956245,"[0.28567569402821824, 0.25237142308991695, 0.46195288288186476]"
25386,156.8452433791117,337047.7051648896,"[0.11839469771891567, 0.46833529164223614, 0.41327001063884833]"
27332,883.8686637863019,778627.0738158992,"[0.20946366421513135, 0.6934431678063399, 0.09709316797852889]"
20257,424.74200890326426,489853.5724823207,"[0.8978221263830068, 0.02085012719748442, 0.0813277464195087]"
3323,146.11498283669184,739271.8940893224,"[0.40800557020457734, 0.08384429733790007, 0.5081501324575227]"
21467,288.0052404947404,598681.2273315813,"[0.4998735750170772, 0.4889394964050098, 0.011186928577913108]"
45103,526.8610665021056,474482.67304956174,"[0.8436762923816671, 0.15171910588675255, 0.004604601731580328]"
23617,792.1166708680478,739405.2601489833,"[0.3066904793676078, 0.4806688357004674, 0.21264068493192478]"
28991,782.2190959339603,252934.98602191545,"[0.39048016551517334, 0.02351000896204066, 0.5860098255227859]"
39168,874.237197947095,338160.3007835111,"[0.08051026919099395, 0.636855222538007, 0.2826345082709991]"
43463,96.2923406597272,626404.7928267627,"[0.4633618121994882, 0.1611969144399253, 0.3754412733605864]"
21426,30.51727249291756,366191.842466708,"[0.12151527690474806, 0.3633633945232384, 0.5151213285720135]"
13599,961.188560996739,788766.1449562217,"[0.5508999649141776, 0.20701616296498931, 0.24208387212083327]"
16425,815.4893559776847,432198.9547759963,"[0.5669798581814602, 0.23262208212285232, 0.20039805969568736]"
43448,501.6268632917201,525442.9962082251,"[0.08874134992149056, 0.5777941778239849, 0.33346447225452447]"
29934,968.6407039120974,933870.2876316056,"[0.23788158987457123, 0.7220210184655295, 0.04009739165989935]"
30729,66.89171615488982,969312.9393908752,"[0.6835303921790058, 0.20752773028138907, 0.10894187753960517]"
21881,83.98040362710786,280854.4688528363,"[0.03537606294699504, 0.7491043134388626, 0.21551962361414218]"
49333,533.9787867918266,356760.57269397966,"[0.21639610195199885, 0.5412387159605807, 0.24236518208742042]"
42730,321.99039579748165,904176.5459584356,"[0.1514740364504296, 0.8178534231001201, 0.03067254044945035]"
20112,20.09576586201802,155392.86411851092,"[0.21213262753319342, 0.6665599039789896, 0.12130746848781694]"
24540,203.914458723556,892690.164110388,"[0.005839310445355589, 0.14491209171389188, 0.8492485978407526]"
411,786.5222358151665,104187.99196715857,"[0.23888001246633364, 0.1589308864477388, 0.6021891010859275]"
47789,225.6656151037352,702541.684713556,"[0.32129679346073364, 0.06159302818376461, 0.6171101783555016]"
9569,425.969336037934,462266.0128154042,"[0.43298269055460326, 0.147517284211467, 0.4195000252339297]"
49124,287.1887031250052,807784.5952193831,"[0.9362446330445976, 0.03764981354333998, 0.026105553412062513]"
23977,388.1980358565212,374090.5775712943,"[0.1931624561268002, 0.5649601839756437, 0.24187735989755607]"
16043,634.7426638680037,274081.23741876194,"[0.15301118505092778, 0.657743676237251, 0.18924513871182136]"
17157,71.52115787057087,613639.711813272,"[0.22530273084430627, 0.24722075550186481, 0.527476513653829]"
12779,536.0925272050353,815002.7213169704,"[0.16529274150043408, 0.16603030891846773, 0.6686769495810982]"
11104,657.5093230584946,706757.1404245961,"[0.11850789682060532, 0.5950765094133864, 0.2864155937660083]"
43972,846.1357234904351,894983.8469928612,"[0.0028352351133951693, 0.6572435734744169, 0.339921191412188]"
37729,863.8573304848696,269842.9864762082,"[0.22295560837969822, 0.5366112631505685, 0.2404331284697333]"
37824,516.5692320440687,242017.3709413019,"[0.08343907830618676, 0.7673975201227974, 0.14916340157101582]"
9032,281.02537373511973,230722.89872655465,"[0.5626375841429088, 0.32270540171055195, 0.11465701414653923]"
28525,482.44209808921374,477225.5248044752,"[0.014626598547117571, 0.4249034277197343, 0.5604699737331481]"
41783,97.01255439162335,134070.8782655968,"[0.8304115862718876, 0.15397410889626018, 0.015614304831852185]"
48863,196.33400155072127,413690.5009385311,"[0.08702949609957616, 0.7807610841365568, 0.132209419763867]"
49816,246.34865896744972,306324.60206848115,"[0.4083597750967163, 0.5528914015568059, 0.03874882334647771]"
22929,540.4778018554122,584957.5450507782,"[0.09186354493146431, 0.26985481091831265, 0.6382816441502231]"
41995,247.07475288836463,546374.2180013107,"[0.1622185698722979, 0.3636529356189137, 0.47412849450878836]"
34675,44.04382452714044,952700.1091604384,"[0.2717705011058461, 0.4398988599942795, 0.2883306388998743]"
27546,41.49078496985781,975102.5532879916,"[0.0001258470482836492, 0.8081818284780617, 0.19169232447365472]"
31684,496.9622295697986,876885.1588865897,"[0.09529760801490543, 0.844460434701439, 0.06024195728365571]"
18826,17.239911114492386,116716.7869860685,"[0.05468794827235853, 0.7395480127465595, 0.20576403898108211]"
20735,90.4157030472248,490897.3730059665,"[0.10479958768995504, 0.48626841245331676, 0.408931999856728]"
31198,91.4639347291422,132318.84000197076,"[0.0469294764852386, 0.9359281434289537, 0.01714238008580785]"
17131,56.2279142397818,712557.7289648601,"[0.7100788828460267, 0.06004673446876238, 0.22987438268521093]"
7663,84.6853915483971,637208.4751386683,"[0.5564588001884208, 0.041334534766719874, 0.4022066650448593]"
12806,220.5689199292931,645471.9799820177,"[0.3639439396158122, 0.020657544360566823, 0.615398516023621]"
2279,26.79962259357092,606048.0562401732,"[0.10530970154094456, 0.14740365768715985, 0.7472866407718957]"
40087,263.95990900677845,997805.0377659906,"[0.6380943553459788, 0.3173451046790845, 0.044560539974936635]"
27372,96.82048124331575,898430.5785625362,"[0.017236254746777317, 0.23776687941404348, 0.7449968658391792]"
14638,649.0277363290785,566022.8474229991,"[0.11321654358983611, 0.5963515098484745, 0.29043194656168936]"
7639,430.026567032844,539554.0995535799,"[0.10517025584356429, 0.3193640220446749, 0.5754657221117608]"
8963,512.1677073967182,682832.8868780099,"[0.4441450765329395, 0.4832735166886078, 0.07258140677845262]"
46026,45.62314261548124,833768.4516848285,"[0.13223013509234405, 0.4173028632030844, 0.45046700170457155]"
7527,853.6760251695049,900876.0810125492,"[0.0294489177770842, 0.22152437651987744, 0.7490267057030384]"
27846,772.1913990946614,497959.1453046468,"[0.3536793860868886, 0.42482136799505615, 0.22149924591805537]"
22108,702.7997632270524,480463.61000092886,"[0.48296745882506115, 0.13683625544279102, 0.3801962857321477]"
1473,284.55188305001985,426817.2109229319,"[0.6038488742766758, 0.054056031621788465, 0.34209509410153566]"
18173,330.31980627912094,949212.7129455506,"[0.20736543593841084, 0.026350659886774302, 0.766283904174815]"
46845,496.6032062419687,737747.9652099555,"[0.038383849468862044, 0.6116541931559817, 0.3499619573751563]"
3946,731.6716306756128,144517.64246301717,"[0.2485892042627728, 0.6057167871990219, 0.14569400853820522]"
21737,83.65251492744407,473474.4074316297,"[0.42395362496574684, 0.47128648814308366, 0.10475988689116948]"
41010,996.2922529935728,372499.5684528755,"[0.08143465311998309, 0.816325378934959, 0.1022399679450579]"
46606,361.14601956212033,739821.3533026334,"[0.428776447796793, 0.5216776129513586, 0.04954593925184846]"
33564,513.9841746242225,806789.343574346,"[0.277314961277181, 0.4913488672657803, 0.23133617145703855]"
40809,406.7844994354577,137259.95731406342,"[0.3040175629100364, 0.25724828421648926, 0.4387341528734744]"
22630,629.3328130710229,893685.3337379963,"[0.14519475629451994, 0.5653792725391562, 0.28942597116632385]"
37014,674.4865630269353,311766.10974523245,"[0.11460002743352217, 0.3513002832786467, 0.5340996892878311]"
49601,620.7364440412689,129406.52627341994,"[0.7229283434785749, 0.10278854327113844, 0.17428311325028667]"
15334,276.7030072864847,933032.613982997,"[0.08077006743879128, 0.47662379552098194, 0.44260613704022694]"
30779,356.423801790761,942386.357332286,"[0.7768967596529668, 0.12155159804989621, 0.10155164229713703]"
29139,662.589781636457,388160.6329441517,"[0.8743193651904152, 0.12299508132879439, 0.0026855534807904155]"
47049,996.6152460976392,566581.4888370347,"[0.028159731649435676, 0.10107857412892224, 0.8707616942216421]"
36322,533.069938826619,884303.1379014776,"[0.639429331884177, 0.09998624429053661, 0.2605844238252861]"
4338,529.0572413583136,602478.5547758619,"[0.09359599346161349, 0.062045701674663827, 0.8443583048637228]"
36084,32.72980136846453,696979.8081570871,"[0.49672365121024253, 0.28097947654417266, 0.22229687224558467]"
21049,586.8832340074465,142724.57401772955,"[0.22666192625120415, 0.7511671435245559, 0.022170930224239792]"
44789,170.99139800461444,494979.0048699799,"[0.6794986510289152, 0.05201136214573438, 0.2684899868253504]"
32514,486.239630641774,873347.4676593854,"[0.1867113396983915, 0.7950068912277279, 0.018281769073880558]"
6412,959.6277101694994,718659.9897135153,"[0.19046398495270986, 0.6213700875432147, 0.1881659275040756]"
23265,320.82536620807605,149935.89709240207,"[0.07939291593462854, 0.12499011027491633, 0.7956169737904553]"
12045,43.13434453516923,595214.4232854461,"[0.4807006697259485, 0.4001590226393593, 0.11914030763469229]"
27060,866.0556761642102,242325.31194707355,"[0.022054667964642644, 0.6618979121719767, 0.3160474198633806]"
15538,623.1427749802216,301465.17308971536,"[0.6318189331474598, 0.34435869482067566, 0.023822372031864412]"
3836,422.1379482688639,587886.3675912032,"[0.5206229486282951, 0.41050904487673673, 0.06886800649496808]"
28059,962.8984146668682,346514.3811741377,"[0.6092988486031656, 0.26305063987535376, 0.12765051152148074]"
37881,786.0428051068546,904613.0959270484,"[0.3258162785189461, 0.4761224021091948, 0.19806131937185892]"
21777,487.82701160928974,849528.0977552157,"[0.3730333938925156, 0.023903511385644238, 0.60306309472184]"
45876,473.9576202569189,986030.1524040264,"[0.6641101340840605, 0.27604365947315945, 0.059846206442779944]"
18071,72.81128891151148,750151.2032655763,"[0.33626094990444005, 0.03628546197977212, 0.6274535881157879]"
8840,875.900941920099,610785.7441433687,"[0.7327626428667987, 0.07583683614383349, 0.19140052098936788]"
30668,68.4406683987142,119279.20926075724,"[0.33069801252194275, 0.43606321788413677, 0.23323876959392048]"
22682,799.0532711513155,124260.93507167144,"[0.12446553419439638, 0.5804397902558218, 0.2950946755497818]"
38573,761.8507446222668,150169.71129130138,"[0.12137532522843907, 0.21722634933309568, 0.6613983254384653]"
8990,979.3715487533062,319092.14232669875,"[0.13258645654404846, 0.5395465836851211, 0.32786695977083036]"
47313,248.8427210305265,472234.4494259924,"[0.2070086540431532, 0.574594101522561, 0.21839724443428568]"
19539,222.58271503796087,677368.4411531229,"[0.2241271672432474, 0.6796075811636431, 0.0962652515931096]"
6957,461.2811955491142,436611.1205146568,"[0.2020420392292302, 0.32414043555705924, 0.4738175252137107]"
22616,536.4455756051927,376876.0140263837,"[0.48239098350780235, 0.008078143000131563, 0.509530873492066]"
12442,730.5885125240178,990966.1811677294,"[0.4097363081240379, 0.5841416730370889, 0.006122018838873291]"
23276,146.43633724105783,929006.1927033082,"[0.2997928217862479, 0.2588192777599601, 0.4413879004537921]"
19067,960.763527828864,102675.71895015537,"[0.13300696039594068, 0.6206946055598727, 0.24629843404418666]"
29518,502.83063320926266,127409.69369309138,"[0.22574093244976284, 0.0016750730857857722, 0.7725839944644515]"
35899,603.0033898232118,293349.4441084674,"[0.006317027103909822, 0.13583203471829286, 0.8578509381777973]"
32916,940.773319190545,352353.9857862772,"[0.39831578216579105, 0.5957332483009348, 0.00595096953327424]"
33796,933.5589169477972,798105.974540292,"[0.0953880178990604, 0.251339353863951, 0.6532726282369885]"
29143,398.0080034983301,614290.3463908334,"[0.12863482962052686, 0.34996019838899906, 0.5214049719904742]"
12595,611.8166381744566,191302.4667613049,"[0.027056214113110818, 0.7623500059561801, 0.21059377993070919]"
28969,422.3668509651186,213606.0850523649,"[0.5838633428658223, 0.1818336982751157, 0.23430295885906205]"
7014,832.0555079895283,788906.5172923057,"[0.015394851855109599, 0.0066466552641320335, 0.9779584928807583]"
32434,509.09206115103854,984707.4570535338,"[0.47862613666008097, 0.44995878856661464, 0.07141507477330451]"
9986,649.4100111949572,185676.5035432714,"[0.1327209762300411, 0.051902231120095635, 0.8153767926498633]"
12629,12.26695528915149,930265.1593279924,"[0.49586902192501175, 0.13432198621756453, 0.3698089918574237]"
47171,717.6882169490799,885085.7065690375,"[0.024735121625496646, 0.7502539508928094, 0.22501092748169382]"
18837,519.2769759390736,792300.6356345193,"[0.12508033973432006, 0.09813904262655901, 0.7767806176391209]"
12431,307.69887607926603,820269.3081258199,"[0.6461297501811861, 0.3020714907347304, 0.05179875908408368]"
37473,365.4486955447815,310356.5744367505,"[0.3240278955460742, 0.09227855382436499, 0.5836935506295606]"
9857,901.1190401066974,342889.4297615406,"[0.5439745780272458, 0.05045376694190873, 0.4055716550308455]"
10038,281.49490306996364,675103.5605455555,"[0.08914126134253435, 0.26147938570805945, 0.6493793529494062]"
18524,375.7864265991868,821337.0129027569,"[0.4698781795670635, 0.20911978743439374, 0.32100203299854274]"
33241,386.8005290063992,354749.9359389177,"[0.004655463687663412, 0.6763001453384788, 0.3190443909738577]"
4131,133.6228447895372,804763.582905027,"[0.37344257645814155, 0.08714877825888429, 0.5394086452829742]"
10187,490.7494743550802,381790.85217970127,"[0.09283678368928439, 0.13454118971099455, 0.772622026599721]"
1994,512.984874671813,576913.5682252697,"[0.6274268004919763, 0.24786103625589898, 0.12471216325212464]"
47534,397.860791123464,196318.4505447575,"[0.08602453839603696, 0.006098178284739971, 0.907877283319223]"
11520,310.6133824909414,362986.43619576376,"[0.4870389605819066, 0.24465270580721254, 0.26830833361088086]"
41460,161.38508019859844,692223.4970015539,"[0.2383706099966558, 0.5957687472395576, 0.16586064276378665]"
25981,204.064238706962,774765.266028312,"[0.36849395706085303, 0.467903500901498, 0.163602542037649]"
30513,953.5714261575804,131202.44194824088,"[0.32586547433868884, 0.4967801109910604, 0.1773544146702507]"
11283,933.5252225504212,407969.9065214712,"[0.5398284695070085, 0.3022492967740977, 0.15792223371889377]"
39405,916.2468195906878,615528.5995587592,"[0.8902446557255098, 0.0866689831337253, 0.023086361140764834]"
8590,183.41082664698428,269120.4929151433,"[0.12048633321320366, 0.12703601118509728, 0.7524776556016991]"
34551,918.4732662240912,732838.0391013005,"[0.012433016036747412, 0.1163314096113351, 0.8712355743519176]"
42753,760.4496399997951,668279.2528467388,"[0.03131343046003866, 0.6300811635926447, 0.33860540594731675]"
38289,110.88351916925672,144722.14318997,"[0.5492669237292751, 0.32269628248462356, 0.12803679378610136]"
40502,648.4804207861655,491964.02002187097,"[0.4670075599115822, 0.1732772852755574, 0.3597151548128603]"
41645,640.5782490720754,463821.28728407697,"[0.14699016785796032, 0.21447538102255456, 0.6385344511194851]"
16768,456.89363926940416,854717.5360566996,"[0.16755829089528082, 0.8249973481924479, 0.007444360912271368]"
18039,486.2902375232406,608847.2590654346,"[0.35170766234796436, 0.37378684343077384, 0.27450549422126186]"
16488,941.7638958651944,176934.4949892859,"[0.1665784668699856, 0.6021016514206213, 0.23131988170939305]"
40245,128.35724384052384,801354.0009489178,"[0.2976920612896357, 0.4238147937095498, 0.27849314500081457]"
40018,167.818940861749,203904.8560216395,"[0.0474367910985791, 0.8670564398822664, 0.08550676901915447]"
34837,703.6255907160723,308044.27122976736,"[0.12106713330788425, 0.4072308579948388, 0.471702008697277]"
45209,499.7603619844276,691522.9946584956,"[0.3336267569023964, 0.21910294246721548, 0.44727030063038803]"
28892,126.26689162062718,400886.4442548248,"[0.5194529293461386, 0.38743503793474526, 0.09311203271911606]"
2941,660.3040853961271,677117.532740327,"[0.5773583094260244, 0.35111429282369827, 0.07152739775027739]"
2524,518.3846082246966,790135.5303964008,"[0.14363411913309357, 0.35313457444120266, 0.5032313064257038]"
23597,89.30797882457091,757930.1304386235,"[0.08074369273577789, 0.3512770298039186, 0.5679792774603036]"
25538,663.2037924270198,311009.49675727787,"[0.698173562828754, 0.028464369921097396, 0.2733620672501485]"
39161,984.7644436901184,101241.48634533354,"[0.3252707551763021, 0.5237459951070267, 0.15098324971667115]"
35335,739.0399858568919,931441.8947668588,"[0.36913696967261206, 0.010526927997967615, 0.6203361023294203]"
9714,744.0188752157727,461793.8199295904,"[0.21297011715624606, 0.46609746481963693, 0.32093241802411693]"
