,T,P,zs
15589,826.3972944556002,872434.3237439493,"[0.5095662896930796, 0.13243980302574956, 0.35799390728117075]"
1509,821.6459455640983,758293.2166249143,"[0.40568747560130664, 0.4489320468790379, 0.14538047751965555]"
10135,465.7850473984898,818370.8130833323,"[0.2828647338909725, 0.3219431178042767, 0.3951921483047508]"
4888,271.59251144589905,445039.4011061231,"[0.06372473113509493, 0.34454082246061113, 0.5917344464042938]"
8047,285.749065479786,928204.2212948056,"[0.5481278921765796, 0.3697213934269446, 0.08215071439647571]"
19476,213.8477672012816,678257.8410738623,"[0.12111760629058398, 0.8489019716010524, 0.029980422108363644]"
7093,931.4245156054924,334052.57086020504,"[0.2431964532120486, 0.5985882422153854, 0.1582153045725661]"
15418,553.8208065184891,314991.2281989349,"[0.2979181089411074, 0.6710881468670566, 0.030993744191835988]"
13824,680.1581009351825,559638.9753533193,"[0.12971400776106973, 0.8616908539817616, 0.008595138257168638]"
7601,537.3845382810114,511244.4059200367,"[0.21329936468955, 0.43863791037846805, 0.34806272493198204]"
9755,859.2495737395716,665579.1772364178,"[0.3559591193520293, 0.31131401126623515, 0.3327268693817357]"
821,197.1618150303696,260192.2000146893,"[0.5285348806903903, 0.24505594979081372, 0.22640916951879578]"
15678,199.50192823960816,667552.0022128156,"[0.5173522286783536, 0.17746223531044286, 0.3051855360112036]"
6,724.381851524768,989104.7345577856,"[0.30403643652804635, 0.13352859946877463, 0.5624349640031789]"
9416,331.58709965832617,684571.2705320609,"[0.02481490103434421, 0.6763552168944185, 0.2988298820712373]"
7326,910.8791131520388,265708.9595204578,"[0.29328826020693455, 0.47068606757402254, 0.23602567221904294]"
2736,207.57352669789225,137895.17350509306,"[0.21303023509483437, 0.4435175308553166, 0.34345223404984887]"
15864,33.07027314760828,944370.0263240234,"[0.28398351096897667, 0.18396164807450646, 0.5320548409565168]"
2729,619.0913695028322,561628.2654819886,"[0.058476574598011, 0.33343562551694134, 0.6080877998850477]"
2998,392.5210410736034,150057.63976840826,"[0.7855094276804946, 0.12499055267081138, 0.08950001964869397]"
7156,221.89775813244148,254934.84294567647,"[0.6753025400217968, 0.08277990776418921, 0.24191755221401395]"
19681,586.518397841555,627250.3849873504,"[0.433622370720338, 0.024836962689071568, 0.5415406665905905]"
17812,42.26723443593979,717697.4486614831,"[0.17915398190078272, 0.1302669040200473, 0.69057911407917]"
11987,759.2111978217627,369928.013529009,"[0.30745976927552326, 0.5303354902612742, 0.16220474046320246]"
18520,602.0870849215265,598331.598198945,"[0.12050665418418893, 0.06806202551477394, 0.811431320301037]"
10633,203.11782852294243,123936.43510006942,"[0.38570071799197214, 0.37991086686916586, 0.23438841513886194]"
2367,237.88153535274736,836035.9981384655,"[0.9025445915112594, 0.024884363069078954, 0.0725710454196615]"
9627,196.4183700278796,151599.2876963858,"[0.45122619909664374, 0.29156112319873473, 0.25721267770462164]"
17849,194.4873566059657,662410.3580697674,"[0.10086697910349782, 0.7973691212861004, 0.10176389961040179]"
3439,709.2982266590008,418472.8135241098,"[0.5282845590945597, 0.4229312180703286, 0.048784222835111704]"
8706,421.2169152621154,746931.6816750241,"[0.516357774261079, 0.19301117251582664, 0.2906310532230943]"
1216,94.9826929459906,859669.8152021697,"[0.7561567699878381, 0.12384841265194957, 0.11999481736021228]"
17976,185.5463150849373,987835.2826205278,"[0.25492507939571446, 0.05884646654213653, 0.6862284540621489]"
6755,381.2348771963639,895347.5396873645,"[0.8597435775942313, 0.05680599722401946, 0.08345042518174926]"
16855,25.55325394629134,916780.1936593084,"[0.6182461848151489, 0.12759706230905124, 0.2541567528757998]"
19485,715.4251820709272,658225.2684063287,"[0.19005085576673783, 0.07845748995963715, 0.7314916542736251]"
14665,42.11040960670772,393284.25079927855,"[0.3221203870662029, 0.16975974625609133, 0.5081198666777057]"
19290,680.7503530216345,879252.1419929619,"[0.37704183288605103, 0.044320116588893156, 0.5786380505250558]"
13335,741.7808505694056,149937.09499006064,"[0.18365254994744568, 0.5932642798442277, 0.22308317020832652]"
11146,603.9939829782033,527404.0590566455,"[0.057104892343879686, 0.7160581021459358, 0.22683700551018446]"
11171,407.324163314953,477359.6400418969,"[0.5723058647548755, 0.12542184044425797, 0.3022722948008664]"
4103,714.3699307641193,425848.8122143411,"[0.4228630159931052, 0.023412046284790405, 0.5537249377221045]"
5857,572.3842990036856,256406.73422177584,"[0.16243575161355617, 0.7303317689375944, 0.1072324794488494]"
8721,579.6537933801525,355406.17973112385,"[0.34951975299679383, 0.39158936534610106, 0.25889088165710505]"
122,192.77149763273405,510946.5294400045,"[0.3566029716704172, 0.5910498638139907, 0.05234716451559209]"
10658,609.0380522788848,173255.97352179707,"[0.5598955535808265, 0.01681818100210992, 0.4232862654170635]"
3466,318.29464303826853,173285.78393405874,"[0.1446783710625149, 0.30780534111497043, 0.5475162878225146]"
4111,98.38561536230758,664811.0430900078,"[0.5263113878712514, 0.13350343460326722, 0.34018517752548144]"
19981,986.0289302025946,896400.4474906718,"[0.41252957145077734, 0.1466663010431667, 0.4408041275060559]"
367,884.5495900891289,965488.2012335584,"[0.23828229189775182, 0.23919861740780973, 0.5225190906944386]"
17960,571.3340128817914,676760.3936664815,"[0.007835394713041765, 0.9888156034989934, 0.003349001787964731]"
3947,81.91971479467198,984532.6098972552,"[0.15696386052998904, 0.05846972810441857, 0.7845664113655925]"
16865,570.632798257464,108339.7416801173,"[0.08263069083172818, 0.5038431725735159, 0.41352613659475584]"
10160,425.3516448264403,137997.32647687956,"[0.43570219402296007, 0.05191346208624845, 0.5123843438907916]"
9786,801.7339501864074,685111.7375639214,"[0.8214310322882032, 0.1484869743682424, 0.03008199334355439]"
1185,28.9258856297906,151537.6797194691,"[0.9020722530293492, 0.041429438526492356, 0.05649830844415838]"
2015,663.94660196011,143774.5125552016,"[0.35167203489901994, 0.0063923655705691645, 0.6419355995304109]"
16352,452.3945600654402,877694.6744788128,"[0.09856984968426309, 0.5159631638144639, 0.3854669865012729]"
14507,833.4145251028943,925774.2141154038,"[0.1273886230574198, 0.499225083768902, 0.37338629317367816]"
5289,886.1760945829865,368194.0085405685,"[0.09000814390866825, 0.6831829752144045, 0.22680888087692708]"
7087,874.5350478340088,426540.1836512725,"[0.3096929078211442, 0.39155150166907776, 0.29875559050977796]"
1406,637.7892820295951,393073.80948958127,"[0.1334547966893461, 0.2777189270908093, 0.5888262762198447]"
5241,494.52491325106,915294.723358746,"[0.1725945330594707, 0.16373562121001167, 0.6636698457305177]"
1129,517.8296676430248,941854.3818295212,"[0.21940329606732825, 0.09529234370929854, 0.6853043602233733]"
4098,256.43781393483056,847232.2957923474,"[0.2189832815629897, 0.335862307040732, 0.4451544113962784]"
1341,633.1093364845914,508995.0640703283,"[0.30344865742540295, 0.053237161507227904, 0.6433141810673693]"
801,658.538268655589,712965.0426225759,"[0.5443869740402014, 0.13107771475083452, 0.32453531120896423]"
19117,631.9172263696071,455348.9817248736,"[0.4241673117180962, 0.3332126469738768, 0.24262004130802708]"
8564,148.40775602769023,640716.0951202873,"[0.37970948606338395, 0.4100531583909054, 0.2102373555457107]"
2974,44.722954691753706,231133.62236673493,"[0.19854246598700695, 0.7283056772382562, 0.07315185677473691]"
8143,533.6250890656552,332283.9730099671,"[0.45127289434713846, 0.19031018973926206, 0.3584169159135996]"
11894,54.78158221615365,963220.5871021608,"[0.7755367430262412, 0.18444559448071857, 0.04001766249304035]"
7623,141.16501072037067,818766.8355584879,"[0.2278857240390159, 0.19220486583159016, 0.5799094101293938]"
10151,513.450404989414,454025.212775574,"[0.39019997365844017, 0.18329504954063175, 0.42650497680092814]"
16592,304.28239404358555,924143.909151268,"[0.9481501128081052, 0.0501264320018487, 0.0017234551900460865]"
11262,307.03506534862805,840491.37954325,"[0.32284249093556694, 0.4540552094516856, 0.22310229961274755]"
6996,65.81251781222187,582087.0831801622,"[0.690396972288689, 0.13557643323909196, 0.17402659447221894]"
12287,482.8357031776836,881912.8747418553,"[0.019212960996656592, 0.4688184598087387, 0.5119685791946047]"
3480,190.53610640370013,956559.7842574927,"[0.046127471455547346, 0.04516305192190052, 0.9087094766225523]"
16480,530.8696720639279,340855.74493481626,"[0.24688715591441213, 0.16870717275929845, 0.5844056713262895]"
10686,238.5494226223358,407619.5094674651,"[0.14922566161305892, 0.328100796100284, 0.5226735422866572]"
19896,684.9594802132314,836663.2144384239,"[0.5744546578997903, 0.3755065354766451, 0.05003880662356452]"
14445,446.485520182023,915036.6325063214,"[0.05865318333948123, 0.28582135108916745, 0.6555254655713513]"
19591,902.8155630627256,203266.4006698023,"[0.3346717777623805, 0.07037627995907987, 0.5949519422785396]"
15378,719.6358163306688,520537.6586154874,"[0.5857338331424207, 0.003787008565042895, 0.4104791582925364]"
6384,851.7198499172337,853497.4002305341,"[0.23576946290664533, 0.7531678901517219, 0.011062646941632778]"
1648,743.0323535763891,521975.1313145852,"[0.47754898519860006, 0.08149711824210394, 0.44095389655929595]"
10102,64.49603465291446,854867.5764436278,"[0.556249398832372, 0.28374254896928386, 0.1600080521983441]"
7506,891.2792688587099,574818.1532594394,"[0.6521159517729028, 0.03189816620375947, 0.31598588202333777]"
6213,774.402577404473,374201.7279924327,"[0.7696386098284413, 0.1063648195442313, 0.12399657062732752]"
14833,924.2501116615946,162949.00609610346,"[0.3562081991896486, 0.16056644405147064, 0.48322535675888073]"
15586,650.5856918513227,666595.1646604233,"[0.13206153819879352, 0.3580945839273917, 0.5098438778738147]"
7983,770.3971792529039,975333.9537893876,"[0.03913870472304889, 0.5204431247156441, 0.4404181705613071]"
16077,979.068000621705,271344.0425615148,"[0.30633158995125076, 0.0064219534649244845, 0.6872464565838248]"
1130,374.7328029175659,386603.2004009151,"[0.07922610365506975, 0.3559573925683158, 0.5648165037766144]"
18993,832.4869011931235,568038.2180202238,"[0.18952841290711006, 0.5610992979698384, 0.24937228912305157]"
13277,597.6159813209288,682730.1313403517,"[0.1602401355276602, 0.3859115435387717, 0.4538483209335681]"
16323,203.73951781355424,121619.20031270976,"[0.25684198529677227, 0.6283276028784396, 0.11483041182478815]"
6173,969.1618205800746,313815.53016855766,"[0.7180113104063724, 0.11673649197273661, 0.1652521976208908]"
15366,448.69166153131255,620953.8373640561,"[0.05256154065533389, 0.7651088456132514, 0.18232961373141468]"
12186,679.1380465020884,587157.1174756279,"[0.036154248593317756, 0.5574860380529031, 0.406359713353779]"
17408,747.7854269354023,134967.02405147158,"[0.7371829673189425, 0.1328604169705076, 0.12995661571054992]"
2883,396.0134926724504,267223.6331021148,"[0.5364637662161422, 0.07593244495583239, 0.38760378882802554]"
14792,502.8229246583413,998821.8358185452,"[0.48603745161197165, 0.04294709702405928, 0.47101545136396905]"
9217,716.8535956706733,572998.5871295293,"[0.022615822585745748, 0.8275068552163889, 0.14987732219786545]"
6138,232.8078943638792,360818.8823196058,"[0.03745417022954627, 0.8446309845587779, 0.11791484521167593]"
11821,934.8386856547218,797278.5620716529,"[0.5661377254410557, 0.3112366957629487, 0.12262557879599555]"
9521,16.872902810038614,556084.7285657644,"[0.12019481228800816, 0.7123134591588713, 0.1674917285531205]"
16906,176.13808469405166,337346.24995261617,"[0.3750048757770247, 0.3501193721236896, 0.2748757520992858]"
990,952.7345822124132,575076.5468302767,"[0.5654924735873591, 0.30444271056540684, 0.13006481584723406]"
8587,250.6381183067022,160056.5135063423,"[0.11129300588737824, 0.747472361172416, 0.1412346329402057]"
11024,999.611087744173,609024.7237188923,"[0.2619451169027184, 0.437759205950143, 0.3002956771471387]"
5723,290.9153991949762,303747.2694846371,"[0.2904726527233202, 0.6650101464750983, 0.04451720080158163]"
10381,651.7355435853627,243663.3459683357,"[0.46215708469835926, 0.31265942896661103, 0.2251834863350297]"
4212,561.8447744628576,134311.07558259743,"[0.11035518958649825, 0.502970576422029, 0.3866742339914727]"
3433,795.4754800088892,266396.510933251,"[0.360793571582544, 0.20320065152061456, 0.43600577689684133]"
914,898.713014008426,463197.8517015728,"[0.7326404480909872, 0.1646119548727573, 0.10274759703625559]"
413,423.477845176209,233500.1967503574,"[0.5272271077649495, 0.36069618375782425, 0.11207670847722613]"
4771,81.48581782562208,344352.8053481896,"[0.15715339878873713, 0.5390397909780651, 0.30380681023319783]"
17078,839.9865863516485,250040.45592000696,"[0.21590604655737883, 0.5230971352611673, 0.2609968181814538]"
3541,604.8901454119566,167195.32735080953,"[0.24326927146543073, 0.6789257579759955, 0.07780497055857379]"
606,916.1590256180426,241137.2436371654,"[0.616012745922811, 0.0918384343323775, 0.29214881974481144]"
14843,248.56980957659687,495758.5403135272,"[0.06936317808820437, 0.9277443294776021, 0.002892492434193647]"
8748,927.9965178372266,329563.44476097386,"[0.23438014423853312, 0.40987914551672383, 0.3557407102447431]"
11396,341.79752823240284,419197.79764432926,"[0.02342377419560603, 0.9435841452251247, 0.03299208057926935]"
12932,824.7767610215817,416494.0054841266,"[0.09335571020379567, 0.49775689227764586, 0.40888739751855846]"
14616,366.57576135981566,151271.71362535277,"[0.47951495954675544, 0.03926626906168174, 0.48121877139156294]"
16907,49.779034232668856,848075.2913843617,"[0.00015362324028506062, 0.3145883646537566, 0.6852580121059583]"
4150,194.16303329636696,154789.75693169166,"[0.06457477686098953, 0.2312612925547269, 0.7041639305842837]"
19135,601.8960264813918,563610.3039305119,"[0.09907153849703818, 0.11746315000733396, 0.7834653114956278]"
8488,286.62579300890104,118973.489468667,"[0.1257506883517927, 0.12174362012827326, 0.7525056915199341]"
14993,798.4165927662319,319367.9125958893,"[0.31215430855243803, 0.13459880255823753, 0.5532468888893243]"
14165,897.3656318947319,716897.4055249188,"[0.253674168346743, 0.2187768516894862, 0.5275489799637707]"
18690,271.00341671747634,294982.87442513835,"[0.4661560173556362, 0.45942381141254934, 0.07442017123181435]"
8106,232.5820523170757,778859.6177417418,"[0.21675193323615413, 0.1828566781175441, 0.6003913886463017]"
18647,566.7908197723144,902872.1373404026,"[0.6738601669400717, 0.23273612767055205, 0.09340370538937622]"
12949,337.96161318509235,251815.41631575543,"[0.6451430299031315, 0.014678894236261538, 0.34017807586060683]"
16837,180.78703270861536,419637.4082172141,"[0.7218856970696962, 0.24330212707781626, 0.03481217585248774]"
8313,125.55414220676208,654019.8912376193,"[0.6532054916822897, 0.1564629607184725, 0.19033154759923776]"
4699,405.5771094546663,264450.9692527951,"[0.3089328722369304, 0.6264207785976172, 0.06464634916545219]"
14613,694.9522226931967,354330.3164938269,"[0.7924508350137234, 0.13058558909294254, 0.07696357589333405]"
10317,554.7558748081962,211699.13360947813,"[0.6501280080640565, 0.04296164147927722, 0.30691035045666637]"
19107,830.2577153815948,851783.2739593136,"[0.6951594007432725, 0.1456566671539742, 0.15918393210275314]"
1763,852.8856446091637,331715.4199545046,"[0.5844720379885893, 0.28234553300271364, 0.13318242900869703]"
12978,780.2558921202655,465309.83915346296,"[0.1593259129931319, 0.7566185456637597, 0.08405554134310822]"
17992,357.6326788709163,189321.64451577887,"[0.4101709814448646, 0.534772403355916, 0.055056615199219394]"
1542,268.34703356570185,471115.2686088304,"[0.08360223608611321, 0.806214369295209, 0.11018339461867784]"
715,783.1107437866059,211087.2420136465,"[0.09073558978527241, 0.05497570766221615, 0.8542887025525115]"
14175,155.7951107178842,949375.8147203178,"[0.47918487142925503, 0.004517895411298732, 0.5162972331594462]"
6836,690.4158928357099,399452.9457081309,"[0.24239154932588391, 0.3765390053804665, 0.3810694452936496]"
16730,425.2037229914178,350530.39262879145,"[0.3612599422930534, 0.4239423545173232, 0.2147977031896234]"
15654,581.9683537364017,386066.683645149,"[0.10491078273375011, 0.7583912523632708, 0.13669796490297903]"
13122,217.66997578776824,193731.81852820527,"[0.2280500802025194, 0.06855406125137323, 0.7033958585461074]"
17537,111.59205404651,781477.9735053814,"[0.0948924772921222, 0.3676183886463801, 0.5374891340614978]"
17900,177.36310930672232,267110.7938415914,"[0.7249979824062479, 0.26592523092049525, 0.009076786673256749]"
19384,103.83511403958212,733903.3133863998,"[0.8054655948203095, 0.08800691228310926, 0.10652749289658107]"
16107,578.541505561671,538323.0467528321,"[0.17657131055684389, 0.3423665729665214, 0.4810621164766346]"
16751,368.8963713427453,510997.7147920752,"[0.42668848034677187, 0.22453788237589747, 0.34877363727733063]"
17313,510.9253862246896,862036.2898186398,"[0.05997672799153511, 0.6350286099449161, 0.3049946620635488]"
1926,634.0141819305918,860714.1174823407,"[0.21179550077338097, 0.010157141642814022, 0.778047357583805]"
4959,837.509042905491,370553.7633563874,"[0.8048065781177717, 0.018334477122034586, 0.1768589447601937]"
3582,284.4550768332397,527711.3687433982,"[0.148113246430739, 0.49318161596957377, 0.3587051375996871]"
4044,347.5802386006272,788796.4403643437,"[0.17694247292730966, 0.12584235573915384, 0.6972151713335365]"
1934,612.2381721318397,694979.0676900559,"[0.3229150519581211, 0.4442966883910532, 0.23278825965082575]"
11488,741.05308968815,684077.1661127133,"[0.041688922879119725, 0.6210210239340193, 0.3372900531868609]"
304,47.895298755887154,701763.5010678318,"[0.00462382464548749, 0.9447946611111981, 0.05058151424331437]"
13453,176.29983959282615,796003.3518784541,"[0.22267147899634152, 0.17355805541657174, 0.6037704655870868]"
18969,442.99087217363706,957947.8140256548,"[0.9290357481944416, 0.03871062419144054, 0.03225362761411798]"
17185,179.74403726233768,476426.0225443144,"[0.24995060360621088, 0.3078925173900873, 0.442156879003702]"
1547,173.65041805285423,742973.5937089077,"[0.15169801103562897, 0.7903271553622354, 0.057974833602135505]"
3812,33.428081985990275,225333.3545534761,"[0.004251471437135697, 0.7802474001396799, 0.21550112842318447]"
18571,822.4464546934163,213353.38810447813,"[0.008901606954951883, 0.8795967575592594, 0.11150163548578879]"
5652,225.5767652652638,780598.5352461833,"[0.07877752450594075, 0.0255856927199377, 0.8956367827741215]"
1305,193.2308945658841,221739.204742388,"[0.038094221942580546, 0.5438927546419902, 0.41801302341542923]"
13366,769.5410166670248,325751.4644116136,"[0.34130756547697744, 0.5593111332188352, 0.09938130130418732]"
14546,515.5505551981609,759759.1100658992,"[0.7444127565764204, 0.06836470084712946, 0.1872225425764502]"
9904,629.7583463959,480412.0263650008,"[0.21164519195099166, 0.09542266143228743, 0.6929321466167209]"
13885,601.9927315218738,293340.107045923,"[0.2792529653585678, 0.1681460046432189, 0.5526010299982133]"
1732,196.0179868189501,668829.3475331201,"[0.04515329536675493, 0.9113460827014358, 0.04350062193180934]"
5404,649.4035046227306,261763.29099364343,"[0.1426018510442768, 0.14328998448070782, 0.7141081644750155]"
7838,267.3849123750869,873413.5435714504,"[0.20423253632529043, 0.3029308216963918, 0.4928366419783176]"
12909,244.8197991051486,266391.72156343504,"[0.26831097881685256, 0.14965093859726653, 0.5820380825858809]"
552,292.46600911297475,694839.2271242047,"[0.6952902418322912, 0.055681474898020826, 0.24902828326968798]"
5415,818.8437221719943,359005.8807174819,"[0.08955627562713227, 0.7033790574146799, 0.2070646669581878]"
17168,478.233763812293,884489.0508084956,"[0.617215601844065, 0.24753718077387882, 0.13524721738205628]"
17027,342.1159497749768,586348.5020631023,"[0.5897554625186757, 0.4087411678647085, 0.0015033696166158238]"
3470,328.67002202696324,261571.6800939064,"[0.5604326527366491, 0.4321428407689778, 0.007424506494373124]"
17221,296.0889098567283,919235.919857639,"[0.15200317969767738, 0.519784791909117, 0.3282120283932058]"
642,916.465574990052,835899.4671340488,"[0.39971719345361534, 0.5425362115654866, 0.057746594980898035]"
5834,385.02033689243007,475729.3122127052,"[0.5593034696414654, 0.267531531588132, 0.17316499877040253]"
8653,665.6656397800589,925210.1742425648,"[0.4257714077998527, 0.5626963852685954, 0.0115322069315517]"
15220,472.43612813988375,960230.2665067136,"[0.5485168233826877, 0.2220250202345712, 0.22945815638274103]"
1449,98.40546490092096,220467.9445007801,"[0.24241500170077498, 0.13042889297413723, 0.6271561053250878]"
4097,352.40934090068106,508166.0681614614,"[0.11107810727305341, 0.8063149790123288, 0.08260691371461781]"
8251,535.2869558325918,958466.1994140816,"[0.15442798955607293, 0.4778143714146721, 0.36775763902925496]"
10280,739.8641040001075,996341.4332336026,"[0.00832270614093357, 0.05964608883554306, 0.9320312050235234]"
12511,770.4356658558885,224747.1998865672,"[0.03828232509426246, 0.9278269172782775, 0.033890757627459925]"
19402,267.6734491331119,387793.95317598,"[0.7159300698435019, 0.17304759980742257, 0.11102233034907552]"
7482,402.13521688151206,419958.8856065868,"[0.4264753070366973, 0.551274326951266, 0.022250366012036737]"
12782,366.0555907471544,462669.8916540253,"[0.1782371925198284, 0.3134856916825081, 0.5082771157976634]"
11690,470.55051288353457,156556.94263565764,"[0.9427165024185192, 0.003777375555086543, 0.05350612202639422]"
7369,178.28645885549946,640310.3430872889,"[0.1491442011369847, 0.24976649229509768, 0.6010893065679176]"
11858,453.5586907819183,659379.6879760645,"[0.13360244860742887, 0.5401756689058943, 0.3262218824866767]"
4447,148.01011654807775,242879.6984253882,"[0.24275200010812895, 0.010752059677654751, 0.7464959402142162]"
1975,289.98694147445013,487843.5155471985,"[0.1858941664202154, 0.7465894516333643, 0.06751638194642032]"
119,702.3182443594114,346205.6950859652,"[0.16076422552923686, 0.24793099781065409, 0.591304776660109]"
10010,957.8779141896416,650033.8800235632,"[0.027867209108929043, 0.3487966859201029, 0.623336104970968]"
4336,475.0589582250127,182705.55962042423,"[0.4718166440197808, 0.04169688029584648, 0.4864864756843727]"
13325,57.398989159805005,213001.79317077453,"[0.6941775594716354, 0.17606390108158496, 0.12975853944677954]"
12841,757.9059319481687,731229.3488405562,"[0.12901961914537796, 0.41142481666389347, 0.4595555641907286]"
8189,724.2123016250964,221601.07988877303,"[0.03248594286182685, 0.9027599402615205, 0.0647541168766526]"
12555,146.51238870105269,436167.8841335856,"[0.17122322641368815, 0.20313895395143003, 0.6256378196348819]"
19219,791.2942568505987,744471.189557933,"[0.151798680043322, 0.6593512061439758, 0.18885011381270228]"
10541,516.1956378613029,771792.0075672877,"[0.14167596100833718, 0.23636468307157468, 0.6219593559200881]"
14823,365.0846616641733,126199.51883190562,"[0.7199530482682134, 0.0601630555653458, 0.21988389616644077]"
2349,103.31495807499826,836300.578124393,"[0.03224380687238588, 0.002535826608520133, 0.965220366519094]"
940,242.37661882830267,555169.4039310243,"[0.5175472863545247, 0.19691425068993623, 0.28553846295553886]"
1465,236.03786175419057,331605.71799402643,"[0.8443329419353625, 0.06269881967707935, 0.09296823838755822]"
2439,26.122064881454826,682484.722970473,"[0.8286636244219705, 0.14810217564471045, 0.02323419993331907]"
4516,305.8852165831595,803581.9535329168,"[0.7929150595646492, 0.023402583774436624, 0.183682356660914]"
11155,105.6056649647568,662625.9840147065,"[0.8532796105552717, 0.06499508546970933, 0.08172530397501904]"
3854,968.3454088571638,966010.9439575048,"[0.17932590606674284, 0.16225986574271156, 0.6584142281905457]"
12950,879.0309306780766,956257.7472549222,"[0.2244490217162642, 0.3826371148928893, 0.39291386339084644]"
13086,947.3147299978372,771675.5978199386,"[0.60529079581756, 0.14095426382763684, 0.2537549403548033]"
9838,810.0991947440085,695673.6504571835,"[0.38570374682636976, 0.0012723870591617495, 0.6130238661144685]"
16245,778.9548966650874,780263.639966422,"[0.4061949892432676, 0.05010508030843071, 0.5436999304483017]"
16619,216.1268363290976,270091.5236123975,"[0.5603555333155015, 0.2379146519713277, 0.20172981471317092]"
11342,970.5897731295717,589777.1782914555,"[0.01512209476802655, 0.7536206531270443, 0.23125725210492915]"
4255,743.4385489359032,609514.7295252401,"[0.3854873874692095, 0.3799942950100032, 0.23451831752078733]"
18632,549.1895639464292,538441.0886434736,"[0.08064276455718306, 0.15220102323657303, 0.7671562122062439]"
12386,187.2997400659888,695634.569660815,"[0.011338704021960392, 0.5749117858151775, 0.41374951016286216]"
10687,227.90217326755405,414839.9448502171,"[0.3919628696439788, 0.41087012310520993, 0.19716700725081127]"
3614,291.96564521680915,488162.4154143032,"[0.08216599311055926, 0.6595789133039466, 0.25825509358549426]"
9946,904.0005348810926,113663.27066653348,"[0.13307512742667524, 0.36178619260316647, 0.5051386799701583]"
259,636.8413459994828,449208.35421216895,"[0.1445685978791503, 0.33012010556634497, 0.5253112965545047]"
528,815.0288021484422,637825.482200114,"[0.37869375715145837, 0.27432038025251515, 0.3469858625960265]"
5024,430.7503784521244,592926.402752246,"[0.025653393907691766, 0.2718708866018237, 0.7024757194904845]"
4627,651.511987001855,750990.508727006,"[0.25289247467426706, 0.4854171591234002, 0.26169036620233277]"
4730,29.593243050517906,260612.44909162773,"[0.9210959064747588, 0.005631853247995733, 0.07327224027724556]"
9748,355.9983660385006,220016.61206735577,"[0.1321845573015327, 0.39368373544428636, 0.4741317072541809]"
11732,321.34763713123044,621725.9252794031,"[0.3401916050210633, 0.104936566867434, 0.5548718281115026]"
4777,351.5491639203318,535244.0531434229,"[0.2517639014162735, 0.2851001679891493, 0.4631359305945773]"
17097,147.00843493271978,814901.448257013,"[0.5315953526685855, 0.3254117027670384, 0.1429929445643759]"
12354,293.31614424527805,349777.74068654387,"[0.31186854753803867, 0.31504869724376944, 0.37308275521819195]"
497,839.022743968208,459539.7340290753,"[0.3567917073499031, 0.38950543240759267, 0.2537028602425042]"
19491,70.36242816075395,501070.7139382708,"[0.06484323907178008, 0.2939777659654272, 0.6411789949627928]"
2968,305.55391454454457,178514.59390679433,"[0.15555809425496692, 0.5686644952576327, 0.27577741048740023]"
13696,149.6011326380483,187175.96734761016,"[0.19349395548345183, 0.673864289894045, 0.1326417546225032]"
1159,815.8109054446339,322546.0981177819,"[0.5770136444457696, 0.23099120496650907, 0.19199515058772132]"
14981,663.831850543682,955179.8809995352,"[0.09045865754032327, 0.4252671279294222, 0.4842742145302545]"
15348,347.9776392145306,765657.7999902777,"[0.4882320428180178, 0.11590878352585879, 0.39585917365612333]"
344,846.7041342306937,484228.35046524816,"[0.2590479626506626, 0.398402601324101, 0.3425494360252366]"
4377,646.6517407367103,399117.241446883,"[0.41948603380674004, 0.15200072138824483, 0.42851324480501524]"
13995,948.5010459018284,466425.0133571485,"[0.19276043618157893, 0.7811317088981464, 0.02610785492027462]"
8409,613.8866661295776,658578.5153132884,"[0.08957606545384648, 0.05284348869667275, 0.8575804458494809]"
18187,753.7939414150856,471369.578770862,"[0.6449555050985517, 0.17589667308568666, 0.1791478218157615]"
2224,575.7206716875735,715526.7132484228,"[0.27119412796432757, 0.23735649092534256, 0.49144938111032993]"
5543,731.470504740725,276422.59314781136,"[0.054815168710664254, 0.40503154835863303, 0.5401532829307027]"
10225,853.9089863690551,946614.6260503104,"[0.07878523302942807, 0.37144340679407994, 0.549771360176492]"
13211,869.9708816724533,701024.4521758887,"[0.3985843256931123, 0.42911444267560356, 0.17230123163128402]"
8437,26.19224165891691,540594.1912105592,"[0.7025378886601187, 0.196621702694912, 0.10084040864496946]"
12675,709.4600531903528,749731.2186030532,"[0.0042253095069826555, 0.8466714669463112, 0.14910322354670613]"
1530,753.3272289913026,278578.1074980141,"[0.12121978731148714, 0.09398886357600592, 0.7847913491125069]"
18944,959.837197454994,318423.23757750884,"[0.8405862498566207, 0.157052069143353, 0.0023616810000263956]"
9593,518.6990557430086,714291.6365088891,"[0.1497485285983126, 0.03267367098859897, 0.8175778004130885]"
19618,523.2878689280475,374558.0177355898,"[0.0723374224640551, 0.015147418735638496, 0.9125151588003065]"
16421,55.92250508348905,607456.4319922122,"[0.5297940421890247, 0.21784958758577014, 0.252356370225205]"
4558,418.6289990836864,486060.8245904372,"[0.5026549542633879, 0.477410348830862, 0.019934696905750168]"
5421,356.53121068275425,316002.90418041026,"[0.30074487873410544, 0.6063697551472051, 0.09288536611868954]"
14980,183.3257235643311,762843.1174543444,"[0.5478020302022166, 0.07540593515734555, 0.3767920346404378]"
19778,573.1005225444912,535340.8294458544,"[0.3236478531649015, 0.519320590907743, 0.15703155592735546]"
