,T,P,zs
14700,622.3220632065234,904881.41800745,"[0.14955023524040473, 0.1393423159624484, 0.7111074487971468]"
18760,726.5293247100632,376481.56984520325,"[0.06846341076341436, 0.8115729877047162, 0.11996360153186962]"
12430,243.73464430722257,648362.8554867671,"[0.24769269839429023, 0.7282869904059079, 0.024020311199801893]"
13123,628.7535313498578,838342.4482666189,"[0.7862176334618908, 0.08063804739672803, 0.13314431914138122]"
2691,553.1167506362489,297690.27080739365,"[0.534934711957197, 0.36167813464908205, 0.10338715339372084]"
15907,471.1621464838108,356078.1788014573,"[0.42198064416365266, 0.12632435624265045, 0.4516949995936969]"
17472,873.5785400824328,644143.6409742758,"[0.24186103276110277, 0.35201137524710285, 0.40612759199179455]"
11046,271.4425819208105,630080.6458305115,"[0.24507655967704284, 0.07493480400745703, 0.6799886363155002]"
18249,674.9007868382961,898823.0268399696,"[0.27620219992793094, 0.35567122495424486, 0.3681265751178241]"
1589,609.226520344055,354222.41637687304,"[0.1247236038135816, 0.2008086028910937, 0.6744677932953247]"
8219,915.3659809821122,726416.8831845341,"[0.5281160966548206, 0.3492941054111412, 0.12258979793403817]"
18762,668.5129652645436,397203.5297924615,"[0.5256146266444525, 0.1539414414988711, 0.3204439318566764]"
2801,941.7580320180992,484655.0525303455,"[0.36441350104837544, 0.2549407378868266, 0.38064576106479797]"
3221,794.8363781897799,949336.452096728,"[0.09860357396768164, 0.2429752978258242, 0.6584211282064941]"
16388,322.0201356480762,533792.1150627721,"[0.37617905826133957, 0.5217916667793446, 0.10202927495931585]"
17279,52.05152293516562,855920.1924580528,"[0.04095583768203452, 0.26715110982680423, 0.6918930524911613]"
14253,966.5014677222453,620222.2608144158,"[0.05167224747246365, 0.8530559553237343, 0.09527179720380195]"
13381,490.5606098916124,803823.3639105622,"[0.01051353633255931, 0.1447922947970238, 0.8446941688704168]"
2065,158.42675523952732,604186.169838316,"[0.32906349934872586, 0.48459723520568343, 0.18633926544559076]"
7106,658.0825003561253,582103.3221273314,"[0.2538346748708921, 0.6487801938056356, 0.09738513132347255]"
1956,398.8722074215118,945939.2680302064,"[0.14274659901138556, 0.8145971884227028, 0.04265621256591169]"
14774,187.35476067101763,948722.5552117252,"[0.37108588667509257, 0.4189063753370324, 0.21000773798787495]"
9658,578.051281547388,189539.7797644148,"[0.34015824248548826, 0.36745959990582083, 0.2923821576086909]"
6843,927.938886995942,838764.5071652187,"[0.4391568929583019, 0.3691445127858066, 0.19169859425589142]"
3605,580.0615146289712,605209.181521161,"[0.8694375594821399, 0.08809145135872018, 0.04247098915913997]"
5292,211.69920812242967,638437.8711846367,"[0.05914523481659746, 0.22762863586950613, 0.7132261293138965]"
17243,856.7630962863367,791599.0725443631,"[0.1714135017754957, 0.3332391924232422, 0.49534730580126224]"
13796,682.0222047275431,948054.404480338,"[0.46449768314474466, 0.13982356422558723, 0.39567875262966823]"
11606,533.6441478128048,257499.01482139973,"[0.5225185306644703, 0.07585094820576055, 0.40163052112976916]"
4653,115.1479710872575,434780.04542807874,"[0.6272249519393424, 0.1502402546690745, 0.22253479339158308]"
13437,126.9894780664912,505685.0739632834,"[0.7547105433319359, 0.18008584450476, 0.06520361216330421]"
625,94.09468345814554,762720.4526172231,"[0.11398280882729091, 0.8474987513621831, 0.03851843981052601]"
4998,327.0954639384669,875611.3341632154,"[0.1037133337438016, 0.14346739743402015, 0.7528192688221783]"
9860,412.5487605027388,395478.67812596256,"[0.07266181782571884, 0.10948323955630083, 0.8178549426179802]"
3180,301.3956080582004,761228.9991964996,"[0.7199008333169544, 0.2406194155985517, 0.039479751084493815]"
3482,948.377897757114,273202.5793324401,"[0.27767058331996086, 0.24235564827462952, 0.47997376840540973]"
13195,807.8746333354817,640337.0976686707,"[0.17121418167282018, 0.6828891028849704, 0.14589671544220956]"
3033,82.42667875431601,862375.2461630871,"[0.05765597827975803, 0.2976847116372839, 0.6446593100829581]"
8207,102.05927815647532,163128.35987067755,"[0.49335639995026537, 0.0022550363303647475, 0.5043885637193699]"
14608,168.74950316797683,883329.7336487309,"[0.17024973078980418, 0.3743201643546776, 0.4554301048555182]"
1886,660.2646479674614,623008.036493321,"[0.11718501049603314, 0.23953408047654068, 0.6432809090274262]"
3142,981.5894153736184,773863.3613826028,"[0.25167357525245587, 0.6598863508425693, 0.08844007390497476]"
16464,330.16378205779364,400533.3030868323,"[0.20189945783209254, 0.365071788479668, 0.4330287536882394]"
16021,350.9183984576262,369850.2758667953,"[0.5254736600990362, 0.22146308860004332, 0.25306325130092044]"
16126,558.7202643747064,244990.2831480986,"[0.184162889162538, 0.52084501185012, 0.2949920989873421]"
10902,876.8501219607369,350384.858600677,"[0.019068368524686855, 0.6235925889621714, 0.35733904251314175]"
4364,216.1735091962461,175407.0621191907,"[0.31062621193483936, 0.17755548215030922, 0.5118183059148514]"
2925,133.11738553354695,952940.1644947204,"[0.13402352576932033, 0.6858638216770839, 0.18011265255359576]"
3388,364.7765610129245,456813.485963486,"[0.10958190435340753, 0.3077633166736017, 0.5826547789729909]"
15165,424.67057971623575,495106.639776583,"[0.4372422375012543, 0.24853780773399173, 0.314219954764754]"
11726,648.8920665476328,199724.65136590705,"[0.08871213871793811, 0.6578584891422082, 0.2534293721398537]"
12771,683.4915777639138,485588.3289056079,"[0.1292144356549147, 0.5581647078187058, 0.3126208565263798]"
19998,462.3513552204279,604305.0063090365,"[0.3024125498415257, 0.30276393810190333, 0.3948235120565709]"
12853,724.3315420834276,745070.0197732655,"[0.022274196195901808, 0.08478548423425145, 0.8929403195698469]"
7122,430.614084341241,187029.36285171928,"[0.5804851331490406, 0.07706853815513079, 0.3424463286958286]"
6047,185.306232720907,392889.6011692836,"[0.013692812599764693, 0.8975675646267606, 0.08873962277347473]"
15502,14.362807954673954,637556.1820631317,"[0.13588183484020516, 0.5639048667609233, 0.30021329839887145]"
13022,381.56241094780887,975674.0183112668,"[0.2299983554069071, 0.37239282081032543, 0.3976088237827675]"
6621,360.14425450298177,925600.1016012952,"[0.8469740904098076, 0.12002407587399151, 0.03300183371620096]"
11608,748.3738145171957,175936.8191201341,"[0.414552700484874, 0.17487267660037753, 0.41057462291474844]"
7556,807.6173407885618,905491.7931724592,"[0.19190216436924504, 0.0682398787922121, 0.739857956838543]"
15560,52.03181219632893,433031.33413290296,"[0.15090430628136495, 0.10054312825475012, 0.7485525654638849]"
4895,608.9781572188024,853026.1690372769,"[0.3518316846874762, 0.09410520047842011, 0.5540631148341036]"
4190,111.4858338231909,299362.4525535349,"[0.056740772234896715, 0.7807253619595255, 0.1625338658055779]"
2116,109.11122562354784,205196.3211409148,"[0.19914588698182598, 0.7915078162312701, 0.009346296786903878]"
14409,832.232322585276,169560.576552391,"[0.4599768425565616, 0.34133800758894356, 0.1986851498544947]"
1433,525.9171089865282,221952.04304796967,"[0.3639008865336283, 0.4037808482913718, 0.23231826517499993]"
3255,205.63054264565588,166741.7659577743,"[0.15726005510960153, 0.5087522717632635, 0.3339876731271349]"
19883,116.01168751597984,572868.7839872751,"[0.48077393683902037, 0.15695728878053247, 0.3622687743804473]"
191,13.63582709453915,866689.883515473,"[0.1163787908634556, 0.7384462725072991, 0.14517493662924522]"
7698,108.76138402217973,357457.4372263164,"[0.3421949615134803, 0.25204380332623516, 0.4057612351602847]"
9025,219.7213100383725,128237.30319836296,"[0.31165910315552114, 0.16598114174452833, 0.5223597550999505]"
9030,163.48348486622882,180331.1938508296,"[0.44674131204009354, 0.3165210694046643, 0.23673761855524203]"
12894,616.6401434313528,179296.07291158757,"[0.23407041465470171, 0.07416875000448148, 0.6917608353408167]"
17633,743.5836659095266,172181.34919518392,"[0.053967778709885735, 0.06552534600028395, 0.8805068752898303]"
18130,236.03553300397385,505159.4077529611,"[0.17853691903382002, 0.617376387679648, 0.20408669328653223]"
1268,778.2672527268928,926015.5954341778,"[0.551012468882687, 0.07415307411788882, 0.3748344569994243]"
9209,562.1229411003457,232803.915625082,"[0.07192519029254558, 0.2788871818650321, 0.6491876278424223]"
6491,632.7161637353236,226898.4383369743,"[0.4305149092713441, 0.2617600058717339, 0.30772508485692196]"
16181,753.8527319170379,631079.3926694533,"[0.05962659530704271, 0.5287718650390844, 0.41160153965387297]"
2299,578.7952170558935,473003.4607466114,"[0.695001274983655, 0.23114152200479954, 0.0738572030115454]"
1812,14.159440868578193,739263.7390901841,"[0.4346206313618127, 0.30251187133774576, 0.2628674973004415]"
1547,227.1706451106672,794227.0076191134,"[0.263703129818395, 0.6951908594166806, 0.04110601076492445]"
8754,838.6209350189342,572030.0163555288,"[0.8117266776616928, 0.07434650052325793, 0.11392682181504916]"
4244,995.449961433253,884113.813972374,"[0.39084511815920225, 0.20815198766585663, 0.40100289417494117]"
12993,303.32273249077866,714983.5049796215,"[0.5263681201247077, 0.16578545859815338, 0.3078464212771389]"
4358,117.860021771015,584381.1206615303,"[0.8076732526721061, 0.15670773469361482, 0.035619012634279]"
19096,386.3869774373718,572938.9273684465,"[0.5556082953739, 0.4060653297811195, 0.0383263748449805]"
14766,467.8314023600055,353741.02009945107,"[0.38220432268660703, 0.05377786265569745, 0.5640178146576956]"
9765,928.7022112065164,243767.0642870756,"[0.12629701655686318, 0.18937399958667775, 0.6843289838564591]"
7840,442.66690640997314,597867.5232840494,"[0.059406152318409594, 0.20143003022786754, 0.739163817453723]"
11339,212.7981575132768,778203.3359303067,"[0.48798646946269786, 0.48842016100597047, 0.02359336953133155]"
6989,586.0915620820846,239051.1334070945,"[0.27665581188070365, 0.7025385442006111, 0.02080564391868535]"
6781,91.3520293345474,729355.2612521667,"[0.09611021338950702, 0.8433991696754422, 0.060490616935050756]"
16817,497.0978772836822,255646.6133572316,"[0.07793328764210856, 0.5777188048339298, 0.3443479075239616]"
12055,147.19264640821126,180128.92035471532,"[0.047214391920687306, 0.35532473388206653, 0.5974608741972463]"
7923,565.6298555981201,941372.267321364,"[0.27067341006366286, 0.13535364011421844, 0.5939729498221187]"
1901,449.77406597272375,721394.2106380296,"[0.44025857197326357, 0.20674839974983997, 0.3529930282768966]"
5260,304.7497316263543,996952.2466167804,"[0.3714151324026186, 0.1864836688898162, 0.44210119870756515]"
18319,173.05409327877553,845809.3022448545,"[0.034569101358971954, 0.701950827893465, 0.263480070747563]"
3261,650.8371753312024,864440.0144264906,"[0.09554402697923872, 0.2126574536816938, 0.6917985193390676]"
2958,495.2808958540543,925594.5549287573,"[0.7135400453152702, 0.059605105012374794, 0.22685484967235503]"
2853,97.88841198657671,497330.9428044122,"[0.05404912116229327, 0.23100165414537363, 0.7149492246923331]"
18878,622.359506858834,832623.6108499041,"[0.17648794204950874, 0.19386882021992752, 0.6296432377305639]"
9137,676.4394791339174,298375.11920430674,"[0.18859240855832443, 0.688582587766946, 0.12282500367472964]"
6771,324.8928313837359,631707.9038129932,"[0.7335128221605262, 0.1666345728810371, 0.09985260495843663]"
18989,885.8894777344868,109815.44108870352,"[0.03392227220972881, 0.22389695008469193, 0.7421807777055792]"
3736,906.2941069042812,653515.7247155161,"[0.6192302589982208, 0.3270970061371971, 0.05367273486458206]"
3503,35.05477497923623,925581.3349326948,"[0.1258947819686321, 0.7278202886237338, 0.14628492940763396]"
13157,372.8351362991255,900150.2725260565,"[0.21828365035113062, 0.538932287276714, 0.24278406237215513]"
7506,625.6254992523321,483964.01343338913,"[0.40017212515388506, 0.051911569386338834, 0.5479163054597762]"
6430,940.1971184180334,430287.2638872096,"[0.12606972731173602, 0.3191186327587414, 0.5548116399295225]"
8752,543.9586388371789,546830.6629903852,"[0.5916915261444705, 0.22838574320021465, 0.1799227306553149]"
11742,124.51636662037444,134756.69360734074,"[0.019228560724685994, 0.048881952672714835, 0.9318894866025993]"
11645,499.9280543352903,481661.05466615513,"[0.03601854052946221, 0.5101598455926207, 0.4538216138779171]"
3226,749.6140072299486,611027.1678851091,"[0.23002498451054876, 0.3612400322534631, 0.4087349832359883]"
4647,871.8658284751544,402187.3843645248,"[0.08196071997826479, 0.39770578837829695, 0.5203334916434382]"
2491,801.2452874783327,454623.84704104206,"[0.16741688211015954, 0.10934469154627961, 0.7232384263435607]"
1357,976.4333413896752,213907.37401980173,"[0.012155773379464899, 0.6205394348583814, 0.3673047917621538]"
1603,624.4914124487816,217172.94150459563,"[0.4447717354755863, 0.46388429244270646, 0.09134397208170728]"
12500,326.46485078175897,877299.9461684538,"[0.10091327252598253, 0.14163371427024166, 0.7574530132037757]"
10259,928.004919416474,599885.8155574378,"[0.6271382741785162, 0.170793728062471, 0.2020679977590128]"
12268,150.4679514512309,685093.2912381914,"[0.10864613139990471, 0.37123977324696905, 0.5201140953531262]"
12990,185.71108979178447,808861.0775991455,"[0.5577754159068837, 0.3789713478865395, 0.06325323620657672]"
1426,696.6512405551057,809592.3560169084,"[0.19028897146126986, 0.01409079448730376, 0.7956202340514265]"
9424,147.73836088903397,997475.5487142968,"[0.27692646244560987, 0.3908667247349129, 0.3322068128194773]"
19928,334.1171675143635,403143.6374409047,"[0.6275824631823769, 0.18830337530504018, 0.18411416151258297]"
1611,556.0906941243355,933571.0465096995,"[0.5043851768792343, 0.4250432861267058, 0.07057153699405976]"
7244,121.70063471507784,763102.1375369987,"[0.683121911144405, 0.11792330375112636, 0.1989547851044686]"
2916,679.2994135549654,280326.7544716628,"[0.7648094995961154, 0.001766861977667281, 0.23342363842621716]"
7994,897.5036578705609,561104.8037669179,"[0.5653696578550701, 0.3819281663724187, 0.05270217577251115]"
8692,228.8277636220914,355009.9693358917,"[0.046535788161402074, 0.43721924311528115, 0.5162449687233167]"
13859,719.7109093937925,821333.699395198,"[0.40104682633088545, 0.04347162736335982, 0.5554815463057547]"
11802,935.0203569955388,740149.7604438522,"[0.48285535589787915, 0.5065167291607954, 0.010627914941325428]"
1391,473.298224874994,527592.3175980889,"[0.015308234893632023, 0.9814651246017276, 0.003226640504640359]"
12840,847.1882530295306,988583.954803764,"[0.41549456656787415, 0.15579530587331042, 0.4287101275588155]"
8709,349.23657772810947,280906.8907269855,"[0.1614525174220385, 0.735008430662087, 0.10353905191587472]"
9733,574.9032288792806,431149.7859145546,"[0.05524463387968702, 0.6534128972375315, 0.29134246888278154]"
10308,656.2177344707358,414289.64970406506,"[0.44798557227752905, 0.23571657640113652, 0.3162978513213343]"
12704,566.5783539215312,619079.7789343995,"[0.7701409985786554, 0.12198827601308797, 0.10787072540825658]"
661,743.4448219083023,661700.6306652221,"[0.854026362116945, 0.14348261420363057, 0.0024910236794243134]"
10882,721.1141722284681,841976.1988240689,"[0.1428836685729717, 0.4714092785136302, 0.3857070529133982]"
11652,649.4886078333913,830853.9834763312,"[0.062287675994326185, 0.4776715535927285, 0.4600407704129452]"
1827,14.41552854300302,264085.4278573207,"[0.34299904925585806, 0.07779232811748055, 0.5792086226266613]"
15001,159.12999852476958,509541.7838883412,"[0.3498809864620312, 0.6343494730539676, 0.0157695404840011]"
12911,547.2896385353231,659984.7006179936,"[0.18839504310114202, 0.5669091021187963, 0.24469585478006173]"
17356,939.5641436466876,833047.3135977248,"[0.5150888399383149, 0.1613643555888261, 0.32354680447285894]"
15916,507.2110742036775,686748.6477702135,"[0.581861104690212, 0.2232517316558061, 0.19488716365398184]"
13168,47.70964992009718,219753.1258156605,"[0.21033636903651814, 0.7604660218010305, 0.029197609162451264]"
18741,610.1765802487233,773743.0618246532,"[0.26983965077352356, 0.6124785287139104, 0.11768182051256602]"
1004,989.9734265905256,898734.965661777,"[0.7092551037230241, 0.25213104515967866, 0.038613851117297246]"
2780,278.73546908472207,690667.4103510906,"[0.3943840703718195, 0.39057327304677664, 0.21504265658140395]"
17191,98.40600062223096,433675.4535424901,"[0.07121051796950992, 0.6562110256639583, 0.27257845636653194]"
16867,267.2217750844394,531845.6588828082,"[0.02405435225554541, 0.3589004854132918, 0.6170451623311628]"
18732,123.24486762323288,603133.4881066291,"[0.3667228927383822, 0.5379356847235591, 0.09534142253805857]"
4702,850.0472952937772,912654.6686455765,"[0.6673212996475317, 0.05936636126990744, 0.27331233908256086]"
19428,938.940214157498,772032.0959663771,"[0.22167348983959814, 0.6923574788758097, 0.08596903128459224]"
2140,750.0493183668958,747277.4974822954,"[0.06852584115868061, 0.21467888697118637, 0.716795271870133]"
8733,203.30075665916664,776012.9252946104,"[0.23814051896483954, 0.6051573302497844, 0.156702150785376]"
8486,443.1225704775717,422627.74463369936,"[0.022273689149659586, 0.8362355731407947, 0.1414907377095459]"
3705,345.590856622409,253424.7999631881,"[0.0640492052109876, 0.28138645983158606, 0.6545643349574264]"
4035,623.9808428829072,962885.447715022,"[0.42567520531898945, 0.564087989897027, 0.010236804783983448]"
18923,355.44752920913334,312908.69141150755,"[0.3238231984811208, 0.6612461109408871, 0.014930690577991906]"
3027,169.9664203742079,422808.16504237504,"[0.09001400086990931, 0.10989623592710597, 0.8000897632029847]"
2984,127.51668041413151,870299.8972197251,"[0.3143691124553675, 0.025431670706194703, 0.6601992168384376]"
9887,900.7430137142192,168616.20682234492,"[0.1907412790005728, 0.2687381776482095, 0.5405205433512176]"
11326,171.08035035152508,610989.3177113904,"[0.11874088836993162, 0.44559881725379646, 0.43566029437627185]"
2388,807.4346170971726,354598.88031120226,"[0.12311241955358572, 0.45496204578402333, 0.421925534662391]"
9520,422.39566766548415,947550.6469911868,"[0.07182026973506062, 0.4070740892001799, 0.5211056410647595]"
3972,986.6530481785572,944126.827911348,"[0.4436941443311261, 0.3969165305207607, 0.15938932514811316]"
17671,97.7310296248146,757859.5189511084,"[0.5208852056488819, 0.04924750456640609, 0.42986728978471206]"
19317,319.55475682267627,877439.4948707891,"[0.7256053419097875, 0.22052415121813893, 0.053870506872073495]"
18864,544.2828619570622,857172.3015539635,"[0.3980138411847052, 0.33504707868141853, 0.2669390801338762]"
7113,937.3534489656588,566731.929032797,"[0.05059776670015743, 0.24053123404757717, 0.7088709992522654]"
1,613.8576941623326,833843.0158946947,"[0.21101181889479567, 0.21409059767652666, 0.5748975834286776]"
14831,900.7630020156092,637503.4681488533,"[0.23199167198296777, 0.022849059996195565, 0.7451592680208368]"
18996,279.8547921240821,494625.3435623312,"[0.2925926132884047, 0.5406477944105451, 0.16675959230105028]"
10598,799.2901168817446,548286.9727290054,"[0.5363112630621085, 0.16806746494439714, 0.29562127199349436]"
6077,663.8899510547682,986985.5964324552,"[0.38571960828545365, 0.3986259838749642, 0.21565440783958206]"
9898,342.8572088314044,726140.1365834291,"[0.8047018834069705, 0.10348867335508327, 0.09180944323794625]"
17960,433.22000305888974,945956.1629909456,"[0.06635723674311449, 0.29183278487117864, 0.6418099783857069]"
15008,279.68005683289203,185982.79579912423,"[0.021131165419234103, 0.7771432228988835, 0.20172561168188244]"
10465,977.7266653534482,267381.1830003124,"[0.3232576268415301, 0.23295411426845627, 0.4437882588900136]"
19040,945.1007778358633,607828.6760075564,"[0.11578880808418766, 0.2692430634071281, 0.6149681285086844]"
410,234.27765481834223,929901.2801438324,"[0.019139971235992106, 0.8171487308675088, 0.16371129789649919]"
10280,892.9287293909091,482321.57925186935,"[0.05744570423958351, 0.34661598857553594, 0.5959383071848806]"
10500,112.28786293041512,574438.9644491558,"[0.2530197458069167, 0.1788883138013606, 0.5680919403917226]"
27,787.7573705114315,517999.69499894907,"[0.6254748985754582, 0.26185918769753647, 0.11266591372700523]"
8907,550.7620744544148,346404.3657976953,"[0.6179623024811779, 0.3735439286626851, 0.008493768856137065]"
19603,80.61302962417456,546225.609008417,"[0.11894338795930137, 0.44657415635649456, 0.43448245568420424]"
13203,693.8644718160923,769621.5502775719,"[0.27018934438609044, 0.16072020820217775, 0.5690904474117318]"
4148,516.1761506067655,474890.1830185344,"[0.8466097324738742, 0.05176945755682424, 0.10162080996930165]"
7861,988.247655417224,254917.66154364307,"[0.0512913924607576, 0.9189039965967762, 0.02980461094246615]"
11947,459.0248346553036,245263.61206745025,"[0.043800464638834975, 0.11983855483111477, 0.8363609805300503]"
10408,248.4075121262419,881826.6221286315,"[0.3695086546506275, 0.2671920947096769, 0.3632992506396957]"
19371,441.8146443274612,691793.6700103002,"[0.21937123560063396, 0.402064122001483, 0.3785646423978831]"
8008,799.3161342314237,777061.9721151929,"[0.24673751618911946, 0.09997539370482292, 0.6532870901060577]"
13256,394.197625202533,549856.6170296023,"[0.6962827795157038, 0.007415434314550828, 0.2963017861697454]"
2842,292.6110261985269,552068.3085670217,"[0.3584507832379983, 0.23444139636342679, 0.4071078203985748]"
3647,470.226828271822,139024.90152772324,"[0.022209159698923914, 0.9515690617378948, 0.026221778563181402]"
3256,165.3773855266056,219407.11751346025,"[0.43801819187371455, 0.061436286864592425, 0.500545521261693]"
3692,903.1819222435192,695837.0018430914,"[0.148612588911218, 0.4759378460882062, 0.37544956500057575]"
1710,807.8609568462812,147429.08556327852,"[0.3667111237966447, 0.07478191099887135, 0.5585069652044841]"
16838,494.1762087214835,196678.96514487336,"[0.5548391323915494, 0.2864744344040155, 0.15868643320443512]"
8814,866.6728344406464,651709.9348751972,"[0.40499877329412187, 0.13414609334571784, 0.46085513336016043]"
9787,525.3015010106237,381243.9994401019,"[0.6456577331287142, 0.13844809322571416, 0.21589417364557176]"
519,716.1997734940607,847400.4709092503,"[0.009208080928415697, 0.7064673019742129, 0.2843246170973714]"
679,163.9718411195325,957362.3667755978,"[0.13328723089677463, 0.4723260978840847, 0.3943866712191406]"
6112,525.3656331554639,765579.2029595432,"[0.43767026194557995, 0.4798272239709188, 0.08250251408350132]"
17915,868.1937999015798,647227.259079493,"[0.7696707984644893, 0.1432074325432991, 0.08712176899221163]"
13079,108.52073864035404,796577.8632131824,"[0.0704618990601044, 0.8523361905545748, 0.07720191038532076]"
16679,850.7467635519433,836054.5585376502,"[0.7185493667010202, 0.24395593974866767, 0.03749469355031231]"
20,420.98922911549096,618869.7311988812,"[0.18383855837350485, 0.2396186542738694, 0.5765427873526257]"
18834,71.28092914748105,135125.55642175896,"[0.6708880346386994, 0.08034754630610459, 0.2487644190551961]"
18336,637.688508860907,687496.6034168842,"[0.47831182785888987, 0.31837668675776887, 0.20331148538334143]"
16613,753.5776747672221,156677.24112514165,"[0.4114301552123938, 0.3094430908912924, 0.27912675389631386]"
12702,450.1160782262905,859931.7732014852,"[0.12878659369924456, 0.5328030719257509, 0.3384103343750046]"
8799,514.7310108847437,108735.49707094458,"[0.2699359642658533, 0.25137055230267913, 0.47869348343146734]"
15353,52.083972996966544,301177.69537177845,"[0.1699498236692905, 0.485421817476749, 0.34462835885396054]"
6615,697.4084863029686,400250.8951022585,"[0.10404628920772413, 0.44051794325922344, 0.45543576753305254]"
328,269.3788884948179,813716.786587261,"[0.49262067995550374, 0.07731416610128004, 0.43006515394321626]"
17682,163.83435114932507,333188.9535862296,"[0.2314128561836447, 0.5771506261511092, 0.19143651766524605]"
13051,635.0304668960066,883920.5909796921,"[0.4306417583877138, 0.5590868483662151, 0.010271393246070985]"
12720,355.68565798702394,311875.47489650943,"[0.30033472863477606, 0.6449868116839127, 0.054678459681311235]"
4734,221.58472363184524,436956.8096857535,"[0.1284122661029877, 0.5726710373229981, 0.2989166965740142]"
19094,108.71856265898276,558841.052254477,"[0.2868626161541136, 0.3121448442892444, 0.400992539556642]"
6248,707.8911114804445,858053.551095273,"[0.40463643772671964, 0.49470505141400306, 0.10065851085927725]"
18098,212.3368452089301,883619.0723802221,"[0.19116452559040015, 0.27325721608684717, 0.5355782583227527]"
14597,621.102737987195,679770.4267630924,"[0.2410316742675919, 0.2960332504762542, 0.46293507525615396]"
1122,267.13865938432565,957357.9422762978,"[0.3917680178235358, 0.39206877078255464, 0.2161632113939096]"
8128,744.8464441606477,990549.1588331632,"[0.0729258717138249, 0.7425970217955982, 0.18447710649057691]"
2884,271.1684802350888,236279.08694727856,"[0.507749797564451, 0.02440218811921449, 0.46784801431633444]"
9516,875.3597716304977,690175.9134332942,"[0.872946642185409, 0.1114828550526957, 0.015570502761895528]"
17556,604.8494885985164,509275.05661652255,"[0.6940752758485231, 0.185419015259085, 0.12050570889239177]"
17818,57.62815906476946,509478.693529572,"[0.6589224976415593, 0.3338992798981459, 0.007178222460294794]"
10520,291.8200892734059,852202.6886931052,"[0.6640740343112241, 0.31269899362127873, 0.023226972067497187]"
18700,283.3445179304288,404586.11093957,"[0.05782012523441576, 0.8658896324970051, 0.07629024226857917]"
15006,574.4494706697635,402307.18146577966,"[0.5645156133008374, 0.24681624128092297, 0.1886681454182394]"
7241,389.7141560615028,132543.21765054815,"[0.13375351945346825, 0.4671788399787762, 0.3990676405677554]"
12091,306.161611129472,767573.0899112882,"[0.7402987615143557, 0.21417910273741356, 0.04552213574823055]"
1050,576.4609589389428,407453.0439100654,"[0.2330817794664035, 0.5757244775248244, 0.19119374300877204]"
1725,884.4508982260334,470748.6926940465,"[0.09114238979595432, 0.5536600110313181, 0.3551975991727274]"
536,609.4513367687241,867247.7840350174,"[0.5194587024892954, 0.177023584155174, 0.30351771335553057]"
15900,85.72304501421789,598979.649709851,"[0.049149241165647374, 0.6046674101573457, 0.34618334867700695]"
9566,676.4134229401905,622400.2065845854,"[0.23702702093149922, 0.5239145864021683, 0.2390583926663325]"
14470,289.2780774277361,553380.5495668306,"[0.7148482329237215, 0.13196273177125117, 0.15318903530502742]"
7471,663.952102026961,157744.60475393813,"[0.3314276277656874, 0.19583283349419742, 0.4727395387401153]"
14048,613.8951058960777,367585.6553572438,"[0.2126407075909399, 0.2474417605038683, 0.5399175319051918]"
10869,487.8373400449989,755410.1531554281,"[0.20006625803432698, 0.11636759963739823, 0.6835661423282746]"
17368,939.935829557492,236096.87930683824,"[0.2847192996329951, 0.1294034797848965, 0.5858772205821084]"
10092,435.4695962793829,915576.739024721,"[0.3542568691562969, 0.3927958045424627, 0.2529473263012404]"
2504,778.7457188880114,797454.2896368627,"[0.2598413101848715, 0.13049652000048476, 0.6096621698146437]"
11078,668.1755244893834,971569.9179285764,"[0.6005545790858237, 0.15350412115845152, 0.24594129975572485]"
8020,874.7114054270917,507883.9447282415,"[0.29882133582297804, 0.07575590576588787, 0.6254227584111343]"
7696,706.6273402214163,170752.26117181676,"[0.20415251943636842, 0.48164793767209185, 0.31419954289153984]"
6495,714.1353255220246,762640.6201949843,"[0.7700564892796369, 0.182288362489602, 0.047655148230761]"
6667,840.5825069710003,913141.7493289516,"[0.5465436945472059, 0.15295367352659553, 0.3005026319261987]"
12655,189.9795356373563,234908.35653248656,"[0.1357049838053417, 0.07248336884760265, 0.7918116473470556]"
18043,377.0258850130439,324728.7363923966,"[0.05506101768565825, 0.20063335267860963, 0.7443056296357321]"
7858,381.359909297109,289287.59234779945,"[0.17718941974664199, 0.3525294281163726, 0.47028115213698546]"
7983,230.77835976557589,870285.7644105091,"[0.13735934126517385, 0.08301477688912022, 0.7796258818457059]"
3290,433.2028446427243,378793.2512053826,"[0.8669551103181619, 0.08336839832993988, 0.04967649135189819]"
924,580.9810244738183,215513.01883573324,"[0.1628736117801047, 0.3347049241301263, 0.5024214640897688]"
11067,797.7222933394789,145629.4592186223,"[0.07802363053789703, 0.6503544108115105, 0.2716219586505924]"
19597,418.7234380456701,904622.3202276938,"[0.7533352842186378, 0.04984575791726733, 0.19681895786409503]"
1420,934.583472943862,694313.5911984504,"[0.1536048341966004, 0.5982508040075429, 0.2481443617958567]"
10709,221.36431618556048,327364.0769969416,"[0.5855021843811403, 0.044297728613230496, 0.37020008700562906]"
6038,661.8793953724504,484379.1731684826,"[0.5869062104410031, 0.24593188316810638, 0.16716190639089054]"
18699,839.2215723171803,998822.5409344753,"[0.07122107400958276, 0.22900717864640666, 0.6997717473440107]"
1110,61.52841332091364,158290.2589728998,"[0.16479589208407713, 0.521612921231467, 0.31359118668445585]"
7446,446.6585421183268,633713.8019945355,"[0.14128912975417565, 0.8346121510230784, 0.024098719222746152]"
