,T,P,zs
19290,202.5628342160226,620675.8629981768,"[0.5382945213289153, 0.3505368069049352, 0.1111686717661493]"
13788,75.40898473452916,246324.83927804613,"[0.7295120804109105, 0.20461366515350635, 0.06587425443558315]"
19974,645.8218243807406,989218.5623939952,"[0.23033331992091297, 0.41439713199944084, 0.3552695480796461]"
3294,663.8490633913018,595809.5280439239,"[0.8220878039807291, 0.10373421926931915, 0.0741779767499516]"
979,835.4271751033154,213626.60550797053,"[0.6131173933862603, 0.16730184462443753, 0.21958076198930213]"
13130,732.0123524132323,896828.3846563525,"[0.1805613754464913, 0.8037209639171675, 0.015717660636341158]"
8899,324.2177017864916,681010.2999045206,"[0.28409021274179136, 0.5604960348477291, 0.15541375241047958]"
13629,439.93374780747655,653607.7040638009,"[0.17174204693412057, 0.09308117161264141, 0.7351767814532381]"
9205,224.6536752650121,376560.439898244,"[0.4011182158230165, 0.1872950355070514, 0.411586748669932]"
8888,629.9312522977041,965752.8572978989,"[0.35830294886750824, 0.44899957022685655, 0.19269748090563515]"
2340,514.9632713552136,644127.2070649146,"[0.7819715367739262, 0.20436235971440372, 0.013666103511670009]"
15022,878.6994076030282,850071.8139482172,"[0.24834438152961016, 0.31847436524867884, 0.43318125322171114]"
16868,595.4901719121299,979732.4657381716,"[0.3088611027264889, 0.07875021951431307, 0.6123886777591979]"
15171,526.0612157662417,447500.1579141901,"[0.8002645087123839, 0.17353071763099528, 0.026204773656620776]"
3968,769.0486501712841,160374.48016057574,"[0.34963477616422894, 0.40245386495464136, 0.24791135888112967]"
11218,583.8029033769908,500588.30908993457,"[0.35970890516720144, 0.31210060317530336, 0.3281904916574952]"
19394,666.5467674170554,737587.6072554706,"[0.23027673502307439, 0.29640263476956674, 0.4733206302073589]"
3519,124.56978062770423,168977.0372940377,"[0.005099003758824164, 0.4099325052227019, 0.5849684910184739]"
3915,353.0357304041058,655933.290016425,"[0.16346409325795674, 0.7188331159682546, 0.11770279077378848]"
4380,61.3513089461908,873389.233402419,"[0.185414771013471, 0.31199436446916085, 0.5025908645173683]"
11937,766.5682361780351,452765.4786479665,"[0.1625750950921279, 0.25399856978098867, 0.5834263351268835]"
5088,483.7176132117421,340084.5054108441,"[0.12835535801419676, 0.5997717833209344, 0.2718728586648689]"
18538,26.61400486362968,972653.450210424,"[0.9329211551031324, 0.014716265493761406, 0.05236257940310607]"
9443,509.0080474750856,799725.9898213616,"[0.017467876530780177, 0.7565224335505844, 0.22600968991863538]"
15334,682.7643169871022,966469.4740392888,"[0.1445957293398368, 0.5588664314543335, 0.2965378392058299]"
10809,661.2458579584511,323601.14090885164,"[0.5808940559736958, 0.21572487469048554, 0.2033810693358188]"
4523,796.4682432861499,299127.40209599,"[0.8099412087838496, 0.037137518094292506, 0.15292127312185788]"
12036,496.94647664069817,405782.9807668835,"[0.6805435911812198, 0.03671227601904492, 0.28274413279973526]"
11964,834.4277589584622,831005.6526644052,"[0.11870051196470079, 0.32746394193741596, 0.5538355460978833]"
16768,788.8906912120706,907262.5252007464,"[0.5869029114051977, 0.3943897959783777, 0.018707292616424488]"
12402,881.4169990851494,265219.7771696503,"[0.04682866255328997, 0.268661095896462, 0.684510241550248]"
12057,260.30059299511663,691172.8442659201,"[0.4172798627404749, 0.3076819799954889, 0.2750381572640362]"
6607,936.8229338584956,497358.4486071888,"[0.16756437126159368, 0.8069001171913097, 0.025535511547096674]"
6564,800.6896845157518,702484.3346473726,"[0.2860459232337691, 0.6460663653504479, 0.06788771141578286]"
16532,129.11959814238284,141586.44543951843,"[0.4276821276364047, 0.40043080354330296, 0.1718870688202924]"
16245,707.1635254536184,582391.2866586621,"[0.19414271978306294, 0.319423792314727, 0.48643348790221014]"
12205,664.3049256842836,646380.9340406213,"[0.6356233577870937, 0.3407759063567036, 0.02360073585620271]"
19577,941.4147249859516,173156.8565385515,"[0.03285147124382577, 0.13211642383709368, 0.8350321049190805]"
19364,754.3632730759493,182293.7828253468,"[0.47452630365566895, 0.4194673040844025, 0.10600639225992851]"
10532,302.0187176373841,296904.3754244243,"[0.17757921806896215, 0.4806364133714987, 0.3417843685595392]"
16436,524.1698434912158,989373.6711753106,"[0.0078060436819052705, 0.33645941366420895, 0.6557345426538858]"
12309,916.3534014425708,107076.51063803204,"[0.655388911330389, 0.14682795535231255, 0.1977831333172985]"
15229,806.8251251667334,145887.49910599928,"[0.5063265039113629, 0.42844441617010287, 0.06522907991853422]"
1278,314.7682609454887,243844.1174980068,"[0.10002486643103438, 0.5219993911435211, 0.37797574242544435]"
18608,664.9635557540902,829540.2405759218,"[0.28117431579245455, 0.5391530822022612, 0.17967260200528443]"
572,190.82647180208,101901.05693791716,"[0.4716205484559889, 0.21659048912469836, 0.3117889624193127]"
14678,353.25101339687,795599.5167410723,"[0.19432850013833958, 0.386038910615128, 0.41963258924653235]"
13523,443.122399112788,533409.9353172212,"[0.8131637985799333, 0.10871072960342695, 0.07812547181663981]"
12054,636.6056563246775,462811.1044969399,"[0.019926480917330555, 0.4590369143889233, 0.5210366046937461]"
2406,46.71491469617787,358907.43339785933,"[0.4694771099420248, 0.3409226353495426, 0.18960025470843267]"
19004,657.9931028983453,440525.3035566202,"[0.47611679436969967, 0.1558873172501879, 0.3679958883801123]"
5338,331.54981081686174,485611.1805345669,"[0.015453238755280594, 0.37799864991193693, 0.6065481113327823]"
18124,845.5174268420329,111441.38092696418,"[0.43918926911487083, 0.5242518825980971, 0.036558848287032014]"
2391,966.6629222568264,320578.28621709894,"[0.8774201968279571, 0.004963348378034985, 0.11761645479400801]"
9315,500.1224496329637,240521.5673896476,"[0.040832789156500335, 0.8349894682818224, 0.1241777425616773]"
14633,586.9400561201206,353493.8646588129,"[0.17591768258018156, 0.38455127287642255, 0.43953104454339575]"
8493,775.7853478526833,189756.5550975809,"[0.1496570892295754, 0.7381385302285893, 0.11220438054183532]"
13256,383.16420018691946,559673.592422463,"[0.45215958457003635, 0.12143530203919595, 0.42640511339076764]"
16871,947.2593743485344,994163.3479541256,"[0.4814491276065412, 0.2938751332000831, 0.22467573919337566]"
11230,77.73074489430502,438494.9115428647,"[0.6412187639313865, 0.2937802228753995, 0.06500101319321419]"
10006,648.9635158616827,291466.00521502504,"[0.5433670247993387, 0.006619454867809918, 0.45001352033285136]"
16840,131.85592350102817,197121.6207430004,"[0.5411587469806344, 0.37867382867417315, 0.08016742434519251]"
9623,537.8279561690667,359883.0250586136,"[0.20650252072201153, 0.024293793355641805, 0.7692036859223467]"
8273,712.6193116830781,746208.1602434677,"[0.33671123792779173, 0.5627642172852374, 0.10052454478697072]"
9927,769.4493824044791,192895.37437898692,"[0.1530747212420446, 0.7538916622043316, 0.09303361655362388]"
472,616.148232773191,655751.2462931406,"[0.40805472878379007, 0.45829571345223563, 0.1336495577639743]"
9695,46.23935950168272,949799.2321265852,"[0.5444918760013405, 0.17473981984205644, 0.28076830415660314]"
1246,665.2603216276046,432403.83141686826,"[0.04827464561207482, 0.560419536233705, 0.3913058181542202]"
6082,769.6879561466238,123097.28264227742,"[0.664624931840429, 0.14179448114390975, 0.1935805870156613]"
17381,748.5482772070767,228382.24981153017,"[0.04396138440736098, 0.41313605588458696, 0.5429025597080521]"
696,822.1677408740444,626763.6779866932,"[0.4900455396055343, 0.1530922742033306, 0.3568621861911351]"
9952,64.55402398315167,406904.40353435633,"[0.13173846263827724, 0.7026600437030652, 0.1656014936586576]"
9250,675.6264475677274,292284.1432999112,"[0.02499952716967191, 0.43125613830255244, 0.5437443345277756]"
4931,289.60536169513585,243038.77939927785,"[0.1908984825382445, 0.6691195183429156, 0.13998199911883985]"
6798,191.89626558567213,868425.0300936694,"[0.6096414037919466, 0.3694260937337543, 0.020932502474299022]"
16036,266.7917397588997,964022.6020129756,"[0.30736870775941755, 0.19023951229833017, 0.5023917799422523]"
1521,915.3505561891344,356619.13813586417,"[0.3465621874667716, 0.06607087157764428, 0.587366940955584]"
14490,268.47593928711353,433959.40730258153,"[0.5423912914094241, 0.30483017916525523, 0.15277852942532066]"
9418,340.758366102782,972530.001271778,"[0.1233527096935659, 0.014601380916756368, 0.8620459093896777]"
10356,485.2922190853615,312684.6645020744,"[0.28480698524135867, 0.1720666560476023, 0.543126358711039]"
14815,174.0945980497501,122438.6563000635,"[0.0019690687805712943, 0.004897279379162448, 0.9931336518402664]"
2974,374.9218232860202,959907.214259212,"[0.42039645504145545, 0.32612010250257095, 0.2534834424559736]"
6542,994.7928632757328,496010.86194354313,"[0.7586304595258881, 0.1709650190193624, 0.07040452145474947]"
9966,135.38852516374294,638095.4887342532,"[0.4962420682958563, 0.357604992649285, 0.1461529390548587]"
5770,810.1278465046182,200601.66715645252,"[0.6050701254698279, 0.14283639244852975, 0.25209348208164223]"
5801,865.2638517852424,606996.1189940469,"[0.9692246212696849, 0.005578949204117578, 0.025196429526197557]"
14475,549.381130966902,379115.80031157343,"[0.04643830401311977, 0.7428901647517415, 0.21067153123513885]"
5704,312.1451619389457,152432.72452316232,"[0.15549446601373976, 0.23122523628513095, 0.6132802977011292]"
13218,824.3509950212087,907420.304573422,"[0.5050967539354051, 0.4132040065368503, 0.08169923952774462]"
16439,403.2220568118242,855657.7371081607,"[0.2816045616075667, 0.3376203575791669, 0.3807750808132663]"
3896,880.8557615817508,275755.396431683,"[0.20923581307748154, 0.7475400938585783, 0.04322409306394011]"
17047,567.3521549944481,424934.0817797255,"[0.35027700719134064, 0.1505901776732777, 0.4991328151353817]"
657,472.5575683770657,797932.3035613333,"[0.6089947062908043, 0.16668498460038256, 0.22432030910881312]"
18204,989.6940559278444,450072.9522014964,"[0.1608442295319874, 0.7400693061263893, 0.09908646434162331]"
12528,104.50803179225878,647597.314744246,"[0.40272017009765176, 0.5777605618525468, 0.019519268049801527]"
10672,932.406629828374,469705.1826402245,"[0.36510707355973465, 0.29381842924914203, 0.34107449719112337]"
19678,91.92630967974398,474448.4569205564,"[0.2082699486408471, 0.7111056857116007, 0.08062436564755213]"
16340,264.23941766335577,221120.18932016825,"[0.5447282995460156, 0.0002587724213818052, 0.45501292803260257]"
2148,650.9006250886575,298939.78460683906,"[0.3512896406503965, 0.514233927129283, 0.1344764322203204]"
4485,653.70494181542,154066.9184620312,"[0.39013334630923524, 0.3129557397414417, 0.29691091394932295]"
12377,806.1207983901951,134376.12414050635,"[0.23046798727202183, 0.12003121834699688, 0.6495007943809812]"
6570,741.0851385596999,983858.7959546004,"[0.6722167282052963, 0.08202694147676948, 0.2457563303179342]"
2952,659.1696282234033,553628.6869248108,"[0.149207651372688, 0.2754586030589297, 0.5753337455683823]"
2877,982.6037685266166,543580.4935730994,"[0.2323150384391866, 0.5027384561303937, 0.26494650543041987]"
8193,235.85092184315604,156980.65535476693,"[0.05301875191602636, 0.45860415532785903, 0.4883770927561147]"
17751,678.7896817602127,881385.1674903922,"[0.45211241506023336, 0.39920168417934376, 0.1486859007604228]"
17329,503.33755855214224,247159.0093338919,"[0.20825015923593157, 0.03575067319460463, 0.7559991675694638]"
5595,331.4767887993663,596580.2146270899,"[0.2625413044513294, 0.6151658429093165, 0.12229285263935405]"
6976,740.133492090965,660976.105989399,"[0.7473922189531863, 0.07215955574412562, 0.18044822530268803]"
150,197.74822885300068,118816.87541222815,"[0.26616120492123685, 0.4211636267678165, 0.31267516831094677]"
12764,605.9166596413309,382259.8430537712,"[0.09441951125174122, 0.5793395445017498, 0.32624094424650885]"
15601,180.1042125074178,427713.4693695064,"[0.13532032096989394, 0.3107678263845858, 0.5539118526455202]"
6642,331.7779463055524,700545.163012211,"[0.9467729411342644, 0.0037188326652442313, 0.049508226200491286]"
15168,103.48903055157687,679289.9035663572,"[0.03046157018362246, 0.012470713078079964, 0.9570677167382975]"
2354,120.66026772658395,217864.62752021223,"[0.011200670640641093, 0.11459984663824538, 0.8741994827211136]"
10543,317.1041052416457,346683.2806274231,"[0.7066139883364423, 0.18138089033424024, 0.11200512132931745]"
17979,248.72092306757693,230285.8388487058,"[0.5840848463750792, 0.23081009040733755, 0.1851050632175834]"
14099,304.4408396376329,622880.2013077445,"[0.8930722695898076, 0.06823889345107251, 0.03868883695912006]"
15856,834.9650596043875,459759.6202549426,"[0.28917899405152503, 0.34530286441994806, 0.3655181415285268]"
3203,789.8697898594369,594566.0524356266,"[0.11710343244042172, 0.27344809865982916, 0.609448468899749]"
4640,389.0827520535738,660580.0767014642,"[0.052883577482175086, 0.7088740886148528, 0.23824233390297206]"
7579,210.0789339928379,520798.8771193442,"[0.17361158323152287, 0.5894556162471538, 0.23693280052132326]"
14420,582.7338029023356,293938.3560249231,"[0.3427062735835935, 0.5714134508657651, 0.08588027555064137]"
16792,315.5069615594112,364631.4018699072,"[0.37360094188897497, 0.5958244657813226, 0.030574592329702395]"
2562,423.2682748178892,735652.9036465816,"[0.8737560036880125, 0.02454345795308948, 0.10170053835889793]"
14042,605.7812039128496,449369.9339989858,"[0.03401608978993339, 0.002140646072723279, 0.9638432641373433]"
4693,273.917539543101,795755.1636279577,"[0.033210455510307296, 0.27062179425336674, 0.696167750236326]"
994,565.1503896281067,806190.4935026987,"[0.7633096757897351, 0.020093487863266542, 0.21659683634699828]"
14254,13.761434423149222,581971.0240211096,"[0.5250830889508008, 0.055810861326478244, 0.419106049722721]"
3125,656.9109935658317,486672.3976849184,"[0.16895065919366783, 0.16325998948253456, 0.6677893513237976]"
16985,420.262323427306,712018.6037019945,"[0.1783007556355895, 0.5361391958231501, 0.2855600485412605]"
4806,868.4148728161346,395471.94071646704,"[0.5134001584547737, 0.0892913707628809, 0.3973084707823452]"
7797,480.3693330166043,913184.7333022958,"[0.45813976538557194, 0.44284861289197197, 0.09901162172245612]"
17204,239.761893529858,784784.2787228368,"[0.010935662812223836, 0.4727627533195606, 0.5163015838682158]"
1185,703.3187176422276,258565.92782754183,"[0.0801283121979187, 0.31206303688662335, 0.607808650915458]"
12376,156.0385355112328,864045.5741229252,"[0.5985457014302398, 0.013428711358313873, 0.3880255872114463]"
10145,402.1064008231824,115258.8682834246,"[0.05704219968337186, 0.2103260551896674, 0.7326317451269606]"
16952,604.3137288159263,530069.9977513748,"[0.45282421297492864, 0.023317879961640416, 0.523857907063431]"
17098,717.2701861962157,688196.6192077611,"[0.28346359998996257, 0.03782048073381209, 0.6787159192762253]"
1073,439.62383472282016,230109.20814006805,"[0.6353695999510177, 0.3203308915054404, 0.044299508543542025]"
8234,233.0031267510712,264454.5222438246,"[0.0809763900422285, 0.8577346334815747, 0.061288976476196785]"
8045,312.9722499315924,383955.8807065895,"[0.43755752270147197, 0.1609218565398435, 0.4015206207586846]"
13624,931.4479065203408,903889.677246206,"[0.7047221731401028, 0.1145708044136646, 0.1807070224462325]"
6217,773.8326479756583,874471.5194820232,"[0.46018434419442245, 0.28900333872212497, 0.25081231708345264]"
17252,913.1473624678484,569672.6764190085,"[0.8438212103582396, 0.04549352944472276, 0.11068526019703757]"
1181,528.2676698949108,616950.0734406901,"[0.10171302324899266, 0.7541209278282964, 0.14416604892271087]"
19291,826.7410996466137,389538.6846836435,"[0.15311596781826342, 0.17508996726697362, 0.671794064914763]"
18245,952.1223804241648,818952.7383795766,"[0.26693643356497454, 0.5094195742531553, 0.22364399218187006]"
6620,705.3549439509683,457162.309002793,"[0.20091706559655556, 0.38198335670213585, 0.4170995777013085]"
12682,410.8415049516901,119035.97117735764,"[0.10962963834073844, 0.8357539120489219, 0.054616449610339624]"
6344,661.8490438511506,195528.4631647564,"[0.3165499058685794, 0.14266501194659092, 0.5407850821848297]"
18564,345.33621107720734,513618.7329801291,"[0.10660488932042579, 0.6786664966006186, 0.2147286140789556]"
11499,397.6242329106172,669369.559242552,"[0.0476498851311941, 0.07976384576854804, 0.8725862691002577]"
19684,658.3871443536061,419157.0137561846,"[0.1970564372088355, 0.4462566140580744, 0.3566869487330902]"
9512,224.16767857030467,922928.7010211176,"[0.07201044541147926, 0.6644639533038743, 0.26352560128464636]"
12405,705.3048086533557,208746.6226118389,"[0.5514101915747466, 0.27577350661705935, 0.17281630180819402]"
5746,365.5191115464092,102290.19911607576,"[0.07373947236042735, 0.18462053878714732, 0.7416399888524253]"
3895,183.18321251033424,133801.31933071787,"[0.47594416782847115, 0.05071908785768406, 0.47333674431384476]"
14942,420.730039506241,670122.8482235785,"[0.027919295673742926, 0.9363655905779917, 0.03571511374826541]"
7893,464.196410402077,668743.5945422474,"[0.3939704378389474, 0.5421265533924493, 0.06390300876860323]"
5020,300.3552112158193,440921.8575347263,"[0.34150790548757076, 0.08240193751510988, 0.5760901569973192]"
19100,912.9203750692064,820633.6956594652,"[0.38514797745975354, 0.2554109305207873, 0.3594410920194592]"
1353,275.9612719263853,709610.5715433056,"[0.2233946184897763, 0.7648542385888657, 0.011751142921358081]"
6667,880.0790693830056,972912.4144158156,"[0.552438339007141, 0.41867188025640617, 0.028889780736452875]"
11887,84.81528394150885,134203.83686356508,"[0.20194932097650503, 0.734889632361169, 0.063161046662326]"
6845,94.84801984089884,624530.9734861854,"[0.0614066799172257, 0.8088493407060732, 0.12974397937670112]"
5272,991.0025772438528,247294.63424412408,"[0.3463466223510541, 0.5612684162496998, 0.09238496139924615]"
13028,952.4846617291076,263186.4669194679,"[0.5538265747763257, 0.14158336335228025, 0.30459006187139404]"
6466,947.24036313988,104799.32665185705,"[0.2303530258138211, 0.3053439565992443, 0.46430301758693465]"
5496,289.68956680048,877610.3650786417,"[0.3607253963418433, 0.38551317838880517, 0.2537614252693516]"
2685,644.7362075269472,914859.4574658616,"[0.35804905343487986, 0.16955164352736618, 0.47239930303775396]"
10184,348.615220936825,724527.3472601416,"[0.6744005508588349, 0.269209747330813, 0.05638970181035208]"
8026,965.2038027328192,751869.7291756796,"[0.30919108715627003, 0.5108975355569362, 0.17991137728679377]"
2292,224.45073266629657,906327.1401513128,"[0.050199553237498695, 0.1777766766823156, 0.7720237700801857]"
11441,316.3918515172987,636612.4399891436,"[0.771270444950257, 0.13313276637162047, 0.0955967886781225]"
5094,330.3934136077334,795090.3075771446,"[0.2236018846503022, 0.5486874493594638, 0.22771066599023398]"
13522,284.9682127225955,159709.4635260836,"[0.2053005533010049, 0.6452153262250394, 0.14948412047395568]"
1832,542.8427033967188,838489.5314829533,"[0.3505748687457369, 0.1716716799764841, 0.47775345127777896]"
9910,440.83219072868775,131403.6052741673,"[0.28352367203344603, 0.6624762148260602, 0.054000113140493744]"
3389,374.409619219639,908448.85763305,"[0.17537641064183304, 0.6670852247561881, 0.15753836460197876]"
14647,637.5920226210997,782849.3713346332,"[0.3255992604339977, 0.5352718021876602, 0.13912893737834195]"
3613,183.35994274510307,470424.34815441887,"[0.012740445492250872, 0.33089958759937643, 0.6563599669083727]"
8835,987.1550566089568,539179.8922455001,"[0.7674247641556369, 0.09534503140821239, 0.13723020443615078]"
1467,311.2899518427688,583457.8890169915,"[0.4181768813235321, 0.45321865480558043, 0.1286044638708874]"
7246,668.6370616778905,812398.1667174208,"[0.04676343939500824, 0.46469566307338367, 0.48854089753160806]"
14269,866.2612539122423,664591.0446101119,"[0.03392821243265634, 0.810669682484649, 0.15540210508269467]"
15476,109.67577069050284,378468.4789679564,"[0.4979637410935075, 0.05511531151064506, 0.4469209473958475]"
10928,373.94523454426087,489754.7489297685,"[0.6496340690660042, 0.23023399642432796, 0.12013193450966766]"
13078,880.4339731485123,944837.3536488134,"[0.0655349382044358, 0.26319821596417403, 0.6712668458313901]"
6792,88.68553442938298,802165.5299040204,"[0.6789663789250624, 0.12686323307561923, 0.19417038799931832]"
13647,470.2964505083422,356103.75057024066,"[0.5138478564089629, 0.26937878343994237, 0.2167733601510946]"
9814,97.54938771055686,448011.02900546166,"[0.07059453213283101, 0.7262119651398413, 0.20319350272732775]"
7317,592.4965847251291,966246.628596122,"[0.132643561645188, 0.5080330414077796, 0.3593233969470324]"
18616,72.42264315832878,708487.132756115,"[0.40542069414735565, 0.5252663798461142, 0.06931292600653012]"
11955,942.040869273884,408139.2062798562,"[0.14082601821409704, 0.7057036838611466, 0.15347029792475653]"
16783,23.1930904394444,108626.3214039609,"[0.11097001258557171, 0.8577872849173039, 0.031242702497124165]"
1375,115.86832987308723,171293.17559637278,"[0.05731819757792541, 0.7755914334653333, 0.16709036895674118]"
9107,864.7699311051031,930286.4569599428,"[0.30842722604322254, 0.052509366295142676, 0.6390634076616347]"
1621,807.9650833974425,738279.3792585123,"[0.7368738133192838, 0.0667193432266839, 0.19640684345403223]"
6518,777.0356939274942,368386.5972688919,"[0.7175849988397764, 0.2479316944102833, 0.03448330674994035]"
19895,643.6348252054562,333329.31112765777,"[0.35163749928180854, 0.015670826872826935, 0.6326916738453645]"
18944,525.3334751512657,375599.7286722949,"[0.6584963656882563, 0.01597912099956518, 0.3255245133121785]"
999,304.0136161853777,992193.9458138891,"[0.11161294852585074, 0.782825188106366, 0.10556186336778332]"
12134,672.9722702315657,595772.3784688297,"[0.28254304172147965, 0.4601949801267168, 0.2572619781518038]"
3331,639.2245299253553,879097.9728283271,"[0.41169974497862527, 0.3891840314627733, 0.19911622355860145]"
2485,588.6753507474307,574592.4110564068,"[0.150642277351952, 0.07237383977208439, 0.7769838828759636]"
3058,930.7248436976914,686874.5917731504,"[0.13076519506676512, 0.04695372436600165, 0.8222810805672333]"
4284,954.9773519665092,181945.8436439548,"[0.11433751157428396, 0.29275843093444487, 0.5929040574912711]"
17858,215.7354535355428,269576.2358512013,"[0.212621252641669, 0.7031478771538839, 0.08423087020444697]"
18058,299.262956209135,170228.23519456416,"[0.0676932525488295, 0.2589948577497327, 0.6733118897014377]"
4760,908.8759117775776,769245.5765848248,"[0.07114419193477921, 0.817415217805225, 0.11144059025999582]"
10799,208.5376432875216,799313.3786130683,"[0.7442946883643773, 0.16445939955336797, 0.09124591208225484]"
10491,921.4531789497712,712979.6553699074,"[0.2073809486495634, 0.3222886160190048, 0.4703304353314317]"
7074,809.2013056671857,851142.8688431899,"[0.9023421355012265, 0.09122451382774424, 0.006433350671029213]"
15785,418.03837221768566,868301.6209816476,"[0.5900770566412118, 0.3664442612781856, 0.043478682080602446]"
14947,667.1384156725717,577552.6022119503,"[0.1212458828432498, 0.30309596163703495, 0.5756581555197153]"
4787,468.5077167536597,105142.16512333792,"[0.06995739991279241, 0.7094803522527596, 0.22056224783444792]"
4672,99.74975884589544,893294.3885134269,"[0.2010004879745496, 0.6912365063951416, 0.10776300563030876]"
8658,726.8233270718595,657094.9501273445,"[0.34143136044333827, 0.5100179070099761, 0.1485507325466856]"
8316,153.73759047767336,841852.0778492345,"[0.564240065418836, 0.42589183575954415, 0.009868098821619866]"
1742,546.5067870284289,866001.8937894187,"[0.8760082470690802, 0.07862909780295396, 0.04536265512796589]"
15284,825.9762355620696,710933.784414352,"[0.13999044978146297, 0.6566274308168938, 0.20338211940164336]"
17300,376.2491211570797,412507.7453483388,"[0.07443003093120905, 0.3231337562657338, 0.6024362128030573]"
6109,692.6330838419436,935637.2650378904,"[0.40480181000666327, 0.2415568690136996, 0.3536413209796372]"
17577,181.16207045352124,582702.9837596415,"[0.33230190600628073, 0.18172807069723307, 0.48597002329648614]"
14542,577.2227441453236,262172.9658058814,"[0.03362165153400649, 0.13419348015428884, 0.8321848683117047]"
17130,731.329317474202,385668.4880934661,"[0.3349339875391707, 0.6521829586267024, 0.012883053834126976]"
4745,92.53613809985151,507287.1916071652,"[0.4599985901776439, 0.26400601144353775, 0.2759953983788186]"
18856,791.728663357973,377474.0532639483,"[0.2609536636577688, 0.7227833954546086, 0.0162629408876226]"
3077,879.2840667024083,275312.6326552365,"[0.39966010693238896, 0.4915295851304501, 0.1088103079371609]"
8549,988.89678418108,399097.4359872814,"[0.07412928089059591, 0.7984287188505761, 0.12744200025882815]"
3977,174.0563334199558,716952.3176863575,"[0.17631781108596786, 0.11548657320586293, 0.7081956157081694]"
16356,77.63168911576047,934687.4903751943,"[0.032805428067376255, 0.2140915820445696, 0.7531029898880542]"
15439,827.3666608338033,790241.20331435,"[0.17831691474907946, 0.2655522634617317, 0.5561308217891889]"
6749,80.18164187839301,483752.0613457342,"[0.15875054295390292, 0.458236943016665, 0.38301251402943204]"
8620,795.1439598871896,581840.6370587347,"[0.12289070372067426, 0.3160104282606646, 0.5610988680186612]"
11688,796.7023664603232,416490.2694785944,"[0.17391579453471984, 0.17571881315822446, 0.6503653923070556]"
13073,491.0182948078789,662306.508459349,"[0.07057970664847973, 0.04745413517121071, 0.8819661581803097]"
3419,199.2163451670501,545068.2922204211,"[0.3146227449692444, 0.6519868712786846, 0.033390383752070874]"
9412,510.1038731999952,663051.2965554957,"[0.17082235002512802, 0.5488834983373753, 0.28029415163749677]"
3822,416.4314925057101,177654.03690916256,"[0.32041004908102955, 0.07982211839124004, 0.5997678325277304]"
9348,551.0335968640718,117870.59434099328,"[0.7597722873686295, 0.20823201924057186, 0.031995693390798594]"
15172,690.910503982605,192130.05861707,"[0.6167007897672206, 0.14132882255006554, 0.24197038768271378]"
14511,419.9712440430766,366610.70168355736,"[0.3469086690066548, 0.2346051678920126, 0.4184861631013326]"
15642,488.5018885540189,760582.0794357408,"[0.13366923681971038, 0.29860324905380825, 0.5677275141264814]"
11709,951.6233156096612,700409.9936741546,"[0.16318869087704108, 0.7285133220059173, 0.10829798711704161]"
13278,894.1008690295527,791169.0486741546,"[0.2908611427343055, 0.4036269030499341, 0.30551195421576016]"
8648,227.8528843986803,323596.94698969217,"[0.0600717158266363, 0.5023819098694329, 0.43754637430393095]"
9803,665.9318137940965,344727.0723697487,"[0.11003087827741079, 0.5051254911344422, 0.384843630588147]"
15514,913.7075048624596,910343.5083507518,"[0.03137016104544067, 0.8017938031066176, 0.1668360358479417]"
6059,509.6920429607047,422038.61847439024,"[0.23967663592860855, 0.4500352794719368, 0.3102880845994546]"
3146,508.9906999501951,961927.9781798983,"[0.4534737382551658, 0.4234846718037737, 0.12304158994106033]"
16718,467.6204819978084,575656.4743181823,"[0.41026216981823904, 0.029817203082560712, 0.5599206270992003]"
971,60.77800645189596,767234.6908502174,"[0.1473875158754216, 0.17927315531854462, 0.6733393288060338]"
14376,865.4705863247339,944227.864935566,"[0.2072712271653235, 0.6995427100262959, 0.09318606280838071]"
6840,660.4451524679304,327128.0990154166,"[0.12058408824075956, 0.008678427674314837, 0.8707374840849257]"
18938,445.33766053916975,774644.4726262256,"[0.35717202586453095, 0.3978421354876152, 0.24498583864785375]"
10965,596.9041478979939,292945.1278262816,"[0.11760848621092712, 0.03514961315572734, 0.8472419006333455]"
619,517.5312369660036,877190.0318217352,"[0.6160021472528411, 0.21654147234950724, 0.16745638039765168]"
13083,383.532551395342,848298.9873809501,"[0.4975911221321763, 0.1494083195263209, 0.35300055834150285]"
12894,206.87964575196384,183423.8236834796,"[0.1383237133703219, 0.843832047521334, 0.017844239108344116]"
14556,407.34375020919737,232663.51282953625,"[0.4264416015296455, 0.3701777888084642, 0.2033806096618903]"
16875,27.85113405883024,337496.884535654,"[0.825552004056544, 0.042173583316160716, 0.13227441262729503]"
9267,271.477791484239,878451.1299557186,"[0.28310775238325886, 0.7085089368153422, 0.008383310801398846]"
2272,910.6494670453776,385106.3854496358,"[0.1745814605449419, 0.8245623125835573, 0.0008562268715008176]"
9236,780.6856413230416,899187.2984238226,"[0.5610823543030945, 0.25116499075539395, 0.18775265494151167]"
16881,917.0636956066966,441192.507462915,"[0.02665749737261563, 0.6514354840577267, 0.3219070185696577]"
7253,138.5124059352632,886269.758525703,"[0.13645992553190608, 0.3359773240523486, 0.5275627504157454]"
9771,778.5673923869065,810269.2507093211,"[0.2399015345628218, 0.4793595025588555, 0.2807389628783228]"
5948,194.24364327679024,761621.9364136453,"[0.019842860218886395, 0.5250367631344964, 0.45512037664661714]"
