,T,P,zs
8052,293.4325631763664,237947.74181253664,"[0.22886056571451346, 0.5061990996306615, 0.26494033465482514]"
7997,802.6808998583377,580277.8884482747,"[0.04885396598545088, 0.5167064843889237, 0.4344395496256255]"
15601,807.1289492895656,671265.4670732681,"[0.0636984463375544, 0.7273644620874629, 0.20893709157498272]"
8945,908.431081715854,345067.06516654894,"[0.4952697127395352, 0.3007197749460388, 0.20401051231442605]"
14569,937.0245672214955,227539.5697933967,"[0.22042799972239527, 0.13537291702237475, 0.6441990832552301]"
12731,711.3235446362621,222133.69242538052,"[0.21713113220593097, 0.04319757587995878, 0.7396712919141103]"
15316,260.8558093677714,196839.27514956795,"[0.5067898632804693, 0.033993623550449034, 0.45921651316908174]"
17807,259.60206916950085,653766.8819359404,"[0.13600890525360243, 0.6763705462099905, 0.1876205485364071]"
10880,214.66737826391747,830879.2427648838,"[0.15131443664185082, 0.7562768445963534, 0.09240871876179574]"
3127,602.0377965620063,321815.1187820424,"[0.14899195720481018, 0.015225107287572856, 0.835782935507617]"
12843,36.14302032626321,324934.23369011027,"[0.3272028170719964, 0.09092034321978779, 0.5818768397082158]"
503,414.07709491068346,241804.88826441584,"[0.0064334429768104495, 0.7830053977050415, 0.210561159318148]"
8373,968.565338764041,390837.6235553,"[0.08845135058953837, 0.08281922091098039, 0.8287294284994812]"
16468,672.9169019405342,365722.75710944034,"[0.01320220700084804, 0.3381487601238656, 0.6486490328752864]"
18611,44.08640726983343,515379.667627762,"[0.21522566225169404, 0.07966520162402738, 0.7051091361242787]"
6154,463.7260409770684,774487.6519137471,"[0.1991585003451048, 0.059417044234983445, 0.7414244554199119]"
7000,235.0654289897124,430065.5354516415,"[0.6082019510705962, 0.3327813713224008, 0.05901667760700305]"
11974,841.2389487246905,931092.1563135504,"[0.027254390812518323, 0.910582710106159, 0.06216289908132256]"
1033,743.9433841454429,436054.9471877263,"[0.02022989909219874, 0.2761902048147674, 0.7035798960930337]"
1323,735.1813718384615,439992.4012630983,"[0.028665130669358316, 0.852651191098912, 0.11868367823172969]"
1027,28.49848844756973,640311.7280518175,"[0.6157716175820881, 0.3468010809682339, 0.03742730144967821]"
9055,699.3031799040091,960166.4890606052,"[0.7397739537768341, 0.23655410454486134, 0.023671941678304748]"
7186,636.0703562481293,470458.4245614432,"[0.07980021340535984, 0.5888536066957641, 0.331346179898876]"
4328,737.5778897794899,512145.5026618469,"[0.20425027492899298, 0.09408806229580288, 0.7016616627752041]"
18177,572.2303543984066,738367.6126493936,"[0.44677297831471097, 0.2784610935958918, 0.2747659280893972]"
4130,19.128630385805224,429084.33853139257,"[0.06468312406721888, 0.17517679652088936, 0.7601400794118917]"
9404,107.67266823963708,166691.72551557806,"[0.07656163024125624, 0.3735535769045352, 0.5498847928542087]"
3565,204.99213488943272,346469.2112083395,"[0.14118149123853757, 0.3996730163010877, 0.45914549246037467]"
3001,940.6761726165925,710179.7629750879,"[0.19560320130300612, 0.49373545155431353, 0.3106613471426804]"
15930,493.5997858339565,261599.19087598505,"[0.4037578332289929, 0.471217784049512, 0.12502438272149508]"
19726,446.68844652670856,969864.4691371304,"[0.26203775747519625, 0.339296427734112, 0.3986658147906918]"
14135,874.9166165398326,533270.6713108374,"[0.013002833002813878, 0.7637244579043767, 0.22327270909280947]"
18218,535.5564363563274,196188.76302400965,"[0.30574363897555373, 0.44626619641564275, 0.24799016460880347]"
16770,911.2478061297954,425915.7147523463,"[0.013880637507319658, 0.8981360919929803, 0.08798327049970008]"
5617,674.552208750415,859377.7969952147,"[0.4643534809130429, 0.35125603169304215, 0.18439048739391498]"
18135,895.7350487247829,797534.055291337,"[0.10434268692731594, 0.7891960984699509, 0.10646121460273329]"
19234,448.7882131444666,633907.083930013,"[0.31177241680258044, 0.22449000511552314, 0.4637375780818964]"
12779,224.1046690111413,338441.5569939114,"[0.2825814270338183, 0.47592122050703123, 0.24149735245915052]"
9402,98.2235962821207,199543.8641390148,"[0.18368105975881438, 0.2781213961441856, 0.5381975440970002]"
10710,971.343171212406,664366.7231838262,"[0.31402506717393214, 0.5589880530064645, 0.12698687981960333]"
2923,399.4888291232263,396131.0732711009,"[0.2027292723521253, 0.10798272806288255, 0.6892879995849922]"
8241,942.8172177630432,647008.3395136727,"[0.4653414296784821, 0.5185520258896901, 0.016106544431827862]"
17754,175.33872630957228,113822.33730076005,"[0.06002161694861136, 0.5916370027481332, 0.3483413803032553]"
12286,417.7596706920353,955726.998113187,"[0.071377627631587, 0.24718535006021852, 0.6814370223081945]"
10136,989.582855617796,883558.949348297,"[0.7674289925380742, 0.10961890514440852, 0.12295210231751724]"
7782,455.4138934723501,940928.146573629,"[0.4391938402971129, 0.2389339380055371, 0.32187222169735014]"
5023,684.3371871280405,195871.80107835963,"[0.6459836422548165, 0.26841838684121283, 0.08559797090397077]"
9004,901.3194205357904,191830.21973716584,"[0.7506812180876449, 0.15107466618801993, 0.0982441157243353]"
12406,237.481211623272,776270.4853784409,"[0.14240617199502645, 0.13988133318128873, 0.717712494823685]"
16497,174.25516235706635,276970.6955529036,"[0.4089354422879718, 0.1355744399534142, 0.45549011775861403]"
4158,156.7400503268693,320630.43731064274,"[0.3578740621869058, 0.14174807928342759, 0.5003778585296667]"
11371,889.6954731228315,148732.4568794131,"[0.5346394521595745, 0.4580449186549713, 0.007315629185453895]"
13079,613.4140422020404,232417.90717956368,"[0.13865595020985202, 0.253317093621185, 0.608026956168963]"
7276,958.3907017650056,821003.9577601306,"[0.26600952650339765, 0.03582131873199381, 0.6981691547646085]"
10223,414.00871754222425,287122.02857794595,"[0.682277445257418, 0.2986249623342723, 0.019097592408309733]"
6618,900.1197155195501,118729.06208860266,"[0.6522637431731774, 0.31394534302730215, 0.03379091379952044]"
2708,980.5205370370984,110220.60098267882,"[0.1644428000439918, 0.5515716002377409, 0.2839855997182673]"
9277,825.6316931776188,801838.7860009205,"[0.42370490464472643, 0.2970664290112945, 0.2792286663439791]"
15056,474.609929006525,437681.1871569709,"[0.2259804904494881, 0.1414217590165173, 0.6325977505339946]"
18144,371.5984174671572,596101.913440574,"[0.36124236380332114, 0.18920624434650943, 0.4495513918501693]"
2162,659.1539429533343,738445.4786970915,"[0.16871926474180057, 0.37298730238976385, 0.45829343286843544]"
14369,35.6473245129192,196144.80172527803,"[0.0043079069471988985, 0.7252996585967276, 0.2703924344560736]"
9083,900.046697840532,989135.4817707076,"[0.2737136178292288, 0.40152198006431516, 0.32476440210645596]"
13108,67.30863780797843,868674.5488796928,"[0.1279481535695576, 0.42644444819967026, 0.4456073982307721]"
13394,112.502483477599,318921.806785362,"[0.06707589673272694, 0.46446991715488656, 0.4684541861123864]"
11087,373.8767187717343,306421.7590924244,"[0.09559941911202825, 0.8152200555055656, 0.08918052538240609]"
14273,662.5396462640562,318286.96271183225,"[0.34523584540149754, 0.532387142479645, 0.12237701211885742]"
18083,358.7221239636044,537860.0569451218,"[0.30842658027589703, 0.6318017682779155, 0.05977165144618752]"
7444,739.607479910688,831838.0506812469,"[0.21907792087429492, 0.5609067524537796, 0.22001532667192542]"
13177,930.2300127606088,861617.5007716368,"[0.3077712756260215, 0.5621767031549783, 0.13005202121900017]"
13556,157.53860051690813,947571.7769627622,"[0.43650260658054946, 0.4694955587171916, 0.09400183470225902]"
14515,464.5201615942688,413713.31999032776,"[0.09421883955115044, 0.15302378029250732, 0.7527573801563423]"
14129,847.6722538723054,481265.8555933649,"[0.06785842369135714, 0.137462088008509, 0.7946794883001339]"
12295,585.6939150416472,893374.9610336921,"[0.3717330441191016, 0.6034444978616783, 0.02482245801922008]"
17658,534.0503714859065,483249.7282860114,"[0.21826428929335637, 0.014884247613602263, 0.7668514630930414]"
11957,912.4876576936786,865846.221369026,"[0.007684233240573411, 0.21457653254203443, 0.7777392342173921]"
5590,119.33105568411742,965993.912657928,"[0.042893677896735906, 0.8466447260046552, 0.11046159609860884]"
3200,175.40128537454515,330882.2464384667,"[0.6054221386375412, 0.080227230328532, 0.3143506310339268]"
7111,242.39340656952987,874991.6822170522,"[0.0832624538992126, 0.24959965210754997, 0.6671378939932374]"
6823,552.7035438687577,525460.5592547646,"[0.09330141103704338, 0.42215584737636547, 0.4845427415865913]"
16850,181.5844795565405,664260.9724061611,"[0.07476795941588095, 0.5026685743913688, 0.4225634661927503]"
17997,524.7021895914746,230905.17473805748,"[0.6250658199505637, 0.16854147176186335, 0.2063927082875728]"
7894,320.3170335940632,577345.0897780124,"[0.25758148081501386, 0.03069761355230178, 0.7117209056326845]"
2238,459.4003619622766,229333.1671434639,"[0.36449165395162486, 0.5177668837419621, 0.11774146230641298]"
15716,851.1096557559974,299637.336501652,"[0.7213502441330212, 0.18016306039082855, 0.09848669547615034]"
12906,481.495408247057,251255.749834132,"[0.3105332627818922, 0.2881680197569921, 0.4012987174611158]"
13023,707.2444305875324,121343.70228640588,"[0.10871933643642105, 0.8545313553308841, 0.03674930823269482]"
1137,28.787272286098883,679367.2540113846,"[0.7014665956797854, 0.18858417301362215, 0.1099492313065924]"
13,627.8524048961627,128157.85384684296,"[0.4158907957511248, 0.03553191256589036, 0.5485772916829847]"
17217,696.7208231452302,177082.81811187224,"[0.414453660137304, 0.2880687979708147, 0.29747754189188136]"
16574,152.29941571570615,405474.5961142318,"[0.11662126775523345, 0.7088949947216427, 0.17448373752312366]"
17087,448.8045869308191,672695.3196253784,"[0.8531442299453124, 0.09354996771088456, 0.0533058023438031]"
13159,28.01648115681786,459245.25768795714,"[0.6771475746522388, 0.13179057721266857, 0.19106184813509267]"
2193,318.33077204636663,698957.1563982854,"[0.14480721646043693, 0.4311371510988461, 0.42405563244071687]"
7095,165.29841262183413,687586.4453861553,"[0.682348801190225, 0.20637160468523982, 0.11127959412453522]"
3221,76.54722103928162,553825.3470732493,"[0.6404494121305591, 0.02258579729414941, 0.33696479057529144]"
8074,837.5244765050297,831603.1807881568,"[0.1570712150106139, 0.34223870239548976, 0.5006900825938964]"
9386,234.9839284214169,819962.6820672397,"[0.14322457836391475, 0.7455313900719607, 0.1112440315641247]"
11417,554.9591608438859,528960.6346545785,"[0.5849756476893597, 0.0033334550144611336, 0.41169089729617925]"
16481,463.1188437844044,800170.6890996939,"[0.07562073530108746, 0.4501640746148392, 0.4742151900840735]"
7841,809.8621949993985,831458.030374919,"[0.15072148612859473, 0.34770822850159766, 0.5015702853698076]"
19060,916.2047912686944,928243.0895359068,"[0.5145764087694168, 0.30822549158970985, 0.17719809964087335]"
15398,116.39766734997048,340385.7956833852,"[0.38715455074549243, 0.22761843223563696, 0.38522701701887063]"
11546,870.3444295474333,101421.36461519396,"[0.37282191172022044, 0.5303417133910009, 0.09683637488877868]"
3731,567.4803268306522,829309.0605915578,"[0.1371726804622615, 0.6786641322762459, 0.1841631872614926]"
17918,161.54667420653195,959081.9447670038,"[0.20684752024579212, 0.31277864620009455, 0.48037383355411334]"
13371,549.3766100799882,680753.4401025014,"[0.5951274685662323, 0.07956906423897016, 0.32530346719479764]"
129,346.0170287545083,393754.2878420105,"[0.03546585569862424, 0.8459929353205995, 0.11854120898077633]"
18006,522.5234929858939,646558.8112438824,"[0.3954782266208786, 0.13060308027974635, 0.47391869309937495]"
19457,865.1179927467991,957274.9552272352,"[0.4387008122335462, 0.2940750885245361, 0.26722409924191765]"
17148,196.5230244957294,341799.3886469522,"[0.42400198444997733, 0.18081913109291958, 0.3951788844571032]"
12442,992.1941921045952,870870.7983115645,"[0.7691812533490672, 0.11662497588082998, 0.11419377077010288]"
8396,723.7039659986898,621109.5618547911,"[0.727320919274776, 0.24727159308952282, 0.025407487635701102]"
1532,569.8813850146264,456440.0888386429,"[0.028475381111093184, 0.010887528256301217, 0.9606370906326056]"
15220,849.8302241149574,395167.4773233935,"[0.7114280356953091, 0.19926024656392266, 0.08931171774076815]"
892,187.75576094313791,190929.06343885025,"[0.37426813533048653, 0.4631303294168283, 0.16260153525268503]"
1090,32.40556901751307,648814.1747858799,"[0.17142694712962728, 0.3887765181375968, 0.4397965347327758]"
11018,512.7844637210037,536123.7603261992,"[0.5986164867050737, 0.34479572131916864, 0.056587791975757695]"
5636,918.4520485815968,632908.2853272905,"[0.5744831823190762, 0.06996111918587536, 0.3555556984950485]"
5776,934.171910096211,100344.38728206568,"[0.16194979844841584, 0.2869262834686442, 0.5511239180829399]"
16173,859.3724918156262,294107.06470514846,"[0.2421328369360965, 0.2071436498447749, 0.5507235132191286]"
198,311.0603737514569,908737.8263808312,"[0.2704195303734239, 0.44127711442558887, 0.2883033552009873]"
19252,817.9180403009423,521697.15271739376,"[0.8048441034927682, 0.19332820780363458, 0.001827688703597276]"
14839,451.51134823714415,768867.4655496364,"[0.17743886519840824, 0.4442077459859987, 0.37835338881559305]"
10706,356.6327605588237,399526.0996573148,"[0.13894456863660165, 0.18675067644254506, 0.6743047549208532]"
139,45.1201183568134,471414.0847267507,"[0.173302661718983, 0.364511704778054, 0.46218563350296293]"
8667,682.7024678083089,571207.1088983191,"[0.5042500778945749, 0.13263373605463297, 0.3631161860507922]"
6527,870.1523779562671,973425.7471565548,"[0.313348335207879, 0.1371895571629686, 0.5494621076291525]"
3552,619.0310683835492,824609.9599456552,"[0.4303918109263214, 0.20641131283310957, 0.36319687624056907]"
12940,544.8515798459084,724608.7099601228,"[0.05029030137693048, 0.6261064281095082, 0.32360327051356125]"
7827,980.8485573273468,795314.6504105852,"[0.33195384057245586, 0.18512339347172624, 0.4829227659558179]"
16273,276.55360197596417,216069.9822283977,"[0.21093397673937558, 0.48981143171353003, 0.29925459154709433]"
9603,474.2924994950188,647326.4621791287,"[0.3668244650683742, 0.31854337171158786, 0.31463216322003795]"
10411,284.67201169470445,376408.6716009571,"[0.04636418431439037, 0.08903065993283954, 0.8646051557527701]"
11993,948.257216586554,108515.93604201812,"[0.8668374328532559, 0.0021652450042138733, 0.1309973221425302]"
6695,304.9942495943471,739221.1055382283,"[0.36903297314783845, 0.2287693945717177, 0.4021976322804439]"
1698,648.4436600426361,623185.2418927697,"[0.699341027985239, 0.010783097699723517, 0.2898758743150376]"
3842,238.8562106228133,637682.4768850656,"[0.5725066583491228, 0.06312917247964242, 0.36436416917123476]"
1217,854.6125382609481,829781.5746385092,"[0.16934725850702667, 0.7686031248531182, 0.06204961663985505]"
1413,893.1030239378921,349591.163930266,"[0.8510541815895716, 0.07593985970693055, 0.07300595870349776]"
2302,651.5117231562153,711362.9422663394,"[0.8767196779354757, 0.11849736248461587, 0.004782959579908467]"
3636,560.3882291486824,332009.1109953198,"[0.8466243918809999, 0.04355520425386865, 0.10982040386513149]"
14759,886.1986234398436,510089.8509566369,"[0.5035844916595184, 0.021424875308042712, 0.47499063303243905]"
954,107.92985203444942,581124.8427812683,"[0.5021195699983015, 0.03446845912137637, 0.4634119708803222]"
5245,728.2333390227662,847651.7947292613,"[0.11382845385450878, 0.831117413398598, 0.05505413274689316]"
2463,359.563441408044,118409.02034770642,"[0.6003391451360659, 0.29939817692324916, 0.10026267794068489]"
7972,34.792870912860785,282943.8291601272,"[0.17267956217652208, 0.3324862605392228, 0.49483417728425527]"
1709,392.64195924739215,203741.0602590402,"[0.18978696899007608, 0.7342755158620825, 0.07593751514784139]"
13553,108.8029074245834,815063.7396136648,"[0.05492714868020081, 0.10360344512674072, 0.8414694061930584]"
11401,510.4862435519417,575934.666971424,"[0.058332701366924644, 0.4313014567758426, 0.5103658418572329]"
8103,975.6490197379017,520130.1941913568,"[0.678512834082166, 0.12577411466768468, 0.19571305125014946]"
19230,506.4011719010339,809203.3583891948,"[0.4018870319673707, 0.1404856346282162, 0.4576273334044132]"
18010,621.7025898890577,619653.5108480055,"[0.36502451784838674, 0.07751695633879205, 0.5574585258128212]"
17994,401.0847381776634,743888.3752266754,"[0.5057004561891847, 0.11286377814391568, 0.3814357656668997]"
9625,601.3372726272622,497018.3233062115,"[0.3424971890928166, 0.5985897351931101, 0.05891307571407317]"
2078,762.2973513849448,436773.59113765415,"[0.22280041826545027, 0.07096883993277381, 0.7062307418017759]"
1129,20.498338154480194,874441.8594351155,"[0.10935904871859553, 0.3639531500233413, 0.5266878012580631]"
14284,523.4885676873247,647125.5820837213,"[0.6703158092880684, 0.05209714844602833, 0.27758704226590325]"
11927,354.7480122887365,821163.7668138426,"[0.2433592625591407, 0.03324216223240743, 0.7233985752084519]"
11697,539.5667749212691,710765.7021923917,"[0.030847949544603542, 0.6522538322709391, 0.3168982181844572]"
13589,264.68224301138343,398187.7302148782,"[0.49762461151281423, 0.4715754735298462, 0.030799914957339636]"
5053,623.4591939787717,848067.3793047029,"[0.6233023144555885, 0.27215978829974363, 0.10453789724466783]"
13408,306.74593489419686,539542.7370523098,"[0.19869518650519272, 0.68919603787674, 0.11210877561806731]"
3866,882.3709224986743,729141.3630295418,"[0.4433852079290485, 0.2620405777341127, 0.2945742143368388]"
16657,847.5071071527997,156406.49356469343,"[0.19207163871997415, 0.648848040792294, 0.15908032048773182]"
4595,923.2547165197705,100532.87869238303,"[0.011960150539425148, 0.6925292816036918, 0.2955105678568832]"
13201,673.7280922434776,870653.4497686897,"[0.6480994089093056, 0.010546256267550756, 0.3413543348231435]"
8660,730.8998092203248,611464.2651671027,"[0.2267257390375699, 0.45801468186743377, 0.3152595790949962]"
15297,748.6331402993065,839850.0493263692,"[0.19194417602075323, 0.7568874030431267, 0.0511684209361201]"
12514,581.051846020487,739094.0940779248,"[0.32549247772768947, 0.05379286692985587, 0.6207146553424547]"
9420,658.0599130989923,179329.0663797504,"[0.007323894664028566, 0.31157438754433725, 0.6811017177916342]"
14261,731.1499551726719,732819.9451578725,"[0.002299303730592569, 0.41457489658461344, 0.583125799684794]"
7783,788.5360200361679,202617.31267878925,"[0.004601562501729285, 0.31877397394657725, 0.6766244635516934]"
9976,782.2749711622536,778076.4802631222,"[0.04422484325281892, 0.4167781284489494, 0.5389970282982316]"
18274,299.2647574444339,696723.8084572387,"[0.8156666106283152, 0.048197589032498205, 0.13613580033918665]"
11703,653.9901351355537,245077.38956049844,"[0.16733519773874903, 0.7275884784081995, 0.10507632385305134]"
5547,426.7392256616295,547760.4938786892,"[0.20125892260097705, 0.7964151904018382, 0.002325886997184917]"
6040,485.08197348558633,348658.6839965744,"[0.002369961290670437, 0.23870679609038484, 0.7589232426189446]"
9621,856.9977292394484,231148.6020059052,"[0.6496708530448269, 0.09007736386232033, 0.26025178309285285]"
5893,876.8236258213288,492973.9548226778,"[0.22565435552836247, 0.4521178916211296, 0.322227752850508]"
8068,474.6013095564268,146247.02493777976,"[0.711891009107241, 0.15622290272067985, 0.1318860881720792]"
13253,409.5624560977709,353588.46412809426,"[0.11471650819810514, 0.11478211623742308, 0.7705013755644717]"
10169,669.439039899279,390334.81196415937,"[0.00028218329172467857, 0.03896559545843481, 0.9607522212498405]"
7209,707.063057556229,288300.9281627039,"[0.4539559525918808, 0.4529653648866296, 0.0930786825214896]"
18957,185.12603713753023,222640.1421875435,"[0.047589404427890454, 0.5427886281764166, 0.40962196739569307]"
18742,195.77743273831348,224309.31299702352,"[0.01778397044905675, 0.7945169541109821, 0.1876990754399612]"
9598,443.2581807107304,446814.80397596967,"[0.2918454215137559, 0.5122664247441774, 0.19588815374206658]"
18154,328.7815339677803,419676.3866924211,"[0.5191649353316673, 0.4619301676221503, 0.018904897046182492]"
6839,834.1889910724022,355140.7171395716,"[0.460234365441937, 0.20929401874640763, 0.3304716158116554]"
9840,798.3319657116325,863722.0846636636,"[0.5766318636282124, 0.019757956134947696, 0.4036101802368399]"
15479,799.3102279905249,833092.4255828457,"[0.809936999795526, 0.11321002600091956, 0.07685297420355433]"
7467,113.79990512955582,754471.9140516468,"[0.3833334512802762, 0.16082121207083927, 0.4558453366488846]"
18547,98.09800191971168,523685.9144088693,"[0.4834087983049435, 0.49460711714275163, 0.02198408455230487]"
8044,578.8954833980272,288024.5710428299,"[0.3921944399813609, 0.16458987027545974, 0.44321568974317943]"
3760,773.9940197127477,484562.53236011934,"[0.27248118052317005, 0.22615904896203912, 0.5013597705147909]"
6723,313.5079398579826,691855.4924868918,"[0.053859234283894324, 0.11533399243966223, 0.8308067732764436]"
11866,712.1830805081498,186272.987999282,"[0.06342042290625778, 0.03505305194832691, 0.9015265251454152]"
4168,750.4273693335325,959867.2193675926,"[0.18823876044820168, 0.5633531675068658, 0.24840807204493245]"
6043,803.7848786752888,558907.5984653858,"[0.2442715120085086, 0.5643104516298946, 0.1914180363615969]"
11709,26.69208198458805,338270.5908357605,"[0.7130460936330527, 0.14009320299199654, 0.1468607033749508]"
11771,780.6020645399498,449541.50719726353,"[0.647155547663866, 0.10646431773140778, 0.2463801346047262]"
4465,760.0823535946354,921379.3533799236,"[0.04588640794920427, 0.09709219399850165, 0.8570213980522942]"
9168,776.8574767281808,908989.8252594754,"[0.45443844408101075, 0.09726369876725102, 0.44829785715173814]"
1602,762.8822111368944,711565.6999608474,"[0.11837992961086205, 0.7532974517769849, 0.12832261861215313]"
2687,370.4699902938518,400790.91379317903,"[0.3918456399928455, 0.11853944909822552, 0.48961491090892895]"
2147,725.8763023359444,130372.87272922273,"[0.6877605202062992, 0.19570040478308998, 0.11653907501061071]"
7255,192.3742575039458,515330.82772995066,"[0.49650974324143904, 0.40794999479495764, 0.09554026196360343]"
5552,501.9651122983444,115879.29955513772,"[0.3254574141196933, 0.4086678554372263, 0.2658747304430806]"
19152,790.6677738855363,844158.9847472078,"[0.23500911588791967, 0.5914859044281418, 0.1735049796839387]"
13788,37.582970402069634,304628.2337947274,"[0.707426808494516, 0.17419581779375828, 0.11837737371172556]"
3276,948.7218347557434,402872.95925392135,"[0.7093959379227153, 0.2794966093475646, 0.011107452729720047]"
14688,620.9173778762033,857189.2278958049,"[0.3455902153680779, 0.4304575307068878, 0.22395225392503426]"
3587,821.5651009574589,727919.1365179865,"[0.03072140147480165, 0.6933642544981674, 0.27591434402703086]"
8572,898.649379667271,179588.2527055322,"[0.4773095897016269, 0.042604248252012866, 0.48008616204636023]"
7754,564.9181023874116,657150.0067797103,"[0.08356922242273049, 0.565900878674086, 0.35052989890318353]"
18906,199.1568051701539,494659.67036816094,"[0.29562268264182645, 0.5240340716639783, 0.18034324569419527]"
7079,163.519208573679,415397.1359318519,"[0.48774451325201307, 0.0859637957165001, 0.42629169103148695]"
13045,825.7761677599791,702692.8146971571,"[0.29175957604920055, 0.47166884404563436, 0.2365715799051651]"
15394,211.43684706238568,645855.1717047999,"[0.3678200429922482, 0.2954574197224699, 0.3367225372852819]"
5538,313.3118664246636,548041.844324016,"[0.2968283069549717, 0.400993055626694, 0.30217863741833423]"
19937,607.5272766992614,406855.8749368033,"[0.20052582502511487, 0.7063881881160058, 0.09308598685887941]"
7650,446.2097237435535,895399.6820651175,"[0.09966529619367684, 0.5115884217668532, 0.3887462820394699]"
12351,722.702453137624,894960.9419697956,"[0.5051326190463707, 0.4265555549411291, 0.06831182601250019]"
5170,730.6664415534952,157019.40292243127,"[0.14371858066280532, 0.6939473929551127, 0.16233402638208205]"
16478,230.68061870593297,412936.91698758863,"[0.012542567033624564, 0.9323576985252693, 0.055099734441106205]"
19349,681.5105987092358,615283.1437612544,"[0.03353647816073734, 0.913328142384383, 0.05313537945487958]"
14443,217.93839198172964,510308.58964008704,"[0.05829568056420156, 0.8050014937852764, 0.13670282565052214]"
1695,809.9728418297834,817533.6153230855,"[0.48566028532443317, 0.3359993166158662, 0.1783403980597005]"
19593,626.6855391339371,547095.8021879387,"[0.3379044792262664, 0.42992670675217703, 0.23216881402155645]"
2097,988.6276757598298,500514.7696653216,"[0.31397824044487743, 0.044642550998745395, 0.6413792085563772]"
5675,300.54843413663855,681869.8713577398,"[0.18532921599960905, 0.21685865166159998, 0.597812132338791]"
866,790.834134831469,235942.110277288,"[0.18001698803018387, 0.2003867696993837, 0.6195962422704325]"
11163,277.1621233477523,806303.7797247457,"[0.005804281866793631, 0.07269895164448943, 0.921496766488717]"
18328,678.2453281182278,412408.1856172641,"[0.6023470459790462, 0.12629048327985404, 0.2713624707410997]"
18600,968.039779209742,979869.294941878,"[0.3071597310757433, 0.6578501176014877, 0.034990151322769086]"
5987,536.5865179983114,457893.2240655937,"[0.5285103668130299, 0.2951871606642569, 0.17630247252271333]"
5229,365.46449773634015,574302.779943592,"[0.47545508457915664, 0.46198185506596484, 0.06256306035487845]"
19434,722.6561691254217,690471.1507069677,"[0.29459341262019717, 0.4061198095327742, 0.2992867778470287]"
6019,329.58824544338165,850059.4267502959,"[0.42681290186426596, 0.35718231063310824, 0.21600478750262583]"
14940,758.8448873298291,295006.5053394818,"[0.10152148511705088, 0.3532832754800789, 0.5451952394028703]"
8327,88.88116498224775,318580.4437438089,"[0.1275772813458152, 0.3668514460501206, 0.5055712726040642]"
18896,461.36114087187,587423.5832812877,"[0.3548606754463222, 0.4238070161034355, 0.22133230845024235]"
19402,163.30437621027173,650974.3130241472,"[0.4616659884635168, 0.18652673070207165, 0.3518072808344115]"
7557,604.7812925436607,286785.4633538428,"[0.21489189982436965, 0.34969121683972615, 0.4354168833359042]"
2199,351.60829586849565,324525.9663258767,"[0.3205125991510922, 0.6000791786219826, 0.07940822222692512]"
13242,58.47800768814509,330205.54114785127,"[0.37376661770731756, 0.3077212355940163, 0.3185121466986662]"
12380,568.2621997749198,519754.09453642525,"[0.3111205849796721, 0.2969146426257013, 0.3919647723946267]"
3829,598.3357449997092,903248.0731471932,"[0.3113308684786194, 0.4413693434624683, 0.2472997880589123]"
6105,97.64846935322076,261229.19909565235,"[0.0476567008978934, 0.5990424429235599, 0.35330085617854673]"
6477,749.8109788843708,616386.2415317518,"[0.13890577066747684, 0.47079518317864244, 0.3902990461538808]"
14167,400.18549332354416,559622.976608929,"[0.22297394876094445, 0.2549043443429231, 0.5221217068961324]"
15089,980.3458511684024,341920.1515985716,"[0.450334625295325, 0.25257378736709735, 0.29709158733757773]"
1206,483.4983236585116,850151.3274554415,"[0.3350292595534929, 0.02342232928626923, 0.641548411160238]"
7721,379.3028229571474,873233.5407222997,"[0.0012254430558596469, 0.7878967278825936, 0.21087782906154667]"
19439,600.7821323559929,969722.1891811488,"[0.4020507439749905, 0.30983985072266607, 0.28810940530234347]"
7416,518.8837031937466,343423.68470386136,"[0.26340002723067096, 0.701065827251324, 0.035534145518005066]"
9311,796.4575221664873,970038.4665592734,"[0.01513964844832537, 0.29783631654480675, 0.6870240350068678]"
11077,445.9860865908241,427729.323260358,"[0.635599517288028, 0.0508176057750314, 0.3135828769369407]"
18921,425.0916842279109,981059.9129614994,"[0.44729329749030317, 0.15156687205295702, 0.4011398304567398]"
19134,308.4141954734404,957168.8761453276,"[0.6451854877908538, 0.2517049103332324, 0.10310960187591367]"
3941,69.38479502800018,712746.8349756317,"[0.4548476172639255, 0.4613113740049545, 0.08384100873112008]"
16617,987.9452839102804,787318.8385650999,"[0.18495299069421764, 0.12627171592128258, 0.6887752933844996]"
15942,74.58894490628025,911741.0608574268,"[0.19827941145150677, 0.765362642873932, 0.03635794567456115]"
4729,233.8365749450857,589270.9703792975,"[0.35185486237970415, 0.4398514416410194, 0.20829369597927658]"
5404,828.1366277507015,918951.8614308176,"[0.24337672712100544, 0.34156775133178296, 0.4150555215472116]"
12890,955.4360251126172,934339.6921453532,"[0.6774329424280551, 0.013165818656903637, 0.30940123891504134]"
1867,476.845481007648,289630.26409173873,"[0.2234878403054465, 0.6751898196523618, 0.10132234004219187]"
17845,862.7373027319759,607294.015378333,"[0.35506107265797626, 0.3834761272735933, 0.2614628000684303]"
330,831.8918485518195,623079.6174139648,"[0.09632070238232099, 0.18723547060703244, 0.7164438270106465]"
18586,80.4938455533737,935956.3442594184,"[0.39519960920501557, 0.2772929785360522, 0.32750741225893215]"
