,T,P,zs
9555,128.67243825754258,173572.42822199533,"[0.491765527364557, 0.24562931560240778, 0.26260515703303516]"
19816,434.9557763325867,248785.4706364853,"[0.1470612754427532, 0.4742583172504304, 0.37868040730681635]"
19356,596.7291798298969,612409.4255136049,"[0.6584110487555866, 0.036942000600813, 0.3046469506436003]"
5509,602.2552701891003,977030.0424396268,"[0.3003895472246646, 0.637912883241773, 0.061697569533562445]"
12804,526.0577972369222,307405.5565350363,"[0.6286984723588643, 0.1814798241884304, 0.18982170345270535]"
18693,943.0903730413328,447653.04803321057,"[0.738328089927232, 0.018769198420442123, 0.2429027116523259]"
11714,188.08493418659577,373345.35518427135,"[0.17183915002672612, 0.7492021203209694, 0.07895872965230462]"
2054,492.44057723203787,804174.018064936,"[0.009126570107166158, 0.0752192891622108, 0.9156541407306229]"
11963,577.0735650234593,965451.198147214,"[0.04812917170221123, 0.20337278435579978, 0.7484980439419892]"
431,58.65571395750045,349491.2099630077,"[0.4946789091374506, 0.4127499662543211, 0.09257112460822838]"
16495,585.0826770238563,750235.0781752528,"[0.009990938882972046, 0.9890008091131085, 0.0010082520039194432]"
16465,516.1015512771926,788099.4352760491,"[0.23460245407606564, 0.39915245621371387, 0.3662450897102204]"
1505,613.7007379727144,842388.3670208716,"[0.5678420477341481, 0.4190120348801292, 0.01314591738572271]"
3277,42.41744334152851,620205.8022356799,"[0.13528426396615276, 0.33980649889768244, 0.5249092371361649]"
1205,284.4903713033242,156463.29453272052,"[0.023114716451538148, 0.2510216628600395, 0.7258636206884223]"
7131,962.7103702457388,321467.09166801104,"[0.5380611310635939, 0.13300515058563678, 0.3289337183507693]"
16965,681.8157962478659,130488.57850909932,"[0.14222576664935516, 0.4193534313278933, 0.4384208020227514]"
15670,160.559841603987,450389.6907485817,"[0.26417060428551536, 0.25304425888868703, 0.48278513682579755]"
16948,956.8871155263648,352458.39745460893,"[0.15485591467933038, 0.6573453884526282, 0.18779869686804146]"
14079,367.8969954026928,740650.6712257673,"[0.19124263305091754, 0.6203925308363522, 0.1883648361127303]"
11250,678.3006450610761,666859.8573586255,"[0.2507934717607978, 0.3423826937697195, 0.4068238344694826]"
19611,450.6895487614605,857397.6961116742,"[0.04360524286225121, 0.4620534469968793, 0.4943413101408695]"
11443,691.5234600964171,976106.049934798,"[0.54684758177337, 0.39030613169639705, 0.06284628653023297]"
5833,306.5732038005094,464845.67768059095,"[0.9518881868586493, 0.011923159930443931, 0.03618865321090672]"
1548,491.3140026653978,384694.1089683261,"[0.37772035006449944, 0.6016490141948981, 0.02063063574060224]"
15915,414.1687717739662,904940.893627756,"[0.14226130685309837, 0.08864178937565807, 0.7690969037712436]"
40,788.7431726170137,632873.0887782718,"[0.23400333943884025, 0.4612181609164452, 0.3047784996447146]"
15422,52.07237035473286,851923.0977462464,"[0.5807634092889149, 0.22914394522755802, 0.19009264548352714]"
19799,770.2052033948369,445779.58801844623,"[0.00677868619636012, 0.6136407125332972, 0.37958060127034265]"
1047,443.1319688060898,892621.2780094912,"[0.6268710343002156, 0.2158872943616472, 0.1572416713381371]"
2938,463.1725984438596,699916.6381401207,"[0.04589701651633581, 0.30143483325340614, 0.6526681502302581]"
6644,340.21649468881907,812477.3258051648,"[0.5324678810868474, 0.12001893772484083, 0.34751318118831176]"
8876,776.5203851014309,462147.45107579743,"[0.7643358411829273, 0.17157613225789992, 0.06408802655917277]"
7357,806.8020708285853,911864.5351876224,"[0.2705349288233855, 0.1444938814525722, 0.5849711897240424]"
1970,724.383270143993,381338.0458383341,"[0.009567181126191406, 0.4109141293475543, 0.5795186895262543]"
1821,871.8002700029776,450819.55157805496,"[0.07924033377075872, 0.5035101958145293, 0.4172494704147121]"
9068,441.23050878801246,756186.0631318426,"[0.11102170341150672, 0.8474425546268773, 0.04153574196161591]"
17818,656.9856434366391,774779.7313746762,"[0.46033222892142023, 0.1758912577044139, 0.3637765133741657]"
7279,655.3268783653026,127132.37013246816,"[0.45023649846158914, 0.18279577664284377, 0.3669677248955671]"
7092,347.43683042204583,184050.205859387,"[0.5459863121599654, 0.3291087927530426, 0.12490489508699189]"
7529,212.07416705641387,326197.8415350803,"[0.25155382118561936, 0.18857399731999921, 0.5598721814943813]"
12921,499.2997904856241,743465.2215299918,"[0.559306414482096, 0.07362769666935058, 0.3670658888485535]"
14154,38.65780651747645,891940.9895163741,"[0.40699062372359335, 0.3114032586005595, 0.2816061176758471]"
7312,270.83555769666407,727181.5732574115,"[0.10197596020311478, 0.05763419525073822, 0.840389844546147]"
17165,187.8443106468968,449834.267775303,"[0.03489643069836355, 0.029474783588341626, 0.9356287857132949]"
12758,531.8944687487368,196256.3872805156,"[0.5773583437941333, 0.23220292346960222, 0.1904387327362645]"
4974,400.3026760285937,952033.0767250146,"[0.0974294834504782, 0.07000354677069015, 0.8325669697788317]"
14211,519.7806065894331,209700.3418096875,"[0.4340050469004276, 0.18753565871507433, 0.37845929438449805]"
15838,666.907772383205,701066.5988258187,"[0.402297362164867, 0.4097956574295972, 0.1879069804055358]"
12973,546.9310120036846,821650.1579519907,"[0.17413877866241287, 0.2330687009666592, 0.592792520370928]"
15683,327.91665146721,199945.5149623881,"[0.6975782411761262, 0.18665090826577735, 0.11577085055809654]"
10215,516.828417149261,156488.89594088303,"[0.17535674288073202, 0.5003356905421209, 0.3243075665771471]"
15176,274.84377811164944,969815.735029214,"[0.10896827252856106, 0.009709713867869021, 0.8813220136035698]"
17946,520.1299221413244,445016.8289966573,"[0.14020022864500695, 0.7096214318377752, 0.15017833951721787]"
12522,579.4261298058971,537480.7024673366,"[0.05034498845885252, 0.309851355070982, 0.6398036564701655]"
2779,423.4639198950181,535200.6131274935,"[0.36670430242615953, 0.613590002473042, 0.019705695100798427]"
13044,813.1476754867233,569173.6126207255,"[0.7968911397048657, 0.0005448760601583788, 0.20256398423497582]"
8350,637.9599109205237,680358.4873311246,"[0.6653609163071489, 0.2870549139549718, 0.04758416973787951]"
763,622.236388663935,318397.01074981515,"[0.8090167090943156, 0.14541360932682457, 0.045569681578860086]"
16772,81.74166291807298,479894.9037926833,"[0.16354234927498051, 0.30402276905561443, 0.5324348816694051]"
9015,177.72467824221934,495519.0070823155,"[0.17606863319908675, 0.5898689014382299, 0.2340624653626834]"
17030,921.1126466792527,707671.8308789514,"[0.6741014501809173, 0.2515167800376758, 0.07438176978140706]"
1030,894.7658354781247,915601.0134888964,"[0.7775028897316089, 0.03996919933081615, 0.182527910937575]"
4583,993.1174274732512,579839.164739346,"[0.05493509794227241, 0.04232548167106883, 0.9027394203866587]"
16824,317.63522112871823,858446.9562325781,"[0.10749620274912776, 0.4227159000891141, 0.4697878971617583]"
6269,996.8425098557354,317600.0416738535,"[0.2829864470908371, 0.6488959199061426, 0.06811763300302026]"
13022,819.0728452613214,774681.65757825,"[0.29835308392830456, 0.46224215260696777, 0.23940476346472764]"
19703,894.0901311985401,678108.3231815157,"[0.09391367125606925, 0.11953831605285947, 0.7865480126910713]"
470,277.5237316406683,595401.273878983,"[0.5814449631509188, 0.14647253684381817, 0.27208250000526313]"
11332,181.1349316534329,980829.3585668053,"[0.33424207754420354, 0.2082357424162559, 0.4575221800395405]"
19805,719.9374108325596,584758.5101846806,"[0.5130170249274892, 0.45937289691764327, 0.02761007815486742]"
19447,178.52276134944566,532242.4727731922,"[0.8081195000469972, 0.18365344035447662, 0.008227059598526215]"
14145,458.1131008362808,830116.3423318607,"[0.5456174546362487, 0.4112895591605046, 0.04309298620324679]"
9411,886.9961838988063,128769.2854898131,"[0.2543869763315322, 0.5325848156817787, 0.2130282079866891]"
1225,203.6364577900883,638620.1761552158,"[0.3397398601615596, 0.18745087766892754, 0.4728092621695129]"
824,654.8382763945318,662299.0575089434,"[0.6746101635245025, 0.20069101695647396, 0.12469881951902359]"
5636,517.9404229584536,562634.4657073412,"[0.30116974508156263, 0.14077684099218432, 0.558053413926253]"
3733,105.89200170966376,587139.5144280272,"[0.5524547762895495, 0.02059598624359457, 0.4269492374668561]"
2476,302.4278227695902,564566.1000292366,"[0.8919566666684775, 0.019728460308907937, 0.0883148730226145]"
16412,877.6069748124881,752830.068329585,"[0.6850203987706771, 0.03548812646008913, 0.2794914747692339]"
8759,388.8975812230446,319789.1720473779,"[0.31016686339972516, 0.288128585116286, 0.4017045514839888]"
46,164.4268174414861,993681.7380880616,"[0.4342342313101641, 0.05390075576027155, 0.5118650129295643]"
3866,290.48185039622865,720597.2676704255,"[0.6996537322096882, 0.23829070519892265, 0.06205556259138928]"
3388,14.900207974159253,761652.8254327122,"[0.10761449397407595, 0.8341361909483416, 0.05824931507758254]"
12481,722.2406542312348,945336.515050648,"[0.14343989920095185, 0.4361282807014388, 0.4204318200976095]"
147,412.1397330459604,545984.7499375418,"[0.19035819556461384, 0.5243928078870848, 0.2852489965483014]"
5311,877.9297870555037,654359.91066782,"[0.31731863041088304, 0.5198271837764203, 0.16285418581269667]"
1636,630.200676796624,582946.1175695928,"[0.21492943467076533, 0.054692427534175934, 0.7303781377950588]"
2333,268.9793529281395,411250.2785338833,"[0.2972443984035497, 0.02239373546521096, 0.6803618661312393]"
12614,41.63009645150187,733668.4734455209,"[0.1145621234760972, 0.23548436618717225, 0.6499535103367305]"
5523,72.15700214811329,746091.7341879423,"[0.12298121903672153, 0.7291022825419692, 0.14791649842130924]"
10847,707.6810394879593,719964.5558030081,"[0.8469485844208142, 0.08179237181292787, 0.07125904376625779]"
16851,450.55689239962646,189705.4866716356,"[0.3730112330164324, 0.5643637540254492, 0.0626250129581184]"
11078,219.6800642978984,688975.8056696553,"[0.17385118448174589, 0.017719302910692257, 0.8084295126075619]"
4557,255.6188732693556,815110.2963776648,"[0.5389191658874619, 0.2740319686211678, 0.1870488654913702]"
7056,550.4277215938295,699489.5173007139,"[0.4026111297340766, 0.2739505269052981, 0.3234383433606254]"
7741,352.42503546929964,879634.9963525455,"[0.49868688126346933, 0.4816462478509945, 0.01966687088553606]"
8454,835.1820953646251,840044.4761496837,"[0.11171985631194695, 0.03718970387071707, 0.851090439817336]"
13457,356.0755534690759,686766.1342713668,"[0.8718348247410219, 0.002064419777645186, 0.126100755481333]"
19860,905.1399934726855,679192.7530589349,"[0.35155607777335446, 0.3545044757566793, 0.29393944646996617]"
12521,865.2226020084007,127296.803594994,"[0.15309254323323707, 0.5681640930463571, 0.27874336372040587]"
12330,366.14873360945705,493725.2562349967,"[0.4243152206135253, 0.2408688429481926, 0.33481593643828217]"
19689,367.8467088801496,189616.8535397709,"[0.13053988539477568, 0.013087413643182985, 0.8563727009620413]"
14787,93.60408567283469,404130.6011771588,"[0.251365681904873, 0.2257891705926543, 0.5228451475024728]"
4384,892.6474956401619,939967.2054282996,"[0.9465803796833178, 0.047720295974529044, 0.005699324342153121]"
13080,88.20978437681738,469709.68793409975,"[0.5494678290648468, 0.14351012354833567, 0.3070220473868174]"
19063,226.57072227380928,360600.1217456688,"[0.5286321795247242, 0.3834017657271756, 0.08796605474810017]"
10037,353.2145776055981,893691.634456492,"[0.6482711071272255, 0.03226001436373426, 0.31946887850904027]"
7238,785.6225563956542,928274.6651732128,"[0.016921042687900664, 0.10838207711405146, 0.8746968801980479]"
13314,645.5728366307567,400196.8867102438,"[0.007008202935108939, 0.05902445673254194, 0.9339673403323491]"
4739,780.2981339720307,218980.05623265303,"[0.40773978215765067, 0.39871786436042617, 0.19354235348192317]"
17982,924.7586987683804,930850.5879385356,"[0.25699368772803194, 0.48437014441878373, 0.2586361678531843]"
14824,442.0472186908452,396400.9613137038,"[0.13081628436645032, 0.8156180645108846, 0.05356565112266515]"
8622,846.0835253600413,704791.1280426428,"[0.10041053673733202, 0.28126104458258755, 0.6183284186800804]"
8495,680.3045613817517,905363.4870424344,"[0.2970180835503587, 0.5940624711973991, 0.10891944525224229]"
4496,281.5941539926972,713426.132692671,"[0.5761652402388793, 0.1550239197649069, 0.2688108399962139]"
18097,405.6741801769011,706421.5580128015,"[0.08124491231810935, 0.3138575977309365, 0.6048974899509542]"
19268,70.54619565637945,159345.4421225274,"[0.44236884582591957, 0.15623946471714764, 0.40139168945693265]"
3195,605.8466623471745,247061.2818838002,"[0.9170969766176335, 0.02900104679735918, 0.05390197658500734]"
1532,259.31551177676084,538180.9795482759,"[0.26634586092499224, 0.03398332338333502, 0.6996708156916727]"
5744,626.9155781969297,305312.88103400206,"[0.3144279585349342, 0.3695574031598312, 0.31601463830523446]"
3134,137.73610057744798,961735.9023947446,"[0.029990026860555942, 0.07732780345114315, 0.8926821696883007]"
16586,337.3792664176838,897905.3895756672,"[0.42236768216770604, 0.3617858862832774, 0.21584643154901648]"
19590,646.345890821576,627993.0331619307,"[0.6945245586230706, 0.0006740984947773462, 0.30480134288215205]"
15976,142.69151798194386,512745.1211892685,"[0.03346481578145125, 0.019976124229986673, 0.9465590599885623]"
17995,949.9861418897297,835041.2012984682,"[0.5784265000374681, 0.11234122490219521, 0.3092322750603367]"
1155,758.407480517719,478837.8581990356,"[0.2685432391617584, 0.36529972848065806, 0.36615703235758357]"
14351,602.0759744089164,623425.1279916363,"[0.6309309959407217, 0.22349926481787075, 0.14556973924140768]"
7957,572.188425849158,851210.9452701944,"[0.09640935495531824, 0.7785372800125681, 0.12505336503211373]"
10629,738.0239053468449,279509.3447448488,"[0.5314425585709999, 0.467149370328733, 0.001408071100267124]"
17294,661.1379730107482,309627.90500764624,"[0.4675826549059943, 0.11938791553022056, 0.4130294295637851]"
17470,261.3929105746361,542680.3775509555,"[0.13004246284279702, 0.3557652781522864, 0.5141922590049166]"
972,948.078797237919,177531.8576376753,"[0.07190588377409354, 0.5771046815087291, 0.3509894347171774]"
16200,726.6318002999562,246411.6951018028,"[0.6055061134922362, 0.35302862666050905, 0.041465259847254826]"
18288,539.8234962734645,191999.409308662,"[0.619686397847843, 0.22557110692676546, 0.1547424952253916]"
11514,762.9440299752548,687987.4733068346,"[0.38769387304560476, 0.13948701815304262, 0.4728191088013524]"
9829,129.87772000146498,952841.2638376747,"[0.05022520178317447, 0.4848898214360124, 0.46488497678081314]"
6980,329.8513435208412,215971.3432315923,"[0.12344099712592668, 0.26397147201304544, 0.6125875308610279]"
2318,881.4759763822868,532529.0500984502,"[0.5362189605961541, 0.4439356203234911, 0.019845419080354875]"
2536,185.1355973017304,150281.47934715333,"[0.8185154086512701, 0.015390415920755272, 0.1660941754279746]"
11053,576.8261108138773,436048.7891347125,"[0.5126417920866666, 0.002790023622267265, 0.4845681842910661]"
1886,832.6807499617855,599361.5893826867,"[0.43320314381284797, 0.1869169120497526, 0.37987994413739945]"
19168,723.7336099163878,257431.96717796472,"[0.27835300813451563, 0.5409230355397309, 0.18072395632575347]"
9573,184.17878765148305,909954.9778813488,"[0.619187251514201, 0.14854944926006178, 0.23226329922573724]"
12389,480.0214541300607,583640.9001043934,"[0.04211583307730295, 0.7170190846573679, 0.24086508226532916]"
13788,969.792880013276,220589.1225677112,"[0.4190299393448402, 0.020122001459882136, 0.5608480591952776]"
9252,52.263712908674925,123945.61531774457,"[0.06847395173190604, 0.5588430057477178, 0.37268304252037615]"
10995,415.39571830398313,270790.28456702305,"[0.08013104216789946, 0.6774940075691829, 0.24237495026291767]"
16604,194.5111670988792,129435.69395339412,"[0.22094357061954534, 0.14955140810767445, 0.6295050212727802]"
9314,784.7397967167291,135112.81927320428,"[0.024511377643127108, 0.9607613183303739, 0.014727304026498998]"
2234,146.19635432149408,568052.0710783442,"[0.0544190958745949, 0.4465535839946042, 0.499027320130801]"
15411,414.9626580319018,755884.1762269245,"[0.40263828566850673, 0.2558161475074301, 0.3415455668240631]"
16003,481.4762036744295,763964.2799187064,"[0.21827327664048637, 0.7666289027137559, 0.015097820645757888]"
2933,891.8137268242721,330081.9009026657,"[0.1216845209360632, 0.6647219395212152, 0.2135935395427217]"
6136,534.6608408915206,941479.5487288012,"[0.2772890497709059, 0.6250014482144594, 0.09770950201463484]"
13791,374.4411993507365,999049.4942775524,"[0.23684345184880815, 0.5473262562739274, 0.21583029187726452]"
7153,417.2178027248926,600503.1961089825,"[0.19550724656070523, 0.406287072184198, 0.39820568125509664]"
4397,204.7181170057576,257736.40683788387,"[0.032115311553703306, 0.63215486912363, 0.33572981932266677]"
4979,664.7255720340963,674312.575475883,"[0.18020232408355305, 0.07160689762473808, 0.7481907782917089]"
8388,544.0705255156346,723272.245956007,"[0.026485211958978037, 0.5377090970171984, 0.43580569102382366]"
12305,613.1049599470351,705771.3380681396,"[0.4674744477195829, 0.2596655781981999, 0.27285997408221724]"
9521,672.3891151923287,329637.6764624743,"[0.37593568443849484, 0.37230813601984936, 0.25175617954165563]"
18714,594.3871070619969,318080.55645740475,"[0.23878714115826616, 0.586366203737894, 0.1748466551038398]"
2442,446.8223245183492,425511.4536181287,"[0.03963579114016164, 0.3883236660488987, 0.5720405428109397]"
17456,98.76807927505251,275924.11007823667,"[0.554256126841248, 0.419584716687589, 0.02615915647116311]"
1963,811.4230449609705,514999.0073922084,"[0.22970679202050667, 0.4667387378619629, 0.30355447011753045]"
12605,90.86897396683514,231796.8471661272,"[0.5101684450344849, 0.2583956830859263, 0.23143587187958883]"
4641,881.1180717730623,511407.8307008745,"[0.976776445776378, 0.01414635617983361, 0.009077198043788544]"
18461,343.67193485934445,533480.4058850893,"[0.378306959899705, 0.010836657493487821, 0.6108563826068072]"
6786,101.3249808005274,539047.2580224519,"[0.6525784173966214, 0.09949652255746536, 0.24792506004591328]"
9013,956.6728280864576,145662.897410513,"[0.8896287511912971, 0.03680611915242544, 0.07356512965627733]"
6053,599.3853096770476,519015.29219319246,"[0.3359800852877409, 0.23720451143246668, 0.42681540327979234]"
13024,473.3142766901103,408529.6899606685,"[0.30907124759545934, 0.551125094717929, 0.13980365768661157]"
2386,634.1809328367141,651277.5144329601,"[0.4684147514282618, 0.13575612321980124, 0.39582912535193693]"
13892,851.7384369816332,273073.7522586972,"[0.2059982215536511, 0.12871464088677767, 0.6652871375595711]"
5061,913.9398228645484,296375.06407896534,"[0.5203585247980943, 0.1789098317396989, 0.3007316434622068]"
11159,682.489949109904,853734.3284462325,"[0.3239089272778958, 0.34868540941084014, 0.327405663311264]"
9407,47.07188572216427,712676.5478563486,"[0.599572163854218, 0.021547952715973824, 0.37887988342980816]"
19443,517.3496642596281,163381.6951505115,"[0.2431939233303636, 0.06267619818528523, 0.6941298784843514]"
5321,746.0858791384101,573351.5120816184,"[0.04977865845568114, 0.6809608602698709, 0.26926048127444807]"
8169,407.384845118091,652668.5880255498,"[0.07081446183841354, 0.7226385535699984, 0.20654698459158827]"
5933,898.0785224273646,245333.2339284112,"[0.5650333443928137, 0.05490803010784887, 0.3800586254993373]"
5199,37.90207628768447,169965.47031240823,"[0.3220131736615423, 0.2805549797358611, 0.3974318466025968]"
7385,599.2090666245326,714472.9790547212,"[0.10603238915517799, 0.1220861182570004, 0.7718814925878216]"
13175,437.9598432967093,704871.4334967739,"[0.13693817816786824, 0.5092229688192053, 0.35383885301292645]"
19996,887.1698386331242,962351.807176284,"[0.008385600971010132, 0.566072423833426, 0.42554197519556386]"
8754,380.3948264847096,927683.2517906554,"[0.23059672666864198, 0.7496113110705033, 0.019791962260854674]"
2863,352.173849755278,241208.64322855216,"[0.17865585113515797, 0.1192398653810933, 0.7021042834837486]"
13196,209.7086337251937,478624.3794822232,"[0.39263305015995453, 0.34544392610338803, 0.2619230237366574]"
2773,646.9946919011945,435509.7893523392,"[0.4867896203370649, 0.22734153004540156, 0.28586884961753356]"
16837,567.2655732689923,609434.3894647944,"[0.6504126951033501, 0.19148092467436348, 0.15810638022228635]"
19943,286.5324573849017,115712.26748010948,"[0.4969740630455532, 0.23473484084282956, 0.2682910961116173]"
9358,903.9479591585068,934154.1921899982,"[0.9278118949600452, 0.023333258428737316, 0.04885484661121734]"
11033,251.5612709137013,900118.2794976473,"[0.07652436803490723, 0.42048680097035807, 0.5029888309947347]"
13559,246.515686014756,443447.2036500202,"[0.006827400301129347, 0.14779148476892753, 0.8453811149299432]"
19644,770.584950915056,262783.12130096,"[0.30810175338023266, 0.5601790214315093, 0.13171922518825807]"
4647,512.5092560379583,378792.4355186675,"[0.2822314049672545, 0.19006816683356312, 0.5277004281991824]"
8854,65.93745571836197,324774.5314406125,"[0.2784073295751776, 0.7158595704096905, 0.005733100015131852]"
16436,607.58917223515,285176.90782573936,"[0.202062369417695, 0.546902893429035, 0.25103473715327007]"
10113,966.993901785889,103483.1718241975,"[0.23036984196380264, 0.021211384120988257, 0.7484187739152091]"
11386,119.87821661261174,114233.99358192264,"[0.9239888231433235, 0.009260805976505459, 0.06675037088017097]"
16844,660.1647400411623,678085.7642335288,"[0.32310858588496316, 0.013639415569563556, 0.6632519985454732]"
17315,450.8389143614058,716293.866559852,"[0.7439222718643286, 0.08017105561708007, 0.17590667251859127]"
776,442.7445862486718,932803.913889264,"[0.1749488639435192, 0.6462567863547283, 0.17879434970175254]"
15883,532.9384879283739,671717.3767043977,"[0.1614475324759228, 0.7158106046942115, 0.12274186282986586]"
6683,910.2206038841948,361426.2132504181,"[0.18819217905852245, 0.451298588580489, 0.36050923236098836]"
10374,823.2432462046349,111404.7945095932,"[0.018283987741865848, 0.3601883327439677, 0.6215276795141663]"
9844,409.2551959083334,456803.9293524496,"[0.49261503562325915, 0.4667790950223178, 0.04060586935442312]"
16640,813.8363990054395,579445.3465441153,"[0.42136438337885573, 0.11224862132166587, 0.46638699529947847]"
830,736.6484021366373,524840.6722979443,"[0.23335203085444672, 0.4805627922624459, 0.28608517688310725]"
15593,504.5825880841325,700430.4910466145,"[0.31068629237530593, 0.25882389791860805, 0.430489809706086]"
11688,242.7047136128568,960355.6959586482,"[0.20800455715308652, 0.021810105012396223, 0.7701853378345173]"
3725,789.7316839762533,137397.12264709038,"[0.0003186659669915716, 0.28182165449893226, 0.7178596795340763]"
10408,65.74035574425028,991958.146159345,"[0.541261033871775, 0.06589749277170244, 0.39284147335652253]"
12132,856.0256338434756,334811.32256675494,"[0.18879122092760017, 0.7667067655364636, 0.04450201353593613]"
16104,205.2061477441344,926858.8437610376,"[0.3928504309360683, 0.4716565157185598, 0.1354930533453718]"
4983,266.2663385426337,825059.8355205496,"[0.514421914667501, 0.4389105976209953, 0.04666748771150374]"
15474,273.7130334473906,656698.4056036997,"[0.447658296006556, 0.04139116535679674, 0.5109505386366472]"
18143,262.5422707419531,361456.9346421061,"[0.6033560938722103, 0.27866742689738355, 0.11797647923040606]"
2524,531.3813550429418,275460.7248888769,"[0.7169238546542102, 0.08716131490867135, 0.19591483043711846]"
8900,387.0624290371181,284866.3364450569,"[0.4338335916534202, 0.21823092705208202, 0.34793548129449764]"
866,834.1265333279231,257343.1545479248,"[0.4124013028287076, 0.4550072675596785, 0.13259142961161383]"
15956,973.0774036440672,645737.9254708119,"[0.2829308921095945, 0.4516181165141926, 0.2654509913762128]"
18779,756.5673133237174,609550.0645875484,"[0.07249421404684371, 0.27285669584616706, 0.6546490901069891]"
15691,940.6014667263464,264349.5551892674,"[0.011635211988434488, 0.7760063159698458, 0.21235847204171962]"
13648,675.9707846500063,956213.9329266384,"[0.04684251726735022, 0.038911259886900806, 0.9142462228457489]"
11500,859.815916434482,234029.9909590557,"[0.04496605171283502, 0.13875554702235038, 0.8162784012648147]"
15165,942.690942415939,212186.80766856016,"[0.49791474439665545, 0.371756627673537, 0.1303286279298076]"
11545,332.83700264794106,134646.562267241,"[0.8169639959284195, 0.11253987011142867, 0.07049613396015186]"
19283,723.6547213972348,194038.6582631076,"[0.47152788452550604, 0.28803974586820413, 0.24043236960628986]"
3181,504.2800549250587,404727.6253778724,"[0.16293385330096116, 0.4564875049951041, 0.3805786417039348]"
244,93.83434233245404,198704.60766776235,"[0.27538922675158023, 0.7090663975749188, 0.015544375673500997]"
774,694.4768065651682,661026.3937674402,"[0.051769177903834056, 0.939076967795913, 0.009153854300252975]"
12372,545.0631815407037,483714.8943020588,"[0.15152233457097058, 0.1340677731302543, 0.714409892298775]"
9928,746.7908452485299,333191.48075756663,"[0.09827541436387224, 0.3156128173574174, 0.5861117682787104]"
8929,202.07904639434508,872992.4522370619,"[0.33178478551941837, 0.14778305807356243, 0.5204321564070193]"
8229,197.9563728895608,909756.342865102,"[0.5525043893022394, 0.42320782880082847, 0.024287781896932058]"
16325,812.4989594444193,215105.0959017814,"[0.2558953815888982, 0.13810344932635987, 0.6060011690847419]"
16670,342.529510323473,110748.68490127126,"[0.07371094945248895, 0.06476553335914856, 0.8615235171883624]"
12745,943.9355787009014,845736.4551789506,"[0.06063728447345379, 0.8483753796520274, 0.09098733587451892]"
13499,155.05221885226075,387105.4362410446,"[0.2544457542180281, 0.6161619030753861, 0.12939234270658562]"
3989,670.0652273598072,720944.5688099461,"[0.11629217274810943, 0.8579786795273542, 0.02572914772453634]"
1844,654.1540587544545,505358.2567181119,"[0.33412849483425316, 0.3219522920140273, 0.3439192131517195]"
3852,754.3791027801026,610666.3441515616,"[0.09935457623162029, 0.39041512601010064, 0.510230297758279]"
18329,411.091536822191,916959.4051475236,"[0.9243042021366396, 0.04341026883409634, 0.032285529029264085]"
9481,404.6012865929374,408371.7305453594,"[0.004380343902580066, 0.586789440215202, 0.40883021588221785]"
11463,71.1324049867558,543460.2874946371,"[0.5649885744248458, 0.3790823904094642, 0.05592903516568993]"
6383,810.0538779579608,511822.6909318399,"[0.10615985203133874, 0.5582087920373299, 0.33563135593133153]"
12689,861.7432442478545,906191.321993573,"[0.6452564651423839, 0.19879725796223197, 0.15594627689538415]"
8785,250.9732919190092,290045.4312879173,"[0.5110968136540402, 0.09186063749271554, 0.3970425488532442]"
13932,30.19022089127472,110783.01773412188,"[0.2856229643803255, 0.6214931989663335, 0.0928838366533411]"
4921,220.5477971008803,114204.20498917696,"[0.7412863531604753, 0.2110468804122631, 0.04766676642726153]"
1297,829.1381253423282,833523.2184772906,"[0.251901078411241, 0.4109497211452018, 0.3371492004435574]"
10366,953.9170555840652,627373.5609887247,"[0.15619468251998714, 0.1449191055208566, 0.6988862119591561]"
9470,255.47773360595176,782975.8354114022,"[0.11593010106399042, 0.050977746470335546, 0.8330921524656739]"
8253,44.55480952570786,418783.11454530375,"[0.6172266528007126, 0.27706358445000956, 0.1057097627492778]"
17531,971.5052274879232,470344.3230737272,"[0.0717027055614921, 0.6369741436834359, 0.291323150755072]"
8254,534.0725688104659,598793.4077501318,"[0.00039426080231055654, 0.021274352195785884, 0.9783313870019036]"
16277,991.1012677560792,501751.8463900729,"[0.35049179567397815, 0.6431129907442495, 0.006395213581772275]"
10232,846.0627102097797,407585.9641116001,"[0.4950761348451163, 0.31463130711710124, 0.19029255803778242]"
6762,398.1107471470429,165202.67845769203,"[0.5761980585832341, 0.37488121988039125, 0.04892072153637472]"
4226,517.3152151273523,896100.7013802502,"[0.09845567145473909, 0.8740857206986288, 0.027458607846632233]"
7109,302.4359742329056,433267.4768364973,"[0.14919157866422825, 0.19619566922035214, 0.6546127521154196]"
12194,104.44327104346316,288359.2463548291,"[0.9311916314288928, 0.06190960298450491, 0.006898765586602175]"
1004,760.140860309142,660562.3368690116,"[0.3847636997621643, 0.2888999656575881, 0.32633633458024763]"
18949,428.0182724179607,102907.74684004928,"[0.5731280928292014, 0.05801733348781076, 0.3688545736829878]"
16136,910.2514428969512,321793.6855809411,"[0.16390138690710623, 0.782191300437148, 0.05390731265574588]"
18244,762.501223229381,647539.2867071277,"[0.23662480174314032, 0.7630431533345198, 0.0003320449223398534]"
14106,158.18427243823663,364501.2640946976,"[0.8678054383641989, 0.02519222631721646, 0.10700233531858469]"
14942,534.9635767693071,993925.0192662136,"[0.03683918540400157, 0.8519996722961731, 0.11116114229982516]"
8068,626.4146784785906,139681.76076836468,"[0.6132171223909096, 0.08580901753728398, 0.3009738600718063]"
