,T,P,zs
15393,793.9688902971259,315374.1290986558,"[0.2905809491823105, 0.6132048502430741, 0.09621420057461531]"
5492,937.3757217450404,875544.4336950033,"[0.5954039590047779, 0.08847809036590566, 0.31611795062931636]"
3492,387.8975345170748,726889.0914060852,"[0.3038614309055152, 0.07365794524091751, 0.6224806238535672]"
2203,253.6618959558873,397686.1190391125,"[0.21338175640305748, 0.4730118693167662, 0.31360637428017635]"
13104,658.4468355709038,680973.7218494631,"[0.028540993888512743, 0.276438997168587, 0.6950200089429002]"
2801,745.559753813651,217776.02427715532,"[0.14168594158885423, 0.3785777085690383, 0.4797363498421075]"
18307,297.4861619918027,936518.637729131,"[0.3202662019969469, 0.06920946006845906, 0.6105243379345942]"
2969,796.9286234067023,184894.182269482,"[0.08460509460781311, 0.6499855712120547, 0.2654093341801323]"
19155,765.9647174412142,317310.1002381424,"[0.17005914820083828, 0.5575812317431568, 0.27235962005600495]"
3766,163.82110491791633,145291.5919737046,"[0.06702882563243205, 0.7992398422216742, 0.13373133214589358]"
19373,740.4862162964553,830053.6449035128,"[0.4013944550777985, 0.5385862614238067, 0.06001928349839495]"
18417,599.4547368984162,490188.15461847297,"[0.2125033338279627, 0.2649482999558128, 0.5225483662162246]"
2509,142.09057938566647,359204.45080811856,"[0.01628401367623861, 0.24619647679283996, 0.7375195095309214]"
12073,761.8142755210698,383282.3481646499,"[0.5478211279977324, 0.05116308597512954, 0.40101578602713794]"
8736,658.054968550159,655766.5474853555,"[0.26709056190812264, 0.37248081775365716, 0.36042862033822026]"
19055,563.5628964300595,314419.5635642548,"[0.39610170966684005, 0.33172183843691516, 0.2721764518962449]"
12554,520.3559645896028,329101.6651608776,"[0.39380406830382836, 0.11409422492406612, 0.4921017067721056]"
4257,93.24985274169174,700453.8469237406,"[0.1892502485926628, 0.5426161123199981, 0.26813363908733895]"
8625,410.7787162821396,175393.28056552043,"[0.16286737524871978, 0.6647318137282454, 0.17240081102303484]"
1194,839.7587140265701,162596.69658223342,"[0.03289527193690166, 0.6240893212256983, 0.3430154068374]"
291,907.9710032707316,488438.2888921178,"[0.048860979043727285, 0.7094159639644755, 0.24172305699179744]"
17895,118.97802483164266,304291.8103789351,"[0.9002723222250161, 0.010107185643871348, 0.0896204921311126]"
19542,857.5895421864154,822796.6933971505,"[0.45467498931360045, 0.3330847069614959, 0.21224030372490363]"
14053,966.3186780524948,102155.86336845606,"[0.12173200264584397, 0.11790165890790168, 0.7603663384462543]"
13917,366.1869135287975,499653.7408399734,"[0.27600443691926574, 0.5238331878444976, 0.20016237523623648]"
4988,265.0961644159404,249264.51893194867,"[0.18464721085358163, 0.17517660232653415, 0.6401761868198843]"
16473,316.3020749106901,682366.8387543516,"[0.4737912769052529, 0.06801595892501523, 0.45819276416973187]"
170,979.0685108549972,633772.7365544206,"[0.07012388727555789, 0.7121921063373678, 0.21768400638707422]"
1458,136.69556227117465,885461.6286616274,"[0.019935174469662715, 0.6862310486977131, 0.2938337768326241]"
9396,127.71373542195502,817381.794381393,"[0.4857811630807611, 0.24184235296115378, 0.27237648395808506]"
3334,671.3054106542861,932801.9326130194,"[0.02209231166808546, 0.4524971331204605, 0.5254105552114541]"
4205,846.9665104716389,896638.756748734,"[0.38581692155300135, 0.2349585912037527, 0.3792244872432459]"
9174,113.20014100869194,304100.65911122074,"[0.000368150674184971, 0.6861204118606937, 0.31351143746512145]"
17599,847.7485882772369,506563.0363448797,"[0.22346682122032402, 0.6244803194061794, 0.15205285937349652]"
2971,904.7973704373218,631275.6107240139,"[0.7191133380910034, 0.1668377781821747, 0.11404888372682179]"
11825,796.3035235485752,827303.5413340627,"[0.3058384142499411, 0.37599645343050914, 0.31816513231954985]"
2575,517.4703920926709,628093.1930593307,"[0.17934170035938235, 0.41727498901904, 0.4033833106215775]"
14946,245.4363543083028,290059.2258755745,"[0.4540313730211768, 0.3910353739714387, 0.15493325300738453]"
18208,910.8102923323104,552493.4881415622,"[0.006732854728617642, 0.17703599282797075, 0.8162311524434117]"
13760,795.3630534361953,629181.8116183406,"[0.418522523817343, 0.2590405747175694, 0.32243690146508763]"
8884,747.5947328413943,920189.338097081,"[0.10435885967250459, 0.7155450759373589, 0.1800960643901365]"
16439,226.01047181060312,709801.3268380635,"[0.14317150565305006, 0.14145962116332222, 0.7153688731836275]"
4566,741.5885500769589,439822.0260454959,"[0.3949065991308998, 0.3124637235185653, 0.29262967735053497]"
19139,978.135748396711,134119.20137210848,"[0.2780534410978229, 0.1613590678459679, 0.5605874910562091]"
15513,943.0332120514092,503963.1504866875,"[0.1282368996867321, 0.7410078088769378, 0.13075529143633008]"
14161,953.631545147544,661740.0725941781,"[0.07664635779113944, 0.4074238555123832, 0.5159297866964774]"
14626,123.552510046458,754978.2146881525,"[0.4643492036063531, 0.017784617551987326, 0.5178661788416594]"
6370,363.066343406622,127509.33077308208,"[0.37784813587457394, 0.12642642048626437, 0.49572544363916166]"
6348,355.1550644479797,683109.9071993518,"[0.19825814602424652, 0.28883984796590917, 0.5129020060098444]"
1534,912.8112623597764,561688.4696524013,"[0.5664321858399741, 0.16652047721294705, 0.2670473369470787]"
15038,253.4355137881163,496997.1713316104,"[0.4192564340563547, 0.044160473750139886, 0.5365830921935054]"
18558,870.0480014534215,110636.39408115874,"[0.19300929099953784, 0.08301127019947063, 0.7239794388009915]"
6717,529.8131834023485,514261.8484818516,"[0.3910813213455765, 0.06502976919286935, 0.5438889094615542]"
7638,191.9812018913232,806327.7939283452,"[0.4033017807877661, 0.48013926484756686, 0.11655895436466704]"
5826,63.14426821644697,949110.7480402504,"[0.6248986427029534, 0.1391770027305802, 0.23592435456646646]"
5516,270.37873010788337,836816.4737246142,"[0.1109194229795978, 0.03355554387022979, 0.8555250331501724]"
18066,950.4146709901808,956472.9692677156,"[0.41637307876953533, 0.3204126349815532, 0.2632142862489114]"
1676,108.32555652615603,480056.5318143506,"[0.1629012703633957, 0.34714176335060565, 0.48995696628599855]"
9548,665.3396779480433,747953.6100935754,"[0.11690176433067034, 0.19217013020726625, 0.6909281054620633]"
13557,825.7229365595193,236241.0235501452,"[0.43042583335803886, 0.1582572874671253, 0.41131687917483567]"
722,230.4707324452487,267245.37347326515,"[0.30844073874151534, 0.38690647964718333, 0.30465278161130127]"
13848,235.323334390832,339987.3441355203,"[0.4982276954675522, 0.14989927356850108, 0.35187303096394673]"
5012,326.67509151396524,967445.2820069672,"[0.5620760297720184, 0.3009571283201188, 0.13696684190786296]"
4941,146.0881253276744,340006.40210398566,"[0.5157074477059002, 0.3698509454014403, 0.11444160689265948]"
18462,140.1329728459499,220953.74261331168,"[0.49076548748336773, 0.28494115476303905, 0.2242933577535932]"
9808,469.3093394731499,589563.6547949825,"[0.05303056279396514, 0.8043657145527282, 0.1426037226533065]"
4207,859.3510665396328,821557.3524257293,"[0.012929576948470026, 0.45650993668586226, 0.5305604863656677]"
6830,958.5580401803148,440291.4799765772,"[0.0020934491422181876, 0.5694144375540213, 0.4284921133037605]"
9329,462.5378730525303,265644.2116054351,"[0.03012717881100736, 0.08210304310461783, 0.8877697780843748]"
8631,732.2615459249704,327697.599342246,"[0.5309006546651934, 0.4201416687035486, 0.04895767663125791]"
19729,141.81006679437357,851640.7205331818,"[0.7741953981208776, 0.011362805284260181, 0.21444179659486223]"
4972,812.8836163603539,573492.0192519653,"[0.3519155915836813, 0.42580280158027956, 0.22228160683603915]"
8792,202.73646487770097,833703.343570564,"[0.39836576218453107, 0.39966773829592533, 0.20196649951954365]"
15114,166.5896149939917,735205.4992195892,"[0.23150644083158287, 0.3755865332131864, 0.3929070259552307]"
7392,430.085933026974,844318.7275611446,"[0.21584326001496348, 0.11624840462671461, 0.6679083353583218]"
1512,867.5885307418575,556383.1168773867,"[0.09645712213680156, 0.3006218510337233, 0.6029210268294752]"
9583,724.810359376659,390189.706178678,"[0.34478498727171586, 0.5999686666585847, 0.055246346069699484]"
5134,415.1795912614437,544863.4636994731,"[0.3125420300347439, 0.501322037681606, 0.18613593228365005]"
19998,23.465959838662624,205739.5614936052,"[0.13130174962463634, 0.17303788725860436, 0.6956603631167594]"
5038,989.0394461863322,105179.50708023246,"[0.7933167163079831, 0.04313449071575671, 0.16354879297626024]"
3458,419.853957765542,847888.6878453931,"[0.17542622577707723, 0.6318579023538666, 0.19271587186905614]"
10171,591.4695439140028,232325.6736637753,"[0.7239649166498237, 0.06564572789588323, 0.21038935545429296]"
16189,432.1566730308219,877606.2583224862,"[0.2167118805337646, 0.5835214639015501, 0.19976665556468529]"
13393,363.7539843250335,219762.8549671664,"[0.6281711409436516, 0.25053407597823457, 0.12129478307811394]"
15365,718.4226437039138,937982.194453356,"[0.2585315512227444, 0.4684886535464758, 0.27297979523077986]"
7042,111.57394632429644,147559.68135970546,"[0.3140965603058647, 0.40691842222129226, 0.2789850174728428]"
13945,617.012415219795,707714.3370070113,"[0.11761372048541949, 0.32186081886453877, 0.5605254606500416]"
13594,49.30307994603541,103386.04133167789,"[0.25484612932095135, 0.5386256595362933, 0.2065282111427555]"
7151,936.2128633431817,476739.7055204688,"[0.5846450219902697, 0.07817559579313832, 0.3371793822165921]"
19265,117.77185222056671,628253.4395736536,"[0.21293727042550512, 0.690847158063339, 0.09621557151115587]"
18359,377.2438923933724,596002.1768407894,"[0.058777986029786726, 0.854173213923204, 0.08704880004700923]"
879,663.5139981697415,854756.7764748913,"[0.05521473979231305, 0.2822535190315266, 0.6625317411761604]"
6926,885.2568053965234,908165.9088814256,"[0.7135940979875365, 0.23104022130788845, 0.05536568070457508]"
11803,330.660859336144,514456.4173592875,"[0.4511027657323592, 0.36990933486951716, 0.1789878993981235]"
17526,735.9124817025161,815475.8790868487,"[0.17584641543555105, 0.2988569773679774, 0.5252966071964715]"
9487,683.0480029310887,794592.9442797296,"[0.47664033739832007, 0.4790757727682814, 0.044283889833398545]"
3418,71.7653884851859,748308.5363234252,"[0.5901105343318067, 0.1665902297921117, 0.2432992358760816]"
15222,538.1207277153956,543230.4925513978,"[0.5037276344467766, 0.1791227192412559, 0.3171496463119675]"
13458,634.9194818405855,644728.5017566428,"[0.15849094025403895, 0.6269136589296158, 0.21459540081634523]"
6582,217.3332167267524,124507.52196833504,"[0.1621957718955975, 0.626613663981973, 0.21119056412242945]"
14478,221.3697986258632,791457.3087405621,"[0.30084570882085826, 0.539340846152441, 0.15981344502670067]"
7234,366.3386749330492,157280.3166532148,"[0.08151898964347055, 0.8946679909884061, 0.02381301936812329]"
3291,646.6809487752358,368849.7475049577,"[0.11043781710648767, 0.7363052229043849, 0.1532569599891272]"
15282,228.8250535133762,955717.1424881445,"[0.21385673992235008, 0.02049356885059964, 0.7656496912270502]"
6111,266.19372735358786,863082.0222952974,"[0.6363402389064502, 0.25080331365752206, 0.11285644743602767]"
719,393.0708811021431,744085.7727374512,"[0.155815242546309, 0.10940785464136264, 0.7347769028123284]"
1395,323.5074222694517,984108.0825356428,"[0.12428227524625957, 0.4295096470845863, 0.44620807766915416]"
6606,313.1806803418672,837945.964940102,"[0.5839873491229214, 0.40710323165756523, 0.008909419219513208]"
6267,306.3900014588459,201686.3848439377,"[0.42760076874034236, 0.1863338575220187, 0.386065373737639]"
5310,15.285603273579005,804200.5241206365,"[0.22530251702207957, 0.1723193392162323, 0.6023781437616882]"
14442,867.3086820521904,321374.6023282171,"[0.0048098579385847315, 0.5475162191172006, 0.4476739229442146]"
11633,685.1346832210298,892163.5829116296,"[0.12345341149496158, 0.7569383765785789, 0.11960821192645951]"
16904,172.4006582425781,631941.5962092063,"[0.242787172231423, 0.4048558616460805, 0.35235696612249645]"
14160,451.0667820433122,483169.9822166843,"[0.0031401306659285862, 0.7764948537545089, 0.22036501557956267]"
2959,11.865444429834202,359665.347877953,"[0.27051870056842664, 0.011468602674790537, 0.7180126967567829]"
7665,374.90476427123457,351910.4013931855,"[0.10295935308250055, 0.2296326733953291, 0.6674079735221703]"
18562,471.5871474170693,461452.8096735624,"[0.5525230553287013, 0.2532333369290102, 0.1942436077422886]"
6286,709.5882929354799,631399.4484165818,"[0.4971721923849284, 0.170764941402875, 0.33206286621219666]"
3830,990.3848602206978,543065.1389748438,"[0.7555414747926854, 0.18384120086642833, 0.06061732434088641]"
7378,270.1658843737047,654903.4010877135,"[0.4214327946979475, 0.45053819109341314, 0.12802901420863938]"
11431,630.9809634982964,482328.3922693324,"[0.5315728390477447, 0.014107744624747814, 0.4543194163275075]"
3852,521.3941941206429,465545.4670373066,"[0.8542348312853489, 0.01905694261654508, 0.1267082260981059]"
10278,468.0387528514588,711031.7162661579,"[0.04998349210310242, 0.7561566374877455, 0.19385987040915198]"
8437,445.2933429578685,950751.3775388694,"[0.5623720060961793, 0.11260389119824225, 0.3250241027055785]"
4907,426.44263873908017,676284.3176268963,"[0.16189950579579834, 0.23938508537986375, 0.598715408824338]"
6303,700.1233751104633,934972.0917905218,"[0.49846117544768503, 0.033440079684478, 0.468098744867837]"
8833,19.11082370704048,961502.704420795,"[0.5225651828076139, 0.01065601276467646, 0.4667788044277098]"
13284,386.3854314480035,477469.0729292996,"[0.1285649990756861, 0.02981166528025425, 0.8416233356440596]"
1680,135.17334767243017,338036.7169974752,"[0.45155186526023916, 0.3391505937419963, 0.2092975409977644]"
9675,48.0307209300888,299789.2987974597,"[0.1681102814990609, 0.4150968326881959, 0.41679288581274315]"
854,575.6161059642608,421451.3914932772,"[0.27636173118368046, 0.4767489792998289, 0.2468892895164906]"
11141,124.17189387501544,395858.949405248,"[0.08539036686057744, 0.45446639318112286, 0.46014323995829975]"
9880,948.7839375581908,491165.615766352,"[0.23285765610451856, 0.47867502318654764, 0.28846732070893366]"
14363,497.754540559448,830421.8103504505,"[0.11323879076295328, 0.12625328770388053, 0.7605079215331664]"
9739,707.3903747923003,779849.8494145953,"[0.0868276928960089, 0.41750756779718246, 0.4956647393068086]"
626,753.0657504616615,288931.55288391246,"[0.11219679673448894, 0.3603466451779688, 0.5274565580875421]"
12943,815.3646175629376,666511.7683134056,"[0.012032596283591154, 0.5263812979148415, 0.46158610580156734]"
3544,626.8021030228135,427544.3788565193,"[0.5641071100609585, 0.2585053943821113, 0.1773874955569301]"
18437,275.4656595453316,816387.4756919937,"[0.6287428765598678, 0.03716090208736251, 0.3340962213527696]"
13804,934.3407129339282,610406.6630312181,"[0.33870482815715597, 0.606337179814761, 0.05495799202808292]"
10082,28.746994179213672,507078.04670003575,"[0.2964868016445935, 0.13724017558261462, 0.5662730227727919]"
1639,256.3807718092591,227499.4726013695,"[0.40044053453637646, 0.5912960392960407, 0.00826342616758269]"
19252,125.86306806624968,256896.3560521633,"[0.40535489704150224, 0.22690848603762342, 0.36773661692087445]"
4417,417.2008278174487,771979.8916335186,"[0.34211730876559504, 0.037032311953546976, 0.620850379280858]"
11126,775.5967701806076,909426.826331069,"[0.3959400266678721, 0.1781460218191742, 0.42591395151295375]"
19766,279.9420870757244,568969.9511690876,"[0.35135532936585, 0.33746763373038224, 0.3111770369037678]"
15115,707.7450661877889,352629.8173964721,"[0.20172931779953002, 0.31179966120145247, 0.4864710209990174]"
8058,717.8104838283526,513792.7432141103,"[0.4980594070667298, 0.4570129608709305, 0.04492763206233962]"
14784,109.88449718947338,225672.17700609544,"[0.4655440179149267, 0.5094483189088534, 0.02500766317621971]"
9688,373.64783486720654,538758.4199873294,"[0.3023012941176746, 0.2543178327109693, 0.44338087317135605]"
7204,916.487518379494,351459.91710393305,"[0.06478328874551141, 0.5221230563653196, 0.41309365488916905]"
12024,550.2794387771404,173554.4755371373,"[0.32645382838328374, 0.04259903909735849, 0.6309471325193579]"
7844,639.1748560972721,877788.0298484617,"[0.0021270200040794094, 0.8357768551823063, 0.16209612481361418]"
17377,313.3711216942129,672551.3200380114,"[0.3767999413269427, 0.30061390320854037, 0.3225861554645169]"
6612,847.2413394019129,680540.28865078,"[0.001457850411381126, 0.703827078055822, 0.2947150715327968]"
15752,59.83607592546595,967432.0379790476,"[0.02128138082400113, 0.5843864986454163, 0.3943321205305828]"
2165,571.1118567216995,989238.015480539,"[0.4482003876757034, 0.41404541055861005, 0.13775420176568645]"
16122,795.3488730295977,523692.1613184836,"[0.8470530847350889, 0.06887068546517967, 0.08407622979973145]"
9807,944.995529214928,516865.5631229428,"[0.5621138384168749, 0.06888620802415076, 0.3689999535589744]"
4231,214.13247939810853,912611.5633082478,"[0.9491549812952287, 0.042826804989466595, 0.008018213715304794]"
18240,248.08856599055247,463370.1608398677,"[0.2490704490889587, 0.2483056429782474, 0.502623907932794]"
491,159.0488741163831,495319.7749547398,"[0.15132946230045263, 0.7390308202176035, 0.10963971748194402]"
4628,310.26654190121377,397942.1895453114,"[0.586743363848057, 0.023817122629075673, 0.3894395135228674]"
4379,548.1242462514673,782349.5299858039,"[0.23746509598943055, 0.585908788726205, 0.17662611528436445]"
17821,215.2426244214424,182082.8829720742,"[0.20235694609780802, 0.5498512998915114, 0.24779175401068057]"
2591,422.6430754656732,988896.9857106238,"[0.6194848176778514, 0.01794957901655525, 0.36256560330559323]"
5267,893.8103331871739,366493.35712382046,"[0.47529086562511025, 0.20553365330978418, 0.31917548106510557]"
1384,742.4264204842841,706456.2097081784,"[0.6620221767430785, 0.3103942373592696, 0.027583585897651797]"
4358,954.1411310306275,336877.5759086888,"[0.46557429417479923, 0.43206644139170103, 0.10235926443349985]"
9543,681.0463627843992,139951.167235845,"[0.609218341227853, 0.2198366747910381, 0.1709449839811088]"
19233,290.3524501069249,433005.6433206624,"[0.4811972142175377, 0.4483809544500025, 0.07042183133245983]"
5261,262.6032750264003,928915.228141538,"[0.003951926879187515, 0.6612155169486887, 0.33483255617212376]"
9545,122.15633620186694,409576.5343529012,"[0.6898910103724575, 0.20370872015241145, 0.10640026947513125]"
7795,279.21721734539955,662278.8572710112,"[0.8184625381918771, 0.014586645724120419, 0.16695081608400256]"
7389,889.6115873541404,775064.5504032096,"[0.3306443023640621, 0.437311037864904, 0.2320446597710339]"
274,546.4834005268629,158361.16355503217,"[0.48170735595023634, 0.2319389059468155, 0.2863537381029482]"
630,70.6537831415412,847099.4794507861,"[0.3775477183485147, 0.04921239748372245, 0.5732398841677628]"
16787,352.66316410937367,529919.0905803437,"[0.07933261366800085, 0.08057524969455267, 0.8400921366374465]"
11385,25.25815421817888,260030.3100476274,"[0.725086862940801, 0.12396035713781473, 0.1509527799213842]"
5378,220.9852201819611,696742.4686459411,"[0.5433102954943954, 0.42488441669229127, 0.03180528781331327]"
11705,827.5591683873597,461655.6918802543,"[0.736310404608517, 0.11836717980114328, 0.14532241559033957]"
2752,609.4027399523844,283249.8252270544,"[0.25776585977689875, 0.29786477881710327, 0.4443693614059979]"
2477,802.433166161266,842455.3711158244,"[0.3963147710552215, 0.17389652786313267, 0.42978870108164585]"
1478,737.2555986802021,805087.2045115238,"[0.4023738713899505, 0.2786225165805955, 0.3190036120294541]"
10444,719.0051632679733,882470.843537367,"[0.1315528342895865, 0.5466011975740278, 0.32184596813638583]"
16200,386.5939781683255,333323.78406674124,"[0.563741045676813, 0.2898795359957866, 0.14637941832740034]"
11909,481.04970463112807,990654.9773400584,"[0.6733508460768557, 0.07061357681631264, 0.2560355771068316]"
9949,454.69987911330696,850006.7547532682,"[0.0008300448496441485, 0.4432910802442014, 0.5558788749061545]"
1184,963.1749549373149,798665.6207282864,"[0.17774411479863642, 0.16850049114425245, 0.6537553940571111]"
16052,222.92913855829923,441416.9786429184,"[0.2106591460886856, 0.09005974969818285, 0.6992811042131315]"
19653,820.9977695277793,715913.5128628273,"[0.3321997706953998, 0.479725703273733, 0.18807452603086713]"
9843,122.03964323211564,378540.8074555378,"[0.13812125213527846, 0.3212632486945562, 0.5406154991701652]"
16602,748.3058092732578,478803.5739706385,"[0.017415955046831886, 0.7306918853364123, 0.2518921596167559]"
4697,649.7429860031431,306771.4705878593,"[0.2351263385282106, 0.3687023045906176, 0.3961713568811717]"
7507,93.97799762178656,716824.8986293353,"[0.46434174371306697, 0.4262552245401303, 0.10940303174680276]"
7140,89.42088912348288,606353.2943214253,"[0.07069088849536247, 0.29891898267810213, 0.6303901288265353]"
11727,255.69869238713216,846747.2885496963,"[0.22254323413397234, 0.3254548375151895, 0.4520019283508382]"
10461,990.1052365931572,342050.29666923964,"[0.11597725694870017, 0.01246312202669319, 0.8715596210246066]"
1783,495.2500782743927,651773.2707254764,"[0.09967052290559882, 0.7748088535107865, 0.12552062358361463]"
5657,148.31478550978133,498811.6247504416,"[0.26465537580875964, 0.4696542851645723, 0.265690339026668]"
1067,430.2466196157889,753838.9277058027,"[0.1395869139997009, 0.5698035139311488, 0.29060957206915045]"
14743,933.852821638449,167595.07207453283,"[0.7101862540344286, 0.026309412294970386, 0.26350433367060105]"
1160,740.0479405662867,181269.061649766,"[0.6706488826623996, 0.05545108404459865, 0.27390003329300183]"
16328,673.6342450642163,622045.0180694044,"[0.3800685576062982, 0.2999019749091581, 0.3200294674845437]"
1490,476.38117620849215,272352.5617500935,"[0.08254361641052746, 0.7246599601922169, 0.19279642339725578]"
2315,772.3429484514115,167189.8707186631,"[0.0709747409260466, 0.25736775454151617, 0.6716575045324372]"
13998,159.53658213134932,656579.180073205,"[0.16989343909972052, 0.29409658731105215, 0.5360099735892272]"
9479,171.56226769472457,341072.27254284755,"[0.23784587685029598, 0.029868527155701676, 0.7322855959940024]"
1208,985.4599628141082,339258.2996671671,"[0.19648091416566243, 0.6727219780477208, 0.1307971077866167]"
7634,514.880029606098,599711.1915201652,"[0.2459584659234098, 0.3393808515850081, 0.41466068249158217]"
10451,379.10850227832464,127425.91574014332,"[0.3304973023385252, 0.1002817775231276, 0.5692209201383472]"
1188,218.3634685868038,835204.2832813357,"[0.20335107044380146, 0.6553472559651715, 0.14130167359102713]"
13553,278.4637402720916,524070.6709197427,"[0.5313957121849435, 0.039308084947329486, 0.42929620286772685]"
11005,157.61202902998227,423178.307481621,"[0.09095067849745517, 0.14942873614284682, 0.759620585359698]"
3150,59.01593892677718,281434.9833783009,"[0.430593834823297, 0.3730698405925381, 0.1963363245841648]"
2853,994.3993047181036,684128.4441304243,"[0.22571061115574267, 0.5978110924724443, 0.1764782963718131]"
17163,439.3534282555359,430063.0227357504,"[0.49203014972260367, 0.46827696095777066, 0.039692889319625654]"
11436,390.0685615156492,536106.162410835,"[0.0977883225633314, 0.06503248632288382, 0.8371791911137848]"
12089,77.06589759684816,904384.7027432128,"[0.4414267523248875, 0.28956597463672634, 0.26900727303838606]"
5174,765.8176441367826,393516.5584119248,"[0.14076603062684837, 0.3215343304682133, 0.5376996389049383]"
14424,271.30961133891964,396545.3671582575,"[0.38123051597351343, 0.13852887256734608, 0.4802406114591405]"
11626,714.1940692657583,935509.162328867,"[0.3968219040764952, 0.45902755783598786, 0.14415053808751696]"
19112,688.0458608439013,192869.3642874422,"[0.32864506355424, 0.38059099030402294, 0.29076394614173706]"
3679,45.22956216065408,111478.27515593889,"[0.21131066656971664, 0.09356565393939158, 0.6951236794908918]"
11172,591.8613329975576,743210.4815458118,"[0.21068396581953566, 0.23322674776532804, 0.5560892864151363]"
18097,633.4066742291203,823023.9971380737,"[0.09055384328549641, 0.039071505287271914, 0.8703746514272317]"
14339,423.4412421314303,651854.2940972495,"[0.8361497280938547, 0.04324553827619386, 0.12060473362995139]"
12625,583.5954083616914,104664.0967542586,"[0.2667464714219601, 0.3264006545933695, 0.40685287398467035]"
7969,700.6525002886763,100477.45112594684,"[0.4551080630109868, 0.46228217458148535, 0.0826097624075278]"
4170,441.1378787197836,206203.64449032344,"[0.5224816128871674, 0.4131781412060749, 0.06434024590675771]"
5953,765.5944326388477,986742.3698012298,"[0.27046577842915154, 0.5299348746265341, 0.19959934694431433]"
15062,220.6098238871932,965981.7643299334,"[0.3272198373780803, 0.5405021092286778, 0.13227805339324186]"
3644,478.2171471789296,552985.9119966255,"[0.5695640591955766, 0.1525115839598501, 0.27792435684457323]"
17547,833.8224300166856,899725.8051604107,"[0.06054529065483199, 0.9343935059261526, 0.005061203419015519]"
5285,473.4891177853037,218271.6849512208,"[0.5682358026191261, 0.2940256889001428, 0.13773850848073113]"
5048,861.194132871103,963828.3577821194,"[0.15361765369845917, 0.6432609475240609, 0.20312139877748006]"
16815,195.63093614484123,542399.467568962,"[0.2809668544550375, 0.11937514937334337, 0.5996579961716192]"
12019,683.1004256238552,587499.6405109807,"[0.3267361820144527, 0.45859662968424103, 0.2146671883013063]"
18390,927.156647251254,687066.8727494013,"[0.18502271034079504, 0.09788485410722599, 0.7170924355519789]"
7830,813.060699183965,702428.370367649,"[0.5181583045162825, 0.06861622061790638, 0.4132254748658111]"
16606,248.37507465222367,384568.228020024,"[0.27176172378410923, 0.6873988369536307, 0.04083943926226013]"
9554,180.79545333505652,586186.042710816,"[0.39250777993727864, 0.15295453146197827, 0.4545376886007431]"
7877,670.2878712241197,228880.53952167724,"[0.22054534280466567, 0.28946522320644585, 0.4899894339888886]"
15006,490.6750706286871,647080.5357784368,"[0.170221097054819, 0.2985320421396093, 0.5312468608055717]"
18122,749.3941855028991,895180.6456568126,"[0.571053031443109, 0.40010301845567, 0.028843950101221042]"
3404,183.79711368723835,712824.8744355486,"[0.2986518595627148, 0.10540375817372045, 0.5959443822635647]"
4556,191.5468991496895,295946.83391652897,"[0.40884792155771954, 0.22964612229913509, 0.3615059561431455]"
3819,181.8610915918882,165005.94664583442,"[0.13204791355236162, 0.7658611282768556, 0.1020909581707828]"
8874,454.39974172399593,948252.9112099232,"[0.2048051942589219, 0.1271531404871002, 0.6680416652539779]"
4470,591.7080610319828,687691.1889025227,"[0.24462037604730807, 0.713600987097883, 0.04177863685480882]"
4691,98.821403578723,103488.03497028044,"[0.12218405035336541, 0.4936522138010225, 0.38416373584561214]"
16305,20.99443003715841,711792.6928896342,"[0.026444765719244163, 0.9379538871442255, 0.03560134713653036]"
3640,177.18934662206374,465573.1918848575,"[0.35474312586027007, 0.5377355229324572, 0.10752135120727273]"
13152,984.1430122025868,149174.36195056484,"[0.7450510022920949, 0.060209198900041616, 0.19473979880786355]"
19561,66.61497534887424,746649.8542803178,"[0.2941230195762565, 0.13711316135190627, 0.5687638190718373]"
18554,516.5162794812707,370211.80565708806,"[0.08307726374450466, 0.813630836437359, 0.10329189981813647]"
13643,49.383466717115375,488613.71949943097,"[0.3524222516196979, 0.40342563057111147, 0.24415211780919052]"
1332,177.1812740574204,864058.6914132457,"[0.10741718248362325, 0.4526312293324648, 0.43995158818391195]"
3558,278.2458091055749,804046.6017960315,"[0.6058518788329351, 0.1126119690653909, 0.281536152101674]"
15150,943.9153229007188,524007.739085502,"[0.19170830278373246, 0.18522529101664448, 0.6230664061996231]"
7173,776.5637135306414,739366.2874628457,"[0.6130251498908909, 0.04898111269511004, 0.33799373741399924]"
1559,137.83134050706872,497523.8139200079,"[0.2523010579449809, 0.10267537580992132, 0.6450235662450977]"
15742,317.44622223330543,741250.5991555557,"[0.8902127903155237, 0.025193185344026717, 0.08459402434044963]"
6860,102.6082631953695,772725.6975193672,"[0.14424333021613972, 0.3490198835750203, 0.50673678620884]"
7950,705.8672509723958,492449.4495257548,"[0.021354168618074206, 0.05177641692998449, 0.9268694144519415]"
4115,774.8236133955344,623795.4113969598,"[0.6122442823990238, 0.33529913345233525, 0.05245658414864073]"
511,922.5316794620124,450938.0450356621,"[0.2730263025770282, 0.39496069749326623, 0.33201299992970557]"
12847,471.90461954265226,420561.4022423922,"[0.6056380052167833, 0.054468946246541104, 0.3398930485366755]"
10846,818.7217659500301,913781.4419462574,"[0.1669731394225094, 0.43131742617307295, 0.4017094344044176]"
3236,472.713996569605,747494.6496150504,"[0.4163315823846536, 0.3721183920050378, 0.21155002561030853]"
16051,984.642756538614,237429.28015520988,"[0.4972501487998553, 0.4007552890840877, 0.10199456211605704]"
