,T,P,zs
16527,301.6669458155544,786233.9289638953,"[0.05831501194149433, 0.7966921067877357, 0.14499288127076992]"
17284,114.91672258075928,385080.1291540808,"[0.5330797308883252, 0.2587932135088201, 0.20812705560285455]"
835,785.9053827644004,620285.6462007805,"[0.13219278054187217, 0.19403866254019736, 0.6737685569179306]"
6317,98.69262271742352,803168.9735272012,"[0.13397880278079138, 0.014389797052314439, 0.8516314001668942]"
10684,37.38177366724344,453276.650722889,"[0.6145779632955569, 0.19137261938142258, 0.1940494173230203]"
14180,169.03030967768143,157957.83477213222,"[0.4807794086694208, 0.42664524093222717, 0.09257535039835198]"
14581,989.9244804652149,918486.3324312734,"[0.7977254149800925, 0.1440865214292572, 0.05818806359065025]"
15267,814.4424795278125,741033.6808099631,"[0.46816089726404264, 0.12014110920986679, 0.4116979935260905]"
6690,566.6803248140425,124679.66876001368,"[0.46467680195852307, 0.5348263377067185, 0.0004968603347585361]"
8347,32.05974704763591,167906.09930150074,"[0.6437970648253017, 0.16778054219614452, 0.1884223929785538]"
16006,483.3809492310616,749624.8384717589,"[0.04969917050789098, 0.9471592384332582, 0.003141591058850763]"
2952,35.80551862753089,796588.1410375428,"[0.3039053939709158, 0.47743937470654335, 0.21865523132254094]"
4743,768.5911911965868,148092.82801501357,"[0.8649262610072094, 0.03641389177862803, 0.0986598472141626]"
18809,352.0272343235135,171668.95110799244,"[0.04344213259605984, 0.8608106820736062, 0.09574718533033406]"
13459,738.1287237693317,928909.462832964,"[0.16441926782107122, 0.02711631522491611, 0.8084644169540127]"
18675,513.268261508492,679048.6930961942,"[0.01815145158372405, 0.3303390946365129, 0.6515094537797629]"
6161,576.6340148227847,947131.4221299832,"[0.7420887075202544, 0.14269160982966392, 0.11521968265008166]"
1060,652.0474369617671,516302.2610998565,"[0.6903295237598124, 0.12063053054668677, 0.18903994569350094]"
6396,246.8065797175757,987946.5715668544,"[0.32432758257307087, 0.3734660918120715, 0.3022063256148575]"
917,471.4667293836499,809514.9876875834,"[0.39021489183197655, 0.6059827494832388, 0.003802358684784708]"
14171,221.0822189097018,299059.3885632073,"[0.6102742226892731, 0.22227076609839205, 0.16745501121233486]"
5365,48.86929422878483,568659.4840368385,"[0.20877748424790707, 0.4305079351331848, 0.3607145806189082]"
3774,452.9393391235379,466998.6542660501,"[0.27248142396085046, 0.41460616934712047, 0.31291240669202924]"
17850,493.2729139607029,799343.1398387463,"[0.2849945235361291, 0.28401949327878473, 0.43098598318508624]"
3103,316.5943222386836,887547.6661749553,"[0.39977559958967634, 0.590275377544854, 0.009949022865469654]"
1002,397.47067288998704,225558.4711219087,"[0.6549691197288383, 0.022872681965109814, 0.32215819830605186]"
10045,316.41278571181294,388631.1667311399,"[0.14451396509701142, 0.5610433761976903, 0.29444265870529823]"
13704,331.6465985561551,292718.1676957794,"[0.3148806907005371, 0.24077371032722897, 0.44434559897223386]"
1344,471.9127084278694,337172.3505167301,"[0.4558953502661427, 0.07189046287970453, 0.4722141868541529]"
17369,208.75857617921687,614587.6008548685,"[0.20778241109751644, 0.7654478463651955, 0.026769742537288057]"
18860,979.029386605902,656730.8929065227,"[0.12111190316907995, 0.5814002739467179, 0.2974878228842021]"
10446,703.5939488221766,828180.7417367282,"[0.0480525625097758, 0.8745016865117856, 0.07744575097843855]"
19222,279.46044251303533,505625.5470556648,"[0.3960518545131791, 0.5243469718220503, 0.07960117366477058]"
8183,207.37228977912065,464170.6089207968,"[0.7261994416183636, 0.17133624434617978, 0.10246431403545676]"
16340,671.4331880365768,947486.5134651364,"[0.46972176063564175, 0.263913319169029, 0.26636492019532937]"
6933,414.1514906009104,195133.2539688161,"[0.5017052968675256, 0.31412816101290875, 0.18416654211956568]"
7331,977.9234067390632,304006.67576132447,"[0.40186394307249584, 0.31308883362500856, 0.28504722330249566]"
17301,720.36248673944,219330.9946892957,"[0.029707791371336452, 0.845343666590537, 0.12494854203812647]"
17897,713.7448089387688,747929.8732149114,"[0.0007211590926008539, 0.058987359505408066, 0.940291481401991]"
12737,550.6719771974746,994877.8067069664,"[0.016672030699961655, 0.79971288941093, 0.18361507988910833]"
11519,415.61211916309946,276580.6815084902,"[0.23681309819737495, 0.5603291886369969, 0.20285771316562823]"
11456,251.3759354796971,297375.5968619912,"[0.3274917211841266, 0.6724776230141378, 3.065580173550869e-05]"
12583,136.0468685308876,379015.12719796353,"[0.9833165137827579, 0.011459528177799803, 0.005223958039442275]"
1059,678.0400408665053,669109.8153188883,"[0.3295676955336895, 0.01742540986128222, 0.6530068946050283]"
12916,578.7805400458977,194731.9669569104,"[0.38017806242871566, 0.6025875753809146, 0.0172343621903698]"
10010,318.89358850500366,965037.2447944072,"[0.504998248449333, 0.45878385981571873, 0.03621789173494829]"
13479,238.3429595239736,379575.0447237032,"[0.8172924650668, 0.12879951672608458, 0.05390801820711538]"
6901,346.6288331596994,881553.5696607031,"[0.027350408848097817, 0.37808877299037336, 0.5945608181615288]"
827,867.4764378892138,488240.6448232162,"[0.7214033917978123, 0.07550871752030175, 0.20308789068188587]"
16351,375.6086401033004,639337.1351579613,"[0.4957098752806902, 0.20771477938099664, 0.29657534533831315]"
10734,548.6964754396922,513059.0432343627,"[0.3309095579295738, 0.5906438800795847, 0.07844656199084153]"
16096,780.6950333576606,616129.1650906727,"[0.11215456983444005, 0.11079796372576423, 0.7770474664397958]"
19582,256.3419108437922,219360.81529282563,"[0.24372606720509005, 0.4359889460671822, 0.3202849867277277]"
17377,190.79330472701844,221205.84106647124,"[0.7689013679465172, 0.19854512156446016, 0.032553510489022476]"
16334,849.9808038442274,310622.6546528905,"[0.46338247834578017, 0.1775399698163844, 0.3590775518378355]"
987,960.1082418229248,760422.3101287251,"[0.1236605331046687, 0.6775798092524115, 0.19875965764291997]"
5817,564.138377022442,196193.49382106625,"[0.06799962307199506, 0.8743978588608975, 0.05760251806710756]"
300,173.3899082429196,129202.86753692916,"[0.3641885602340386, 0.5120488800222339, 0.1237625597437275]"
8564,115.20529579145028,437831.7664837929,"[0.13223688022274688, 0.4282223324010778, 0.4395407873761754]"
5954,746.6114745630388,995249.87549566,"[0.10906730875523418, 0.5461552393030833, 0.3447774519416826]"
7784,154.32608746591092,934667.687002928,"[0.7114212030072029, 0.20988958190827375, 0.07868921508452344]"
14263,485.6125371074916,143357.69540572737,"[0.11040908096759396, 0.2325856905332268, 0.6570052284991792]"
10370,577.0672670067563,272821.99013890675,"[0.8721091830053868, 0.08788173842314742, 0.040009078571465836]"
8139,857.1794399105128,856425.1517794402,"[0.5459484733584857, 0.17883450936297407, 0.27521701727854014]"
1663,468.5391686324125,662834.102138605,"[0.12474998574117815, 0.15973259811910526, 0.7155174161397165]"
14900,667.4021943274367,565341.6148916755,"[0.5552826079671288, 0.1466957751184498, 0.2980216169144213]"
974,333.8307844171302,551331.8154125712,"[0.6334320850059333, 0.27495272858515185, 0.09161518640891478]"
8484,657.8156813382936,274588.48745389463,"[0.734915268134956, 0.0909112610601875, 0.17417347080485648]"
4838,728.8354066221591,174457.39198133984,"[0.387898116814296, 0.1689592076963897, 0.44314267548931435]"
6963,77.73791187434996,192798.40019661747,"[0.17325552755439244, 0.144919451049749, 0.6818250213958585]"
19038,504.8201840437693,242742.16220796603,"[0.33450954132253763, 0.30364754133475996, 0.3618429173427025]"
14439,297.1117448566864,802093.414806298,"[0.8378783207976425, 0.0255714853759856, 0.13655019382637185]"
18972,484.80214935209074,764789.956294316,"[0.05793116175370172, 0.1316836567657554, 0.810385181480543]"
13443,347.8707225480857,605470.5220510629,"[0.26369798984396436, 0.5189136523837314, 0.2173883577723042]"
11317,527.0529918603144,452882.7649252101,"[0.7531810160907174, 0.1816307669335661, 0.06518821697571663]"
17024,490.9933783894156,320140.2596883462,"[0.0037583327282173823, 0.08420132970059797, 0.9120403375711845]"
14459,921.4905937174829,337182.59060977283,"[0.6338289248332923, 0.11402470891767097, 0.2521463662490366]"
2311,949.6316021702686,228495.90888488345,"[0.31431960977083806, 0.0422694369975646, 0.6434109532315972]"
10101,48.98834066573205,458855.7844819485,"[0.24702058217228356, 0.5102651747619679, 0.24271424306574868]"
14106,715.076976035195,757388.7705565692,"[0.7199686609247534, 0.23227552574091848, 0.0477558133343281]"
1684,377.6952876119489,212191.51189509648,"[0.19655924650861406, 0.742122715374084, 0.061318038117302014]"
5735,252.57316490594923,278900.4480183149,"[0.1626475940693568, 0.5597153867986415, 0.2776370191320016]"
4018,320.7010030346666,712789.043511785,"[0.8265185656895765, 0.02000344869026822, 0.15347798562015527]"
4590,512.6603351516676,855420.516754307,"[0.008285485318111298, 0.9161244931844889, 0.07559002149739975]"
7743,420.3113284680768,376421.6490365524,"[0.3381782421486875, 0.44808614896373516, 0.21373560888757728]"
5805,619.0655728113903,912069.2073609878,"[0.17325119114606435, 0.10836010712930425, 0.7183887017246314]"
8662,218.6358805847981,169232.3312296454,"[0.37194381167579743, 0.6248271054502498, 0.003229082873952708]"
16205,438.00174375168433,152353.65272667736,"[0.2099615421576361, 0.5405807950435155, 0.24945766279884823]"
5181,756.5225526057159,355041.5658238543,"[0.029308859885512975, 0.5329705246917721, 0.4377206154227149]"
11616,22.4066882548612,352125.6018687131,"[0.14141194970636609, 0.5911212914105792, 0.2674667588830547]"
2325,114.96726395682752,858160.5699259251,"[0.3724591981091134, 0.07796119971434354, 0.549579602176543]"
13398,838.8257919127359,820544.6947326537,"[0.3315076014100769, 0.16462371875358628, 0.5038686798363369]"
12088,961.0064234480368,210299.89451986976,"[0.43548583755132786, 0.009011629298130798, 0.5555025331505414]"
19923,29.29392316100768,923996.701534325,"[0.5020025312533581, 0.19527411459451027, 0.30272335415213153]"
18178,286.5086506806518,974341.5353237347,"[0.13011701028139447, 0.27076535408013586, 0.5991176356384696]"
10089,794.9251977633984,626896.9145775078,"[0.3841185142689364, 0.573949283466995, 0.04193220226406858]"
15880,950.6982788659274,573098.4182757753,"[0.09862930956407703, 0.04744573675153935, 0.8539249536843836]"
781,829.0465439931625,980819.6517178256,"[0.23199284199284312, 0.3893836173143836, 0.3786235406927732]"
15304,280.1544356485275,665710.100362482,"[0.5806148977461888, 0.3946716802479043, 0.024713422005906788]"
8237,188.64409959532443,897458.0934281092,"[0.010725662965994772, 0.719637966679142, 0.2696363703548631]"
2469,572.3794024461492,457365.8242460892,"[0.8644716354279003, 0.015539929022327375, 0.11998843554977254]"
10504,208.6060681289621,170468.24209081152,"[0.1766950394194938, 0.4661976219221476, 0.3571073386583587]"
14853,990.710212724436,504412.5733555895,"[0.04885134107934814, 0.4229494325358171, 0.5281992263848347]"
12653,331.1059374553518,410494.6960070975,"[0.3844515220041576, 0.3298809485658886, 0.28566752942995377]"
3702,654.9089457106306,756372.5739845841,"[0.2919229989253081, 0.15060473905269792, 0.557472262021994]"
2832,385.2924799224768,281062.598972347,"[0.8525685300417127, 0.038634880159117264, 0.10879658979916987]"
12233,131.34366747162835,118521.22494762496,"[0.48348142455795484, 0.3366179002116512, 0.17990067523039394]"
11415,705.773951966669,248118.5174792217,"[0.33790640231054136, 0.23117109713789666, 0.43092250055156184]"
17312,378.2053262190473,154558.09915736402,"[0.08982534850251499, 0.7036987822733818, 0.20647586922410338]"
15515,684.2483098088862,517218.16808776656,"[0.43112740412146777, 0.28490813616355315, 0.28396445971497897]"
8992,159.82852924335393,547810.4002897623,"[0.1977643110490315, 0.07823079114514765, 0.7240048978058209]"
19490,59.46106547951503,595992.771518817,"[0.024217351719543284, 0.38360532206214243, 0.5921773262183143]"
14098,105.9183209310614,746421.8594112126,"[0.2554092007955115, 0.4335194639873582, 0.3110713352171303]"
7898,606.561503116343,715257.468595086,"[0.38281376137624223, 0.30084578389164024, 0.31634045473211747]"
1767,109.39725315284676,451087.11292484665,"[0.1362891798635536, 0.580495576684736, 0.2832152434517106]"
3002,830.535096284337,820302.4762108536,"[0.5469180968900486, 0.42980140257560745, 0.023280500534343926]"
674,31.677708853685644,637736.3622828284,"[0.5298397981566044, 0.15504757521589774, 0.31511262662749784]"
10348,42.06387233084503,674980.4733863173,"[0.35618259085891496, 0.002984056577279301, 0.6408333525638057]"
5897,561.0157461578276,454575.7533731765,"[0.7220889232021365, 0.018926311578722224, 0.2589847652191413]"
1657,686.3801313791474,265945.606385119,"[0.5857965936938082, 0.26515971276953276, 0.14904369353665894]"
1651,301.9418957989137,272623.0445047107,"[0.8371739029592887, 0.12554422500875143, 0.03728187203195998]"
6488,155.15304872457912,965553.3094145372,"[0.8275974346502666, 0.061692173068287906, 0.11071039228144545]"
8995,312.2468369871781,746660.1608146252,"[0.14014714585395752, 0.5125859400768633, 0.3472669140691792]"
14560,401.90738490602905,265184.88624858734,"[0.949662855085011, 0.0032806165170855745, 0.04705652839790343]"
13101,704.3517858970391,784146.4007084273,"[0.0024431391030746937, 0.16079529195276823, 0.8367615689441571]"
5840,64.40259448786989,421015.8910073374,"[0.02150383272481263, 0.9096816792970199, 0.0688144879781674]"
14854,378.0861154313283,245514.67266650035,"[0.4523548052744363, 0.25361083265256434, 0.2940343620729994]"
1410,407.8102830771084,751774.8968324495,"[0.055321984549257526, 0.13227438208291262, 0.81240363336783]"
17949,585.8341050197666,272350.3151742313,"[0.3020304131385834, 0.3814201515789777, 0.31654943528243895]"
8253,797.0682553013631,298422.5287237071,"[0.015060115522179889, 0.5187190629561572, 0.46622082152166294]"
2242,694.6853464853574,446887.7385479428,"[0.019356756818014444, 0.3133398639504574, 0.6673033792315282]"
6458,593.0118679939426,284693.4264864469,"[0.8450999370611343, 0.10053567614124553, 0.05436438679762003]"
14156,767.4697827359114,927308.4559949634,"[0.03186183238046488, 0.4708408119696294, 0.4972973556499058]"
7400,66.31827282172709,304696.5072977302,"[0.25195306681393564, 0.3896428402732403, 0.3584040929128241]"
16178,501.9994795951428,992228.2380699478,"[0.12342676843988683, 0.5174811845869419, 0.3590920469731712]"
10411,537.3279145417965,358576.9531384452,"[0.24771901409588667, 0.21836124674171373, 0.5339197391623997]"
19055,925.6542146085686,158462.39911716932,"[0.2365410657034191, 0.18305727207665567, 0.5804016622199251]"
17160,593.1709994310685,200946.4187414157,"[0.6930105943267061, 0.19837809063107684, 0.10861131504221713]"
12930,656.7041986814883,847443.6148950459,"[0.4065131821401317, 0.3571325598306058, 0.2363542580292626]"
6326,306.4863120911112,682824.1434520192,"[0.5546236396848004, 0.09581077741922937, 0.3495655828959703]"
11930,992.1114939691574,361188.2903189494,"[0.14653351963070507, 0.6610682849902738, 0.19239819537902117]"
8760,205.2819997217161,306887.3874380734,"[0.29734758849648824, 0.659533948242401, 0.04311846326111076]"
19025,564.7692550666662,819783.3898575937,"[0.6735397919581407, 0.26860265748352036, 0.05785755055833902]"
11127,150.02681801732967,589274.2786983121,"[0.3779005910901478, 0.09322687103559608, 0.5288725378742561]"
9908,31.355652287440904,912203.9990260884,"[0.035333254187588585, 0.9280976403406755, 0.03656910547173586]"
844,397.5225805500186,586872.3887501757,"[0.402523186152176, 0.32177404447443353, 0.27570276937339044]"
2812,530.1010358298838,380945.0871384215,"[0.7579900781750029, 0.015907828109339557, 0.2261020937156574]"
5093,188.5182498974721,485594.9703339524,"[0.1384126999954607, 0.40882345702750233, 0.4527638429770369]"
3949,978.4393599760972,552693.250026736,"[0.2887036196270832, 0.1896984818208969, 0.52159789855202]"
1966,290.0494386713224,762695.9049337582,"[0.6290031850989227, 0.176233873819783, 0.1947629410812943]"
16448,686.4936484794237,915660.4083887214,"[0.05567156033070943, 0.6403075435815309, 0.30402089608775973]"
2700,862.5792314159063,485539.7326940534,"[0.2127468279384144, 0.7649680517345882, 0.02228512032699751]"
13299,527.6733532364578,972417.7853223076,"[0.5080801927714919, 0.18987653706777194, 0.30204327016073634]"
5190,203.22120688991123,777788.5586968327,"[0.489076032064355, 0.29277309172345034, 0.2181508762121946]"
9264,761.8004065769005,722556.8167848759,"[0.0013026690316761435, 0.7943225514096929, 0.20437477955863093]"
9359,272.4115825170904,846241.949811454,"[0.6295893638955277, 0.3672332727491713, 0.003177363355301081]"
17600,953.0272009842492,610394.8905812862,"[0.0389892502796534, 0.20605948993698192, 0.7549512597833646]"
4381,97.58330753853124,580188.1426701534,"[0.5731986694774943, 0.2073201002124783, 0.21948123031002753]"
128,319.6663233772108,459764.6548907407,"[0.36888274089867323, 0.4465653738642759, 0.18455188523705068]"
1690,949.1832959629292,640333.616576054,"[0.131250384215828, 0.15268780418015038, 0.7160618116040217]"
17121,951.7647252710746,414229.7541048045,"[0.07370914765253718, 0.9063820662059268, 0.019908786141536093]"
5047,705.7720326815075,287344.56917374383,"[0.42649240398482985, 0.3886314816609523, 0.18487611435421797]"
5235,64.56805050186763,324179.5374971138,"[0.10998662001638314, 0.8208136972984452, 0.06919968268517175]"
3206,900.4569869669189,441696.8330538373,"[0.5242835634994476, 0.2163873450850695, 0.2593290914154829]"
8122,26.08187024698652,744935.098551254,"[0.0541683274547136, 0.11254887441834134, 0.833282798126945]"
13058,570.3592425207871,936243.536688148,"[0.4451310524721923, 0.4119400141615026, 0.14292893336630502]"
11706,582.6645687770422,112239.65893190558,"[0.022825952317866844, 0.28332462330517927, 0.6938494243769538]"
6322,341.8308496696308,291819.8403150836,"[0.13349990449215762, 0.6909280637888916, 0.1755720317189506]"
16796,380.2292025690592,394951.2598900653,"[0.32080736793136433, 0.25533856128253485, 0.4238540707861008]"
3382,934.3795485645668,825268.4336851847,"[0.3442538494543389, 0.017671799866635703, 0.6380743506790254]"
16304,218.5253637289084,312995.01989394985,"[0.10552088985464762, 0.4424089262595737, 0.4520701838857786]"
6499,133.17041294331187,618401.4851465516,"[0.16966113145626469, 0.7411592910257532, 0.08917957751798224]"
8697,337.0166812007539,225620.52325085783,"[0.5576817079642161, 0.19731497600749862, 0.24500331602828535]"
16258,709.0966393678498,693369.3792178135,"[0.27245701610667106, 0.14227376628710664, 0.5852692176062224]"
15532,571.6276018021086,181916.9416530696,"[0.106410472512362, 0.8552167935074847, 0.038372733980153236]"
503,876.0541845359913,862936.2040735886,"[0.2703452941114801, 0.003821990028895853, 0.7258327158596241]"
19092,608.1494171484949,115007.87198540228,"[0.7585248922608054, 0.10759583526288691, 0.13387927247630763]"
16564,892.7025321415529,736923.2217616435,"[0.3590389858448274, 0.09843889998793484, 0.5425221141672377]"
3469,923.5947105622396,709893.4716548385,"[0.7042334488853395, 0.19881852022669663, 0.0969480308879638]"
9605,933.7657980888062,520142.50358895067,"[0.443418649575111, 0.0102698796821737, 0.5463114707427152]"
10395,749.2259074547627,528844.0269807405,"[0.4133929882069033, 0.14839804179329114, 0.43820896999980563]"
18599,609.9154071428131,932350.6144825262,"[0.11357614578327034, 0.48633757381033826, 0.4000862804063915]"
615,455.9259802203746,925675.9342498358,"[0.3565125714411383, 0.6412820473414762, 0.0022053812173855897]"
8544,800.108598089738,101682.93623025477,"[0.5230308127648426, 0.40798564249158115, 0.06898354474357629]"
4947,588.376164144006,644900.6137259995,"[0.357067445228173, 0.16232112543203808, 0.480611429339789]"
16330,477.8981364966465,902330.9550152044,"[0.2541338007720598, 0.03228950188541146, 0.7135766973425288]"
19,675.8938793916183,499259.6685583691,"[0.015583071003639103, 0.8646500263602541, 0.1197669026361067]"
9636,727.2640146834815,677779.3711965921,"[0.5347135609101685, 0.31538961338897953, 0.14989682570085203]"
14035,990.562425365513,826774.2942845798,"[0.5799215400181165, 0.046326680257778086, 0.37375177972410534]"
12619,987.7205549839912,309793.7565614639,"[0.28917698482033866, 0.3533407572041518, 0.3574822579755094]"
6241,242.4647802791075,776575.1032389944,"[0.3842151920261606, 0.46354968427785875, 0.15223512369598072]"
10272,79.53240101441911,948954.6286734948,"[0.5402369618371258, 0.02165661308446266, 0.43810642507841147]"
9750,437.21814270174286,699201.9751866127,"[0.44966274953079133, 0.10080178197835961, 0.4495354684908489]"
6171,670.6066531316217,516745.8607637431,"[0.337301870041825, 0.28901687235244616, 0.37368125760572884]"
1962,795.248436587262,749464.5263870208,"[0.3661777855558422, 0.10164185748772898, 0.5321803569564286]"
14023,930.4368984983164,647908.9994328775,"[0.4359374722742029, 0.32988404658003506, 0.2341784811457621]"
18875,161.72221818330547,915818.749772878,"[0.2524358218020352, 0.2101972438954644, 0.5373669343025004]"
19217,998.1211776509848,470962.6645546661,"[0.3903145702105689, 0.24418592254703608, 0.36549950724239505]"
32,125.53785789020736,615575.1520043334,"[0.12639419584843314, 0.5890674749225885, 0.28453832922897837]"
13146,376.7427716240633,824807.637096709,"[0.5044022078533467, 0.3036982536306555, 0.19189953851599803]"
6020,372.4875704409739,265987.24036682246,"[0.7788144605536753, 0.16426509910894033, 0.05692044033738443]"
1537,519.9347693732202,770688.364081322,"[0.024116191530698466, 0.14294100817197775, 0.8329428002973237]"
9348,75.1632977641944,285768.33681594767,"[0.019478088063273464, 0.3501636965550512, 0.6303582153816755]"
1735,895.037378392594,582179.8563320343,"[0.1284358677500252, 0.6644268889298126, 0.2071372433201622]"
1626,240.04079253167097,495134.88440497714,"[0.500059112954241, 0.4760400173087533, 0.023900869737005715]"
1522,790.9170652603544,795949.8076179422,"[0.3417250516992997, 0.028159061614705033, 0.6301158866859953]"
11007,950.302554913172,589198.2314224564,"[0.5105973792123691, 0.24670029266545537, 0.24270232812217546]"
1480,756.6677212230858,874684.316887848,"[0.25933789885225267, 0.2523805632221388, 0.48828153792560847]"
16077,902.978869080014,389889.5118179799,"[0.47791798161152843, 0.16780286282725984, 0.3542791555612118]"
8044,973.7269392805212,587968.40180904,"[0.6938220429368807, 0.2631875578106854, 0.042990399252433746]"
16051,974.0910098775272,613360.7132597369,"[0.761102744682427, 0.010950378401691479, 0.22794687691588167]"
4322,632.1401763795143,882523.4099562092,"[0.14930915622498872, 0.7703456987245914, 0.08034514505041983]"
15189,883.7871500574067,162910.06924018226,"[0.7055362194226887, 0.25080985162562214, 0.04365392895168924]"
7746,699.8550303196482,882032.7978938932,"[0.1575648177418549, 0.44200342855483027, 0.40043175370331474]"
13529,193.24508964422395,698649.994018771,"[0.19803131999658463, 0.38909770180129266, 0.41287097820212265]"
17786,260.96958316428885,610924.8348371506,"[0.6225154760043498, 0.2545004922977729, 0.12298403169787732]"
19145,301.59110490854806,736125.4219701624,"[0.37852019334361414, 0.029980824493960688, 0.5914989821624251]"
13040,969.4321515002324,504154.259003441,"[0.3376331122159052, 0.08588952989158574, 0.5764773578925091]"
15382,183.14713660654132,348420.99212315865,"[0.21665221378919886, 0.5978828499862262, 0.18546493622457486]"
13802,888.5462832523315,232932.26722993163,"[0.7122373145421738, 0.01515567782085684, 0.2726070076369694]"
16333,748.0653767193988,839485.5182135531,"[0.13602055910103722, 0.2394302472765453, 0.6245491936224176]"
3700,401.44447693280847,582202.855074258,"[0.23049312976221845, 0.24805163146595863, 0.521455238771823]"
3957,685.9105542666964,241822.4025429017,"[0.3086115107125413, 0.076289901328026, 0.6150985879594326]"
10335,159.07265267743966,987291.3607501832,"[0.4869789792605783, 0.4833523395073382, 0.029668681232083438]"
9885,466.4517678130888,918369.7392274432,"[0.3137074192496243, 0.43277637024301924, 0.2535162105073564]"
17715,452.64772397829455,601080.0761787111,"[0.343423105143695, 0.5564918453796501, 0.10008504947665485]"
31,532.1882064664662,505316.5549834753,"[0.14989619458937775, 0.8143767245530998, 0.03572708085752247]"
12731,626.1380749958984,327211.5883137495,"[0.02603489636326863, 0.12897381340407119, 0.8449912902326603]"
9373,971.2904120812844,781024.5465142598,"[0.33895955670897004, 0.042157431680457935, 0.618883011610572]"
10361,508.8842192811491,907792.4866958304,"[0.2668147668659248, 0.012988728285813721, 0.7201965048482615]"
15508,177.98152149764863,352337.93779165554,"[0.21618042417140682, 0.6254233552856439, 0.1583962205429492]"
12128,595.7807753387654,128998.54213168328,"[0.19102526777778633, 0.3101590490170084, 0.49881568320520525]"
13697,276.5035564507189,950807.7120482636,"[0.21436454829680282, 0.3456672967083377, 0.43996815499485953]"
1489,940.0311860114664,313307.7689176211,"[0.06255747846659318, 0.8527927091632056, 0.08464981237020114]"
18801,589.1753141764793,106835.56189964132,"[0.01276884227150405, 0.9301799250975366, 0.05705123263095938]"
11761,905.2408821944748,283235.0765054504,"[0.4828430269846991, 0.13596191272907066, 0.38119506028623035]"
5065,191.8179916544892,989948.0549702664,"[0.2535262623623493, 0.534270272486713, 0.21220346515093766]"
14842,102.817216040522,237519.11172526228,"[0.2501256526612136, 0.5548675870777726, 0.19500676026101382]"
13765,636.8048999177871,658162.6208444053,"[0.15465364694088718, 0.1526027959708893, 0.6927435570882234]"
5724,465.53065073385534,365458.554408162,"[0.21104828335182485, 0.2959516728683756, 0.4930000437797996]"
15119,416.7487810854094,543747.7550892099,"[0.495438196529187, 0.251590276049486, 0.2529715274213271]"
3661,43.86896703192703,814852.787229786,"[0.3773879955672367, 0.46258211509070574, 0.16002988934205753]"
11606,374.8879791131818,498353.8759079431,"[0.06939137912471727, 0.6345725664466274, 0.2960360544286552]"
170,374.7314014642669,721932.280358774,"[0.41848125230343897, 0.20644030150325327, 0.3750784461933079]"
10810,841.1538617621957,878833.3812601792,"[0.06513438863473943, 0.785117114643111, 0.14974849672214952]"
6577,733.5992052333266,845087.8309901543,"[0.6917150601556954, 0.06416700362728077, 0.24411793621702377]"
2877,417.1208801374776,648720.6273383136,"[0.09062296700282761, 0.13770451060466923, 0.7716725223925031]"
5589,596.5434509678847,664114.1622504699,"[0.40271145055432644, 0.18528140289040584, 0.41200714655526777]"
3804,447.72185467641935,877667.7552214109,"[0.12983156498298554, 0.5918420371786928, 0.2783263978383217]"
5813,955.558904736842,411795.20303050935,"[0.3757778855685494, 0.5643918503221765, 0.05983026410927395]"
1555,517.0011705747374,366147.8131599956,"[0.0941315723699857, 0.5065901744419061, 0.39927825318810817]"
7860,138.85315506673558,150577.69311220813,"[0.4780582222460328, 0.4620393283168168, 0.05990244943715038]"
1846,93.67651329486183,636022.1316157485,"[0.66905563607739, 0.23656951947368568, 0.09437484444892423]"
872,609.2048843107655,378688.5291148875,"[0.17080677597119798, 0.47117905437559804, 0.35801416965320404]"
2437,670.3944688538944,825089.0279924624,"[0.27224449966904063, 0.0052340089503427716, 0.7225214913806166]"
13573,91.96456505736664,468433.9291437217,"[0.09385054708526326, 0.839964528614099, 0.06618492430063772]"
15197,684.5397190085338,906217.3357132602,"[0.05513576597752527, 0.7058819757380213, 0.23898225828445352]"
13430,870.5443603718423,662315.9910533987,"[0.206059032940357, 0.08941079393834936, 0.7045301731212935]"
18554,882.5248177414765,748455.7159360802,"[0.15274147408599772, 0.3668312948099775, 0.48042723110402474]"
19477,751.9799149144781,993870.1057569506,"[0.11086674921235766, 0.8657919597910918, 0.02334129099655049]"
1018,127.16098897291197,282922.9612237575,"[0.6319014160511988, 0.3519385833826313, 0.016160000566169976]"
8577,592.5776799838878,784086.0140222134,"[0.4094932567755488, 0.4373621265543365, 0.15314461667011472]"
19977,544.1117913688176,500886.29764045664,"[0.786149219968395, 0.1963066089856095, 0.017544171045995552]"
855,845.92745165987,913512.6430830384,"[0.1492105165628402, 0.20304604660042508, 0.6477434368367347]"
8292,150.3779920729542,790292.1674468492,"[0.5863212115884417, 0.35002081865467477, 0.06365796975688338]"
4884,405.0977062100012,324118.07998740533,"[0.7897525385601774, 0.06763479845952558, 0.1426126629802971]"
5839,348.24265474323454,945250.6237877848,"[0.38252825668920765, 0.07612194941656669, 0.5413497938942257]"
983,777.8921750414656,991967.1454033714,"[0.6436016203149969, 0.314293223089297, 0.04210515659570625]"
2082,858.8117045171424,988466.8000443764,"[0.3702895301865245, 0.18100809538950727, 0.4487023744239682]"
15211,320.39795987726126,467286.8456976922,"[0.033495202412194586, 0.03147008160269616, 0.9350347159851093]"
16727,140.44265657405927,963653.8384152802,"[0.08029255819498606, 0.6180145118817854, 0.3016929299232287]"
