,T,P,zs
312,707.8580524819176,217885.4395174028,"[0.5519703513288408, 0.25303486741990167, 0.1949947812512574]"
14842,503.322995738376,668556.8387714138,"[0.8746507018477645, 0.1178345973297924, 0.007514700822443037]"
4823,213.94709962787675,827661.7533400035,"[0.6536283051871301, 0.12423301941220913, 0.22213867540066076]"
18575,299.3456373355718,912283.2351286818,"[0.3363644231081765, 0.28756469348488445, 0.376070883406939]"
14483,20.49377140705592,821135.9034358663,"[0.1323217153142034, 0.6002273488014159, 0.26745093588438057]"
15234,985.3459558946188,745985.9713225157,"[0.2551925074346008, 0.20100890766575008, 0.543798584899649]"
17116,187.60343685716373,873849.7798651699,"[0.14556506196787858, 0.08466862913290696, 0.7697663088992145]"
14815,355.84681942126656,598899.341985022,"[0.20572936670581582, 0.08332249279487254, 0.7109481404993117]"
18708,110.16592691671852,786308.9973646266,"[0.24842044105634814, 0.1415539287304825, 0.6100256302131692]"
13322,172.37710747887172,754876.2458825037,"[0.48340177917347177, 0.39783799247205964, 0.1187602283544685]"
11469,204.81514927076344,720750.3367982917,"[0.23396044702720842, 0.6337954009815231, 0.13224415199126852]"
6304,943.4163478537184,443204.9042717821,"[0.24029140545726285, 0.46096604599259017, 0.2987425485501469]"
7361,91.77640276230468,583844.4502607842,"[0.28813158346818457, 0.3134090629011331, 0.39845935363068247]"
12685,340.7486941724976,774933.227579106,"[0.6813882130576244, 0.2818580441192716, 0.03675374282310403]"
1315,186.31331614855048,896018.6725722634,"[0.4598712624097883, 0.5074401167902617, 0.03268862079994993]"
9021,222.07995011118865,466357.27101584256,"[0.1280372067391093, 0.20450959427959034, 0.6674531989813003]"
15001,286.19558549109365,230301.3753783562,"[0.6906243172360287, 0.2619675496862531, 0.047408133077718226]"
1367,908.1304838667144,889151.1136726652,"[0.2122294438761473, 0.3257999192622708, 0.4619706368615818]"
16264,531.1126844982596,798051.1566505599,"[0.8612885625710959, 0.13056249214337004, 0.008148945285534177]"
14071,384.1213367681312,167829.7885491646,"[0.6390050366963401, 0.16359577482264856, 0.19739918848101137]"
6924,153.34077252887974,142396.14455664234,"[0.05802240371175122, 0.7797859672064763, 0.1621916290817725]"
816,816.3487184098066,966655.722059054,"[0.7777946667584009, 0.1299747077807694, 0.09223062546082977]"
7299,776.0262147442041,569065.9148616754,"[0.2695345548133353, 0.19401142467692062, 0.5364540205097441]"
1169,62.34340333548236,644987.2121745057,"[0.07775636198557845, 0.5088344038096139, 0.4134092342048077]"
1178,605.1247985170766,429731.8413683922,"[0.09899226876559572, 0.452643637368613, 0.4483640938657912]"
10381,484.1928132126672,518913.4637227188,"[0.39166366581016254, 0.38224310579542464, 0.22609322839441276]"
17839,492.8486905851093,718540.4739065539,"[0.1463366775063434, 0.21635499224902252, 0.637308330244634]"
4562,628.9752271250704,233615.60410265264,"[0.19094813762967267, 0.522263906521522, 0.2867879558488054]"
5649,182.09120640748284,695055.27691133,"[0.025746582749059006, 0.6486978081937939, 0.3255556090571471]"
10818,365.81898880190624,119646.07695762788,"[0.7965684345161178, 0.19286493761546036, 0.01056662786842178]"
2510,393.5851811038912,486566.1007518493,"[0.7009683308363043, 0.062328617006482734, 0.23670305215721302]"
18258,714.3181028759245,848590.2679330854,"[0.02743985995393347, 0.13240822729274024, 0.8401519127533263]"
8141,499.17432238526,974829.9489071254,"[0.887607278483451, 0.08006603292632095, 0.03232668859022792]"
10920,660.7586550401861,374589.87156745925,"[0.09818223024716194, 0.29352622425386243, 0.6082915454989757]"
15119,309.25519381205595,282403.406232112,"[0.7052292201733966, 0.24962394672364763, 0.04514683310295584]"
5893,243.72571938645584,838072.979872379,"[0.6920652028129478, 0.20177575442064055, 0.1061590427664116]"
6418,140.92480129675374,927681.6971620538,"[0.18525334160811624, 0.6066497297772758, 0.20809692861460788]"
16935,213.2089175031153,549524.1137158595,"[0.6946353950240278, 0.2574006103096484, 0.04796399466632382]"
12653,821.7482661346977,143915.02470054303,"[0.31924029058714826, 0.3944266381238947, 0.286333071288957]"
18428,661.5761788232313,500699.1658057423,"[0.007969594828820243, 0.746224668696953, 0.24580573647422654]"
2961,678.8990824282414,305495.5542125016,"[0.6455458784294306, 0.2968241106823061, 0.057630010888263514]"
16084,84.05956703551203,978839.5704643518,"[0.16862252060402003, 0.7850166067673108, 0.046360872628669315]"
16664,997.1390447894644,767700.7664745696,"[0.2034714299325223, 0.705117084394375, 0.0914114856731027]"
15012,165.0904635717942,246910.8688460691,"[0.5316676085182551, 0.1409115334033777, 0.3274208580783671]"
15291,109.5818190727156,176709.6027529407,"[0.43763004840933556, 0.05583929843078325, 0.5065306531598813]"
14795,697.4490239022033,228640.42515199413,"[0.7531796736830783, 0.20236585022636425, 0.04445447609055752]"
8462,828.199197139096,560090.6077439822,"[0.09513378933780278, 0.6979713369084256, 0.20689487375377164]"
1219,836.6022880203582,563715.5790904176,"[0.041324234752460665, 0.15982660187678166, 0.7988491633707577]"
5967,70.63540014334377,828818.6198972787,"[0.39068319568882276, 0.5703324574179391, 0.038984346893238146]"
17555,174.9452513902082,989859.2337774842,"[0.2740645822227584, 0.3724894537813087, 0.35344596399593287]"
11600,212.46463086439132,281763.02187262895,"[0.14978482547737676, 0.423382828426568, 0.4268323460960554]"
16004,926.9666926438994,126515.6915317486,"[0.5257236623900635, 0.43655346668519157, 0.03772287092474493]"
8145,318.87277144019305,897473.4942127265,"[0.474385709108204, 0.20872076598340691, 0.3168935249083891]"
1263,774.679527990776,622212.3968893385,"[0.29230514153635273, 0.30112756498653415, 0.4065672934771131]"
15164,602.6644363605736,433721.0776800224,"[0.42732419934782956, 0.4255341761256517, 0.14714162452651883]"
16272,40.07687571165528,437671.6920395061,"[0.3919226475155967, 0.579386561764395, 0.02869079072000833]"
15662,719.7727809994999,631125.7719932441,"[0.11741490606629988, 0.865451796332422, 0.017133297601277964]"
10291,535.0660136671709,413475.9851175578,"[0.13895368927871787, 0.3811831321186485, 0.4798631786026337]"
13200,460.0809701577097,851197.3407133793,"[0.38639426112079667, 0.21979260485804394, 0.3938131340211594]"
1220,187.905029558238,128137.7998140188,"[0.6770845069671974, 0.15238786991285164, 0.17052762311995107]"
11391,762.0719758730016,391542.6645808741,"[0.04612367602671037, 0.6178811608485577, 0.33599516312473193]"
10388,967.9961871849785,248671.10399489,"[0.024773093798175643, 0.9043667545925704, 0.07086015160925395]"
13971,471.79101184756894,542567.1184617227,"[0.2020589783915727, 0.31730996475239936, 0.48063105685602786]"
2578,193.754584732103,809067.5133845295,"[0.4449875445415729, 0.5295619249654238, 0.025450530493003384]"
10870,631.8805326978029,831915.8497957599,"[0.12740823470309176, 0.8248167939092778, 0.04777497138763052]"
11709,327.50619816707064,767006.8298300825,"[0.07541938353197657, 0.19456660322610894, 0.7300140132419144]"
5622,236.2557204909983,864403.1001334529,"[0.22933855540352505, 0.3178922961381387, 0.45276914845833616]"
2827,180.15202986019065,623908.2589667323,"[0.2415157309206182, 0.2848926947754362, 0.47359157430394555]"
15020,401.9109032457991,435410.6088513974,"[0.9148856933272456, 0.035607990074174534, 0.049506316598579916]"
5977,109.12333881748847,775243.9250511037,"[0.3240051600977901, 0.543981805814397, 0.13201303408781265]"
16235,138.02702444251167,275331.88259977894,"[0.19410907131609312, 0.05564966207138581, 0.7502412666125211]"
257,958.2955869121562,771172.2079435565,"[0.5155292970139512, 0.26020199099288327, 0.22426871199316545]"
3125,951.6016681465342,949202.8662516548,"[0.21444288560923735, 0.171098159824711, 0.6144589545660517]"
18674,12.213629057528516,835900.4450839509,"[0.6551102997130168, 0.3034139984634518, 0.04147570182353139]"
10807,145.09824940949284,992825.6889843944,"[0.008861316675126036, 0.819446259784283, 0.171692423540591]"
12764,504.982753895587,736045.5322260698,"[0.316589626287488, 0.47535332526819585, 0.20805704844431613]"
3577,174.78566025610806,293735.66316487326,"[0.15160882566783432, 0.35331820903066724, 0.4950729653014984]"
19044,640.8113390575373,427501.9149172843,"[0.12224597622764388, 0.22374290503242597, 0.6540111187399301]"
7593,314.5298138830315,345898.22046629235,"[0.5019212645511333, 0.1464248411501615, 0.35165389429870525]"
18966,39.9384680104648,589850.9257706613,"[0.49193435743898395, 0.32759276723169695, 0.18047287532931905]"
13524,670.6652910625495,768290.6947065606,"[0.06172208952841522, 0.46482409519243784, 0.4734538152791468]"
4313,774.5032079768489,259338.47934763768,"[0.26403543544954555, 0.04825648809898729, 0.6877080764514671]"
9660,51.42183588055398,843779.5042499166,"[0.078134003664464, 0.7884868252964676, 0.1333791710390683]"
15141,420.9814345342789,306801.48843466665,"[0.6113421154061282, 0.29875026802966737, 0.0899076165642045]"
289,674.0059258080734,692767.5793908208,"[0.9283320641860866, 0.055972830622166604, 0.01569510519174689]"
11471,357.4821062136625,884434.1387997601,"[0.031024048805567445, 0.15009140785703232, 0.8188845433374001]"
18412,522.877946785253,600933.0288969403,"[0.030639208910274343, 0.1521489418839337, 0.817211849205792]"
10671,595.8651424199256,498865.7446653938,"[0.34660717721077905, 0.5176460785388364, 0.1357467442503845]"
4577,247.329891817984,212357.734098077,"[0.2410802648485105, 0.2672748370801989, 0.4916448980712906]"
11245,955.5547017722928,741843.9159471153,"[0.35290645527549014, 0.6255945316961947, 0.021499013028315018]"
4549,664.5517961811753,528681.2367893704,"[0.19029765019227685, 0.4322250767932972, 0.37747727301442596]"
16092,806.0306042144618,756433.032197679,"[0.3148055160755918, 0.627192072767734, 0.05800241115667421]"
14241,374.916464283115,526157.5880494743,"[0.15309195718127266, 0.22540280801546472, 0.6215052348032626]"
17037,154.24747289114592,322741.2144800031,"[0.37422615253781755, 0.44409287671076736, 0.18168097075141518]"
4304,160.2516255227746,628919.7209352213,"[0.09259123760524801, 0.7134917165191709, 0.19391704587558115]"
18188,409.53089374568265,119113.66769753736,"[0.2837381714593838, 0.36131371188669337, 0.35494811665392295]"
5959,461.0089993734114,599653.048383639,"[0.8280647527724982, 0.034397754611532584, 0.13753749261596918]"
17597,89.79995254762824,451750.82875241904,"[0.2557957003774788, 0.1802511119341061, 0.5639531876884151]"
359,887.4385114517828,788322.0708324976,"[0.5002321999510614, 0.10774198734806778, 0.39202581270087083]"
9511,860.8076416775818,817325.7148205242,"[0.21957799950919635, 0.7787398075394547, 0.0016821929513489361]"
12517,276.7800835286844,197950.82312185937,"[0.012174995403817923, 0.5747235560085542, 0.41310144858762793]"
11133,839.465932839163,235666.1067033033,"[0.025485890098704413, 0.7418008552738931, 0.23271325462740258]"
9192,729.1180917253639,535350.0268142647,"[0.13356415618167158, 0.6328127118431538, 0.23362313197517456]"
8724,364.5770343872044,139329.91387751233,"[0.5124164325268534, 0.40503440809724894, 0.08254915937589775]"
19137,127.10884652679242,704201.9105558975,"[0.8644485207959443, 0.04664380662562429, 0.08890767257843152]"
15510,863.1812250650306,106731.9809258194,"[0.05816886972919176, 0.1484153481134448, 0.7934157821573635]"
14703,301.3192424907304,772462.7958561317,"[0.782197471775434, 0.1272825173684021, 0.09052001085616396]"
1456,245.2593062610945,179742.1908745318,"[0.6701921255377531, 0.15203690562032654, 0.1777709688419202]"
14714,164.16999970121356,926558.3582828968,"[0.09177829214533731, 0.39203714884438706, 0.5161845590102755]"
9984,26.047559623878747,127638.476172546,"[0.038559917938825815, 0.2861264095427623, 0.6753136725184118]"
14456,121.04515740211328,678593.9272711294,"[0.01675762411303572, 0.04206573599563904, 0.9411766398913252]"
15346,935.8520788137744,592619.6197437523,"[0.4333984306780294, 0.5502183681966238, 0.016383201125346705]"
2372,724.6168297849028,887232.5648743983,"[0.23701807569498104, 0.2438824961575699, 0.5190994281474491]"
16158,467.1944339772359,393077.7769668558,"[0.10197271858744962, 0.6934482413882735, 0.2045790400242768]"
7893,518.8676028083863,410937.7761772558,"[0.34643662139424, 0.5351531317473793, 0.1184102468583808]"
6593,603.27284113789,628340.1536998493,"[0.39205644804706313, 0.3036211114293684, 0.3043224405235684]"
2848,63.848324141583575,211878.9359982717,"[0.2568036624889492, 0.012875987315686479, 0.7303203501953643]"
14947,837.0867550441628,697155.6268757187,"[0.27851886935618814, 0.4836136750604921, 0.23786745558331987]"
17798,138.6673599001224,849483.0274818725,"[0.31340542558535345, 0.5289275850095786, 0.15766698940506782]"
16690,792.0506344258315,589694.2294765587,"[0.70073317822829, 0.1001053209671897, 0.1991615008045203]"
11004,817.31823474449,440387.69773314527,"[0.26573612620828546, 0.3740617776501447, 0.36020209614156984]"
1297,332.54817547158217,757570.4429908622,"[0.14331800090934435, 0.15949464852278306, 0.6971873505678726]"
8165,644.5215458691596,811297.2304670791,"[0.8269282317937037, 0.13911325398454782, 0.03395851422174851]"
3,775.5319177057983,507752.8765628691,"[0.0020785027928211562, 0.08551029026345314, 0.9124112069437258]"
19717,725.2874635222723,909498.526508204,"[0.4911425170079964, 0.30477352589011264, 0.20408395710189114]"
17303,305.76372050389466,701494.9559721606,"[0.13521243552312476, 0.4999805265732267, 0.3648070379036483]"
9172,812.8502377572418,611969.9722501317,"[0.8495643205758889, 0.08245305914216389, 0.06798262028194725]"
11544,855.2808894513256,652440.4740127632,"[0.42108609828444804, 0.21999430601872605, 0.35891959569682585]"
7874,379.2485905598018,244233.5916324178,"[0.26412660173468905, 0.28699859009599166, 0.44887480816931935]"
19120,852.7827014080717,810683.2407024085,"[0.3813342032561554, 0.10222527174396213, 0.5164405249998825]"
17918,227.03874674204909,309195.12757594755,"[0.46939326314961993, 0.2705593868706331, 0.26004734997974693]"
14226,564.2860973500476,967243.8912920876,"[0.4547636164987264, 0.3221074915166157, 0.22312889198465788]"
13577,883.5976981964127,861503.1155747938,"[0.6369122158107805, 0.2178440481565118, 0.14524373603270768]"
9856,252.71212807624903,495956.1775944089,"[0.42023855592253323, 0.2339320414102568, 0.3458294026672099]"
3291,562.1033144210736,183351.02742025143,"[0.057810383500647364, 0.6574102644041941, 0.2847793520951586]"
14413,656.6332201121887,998023.551316347,"[0.4350752539063072, 0.002358426193754702, 0.5625663198999381]"
19077,239.94535990975203,431966.6498461266,"[0.0661672656840589, 0.7378471428453741, 0.1959855914705669]"
15310,192.4311368434735,772310.9206776418,"[0.10826158640511777, 0.7938479048404142, 0.09789050875446793]"
12608,316.38678784966083,407631.7489034665,"[0.5044580265968978, 0.005696844014652348, 0.48984512938845]"
19810,118.48001281919166,366004.6595338954,"[0.21572327407207023, 0.21126697507393338, 0.5730097508539965]"
17010,279.7836869911739,956408.9271600142,"[0.2413611015741222, 0.5875943317508344, 0.17104456667504325]"
6003,219.1962002766255,344310.88371611165,"[0.2762966820583544, 0.08926836015509741, 0.6344349577865481]"
74,216.04666772788443,422914.0379038315,"[0.25108356731604276, 0.3582170906358494, 0.390699342048108]"
11018,67.27993234806674,767039.0899826483,"[0.19605172987403788, 0.26454634654846587, 0.5394019235774962]"
16733,375.397010029786,987732.5858751968,"[0.11067644893411516, 0.7434683772614368, 0.14585517380444804]"
17170,83.90735038501577,125335.41376092624,"[0.14109861322288786, 0.7349914272178885, 0.12390995955922365]"
2014,343.1929327955988,631654.3479999693,"[0.06138745426541301, 0.7969982983876869, 0.14161424734689995]"
17551,369.5875690521678,890281.6781572821,"[0.13179349362491055, 0.1182697080189921, 0.7499367983560975]"
19521,633.5572712778365,351919.3512474417,"[0.3969320131638518, 0.4281760138264897, 0.1748919730096586]"
14447,889.0615469568295,185445.4452006608,"[0.13636730915111786, 0.0726219193067035, 0.7910107715421787]"
14718,265.6674602780908,333329.34120091086,"[0.3607076506780822, 0.3431916426562357, 0.2961007066656821]"
9610,753.8854715809415,225410.7989343801,"[0.7759496362978189, 0.14483217066258214, 0.07921819303959893]"
12058,346.4273115416024,414532.28494106326,"[0.020977672155385225, 0.36818845962684016, 0.6108338682177744]"
12455,188.42334548436892,748907.9261114415,"[0.036777384019964575, 0.8269328509731636, 0.13628976500687193]"
5831,576.5489892929635,109805.08992460984,"[0.02148309756646117, 0.9698137395700042, 0.008703162863534706]"
19352,755.7894333729417,494406.2486857754,"[0.43653123172358144, 0.4049457807441099, 0.15852298753230873]"
8451,232.7805791097764,409531.5047903799,"[0.618290755692386, 0.11705803620431919, 0.2646512081032947]"
7979,66.08657148344642,748181.5845389843,"[0.053847970046342966, 0.044983106316343204, 0.9011689236373137]"
3202,681.7732971492627,332966.1336300443,"[0.04391566794085017, 0.2638410870864759, 0.6922432449726739]"
9433,868.6623687884498,296483.017337982,"[0.6711945225267093, 0.2656934810850129, 0.0631119963882777]"
12022,753.6226715174142,241716.27658489783,"[0.06264451120256981, 0.801866617495437, 0.13548887130199336]"
15620,214.80946537703085,284159.8730428972,"[0.7198482764103621, 0.010961742739021658, 0.2691899808506164]"
13934,162.0793223893222,998164.9021105248,"[0.8514597556727617, 0.06705797409011338, 0.08148227023712498]"
19197,482.42104201611954,860161.6786363008,"[0.5340043025202352, 0.00727141278772192, 0.45872428469204285]"
12611,146.3726991553302,229329.11970764672,"[0.07971440446162556, 0.8019270640416618, 0.11835853149671274]"
98,978.6518685147564,345474.8507859113,"[0.0824057825460327, 0.54698638579554, 0.3706078316584274]"
4575,128.36625687733763,110491.8232454445,"[0.09577282257080337, 0.6079811237967003, 0.29624605363249623]"
15654,101.0532337353703,918924.4454969788,"[0.7846264975086061, 0.09349869341709313, 0.12187480907430082]"
17471,791.288221565748,936642.629148373,"[0.3059954136922028, 0.3302009180523878, 0.36380366825540933]"
12112,88.15503679979547,124011.59865034671,"[0.024379967403872323, 0.3552762206422923, 0.6203438119538355]"
16890,138.32248238032776,738554.9495603177,"[0.8361534928914408, 0.1376325705963619, 0.02621393651219731]"
14948,359.52841383637474,217599.9187733504,"[0.07152099268748201, 0.4775923938757417, 0.4508866134367762]"
13300,387.31820040891694,350541.24382422504,"[0.38476565322645595, 0.6081485586233061, 0.007085788150238198]"
15387,237.3981852825856,802157.4032608267,"[0.3069373984389403, 0.34814160713766934, 0.34492099442339047]"
6511,644.9957542693248,245987.6478065505,"[0.2595310669585768, 0.004431081019774309, 0.736037852021649]"
19329,539.5488094799097,730097.8631072998,"[0.2566722586430836, 0.3648075961614724, 0.3785201451954441]"
14122,806.9568618183201,365397.1238194349,"[0.13171612900429722, 0.21187147010983307, 0.6564124008858696]"
12391,162.94554431271362,172001.20699568227,"[0.2503453192326203, 0.07427609173584014, 0.6753785890315396]"
11847,451.7989035343713,219842.25091211425,"[0.8701443579038354, 0.11515734100275793, 0.01469830109340659]"
18590,220.457182454405,752333.5006348535,"[0.11783846325191259, 0.3509467836168131, 0.5312147531312743]"
19623,101.04740423177492,711785.6743508526,"[0.3537421338244308, 0.28476806376384006, 0.361489802411729]"
15250,699.0668609012566,253236.4908390652,"[0.1921019763228891, 0.4797566892286891, 0.32814133444842175]"
16845,669.1667961029901,672374.8157974898,"[0.2904136418658623, 0.03958137245918428, 0.6700049856749535]"
17439,160.92008262023552,727345.5269564723,"[0.038399207884201626, 0.6116263987661931, 0.34997439334960545]"
17934,13.320944492237738,114566.21965913448,"[0.06935412636650722, 0.13191048656771096, 0.7987353870657818]"
2023,851.2079028698885,347449.7897567179,"[0.308184506580951, 0.45923050045908004, 0.23258499295996896]"
977,829.2384547242193,373621.09989867103,"[0.43627291058102907, 0.2809637429307388, 0.2827633464882322]"
1639,944.9195075904024,945067.325788982,"[0.05476254642850217, 0.8845798463954446, 0.06065760717605322]"
6940,460.5627566889304,742580.7441862397,"[0.2393846149286655, 0.19844916142824282, 0.5621662236430918]"
2426,384.1836324956594,898783.4386677156,"[0.2736974775948032, 0.7258432513562645, 0.00045927104893233076]"
16220,650.4822592361402,565542.3751680393,"[0.07412169198530352, 0.8850458429813728, 0.040832465033323585]"
744,893.0169274457145,925096.5672826068,"[0.15255993150576086, 0.1695124476569578, 0.6779276208372814]"
8481,400.7401991784397,998963.2241268146,"[0.3149080025066936, 0.12090397999295412, 0.5641880175003523]"
19892,407.5747216491523,348333.4589853138,"[0.15616742494121, 0.4810896452524617, 0.36274292980632816]"
13692,492.111496326591,218551.4592544622,"[0.6290073815452959, 0.10204475424665083, 0.26894786420805333]"
17682,913.5781002025548,461290.957006712,"[0.02919872855742988, 0.8663307177163894, 0.10447055372618073]"
8267,685.1471208264351,361723.4894424876,"[0.11364391097656987, 0.4112922178241618, 0.47506387119926835]"
11318,979.2845250533092,295249.5433768787,"[0.05432827255549059, 0.9410908295045867, 0.004580897939922669]"
7126,90.30135461604476,129511.95204623892,"[0.00873887888912547, 0.4112915987548392, 0.5799695223560354]"
16625,180.05465839125532,993094.1018934964,"[0.2796913034000516, 0.1706899981803612, 0.5496186984195872]"
15686,61.01892972691696,960016.518209765,"[0.576322607928623, 0.06574709669327065, 0.35793029537810633]"
3678,148.84234260939184,868757.629608446,"[0.2615656399474465, 0.7032537234166459, 0.0351806366359074]"
1812,345.5406379260706,860519.8831468978,"[0.12578257554513916, 0.1906190113278742, 0.6835984131269865]"
12917,830.3820100964243,848453.744356787,"[0.30431522019219065, 0.408843295747902, 0.2868414840599071]"
7549,22.76680377335652,784067.9849066194,"[0.3593703705775841, 0.5687475008228395, 0.07188212859957623]"
18371,372.6095579660711,845050.173378674,"[0.17492071054055572, 0.6385637435949252, 0.18651554586451904]"
15117,555.2761634509535,433597.7645975437,"[0.7108036045821668, 0.2074263859716504, 0.08177000944618276]"
16784,560.4854171275202,233894.40700327343,"[0.18398980382619814, 0.15183285544763733, 0.6641773407261645]"
11524,91.97095104151131,508181.67594539607,"[0.13522331876401447, 0.7323035379700672, 0.1324731432659183]"
15861,447.0997405063868,257759.7269356751,"[0.7880610864459048, 0.13511935676794729, 0.07681955678614792]"
4623,225.2182917739652,773839.2367062229,"[0.09481561727682132, 0.4661206449537868, 0.43906373776939184]"
16551,735.7769764872139,435575.1616202645,"[0.4789767824458704, 0.0871257209462355, 0.4338974966078941]"
13869,317.43591428840614,320655.75137460954,"[0.4354683945176315, 0.46297038094283804, 0.10156122453953045]"
8588,14.44305948414396,110338.91366758438,"[0.057755314862683226, 0.5137548071034653, 0.4284898780338514]"
19498,872.6207797492741,391543.5188007091,"[0.2355716030816573, 0.08229312357329883, 0.6821352733450438]"
18914,285.48918742901606,573726.4390183191,"[0.6174115723711863, 0.15873211118022856, 0.22385631644858509]"
16609,759.1895581894187,205312.22341788816,"[0.1739780640773526, 0.507434552612187, 0.31858738331046044]"
10242,894.4278862045682,524213.5700096872,"[0.6456999982099086, 0.13454798154267425, 0.21975202024741713]"
17297,459.8143736451327,586991.3507624476,"[0.1667992798005067, 0.43789514365637394, 0.3953055765431193]"
5055,910.0050305733756,651817.8628260368,"[0.11811599991610375, 0.5068921896268156, 0.37499181045708063]"
7901,480.9822419185143,984174.4200211297,"[0.8523206591261342, 0.03693137222796433, 0.11074796864590142]"
582,706.3684562094029,496252.9434859111,"[0.48390740502447066, 0.1272677513106048, 0.3888248436649245]"
269,721.1185449773787,839458.7546861178,"[0.09400192750445789, 0.018197226248216784, 0.8878008462473254]"
14475,989.8043748802104,611187.8202642151,"[0.13139901904012574, 0.10579551559522057, 0.7628054653646538]"
18956,232.19403473213967,625585.5418104659,"[0.010324640922275787, 0.6859379825226791, 0.303737376555045]"
205,642.3027041399409,973252.4256675072,"[0.6573752791491426, 0.26243684526759736, 0.08018787558325993]"
6200,105.28241630585124,653568.2273374194,"[0.24818568579321043, 0.5696612868928957, 0.18215302731389388]"
10980,841.9116109867742,943771.772094434,"[0.5323320442780358, 0.41199794732426565, 0.05567000839769861]"
2479,767.5718275023078,181013.80351835472,"[0.12700142517282767, 0.6808114811605979, 0.19218709366657438]"
16560,621.4087561298643,748382.0965195211,"[0.2490551686720063, 0.09738778115243478, 0.6535570501755588]"
11969,961.030845702634,201842.3034052932,"[0.5123772977276503, 0.08859301536576207, 0.39902968690658763]"
6819,654.5952753945345,573546.3425812093,"[0.1062037694998579, 0.6103903036524493, 0.2834059268476929]"
19740,595.499124958615,910821.92448412,"[0.531904974121669, 0.39325614890921, 0.07483887696912099]"
16252,843.8349741302287,688633.2005108349,"[0.0047563665628052665, 0.6169100251165133, 0.3783336083206815]"
6283,745.6783583231985,374406.93864710577,"[0.1966153573380427, 0.36423491403595143, 0.43914972862600576]"
17375,41.571980397041145,549976.3210995926,"[0.001631043331634783, 0.678159002564353, 0.32020995410401226]"
6294,184.70489889333697,338060.2484236194,"[0.11098695114773205, 0.6520630487449711, 0.23695000010729683]"
447,757.938918111553,593717.3592142547,"[0.09865979125212697, 0.5462246468830723, 0.35511556186480064]"
11808,840.2244016192541,459817.6679188754,"[0.10952672832044891, 0.2667290871988965, 0.6237441844806546]"
19972,877.2210625153181,625751.06106573,"[0.00577348917081559, 0.26840181378465966, 0.7258246970445247]"
14752,881.3463883631644,366528.33375316527,"[0.37526615746973957, 0.11371211698768416, 0.5110217255425764]"
1085,235.68278931395884,728359.7716546148,"[0.22223982678309467, 0.6327731275279634, 0.1449870456889418]"
9826,760.9832183617295,735470.1548969147,"[0.15624525104745388, 0.14605082437880212, 0.6977039245737441]"
3428,363.418978368869,996758.603802141,"[0.34217392167617544, 0.39393661290426885, 0.26388946541955566]"
5133,526.4348649328228,635499.3497031069,"[0.039387647849381376, 0.3647929164680448, 0.5958194356825739]"
15007,898.231066914834,282479.77714424115,"[0.3701044318168666, 0.4629105801165388, 0.16698498806659448]"
18068,994.420733180458,636179.0699759058,"[0.34137755409912385, 0.43664764937051886, 0.22197479653035715]"
12844,225.6433888298458,503685.0615748359,"[0.5071598749908761, 0.007662864937519887, 0.48517726007160417]"
4516,570.3208125676507,476397.8579521895,"[0.21009659847530385, 0.35593192522291006, 0.433971476301786]"
13642,269.21734100103606,350370.6390026704,"[0.1834385447912526, 0.7612926454353686, 0.055268809773378835]"
18403,410.76194691585374,163662.7525765457,"[0.27015977927524093, 0.22381591400525594, 0.5060243067195029]"
12340,339.7792440702504,740029.0341715303,"[0.30515527941990794, 0.44812452421768956, 0.24672019636240258]"
14514,351.7237892268194,688891.1015256874,"[0.878148205406515, 0.10252681905825572, 0.019324975535229303]"
12110,71.56901734730599,630213.3740829933,"[0.41453151389180776, 0.5143137616802037, 0.07115472442798855]"
6457,895.2756289846413,828006.1863478,"[0.7373461640653686, 0.07293320689999283, 0.18972062903463857]"
15390,523.2858518297137,103492.940302318,"[0.5227146342764941, 0.23889679967603397, 0.23838856604747197]"
3308,596.8808578367087,209388.2894206834,"[0.15471773709767667, 0.6568806346540557, 0.18840162824826753]"
9761,828.7168759231101,958835.0507138736,"[0.5607926278666665, 0.18193939656586433, 0.25726797556746905]"
5729,77.02962109643013,718910.3032363324,"[0.04166939421106781, 0.750869146026519, 0.2074614597624131]"
6910,811.4107279802587,839342.19380611,"[0.05506658905325085, 0.7916357738794749, 0.15329763706727426]"
14859,90.91273362407162,388789.81860467256,"[0.049321916122501384, 0.3453454427378294, 0.6053326411396691]"
701,68.37289206413118,759631.524905202,"[0.30195462928607547, 0.5637199764737784, 0.13432539424014622]"
14191,534.703876831725,813468.3366836711,"[0.46134236300440506, 0.30776864449896424, 0.2308889924966307]"
5782,10.06547187666144,661856.5963972713,"[0.13408925765019208, 0.09341993946211033, 0.7724908028876976]"
5883,395.93776874751165,303029.9470983739,"[0.5506599185759992, 0.3751854150536905, 0.07415466637031044]"
19492,645.9023434870361,975066.50331657,"[0.8040223640171638, 0.020370731337494508, 0.1756069046453418]"
5810,254.27828058755912,583994.2929851941,"[0.10240596560017907, 0.4561735149712977, 0.44142051942852323]"
3988,184.1258182266741,807235.0085984144,"[0.49932436877147884, 0.2635200456138369, 0.23715558561468433]"
11791,423.0691031857412,231550.7930621812,"[0.34355445899288367, 0.173033823724465, 0.4834117172826514]"
8424,330.9671432366943,192745.7987180625,"[0.38297661355780316, 0.096610750547267, 0.5204126358949298]"
12538,635.1554126579416,970750.5060869243,"[0.7506429748255871, 0.17075043554586564, 0.07860658962854727]"
