,T,P,zs
16043,907.6760081448662,817332.0753007409,"[0.044916381429232474, 0.7215918554771042, 0.23349176309366337]"
11023,117.8161422196908,328792.9481966974,"[0.07670506590110583, 0.6768916670087944, 0.24640326709009952]"
4558,468.65490149494593,480107.433964193,"[0.5755043030161686, 0.4065960983501509, 0.01789959863368044]"
12781,177.09493226293012,475973.3136424725,"[0.5379732050998048, 0.32176492234376386, 0.14026187255643144]"
8412,133.14440691928186,873559.5986127254,"[0.2991287217808569, 0.35041372304237167, 0.3504575551767714]"
17700,655.3453226418146,301290.15140051936,"[0.33891201324425324, 0.09711064811644726, 0.5639773386392996]"
16133,337.9495199692656,629413.1864076699,"[0.21538891493610943, 0.344764328340872, 0.4398467567230185]"
14136,904.7008571915788,449576.70883613976,"[0.6302471231225876, 0.23136380877165258, 0.1383890681057599]"
4127,299.9999244328601,256886.3377245704,"[0.7648782708334688, 0.08361857002172297, 0.15150315914480822]"
2183,978.5462107734644,160999.78891175086,"[0.19029945942707435, 0.5641120577388811, 0.2455884828340446]"
4727,723.6585217534852,630424.803502579,"[0.3062494064658774, 0.02032844568070131, 0.6734221478534212]"
12191,551.2989967673503,274198.94250258023,"[0.5252339258545949, 0.23720936917225552, 0.23755670497314946]"
12515,492.1384144266802,766638.2211159827,"[0.10900435456201002, 0.853601509054465, 0.03739413638352496]"
19246,397.5970790089465,111678.11792636584,"[0.05407785752215619, 0.829299035834349, 0.1166231066434949]"
13515,311.7992677920053,918967.4781811084,"[0.7959985336259107, 0.18377622072336805, 0.02022524565072128]"
10272,806.7389739064466,315878.47515679407,"[0.2613435212792552, 0.7033504305446958, 0.03530604817604896]"
19070,42.397019885921786,807867.1991064028,"[0.0030468573943308146, 0.8128011935765292, 0.18415194902914003]"
4674,115.2158584575118,146200.3438826342,"[0.08902059607729002, 0.06437890879470691, 0.8466004951280031]"
4201,911.6230186439722,231044.5932050204,"[0.1317351693508564, 0.5748365254203609, 0.2934283052287827]"
12822,45.48215433554373,389348.21728465945,"[0.06568000771531665, 0.029190212497780414, 0.905129779786903]"
14744,600.8620933461416,773118.4725682436,"[0.3225030400645958, 0.12655944814120743, 0.5509375117941967]"
19326,507.40466567699895,210559.1071545328,"[0.7957479179455047, 0.19033453466589395, 0.013917547388601362]"
771,584.0239608774267,773846.5245109252,"[0.13108359866351213, 0.264023648364075, 0.6048927529724129]"
11374,150.6985319112495,486473.61970273714,"[0.22805364379141188, 0.16941478940620502, 0.6025315668023832]"
10853,441.41984521185503,731132.1495843818,"[0.062068634778099374, 0.12275719294274785, 0.8151741722791528]"
10168,902.1533838820582,933546.2468849644,"[0.6524869710464669, 0.11586850806929257, 0.23164452088424056]"
12302,795.4027906847541,333470.91255272785,"[0.07514515458544824, 0.4426796806230928, 0.48217516479145894]"
19351,966.7186815852262,333967.6306980711,"[0.6111179257539444, 0.1983973622613659, 0.19048471198468972]"
1152,106.49337371393078,594193.3241327011,"[0.3611455068180864, 0.4891541490499858, 0.14970034413192787]"
6709,406.7540493666408,403095.95683465776,"[0.05000045733814217, 0.45555468858936654, 0.49444485407249117]"
4399,223.51036419616943,146044.90046309918,"[0.3748134214210707, 0.35071012572291466, 0.2744764528560145]"
3849,322.1559448788325,442251.50901276426,"[0.11558607323199334, 0.5319095798858151, 0.3525043468821915]"
4951,72.55175107495354,619965.7554656566,"[0.3287144774214435, 0.09145056532083608, 0.5798349572577204]"
9325,905.983636503978,249607.09960584497,"[0.004170189598407846, 0.1453262819513462, 0.850503528450246]"
6693,261.8976014084959,580459.7785393329,"[0.1357905086170199, 0.594955308487533, 0.269254182895447]"
18856,432.2579648989425,628619.6739477871,"[0.2917889940887409, 0.17537826952190266, 0.5328327363893564]"
9130,427.1556754978144,569308.6622922008,"[0.057865772993188895, 0.8916010804851895, 0.050533146521621726]"
8125,81.41219856078237,637492.3729938224,"[0.7422589512859266, 0.011559803613321621, 0.24618124510075193]"
12478,648.6556199343162,920110.8523622908,"[0.08603411670780627, 0.6675842296275271, 0.24638165366466677]"
13899,825.2492233369633,868548.0442904907,"[0.19450281833271568, 0.07737993183428075, 0.7281172498330035]"
14910,745.143071827978,889093.9734225863,"[0.6953093277244163, 0.06503094624325584, 0.23965972603232774]"
2370,234.1785003541204,657760.956465172,"[0.03789976629715019, 0.8414417850328144, 0.12065844867003526]"
9028,694.0531970820024,781595.3632493097,"[0.24593422890906305, 0.4526866066378518, 0.30137916445308505]"
10001,145.2836814683416,501207.21093401767,"[0.1710943575354323, 0.24729592566285624, 0.5816097168017115]"
400,967.145949676033,151518.55435694492,"[0.4572366621659645, 0.1428421981043763, 0.3999211397296592]"
18884,452.75824960194575,204411.58732727647,"[0.3782933525557248, 0.48166496367788203, 0.1400416837663931]"
3228,755.652169065213,496882.8246456783,"[0.7059845598742461, 0.10153316033153877, 0.19248227979421512]"
6459,507.4714551306549,984236.0804650683,"[0.6412626638049024, 0.009723368300237052, 0.34901396789486067]"
2753,857.9790024238177,864955.6867612235,"[0.803829825428756, 0.004754536840004698, 0.19141563773123932]"
9312,213.27732263078184,915277.0542489224,"[0.5902730012706221, 0.2533011335336868, 0.15642586519569135]"
6678,942.5929438826066,876255.8888508038,"[0.06681329226916422, 0.1280865683672946, 0.8051001393635411]"
6621,865.1412598979415,903785.5484302904,"[0.12679577547175702, 0.5779860448391732, 0.29521817968906977]"
13401,447.8928153000296,531380.0002208755,"[0.14012948022608634, 0.7486049151582516, 0.11126560461566205]"
3627,718.9541252420795,929774.506786049,"[0.1587792800004408, 0.28293211649920863, 0.5582886035003505]"
15596,51.690943897901256,674502.4411056896,"[0.2252981789078601, 0.593006253970092, 0.18169556712204776]"
9154,595.2832806016668,659171.8768697315,"[0.10132743973194039, 0.8005631211491885, 0.09810943911887104]"
4449,418.33467566063325,454317.5748991597,"[0.6242822883784509, 0.07193100262389163, 0.3037867089976576]"
9408,845.1882574333551,348719.98147494154,"[0.21933210245733664, 0.20867325772350948, 0.5719946398191538]"
4800,758.125966250976,117018.01516081169,"[0.0628969957469999, 0.834104417358236, 0.10299858689476403]"
18974,473.0482185659644,648421.0948130653,"[0.27739936459416825, 0.5455066594207091, 0.17709397598512278]"
5396,390.6961753646944,935719.5348587736,"[0.10452076930681438, 0.6201402932611677, 0.2753389374320178]"
3004,449.339032094035,842895.6204500152,"[0.09355578374232827, 0.27527190791257466, 0.631172308345097]"
10463,810.5245692851821,443291.1365011111,"[0.1676739288683191, 0.8283692807287335, 0.003956790402947437]"
12268,196.2173719095132,943865.5974667864,"[0.22629665095690454, 0.23996752680763667, 0.5337358222354589]"
6655,920.605128099518,590226.1942775242,"[0.7824198032554597, 0.04905087278145604, 0.16852932396308434]"
1634,182.296491349883,594492.9273888259,"[0.37580331157678687, 0.4343540381868286, 0.18984265023638439]"
12460,232.0131872631595,725809.7719558923,"[0.19523767174124954, 0.7159713071245155, 0.08879102113423484]"
3270,305.26245278018024,448294.6509587064,"[0.7846631990975188, 0.09571669537523793, 0.11962010552724327]"
14288,560.7928603652664,822973.7253103403,"[0.024186364532794314, 0.4133386161187109, 0.5624750193484946]"
2952,91.99503169930932,980434.300967101,"[0.7207102745325827, 0.10793525644644283, 0.17135446902097426]"
2669,781.7670891396792,969089.6558346665,"[0.08888374854641486, 0.19354676826250236, 0.7175694831910826]"
8102,204.54985774461537,858012.7171158193,"[0.5476577320099232, 0.2830549931369414, 0.16928727485313558]"
3809,997.7339850643438,321016.5722154513,"[0.23591072918951642, 0.0008464121974310741, 0.7632428586130526]"
6620,69.31983101228752,701771.1155798441,"[0.2333995406187886, 0.5151835292614532, 0.25141693011975824]"
8340,578.4828197687096,480113.0255275275,"[0.4196023652602241, 0.3115356176408501, 0.2688620170989259]"
13997,163.5693186098412,356307.7192858416,"[0.42725668191797106, 0.52391168393092, 0.048831634151108874]"
4354,458.75775066911785,384671.8860391661,"[0.6677859611157906, 0.041001061490701256, 0.29121297739350815]"
10154,313.2226186231829,760341.6443902997,"[0.42229179877928713, 0.5435868887187403, 0.03412131250197258]"
14124,184.76001029010283,256024.3655465308,"[0.3150114938740675, 0.6015809873176854, 0.08340751880824708]"
8782,392.65477533471335,418085.93148925033,"[0.060166630437829695, 0.3432063106000014, 0.5966270589621689]"
3285,990.3399070062312,725148.2458645616,"[0.0031092981974234248, 0.06318667324285862, 0.933704028559718]"
19136,675.6760184603573,748661.8921736667,"[0.18773397047574908, 0.6688802885046509, 0.14338574101960017]"
9646,79.25390009988142,920996.1386342132,"[0.04719722539601323, 0.19065160977975548, 0.7621511648242312]"
9621,104.77147194618937,513971.4109757298,"[0.2410715021893752, 0.00032852716203369794, 0.7585999706485912]"
16261,664.4187121506104,887781.2272452647,"[0.42436813168452003, 0.4931712094236569, 0.08246065889182293]"
1757,311.2950900933872,401422.6462627143,"[0.11540181510416327, 0.34409260624300836, 0.5405055786528283]"
15351,290.0507397932157,570713.9799694954,"[0.282294474108368, 0.21047574293182403, 0.5072297829598079]"
15914,755.4145347424312,130592.39910707288,"[0.7895049960300335, 0.026388103250917536, 0.18410690071904895]"
9665,933.5786905765232,248023.6082908694,"[0.12375271292178433, 0.5276303401629271, 0.3486169469152887]"
10203,846.5670696175922,842196.3549867222,"[0.601717896398093, 0.029115869962395676, 0.3691662336395114]"
8626,933.621947280134,469841.8289750808,"[0.3474930957715362, 0.3002693416263271, 0.3522375626021367]"
5598,234.16892278454085,544881.0884574146,"[0.47928885622756456, 0.4729024383026004, 0.04780870546983485]"
679,447.3934882143208,655452.0187609061,"[0.7704170532650503, 0.16303122234186246, 0.06655172439308739]"
7914,989.057580684644,800585.2697837442,"[0.561527176738642, 0.4029961047609656, 0.03547671850039219]"
2774,883.0836235068322,541366.0225739996,"[0.5278593391211966, 0.36088413015248566, 0.11125653072631753]"
19522,373.8346339652133,207585.6489416466,"[0.1456202337511609, 0.039253002134029685, 0.8151267641148093]"
14210,966.3394106016344,834225.1614909663,"[0.24609925096220994, 0.6080190277309115, 0.14588172130687851]"
1251,872.3018078183203,473013.9286605301,"[0.8638856408056195, 0.07418066598182438, 0.06193369321255601]"
8475,523.8342228368695,788333.1708276542,"[0.3491917285267012, 0.3262356357296035, 0.3245726357436952]"
19837,273.2763343026686,967469.684989756,"[0.657944250639853, 0.33995460886933304, 0.0021011404908141923]"
5714,800.1187626345303,247204.55603688536,"[0.4001942260951157, 0.4990880490221284, 0.10071772488275595]"
12149,246.38037479191635,456527.4240584484,"[0.39976096004347866, 0.47623133199699835, 0.12400770795952286]"
8045,767.7206988194393,515267.62037812825,"[0.21394911787035695, 0.05016722167443957, 0.7358836604552035]"
9905,974.8886931973996,693460.1047612175,"[0.3842061934345297, 0.35032076691598557, 0.26547303964948465]"
9152,143.5641058914581,913743.4579717316,"[0.26587083215646806, 0.17250919148705127, 0.5616199763564808]"
13954,978.9986284922716,688735.6383416005,"[0.5745978699632908, 0.04299872399512418, 0.38240340604158507]"
8462,666.4630233804085,932674.0792346218,"[0.71544402500407, 0.1221644624013493, 0.16239151259458076]"
7841,239.8531536392097,329381.9553199366,"[0.4537074886987728, 0.20353790698873148, 0.3427546043124956]"
16942,725.2931848081896,558806.9946234303,"[0.21711751139274635, 0.28948855491770675, 0.4933939336895468]"
7018,351.49018976196186,658391.5707890847,"[0.6994989551873252, 0.03701805417385776, 0.26348299063881697]"
2877,557.038409211344,377016.2159470861,"[0.041302634892685486, 0.8093122827253107, 0.14938508238200376]"
1545,306.191856093165,184447.62297785428,"[0.04613830615964196, 0.5134226511023967, 0.4404390427379613]"
4858,678.8455242138502,507176.3445719133,"[0.4232260971637991, 0.37503467740729285, 0.201739225428908]"
2093,316.0356591779732,229166.51957618253,"[0.2620473949082961, 0.3527568122326408, 0.3851957928590632]"
19559,86.96587421958291,607112.3008531851,"[0.2021764609598299, 0.6474897805710966, 0.1503337584690736]"
10891,210.64882978574383,442988.0735616297,"[0.20275224351141552, 0.012031951538449428, 0.785215804950135]"
18257,341.5116925148573,317258.2491173661,"[0.07711371448335981, 0.5692235931830247, 0.3536626923336156]"
14545,540.2109380427684,749659.7905130506,"[0.039146370237719566, 0.9396380525106866, 0.02121557725159392]"
12770,606.5760190506616,386154.95562438655,"[0.2828242065350558, 0.4439548701930123, 0.27322092327193187]"
3710,357.2097790134975,242442.86062614783,"[0.13601650427551415, 0.02456351501079654, 0.8394199807136893]"
352,682.3865827800978,143837.9874309625,"[0.05590142084071751, 0.7433618524507581, 0.20073672670852433]"
12990,657.428769617364,375899.57397076295,"[0.18782937577673675, 0.2586440898658687, 0.5535265343573947]"
11188,498.77805290665617,202360.62036229984,"[0.23286935432294825, 0.4518853970086032, 0.3152452486684486]"
13298,937.0992823156884,629999.3567189648,"[0.5895825496546651, 0.09504800908268196, 0.3153694412626529]"
12739,470.184639384988,676689.078312435,"[0.6729410128218217, 0.1484322138152624, 0.1786267733629157]"
1364,407.0890027980669,792215.1469569826,"[0.3587867762178373, 0.31647579961143774, 0.3247374241707251]"
10143,381.86717602297887,183326.29674216543,"[0.1624761381957164, 0.6435502270687609, 0.19397363473552273]"
11909,894.5694201643593,673797.1239623869,"[0.012249303578654714, 0.551293418315446, 0.43645727810589946]"
734,950.1473795861656,577302.6329634266,"[0.5568988610966304, 0.3123505142724461, 0.13075062463092346]"
8034,845.7490093818282,439493.6619898834,"[0.789845337041806, 0.05714067814339426, 0.15301398481479975]"
1121,508.29906086513967,981939.2917923464,"[0.38958510253889617, 0.5877622682831045, 0.022652629177999335]"
13033,12.671625430284712,763575.0689899959,"[0.4366651368734216, 0.1643578364005052, 0.39897702672607327]"
5347,606.5489465995436,347175.0800299619,"[0.7221979517039161, 0.2721078113336446, 0.005694236962439241]"
16609,372.9300297691275,468504.61931835406,"[0.2273245028044214, 0.04035765313928888, 0.7323178440562896]"
19794,705.5269214770705,681379.6831653238,"[0.5627976600364072, 0.41227503568060087, 0.024927304282992058]"
2057,864.4561664664063,999410.7034789572,"[0.03153328773268579, 0.34587626176932856, 0.6225904504979858]"
3946,333.6902619217728,974709.4516966196,"[0.2754441115915204, 0.0306817611424572, 0.6938741272660226]"
10423,893.9569830799877,833292.3236195877,"[0.41599435975423615, 0.009274519607569939, 0.5747311206381939]"
15671,988.5911886374428,983954.9978728069,"[0.5636243318493306, 0.3564704207289711, 0.07990524742169824]"
18150,591.0646294407212,284162.773961145,"[0.2883993066617106, 0.091143263103594, 0.6204574302346955]"
11301,681.4606341077255,514566.98828906025,"[0.10683571104067427, 0.7707696601146813, 0.12239462884464435]"
5087,237.40922264390764,363511.792472802,"[0.390485904064723, 0.32393117397242854, 0.2855829219628484]"
16048,181.08562584231512,663892.5710689329,"[0.5558687640132497, 0.19760539143186773, 0.2465258445548827]"
4834,956.0587702398382,238337.8003239526,"[0.2976421964914732, 0.3679867053710909, 0.3343710981374359]"
6567,624.3441231585031,141262.53745115062,"[0.9623872071902873, 0.007516121337299986, 0.030096671472412694]"
16939,370.42792879424985,372482.6688352453,"[0.22608426309290658, 0.6940789760641153, 0.07983676084297829]"
16276,205.2962182210537,735832.5005429484,"[0.06344226874762876, 0.628422002413678, 0.3081357288386933]"
11424,706.8125781635509,300025.29816308874,"[0.6822593824167206, 0.2079351497614958, 0.10980546782178371]"
12393,487.8669636483263,963438.0961702956,"[0.5034801670527997, 0.4254515198894208, 0.07106831305777937]"
3556,946.1122615260464,254237.61030203776,"[0.17140321836683625, 0.4172473451915437, 0.41134943644162003]"
158,169.8526890549025,499681.4214521696,"[0.1965276284613901, 0.4620381159616254, 0.3414342555769844]"
9986,538.6345202143709,623461.8591540976,"[0.33353782394528386, 0.40814191283738743, 0.2583202632173287]"
10472,437.6732043463416,481842.044996693,"[0.2597290559323316, 0.5827245232777729, 0.15754642078989564]"
19025,649.4431346088593,639438.1037066897,"[0.4912752375924299, 0.3580874819578419, 0.15063728044972818]"
19282,881.8212260213085,125624.68197250347,"[0.2542747858447409, 0.7254092773035413, 0.020315936851717783]"
6717,748.6629897212889,127331.2129320333,"[0.24340367838676805, 0.05228521300402069, 0.7043111086092113]"
16221,384.86549716190825,626575.9834452143,"[0.5733122374346302, 0.21264641607060839, 0.2140413464947614]"
13386,840.1749017777574,452879.6891012316,"[0.08582752068812945, 0.3927789372639438, 0.5213935420479267]"
9216,71.86229819904798,549920.0316477926,"[0.10329309530053606, 0.6773436721361477, 0.21936323256331625]"
11491,125.19307411849496,345993.8871330322,"[0.35416064777663725, 0.3872932459874264, 0.2585461062359363]"
3305,326.0301240148298,555881.4241397894,"[0.2347446825673514, 0.1750274970408079, 0.5902278203918407]"
5841,885.657719171575,118291.4260476325,"[0.1637871584298063, 0.786537148753839, 0.04967569281635461]"
3891,993.9854698549804,627683.1697992053,"[0.3316266033074177, 0.6284604906600171, 0.03991290603256511]"
16364,519.6587164491114,647228.094306811,"[0.001241349588319463, 0.04116036728691496, 0.9575982831247657]"
19333,747.8444407931122,980669.1576504116,"[0.48084728384579273, 0.45569595479573244, 0.06345676135847488]"
1872,643.8821461879401,733982.82296212,"[0.4998062702651371, 0.31912446536659694, 0.18106926436826595]"
10711,214.57777169117384,460384.388329247,"[0.3754629251390878, 0.5200215415259521, 0.10451553333496016]"
8138,158.54626940643942,253819.17384431616,"[0.09407224418112833, 0.5091083378496721, 0.3968194179691995]"
16627,708.5447301397621,245664.5460479476,"[0.13354549707420144, 0.06110033561732822, 0.8053541673084703]"
17308,503.2385462695669,481515.1559650754,"[0.02291930730576918, 0.5505479136416236, 0.4265327790526073]"
12527,843.3066965027728,726241.4842896139,"[0.02712189579940398, 0.9550830976897716, 0.01779500651082447]"
17127,189.44519813585504,890543.8543317302,"[0.3991586410527449, 0.43943413919075014, 0.16140721975650504]"
12991,669.2081483072153,966174.3996127294,"[0.45367291233562773, 0.5072442786807532, 0.03908280898361904]"
17195,234.3364381982629,649677.935370461,"[0.17209787335153237, 0.0781840849612032, 0.7497180416872645]"
3705,220.65991880343583,496886.99938465207,"[0.2192517840736444, 0.46405932116601867, 0.31668889476033696]"
18278,997.3813963600649,464866.7003685453,"[0.22521619301757242, 0.22041532595827246, 0.554368481024155]"
2993,777.0347963728314,935657.7236000862,"[0.14395425246750904, 0.13301940914094534, 0.7230263383915456]"
98,52.05873129947192,932776.2050175632,"[0.40420972024358925, 0.03587884951712011, 0.5599114302392907]"
19219,347.20000204573176,324571.16904772015,"[0.26058127153396266, 0.4079306282631136, 0.33148810020292363]"
6700,957.207740233392,152662.1852905355,"[0.7096227072053395, 1.5526108115350714e-05, 0.29036176668654523]"
9799,861.7737091121577,774322.8638786366,"[0.2382521018904053, 0.4539975850044326, 0.3077503131051621]"
13773,771.0952098743757,171258.01409216173,"[0.12324672812271609, 0.02538372528830448, 0.8513695465889796]"
2636,959.1296958746176,648207.7646051194,"[0.5577209224234554, 0.04409780764039266, 0.39818126993615194]"
3715,932.044289423381,538985.3224524825,"[0.029957063308796158, 0.3846812837720564, 0.5853616529191474]"
3665,398.9185690116073,678564.3842030532,"[0.16522955825412633, 0.797071995657688, 0.03769844608818566]"
7666,355.765651921382,538641.0420430644,"[0.7209416945364805, 0.2687398225364469, 0.010318482927072574]"
8578,861.6012128445623,103749.60652140388,"[0.8115253307776081, 0.16613416710753418, 0.02234050211485768]"
9403,735.2310527349277,916460.2554535768,"[0.0766973553197014, 0.08464297759700029, 0.8386596670832982]"
6331,230.5428048737173,595368.6041995392,"[0.22983490150945976, 0.5662428454132425, 0.20392225307729753]"
950,60.059869328791855,409548.84856094455,"[0.2311414952150222, 0.528259734390233, 0.24059877039474478]"
7515,394.6068300003207,253424.43885037524,"[0.12050881121521723, 0.3093188424599759, 0.5701723463248068]"
732,891.1097320221029,547998.1103475341,"[0.17617096264702617, 0.7631740026767985, 0.060655034676175286]"
3831,89.61031991474613,332620.27471282776,"[0.34565146650573125, 0.19791109028907716, 0.4564374432051917]"
7428,978.7311777423648,434116.3472433658,"[0.0033203670458139714, 0.798023145721046, 0.19865648723314]"
5392,242.3199230287888,999772.3509855368,"[0.14422730626617894, 0.32258530354284287, 0.5331873901909782]"
5080,978.8133218016112,847270.1532484025,"[0.32569803908461403, 0.5254560696231292, 0.14884589129225678]"
6622,934.4277552808496,437010.4428881987,"[0.09197840010967488, 0.31312829504711276, 0.5948933048432125]"
5044,216.6015461461876,738556.7730679483,"[0.4185237630043864, 0.3429814528638471, 0.23849478413176656]"
15126,689.455014316767,239166.67074650148,"[0.8504966658812559, 0.05373760762332571, 0.09576572649541847]"
17200,911.3696783499298,613450.2883618455,"[0.04898057109196952, 0.5038212658333109, 0.4471981630747196]"
15668,388.2597148983379,864954.2860669211,"[0.11639559012596984, 0.16686093330580593, 0.7167434765682243]"
12670,274.544106536485,878446.4735587392,"[0.7575486855225255, 0.10751530015760054, 0.1349360143198739]"
9860,711.9118093941329,468508.44158491073,"[0.0893814612711571, 0.4022436417341145, 0.5083748969947285]"
2554,478.16451063888456,653426.7598713005,"[0.03494005152519344, 0.07062123724846, 0.8944387112263464]"
10608,184.8106296471253,165281.41998104026,"[0.5452911166386457, 0.1953203393244882, 0.25938854403686606]"
14563,865.173049472918,301591.9797729132,"[0.08865270375141028, 0.4981526776776358, 0.41319461857095385]"
14465,44.51850368922112,773027.9407716218,"[0.23508852882886172, 0.6637105628185195, 0.1012009083526187]"
16368,938.188948106534,498853.8299965647,"[0.6749961537181562, 0.07593268534009837, 0.24907116094174525]"
12047,571.4311941705856,310985.2369678231,"[0.2472576945485594, 0.4599793487085149, 0.2927629567429256]"
5223,811.0255207896544,164383.88651267698,"[0.440432987951023, 0.3416618832692136, 0.2179051287797635]"
16759,598.8801189034868,252600.1463960029,"[0.19530071054924367, 0.4394799474565598, 0.3652193419941965]"
3716,285.018734377791,907453.4452123572,"[0.10509224819589424, 0.2690831834264109, 0.6258245683776948]"
18604,176.1995210644441,899148.8180220348,"[0.6677456071182845, 0.14925558586339918, 0.18299880701831636]"
3460,686.3609971295183,447948.7264868687,"[0.009637778320426798, 0.3917228772161197, 0.5986393444634536]"
2015,536.0341973611172,817051.0913866046,"[0.23494166798652866, 0.7622644483616959, 0.0027938836517754566]"
18571,48.69345163860018,304228.3498857194,"[0.10727849828032407, 0.25433208054661177, 0.638389421173064]"
15502,247.57139348043248,500420.9343266178,"[0.1463339199980621, 0.7065963698465634, 0.14706971015537448]"
8482,156.73105716052055,805237.564206117,"[0.3286314010149583, 0.5346156164917085, 0.13675298249333306]"
6178,420.32907050141193,358095.0643984061,"[0.31116648960446525, 0.43447950019244375, 0.254354010203091]"
3909,904.8244707420288,641601.9437487061,"[0.7146950142070623, 0.088634540542754, 0.1966704452501837]"
12173,676.5762950943212,245357.1914988533,"[0.8591371124289535, 0.10328265487665185, 0.037580232694394616]"
15697,872.7089600923704,490204.11147875147,"[0.5266191714594505, 0.13984577399169876, 0.33353505454885074]"
63,743.7347561435924,785646.4745923916,"[0.03166993526667769, 0.19503288439255312, 0.7732971803407691]"
522,405.9209057055173,154402.16156191673,"[0.7833078487998277, 0.06560532549413023, 0.1510868257060421]"
17893,197.88354846639228,136029.4632173642,"[0.6295918613922169, 0.2133808439140499, 0.1570272946937332]"
11425,13.137464682654112,920449.5719806936,"[0.329473600541199, 0.5193060125458796, 0.1512203869129215]"
6970,329.5345555122848,130105.9587405989,"[0.05461183196647708, 0.8085168431417995, 0.13687132489172332]"
9705,965.1060872902746,661037.2426610611,"[0.9323111118488024, 0.02878480122622937, 0.03890408692496815]"
4778,26.806954216587933,292985.47583957086,"[0.6859808800695013, 0.2899520895252215, 0.024067030405277037]"
17460,908.8161623765528,266262.2852006235,"[0.05748723289985325, 0.21774721396603358, 0.7247655531341132]"
4708,414.02320303995725,163617.4368355972,"[0.4566548195964639, 0.3436475820736253, 0.1996975983299106]"
6466,199.39598914409527,743454.3566042141,"[0.24327814868794856, 0.5410994657493151, 0.21562238556273633]"
6431,310.399522726521,306538.41065813374,"[0.4667600394527611, 0.46726262028207516, 0.06597734026516382]"
16788,853.8939328370221,389449.2440415105,"[0.46494690342272377, 0.34745218354500396, 0.1876009130322723]"
6725,632.3016111538631,273050.50461940694,"[0.2967713763646336, 0.48747456203567263, 0.2157540615996938]"
2621,472.90398907767946,401807.7136598227,"[0.7961790806793713, 0.18249518308970142, 0.0213257362309273]"
15589,900.2643992167151,911809.079340108,"[0.21280950103946772, 0.2835723476361712, 0.503618151324361]"
16244,416.0801124493719,168753.33550055773,"[0.40214855679460354, 0.5838289187718708, 0.01402252443352578]"
10868,324.15596035650304,233839.21242359432,"[0.1159150226875, 0.6940157220844246, 0.19006925522807527]"
9518,248.9106907591352,644298.042120066,"[0.03457676178041548, 0.7317135432269712, 0.23370969499261315]"
16323,444.22461880401374,921432.9069308144,"[0.04030163658993603, 0.02083611141960421, 0.9388622519904598]"
3680,676.9437323634771,943647.4741863296,"[0.15637266939202235, 0.5758706528146886, 0.26775667779328916]"
842,337.8318927364965,392496.8873020304,"[0.764484191749887, 0.17720733599927635, 0.058308472250836685]"
2326,58.966799926549164,893292.2340813857,"[0.007056675753905167, 0.5216998337688715, 0.47124349047722325]"
17797,713.106140654633,407164.5306467632,"[0.34961674810222887, 0.12952186210998104, 0.52086138978779]"
13633,291.584402302158,123535.52076375142,"[0.0519193619415182, 0.92968305697659, 0.018397581081891747]"
10823,93.29460882382686,935544.8373360328,"[0.7525884863040838, 0.08740641809729231, 0.160005095598624]"
3731,618.6780409470222,865470.2484967199,"[0.17864078630453453, 0.6850327748067296, 0.13632643888873575]"
5172,992.3999293384688,858425.574223448,"[0.5234324139725113, 0.15560463256975668, 0.3209629534577319]"
10315,944.2999554067512,177290.30823304373,"[0.008781709065544038, 0.49535602214630947, 0.49586226878814643]"
7170,631.7199912506508,364163.4879129402,"[0.010639293961044743, 0.1698421704796215, 0.8195185355593336]"
10513,460.3286340189575,220518.15279344143,"[0.37118600018820186, 0.24549131695129178, 0.38332268286050625]"
880,892.5172465183044,486263.09912924125,"[0.3429861985515403, 0.17683262390443288, 0.4801811775440269]"
17023,433.727973240435,893910.574346523,"[0.018532023887990155, 0.5628302861279408, 0.418637689984069]"
18040,706.6276724018668,197221.2613814312,"[0.019410191905409144, 0.9735676837128756, 0.0070221243817153315]"
4537,771.106533568807,616165.5692757545,"[0.6175664928732882, 0.018111250042115827, 0.3643222570845958]"
17318,537.3833788031872,921462.6672034232,"[0.462672621255642, 0.13135036542859355, 0.40597701331576436]"
11187,287.4115957739809,844499.349159668,"[0.42241815737398625, 0.3054153861898899, 0.27216645643612397]"
16489,473.6834621476281,220498.7122161477,"[0.7197413120425832, 0.22843589870514405, 0.05182278925227289]"
9544,882.4581327624464,325462.5678882156,"[0.5294763954449866, 0.292026156482468, 0.17849744807254533]"
7920,255.42992218110527,843493.7222319199,"[0.44350717795056316, 0.09540140070336893, 0.46109142134606795]"
18919,675.116232263966,429544.7436332472,"[0.8794356415552201, 0.09616381448104017, 0.024400543963739717]"
11089,26.628526875678936,302074.4040602086,"[0.47264906550082353, 0.01724968740790004, 0.5101012470912765]"
1535,449.141638201469,830897.4072006778,"[0.08567115089428795, 0.06721584177656827, 0.8471130073291437]"
3677,17.847948451974837,328075.8022647571,"[0.23198360285247638, 0.028719980119007314, 0.7392964170285163]"
845,605.0641283784723,466861.979154721,"[0.3047331185918678, 0.5143125828414589, 0.1809542985666733]"
16016,285.8088089065067,729175.2657175601,"[0.19858072753910866, 0.12372822913681836, 0.6776910433240729]"
8434,521.9925743075034,989640.6191049374,"[0.40482206934769266, 0.09569222091492312, 0.4994857097373844]"
10880,581.8702318845541,180857.6246709582,"[0.2781249080958906, 0.5398596862275704, 0.18201540567653893]"
4514,364.2677901790384,429348.97110404674,"[0.38764083049631987, 0.5321204187217424, 0.08023875078193757]"
530,636.9358330214296,918521.290768374,"[0.16851176636792892, 0.297077783208741, 0.53441045042333]"
