,T,P,zs
17229,972.8699022920804,229161.69050186253,"[0.5603336816438819, 0.13160742912692636, 0.022464518370861542, 0.2855943708583302]"
3394,609.9405760763943,365165.7166609833,"[0.20070744414640151, 0.013759312544082955, 0.24696091819970906, 0.5385723251098063]"
9441,844.5639785783254,928556.9814855312,"[0.23572681924453384, 0.21154422311906732, 0.19659106319811442, 0.3561378944382845]"
15023,765.3443575211768,630206.4239594797,"[0.3491441749318447, 0.33244194213047584, 0.10476243765089205, 0.21365144528678737]"
14021,198.86422876042067,583852.735641294,"[0.7958435909000663, 0.08285780555844159, 0.100146241001866, 0.02115236253962609]"
12527,34.211670333079795,520162.2389240429,"[0.3594312023771238, 0.03991021809041336, 0.04148614332924657, 0.5591724362032163]"
19309,716.9929974469861,573549.9214167478,"[0.195947873573915, 0.6462503610055931, 0.11447780013343499, 0.0433239652870571]"
17227,827.9766349120397,253598.5745732116,"[0.009098479049340785, 0.026577047220872917, 0.5382918724853007, 0.4260326012444855]"
10616,206.1912855337561,791351.1468046998,"[0.09963688631665187, 0.14901080245203413, 0.15877099508070305, 0.5925813161506109]"
4790,984.7938648737136,456350.6143564257,"[0.4837903939058259, 0.297705903367624, 0.03609239149348126, 0.18241131123306883]"
19446,737.196443592549,841181.5559866637,"[0.22245524470692127, 0.2922940812045402, 0.087705746737598, 0.39754492735094055]"
17849,893.0928609151088,894054.7685526041,"[0.06756548993529363, 0.04528516411711121, 0.07280404089603963, 0.8143453050515557]"
19008,605.0938522969138,365768.81372052775,"[0.5221280427405821, 0.3817198943835727, 0.04813783206348599, 0.048014230812359344]"
9035,147.1713818914633,468531.6151289601,"[0.04139385972180602, 0.26354802061417515, 0.34502641881699136, 0.35003170084702745]"
4137,353.7106169943334,538091.8916305867,"[0.12957829588252404, 0.5386404665989094, 0.008192672984608225, 0.3235885645339583]"
10721,803.8962649528977,252815.7273548134,"[0.14260059626281466, 0.25412602355807945, 0.295382057222741, 0.30789132295636495]"
15565,161.5859183196875,960175.9972246708,"[0.06722008601319042, 0.6333761798529588, 0.2798039817262612, 0.0195997524075896]"
1556,597.7077772962265,849971.247994078,"[0.17992630309354818, 0.23456775167685698, 0.5090612076261158, 0.076444737603479]"
19086,576.4850876324493,374701.47218791646,"[0.12075307021690541, 0.1373852487145591, 0.022947519031512632, 0.7189141620370229]"
4033,900.1293631706055,422701.7459632264,"[0.29214786962524064, 0.315708657968815, 0.18622160867839002, 0.2059218637275542]"
3858,576.9248140807937,700216.3016108796,"[0.001795853043920198, 0.2745328229383301, 0.14237756466415172, 0.5812937593535981]"
12794,624.3328279807686,588752.6622492031,"[0.3480660338238039, 0.28796033433743135, 0.03713493769960377, 0.32683869413916095]"
1413,450.13810613966695,210184.83055379527,"[0.20842700195380426, 0.13001408628988345, 0.08935199104277441, 0.5722069207135378]"
7608,344.4161915268922,436253.852927757,"[0.055202142891775996, 0.12745552169259813, 0.5209435983236995, 0.29639873709192627]"
13905,625.3204476521526,260318.28995972133,"[0.26653438426052334, 0.021497676269898586, 0.09542057505020675, 0.6165473644193713]"
11107,209.65367165090592,859814.2846693845,"[0.003183306050411768, 0.446312253296267, 0.43317212247809533, 0.11733231817522596]"
18058,453.85872357201015,401371.7056130852,"[0.6666030359568957, 0.2868788479076512, 0.02394303478176295, 0.022575081353690084]"
639,392.7294869721532,300795.9996391139,"[0.3483886038690172, 0.10369241079363098, 0.09324148906780198, 0.4546774962695498]"
10922,312.5393916407426,247814.05452507388,"[0.09054715793178161, 0.3230035105580619, 0.5830430006335398, 0.003406330876616679]"
13746,135.78566668545886,953070.7221586652,"[0.472435843256677, 0.08937166616594087, 0.3917593953125924, 0.04643309526478982]"
10019,37.549029639247976,471337.3464231789,"[0.28280653568075903, 0.47040397727756794, 0.04509197033403024, 0.2016975167076428]"
8992,345.8741051562528,707782.2797580297,"[0.4175591021973807, 0.13114526047438255, 0.11386622758384764, 0.33742940974438923]"
7689,97.5195917204368,901690.925126844,"[0.012609254157452291, 0.4294259560676248, 0.5499888686574482, 0.007975921117474619]"
8068,633.1132542497994,679912.3869937962,"[0.04698880803540729, 0.2698385138662024, 0.42148914504581, 0.26168353305258024]"
747,621.6685504297863,690249.3465360684,"[0.006784721956628647, 0.059762312332321724, 0.6718164561842129, 0.2616365095268368]"
8649,445.8727850368037,468689.821866209,"[0.14730896677401606, 0.1404551414451927, 0.6453341700537748, 0.06690172172701644]"
6085,304.2847001136674,730594.1521592524,"[0.04595858141248072, 0.2750872144241479, 0.2556621131785393, 0.4232920909848321]"
6589,953.5889213214524,141120.78509491208,"[0.043854587580968295, 0.19548882806168932, 0.586110876010816, 0.17454570834652633]"
18513,508.49745770746847,107562.69698393844,"[0.1549461363385948, 0.059028748053325523, 0.33130256877293013, 0.45472254683514957]"
7775,467.6091269809312,543976.5421730243,"[0.0775547036172125, 0.3660268119601607, 0.2731422905958608, 0.28327619382676594]"
4682,799.6045961490341,766871.0205628031,"[0.613852511022504, 0.059176590709168336, 0.18144803347658836, 0.14552286479173918]"
5151,918.6322600038034,221875.4564078304,"[0.36895342536478465, 0.14219312554716085, 0.06597545095241494, 0.42287799813563964]"
17540,725.2766247060861,950111.3056588704,"[0.1361751820478393, 0.37427641639471854, 0.37903516079529054, 0.1105132407621517]"
14178,397.6952888947656,822624.4471091457,"[0.6261198582680361, 0.06879420613477795, 0.09328962854568858, 0.21179630705149738]"
8800,339.9603571275789,729799.5493583713,"[0.48808380062554957, 0.44332423669653837, 0.029776870857733107, 0.03881509182017886]"
13695,579.0432377258882,858924.8555810025,"[0.03630414988617872, 0.08678019747276965, 0.31705876307373493, 0.5598568895673168]"
4111,900.1613562524841,198442.4619078896,"[0.01053273542716014, 0.5182455050403965, 0.0028346469473282255, 0.4683871125851152]"
17519,589.617256779582,632552.2356170812,"[0.32161644796188193, 0.17919915800155187, 0.36799810243021513, 0.13118629160635106]"
8164,592.0275509851281,584686.7634970751,"[0.29818314142474234, 0.19174839782170172, 0.18851201773275764, 0.32155644302079833]"
9932,922.8356728184996,325228.3761016899,"[0.21712288722448286, 0.533327630112936, 0.07497930897428311, 0.17457017368829802]"
12815,878.7366556918131,735668.5045691038,"[0.22760128870310703, 0.08639097597073069, 0.3197510717920718, 0.36625666353409037]"
15347,646.2725640545615,452931.7119689977,"[0.10909970313528851, 0.07469040886802808, 0.5498237783720036, 0.2663861096246797]"
9352,789.8774702772229,154522.26351513067,"[0.2668926654577116, 0.5961725740515267, 0.06900810055146027, 0.06792665993930133]"
8822,951.6571143112136,414269.5688155702,"[0.21109946780915817, 0.029726150497166, 0.20040867579781393, 0.5587657058958619]"
11939,325.54206614089213,158464.31539582938,"[0.2608065900545194, 0.059183266076128394, 0.5231669395319654, 0.15684320433738702]"
4132,786.3724643115859,771980.8743800113,"[0.03418956896095835, 0.260715330320672, 0.38027909527601544, 0.3248160054423543]"
8529,494.5183110560764,406561.5197941586,"[0.29788381377654755, 0.11050601503019694, 0.08388211780609901, 0.5077280533871563]"
17555,252.9953391570181,494644.0360441899,"[0.1129093828344363, 0.07175889523720488, 0.2552467523474722, 0.5600849695808866]"
868,679.858635164152,412118.90625869005,"[0.39597392996206754, 0.18724859714604214, 0.4031737893199834, 0.013603683571907074]"
10404,946.4899537438384,290469.1795178887,"[0.30736983844152943, 0.3799759628279141, 0.285408937586423, 0.027245261144133406]"
4242,671.7550500859523,101508.8232157074,"[0.38436093194372345, 0.47920383581190035, 0.056950740598866, 0.0794844916455103]"
13267,471.850460791301,362066.1005889644,"[0.08086543332259237, 0.2674848996808291, 0.1279895008364029, 0.5236601661601755]"
2262,568.8788346752942,382638.40734675294,"[0.3610767234194608, 0.3507928774626543, 0.17270288913512064, 0.11542750998276424]"
19007,782.695485479778,745352.5119949031,"[0.017163776204667785, 0.8055150323101872, 0.10662308430317881, 0.0706981071819661]"
8238,11.40680769833716,636874.6286760265,"[0.5627908538941392, 0.13417397168358147, 0.01933064453075032, 0.28370452989152906]"
429,317.1443434933248,407539.1417212793,"[0.4319153382906985, 0.1253219215331153, 0.3725908630343245, 0.07017187714186159]"
15713,29.4864010425607,917551.149724482,"[0.627711137981634, 0.06436893101221024, 0.009688107990095224, 0.2982318230160605]"
15206,430.6310603026898,554823.5276264048,"[0.17374007231375557, 0.17985264359220737, 0.5114683400341897, 0.13493894405984735]"
3535,513.129060586513,316733.62110111915,"[0.6262474640889516, 0.0592751263647237, 0.1473719297471796, 0.16710547979914522]"
13687,308.5684552618532,687008.4802637432,"[0.3576348793250889, 0.007084826400186835, 0.1650734360780139, 0.47020685819671043]"
8185,644.4830551538626,367181.5997761778,"[0.19220015715969013, 0.2019055817199984, 0.5953501354431898, 0.010544125677121707]"
15502,287.3710169530951,536446.7582279029,"[0.0007525890685827367, 0.031054331715827735, 0.4413153187720912, 0.5268777604434984]"
16976,193.5319592565432,439088.8882282036,"[0.6789253711075366, 0.08836668194225593, 0.2250992164249444, 0.007608730525263016]"
12285,345.9951145670802,107782.13824661518,"[0.6263159613290669, 0.15750465241068728, 0.14998658010191196, 0.06619280615833395]"
4107,374.9360594947902,892771.0000481346,"[0.7624874148571857, 0.026191464344826755, 0.15597605907059048, 0.05534506172739705]"
11248,374.4152490964603,628372.3779059278,"[0.18277380034211432, 0.47901638103432115, 0.21300495899581579, 0.1252048596277486]"
15278,113.78198683247938,681084.2117998878,"[0.3045462095855384, 0.2690202634788449, 0.3733776709318599, 0.05305585600375682]"
10827,510.0948172864713,417303.3471706321,"[0.07644699064079799, 0.5848261127582836, 0.12326804974026237, 0.21545884686065614]"
5176,571.1250355351215,350649.693336971,"[0.3680487818916669, 0.05970461218859849, 0.002261247294624138, 0.5699853586251105]"
11507,593.1458726916737,204733.3770974749,"[0.10243259515122567, 0.12927362778637355, 0.1816727402059387, 0.5866210368564619]"
2966,634.0190220390185,666347.4660053413,"[0.02692095329328937, 0.1937091046084575, 0.05915789441821813, 0.720212047680035]"
6908,865.829511214743,375814.833462884,"[0.1418565074866057, 0.24813110446607264, 0.4985192164297238, 0.11149317161759789]"
3943,208.94376424405704,539504.920089683,"[0.6852677474145557, 0.16490716047512594, 0.04415100692042377, 0.10567408518989455]"
1797,686.8781605903085,201279.7633323954,"[0.23467705117511697, 0.7277282326370087, 0.008429179772415734, 0.02916553641545864]"
8434,324.99524373538264,638276.49756577,"[0.24084804850086738, 0.3263767670801818, 0.37096878962771185, 0.06180639479123916]"
12412,539.7732603226221,969305.6468964192,"[0.1052999764066564, 0.20771267823225062, 0.5772817718683797, 0.10970557349271319]"
13975,190.8722182065261,869370.0888639367,"[0.20012008779176896, 0.47032241641794825, 0.3138889230582495, 0.01566857273203337]"
5787,531.3865173322049,576861.3641651422,"[0.33770469361869254, 0.3727158082739584, 0.28881095787020794, 0.0007685402371412076]"
7122,137.15156752725875,169507.75876810926,"[0.36664390668165164, 0.057532360458269545, 0.22623545066453524, 0.34958828219554355]"
8460,354.9362003845761,383710.489709379,"[0.34559661474174286, 0.4825738350869071, 0.094105669698952, 0.07772388047239819]"
8403,210.75544256256592,284332.88166393456,"[0.09788763455197971, 0.07176936555611459, 0.6415179039960187, 0.18882509589588697]"
11210,316.6292003833725,351487.6557098716,"[0.25688273155536306, 0.040972626135108256, 0.373521780477011, 0.3286228618325177]"
18424,430.1387587054362,584277.9601574647,"[0.005119911933873416, 0.2797039486620282, 0.6865403666004437, 0.028635772803654792]"
5485,233.3420066753305,140426.7569520376,"[0.08067974451268006, 0.6345276702689047, 0.008482302892640023, 0.27631028232577526]"
18824,517.6906124061812,873662.8753148686,"[0.35460393303004256, 0.026948833417038697, 0.17975596577445904, 0.43869126777845985]"
5797,909.1026177975896,437809.65250473947,"[0.2439192530038055, 0.1353690248786191, 0.31666055015677885, 0.30405117196079656]"
16218,89.19490287392095,837222.1253681176,"[0.37690127920083316, 0.11758355844641757, 0.21639334469000732, 0.2891218176627419]"
450,793.4647688139471,920527.7137631732,"[0.19464641875723676, 0.31955128445707925, 0.11819377481381337, 0.3676085219718706]"
7604,308.77060570782805,758623.7840659322,"[0.3124033398207606, 0.015011059220562003, 0.17519388899180804, 0.4973917119668694]"
5709,749.4241811319008,815166.6676085477,"[0.19828164055285652, 0.2953898827124134, 0.015162227441047891, 0.49116624929368224]"
11746,941.107609325374,209592.28920186817,"[0.04098026863903996, 0.6444799354902518, 0.14031508740866977, 0.17422470846203847]"
13104,231.4422661978767,175617.72231964127,"[0.10812754260976089, 0.2998854205643673, 0.29876438317384346, 0.2932226536520285]"
17259,440.48227295607273,652144.1806258255,"[0.14677985000343063, 0.013859171600843418, 0.03402161206926646, 0.8053393663264595]"
16155,413.604568054221,931768.1225528184,"[0.059516590739283566, 0.2529040317766017, 0.32438686097441, 0.3631925165097047]"
15405,29.267782652409693,347809.6134744223,"[0.032422877787000495, 0.08140919930069493, 0.2630990365385371, 0.6230688863737676]"
17458,164.7715055648165,441242.9712239582,"[0.24668484589302636, 0.48965701621291285, 0.24509104004975907, 0.01856709784430182]"
16159,381.03460860540207,549493.5716939323,"[0.10527953169626274, 0.07775459262015293, 0.2271276007401676, 0.5898382749434167]"
14984,776.9334848099338,749140.1522048132,"[0.4092809121045582, 0.03598973875266584, 0.030383594517959297, 0.5243457546248166]"
5852,662.2660351066994,726251.6889383353,"[0.01829357161162683, 0.3609631894627866, 0.0698574161194039, 0.5508858228061826]"
18547,873.5781096060743,879227.2718385139,"[0.28825376108874684, 0.30435567232072835, 0.051475467951606776, 0.35591509863891796]"
19439,252.371468742736,792843.7048645656,"[0.31453920182486744, 0.3571709271211995, 0.1731737962932039, 0.15511607476072922]"
17999,99.07919055935471,364611.4825967306,"[0.01641035821927503, 0.04762126217015877, 0.674505121328907, 0.261463258281659]"
6170,720.6859364221671,624726.3471266082,"[0.14080022746036422, 0.37041946160132555, 0.30191939495790754, 0.18686091598040266]"
9435,910.05780842003,871145.1702969966,"[0.1982141721322126, 0.6331540401099406, 0.09043627351015274, 0.0781955142476941]"
5338,948.6477430613908,165659.35839667084,"[0.13365188480172244, 0.7052268988274265, 0.13579498558679567, 0.025326230784055406]"
2880,133.83374443108974,495636.9208432497,"[0.26853426950566023, 0.022497633964736856, 0.1762822716738668, 0.532685824855736]"
10093,30.25391410821366,950337.8248188504,"[0.2982412739076284, 0.10911865623857563, 0.35746877459425147, 0.2351712952595445]"
5876,533.1093370042842,331381.8662895778,"[0.06395754927768738, 0.28380277140559657, 0.42634726162659675, 0.2258924176901194]"
2901,783.7073719381336,845536.312779842,"[0.068521476783151, 0.537581051282358, 0.16583455332703428, 0.2280629186074569]"
12239,558.6068030480033,681743.6175924584,"[0.3230276451627973, 0.30811179354725937, 0.22456688679384026, 0.14429367449610295]"
12935,317.84757550251595,977953.4263423115,"[0.46065578718443223, 0.3405769353186752, 0.18803880110136792, 0.010728476395524645]"
14252,667.4253153221929,828783.1142074147,"[0.414067291656739, 0.29307179182513193, 0.22267153367717596, 0.07018938284095316]"
13409,301.24430089874403,589506.5249723876,"[0.66773593778299, 0.09634697502203539, 0.15258073257227053, 0.0833363546227041]"
5150,910.3847592495766,801643.3777186455,"[0.6253375895338856, 0.2950858759264639, 0.0042246437781340036, 0.07535189076151634]"
14910,857.8657320963442,503799.74168871104,"[0.17161702948476662, 0.27461957014773464, 0.4270383680698782, 0.12672503229762058]"
1926,192.95479827262005,696438.0072606577,"[0.04688882628035405, 0.5631833863797497, 0.31224605136364264, 0.07768173597625344]"
9850,508.6831492402595,490261.6062640145,"[0.06895785153342966, 0.2679852147378971, 0.4211037737836036, 0.24195315994506963]"
7988,808.0460003849762,368015.39347316086,"[0.12262379643969486, 0.2009530482923117, 0.20400333546753707, 0.47241981980045644]"
5493,680.0140222575059,462390.55425490055,"[0.3590161409014992, 0.34938794410758506, 0.04100805013242879, 0.2505878648584869]"
5281,43.83036222420564,327625.57415172947,"[0.0126717646165127, 0.2714673290811043, 0.6219389696293008, 0.09392193667308205]"
12229,571.3352552940574,958391.4254195612,"[0.4071239971757575, 0.2206095644875896, 0.054153012631083505, 0.31811342570556933]"
2998,226.9252793977068,199232.2630155013,"[0.2603793305317489, 0.17957812877260357, 0.21690881525077088, 0.3431337254448767]"
16648,387.8154278956187,549568.1632872245,"[0.5762875545866389, 0.06098580374848621, 0.27063851322361504, 0.09208812844125971]"
5064,361.339253052499,917925.4625355952,"[0.11530583385210266, 0.06607247711779324, 0.7251525509065386, 0.0934691381235654]"
14189,943.4347734504616,516356.2167398289,"[0.24474796024871373, 0.38380267206061414, 0.22513603083033165, 0.14631333686034068]"
11956,697.4090655418967,422833.30331441294,"[0.13986035695966986, 0.13905605393622955, 0.4378165372304724, 0.283267051873628]"
9822,895.5550290118892,445404.41266155394,"[0.02266993450669043, 0.6938949765751785, 0.2181080939184039, 0.06532699499972706]"
4974,710.1150647042101,157501.10002015525,"[0.7439824170139596, 0.0044836480672510014, 0.24280926732767705, 0.008724667591112284]"
13738,320.3791698815033,501511.4753560599,"[0.11044301905610729, 0.09344075599374756, 0.5534586533264707, 0.24265757162367432]"
1966,187.9978713486388,605492.321907796,"[0.022906120282320724, 0.4127197807524722, 0.4439087784809599, 0.12046532048424713]"
6475,122.90451634419044,339913.68891204265,"[0.395666522710846, 0.0375130408913041, 0.5438022438952347, 0.023018192502615074]"
9103,599.4296351918459,692286.8945070903,"[0.12727172753190852, 0.2827103812753056, 0.38472449611277154, 0.20529339508001435]"
19735,600.3944488093122,166736.2050200297,"[0.14804077154223075, 0.2727058124937826, 0.3608326455293938, 0.21842077043459288]"
19307,307.7800527857264,153161.73268910893,"[0.36449699089615706, 0.3152246212423531, 0.049593279289148154, 0.27068510857234174]"
17908,44.42295085061818,920837.2976416864,"[0.48639957563372416, 0.05379602719624472, 0.09392997374318916, 0.36587442342684184]"
8783,166.72573298155805,183260.3611346464,"[0.18998948820670009, 0.1520900095840034, 0.3390441689788833, 0.31887633323041303]"
17158,887.6601977012415,874188.2718060446,"[0.6148995502388309, 0.09118299682341295, 0.2832873850603549, 0.010630067877401445]"
1515,505.66595811463935,147648.98006511136,"[0.34701225226472854, 0.21522521890383442, 0.02916617560241368, 0.40859635322902343]"
9187,496.41069190802057,836213.9002876808,"[0.13573009500685054, 0.13484138751764457, 0.38365504216525514, 0.34577347531024977]"
7670,732.0417605046728,867014.429080405,"[0.18197721926362884, 0.303848202749742, 0.052545056404490864, 0.46162952158213827]"
7267,538.7174887228035,983503.0554508538,"[0.05911411583240957, 0.3182548172131316, 0.3437337647734633, 0.2788973021809957]"
2513,230.84787015250328,493954.0073604784,"[0.6972031649864453, 0.08091520778662364, 0.06378487579179934, 0.15809675143513172]"
12114,38.932695976713376,468128.818640553,"[0.18430952554487667, 0.6583817039605347, 0.11360335221694863, 0.04370541827763986]"
15973,556.2444786820539,464977.6828916046,"[0.2789807993279744, 0.2288993051695783, 0.41078794782425754, 0.08133194767818959]"
3655,240.774980344876,720748.8448930581,"[0.17136827315458386, 0.18814787713879344, 0.33487245917892955, 0.30561139052769315]"
14625,554.8243877483706,733359.5654660885,"[0.6177150230087058, 0.018779392676891854, 0.11763121020217272, 0.24587437411222962]"
4880,411.2243959119781,352459.03185314167,"[0.4867795338233105, 0.1296974816669687, 0.2459858228874505, 0.1375371616222704]"
1907,155.2825303512627,729419.5171169922,"[0.08670100128573664, 0.5108714628129687, 0.2123357219943438, 0.19009181390695087]"
12756,413.4396878960681,472838.5599387284,"[0.21439010720098742, 0.33404630597438945, 0.08909261406233193, 0.3624709727622912]"
7071,306.4346854163254,984551.803411068,"[0.07530374739810965, 0.2196822145854737, 0.3620321698750008, 0.3429818681414158]"
16536,845.112254344746,227616.1996347512,"[0.0962123000900729, 0.16995897098956267, 0.35655499148381053, 0.37727373743655396]"
18224,384.7306330294756,934387.7479473512,"[0.0012068041252166987, 0.3353565561344224, 0.12309873144494604, 0.540337908295415]"
3759,999.4904503522488,549311.5740530305,"[0.0896861875992027, 0.8146325685371615, 0.05836891669890961, 0.037312327164726024]"
6071,88.63594387898274,629281.6939009719,"[0.0037476603564864566, 0.27507512121979466, 0.3402007139993913, 0.3809765044243277]"
6532,530.6298174906486,478046.0685503191,"[0.49320695014766774, 0.00896983000330645, 0.14251187839784463, 0.3553113414511812]"
8475,477.1036555745525,611878.3688944089,"[0.1498321833810533, 0.019357012528221907, 0.5215147660077085, 0.3092960380830162]"
12427,226.9738132770345,201398.51403616884,"[0.1855659370780234, 0.2025326575831284, 0.5304817195830862, 0.08141968575576213]"
9055,682.5731484141463,102810.79366037143,"[0.2585221027604448, 0.02618563942142996, 0.047172977360878436, 0.6681192804572469]"
9246,112.23888143494742,923386.1325785316,"[0.3186913917037958, 0.1317864819287611, 0.07074988093881977, 0.4787722454286234]"
16148,77.47697958874372,184836.5580244132,"[0.2555698869177729, 0.09070659758416964, 0.006246174037890841, 0.6474773414601667]"
218,218.1578273958836,672882.7887041429,"[0.7482320127277243, 0.09253699428024406, 0.15506126423178265, 0.004169728760248898]"
18481,997.9857915244796,500609.9508171253,"[0.07152122854674203, 0.044446752334445346, 0.38533751745070843, 0.49869450166810403]"
10419,29.6910901752798,717916.9551910269,"[0.2548879936315966, 0.2419654831943397, 0.05438970524119304, 0.4487568179328707]"
11615,400.7686725713026,749790.4449849447,"[0.3057913870904486, 0.02557977576827272, 0.3326986275390288, 0.3359302096022498]"
19100,418.3978482511428,665869.0275176706,"[0.1879059195478849, 0.32948125017656027, 0.2653701314896526, 0.21724269878590224]"
3388,445.4905027168933,710438.599436605,"[0.19445763935124413, 0.4362554460338892, 0.17507196399788436, 0.1942149506169821]"
16128,404.3290120131254,260941.54218709032,"[0.22547178426436942, 0.060064090888440454, 0.30256947219637326, 0.4118946526508169]"
11979,458.4387290603044,756050.3648752483,"[0.07479202541612752, 0.7021638417519168, 0.1311522375610165, 0.09189189527093908]"
17135,860.9250623912598,399058.5111701069,"[0.2629569911128542, 0.13882134205522564, 0.3274458301020839, 0.27077583672983613]"
2493,471.7420972237282,384458.9627972989,"[0.14337068526282656, 0.29165765020154544, 0.4415616360352244, 0.12341002850040365]"
17920,763.7973262047818,510616.6028978789,"[0.18569597761056197, 0.22845427403527774, 0.2156378438215763, 0.37021190453258407]"
5188,449.7629885113574,177313.46230890887,"[0.22996906433520664, 0.5677524199827738, 0.08470938354316483, 0.11756913213885459]"
9963,245.007591236288,657622.5038989247,"[0.17696479290075726, 0.12268548802963862, 0.15086756520245154, 0.5494821538671525]"
19649,792.065397511054,937209.1732496736,"[0.8103214275758936, 0.055844803825548794, 0.11309113922237178, 0.020742629376185644]"
10176,194.63048740888945,907166.6975874864,"[0.039149264538744385, 0.24874205195317559, 0.0675444709683169, 0.6445642125397631]"
7220,506.87660571056153,320132.9650572442,"[0.06961379302016035, 0.38228257647132924, 0.08849695626763723, 0.4596066742408731]"
14865,12.680483756916566,926996.463778914,"[0.006828645004958853, 0.3999184682793537, 0.27561762292922054, 0.3176352637864669]"
4457,203.1223667023526,129854.82008234187,"[0.37230414196164036, 0.2009424111883401, 0.39212577275246147, 0.03462767409755801]"
18365,472.0973564925176,755850.8537446914,"[0.4215814097077037, 0.49455324781786886, 0.019726794723188994, 0.06413854775123831]"
17647,673.1861042813108,931924.5642978884,"[0.3685983386081231, 0.03165596870291897, 0.20010102840071733, 0.3996446642882405]"
12791,769.6217704816394,901340.5159764092,"[0.6420325474512695, 0.029448985092638578, 0.12120888389185833, 0.2073095835642338]"
3179,59.03788275460364,814434.2023723327,"[0.34515022036085946, 0.3047224439622412, 0.22245391183497484, 0.1276734238419245]"
14967,569.5296601130962,521872.2828854981,"[0.2394383503308983, 0.02779388433876727, 0.2591117123833103, 0.4736560529470241]"
249,661.8891183800104,104740.05362809564,"[0.6299642212141559, 0.1432605707187428, 0.1512517592101062, 0.07552344885699507]"
4601,803.1017642345822,705572.1701738355,"[0.5552801334458857, 0.11126784086223337, 0.0024783789179889195, 0.330973646773892]"
11633,55.09583668534957,802807.527821881,"[0.07435385284593612, 0.056617280524727816, 0.3175672427092497, 0.5514616239200864]"
15272,371.1987811588403,328900.17338782846,"[0.21016662150535492, 0.08908522593147208, 0.2392803745874488, 0.4614677779757243]"
11869,278.2863167076865,938638.5156234122,"[0.6096651319139295, 0.11383625151922305, 0.20323391941047714, 0.07326469715637049]"
3729,312.4915055726664,408551.8929263093,"[0.012570212824964705, 0.5279353125656245, 0.008643807910779825, 0.45085066669863094]"
12454,197.24473045729457,676944.1493125113,"[0.15651988287798094, 0.8278658259777993, 0.0041463591289412184, 0.011467932015278546]"
17641,747.127562243802,621898.7052027851,"[0.05759164800021079, 0.2476740522461373, 0.3651412762486052, 0.3295930235050465]"
1854,201.62865491306025,770345.0068827418,"[0.40211196097218777, 0.15270037377266288, 0.3027204810313659, 0.14246718422378343]"
9170,708.6328032480116,152687.51036492805,"[0.4284913796425811, 0.4024082457297357, 0.03685012913535494, 0.1322502454923281]"
18766,112.56139910860227,384710.16784116434,"[0.05109412766694348, 0.04207427218472209, 0.7731038035369258, 0.13372779661140863]"
5823,636.6842851583341,572768.8260524482,"[0.43802516873263897, 0.11843345531089548, 0.1563054309422787, 0.28723594501418676]"
15645,629.9790830984631,825167.9083563677,"[0.08547995172014117, 0.23765612822844692, 0.633320888055718, 0.04354303199569398]"
16137,780.1176561337237,461477.2909134772,"[0.17874344847085097, 0.2635645722039389, 0.000661435816716363, 0.5570305435084937]"
2293,830.5701234811166,705841.3154547032,"[0.053534637245271244, 0.26491470896801794, 0.02051133836962975, 0.661039315417081]"
12829,961.9457136316504,985692.3858637502,"[0.02031543379074353, 0.1771768301745316, 0.7415453484427819, 0.06096238759194289]"
543,629.1590680757682,812971.3318430329,"[0.20868685539983678, 0.34298514749784276, 0.14424714579797215, 0.30408085130434825]"
12626,366.0760264252793,647375.1694890696,"[0.4570573861161825, 0.07090188361995058, 0.22598259969276602, 0.24605813057110096]"
16272,365.39409774691256,119026.99924401216,"[0.5271937745486313, 0.04489809921600862, 0.2647108057513535, 0.16319732048400679]"
8404,292.823466543415,338661.44009654666,"[0.1304767920670689, 0.26750803515963667, 0.4441042959262456, 0.1579108768470488]"
15150,631.9707681650397,487675.3962641392,"[0.06804735310249631, 0.6244758299917659, 0.06343098122363686, 0.24404583568210103]"
8786,656.3347688303486,951133.781567503,"[0.14297462824168036, 0.4045662784607097, 0.00555638983772717, 0.4469027034598828]"
17295,337.2869167249932,352386.8908301385,"[0.05894670722971682, 0.16481172073360228, 0.47695272419174845, 0.2992888478449324]"
17379,74.143438007758,159989.1509287858,"[0.04300319940867855, 0.5427179897921991, 0.09691639966363541, 0.317362411135487]"
19816,203.31275463167603,160543.32952880388,"[0.37877298705374857, 0.08215862829332696, 0.5109096497952612, 0.028158734857663122]"
4118,871.9242837563381,781281.9464239717,"[0.7360425262195175, 0.05263442582766168, 0.029696325216755134, 0.1816267227360657]"
8562,486.5220785494577,285900.8475781459,"[0.3638145607636028, 0.09140635381671783, 0.29232614824612213, 0.2524529371735572]"
16196,878.086290274766,504307.9074837522,"[0.1767519503940422, 0.24073443945716924, 0.29370927128260893, 0.28880433886617957]"
10092,771.1071777112822,446786.6555458994,"[0.25767970196842277, 0.6537516289480269, 0.08006025685562118, 0.008508412227929167]"
7898,194.0627455572956,883630.8706896377,"[0.15159086740711544, 0.4137884470573474, 0.18132793658231755, 0.25329274895321957]"
7048,505.6879820111135,587278.6349044564,"[0.2738746148254191, 0.06455764196931735, 0.3013366825975426, 0.360231060607721]"
1182,121.30497110513257,515736.3075985794,"[0.13880704509541952, 0.0030185936821225784, 0.6864800151580803, 0.1716943460643775]"
16995,963.554599632019,211315.050635134,"[0.3678207325882153, 0.10168429534414081, 0.2809300614293314, 0.24956491063831265]"
