,T,P,zs
18891,984.6918266321552,144219.08767889388,"[0.2887759015079499, 0.6071091729269252, 0.06322086909538416, 0.0408940564697407]"
11514,392.5483538131916,896440.272291085,"[0.378089562111436, 0.5051662128127803, 0.05305619606823427, 0.0636880290075494]"
10161,423.716486640469,761240.0152154054,"[0.21578501295551292, 0.49067704941734697, 0.07014339019086423, 0.22339454743627588]"
637,805.3482124114277,724571.1179709369,"[0.4526848447072341, 0.03753389156508702, 0.2245546249722615, 0.2852266387554174]"
7744,187.4338080671958,675417.6697860176,"[0.11889968261024327, 0.21149658680863967, 0.02047401166570686, 0.6491297189154102]"
14679,772.3236003842915,951311.109386866,"[0.21713973642971335, 0.07463090179332836, 0.441894784289372, 0.26633457748758627]"
3224,185.8672562382172,551151.5746838234,"[0.10417295752987425, 0.21293340595746, 0.3682080624860322, 0.3146855740266334]"
6035,767.6836372564659,826429.7656351601,"[0.40733168701391465, 0.27258248122938694, 0.03254356826733038, 0.28754226348936807]"
12843,266.9061595866039,417965.2929950977,"[0.6941739801309907, 0.04669300754472117, 0.052220035783411355, 0.2069129765408768]"
10755,349.3747347364896,813449.375988288,"[0.2298333055073289, 0.3735778342455058, 0.19941130401282028, 0.19717755623434505]"
12188,571.0009667443202,643036.7783060054,"[0.306799584040659, 0.06440448357381792, 0.41449822696777827, 0.21429770541774487]"
16248,471.1004860454191,296024.2145277378,"[0.16765530721015265, 0.012598413953895889, 0.3517222117871699, 0.4680240670487814]"
13064,456.8696233271096,192473.61804343824,"[0.13719934886006654, 0.3449494424286391, 0.09941098276940485, 0.4184402259418896]"
12794,156.21567910483526,214346.84742856672,"[0.01424077199796024, 0.39159217854387995, 0.14244787184860877, 0.45171917760955094]"
7087,818.5263362127288,701489.4488611907,"[0.46737017771446715, 0.061482552860230036, 0.13263838211547072, 0.33850888730983214]"
6597,263.78400630697274,256381.56445377352,"[0.27273023181698275, 0.18392855749867884, 0.1544109713447219, 0.3889302393396164]"
10017,399.4039096301218,313853.96408539487,"[0.1310317125373014, 0.020371031386084832, 0.3186212684711857, 0.5299759876054282]"
18367,411.4593786974264,994124.0357616296,"[0.23940088443888555, 0.17407594529042306, 0.4511498241429727, 0.13537334612771856]"
10207,573.2840540027752,587974.2708944201,"[0.40662515299153423, 0.2255655632027674, 0.3106216955606201, 0.057187588245078254]"
13497,892.807959520737,919770.3541194664,"[0.8875775932174805, 0.043989683960718194, 0.004512512440128491, 0.06392021038167292]"
743,144.1470632841904,538360.9509252629,"[0.06550862882075723, 0.31792308115370443, 0.5420044539081971, 0.07456383611734131]"
10599,507.6902488893042,936949.3816407348,"[0.3966006012727083, 0.22922692271473424, 0.2436165647455779, 0.1305559112669794]"
11139,664.1555446782704,533829.6859343977,"[0.1865451027940515, 0.7269851294518453, 0.06610335171564428, 0.02036641603845883]"
8838,683.9305525077286,670814.427147287,"[0.03277250955281375, 0.510150456698441, 0.40113402898303474, 0.05594300476571063]"
5437,817.6623426244605,154910.61699719625,"[0.053904115429228086, 0.3994579822556847, 0.16364063552235905, 0.3829972667927281]"
2688,277.5577640146198,792275.7419382101,"[0.20112789983019863, 0.39710597777879064, 0.21199935315519963, 0.18976676923581112]"
3454,216.68014732905576,369758.54450072825,"[0.02196764218992348, 0.020489387542238665, 0.8383074426407658, 0.11923552762707189]"
11150,99.4637794839371,517447.6696400387,"[0.19061330313013752, 0.08273074511379654, 0.13143849991361284, 0.5952174518424531]"
18138,241.9757914562864,893152.2476391124,"[0.100868096744763, 0.027286616179084074, 0.32665087102829293, 0.54519441604786]"
10569,412.4343093627877,367139.6956413657,"[0.4098558833346076, 0.043855033611286905, 0.11015603202927439, 0.436133051024831]"
10507,563.2983323043176,767516.4296475726,"[0.06335264978389267, 0.24391307643773752, 0.12830054880378042, 0.5644337249745894]"
5809,911.8495021293214,524701.1838644982,"[0.013250558958715165, 0.2972736916269756, 0.6603583264202414, 0.02911742299406778]"
206,252.72041879834973,388529.27976515575,"[0.19960692333665167, 0.011431466094472731, 0.3632712206153983, 0.4256903899534773]"
10359,457.6776931754635,175241.229410255,"[0.048386952470186075, 0.1398856518713317, 0.7970173011064715, 0.014710094552010678]"
18179,990.3008669242104,878884.811454266,"[0.005555310206602395, 0.3019333766896032, 0.502437454046808, 0.1900738590569865]"
14422,828.2286371299571,692076.838151484,"[0.3495954897706909, 0.09569301717822358, 0.4796332271115685, 0.07507826593951707]"
9129,17.47236707442169,860590.5498937067,"[0.2189099606272733, 0.07284529547239486, 0.6468802971593937, 0.06136444674093807]"
18450,773.3880587535406,187383.15970317656,"[0.16101431507891684, 0.6273980119265408, 0.08895219590278765, 0.12263547709175464]"
19890,757.8249935841501,397941.4397035871,"[0.35008864215094304, 0.3504842168873627, 0.07753803789729465, 0.2218891030643996]"
13895,197.5150969460156,408326.60283738014,"[0.22870050175948048, 0.32435144973217017, 0.1097515135586482, 0.33719653494970114]"
8318,250.6888203712672,165015.51715186192,"[0.13438285730580476, 0.0403244634073125, 0.18474157361191185, 0.6405511056749709]"
17088,609.3994038123753,263982.0126662414,"[0.26371856939450505, 0.22687953995676113, 0.18913634711762742, 0.3202655435311064]"
15378,440.8545940493049,437243.7589278602,"[0.08472301665569056, 0.12000409969376824, 0.6639588533737327, 0.1313140302768085]"
4921,399.2805043733353,748129.0661113753,"[0.3887711606919532, 0.013468033320894064, 0.11788627720335373, 0.47987452878379894]"
7797,486.54402766139793,192802.765847049,"[0.04912136247505814, 0.501794813250612, 0.13510587067832666, 0.3139779535960032]"
5603,287.4113552428938,173691.66360579774,"[0.1013685066004155, 0.43266736000530276, 0.14640393218256462, 0.3195602012117173]"
17167,256.2198234174131,275103.9401842574,"[0.16262313766686318, 0.06649211001385995, 0.31947321489335656, 0.4514115374259204]"
16275,34.23926768255507,117188.5219408952,"[0.35811112129429895, 0.033358519945455925, 0.5909258048334121, 0.017604553926833053]"
18579,488.7971161737299,715293.3238290811,"[0.4710306044378597, 0.018624294672218045, 0.08844893939726922, 0.421896161492653]"
302,593.6776189019065,526078.5540125198,"[0.4014467012510343, 0.482964940018322, 0.05177469725850716, 0.06381366147213656]"
659,260.1775048475665,394542.599621013,"[0.044882996227249825, 0.48039798526321426, 0.29311389264167076, 0.1816051258678652]"
5116,813.444619399292,208945.56774617865,"[0.33271375796189967, 0.13326622313236114, 0.43285826343521555, 0.10116175547052354]"
7401,252.26178543300992,968564.486656236,"[0.6180335765019372, 0.11049836482032604, 0.21933308967972762, 0.052134968998009165]"
19517,817.9255659231316,899732.4543606789,"[0.13184266625058214, 0.2618550151767404, 0.13302800582120225, 0.47327431275147513]"
17868,118.80098924857482,769406.4459878325,"[0.43844560747727457, 0.5223720895963069, 0.016703636263758266, 0.02247866666266031]"
1985,424.68803875839126,831173.1152687529,"[0.07419045433506678, 0.0349092710412382, 0.3393161120168014, 0.5515841626068937]"
5227,103.98449251575744,837949.3440074916,"[0.6851306377235336, 0.22078162896909578, 0.006743300117548637, 0.08734443318982202]"
10009,681.1425571488005,196736.50393600785,"[0.03292226477121829, 0.24127249731343386, 0.4833201142073576, 0.2424851237079903]"
10760,898.8469175149093,948601.4779103702,"[0.576690837003182, 0.017655440201111008, 0.03932881325750218, 0.36632490953820473]"
8970,916.2485988716512,350452.6394986749,"[0.2202847219453836, 0.06869166402833758, 0.6413508135373875, 0.06967280048889113]"
417,468.88727470608296,885918.5462331693,"[0.19131627642917914, 0.18133069534303345, 0.32825426397289537, 0.2990987642548921]"
11262,996.5076609867866,879374.6079874884,"[0.48931317196472823, 0.21451391697647365, 0.12500767800909462, 0.17116523304970335]"
13878,729.6320030036953,574592.6678069683,"[0.139327588200044, 0.02651343783796533, 0.4097923543293462, 0.4243666196326444]"
12797,107.97758745267812,833803.6222073463,"[0.7522497461322577, 0.06073637968394445, 0.1202599854565882, 0.06675388872720966]"
16247,930.2422546092564,168407.46556103812,"[0.3250549240134303, 0.07006375686602515, 0.5844768142258583, 0.02040450489468637]"
12534,184.72432561187253,813159.4708216176,"[0.5347703753811933, 0.29768400904674813, 0.05358998785733169, 0.11395562771472689]"
11666,903.3852206366306,699423.6841725592,"[0.002263794726063669, 0.05878446888058676, 0.021002349695284993, 0.9179493866980646]"
17250,941.912836517004,704640.9697769777,"[0.10327094166259251, 0.38786920117872237, 0.32444075953669504, 0.18441909762199007]"
8214,552.6967559688087,754542.0765970113,"[0.07197770374572206, 0.297998040211725, 0.18141301881917915, 0.44861123722337365]"
15821,915.3432259121348,455492.2029500549,"[0.5229991424696712, 0.2191357546601151, 0.11224780630175216, 0.14561729656846167]"
10405,658.9115772147817,649384.9167341316,"[0.09246101529263881, 0.4634413873661981, 0.11486055587694005, 0.32923704146422317]"
10754,733.8892158375273,228960.1907375841,"[0.012952325934790829, 0.01527715454076338, 0.5496219805084157, 0.4221485390160303]"
9417,153.47431543253697,806990.081498057,"[0.5076454832235767, 0.2232195393509377, 0.24936221025987274, 0.01977276716561298]"
13310,338.1721453348534,777551.2324731906,"[0.10866580771605193, 0.6764513052238521, 0.130760889414346, 0.08412199764574983]"
921,332.3125224060834,745230.8912310273,"[0.354478723212776, 0.44558015018166097, 0.07850765584484055, 0.12143347076072257]"
12016,540.5111737720159,591100.6642455799,"[0.44494079625671074, 0.33710523111552393, 0.0759516282025691, 0.14200234442519627]"
19169,579.0320120802583,426593.1855676978,"[0.42662197956528664, 0.25343312829394554, 0.25725770406631354, 0.06268718807445421]"
17262,691.7547009618944,431708.1806434945,"[0.06617064734690908, 0.2708491630315762, 0.24053011481449268, 0.42245007480702196]"
11764,625.7874291480763,792645.7137115743,"[0.022719621675049994, 0.16274914929142748, 0.3967898799116831, 0.4177413491218395]"
10070,355.97353882125776,669824.5553853535,"[0.4123042232216659, 0.36756350660761133, 0.2014769591196769, 0.01865531105104588]"
16246,302.64675033526044,143955.82305440362,"[0.31707349749130515, 0.2555273675117215, 0.1579687430502134, 0.2694303919467599]"
15670,925.6048671688015,297488.51984625123,"[0.30479463443493465, 0.3251269603402342, 0.03878953311930018, 0.331288872105531]"
682,565.6430936503823,432928.1846358903,"[0.4077929593317362, 0.32994945781827884, 0.14497852809095735, 0.11727905475902758]"
2867,161.82978579990066,221131.58892014925,"[0.18512628681275559, 0.2807873462985739, 0.4699503496907752, 0.06413601719789538]"
9235,868.7474709950305,398008.7218797421,"[0.14374306897684, 0.40022248928800586, 0.3306797596850462, 0.125354682050108]"
1574,368.346547638747,433908.7329969808,"[0.4678800973936503, 0.055995283072970824, 0.21448903417173956, 0.2616355853616393]"
10575,165.44100069632356,257845.6430338212,"[0.17007879371379817, 0.09276523817629505, 0.2649146379453506, 0.4722413301645561]"
5724,693.4818217621984,136661.06831545464,"[0.3510003716778109, 0.5241776032548949, 0.10045432073749992, 0.024367704329794335]"
7692,102.6111966347192,814214.8645876714,"[0.07079076159576309, 0.003075152419014768, 0.842861374167489, 0.08327271181773327]"
7541,136.42629228315343,462566.7783524707,"[0.13759787137455073, 0.09680911400020895, 0.2662277652432319, 0.4993652493820084]"
15849,126.37193713249944,871347.3143646535,"[0.01568985482166433, 0.12975723453563465, 0.05880888309728253, 0.7957440275454185]"
9131,930.5271515173984,181914.75449510547,"[0.13304931147090268, 0.4466249406564017, 0.3337305128029099, 0.08659523506978561]"
11384,614.257167138734,969541.910335829,"[0.24677302537159934, 0.5520590558065496, 0.0989460926007358, 0.10222182622111531]"
5829,277.9562146673678,521218.3542856588,"[0.09315838314193585, 0.10782190434867797, 0.7079085806069954, 0.09111113190239092]"
9062,836.9906052384955,675269.4312535551,"[0.04785963082541608, 0.36194350045168056, 0.25578336263923146, 0.3344135060836719]"
10976,998.1136114872696,598410.5065574499,"[0.15743273240138056, 0.0014409614950752416, 0.07721575744181873, 0.7639105486617256]"
9425,899.558762507307,809726.7408865616,"[0.1173316096719523, 0.20828480111683598, 0.0784883296133952, 0.5958952595978165]"
1230,275.45943089132663,724679.7003582577,"[0.1542650878626106, 0.5017545171840737, 0.17824202305728867, 0.16573837189602708]"
11524,433.82493593603886,405000.21023722505,"[0.31714145698754714, 0.18062566953660655, 0.34258589474750084, 0.15964697872834538]"
15267,141.98244420095497,764816.8329556185,"[0.5594434343924893, 0.25069164908184954, 0.11384817212464997, 0.07601674440101121]"
16143,784.1810154577709,212417.25303657883,"[0.46262619943571043, 0.11584785963620482, 0.20740893526583595, 0.21411700566224873]"
288,110.08323666210867,967514.1141596804,"[0.16502610721190678, 0.22852211686719576, 0.2610143328697957, 0.34543744305110174]"
91,826.1030898581165,432052.7498433458,"[0.18707431745938696, 0.5635330350961947, 0.07276407966718705, 0.17662856777723132]"
7452,87.18103991305783,520158.0487643325,"[0.009508883897302417, 0.2094281351974461, 0.3346068706100399, 0.4464561102952115]"
17018,344.4883628938359,709361.3239258341,"[0.4309561140176868, 0.3786589888040088, 0.10468745158657236, 0.08569744559173205]"
15808,170.89050251642763,850828.6568122581,"[0.7248968394476714, 0.04465905172849912, 0.1547861616484775, 0.07565794717535211]"
11243,452.6318146738085,500781.3121304168,"[0.14027896704268947, 0.45990938745893956, 0.01018436482336919, 0.3896272806750018]"
12670,494.6776790987792,482171.1995966876,"[0.6420330636440427, 0.04983782745079507, 0.12184841844884266, 0.18628069045631965]"
16719,844.600608314301,418748.9585945332,"[0.301308668339881, 0.19697605749052463, 0.27595690515518045, 0.22575836901441404]"
10564,32.74930744724746,316272.2001430112,"[0.3626999851594705, 0.07739987848583936, 0.11205559856571057, 0.44784453778897976]"
9573,912.2494719113124,774162.2544980673,"[0.26040060903010087, 0.15374693703317102, 0.33055328096481745, 0.25529917297191057]"
13190,212.6862605389776,805619.5581464011,"[0.3957955316262969, 0.08594874039356688, 0.06232933486313734, 0.455926393116999]"
19560,193.9562851546745,204321.23097241807,"[0.3635978540517627, 0.09443542561258582, 0.06324698835144471, 0.4787197319842069]"
12717,100.33436229788346,794568.0521043076,"[0.41569356659832246, 0.22904841835911735, 0.3496282442447032, 0.005629770797857067]"
4001,671.1319602983318,504243.1261389522,"[0.2642990998499811, 0.43944617987711454, 0.28694672826451345, 0.009307992008390695]"
14785,522.9705484431689,563630.8665369082,"[0.16767776532017634, 0.4374008631347842, 0.15304715247303624, 0.24187421907200318]"
19364,408.15530984854456,539825.5696662581,"[0.3448178941994579, 0.19834528318909947, 0.0265272162329287, 0.4303096063785139]"
65,831.336509211632,108379.08970712828,"[0.6921010729857117, 0.16646432703900205, 0.12974330767215694, 0.011691292303129363]"
1652,131.2144854785285,249835.8224925841,"[0.5945388155634078, 0.12811439589894558, 0.03848434414764403, 0.23886244439000265]"
4522,487.7892524014311,162540.2918672511,"[0.379004889720063, 0.010828160684128452, 0.4085228756006307, 0.20164407399517773]"
6036,541.0218470380468,644398.1757319986,"[0.3430005206987256, 0.24682649009170632, 0.14082017642218136, 0.26935281278738676]"
1278,710.0312470055422,120391.22417230353,"[0.07639747026724894, 0.5018556195424562, 0.3000124670806962, 0.1217344431095987]"
9847,405.1510548265025,611219.6230424114,"[0.26884026865827015, 0.0010667123495402924, 0.443751536969139, 0.2863414820230507]"
10731,482.0192800654411,393543.6501184067,"[0.16708825620391515, 0.09127542808706551, 0.38939455914073523, 0.3522417565682841]"
2347,251.78616447193903,973296.7498919544,"[0.07551335050285472, 0.05144777542796793, 0.19695952961593433, 0.676079344453243]"
11855,351.8295731631122,711989.0758355685,"[0.3164013920156482, 0.1463919965007615, 0.41509874375468736, 0.12210786772890313]"
18314,700.0896028805015,515434.8644889004,"[0.4530711058321333, 0.3068550848217125, 0.18209662083339992, 0.05797718851275433]"
2995,206.5973568217281,202247.9820469941,"[0.66577019693933, 0.08016267034678326, 0.07916161298767202, 0.17490551972621476]"
16906,196.86203058984992,935395.9844766352,"[0.44456988452274915, 0.013840578763589628, 0.2679520887481646, 0.2736374479654965]"
13491,584.6909952363134,847463.021683974,"[0.2697247806562578, 0.14241146156554477, 0.028912285745759016, 0.5589514720324383]"
19909,376.5340253683686,274839.8220514276,"[0.07759094489092327, 0.3090754878878159, 0.19738612263895053, 0.41594744458231026]"
54,667.6072615541672,552389.447213433,"[0.29414306613952124, 0.36207526972631504, 0.0729437581470141, 0.27083790598714963]"
17028,210.125209940954,846667.7111491029,"[0.04694784517521272, 0.6059687518050704, 0.2439022589120527, 0.10318114410766438]"
11387,958.9252657981468,777940.2141900363,"[0.050342829196153016, 0.3814526283813432, 0.18000716334843495, 0.3881973790740688]"
11088,834.573602611751,590587.3052171613,"[0.0027137191211003904, 0.7609247576504317, 0.15950566293694157, 0.0768558602915263]"
12386,455.5666565971927,704592.8908976138,"[0.05341067778978738, 0.6621346419517606, 0.13676778645914303, 0.14768689379930897]"
17650,266.6267350044367,335483.04011338344,"[0.4854304236863979, 0.369097560300278, 0.14163462870294355, 0.0038373873103805314]"
9788,814.9324758081342,821402.684638376,"[0.4930245676298557, 0.11382135775902123, 0.16926104890266194, 0.22389302570846115]"
4219,836.5746176233756,365890.3568964556,"[0.4110502014501295, 0.08527963033061763, 0.35437104568574407, 0.1492991225335089]"
15370,924.031531522949,315014.0602928596,"[0.11945240209545473, 0.36808119558730146, 0.20174303368454324, 0.3107233686327007]"
5134,579.0939829839947,698134.9547240727,"[0.034895786761992995, 0.3293673651589547, 0.29029308271069015, 0.34544376536836224]"
17042,919.8178245063308,765120.6465527934,"[0.3720642308223693, 0.3138813561452919, 0.25112712973041257, 0.06292728330192619]"
2236,328.1274602241407,343741.75897554867,"[0.03317830764096002, 0.12517797014000173, 0.36498827060228867, 0.47665545161674944]"
18900,506.3434977436045,945005.936861816,"[0.23470735470774648, 0.6820594149240639, 0.016677206343788734, 0.0665560240244008]"
9301,173.75024367339773,663440.8489071142,"[0.08112097249385136, 0.044434027233248304, 0.35016854349807996, 0.5242764567748203]"
11162,951.6726356180588,553203.5571714673,"[0.1584735073342677, 0.24166316058115966, 0.08654606386700972, 0.5133172682175631]"
810,94.4296173217507,108309.6359029106,"[0.08271018123829883, 0.28137073240112204, 0.24741192436953907, 0.38850716199104013]"
4533,412.1117032163183,265017.1191184704,"[0.08513788108144897, 0.1394400938590211, 0.5502569467411734, 0.22516507831835672]"
12521,261.1500651176451,884627.0212064895,"[0.27411159543118047, 0.5435096123469467, 0.11781092097569205, 0.0645678712461808]"
19894,277.03383316696966,551644.0460067274,"[0.14771348844566895, 0.46251881521824456, 0.3389953387464173, 0.05077235758966919]"
396,874.4552966435525,547592.4228101107,"[0.7849135929957508, 0.06467722444514237, 0.13301320924294638, 0.017395973316160336]"
6670,973.5403532021068,644368.5261277871,"[0.376933627760132, 0.29233302033898667, 0.1212667675589029, 0.20946658434197846]"
16427,292.5328809404336,216284.97840769248,"[0.10017957308581638, 0.440218365464845, 0.35239866322770214, 0.10720339822163663]"
17394,792.509568699119,823755.1021276588,"[0.06764736249142383, 0.7332374306358443, 0.17092752594088215, 0.02818768093184976]"
6620,635.137233164198,661146.8989263668,"[0.080215160357082, 0.49098128602185953, 0.3177376554905935, 0.111065898130465]"
10378,190.87153652252044,635880.7532890303,"[0.5551397092884263, 0.12712621301697755, 0.14034183435502742, 0.1773922433395688]"
5077,972.52404938746,880574.3635469181,"[0.2654675609744319, 0.12661570778023026, 0.42976594877739516, 0.17815078246794264]"
2793,318.06497117933003,497567.2476428484,"[0.03711320130006187, 0.26776328801180876, 0.6044475937572176, 0.09067591693091188]"
4398,161.12855019537898,692213.9918984923,"[0.17511964808402158, 0.122176212369474, 0.0682361946237876, 0.634467944922717]"
8594,997.9058648649338,346416.16308486724,"[0.0017822038865078324, 0.016909971419054547, 0.3946642297102354, 0.5866435949842022]"
11681,600.2559178224195,408367.2032912726,"[0.045365922444278874, 0.22516370797117188, 0.5911578225188736, 0.1383125470656757]"
10749,872.4414399280525,752754.8585825516,"[0.7273303772784699, 0.05937221306448846, 0.1406256056559249, 0.07267180400111677]"
12585,405.0247194797128,453038.2567828151,"[0.47342187526526874, 0.025322327241563924, 0.04277101725340408, 0.45848478023976347]"
435,436.8159531917904,651611.8748327413,"[0.22429310257542398, 0.2717684188384125, 0.039099391010430584, 0.4648390875757329]"
4929,284.0006362123805,541267.2350179062,"[0.38185271049849795, 0.12346468069401785, 0.16852730485225287, 0.32615530395523146]"
14514,915.842626784974,909905.7884032724,"[0.1017103289754742, 0.6401060100278019, 0.13327208579270644, 0.1249115752040174]"
7497,448.1282951729231,828563.6721952991,"[0.08829776243336346, 0.6967546598256104, 0.1869112486103868, 0.02803632913063935]"
10417,114.06146587064838,981096.3293561196,"[0.010151898489942753, 0.07651665912052182, 0.5023766987472108, 0.4109547436423246]"
9617,548.1392364507166,352603.1770842414,"[0.19155130662559375, 0.3824145085353454, 0.38510907572609365, 0.040925109112967074]"
286,211.4257525009019,256459.1098681446,"[0.18835400981969702, 0.18152352127514218, 0.029561677102079634, 0.6005607918030811]"
14565,627.9064481778248,626389.9615036594,"[0.27861780828236704, 0.010270175120004284, 0.29135065341989563, 0.41976136317773294]"
12905,524.4723877320802,911233.7165159526,"[0.6108340166171949, 0.0723316844549878, 0.13648537824378146, 0.1803489206840357]"
3299,767.6793055767283,165234.8488858993,"[0.5791449216918988, 0.1793508057835544, 0.23581504357245603, 0.005689228952090811]"
14279,852.6733404053102,300019.8803286161,"[0.2453842853861266, 0.2071998017817727, 0.1824926200764376, 0.36492329275566293]"
15286,993.638917229434,109834.15523908676,"[0.0032690327581349236, 0.010155787042513761, 0.41141005496205285, 0.5751651252372985]"
17755,310.2327598746406,102938.30536924144,"[0.19332313339053314, 0.48895580603967836, 0.2945104481928621, 0.023210612376926305]"
15658,165.8603753533881,472529.0200714465,"[0.14735315824435083, 0.19422442111925886, 0.2834150829506303, 0.37500733768576006]"
6652,331.59789757119665,337608.34307599824,"[0.42646898122829985, 0.1426671184128817, 0.22042304318867043, 0.21044085717014802]"
12893,192.7071109975692,883260.9100498032,"[0.7726720461524129, 0.009323045888268813, 0.07801067249105728, 0.13999423546826079]"
7567,901.8395760540265,772589.0986949358,"[0.12178156681111467, 0.2611643451971504, 0.15893231174551778, 0.458121776246217]"
4159,408.41410045097007,877178.7779295706,"[0.30090220431862885, 0.34729972237382956, 0.022553443741434167, 0.32924462956610756]"
5819,10.072526394411712,401865.3519429806,"[0.018411987566348213, 0.09190155603250788, 0.6694121032015781, 0.2202743531995657]"
18951,299.84799561667484,147307.59080932272,"[0.4387110988608771, 0.45673984834275777, 0.022932774170767486, 0.08161627862559764]"
6619,580.8738250347167,534942.4412478047,"[0.39405067234392144, 0.43634238573150524, 0.00828865559452552, 0.16131828633004774]"
12371,949.2176806357054,366604.7142593185,"[0.2788144703164796, 0.22440255581078575, 0.2917336934613895, 0.20504928041134515]"
11946,748.0728587371158,791681.1700142313,"[0.4047378064714748, 0.10030793842407712, 0.11248221558276832, 0.3824720395216798]"
16272,370.0834614685839,917533.7624373628,"[0.021247999374803102, 0.10859336587888024, 0.5365878469926377, 0.3335707877536791]"
13182,276.6104599993377,230488.626122636,"[0.7498204058349854, 0.1516571890438499, 0.07138272027994791, 0.027139684841216843]"
967,930.0898200127318,230734.757587215,"[0.4244517836859165, 0.317306801338754, 0.12316435139940304, 0.13507706357592647]"
16048,573.5989546818649,583272.7673597132,"[0.016000443587984543, 0.4739639289534412, 0.37986445171493527, 0.1301711757436391]"
7481,312.76328167982257,584363.4325777625,"[0.23736202373252274, 0.23468267310902657, 0.23873031130084937, 0.2892249918576012]"
4779,36.790875443897,816611.4860849153,"[0.500652777589989, 0.181977288133541, 0.2933699882456621, 0.023999946030807726]"
4388,186.38617738646136,273028.5539404829,"[0.33312238559042523, 0.0013508923679842624, 0.4296082793349415, 0.23591844270664902]"
13902,580.3003241681121,822553.7778693541,"[0.6873249636912707, 0.20833577854205843, 0.06843369384323197, 0.03590556392343889]"
4319,79.16985126733691,716560.766128083,"[0.06861808692889483, 0.5451978601783022, 0.05885877165618611, 0.3273252812366169]"
19946,851.3931109447615,610417.219052369,"[0.4675235558054575, 0.30699287510876133, 0.040339132720226274, 0.1851444363655549]"
13105,813.0615887698742,243727.0544394437,"[0.19410834548751374, 0.09447495727487157, 0.416019102630912, 0.2953975946067028]"
16294,232.80709377858147,670580.1866395783,"[0.032426514851646535, 0.19704218528628473, 0.26935547428335577, 0.501175825578713]"
19056,388.405818458138,561825.2593751113,"[0.38811026745964455, 0.02095305159174263, 0.5632670752181955, 0.027669605730417414]"
7169,197.73548066225987,527936.1599001826,"[0.21062641954116232, 0.08404323089432626, 0.3688756237020708, 0.3364547258624407]"
2663,607.4573842105776,836191.774201102,"[0.6541809159934352, 0.02966162469402151, 0.29911969288950785, 0.01703776642303526]"
8231,995.2084775469988,128552.48981947788,"[0.07557018001609435, 0.3281391303580548, 0.2277483836165498, 0.36854230600930116]"
7345,160.2506020095188,872034.3950903856,"[0.22635960183784895, 0.08747832944550404, 0.6507404020094983, 0.0354216667071486]"
3949,982.9661448673568,397144.4066542882,"[0.07362458655044357, 0.5063570683351865, 0.04731136233361366, 0.3727069827807564]"
2600,643.0865371415692,120902.03781013236,"[0.34021694935775726, 0.5506782047311132, 0.040990013490867803, 0.06811483242026169]"
4948,715.984095751378,903015.1913949242,"[0.09492289914130332, 0.39768251826629436, 0.2771064756965733, 0.23028810689582904]"
5389,373.37811960827247,201257.4322041417,"[0.3005095805179255, 0.030377874793183515, 0.3425934719044898, 0.3265190727844013]"
8435,336.8422019887303,578600.2445875362,"[0.02159496496281699, 0.05152021868370829, 0.23061328249419552, 0.6962715338592791]"
17377,756.2059732773222,515888.3414732814,"[0.33726165125875746, 0.1661767841729479, 0.3888301425181156, 0.107731422050179]"
9087,977.7636899037316,874837.9588300156,"[0.39845897527601687, 0.07814309769903756, 0.32697567676688427, 0.19642225025806134]"
17582,349.5631619446376,625566.3058704156,"[0.2764569554564374, 0.08741282038761898, 0.20272977327337677, 0.433400450882567]"
6403,991.8750808195498,819237.8231366662,"[0.2802483111189911, 0.4851586583206144, 0.2328102691226498, 0.001782761437744616]"
7513,958.146979529776,597375.7695850123,"[0.5960951282218446, 0.3610250902626445, 0.04266827536724577, 0.0002115061482649129]"
6147,981.3335590675872,725472.7963629514,"[0.38481194639203287, 0.27232903123600477, 0.20146173364951678, 0.14139728872244547]"
12087,73.6541051450007,271718.83740602806,"[0.16445477575452866, 0.37024194981152586, 0.39799337389376277, 0.0673099005401827]"
18481,472.7308699746756,557140.5043245321,"[0.35873217205680075, 0.04504203613341651, 0.15760364987921452, 0.43862214193056837]"
14174,420.37721052304624,271427.5565407855,"[0.1481955527408885, 0.23639423296437795, 0.09346912012589838, 0.521941094168835]"
12369,201.88288171317168,397319.8658360401,"[0.38108587175082204, 0.1966753213394349, 0.36852258826383943, 0.05371621864590362]"
578,704.4729484473354,574273.2484164786,"[0.28294487303592997, 0.4946160450527215, 0.1945329302545575, 0.027906151656791077]"
16406,731.1777084813504,926755.5647005652,"[0.17503899247715646, 0.1618090633340485, 0.28426546112950823, 0.37888648305928674]"
8952,233.31431845160984,210124.05271697883,"[0.23012821791636784, 0.14872134846459406, 0.2775307947010912, 0.34361963891794695]"
8301,524.7485466735571,433940.9923992828,"[0.05573917344979798, 0.1497651157503087, 0.29877618467344536, 0.4957195261264478]"
14682,587.9776053707167,898540.1245428598,"[0.7146763773056634, 0.11303247350093905, 0.0945328302902876, 0.07775831890310995]"
16260,314.0655485524519,615548.7429078238,"[0.3686425003403767, 0.20683429587203853, 0.11628437504290311, 0.30823882874468167]"
17880,979.241734659956,233733.90175030465,"[0.1209784023728478, 0.24202339077360302, 0.29257350346190986, 0.34442470339163933]"
6547,177.87658766100108,750626.2186853554,"[0.06028740818667257, 0.12264152780062194, 0.13793688996197911, 0.6791341740507263]"
14095,162.6612130640539,675584.6270265718,"[0.1011614347056253, 0.34812750986128244, 0.10684334096662602, 0.4438677144664663]"
