,T,P,zs
3565,794.8902415353858,126601.65615251665,"[0.1039487314931893, 0.0764337577731393, 0.05955071801059354, 0.7600667927230778]"
7547,799.4361203283279,945816.099734537,"[0.3705954342460207, 0.20380215301992852, 0.3496103432462291, 0.07599206948782165]"
17321,65.89721711050612,504596.6698973307,"[0.10328030310190896, 0.7293165001111651, 0.0103858088610895, 0.15701738792583642]"
7367,945.5511877566048,144529.07456337882,"[0.24874913821429137, 0.3052069949834406, 0.36927806943483765, 0.07676579736743033]"
7498,171.07383791127927,133041.36764794932,"[0.42170817465120836, 0.34098381744600254, 0.12588953224635593, 0.11141847565643308]"
16000,358.4035480444276,382118.4851715616,"[0.041002452364420454, 0.11481061421954156, 0.357914969660823, 0.48627196375521514]"
6865,151.18432294344206,707083.8123301788,"[0.11008590888906943, 0.30742153300953673, 0.3396722790676051, 0.24282027903378878]"
6166,801.294915621148,108169.16501472324,"[0.1331491250954678, 0.5017151745026767, 0.12205919884363656, 0.24307650155821908]"
11202,769.791560155204,301248.5221189903,"[0.054384776525732766, 0.006525335820455682, 0.045947980389681245, 0.8931419072641303]"
5094,88.02060839937948,642128.0014107436,"[0.2153803731804055, 0.3845008066842939, 0.007490726533755816, 0.3926280936015447]"
19627,96.98122652808873,871921.8884320331,"[0.7605295295712766, 0.1552861410028135, 0.024952505638302355, 0.059231823787607364]"
14766,119.19340076668972,446215.2035454834,"[0.04827218326742782, 0.06856959541098298, 0.3176006827703402, 0.565557538551249]"
7585,342.060306493938,498335.5202031604,"[0.2781140305364539, 0.49921298747359044, 0.2099225563691693, 0.012750425620786363]"
14473,886.0504631695017,432459.881420181,"[0.33948913046859047, 0.03228689584550797, 0.5766030022464261, 0.051620971439475354]"
4912,717.5541430548042,630568.543888195,"[0.5009521202287526, 0.14136149145489924, 0.07575800956275806, 0.2819283787535903]"
7285,893.104838780819,262815.6379029124,"[0.4391357044170631, 0.16535631975073098, 0.1967197275675205, 0.19878824826468536]"
2164,360.4219684439512,168445.80949527037,"[0.18377987316772088, 0.04666578033519237, 0.6526134035465028, 0.11694094295058398]"
17554,25.404938517055985,243630.2758589329,"[0.047176610398853895, 0.6037098209294938, 0.193392768424037, 0.1557208002476154]"
3773,403.6662263185705,287158.25941528525,"[0.5241867538683089, 0.1691892726417764, 0.19863026790562524, 0.10799370558428943]"
14305,921.2987452938924,344268.581540213,"[0.03217797511624189, 0.2922693521141192, 0.15128393312825938, 0.5242687396413794]"
5216,359.9526660258476,167054.21421027527,"[0.2758940988747823, 0.30169155360624583, 0.3754431428767176, 0.04697120464225431]"
15568,937.5159068206552,135891.4713954356,"[0.04232645991913769, 0.0924127108358659, 0.7625663243196475, 0.1026945049253487]"
3799,482.4512787771214,479201.0066749807,"[0.235527354917543, 0.2886000803140489, 0.15789762826731912, 0.31797493650108893]"
5427,553.0804359946306,111714.6145638676,"[0.05678235655980304, 0.4509233107142056, 0.3906029735372187, 0.10169135918877265]"
16832,312.53209895877905,416309.9980844486,"[0.3261596295942781, 0.11735169161563583, 0.4630458798960579, 0.09344279889402826]"
9964,832.4779089809577,532301.8209079849,"[0.42613025432388274, 0.07673950622799432, 0.2537180050183571, 0.2434122344297659]"
12766,242.0999342432416,884652.7410745539,"[0.3239594795592346, 0.21766274990223966, 0.1360535252947434, 0.3223242452437822]"
8046,167.3097963541961,692737.9460757469,"[0.31623024634777275, 0.35262990433094427, 0.2432821718449535, 0.08785767747632955]"
12285,303.19649057360493,257424.698915298,"[0.08898074154419508, 0.30165290307214415, 0.17258155817520443, 0.43678479720845637]"
2273,485.4058238301623,882116.5083628462,"[0.40422754518508647, 0.11350366622413395, 0.28427727882758136, 0.19799150976319824]"
18150,943.1352760798968,415034.6660869504,"[0.012571125030734799, 0.38720498536150044, 0.5964964378497128, 0.0037274517580520865]"
1188,943.5080634297188,204305.38570192337,"[0.3204112233820865, 0.11975891180812155, 0.3981031863590222, 0.16172667845076966]"
16709,216.07936254746943,805879.0492609012,"[0.1015758071034586, 0.5288199669557346, 0.2533410590521025, 0.11626316688870426]"
15634,609.6934884812964,489471.0062646787,"[0.18909213990802085, 0.32519548968445766, 0.08689291964127398, 0.3988194507662474]"
19633,265.3148830729458,646989.2405336193,"[0.38604587187825146, 0.19351280451417016, 0.046358164461364544, 0.37408315914621393]"
10657,384.794072449057,408217.9590697519,"[0.5241364892174907, 0.036089673428273, 0.2065146326664034, 0.23325920468783296]"
9958,871.5456985531769,900479.3848722464,"[0.12312315894404463, 0.07316216061456873, 0.21821510175152842, 0.5854995786898581]"
19386,475.7645497871141,619568.8226853606,"[0.2585581165209303, 0.1464412611830137, 0.25934028081255406, 0.33566034148350193]"
9702,952.2437432403116,962273.3872990102,"[0.3334958389354657, 0.32695797231933355, 0.26508032663833697, 0.07446586210686379]"
13206,160.91306196218608,271809.3633940591,"[0.4280920210754591, 0.3251032063148633, 0.020351205344278426, 0.2264535672653991]"
11292,973.3018016153184,719265.5779668569,"[0.3640447895005056, 0.2249850964894321, 0.14004476822207626, 0.27092534578798605]"
13302,115.95785579461722,569511.6220221315,"[0.3309336445798224, 0.4143867443553457, 0.1409180198252632, 0.11376159123956858]"
12088,765.4528468556143,664648.4838862718,"[0.22824641424701886, 0.3783192601153585, 0.054532685663759316, 0.3389016399738632]"
16004,791.2079479234455,730114.8771872388,"[0.3431246832492385, 0.02953152946486616, 0.06904905677280301, 0.5582947305130923]"
16874,213.5509719930761,115289.69572854432,"[0.1636017367023243, 0.32762201383972117, 0.16570645037645673, 0.34306979908149776]"
8094,19.02202214049725,198761.5504585148,"[0.20968298494380416, 0.22230206634432403, 0.38509501681276986, 0.18291993189910183]"
273,826.0809810268651,920468.8558550756,"[0.41227006102415353, 0.36774492068474895, 0.2001905730094098, 0.019794445281687802]"
6696,400.1488882304736,422286.2435434434,"[0.47539452076909716, 0.19034105127220466, 0.047702159258922884, 0.2865622686997753]"
9418,246.1098799773533,612660.9882799885,"[0.02268637227090193, 0.8566314350143087, 0.01999999596295146, 0.100682196751838]"
5015,659.2937935547045,274603.261049545,"[0.8353181498688396, 0.12730688936709653, 0.00914645378723362, 0.0282285069768303]"
12203,93.99367719432658,899305.0797070782,"[0.2988129817200757, 0.199594366184694, 0.4268323698394362, 0.07476028225579412]"
17364,218.3623044622552,500400.6170622002,"[0.8115689010534651, 0.15711189045226365, 0.02707283647070639, 0.0042463720235649495]"
11802,642.7540989052733,778725.4596600485,"[0.15365169504619977, 0.10691064991380653, 0.6967840298789584, 0.04265362516103522]"
19991,705.1249029288055,826694.9774707137,"[0.30187007845789554, 0.08289591666819648, 0.35885481739632513, 0.25637918747758287]"
7148,475.9029261099552,274202.6511719909,"[0.19726634273234625, 0.518558015632037, 0.23514902766248166, 0.04902661397313504]"
19470,160.60446610948955,389690.654395646,"[0.12284584123353402, 0.6083598168402243, 0.003925663989429693, 0.2648686779368121]"
9942,343.05488128561615,969963.4244942986,"[0.006782631450325547, 0.4547296649048877, 0.06452975888197167, 0.4739579447628152]"
1012,636.455510900446,591401.4349406208,"[0.21417777198921278, 0.6914495925561391, 0.04674332472300434, 0.04762931073164377]"
14568,571.4331009719629,590554.1363226495,"[0.22934994892588922, 0.23090107978210145, 0.41738513718737874, 0.12236383410463045]"
10058,504.0978685270671,566495.5544736575,"[0.35940538518901777, 0.5376534244720791, 0.021466582851620543, 0.08147460748728262]"
18603,113.21752202439173,750095.6855331869,"[0.15064009173054196, 0.4447933556668458, 0.0026790609291617016, 0.4018874916734505]"
17624,369.7930613224245,270305.28292905085,"[0.22757234090528297, 0.48582856758603266, 0.15887804792652788, 0.12772104358215644]"
18370,329.89531423829857,170977.22449712784,"[0.2983093081787325, 0.0828519987917026, 0.2921990058177542, 0.3266396872118106]"
3916,493.7709168340045,937985.9156258984,"[0.5472627231641527, 0.4015400441892694, 0.027960860068612706, 0.023236372577965275]"
16739,247.5023120856932,349182.6534431897,"[0.25536555135654393, 0.18522313350272165, 0.36078619108231613, 0.19862512405841817]"
7207,722.0844169650773,514287.8746958623,"[0.4181462286881263, 0.04553494901805569, 0.1694470484191675, 0.36687177387465053]"
14858,631.0994953585247,638642.5521552247,"[0.44448884327689453, 0.0818704613641973, 0.34593356576067796, 0.12770712959823016]"
9992,52.058762480929616,942791.0280584672,"[0.2674055874311281, 0.6324184607295358, 0.03073318125460776, 0.06944277058472834]"
11163,231.6959373761657,914692.9467054772,"[0.01678664684254762, 0.1570076513783798, 0.5701743923395314, 0.2560313094395412]"
17491,569.9307226650575,646468.2100081238,"[0.040287890617627366, 0.020022927650136992, 0.11916887339423278, 0.8205203083380028]"
3478,347.35593545732377,315367.21955322503,"[0.4672899608787507, 0.08200504748427291, 0.031017779075315336, 0.4196872125616611]"
9679,792.6832649485872,637030.3159931513,"[0.0701126837630766, 0.21769446543070656, 0.676792859835356, 0.035399990970860926]"
1500,867.608281626853,963353.994737298,"[0.28610516357984767, 0.24675109163762707, 0.061125435771243776, 0.4060183090112816]"
4946,329.2035188651119,684629.4612779618,"[0.016821084091492928, 0.08610990198659997, 0.09824027515229394, 0.7988287387696131]"
3549,804.1993912134891,372039.6425134287,"[0.21971857556090968, 0.06052395177992355, 0.4513001905339369, 0.2684572821252298]"
6910,841.0660146768646,690598.1176061701,"[0.34654815455549814, 0.021486119498866137, 0.03847277056200018, 0.5934929553836356]"
10394,914.2960354452698,176147.8427594098,"[0.5702110149439221, 0.004479341934193921, 0.12189481443092653, 0.3034148286909575]"
14519,444.50111119325743,239020.4406714865,"[0.8010994798238005, 0.07597354862924048, 0.04985551719628065, 0.07307145435067851]"
18117,998.978201932378,335645.3059210952,"[0.266057374872509, 0.2357648285263999, 0.2754519096964378, 0.2227258869046533]"
773,357.75766734736555,662639.4414852496,"[0.0056616167668389495, 0.7574107431110361, 0.14088182044483574, 0.09604581967728927]"
11556,670.6488828113157,942746.2334786126,"[0.4189138856954328, 0.04519488538918375, 0.03507281608501618, 0.5008184128303672]"
10874,720.6605959310863,930346.2608199656,"[0.03740212263173447, 0.3134521211573523, 0.2268168335237652, 0.422328922687148]"
8539,927.2370583986834,830458.0536997868,"[0.23302544245300966, 0.38186101639666625, 0.209421177074276, 0.1756923640760482]"
8681,147.64878588017524,195350.27259188244,"[0.01767406633743993, 0.5639695458051756, 0.059295199713774185, 0.3590611881436104]"
1508,418.09728181247056,110142.79538440064,"[0.050520584848084076, 0.657890054332796, 0.03934672791986691, 0.25224263289925297]"
6016,45.77937690267535,842075.3359460254,"[0.1446688182198012, 0.16987682689180636, 0.37425711880867685, 0.3111972360797155]"
5300,817.6178494331799,227431.45556505868,"[0.20978796049405204, 0.45405234692687274, 0.277500900244058, 0.05865879233501729]"
9813,833.5042048397637,173085.5419146986,"[0.4630285365488205, 0.25041500741962175, 0.024881091875081064, 0.26167536415647674]"
5475,74.77908243594612,926180.3014285208,"[0.5351262268140013, 0.1323481734937107, 0.22711768376386418, 0.10540791592842377]"
12151,885.6163731963371,549820.8731480781,"[0.6846736372851965, 0.10403871169377625, 0.17583524131187353, 0.03545240970915382]"
1589,527.6443335640906,628359.2676935814,"[0.6844517080396584, 0.12719674232771483, 0.16835262386446212, 0.019998925768164668]"
16161,562.0513011954464,210899.0646803148,"[0.587894106925967, 0.14749963562685817, 0.13008504149751268, 0.13452121594966207]"
7239,620.1558258275619,493279.199859183,"[0.022665137163206135, 0.44166638839214806, 0.3049824875005037, 0.230685986944142]"
4881,744.8065416579217,733115.650009213,"[0.013406144559392034, 0.5795005473526987, 0.275532856085792, 0.13156045200211733]"
4894,241.0012076256137,216664.08541413487,"[0.3083550834871589, 0.41739674388399917, 0.014040312464102225, 0.26020786016473973]"
18791,802.3135816020185,469515.51681288896,"[0.8584609775936163, 0.022687277615325484, 0.09382922138147416, 0.02502252340958406]"
10308,529.7539238904401,897041.7222387232,"[0.08823857268038986, 0.12303504824174377, 0.7180029608984124, 0.07072341817945389]"
9925,651.7827668061842,331381.5221277111,"[0.26287022077773453, 0.003217755126907056, 0.33443853938365237, 0.39947348471170613]"
14862,539.0204898552597,712792.1514382716,"[0.2874761938442419, 0.5923792433005532, 0.07543916728849928, 0.044705395566705636]"
1958,904.7887222366168,521793.9633553973,"[0.224252922528097, 0.0849054261834566, 0.2380780801603698, 0.4527635711280766]"
14759,201.396692690014,802213.9872411148,"[0.10187405014650358, 0.16124225789635205, 0.5453988129702845, 0.19148487898685987]"
3957,876.9279503680466,268665.5903846179,"[0.1169626728885814, 0.37670299434139487, 0.31311693153962944, 0.19321740123039433]"
16487,891.514860281715,683645.2378567741,"[0.11537130057436462, 0.2619278241209056, 0.35832638020808827, 0.2643744950966416]"
10064,262.36658879796664,149824.87341793074,"[0.10552623543337111, 0.15139628469937932, 0.3443572778044446, 0.398720202062805]"
7829,612.3946035627437,133981.53662987764,"[0.0986697437288255, 0.07068020989509091, 0.40262246151602354, 0.42802758486006004]"
11535,583.0780285518233,602959.466178173,"[0.08395853900400557, 0.3938659980994957, 0.04973684692999632, 0.47243861596650244]"
3989,489.8823220883217,624773.8419086286,"[0.4020704859534163, 0.044340553791405744, 0.3390448047243051, 0.21454415553087275]"
3067,187.8409163837059,657263.8462909006,"[0.24557184344346827, 0.3329266307289213, 0.15361937512799484, 0.2678821506996155]"
16386,585.3002237382257,539524.7378081921,"[0.1819797321673794, 0.2504167166640694, 0.1524539710550003, 0.41514958011355085]"
19847,703.8159770857758,676496.7329388497,"[0.10906522940176992, 0.1137496081848769, 0.7697839924537009, 0.007401169959652431]"
276,164.53118530666526,515391.53105668153,"[0.022216675733960457, 0.17086272935771774, 0.2623005707104676, 0.5446200241978543]"
18182,473.2843163733105,881496.0448016681,"[0.24362017190485719, 0.722504177025815, 0.0315047372073434, 0.0023709138619843555]"
9503,366.7293528964538,298042.30928710685,"[0.16013497611594688, 0.13197004607938892, 0.12723206651141614, 0.580662911293248]"
19936,843.297901098736,403756.6404453699,"[0.5365594475695387, 0.3790095088902315, 0.02157451316188066, 0.0628565303783492]"
2995,659.7235624224556,770160.6556820628,"[0.13343411760255797, 0.476965293867804, 0.19039380202576253, 0.1992067865038756]"
14149,420.2027416068112,244062.88246921144,"[0.14337787451486217, 0.21592483870257287, 0.020930500487584637, 0.6197667862949804]"
9262,788.8210465387881,344727.611953706,"[0.2070977487830227, 0.5080734954273793, 0.15312369017957392, 0.13170506561002412]"
12964,429.3543977362963,232742.9371724995,"[0.054813443823684985, 0.39631668467427617, 0.2589459035095938, 0.289923967992445]"
4129,353.8602843457677,878912.6658077448,"[0.07342407261950366, 0.5791985183899139, 0.17947248319899609, 0.1679049257915864]"
10212,837.7791240322846,921615.8607381023,"[0.022097445445694922, 0.11015619265380519, 0.6538077526213302, 0.21393860927916983]"
2065,107.35959986167946,737594.5480559195,"[0.33416608322302765, 0.3041251066907804, 0.10955608496440351, 0.2521527251217885]"
13704,527.0890584046118,119023.19287142243,"[0.2513222306897097, 0.029638912798124004, 0.37657801512573047, 0.34246084138643584]"
1146,170.11432724512844,368522.3372242829,"[0.39968156924420584, 0.25296417338609667, 0.024053724679181605, 0.3233005326905157]"
997,223.85338649254223,647086.8242679278,"[0.13120798629335698, 0.4337543271800884, 0.19898431935942, 0.23605336716713465]"
8639,340.7166230887628,516185.0977468296,"[0.02249627954314527, 0.21605741945630644, 0.7102995326164777, 0.05114676838407063]"
11180,977.5740568693938,816926.428673933,"[0.37494636070290305, 0.3740602944388734, 0.2366434538918299, 0.014349890966393561]"
8432,729.7551748421776,123143.39218095076,"[0.17716300058697115, 0.1522088342432342, 0.15992603663461827, 0.5107021285351765]"
11205,913.5712218442628,163025.9090598886,"[0.3451725755915253, 0.34901376594888284, 0.25315514559324553, 0.052658512866346305]"
9947,691.5592476252643,156450.63202823975,"[0.1930071440348516, 0.5278294351560706, 0.11560033410594489, 0.16356308670313308]"
15261,915.3389469742964,433206.7530985412,"[0.24634628675777803, 0.08192508298005177, 0.431976722279116, 0.23975190798305412]"
4263,292.0702663651049,591719.4506044216,"[0.10612788640600841, 0.07003784540604965, 0.6423340017077354, 0.18150026648020645]"
7010,306.65467976191115,800405.4093762974,"[0.3659394191112794, 0.1810317696347437, 0.28310229230571343, 0.1699265189482634]"
18783,14.35975871687119,358007.1257256416,"[0.6424572334614115, 0.1289068959171343, 0.10831119715851366, 0.12032467346294055]"
13618,577.2197573239931,305822.4291032953,"[0.010177216079406711, 0.30767626384267893, 0.6142489709347299, 0.06789754914318447]"
7532,789.238283334003,849994.5839355667,"[0.15388634080030672, 0.098566994634629, 0.497612440429636, 0.24993422413542837]"
1996,328.69734275786993,179558.60678578092,"[0.104509776453517, 0.05248942100620266, 0.4991661296308808, 0.3438346729093995]"
9798,223.4325884033654,847929.3126848438,"[0.6405123547150083, 0.10439437925483264, 0.23514526584059167, 0.019948000189567192]"
9475,348.4537203839396,947544.831819464,"[0.5362139935600627, 0.252361447897984, 0.025113862074141794, 0.18631069646781145]"
14892,646.7295633212867,935514.5283235486,"[0.020081649879750446, 0.07435597927941884, 0.3478374541621739, 0.557724916678657]"
14577,204.4613095957759,970355.2996951676,"[0.3619006383565124, 0.09766570757470375, 0.5218705221785103, 0.018563131890273362]"
4978,253.7985674821356,181404.6225846508,"[0.5559597760357552, 0.3472780014887441, 0.0664430725725823, 0.030319149902918188]"
1894,608.7745630616289,409481.6393851984,"[0.06256134223428834, 0.4278448840523307, 0.36334310840418094, 0.14625066530920008]"
15130,935.712109624374,644993.096024966,"[0.12647079357016072, 0.3718612646991724, 0.26370959811847305, 0.23795834361219387]"
8087,62.68843515158325,950003.0183661068,"[0.05536169906443276, 0.18684939392125327, 0.22903349855777838, 0.5287554084565356]"
5035,968.7414858076352,595408.1085649219,"[0.7059210297832033, 0.2790056307056019, 0.0046180435014484674, 0.010455296009746443]"
2659,40.08673113656246,450495.381216764,"[0.058352729275266024, 0.7763446070100262, 0.10004798472449754, 0.06525467899021023]"
13948,134.726749177523,916885.2002283436,"[0.3779977549125858, 0.15738870223579468, 0.42770812280482845, 0.03690542004679114]"
15748,485.9372268054178,875316.365935378,"[0.08098496426341945, 0.25271787245570443, 0.39892405054575575, 0.2673731127351204]"
11135,936.3705671162546,249600.710628487,"[0.4523687277289097, 0.20220202723585198, 0.3076776494436715, 0.03775159559156689]"
346,725.7838742787796,329089.75913452264,"[0.1257520617365455, 0.38083307661879395, 0.4455405087421464, 0.047874352902514086]"
12344,455.7781496099938,427099.0728973209,"[0.6619412237418023, 0.08283114466349634, 0.18759070331977074, 0.06763692827493079]"
356,867.2141656353614,142741.8433747117,"[0.5054805874949229, 0.12825331787271102, 0.31907117713948707, 0.04719491749287909]"
8868,36.36489475453041,856745.8133778749,"[0.14762200204853348, 0.07991687076347362, 0.14816100173203245, 0.6243001254559605]"
14971,257.6274172877063,932592.9848555084,"[0.11043024295470637, 0.3880523545124497, 0.14392238432198964, 0.35759501821085415]"
17644,671.2951599809193,715163.1595430915,"[0.30630710954212265, 0.3419682822672587, 0.10116416505266977, 0.2505604431379488]"
17246,830.4494326112098,930081.3076933004,"[0.04231477627116002, 0.7291746243716523, 0.13514542960548764, 0.0933651697517001]"
17963,852.3569219158697,874074.4750986958,"[0.04346030181335815, 0.8623314844623701, 0.0487832945764859, 0.04542491914778609]"
4112,813.4106366303314,550490.0623943362,"[0.7198201726315259, 0.11161682830490977, 0.1270020505247398, 0.04156094853882471]"
6473,292.7860221346369,284576.4883988789,"[0.706582507246494, 0.2127825779533928, 0.07808517846831782, 0.0025497363317954886]"
13354,421.18616444607255,456914.2298901908,"[9.950686756285366e-06, 0.21270017613775177, 0.5469889029555142, 0.24030097021997776]"
19503,22.85517222887232,150260.020312381,"[0.26107763617036767, 0.06485534923838794, 0.5897158761778107, 0.08435113841343368]"
16967,137.52060410350273,645696.4598358533,"[0.4221695551851431, 0.2531429412601629, 0.2207253475436213, 0.10396215601107255]"
3123,609.9471465491729,595953.7411319118,"[0.1919827849661703, 0.6000699986400289, 0.0979195237399246, 0.1100276926538763]"
11725,631.5477886936574,782156.0560907482,"[0.0814804361859354, 0.09156755867501898, 0.7460050842348143, 0.08094692090423136]"
18526,833.3850485955396,236342.299596854,"[0.30948753912384924, 0.2701387414348082, 0.2310881769099131, 0.18928554253142948]"
5249,670.9740990228476,118350.61961354427,"[0.6482392647992907, 0.07014900796722638, 0.02244413581442013, 0.25916759141906265]"
2002,345.54370585084934,735595.3679802609,"[0.14470773108312412, 0.37108442213653337, 0.2102956646686392, 0.27391218211170326]"
13172,881.7719148784869,657617.8811164078,"[0.12968674854636353, 0.16702330840079008, 0.24892474173903498, 0.4543652013138115]"
11578,731.2245637504889,886661.5608192425,"[0.33807766322096533, 0.4232158988015815, 0.04948759913868428, 0.18921883883876903]"
15159,247.3797895993768,894407.9499892703,"[0.6390326215221022, 0.08904244328831942, 0.23163545246138795, 0.04028948272819034]"
13301,969.554706998007,466721.4071228415,"[0.07888810587018068, 0.3264262574560028, 0.14842990350493776, 0.4462557331688788]"
19232,842.8545485183344,196546.6969185345,"[0.44132659348721404, 0.16563016091651092, 0.37942095038378504, 0.013622295212489983]"
5114,13.425093216843807,855632.2579758283,"[0.07462850186131138, 0.31208392876103663, 0.055330570365516196, 0.5579569990121358]"
12180,378.1409598308948,192523.59228204552,"[0.6100151229711347, 0.020841313340998303, 0.3476018554356666, 0.0215417082522005]"
15167,255.96174919218456,479189.3830311772,"[0.002740171661480919, 0.1761071209094788, 0.7496158061276902, 0.07153690130135021]"
15409,38.68522714465378,170716.85639303224,"[0.4009348125849409, 0.35001019830062813, 0.028061517619913972, 0.22099347149451698]"
16376,339.67972065954064,591219.4781988044,"[0.3217330469493006, 0.1085373777390986, 0.39361811124171237, 0.17611146406988834]"
9768,327.6111362895257,652405.2795422031,"[0.01645208081203202, 0.8014694324722222, 0.00820109723774716, 0.1738773894779987]"
15344,553.8647514888642,452811.7283228686,"[0.2252712028348656, 0.2390263194271477, 0.23565701400731345, 0.3000454637306732]"
377,911.3066462735956,656568.8812833508,"[0.4483399572316084, 0.03806546270278747, 0.3124172912297182, 0.201177288835886]"
13903,714.8186414846749,453191.40167647856,"[0.10195366604406488, 0.27876026904439644, 0.08563230155701154, 0.5336537633545272]"
13599,332.74884966411,304814.9656495971,"[0.007888110815996835, 0.14653638368771021, 0.6239373893577498, 0.22163811613854315]"
18480,577.7899467786441,587852.1566759106,"[0.0002488320114072681, 0.07014677230664662, 0.32887502586756595, 0.6007293698143802]"
14418,865.516261219552,633700.6529690572,"[0.20410943592691588, 0.0563630449902304, 0.5104711141381163, 0.2290564049447375]"
6952,922.3721955293864,744393.9303641177,"[0.1881918577901531, 0.0861755292029266, 0.3574636141025294, 0.36816899890439087]"
14121,680.3476110169071,381171.8962524884,"[0.18589166304508292, 0.03710335595385192, 0.4264241223898706, 0.3505808586111946]"
9824,809.9057490312172,954476.8639722948,"[0.37585660162749984, 0.0033096388545918146, 0.24567311714728263, 0.37516064237062574]"
6768,841.0110982138535,590431.1953680802,"[0.38416197230970084, 0.49071723339936113, 0.05087352516230165, 0.07424726912863634]"
6842,741.300064405844,414175.4222682524,"[0.44975680228012244, 0.14542845129490742, 0.3480522637992908, 0.05676248262567942]"
9030,70.48269392492222,940413.3695870704,"[0.12660206067191584, 0.19818915649544827, 0.6223614752165957, 0.05284730761604016]"
17573,860.0705367786375,998363.373097463,"[0.37694603819403955, 0.15980764293424388, 0.14694355576510976, 0.3163027631066068]"
1672,815.1286673702019,376265.6153247932,"[0.2635933798367361, 0.2997792549351247, 0.32129727509845896, 0.11533009012968026]"
12014,101.4125628109344,569240.6161931606,"[0.01655216484976385, 0.0579481986384083, 0.643256820726034, 0.2822428157857939]"
14290,950.7875522829092,680746.9116473788,"[0.5637462958598802, 0.1580215642401749, 0.04118902494968354, 0.2370431149502613]"
9474,344.2588310654609,886592.7846043446,"[0.10031391692147838, 0.08960479961416658, 0.14904193984852857, 0.6610393436158264]"
16043,818.6797056996883,959652.345899691,"[0.6473423662988645, 0.058996222760274726, 0.24572521872332911, 0.04793619221753173]"
1376,84.4750411853054,553394.1928024306,"[0.4131912370471775, 0.07106147670203514, 0.23885320888408995, 0.2768940773666975]"
9237,46.59927714939551,898292.593162857,"[0.5389397544656874, 0.018988978856386708, 0.32523678293318564, 0.11683448374474026]"
4476,603.6768271675752,923638.966566667,"[0.20907759792011466, 0.08762880017532827, 0.020743283210065747, 0.6825503186944913]"
19018,128.2414741386612,819841.1968106593,"[0.0791823479072455, 0.11492893902689606, 0.6538986394880004, 0.15199007357785813]"
2476,404.3731390647935,753534.9962445329,"[0.3324479048486933, 0.6153467616146492, 0.007472845437424296, 0.04473248809923321]"
48,827.1972702687978,606745.854332014,"[0.20705055204640846, 0.7209236674573415, 0.06031500572504342, 0.01171077477120679]"
9546,964.963806095335,983333.914463814,"[0.4885741008840541, 0.09639588806765771, 0.4040762787186935, 0.010953732329594533]"
5825,364.83693584127104,325852.61108867434,"[0.02779966056726639, 0.2325907435558073, 0.6054620500020025, 0.13414754587492375]"
16067,266.4498203154993,434315.401810228,"[0.3571781150346158, 0.08519185681606503, 0.0359479629041806, 0.5216820652451387]"
8723,533.6723945960067,683841.0131128357,"[0.3535865790160894, 0.006115887050262732, 0.6311300216826765, 0.009167512250971555]"
5889,982.9276855586006,123386.8846439636,"[0.4701225218203123, 0.2443985315424372, 0.01869076819178938, 0.26678817844546127]"
3434,464.95293457246777,595253.3602863541,"[0.16129664046403355, 0.30994618934581114, 0.46208536226935676, 0.06667180792079853]"
18712,382.06202079769474,635241.0115413171,"[0.5425424208909254, 0.19420669002584628, 0.10144332391162299, 0.16180756517160505]"
13707,455.5400938695788,206177.8414343791,"[0.34535671761386455, 0.10740848088794219, 0.26489948659588336, 0.28233531490230984]"
2521,635.4908191820288,476219.636584134,"[0.12951228465436607, 0.22919507205183282, 0.3398993536790762, 0.30139328961472506]"
14781,448.77683638139126,489079.93799152,"[0.3016186678842771, 0.3312964756006882, 0.07191261139266764, 0.295172245122367]"
5295,286.9789975053746,575255.6203898655,"[0.5281843137327668, 0.14100434671111026, 0.03968848986083945, 0.29112284969528357]"
15520,993.3096742500992,401783.9362120376,"[0.12744069555023488, 0.01799546967692053, 0.03774487969249359, 0.816818955080351]"
4160,919.6920151563236,655440.1456452966,"[0.059663729919541816, 0.15938327786429676, 0.45579441439888435, 0.32515857781727714]"
11265,450.9336688397453,526740.14913419,"[0.4359264802795393, 0.09276198371126795, 0.067446106806155, 0.40386542920303786]"
9169,81.07819475275527,831339.7740414455,"[0.10814124394308375, 0.026188338118281355, 0.37356811981362775, 0.4921022981250072]"
12513,245.73440829096137,249620.2926951488,"[0.09905658304152044, 0.4851215611269876, 0.4106316808614182, 0.005190174970073749]"
5485,652.1392633884456,905993.2215654792,"[0.1665483098710037, 0.5056749833147541, 0.0815092293439978, 0.24626747747024447]"
12980,632.6595455507313,344748.66017247643,"[0.19310781237377908, 0.07820312047198627, 0.6063239707712866, 0.12236509638294797]"
16459,970.9772593019422,728680.2540986859,"[0.21550200289826726, 0.17891989779548417, 0.4014967229359341, 0.20408137637031457]"
9745,389.4629074617465,697776.7074185291,"[0.08444313005162464, 0.16399466640211108, 0.19517920611794579, 0.5563829974283185]"
17016,574.5405533898885,360404.2299971887,"[0.01737860363490072, 0.4284496100683971, 0.3492478564041655, 0.2049239298925366]"
13909,112.28683989903972,866917.1288584459,"[0.233834609326854, 0.5454353931102813, 0.060286405794744265, 0.1604435917681204]"
14876,680.0652507691863,146617.1982103372,"[0.03794549061340246, 0.18308539571502494, 0.0938678846391069, 0.6851012290324657]"
3134,417.38016127410174,660677.8674984819,"[0.32414446655074963, 0.21011286907494248, 0.11163043627248785, 0.35411222810181997]"
13565,796.6179905227007,264495.629710695,"[0.18757409236842373, 0.2171243288052734, 0.361599643533292, 0.23370193529301095]"
