,T,P,zs
11918,588.3764612382099,506678.7016344204,"[0.3631842414760916, 0.14403105632879878, 0.18543646785447007, 0.3073482343406397]"
1391,959.1132890554148,480103.5967133039,"[0.13369974663193518, 0.16578109649475412, 0.20010107377011116, 0.5004180831031996]"
8301,495.88002202616167,547130.5954656266,"[0.535989054673683, 0.26627684251919814, 0.004695849274577775, 0.19303825353254106]"
3774,520.5449038332019,853361.8417928746,"[0.11410783979218607, 0.01898342307443177, 0.5703529218150166, 0.29655581531836545]"
13716,658.3720512466699,343930.07485544065,"[0.5226265637932292, 0.30207598415089465, 0.03165785700197737, 0.14363959505389887]"
1255,921.0506581537232,194646.52284310665,"[0.1403499245397334, 0.6302304776572064, 0.10841102293352663, 0.12100857486953359]"
19343,213.83857243616097,978132.627433168,"[0.2835021048598219, 0.22391036108242737, 0.33021602817285006, 0.1623715058849006]"
10653,656.3164175697653,302454.3108069812,"[0.16888736810404675, 0.23263994158327034, 0.26525649769693027, 0.3332161926157526]"
17278,38.791836124820726,297877.8586167374,"[0.5373254246928346, 0.09937769399104958, 0.12078477341634089, 0.2425121078997749]"
3018,628.9835992598029,955632.8612919436,"[0.1250105101682024, 0.11352575460042505, 0.09010077812437517, 0.6713629571069974]"
18243,111.14200013900106,995621.869376686,"[0.1746472174942881, 0.10581747746085657, 0.31879027266570453, 0.4007450323791508]"
11121,726.8058868716752,194183.71755943616,"[0.2532672921374967, 0.5423586851278291, 0.060855815127993915, 0.14351820760668024]"
18356,901.1969085867304,957065.011160305,"[0.373802044761952, 0.48758503780725587, 0.010393725513541063, 0.12821919191725104]"
1289,716.0148612793829,875900.7351225894,"[0.20503308791430114, 0.03842223629724056, 0.5565190756660396, 0.2000256001224187]"
3042,984.2857346184876,129479.8408573695,"[0.041884489370667286, 0.8590112583897401, 0.0897015060951082, 0.009402746144484346]"
2351,500.14135565787774,445676.84625783993,"[0.46591925457718475, 0.27008027129968853, 0.24405490925790926, 0.019945564865217348]"
1425,360.3745867197092,540416.4758045438,"[0.07027812697737133, 0.29139112880737916, 0.2207779428549541, 0.4175528013602954]"
2434,418.5750741037055,520855.2905691764,"[0.10376252841265898, 0.4959235675824276, 0.11594115997163945, 0.28437274403327395]"
4897,954.8396129219296,575906.1452595836,"[0.5366309432946258, 0.3239742596180844, 0.06623004604636813, 0.07316475104092168]"
13089,171.13627294541348,644224.3857607464,"[0.3357517818607407, 0.10594661171290269, 0.20012260640178153, 0.358179000024575]"
15070,48.63721356791953,165783.68995151142,"[0.013368639017513324, 0.657450510382946, 0.2722711906310648, 0.05690965996847582]"
6131,494.2311064625093,804619.7234252875,"[0.07372493436125589, 0.45204893868745966, 0.05075713940524754, 0.42346898754603696]"
9647,779.6787260877971,756409.4949397014,"[0.0187403644963933, 0.5140635529964097, 0.04097696330526189, 0.426219119201935]"
17569,216.5094884613687,729007.3397467716,"[0.337050981913607, 0.5083720085560446, 0.11127576535985896, 0.043301244170489604]"
8645,794.37955101282,851776.1526639224,"[0.5943565426829654, 0.2503078809156639, 0.12042783743137733, 0.03490773896999323]"
13686,610.5706615953684,120344.38963450574,"[0.33461779408503967, 0.1254271259502126, 0.2055751341617118, 0.33437994580303604]"
6039,167.2117721727937,672607.3938390417,"[0.07224601327573998, 0.11045594937015629, 0.3518439108239133, 0.46545412653019047]"
18548,330.650142311731,741973.0336298465,"[0.0495674345534922, 0.022405371000812847, 0.6146513250923773, 0.31337586935331774]"
7055,555.1050826802963,722590.0974529455,"[0.31536157572800744, 0.3943788890521655, 0.20332490955925442, 0.08693462566057247]"
16832,566.4345737938645,802996.3153455985,"[0.670621702821302, 0.13542310107817362, 0.026820913723538446, 0.1671342823769861]"
9988,771.2857364504163,312141.24621760705,"[0.09844608453564488, 0.40525594275106497, 0.3815097513764645, 0.11478822133682563]"
5914,426.6683725969484,564792.3223971974,"[0.011298749371047245, 0.5866746073052254, 0.14426219551569533, 0.25776444780803215]"
6983,159.48440821012144,907941.604893413,"[0.36619392982021376, 0.017262839992470035, 0.3670294150100707, 0.24951381517724533]"
16451,675.5854635032453,350458.8451352017,"[0.018550747103396853, 0.4420454622146317, 0.38941558669686394, 0.14998820398510745]"
7445,754.667248248538,494724.5523731964,"[0.2654484667113384, 0.29460678658689937, 0.2921295264962987, 0.14781522020546348]"
14529,69.75703163741548,522655.7957939817,"[0.25493531632565475, 0.12352800683417292, 0.5787116484824255, 0.04282502835774675]"
6935,251.68815909075693,169616.6739109407,"[0.3063569267983812, 0.12181525834412989, 0.1278346713949894, 0.44399314346249946]"
16224,980.2206440849532,484065.38178534416,"[0.15793748494137616, 0.5537928375759852, 0.10044469606188713, 0.1878249814207516]"
15288,926.7636115744948,790575.6468225603,"[0.1584682467560375, 0.19207390355551157, 0.20082445742008448, 0.4486333922683664]"
2826,89.8125603491617,986606.5529696762,"[0.2905741146031111, 0.012499130207840907, 0.05157334950020253, 0.6453534056888454]"
10195,152.52388798352737,351199.9107224815,"[0.6826102174577192, 0.2028370324429921, 0.04207587939224761, 0.07247687070704122]"
3089,348.0231366959934,441906.5553636192,"[0.3161669950565654, 0.23857566347765377, 0.38032547332830435, 0.06493186813747641]"
628,728.6771461446274,203560.11740030092,"[0.040275824508800434, 0.021987391390382655, 0.13974421379133758, 0.7979925703094795]"
2550,211.1197530848167,525945.0363353819,"[0.044082753024732024, 0.13844814714496576, 0.06020356794249928, 0.7572655318878031]"
2166,57.396265801815,422000.1582317167,"[0.15294938763254562, 0.4803977171875612, 0.007716322075085972, 0.35893657310480725]"
14979,819.0763529221723,711879.5495088601,"[0.16546264776035183, 0.18250899009989432, 0.5634849312639624, 0.08854343087579153]"
7429,617.5704489650374,431385.40537127136,"[0.10452732036196129, 0.2835507950851789, 0.4779508072861158, 0.1339710772667441]"
762,855.7211133864109,192525.9875189371,"[0.2298279490322787, 0.022016848194043266, 0.30979106058749195, 0.4383641421861861]"
308,673.100016304406,703756.8798792394,"[0.1109065861203197, 0.23538603807095415, 0.1796650593625147, 0.47404231644621153]"
3032,290.9440174822108,204383.09019457147,"[0.5182769058452165, 0.014708578545985358, 0.28245956513188303, 0.18455495047691506]"
3652,13.554248478589855,256376.40864607465,"[0.11791186485989866, 0.10483545963444373, 0.35450916959279016, 0.42274350591286736]"
19028,77.79450663385717,438584.7338189754,"[0.16395575874455576, 0.03374921470089355, 0.18308141290083244, 0.6192136136537183]"
7843,735.8359513243909,553902.9991649722,"[0.06935156375221878, 0.23631848425419896, 0.269901481885863, 0.42442847010771934]"
6172,901.858299820699,190624.40719719243,"[0.0886034806236838, 0.031273513805406244, 0.43958015785617083, 0.440542847714739]"
2880,751.9063397100142,118447.0577697914,"[0.2332816617103974, 0.5767410515975955, 0.08969125818179821, 0.10028602851020893]"
5871,838.2191338933784,891139.98434001,"[0.25409176991779564, 0.3604901729392923, 0.004932985870449575, 0.38048507127246234]"
14199,191.18458607082863,881149.1980529028,"[0.05854135609182204, 0.33462501918627496, 0.06623900752394746, 0.5405946171979557]"
19874,32.40755065139236,797883.9974661125,"[0.41742839262366116, 0.018308086402234542, 0.048446545032593165, 0.5158169759415111]"
10855,572.0375373438189,548904.4797613802,"[0.21799360688296265, 0.282073490440334, 0.44277063574347153, 0.05716226693323196]"
18235,141.93521337604182,857627.544932324,"[0.2663397118486492, 0.5065747421431052, 0.013529807191136172, 0.2135557388171096]"
19301,647.8993506118558,388366.9624978792,"[0.04499535592362044, 0.23656518535681462, 0.2987960363586739, 0.4196434223608911]"
958,282.7510256147221,402879.6547119599,"[0.1163296338249845, 0.2486645217134519, 0.2559594850235634, 0.3790463594380002]"
4041,934.3962495479884,191340.16283816053,"[0.24854188070897817, 0.5697085726210476, 0.041967351642679215, 0.13978219502729505]"
15961,872.2703430479645,348892.8076600442,"[0.18107848209826663, 0.39192112471022444, 0.39344742939722277, 0.03355296379428606]"
14077,551.3350203930098,307966.0487580382,"[0.08393426700275511, 0.0589113532269943, 0.38134741730836835, 0.47580696246188225]"
2307,503.6914912777631,147788.2624962103,"[0.0533382743575158, 0.09806717325277534, 0.057108321324462585, 0.7914862310652463]"
16344,423.9780799234156,356541.0646001986,"[0.45201339116094474, 0.16778231263799376, 0.13125317987942317, 0.24895111632163847]"
13589,825.9430194751664,924836.0750216373,"[0.4660223215412069, 0.3423164049500355, 0.13809844922067618, 0.053562824288081366]"
14512,670.8711016702889,737947.5043290954,"[0.22958200393907638, 0.26268104989604346, 0.38598655146252586, 0.12175039470235433]"
14094,56.67673839779022,455589.87195077,"[0.08818264618517745, 0.015454086828644438, 0.6335160801040078, 0.2628471868821703]"
7627,31.01090720815941,749719.5832620492,"[0.26832995314160735, 0.2285784817002675, 0.4866252632902247, 0.016466301867900237]"
18786,535.2842550041346,595538.3485095234,"[0.40926461495839866, 0.11927565120100621, 0.24256629325908743, 0.22889344058150765]"
12700,512.0520254064362,198937.7701485348,"[0.06301380265302065, 0.5371130888322975, 0.13625529421326327, 0.2636178143014185]"
9019,651.1903707109745,678861.0516900567,"[0.21488457208026124, 0.4712548850335237, 0.11984415675564171, 0.1940163861305732]"
9655,223.75096784045328,118304.3808560686,"[0.15418810509429035, 0.6639018216194733, 0.10243889404665978, 0.07947117923957664]"
2076,99.27882662757756,916310.4778980104,"[0.49665379895265294, 0.28778006797892425, 0.008838467326573306, 0.20672766574184945]"
16984,732.0160978048118,885040.6647390713,"[0.14858625387813926, 0.748170697536692, 0.012184677424002479, 0.09105837116116625]"
10470,374.208188640036,937322.4392781015,"[0.5402392225363097, 0.4075720657174325, 0.024088062046994915, 0.02810064969926296]"
17560,966.1619307525878,724493.120770407,"[0.625119293380363, 0.2462015141719556, 0.05699142233435716, 0.07168777011332432]"
5853,905.27025631657,391193.6662466421,"[0.10928439603087732, 0.506224701937272, 0.04080994603334359, 0.343680955998507]"
14570,797.3475156638202,477690.25468531344,"[0.31967448408489607, 0.4851650867620638, 0.13138237758490529, 0.06377805156813476]"
14935,294.2060431476526,422033.6385063052,"[0.33589738555074833, 0.17194367194189447, 0.14726718732681723, 0.3448917551805399]"
17827,606.1114163040021,427824.7425273395,"[0.268027211245651, 0.20487342978128706, 0.14494642737380037, 0.38215293159926156]"
847,125.86271258023474,334781.5572790841,"[0.09084299874745402, 0.10691264583376724, 0.4395717938072547, 0.362672561611524]"
6348,397.0727739499941,701059.2165140319,"[0.463756536670987, 0.0901600720719483, 0.1415840294026918, 0.3044993618543728]"
3576,682.823492608575,264655.5747038175,"[0.4838556181837975, 0.3676992812974753, 0.07977808022486738, 0.06866702029385982]"
12097,529.7292187274081,703674.5498987169,"[0.04143250702202354, 0.4140692386392301, 0.2764609896895453, 0.2680372646492011]"
2912,469.5331784960723,699705.4316300942,"[0.2598141709915647, 0.15924091390710046, 0.5740945117070411, 0.006850403394293969]"
8987,200.1116284819005,427838.5625906553,"[0.3329967603153083, 0.302899432339398, 0.06345890519835329, 0.3006449021469404]"
9315,437.6907020865134,519644.993592285,"[0.35145586573178234, 0.20186938161813542, 0.3012023015982402, 0.1454724510518421]"
12600,843.4424811159424,342333.0854682729,"[0.16828845623067334, 0.5230235726041045, 0.07255531060895731, 0.23613266055626483]"
13220,696.0471986194732,157196.89394754148,"[0.6048464160588314, 0.07682981368105357, 0.013136337096798803, 0.30518743316331604]"
8012,743.2635193988901,421338.478809048,"[0.029321012775459628, 0.17145604751913324, 0.4229145480519585, 0.37630839165344865]"
8056,994.383512702933,727366.5054054286,"[0.659525931150042, 0.15970840085247606, 0.01000040704860983, 0.170765260948872]"
8197,335.04859179881686,203212.5520239976,"[0.11245035586951246, 0.13047195823825852, 0.051380442888714455, 0.7056972430035144]"
17789,639.0148158642179,171890.73375364428,"[0.4365849516757566, 0.30226989040125757, 0.0007187772843702104, 0.26042638063861556]"
824,817.9658589202525,864441.5568534274,"[0.3214410647578247, 0.2858630746634595, 0.22322137768509842, 0.16947448289361738]"
12949,336.33539898677896,768274.6430271121,"[0.6414897789610357, 0.12205012958090233, 0.2333170156202319, 0.0031430758378302157]"
18452,289.28260785205185,757758.5672659791,"[0.04080587315420406, 0.1060012586155334, 0.7635175384507779, 0.08967532977948474]"
13956,274.9533037061171,631262.4305444097,"[0.008632727615328633, 0.35840162343533094, 0.3720513809506741, 0.2609142679986664]"
4294,34.0848824058669,917206.2948596796,"[0.08699321951978432, 0.10276732937487054, 0.07324029131089081, 0.7369991597944544]"
10632,875.6549303507209,398079.9318556263,"[0.044108285330243094, 0.28673796400405943, 0.17124683682563865, 0.4979069138400588]"
4915,61.43755216184964,352953.0313295564,"[0.2465258171164262, 0.03333926138219255, 0.45295614056070016, 0.2671787809406811]"
11662,491.3676471885047,165716.8523069115,"[0.3531124239828454, 0.1398427394261624, 0.4384448716142501, 0.0685999649767422]"
7131,587.6088493566384,276378.76782058063,"[0.03504121510012686, 0.0554310301082314, 0.6960415008065112, 0.21348625398513066]"
4658,473.4810596293824,744279.9278937329,"[0.05550962043161255, 0.38030858603025675, 0.39895606114699367, 0.16522573239113694]"
4499,947.6316639539226,988045.364334002,"[0.11210718881967603, 0.2632542551719679, 0.4246472361513052, 0.19999131985705082]"
4994,637.7392464150145,891711.1400296801,"[0.1738513171011035, 0.15628031072030676, 0.3906890674160528, 0.27917930476253694]"
17970,813.6204530914711,201259.4586399528,"[0.25232460095381687, 0.11282524161607864, 0.25831057135443825, 0.37653958607566623]"
15451,490.31974330174654,582709.529562661,"[0.23458245528409968, 0.3071433194680024, 0.3072997881170096, 0.15097443713088848]"
8102,49.85815919484224,358686.5023971131,"[0.056492380851435764, 0.623210943187953, 0.10419684621843525, 0.21609982974217584]"
16336,610.183483518825,928926.1347768672,"[0.10861811406171788, 0.4213432277529988, 0.24885556670961623, 0.22118309147566712]"
13154,446.4291632711335,970537.8783802124,"[0.5205065003768319, 0.011252807483796184, 0.4337315846878656, 0.034509107451506316]"
6474,180.90742017259936,363180.2843325535,"[0.2120234168911719, 0.19004815552764986, 0.2725420969700174, 0.3253863306111607]"
3564,462.3344865766384,123839.15268876364,"[0.2637119064497794, 0.35240933029137556, 0.19153674506568016, 0.19234201819316488]"
17231,761.6281529130744,666969.9662281264,"[0.23435655340033365, 0.05208934756725903, 0.25811628478279625, 0.455437814249611]"
8873,663.8486641914172,270918.66185695195,"[0.5130434107061811, 0.2599047406909763, 0.026451262842583128, 0.20060058576025933]"
16835,186.2549526073095,933768.0700928604,"[0.5371765631697308, 0.3199631901391794, 0.012854538001179684, 0.1300057086899101]"
5485,129.12924777241176,221050.75088510604,"[0.00027562922293504537, 0.1888140047622599, 0.7039709234601238, 0.10693944255468114]"
4839,90.3466702366071,461868.1764821277,"[0.17956510689877803, 0.20889827426426716, 0.5621944697150454, 0.049342149121909665]"
3874,836.0647238591606,394545.4357716536,"[0.1510832492286175, 0.3687681080432802, 0.03378603556729925, 0.44636260716080306]"
7269,810.8444782479396,692765.3394532249,"[0.40054240245189376, 0.2278233166876904, 0.16586004182025346, 0.20577423904016248]"
10298,900.5667725699066,459315.2757219826,"[0.06876731494389057, 0.28710167439805395, 0.23127377639317875, 0.4128572342648766]"
11133,801.9523833319612,441161.9954699943,"[0.3552576716633888, 0.2177960678652008, 0.034999681478908105, 0.39194657899250235]"
1706,418.1055980899612,417313.5488358385,"[0.5129743134275703, 0.1414175575751727, 0.10125604802227903, 0.24435208097497801]"
2184,369.40478320962586,790581.1216110236,"[0.38310127201106575, 0.2990449755218382, 0.201669629014647, 0.11618412345244906]"
10553,424.7630652515104,425479.2849780569,"[0.031842514936602, 0.31985025934968275, 0.4562788440715301, 0.19202838164218503]"
1155,225.1152089405644,265994.8019695969,"[0.42905931009328724, 0.13606078788921588, 0.22650110475236743, 0.2083787972651294]"
16062,314.6626453047669,187369.7341749016,"[0.12895984377819092, 0.4536071863310137, 0.34882944547661876, 0.0686035244141766]"
6226,429.266262027142,974227.1673123972,"[0.6266584278265606, 0.24714855078006154, 0.05393809246875182, 0.07225492892462614]"
15370,942.53550130625,652940.935298733,"[0.18054960471748574, 0.5203185028051663, 0.2253803794713275, 0.07375151300602047]"
7407,103.96277748260886,437711.0392347816,"[0.06944704604941486, 0.14699415742846175, 0.352697580850157, 0.43086121567196634]"
4783,903.2972865998696,132343.9994078976,"[0.11160267569101624, 0.408332711185795, 0.21654109552833337, 0.2635235175948553]"
12085,487.2803937171175,189821.4794459984,"[0.08696353046700306, 0.29335243410302236, 0.14171475575064568, 0.4779692796793289]"
7198,167.88701459829562,966082.2297991738,"[0.09744336964927802, 0.26212751162534925, 0.4262482407315971, 0.21418087799377555]"
15121,484.3533284554228,142663.48132252446,"[0.11688500313458741, 0.04830910382812891, 0.5709635683278789, 0.2638423247094047]"
6858,769.586900295282,686654.0974233327,"[0.1680076455389847, 0.16024901037166012, 0.49103617764391927, 0.18070716644543577]"
13979,365.8767403736564,165859.57042594458,"[0.37960411939538835, 0.19283918076438702, 0.2017795911027172, 0.22577710873750745]"
19656,314.3599928923918,326585.51246950915,"[0.026626887860093804, 0.3893060952359457, 0.13833127775568102, 0.4457357391482794]"
8876,800.6295057705316,461726.06023236446,"[0.7069414320138967, 0.21271590596032822, 0.07347876100098975, 0.006863901024785298]"
19102,235.27983894379472,230577.077064058,"[0.001850847050784259, 0.4159148679224104, 0.5681278922411228, 0.014106392785682594]"
2603,205.66089688469884,912640.2145373892,"[0.018005405208574847, 0.07774952105925316, 0.11262011054125347, 0.7916249631909185]"
4311,600.8538487784263,163207.77188287952,"[0.36958795604300926, 0.12908795014535465, 0.03631347319996804, 0.465010620611668]"
9189,296.429559299076,384396.0522215735,"[0.14958536058223718, 0.011527499342026607, 0.1939924450215926, 0.6448946950541437]"
13396,231.2688386756563,334607.23679259745,"[0.7539943354349062, 0.016099751544415928, 0.1250290700945059, 0.10487684292617203]"
12320,864.7270357892155,133724.48830646207,"[0.03135341469345674, 0.2737255328910129, 0.28420298989481624, 0.4107180625207141]"
19571,490.1626712190281,742204.5019505221,"[0.31324699462458455, 0.14880552697358546, 0.5122800658500358, 0.02566741255179427]"
19192,109.10047119147744,723637.5794571283,"[0.1537759483995306, 0.48569742673099753, 0.2000448020687256, 0.16048182280074616]"
9661,523.5582730259262,529782.5249452415,"[0.043291730487600245, 0.096996914529967, 0.42084440677510265, 0.4388669482073301]"
12043,273.57659269722365,702852.5500990181,"[0.146858327250835, 0.17458209302821318, 0.08031431292520703, 0.5982452667957447]"
12269,805.2527542251327,178437.97666597634,"[0.11151334527795352, 0.09424459384814535, 0.14003336630033356, 0.6542086945735676]"
8791,908.8927822069172,889856.5933892849,"[0.21612063223450062, 0.5314001508886929, 0.027831630290510858, 0.2246475865862957]"
18628,140.0757592089142,192386.6986421122,"[0.5093228271659455, 0.21107494833121446, 0.0540898731183465, 0.22551235138449355]"
6926,815.5053127501833,320135.53034833947,"[0.046599269617994384, 0.4983067677558032, 0.4194929097698417, 0.035601052856360796]"
1091,660.0473919972876,263048.79005498736,"[0.3394609653968533, 0.14094429032038025, 0.37547298013187547, 0.14412176415089098]"
671,783.4760978317637,292443.01424787566,"[0.6439983214024595, 0.27151509687900915, 0.005674385746614858, 0.07881219597191642]"
7883,176.76117702731278,396921.313323123,"[0.4362661568726875, 0.26478911873230815, 0.14709383539054882, 0.1518508890044555]"
11344,660.9063450899979,348224.3551753845,"[0.44123255818395024, 0.01008327563639188, 0.34998968939954617, 0.19869447678011182]"
8892,288.7247065581769,584270.4123246475,"[0.6264115397601611, 0.04733833628283938, 0.06786708380717184, 0.2583830401498279]"
6606,208.3130375563904,727243.8961597251,"[0.23628828182442385, 0.010844536042756325, 0.3814452683303757, 0.37142191380244405]"
14384,549.6710727744918,634797.813009237,"[0.5772568949762844, 0.22591945398849714, 0.17185150602598026, 0.024972145009238077]"
11786,766.3084386143184,162904.47452044216,"[0.2069160978590046, 0.14681311131933716, 0.5535214290125852, 0.09274936180907314]"
15028,612.4765027219548,466963.02582308993,"[0.00824808066305803, 0.06108991493904075, 0.4268871656849658, 0.5037748387129355]"
8842,124.68932734079792,703179.5583705863,"[0.12351671083823346, 0.17278787886468447, 0.3281877902187366, 0.3755076200783454]"
406,585.2783644700951,137243.23103116188,"[0.13555560485528398, 0.632136032112838, 0.1891388202420488, 0.04316954278982929]"
11233,119.37467061244614,751959.2687750246,"[0.17861517033960905, 0.33087070160783527, 0.4399935803037466, 0.05052054774880896]"
13903,967.6507499510896,827466.5156814272,"[0.16848512898576057, 0.4581613541014912, 0.08301724001399743, 0.29033627689875086]"
7023,393.4992185031673,209377.01826462263,"[0.23406889941142783, 0.3903522318321422, 0.2597773739198314, 0.11580149483659839]"
13578,61.62923821703338,394094.7958240014,"[0.5112418677630965, 0.0902827379539766, 0.27969468807922837, 0.11878070620369852]"
12520,746.5870422653742,323355.0402880068,"[0.04767291627349123, 0.3787018506543491, 0.24870413011632017, 0.3249211029558395]"
9747,485.432291740236,740056.5604703465,"[0.11799488316946884, 0.2331320427041382, 0.49770498728430157, 0.15116808684209124]"
154,137.49399211959587,497337.9670275006,"[0.29591709272193395, 0.33749500717143227, 0.16919138886270724, 0.19739651124392643]"
1293,684.8296514136874,539769.1403663941,"[0.04592384926679105, 0.0661874340362791, 0.5627232584060687, 0.3251654582908612]"
18590,270.71719350582754,271047.34173934336,"[0.5825924547536071, 0.29309685022841664, 0.08040360001853633, 0.04390709499943993]"
7826,522.8571148588873,545765.6212527043,"[0.016698070054871013, 0.24911206456796864, 0.44925018934234134, 0.2849396760348189]"
5568,900.7287113637494,882951.8359020692,"[0.019799498564550662, 0.33493660241035966, 0.4391290056078502, 0.20613489341723953]"
5048,185.47567336216213,976568.222863287,"[0.4601367598162003, 0.008071503518094107, 0.025583123297512503, 0.506208613368193]"
14674,566.1123330479685,999873.1561943596,"[0.6263680527962724, 0.06957660236402378, 0.0778162657849069, 0.22623907905479698]"
18242,141.58969993532193,977572.189750254,"[0.21538291850401026, 0.45863077471116, 0.09583581613503354, 0.2301504906497964]"
7219,667.0004599833576,116852.9309864682,"[0.15386663684912016, 0.18681988440463895, 0.25181319848966005, 0.40750028025658075]"
17414,205.74280662375145,773824.7420782337,"[0.1299582387460211, 0.04701371830833519, 0.12861742987711733, 0.6944106130685264]"
17315,218.185029073476,469239.1708217077,"[0.16674355874033328, 0.2289971002037301, 0.009393544119243457, 0.5948657969366932]"
1209,988.1258817979012,495494.68020188576,"[0.11718257042171237, 0.3701592743262786, 0.23429151701126466, 0.27836663824074437]"
3748,896.1900222884323,910637.8591485436,"[0.09445713284375533, 0.4242704197868859, 0.4320389670812651, 0.049233480288093705]"
18148,884.5599155810487,172342.29662543273,"[0.13788230550969946, 0.22698212287290012, 0.3071350690269194, 0.3280005025904808]"
11784,873.1058292123872,998955.8946422496,"[0.4333679453470098, 0.2901348602456856, 0.2698137824616137, 0.006683411945690873]"
14583,914.4404890224504,837340.3966810396,"[0.2745986785843206, 0.06516161251108489, 0.5765782557115331, 0.08366145319306148]"
19975,444.1966833509021,520533.41769552085,"[0.1327344716541753, 0.5693156964006268, 0.005123105367036348, 0.29282672657816144]"
10881,419.7206030094982,158042.59403969167,"[0.3529502556641513, 0.13957393274942534, 0.31467441351265185, 0.19280139807377153]"
878,616.8322139836542,776104.4431487746,"[0.149026216155822, 0.41879431409669987, 0.19350533027429237, 0.23867413947318586]"
11849,310.446771367693,336007.52296803007,"[0.26582281813760783, 0.08654522389079665, 0.34947587752236975, 0.29815608044922565]"
7887,230.06785094552987,782795.5275715721,"[0.04378883079813765, 0.3827163064165467, 0.18548262830777384, 0.3880122344775418]"
13224,284.4129135059556,750358.9309331184,"[0.09475242807147921, 0.3656001182009894, 0.15552032968993293, 0.3841271240375985]"
7386,399.8144212947356,560327.5717575992,"[0.1198821463413808, 0.11875826651196976, 0.16407306319548673, 0.5972865239511628]"
9004,810.2021372869273,998732.6335103768,"[0.08082150621752393, 0.16629708412962632, 0.67094095302776, 0.08194045662508974]"
8769,944.1175468465026,993849.5562862152,"[0.2850880200448118, 0.40321756476217446, 0.06396429833018406, 0.24773011686282964]"
10862,58.96710472486413,482855.6475758131,"[4.0058943592698147e-05, 0.04491256361855214, 0.8278200162018174, 0.1272273612360378]"
16486,451.9083452882628,708363.8156510766,"[0.3830664449191046, 0.14194538766075063, 0.12063119620568644, 0.3543569712144582]"
15115,189.59715405902548,688888.9825161478,"[0.0951563629184267, 0.5883790203221995, 0.005354396094502571, 0.3111102206648712]"
17335,202.9779401206389,676006.5877936318,"[0.14241475650860388, 0.43361091791285133, 0.02778983721320887, 0.39618448836533593]"
5037,753.395917423074,367260.7801352057,"[0.30553756662969955, 0.5490389791278703, 0.0879009956430522, 0.05752245859937798]"
10043,146.88428626758184,312768.7756436851,"[0.04908049553437047, 0.006920462208376322, 0.8042407743149488, 0.13975826794230453]"
16282,677.224602385865,360945.198274834,"[0.18726155919180384, 0.3220516680362993, 0.17119793425342766, 0.31948883851846926]"
2176,83.97532858972279,729547.7291372196,"[0.1138670131409886, 0.08965986105430826, 0.6300563299827029, 0.16641679582200036]"
5986,650.7383004851201,983371.9263067634,"[0.05306624116489547, 0.023115509229123553, 0.7882747809655586, 0.1355434686404224]"
10949,951.8266127464656,667236.1022782868,"[0.04990062707359644, 0.749941428220159, 0.1641176209520122, 0.03604032375423245]"
10124,803.0223177223655,404164.3947490883,"[0.07073458104876126, 0.42916874911676056, 0.4077567382722139, 0.0923399315622642]"
9908,403.8769398277243,453780.8995468671,"[0.0566033019706877, 0.015536240048501652, 0.000646854501343625, 0.927213603479467]"
10174,964.2405912875972,337594.3743061016,"[0.7506299676094377, 0.09974443902799593, 0.017683081464613486, 0.13194251189795278]"
6682,407.4118146814777,374209.0763977279,"[0.5361397011710299, 0.00956002806168916, 0.26596287896465587, 0.1883373918026251]"
8383,593.0970798397245,986635.4738869204,"[0.12070251605979215, 0.5862835983316409, 0.01823438837836564, 0.27477949723020134]"
16384,290.99078858474667,424054.21054933633,"[0.5548014729592421, 0.13543883637681728, 0.20950380841374983, 0.10025588225019087]"
15198,909.532049231635,924359.6664308758,"[0.008669427420478526, 0.06372506315516277, 0.5605096841615403, 0.3670958252628183]"
6993,47.87665851653535,322337.8302083553,"[0.38680811717114344, 0.32595812363601334, 0.05354945189403614, 0.23368430729880715]"
7536,973.709088025402,256425.92919899625,"[0.16137224622661492, 0.007965747484508137, 0.253580331022345, 0.5770816752665319]"
12333,832.9199145295112,235102.1692761492,"[0.10417876043104297, 0.1426135087608587, 0.023418808354957608, 0.7297889224531406]"
3439,770.2624157893034,347803.34526379046,"[0.16182966000618249, 0.7826360250676412, 0.05366367913122105, 0.0018706357949553035]"
3582,163.66617796695067,516088.0887312181,"[0.0018288593916809604, 0.37482282737054606, 0.18849646409573273, 0.43485184914204034]"
8280,744.4908758834305,216175.30363209287,"[0.1776958996770039, 0.24552188745518985, 0.06262152751362295, 0.5141606853541834]"
13294,565.37504687688,297779.2161228816,"[0.13977870512342772, 0.06396743941132912, 0.4261836381589441, 0.37007021730629913]"
3724,66.25148719464795,624553.600742595,"[0.19264898282691834, 3.426646775471694e-05, 0.23199021144768003, 0.5753265392576469]"
9257,377.9001929270058,370944.3480154561,"[0.18707435244643478, 0.4661841722105561, 0.23984128693107906, 0.10690018841193018]"
17989,100.18671326888816,951444.7362664996,"[0.4098295959903219, 0.4171961649813387, 0.1344030654804009, 0.0385711735479384]"
17447,832.5854099156808,698733.1982455936,"[0.3661117602005788, 0.3080790421240214, 0.21857050381536192, 0.10723869386003787]"
13085,500.7569124537458,397472.86341517663,"[0.3355424295827876, 0.39203666574816154, 0.011424231907562137, 0.26099667276148886]"
14779,881.5281279032044,739832.8007619336,"[0.0923153822699532, 0.10576564604465366, 0.44197976773874825, 0.35993920394664475]"
