,T,P,zs
9814,442.3985131078642,366759.2443791093,"[0.11553381386901589, 0.2744519990836444, 0.49142850800915866, 0.11858567903818099]"
19552,415.7124962535959,550404.3461194474,"[0.8400490674065564, 0.07864429015532985, 0.05551584394789006, 0.025790798490223758]"
1559,649.0051848041675,247695.18961116832,"[0.022434703282296253, 0.0686254083166038, 0.30943095031880297, 0.5995089380822969]"
19076,124.79999115677556,377023.2170447008,"[0.33310268203064347, 0.4418900393322328, 0.20887411264396596, 0.016133165993157728]"
17512,151.57882461061766,641100.7535673913,"[0.08087939358097891, 0.005009418661199677, 0.8789425580947425, 0.03516862966307876]"
18983,633.7868120778312,973757.0809915406,"[0.19828964481007894, 0.42727986167876114, 0.26951151932727774, 0.10491897418388219]"
18087,810.7659779519018,522064.0336175745,"[0.5172918214049407, 0.11494651027277436, 0.3488458202798486, 0.018915848042436317]"
1216,664.539154211929,276148.824431629,"[0.2020370689719263, 0.20263423314391515, 0.2878155677531524, 0.3075131301310061]"
2509,410.6808055546664,853673.9790143018,"[0.3104116177426206, 0.18307593705454445, 0.05517632371205716, 0.45133612149077795]"
15196,825.1878091094932,356245.0540860876,"[0.6222271408992207, 0.01539362252106489, 0.24888294719785622, 0.11349628938185805]"
14972,832.4567464965363,269421.7487874101,"[0.33097491213162566, 0.06767866126505281, 0.11808096458737252, 0.483265462015949]"
11524,282.5212785230032,316322.99758712435,"[0.30757657032854635, 0.5501634410713391, 0.03756634111741702, 0.10469364748269754]"
11987,951.1129334763808,665877.7103599784,"[0.235348493620935, 0.43722742079570676, 0.11617334018173674, 0.21125074540162136]"
11512,558.7908230062077,995301.7025703244,"[0.31341341820382607, 0.46859111020865557, 0.15520078834135695, 0.06279468324616157]"
1366,204.7484225271145,302245.7668477491,"[0.02958541131470426, 0.2663394199692142, 0.1489254293558473, 0.5551497393602343]"
3293,589.3718583136864,704411.4134466107,"[0.03915804049113899, 0.058673310682133724, 0.5881596421079068, 0.3140090067188205]"
9223,390.7251084210214,776900.385407575,"[0.25076240301969116, 0.056708661893913895, 0.47902996968788963, 0.21349896539850546]"
1037,164.51302280155022,457974.6027726453,"[0.035963696650862735, 0.13953943323308995, 0.7372832182116108, 0.08721365190443639]"
17693,402.27411163918737,305714.98581771145,"[0.08620917886818363, 0.25264113571679947, 0.3124614919284069, 0.34868819348661]"
13900,455.2081116261468,397155.5506014589,"[0.08645193428554307, 0.007369310171316185, 0.35432796568411473, 0.551850789859026]"
166,383.1449520956386,244768.04217728192,"[0.24637850675496847, 0.15598594713979094, 0.1477845771121835, 0.449850968993057]"
3038,870.6148084748918,134258.97148839265,"[0.4193505001957122, 0.07222761950415463, 0.42564389072606257, 0.08277798957407059]"
16428,61.58405854588456,186645.63146202103,"[0.6226975696852475, 0.10567815453547, 0.10502851807277938, 0.16659575770650328]"
9520,468.7873957322015,324547.19671857776,"[0.2016052780198576, 0.35169068464311326, 0.22091116955130718, 0.22579286778572208]"
17787,589.0442828607052,552136.5963485928,"[0.26202518805884606, 0.29250164743102886, 0.1431013399967577, 0.3023718245133674]"
2957,138.60184692767277,120859.08745994326,"[0.14867780354189183, 0.12291406543235942, 0.7053742701240949, 0.023033860901653835]"
10584,628.0570429824608,897622.1234094268,"[0.3886646707732545, 0.07236832247360328, 0.12806357704140342, 0.41090342971173877]"
8865,636.3356237359885,261323.59797231675,"[0.4916991458973305, 0.1057454096468581, 0.1616211952100065, 0.24093424924580498]"
15505,854.8766870087399,581524.816609269,"[0.531570685685471, 0.19043623318470276, 0.06343468223845447, 0.21455839889137202]"
2459,568.9288368728276,676847.8833991905,"[0.02863039173903703, 0.4858330366792279, 0.37211316299276614, 0.11342340858896899]"
11243,295.54872429081195,543634.4149619426,"[0.3710824579930752, 0.10228984218954205, 0.28307344385908234, 0.24355425595830046]"
16019,594.5498132520546,672171.625791574,"[0.693571078359702, 0.062055373646859056, 0.21832571211218638, 0.026047835881252562]"
792,595.8634011249098,187850.43369322293,"[0.06412318585539876, 0.6180814555259782, 0.23433028861957705, 0.08346506999904615]"
15678,59.4337722443025,501779.3303434186,"[0.025792502656141497, 0.8520397638525761, 0.06253239510954534, 0.05963533838173717]"
910,268.9536137825724,792798.6179976157,"[0.13016153444914724, 0.1528160368279858, 0.014481908398695871, 0.7025405203241711]"
15770,310.7826489019312,392937.3769715161,"[0.33442023997948683, 0.16551593610785933, 0.3865361261236992, 0.11352769778895476]"
10209,858.1174294960618,427701.3556210549,"[0.4640180510292292, 0.0802850103636528, 0.09776048370846767, 0.3579364548986503]"
11957,106.8551459761755,274093.2738870068,"[0.14348490527778485, 0.5024816060012123, 0.11776669337693516, 0.2362667953440677]"
189,472.9919141894607,332301.8131937137,"[0.274299603690748, 0.15174795384162693, 0.33041676271548914, 0.2435356797521359]"
10078,958.5144542141794,250315.2761217389,"[0.025299851203319144, 0.47477355583955794, 0.25304742047908185, 0.24687917247804111]"
4005,275.3944132693767,673254.8328546849,"[0.09493815678576543, 0.6486755967163023, 0.2282476443611523, 0.028138602136780114]"
13493,448.3174161170221,482426.76649859,"[0.07330166320275774, 0.03697538920524682, 0.4013603249793452, 0.4883626226126502]"
553,728.9799052980902,959350.1811225514,"[0.2805890635319449, 0.025553110005361163, 0.2247924981683966, 0.4690653282942974]"
16725,634.2013748240124,406801.2783928923,"[0.05306880484792505, 0.7121703304635523, 0.21125859527177046, 0.023502269416752184]"
6540,243.67721389967,220475.45939294543,"[0.6825548106089071, 0.140659069369013, 0.15976776012069072, 0.017018359901389266]"
3415,928.3196945236864,770110.4204592691,"[0.06843431067011893, 0.3026936449433392, 0.45572880321849063, 0.17314324116805108]"
19674,280.93204006357524,204525.0489162085,"[0.2613229859579878, 0.014308999959187867, 0.36946540056766175, 0.3549026135151627]"
13059,155.55698429445144,327974.2178247082,"[0.2612135046851094, 0.5120285959465873, 0.20771112300899564, 0.01904677635930759]"
4144,854.2860226835422,404712.2973380224,"[0.3454736619225779, 0.09472052153462147, 0.2350045591027172, 0.32480125744008337]"
15339,149.54386927759657,777472.4214838485,"[0.03701805506853311, 0.19870316840813282, 0.3633544089750244, 0.4009243675483096]"
14803,748.0760273081569,454479.08713371766,"[0.10720905474547826, 0.14683181040272827, 0.40554129032905467, 0.3404178445227388]"
15079,677.231333095258,371296.31867374346,"[0.09532206897300007, 0.1538725425298966, 0.018913278029937242, 0.731892110467166]"
1384,509.4078989939953,669641.7560016509,"[0.1441516384055582, 0.4996128954858577, 0.05591547719772633, 0.3003199889108577]"
11983,987.1077370249394,289492.35722731054,"[0.03618464002775043, 0.46620011967448594, 0.2645096700259396, 0.23310557027182405]"
12921,478.06364127722287,363491.8121378742,"[0.6138796578986964, 0.14971507200933673, 0.052104443958774976, 0.1843008261331918]"
8107,353.5724903790173,284758.72916349955,"[0.4589305952138817, 0.248421665755605, 0.024473810477567314, 0.2681739285529461]"
10201,350.76409327558343,374727.8489972323,"[0.6590850992450148, 0.063117612352345, 0.2554802380257541, 0.022317050376885972]"
15898,181.50134962378849,729122.3934658696,"[0.138849304304553, 0.6945992282383452, 0.15301309853847722, 0.013538368918624505]"
17768,552.4203793812464,968089.3480030756,"[0.046812366533210824, 0.1347949719516081, 0.769325749351812, 0.04906691216336914]"
4980,279.39631843418385,389155.2869678542,"[0.3418728935055148, 0.4781216655685967, 0.04270384603373844, 0.13730159489214996]"
5096,761.1293332223125,358202.8541699105,"[0.006261604738943545, 0.21868417460825576, 0.004067666277105698, 0.770986554375695]"
4522,78.89694758451927,656165.5980788894,"[0.1978441973479239, 0.0447750729466223, 0.12099504484189544, 0.6363856848635584]"
1965,110.2963368379742,158185.05579621185,"[0.204053493026885, 0.0619551234857205, 0.7124342294447812, 0.021557154042613404]"
17499,64.16645357563067,248655.3290484714,"[0.3271978878150819, 0.18260745103821888, 0.09321336349979308, 0.3969812976469061]"
17207,61.18339127804581,287864.4528886612,"[0.044944723821298535, 0.21825140481508296, 0.2192689159653612, 0.5175349553982572]"
7133,32.92303665789561,381756.7798060781,"[0.1434818737462011, 0.40299948877097436, 0.4019862238018475, 0.051532413680977114]"
11422,756.0954981909435,254080.92906942312,"[0.3889335257988359, 0.10971938736913377, 0.06661380396819797, 0.4347332828638324]"
5171,552.9029989585526,139661.94088968,"[0.2650386231479612, 0.026519134507486206, 0.34499063718443135, 0.36345160516012126]"
15535,493.7036600888696,322499.7992020948,"[0.26291477880269193, 0.3742347706166056, 0.3198291532535086, 0.04302129732719391]"
6583,734.0318071068481,502598.10977302695,"[0.04457981618134245, 0.2778242687401314, 0.3039407895635608, 0.3736551255149654]"
450,212.8767185260912,720033.9583740246,"[0.12076584900405823, 0.3652227489232248, 0.13303265791707553, 0.3809787441556414]"
17760,786.0483474881498,140858.71110785878,"[0.47546643710817826, 4.2585252770903776e-05, 0.34857407101448373, 0.17591690662456705]"
10798,631.9428689628179,644501.9030144274,"[0.026801473861373347, 0.4567258683884202, 0.12499743354670968, 0.3914752242034967]"
1979,995.8184422146126,394170.099377056,"[0.30064779729490776, 0.3943655436600378, 0.020999206135215352, 0.2839874529098393]"
14268,969.7614656406868,752773.2199625241,"[0.6097919364744668, 0.1354709019176677, 0.14617169166834576, 0.10856546993951985]"
17262,182.8570450844984,152346.98486013286,"[0.3994261081246357, 0.01606029026290408, 0.46755419181318375, 0.11695940979927645]"
9215,767.9478378290199,273259.1402982514,"[0.2012440658611534, 0.03682196238224583, 0.08835896833803877, 0.673575003418562]"
12469,636.606749842941,368799.9545510744,"[0.05631062556154747, 0.22406133427243907, 0.4661950734992886, 0.2534329666667248]"
11887,425.7107951211577,838632.0776232347,"[0.2918737118780878, 0.5292532385199971, 0.12177795025115946, 0.057095099350755865]"
10256,362.1405913255858,978705.8220668846,"[0.28288317976538346, 0.1472845343663744, 0.08296745867336348, 0.48686482719487884]"
16983,698.0505757410803,867457.5952390429,"[0.05418543937230686, 0.6364765743974313, 0.23230529838782712, 0.07703268784243471]"
17104,975.2683795878548,319744.2300290989,"[0.2804664988183689, 0.11676806405458981, 0.5197787779499451, 0.08298665917709604]"
16301,486.2315331909157,460916.096548628,"[0.08157184707777335, 0.3197517603883006, 0.35553280231923945, 0.2431435902146867]"
14242,160.22761426619024,164336.46654802602,"[0.08659139839327343, 0.25654279920186707, 0.6364065673924734, 0.020459235012386147]"
2388,577.2547167865172,473875.77156039845,"[0.0411504522019774, 0.4219142750645415, 0.013951190481099367, 0.5229840822523818]"
342,70.35689243356651,540020.8966171737,"[0.5295643647677049, 0.10988482910351895, 0.07740335978951211, 0.2831474463392642]"
19444,405.04458875284433,262446.1291491937,"[0.1480782422919735, 0.33677969355750903, 0.20589428652379577, 0.30924777762672173]"
19944,309.4265312987277,922329.5605536188,"[0.10911831486175826, 0.4027334660627713, 0.026431968642497777, 0.46171625043297265]"
17392,810.2234342491012,753920.7673134027,"[0.5422427784791474, 0.20315921820166774, 0.24203499417865482, 0.012563009140529886]"
3780,230.62860773805983,241265.2252041974,"[0.29396712244456225, 0.12704049443117207, 0.5631165758983092, 0.015875807225956447]"
9500,525.4116702044727,836814.3312094855,"[0.15085140225150706, 0.0694066707636601, 0.3623334577167753, 0.41740846926805747]"
8997,487.5725876233252,544738.2222125456,"[0.619731086724509, 0.054260375506458784, 0.1003414846025844, 0.22566705316644783]"
9216,877.491338820601,452653.842103706,"[0.04125171892780438, 0.2608541689995622, 0.22127699720008837, 0.4766171148725452]"
18973,786.5289758714002,716032.3921738005,"[0.1245503671341213, 0.17237510431351513, 0.22006513166299124, 0.48300939688937244]"
12200,611.41198999714,468101.5902139896,"[0.675350879650277, 0.1291605491413438, 0.1871426538446325, 0.008345917363746609]"
7724,272.77306664989646,213141.1307905548,"[0.295604318426342, 0.45554362462677594, 0.12013695533742516, 0.12871510160945684]"
1186,259.85153520095463,634564.7788414415,"[0.13082678719894114, 0.11763237608256319, 0.7032911736653287, 0.048249663053167045]"
15162,878.3635732612288,899982.3811798872,"[0.048693788791904925, 0.7064729335777343, 0.11848331853910295, 0.1263499590912578]"
16062,988.6350377818604,236572.0325621751,"[0.2501275943045839, 0.14505126680245226, 0.4732639379429629, 0.1315572009500009]"
8211,928.4334496251942,375862.5397142075,"[0.5067953214141335, 0.41443729700639353, 0.02840769036988599, 0.05035969120958688]"
5047,258.169275632411,264928.6177524184,"[0.20848180451109108, 0.17109018746856594, 0.12205706587740449, 0.49837094214293853]"
19183,506.24480291208255,399991.6445829639,"[0.18239581307984237, 0.03582682085044044, 0.33185313481365125, 0.449924231256066]"
5700,365.2498442306895,509467.7119466839,"[0.5627430402639587, 0.05852026920778722, 0.12317746871709771, 0.2555592218111563]"
16610,523.9471384712508,381158.4231237133,"[0.011569159829073817, 0.3555690609968679, 0.30843950409432325, 0.324422275079735]"
5292,401.4817282248055,852620.7092461304,"[0.10887943837547885, 0.45036796874370666, 0.3498607133514742, 0.09089187952934048]"
5720,738.7473054803646,383067.8051375322,"[0.23069726009880667, 0.04936696704061028, 0.21775294415380878, 0.5021828287067743]"
1501,28.77674001256253,595581.0008205154,"[0.17915012857655566, 0.06507624601461506, 0.6612703636406815, 0.09450326176814776]"
8991,449.4335769067626,449713.4926346143,"[0.4721918794260239, 0.3771781041054658, 0.11484630902954168, 0.035783707438968665]"
1904,291.0358849718025,172226.20223872102,"[0.20524896293188333, 0.21089813659150417, 0.4645707751201733, 0.11928212535643909]"
7807,469.4910157708783,562862.7350757029,"[0.03181168197739859, 0.15577753890040308, 0.7852820505157163, 0.02712872860648208]"
16886,156.4982782853736,376601.1174822327,"[0.11167921310836376, 0.533688192951911, 0.011002969933084444, 0.343629624006641]"
2270,991.7324412378988,636720.6729665882,"[0.36868917276468866, 0.3566628106249825, 0.031111944366800304, 0.2435360722435285]"
14211,977.4760827811942,853916.1433783633,"[0.32157993850674266, 0.08682543342599604, 0.3895894206782635, 0.20200520738899774]"
1002,436.2458347055546,813642.3830349215,"[0.43532306710765, 0.45260842851746125, 0.010899477959453188, 0.10116902641543558]"
16127,400.8242997951399,197474.45299055765,"[0.7484639391831986, 0.11994410571957866, 0.10922230811418261, 0.0223696469830401]"
11872,693.5094897032271,237079.24584143245,"[0.14118302467489596, 0.1349042980562005, 0.3270530043459176, 0.3968596729229859]"
12155,76.11619368865,263153.49411046715,"[0.13397813940057846, 0.3108877630963894, 0.2949226218665585, 0.26021147563647357]"
19095,835.7118322455333,451414.2769555129,"[0.055759755924018495, 0.24618592061299063, 0.10311406418744047, 0.5949402592755505]"
17560,813.1952976925089,674124.5278181839,"[0.10525742280477161, 0.37479827512852903, 0.09897200345110756, 0.42097229861559177]"
13861,556.5922215417042,564465.2433269084,"[0.08519506915129896, 0.006867412198708684, 0.3682120777645025, 0.5397254408854899]"
4533,784.8573795759864,465126.99132352567,"[0.26117516425920617, 0.04441095619282472, 0.5360868233964725, 0.15832705615149678]"
10702,46.54954353756512,198426.04534756023,"[0.004557074546131317, 0.03330417219782611, 0.3550588568218236, 0.607079896434219]"
15005,370.5923994025351,810308.8011003626,"[0.09271627091810009, 0.4317833959641804, 0.45862782546950964, 0.016872507648209807]"
4329,934.5786492336562,961103.548884315,"[0.48846342345815935, 0.2266836256155066, 0.009619370393537104, 0.27523358053279684]"
6718,303.172206916763,789007.4465367125,"[0.09205140186968772, 0.07583502064768362, 0.8150219127726585, 0.01709166470997022]"
2283,617.8412800680265,869428.7039550944,"[0.018383872704607646, 0.04411275285918592, 0.530346803638154, 0.4071565707980524]"
14691,129.30045074225,374548.1216254864,"[0.2281272198615025, 0.0901979536428687, 0.2886329610298963, 0.39304186546573244]"
9865,511.0504222902436,949776.1080068516,"[0.23144989115001605, 0.26633244297254444, 0.13684562497518457, 0.365372040902255]"
12580,228.1594667597268,950449.0471603174,"[0.20813412364911657, 0.3763226509505745, 0.31275841108955027, 0.10278481431075871]"
7096,236.79446596810848,434676.62377825216,"[0.4122206302449966, 0.33349852104251054, 0.14231571167959345, 0.1119651370328995]"
18490,360.9774065680076,740542.2933278105,"[0.32742011888484274, 0.011226331483982808, 0.12288688193351933, 0.5384666676976552]"
8109,204.3184015573642,454109.7751632298,"[0.5078398751863971, 0.05776566093292739, 0.3641700775322182, 0.07022438634845748]"
10733,670.3277738278201,145646.8041169709,"[0.251550022240109, 0.28249145865855657, 0.37669539292892545, 0.08926312617240911]"
15596,885.1504475320615,284890.2156435853,"[0.09796245761454651, 0.12951682143486284, 0.317117233729215, 0.45540348722137564]"
8604,636.8290793173389,802957.1498755668,"[0.0517121359591744, 0.09335521870656986, 0.49069688761602526, 0.3642357577182305]"
17915,24.949311617013628,730538.689024723,"[0.47898449627238404, 0.17510771558380547, 0.005600704659349121, 0.34030708348446126]"
10507,391.975682652776,398729.4750701965,"[0.6279640987105405, 0.16228166704142147, 0.007758057504362824, 0.20199617674367518]"
19863,321.85841748969546,610589.3607224526,"[0.2899788121259194, 0.1145331401444706, 0.3939104085391615, 0.20157763919044855]"
13193,666.2326936488496,568719.3627759076,"[0.023081320813789094, 0.04791903307266857, 0.47561636806204427, 0.45338327805149803]"
11709,352.66691694611563,686902.6335110422,"[0.1217301445504618, 0.21722682630924706, 0.3065381703327276, 0.35450485880756355]"
9348,742.8271171778601,849916.3235965762,"[0.13689036633746257, 0.42414104798806634, 0.3291305094164956, 0.10983807625797552]"
10408,484.508854033839,774870.525639838,"[0.19133251168485532, 0.09606563137373435, 0.36032708091057447, 0.35227477603083585]"
13251,581.5851433388644,953129.3895274564,"[0.07362404498154959, 0.2438456974336223, 0.5772246689426603, 0.10530558864216784]"
15397,343.7600261919489,982766.03624703,"[0.3206866993941867, 0.3052384774782689, 0.1770690170909823, 0.1970058060365623]"
10829,886.8636331064764,808738.9082696781,"[0.7805023801358671, 0.04480622606328251, 0.04594039809523168, 0.12875099570561852]"
7322,103.34363129938696,208888.05011216435,"[0.2750400171159823, 0.2840749805726177, 0.2534042284405588, 0.18748077387084117]"
14792,708.3261150508746,325540.8817748721,"[0.4747425371033247, 0.1736188988012965, 0.004688055985221346, 0.3469505081101575]"
1058,732.7988310781083,400133.96101666254,"[0.1540408965392446, 0.6848586816203123, 0.13293132535546334, 0.028169096484979818]"
6454,950.0325934601748,694939.2039941385,"[0.06465076292453159, 0.16370460512409019, 0.7672902873916734, 0.0043543445597049035]"
17148,137.08824067670065,475408.1759785797,"[0.5350554264563125, 0.1309616985154365, 0.3141657653593833, 0.019817109668867832]"
2799,474.8299756322078,392922.1088954125,"[0.31309945121464694, 0.31658901761643277, 0.10945051101735664, 0.26086102015156354]"
7163,661.3029457353176,889656.163573301,"[0.20344122805381692, 0.24793335331091462, 0.20305321422838768, 0.3455722044068807]"
5759,338.2314124398831,662662.1676590882,"[0.1374223211202575, 0.5005435361663902, 0.005767966071635156, 0.35626617664171706]"
5525,57.90214536762173,249050.01139243244,"[0.3030476455724821, 0.05933230834302496, 0.13408395424231, 0.5035360918421828]"
19096,207.90019113753505,407699.3779663596,"[0.00020363088393907146, 0.17221297889473564, 0.307428970506027, 0.5201544197152983]"
8144,226.2818006670008,661317.9776264568,"[0.16371216335875308, 0.6312143220355904, 0.08689524814694373, 0.1181782664587129]"
19612,859.6011154924095,200415.45303363967,"[0.02798400786684335, 0.14805236620073717, 0.08359204108586017, 0.7403715848465594]"
16998,439.3070894581364,264978.31503139983,"[0.471038248943386, 0.018862507588378246, 0.4878578599665999, 0.022241383501635976]"
13789,90.31829488484806,463328.868668792,"[0.10397740865711855, 0.49300707104888725, 0.14707500916192187, 0.2559405111320724]"
10225,209.89295835220247,962002.7468931949,"[0.11783258495311498, 0.029253352385695656, 0.7034790276763464, 0.14943503498484295]"
4046,728.2500736849162,176056.0187204104,"[0.28830602137021455, 0.009000454509877019, 0.3901382434840662, 0.3125552806358422]"
10294,146.03617455085785,304169.4074245142,"[0.07005912515971079, 0.5704035436456686, 0.19038433212307038, 0.16915299907155018]"
14055,450.9496764273413,240586.43442573585,"[0.39820176546429914, 0.09512064975634664, 0.1007633549497583, 0.40591422982959585]"
2010,776.8816200110855,630292.6564601493,"[0.07782172934835883, 0.32323489447998704, 0.2637208492496159, 0.3352225269220381]"
2061,436.6266189716468,300350.92490830505,"[0.21888134984019877, 0.49295139826736317, 0.17319931814693884, 0.11496793374549917]"
9716,838.8843925870523,773454.5775403725,"[0.15875257158523362, 0.38664722561808873, 0.01293533294481044, 0.44166486985186726]"
9693,802.740847894361,128678.37617929914,"[0.23394327479212176, 0.088940517371084, 0.5470251173997415, 0.13009109043705278]"
10867,138.36010280984306,343955.81604958954,"[0.006169982510211433, 0.5637857225797736, 0.11411266112789116, 0.31593163378212386]"
17752,987.5790342733565,913418.1070194412,"[0.11912817110237314, 0.03845482392862706, 0.1211884637453076, 0.7212285412236923]"
15893,331.69022446174085,840170.2302252136,"[0.42489271718876753, 0.2810066921556675, 0.009481793812460388, 0.28461879684310454]"
8755,318.4472378598503,813346.7816120621,"[0.1840386641662462, 0.7189682362529786, 0.07952138291319921, 0.017471716667576083]"
9682,10.598917273277245,292582.6139393688,"[0.31532195852570427, 0.537229190789815, 0.00697429796333787, 0.14047455272114276]"
11488,988.5183576145918,126136.74039669122,"[0.5358378356456885, 0.03551832370590656, 0.29281102344140125, 0.13583281720700366]"
11915,730.948573385042,699559.1038691599,"[0.00242225660248619, 0.004613979778057749, 0.9204058788393742, 0.07255788478008197]"
4846,813.4207163254401,888490.0729038027,"[0.16322885763132378, 0.12628107845996162, 0.3350949792475833, 0.3753950846611313]"
5647,252.84753570237424,877744.6448754364,"[0.29319952142231764, 0.5630116390670092, 0.1151153588997614, 0.028673480610911562]"
8740,965.4154998391662,794176.978177198,"[0.07787908736994764, 0.069852797835869, 0.5845393636705084, 0.26772875112367495]"
8147,292.49144422875304,936400.536809316,"[0.09685113041047927, 0.49966426187560986, 0.19396067445594325, 0.20952393325796756]"
6552,64.93678505599868,869693.3806073664,"[0.026986747366530457, 0.4201225693389114, 0.2896867090849459, 0.2632039742096121]"
4413,915.0982592320266,949954.4601496804,"[0.2609510512603221, 0.3361759033501979, 0.007524278223435344, 0.3953487671660446]"
1435,310.1736416712398,149774.88256009895,"[0.28030016428702453, 0.34433395690085783, 0.00559998056166114, 0.3697658982504565]"
18485,227.3263288389009,187851.8573317376,"[0.23517881494698015, 0.16754034931546558, 0.5123087720260543, 0.08497206371149998]"
12510,106.26825134158084,582790.4856002871,"[0.18694048761731433, 0.07022958704837524, 0.38372070862066626, 0.3591092167136442]"
11445,97.84917633822896,386431.0760892183,"[0.2248483021303233, 0.45579391399548574, 0.06604712641545943, 0.25331065745873155]"
5543,412.9003924961678,595994.7790273144,"[0.1278265684419981, 0.09702218798566026, 0.12615524750795865, 0.648995996064383]"
18156,18.20758969593297,722593.3572919427,"[0.08238800209807333, 0.6753895019727773, 0.11600235387985028, 0.12622014204929932]"
10587,994.839129702096,234787.14434231352,"[0.6477942088273488, 0.16948254919271594, 0.07044857118836943, 0.11227467079156585]"
13128,582.4953300139022,204568.3956638062,"[0.09300007919554996, 0.2599836547322251, 0.621414011906211, 0.025602254166013874]"
16400,365.28815211894016,308745.1556037582,"[0.8741417138079117, 0.04414746167379378, 0.055184483821421264, 0.02652634069687327]"
1845,561.4692685428166,460101.7320017038,"[0.2972489061851403, 0.230990556195745, 0.07892707759889983, 0.3928334600202148]"
7661,680.2191438584789,438891.5738605613,"[0.08120744496571856, 0.27337788311532435, 0.49424379620285736, 0.1511708757160997]"
14770,22.218837687737672,925042.2687569418,"[0.22944393300330673, 0.28865344827883366, 0.19093467002167855, 0.2909679486961809]"
8255,521.8602406869185,888980.6651542875,"[0.1382525642232091, 0.07022705790793927, 0.00619177957584109, 0.7853285982930105]"
1551,148.7835307833544,146992.2971044977,"[0.43451942115602027, 0.0637027712288885, 0.38897748020955186, 0.1128003274055394]"
15332,876.6603493293351,252845.8225185618,"[0.24585565486458827, 0.09982784853807562, 0.23048890530721838, 0.42382759129011777]"
12419,313.89531545354987,910036.386079824,"[0.18168717216645033, 0.08922302863555273, 0.3137932555553015, 0.41529654364269525]"
17019,188.0537548886605,888501.825392314,"[0.17660748919796174, 0.14035652019344677, 0.36636926602006065, 0.3166667245885306]"
14127,588.7675371244779,148187.87904636833,"[0.1857336606970537, 0.3564594170242243, 0.2345861605239005, 0.22322076175482167]"
8701,678.3477254937995,369709.4241695323,"[0.19284986720497815, 0.4775379516441086, 0.052992792831968484, 0.2766193883189447]"
10799,913.2243785581518,455640.0396324812,"[0.03319367822552003, 0.3526967843415305, 0.39963550627623773, 0.21447403115671176]"
10714,423.7990012967565,314238.9568460183,"[0.5477258548999963, 0.08466728592061575, 0.10713337151899499, 0.2604734876603931]"
9411,767.1276916520637,281049.90874030825,"[0.02278211477097052, 0.29566435086568527, 0.4350819749459863, 0.24647155941735774]"
9324,596.0605832830673,135476.39336354533,"[0.24361414972983278, 0.29498378053027274, 0.06533354653887032, 0.3960685232010243]"
9661,83.50938811535732,811401.1900825928,"[0.21161116554214549, 0.07226059248131463, 0.004068653134780027, 0.7120595888417599]"
7993,654.3274064018344,934430.1847854644,"[0.06781128458535612, 0.0033024364632894395, 0.39016753893630374, 0.5387187400150506]"
3536,580.0986871005059,788935.0724730976,"[0.06614064740020445, 0.31984799090801747, 0.12515156613976414, 0.48885979555201386]"
14018,805.7574035260623,550045.515418624,"[0.36285273744152247, 0.4983603619386481, 0.03952473887396929, 0.09926216174586008]"
15319,365.1920421292516,197755.40256724652,"[0.08740598315031449, 0.015421376928926603, 0.286319002321549, 0.6108536375992099]"
17284,102.39182253262022,130904.02445987954,"[0.3187384170923936, 0.18067346846110952, 0.020094837607137813, 0.4804932768393592]"
6817,277.4061523505986,849176.2091800515,"[0.21090521061712902, 0.2960759782161303, 0.4495829456940326, 0.043435865472708016]"
12156,291.6394853762628,922806.5751438732,"[0.3054975819290741, 0.061516832109084256, 0.028003437781106255, 0.6049821481807355]"
10811,902.818292990572,177563.01042732983,"[0.24313894147112783, 0.19964276984672488, 0.4313900661939382, 0.12582822248820913]"
6509,950.522069634544,544281.7231798274,"[0.01003919889849126, 0.6559652750119324, 0.2895139410204255, 0.04448158506915084]"
13792,819.8438966800372,489473.066162697,"[0.0017939966897927097, 0.16592076356170532, 0.5658220590302826, 0.2664631807182193]"
14088,699.6476655187398,206615.0297185864,"[0.0008845152164786187, 0.25836540153129844, 0.6324840117282458, 0.10826607152397727]"
6328,187.0188339693999,731824.0807368135,"[0.25028788985929445, 0.26654328529016535, 0.30768162504939567, 0.17548719980114438]"
15501,843.3557857987413,415411.030132273,"[0.25142251154706335, 0.0762992113014576, 0.04326628970359949, 0.6290119874478795]"
6420,526.1034040876069,390803.192155173,"[0.024072285475662016, 0.35202483543110713, 0.01812246742844904, 0.6057804116647818]"
2224,120.17813721970646,646369.0782514678,"[0.12421669024029783, 0.07768935458405687, 0.13210586061149604, 0.6659880945641493]"
7448,68.19113902665356,842617.4275034794,"[0.012720803732894793, 0.5160952117656248, 0.3427318598547094, 0.12845212464677103]"
11468,485.9870129620268,864810.2099628544,"[0.10530094277282202, 0.15357497094479547, 0.13207616819500947, 0.609047918087373]"
133,734.3030437685455,640830.5635095336,"[0.10391970764115925, 0.032618823283131544, 0.780039364675188, 0.08342210440052127]"
16925,51.1590760756963,985982.5542148222,"[0.24002763116103606, 0.0028005855180905934, 0.3069763321394633, 0.4501954511814099]"
7315,974.0915705661024,782856.0012878804,"[0.5503093163782548, 0.0410209210453407, 0.19356329975500425, 0.21510646282140025]"
13550,822.3292419601206,358456.5372744991,"[0.30590848588772424, 0.2580459276178114, 0.012349414430388707, 0.42369617206407567]"
1549,360.3776182005654,190688.73972224444,"[0.019658264617111048, 0.37207078475856836, 0.03133851506452911, 0.5769324355597916]"
4004,590.5901456983054,467031.90067291306,"[0.19239807109063414, 0.21627087299267342, 0.29655711701888904, 0.2947739388978033]"
