,T,P,zs
18487,171.1888569827736,116974.63612788336,"[0.15184525925291198, 0.0016750323482396298, 0.0907581551992287, 0.7557215531996198]"
18454,983.3890299890594,284678.9581630307,"[0.238052712603974, 0.0571631366137517, 0.18485830650473498, 0.5199258442775393]"
1454,51.36717348199317,395531.8778153023,"[0.47252314660175293, 0.11190799428025808, 0.16488812121222818, 0.25068073790576084]"
13734,26.465095292124005,707685.606312972,"[0.028270985675239415, 0.4814354646219685, 0.06504599840478678, 0.42524755129800523]"
2230,845.5018428276782,429912.2934488418,"[0.17836124928123004, 0.2791504838082228, 0.3721640304021265, 0.17032423650842066]"
2239,338.615265493642,161930.76732280105,"[0.5515897559310633, 0.1959243089725868, 0.18307798064438774, 0.06940795445196213]"
8481,538.9117793923992,904421.7653518644,"[0.30248224706802873, 0.021397315567217176, 0.5139467093589526, 0.16217372800580143]"
8280,557.4588683371121,718266.2283877501,"[0.10788768302831689, 0.05754122354564014, 0.8006172155595961, 0.0339538778664468]"
2790,387.7212995239655,495931.8383782054,"[0.23101268806294198, 0.014056069848558594, 0.32382779785038424, 0.43110344423811514]"
884,964.7951389355412,527408.9205166567,"[0.20409376571138654, 0.5630018024262525, 0.18971959708163585, 0.04318483478072511]"
4446,116.93363283938794,949647.4562548398,"[0.16681637330957572, 0.15591269766959276, 0.1902536305840463, 0.48701729843678526]"
603,925.0278895007884,536895.0745108963,"[0.1692781457278769, 0.16560410821113963, 0.1578550380607832, 0.5072627080002003]"
14266,979.2312039497322,458326.8140613484,"[0.2843692624844693, 0.2896892900434945, 0.02876263182856061, 0.3971788156434756]"
3316,910.7812378856992,835263.3129598603,"[0.13929211290017943, 0.06484440135828458, 0.6906012208107575, 0.10526226493077864]"
5971,251.368962538024,674137.3707890303,"[0.34038114753050563, 0.05663549589220439, 0.45634436908119363, 0.1466389874960963]"
9199,443.44871408235457,528153.8215080561,"[0.5813868903803864, 0.09497080912083782, 0.13358804293366797, 0.19005425756510794]"
18453,651.039273320722,248695.20874090827,"[0.02478878186086263, 0.040180890261285344, 0.48986925214863447, 0.4451610757292175]"
5122,561.3701016779307,227490.20246409983,"[0.20471514359817913, 0.08638200347992314, 0.018491450654013527, 0.6904114022678842]"
17768,880.4606001933355,643018.8601359595,"[0.14036668104574457, 0.5293635818674914, 0.09026839044086463, 0.24000134664589926]"
4018,530.7476985580348,674327.5034880784,"[0.18737684119863793, 0.7374532600798268, 0.012870380672076433, 0.06229951804945877]"
186,606.0252198672908,959746.2146881104,"[0.04847273376376032, 0.20011982459969516, 0.08646953921609445, 0.6649379024204501]"
15537,801.4307446555227,469502.2147017124,"[0.4016564263228325, 0.4832470742469352, 0.08772811804761532, 0.02736838138261693]"
9094,113.18110288538608,692927.9536291487,"[0.4274204094819714, 0.311034604320594, 0.17771980996381412, 0.08382517623362035]"
7047,262.43947543445574,462080.4610617033,"[0.010636574818306752, 0.45793816027486206, 0.2991936792249788, 0.23223158568185243]"
13427,849.8328026534521,890217.8545038116,"[0.37115618412735857, 0.1666404367888463, 0.07916867382734927, 0.3830347052564459]"
16048,943.8767932756753,886340.1776348318,"[0.13887300353244203, 0.5975227814615345, 0.08258540625937032, 0.18101880874665327]"
18420,853.1398556901057,726446.1454806194,"[0.48200831423191354, 0.15642567676980854, 0.3434473633682725, 0.018118645630005453]"
14032,240.76825538146807,893782.9344250394,"[0.6837390567159838, 0.02756138676053519, 0.06380633678349339, 0.22489321973998794]"
15523,881.2523716924244,258771.34206619364,"[0.1701099582902354, 0.14021253630195807, 0.556814338678433, 0.1328631667293736]"
8316,42.16082257205368,595867.2968293123,"[0.2090728659068635, 0.2905781702719852, 0.34506539846308876, 0.1552835653580626]"
9635,129.29108043010265,675511.4988236056,"[0.2095959562431486, 0.311209119073199, 0.23451830783532038, 0.24467661684833197]"
4716,941.6824143615554,173721.2118342745,"[0.02314639563380853, 0.005235121524567166, 0.15022087007022694, 0.8213976127713973]"
6105,101.68866930986776,481766.7010024959,"[0.5433547644817912, 0.1521100143688774, 0.09429610920026352, 0.2102391119490678]"
3782,264.3631169468252,337509.45683229354,"[0.1511392910941229, 0.24796527246619077, 0.384717718603176, 0.2161777178365103]"
10159,706.1181969020612,568494.5270092223,"[0.08752629710660179, 0.21562601246285987, 0.1831071638302403, 0.5137405266002981]"
18869,583.2281290177821,500160.5678791657,"[0.34364726213384045, 0.40753876870216765, 0.12962602509076523, 0.11918794407322658]"
1174,666.4077575206858,101010.8150430211,"[0.25482725478222995, 0.2511815989600777, 0.22165898089282718, 0.27233216536486515]"
9940,441.83540649022734,177834.80007068062,"[0.03928575507507476, 0.18370357120604477, 0.4657572953939639, 0.3112533783249167]"
19476,877.0817066537329,688116.7066715679,"[0.13420507411266133, 0.6534652263140774, 0.04297182030669081, 0.1693578792665705]"
7015,27.785635610343693,879034.309547873,"[0.3052036731702576, 0.31554889110469747, 0.1718570094390604, 0.20739042628598456]"
5263,556.8268490002976,124570.92736903483,"[0.579523712990661, 0.22166938984515352, 0.1715614341263847, 0.027245463037800743]"
7201,479.4955052871931,700028.8128848781,"[0.09996194593687027, 0.4693519393063201, 0.02053551697386145, 0.41015059778294827]"
3121,272.4716337665955,939748.1021451527,"[0.38108614183649364, 0.020318458160100226, 0.4534670447749913, 0.14512835522841486]"
8312,755.0027854180745,353721.05970452353,"[0.0707606343019697, 0.6659568656261328, 0.15326430787084, 0.11001819220105748]"
16408,219.8606624675309,472979.38573712297,"[0.5888893333569906, 0.03494822465860176, 0.19888483392239958, 0.17727760806200815]"
6451,857.0744467621055,323713.0330548147,"[0.18003311400019412, 0.42620422317607476, 0.15567355763636617, 0.23808910518736487]"
4529,388.3985588519184,429513.23822008807,"[0.16851205724418272, 0.30728663737808054, 0.18830446603924356, 0.33589683933849324]"
4219,378.5789432271569,332142.1436117957,"[0.11085929521925002, 0.06479848982978687, 0.7431674779253352, 0.08117473702562798]"
18033,832.8111733787836,954734.4620049024,"[0.4553871870944504, 0.08313338878193167, 0.06692593318858052, 0.39455349093503733]"
15456,24.15303258334509,560241.1130355576,"[0.175582113963629, 0.3142459839744877, 0.2663811637943671, 0.2437907382675163]"
17223,309.91496108176125,543600.7594852727,"[0.08410597841522847, 0.7215010458776632, 0.0018125818900323195, 0.192580393817076]"
13487,455.5285773634536,992604.7657032008,"[0.06040946933754811, 0.4338884182930231, 0.009731982759007562, 0.4959701296104212]"
2704,557.1760797472019,752532.6106388557,"[0.29246635639117824, 0.16563620349151156, 0.3672030480984842, 0.17469439201882614]"
11422,288.61275337211384,156680.4562582583,"[0.1506432739214404, 0.5982671073777267, 0.03167719415102639, 0.21941242454980658]"
12010,59.38324206238541,861202.6104925612,"[0.09916823209110272, 0.7227471601817085, 0.08803344288359123, 0.09005116484359774]"
15129,28.88099428701776,563381.5748182711,"[0.050569431861149726, 0.5244186291003841, 0.3296456328612953, 0.09536630617717073]"
11851,459.5812557994529,126744.9551459436,"[0.37302063162954163, 0.5725147370110164, 0.0509307425058289, 0.003533888853613136]"
468,117.823303466631,746127.015267501,"[0.163317793746857, 0.088194706028754, 0.35109003319928855, 0.3973974670251005]"
15799,831.1244995981793,346559.11218279065,"[0.44641038317525655, 0.02660336529920941, 0.48098728738741037, 0.04599896413812359]"
9033,594.1968325567851,578257.7730356818,"[0.18679129124211719, 0.1293277671737604, 0.03379833324700409, 0.6500826083371184]"
14314,467.20841070269086,264557.1489108145,"[0.3221214345964211, 0.25669453658924035, 0.31375344187827103, 0.10743058693606733]"
1759,959.4049331247444,630595.9258994624,"[0.14005067197173932, 0.525708712070243, 0.04214932619912828, 0.29209128975888954]"
12624,281.1009914986219,464707.45991213206,"[0.3425408167379797, 0.17624249031717848, 0.41213287978944624, 0.06908381315539561]"
19469,874.1580240393589,978771.5310055914,"[0.29242591872354456, 0.22462841217997773, 0.08705098585272084, 0.3958946832437569]"
11360,317.9188166343908,374220.47974802734,"[0.10422548250398113, 0.09188845387999738, 0.48430004569477925, 0.3195860179212422]"
18206,968.6371689721268,624862.2239488239,"[0.5012455893948105, 0.062096619562857835, 0.37937168045901165, 0.05728611058332006]"
19096,710.4344215108811,478664.1141207889,"[0.27312987712922754, 0.30546026403723986, 0.16707977638404398, 0.2543300824494885]"
8438,292.0979789579607,421406.1734072319,"[0.013066297956775426, 0.38261205863409864, 0.4964071885684873, 0.10791445484063865]"
11343,801.624244198223,159933.12272117837,"[0.12785566489422803, 0.5992793084777185, 0.10682205748086476, 0.16604296914718866]"
10880,473.33977616870015,504858.5231025648,"[0.5372232181362852, 0.12095039639461198, 0.2255696908537535, 0.11625669461534936]"
13523,396.70604761773023,899736.9796458923,"[0.340681136004082, 0.23314131507015737, 0.38907779532139936, 0.037099753604361324]"
8206,564.3652954058882,781855.651183844,"[0.23354883121480854, 0.2746849749782235, 0.4072427378710629, 0.08452345593590521]"
7394,559.6125858308179,137840.92944146588,"[0.42652308010308, 0.44362561822550495, 0.08037643192321066, 0.04947486974820423]"
6781,999.7560387477278,810971.0615402375,"[0.32140248774489905, 0.4845754239199896, 0.003975091642540835, 0.19004699669257047]"
4080,897.3714722853828,573711.1775671889,"[0.587900361434072, 0.17507054742958594, 0.15781760806592385, 0.07921148307041821]"
16721,76.82608294626378,164237.06169178334,"[0.4995171655299263, 0.20978379060412142, 0.2752244870156626, 0.01547455685028954]"
5647,44.9127435053706,277624.7373066891,"[0.08407141504507049, 0.5749211008438133, 0.3226881474909262, 0.01831933662018997]"
4430,70.94570702643352,290247.6965341035,"[0.6505674480926135, 0.0223614898700205, 0.11287471836071762, 0.21419634367664822]"
15508,983.9126039234732,295251.5807106977,"[0.11275722253061377, 0.2769953620015247, 0.24167118811437518, 0.36857622735348633]"
1248,215.740522960322,779147.1464595014,"[0.1953383923733096, 0.15255403839872997, 0.511828590513433, 0.1402789787145274]"
6757,52.20672442575496,446360.68726855976,"[0.062154284424498725, 0.07165420379032023, 0.35950293159645497, 0.506688580188726]"
666,115.10174146926784,319616.98780054465,"[0.053268686383612665, 0.010561969874846602, 0.3931730208246875, 0.5429963229168532]"
11179,839.2575972254954,393536.0636497832,"[0.5278109749960891, 0.014779766800649454, 0.37362527866675294, 0.08378397953650851]"
6748,318.5744660617841,411595.3049808188,"[0.021014903999160995, 0.5641942117437218, 0.2663189510434083, 0.1484719332137091]"
11157,598.3941449322932,152258.4431211573,"[0.08762957329281307, 0.27268369174217255, 0.3410643013465384, 0.2986224336184759]"
1907,274.89504631004166,386012.1117644993,"[0.3790542978618302, 0.3491815687629082, 0.11746849217335496, 0.15429564120190659]"
11557,715.3010077544532,551177.6333744859,"[0.047234231503641956, 0.5600919172510723, 0.07149378455254411, 0.32118006669274174]"
5832,61.93078805131577,645133.0943147518,"[0.1506495936491392, 0.5209047975250723, 0.21308324833790765, 0.11536236048788083]"
9438,174.3395168905369,542802.7011992404,"[0.000469664748905546, 0.4093835605622071, 0.141450151169425, 0.44869662351946227]"
1087,522.8740306047714,139582.31024183583,"[0.19572970675801898, 0.28165592723522265, 0.17605105910422422, 0.34656330690253406]"
1885,354.50306355428665,684643.4633571764,"[0.8998033660866668, 0.010745886101963871, 0.0068139429874270055, 0.08263680482394249]"
10861,660.6023213687422,275244.481150551,"[0.10810806195760636, 0.04784036731556485, 0.23875304716763832, 0.6052985235591904]"
16226,646.0239925973251,961725.3616575302,"[0.09728642766436231, 0.15819041331743577, 0.02440996474079616, 0.7201131942774056]"
5617,389.0533368054244,987696.1240863784,"[0.27279615426580717, 0.43256647021544786, 0.1223200572742721, 0.1723173182444728]"
3933,918.8911258690978,144448.99686419262,"[0.3231485741206956, 0.3095815212491429, 0.3223678283149548, 0.044902076315206665]"
4918,111.69586278817007,804218.0721254495,"[0.016406743967331418, 0.39553989787602606, 0.48916223539744846, 0.09889112275919398]"
1502,402.2885986386104,887994.3504954556,"[0.5838593393351742, 0.2073385840776088, 0.0016298490308717405, 0.20717222755634515]"
9954,337.1797783349708,782730.7984866634,"[0.3850058486341142, 0.06439039955928769, 0.35798517153281884, 0.1926185802737792]"
6802,963.049504162016,713224.0763582956,"[0.1711968141536113, 0.42985414391729765, 0.0988758566287715, 0.30007318530031957]"
2972,739.9402549929541,798227.1007887135,"[0.21926457629456597, 0.05912139894327987, 0.5365587748041833, 0.18505524995797087]"
16184,243.9850020059819,480336.723877426,"[0.005400699093884844, 0.4091019612608338, 0.36067310840509537, 0.22482423124018588]"
18404,49.089537414378434,706863.3118932551,"[0.43183825603853115, 0.06557340554401536, 0.1592581614858564, 0.34333017693159723]"
1231,28.52207839042824,929358.1758575108,"[0.7255111096361443, 0.12070410450447881, 0.04321435017241573, 0.11057043568696125]"
7674,973.7120045141226,991240.8043507522,"[0.006777783591750553, 0.7005727722535668, 0.18498373912462102, 0.10766570503006175]"
13098,19.551469946489654,648157.8466282598,"[0.14781168959788615, 0.14162164283219986, 0.07814473253742324, 0.6324219350324908]"
2842,437.5218645598774,748423.9118910198,"[0.32736474354709166, 0.2415747009469586, 0.2654635988942092, 0.1655969566117406]"
2729,29.277953329866307,758037.6707759297,"[0.23132551896223724, 0.36568360599292893, 0.20321635086315337, 0.19977452418168057]"
9497,986.7140721588206,859520.1247041109,"[0.40148203042629194, 0.03841199354825633, 0.5319859898793013, 0.02811998614615037]"
13371,586.0432201554851,186987.069075772,"[0.46502329854100166, 0.3587422789307743, 0.04202735967656001, 0.13420706285166414]"
187,514.0168830106472,406564.09898581135,"[0.20266485213766405, 0.26408709310348877, 0.4220243416943828, 0.11122371306446445]"
3376,643.2887805853102,526054.9047381801,"[0.0011844384397832342, 0.049125782015534226, 0.32835568717244906, 0.6213340923722336]"
10006,886.8511584969999,425770.45524377935,"[0.19238608613576633, 0.4239915798607146, 0.37826702829950565, 0.0053553057040132655]"
13933,872.7743137277848,152401.8302714234,"[0.16748929901681608, 0.58516347819692, 0.056139057105291525, 0.19120816568097226]"
834,143.82442181148176,539036.7579045021,"[0.6273098202914652, 0.28593537502790245, 0.06947203353603075, 0.017282771144601472]"
14559,933.9958348486168,209209.0448042972,"[0.1671128173121658, 0.3664233709889022, 0.2831177161884385, 0.18334609551049366]"
14839,30.68542997500583,242539.67211067487,"[0.2391468795188017, 0.4213019049880954, 0.1773706912139389, 0.16218052427916405]"
3712,320.9865717502509,356107.4364669035,"[0.07389829723558612, 0.7397429043210265, 0.05795896328058657, 0.12839983516280085]"
15504,690.220597698204,121309.985821424,"[0.3769092581596703, 0.14581963739059908, 0.3673609384132214, 0.1099101660365092]"
4441,61.34210583873612,788363.8064412253,"[0.588435728512362, 0.3361271895117875, 0.06603503006866039, 0.00940205190719004]"
16952,683.2666173087443,462144.8592214895,"[0.16724834865871077, 0.013488069679326175, 0.1666915594731404, 0.6525720221888227]"
2914,260.5758003408529,302764.7996219606,"[0.05164900143706491, 0.106685779541368, 0.14302016939394685, 0.6986450496276203]"
4979,374.9633614203489,835853.2453282502,"[0.4490111636814852, 0.16444711560291925, 0.3057723580183482, 0.08076936269724733]"
13666,124.12293873974832,423621.18014458206,"[0.7272111122807143, 0.0023057732552297628, 0.2025285029057594, 0.06795461155829656]"
19796,71.99006225989959,989201.854672462,"[0.1873751582783554, 0.09974973124440548, 0.11205991250706297, 0.6008151979701762]"
16651,951.6081854778546,917839.4557986507,"[0.06066128893635322, 0.4493966864319323, 0.3082533448670769, 0.18168867976463768]"
6184,343.0550013493143,166418.12395624004,"[0.26879129735837326, 0.2190178161740051, 0.4225268927735809, 0.08966399369404077]"
14644,540.6776638284508,393667.26958244,"[0.048000986199924385, 0.1292966240541423, 0.038357735954326094, 0.7843446537916072]"
8690,521.1510601622831,459949.9645089412,"[0.2444777850121797, 0.16328193303734242, 0.21153972095898257, 0.38070056099149535]"
19848,378.0277597428926,922935.1920824752,"[0.024907486807712223, 0.06881837668978984, 0.5011917252140583, 0.40508241128843975]"
10772,14.101541582581827,351269.36420926964,"[0.34140213012481674, 0.09003029592073993, 0.11133752087795179, 0.4572300530764914]"
2943,465.2719685349748,324473.958879044,"[0.5716685474005813, 0.11758051637432869, 0.11982076616985957, 0.1909301700552305]"
18365,656.3304528226823,537290.6703321829,"[0.6285311781012266, 0.04202658778225845, 0.04473440161110088, 0.28470783250541415]"
16888,296.40245740778096,342025.6888832297,"[0.31098332296977615, 0.16832729204308294, 0.436548139701187, 0.08414124528595374]"
8712,882.6051571094828,783341.3025868415,"[0.29047275823917496, 0.27048765142801706, 0.23936567503626968, 0.19967391529653825]"
16215,306.29804018312154,385410.4689137584,"[0.5082808990172222, 0.34455589642884793, 0.06544824507876044, 0.08171495947516955]"
19407,100.16781859154185,746270.4948649488,"[0.34223222599185393, 0.3408160291123447, 0.2756517065586858, 0.041300038337115465]"
4481,825.6212334841529,887019.4457931435,"[0.04173983026702208, 0.6717686653473255, 0.15054112420441249, 0.13595038018123998]"
5570,497.2530556386433,105115.804401315,"[0.5726700224377865, 0.07756762651446172, 0.17124335871026733, 0.1785189923374846]"
10767,196.8815662180112,510520.2986935006,"[0.20016284949447952, 0.48071580452035206, 0.19895263611715594, 0.12016870986801247]"
18578,618.6485351197896,254623.5143019844,"[0.3400683322086985, 0.5653446559951893, 0.07709029272857428, 0.017496719067537848]"
18258,738.6733772988755,669349.2776543888,"[0.0019281216845870187, 0.31409818536219586, 0.6054617135011983, 0.07851197945201885]"
17372,697.6140688626741,566776.2123673963,"[0.38312876147160774, 0.11881288156612083, 0.30758465212740815, 0.1904737048348634]"
18848,385.7940547005146,138043.57153792432,"[0.48180895708827626, 0.4215406117190074, 0.046080165825928616, 0.050570265366787666]"
5904,175.13838979388194,335908.32494836533,"[0.42995239275193, 0.07055081315563388, 0.39859960498800634, 0.10089718910442982]"
16377,382.04619250120527,875144.7614815293,"[0.018556390112496757, 0.5357748697878496, 0.06837627630415823, 0.3772924637954955]"
4058,556.3149878641792,922718.546565158,"[0.0019490796896264168, 0.1672026699135875, 0.7805641459071803, 0.05028410448960574]"
11835,638.0839773351595,435553.5152464009,"[0.18661740110178543, 0.0754744981434518, 0.21907229535860304, 0.5188358053961597]"
7073,432.73667633208186,214339.4042083973,"[0.14275023746333265, 0.1574057079892787, 0.029420867556648824, 0.6704231869907398]"
4859,192.0222945606688,847245.6799330977,"[0.7580489563631844, 0.07863845788061746, 0.10810890869342323, 0.05520367706277501]"
15733,284.1583401595557,980046.3842820128,"[0.23755359796420386, 0.44280451982897434, 0.22141142477810535, 0.09823045742871629]"
14666,205.33804787849832,358298.4580153033,"[0.3439078653268277, 0.16717324664819364, 0.3253478419253644, 0.1635710460996143]"
2043,906.4104685977678,571048.9805867916,"[0.33952683353761304, 0.1961282227024892, 0.30931237004950213, 0.1550325737103956]"
9209,290.8357042410353,816474.8883716064,"[0.1471477631093621, 0.026047153787843114, 0.5245580646194417, 0.3022470184833533]"
2125,866.728816345147,432537.2966711511,"[0.14100965339432778, 0.34254601628666237, 0.04660861839841753, 0.46983571192059237]"
14040,648.0112930887598,561462.8109223717,"[0.10041823311645572, 0.45896109560909193, 0.12191594770500395, 0.3187047235694484]"
12224,679.2845930540041,605719.1540384031,"[0.2546209436458713, 0.13520085535126658, 0.001372232219453285, 0.6088059687834089]"
19725,109.8400568450894,456570.4596784554,"[0.3075682211381319, 0.5070855945713959, 0.07878872446235716, 0.10655745982811522]"
16449,586.8945277755676,853180.6276394554,"[0.08924890293621722, 0.31473981067133466, 0.3899887022205903, 0.20602258417185784]"
1652,805.131453451499,998966.3063144496,"[0.043710600613158755, 0.44459011320137354, 0.2987431195459319, 0.21295616663953573]"
7808,787.7080766743111,338661.24353784136,"[0.1670148811516045, 0.6942911099682206, 0.12923031151136735, 0.009463697368807525]"
16386,509.4071522916264,814003.8281962175,"[0.2520992624663251, 0.536895747091779, 0.06391476029486544, 0.1470902301470305]"
3321,130.8459850837829,449010.0810538025,"[0.21259750065138214, 0.22544206318205862, 0.45256121360804935, 0.10939922255850994]"
10699,409.19219311285946,364480.6455443869,"[0.09035802523540054, 0.20861464035602342, 0.6460712445332794, 0.054956089875296744]"
13716,483.36035134561473,619538.1898843821,"[0.0810634863094205, 0.544554382651927, 0.04016342030848204, 0.3342187107301705]"
13320,681.4442776689964,869153.7661613803,"[0.4798974525425535, 0.2273353170070094, 0.15932631780390674, 0.13344091264653035]"
5441,143.0057514798493,364968.4010868678,"[0.270100923663231, 0.5866197295163431, 0.014556315772922193, 0.12872303104750366]"
7662,764.1830760137525,597629.259769821,"[0.03040699271293735, 0.5041779842576266, 0.4263503241258402, 0.03906469890359581]"
3474,72.01206839828504,928890.8309622506,"[0.49778161007457, 0.0032567593201162097, 0.09710787241958939, 0.40185375818572444]"
13338,161.09141533650856,991087.1955696158,"[0.19811185098448908, 0.06626938085681204, 0.6168870758684147, 0.11873169229028416]"
11358,899.6019870307694,100778.93674428336,"[0.5306171329314697, 0.038506251650931286, 0.17574683311596587, 0.25512978230163325]"
1308,780.679724326456,882492.942180205,"[0.3062875426554814, 0.1489457410818725, 0.4090271630361443, 0.13573955322650189]"
4408,403.0985458883527,440725.8079945742,"[0.1254519127549217, 0.24046379707268953, 0.18734547896435652, 0.44673881120803216]"
2478,665.4390075353286,463196.56322033313,"[0.45125189942032173, 0.0030650700226988615, 0.3764952121871557, 0.16918781836982372]"
19170,145.79959302560383,602440.9783572991,"[0.059671362887579085, 0.5091404950635923, 0.009079421216056807, 0.42210872083277173]"
6415,533.9692372864644,127350.8988801876,"[0.3703483796061003, 0.09381655539888586, 0.030985993845803042, 0.5048490711492107]"
5381,612.3221760672079,122587.52040205264,"[0.1389956008248035, 0.19228477537520475, 0.09162806796011759, 0.577091555839874]"
17870,300.35624465832205,338762.7857809095,"[0.06394423957548796, 0.2425665123944168, 0.48417431640973246, 0.20931493162036283]"
16557,943.314579133028,308401.31387604953,"[0.032891645339509584, 0.07346731425307723, 0.2093355101703754, 0.6843055302370378]"
17858,422.7823863575759,163739.43524857258,"[0.24675951868998797, 0.029264428917595824, 0.6847550251975294, 0.03922102719488681]"
7172,263.3990525829868,578491.1226157494,"[0.24849881265673612, 0.013294514778540113, 0.11944575574661531, 0.6187609168181085]"
13147,801.2225641228631,823514.4756104118,"[0.30444785272780145, 0.3450998554629485, 0.032417610925327675, 0.31803468088392245]"
3551,627.0742223542969,995187.4883746788,"[0.4577426944226352, 0.11842490937633024, 0.31626495415886074, 0.10756744204217372]"
13786,187.4771717541581,712573.760416889,"[0.468405590695045, 0.019875392166280165, 0.21339375832687255, 0.29832525881180233]"
2889,539.4360207277125,520926.2947190572,"[0.09234710069504999, 0.45837885285255336, 0.3788464385769065, 0.07042760787549027]"
2221,834.8589568502504,185596.0464195718,"[0.12590140050434404, 0.5316241534035675, 0.3365899775706936, 0.0058844685213948235]"
11307,11.790465545984478,777318.297636951,"[0.17117650075644467, 0.31862181385340377, 0.21971740629994152, 0.29048427909020996]"
18604,386.6799102291707,865259.2209345571,"[0.21567329049500103, 0.37165945874340606, 0.2642571336008205, 0.14841011716077238]"
10682,606.899111966959,648059.6522983641,"[0.20927602758087122, 0.1487075614646123, 0.06084591816417151, 0.581170492790345]"
17202,892.9862256143117,675018.5620873948,"[0.6646734472258211, 0.10185618120261146, 0.09515721052522662, 0.13831316104634084]"
17766,214.82921593171628,746279.3570170447,"[0.09303246743038228, 0.06028987868182223, 0.47015208636176126, 0.3765255675260343]"
10606,442.908617823319,792409.5241328093,"[0.1352209149708839, 0.37035740105880255, 0.3698113273614528, 0.12461035660886065]"
3112,181.6513946419247,148862.9838805279,"[0.1656594313894248, 0.24652332033073518, 0.45049459663063, 0.13732265164921006]"
10167,361.304128084272,162370.6712636372,"[0.021925132873808657, 0.5621616306888167, 0.10613530867306677, 0.3097779277643079]"
12317,625.4623130515405,711010.0927841833,"[0.30250561384877295, 0.35615154086353995, 0.16063756436164017, 0.18070528092604693]"
11029,866.8692881231572,889978.7217024358,"[0.22269265228510862, 0.5913060691959723, 0.16860932924122077, 0.01739194927769832]"
14062,21.425697286622807,724243.2600467389,"[0.008190745875909662, 0.5205427312932226, 0.42631517665739443, 0.044951346173473294]"
643,808.4831584409819,303258.6549273423,"[0.16883522341552895, 0.684180234623951, 0.12382464543532595, 0.023159896525194013]"
1674,432.7308540386756,455203.2283504352,"[0.3533470006465969, 0.1721010235755019, 0.22353897896163755, 0.2510129968162635]"
16089,795.2964987665393,602572.886392195,"[0.7121082416241178, 0.08527737662650865, 0.1397921261690654, 0.0628222555803081]"
5385,585.2242993794179,373502.6346135646,"[0.1117971783142979, 0.5876932118554621, 0.15738476359793607, 0.14312484623230406]"
6112,953.1512376236732,751746.6284882434,"[0.13583708618869755, 0.427016965372999, 0.18259170109589845, 0.254554247342405]"
10503,725.2067770894419,675198.0735683859,"[0.02365622637923496, 0.18542384878079277, 0.7113847372010194, 0.07953518763895279]"
14013,781.7055986077654,159754.11961244253,"[0.000957143492351851, 0.019570360454197997, 0.2813223197642396, 0.6981501762892105]"
992,637.4106189384728,747603.798519331,"[0.0036799632546858645, 0.16012860505356577, 0.26431214973561507, 0.5718792819561331]"
3849,505.66613654281633,581867.9098487576,"[0.001457558910258211, 0.17544069552343758, 0.5040413827227005, 0.3190603628436038]"
19075,270.8534753971078,911036.0072591518,"[0.05929969774629429, 0.025897957330847984, 0.6023848112510004, 0.3124175336718574]"
16445,118.0599054112979,920978.2074688112,"[0.08117702128769959, 0.0022963597139520056, 0.008835475539802337, 0.9076911434585462]"
8456,90.2120075997616,216777.09220153,"[0.26058111988578153, 0.04239696226285299, 0.16203150486501927, 0.5349904129863462]"
739,676.0560389491,526533.4501098028,"[0.11738483257942683, 0.11302886778692213, 0.071663346479812, 0.6979229531538389]"
13785,526.3616145602928,465061.6346613064,"[0.1408735582410233, 0.20430525754081325, 0.5138062795515544, 0.141014904666609]"
14622,563.501286761632,534608.3888158093,"[0.0174833743410076, 0.22605869269498496, 0.6569315387215361, 0.09952639424247134]"
2023,461.8643224345664,841822.3374781135,"[0.12150071388880382, 0.46373638532127776, 0.18684398383754053, 0.2279189169523779]"
19553,388.25635766670985,599845.6939213166,"[0.36852403818702795, 0.35454329581485483, 0.2429699064226731, 0.03396275957544413]"
1493,262.9790630478396,356941.3410432625,"[0.2569360606592443, 0.11587594717179475, 0.33768438175725873, 0.2895036104117022]"
8170,415.8010675143205,978986.922100231,"[0.6926603090000194, 0.041246537983950615, 0.19780514625263054, 0.06828800676339959]"
18828,114.79324097645949,583092.5828405255,"[0.838762534730966, 0.06139537759328891, 0.026999902271521953, 0.07284218540422324]"
6333,290.854068942644,403988.9724965913,"[0.5030426695795647, 0.4050156857203536, 0.021013392314029277, 0.07092825238605249]"
3777,688.3612371793578,288581.2560089937,"[0.09805363821124102, 0.7286662873023202, 0.07825497341721238, 0.09502510106922646]"
5117,102.02920636916494,523473.5121259963,"[0.05898468060727204, 0.3911524875924342, 0.03744467601507178, 0.512418155785222]"
11974,650.962356970821,116188.3967732298,"[0.16591107673638628, 0.22290639289871586, 0.14313817933166562, 0.46804435103323233]"
13121,667.2280304954228,133857.32048221555,"[0.3008700134993576, 0.2999342301893959, 0.3068926017339167, 0.09230315457732993]"
12069,782.357868348626,374402.3918327308,"[0.146943161859895, 0.2074888127529327, 0.5214340383682614, 0.1241339870189108]"
17236,596.3253016851646,998469.148651939,"[0.39237417000088365, 0.21873755732818853, 0.20927985026757093, 0.17960842240335698]"
823,372.708959976272,610521.9328271975,"[0.15739296030033353, 0.049875192903748505, 0.7791614186805647, 0.013570428115353257]"
19405,700.320866927624,669999.8345592069,"[0.24618382169266076, 0.10596885468943033, 0.14137804920042538, 0.5064692744174836]"
16107,612.1165231346246,396602.58738166606,"[0.2808144997840913, 0.24803235683436523, 0.029312211898821078, 0.44184093148272247]"
