,T,P,zs
19681,775.0279646218628,603145.1484714672,"[0.2490742626415677, 0.46384420735667153, 0.28026954143237764, 0.006811988569383173]"
6652,97.81328943124764,184571.43083440085,"[0.09833214113739701, 0.5128497788691033, 0.08995815394971832, 0.2988599260437813]"
5712,665.0116041422888,426485.77822970826,"[0.13009062915505548, 0.39322844926966866, 0.4365653026841282, 0.040115618891147724]"
17148,644.0285787458077,614048.1681957261,"[0.27112163089290875, 0.2410208619077648, 0.3846317433159302, 0.10322576388339627]"
18779,984.1631931708764,905748.006019437,"[0.048559457105305424, 0.4714194738071192, 0.3191172176988163, 0.16090385138875915]"
102,777.4751745728844,956188.3540351788,"[0.11578869169896647, 0.6455765733431948, 0.23175110531286214, 0.006883629644976479]"
19511,138.1730466091652,644567.2653403358,"[0.20576169670873592, 0.49720572217402964, 0.26048707148956785, 0.036545509627666686]"
13879,497.62102679975067,417695.16828342696,"[0.18080579041219355, 0.12927991187499957, 0.38746842572608414, 0.30244587198672285]"
3523,111.24320473066908,380204.0235557496,"[0.04660228268686682, 0.27063407455072436, 0.3314408897614515, 0.35132275300095744]"
10842,451.5253527735994,415888.2141103851,"[0.5476082841871115, 0.02657745657735962, 0.19480588779432953, 0.23100837144119937]"
3781,16.657807012934136,875097.8481521579,"[0.005741091677993524, 0.6452742631338391, 0.22041156569554698, 0.1285730794926203]"
17574,911.5972478543206,502665.2055393991,"[0.19770503401637154, 0.14994621901253471, 0.38653954915655175, 0.26580919781454193]"
1930,224.8639842174356,195087.3574734369,"[0.5381885448220183, 0.2877228755737257, 0.11618217935417305, 0.05790640025008292]"
18835,72.74616978281745,276804.3802164942,"[0.3325004562730312, 0.15961986312491128, 0.11727190185987982, 0.39060777874217767]"
6208,961.5411701892926,842700.4388784993,"[0.006747186687780353, 0.004839876074443855, 0.2206210418981431, 0.7677918953396325]"
19435,689.3443183239494,499709.3511620988,"[0.035666223058625324, 0.5387411803849628, 0.18350595829973212, 0.2420866382566798]"
4829,154.53902102714028,702639.3142610728,"[0.2859091761540614, 0.2307200126436946, 0.4708260440455157, 0.012544767156728318]"
290,847.5639644654678,279873.98837391875,"[0.2811235598143883, 0.01827353203969068, 0.5938380737567449, 0.10676483438917604]"
15520,235.18001156933,603065.2692105628,"[0.39365211115659016, 0.26534108195282574, 0.09496274445875286, 0.24604406243183113]"
7223,297.89556753297643,988999.5439261936,"[0.4184950348773402, 0.12166312842915127, 0.15476342559596712, 0.30507841109754147]"
5208,722.0380559798944,876496.0592906277,"[0.08901333681168283, 0.12525420317230201, 0.2252409829432706, 0.5604914770727447]"
1827,114.77297700246756,507550.7912385495,"[0.004786314445998641, 0.1882098845897861, 0.3264924984158561, 0.48051130254835916]"
15635,874.3827426352132,386329.9487263752,"[0.015563204159122646, 0.41065309429601843, 0.4327744416511901, 0.14100925989366883]"
15709,128.85362247892135,548413.6031906113,"[0.010232243578642108, 0.018092300485305874, 0.8982667309254623, 0.07340872501058973]"
314,489.067120977568,749651.8692883911,"[0.004822411350174601, 0.4922353635027977, 0.4916015907440571, 0.011340634402970593]"
1934,589.220853393124,855214.1490186036,"[0.00958467391790943, 0.10829285139903506, 0.06478084634617469, 0.8173416283368806]"
6883,802.1991268165604,254748.6824896264,"[0.6006963817428149, 0.09347091506505235, 0.12202108142651218, 0.1838116217656205]"
2635,995.9167659748102,562014.9662029624,"[0.1495544772727223, 0.08070759922266334, 0.7160138623557762, 0.05372406114883804]"
5504,971.8376499384424,863680.7424636781,"[0.05810526156534227, 0.3727401487520361, 0.1549591862640427, 0.41419540341857897]"
18664,466.5858313950209,968821.1829823288,"[0.42697499007612183, 0.006188812158633197, 0.11080190299363188, 0.4560342947716131]"
9711,205.9311001225499,491182.9217152566,"[0.5879012124735611, 0.22355624439669317, 0.04023902361281471, 0.14830351951693102]"
10829,443.72729485499616,778805.502349014,"[0.1402485177319428, 0.25601971563005876, 0.002320472728170605, 0.6014112939098278]"
3109,408.98433946009146,697764.3080261081,"[0.061521853168723765, 0.2909581439498544, 0.3310663692488408, 0.31645363363258106]"
4537,811.275219449211,308719.6992072041,"[0.02126335212114325, 0.2436312172256019, 0.5479280735217112, 0.1871773571315436]"
1407,206.76185013025497,257385.3696987797,"[0.10167906645884321, 0.2980108813186425, 0.452083543040733, 0.14822650918178126]"
2382,183.66901905247155,771747.4707835662,"[0.5010529957232088, 0.4174356572836852, 0.05012913800923307, 0.03138220898387292]"
8255,141.22329115101894,752229.4002481748,"[0.43331764340927587, 0.08853045731292072, 0.19670294849469372, 0.28144895078310966]"
19839,202.3654124734807,653042.9238658993,"[0.1028638596132652, 0.03267278153614991, 0.8277557137613406, 0.03670764508924434]"
1641,132.29044749813522,214180.05516791536,"[0.1038913709503777, 0.508847665822923, 0.24441864587015927, 0.14284231735653996]"
16009,836.245978115469,511148.224316522,"[0.07727819401761331, 0.5456723364391926, 0.08688198964786169, 0.2901674798953324]"
17164,533.2917137485165,309000.03129294195,"[0.054156955069700106, 0.17168903112632436, 0.5898771555581648, 0.1842768582458108]"
2332,370.2392861373156,969965.3412961318,"[0.43424963891954427, 0.19124040887719793, 0.06015361614122871, 0.3143563360620292]"
9688,487.99319425826735,596144.7257976411,"[0.14939256353354166, 0.5640244976215228, 0.1536726824823842, 0.13291025636255138]"
5713,152.11262431622995,788050.8379087152,"[0.13152523232896363, 0.05681864287503727, 0.5278789520408074, 0.2837771727551917]"
2351,609.6978703086633,833085.163461765,"[0.09509254473394788, 0.7287538291017562, 0.13807379184549173, 0.03807983431880411]"
3776,524.4183116944124,395995.23963697936,"[0.4168109015949582, 0.058049182560281284, 0.4113434220492585, 0.11379649379550189]"
18992,833.6461989731727,648949.8090021979,"[0.17856702117198903, 0.20226590387525534, 0.34092381512107495, 0.2782432598316806]"
2233,857.2322355045602,198217.89459968972,"[0.0386969769416927, 0.6833602175939233, 0.08136831104896829, 0.19657449441541566]"
17139,104.5796401940679,438273.736309466,"[0.17799721752124947, 0.10216426331694739, 0.36073814454080333, 0.3591003746209998]"
19516,831.3534067573324,866495.4292212104,"[0.38084420462469476, 0.5837820073691186, 0.015384184981078372, 0.01998960302510836]"
17203,734.5885544177919,834119.1622424274,"[0.21026094711299645, 0.4638053040313286, 0.2258201672851941, 0.10011358157048073]"
17865,456.9881140649006,156619.8411833612,"[0.366025683115766, 0.18480774727461582, 0.11440373441166465, 0.3347628351979534]"
1401,950.8654585461512,757996.4840940686,"[0.06767982077219054, 0.1249482554694328, 0.4085651635238485, 0.39880676023452816]"
15608,569.4504696660149,270990.72156269,"[0.07286083080207223, 0.582788448769536, 0.24362691854562746, 0.10072380188276439]"
18009,985.6188208255298,187867.4935867641,"[0.25228674259906747, 0.5377303296562598, 0.18657281193392392, 0.023410115810748793]"
10751,585.6254434666527,866265.9176763954,"[0.08432540758683772, 0.10931435609603636, 0.23488679355504974, 0.5714734427620761]"
15674,949.6777067114868,181070.1602474136,"[0.32643578372324683, 0.29898655652335726, 0.25242223882788245, 0.12215542092551343]"
17824,210.981459800856,642022.4957237024,"[0.0017868972167843652, 0.17017439624895397, 0.08234127697765099, 0.7456974295566106]"
8765,411.1519120579152,791121.954663921,"[0.010352500011004536, 0.813680409523302, 0.14183790587508666, 0.03412918459060682]"
12998,493.9277934573482,120501.58632235328,"[0.37451539524021155, 0.18140295734132292, 0.07400592789005506, 0.37007571952841045]"
13338,436.218103345593,218504.71506738616,"[0.24764196313132264, 0.5570907079817038, 0.19343724989257288, 0.0018300789944008852]"
15986,804.7989767181502,867767.8342706257,"[0.6951161213734623, 0.07447490623343621, 0.058841642757699764, 0.17156732963540175]"
9746,73.58098199476856,460732.0529474867,"[0.002131336955909244, 0.7338860051266501, 0.23803847774851764, 0.025944180168923105]"
19990,865.9418922648632,393779.6299460917,"[0.25174184757529644, 0.43107575594703185, 0.18006857981108348, 0.1371138166665882]"
15822,524.3396493881313,163123.39897018945,"[0.10487806802608116, 0.5914174141890867, 0.26314643596494924, 0.040558081819882956]"
15157,130.46897099304596,606530.6247651187,"[0.18941423875904073, 0.5712895262294823, 0.07625275509310224, 0.16304347991837467]"
14565,847.1675896181729,977116.720829606,"[0.7228328270117254, 0.07662839739672965, 0.057400524786313335, 0.14313825080523176]"
7476,874.0315102491695,308186.6053650636,"[0.25195652664144946, 0.42562331721074403, 0.3221987222700932, 0.0002214338777131789]"
12857,709.075342935832,660765.3254104165,"[0.6415320068665582, 0.061484527755712434, 0.05432107040949858, 0.24266239496823072]"
19212,934.7953156909878,458487.5386197185,"[0.5640256100958064, 0.32619908969128364, 0.09322842082632733, 0.01654687938658256]"
5447,660.9326625650822,546642.1654902729,"[0.09181338363148361, 0.24087869094233888, 0.4628376804493794, 0.20447024497679792]"
8074,167.24991125786542,122879.0827594294,"[0.3626970478982995, 0.03796097007519914, 0.4922501240149624, 0.10709185801153914]"
9494,509.0974037239752,755941.4789856985,"[0.020627732773602782, 0.894856627504659, 0.02378559650852815, 0.06073004321321014]"
8964,329.13516097774885,247474.0362123045,"[0.11082212339740927, 0.4262039603533033, 0.33426502624631005, 0.1287088900029773]"
1119,145.4048490456224,213566.23548718024,"[0.07828381764177436, 0.058939409198625045, 0.41629053421381473, 0.4464862389457859]"
15988,919.9496141043562,302109.8284880693,"[0.02653067035721235, 0.3314139980158016, 0.04950714438373543, 0.5925481872432508]"
8787,418.5568184993123,618021.305470024,"[0.25812090969763696, 0.4524221470259728, 0.2345911897316226, 0.05486575354476755]"
4862,164.70033808754337,431963.89342889655,"[0.1705059605532537, 0.05972323838683512, 0.22552747857063818, 0.544243322489273]"
10496,319.24199337660343,498259.61482443433,"[0.1755447538506239, 0.3307391925221635, 0.36510987169309983, 0.1286061819341129]"
3164,444.4504123712578,860856.1021352017,"[0.16986707195520737, 0.22560195110249842, 0.04488971787943822, 0.5596412590628561]"
8822,888.2335495783485,552669.9899024083,"[0.666276173029659, 0.2243219888402274, 0.023325530575591474, 0.08607630755452217]"
2032,982.6553845047324,776278.7106104157,"[0.2891581703892972, 0.3183214858727752, 0.18817903401299496, 0.2043413097249327]"
9142,249.4822235384921,288178.982039718,"[0.09071145518116033, 0.36825723354263273, 0.2850304131478186, 0.2560008981283884]"
2021,430.0418296540833,854763.787317581,"[0.16852045770363328, 0.23788274042939275, 0.33526429067478025, 0.25833251119219364]"
3855,595.3956025466827,198016.08360389475,"[0.2624235423617223, 0.3565734306471518, 0.05953013772888166, 0.32147288926224427]"
6282,585.0641797968524,882233.3271939555,"[0.0026863947145479633, 0.8294138122615362, 0.08759808260551886, 0.080301710418397]"
9550,69.46552693705691,352515.8460892722,"[0.2851358838007152, 0.020217966731163623, 0.33879938425824385, 0.3558467652098773]"
5604,460.07773339271006,602643.4916320052,"[0.05436577552093549, 0.375042289254771, 0.26483604029870783, 0.30575589492558564]"
10744,604.1617031462235,537891.1429654664,"[0.33300329455981775, 0.29964414852771076, 0.04685544663783816, 0.3204971102746332]"
57,386.5150878560821,923752.297900988,"[0.29020708164051456, 0.09177664145408673, 0.38776575361043847, 0.23025052329496032]"
8933,506.4743924403772,391281.0263295711,"[0.6351119232425166, 0.12198413849834897, 0.07211776493054832, 0.17078617332858617]"
18142,880.4831859414212,342728.6496387527,"[0.48603956527385306, 0.2290604465774341, 0.2459313266765586, 0.038968661472154276]"
3695,907.812064851197,338616.2696913672,"[0.25058819086648837, 0.20251432593149254, 0.3154074962926241, 0.23148998690939504]"
9135,835.8744277617338,885900.027043801,"[0.15133955035896265, 0.026363601926821485, 0.5259605972975072, 0.2963362504167087]"
3586,720.8451725426189,886317.748995369,"[0.4848686113670681, 0.06836450184059635, 0.3528167232962701, 0.09395016349606532]"
977,462.7859905229816,456059.81225926144,"[0.24106521912783022, 0.21849457551021845, 0.44855686287861063, 0.09188334248334057]"
6235,398.5871375175703,973531.854782262,"[0.08621320434233497, 0.45281095759222584, 0.29847827801116966, 0.16249756005426955]"
4965,275.62990002126264,126598.72669104082,"[0.5448899843894126, 0.12448278589000854, 0.12186449153994777, 0.208762738180631]"
12649,93.2912280479452,221697.220946881,"[0.19840763332953673, 0.11991718979188525, 0.07716510368629195, 0.6045100731922861]"
10348,171.50285766807696,786331.4995205463,"[0.7278545449406113, 0.07618444098234753, 0.048041020830529815, 0.14791999324651126]"
6915,49.24959312006589,589623.9436548741,"[0.15795846504530847, 0.08452033724317992, 0.5382396900456866, 0.21928150766582494]"
19275,955.3611558749798,812095.1900367689,"[0.07239764325621556, 0.8194583004144843, 0.024682894499918184, 0.08346116182938189]"
9704,124.71022809453378,365665.45049646456,"[0.22274338721123316, 0.00419269026691145, 0.7102962489064271, 0.0627676736154283]"
9019,93.861829377451,545775.1031403227,"[0.20445000827772572, 0.029565909950490847, 0.603677328362281, 0.16230675340950243]"
9530,200.98329045708465,200099.70711088,"[0.10812901818068466, 0.04187546759449633, 0.25610125073650125, 0.5938942634883178]"
4791,695.1856193695228,726120.8864800239,"[0.15251620178840525, 0.29163322907761496, 0.42455099205972285, 0.13129957707425688]"
9313,88.42901547839146,207554.71063098224,"[0.26512472008594595, 0.6916644815384231, 0.02908524709731201, 0.014125551278318849]"
8952,626.1771546008438,712397.0850899367,"[0.1675080479026286, 0.375113288504565, 0.3701567195497714, 0.08722194404303499]"
16680,827.4632717252723,840853.4971146412,"[0.059916114582809786, 0.4255615957844375, 0.4835064366451243, 0.03101585298762828]"
6613,33.93964344613186,520069.77882497467,"[0.033368406961350364, 0.6024097730714866, 0.12338266390816127, 0.24083915605900186]"
12067,91.34916632039392,265602.09023485216,"[0.028213618528856458, 0.06221062199790097, 0.5669540797368925, 0.34262167973634994]"
7162,673.4990173660967,779844.5089009419,"[0.07629819324562807, 0.10442604168923081, 0.40881538505222564, 0.41046038001291535]"
7971,211.497217517884,832609.5210479479,"[0.11665803894103804, 0.27500730393169387, 0.4621419660395867, 0.14619269108768146]"
2046,800.3403700217481,275632.23290083004,"[0.024427733445012745, 0.14316522933311365, 0.5608906923309207, 0.27151634489095294]"
17688,319.8631181253342,114725.8917112224,"[0.09680389820395537, 0.24389594768344516, 0.017321372160010277, 0.6419787819525893]"
4727,574.773896045119,461790.893690852,"[0.43449580238095736, 0.28232191491423814, 0.24052248460475478, 0.04265979810004971]"
9944,326.9120271031304,359011.9851324202,"[0.45007148118439566, 0.44181928957881494, 0.018516794114901192, 0.08959243512188814]"
16601,765.2077397670523,326214.36789674417,"[0.22822836723199882, 0.42220740141880725, 0.22054229376943085, 0.12902193757976302]"
11159,698.084747129975,656276.2743140203,"[0.08741772461849551, 0.16821387221064818, 0.7297759947095627, 0.014592408461293406]"
7196,768.8401740825531,598006.6195896463,"[0.20672715103301298, 0.29004091867085147, 0.4365553797013451, 0.06667655059479057]"
13179,606.1031358666688,257628.7242424735,"[0.398583210120192, 0.2336374582770036, 0.20636876677219904, 0.16141056483060529]"
12304,576.9068376353238,613540.1355096707,"[0.16368649635213614, 0.09941283374306763, 0.700467740584403, 0.03643292932039327]"
4979,432.6609376182786,152661.77262937636,"[0.22043713150450428, 0.06582299079582239, 0.5905718828035589, 0.1231679948961143]"
5434,553.3039799513471,700170.4484153305,"[0.060038593280884144, 0.016892243313567045, 0.7208047092000002, 0.20226445420554864]"
15629,718.4931361354793,826236.1980263267,"[0.2368569816917697, 0.09050101141425378, 0.2707702934976894, 0.40187171339628713]"
11740,777.0882957520114,329773.4223803425,"[0.757490755019779, 0.033831293430600866, 0.09881415623863514, 0.10986379531098504]"
12680,925.3068371840864,839961.5093066541,"[0.49690805757483897, 0.006356170268842497, 0.06878151680206207, 0.4279542553542564]"
2761,894.8506819455927,325714.2329252686,"[0.2124368245503444, 0.3004501657875086, 0.3018046093536589, 0.18530840030848808]"
15000,110.8266437291513,573009.4691838548,"[0.05476443570187757, 0.5264188236877501, 0.26807476199957486, 0.15074197861079752]"
14206,85.60238370046206,236598.85494517704,"[0.0879501886276811, 0.26195594950016776, 0.5999012195489224, 0.05019264232322866]"
5459,651.4837942899242,586185.5200708967,"[0.06419581643235922, 0.01717547271622386, 0.6304701058051883, 0.28815860504622864]"
10182,844.3713053382028,630381.4915455105,"[0.26151344118410197, 0.2402268963918544, 0.003264769041302222, 0.4949948933827414]"
7923,666.6890061620539,576834.6087370084,"[0.2552692347210233, 0.10054279541391553, 0.23958244006151255, 0.40460552980354864]"
2017,398.680701616724,755552.2041893322,"[0.43528400364115066, 0.36075321662967297, 0.16940342619969836, 0.03455935352947799]"
778,737.9070713177566,867600.4852221392,"[0.4463319752186329, 0.09454466759239608, 0.20071116311931755, 0.25841219406965354]"
14032,372.0698508462883,942747.6498169708,"[0.1866046925172054, 0.2415682026981797, 0.23127235929546755, 0.3405547454891474]"
15911,397.44302486895054,717835.4072745846,"[0.024938586662765137, 0.27628988900853374, 0.42083772105988115, 0.27793380326882006]"
1469,148.38005768817263,546545.3154026805,"[0.07112515587671395, 0.14906016319288853, 0.09383697393043716, 0.6859777069999604]"
753,54.106772018617264,652053.3625723107,"[0.19196116645580302, 0.06850518360286857, 0.19605277368359636, 0.5434808762577322]"
7876,401.6603726417741,158910.72859402606,"[0.4983327967546237, 0.15772993774530608, 0.3104066755053502, 0.03353058999471979]"
10143,45.66522421680023,212612.426136982,"[0.23798695525022778, 0.12468543123688815, 0.04777251473854665, 0.5895550987743374]"
18277,825.7721948559525,994929.2859151808,"[0.47751822869052674, 0.1917776802016906, 0.319230842598381, 0.011473248509401639]"
5075,302.2507700083708,963786.1730692424,"[0.17001108673020246, 0.032294506166194774, 0.5934858184269947, 0.20420858867660815]"
407,493.6549042553912,938961.3948036988,"[0.4068152257573123, 0.06829721860780029, 0.49012496748509593, 0.034762588149791475]"
7931,260.1113608579249,994675.00614095,"[0.4387043857350809, 0.224987643489432, 0.1601927765273581, 0.17611519424812885]"
15425,605.9568864184678,587613.4625289196,"[0.5635663046804318, 0.09127848044245357, 0.1836074238318075, 0.16154779104530717]"
10287,865.8785010669696,556509.8638350987,"[0.3656657557110271, 0.03676545179223222, 0.472093638159546, 0.12547515433719467]"
15692,115.31567349746204,365474.23746547225,"[0.0739983249065451, 0.5178777778984207, 0.32630825774663774, 0.08181563944839634]"
12309,633.1369304865281,263346.50949503045,"[0.45735013847405953, 0.24990525672365776, 0.033637232130572056, 0.25910737267171075]"
8125,750.6139626855411,199519.3017549149,"[0.5444159928120479, 0.13584392525775785, 0.052663184036302366, 0.267076897893892]"
11343,804.3090142529503,912675.291450005,"[0.5413595338680975, 0.1504919235184182, 0.27243692136550124, 0.03571162124798313]"
5341,475.1231171748209,813835.106432555,"[0.4111166611162731, 0.4337771887188556, 0.010025883208941998, 0.1450802669559292]"
10506,912.404287175087,714893.1724824648,"[0.37975803916863177, 0.14181134468207277, 0.36484821336465134, 0.11358240278464415]"
13856,52.166116782570086,860475.7944349295,"[0.0943778621436367, 0.0897211089877966, 0.05818280689176585, 0.7577182219768007]"
5108,81.52313233512005,990952.375089966,"[0.1899323714907884, 0.17822404023015906, 0.51508748964851, 0.11675609863054232]"
17261,753.631644866933,492809.0325600844,"[0.03939899723791081, 0.42877227005571256, 0.28903066081796225, 0.2427980718884144]"
2982,689.3170613894844,744813.4976784751,"[0.00743623758661841, 0.8279976928732797, 0.16246833473998756, 0.0020977348001141533]"
4527,893.800650328972,288865.150763929,"[0.09364791852311714, 0.07071577524068842, 0.39215065968962115, 0.44348564654657324]"
19910,134.54492922858424,382998.475333626,"[0.13774837761783223, 0.12000145328909825, 0.695916776770333, 0.0463333923227365]"
3006,557.1727406434825,642857.8817624127,"[0.026319040286287013, 0.9026511592127532, 0.07085513750853523, 0.00017466299242446687]"
56,566.8486202374457,172111.71873005078,"[0.4525635493574592, 0.3448141853689831, 0.1825623628862549, 0.02005990238730277]"
13895,373.4452750949775,624708.8935683386,"[0.25665259372180477, 0.2568055067122398, 0.4818510910225665, 0.00469080854338884]"
14236,378.2127017137297,193645.5173114986,"[0.4111489121827356, 0.1598006827363271, 0.29109810887306053, 0.13795229620787677]"
17511,407.2795325469143,545611.1335062885,"[0.13962185782382308, 0.14317481158333317, 0.00524951489047905, 0.7119538157023647]"
19938,887.3451732857147,971163.111250022,"[0.02556850641140169, 0.671875694639706, 0.26028064400088335, 0.04227515494800909]"
5288,539.7334763086016,163771.21024070546,"[0.1212024130037022, 0.12376554406518189, 0.2296044608727737, 0.5254275820583422]"
5166,837.8289491474463,190384.04743507504,"[0.2639816253846639, 0.10478580593110602, 0.31006180104921893, 0.3211707676350111]"
1461,994.271751807884,257778.14372051644,"[0.02072665455901321, 0.18308763768394276, 0.04388767811594696, 0.7522980296410972]"
15682,171.57457003576675,992772.8257363392,"[0.10911028609517184, 0.557798235013795, 0.09331964762467256, 0.2397718312663606]"
6154,567.5898877987246,563681.7771746503,"[0.31021719711059675, 0.01769489332328126, 0.08765167298184186, 0.5844362365842801]"
17085,74.85292393057995,637918.6452201416,"[0.0024066948679739263, 0.7268902608251232, 0.2670439082933577, 0.003659136013545016]"
1627,26.330525843870905,117279.78915072016,"[0.17178756034711395, 0.044473976183642815, 0.6208565836983216, 0.16288187977092158]"
7816,493.9030868483845,797294.0251356056,"[0.14216721650797695, 0.09410812196845832, 0.612399522099384, 0.15132513942418072]"
5241,649.6962484541374,226862.9772185385,"[0.20069903569241387, 0.4545665291309167, 0.15048607798704386, 0.1942483571896256]"
3959,971.2411297431456,548236.0428497541,"[0.21659911381822156, 0.19658978629841725, 0.21451785763680306, 0.372293242246558]"
11210,497.55664330543874,796770.6331702734,"[0.09541188585354714, 0.31116241459176097, 0.32818932045764787, 0.265236379097044]"
6738,350.6986025463411,641354.9783493289,"[0.1077714334394966, 0.35854925778066693, 0.17025248142716407, 0.36342682735267234]"
12461,988.0666783623568,623978.8677798314,"[0.33561744611282956, 0.3418806568063048, 0.32143062813671214, 0.0010712689441535518]"
14809,321.9103055138737,799136.7647227455,"[0.33191884929135546, 0.34854533306762286, 0.07493441957079564, 0.2446013980702261]"
220,978.1571893996366,333851.3046412866,"[0.8578183464449227, 0.0673792038553494, 0.011432765930017024, 0.06336968376971078]"
5046,182.8349618806349,303324.289897903,"[0.1200801192339526, 0.3258664202310332, 0.15310971500262738, 0.4009437455323867]"
1592,12.37260848834623,245581.01697122693,"[0.2630582986187307, 0.13346616815009588, 0.10972197374276865, 0.4937535594884048]"
8258,588.0322579918853,582889.2323961823,"[0.6182412239919293, 0.13157588909732362, 0.028608493836623082, 0.22157439307412413]"
19578,98.44931881789624,422822.1379582156,"[0.0861657810106648, 0.2934974953933003, 0.6140428705850824, 0.0062938530109525525]"
5366,189.2398302339253,721531.2307551374,"[0.12577035282930138, 0.40808218980402877, 0.013360639427418896, 0.45278681793925085]"
11424,635.1159174892315,195157.71509190727,"[0.03738760934392145, 0.07695981997725465, 0.8173821105109516, 0.06827046016787224]"
8673,709.1118329959376,105194.07119478802,"[0.023570509684221037, 0.012142006880726126, 0.12862991765764228, 0.8356575657774106]"
7442,999.7108493030522,610994.1561829926,"[0.4648762867530914, 0.09106442166948966, 0.35272894939264443, 0.09133034218477472]"
15099,714.2067209471594,808507.6096462003,"[0.5331434946751376, 0.00463915696454207, 0.12924341070198497, 0.33297393765833544]"
18896,85.88018256033133,947124.4118319026,"[0.31736415454762085, 0.017279481840253554, 0.052014741178476834, 0.6133416224336489]"
19573,723.7981324252167,271128.698184398,"[0.0595875035313052, 0.25613339289063863, 0.4169749678808064, 0.26730413569724987]"
338,305.67743007632174,994724.6842392636,"[0.4574885624445068, 0.24554640207332173, 0.12626228053588642, 0.1707027549462849]"
6049,373.4435553235227,777252.4397781972,"[0.09359542668124274, 0.273340921474973, 0.042533923685297285, 0.5905297281584869]"
659,474.8102468565685,112498.94466264563,"[0.10043359899673247, 0.22928923527171555, 0.1584378163373525, 0.5118393493941993]"
18145,122.98851756758,627489.7165386971,"[0.35693412143488307, 0.17188661116745585, 0.4145186527407818, 0.05666061465687929]"
13130,310.2950395368089,417986.72640920535,"[0.2008752973256492, 0.2696178877319646, 0.024658687892910997, 0.5048481270494753]"
15661,911.5192077002008,605015.9749237932,"[0.007187974546300101, 0.10597936826642888, 0.23906317514292816, 0.6477694820443428]"
13424,76.05401268651401,783200.3706423846,"[0.16220718608133694, 0.16913649518223944, 0.5694417566619194, 0.09921456207450424]"
16293,711.8578243937394,565018.613278382,"[0.08344641331047324, 0.15897700286593386, 0.22137243069873971, 0.5362041531248531]"
12298,763.3824694137334,443367.8117338668,"[0.014206542924171955, 0.5196697117234849, 0.006589187188242741, 0.45953455816410044]"
10639,352.1730601745506,803352.218780531,"[0.07609988718802178, 0.19699543080443144, 0.20027355904336863, 0.5266311229641781]"
476,49.899867562088126,351231.6790061613,"[0.12377805651359529, 0.19900707840942025, 0.16628644113952223, 0.5109284239374622]"
2010,199.43686355998383,498453.3322282392,"[0.31024411154512754, 0.576960138314557, 0.023791242818476045, 0.0890045073218394]"
13541,496.3753117406343,373145.54503249767,"[0.538927722379616, 0.244751195345422, 0.005980005126480418, 0.2103410771484817]"
8186,498.5144473106306,235473.864511366,"[0.06711988448967626, 0.20599525015281106, 0.26765024719842156, 0.45923461815909117]"
12779,413.45386859320496,419882.42481026193,"[0.2028076905294149, 0.09961245489201268, 0.2657890849739981, 0.43179076960457413]"
19485,301.841508702997,607130.1115299447,"[0.011212900334968075, 0.32825074584379643, 0.1281461845480007, 0.5323901692732348]"
15257,164.82629347847737,330054.35012077144,"[0.3978106754185957, 0.09354065281954271, 0.3630350829842709, 0.14561358877759079]"
1927,47.60208498768741,252521.8008495468,"[0.28357354035670124, 0.27714350341611194, 0.43136852489955874, 0.007914431327628051]"
12033,897.7418098425491,121587.56215961109,"[0.20655221021025247, 0.05701194551980134, 0.6106876231958523, 0.1257482210740939]"
6251,383.30975864935687,416469.59116138925,"[0.22343006728316517, 0.6664610650734965, 0.05149551888254805, 0.058613348760790336]"
6418,528.0535200738454,592241.095806282,"[0.4194376010758627, 0.1064001449414541, 0.2277140635928072, 0.24644819038987617]"
7997,870.6613761899506,906962.2051816924,"[0.4811433611216697, 0.0448198807921957, 0.22223515088909299, 0.25180160719704164]"
9701,111.47181886051106,653979.4679921628,"[0.10277505187270812, 0.18258763700179495, 0.3247872866992204, 0.3898500244262763]"
13033,553.8839044931425,527595.9451191085,"[0.5999395001731401, 0.07552594367474716, 0.06433858682822578, 0.26019596932388694]"
4649,111.97543574982345,349756.1847116869,"[0.09850870473288512, 0.053436010518245605, 0.6199513877164885, 0.2281038970323809]"
15164,681.3743744077343,136015.45283271855,"[0.042602527125632554, 0.36302604012918294, 0.4811673495776401, 0.11320408316754442]"
14344,357.0907121786562,817679.3777792953,"[0.5048625459763985, 0.0632996220953701, 0.16771442504919856, 0.2641234068790329]"
14947,679.1866428275011,819681.5584720528,"[0.2640465829173896, 0.013286643237056993, 0.01808788289399371, 0.7045788909515597]"
7865,425.8706179640841,438062.5863313235,"[0.01715490642164271, 0.7710028699028514, 0.10093635280592736, 0.11090587086957852]"
1051,433.9090270758657,168324.7231624193,"[0.04678655343734322, 0.3646994229111561, 0.32688226174602325, 0.2616317619054774]"
4400,679.4830523085304,297670.46018915507,"[0.624548050865646, 0.07692903391785459, 0.14280558222133297, 0.15571733299516657]"
9053,36.14148053617733,203002.79260342044,"[0.44497606662787864, 0.08300601381595728, 0.04772741660041648, 0.4242905029557476]"
16893,26.487803005190496,504711.2135151072,"[0.26044731702353013, 0.13296513227286053, 0.034478927653801186, 0.5721086230498083]"
441,894.1370138521213,168091.14262673724,"[0.6663230086840769, 0.08144301910057784, 0.2018487272801153, 0.05038524493522988]"
8697,349.0070660671612,970546.4140097,"[0.24236584905128736, 0.15528861099382416, 0.5862317079094066, 0.016113832045481977]"
1756,92.89851466136612,664599.9755912864,"[0.3195909355677363, 0.20747047091048548, 0.2622875944150961, 0.21065099910668214]"
