,T,P,zs
13366,15.836713703256228,215763.3635315688,"[0.32517559208880775, 0.1058351929879736, 0.1896575172613051, 0.3793316976619135]"
17703,671.2792520788923,181945.11620625132,"[0.53146494529056, 0.2302524559534878, 0.057316704203414545, 0.1809658945525376]"
5997,804.2211280695665,954302.8711895492,"[0.05353254522695178, 0.01113617642706659, 0.6250819958866848, 0.31024928245929684]"
2589,122.71496523168318,563439.0838652996,"[0.15373054014154922, 0.4020400029687465, 0.3725327069939448, 0.07169674989575947]"
7667,665.540034797226,847263.4385433653,"[0.09460396713402922, 0.5064819961804335, 0.24663133545572088, 0.1522827012298164]"
13059,713.1223741308366,812128.4495896561,"[0.0033314232533107335, 0.03322235232369361, 0.41228227909520715, 0.5511639453277886]"
3640,654.9053108368536,729364.1202669932,"[0.45731444703092367, 0.46559441678262836, 0.01489122548995203, 0.06219991069649593]"
8449,651.6030264728054,385101.7479836631,"[0.10496985720807174, 0.4357707479746195, 0.22786805178669445, 0.23139134303061437]"
14418,335.9603062845153,648795.1390145505,"[0.007372500101509772, 0.08237171827085368, 0.6144956529290657, 0.2957601286985708]"
11940,900.0222874065133,579963.353827229,"[0.2528255804699253, 0.4022534724012435, 0.16435130807435283, 0.18056963905447818]"
15782,740.6867612621949,965840.2817191904,"[0.077549199023164, 0.7416489856156782, 0.16342702940466713, 0.01737478595649061]"
16908,851.9833840114213,701963.5730903466,"[0.0034541178476438185, 0.09634282777045963, 0.41455952759870046, 0.485643526783196]"
2226,561.5470424100913,739129.0406711046,"[0.23413904509246733, 0.1547898555088009, 0.13123710358082424, 0.47983399581790737]"
8229,919.8066498890412,149166.40667812302,"[0.2963809156371009, 0.12023699851740018, 0.20382145025273682, 0.37956063559276226]"
16931,443.9094308026664,557868.361962552,"[0.12378263840230534, 0.7018510335630002, 0.10849751725859745, 0.06586881077609709]"
8745,409.0599154919085,203934.16505192147,"[0.3266858933795195, 0.11611186056580473, 0.2104446290833111, 0.34675761697136476]"
18232,76.56669644033042,403907.1675946362,"[0.792615002562, 0.13118338105270827, 0.03740738206026209, 0.03879423432502966]"
15618,93.26426244056526,450067.3147732113,"[0.1250808745061611, 0.29380501956018606, 0.0018993506169842705, 0.5792147553166686]"
16209,515.710995822557,903073.644992423,"[0.20373407786554745, 0.19311887394722935, 0.17402380802283052, 0.4291232401643925]"
17875,215.33444593779768,719610.3003164213,"[0.056609512953475494, 0.3483888258479901, 0.30021766279351403, 0.29478399840502056]"
6966,419.1062489565862,983630.106548478,"[0.10698718368625738, 0.7159629332214407, 0.07004719682804833, 0.10700268626425372]"
4374,386.2537496549903,701108.607308279,"[0.11056330800488036, 0.22602120851943364, 0.5680292552664955, 0.09538622820919072]"
3982,391.90372688822765,372774.5523199017,"[0.2884231755677906, 0.14590188447120525, 0.2818233200139224, 0.2838516199470817]"
19459,505.1195632157038,566331.5071174104,"[0.4800233260302228, 0.14528410923295473, 0.0881842454208791, 0.28650831931594345]"
9778,842.7199317671586,352106.1722605246,"[0.03389523628638084, 0.42474158826420927, 0.27780497680844085, 0.2635581986409691]"
3712,495.7329338747536,417431.0307738426,"[0.3792868260560195, 0.14769997706992638, 0.08265027125956993, 0.39036292561448416]"
7952,395.89706150079576,120551.93685309084,"[0.02995774626818262, 0.5666584277488079, 0.09178052622262961, 0.31160329976037976]"
738,891.0950851506859,960132.9909177652,"[0.04222898125830434, 0.48135728117084703, 0.4497537853214526, 0.02665995224939603]"
18978,912.5114001719336,338386.0700503666,"[0.3177223603261621, 0.30332021014946126, 0.06381876325377839, 0.3151386662705982]"
19579,425.09162744585456,509554.1207177196,"[0.06657076069618831, 0.3944784883235717, 0.27191678968755656, 0.26703396129268336]"
19370,131.22833472432336,405628.146026706,"[0.10349028717167993, 0.17904316631043782, 0.5562821924486567, 0.16118435406922543]"
16618,282.4550291828268,421614.3840496872,"[0.2362001967763915, 0.3697055509469773, 0.18223812922213536, 0.2118561230544959]"
11852,475.4741278864217,536488.7509345303,"[0.027182194249363363, 0.5483302292479235, 0.315638113010092, 0.10884946349262108]"
5444,506.53532717964936,348655.1614453055,"[0.0664425553103349, 0.3777081798025627, 0.537740101924873, 0.018109162962229204]"
5336,939.629003461365,679155.4993103456,"[0.39550675883311004, 0.03025062659916442, 0.4187391975148387, 0.1555034170528867]"
17051,98.50905903030038,908062.1757806292,"[0.08488963139575521, 0.39132912344258436, 0.28391054231860524, 0.23987070284305523]"
410,662.1963720261618,586247.2687887093,"[0.009997392993995107, 0.20147908906420417, 0.04160668662664669, 0.7469168313151541]"
9342,830.9977931495492,878089.1429486889,"[0.153191304209166, 0.2603199849110319, 0.5757467691038447, 0.01074194177595733]"
5986,270.8231154349878,436084.9207061529,"[0.09854112841004503, 0.2104846610566376, 0.37212941778049896, 0.3188447927528183]"
16141,83.92910519116805,325104.5550890272,"[0.11950839054897226, 0.18023999678948144, 0.20570724480660035, 0.4945443678549459]"
12821,249.81384950045452,783812.7472992821,"[0.09277932754445015, 0.2674538647931714, 0.2252665174714181, 0.41450029019096013]"
10978,845.1086391672156,396293.9885088338,"[0.7024710105588863, 0.05685987564035604, 0.019135458551301544, 0.22153365524945606]"
10283,807.6235667471785,196970.5764917588,"[0.3023281343202638, 0.3338841910761501, 0.34012865957051314, 0.023659015033073126]"
447,843.5229545930515,882272.9815823955,"[0.13633542763202505, 0.2982924651234253, 0.3868738693091224, 0.17849823793542743]"
8023,15.411876230473286,319790.1955181197,"[0.08402412550248906, 0.11509503043025873, 0.7120307398809584, 0.08885010418629379]"
15062,948.2689086554756,515392.3836488141,"[0.08270084591197807, 0.32750682251923957, 0.2969815690994935, 0.2928107624692888]"
12112,66.83175073380843,547686.2083126488,"[0.42319569166032606, 0.25784939435782034, 0.28434095638796675, 0.034613957593886906]"
10726,485.9036870377861,528581.8829291854,"[0.20362688306398485, 0.271332991035518, 0.16449810394319866, 0.3605420219572984]"
17761,535.9746325795135,863145.2012979595,"[0.026263972578730428, 0.3755992255023523, 0.3113109100200921, 0.286825891898825]"
2584,659.5335270456642,572478.7159342046,"[0.16367618978436554, 0.0022468040046601683, 0.23378822526899945, 0.6002887809419749]"
7496,79.2303104910676,604880.0360388921,"[0.21557595670261717, 0.11404513794755447, 0.11621620461964761, 0.5541627007301808]"
10671,250.2502331864696,916366.5736410804,"[0.2941003950366957, 0.016438522427312433, 0.22431430131522082, 0.465146781220771]"
18104,863.4051104783263,571844.7622956808,"[0.3975453890848107, 0.07740045147499126, 0.024384052613824314, 0.5006701068263735]"
15315,968.2642954597696,562134.255789485,"[0.20490946698288137, 0.13940892801864382, 0.46021799111466233, 0.1954636138838126]"
15127,290.33818452175507,265374.6326998895,"[0.40325426164887174, 0.1802896105236233, 0.12997257175974797, 0.28648355606775705]"
7121,939.8556098579714,246631.0677270336,"[0.24696855209153115, 0.21094331589413653, 0.18142776913433797, 0.36066036287999426]"
11116,296.2459354321133,385219.6311182531,"[0.1868635694171159, 0.49241789814360704, 0.29838732786539346, 0.022331204573883483]"
6862,675.6411413125703,407572.8506138271,"[0.49304222561900574, 0.1332550697604049, 0.36013985640831375, 0.013562848212275483]"
19846,215.3393854598429,546406.9579252223,"[0.8782212936757262, 0.0773011521009664, 0.019709223455543542, 0.02476833076776402]"
13560,63.86317994407064,400237.3969611996,"[0.07054075024289308, 0.29541309153392004, 0.6069274240410667, 0.02711873418212019]"
17410,275.34919470907846,862830.5336935008,"[0.3637697797856431, 0.39387666152846346, 0.14679969205486737, 0.09555386663102598]"
17640,582.6225102576728,591256.6356369234,"[0.06205936343105676, 0.8758711793665978, 0.049963309701506683, 0.012106147500838778]"
92,77.31568298072811,142327.75486096746,"[0.24595342339968174, 0.21310908357665423, 0.40230511445468736, 0.13863237856897656]"
10928,858.4538969373311,354925.6127340944,"[0.18163006143738614, 0.4695662653257829, 0.2301043652321604, 0.11869930800467043]"
19302,703.8576883982723,907293.9990257076,"[0.6038036489924273, 0.2917801506870519, 0.09441792656124731, 0.009998273759273436]"
14267,586.3337634039331,476073.3775158665,"[0.11699621839121861, 0.16007439373198598, 0.28588471491678297, 0.4370446729600124]"
11729,104.4022079690746,789523.9429277191,"[0.4053709625173233, 0.39292722758114373, 0.18071220368511184, 0.020989606216421215]"
2331,444.1032593413713,502296.75749797886,"[0.3379941932653919, 0.39027713799824804, 0.12989422380226098, 0.14183444493409916]"
1944,98.36681142335436,711755.7402620479,"[0.19435484384603524, 0.4097768709317578, 0.0402236875340152, 0.35564459768819184]"
13009,919.3293883175088,771488.9992449479,"[0.3726195189645201, 0.12224213553792548, 0.4554104136660476, 0.0497279318315068]"
3321,820.6485034977841,241398.14275894364,"[0.025195623470092392, 0.5515704924042719, 0.37622148541443673, 0.04701239871119909]"
291,39.55326552291232,366749.9830177891,"[0.3870994822134163, 0.14005494845929642, 0.09386529119829097, 0.37898027812899643]"
7364,537.5353780306968,591357.9212529041,"[0.3179434974225357, 0.3789952999541471, 0.1689012507659246, 0.13415995185739257]"
18152,104.33343091073544,245304.0525729216,"[0.12461409461120586, 0.08672675471851017, 0.3818721289267526, 0.40678702174353143]"
2476,544.3497402976169,509132.7297507759,"[0.02404461225534166, 0.018414036308046958, 0.7296142756002795, 0.22792707583633184]"
2111,700.7610352529913,220083.2206153081,"[0.30775392372620997, 0.39482677613737344, 0.19618377518401126, 0.10123552495240506]"
8877,869.3221383044433,668512.1327355773,"[0.259899736417529, 0.13520180999941267, 0.36729187507511585, 0.23760657850794262]"
7015,517.9249191548163,932039.0509538078,"[0.12614721112281543, 0.10108786967345637, 0.4597580306203, 0.3130068885834282]"
15192,410.7947146804943,752984.4690079568,"[0.769048681689143, 0.03682234159533441, 0.00250051357776633, 0.1916284631377562]"
9653,828.5351003221706,348304.57012081763,"[0.3793219085234868, 0.10701901180997658, 0.25945343374196644, 0.2542056459245702]"
15870,855.0869684504128,749972.0417193264,"[0.2601305296551613, 0.2756612999600811, 0.12871652409439344, 0.33549164629036404]"
9911,563.1951027612719,856369.0082186791,"[0.024449882950614208, 0.25678129522839144, 0.6209970886196187, 0.09777173320137571]"
16079,236.6413938293046,423106.07932669495,"[0.08689059042143435, 0.44105272608018303, 0.29391386225822796, 0.17814282124015463]"
5254,723.5106457441825,632135.1501161939,"[0.1056701319563532, 0.16266338070593925, 0.4544596656365336, 0.27720682170117383]"
4924,869.1594190213962,437896.42454348487,"[0.38082907829324064, 0.15322668211529267, 0.4207013352571397, 0.04524290433432713]"
17702,393.3815508881141,791901.7054644448,"[0.25957619424474376, 0.37816028314672273, 0.11020465557092714, 0.25205886703760655]"
1353,683.9674526049541,189871.7271721009,"[0.10513703998408867, 0.05840600102664966, 0.6742832797898383, 0.16217367919942335]"
380,642.98800442161,213519.6306272073,"[0.00024253289944089568, 0.3008336776764637, 0.13144650692553272, 0.5674772824985628]"
6335,19.321042221077047,676470.7233624577,"[0.1393796226238042, 0.49906793528159266, 0.01265998902549682, 0.3488924530691063]"
4284,267.7603205021572,727558.076059498,"[0.28347930777775077, 0.3062958549373072, 0.3805459062899458, 0.02967893099499641]"
19667,601.0138802641272,540209.1541924186,"[0.295921667767939, 0.2057001498837429, 0.042426932195474255, 0.4559512501528438]"
1174,893.699484585206,343093.5090281288,"[0.14664465815595287, 0.6623186292417549, 0.03509716119199044, 0.1559395514103017]"
9977,841.2938809825991,185633.3771727332,"[0.5681934809823266, 0.03170145064845795, 0.09412726110215623, 0.30597780726705914]"
12606,125.6639105371196,890743.7664734351,"[0.04667307661250697, 0.2795610916818109, 0.3821289854687351, 0.2916368462369472]"
19152,791.7799506321752,226790.75186851804,"[0.3762253725164108, 0.11249454247368212, 0.1599661052154222, 0.35131397979448475]"
5109,998.258905110302,338300.7325013578,"[0.16657458444903567, 0.3354283877670396, 0.38317614761846924, 0.1148208801654555]"
7002,863.8494265005921,255312.7497565628,"[0.38991085949087717, 0.08760350621429945, 0.09885451454803194, 0.4236311197467913]"
10221,210.90331666334845,857209.2164937971,"[0.17011033511896592, 0.11806155230157092, 0.6331522227016894, 0.07867588987777367]"
1589,24.95578889312337,633267.8319138123,"[0.332829471646311, 0.016243792675004753, 0.09499446486545716, 0.555932270813227]"
14288,550.1174076242771,495079.3686719252,"[0.6344061347841624, 0.07292784620516499, 0.075855944808406, 0.21681007420226653]"
1543,649.9815685178453,551286.5788062443,"[0.16935860538163713, 0.17771929103253786, 0.5168801165274176, 0.13604198705840728]"
14834,440.2693597906492,883664.3644401465,"[0.5734320676454133, 0.016750702691613047, 0.15436900337267281, 0.25544822629030073]"
4289,292.57513484620955,484060.4826906352,"[0.14467373761711755, 0.06413591105203918, 0.3921903200478081, 0.39900003128303524]"
3722,937.0696122957982,179787.19782726638,"[0.5743609441594949, 0.1514682965805488, 0.2549845828573949, 0.019186176402561414]"
16582,525.798458633972,810137.5792699845,"[0.06366493926706296, 0.22900185368991563, 0.18589059499612812, 0.5214426120468932]"
1105,694.8543908400537,742057.4513173379,"[0.032734519745619924, 0.1531036419942221, 0.6487190985044572, 0.16544273975570087]"
2682,825.0789483253744,939745.2036918156,"[0.6645523031630517, 0.043229534050593973, 0.061337022751914286, 0.23088114003444]"
6489,249.48411107429624,326435.6475422747,"[0.024918896618028662, 0.5328266352169496, 0.3703529367596246, 0.07190153140539711]"
14837,374.5272123687914,302818.14619072515,"[0.22664191318548246, 0.09884324785985998, 0.17918572283617212, 0.49532911611848546]"
17601,21.73889564187848,172798.33801367134,"[0.29234934890998887, 0.18863629856601294, 0.38164978041147335, 0.13736457211252484]"
11755,832.1037332520189,946264.0242492064,"[0.04319314989569199, 0.24744983710458815, 0.3571384876084791, 0.3522185253912407]"
10807,491.4514257715202,791724.8420123894,"[0.18150931412359206, 0.027211868138429695, 0.38491650703158914, 0.406362310706389]"
18231,965.4210622524098,984450.0555636632,"[0.008857443568744882, 0.6797166446983607, 0.153868391400919, 0.15755752033197537]"
7754,190.502710363568,529809.0516475692,"[0.18129438758557107, 0.12710034482227503, 0.02341343461885238, 0.6681918329733015]"
16891,986.3901785919842,695557.0220550413,"[0.10778060036891123, 0.030674956573463873, 0.3112855379536103, 0.5502589051040145]"
5912,936.0669966365978,178842.8380323653,"[0.0380997307512185, 0.36767402437570357, 0.4262086896869318, 0.16801755518614606]"
8243,830.0818817125057,467396.0304253621,"[0.38495477042064374, 0.1150704831484795, 0.34435973494910954, 0.15561501148176723]"
16525,608.8914291530584,197594.22435114684,"[0.18454305424003747, 0.25762242155888954, 0.24967779212076338, 0.3081567320803095]"
19803,222.9023487843729,624871.0465792832,"[0.3974848986958503, 0.17244707318686253, 0.06575955235980059, 0.36430847575748654]"
18466,663.8656671581512,246859.8566703784,"[0.17231841131548117, 0.16770188680997833, 0.09299105730382892, 0.5669886445707115]"
4049,317.93366084007204,966093.6135380385,"[0.26283230931193274, 0.07609410930690017, 0.531625189942463, 0.12944839143870399]"
1766,87.20349588280348,804581.8875873128,"[0.05676036258772347, 0.4701030583392224, 0.22956557805449895, 0.2435710010185551]"
15597,715.6494361100608,985128.744167214,"[0.20716256915490078, 0.3214845567616098, 0.11539198146097195, 0.35596089262251746]"
16097,585.222964859859,236701.4335659037,"[0.1925732495835005, 0.0820177401947058, 0.06700161885829962, 0.6584073913634939]"
4564,98.82191068667149,684227.2898730211,"[0.16463488072511087, 0.5766485013701454, 0.13482843707205525, 0.12388818083268839]"
16174,114.96662626000348,122929.86677468316,"[0.045235623573784085, 0.20572632020750908, 0.6151880658874311, 0.13384999033127573]"
8267,702.5803782997056,640113.8914751356,"[0.5767917215750653, 0.0718483709742877, 0.17151874511782664, 0.17984116233282038]"
15593,905.3694952296978,817612.371975371,"[0.44064692071307127, 0.10209767768047914, 0.32417638408752125, 0.1330790175189283]"
10678,333.72594315021286,118839.0860614349,"[0.005000313917884797, 0.12415286070221805, 0.22941735759526113, 0.641429467784636]"
1062,879.2680886867631,442256.7403025592,"[0.2028946364299485, 0.1633605135709856, 0.45758116681873845, 0.17616368318032752]"
8190,80.63183872209049,714847.1239713946,"[0.5360421996913004, 0.26170252032740077, 0.003570212135987818, 0.19868506784531106]"
6778,391.5386397899105,898610.4982194944,"[0.24839258896296781, 0.07906209446863782, 0.1443572596977311, 0.5281880568706632]"
17953,48.19226024977392,327053.4007537937,"[0.43589883960455544, 0.13392439283765853, 0.026319416672326023, 0.40385735088546004]"
1984,834.7876094777665,279365.11862922006,"[0.30733043741790395, 0.08582949113040814, 0.02185996692724845, 0.5849801045244395]"
7951,428.47845845007663,885343.5074307671,"[0.30116347117274905, 0.0807242360084887, 0.44762601197444835, 0.17048628084431383]"
14077,329.5889811400944,522017.1485983295,"[0.12018594523124475, 0.38523375600775683, 0.36404606035401643, 0.13053423840698197]"
16116,131.9566635956357,235264.81247410984,"[0.27282638011398375, 0.2396125653401028, 0.00771436360673376, 0.4798466909391796]"
9427,559.5024371281621,228230.2830313436,"[0.3039093609336026, 0.1830803138169568, 0.07670985014263115, 0.43630047510680947]"
691,402.9624125709397,173458.66738882824,"[0.2619827456151716, 0.05622606924448556, 0.3771590489862163, 0.30463213615412643]"
421,106.77779287005852,800586.461579804,"[0.197020730086649, 0.551249613816839, 0.24742176067972527, 0.004307895416786599]"
3499,190.1289384516768,824055.2270160854,"[0.7051866392121071, 0.024565292130649712, 0.2520313641633804, 0.018216704493862833]"
7163,776.8250623060013,741597.353619913,"[0.21656141529897463, 0.16671894600365803, 0.05523764023171602, 0.5614819984656514]"
12567,411.9628023160357,867103.0824484609,"[0.39450188047611257, 0.0007048089679582225, 0.39010964041162227, 0.21468367014430695]"
693,473.2598068311328,776881.0076783275,"[0.3377513205262947, 0.031180564194690934, 0.4855922618706639, 0.14547585340835056]"
14506,237.16546532174627,117956.50926596802,"[0.2849148375401127, 0.050722694730802695, 0.5793097299312421, 0.08505273779784252]"
12039,261.74611429052715,195026.55362740287,"[0.6516463036301875, 0.052433608506128965, 0.2105353419117649, 0.08538474595191851]"
3546,837.7615423489727,840312.6691543213,"[0.17898910955283875, 0.04122707236443698, 0.3049623517872709, 0.4748214662954535]"
14261,208.7306320388476,800196.1331094144,"[0.2814785364150131, 0.10997179191443983, 0.4553996946954724, 0.15314997697507468]"
7468,473.356104457691,127536.9000459384,"[0.5278938898798876, 0.15154545618127366, 0.13726071017492186, 0.18329994376391692]"
1177,735.3931063042957,742807.9398895864,"[0.13850273577834057, 0.5555351539735779, 0.18418212888887855, 0.12177998135920312]"
12518,602.5632210589584,441419.4549137487,"[0.03050090960034776, 0.4991555446928549, 0.09046242048082768, 0.3798811252259698]"
708,565.9895876510859,781140.6061385112,"[0.7421584412028612, 0.0019411518606781955, 0.06490414827065424, 0.1909962586658063]"
7783,737.0543932364787,240381.40828459183,"[0.39765189833789044, 0.12066097401030317, 0.1776894246758466, 0.3039977029759598]"
444,289.8977489666091,367527.5092077817,"[0.12838566155029107, 0.3613426628766907, 0.4781213827017207, 0.032150292871297524]"
9733,796.9834921247716,869586.3408834657,"[0.2099482748641244, 0.6276686414253816, 0.04550043551732278, 0.11688264819317112]"
1290,827.9624795651081,294314.0164959746,"[0.36414512776087926, 0.33507805455058337, 0.2607361369621302, 0.0400406807264072]"
16947,581.5309053414666,302293.5563337164,"[0.2334092106263401, 0.6662203720523729, 0.046471245129278194, 0.05389917219200871]"
7127,221.06589618027408,661047.0812188499,"[0.22783825735307936, 0.10783427270133074, 0.608258792216513, 0.05606867772907689]"
4019,589.8096698024423,630479.8189011775,"[0.030025929538508245, 0.11783629958212219, 0.4315368676128605, 0.42060090326650906]"
6372,457.3786842517583,133756.93029624695,"[0.08901242018381822, 0.33945866098017125, 0.27364323962508036, 0.2978856792109301]"
7343,923.510739342908,829841.3752082695,"[0.559209437159848, 0.09767667207716153, 0.2212439982830578, 0.12186989247993268]"
1582,238.19674416088972,879659.3239450984,"[0.1879942763387894, 0.06455581195996048, 0.3183861927870748, 0.4290637189141753]"
10993,369.3026125544581,367348.5029820248,"[0.6465641175734637, 0.16807170275508715, 0.17123356333036582, 0.014130616341083322]"
17003,322.554887132735,956827.108096287,"[0.316254300132569, 0.029822864260893683, 0.3107403608533898, 0.3431824747531475]"
8213,230.89212853588143,665513.5253297605,"[0.05299208411103174, 0.06294780380856727, 0.059694385544194276, 0.8243657265362067]"
7680,597.7982928188114,384604.9454501439,"[0.2611043622084659, 0.07573190175711794, 0.0895129381293698, 0.5736507979050465]"
18522,873.7013888456974,145401.73287218652,"[0.30445418020439097, 0.03715212738165932, 0.607665848154286, 0.05072784425966382]"
18683,980.1466833199852,908507.7061070224,"[0.6331247493886024, 0.0983120487538367, 0.11868926026482361, 0.14987394159273712]"
3458,911.1297481003512,284450.53326196386,"[0.514665763898303, 0.0860738545741051, 0.3737167645318395, 0.02554361699575252]"
18726,584.2985732218079,622356.6777328976,"[0.06340141466631465, 0.07770728896960917, 0.5498369269379396, 0.30905436942613657]"
5315,430.1088967532557,542416.8399624381,"[0.09716362582456425, 0.013400496851864388, 0.49825369818439735, 0.39118217913917397]"
656,881.1517979301152,642421.8419171196,"[0.24353644882517309, 0.21073544327037144, 0.139777202614467, 0.40595090528998856]"
17581,608.0288962369054,995415.9863922624,"[0.5525445853577794, 0.17438571669560132, 0.27198059225835525, 0.0010891056882640499]"
7040,627.6520138028296,801199.4731753563,"[0.045291200943789856, 0.17734073598763656, 0.5877364037270927, 0.189631659341481]"
306,17.383549634643256,677486.3627435663,"[0.502574738706925, 0.13691291144275955, 0.02927184517389355, 0.3312405046764219]"
8706,846.2164181272075,101424.708169712,"[0.38814590292817863, 0.30240445372048663, 0.271149188558431, 0.038300454792903796]"
977,528.6124898719473,902705.2491965784,"[0.4572415049712027, 0.13665571493609827, 0.33573757771790214, 0.0703652023747969]"
13468,907.9860174490268,320225.7674446992,"[0.07383115031751201, 0.10612355069201494, 0.2516546629822679, 0.5683906360082052]"
13913,484.7030019332835,655461.0101452424,"[0.1092851025742118, 0.6101148532262722, 0.2353343854345561, 0.04526565876496005]"
5434,765.3658458907423,335019.72592947166,"[0.2447583691197999, 0.6974200918802028, 0.05132431163125691, 0.00649722736874024]"
19691,59.35709521038498,259553.87052715456,"[0.40891984868188697, 0.45466734725551694, 0.04619372309881092, 0.0902190809637853]"
486,673.4401575355291,183281.50980230252,"[0.21623905476894922, 0.014469189048302983, 0.3853341499089596, 0.38395760627378817]"
18617,454.83698070227246,879213.1211182163,"[0.06429742283060125, 0.029845308032598782, 0.6406848641088003, 0.2651724050279998]"
12327,820.4248576136448,824149.1560693202,"[0.2868312056406634, 0.2643042168476141, 0.21958946815046682, 0.22927510936125578]"
1833,967.1667347798112,917272.4034182838,"[0.07883477287807562, 0.35657381741301614, 0.4152832261661934, 0.14930818354271488]"
450,848.2796897542202,519710.4920637048,"[0.10488383708072989, 0.3741353241843286, 0.023693635288135232, 0.4972872034468064]"
18976,961.12552118242,728325.1870307376,"[0.05232790808563465, 0.27975792265869925, 0.1834181541812811, 0.4844960150743849]"
19527,567.1308364605385,390367.4063850552,"[0.30289312383546135, 0.48643369355797395, 0.13405225199566942, 0.07662093061089521]"
2492,229.57156642373263,749868.3570726671,"[0.030838095466178668, 0.22532948374778955, 0.19578969802354207, 0.5480427227624897]"
1669,138.03807917417848,119468.0376205745,"[0.15139328402061894, 0.11815653084885655, 0.4585690557780251, 0.27188112935249936]"
6642,34.14219310106687,449841.788201945,"[0.20188029640363053, 0.08643045225271538, 0.665536007766459, 0.04615324357719504]"
3643,166.97516906951697,680332.168546797,"[0.1656194503534815, 0.27473988237061303, 0.12344637767453234, 0.4361942896013733]"
13025,967.8504870627108,874446.7970649955,"[0.013413064330899636, 0.1331995723884754, 0.35407997931313656, 0.4993073839674884]"
16745,346.56204759794684,289380.56594295026,"[0.5879028937330381, 0.1697629434750013, 0.017467944799091903, 0.2248662179928687]"
9488,249.3552410073889,479389.9582417105,"[0.31476972593760544, 0.19798652596119468, 0.44881025922270595, 0.038433488878494106]"
10016,495.4272203367128,756147.121065424,"[0.37161946469154167, 0.031099717869519997, 0.490009773506636, 0.10727104393230223]"
4347,497.8014297622447,526925.9957709282,"[0.5282847198308664, 0.054397030714199344, 0.3133690659763587, 0.10394918347857544]"
18320,719.0535420327659,982199.7877935016,"[0.31259330117259737, 0.33747050525080147, 0.034796280248043494, 0.31513991332855773]"
2636,563.0379562533133,630924.6678756404,"[0.03511095568277672, 0.20091190837533643, 0.010976456790316912, 0.7530006791515698]"
3314,836.0140852081212,909010.8052003144,"[0.359001925624574, 0.0034946020501339095, 0.2812853235331161, 0.35621814879217606]"
7170,861.7073408242978,717012.1188300652,"[0.2592528471248344, 0.13285128568707083, 0.562869703424273, 0.0450261637638217]"
4906,901.009293428095,744489.592561877,"[0.29426004078683365, 0.38646428335860433, 0.15541731384631535, 0.16385836200824674]"
630,624.4674691875637,758199.6889928454,"[0.46876510862020176, 0.14376066725793463, 0.22526292544074147, 0.16221129868112236]"
155,154.3884418130976,972819.0616193388,"[0.4176165429709404, 0.01685493272820127, 0.4194830858257043, 0.14604543847515394]"
19950,137.5032645015006,937278.4520682066,"[0.15639013479552477, 0.17922870867747576, 0.5298550149577408, 0.13452614156925868]"
3872,116.03733574281844,839089.4455248474,"[0.26248270782539407, 0.06909006077148015, 0.5529768938933416, 0.11545033750978408]"
16814,966.138537840804,701896.3411828949,"[0.48564514546818344, 0.38555719787323944, 0.1024621994046074, 0.02633545725396984]"
8224,609.0335630940305,520085.8922127087,"[0.5004257820798844, 0.09583798673003689, 0.06166502913762715, 0.3420712020524515]"
1159,952.431542726435,545070.9284031314,"[0.2622081280706626, 0.4527553563045913, 0.24400587009429126, 0.04103064553045475]"
12919,266.5338376808167,781599.6164938167,"[0.22566544521926818, 0.5617329805047738, 0.11544476931081307, 0.09715680496514498]"
4970,527.5164262191166,689320.4393013028,"[0.48601944773924294, 0.4059588170031189, 0.06310796892525362, 0.044913766332384544]"
6818,541.6472395536405,427006.8213344227,"[0.18059653619955177, 0.11129265483462247, 0.16311408302311062, 0.5449967259427152]"
4848,493.53974848437855,987217.6676402796,"[0.010922529540321503, 0.19039051416879174, 0.4896255546041548, 0.3090614016867319]"
18074,190.0598803245088,437468.3707693726,"[0.08978814041880621, 0.36515823913039835, 0.47291543440167366, 0.07213818604912182]"
9666,849.9857831365073,912759.253518453,"[0.10153638705567336, 0.32359138485172345, 0.4832430393748545, 0.0916291887177486]"
15200,419.0971219291567,901151.3770540628,"[0.5907623285553552, 0.014894238445359703, 0.3700675266203073, 0.02427590637897785]"
8251,134.01940050596724,403013.83254287904,"[0.5882245301173837, 0.3086976203255954, 0.012301110226376078, 0.09077673933064494]"
7115,385.4932536884989,959228.8344247604,"[0.2281257865142433, 0.24457568079490152, 0.06498412558656438, 0.4623144071042907]"
12177,477.3930839779836,402290.4947814144,"[0.3672821000975971, 0.1425548370308348, 0.48146947595045814, 0.008693586921110028]"
7571,331.60003428520105,617529.1674286639,"[0.14030215409220553, 0.3436569413798993, 0.47753082558659954, 0.03851007894129573]"
17983,329.2655949047705,847282.0604767016,"[0.03757403164964875, 0.4233565141492021, 0.3655726345940306, 0.17349681960711852]"
1936,502.0675850052757,712586.69903588,"[0.09421453035371412, 0.2165332369532386, 0.07909367373703044, 0.6101585589560168]"
16807,217.0360154218733,194564.82050512705,"[0.08858148590760308, 0.2769054697456689, 0.028509506265263274, 0.6060035380814647]"
307,361.7423599179218,180764.01518700933,"[0.4097675922200309, 0.42855762589366303, 0.15917685522069602, 0.002497926665609979]"
11838,272.1606420046156,805585.7651616011,"[0.15478224616427935, 0.09795016537866746, 0.33378552637810127, 0.41348206207895183]"
7563,603.8656338096123,861318.4144995618,"[0.13896833181884247, 0.5193892336799193, 0.27606992539230546, 0.06557250910893282]"
10449,348.719338420245,912055.0955381518,"[0.0439268517435986, 0.06896886776090398, 0.058675667915737376, 0.82842861257976]"
