,T,P,zs
18166,713.0396422180229,920250.5198222894,[0.9999999999999999]
4927,823.8381403165721,236213.895171654,[0.9999999999999999]
43664,997.8213309926,253278.8868898575,[1.0]
29350,630.2581240429639,220869.53674382795,[1.0]
39070,653.0875005041885,144200.25023658626,[1.0]
7622,98.57096303511878,849505.1444110926,[1.0]
13591,257.26763006388387,492081.1992715073,[1.0]
19857,739.991613188041,943390.3557498924,[0.9999999999999999]
18602,139.27006157289955,667111.2877712375,[1.0]
48145,883.2655809000385,510656.4095011736,[1.0]
41791,223.64273893582208,601131.3187303967,[1.0]
45003,404.5589995943876,601568.9604810195,[1.0]
22659,564.722909151349,960333.9435267953,[1.0]
21425,750.7297100785455,669116.4101197119,[1.0]
36520,945.9362033084764,454665.51249942667,[1.0]
38643,460.8946015075624,403932.30108051485,[1.0]
42569,104.34635905728128,275743.75759577047,[1.0]
15272,499.2619822633231,264394.2450721748,[1.0]
44105,429.8035802624535,150466.1689375933,[1.0]
11561,843.6714354817221,199813.3493228888,[1.0]
39958,514.1795576452289,844998.3236219089,[1.0]
6001,443.1965263884151,962585.8651727248,[1.0]
36267,672.2143178052205,364103.6875486413,[1.0]
41299,733.4382443447053,908308.1444550218,[0.9999999999999999]
43142,316.0571333888069,351346.56626969995,[1.0]
20111,689.2203282163468,131988.7189054401,[1.0]
31415,666.949679233713,129638.6503084806,[0.9999999999999999]
40925,513.5496750998533,583358.1763447435,[1.0]
4041,175.73110507429024,207385.80526500515,[1.0]
19280,218.6167257453984,344730.9849189151,[1.0]
3105,142.8512361248173,583251.0580169444,[1.0]
49463,437.42004017082616,293666.1065210772,[1.0]
49455,570.5190207327208,456994.8586876165,[1.0]
3026,464.97943737089867,109114.56467574622,[0.9999999999999999]
46877,717.736980789765,513613.2419140638,[1.0]
804,164.81818860741313,380335.59973772906,[1.0]
6656,757.7392731438837,444284.6645104942,[1.0]
30522,608.168787864859,511439.7748202838,[0.9999999999999999]
12184,704.1875094919645,698647.5122636745,[1.0]
8648,200.9455182230388,769497.0769892565,[1.0]
1698,468.7975523819297,271319.3200609896,[1.0]
29071,288.3478709083558,690936.8911975954,[1.0]
25870,316.6399672987336,760906.0941288922,[1.0]
7389,594.4566033465452,176168.43830941024,[1.0]
20618,534.4786005148459,748812.1532769289,[1.0]
443,326.9985609506159,823600.4219495613,[0.9999999999999999]
7079,764.2426343157481,347811.62913208525,[1.0]
45229,860.1574373141373,823904.3418867418,[1.0]
21456,593.1626902951548,351862.0343400375,[1.0]
32120,843.6380525518764,733117.9848394296,[1.0]
4968,208.44412022935632,187076.6827145284,[1.0]
31017,189.69623441545792,172496.02363880532,[1.0]
46806,435.22232293601513,318615.91068161547,[1.0]
38479,742.0990634323052,658269.4508129553,[0.9999999999999999]
44531,98.6537365279762,147546.5749866734,[1.0]
11286,371.2788519933606,262035.0230533505,[0.9999999999999999]
28527,996.4242815711336,244118.9240419577,[1.0]
10914,712.8577503240581,489622.8029050677,[1.0]
22069,953.0388492786668,937996.549141819,[1.0]
17941,604.5649746032835,846472.1210129573,[1.0]
16943,546.9053917995286,356477.7627055113,[1.0]
1848,736.1103803124333,960934.189474684,[1.0]
32913,135.98039592672563,602334.2373627786,[1.0]
19001,654.583925775575,895874.1096286289,[1.0]
17033,331.5893348400932,120117.98295159152,[1.0]
44344,489.3834591375117,135382.24086108495,[1.0]
40785,80.41145278652537,275742.48520235147,[1.0]
6957,696.1331828316686,324647.8169311611,[1.0]
40456,470.1548391402224,856971.5036260734,[1.0]
38979,510.6617037841722,443043.2617270204,[1.0]
23332,553.5991400245825,120195.5973624555,[1.0]
13521,88.61593536318155,120789.65479487652,[1.0]
22270,966.359646322338,390718.5834515223,[1.0]
9166,810.2292734402516,250417.1189111216,[1.0]
32987,796.7058322416667,947522.0699364188,[1.0]
15737,597.9571131576847,408605.91996850015,[1.0]
42373,675.6365254940326,248959.487359746,[1.0]
48131,297.9528130560021,861502.0075149266,[1.0]
29311,615.8097656626963,192944.1317909881,[0.9999999999999999]
26213,212.86581888591172,149543.65573195717,[1.0]
34269,986.939416875042,605818.2215438641,[1.0]
37109,262.9321131152878,383676.90994210256,[1.0]
40643,411.89281645212486,993712.3119723212,[1.0]
34666,826.6104694146286,969937.9477829528,[0.9999999999999999]
12435,757.5008410600883,981390.6343320296,[0.9999999999999999]
4166,275.9925128396566,165209.88547061206,[1.0]
48589,855.7750491109509,607025.4154369538,[1.0]
29631,428.6476295779773,467051.5522734953,[1.0]
49589,173.00169747325015,290982.300912293,[1.0]
48195,960.3340365707868,633113.4533015441,[1.0]
28742,548.9357929051977,651394.0229393265,[1.0]
25422,704.7848935408687,927053.740355669,[0.9999999999999999]
35107,97.19679271694626,457480.3432714173,[1.0]
37966,168.384657763126,304134.0920614004,[0.9999999999999999]
9665,654.9099278323353,127784.09349165748,[1.0]
38814,470.647523066259,758513.5927354603,[1.0]
19748,651.3351942725452,863742.4593048749,[1.0]
43810,371.4874843130459,726004.5138951117,[0.9999999999999999]
18645,992.7028964532424,653676.951683139,[1.0]
10189,453.2878069778284,745350.0548389303,[1.0]
55,10.182839514108284,439514.19404541736,[1.0]
30493,318.51958314490014,222619.2390130448,[1.0]
25080,278.1005386258618,531611.7337341364,[1.0]
36530,767.2289609114416,582698.2145516269,[1.0]
48582,47.36834039357247,132780.42996450583,[1.0]
6567,124.40973057599012,954678.70796002,[1.0]
14300,376.4641053542256,595876.1182146501,[1.0]
2725,150.08583947807466,708348.169027885,[1.0]
47051,382.1231862436357,922462.7400443793,[1.0]
11840,469.29985988330907,997320.872552104,[1.0]
49793,930.2861449285184,801950.519127058,[1.0]
44566,129.54652742014736,297342.201119437,[1.0]
10363,984.8467754595116,628458.9887366729,[1.0]
44416,16.619569431092067,792922.9360361712,[1.0]
40917,222.99599763155624,757712.0393948676,[1.0]
25625,512.3766733840139,820882.3270180091,[1.0]
4237,443.2526217401339,100974.23865553022,[1.0]
3371,542.2080566512594,289141.3408353488,[1.0]
9132,24.160371245504937,374331.16526498896,[1.0]
44741,549.0289975222666,464951.4797222255,[1.0]
31298,319.640470572203,621669.5217295347,[1.0]
24451,634.2484108334542,291426.27233564283,[1.0]
32404,900.4418296266564,658862.2914698166,[1.0]
43659,480.062088774724,440995.5914341196,[1.0]
39827,300.3480234284481,106282.99502229354,[1.0]
48245,533.5251007113584,132450.57797170454,[1.0]
9805,764.9596540123612,586060.8312842152,[1.0]
18458,816.479590662698,157234.41128747183,[1.0]
40206,471.0307977249048,506167.2105398053,[0.9999999999999999]
23099,982.4855473703094,872465.6904846766,[0.9999999999999999]
20483,217.60377897471852,332570.7577545744,[1.0]
26216,835.8734280720522,626792.2452037578,[1.0]
11367,788.1687276903132,772911.581479785,[1.0]
46494,648.9565395314601,411811.050914834,[1.0]
6928,252.23453831079303,611164.9842044656,[1.0]
25342,418.9511922849498,756490.5213923095,[1.0]
15417,923.6155286653278,727984.7266024238,[1.0]
4605,92.7555463242726,956181.0261304922,[1.0]
41947,468.23090575634575,682683.0242010492,[1.0]
4971,284.2664848891248,678416.241197506,[0.9999999999999999]
37660,666.0969684054496,920113.701741306,[1.0]
8589,201.5971560762068,335317.5946859146,[1.0]
47855,758.070615033028,278991.25975244585,[1.0]
23520,115.24065013380708,731884.4243940524,[1.0]
48255,851.5430068951604,214508.75864658013,[0.9999999999999999]
41549,475.3296510724142,713822.1620751309,[1.0]
18153,942.1730340998284,597199.9241934841,[1.0]
39040,694.1632029302318,979939.0656033156,[1.0]
22595,772.5019487795757,230745.97717646213,[1.0]
26731,836.7971446244914,251506.48310237264,[0.9999999999999999]
45151,281.607995590366,831133.4785152747,[1.0]
43226,788.9089646017317,615778.2542158393,[1.0]
43657,993.2491607937992,145089.36891751474,[1.0]
4365,345.2458826549885,963728.5181102764,[1.0]
28458,305.1457107946403,255755.71642845965,[1.0]
16895,699.2278523554596,217140.800779788,[1.0]
363,773.2038026134893,251380.0623633889,[0.9999999999999999]
535,836.5878979544667,862009.7808666998,[1.0]
30472,108.97652654548,969354.4773627906,[1.0]
2358,199.5779981274929,842374.7465139581,[1.0]
23420,670.8179458230159,149751.25832029257,[1.0]
19287,940.5043807852292,827849.9662887603,[1.0]
9536,137.45805238448742,777732.2491933199,[1.0]
47795,159.33835165880402,416561.5004447733,[1.0]
30533,213.32901337428285,310250.4930995495,[1.0]
18634,572.0203410410041,208196.32505795444,[1.0]
1071,255.5846004604855,489427.3199468656,[1.0]
3133,881.6559794612022,523122.6640446807,[1.0]
7150,606.6644683895471,150162.1948470265,[0.9999999999999999]
41513,232.5398370563429,978772.7628431882,[1.0]
9663,140.3594873253569,431937.4943789283,[1.0]
3979,794.4554957856773,369453.28241509857,[1.0]
12286,678.3342441245336,801970.1934894549,[1.0]
37649,330.4158245320026,682040.2371867074,[1.0]
24894,729.5830872112458,144398.5408080972,[0.9999999999999999]
1036,998.413871033556,916761.8690760342,[1.0]
10262,806.9205772440145,633616.0498160195,[1.0]
18796,640.3485801217261,735185.7869918934,[1.0]
43257,417.76365260117103,621492.3725795271,[1.0]
34764,391.1990731611473,650575.8589340595,[1.0]
22279,115.89694489252538,540397.1834065987,[1.0]
10716,357.6127883577949,408391.2439748277,[1.0]
47809,255.55852006889288,344723.4794506036,[1.0]
19346,491.06873660099,215146.1744135556,[1.0]
2127,609.8690246585699,311805.9302288926,[1.0]
3189,326.8801169503356,877727.2673408403,[0.9999999999999999]
33235,369.8246548669547,159873.76897448584,[1.0]
33576,281.9611833315351,304143.53432652727,[1.0]
25854,357.4551281435943,441394.95310061984,[1.0]
2492,13.7776045988976,849462.8696975813,[1.0]
48342,910.6421268363056,114771.96995423589,[1.0]
35247,177.50364875369775,657595.4044190062,[1.0]
28507,187.15116722646724,441738.2159651207,[1.0]
18457,845.9546944847873,531165.8740062665,[1.0]
40902,86.29079581984793,427884.8161786432,[1.0]
24920,741.9146109411146,193854.8584278996,[1.0]
24552,782.0514950562962,658386.7075350481,[1.0]
18625,593.5194115593036,359893.01149960444,[1.0]
46119,291.7058050390984,247338.03814854493,[0.9999999999999999]
42928,949.079642007325,903107.4000515204,[0.9999999999999999]
21586,317.747676202234,295696.9557085404,[1.0]
23460,957.0494270130092,289472.99691800855,[1.0]
25649,335.8101792876509,559985.1031555937,[1.0]
18518,579.8178022526776,976381.7455211472,[1.0]
25588,168.1608442373483,173451.95151287437,[1.0]
30510,464.39349776424046,957648.3924504918,[0.9999999999999999]
21183,140.8327074699924,203093.18153849823,[1.0]
31947,495.830102099324,595939.2421260308,[1.0]
16056,571.2408579355824,175543.0555637339,[1.0]
19020,321.4108187370495,267072.8766728822,[1.0]
26754,496.35441232607,970308.957035858,[1.0]
35726,954.7669282211856,534365.8076570794,[1.0]
32614,398.3109173784097,711340.7748836055,[0.9999999999999999]
37634,494.1306163137683,165698.52463327537,[1.0]
21040,135.9996066870392,999141.023267566,[1.0]
3131,45.54325798727699,927402.2821048212,[1.0]
6379,244.3271120588836,565288.5400991655,[0.9999999999999999]
42521,33.90374651957384,511825.6460965475,[1.0]
25900,454.1704784206309,655635.69240975,[1.0]
9424,629.1279184186182,968821.534751679,[1.0]
33608,20.87743396906973,322075.3373331817,[1.0]
30589,61.8239139975636,742867.0446161301,[0.9999999999999999]
16164,752.4000793084639,608600.9200989252,[1.0]
28443,736.6990780860898,866881.3503165257,[1.0]
15637,149.79158488386892,568797.4918095166,[1.0]
12153,807.4005403321866,711582.1280119915,[1.0]
3110,734.1437235107043,373294.4268270502,[1.0]
16045,956.3795180594084,689022.00503568,[0.9999999999999999]
48060,435.9309884975343,635176.9778901836,[1.0]
44007,218.02220427381408,191920.31042145583,[1.0]
22524,996.5476068132392,810166.9850949009,[1.0]
49034,674.0957724031367,452980.8836496701,[1.0]
6613,509.0264941173698,874623.7899276298,[1.0]
29961,360.3372202074633,404948.2501259358,[0.9999999999999999]
37051,117.57362679279288,628511.5927845218,[1.0]
26953,404.13362442280896,723884.0255475271,[1.0]
34670,505.9258368168785,149552.38667629767,[1.0]
23651,381.71275596332106,598224.310150591,[0.9999999999999999]
15130,835.24264694521,816412.2505824099,[0.9999999999999999]
25479,261.01118253037583,739490.3241062426,[1.0]
17470,674.4035749929033,259576.57786583665,[1.0]
19420,765.7021251869337,637628.6744080437,[1.0]
45198,599.1295745172737,134724.39482806862,[1.0]
31300,497.8757595108145,621096.932658504,[1.0]
25264,977.6647187730796,713671.1430081499,[1.0]
37541,655.1743120670051,191264.4708703505,[1.0]
5743,483.0782406978034,374602.81922023086,[1.0]
18702,536.2197921119957,975963.992449832,[1.0]
46518,743.6129797977176,593948.1751328071,[0.9999999999999999]
24035,102.269307277265,755604.2421642854,[1.0]
6744,795.9671028664671,975637.6020951302,[1.0]
19563,140.83317741644402,876742.5721442231,[1.0]
20716,864.6995824101688,873144.119897284,[0.9999999999999999]
43819,660.0744290433227,163826.3866442697,[1.0]
24757,40.28623794926527,337922.39459587017,[1.0]
20550,256.3779633151278,532699.5615695157,[1.0]
26378,589.003151100326,882605.5416557069,[1.0]
15425,801.4532056490696,420093.84684591,[1.0]
41954,769.0812575049983,960008.5254108224,[1.0]
2906,723.7736980530576,392737.3490575208,[1.0]
48369,500.28317844212233,912336.1913341172,[1.0]
16270,919.488929256041,237329.9484367608,[1.0]
21489,403.4292852707362,155253.54781947803,[1.0]
33923,289.15135636192633,918911.7802128398,[1.0]
18609,753.4325471567092,993387.0795940872,[0.9999999999999999]
39916,785.1222852224964,579877.6372163736,[0.9999999999999999]
13921,748.9397046638213,449530.83734219737,[1.0]
32868,15.200498109931726,847874.162392517,[1.0]
34342,570.5946837265157,876816.5342318185,[1.0]
40600,728.3648224856585,546348.0453590712,[1.0]
24213,241.64622718509665,286186.60178213,[1.0]
32629,203.8438448672904,262971.5929541687,[1.0]
44379,790.704289926184,321817.1161901905,[1.0]
36458,668.9310349864014,960849.3176100464,[0.9999999999999999]
19393,328.1420935037256,878102.1789916495,[1.0]
5639,93.56700372184986,911764.4502287692,[1.0]
48412,501.5187595755975,266006.8428733987,[0.9999999999999999]
46645,507.1143054713905,281256.38121416746,[1.0]
37158,345.7931304433398,638278.2183995248,[1.0]
43426,977.5271679966164,829808.0061388008,[1.0]
36701,343.0743390452677,862929.4780911537,[1.0]
44590,498.6047826072983,640868.3858096381,[1.0]
16092,471.3465701872644,576419.1848405257,[1.0]
3684,936.2094268042902,334236.1777317054,[0.9999999999999999]
33387,769.82941249182,841893.3648057668,[1.0]
28814,441.1336409081557,362609.06882141135,[1.0]
1178,930.828947227546,163507.72568864256,[1.0]
1883,52.01153754875431,150941.14389198102,[1.0]
23476,222.55553047874224,949373.4335165342,[1.0]
37728,477.5811967482425,548364.7410525419,[1.0]
29468,494.7859782851314,970321.0105146512,[1.0]
36090,955.3845850250398,510298.6010997325,[1.0]
22764,372.5312806211901,648432.603251542,[1.0]
46299,812.6434118127829,410252.40171979455,[0.9999999999999999]
40692,404.8608627374954,602720.027863675,[0.9999999999999999]
43621,444.1766773645727,822353.8972966418,[1.0]
28621,656.0847682484896,217749.7224603649,[1.0]
33531,863.4278304652078,863758.2174310321,[1.0]
10675,737.7627208426323,166656.97850025725,[1.0]
41892,542.116554616809,795490.374950303,[1.0]
2532,316.0091407846928,634769.6628592516,[1.0]
27589,247.2639762481577,259984.77487748791,[1.0]
8508,64.40022352302769,584952.4403688142,[1.0]
42692,443.7668349457621,123498.27007559135,[1.0]
7477,574.8758202834025,939369.6374594206,[1.0]
14735,82.81271602503321,464269.89495497313,[1.0]
49023,618.732613982908,968509.1905545512,[1.0]
19111,705.5720557657643,382362.298127729,[1.0]
48932,839.1597203454224,342855.4985481446,[1.0]
46444,440.0432491856808,586852.8232908628,[1.0]
14980,178.02805270780206,580274.6087154325,[1.0]
19647,931.5714672796016,498506.8188948515,[1.0]
34718,829.4569943495723,484803.3434107932,[1.0]
39495,268.4597232045131,398125.74146793067,[1.0]
17751,835.6243636177613,663642.968985044,[1.0]
43550,268.3494440249165,908818.0157967722,[0.9999999999999999]
1772,230.2421338434069,847809.5562193667,[1.0]
28720,640.06228428553,664240.5698158145,[1.0]
10503,642.9845967827974,863985.7199282536,[1.0]
34869,425.93407368077527,465974.4489196792,[1.0]
882,622.7843616549445,277178.61760711507,[1.0]
472,328.8037865760193,498207.84517809714,[1.0]
44072,327.8352568349968,594720.6722442114,[1.0]
5384,242.97522200914503,951261.9761543107,[1.0]
39176,543.3632481072306,978556.508401371,[0.9999999999999999]
33414,661.4879123370754,388851.9726176194,[1.0]
34492,332.2138709063136,563913.224781737,[1.0]
42803,302.06408244095195,959303.3626484082,[1.0]
40163,953.2620838060064,931263.2473930424,[1.0]
20233,614.7714324604624,792927.605119296,[1.0]
29303,780.5076176758843,703841.3374781444,[1.0]
21961,858.7120681613504,405690.2490213651,[1.0]
29574,90.9464913884794,448440.6773632603,[1.0]
27476,953.3352766591828,337917.07826364506,[1.0]
33971,314.6707903157801,211975.09733452328,[0.9999999999999999]
19966,765.0489613549527,424122.3471596729,[1.0]
21341,822.4308256532942,375724.75679898966,[1.0]
14702,248.0821033746269,428867.740954262,[1.0]
20118,263.6288064759997,943611.106653777,[1.0]
25500,193.67251626358373,774282.4298774771,[1.0]
10,276.74728539361195,974479.7016358488,[1.0]
6495,121.68516440494987,695046.3352439291,[1.0]
362,473.01276972688936,865916.6108484678,[1.0]
29894,988.227189193404,990579.6533755746,[0.9999999999999999]
8900,915.526818364339,143608.0609909612,[1.0]
32325,581.1352287991098,404237.1819206488,[1.0]
42305,868.1055583890218,678444.034910622,[0.9999999999999999]
18516,24.60501817143753,656972.0601430411,[1.0]
37100,872.6210231785669,304115.8786785569,[1.0]
9,874.210018732135,662290.1830602215,[0.9999999999999999]
5657,622.4292513387459,881495.9085116418,[1.0]
18057,834.9177717858888,167562.34799169592,[0.9999999999999999]
31205,483.88944753975,592439.5608739665,[1.0]
25698,742.5124171521221,972396.4663917256,[1.0]
9627,459.09513600997343,789176.7875937261,[1.0]
16710,552.4656687886453,844463.3044034796,[1.0]
31763,45.60795739066751,965739.6953653416,[1.0]
4716,13.331813186727356,393580.42285962944,[1.0]
11672,899.113482789319,487648.0386505626,[1.0]
10678,641.6877209770347,821540.2845203845,[1.0]
46168,94.7509053006186,413407.94527560734,[1.0]
16155,762.6245143727517,661517.7069677967,[1.0]
17975,343.7779026321249,480593.0455819552,[1.0]
27856,585.4053011649289,300018.77735403244,[1.0]
9153,546.7706813238759,881767.8625753231,[1.0]
25246,312.1393796608506,609408.7089114919,[1.0]
43860,688.206571047862,552315.3949062512,[0.9999999999999999]
31635,383.1603827779059,431395.1705795929,[1.0]
21613,304.67423513032844,136489.3976934756,[1.0]
11613,475.1880081852815,728447.1059009562,[1.0]
18461,777.8522077902061,445421.5895294362,[1.0]
39849,394.8430511710806,629974.7932869835,[1.0]
20798,392.1235207122688,847876.6812462269,[1.0]
24713,768.9951980328628,503383.15762535954,[1.0]
34893,944.0591719856776,714276.0271490009,[1.0]
4657,628.2910822318898,655918.3434622784,[1.0]
39296,697.3967511535053,990985.280330746,[1.0]
7920,417.5572051451181,186128.98789253543,[1.0]
48704,183.89434900691063,569380.2487649259,[1.0]
46726,945.166621558163,502482.2434212528,[1.0]
6414,830.2690480945427,570647.2295605133,[1.0]
4997,61.88942283256293,898252.5277967096,[1.0]
16865,397.90535845909096,203603.2204094262,[1.0]
8392,215.53638168120543,856179.8390980505,[1.0]
11624,253.84415631305976,924645.8920631215,[1.0]
35221,957.7027096123196,543699.3808180748,[1.0]
901,681.2447782734816,583673.6790272715,[1.0]
43490,49.73256586757564,974656.018699905,[1.0]
46795,335.40547892655815,547798.5598624827,[1.0]
14757,424.5543789822793,546986.23054907,[0.9999999999999999]
18445,313.1703416773728,480176.1179553373,[1.0]
3178,895.3066100655909,472667.54911387176,[1.0]
33127,938.7691474112094,731461.7578161542,[1.0]
6446,922.6294986355456,842927.7205507103,[1.0]
7092,898.7456771328165,988856.5484229304,[0.9999999999999999]
43605,212.660909102362,557637.7337970077,[1.0]
29776,80.0019256815301,172204.81261803268,[0.9999999999999999]
34110,137.0812896994679,386785.5371303248,[1.0]
4084,335.7465250090128,981753.1243207688,[1.0]
2040,46.15567625557028,488656.9223718352,[1.0]
22564,834.463082244028,673016.638253072,[1.0]
30183,133.17147320949175,826184.4055981345,[1.0]
36221,982.6062556125734,181025.9257916001,[1.0]
2530,546.6846793468927,464296.2986082764,[1.0]
18145,421.1515866737224,263880.0166125932,[1.0]
1461,727.0287778045797,504865.7913751212,[1.0]
3481,138.75521076388935,346103.02023136284,[1.0]
16251,825.5904535826819,656764.9271236925,[1.0]
11374,256.5456452433692,752876.1571983029,[0.9999999999999999]
39489,113.31482438788832,716528.2496095987,[1.0]
15667,34.08491799125157,316142.94036524266,[1.0]
21260,245.63718409602032,759623.5206113148,[1.0]
13198,514.3209647938675,651332.4751872836,[1.0]
32575,260.891413837408,622898.8157736703,[1.0]
11604,392.57378649092425,860149.9713352108,[1.0]
14650,57.86310040824384,770190.8201203336,[0.9999999999999999]
24810,706.762970878203,620464.1785022676,[1.0]
23912,38.87210744235416,302205.37125213235,[1.0]
33720,523.9579605046706,365133.65853685606,[1.0]
38002,565.059188527841,965690.7388035364,[1.0]
11427,749.733297958412,670042.6494155104,[1.0]
33871,86.5962159316892,632256.9742614133,[0.9999999999999999]
22581,634.6519263549787,675861.6224524678,[1.0]
12790,919.5224713577892,271765.9193262771,[1.0]
20912,886.9239528154284,577789.4188242322,[0.9999999999999999]
36219,531.4838709289376,962859.4334341044,[1.0]
39188,416.9041715871516,457042.0093533875,[1.0]
21628,97.99374447806164,946095.275096139,[1.0]
1589,622.8668154142963,388890.38694344537,[1.0]
8020,761.0433303544057,908405.6001088846,[1.0]
31780,590.0324474703331,253638.8162389528,[0.9999999999999999]
38497,722.3034472680044,860993.6998425942,[1.0]
6726,211.29872769352704,186773.9308502832,[1.0]
40576,785.7800416190839,621294.7201585842,[0.9999999999999999]
5489,61.08713653357146,439703.19109340286,[1.0]
23036,788.2663562039376,490676.6507130731,[0.9999999999999999]
36494,216.77998175604608,611699.2556756532,[1.0]
22895,721.4022175011515,420155.59694609366,[1.0]
14745,685.9849958469891,191721.51805736427,[1.0]
33539,476.66197761381153,322890.8640651731,[1.0]
10352,205.4355546707208,612984.0515351975,[1.0]
36202,670.1476170907657,242213.844279183,[1.0]
15385,284.0338780299426,594220.3700458411,[1.0]
35572,562.3650609904263,792190.6063748312,[1.0]
47010,93.51024058785154,140732.66379736763,[1.0]
22901,313.1367694179521,349708.3772541529,[1.0]
25144,387.6711408147594,103768.36005274832,[0.9999999999999999]
9689,580.2480532070566,424574.9695697851,[1.0]
3989,798.7891610901085,650125.1252683725,[1.0]
11097,840.3173300723939,229991.6544387035,[1.0]
27404,186.5464460510652,885842.125479859,[0.9999999999999999]
47401,603.5042486530025,189441.8824878844,[1.0]
26296,807.390293605546,694886.2924937558,[1.0]
39443,659.1312180566891,248862.85885973205,[1.0]
13086,723.2826646302536,910310.9947205484,[1.0]
12161,762.4186759733192,935001.8941197544,[1.0]
20255,495.2832442814335,899990.2010626904,[1.0]
24819,619.6623764421226,828578.8563088425,[0.9999999999999999]
24201,586.5422508075422,153150.59220640588,[1.0]
19930,315.51449301808674,159563.7507299782,[1.0]
25720,186.09342134572483,394264.6223358044,[1.0]
27440,507.0171014866679,870610.4164619594,[0.9999999999999999]
27315,924.3170694627609,429237.4181001743,[1.0]
42208,916.0749115209792,871950.8288011105,[1.0]
32296,755.7536945728001,783969.5048906773,[1.0]
16305,454.06163007469655,920129.2337750684,[0.9999999999999999]
47806,355.71687072222585,477121.8668132106,[1.0]
14506,867.7097966695711,168476.49572956885,[1.0]
26797,84.86154596465695,751018.2148528505,[0.9999999999999999]
40505,593.2557515973962,148953.08873224043,[1.0]
6190,914.694280692789,123145.95216404516,[1.0]
454,989.784870625968,773297.4779109795,[1.0]
49515,248.73542550939985,970294.6480084565,[1.0]
35361,833.4376472445865,861933.2928516228,[1.0]
21966,267.967677450699,383253.2429063244,[1.0]
31645,36.61164107833382,642313.381490544,[0.9999999999999999]
8049,579.2903159185794,113231.80201376884,[0.9999999999999999]
29176,873.6418016767757,968494.577254524,[1.0]
37733,911.8202557543776,422027.4689818836,[1.0]
545,467.9019384291631,993542.5295782954,[1.0]
44513,963.557956685725,996869.5848575436,[0.9999999999999999]
6392,450.8804028091214,929258.4298285942,[1.0]
46208,261.79479781796624,510061.1230938295,[1.0]
31568,831.3827122933233,519671.12775669206,[1.0]
3074,935.7326165103622,404975.5864993826,[1.0]
2112,413.327166940044,427848.930915511,[0.9999999999999999]
34598,40.642976370380666,567730.2421207868,[0.9999999999999999]
44198,506.3758819176463,209471.91085995792,[1.0]
48780,126.92182112734956,853655.6000324406,[1.0]
30085,565.1074700392004,150272.15676305964,[1.0]
4812,184.22301980288287,706121.4843275505,[1.0]
49633,892.6751982688988,106403.53920572397,[1.0]
43873,160.57142724300783,325761.15808182803,[1.0]
17840,939.2292491820848,126259.2535619348,[1.0]
34490,124.0282114609198,967393.177515074,[1.0]
17574,635.9300046720061,388261.47652217327,[1.0]
15400,266.1952763243984,186930.1893500008,[1.0]
22883,513.2384781153282,821322.3935733465,[1.0]
40098,34.879531018485736,896998.3050234364,[1.0]
34470,237.62554629201537,935648.683254478,[0.9999999999999999]
14032,285.748104952991,331744.9846887063,[1.0]
9046,485.8435857590375,270036.4853169922,[1.0]
31237,225.6739700491896,559990.273166999,[0.9999999999999999]
25288,956.7470945386592,876888.1321391831,[1.0]
25563,197.54832126980685,458961.09212521,[0.9999999999999999]
11525,987.0317898293704,315848.5078077576,[1.0]
32370,774.7693608161123,684134.3291163418,[1.0]
22505,565.9572998949977,280753.5830330752,[1.0]
44335,140.84257997328774,325104.35166734253,[0.9999999999999999]
17791,886.6761970639947,701369.5627056942,[1.0]
42388,34.27891576777069,772652.0896819396,[1.0]
22007,777.2654405145498,782954.5193505984,[1.0]
41956,873.4895423088113,488007.6657437994,[0.9999999999999999]
13396,363.5484287655413,580175.4823504592,[1.0]
4144,62.12055772413191,918572.3416719276,[1.0]
14363,315.704714505803,959920.0388868746,[0.9999999999999999]
27816,443.504847455627,837306.6123443972,[1.0]
2388,259.20130815559287,938828.1117971792,[1.0]
43806,35.69860814368026,535655.2435621418,[1.0]
17225,939.6904461757196,585633.1998636947,[1.0]
14466,119.00298199616324,121470.01567591532,[1.0]
1103,949.9494531187288,571226.2190785456,[0.9999999999999999]
48785,146.9545919763638,822162.5924501185,[1.0]
49780,426.3505679125502,710913.7856092894,[1.0]
16205,829.6196671023571,156761.9127951648,[1.0]
28223,690.5759665170636,206089.7528904219,[1.0]
28200,602.2439342945293,785711.9715767707,[1.0]
26544,594.1268180535913,280721.0815256563,[1.0]
27514,881.5776587255264,226505.50807142875,[1.0]
3873,418.7530551569923,732839.4175008832,[1.0]
21495,688.5407724698599,171225.34383174856,[1.0]
42092,247.67413379917,200718.0806582172,[1.0]
38025,483.2259344834631,909697.4365035192,[0.9999999999999999]
40344,633.295773833088,836274.1206760242,[1.0]
23712,496.95416006273695,813727.8820410476,[1.0]
3765,271.193768966368,481715.16576297645,[1.0]
34702,275.07308487164227,225666.0827060726,[1.0]
23196,564.9881475744348,229855.31580035493,[1.0]
3658,228.32269846467565,989755.305949627,[1.0]
38306,131.74191952930957,560617.7905080377,[1.0]
30197,177.3935378034577,490030.636106314,[1.0]
41813,219.999501514204,541727.7746786881,[1.0]
18432,728.8906527025457,993645.5617676892,[1.0]
21310,205.7245497370408,709014.0473359394,[0.9999999999999999]
44508,924.9423610031608,611855.4969915386,[1.0]
34282,976.1335847349123,752721.6402292891,[1.0]
48850,424.0822124017188,793642.0457434289,[1.0]
21319,263.2007655756101,886063.420000083,[1.0]
