,T,P,zs
36979,920.287916157271,371201.27346784016,[1.0]
42603,902.5518168868844,334788.9088405291,[1.0]
24848,812.7252850809901,748745.4683614861,[1.0]
15767,203.64638228642485,656526.4309539509,[1.0]
40613,253.4891638249145,506376.1461841108,[1.0]
15104,989.2421220081558,782155.5926933604,[1.0]
25828,133.74541427801918,447478.1070094839,[1.0]
450,322.0638694842243,954711.9552101368,[1.0]
20552,411.6590395685256,479509.5745431479,[1.0]
9099,86.07505824847736,353732.6073838201,[0.9999999999999999]
35126,52.246124139811485,435024.6561934825,[1.0]
32588,223.5104280818925,118725.12510983924,[1.0]
41501,314.70527964850885,447800.7928666899,[1.0]
41789,503.9374681122228,409133.6802575343,[0.9999999999999999]
21837,924.5548271630264,756476.4181941837,[1.0]
21201,184.4069314489497,861413.4057471765,[1.0]
28594,919.787302621306,614807.4098202172,[1.0]
1795,908.2176986141792,226417.1486311764,[1.0]
38068,409.4964258285119,755858.984462897,[1.0]
13820,34.298598529043176,990831.7831346738,[1.0]
41660,821.5848657967098,374188.4406940573,[1.0]
34304,602.5928067659625,330184.57716881006,[1.0]
21375,855.8116615326306,476483.8130391617,[1.0]
35150,55.78716907497331,778442.8713960607,[1.0]
31643,705.2372991705051,719275.450359548,[1.0]
46773,748.2406841470254,648132.8602874177,[1.0]
19699,335.4657347566784,727798.653054085,[1.0]
45091,764.9681593705404,569399.1409992715,[1.0]
31856,592.5944751472149,782254.7954461239,[1.0]
14240,47.278057421498495,141682.26343331634,[1.0]
25720,730.3819133321784,463933.248654044,[1.0]
41906,735.9034320732015,330150.3470285991,[1.0]
23981,830.2862041209761,356545.1841352596,[1.0]
25202,468.6133181203564,911099.174886351,[1.0]
36734,731.433827745232,931242.882073019,[0.9999999999999999]
47190,554.0388603906291,114886.5147085279,[1.0]
1973,556.0872441732193,247186.3571136053,[1.0]
3315,25.98024603606268,403066.2847384002,[1.0]
42226,26.01311995359753,123690.90071522752,[1.0]
30260,100.24119949838634,777457.6511453167,[1.0]
27149,875.8214943554809,807109.4091199156,[0.9999999999999999]
33465,631.1812829453472,398136.6634171392,[1.0]
14317,734.3754867775409,856057.4617496696,[1.0]
20232,185.1284720988629,646380.4441306567,[1.0]
37149,52.13924825336937,269459.3950660767,[1.0]
7251,29.58457453155833,937083.1666231136,[1.0]
9578,113.24577497043052,572099.3087115258,[1.0]
43387,231.41867136817908,845400.8757130081,[1.0]
10214,636.1586260157507,175219.11290846334,[1.0]
41377,627.277484268905,656993.0317097354,[1.0]
35686,141.53755837594977,250188.2383291818,[1.0]
20389,206.61062999429407,181687.8319828465,[1.0]
13892,707.5587615468369,431753.94882071554,[1.0]
4952,306.4714785357063,862584.4035911498,[1.0]
39344,884.6790230899476,376081.0405405343,[1.0]
44869,32.220619090455,815982.133417643,[0.9999999999999999]
13787,52.11455949761967,274338.34477629827,[1.0]
39336,750.9835129563018,942552.4890988828,[1.0]
47499,258.0819712812651,900737.8500481448,[1.0]
29910,147.2742857159959,554578.5190946774,[1.0]
44517,293.7631732863146,953874.5491997856,[1.0]
16489,487.0692429165001,219070.9353737124,[1.0]
48454,762.7654057955267,666310.7586221473,[1.0]
46431,120.87657129565063,604493.4754840902,[1.0]
14731,803.5384246121871,843762.9158485146,[1.0]
47326,528.2984767162149,911666.74000065,[1.0]
6133,48.85229949557457,513443.0918403014,[1.0]
14539,150.86390990771724,987723.562504254,[1.0]
11077,958.0496227046416,849067.1398670108,[1.0]
24473,23.1737789002333,936567.4558953608,[0.9999999999999999]
41672,197.1954233972756,828999.9391959547,[1.0]
5991,436.9617679840638,397924.612033802,[1.0]
37072,882.1386971919761,298998.9566729512,[1.0]
40843,541.6299586693821,821784.5834466354,[1.0]
31697,65.36849602492536,653871.8042663834,[1.0]
28431,249.17484351083127,593846.1198614617,[1.0]
233,115.51401420063615,276894.80795583955,[1.0]
47690,178.14230474179354,805287.3740194665,[0.9999999999999999]
3170,117.84641213710138,860593.2568731552,[1.0]
13284,742.2859308782254,136731.30104588674,[1.0]
14204,498.0602854567093,329849.2278618478,[1.0]
28015,648.4312041908801,774310.2875658184,[1.0]
5391,453.0304835849128,957614.4086383742,[1.0]
30640,324.6951322599461,181716.2205594644,[1.0]
42308,424.2492277999489,695573.503302855,[1.0]
40619,745.2247149966614,321191.75237721053,[1.0]
5551,521.2204631444383,432735.122644381,[1.0]
14026,778.0122858015885,280834.777648765,[1.0]
49363,922.610913138392,934824.3908908678,[1.0]
46248,519.5360052320414,539172.6495525539,[1.0]
21993,881.8497751410997,286079.1149206489,[1.0]
3604,233.1604040326281,178039.9212904374,[1.0]
42121,964.504993552424,422766.93651113496,[1.0]
43848,880.7494809984014,250941.43906256795,[1.0]
10187,260.74258626765504,438299.1872619822,[1.0]
5381,867.6346084191712,193018.9260500638,[1.0]
5354,315.581157932633,653911.2017931405,[1.0]
42044,778.6162151144315,715212.7208819902,[1.0]
5668,26.435487920549967,531849.2364784564,[1.0]
42124,833.0463769474737,611952.0210283491,[1.0]
26441,625.2995487540734,873882.069190562,[1.0]
46975,544.9919770549881,599476.4600320513,[1.0]
43821,23.549790555066032,462511.2773184417,[1.0]
34305,627.9131205271525,402062.7855346051,[1.0]
30385,481.623594781943,995158.5200861468,[1.0]
43480,643.0429784507643,944605.6306701896,[1.0]
49833,56.10459867087591,615086.3405015408,[1.0]
29194,761.3668949619953,704395.6154528465,[1.0]
28494,477.2320089993924,961705.0423397154,[1.0]
41562,760.1441550761372,658770.1493906847,[1.0]
11071,785.3180986414861,305499.4048540181,[0.9999999999999999]
16921,117.61028255406316,524854.8273278697,[1.0]
6475,306.7294229605291,212774.3171814108,[0.9999999999999999]
28914,458.33428023234745,615502.5306168002,[1.0]
3567,687.695541768184,767923.7398932999,[1.0]
11679,661.9558120871845,573053.1152577786,[1.0]
17696,684.3500298212197,318246.1290157628,[1.0]
16344,999.2599485687596,970679.4742555276,[1.0]
1839,533.9276576663668,361901.57289104094,[1.0]
42135,192.01280415979912,565273.0356434654,[1.0]
8160,623.4340462542582,724132.609240324,[1.0]
2627,271.6745622665333,588792.660261804,[0.9999999999999999]
31187,440.91717792152775,213771.98565909307,[1.0]
33315,601.0593519578484,479780.8763967857,[1.0]
19132,366.8687659637364,775460.3262459356,[1.0]
33064,656.7247330812102,471716.93129675393,[1.0]
7747,710.9733262597371,623408.0984264688,[1.0]
32685,984.4763953582178,754272.9444890765,[0.9999999999999999]
10745,361.57201496418986,470301.440559408,[1.0]
33934,993.800150553333,687078.6824282205,[0.9999999999999999]
24683,727.1864438196687,391236.6766011428,[0.9999999999999999]
8995,749.5893730480436,862186.145972691,[1.0]
40617,336.8520913480449,635373.9497007946,[1.0]
9177,928.4015581601656,779843.8484091712,[0.9999999999999999]
9008,465.92785165068864,594025.8363742151,[1.0]
16658,562.4796464139347,348762.0850746939,[1.0]
19003,829.924780497769,515299.6944701116,[1.0]
37025,455.1642220671682,338716.60880771186,[1.0]
17475,885.0702646634547,790067.3013194579,[0.9999999999999999]
37199,126.43375396709808,182112.92648445792,[1.0]
3707,360.585638193364,570254.3810443204,[1.0]
33211,856.8981033299863,149020.62946649324,[1.0]
24695,519.3828925587869,758632.6877232526,[0.9999999999999999]
33020,687.6428740727445,822069.356894732,[1.0]
47780,394.9936138085886,864389.7845011308,[1.0]
10458,52.54893371005556,170249.30999841253,[1.0]
16712,300.9246004949664,830182.9184287722,[1.0]
22284,778.0562971389522,540906.148309768,[0.9999999999999999]
15763,11.551351777055045,938276.3690017548,[1.0]
42841,876.463497079871,748271.4553388793,[1.0]
41851,263.37130468882106,125883.59190861444,[0.9999999999999999]
749,86.87879597162066,789166.0557280937,[1.0]
29542,147.77676151484047,282091.5901545816,[1.0]
27095,36.583076223992606,726202.5765263909,[1.0]
11167,37.57821632789413,470846.7155016159,[1.0]
43701,46.94659492087678,941641.068584438,[1.0]
11603,89.1608035958469,408879.0798390231,[1.0]
30423,41.21808881584208,786802.0126897384,[0.9999999999999999]
43194,327.40918367610715,878071.2586155523,[1.0]
14450,837.3296161036641,469873.5373011245,[1.0]
42315,800.6434980847005,880307.2789141915,[1.0]
28037,744.2207116211189,140005.37675468443,[1.0]
33187,484.42091423340855,246852.07415723897,[1.0]
24358,62.73128655464006,325230.5050634169,[1.0]
27007,21.69828168428388,405618.1377338227,[1.0]
16198,345.7178123379558,159040.9658940698,[1.0]
35994,944.947547584458,147771.8322271406,[0.9999999999999999]
34306,447.7152017811164,280611.0337369186,[1.0]
13729,919.407115479852,660471.3489587792,[1.0]
27472,28.598504737753608,915383.8506903131,[1.0]
6109,662.5211486943025,412133.5902823048,[1.0]
16092,670.7169192919151,118613.58215774634,[1.0]
27058,30.504923492852004,924788.975601038,[1.0]
22138,272.8112278042269,850621.6509540462,[1.0]
441,520.345771152704,860486.7102903534,[1.0]
30206,379.3084224316143,900071.362060811,[1.0]
21875,476.8674908810107,657688.3238953948,[1.0]
534,675.9962020467534,195085.83565397444,[1.0]
34035,872.0813052422094,797289.8195026204,[1.0]
42860,725.5817911222568,119547.67731535436,[1.0]
48911,45.46316158566977,925072.6367149176,[1.0]
46849,860.4584220917933,183413.2185500872,[1.0]
4432,134.92466330479093,357218.82737628336,[0.9999999999999999]
33240,278.40192462405867,333846.92435709,[0.9999999999999999]
49431,485.7296985865861,615248.3660017865,[1.0]
8878,725.7953648469944,330617.4093922889,[1.0]
14706,705.1048286003171,746027.1545236125,[1.0]
680,210.7005182105524,222545.79983252176,[0.9999999999999999]
1907,245.55688307128824,240716.59375189585,[1.0]
29753,754.5251257938394,435450.5134501524,[1.0]
39896,346.78088199367204,532519.9503983292,[1.0]
34016,712.1955752012806,612191.1002137803,[0.9999999999999999]
29435,233.7753742887779,468901.93617589306,[1.0]
28296,194.16105195326892,645647.5637472227,[1.0]
22188,535.2457451676007,545995.3148808492,[1.0]
14885,288.35517283736584,493107.8826448018,[1.0]
8085,329.5607112862482,160070.04360287864,[1.0]
25293,969.0327474382068,901582.8586633302,[1.0]
49998,738.6981712326694,652731.857401636,[1.0]
40871,402.4251197970221,829194.2196983696,[0.9999999999999999]
23024,487.9885813661118,547058.3917122233,[1.0]
39068,320.1605493467389,677737.5010919889,[1.0]
30032,539.0932523950553,825725.3205538754,[1.0]
33450,536.0648558193865,355799.33356943633,[1.0]
43874,711.8968116708227,573520.2490017092,[1.0]
35914,990.2548701422944,152849.55792552518,[1.0]
1988,560.6593565878503,366790.8098451602,[1.0]
45309,700.2315771339134,775223.9754840889,[1.0]
42506,869.4800428244235,367611.1227349236,[1.0]
35933,626.450462842,216260.24148690893,[1.0]
3931,764.2803869076414,397088.4636148829,[1.0]
3199,420.6163709194037,226585.1705343829,[1.0]
44596,266.7312868812495,785594.2296330259,[1.0]
34675,898.5554029570008,259979.9008680932,[1.0]
47406,375.9496422831088,840260.8119569182,[1.0]
11919,828.9841185516706,528099.7337121281,[1.0]
3064,234.9485107639666,537485.9357159301,[1.0]
8214,288.8284451201467,475773.1204617755,[1.0]
17111,324.91998331287664,243490.78730002025,[1.0]
14995,873.556217796048,752350.9435114607,[1.0]
14690,536.0422141611577,963931.4662666462,[1.0]
6079,495.3487080237369,599874.8888202067,[1.0]
8773,805.9365643654147,381948.42494884407,[1.0]
26236,661.5139401982132,275604.7377329583,[1.0]
10463,910.5825716561808,900616.745329617,[0.9999999999999999]
48178,976.8067226029244,413885.55338808335,[1.0]
4291,685.9898586881294,300929.25646719534,[0.9999999999999999]
759,397.6595666098717,900794.4427160562,[1.0]
27354,100.57679978550202,213955.04800563745,[1.0]
37369,296.3572157938976,862736.1272272595,[1.0]
38790,794.6179334407053,887300.0566297018,[1.0]
42856,459.6869125896896,772764.844791745,[1.0]
21017,758.3149269783189,177806.39115407685,[1.0]
366,157.54638441944877,142272.34005903578,[1.0]
15107,535.3309611511461,810016.0500895702,[1.0]
38571,317.4049573261886,311342.5864461377,[1.0]
14270,593.5421873192106,836177.3973589631,[0.9999999999999999]
6104,934.45245062414,109880.1773887199,[1.0]
27783,15.222559168710651,561821.4164504628,[1.0]
22854,704.1827461892897,909341.2462702388,[1.0]
13171,658.74223518568,512388.402253675,[1.0]
35851,935.8744482393462,912455.4912932626,[1.0]
12074,150.73821402510455,743482.9242028125,[1.0]
25531,932.0741711753184,664900.4259193392,[1.0]
15764,499.0334737075245,631943.6076104813,[1.0]
18926,249.88015126552327,984577.6477811252,[1.0]
17142,291.9497881466765,927615.3655361552,[0.9999999999999999]
46843,336.4180455562793,886834.0069102828,[1.0]
31749,593.4213094671028,140592.50165586028,[1.0]
20291,886.7876051365315,762785.2536848019,[1.0]
36946,275.91469780586226,656390.0949345231,[1.0]
40276,960.726942510418,676458.0216297085,[0.9999999999999999]
5933,303.7208232951543,294851.8129213705,[0.9999999999999999]
25243,284.9072735266081,390519.9544310199,[1.0]
46253,120.71979540740467,470413.4232381276,[1.0]
38297,440.82914430347904,264522.78103334457,[1.0]
24050,563.5923618631842,399975.3724707546,[1.0]
48704,936.3559283928676,829159.4391389787,[1.0]
27174,506.9768597635008,794087.4213113694,[1.0]
3361,873.7700680592053,976008.452909439,[0.9999999999999999]
26258,523.8311798325599,296052.10922279523,[0.9999999999999999]
32000,877.6998943530197,684572.2207405138,[0.9999999999999999]
38169,303.43277519544466,347401.769030668,[1.0]
45617,72.79159187442518,856814.4316294355,[1.0]
4064,332.4694229902018,282342.77936949994,[0.9999999999999999]
47345,858.1347656761324,380207.197098307,[1.0]
21523,803.1177974134944,990239.9788980468,[0.9999999999999999]
11033,708.1487562149671,219336.07527524285,[1.0]
29651,895.2829547396361,127981.4460933394,[1.0]
7309,636.0193129059247,917478.2903094928,[1.0]
21834,372.7340017695517,881705.469941047,[1.0]
21456,979.809953693872,511918.17792623385,[0.9999999999999999]
17623,736.25733908344,965675.3536664984,[1.0]
6995,781.8046601422463,593193.5875620472,[1.0]
1009,308.9668999929202,925084.5297796612,[1.0]
46148,704.9110482252166,402541.86163998063,[0.9999999999999999]
49370,872.4274351600784,442599.6625354288,[1.0]
25513,971.2203438830315,787278.5014071941,[1.0]
42361,322.7303149016124,729375.4519586951,[1.0]
5534,538.7153746633871,248913.358877445,[1.0]
23719,745.0901396596801,591485.6147635002,[1.0]
10007,893.3974696290843,173618.9326537185,[0.9999999999999999]
44992,475.3108170458469,232488.45598432136,[1.0]
5784,605.2585418315873,646277.1393088318,[1.0]
44422,916.270860160312,608899.7628654127,[1.0]
8452,102.88896734105272,756684.6015893919,[1.0]
31710,710.547471463523,166491.70414088602,[1.0]
29962,857.1890447850441,664796.8687561987,[1.0]
847,614.5932082221323,325531.37098781765,[1.0]
14253,239.6059820338197,869927.2815326997,[1.0]
49427,175.83345571822576,983217.1857884816,[0.9999999999999999]
49763,445.7834942191274,651553.0898693502,[1.0]
18239,333.8610909484164,124603.75099607672,[1.0]
8761,791.3057604713325,548617.254918343,[1.0]
21946,889.7150200864504,429514.1565167525,[1.0]
44068,961.9283715871184,256503.17325477744,[0.9999999999999999]
25024,730.9789192005599,163897.25629235947,[1.0]
2258,462.1466043084372,710076.478392983,[1.0]
43782,745.1636960831783,505123.9816037942,[1.0]
43152,941.2699158212708,502827.9576154178,[1.0]
66,657.5246039405089,873956.5269876159,[1.0]
4960,465.01695656833687,983503.9508522664,[1.0]
895,626.8277588260047,445255.6643216907,[1.0]
132,341.7201263183059,566128.2216916169,[1.0]
32780,20.231057680417173,340871.5525904939,[1.0]
2205,556.2293151941634,442268.0856903012,[1.0]
30845,454.9448131974701,793655.2682548935,[1.0]
8250,276.28384512546205,422345.0477186338,[1.0]
37746,485.7769135549422,792377.8750311596,[1.0]
34129,940.7733544346028,774828.1201057937,[1.0]
43900,871.1710893866843,295430.48156424204,[1.0]
11950,963.5698631262068,677957.2465602279,[1.0]
24246,403.11077255906815,808254.187062692,[1.0]
39863,896.6668589595083,922942.3453753786,[1.0]
24006,43.40246950220956,941907.291563838,[1.0]
17000,556.5306666227841,819225.1725417773,[1.0]
27927,231.8098715424772,167889.8838833912,[1.0]
23045,534.8246792935665,653976.3315552009,[1.0]
20671,371.1493589641214,574254.1799696345,[1.0]
29401,645.3544066211242,484364.8699322086,[1.0]
2590,998.2320698881616,163725.6600930954,[0.9999999999999999]
49058,709.3040015028691,937356.3762439744,[1.0]
29086,756.6265547993588,266279.86201363616,[1.0]
15031,42.21796368223056,179219.46535748485,[1.0]
9187,235.37878804922417,559663.3347956695,[1.0]
46433,507.8292648418648,801372.6885758984,[1.0]
29364,71.20561042265697,183530.1109914286,[1.0]
15058,308.5896539419268,192725.0397262628,[1.0]
10757,384.1752229824675,940651.7959719932,[0.9999999999999999]
45812,32.3355013323115,872200.0108714396,[0.9999999999999999]
9764,629.2619313603641,153320.05396327234,[1.0]
4973,43.18046930806489,596465.8833399706,[1.0]
41353,218.60439041669363,602867.1381478605,[1.0]
39493,19.2336447702218,926889.7732932088,[1.0]
8569,872.9572413873447,837650.8894712714,[1.0]
14765,169.20184001837828,367144.3465982948,[1.0]
20940,698.1097355800486,932807.4271811558,[1.0]
1799,175.08125023061768,892005.6623440346,[1.0]
10292,35.910126187799825,649967.7829365005,[1.0]
28125,988.752355441358,246875.94076998028,[1.0]
20545,711.337517134454,731227.7438416058,[1.0]
33595,250.08997991268032,183467.0307491489,[1.0]
9016,531.5292305850749,709942.6216494686,[1.0]
35325,570.2573811422809,633293.6679035863,[0.9999999999999999]
27943,737.6704871806022,592415.2571182093,[0.9999999999999999]
6253,257.80182274355064,938723.743580488,[1.0]
2241,561.0676771113077,471590.15614732605,[1.0]
1189,677.6461239377178,161583.8728159083,[1.0]
3277,772.6615485610499,307518.86273881444,[1.0]
35905,33.33762601848076,489547.75882372,[0.9999999999999999]
36736,581.2384387494888,345252.21185420186,[1.0]
28880,681.7869568037183,281577.41998300306,[1.0]
29545,654.0510962698615,764550.4860314173,[1.0]
27226,794.693534908282,949806.569887033,[1.0]
14330,173.8042745017183,168879.8624993061,[1.0]
31681,857.1719477471307,696734.8216304189,[1.0]
7841,135.2637524212352,138659.50675537784,[1.0]
24691,192.29785937593144,940515.020972725,[1.0]
43074,987.3397869309792,428759.9926915279,[0.9999999999999999]
44769,106.12283264596824,682526.0022364077,[1.0]
42715,197.07832228834656,270480.547277796,[1.0]
37164,119.05523042849254,524076.090434192,[1.0]
24548,881.917272269928,828802.1770236435,[1.0]
47651,814.1437012821079,181550.03645429207,[1.0]
886,97.4716023111515,164186.11592165512,[1.0]
4715,533.9209435617257,682387.9472454548,[1.0]
19476,288.1030602709619,832027.3479192113,[0.9999999999999999]
48534,453.32714683720354,141238.4517682242,[0.9999999999999999]
32836,583.778154267358,850858.036119174,[1.0]
37867,205.2031460632081,243245.6386402645,[1.0]
41109,914.2726663366294,364879.82203989424,[1.0]
29898,372.9823112388748,323620.1949964092,[1.0]
3810,336.021734126207,573308.4822961586,[0.9999999999999999]
31073,506.2410644281189,278296.99222123355,[0.9999999999999999]
14658,960.6225809294492,868362.2545247127,[0.9999999999999999]
24227,845.5813419409292,864497.7234239413,[0.9999999999999999]
10076,963.3975880414024,195726.8851891709,[1.0]
13761,39.149402761730784,309649.3676320756,[0.9999999999999999]
49173,316.4561746829889,456526.4977266152,[1.0]
18341,551.6855795215221,733198.7128648942,[1.0]
49673,974.1871438691638,916326.9268349652,[1.0]
14224,685.7712462492383,568242.3326335284,[1.0]
11532,461.3872968932308,634053.0564929376,[1.0]
10293,770.9688449504581,620534.8008208014,[1.0]
15798,45.32188167646144,127447.89718946507,[1.0]
44236,167.09328123762378,420782.6734548447,[1.0]
31946,929.4091677332998,830900.7659250993,[0.9999999999999999]
15129,554.0688921790381,568795.9284665636,[1.0]
11906,968.9215070230432,271402.96958768286,[1.0]
13856,455.9713325587578,433888.8208806599,[1.0]
12480,105.37626168684696,973805.8996293652,[1.0]
6369,642.6615918876379,338601.3646089982,[1.0]
46838,675.3698840492846,809863.0056130908,[1.0]
28319,368.09847813604017,855373.8566034568,[1.0]
16569,579.8881021700774,112090.2018721031,[1.0]
44650,586.9084078312145,907670.303418204,[1.0]
32658,564.5068050333629,129812.05504510904,[1.0]
27752,42.95096517160415,716869.7139822402,[1.0]
10808,90.95801895164507,767605.6113514102,[1.0]
96,748.6550147014892,973437.3761880072,[1.0]
32905,788.6875514629231,341563.26319804584,[1.0]
46912,874.4128462866286,359938.86742885725,[1.0]
49779,358.34183618640355,564205.278446134,[1.0]
41621,946.8800523883712,692987.1411775209,[1.0]
30128,87.83335293469051,454518.1501179568,[1.0]
28923,743.7915094103541,340883.0310240957,[1.0]
7953,163.50881991918064,703564.6569457786,[1.0]
33430,813.6387742243036,511613.2741794791,[1.0]
1924,185.8450882489969,231968.7568890708,[1.0]
1865,173.72916241407452,862592.8820013455,[1.0]
23845,455.8513946070332,959499.096560244,[1.0]
14348,262.47780609815123,741002.6712504905,[1.0]
15128,680.5093026427382,991664.306592229,[0.9999999999999999]
38664,796.0431518256041,457104.6904061353,[0.9999999999999999]
5472,431.4631644839311,808003.9340084813,[1.0]
24133,59.46421642446732,104945.04459020324,[1.0]
25572,164.45588909645863,134021.302942557,[1.0]
49659,989.8515735904538,955620.3743214362,[1.0]
15818,982.193492623033,328171.44379475154,[0.9999999999999999]
9688,154.0604140376709,675161.3517243246,[1.0]
22540,362.2522566509549,128832.42775303312,[1.0]
2598,506.7956220777764,970118.077206977,[1.0]
5266,320.3690765382528,312704.32337028923,[1.0]
44189,917.6856688692576,233604.586387144,[1.0]
17061,32.6009612784323,423325.6854080013,[0.9999999999999999]
2078,685.6641118963594,982707.3340137564,[1.0]
5264,510.0616107269782,972452.7108461568,[1.0]
48818,314.2726075611895,382925.8203964372,[1.0]
43276,588.7108888234,270447.8245772667,[1.0]
33026,766.167824232409,215730.3379042137,[1.0]
8613,56.06556406321749,396601.6095688886,[1.0]
10609,617.1499686655142,528296.7041067121,[1.0]
40683,594.2099550176335,622351.7694086274,[1.0]
4451,490.2209534435318,201883.902662078,[1.0]
32873,240.4078121085164,615071.8744242054,[1.0]
3602,725.732106443924,305466.7873954298,[1.0]
25483,385.2075622235602,527785.5373204944,[1.0]
44264,932.41335903254,993810.484479278,[0.9999999999999999]
10740,81.34396931163761,254472.0034819728,[1.0]
3697,310.7306039215751,325417.2297078037,[1.0]
26626,879.954172535633,866324.2834764153,[1.0]
43265,287.5837730134264,171945.71600531094,[0.9999999999999999]
34230,912.4632157262664,292178.9124921359,[1.0]
28617,234.94535570648844,754664.1420565136,[1.0]
47545,663.753965810893,447106.20580796176,[0.9999999999999999]
30884,744.6480947375405,313602.19027338026,[1.0]
47878,652.3048048795362,281819.76772364945,[1.0]
26171,232.19031486699689,551590.0625594223,[1.0]
39363,535.3893616978552,408317.71345845656,[1.0]
2949,563.0434539925199,446197.9968074273,[1.0]
40302,637.622968201883,309861.94823150075,[1.0]
18750,318.61865925165523,340347.3025295357,[1.0]
12895,756.515662285416,517754.8059106312,[1.0]
33776,523.2804942281717,532441.9416648971,[1.0]
25044,335.9304686805109,914612.0297170276,[0.9999999999999999]
6699,209.4284037059216,131661.0181780933,[1.0]
43029,206.73508621385204,933616.73710207,[1.0]
1381,590.3937401290602,301083.5081110459,[1.0]
35511,808.7921117801233,930964.0423951125,[1.0]
20820,957.5089302989572,177572.13885157843,[1.0]
29454,298.5989682501237,990590.6394324212,[1.0]
15176,522.1527508577906,662354.74568037,[1.0]
4278,591.973357799996,685855.4624376267,[0.9999999999999999]
24718,13.24345696794022,312311.2853342494,[1.0]
19822,511.5109418307596,937891.462671857,[1.0]
10352,706.1146150586669,446680.95385453966,[0.9999999999999999]
47937,389.6546560886245,961761.6679340104,[1.0]
14111,535.4242306713627,116779.26403469652,[1.0]
15392,94.857231128459,235194.1227416272,[1.0]
27091,684.3352012886598,222893.53357086665,[0.9999999999999999]
5947,584.5117870070663,364204.0333647394,[1.0]
18457,984.304463079405,232139.52696782324,[0.9999999999999999]
8879,648.8195377173557,424429.88121914153,[1.0]
28929,945.6949021465732,888807.1762907282,[1.0]
3812,747.6634445452482,338245.1461674158,[1.0]
6961,477.476633246889,130434.97649217537,[1.0]
10665,470.4804898624437,167148.85200861402,[1.0]
20806,668.4222573523205,935033.3777451584,[0.9999999999999999]
27705,168.92314660262926,118430.84951590977,[1.0]
45273,81.98412131287996,471196.1489629222,[1.0]
11440,776.6950961118469,327709.6867036028,[1.0]
25021,430.29953203755,821030.3189474025,[1.0]
22478,391.69336560854987,343668.27472830424,[1.0]
20636,43.4337512708073,172680.95212219172,[1.0]
22407,643.2770747334049,223330.32065948908,[1.0]
28546,766.0714106408229,744774.6624589032,[1.0]
35195,903.1351819906098,731036.3824544698,[1.0]
23813,813.4149470033341,884524.1159070482,[1.0]
27584,565.2766239691134,284362.7699805901,[1.0]
3927,475.4134325675186,384452.3240309071,[1.0]
10211,82.60163124448047,857747.0708291247,[1.0]
13417,249.9872682990572,577313.5449122088,[1.0]
22767,250.52549465752105,888666.2926252026,[0.9999999999999999]
6586,232.1576142679208,908385.1855500452,[0.9999999999999999]
46588,873.4157883435206,186756.16360927044,[1.0]
28040,523.4388808997614,586447.8665294871,[1.0]
33104,498.22166836877904,577385.7368070127,[1.0]
5390,685.7699982342345,937384.2102417346,[1.0]
36556,814.9354450749566,672400.7268795901,[1.0]
12445,367.5603403416613,848210.3342008189,[0.9999999999999999]
16001,866.9547312079987,498200.9423881312,[0.9999999999999999]
31009,513.6153272202062,696082.3905076094,[1.0]
22560,225.27640707023392,489438.67643653473,[0.9999999999999999]
40896,590.2437854819352,671105.703059615,[1.0]
2112,513.0922975203746,565476.2969435139,[1.0]
34047,897.2862437669221,843816.779556939,[1.0]
15077,693.0085622862656,121739.43512569452,[1.0]
34982,623.1644619099717,216205.7511954617,[0.9999999999999999]
30654,946.8900109254108,967914.8441888656,[1.0]
20707,542.052396430694,236205.73658031257,[1.0]
20236,581.3350496940732,458569.4962270432,[1.0]
28267,380.2487001851301,382550.8131164235,[1.0]
40941,51.60653006863464,719769.2021286691,[0.9999999999999999]
21649,423.1620639812366,941768.793424633,[1.0]
11749,97.96871713052244,717834.4579339254,[1.0]
46619,200.846457185518,871413.0615042512,[1.0]
1232,930.5326703492252,670009.9257080366,[1.0]
18161,558.2063845329344,925765.1290396616,[1.0]
10439,327.8501781936084,354657.8850785027,[1.0]
8557,866.320817466126,387455.6776224848,[1.0]
38856,469.412341787872,940264.0951588652,[0.9999999999999999]
33712,946.8429175335574,738280.7050442179,[1.0]
14362,402.3316881502474,702410.5593457764,[0.9999999999999999]
6021,96.6016407104944,378199.3842487728,[0.9999999999999999]
32110,912.3847212081612,476102.7376553906,[1.0]
190,489.4691254016915,557139.6197780785,[0.9999999999999999]
26470,997.1395040914082,985911.2455521846,[1.0]
42487,439.6854142375616,477393.7830640388,[1.0]
42195,391.2543793398277,159809.28912709,[1.0]
3202,388.518636523716,186122.93944786763,[1.0]
45177,705.4211666109943,229290.0976169731,[1.0]
9124,878.0488268122544,960618.6283136304,[1.0]
15555,35.46052565678495,757219.9801842783,[1.0]
49003,932.573166125316,896080.8366069436,[0.9999999999999999]
36920,334.82574474951605,975684.9327736248,[1.0]
30852,755.4039278728233,805675.6323505513,[1.0]
11942,525.684782258728,494097.389839399,[1.0]
5271,890.1711470198983,598088.8837772522,[1.0]
38834,477.0754066021468,313995.5731969634,[1.0]
30099,809.3500436132247,278015.7118180132,[1.0]
19177,25.580457984760343,502816.1715877023,[1.0]
48969,116.15775698601232,601423.1927328495,[1.0]
21735,406.90197273870587,978574.6485818196,[1.0]
36600,170.9852069377915,432746.7344360628,[1.0]
16996,315.8571473896082,869079.4928962471,[1.0]
30375,151.45682638306428,835621.7107336203,[1.0]
38817,407.31585703411537,346621.74037100293,[1.0]
9184,231.6433517579168,185403.02070303645,[1.0]
