,T,P,zs
2734,166.3903110079469,138600.19736725712,"[0.005150826130930788, 0.12693127949553587, 0.11038426934279393, 0.24958856734136267, 0.2646260409222762, 0.17499211676688986, 0.06832690000021073]"
2735,538.8894759275499,245771.04693547165,"[0.07676726845035887, 0.03223762942465001, 0.2534289421945194, 0.015577736377316456, 0.23278250172463932, 0.12927480845895803, 0.25993111336955776]"
2736,473.4038416672024,596889.5622013095,"[0.21596667677776563, 0.05121444769527246, 0.1337470166597412, 0.15523996122244282, 0.23432467392794515, 0.14539483546501916, 0.06411238825181353]"
2737,682.2124528365086,848059.3643956538,"[0.05790835768543711, 0.037337214344013804, 0.1534221946312193, 0.3547784061952826, 0.055168280375562366, 0.3131670715202807, 0.02821847524820399]"
2738,26.984513234877912,105336.8818092494,"[0.001839986394180204, 0.03444413597541421, 0.018958243329654362, 0.18517396685865323, 0.05211508143952983, 0.6964839762344404, 0.010984609768127663]"
2739,870.3805556585874,142983.54273165533,"[0.1110922541318218, 0.12287689506875735, 0.05972271984276962, 0.10358831520215327, 0.3492435110348298, 0.17331642452338972, 0.08015988019627834]"
2740,618.1505315793042,313018.4151358297,"[0.2622711451803559, 0.03868793060239723, 0.1440368362728558, 0.021556314149379432, 0.1269559565729719, 0.3314151726923564, 0.07507664452968338]"
2741,909.223067527743,451977.5832147666,"[0.30027938593084014, 0.2375718077826169, 0.1427685122493432, 0.018980105239722517, 0.1902519859591559, 0.006776037696436252, 0.10337216514188495]"
2742,642.1950773963974,635510.1480459429,"[0.18774062542868683, 0.23155103365570665, 0.006168986419772063, 0.09179086165238362, 0.04793961517480364, 0.25580549374953615, 0.17900338391911114]"
2743,590.0201550994055,477669.4680717167,"[0.12045498965822263, 0.15538719895004263, 0.04241053661625192, 0.23780561468391762, 0.19302873574629642, 0.19449751094399034, 0.05641541340127847]"
2744,282.9183747271953,315229.99507888703,"[0.10998681549694285, 0.09761438262454675, 0.22803784199097898, 0.00891892949336054, 0.014859693892036651, 0.11723774893053177, 0.4233445875716025]"
2745,273.4687650898087,537421.4389420415,"[0.43259155884349165, 0.08232601257187981, 0.24975703904470442, 0.00584886239938473, 0.17233583227954385, 0.01634290159652162, 0.040797793264474115]"
2746,510.8425292616124,500523.5527802065,"[0.21372669989490242, 0.12151944688248123, 0.022338064927353983, 0.09980044875557066, 0.17254651220513628, 0.28977608581665343, 0.0802927415179019]"
2747,388.77791831900544,717782.3799562303,"[0.10010672309521675, 0.003049729330614465, 0.5281661372534724, 0.15431851389760387, 0.024557165463825692, 0.030767151574868416, 0.15903457938439847]"
2748,160.55644354781336,913001.9036215292,"[0.015382969783515194, 0.013929827819651942, 0.018458836273078354, 0.14870843172374607, 0.019854603157830327, 0.7803252081963493, 0.003340123045828555]"
2749,88.42017798735485,198417.0688673393,"[0.4363919695219971, 0.2797606572230999, 0.039480354648628216, 0.12006657008884913, 0.06528429984707909, 0.049806695862376744, 0.009209452807969653]"
2750,47.99329944806159,184920.2829334489,"[0.13477673221032907, 0.1308838210792863, 0.1532891991840134, 0.24372852270672551, 0.09212611099152852, 0.22957193428465372, 0.015623679543463486]"
2751,57.60459273584989,125860.236695431,"[0.23587814582235878, 0.20353806348428244, 0.3488043007049282, 0.08171571559566161, 0.03502921237074438, 0.07564085126067333, 0.019393710761351275]"
2752,123.25252613239029,925377.5541086158,"[0.08295925935516647, 0.017903737641040484, 0.014554006649232433, 0.02443164328036601, 0.1665408965774432, 0.04584323352922108, 0.6477672229675303]"
2753,651.6517285925445,771221.5925886815,"[0.15842055363189572, 0.19486281219677748, 0.04489816407223904, 0.07184839474831226, 0.15842255388228987, 0.07586396730045174, 0.2956835541680338]"
2754,860.8818343990843,981887.463180584,"[0.04194850070284602, 0.03698138043381549, 0.10026608034420773, 0.037092070456273274, 0.34039510488213987, 0.11505335600538114, 0.3282635071753366]"
2755,577.6641266736513,507637.8609178334,"[0.05963900601289953, 0.03225836718313638, 0.039335047838863366, 0.08876248039387838, 0.22380581834166707, 0.5006922643723786, 0.05550701585717676]"
2756,554.7716967999959,859659.3945181805,"[0.03076329904854588, 0.1868640038647844, 0.15220881331544087, 0.2683668030041132, 0.21508996906081895, 0.007232476374986746, 0.13947463533131005]"
2757,305.7773148384085,516225.27812091896,"[0.053006671534677974, 0.06240837976186632, 0.06294922249238759, 0.1394680214068047, 0.33848394062325243, 0.06332137104298181, 0.280362393138029]"
2758,593.8555780025039,904790.7958465426,"[0.15196407074204035, 0.11694629538442868, 0.4569412442231935, 0.04924077864003938, 0.19799837574832974, 0.014977486662465171, 0.01193174859950303]"
2759,606.2146765996192,849435.1340223771,"[0.3951230846835962, 0.055350270949710796, 0.00897930935559441, 0.11951496138195035, 0.1502941308061581, 0.04049092017876788, 0.23024732264422207]"
2760,102.16499097902172,239918.5846577198,"[0.10414228337009837, 0.1310759227783271, 0.018190204008388784, 0.0679153495840424, 0.1774486153058618, 0.37890936236094747, 0.12231826259233415]"
2761,619.1295253108501,364916.8506338811,"[0.0077709576752041576, 0.10351019949620871, 0.28892140942523453, 0.1118435721136542, 0.021288227072348873, 0.24069292631384132, 0.22597270790350832]"
2762,896.5139066605477,144808.1982334801,"[0.017555682687197576, 0.13404938314162593, 0.21861135424454767, 0.28106937454984415, 0.24322145694074732, 0.03594582368357256, 0.06954692475246459]"
2763,73.6978009856345,969699.9185008858,"[0.5242783743492689, 0.0890326270854312, 0.014475140611868645, 0.09886648391955626, 0.01735528360419049, 0.15435231130071575, 0.10163977912896872]"
2764,935.97955999046,782689.9189163125,"[0.22296970990855844, 0.18019557277055573, 0.06098076522265911, 0.10002772730375266, 0.32476440740006735, 0.033778717262188424, 0.07728310013221838]"
2765,268.6695506277582,517564.8315505134,"[0.002699562363898126, 0.01737792458766856, 0.06910319742626543, 0.39320439339869495, 0.4527910412767669, 0.03860048068645417, 0.02622340026025191]"
2766,510.4739702165552,303014.3844415061,"[0.19906692915919694, 0.016647726583551632, 0.17876854463506694, 0.28687651975453493, 0.020340852053561762, 0.1043255194979894, 0.19397390831609854]"
2767,935.198036724518,921610.2787114778,"[0.11569359731154423, 0.0922200034666065, 3.4101449822248396e-05, 0.3347325746841109, 0.1815943863747745, 0.1703078495421826, 0.10541748717095893]"
2768,502.7652846484376,301201.71755220974,"[0.03723128105661123, 0.08268933921820433, 0.11121128114018432, 0.018359220680001904, 0.2996232672201721, 0.3118587330897444, 0.13902687759508187]"
2769,918.2728430321642,492208.7488685873,"[0.13867400211017167, 0.15803055489376705, 0.3003165416347546, 0.1700146967589501, 0.03732944586898837, 0.16624799024600748, 0.029386768487360736]"
2770,488.65951374257503,615315.1292549418,"[0.04932149518814565, 0.1368622230588598, 0.05131139337030326, 0.1717225531085774, 0.031557075646386046, 0.20587026474714903, 0.3533549948805789]"
2771,357.6942550060285,946642.0965310562,"[0.034205079377258904, 0.2105903600455786, 0.15040616847717547, 0.0853245848329808, 0.17399418089282992, 0.11221583433183782, 0.23326379204233846]"
2772,681.6416113908017,737737.4331723,"[0.05417415162640115, 0.14431191338138558, 0.3878519527904577, 0.2279536910915106, 0.02990116412391745, 0.035475739486631394, 0.12033138749969613]"
2773,930.4642333435032,786961.6601383993,"[0.06062675445367967, 0.16264909337841033, 0.18010071600302358, 0.3634773051823058, 0.1639106740335718, 0.0006155024874891919, 0.06861995446151979]"
2774,186.49415320021564,583335.2543836085,"[0.03918323902108956, 0.07735231929334906, 0.2627002814102847, 0.24377830747371546, 0.048602748773064176, 0.06518985034634818, 0.2631932536821488]"
2775,727.8647726030606,161202.93719069613,"[0.08118686853368079, 0.12418917559103808, 0.2517637548292829, 0.13650062621407788, 0.2467422270992952, 0.10479962950193558, 0.05481771823068955]"
2776,615.545351838793,192749.0298661961,"[0.3072532861658727, 0.14639252457444873, 0.26079281011788924, 0.1530506613644435, 0.028723567822911432, 0.01227532384999571, 0.09151182610443878]"
2777,504.0682535245836,300185.03573378257,"[0.23871337719294128, 0.261379776463442, 0.07851496632438638, 0.09436776885909812, 0.23064361786769522, 0.028897871873103834, 0.0674826214193333]"
2778,592.1255723035345,745354.4762232305,"[0.02024553651167977, 0.2433936151153131, 0.1520566320616985, 0.37904635166696554, 0.0469464114435081, 0.09667954361157764, 0.06163190958925722]"
2779,552.144020689913,967412.1061852652,"[0.4322227614643225, 0.052280701518878724, 0.0919993703891246, 0.06351603284893752, 0.16165751732252795, 0.14650462177029988, 0.051818994685908684]"
2780,881.2762683649569,652291.5985136207,"[0.1575670577973827, 0.2773936883700001, 0.15426419502432198, 0.03229442636733695, 0.19025662555387926, 0.17127085829007546, 0.01695314859700351]"
2781,852.3101743665109,273411.2304779615,"[0.06894576571242292, 0.07804374301105359, 0.1148583683248149, 0.2728714329665239, 0.3102806155291373, 0.07971698877228144, 0.07528308568376595]"
2782,311.6440380216717,521285.59306357166,"[0.0761474934664185, 0.03463214103870131, 0.05289011552170266, 0.07258847234637192, 0.05004351554443858, 0.457258140759591, 0.25644012132277616]"
2783,201.2260525822837,607821.3440699067,"[0.03997157101481531, 0.1800451429996668, 0.11692797049771696, 0.02324218967231975, 0.0408771513176942, 0.3686455416221476, 0.2302904328756395]"
2784,86.52546462108181,407375.9523857055,"[0.004126254212235174, 0.23092498270422107, 0.24041557852031578, 0.00036043859880313705, 0.17764028394765802, 0.3402086051124143, 0.006323856904352501]"
2785,592.715360537127,417445.8867654383,"[0.1508704038778215, 0.07542185563549748, 0.12314783306468173, 0.0804562612472941, 0.34604998096080164, 0.1024872463756456, 0.12156641883825804]"
2786,569.9772890987579,604322.276411043,"[0.10550302324461254, 0.12257076207884812, 0.08075470043525082, 0.15242074341565778, 0.046735524662562165, 0.28562627387655387, 0.20638897228651462]"
2787,110.40037252679844,240064.54416109025,"[0.08860226615925611, 0.05603085832180787, 0.024560877033234146, 0.326777912320358, 0.06616020073735937, 0.04781108027323054, 0.390056805154754]"
2788,895.3041244697464,148730.03689782968,"[0.08856069604205694, 0.0026866159807736757, 0.29061918718894036, 0.002020418783402027, 0.5433015621505958, 0.0645298477988276, 0.00828167205540362]"
2789,986.6215261519476,119819.24230054527,"[0.050412554580061435, 0.09368682185835404, 0.04991208824978689, 0.09508600882241416, 0.0758006318275063, 0.2344405079391508, 0.40066138672272633]"
2790,960.0483287197228,260289.2402938477,"[0.009719843392220859, 0.19979861281709033, 0.33243438160642647, 0.1143665405022012, 0.17874072099334595, 0.15133390124667276, 0.013605999442042415]"
2791,873.2784288813631,462534.864385675,"[0.0903791513935059, 0.10711762033737483, 0.008762479745466865, 0.31073440502424954, 0.1762085980135191, 0.3040586547645303, 0.0027390907213535195]"
2792,241.23420322852104,732047.0216293295,"[0.08309155740907709, 0.02333957629074932, 0.024231248186990528, 0.28646793774037854, 0.06397336459033065, 0.4974693761589729, 0.021426939623501062]"
2793,510.150777313252,944700.2289458582,"[0.20914501174962366, 0.13786376447933704, 0.12904855992666722, 0.0918017005118023, 0.38077915883279134, 0.011173609370943693, 0.04018819512883476]"
2794,428.5765036746438,492970.0960560496,"[0.047310833062104055, 0.14403981903839275, 0.013486335658124437, 0.1528487490468566, 0.17249261248882722, 0.4580017759027581, 0.011819874802936833]"
2795,221.37626868456192,823202.4352362042,"[0.30705674247392395, 0.12538389684377854, 0.13594468813135285, 0.049825193087443584, 0.038117822826074246, 0.00419231464212546, 0.3394793419953014]"
2796,74.21680818814976,344440.5561882553,"[0.03932872820823742, 0.14567919972708807, 0.40905509688528086, 0.004948765203243855, 0.00970574159518626, 0.007187582183296177, 0.3840948861976673]"
2797,864.5728013385107,310252.03219356784,"[0.07925411507607102, 0.44961656093991464, 0.04582881433980865, 0.014118501749549274, 0.08500756382237881, 0.316416001942479, 0.009758442129798657]"
2798,342.2894873931936,417496.4484665587,"[0.23931851214123, 0.09779194059258814, 0.17291323655812327, 0.13725639078181467, 0.2671646788209529, 0.047580986534528406, 0.037974254570762686]"
2799,916.4585067892756,815066.7113616288,"[0.08079667546730515, 0.1092903248758787, 0.0659051498104647, 0.12439065845498729, 0.12808609827221273, 0.3670906609227109, 0.12444043219644044]"
2800,986.203499850052,809235.2808762237,"[0.38980195686212704, 0.19524024222559916, 0.30446859728413417, 0.04657984613366458, 0.02659621055060122, 0.029815411847840062, 0.007497735096033803]"
2801,361.9596340872071,327670.51249572606,"[0.07452717640522394, 0.08976274645117964, 0.1597018594438946, 0.19029378702616367, 0.12072752695699622, 0.34039678411553015, 0.0245901196010119]"
2802,474.7606395178784,705267.5962526012,"[0.2333573051991112, 0.3973992320786444, 0.03267203097448065, 0.08003758677624537, 0.03672081919003177, 0.006601796052673986, 0.21321122972881248]"
2803,31.92351401064049,726439.1036141827,"[0.03795602277848569, 0.020874812152474876, 0.018366673312598263, 0.10364772393010893, 0.2729150236849347, 0.19231519390956114, 0.35392455023183644]"
2804,382.3752140564307,693233.3941324373,"[0.5593275810653466, 0.045745062536585016, 0.1435453701381412, 0.09772488559746433, 0.008504888463266877, 0.022143629658346403, 0.12300858254084968]"
2805,843.2063482213204,674314.6614060127,"[0.26695736191843417, 0.09553316384813676, 0.0068689875838805654, 0.07954732806307133, 0.005034466167403097, 0.39871371945414785, 0.14734497296492619]"
2806,624.289490525454,779237.0463174818,"[0.18646273138681874, 0.036737601827062226, 0.18415315362923493, 0.1555777447367935, 0.02864806706997573, 0.3451999911408081, 0.06322071020930672]"
2807,694.0409516357096,944324.2390270068,"[0.1037888215285341, 0.2468402750443439, 0.06343802491056909, 0.046518418933403693, 0.08230744184370552, 0.31138076020442174, 0.1457262575350219]"
2808,314.2011812124276,330245.55666750914,"[0.31767604803145105, 0.07332698890715054, 0.00654569076495839, 0.35396114230190023, 0.026591457407501087, 0.06531925000081931, 0.15657942258621954]"
2809,497.0106867620723,541991.9210697582,"[0.037931322817953694, 0.02804418152308457, 0.11310648313769925, 0.33714798089081693, 0.4055457517526477, 0.05769332281879067, 0.020530957059007315]"
2810,410.26243462903193,596283.3501987323,"[0.1729085679542043, 0.028406873685248146, 0.24235008652919737, 0.20676274957686602, 0.16053637950445337, 0.11302315575547184, 0.07601218699455904]"
2811,699.3590884853138,166706.7993030625,"[0.06984398494756272, 0.14164025620581958, 0.0278625106209166, 0.005406984739177791, 0.30110387885045653, 0.18948722673729768, 0.26465515789876903]"
2812,108.6972211350392,811882.4778902474,"[0.5314757937277137, 0.19758648143890484, 0.03731318254066585, 0.10793362506800512, 0.03926858245640676, 0.020182350917073152, 0.0662399838512304]"
2813,319.3557817298885,784241.6196089459,"[0.27100627899449053, 0.13629923424961557, 0.09480650110384929, 0.15356577216600026, 0.2582363412959924, 0.06653667705584985, 0.019549195134202033]"
2814,344.2330983143867,950300.9182342024,"[0.2065987918647248, 0.2007639840238306, 0.028586855115264386, 0.23530865296758025, 0.04772309712247996, 0.09432186757570005, 0.18669675133041985]"
2815,580.1904832089239,181997.9295974612,"[0.2355932008266214, 0.0661266498237279, 0.17960983891272023, 0.05745453429420187, 0.18509880604570111, 0.06354318039032221, 0.21257378970670524]"
2816,45.528523707427375,671022.5061010681,"[0.044036746012774665, 0.44149262669774214, 0.014843916957078776, 0.018123661052007786, 0.3437436203371403, 0.05912305894562139, 0.0786363699976349]"
2817,986.4682740944774,200422.6615803587,"[0.019600178387667366, 0.19555345666768187, 0.017170868645055508, 0.12513144530810388, 0.16659935731922174, 0.39897475711204206, 0.07696993656022748]"
2818,988.4164253094464,728606.8572531226,"[0.16246833813503173, 0.28067494560589257, 0.032942681547057415, 0.03395406566187403, 0.12943340109700371, 0.07033146917614702, 0.29019509877699334]"
2819,60.31000907697417,429360.0967197925,"[0.3465272757422227, 0.03999708532037245, 0.052444957314089866, 0.02205024644046456, 0.2766687251490824, 0.2415442155066664, 0.02076749452710157]"
2820,197.7084992092132,520412.26779357385,"[0.38297979822612815, 0.15374732033853142, 0.0019615487640070894, 0.3531068397806048, 0.03253947911029072, 0.06212119986532867, 0.013543813915109195]"
2821,875.2430072575646,935676.0202074336,"[0.4941261403542923, 0.13036446670098417, 0.10756263869908053, 0.12205644405369415, 0.0028396799334202247, 0.014804932003074004, 0.1282456982554546]"
2822,929.9777317514198,641184.3584830492,"[0.16877318879799477, 0.2862552378988861, 0.24586054272428445, 0.15236830815148436, 0.00983964144683388, 0.09863693903462104, 0.038266141945895504]"
2823,609.6042780251316,148126.5650020484,"[0.16153008142767097, 0.35980571735919364, 0.19068258201445562, 0.14440177151412906, 0.023358542684609258, 0.11822629559302546, 0.001995009406915903]"
2824,674.6030739713791,519272.1833408976,"[0.0302931049460414, 0.04504990780628845, 0.30001012249640563, 0.0029301251631285554, 0.05220233850653291, 0.2505546540503975, 0.31895974703120544]"
2825,653.8699829438326,942418.46033659,"[0.0058332473558511426, 0.2334996727099108, 0.12187285553072737, 0.09824147511002153, 0.10536605712546465, 0.0635203721216301, 0.3716663200463945]"
2826,791.0963877032376,878861.9664110142,"[0.260085994263782, 0.10056678435596433, 0.29008866339818024, 0.07766229388912657, 0.008284931963859207, 0.19048492740058914, 0.07282640472849873]"
2827,665.5222152242628,844093.4109098297,"[0.03203377812566627, 0.43158475358176535, 0.07092979251566958, 0.15711545467713237, 0.11360701672886588, 0.045147133528653, 0.1495820708422474]"
2828,994.9414019029902,892312.9419715166,"[0.06009927653307653, 0.04891874567840586, 0.32909217911321875, 0.04833736765408321, 0.10822205013481638, 0.3196312946747194, 0.08569908621167978]"
2829,792.0122732246587,276751.67331575986,"[0.08424925973610506, 0.05490766160412511, 0.44595302287676025, 0.0012578396870068854, 0.23480459292784944, 0.07699100745834249, 0.10183661570981077]"
2830,573.4155699905734,531462.1021695633,"[0.046019423576719974, 0.054209652187675164, 0.28430862080739266, 0.006091232830180239, 0.037837974030202254, 0.5409493593046278, 0.030583737263201797]"
2831,516.5477259004313,241723.7602871942,"[0.20088906928806818, 0.03577307860589305, 0.28919014866960707, 0.16310315021425528, 0.14080432009662186, 0.017313248091678817, 0.15292698503387578]"
2832,849.3306474802118,589546.0021508634,"[0.20833757142891593, 0.04851851802959694, 0.12070858032648435, 0.28830671297473226, 0.06318821450651554, 0.224587220382074, 0.04635318235168093]"
2833,291.2958686912457,841902.5079523564,"[0.03369224399442359, 0.398379802827357, 0.11723225847985011, 0.178789348402659, 0.005399993712022616, 0.17047987867246034, 0.09602647391122747]"
2834,324.7156519512914,106406.77667134414,"[0.12031192308824327, 0.11509084891733987, 0.20093093385450903, 0.04083039176095002, 0.2137734064669684, 0.19002781463816262, 0.11903468127382696]"
2835,715.817724199089,156931.10250149175,"[0.3581709030791401, 0.19386810825440362, 0.022055349198502962, 0.3749327996664322, 0.03458321005800925, 0.013822046264008434, 0.002567583479503417]"
2836,672.0709553173684,574987.6451457761,"[0.0641051170594565, 0.4254003245752689, 0.3597002137414, 0.05672575463062484, 0.039994559006454766, 0.018581135651264832, 0.03549289533552999]"
2837,216.86729766875348,658696.6221026029,"[0.10270454499259939, 0.18023795343100316, 0.18894893847552516, 0.00020836039341949917, 0.001187771870719441, 0.13589331476897135, 0.3908191160677621]"
2838,720.1911876971184,447770.5575012136,"[0.07629059872375515, 0.1633311155103395, 0.29039720543271363, 0.09343958921844499, 0.007601613675003132, 0.04160823803699248, 0.3273316394027512]"
2839,131.6855246853424,471698.771254742,"[0.12203073347655563, 0.2970010528811079, 0.13769979048595216, 0.09185891853986358, 0.05877840287180727, 0.2047124183151363, 0.08791868342957698]"
2840,134.4360701774322,807124.8984567118,"[0.01521106168810136, 0.09751600218671583, 0.03591083731571802, 0.02691056558709256, 0.35688300660847444, 0.4127807105153449, 0.05478781609855296]"
2841,488.2894202171721,425602.0246401176,"[0.01406633830940603, 0.4368623570559922, 0.1546879478940884, 0.05319812646222702, 0.011168221014494346, 0.3117467594830234, 0.018270249780768567]"
2842,746.1274703020068,732020.4033717184,"[0.09074073244370016, 0.15953855912859258, 0.039600918461773875, 0.03458366964087534, 0.22485894118767755, 0.17098098646723386, 0.2796961926701466]"
2843,462.70568589342616,209682.013837951,"[0.06563833269275494, 0.3206751369482664, 0.17486701770671467, 0.17515162075232094, 0.044708854830746235, 0.02398454482970719, 0.1949744922394898]"
2844,613.1648415299237,745210.1827394796,"[0.2079716480760588, 0.038249032506596316, 0.17162493463539136, 0.024706248180562343, 0.0820933097066071, 0.2218076616043534, 0.25354716529043075]"
2845,744.6788839819665,283484.259081321,"[0.015415835140296116, 0.011674441516465933, 0.2679159187679378, 0.3990145664372833, 0.026878040426262313, 0.12698318515151394, 0.15211801256024074]"
2846,617.1696848135821,259629.54976286733,"[0.019633541260706062, 0.08037956464264875, 0.32982661238069694, 0.3236774367982319, 0.13922447781433794, 0.10569268174463887, 0.0015656853587396973]"
2847,441.9875228555118,696978.0833391503,"[0.08507285245180474, 0.18693463076781774, 0.1711838636031777, 0.27665223738219036, 0.05323144591324168, 0.08579268405370435, 0.14113228582806342]"
2848,331.4600938260011,286226.46533315897,"[0.20528534015302918, 0.02248430624927864, 0.4006558249859659, 0.03184523378114164, 0.059798972518430575, 0.23502818920736415, 0.04490213310478967]"
2849,258.49978605829097,585972.8785413743,"[0.20562740206244684, 0.16326188524494573, 0.11410649724544428, 0.10428602244738613, 0.21045648450106855, 0.01548109990275948, 0.18678060859594903]"
2850,72.40260525410324,885904.311766947,"[0.10167035428026716, 0.15195011246501222, 0.09871127315759315, 0.039007334575876636, 0.11482879373456656, 0.3347236004294601, 0.15910853135722408]"
2851,317.05047685659895,831590.335366911,"[0.6149602011217118, 0.08951958823675389, 0.12187845425317137, 0.051149876438329564, 0.012344563846777443, 0.01327267625796463, 0.09687463984529117]"
2852,595.1593424147886,452872.2054434818,"[0.2952800855901793, 0.019110710829515796, 0.12584856457315458, 0.07904751340853833, 0.1947205335348475, 0.24369827472376923, 0.042294317339995155]"
2853,196.9110323092128,973091.2449049116,"[0.34160770503445315, 0.008657046587242761, 0.11604704352886183, 0.13032866316745284, 0.049154914563751165, 0.11064540823611457, 0.24355921888212378]"
2854,769.5169777995231,844136.8847274669,"[0.1721211312277747, 0.1286002178876227, 0.14779214533978763, 0.03079304393122181, 0.189632699712947, 0.273754648529476, 0.05730611337117017]"
2855,212.1615467735206,420277.3476914204,"[0.001755703357390115, 0.27022985394008375, 0.18551780286135286, 0.10992874857913053, 0.15901654425145934, 0.1235105384529924, 0.1500408085575909]"
2856,487.5151327233014,928683.3391102692,"[0.23436035859797444, 0.0679590569339743, 0.16836492133734854, 0.06332200385145358, 0.16472765499825648, 0.1286705422477718, 0.17259546203322082]"
2857,28.746831802783,742365.9463313217,"[0.013869774851269084, 0.283835195630951, 0.04817128300800294, 0.11307469893221153, 0.2136832428564283, 0.15464864959926342, 0.17271715512187372]"
2858,353.5094067817239,337811.2450693748,"[0.023771829202995316, 0.1342000843427111, 0.05127791001498269, 0.00031489390101712263, 0.20797085471818316, 0.4776494587203076, 0.10481496909980298]"
2859,295.04441446036884,160810.70972892133,"[0.42893303854970827, 0.03715322842679327, 0.05781995343593975, 0.03478537540266426, 0.01079888648009492, 0.05104603017049936, 0.37946348753430026]"
2860,743.1577878781252,320346.58898815984,"[0.2920021316972565, 0.2452353593831128, 0.10749156236457703, 0.06962351218120429, 0.12301681478544427, 0.14763969482677441, 0.01499092476163063]"
2861,399.1383237291406,883873.5660124398,"[0.25348835910071127, 0.3571705955680713, 0.12445664284214679, 0.01832356954700316, 0.09562607862579545, 0.0004928759104761543, 0.15044187840579604]"
2862,790.069262115956,127909.5940464663,"[0.3094171515634157, 0.06400305701887415, 0.03141291604837716, 0.006969229779552602, 0.18256677577394975, 0.13116355159372078, 0.27446731822210985]"
2863,72.08852844552459,272952.18131490395,"[0.17614600234840783, 0.04758350642664457, 0.11937348935296314, 0.29122332800767775, 0.2104184210692757, 0.04771288129691198, 0.1075423714981191]"
2864,981.4541288044657,935011.6999187848,"[0.07384013286362341, 0.03402973084411061, 0.2817549525711183, 0.007913464721675872, 0.0956719705228121, 0.47731852254852514, 0.029471225928134503]"
2865,337.59431871231686,499432.1617167723,"[0.012418709237275895, 0.31630750126503, 0.031830908564153694, 0.07657485731481756, 0.003305135371556632, 0.08578802459746772, 0.47377486364969856]"
2866,572.8598459917685,185562.26398072648,"[0.377328702133795, 0.16244942586752828, 0.13851433238870037, 0.0016876523947122414, 0.05074992114669332, 0.02647632355813504, 0.24279364251043567]"
2867,258.0450022721586,282556.49765876983,"[0.012366537178072897, 0.03737456106992743, 0.2906988489456556, 0.0710223580472976, 0.17143104351136382, 0.2769958184812803, 0.14011083276640238]"
2868,678.3193581731476,903842.056791564,"[0.2346132743823989, 0.021582073215033908, 0.4095192032935777, 0.07727887243827998, 0.098585640616667, 0.0529700529281363, 0.10545088312590613]"
2869,49.52569600118556,302579.8631274372,"[0.3130685192534664, 0.11439285002624772, 0.10619079026000805, 0.1740880733116975, 0.1790667565819812, 0.015407459677127885, 0.09778555088947126]"
2870,141.20744811737055,604205.698310938,"[0.1382104924186732, 0.03800890391531369, 0.09383218899445525, 0.12242292864527081, 0.3136670290563634, 0.10014258524397758, 0.19371587172594618]"
2871,150.2707220101069,919388.333453114,"[0.16152124804278065, 0.005673210330340014, 0.40349219877920695, 0.16579967442116064, 0.067429302862311, 0.0897806234339723, 0.10630374213022845]"
2872,771.5345208755516,225281.38453128465,"[0.014035329730953013, 0.09191260873848131, 0.1469707918454781, 0.060673640023953486, 0.21655171867326342, 0.44813399676881743, 0.021721914219053447]"
2873,28.58708282720192,222391.37603942736,"[0.1743535121946453, 0.08846199591974106, 0.002215156002899828, 0.1763385271920883, 0.1278106604007652, 0.2858341731172696, 0.14498597517259068]"
2874,629.225136739326,513596.2044650195,"[0.33539666952300057, 0.30697989371527135, 0.015290895626586656, 0.2696611711709703, 0.04255853802984565, 0.007463275567934561, 0.02264955636639083]"
2875,823.814507204437,330154.46440734074,"[0.19420856072995607, 0.10575516015009379, 0.12298800741877972, 0.07807772747881561, 0.30998022031657796, 0.026189278901524775, 0.16280104500425222]"
2876,641.038761715365,458317.0365103225,"[0.2680916761715519, 0.004243307291315726, 0.015265212138282781, 0.29496356793891737, 0.15340619435436434, 0.12392773723260639, 0.1401023048729616]"
2877,823.8969669277858,257889.21387128456,"[0.4574619240583622, 0.07416437267073123, 0.004463145655067572, 0.1381763525478415, 0.0054247759336247415, 0.10538466017874394, 0.21492476895562893]"
2878,431.18520176891735,794809.3797608662,"[0.02759812186111647, 0.4661059267894944, 0.038954080335606094, 0.03420725929635362, 0.02234555615899253, 0.17013399148172806, 0.24065506407670875]"
2879,832.1082377378796,472385.46050774097,"[0.17948212108549497, 0.047035790162845405, 0.058663033240988365, 0.030152209418336202, 0.06215037447063986, 0.3483798118661824, 0.27413665975551293]"
2880,886.081057788506,322258.5653824026,"[0.18703135178849878, 0.19167947175566927, 0.09282824260275577, 0.00037604755527608576, 0.15282670000305684, 0.08647316708370692, 0.2887850192110363]"
2881,331.88961190090214,971850.7980948328,"[0.02370696786578607, 0.001193164434721632, 0.10415434425163143, 0.0575162774422152, 0.4303737625930229, 0.21785427553971273, 0.16520120787291007]"
2882,488.8084015548889,307643.9314865375,"[0.005314133983129786, 0.2075894362648313, 0.011545647488917326, 0.03921397823471216, 0.17625175972644583, 0.1472091995441377, 0.41287584475782574]"
2883,996.09388682451,471570.3678058793,"[0.10487278773362253, 0.03821630444169157, 0.6158745468158877, 0.1396920068433657, 0.03963996062299734, 0.048450457697421054, 0.013253935845013968]"
2884,381.50199487985554,837763.382331327,"[0.027194910682073494, 0.3077273775727392, 0.1839103951396971, 0.1144643068959277, 0.10404915511512412, 0.13278113140750752, 0.12987272318693077]"
2885,497.4402002742358,768769.2801830588,"[0.19551474514099212, 0.04107117960590077, 0.014624956669956661, 0.24584959314253324, 0.286594878306973, 0.1452220051438718, 0.07112264198977246]"
