,T,P,zs
13851,231.8860063594265,654744.1244699406,[1.0]
13172,179.43114740868575,747381.8846009866,[1.0]
15277,200.83606032184125,235673.31802728493,[1.0]
14419,850.5023359653285,218553.0630223284,[1.0]
2250,904.1622722509412,532928.1379156298,[1.0]
6047,843.7876204996338,909326.5277749004,[1.0]
3925,626.7527751952236,461801.7360724756,[1.0]
5944,164.1223598225461,631339.7022133436,[1.0]
16994,501.1394980441663,978551.3165680104,[0.9999999999999999]
2208,648.389609796566,671551.9498614805,[1.0]
18270,485.4778404441213,539363.0358616761,[1.0]
4960,102.01146925363668,440843.7803004921,[1.0]
9213,984.4606773785936,159180.20676764482,[1.0]
2406,95.16320807268146,484777.1321462387,[1.0]
2449,276.59665290472026,583019.7912446059,[1.0]
7865,640.3874568065714,615528.7038544801,[1.0]
1694,617.2794663500457,906197.8549091356,[1.0]
17868,291.774863607837,175803.6729198883,[1.0]
9441,683.8437293322377,931863.2347250382,[1.0]
8234,674.4789085103776,950336.3028136358,[1.0]
163,999.811800465242,360888.96455554536,[1.0]
10309,494.0949270417248,690530.8796752355,[1.0]
6132,149.2028389676869,206021.2965108074,[1.0]
15761,412.6304470418603,548262.1445176214,[1.0]
8209,104.05426562464936,532486.8927545422,[1.0]
16205,81.19710065794918,892812.515765542,[0.9999999999999999]
15259,687.0719045810739,380361.71753281576,[1.0]
16596,222.0877992539688,318673.6974965765,[1.0]
8886,704.359108875352,610653.846735953,[1.0]
8376,599.1784372588311,542907.9780493542,[1.0]
13675,663.2434414208682,458128.8498347957,[1.0]
8736,921.5792499109208,193102.846695548,[1.0]
15208,181.25155318100428,965594.7083604948,[1.0]
6378,155.87745388052167,248733.97715389665,[1.0]
17015,797.0359410924517,921033.791963516,[1.0]
9935,126.1201539299998,223934.5951012028,[1.0]
14623,179.73241732385534,626449.4547170791,[1.0]
1928,683.0440663741657,786510.8349580723,[0.9999999999999999]
643,117.90843869133688,805066.9668020476,[1.0]
18513,904.832330442044,586876.7296683572,[1.0]
8401,999.0650273837592,179222.70644683455,[0.9999999999999999]
8798,734.5303558257057,348568.4208074594,[1.0]
7,898.789258228422,835823.4501527542,[1.0]
18905,847.8106911534746,324844.52319638024,[1.0]
4851,437.7257095875613,509626.6458293847,[0.9999999999999999]
6903,819.5314044862171,369363.7346244616,[1.0]
2599,206.1468287533068,122118.2790352759,[1.0]
344,359.2847636746686,823855.4348595567,[1.0]
18226,393.5419702349554,810204.1028625693,[1.0]
5035,511.6311008672744,620089.5536454136,[1.0]
6883,841.9905612491037,856789.2623436208,[1.0]
9210,358.05670349556885,356051.62153272785,[1.0]
6441,717.44446406339,220472.6849126078,[1.0]
994,125.73879381460958,894957.7375766288,[0.9999999999999999]
4323,895.2915530198946,812062.1519591232,[1.0]
11430,743.5411086317176,381974.8158558369,[0.9999999999999999]
15926,181.7093544730741,649960.1529358854,[1.0]
3878,559.1565489602815,874084.6112341799,[1.0]
9355,229.16539624978915,507701.1784527201,[1.0]
9434,670.42126410609,320322.59732729086,[1.0]
2548,633.8370941185278,327351.1711679894,[1.0]
9782,827.1880897646391,718974.6789024653,[1.0]
11634,751.0063387901586,472789.3404492703,[1.0]
8579,981.8522920014202,719319.6250728181,[1.0]
1882,614.6040524718139,706269.1637645051,[1.0]
12577,552.7520077740324,624101.8380223769,[1.0]
19895,289.85670842670186,412447.9157343037,[1.0]
18982,761.9223829093125,223607.15256708307,[1.0]
5996,336.8679249469436,869850.4275477845,[1.0]
5571,792.2729798448099,263300.7040143748,[1.0]
18425,331.2550360449996,471427.184456557,[0.9999999999999999]
727,396.359268780944,327052.7534323323,[1.0]
12028,132.06588690011944,837589.2986569833,[1.0]
3232,719.5104368634991,878516.0486115403,[1.0]
19232,156.1486542832228,631560.3164765005,[1.0]
12280,45.49089600591964,721594.645644726,[1.0]
17356,92.3385714037198,734142.1676596309,[1.0]
11672,63.39377430218922,335543.23184722575,[1.0]
9131,304.49955057729045,825062.5922658801,[1.0]
4029,173.74387092757982,738349.5446965724,[1.0]
1823,155.65613675081124,370169.0057904135,[1.0]
14934,690.7633573868924,816091.1169713645,[0.9999999999999999]
15942,189.9045004711556,555154.5001906496,[1.0]
5870,867.0276098055277,792146.4142175822,[1.0]
7994,194.4993581845367,161052.4336614892,[1.0]
17149,850.9155160906273,329584.4526913485,[1.0]
15349,702.3902362516949,917492.8889084028,[1.0]
18776,883.749562601845,748930.626676535,[0.9999999999999999]
10213,763.3011153016921,440151.3068294733,[1.0]
11599,444.9567360052888,439651.69153849705,[1.0]
5697,355.80690966400607,634090.2368882169,[1.0]
16621,467.8681206890896,155162.50135218725,[1.0]
6280,407.6215484437737,579796.7659545596,[1.0]
4481,596.3094933056476,680118.3420614678,[1.0]
11701,773.9133224833769,597231.0549351387,[1.0]
16423,797.7550267352374,168636.6909348673,[0.9999999999999999]
13821,601.7773916636809,994289.876979154,[1.0]
18191,977.6390967807037,711422.7950918425,[1.0]
15005,595.1068176713117,540898.2096333969,[1.0]
3014,439.59502669685935,904630.558132901,[1.0]
9073,428.87880536767307,349576.5540337659,[1.0]
6825,193.3862559098403,792721.5074498387,[1.0]
12335,541.9235315173748,782238.0403789305,[1.0]
11193,397.3492991490203,388835.2682273808,[1.0]
5507,558.8201554644763,176517.81072014978,[1.0]
14866,261.2680993414798,198735.9700573206,[1.0]
11382,158.6064599524492,733259.2523560878,[0.9999999999999999]
19201,476.7360418107036,935211.003243082,[1.0]
17789,561.9718837572469,853601.8887615791,[1.0]
15643,676.4401577789697,164290.19083536114,[0.9999999999999999]
1544,234.75289729977007,418421.59964721627,[1.0]
8379,363.85000815914793,428219.794999086,[1.0]
5393,830.2617727094348,687044.2542163832,[1.0]
19715,143.11272008088753,202035.4848838327,[0.9999999999999999]
744,66.02455761268482,913986.139886542,[1.0]
9424,754.8046499080092,762349.7791975788,[0.9999999999999999]
803,557.603361309005,214646.9459638504,[0.9999999999999999]
13683,469.47631097317714,703159.3773836057,[1.0]
15089,287.7348567487408,915177.8780905023,[1.0]
16142,870.577602643792,880400.8014184397,[1.0]
19051,635.1934696891923,901813.1673222132,[1.0]
6827,800.1494478589867,302862.5801597988,[1.0]
8212,761.0902570276469,704713.3249448637,[1.0]
3342,503.8033404821383,665029.945099936,[1.0]
5299,528.9945141972596,757300.6151994407,[1.0]
11283,879.0665502071743,894090.5888548379,[1.0]
19055,431.1390914060594,750838.510660511,[1.0]
6929,901.9049673318516,668608.821017834,[1.0]
2430,844.4576995193971,198116.13923027692,[1.0]
17785,71.15082219506169,812443.5342783877,[1.0]
9083,253.77246609666204,447444.38810710434,[1.0]
19623,610.8813964375702,949275.1161128116,[1.0]
9873,350.6518264027346,348769.4633543063,[1.0]
8304,746.0553158761461,149899.20020486193,[1.0]
7683,859.2471046461611,213020.93739932,[1.0]
2806,901.091217680678,452755.87585863343,[1.0]
2320,570.3183481695278,730877.5449609855,[1.0]
13870,455.00008946153633,754733.3148057194,[1.0]
6368,528.5029592653983,617640.5834268946,[0.9999999999999999]
15359,931.803623509274,119090.15219654165,[1.0]
8346,41.09594063211963,625343.0831868666,[1.0]
4293,693.3152865447889,243466.18315554256,[1.0]
2889,511.61911348488553,249285.42597350376,[1.0]
1775,986.4123709946772,603203.8014268891,[1.0]
18697,545.2832113611053,324992.1933790123,[1.0]
9091,109.13637888907314,605999.6676573796,[1.0]
4760,738.3898810633085,986681.8560537955,[1.0]
15448,781.18780835569,647536.027665153,[0.9999999999999999]
5712,604.0513125806772,532347.693853448,[0.9999999999999999]
12679,495.9001102293568,862693.1936470447,[1.0]
5409,901.3243221008248,811408.8446350602,[1.0]
9672,499.8684011753815,713379.0816023867,[1.0]
12073,391.965459084993,570031.9029391487,[1.0]
6376,610.7864028648298,804210.5839717082,[0.9999999999999999]
19562,254.65659522347772,840249.2842924676,[1.0]
16077,575.8621734042746,104510.26257449582,[0.9999999999999999]
7929,701.3938156237405,837275.3792897225,[1.0]
2552,662.6727407838056,159160.47734060182,[1.0]
18182,897.4839665581508,832988.4047036,[1.0]
1785,579.0442096022936,908859.7212237292,[1.0]
6434,969.5737735619552,704556.3390491644,[1.0]
19416,116.54421751509034,662779.4044792247,[1.0]
4104,49.10497975819146,771567.9503061428,[0.9999999999999999]
11980,665.816197076404,310324.95859516226,[1.0]
11775,192.8861764664471,439313.4570009433,[1.0]
19695,884.2330216652573,784176.0497556101,[1.0]
5862,893.7369491189988,701922.3530223948,[1.0]
2154,348.6359799379072,848096.1081167749,[1.0]
13596,690.8324902145614,776922.0431779309,[1.0]
5606,436.7397723749781,596986.6081771164,[1.0]
9783,58.81514261914537,881027.3866908837,[1.0]
6168,331.9088823051401,140221.10687387225,[1.0]
9502,499.22967744023975,669975.1461685314,[1.0]
11317,169.73856409010602,123399.80838778152,[1.0]
10660,914.142747624374,948182.3813591402,[1.0]
14306,801.3415237137544,453039.9717878564,[1.0]
703,609.5751902152576,411327.8724640864,[0.9999999999999999]
12822,469.53684376335866,216514.72451710145,[1.0]
16741,926.6033731856304,583899.089958159,[1.0]
8382,405.9839812547282,267948.6600644859,[1.0]
12906,815.3747489234632,205336.8260041438,[0.9999999999999999]
17069,70.53991832636838,150362.08812845353,[1.0]
16815,164.6327793067719,605596.3767158214,[1.0]
8461,111.48572005431032,512918.5183720113,[1.0]
10168,565.3192326767373,395501.3992412356,[1.0]
190,485.3428276055497,555273.2530483282,[1.0]
6837,391.86726509321306,171275.6866758416,[1.0]
14136,968.179507304218,557197.8241159222,[1.0]
1572,776.2699479737308,867674.0805351238,[1.0]
2300,199.6304827966183,825185.8262613582,[1.0]
14508,371.55329415834257,534942.4071114946,[1.0]
17364,33.55171494644226,628073.6976767877,[1.0]
3763,888.230123126855,153802.94552446489,[1.0]
17220,604.505317162645,554120.4542472258,[1.0]
10867,18.201629418023003,473854.25248905394,[1.0]
7281,994.9318214567276,251252.5005050584,[1.0]
14637,700.843875075448,506648.6510005207,[1.0]
16940,11.896536670300591,852786.0627303204,[1.0]
19641,315.8656116634141,756373.8234030564,[1.0]
7515,398.1121876690754,609510.8722628193,[1.0]
11875,702.1049182872366,640562.4542561535,[1.0]
2890,928.2562071712324,837708.5341927883,[1.0]
363,818.1396721989092,330703.2270505178,[1.0]
12438,198.54460923053128,448007.0667426047,[1.0]
8625,591.8628319111525,997380.9889422732,[1.0]
6801,479.2188097942809,596599.1577520825,[1.0]
19980,272.379589359456,704371.1219279957,[1.0]
440,382.6045492553608,940409.4114773558,[0.9999999999999999]
8191,124.52325544224648,338572.04387009324,[1.0]
10575,740.3904146136643,983052.0769636504,[0.9999999999999999]
11125,73.77762113779602,514772.3090759668,[0.9999999999999999]
19156,488.8674413201698,401050.4594136555,[0.9999999999999999]
14698,480.6211585558575,597669.6781884877,[1.0]
13415,175.26738580931607,367568.84076747845,[1.0]
3099,836.346574543161,268178.0837144685,[1.0]
14376,93.6359493919622,835263.963267641,[1.0]
15795,112.69607211217478,807039.3435474837,[1.0]
8442,649.2308076587216,212178.1741341596,[1.0]
205,369.7929957252948,972917.3376775632,[1.0]
9230,782.1352013751751,438277.349705571,[1.0]
15977,417.1764377911687,198942.45882661224,[1.0]
16607,606.6405472392463,238444.77847011868,[1.0]
955,471.89530080897015,669421.9073587595,[0.9999999999999999]
19262,224.34107905529893,693821.2420845673,[1.0]
16852,498.5115326463903,769362.9707935443,[0.9999999999999999]
19826,704.300531412452,953842.0660670644,[1.0]
15949,658.1812190368751,601698.7746125518,[1.0]
15537,893.488307513881,179971.76992568752,[1.0]
8291,209.7894322758393,182757.79990769905,[1.0]
17855,797.7391949152267,309693.5992290371,[1.0]
9786,381.5792824959527,106436.81537360603,[1.0]
8463,841.0067399100735,686501.9695954265,[1.0]
6268,558.6000738425735,663295.2662139739,[1.0]
19664,391.03037712960514,691874.4387209156,[1.0]
3078,319.3203050908684,146717.44360074494,[1.0]
15305,963.2785875073984,965625.3230598228,[1.0]
14286,68.81349681891291,278351.4494224193,[1.0]
9333,372.152189098432,643458.2998845306,[1.0]
13122,545.7115410296561,795454.9796260708,[1.0]
8440,201.94336716846453,579040.034554682,[0.9999999999999999]
3633,347.4042296016456,319662.9660777699,[1.0]
15236,450.42610999384266,394248.3473572265,[1.0]
16763,182.3216932847813,200352.99219296884,[1.0]
13458,492.07952446003554,360776.8425333485,[1.0]
11884,385.1519935756712,405901.7472940059,[1.0]
14008,592.1876547515898,112536.34471538792,[1.0]
18799,507.22414985167273,271902.0251591752,[1.0]
1265,828.6697489852354,718477.3902478145,[1.0]
12008,492.4823033455694,185993.76361670767,[1.0]
8169,137.27682626401105,230115.49317272063,[1.0]
17692,437.7507324832116,434322.5706606037,[0.9999999999999999]
2646,404.995343665451,243304.262721759,[1.0]
16443,431.05398048809343,884123.0811226891,[1.0]
4497,745.2964962208844,836940.0730093723,[1.0]
7911,116.49609585016742,482022.09756817913,[1.0]
14132,976.7692615432128,132004.68586035873,[1.0]
15595,12.738180693130287,563858.5996590715,[1.0]
16262,253.64269994730373,607735.5397521697,[1.0]
4971,314.75659861626605,880699.9641499105,[1.0]
15855,689.1916347101586,453629.9290823774,[1.0]
10887,820.46128301249,679979.0467314472,[1.0]
15155,13.142772892736092,359716.94877728634,[1.0]
18878,560.4768894143303,842468.9307205102,[1.0]
200,446.542851168556,762302.8389460578,[1.0]
17347,161.2499225487728,650847.5311827275,[1.0]
4341,324.48086913388335,403661.250720595,[1.0]
9389,945.2074309410732,789737.8544614167,[0.9999999999999999]
4472,61.88061726742006,689499.0906679529,[1.0]
8508,842.5626387974811,209679.25652164844,[1.0]
13699,437.5872841214208,415054.4604691861,[1.0]
13029,434.59741617231896,624987.02418238,[1.0]
19645,347.2411741690651,792212.0457958017,[1.0]
12141,219.2789946872024,122694.64476981192,[1.0]
15098,188.42782708313075,336024.41885043425,[1.0]
9562,268.8920974299706,656100.721331918,[1.0]
16825,745.8918628667502,625902.6684906413,[1.0]
3256,891.4687192499202,885186.3518615658,[1.0]
3192,711.3804118315933,939629.4295264588,[1.0]
12837,47.39155423645996,668619.6157123763,[1.0]
15662,854.1917498166815,181039.6657818314,[1.0]
8238,358.9044423864688,188468.47591321787,[1.0]
7698,572.7287571681758,570421.1292717818,[1.0]
18646,826.1558308627467,392264.1877025745,[1.0]
19639,222.82852502144732,188946.78923194783,[1.0]
6321,355.48100361279404,214175.65186552552,[1.0]
9741,900.3249628448818,405586.7495754147,[1.0]
11984,553.7056827213628,905099.7109078048,[1.0]
10037,864.8149733103446,169018.0886640802,[1.0]
6071,165.13350079807446,998261.0450271616,[1.0]
17743,58.28433261070525,183440.0750826242,[1.0]
19506,272.4571391969702,518360.3849529634,[0.9999999999999999]
6190,65.11268559684186,364782.5111125108,[1.0]
19495,637.1208228369379,882450.4477317559,[1.0]
19717,298.94540372618934,286337.411457818,[1.0]
308,659.7897182612054,713235.9119079302,[1.0]
7948,463.53307628956446,494121.2920371666,[1.0]
10038,835.5021299412998,319620.1148960149,[1.0]
7442,695.6882623596724,604000.323034463,[1.0]
12499,295.4802161094012,698278.5427599738,[1.0]
13288,646.168017717732,513883.540636492,[1.0]
16538,864.5605406471243,759794.0986816839,[1.0]
17788,397.93910700394673,435208.3960106854,[1.0]
9138,545.6265512947338,318930.3694377101,[1.0]
19033,380.65403513954703,691972.7978112435,[1.0]
10299,813.9323893776944,807754.3610850939,[1.0]
16855,389.2720832225893,210188.399131632,[1.0]
8958,256.7738892312248,504814.9089740378,[1.0]
12307,950.3126966214394,953869.4863286607,[1.0]
11344,127.73096465770702,144311.26537853217,[1.0]
17253,497.94789325982174,698362.3650710674,[1.0]
16882,849.0041617109752,829444.3789582179,[0.9999999999999999]
13128,693.7841759172418,700642.2964058344,[1.0]
168,793.5749101058958,429285.8157405973,[1.0]
14989,566.3678415007658,867494.0754279841,[0.9999999999999999]
10979,527.9217851212153,503363.9643974482,[1.0]
7364,426.9997967910799,184283.28718654573,[1.0]
15464,66.05598081302409,244340.84092279515,[1.0]
5180,573.9239168554369,404382.2069458435,[1.0]
6021,249.49825228490857,681018.8734799732,[1.0]
13505,172.64414427632684,904916.430306144,[0.9999999999999999]
16556,800.4023896215463,335169.3247993591,[1.0]
12164,633.4118823160538,190139.88871212828,[1.0]
3330,117.55400633218672,344732.92030719673,[1.0]
4587,411.68678178724326,212193.00831359,[1.0]
10551,790.6439313182641,665179.4104601919,[1.0]
1395,873.2135518603751,377886.069731568,[0.9999999999999999]
15231,931.0914970203304,607568.7473768156,[1.0]
12276,487.6717657016788,801912.0903831112,[1.0]
13439,125.33774838444867,262908.4733756144,[1.0]
8299,151.62681410243155,515235.9740775959,[1.0]
5518,369.5216068707836,991410.3313871878,[1.0]
15320,712.6199561133202,342399.76252600003,[1.0]
3705,398.131293917752,383985.6213311133,[1.0]
3664,32.16704975388103,558867.39851581,[1.0]
13709,957.1050258354296,920204.722861032,[1.0]
8123,188.7426988183988,115250.50301894089,[1.0]
3537,989.9710802026694,615582.5937954225,[0.9999999999999999]
10226,962.7891156475824,924774.307614041,[1.0]
4452,611.9864885949767,381396.6365797914,[1.0]
18463,841.9380898679447,516350.20624214434,[1.0]
19957,133.45119262649706,899248.2948213082,[1.0]
2458,443.5617208200584,824346.4269974256,[1.0]
4643,747.2243253705284,121436.74545968731,[0.9999999999999999]
10044,978.6669103303124,263617.8776176673,[1.0]
17034,269.5366451293896,392134.574043769,[0.9999999999999999]
18043,54.1957457987436,640107.3261188426,[1.0]
3437,552.2093979901729,199642.36128117816,[1.0]
5190,716.5297154226703,921143.096947133,[1.0]
6898,695.0757551264192,928489.6299389644,[1.0]
3200,723.4609593083281,948535.068150914,[1.0]
16887,523.5802203141835,848626.4255753023,[1.0]
832,475.4720858222842,926057.0905852984,[1.0]
170,818.5323466030005,345874.8986701034,[1.0]
10399,686.7119733317724,277525.0932201831,[1.0]
10879,588.2033921944252,288377.275949169,[1.0]
3006,570.8511507358162,167599.38964321133,[1.0]
2672,982.1016521345464,286029.8761926587,[1.0]
1111,589.3617272074388,209347.12534823065,[1.0]
5635,291.0339756497457,651625.0164214408,[1.0]
11759,18.433721655210448,125448.6519604306,[1.0]
5751,31.17188112641253,799525.256003939,[1.0]
15969,381.5927323712432,106091.72015460508,[1.0]
19334,272.9141114850617,953838.6016868604,[1.0]
17709,520.2981989559432,677014.0564810336,[1.0]
14931,425.4119543181114,711047.9522861566,[0.9999999999999999]
2238,461.0633911309541,124752.2307833751,[0.9999999999999999]
8937,316.6268423287185,842136.81028747,[1.0]
13625,213.82290802175905,578154.7148604994,[1.0]
15702,721.2775962419324,352880.08944077184,[1.0]
5721,767.4548017299645,599288.2381769642,[1.0]
4547,859.3378078594752,445722.2625963709,[1.0]
11732,970.6715697961127,332195.7647282638,[1.0]
14914,628.082579821181,619073.2720437654,[1.0]
3498,79.87631844172778,390972.49699364696,[0.9999999999999999]
3277,824.2573283433145,529814.7414291927,[1.0]
15212,25.42128299773297,979752.4947526436,[1.0]
17262,493.8297020716284,880366.8570476328,[1.0]
16488,203.4295392711457,645531.9625580733,[1.0]
18205,164.74899472409217,571192.9484545041,[0.9999999999999999]
16308,83.12958602343117,824714.702610238,[1.0]
9488,792.4830585295933,773631.686670968,[0.9999999999999999]
7193,88.45351850384804,769668.2021054513,[1.0]
1534,585.2822035545412,615671.5503812965,[1.0]
5337,868.9514607944976,130636.01755999672,[1.0]
9610,922.363285214012,503013.3766949087,[1.0]
13831,683.2705397867878,719450.3617237301,[1.0]
1674,17.86819210525335,390986.0017223855,[1.0]
3525,993.3135796400992,564255.0365401709,[1.0]
102,315.6198617552744,675484.6364154078,[1.0]
13176,15.263428430060184,427716.7848375333,[1.0]
6504,470.9239300312131,313169.740564076,[1.0]
19284,336.8910294949592,191791.24481698748,[1.0]
8240,375.7504497641367,706437.9428860599,[0.9999999999999999]
2577,385.294896237207,836823.9946734111,[1.0]
7175,349.39516916388493,762011.4220207758,[1.0]
10684,574.2259573618269,503544.644297778,[1.0]
4559,832.895836108651,496525.5013289986,[1.0]
562,539.6497887933159,131858.8702532722,[1.0]
11369,646.8773713557326,219671.3188886084,[1.0]
18266,773.0369475694996,185588.87028056863,[1.0]
2906,103.62174917176844,293471.8611302374,[1.0]
11766,344.4226735575189,288180.38548246445,[1.0]
16712,692.5703784422301,440032.3596028826,[1.0]
19124,971.7214660042922,490170.05254013935,[1.0]
468,129.049780940287,612041.506817003,[1.0]
1796,413.968378403114,337474.7248272338,[0.9999999999999999]
2739,931.9405851898276,946137.6234486238,[1.0]
12111,584.2397069741704,631450.0704264499,[0.9999999999999999]
14092,605.4769001626357,886356.4260955033,[1.0]
1560,968.741136202722,265112.7338676477,[1.0]
7644,626.9170103873006,567640.2912460953,[1.0]
15852,630.8022840794597,596518.8759776303,[1.0]
4723,361.2675312057889,846673.1433872881,[0.9999999999999999]
4666,527.552452415878,173018.44033820173,[1.0]
2209,218.8596075932773,734017.1606136427,[1.0]
17675,211.24863019889685,113251.8113094559,[1.0]
18542,24.82771391702193,264002.892887482,[1.0]
4291,240.6261748508224,249134.3197224501,[1.0]
13352,793.7385741778916,538649.3380701714,[1.0]
1564,967.998080115196,523294.8275099444,[1.0]
6101,355.52937721683867,250349.64809596515,[0.9999999999999999]
15738,562.4810625422485,103804.1233139309,[1.0]
233,281.02272829649144,478886.75406912,[1.0]
1102,165.69817478916158,196647.8118503463,[0.9999999999999999]
6995,583.0887929920467,414399.6610976138,[0.9999999999999999]
9964,496.1626913272196,691182.8502291562,[1.0]
5750,265.51743403990264,125664.18213821138,[1.0]
4768,494.92759441290497,521701.450611972,[1.0]
5328,573.242215414838,912628.3041270912,[1.0]
6344,135.86372322108247,959500.2993693472,[1.0]
10798,523.6818821269976,391249.1288288998,[1.0]
6270,323.993152550713,264405.9457604595,[1.0]
481,487.55036054174224,591837.6614392047,[1.0]
7659,836.1618383057329,475437.2245059495,[1.0]
13414,48.732420869490575,656656.700680434,[1.0]
12757,666.5495207521986,329237.01740211394,[1.0]
7333,558.4354399748883,529026.7287002644,[1.0]
15908,321.3328179369069,525497.8398145594,[1.0]
2818,237.40645099770904,315891.1562983769,[1.0]
18128,422.520427402484,954746.2471061582,[1.0]
241,294.0672713642111,746865.5739618781,[1.0]
17946,701.1991059269827,368205.7283154853,[1.0]
3923,404.37212160576354,871706.3650659488,[1.0]
8133,64.801808913313,238260.1709508545,[0.9999999999999999]
15186,171.2588887826466,774913.4019854877,[0.9999999999999999]
17,139.5334865686083,902999.5595643476,[1.0]
15567,48.83599603826768,969716.6683039032,[1.0]
14669,350.3264049862339,891550.0816207306,[1.0]
2937,548.707324280692,323127.7778168934,[1.0]
15101,426.8463565740753,956945.915261658,[1.0]
16648,308.2725033973245,176648.86968615995,[1.0]
18235,36.27112833199462,215858.23335233823,[1.0]
15832,195.9005418189973,230148.63656030287,[1.0]
10490,333.6039147997281,485021.9905755509,[1.0]
1670,879.6351487062923,284293.64825379674,[1.0]
10379,58.44548596062172,270771.58957642684,[1.0]
12094,638.3229397306478,585717.8278027889,[1.0]
18823,237.1042066995201,133918.49689110415,[1.0]
12839,699.4956647168991,539872.5304617893,[1.0]
6899,790.0649481893096,902918.1441418811,[1.0]
8056,629.4275600174807,874472.4682538516,[1.0]
783,256.63630449524044,578125.7097551709,[1.0]
13520,270.19081059359604,171841.60739487002,[0.9999999999999999]
9663,477.857276624403,701140.1894010776,[1.0]
2036,403.3503367890779,608182.8518131429,[0.9999999999999999]
2706,589.3004252503321,516084.2054133992,[1.0]
4081,115.53180213834976,149730.43177282054,[0.9999999999999999]
5257,610.4249356895682,199542.7355696348,[1.0]
8554,23.728704288248736,593528.0570671426,[1.0]
11609,556.8716725616046,129293.57177422024,[1.0]
909,943.8755085877192,132957.4818441354,[1.0]
3081,341.9045089259756,760602.8302995674,[1.0]
2947,693.6106050376014,208180.0069668849,[1.0]
11530,726.0076233027196,585328.0660245132,[1.0]
19667,687.437931376347,164952.0906238281,[1.0]
9208,23.34453632035281,821853.6192629678,[1.0]
11724,787.5662594967447,271619.53797788004,[0.9999999999999999]
3905,883.3098952680476,719484.7427068108,[1.0]
16675,398.4795391385198,535881.1338025976,[0.9999999999999999]
11694,97.44137535512982,735941.4674230593,[1.0]
15163,241.64919972767623,969096.0458121728,[1.0]
13363,59.27466314258128,491887.7323345761,[1.0]
16687,262.6926676944336,723745.0251794854,[0.9999999999999999]
19029,78.99337714723472,835302.3902502058,[1.0]
8782,798.3012853856233,314640.3682844869,[1.0]
7908,617.5405065965598,949687.829684048,[1.0]
3855,277.1739627374423,343919.5130239086,[1.0]
695,290.6768215705814,442870.0608116288,[1.0]
19192,579.1378563872562,832015.8185027523,[0.9999999999999999]
5481,85.3425810454123,229901.8220663349,[1.0]
18475,118.8127160043902,104880.22034403302,[1.0]
14842,516.2536100677428,575770.4825055411,[1.0]
2336,782.3417098388541,366687.7562323876,[1.0]
16153,658.1338858679934,599064.2697080243,[1.0]
2176,398.6131552960987,124787.07064744412,[0.9999999999999999]
10512,904.2127455963964,665926.1259621176,[1.0]
9682,580.3858873899587,813725.6940043636,[1.0]
14009,871.3605648440105,495896.7767345306,[1.0]
14066,301.2651819570742,130299.72934386476,[1.0]
16081,907.088711955558,515032.9751769081,[0.9999999999999999]
13250,178.36154188214127,755402.1832783499,[1.0]
17130,245.54719081580893,488429.886073718,[1.0]
14761,432.14654088828127,835672.5062405501,[0.9999999999999999]
2998,754.1215980974897,836141.0702652184,[1.0]
9834,208.7187349229941,785289.1340059603,[1.0]
14922,422.87112821706,865634.3474198097,[0.9999999999999999]
17390,466.3634273970195,662149.1590526048,[0.9999999999999999]
17408,432.8047887664848,741453.2291359706,[1.0]
2757,767.1321951470622,811203.9787707068,[0.9999999999999999]
7872,398.4004490230339,425607.8221703378,[1.0]
8762,313.91168558608246,964149.0978772264,[1.0]
5338,435.7870152929892,233340.32659658103,[1.0]
1869,538.7095743228809,615019.1664802355,[1.0]
9054,630.5031521154824,571077.8726592796,[1.0]
13754,883.2384062889369,236185.00452961208,[1.0]
7996,235.299954543296,984339.3496892438,[1.0]
7527,178.52175850647097,180738.0695630381,[0.9999999999999999]
5720,44.81058720940402,555954.0285675914,[1.0]
11098,633.1205771905912,505378.9792734019,[1.0]
8014,67.85768782622645,424911.2748851283,[1.0]
18025,852.0848636206155,567541.884418179,[1.0]
14733,332.8175445859034,431062.82443926367,[1.0]
15606,10.959060002518562,227793.12566985172,[1.0]
3345,172.20100775563407,509872.1579548109,[1.0]
18728,940.6778463511064,512712.2931500053,[0.9999999999999999]
93,797.9036983733066,497752.23124680814,[1.0]
9027,389.0049814957189,537996.5839821647,[1.0]
12907,885.9552200238841,903874.1544961648,[1.0]
19798,208.3987933446926,194832.274167046,[1.0]
11335,686.0299001668823,446270.1564899058,[1.0]
13984,247.2970440136836,187147.6163132937,[1.0]
6087,814.1633677498605,103286.9378239934,[0.9999999999999999]
4336,252.62364732347984,949081.5178187944,[1.0]
8883,70.68114246487977,100159.51923424714,[1.0]
19575,336.5648713446112,774465.1280369678,[1.0]
5129,643.585270562243,270237.7616990436,[1.0]
19250,920.6917661524454,816768.5193352755,[1.0]
5086,542.1730754097714,915075.4868922996,[1.0]
18258,592.102193246949,238049.07600010032,[1.0]
13138,927.750347233857,589059.2577898856,[1.0]
12884,373.63564860694174,968522.6812690196,[1.0]
6330,761.764155702084,711836.8258921837,[1.0]
19248,876.1450041386685,274553.75816308206,[1.0]
1273,167.64726736786784,460552.2068192727,[1.0]
3497,140.11164025436162,725387.2985271659,[1.0]
2996,404.283292878628,365412.60878879135,[1.0]
13631,211.9806548982504,651523.6317160164,[1.0]
1633,134.2896995984454,922939.1385165903,[1.0]
12483,181.8288155499025,329678.9866593388,[1.0]
12421,86.61221393887182,815574.674972563,[1.0]
7820,113.68516695875104,103576.2834541529,[1.0]
