,T,P,zs
12550,110.5809532495186,728548.3338534276,[1.0]
9692,865.92503299305,775228.4819447027,[1.0]
7940,508.10195263028896,474683.5694071599,[1.0]
5345,634.0547827718021,382642.26975887694,[1.0]
2018,165.91520525120958,706234.5942736226,[1.0]
6108,660.6708506855429,959972.9998185176,[1.0]
12008,907.0770306846016,960094.7093510556,[1.0]
12237,341.96419319840714,616184.2692294997,[1.0]
346,571.0019709331694,323675.654891868,[1.0]
18994,277.63957318224027,176437.93134781203,[1.0]
15299,36.46231267171533,715615.9446519869,[1.0]
18661,498.3008977816024,280322.4397792398,[0.9999999999999999]
9700,867.7907782886844,426047.8946837228,[0.9999999999999999]
8373,772.9937695982792,588017.704242738,[1.0]
5392,888.4675514645625,548419.2701566569,[1.0]
506,227.4172781082055,469950.1737938049,[1.0]
7596,237.89281145188923,275450.8363779258,[0.9999999999999999]
1811,923.2543357379872,767368.0322715761,[1.0]
4995,874.4730633478927,963986.2512004912,[1.0]
2152,340.7993424351932,292549.2194719106,[1.0]
7403,148.57552760330086,696955.1505214024,[1.0]
11924,302.1379802175919,100727.00840565344,[1.0]
6001,821.5922051977183,444146.1274076514,[1.0]
15499,665.5309463293827,331141.96190535976,[1.0]
18851,575.3030574471335,180302.65562867257,[1.0]
6610,609.7631876544496,762558.9806259581,[1.0]
17819,115.49627734862452,942581.6265291004,[1.0]
11712,613.894317911632,262368.9938644286,[1.0]
3917,479.6308282726439,982191.9688412632,[1.0]
4248,109.15780809298715,487500.5289617251,[1.0]
16082,749.8358182049755,559898.9766272919,[0.9999999999999999]
5798,835.0785543067373,437459.8667690402,[1.0]
10099,529.3859228377933,810149.4225285483,[1.0]
4854,351.6168255702148,763088.9256884658,[1.0]
11571,723.6661477358251,226868.81488999972,[1.0]
15920,575.5622279715109,168177.78587267353,[1.0]
6774,359.04814199459685,352409.7004265343,[1.0]
4989,14.010902127797884,254097.8108240919,[1.0]
4411,71.19517972126448,426871.1077078121,[1.0]
15104,604.5058287730621,659458.6634569924,[0.9999999999999999]
984,676.404860412916,945423.091962308,[1.0]
15220,256.70733337067776,630232.9041934793,[1.0]
11971,179.44380230891102,910846.9119628756,[1.0]
9735,884.9197909591575,174398.2392656205,[1.0]
17441,692.0784577638689,272987.5614657464,[1.0]
7222,365.8430635721403,727921.1383030413,[1.0]
14903,288.5381934193895,641320.6442544564,[1.0]
9433,747.4616258355622,875727.6379212819,[1.0]
2169,589.0782649623001,800564.9567434039,[1.0]
6528,886.550672757885,966016.235253549,[1.0]
3957,999.5299601205388,530219.9380104031,[1.0]
3154,454.3050795988448,374196.5767618618,[1.0]
6093,577.957958449798,926512.4515407104,[1.0]
17424,971.6934337541942,112853.14005314856,[1.0]
14825,99.47090380039224,979796.2943412812,[1.0]
10716,938.7906785319605,708958.7176156868,[1.0]
18100,270.0073554982393,647638.0999679099,[1.0]
6047,234.6311008663201,659442.781611088,[1.0]
15794,392.12628259691184,736841.386485704,[1.0]
17075,903.6279518376356,529491.917058706,[1.0]
12971,485.0075131917199,287147.6157012094,[1.0]
3816,945.551680515798,671932.680623279,[0.9999999999999999]
4323,359.87593842412826,430652.8933324642,[1.0]
11393,642.369648729316,445673.4883753781,[1.0]
15831,250.10167218236973,429758.36760600586,[1.0]
7113,787.7028244641059,764303.0461748281,[1.0]
6471,606.6068528979755,941551.7190388904,[1.0]
9506,453.713817842118,132568.30380421333,[1.0]
15725,114.58714341125793,827297.3365373418,[1.0]
10128,889.3216398577698,106796.96764755085,[1.0]
11615,364.9048136591161,413886.5631599068,[1.0]
12459,992.9882549768053,772012.598349553,[1.0]
9316,734.2927334621844,619757.6620167232,[1.0]
13282,599.4633331382282,117942.26123228185,[1.0]
15860,207.62503642514832,389798.9832007079,[1.0]
9400,77.68821676209355,393666.8802969304,[1.0]
12391,770.3826533661659,944136.05686393,[1.0]
13929,818.2926264386426,839343.7922376322,[1.0]
8708,93.1354811703256,517473.0570648265,[1.0]
12321,717.8784835767708,105568.06246306284,[1.0]
11333,340.63266264322743,603199.4386976544,[1.0]
13431,706.7934307346283,334027.4830736744,[1.0]
16829,46.26758706804572,691013.970708667,[1.0]
13578,903.8968307743428,165731.37631432037,[1.0]
11155,878.1544354722445,866352.8834408782,[1.0]
16746,376.2308857523437,485076.01645217993,[1.0]
11459,536.4540421756807,386235.99389355065,[1.0]
9312,779.8336148821313,644362.334919916,[1.0]
12032,475.3593046317525,895137.0903265,[0.9999999999999999]
19708,896.0909539002258,361909.9001532849,[1.0]
5103,238.6111058649276,280181.8100858963,[1.0]
16496,442.7799685057754,147377.42399188242,[1.0]
12188,512.536405993108,493629.5595582112,[1.0]
11728,20.435661218604967,961767.174557554,[1.0]
16490,201.3565726932953,770998.0116166086,[1.0]
12200,741.0982144509723,331447.20281946263,[1.0]
9525,272.1483545868287,554245.1654555094,[1.0]
12357,815.3909297655036,400056.18040512735,[1.0]
8079,618.615836723813,612372.810777987,[1.0]
11219,548.5084065870896,605748.2900355249,[1.0]
11326,858.4062283579632,631576.4788178297,[1.0]
16159,377.5983142773151,514180.5149072457,[1.0]
3742,112.82432484687612,395271.78746513405,[1.0]
12775,195.96045410033136,368568.1335409412,[0.9999999999999999]
3465,314.6965491779277,418313.5709682426,[1.0]
14770,986.3080826112744,675674.443080073,[1.0]
19242,735.2925279676346,731228.3329233913,[1.0]
19575,969.2638801522812,966127.1099487272,[1.0]
19237,150.17498194707406,790930.6069825026,[0.9999999999999999]
99,634.7413203987298,570391.5541701496,[1.0]
12858,614.6891735699653,804486.2543996453,[1.0]
4007,661.9984114483237,447575.3128212746,[1.0]
13096,519.1989169682049,460599.70663826267,[1.0]
1480,557.5674955821054,845025.5138773426,[1.0]
14302,105.08207921637018,396682.52178055263,[0.9999999999999999]
18258,963.830931070039,178786.2740009206,[1.0]
17708,520.8704211239576,767312.0462934356,[1.0]
17196,991.6277243179196,739785.1283012227,[1.0]
13662,911.125013358175,456855.4422451106,[1.0]
118,605.4553553086146,784790.6770887467,[1.0]
17504,771.3336909539578,182386.65379755973,[1.0]
3418,278.34594017340567,618132.0839671635,[1.0]
7793,674.9002616598974,863259.1358784708,[1.0]
2645,219.80643295579665,658188.0019100462,[0.9999999999999999]
13949,255.0996775761953,792006.8619876096,[1.0]
3989,802.1895469828393,552934.9719587842,[1.0]
5229,649.9417573170617,104425.45577640232,[0.9999999999999999]
9626,342.1722442067903,340735.8968615297,[1.0]
9067,613.3666806088191,405344.5204728697,[0.9999999999999999]
100,292.50659745524416,515227.339415085,[1.0]
14133,246.663778864904,471454.7934993916,[0.9999999999999999]
7125,634.395475447609,365219.3491123333,[1.0]
17145,778.4374882813621,485876.8699806836,[1.0]
16214,636.2017525538575,878434.3452254249,[1.0]
1548,990.291445848306,880615.0689467452,[1.0]
8294,866.4488472313776,968177.6485787354,[1.0]
8176,739.8194742296151,160822.27485960055,[0.9999999999999999]
249,548.3571078482892,566090.4944966668,[1.0]
6914,333.0325963673613,997139.7237371352,[1.0]
6503,930.4723991877788,194409.7557305544,[1.0]
6439,307.6475321228257,511787.29880992527,[1.0]
16573,797.4892309227536,195663.1716537125,[1.0]
7088,337.40769786571565,545460.3949937972,[1.0]
15408,80.19111858999716,329214.7340467532,[0.9999999999999999]
16176,859.6401229896292,482543.3960164865,[1.0]
4263,53.65283870692264,794457.8208305502,[1.0]
11993,562.5454520619271,271895.35548608855,[1.0]
15826,632.4668479294259,660359.799380142,[1.0]
18136,633.5420850499618,302323.6719349405,[1.0]
12430,459.4553401080301,474918.4373121435,[0.9999999999999999]
1346,775.816808391662,424927.7044561917,[0.9999999999999999]
9005,444.2486092597643,297287.65035886527,[1.0]
10112,169.12285663972645,816666.8269622538,[1.0]
12833,210.79061894581525,301337.7112530838,[1.0]
15314,989.8249568057856,505104.5740086373,[1.0]
13122,394.3950872462728,380647.53867136425,[1.0]
10341,412.2978968617033,554993.8385321292,[1.0]
19510,14.787933991792462,385644.6923545614,[1.0]
10945,899.690459694055,909508.7306154306,[1.0]
16128,817.9711892956611,721434.6187826657,[1.0]
6556,160.36633231733865,923755.7578292242,[1.0]
4904,566.1612203738248,440218.5323336044,[1.0]
489,199.85663012529503,390103.21249609545,[1.0]
10704,928.0365401058228,911276.91815296,[1.0]
5865,387.74928943551896,188903.6732101077,[1.0]
6667,81.06039900121567,465062.85995495017,[1.0]
6094,244.76136026260207,275295.4265903125,[1.0]
16499,24.86169579900128,457336.6796323905,[1.0]
596,491.4222104304399,488511.5830220133,[1.0]
12886,321.4933645383999,162279.615269092,[1.0]
84,351.8875162367217,878020.9417177051,[0.9999999999999999]
19078,337.3233077900195,201613.97867362527,[0.9999999999999999]
13537,430.47369404443015,364947.8449258646,[1.0]
5456,690.5413926524541,106075.47644691735,[0.9999999999999999]
18530,762.8028497799954,305332.658417097,[1.0]
15134,653.8906915512536,309469.309057037,[1.0]
14384,131.00521006499687,616547.3187206613,[1.0]
1527,826.0627306888184,492618.2242887299,[1.0]
3164,823.302235282671,228361.3011349828,[1.0]
8498,396.890421635181,367259.3881237391,[1.0]
12283,956.307644175658,477535.8441825152,[1.0]
3779,284.13718922275746,745761.7620592141,[1.0]
9407,176.6969045028994,953775.267504096,[0.9999999999999999]
11472,428.39789879957146,822995.1619420648,[1.0]
4781,255.0604600696232,141416.04994777677,[1.0]
9539,750.5436191338937,662510.3736417401,[1.0]
3534,82.94045778431327,967259.3882724888,[1.0]
8703,695.7627878592574,324316.2770693011,[1.0]
14831,336.56156007458696,568400.6233243408,[1.0]
16141,914.4172317116576,690436.1016620925,[1.0]
716,432.09756040622216,996854.6885925666,[0.9999999999999999]
17030,565.7459276332424,684932.0515572177,[1.0]
269,456.39513887719534,565728.7236854186,[1.0]
6397,448.6076002178766,894879.190258528,[1.0]
12803,528.6257526793764,909664.7567550786,[1.0]
16344,945.2556314977504,241133.9927209206,[1.0]
1900,12.277026751689812,546852.7133489007,[1.0]
10225,816.1038158913021,814213.6802637987,[0.9999999999999999]
2174,93.68549685266602,464618.3981417742,[1.0]
14835,825.2836422416926,676061.3785554789,[1.0]
17029,907.8755468636834,542189.0218696456,[1.0]
8405,671.2099939466785,507615.4043869702,[1.0]
10532,261.03460769372634,431092.6667307617,[1.0]
16237,647.9338524852957,243693.9817732676,[1.0]
14273,524.0346791715248,268601.0556814269,[1.0]
16575,479.9289933773215,478389.0333882418,[1.0]
17934,258.49069311221393,338611.14053163066,[1.0]
7867,125.4294961584244,548425.9988488627,[1.0]
14023,672.8330575058015,509032.0258447915,[1.0]
12470,259.07108075260805,398048.23907082266,[1.0]
14284,792.3126240234756,322810.1386946832,[1.0]
13114,782.6093176462235,369139.7430166369,[0.9999999999999999]
14998,411.46514921902445,358041.0024969236,[1.0]
19022,497.0560839762612,533466.0485958226,[1.0]
10554,717.2370442514821,550488.0261482251,[1.0]
9708,83.17941828664226,252861.0324079985,[1.0]
6773,984.3753804040804,928315.0775864272,[1.0]
13333,556.9711862487776,624556.0973039742,[0.9999999999999999]
14058,398.5074871335151,561681.12885503,[1.0]
4139,468.6644584111754,488634.78852838586,[0.9999999999999999]
14876,890.394617998684,482302.7315148495,[1.0]
2825,706.1177111795434,964867.5390289252,[1.0]
14392,53.39056019385456,808169.8833637954,[1.0]
15622,460.9225329444962,779570.2057836744,[1.0]
16580,34.93612066494609,667239.1994048513,[1.0]
16851,204.13280959854623,159737.8421442568,[1.0]
1209,116.9565063155406,192460.29583731107,[1.0]
7592,519.6056942994298,518346.7581521863,[1.0]
13253,657.5291898359145,194656.92174371384,[0.9999999999999999]
3954,714.5066663352004,386030.69330997695,[1.0]
11151,319.0707394472083,981363.4682452972,[1.0]
7555,162.26419114707844,356508.3538840084,[1.0]
3390,876.2117605481056,812934.7048842247,[1.0]
13363,532.4404273229244,222959.8787941069,[0.9999999999999999]
1728,852.5444180364442,409239.64962340565,[1.0]
13207,833.3027728635326,914313.8084799076,[1.0]
6255,231.152375338013,816223.1804370752,[1.0]
9842,13.21364123484223,552863.8096553257,[1.0]
15619,545.8915309415295,142632.4437125649,[1.0]
13234,16.041152122481208,442049.4056017404,[1.0]
17358,883.983112218349,208929.6411762248,[1.0]
2332,509.15500781262,205581.8892254065,[1.0]
3874,158.27236077577516,866373.444956115,[0.9999999999999999]
929,950.0457694151816,903409.7267913604,[1.0]
19585,645.8294889153809,341041.4574385888,[1.0]
15032,521.7619544045099,323797.63812066463,[0.9999999999999999]
3426,907.4777823510592,215064.01318468063,[1.0]
12528,361.7788574837378,959676.0404148928,[0.9999999999999999]
17903,52.95465243518952,589854.4610927589,[1.0]
7456,967.5167132462032,157695.1930649507,[0.9999999999999999]
388,178.60252519851767,602319.2751567101,[1.0]
10276,939.036853209721,883600.4912744297,[1.0]
10571,808.3411762642929,303044.4934936067,[1.0]
328,475.4020657577113,279362.955763778,[1.0]
12962,145.08680566278724,815884.2330847529,[1.0]
10082,534.890647577052,102924.19717902598,[1.0]
15983,920.5811364864884,446642.848528625,[1.0]
19434,554.3796099731675,104029.69109158458,[1.0]
4864,231.5789889279322,461826.3319068452,[1.0]
18193,178.33522683070305,266321.04965045,[1.0]
17315,848.4016300180339,461713.1844678699,[1.0]
15090,651.374801779718,881040.6746632091,[1.0]
10000,216.01625599838,621916.9169977722,[1.0]
10434,288.6632109955572,552536.6319209038,[1.0]
11229,177.60961915034727,660798.5962658287,[1.0]
6444,768.791116071371,323176.7978425501,[1.0]
16049,903.5871080249282,361033.1427170633,[1.0]
11936,644.1822162661563,139160.21976758767,[0.9999999999999999]
11621,779.0604323681102,514788.7060379197,[1.0]
1854,497.098675488033,625886.0890166991,[1.0]
7257,286.21727424549914,113097.18333452144,[0.9999999999999999]
11654,208.87973796499708,318114.5596417524,[1.0]
819,44.58203715314113,997081.9968862976,[1.0]
3694,950.6964759746928,917704.6822777576,[1.0]
13547,491.4423947956746,950779.2142990492,[0.9999999999999999]
267,523.9922999616563,992916.3424501108,[1.0]
19255,875.7796955692456,972610.6338937806,[1.0]
8977,898.4793809574414,751020.8694290717,[1.0]
1779,644.0146705795994,527405.7486219753,[1.0]
2965,743.9915295988918,988592.5281438606,[0.9999999999999999]
4054,458.4873998805131,555511.5192981316,[1.0]
2894,602.2234360998071,144857.67099087668,[1.0]
7372,43.08760750077074,455090.3658759967,[1.0]
5463,73.11121975358432,329363.7429875757,[1.0]
7172,997.0945183304902,779862.7693803498,[1.0]
2139,978.2663676489832,984646.7941303386,[1.0]
6533,608.2607166455393,173630.17952545756,[1.0]
17116,693.2569239320161,772489.4262908478,[0.9999999999999999]
17339,545.5958645680446,590180.2181752974,[1.0]
18395,259.0733865836453,530004.1702206549,[1.0]
14252,64.12259174538451,916728.2444572444,[1.0]
14070,158.77502064730282,456090.8855151349,[1.0]
9881,223.74911681323923,423040.97748940194,[1.0]
14557,331.19679514770354,877778.626863121,[1.0]
4809,86.08594906526017,131095.181417514,[1.0]
14933,414.235401821748,174310.0932641375,[0.9999999999999999]
5438,555.9364176313553,808392.5885988331,[1.0]
13539,496.4881677979277,787457.1446962899,[1.0]
13169,937.4275240178182,521372.0991223067,[1.0]
14763,885.8633260837541,553149.4210521601,[1.0]
8313,951.35315291834,438838.5041087056,[1.0]
6389,117.16589969347316,597054.5502822798,[1.0]
12946,472.1132807924615,931459.6849315844,[1.0]
853,239.13086379973905,684761.2284733369,[1.0]
5858,639.0355827776195,819666.8294893765,[1.0]
12960,554.6917930660463,427875.4193560385,[1.0]
19707,251.5584251509632,315017.1224744333,[1.0]
5337,154.84392316493506,200221.2862105767,[1.0]
13753,759.8245481449094,985434.743804728,[1.0]
16437,29.765497465605648,879964.3465723529,[1.0]
15783,682.5339320277462,592713.4796914759,[1.0]
10648,372.3468270954241,277767.959475516,[1.0]
13701,632.7795468178417,931373.267052726,[1.0]
13731,943.6786851373972,330095.2143235053,[1.0]
9645,200.79013635727628,486071.7683213904,[1.0]
14053,904.823014635998,549899.7542509488,[1.0]
10361,313.2530035062141,205312.0082625517,[1.0]
4251,50.73610304251014,602729.9912465676,[1.0]
527,869.5566189827874,914479.8382770384,[0.9999999999999999]
5837,742.4455065768251,996010.3094687188,[1.0]
14914,719.8944801057652,524135.5901263525,[1.0]
2664,627.0249993306619,212348.7373206751,[1.0]
7191,715.1525594803987,425206.03555619007,[1.0]
3533,558.8340643922221,473065.4408954902,[0.9999999999999999]
6437,420.7359449548064,951368.05884058,[1.0]
15836,931.9411293006114,606205.4440840429,[0.9999999999999999]
8600,697.0471003312789,794265.7399934562,[1.0]
17713,915.186221088652,838357.3497054368,[1.0]
774,983.3862661370384,284142.50762751163,[1.0]
15231,938.5740517724938,954486.2764605758,[1.0]
209,707.6162477590427,667475.5704004664,[1.0]
2354,576.8014102238208,321851.2112650688,[1.0]
7200,119.54222127053188,610485.6704565799,[1.0]
13661,704.4173842561619,341451.7583225155,[1.0]
13618,26.72748913584351,255393.48210263083,[1.0]
13243,768.5575436316279,183057.8888232176,[1.0]
18662,613.5025190879715,364567.8213574805,[1.0]
9204,297.7636193595581,196724.19711279124,[1.0]
19064,149.94066279901,625554.2983157459,[1.0]
3432,430.0555553008277,549265.6644945514,[1.0]
6804,139.96491621772583,431872.3227992991,[1.0]
19826,704.4630088589097,584634.2721591913,[1.0]
13044,794.1830491453339,444344.0085777736,[1.0]
8615,552.9082684889725,150958.15179654714,[1.0]
4033,821.3083841763888,671165.3421682217,[1.0]
7462,216.925726564836,151833.5280774907,[1.0]
12046,77.18086259962122,519864.2307824791,[1.0]
13281,59.99589140615477,222775.1509603512,[1.0]
5327,624.9553127066969,726261.3902708417,[0.9999999999999999]
6803,38.858958647278186,697504.9818882485,[1.0]
19165,461.94700364791,997871.9458073304,[1.0]
2336,509.8585205192524,260395.39302156272,[1.0]
3939,531.0108597829067,898082.2994430322,[1.0]
19487,45.64416266519561,129535.16622871424,[0.9999999999999999]
16863,10.556916992065826,960240.6799149124,[1.0]
8501,482.1900519808024,750693.1794697288,[1.0]
19385,633.2596793508004,891879.4905868637,[1.0]
14634,591.8338747721857,192561.26773592952,[1.0]
4555,999.7197998228346,171894.72553851304,[1.0]
19226,376.0240975832668,196667.65688355285,[1.0]
5745,277.5815796418859,361143.7252079068,[1.0]
6629,864.192398273832,215799.72775642807,[1.0]
7683,25.16165630379406,217995.9875048173,[0.9999999999999999]
17378,879.8490370335503,810126.320204344,[1.0]
6582,456.23488452177713,982335.9314612764,[1.0]
225,509.96862694151247,236971.71027873008,[1.0]
5558,125.86815813458026,217608.35385693592,[1.0]
4406,960.7651327738104,943834.1479080193,[1.0]
11233,44.80157884306213,199426.5051391124,[1.0]
8880,709.2535570820911,878102.5741596299,[1.0]
19312,167.95854418109613,440026.7936412369,[1.0]
19800,679.8703960727292,725193.4281678821,[1.0]
6908,402.6438571927373,918769.6981816388,[1.0]
16040,368.5996570468903,966807.304429222,[1.0]
10723,491.9093797055184,711268.4160884736,[1.0]
5314,643.3728551695671,311173.15729877684,[1.0]
4140,303.6609927818312,576635.6798239778,[1.0]
7158,221.94472311722885,642827.6826576642,[1.0]
14331,376.343445393548,591985.1701616633,[1.0]
5233,410.2405789031136,784014.3782694543,[1.0]
18118,930.9570388572358,889139.0936714318,[1.0]
3367,577.348028494717,114961.5082293572,[1.0]
9152,362.8302555095008,636314.2712381197,[1.0]
8098,293.14280001892075,570823.4252597084,[1.0]
4473,147.55778400172537,148084.0610615452,[1.0]
11240,844.0106077567252,278911.0677686841,[1.0]
13468,736.6737603600167,621196.744299283,[1.0]
14161,416.5511234244434,761286.1181774054,[1.0]
4944,208.3225971732206,176695.6434960373,[0.9999999999999999]
10181,60.42299442404402,883006.6944892883,[1.0]
19392,769.7430073916745,465182.3846951983,[1.0]
5714,755.2800636666489,463034.2626825337,[1.0]
11274,937.6293928073184,343296.7569626224,[1.0]
16084,688.977572867687,343663.5468881884,[1.0]
19812,860.0422810440083,680176.063737003,[0.9999999999999999]
15778,842.8684936662867,967965.3671906892,[1.0]
17098,810.0198200972262,622295.7322028027,[1.0]
9566,961.4615883728318,936901.2337780644,[1.0]
5708,371.73724279828616,794599.9012416704,[1.0]
12416,701.1718069529708,717150.0611450319,[1.0]
2231,125.63342208039982,229505.0311627093,[1.0]
14889,983.9934360439054,140146.38185033118,[1.0]
5603,139.7865483334191,184083.66375957412,[1.0]
10147,407.8539624979296,384989.0503714488,[1.0]
17544,256.41911654071407,551381.1936376095,[1.0]
18225,693.4970812267039,770705.4459003601,[1.0]
8570,105.6937081637494,586746.706601395,[1.0]
9352,119.9064573405674,551704.8163334094,[1.0]
3736,405.2521380807708,943470.6499878732,[1.0]
15853,102.91787415183904,302878.2613080499,[1.0]
10831,809.5758430045006,157214.1811733859,[1.0]
2500,920.4802731418908,275820.6638617915,[1.0]
12686,504.472793792332,485270.0025655019,[1.0]
1160,920.9676356342504,110480.18949915469,[1.0]
5241,268.1353938803598,669031.7563205413,[1.0]
2944,733.0565166456284,197311.98357386727,[1.0]
394,702.1636140978047,922482.1854215708,[1.0]
11481,303.0862839724255,691516.3100524268,[1.0]
7321,799.7112211762175,617133.6806326995,[0.9999999999999999]
2477,278.6097295747371,604000.3523580923,[1.0]
2201,126.46439573861365,894437.5763015198,[0.9999999999999999]
6214,255.9782895179951,264337.04340687394,[1.0]
6112,934.35315630357,927081.3341194713,[1.0]
3593,323.6262146883164,376630.9444988078,[1.0]
4401,197.9329635924216,558170.9866583354,[1.0]
8534,54.43963482553146,311626.2618583188,[1.0]
10404,642.0909697669788,850483.7695099441,[1.0]
13986,21.44249980726888,852770.1532241855,[1.0]
6257,51.09061397067861,180799.5865842859,[1.0]
19406,865.9892014962611,241403.81195146943,[1.0]
12408,422.9165628261454,535690.5043404005,[1.0]
16763,35.596179476549906,299813.3193611129,[0.9999999999999999]
14157,163.80354769117804,626766.6611279608,[1.0]
7613,803.3680092722129,159929.6626337345,[0.9999999999999999]
4665,928.5768030828792,134083.79764429628,[1.0]
3286,601.3354323339476,135584.8933123264,[1.0]
15904,796.9205891576419,772130.9655614193,[1.0]
14301,385.2628522574888,503670.9431088634,[1.0]
12049,190.41706364353124,326463.7445780434,[1.0]
4419,651.021815557322,648156.0278778186,[1.0]
508,989.906639902752,162817.10899290067,[1.0]
443,229.62394447524028,964587.5887252388,[1.0]
7253,117.64690324601962,924693.3382968016,[1.0]
6775,506.0309702709346,862689.0278360974,[1.0]
8464,298.96743097228654,615805.2856818582,[1.0]
17027,328.48854755936657,786304.5174347012,[1.0]
7936,504.5535464949773,255149.0553313829,[1.0]
16459,316.88923540785134,356285.29921671294,[1.0]
19200,250.88047944057203,281700.89041598514,[1.0]
16803,105.76037332855974,745240.7961691975,[1.0]
2810,970.3628584781892,790865.3838810312,[1.0]
3330,258.6014215934165,974408.5466597936,[1.0]
13252,15.199122739042089,243187.25259799213,[1.0]
8749,16.474756333892643,544789.6613588735,[1.0]
3137,328.854223562634,464425.9233784814,[1.0]
14582,778.4593067955947,530631.7234748404,[1.0]
3197,965.469862163014,790128.8390540225,[0.9999999999999999]
14959,433.74192936764354,732604.122125155,[1.0]
2898,365.4655166717805,617708.7836969643,[1.0]
8246,610.8626441847383,145086.50281357788,[1.0]
9570,277.7987609114704,330309.83654001297,[1.0]
2093,537.2784089005802,709636.9278392011,[0.9999999999999999]
8284,590.6038745004583,506376.2630231921,[1.0]
12225,771.8755580090027,405843.5106370106,[1.0]
16745,196.95768387979783,771918.7332002932,[1.0]
18226,35.01307640863787,647378.587486587,[1.0]
18695,765.8812430140073,708480.4020100534,[0.9999999999999999]
7932,209.95278639324468,701969.263753049,[1.0]
6254,247.3671331848612,310417.7437221225,[1.0]
11447,998.2078907624116,245598.79295151943,[1.0]
3305,722.3614562716916,828440.7555457025,[0.9999999999999999]
13671,701.3726679744329,396017.4413568385,[0.9999999999999999]
18441,321.36732202367915,295175.6874449328,[0.9999999999999999]
5457,499.3901871272736,587667.0247186793,[1.0]
3288,426.74055188409824,385443.5155361171,[0.9999999999999999]
9197,837.6592315851814,858718.3609523835,[1.0]
12585,578.0228474063657,794074.2060613714,[1.0]
1666,778.0625777217193,864224.358544942,[1.0]
6422,937.0361102413542,766818.05878766,[0.9999999999999999]
6836,38.23632096415607,236714.7001199596,[1.0]
15532,558.8785395081443,706245.2880826927,[1.0]
5788,985.4661399070052,204076.93500026807,[1.0]
1188,706.0848263405276,384091.6198562183,[1.0]
13833,389.0443942249667,182020.6456007924,[1.0]
16365,44.55468591567351,966782.5077545816,[1.0]
15215,858.1007207685379,973741.056362672,[1.0]
19650,541.6253657771824,402314.7175989306,[1.0]
14289,927.185451731617,823726.5110385402,[1.0]
3028,695.4964908658554,868057.2289124912,[1.0]
15652,91.29230041475432,237658.05079165133,[1.0]
13283,650.0269851551594,782363.7529129764,[1.0]
11906,613.3483932603827,640775.4697955735,[1.0]
3633,875.0659321181749,286478.86910493544,[0.9999999999999999]
18924,555.725230878496,345607.59830777766,[1.0]
7105,244.0535234635048,287772.4802260074,[0.9999999999999999]
3068,928.9313038884872,918547.4946275244,[1.0]
7909,151.13096717818613,495038.6411458344,[1.0]
703,241.998359426486,363424.0614027991,[1.0]
8276,814.5883842315023,949122.5709670484,[0.9999999999999999]
12568,731.1728131639998,888385.5086036138,[1.0]
9331,350.0859650574713,819330.1584599131,[1.0]
13825,740.3294076956339,981440.30415437,[0.9999999999999999]
17458,284.0398459747881,968671.9327189988,[1.0]
4006,79.97389897577978,918412.842121534,[1.0]
2303,880.9054964986583,729071.9053227133,[1.0]
2192,988.0568771427976,657706.6504935672,[1.0]
403,671.3507184136544,506716.5082194453,[1.0]
14448,585.4038120501355,328312.46128229727,[1.0]
14413,969.150297872312,348223.17220535583,[1.0]
9078,677.452896953831,275883.5380775519,[1.0]
5857,567.243262784312,818174.6667637394,[1.0]
6524,16.676971911824882,244678.6430128744,[1.0]
13124,844.4603733613855,796561.9933215205,[1.0]
7285,685.6045002475023,447364.8874065447,[1.0]
12716,690.9585513508579,289930.1241230365,[1.0]
7841,570.7203327185058,692387.8608497274,[1.0]
6612,683.1545790735528,823090.8574871749,[1.0]
5323,721.0141174899786,799035.769642653,[1.0]
16319,557.8026892605171,165196.56593809804,[1.0]
14102,158.8597970945352,482643.0208498653,[1.0]
38,833.13568453157,424993.94086031377,[1.0]
6594,256.7151975191296,131452.12844534087,[1.0]
9855,448.5690091330245,539784.3894251203,[1.0]
16026,115.01030651839956,534401.5370765151,[1.0]
19520,919.4134621170272,608590.5549337263,[1.0]
14215,310.4471917286899,166151.9956042146,[1.0]
9695,218.1157464313371,259550.30038108487,[1.0]
19540,72.79531823637316,968195.4752918474,[1.0]
2551,164.43336952239,761711.5459433201,[1.0]
15810,655.4172302846811,153538.89602698694,[1.0]
9819,144.173316140493,590054.7864885126,[1.0]
10734,924.2087424338356,276859.6076440788,[1.0]
16576,668.1125594393646,559849.3638205518,[1.0]
8543,150.65271594960564,583077.8970583495,[1.0]
14537,687.9351711610589,348642.47259104834,[1.0]
2120,728.9056182883119,602997.8497369925,[1.0]
14326,770.9196993905621,387641.3039335039,[0.9999999999999999]
695,36.19814418193701,676652.692804348,[1.0]
13480,311.1071779025445,719525.7278188983,[1.0]
12171,838.2341470362679,798068.5700093595,[1.0]
17475,893.1408368124596,610336.9491884884,[1.0]
9909,803.6366495357742,836829.3879967543,[1.0]
8538,187.02031133792843,655405.7029653812,[0.9999999999999999]
18617,729.9076212056473,853673.2106028486,[1.0]
5283,412.4392170341957,140927.51087286283,[1.0]
19474,179.58960209330874,119773.58114549347,[1.0]
12635,906.3101046937628,516294.37198470434,[1.0]
4340,785.9493481386365,278700.22728197207,[0.9999999999999999]
1964,342.2408701776289,430223.6050654199,[1.0]
5449,83.31799298700071,530128.3044823518,[1.0]
17473,258.8268683984729,939277.1603366924,[1.0]
