,T,P,zs
19547,106.67517500346604,971444.8853563706,"[0.6349842730722224, 0.3650157269277776]"
525,343.1867950765294,932321.872513148,"[0.5884072934993028, 0.4115927065006972]"
16457,846.8187434027926,455230.2056534919,"[0.030600407327080886, 0.9693995926729191]"
31,473.7824878382077,443001.6421656862,"[0.3960508309633994, 0.6039491690366007]"
7996,227.47802264676807,642611.7849748164,"[0.9442958631951033, 0.055704136804896776]"
8600,717.1635132279132,944154.7054094522,"[0.06276510085447033, 0.9372348991455297]"
3328,253.4979117397664,791719.3341886404,"[0.3860636825597446, 0.6139363174402555]"
4738,803.8915177973148,982813.644808023,"[0.36464534377021557, 0.6353546562297845]"
793,174.4322382365471,568149.2999244446,"[0.20032683323061956, 0.7996731667693805]"
13026,172.2502994926142,481361.3061097811,"[0.43975610630948614, 0.5602438936905139]"
8662,663.9967054396207,914359.7488591066,"[0.3400565324765216, 0.6599434675234784]"
17325,755.4543236177535,730124.4777386514,"[0.05504549487507844, 0.9449545051249216]"
19516,263.6855571152296,753846.637968095,"[0.18278690380834195, 0.8172130961916579]"
18221,137.34607218818388,647253.3840405106,"[0.9046253084294037, 0.09537469157059633]"
9137,51.11348932666736,638354.9302542466,"[0.9153428334476663, 0.08465716655233378]"
10982,408.4177039607992,567256.5611947845,"[0.2669522201076989, 0.733047779892301]"
12618,517.640652543075,998163.6998884015,"[0.05748651545149675, 0.9425134845485033]"
12589,924.48193395698,833996.8210737234,"[0.6192926366717668, 0.3807073633282332]"
3571,877.8061375038283,608878.1907737621,"[0.19339872383012247, 0.8066012761698776]"
2315,983.1117856043616,319059.8437797974,"[0.9487264211810265, 0.0512735788189735]"
12529,480.7168126645262,694330.0946343027,"[0.7534369329947125, 0.2465630670052876]"
19703,992.2402583313263,812901.8859279125,"[0.6426062148434292, 0.3573937851565709]"
14147,955.3542044490316,457964.7280487664,"[0.5342105764807369, 0.4657894235192633]"
10170,756.1946943022252,635029.2936285451,"[0.3619515617262317, 0.6380484382737683]"
14118,20.76130771379828,516116.202730418,"[0.5861712270542082, 0.41382877294579173]"
11303,651.7953839434768,353947.6690310039,"[0.9644112943101093, 0.03558870568989071]"
440,23.85368416935969,234131.79132312865,"[0.7803103914079034, 0.21968960859209666]"
9392,831.8495527194204,821107.3731921595,"[0.30820921706110727, 0.6917907829388926]"
4876,138.51540609566248,338769.7618507064,"[0.6827542245763321, 0.3172457754236679]"
12086,111.07371809879592,810292.0936602742,"[0.13268393261513603, 0.8673160673848641]"
3472,622.2224494167693,797473.775373468,"[0.22645062278775668, 0.7735493772122434]"
7154,572.4261706441271,945986.4005576756,"[0.24344923376898506, 0.756550766231015]"
6842,172.8099176396895,104482.68053170848,"[0.8424918390427456, 0.1575081609572543]"
18543,606.1947384380046,148412.23314432864,"[0.6416652316609878, 0.3583347683390122]"
18780,837.2863230187369,324660.66062152304,"[0.685593149190482, 0.314406850809518]"
16329,735.8570456461238,427338.3673080035,"[0.005235908096432102, 0.994764091903568]"
8141,418.5443400919064,520420.5577611181,"[0.028206464815715863, 0.9717935351842841]"
19478,604.6713113135911,440802.4650953545,"[0.8628658771341094, 0.1371341228658904]"
17169,113.33669986309104,918884.107446318,"[0.5287626227766655, 0.4712373772233345]"
17023,57.9495235756258,769450.8378114917,"[0.9039036209705034, 0.09609637902949655]"
448,425.66076591550166,561074.9121079487,"[0.777476084596104, 0.22252391540389602]"
19743,622.3183571940367,590439.7381613727,"[0.9740299085587046, 0.025970091441295296]"
2661,472.4891200802578,309010.75902055897,"[0.3364825861196392, 0.6635174138803608]"
465,969.8464718232,839000.2321763682,"[0.4404585670616483, 0.5595414329383518]"
1553,212.6052993146636,958042.507503438,"[0.6183685625202704, 0.38163143747972966]"
13538,985.3344846322212,148259.0370745822,"[0.6697445362903178, 0.3302554637096821]"
19009,89.44442928254387,587504.1271929119,"[0.2546191330137806, 0.7453808669862193]"
12706,492.279436635331,991283.3326528866,"[0.6528445292000261, 0.3471554707999739]"
11657,971.0248803001708,883555.0267044927,"[0.8811382765270533, 0.11886172347294661]"
15161,810.3368859093923,837793.553057802,"[0.4647065409974948, 0.5352934590025051]"
14233,174.15860677357128,343536.20014797605,"[0.6848367839468289, 0.31516321605317116]"
17213,531.4326723955237,674407.712667974,"[0.7166012940795732, 0.2833987059204269]"
11847,743.0385089754984,211477.153587626,"[0.06636656193121827, 0.9336334380687816]"
153,314.19096967534745,296280.0695338572,"[0.8719984547294433, 0.1280015452705566]"
8726,564.9788001885261,380354.9194402864,"[0.3083355398742758, 0.6916644601257241]"
9247,260.33590767911664,358471.9495568739,"[0.8285662365860422, 0.17143376341395777]"
19219,793.3832658010392,765603.1147368012,"[0.26914800389739973, 0.7308519961026003]"
13367,59.045405083647886,541582.1325079928,"[0.3897968125882556, 0.6102031874117444]"
19529,977.5291142027004,431022.1209009888,"[0.8964835898447903, 0.10351641015520976]"
9316,177.52094320012228,575320.174806434,"[0.9314946380942029, 0.06850536190579712]"
19826,599.1818634551918,545504.1505468027,"[0.1988358485547761, 0.8011641514452239]"
643,296.48243726977194,372587.9516812477,"[0.20122323362039118, 0.7987767663796089]"
12857,990.8700260033096,451406.6766746435,"[0.6284359928853464, 0.3715640071146536]"
8860,439.2190979636364,376928.84169036127,"[0.25504269933058193, 0.7449573006694181]"
11180,437.46265714555113,788554.651537811,"[0.14160462515160505, 0.858395374848395]"
2069,22.299567415482336,258079.2397537164,"[0.8650909341067075, 0.13490906589329252]"
18873,483.4706737358175,157865.39089916533,"[0.635155566683489, 0.36484443331651084]"
14921,531.4439018278822,949310.2506403396,"[0.17400579336969166, 0.8259942066303085]"
19030,26.837979605981385,693014.5768473528,"[0.7212281249051036, 0.2787718750948964]"
1894,443.0722647947841,602737.2460095971,"[0.23840793894297765, 0.7615920610570223]"
1751,794.9160274902141,222892.83451162244,"[0.32022519463673077, 0.6797748053632692]"
18380,371.3431247666216,746928.2274176306,"[0.20791776162508915, 0.7920822383749107]"
6695,678.3720443044236,136917.28358446935,"[0.09829685321344096, 0.9017031467865592]"
18278,237.2398432855578,330339.36042142217,"[0.9864752671359438, 0.013524732864056345]"
16495,614.6645004180045,398328.7508895781,"[0.6862667832619554, 0.31373321673804455]"
17418,796.8988234589092,458212.2572501432,"[0.02966992361129228, 0.9703300763887076]"
18120,31.66661053751099,583942.0742199735,"[0.8201148243341663, 0.17988517566583367]"
5952,526.2711019137807,538330.4451904197,"[0.6610845490886963, 0.3389154509113037]"
19090,931.2303626375362,157514.39199441712,"[0.5444266108455154, 0.4555733891544844]"
15669,520.7266875278879,847824.1922773251,"[0.055508250366662015, 0.9444917496333379]"
1404,941.684990667134,745413.2020580831,"[0.8609020327629872, 0.13909796723701284]"
18402,883.8463565175163,790067.6173439317,"[0.6529460028340679, 0.3470539971659321]"
12550,767.1953351533988,694730.5398187826,"[0.05190012349807322, 0.9480998765019268]"
15446,444.7322858798854,724746.640658504,"[0.22746864248870655, 0.7725313575112934]"
2842,632.6123255445096,605167.7039840098,"[0.6299064288092384, 0.3700935711907616]"
15968,906.4389577888006,811299.0677334134,"[0.21815645038410794, 0.7818435496158922]"
13154,724.0850698490633,825467.5715289249,"[0.3320570710680208, 0.667942928931979]"
4987,672.4519878186468,619977.6785812455,"[0.5203029000548112, 0.47969709994518883]"
2855,638.9260709058516,246438.9739356,"[0.6478021210161105, 0.3521978789838895]"
18989,381.2494298534337,229133.931154226,"[0.5113479679465011, 0.4886520320534988]"
471,735.5438739824473,335253.3224392639,"[0.5201094705893721, 0.47989052941062793]"
18419,839.7031467058144,703424.0046721911,"[0.3683660555685004, 0.6316339444314997]"
339,728.8867177980247,685430.8263386036,"[0.3335828952780588, 0.6664171047219412]"
11305,199.94865331659423,927551.374492896,"[0.36299543469135964, 0.6370045653086405]"
19551,74.51207872483262,500641.9765957205,"[0.167309065586539, 0.8326909344134611]"
1105,594.6056347690335,413419.9649888309,"[0.2497318592911483, 0.7502681407088517]"
12402,108.6905475683908,555567.1008685798,"[0.6151430232606465, 0.38485697673935343]"
833,987.6561903971505,894693.7464866913,"[0.787562581478639, 0.21243741852136094]"
15775,961.4040694370366,814731.179955208,"[0.7120541329805691, 0.28794586701943103]"
14989,89.27017019533518,849298.409985913,"[0.1753606637300816, 0.8246393362699184]"
18028,422.83990689198265,898322.8907920764,"[0.6410638426862245, 0.35893615731377554]"
18484,485.390734107239,146036.25388269342,"[0.6527000184581597, 0.34729998154184033]"
1287,79.68419272664474,146624.35425487053,"[0.4402543057707498, 0.5597456942292501]"
9336,324.1264273378804,231988.93831581512,"[0.07395634618962202, 0.926043653810378]"
2508,751.3978120005016,950902.8523431508,"[0.05905894167918155, 0.9409410583208184]"
17910,758.8571232947864,309891.5106482578,"[0.5577161519534078, 0.4422838480465922]"
6439,664.6074254851632,850542.642907526,"[0.5841536892096769, 0.415846310790323]"
8949,526.7789486245912,616673.141666508,"[0.8751112922314858, 0.1248887077685141]"
17514,235.13659037844485,872693.6008407625,"[0.7266957058180418, 0.2733042941819583]"
14178,964.0759747026328,245106.3576030006,"[0.6716384480879115, 0.32836155191208855]"
5025,621.7568454487349,421223.9926482404,"[0.5578468723393813, 0.4421531276606187]"
7617,529.2404002633598,286998.3942003285,"[0.6597199648090775, 0.3402800351909226]"
4561,584.5351864232316,851374.325064074,"[0.6448413370227188, 0.35515866297728105]"
7094,944.7088410634984,164499.21363999447,"[0.033872240363901296, 0.9661277596360986]"
11412,659.0757059225282,751649.9636032111,"[0.25897454329382275, 0.7410254567061773]"
9921,75.84411595139368,216864.28281933675,"[0.3489682820113139, 0.6510317179886861]"
5942,575.1268029608342,347658.37785713177,"[0.12190393060622162, 0.8780960693937784]"
10662,700.2401102644262,597742.2227850155,"[0.38894354001496734, 0.6110564599850327]"
13109,893.5331863631642,182952.17489588945,"[0.9478659441322745, 0.05213405586772541]"
14291,157.54375259894212,807419.4690383755,"[0.09581240254141, 0.9041875974585899]"
11531,63.47247164792213,226227.171811568,"[0.15837456939990893, 0.8416254306000912]"
7750,246.18121256574665,248810.44651276304,"[0.5280953767613982, 0.4719046232386017]"
9421,508.0311854665097,907514.62720562,"[0.07056130268597312, 0.929438697314027]"
2108,378.0859658010007,111175.8631513084,"[0.38459018817257373, 0.6154098118274263]"
6624,184.8644679262476,944227.8316380576,"[0.7944111273417922, 0.2055888726582077]"
17776,695.571452753802,501021.77732289134,"[0.5793888494605318, 0.4206111505394682]"
19017,627.0619513300005,210066.3853711448,"[0.9540393930884414, 0.045960606911558524]"
18802,511.269527863918,886876.9952382308,"[0.6947258971362014, 0.3052741028637987]"
1168,755.4117352488399,510844.751105186,"[0.49606252277081603, 0.503937477229184]"
8278,394.3773065476328,990505.3795270894,"[0.6962530760602087, 0.3037469239397912]"
8852,935.8855207505538,697930.0244332927,"[0.0827621901575064, 0.9172378098424936]"
775,613.1950587226445,384554.47331723536,"[0.23058757713187292, 0.769412422868127]"
4312,834.240490642866,991586.6036645032,"[0.053810936264294736, 0.9461890637357053]"
1864,455.4040019821425,413901.22410350095,"[0.12000508706312286, 0.8799949129368771]"
15045,275.6037212789184,286554.2508760791,"[0.9717516420343246, 0.02824835796567544]"
5873,565.168596822813,868796.0817518445,"[0.6329451391335793, 0.36705486086642075]"
13945,372.09803897316056,683831.9828766116,"[0.65313533685836, 0.34686466314164]"
7567,415.3209453951662,122734.57308355528,"[0.7854647910655931, 0.21453520893440697]"
899,181.1242451942325,806157.0103139536,"[0.9818310253034049, 0.018168974696595064]"
14306,665.9860727410435,236379.85336520008,"[0.7583795158743467, 0.24162048412565337]"
12132,328.495859812854,386048.44531902974,"[0.801859369783417, 0.19814063021658312]"
3631,922.659674288588,408831.8611404715,"[0.8617369790180233, 0.13826302098197674]"
11745,676.1156942569405,269099.7481034375,"[0.029191414742401646, 0.9708085852575984]"
18866,970.6706503773004,632484.7888260648,"[0.2948873844426306, 0.7051126155573694]"
11422,800.6953285110728,840654.8456120212,"[0.6956667670222244, 0.30433323297777565]"
12526,805.5971888462466,876645.0143091561,"[0.7027622419781684, 0.2972377580218316]"
9841,581.3694550199422,698189.9638922961,"[0.17443259617680362, 0.8255674038231963]"
10961,595.5611564347147,891911.8926483368,"[0.7812348053656687, 0.2187651946343313]"
13521,136.73772337972116,741652.4596101503,"[0.556485621044897, 0.44351437895510304]"
9013,902.7620976501906,588487.2802583212,"[0.6166036118473975, 0.3833963881526024]"
17342,420.4186090830949,459266.5047833568,"[0.6385834965762243, 0.3614165034237757]"
3854,334.79404275678934,841848.7842959178,"[0.948527947143452, 0.051472052856547906]"
16023,29.684240553268094,101191.383974629,"[0.8371391560448864, 0.16286084395511358]"
13955,740.2690780253401,858278.188915504,"[0.13800228777384171, 0.8619977122261584]"
7893,731.112998203799,354670.5426989787,"[0.9920859647789876, 0.007914035221012397]"
18415,691.5603656927746,486558.1470054896,"[0.2788099422277292, 0.7211900577722709]"
7037,922.2312916978976,248467.422457466,"[0.6048537640586366, 0.39514623594136355]"
186,177.0960078219152,631886.0514169781,"[0.7043792732623051, 0.2956207267376949]"
15904,267.6499379331823,914574.2924746404,"[0.5838921343209891, 0.4161078656790109]"
5622,63.63116840960769,976063.4113279172,"[0.6749473124133427, 0.3250526875866572]"
15136,173.40327316669908,679021.0957474518,"[0.6434331127148664, 0.35656688728513375]"
5147,138.95013144368843,323092.4067778323,"[0.4136024308243937, 0.5863975691756065]"
7557,133.72758763069396,564260.5511958417,"[0.9186213860066996, 0.08137861399330033]"
12546,937.7356032161748,730728.138634492,"[0.6168556741969761, 0.38314432580302404]"
4741,186.37411250098083,331610.6804788903,"[0.3384246852561256, 0.6615753147438742]"
9690,100.43801458829576,943216.0084926288,"[0.39802021484879296, 0.6019797851512071]"
12695,140.50781534832646,486007.7293659825,"[0.08516312961019688, 0.9148368703898031]"
10807,636.3876488442462,134000.30881506705,"[0.6431378910559097, 0.35686210894409026]"
4939,748.8298977452893,883837.3889618587,"[0.025541391876087373, 0.9744586081239125]"
18917,939.4237474589768,832552.4724010644,"[0.37038248045099503, 0.6296175195490049]"
3644,504.7250721685344,759448.7319612758,"[0.19797883323685073, 0.8020211667631493]"
16253,489.7427485016483,568022.1496953359,"[0.5999167323538197, 0.4000832676461803]"
17829,37.11460082314248,437281.2154129034,"[0.7379665592081538, 0.2620334407918462]"
16110,641.4307605708575,319473.82427572785,"[0.32298425739203296, 0.6770157426079669]"
12212,737.0402199807675,973111.4123290214,"[0.7101765526590487, 0.2898234473409514]"
19563,993.2804797199876,132625.363311454,"[0.25757141033111874, 0.7424285896688814]"
19545,157.0666477054962,495102.52222011634,"[0.8656614957916496, 0.13433850420835045]"
11763,147.782255073348,800000.3620706698,"[0.7931497748794605, 0.2068502251205396]"
19378,335.3493552094055,186247.05526751044,"[0.835963385116939, 0.16403661488306118]"
19894,302.48656436183194,585468.3721059131,"[0.7511294339767346, 0.24887056602326543]"
10179,563.205469794766,741361.2624035678,"[0.31188375409940733, 0.6881162459005926]"
3738,145.67242228092624,572840.0081747585,"[0.40553227462552327, 0.5944677253744768]"
14076,87.47698435201588,537070.3482767004,"[0.513299576224382, 0.4867004237756179]"
19296,952.1213178644932,787338.9913673351,"[0.5205590138185218, 0.47944098618147807]"
10109,488.9733480203493,885591.5580819354,"[0.32161618016645666, 0.6783838198335435]"
2705,21.074972102522345,401105.17505263607,"[0.06531890402728725, 0.9346810959727128]"
8577,664.1993505554818,258809.97746236247,"[0.4258199732039435, 0.5741800267960566]"
8556,992.2176063817408,564389.8044609323,"[0.9109675965135902, 0.08903240348640999]"
5049,375.7386068037022,412577.78246270085,"[0.45051735709282803, 0.5494826429071721]"
1565,101.85277676506423,902226.232741487,"[0.635728654200776, 0.36427134579922393]"
11991,664.5683565668019,472976.47837960673,"[0.09064942778747191, 0.9093505722125281]"
18313,193.98294866374243,990776.9705367454,"[0.4452109453998461, 0.5547890546001538]"
785,171.94004589015816,994227.4967021074,"[0.3818870012811209, 0.6181129987188793]"
8257,286.096729757033,244841.9651707832,"[0.3056187306320062, 0.6943812693679939]"
9702,805.2928814232603,666355.1185985686,"[0.8162551512347386, 0.18374484876526137]"
10326,610.954951812069,389746.9440489973,"[0.08720361891950545, 0.9127963810804947]"
6415,856.1233098146375,735332.4522553907,"[0.12090899425469787, 0.8790910057453021]"
8744,382.901636663048,908754.0108652392,"[0.6882344442548379, 0.31176555574516207]"
6809,943.4296730733388,603897.8067887126,"[0.25560268612874737, 0.7443973138712526]"
12271,168.36197122222487,804564.0429630603,"[0.6336854919847159, 0.3663145080152841]"
8584,518.7706230292201,145157.52841068286,"[0.15306862728107307, 0.846931372718927]"
5090,970.2887512300656,979645.000329194,"[0.7699911425490895, 0.23000885745091065]"
4445,151.47022459250218,918710.7235675775,"[0.14553095707023062, 0.8544690429297694]"
17441,593.389714829168,531465.6649206983,"[0.36753991684403264, 0.6324600831559674]"
15840,655.4717890670325,333001.47302455944,"[0.9572052984114086, 0.042794701588591395]"
16120,371.7061021008576,197536.1762218196,"[0.782265973098172, 0.21773402690182808]"
15718,749.5125852020103,121085.49216008325,"[0.13752470514604598, 0.8624752948539539]"
1231,536.0877674441641,295438.9032464292,"[0.844853989628374, 0.155146010371626]"
943,945.2892471245784,795479.1248632922,"[0.5091125078816027, 0.4908874921183972]"
6448,361.72373115849456,762484.2353028207,"[0.501664282082587, 0.4983357179174131]"
7945,389.1777797799686,666217.7760395356,"[0.9724730265903041, 0.02752697340969588]"
16751,567.1459611390715,283369.9346938351,"[0.4580707571588971, 0.5419292428411028]"
19146,141.47983382550754,443778.20872248977,"[0.30387287163816096, 0.696127128361839]"
3968,236.69050052196224,761195.2543521025,"[0.009234415947290192, 0.9907655840527098]"
14244,185.1018551961354,407210.1146661004,"[0.3510113757634139, 0.6489886242365862]"
2745,34.258363226869605,624526.1047308834,"[0.9056562462858629, 0.09434375371413709]"
2789,272.4926094453772,638816.5056898666,"[0.12728661921267165, 0.8727133807873285]"
2798,611.1466803645511,399354.3706617862,"[0.5422888306220628, 0.45771116937793715]"
335,548.549624511677,603260.1893620375,"[0.8941129192507888, 0.10588708074921108]"
6417,604.9914404097955,312576.92360140383,"[0.8431103538208244, 0.15688964617917567]"
19088,192.957755261145,141209.85423281445,"[0.2979946106574543, 0.7020053893425455]"
17162,581.4803634026507,168789.48903288651,"[0.29062210386730447, 0.7093778961326954]"
13,621.7758871243217,849896.5778724588,"[0.46717838632374037, 0.5328216136762598]"
1922,396.3462366215617,391455.6161086943,"[0.6758260580535884, 0.32417394194641164]"
19654,380.70844128541256,795802.8539116889,"[0.9355318705526012, 0.06446812944739858]"
5586,863.6708170872156,608697.448499436,"[0.03347850262554693, 0.966521497374453]"
14722,767.6518087761993,198295.1591109438,"[0.6337249758256042, 0.3662750241743958]"
210,388.0273574297012,111032.03378356528,"[0.12308557269337213, 0.8769144273066278]"
12684,49.67170074467747,740945.9403775965,"[0.8663074153784903, 0.13369258462150965]"
16766,397.31941901013,455126.002032561,"[0.11973912775061264, 0.8802608722493874]"
5482,18.91532163950619,974898.7769675488,"[0.9604532354761535, 0.03954676452384644]"
10868,982.5656727448676,546243.9046231739,"[0.7123416628831755, 0.2876583371168244]"
17237,885.3205104592502,518871.3509966343,"[0.2176688648767455, 0.7823311351232545]"
4177,254.53082262394923,750109.0048010045,"[0.9588513605765263, 0.041148639423473556]"
18814,276.56417992470364,300811.40782966814,"[0.15120000198733466, 0.8487999980126653]"
7781,198.5025955559008,920377.4787575264,"[0.09561286975190508, 0.904387130248095]"
16709,175.49479456322263,411275.4691738995,"[0.349646978382169, 0.650353021617831]"
5009,692.4317444689756,833670.0382527013,"[0.06305977810078806, 0.9369402218992118]"
12275,788.1406912249266,247925.6885318746,"[0.47103599233398386, 0.5289640076660163]"
10343,755.4413943029382,768752.1350862302,"[0.45784933785563864, 0.5421506621443614]"
1219,311.18516759197234,309916.5111530443,"[0.815472852436601, 0.184527147563399]"
1003,465.3826366581286,597259.6909522989,"[0.015440232220601499, 0.9845597677793985]"
13050,453.527111866689,874133.7296499502,"[0.8282126961992339, 0.17178730380076598]"
5137,205.9155138489592,190758.33570355352,"[0.5145683571435314, 0.4854316428564686]"
3375,564.4436375971414,232919.4758741256,"[0.7705602380950941, 0.22943976190490586]"
13062,332.4096244141324,284682.4865620305,"[0.13607123317363753, 0.8639287668263624]"
17796,450.6284154741983,528295.9040608022,"[0.010111450816772756, 0.9898885491832271]"
11528,570.4706694069138,507464.66845705535,"[0.6986048981487639, 0.301395101851236]"
8881,27.850366895484303,336156.0277706188,"[0.651680246326397, 0.34831975367360307]"
6,316.3781916751587,802042.0036868454,"[0.23101213478509888, 0.7689878652149011]"
11337,744.8118900565513,606149.8522297767,"[0.4994343224608107, 0.5005656775391893]"
12129,265.2700380194316,872538.9106246866,"[0.8099022203350074, 0.19009777966499244]"
6254,792.7024857528488,326985.9141229117,"[0.693743014961916, 0.30625698503808385]"
12843,76.00437089472621,279209.39612005075,"[0.1971399396074257, 0.8028600603925743]"
14767,885.5148749020551,423254.9847851876,"[0.3810029412309226, 0.6189970587690775]"
13809,412.4783224551813,938470.8949878349,"[0.016789438867798726, 0.9832105611322012]"
3112,763.2179337869729,940196.1027512208,"[0.15761523336521516, 0.8423847666347849]"
16912,181.44859783763084,162086.83696039754,"[0.10509028138533816, 0.8949097186146618]"
16662,175.80700807535402,445961.9973814248,"[0.7142294216756602, 0.28577057832433966]"
5148,699.3002947330912,937755.8911755008,"[0.13814366439183484, 0.8618563356081652]"
9619,307.2040628426896,648819.5154329253,"[0.1006263671146077, 0.8993736328853923]"
7381,447.14596170607865,462813.72675335256,"[0.13994702516158708, 0.8600529748384129]"
19909,978.9793039292356,655730.2244521943,"[0.054297416119516814, 0.9457025838804831]"
17437,81.19290641562056,377151.7821191907,"[0.796717506458111, 0.2032824935418891]"
297,96.15884661275372,620829.4553688167,"[0.06306898510566093, 0.936931014894339]"
17372,332.8583762641191,603550.5497366064,"[0.18705406074273848, 0.8129459392572614]"
2823,976.2510251319528,781416.3124424426,"[0.16249879003590775, 0.8375012099640923]"
15061,997.476330536202,243986.35708730607,"[0.06054960146701016, 0.9394503985329897]"
8727,217.60057297783376,944853.2183879788,"[0.7796066013001218, 0.22039339869987803]"
5207,213.8677559525282,791353.8035740025,"[0.07901063329673273, 0.9209893667032671]"
5117,474.5368917217534,800508.7527431924,"[0.08848597325366028, 0.9115140267463399]"
10355,248.2228309946769,427323.5137141404,"[0.8224130952557761, 0.17758690474422387]"
18599,412.64753640643335,488175.8208857776,"[0.7691570081003112, 0.23084299189968888]"
5638,865.8784538755614,479079.0062950133,"[0.29596353142049825, 0.7040364685795019]"
7708,447.4862066220816,827227.9297662472,"[0.25466285928508325, 0.7453371407149167]"
3247,17.107316490476332,354981.66296352184,"[0.8752848527747084, 0.12471514722529155]"
13650,65.67452461134931,576561.6870325047,"[0.5142883110505159, 0.48571168894948413]"
4980,856.5562263215625,764305.7248394046,"[0.8554372360248695, 0.1445627639751304]"
8315,568.0874584884953,452143.1189918354,"[0.8221160514563716, 0.1778839485436284]"
16526,401.0387903933106,228503.6027219912,"[0.212859405022746, 0.787140594977254]"
9743,355.535909743694,848415.7729282953,"[0.6474384960842324, 0.35256150391576757]"
6465,802.3878474062648,814513.1477884811,"[0.9238495770332923, 0.07615042296670772]"
8245,619.6546600015544,824169.1090095369,"[0.6260569381192695, 0.37394306188073034]"
10814,920.6588495894556,713457.8981654053,"[0.6111367616697821, 0.3888632383302179]"
2650,166.1119013144163,618842.4889531485,"[0.4584660861090501, 0.5415339138909497]"
1713,920.5163747228248,786401.7333654875,"[0.45266164964415756, 0.5473383503558424]"
2429,381.085910899656,871498.9899671937,"[0.8813110335276688, 0.11868896647233111]"
9060,537.813929918131,379485.3847680484,"[0.24784407966223568, 0.7521559203377645]"
10606,348.40049261876857,731556.6253029474,"[0.8773776106916297, 0.1226223893083705]"
17886,314.58150488261293,675424.7111767677,"[0.9208665127752949, 0.0791334872247051]"
9998,135.1666119484335,976314.4081723834,"[0.8225278491064469, 0.17747215089355303]"
16973,956.814437798144,961998.2986481204,"[0.7489133104634678, 0.25108668953653235]"
9873,38.23608841484267,133285.57474576592,"[0.11319723751545423, 0.8868027624845457]"
9568,999.1589678280718,992424.061154532,"[0.39192358588603676, 0.6080764141139633]"
15233,45.263463498107576,355849.8005784062,"[0.5616398256301517, 0.4383601743698483]"
10535,510.507350023353,199128.12082585524,"[0.1728308504540034, 0.8271691495459965]"
6712,230.1817939328044,421314.3537704059,"[0.5402884800756258, 0.4597115199243742]"
6118,318.46570877879856,912323.0740869036,"[0.7806650625657935, 0.21933493743420648]"
5349,751.4125868715572,869511.8981063627,"[0.2654442769133017, 0.7345557230866984]"
15918,935.906417200177,797247.9524269194,"[0.7006499062071049, 0.29935009379289496]"
8631,293.67215453372603,212089.1714840051,"[0.03405648939430607, 0.965943510605694]"
11952,353.77978968151893,984416.428299237,"[0.2493962509622594, 0.7506037490377405]"
14650,445.7389266024856,907548.5223869736,"[0.9366080901220232, 0.06339190987797674]"
16185,376.2536539483618,399716.8519842678,"[0.23013434432772079, 0.7698656556722792]"
14898,300.30892276719004,865996.2444126476,"[0.15506396997083158, 0.8449360300291684]"
5071,592.7258339334586,996653.6688645232,"[0.9507153949153733, 0.04928460508462677]"
11988,569.8147427871687,263894.566908401,"[0.5431995706584585, 0.4568004293415415]"
15982,348.5296508385114,167535.65627722454,"[0.2004800245719396, 0.7995199754280604]"
12906,949.4677392942242,760043.0385128513,"[0.26745334850826363, 0.7325466514917365]"
1666,409.1346981351832,352086.2671984958,"[0.16925653064991314, 0.8307434693500869]"
15053,80.87639343562195,794472.4192810804,"[0.16307061491370584, 0.8369293850862942]"
19942,42.94651189354617,528918.976621605,"[0.025862543069340452, 0.9741374569306597]"
17870,944.377329532695,802512.5691858488,"[0.470192284972724, 0.529807715027276]"
18040,766.3913338594532,432663.1722413064,"[0.6634436895022593, 0.3365563104977406]"
16964,509.7483926728015,410954.94486017775,"[0.41878184890092224, 0.5812181510990777]"
19859,978.4359398158196,313221.68862967484,"[0.3313610907118156, 0.6686389092881845]"
1483,907.3376290468392,233858.9927690612,"[0.14824379698918436, 0.8517562030108157]"
3149,596.369349384294,289682.4954768979,"[0.010934986719726803, 0.9890650132802733]"
17631,791.7767342456885,777932.2139288662,"[0.11650095117758062, 0.8834990488224195]"
15534,390.0600251528068,853126.2870201909,"[0.7051180587662152, 0.2948819412337847]"
10211,577.6424546320472,751510.0167732487,"[0.07077748854275305, 0.929222511457247]"
7012,612.2162163622428,883233.3885701621,"[0.06874304032183123, 0.9312569596781687]"
2526,641.2400312211338,832638.4639281677,"[0.4374806669454971, 0.5625193330545029]"
14458,711.1745853662508,444400.2552569499,"[0.3788063373976709, 0.6211936626023291]"
5903,619.1900858635395,562263.4904607899,"[0.804504523041006, 0.19549547695899408]"
10997,907.4453820940938,495513.6366042508,"[0.30607234029106944, 0.6939276597089306]"
5475,514.112623000194,567013.9898166026,"[0.5457068834782042, 0.4542931165217958]"
1788,552.4340195949407,161442.17604219366,"[0.7289060744240311, 0.27109392557596895]"
3417,170.7945217009937,979821.3557134016,"[0.6930222490532273, 0.30697775094677276]"
13268,758.9906957673245,610967.6029227872,"[0.8875631668806879, 0.1124368331193122]"
8846,721.7661882494688,737763.267029374,"[0.8190929753969901, 0.18090702460300992]"
13991,364.81162734082346,884233.1432689263,"[0.8315390229358817, 0.16846097706411844]"
5532,614.5831985270365,204410.64726574463,"[0.12829313337767967, 0.8717068666223202]"
3091,741.9583980931612,163692.1438840056,"[0.8317024606206803, 0.16829753937931977]"
8638,279.6890494762424,145027.99737322232,"[0.7123305802173012, 0.28766941978269867]"
6984,999.8891722862716,482316.5021135243,"[0.14035812299233216, 0.8596418770076678]"
