,T,P,zs
14303,638.8988440207238,643040.0814744927,"[0.1547770991273724, 0.8452229008726277]"
3535,112.9309080293924,363938.72388766153,"[0.31850431104405263, 0.6814956889559473]"
3075,385.59524318404414,255693.5436630125,"[0.10165625944497965, 0.8983437405550203]"
1626,154.0962047336992,342212.9145425647,"[0.31744514722684, 0.68255485277316]"
8696,49.683103773403246,886300.6123875102,"[0.3725780600138707, 0.6274219399861292]"
3815,248.53164251918963,731787.1103894428,"[0.7202412041430739, 0.2797587958569261]"
2104,650.4283155664184,333110.9079219422,"[0.6694016112187984, 0.3305983887812017]"
7764,856.8272014823785,525645.195998627,"[0.6046476192474697, 0.3953523807525303]"
19575,736.1678309148014,492960.7776562226,"[0.832808852915544, 0.16719114708445607]"
1661,64.83915363637718,157541.2261213651,"[0.09694425253553464, 0.9030557474644655]"
4774,42.28851262300603,813399.5816639985,"[0.8658468546779894, 0.13415314532201064]"
1590,802.9493800342715,169991.50603468902,"[0.6678697324313094, 0.33213026756869046]"
205,348.89844661624977,723141.5897837611,"[0.2574567890773522, 0.7425432109226477]"
7098,215.3561846860353,175958.4924543533,"[0.5257743780477963, 0.4742256219522038]"
5820,996.5874391559694,257526.3807506602,"[0.7438001765702767, 0.25619982342972325]"
7361,958.3251107969847,153504.84994652896,"[0.9396713360021555, 0.060328663997844506]"
10026,224.88704786536707,699377.3970103618,"[0.6074460710453043, 0.39255392895469554]"
7283,251.1742305685716,810001.4799957852,"[0.7840546460238889, 0.2159453539761112]"
4199,289.49601339244674,124786.15984976312,"[0.8365386971982754, 0.16346130280172455]"
9038,205.6593350451796,193333.5089177744,"[0.26306609682089327, 0.7369339031791068]"
2097,659.9715477000739,186752.45470646129,"[0.1334663220251411, 0.8665336779748589]"
18604,497.32104516260085,229919.1448503504,"[0.6195014511174699, 0.3804985488825301]"
14070,555.3024326183528,258843.3013973,"[0.760123256741188, 0.23987674325881211]"
18606,59.89561391047576,987350.3861682714,"[0.8553386864148402, 0.1446613135851597]"
2840,316.01164063935306,901286.8227526894,"[0.355404058758537, 0.644595941241463]"
14481,433.1922906404402,258005.80660408817,"[0.6565029561468483, 0.3434970438531517]"
17840,226.11958960963133,978109.3444280914,"[0.6951691627518404, 0.30483083724815957]"
13909,261.82844595110885,159436.6615790743,"[0.8527591233403199, 0.14724087665968016]"
5496,263.5704660965264,155708.70042484708,"[0.8613994899881098, 0.1386005100118902]"
5283,363.36426064613664,438351.1653249746,"[0.6070689196501176, 0.39293108034988244]"
13595,599.8434987541965,318336.4654223149,"[0.8836894672149742, 0.11631053278502586]"
5255,876.5863493449949,895720.5231090174,"[0.9689713441500574, 0.031028655849942705]"
6252,609.3296418149671,318302.2236037723,"[0.14689210103847086, 0.8531078989615293]"
6295,811.9496820019492,341273.88680188113,"[0.5208449189984308, 0.47915508100156906]"
4732,73.64211272936984,424851.7683252159,"[0.954162547157975, 0.04583745284202502]"
11778,410.134022479619,953343.9296596064,"[0.2845303643678816, 0.7154696356321183]"
11903,315.3115153998239,483338.0145288276,"[0.6646083904307356, 0.3353916095692644]"
18138,118.39877632927752,226832.4174473838,"[0.5865408506389832, 0.41345914936101696]"
440,398.0494819390925,448933.6441595776,"[0.25193870362846543, 0.7480612963715345]"
19802,78.04626657822442,445334.4128571157,"[0.4022738870080969, 0.597726112991903]"
17377,538.9205210142251,366603.40656664345,"[0.7192915603138297, 0.2807084396861704]"
17842,731.4275973942925,842668.2206291127,"[0.008538105035054368, 0.9914618949649456]"
6988,747.588102661999,412177.3827097345,"[0.969378380843779, 0.030621619156220886]"
17201,415.1599044004104,663096.3485244483,"[0.22194879293325945, 0.7780512070667405]"
13351,400.300563610517,960154.590649014,"[0.31983471828179266, 0.6801652817182073]"
13788,539.1291676692127,150888.15034660982,"[0.9358030910697293, 0.0641969089302708]"
17077,129.9457167332394,626328.0502887226,"[0.21951160474413078, 0.7804883952558693]"
11158,506.40996040568535,702311.2406906734,"[0.6649441197010671, 0.33505588029893296]"
3386,717.3293832526938,789548.9999660784,"[0.5522222815082146, 0.44777771849178544]"
13373,145.49130603851694,723564.4211806481,"[0.4833905680469311, 0.516609431953069]"
15656,954.0390704914722,336579.43052775203,"[0.23025359061817713, 0.7697464093818229]"
19673,30.736528338432368,398165.7068589174,"[0.31634610394716667, 0.6836538960528334]"
8121,557.4149540237783,868509.4998640688,"[0.9034249051998153, 0.0965750948001847]"
998,502.02234456330126,117342.44080173151,"[0.5482584286657183, 0.4517415713342818]"
10033,496.8612013531418,232261.7105174184,"[0.19051909436051911, 0.8094809056394808]"
1249,932.4242687973846,700473.5064359715,"[0.845197743963919, 0.15480225603608097]"
1211,867.3730255229649,833306.1731259209,"[0.18209499487227593, 0.8179050051277241]"
4632,877.6071874178674,237360.059745552,"[0.4387800731990924, 0.5612199268009075]"
204,568.5520042166213,230786.21897536016,"[0.9234712707463276, 0.07652872925367243]"
13613,479.9627694991223,874514.132893881,"[0.11723942436076525, 0.8827605756392347]"
18230,369.1582729423645,878296.8667500571,"[0.5870031436143397, 0.41299685638566025]"
15671,374.1097018326726,175410.62380443033,"[0.8018062509710083, 0.1981937490289917]"
14004,704.4462211300016,478776.121123544,"[0.9924680148984706, 0.007531985101529452]"
1331,869.8412790694549,532761.8597921617,"[0.7080578998541375, 0.2919421001458627]"
6051,534.7621415473193,336522.97036774363,"[0.33306521983101395, 0.6669347801689862]"
8908,166.62910931872509,941236.5935915724,"[0.9803877866102713, 0.019612213389728735]"
17856,762.2897066074213,962834.7213789752,"[0.6352051098066728, 0.3647948901933273]"
10253,333.1417206281985,974699.9591260236,"[0.12799032126348583, 0.872009678736514]"
1200,333.86014835851006,509733.497447799,"[0.7367475998420906, 0.2632524001579094]"
19027,827.4745744495583,194405.6427223704,"[0.32133789928223205, 0.6786621007177681]"
19035,319.2927984432312,247218.7037497521,"[0.24445826222278824, 0.7555417377772117]"
4897,588.1278776594772,827031.8426258718,"[0.4093619615528403, 0.5906380384471598]"
15350,720.6778167802955,980853.046558524,"[0.41202167248908345, 0.5879783275109165]"
17547,673.9055550041006,638822.271595987,"[0.6102288966384457, 0.3897711033615543]"
11606,293.95339355085093,550622.6788897013,"[0.26328386778920204, 0.7367161322107979]"
5349,533.925993576685,543135.1310264573,"[0.3509528154531317, 0.6490471845468683]"
7037,501.8486291916995,372210.4840925164,"[0.5975424466736173, 0.40245755332638256]"
3156,699.5747593492458,783482.6145090951,"[0.27758593010973415, 0.7224140698902659]"
892,288.2594386047194,251944.3520764908,"[0.3516995614641231, 0.6483004385358768]"
9023,540.9489564197473,253905.7350996489,"[0.6803083235431595, 0.31969167645684043]"
1656,561.9712266014752,648759.0104541421,"[0.3881554232991256, 0.6118445767008744]"
13439,814.4794207013703,730347.2883731436,"[0.626545213578559, 0.3734547864214411]"
6025,533.6859638543095,476180.52184168505,"[0.19923601368920488, 0.8007639863107952]"
9909,797.3644923322955,347658.5897640959,"[0.3053755523399598, 0.6946244476600402]"
3852,429.5437457883608,226441.72537593203,"[0.13866923878860912, 0.8613307612113908]"
6410,233.56732237626687,222475.91232732247,"[0.6800088073041511, 0.3199911926958488]"
15906,812.3211340500261,207148.5396360029,"[0.35038538752719395, 0.649614612472806]"
2646,991.2830845742914,193941.4537384873,"[0.18495888475571892, 0.815041115244281]"
17926,18.603966083234567,114071.96369251097,"[0.8958703015331028, 0.10412969846689722]"
511,262.64024712261,930326.0794277596,"[0.7423622863728699, 0.25763771362713006]"
4724,508.41524245097446,156120.0750618329,"[0.5796055904160673, 0.42039440958393276]"
10858,197.23742856051044,201865.92332357028,"[0.09011030076647221, 0.9098896992335277]"
15829,820.1580135881786,668623.2726455246,"[0.7159845635506755, 0.28401543644932453]"
1133,442.2755401871669,495582.03113353055,"[0.35572697736990594, 0.644273022630094]"
11929,84.00440492488238,937492.8768020434,"[0.5670218760598469, 0.432978123940153]"
2388,868.6700045320764,983913.8307182824,"[0.06953949043464898, 0.930460509565351]"
2963,892.9744203852712,976688.6845502708,"[0.5524547643827673, 0.44754523561723275]"
14692,398.0354012733547,396743.4798356146,"[0.5939304609785775, 0.4060695390214227]"
2157,861.2345796602514,450761.9513029206,"[0.5837723991058427, 0.41622760089415733]"
10151,778.9338685491542,620031.316013499,"[0.5671593362439171, 0.4328406637560828]"
6331,105.7944698334929,951153.1629736476,"[0.4125626702205386, 0.5874373297794614]"
10393,677.6825193438622,726558.519108915,"[0.7589169679393163, 0.24108303206068377]"
12946,923.548293968262,309051.0099164286,"[0.5517642830596994, 0.44823571694030057]"
18615,856.0652622878172,203500.6746174389,"[0.1654930555712666, 0.8345069444287335]"
6937,762.2611198377798,591537.44889321,"[0.9656302368043277, 0.03436976319567236]"
13106,991.2460066994076,118563.98196506476,"[0.5773475321394098, 0.42265246786059013]"
6226,123.54298484596526,187678.63025903355,"[0.5567618578331704, 0.4432381421668296]"
3730,765.4341140343231,300881.5418587771,"[0.6783518180810126, 0.3216481819189873]"
6406,551.9455827071594,897530.2316981779,"[0.8545482098894545, 0.1454517901105455]"
9604,429.6947473797439,593673.7654471812,"[0.40694724573099345, 0.5930527542690065]"
4587,267.9275248312826,740201.0038350566,"[0.540680719475772, 0.4593192805242281]"
9947,780.7849238702177,496888.696373931,"[0.8196178089620099, 0.18038219103799016]"
2269,170.93082753305293,946934.7717452244,"[0.8592307756706464, 0.1407692243293537]"
11716,664.9371860581159,730967.2092212224,"[0.6589012456970074, 0.34109875430299263]"
12072,831.8148312587975,374755.795943569,"[0.058969015289511005, 0.941030984710489]"
16704,642.7467168421279,405409.0427126624,"[0.9722348849136538, 0.02776511508634605]"
19328,205.8690803279968,103288.27102527508,"[0.1626590612138153, 0.8373409387861847]"
17045,214.57802979073384,749391.9804327288,"[0.5142022609594785, 0.4857977390405215]"
18808,640.5621152783314,731848.3180237543,"[0.18376631998475446, 0.8162336800152457]"
2185,52.402299053515655,298051.52799630165,"[0.18168924961224792, 0.8183107503877523]"
7584,841.8266396422686,117586.38453060616,"[0.2604463639494208, 0.7395536360505791]"
1677,275.42919564821113,299258.8374072211,"[0.13725661927168084, 0.8627433807283192]"
16276,711.9443739828861,546015.1672562816,"[0.6123159495090615, 0.38768405049093846]"
13171,444.1737654330879,444833.607232057,"[0.3823204420433123, 0.6176795579566876]"
12765,955.79925695826,469608.6374523778,"[0.4177338341354952, 0.5822661658645047]"
14827,489.75971644035104,925347.8092007056,"[0.7180844919059394, 0.2819155080940607]"
11245,716.5850997195179,286305.9922944694,"[0.07757574486745955, 0.9224242551325404]"
8340,571.9610301520979,339013.3740432288,"[0.7405697165182022, 0.25943028348179786]"
16102,576.8969339048673,733651.938904304,"[0.6334368980774675, 0.36656310192253255]"
13513,886.2730357089285,248684.79450982087,"[0.4219993412640818, 0.5780006587359182]"
6673,240.91958290944007,110350.85448318036,"[0.4829459123298728, 0.5170540876701273]"
17647,811.4852458628513,232560.71397227413,"[0.4198778609294043, 0.5801221390705957]"
2572,439.0295312937453,235997.6230057449,"[0.656113052872893, 0.343886947127107]"
6846,693.5501675851028,369623.5776097262,"[0.24234069241556996, 0.7576593075844301]"
15375,620.5218766284186,886167.7504211557,"[0.8571523354074956, 0.14284766459250456]"
1686,608.1561079578718,175802.58477340318,"[0.011510074639209686, 0.9884899253607903]"
8501,536.1439476784227,993071.6056386856,"[0.7871692163440899, 0.2128307836559102]"
9145,731.0453996661466,344913.31095985405,"[0.7473740773880286, 0.25262592261197137]"
9408,290.29437791597525,178043.93777725793,"[0.4623221125745981, 0.537677887425402]"
6761,623.1173194474536,470171.4581846388,"[0.6823339688774513, 0.31766603112254854]"
18650,463.0725628087616,321229.6722528101,"[0.5046222847385541, 0.4953777152614459]"
6121,926.6170440523084,610885.6915795899,"[0.17080502884257975, 0.8291949711574202]"
19573,329.3587994941215,280004.08318403387,"[0.6236713413203082, 0.37632865867969173]"
1672,977.0320811211652,621603.5173948752,"[0.9270292476243401, 0.0729707523756598]"
19171,990.112406250351,400999.9842673345,"[0.3438497663775849, 0.6561502336224151]"
99,765.5923577383408,622803.3054687493,"[0.5443941177723293, 0.4556058822276708]"
11346,297.02801896553336,654149.6469717809,"[0.6146602225684324, 0.3853397774315675]"
18412,935.3819608708336,921905.9572845736,"[0.7346384393859976, 0.2653615606140025]"
6936,177.27372911421298,829260.7293230426,"[0.24841120651537418, 0.7515887934846258]"
10519,711.7281008040317,272739.47204061854,"[0.7972587002558991, 0.20274129974410093]"
18664,53.58246144242563,474261.1975449239,"[0.9440301691294043, 0.055969830870595795]"
7836,259.1430081116314,360601.7418489524,"[0.15854907635929874, 0.8414509236407012]"
19702,596.5108863683636,645139.8442884486,"[0.5052588196227099, 0.4947411803772901]"
6948,698.443293325083,329513.801328195,"[0.5432359881373818, 0.45676401186261817]"
19695,601.966476398888,556128.4683382432,"[0.39564139089453737, 0.6043586091054627]"
16499,995.22710812147,544980.2502612951,"[0.1402563269193273, 0.8597436730806727]"
15362,888.3124931265575,257441.8839793897,"[0.5584584358768634, 0.4415415641231366]"
6903,156.61830609587966,646092.4122085355,"[0.009414213484651589, 0.9905857865153483]"
19756,518.747344912154,435330.1314659851,"[0.6194006239517598, 0.3805993760482403]"
18243,192.5865581185536,570331.0118598026,"[0.5597157346668267, 0.44028426533317333]"
14856,256.0548001616212,355010.4453758752,"[0.2877804740593986, 0.7122195259406015]"
10402,709.015685375135,204190.51311847992,"[0.6609033252767905, 0.33909667472320953]"
18786,587.3589098327227,484111.314642877,"[0.06494917924940849, 0.9350508207505914]"
16972,863.3966198619978,599750.3916671803,"[0.8704023058380538, 0.12959769416194628]"
3415,700.9141820814172,571196.0288364389,"[0.6496444332133546, 0.3503555667866455]"
13483,303.4111036334156,644350.858583916,"[0.9702707309285916, 0.02972926907140824]"
16257,150.96494128768035,176128.35861597434,"[0.7557388607077296, 0.24426113929227034]"
8665,894.304595449689,734951.962119544,"[0.10339189194226604, 0.896608108057734]"
3674,539.5128271549324,744211.103667372,"[0.5331935666386954, 0.46680643336130456]"
7558,296.04049777012665,788829.7695370871,"[0.3851600282796403, 0.6148399717203596]"
2138,278.69225174922855,610199.9518570558,"[0.7729374110549532, 0.22706258894504686]"
6393,193.01025768636168,324881.55193024053,"[0.13071786011354142, 0.8692821398864585]"
7184,732.5274273832072,518479.8127408136,"[0.3070473294926276, 0.6929526705073724]"
1883,595.4736434613516,269556.9357489691,"[0.6140863871596804, 0.3859136128403195]"
4071,428.9229825629767,143263.20135375432,"[0.8405957729382539, 0.1594042270617461]"
19870,740.1834530108661,348860.4199840256,"[0.9531081513427518, 0.04689184865724811]"
18454,43.00861738313949,902107.5190056638,"[0.9570311061564152, 0.042968893843584856]"
1537,217.7496729547856,218392.6248632142,"[0.3374264281614132, 0.6625735718385868]"
16922,128.2773782283943,294887.7897958273,"[0.9098735175249644, 0.09012648247503566]"
3214,310.02253524146573,883077.9754568104,"[0.386169007319038, 0.6138309926809619]"
2738,750.5592456876952,902098.2910227192,"[0.04547652725247677, 0.9545234727475232]"
8560,73.32700298949706,161987.84332651435,"[0.16455181196946947, 0.8354481880305306]"
2217,914.6370295671292,672178.5577114286,"[0.25949216153234733, 0.7405078384676527]"
9995,53.782336651844,287154.12548927206,"[0.4208307972308321, 0.5791692027691678]"
1059,327.0079687478515,866921.0069141972,"[0.629206179029522, 0.37079382097047797]"
11655,226.6644814575818,590983.7705280217,"[0.7201385252033803, 0.2798614747966196]"
7509,614.0225257656223,630471.5219362442,"[0.10614473159579958, 0.8938552684042005]"
3645,420.331298549461,264517.15468176134,"[0.2090656528587804, 0.7909343471412196]"
14654,594.5268230634965,376029.4460159216,"[0.7015919446285633, 0.29840805537143655]"
3308,696.0687242740134,325963.5354682449,"[0.21348653925607664, 0.7865134607439234]"
14086,128.58439020158752,804011.5809257475,"[0.25876249175782684, 0.7412375082421733]"
6307,280.10669411095336,785294.5251305258,"[0.7452931559040732, 0.2547068440959268]"
2924,484.7457600151444,246936.44991125903,"[0.6025386064881056, 0.39746139351189436]"
3089,709.903109247399,210971.6045009161,"[0.6266296144848988, 0.3733703855151011]"
8778,240.5078272443615,836311.6827045098,"[0.6916103658551155, 0.30838963414488463]"
6370,954.0952508209404,622417.5903485491,"[0.02211054069287662, 0.9778894593071233]"
8420,822.8327448695931,953103.16391647,"[0.32770868424366434, 0.6722913157563356]"
1984,21.46140764876605,264847.8314789702,"[0.23473462788089247, 0.7652653721191076]"
5341,608.8455506198106,601928.1337850882,"[0.549436034306767, 0.4505639656932329]"
3159,506.83720043516064,778936.3251237198,"[0.07978915862817153, 0.9202108413718286]"
2698,679.805867321561,323268.7619097377,"[0.7604855282501185, 0.23951447174988164]"
14359,343.50390731086986,842235.3238680993,"[0.014509891910088273, 0.9854901080899118]"
9095,270.24319869560884,386868.2215930455,"[0.8752273806161137, 0.12477261938388629]"
5657,239.6397851643494,255118.9319072475,"[0.7584195989514149, 0.24158040104858508]"
15536,89.87872931433131,348706.3533655512,"[0.28797465450034987, 0.7120253454996501]"
10209,866.7940957404821,151127.89386892,"[0.8369916201139856, 0.1630083798860143]"
16218,82.45232551673422,162332.6498505987,"[0.6836556602765843, 0.3163443397234157]"
19390,140.05185722155477,895558.8001947653,"[0.09117532717937087, 0.9088246728206291]"
1647,270.0340878488986,639981.6453499735,"[0.49838340306119794, 0.501616596938802]"
12252,219.63158461782533,340573.33738502814,"[0.16244351340550223, 0.8375564865944978]"
17055,293.5700416536348,225505.36442603465,"[0.8864663445415895, 0.11353365545841043]"
165,783.0070554355882,728240.3695402566,"[0.6598613655514349, 0.34013863444856507]"
8569,902.6764016949828,890128.6455501417,"[0.762996522875279, 0.23700347712472103]"
9264,308.2192969655534,302762.43879204965,"[0.43634618708632245, 0.5636538129136777]"
9396,367.1338629580223,117430.39671263412,"[0.42875276353096553, 0.5712472364690344]"
7196,972.5127260018538,245302.9990442311,"[0.8441207691979468, 0.15587923080205318]"
11714,283.04678071475274,499905.8594111175,"[0.34378311972980213, 0.6562168802701978]"
15522,637.17604983217,163646.72881397756,"[0.657636678581155, 0.34236332141884496]"
9044,108.46747517240956,613103.3381948723,"[0.9776548335842484, 0.022345166415751603]"
10951,862.5405151487687,305763.0047103487,"[0.654442648976019, 0.34555735102398094]"
14809,784.9288334921429,155755.2486531505,"[0.8192299962559474, 0.18077000374405255]"
16679,272.8878756328298,712470.5774696508,"[0.5308942341799624, 0.4691057658200376]"
2962,757.1038390226456,484309.31170605647,"[0.9404224381318929, 0.05957756186810709]"
2299,708.6705107931457,646109.5283911368,"[0.711785879104581, 0.28821412089541887]"
3328,374.1531622358947,450070.565510345,"[0.7903679835164468, 0.20963201648355315]"
17504,936.5552605402162,781307.732457744,"[0.7092969029038454, 0.29070309709615455]"
4169,998.733856853648,426530.933042648,"[0.23576883703540738, 0.7642311629645928]"
7278,926.5699007798848,267831.9097903498,"[0.006983570499729811, 0.99301642950027]"
2558,70.30448354862207,591587.9176251902,"[0.12511330347462435, 0.8748866965253757]"
18280,866.0294548566012,698634.8584270875,"[0.09186291154699942, 0.9081370884530006]"
6803,153.78812930142286,781252.5644606858,"[0.8330353871077094, 0.16696461289229061]"
1191,863.9559738668243,143021.39415191987,"[0.161071943147224, 0.838928056852776]"
16318,355.7531333082215,314765.4822351516,"[0.3264378417788289, 0.673562158221171]"
6422,262.282730833645,392866.1020367504,"[0.49649105042285896, 0.5035089495771412]"
6913,781.7772640438033,128948.01791738368,"[0.47550623863164077, 0.5244937613683592]"
15877,50.759106880133466,902439.6630662612,"[0.22074894984115023, 0.7792510501588498]"
3035,139.28221889866808,647754.5394383331,"[0.46603821862848555, 0.5339617813715145]"
2749,372.8182438994485,426871.4849079274,"[0.9144642743491053, 0.08553572565089468]"
6375,277.6107785833079,353400.9697804686,"[0.9663113323257745, 0.033688667674225396]"
10030,352.870499451449,725104.0844648492,"[0.5341981992356108, 0.46580180076438904]"
13484,473.5700391066561,106451.7913568082,"[0.5924393002683354, 0.40756069973166453]"
6054,84.72174685159008,279114.5643266599,"[0.7590763535904805, 0.2409236464095195]"
2954,365.0782155967627,901958.6177204706,"[0.1611391306772042, 0.8388608693227957]"
7645,121.4700450881397,201774.52659340604,"[0.6240384073158857, 0.37596159268411444]"
1409,252.28254122108348,970103.1739499042,"[0.05365331810976685, 0.9463466818902332]"
1151,76.60987739274091,621889.7365766679,"[0.8738041017244056, 0.12619589827559444]"
13517,805.8869462157626,853809.0906645987,"[0.014159770088746006, 0.9858402299112539]"
13928,825.4343700444929,245194.6717500706,"[0.5089331436264378, 0.49106685637356207]"
8230,897.8355456347224,988910.683868874,"[0.7493481793224795, 0.25065182067752045]"
5094,318.12781873335166,322586.1904011453,"[0.6571096904122274, 0.3428903095877726]"
9333,772.1593357305177,395818.05087913614,"[0.18828651146341205, 0.811713488536588]"
11978,18.363406199165475,674192.8792237994,"[0.7191620213477837, 0.28083797865221616]"
7504,749.4956248834053,243953.52260903,"[0.3102366606352542, 0.6897633393647459]"
7840,773.1389018906685,283364.27321909665,"[0.5535122095674446, 0.4464877904325553]"
9081,933.9607836781375,701646.44341269,"[0.28394406636608566, 0.7160559336339143]"
14281,683.7133206149426,328841.6346072141,"[0.4835923933686522, 0.5164076066313479]"
18470,776.0282253755198,111618.15105840006,"[0.8144975167264963, 0.1855024832735036]"
14225,695.461532002159,468167.6284531822,"[0.1489168174132419, 0.8510831825867581]"
8445,830.4422449617126,677175.3864517844,"[0.38711049287132976, 0.6128895071286703]"
3589,569.105814842651,495362.2480754067,"[0.7147322891121063, 0.28526771088789377]"
736,397.91214758907313,911619.4332489136,"[0.2800464906374498, 0.7199535093625503]"
10457,195.7249767025444,300311.6966088679,"[0.32869423607980386, 0.671305763920196]"
8769,672.7790428863138,241019.78960889936,"[0.9040515793716783, 0.09594842062832164]"
8011,485.3187502464484,701599.5239874964,"[0.24541057136376268, 0.7545894286362373]"
6447,61.85802030899801,363435.17773510056,"[0.5056535416067808, 0.49434645839321917]"
15965,654.19704432431,953937.839323096,"[0.6533986701355506, 0.34660132986444936]"
6049,798.8885893660038,769536.4911096912,"[0.42697200926202394, 0.5730279907379762]"
3017,239.3547250493584,353480.5156165153,"[0.6602408759146505, 0.3397591240853494]"
18788,527.9438317040018,373404.6250042975,"[0.04843052979225794, 0.9515694702077421]"
3243,371.9595206717127,804944.9118331894,"[0.506499990077484, 0.493500009922516]"
1717,280.54229675732,582230.1864711379,"[0.5924089099706497, 0.40759109002935023]"
8756,387.0959551696878,203574.4676805964,"[0.2552953587468506, 0.7447046412531493]"
18043,323.1321000144288,117226.15058725052,"[0.6867868030583053, 0.31321319694169475]"
65,715.8554987095769,130118.1416833624,"[0.8462486125540911, 0.15375138744590885]"
3939,618.6065552922204,458841.4609490666,"[0.5244999394761012, 0.4755000605238988]"
9727,979.6487473631538,957263.5599203574,"[0.6734568575733823, 0.3265431424266178]"
8457,55.12174123588466,221900.57112639392,"[0.2853977927751276, 0.7146022072248723]"
2279,534.9167318147516,883306.674881037,"[0.242800468868385, 0.7571995311316151]"
3103,765.6755512561643,153933.62143147268,"[0.8433242079183849, 0.1566757920816152]"
9285,254.82908344670736,976749.8563950186,"[0.15643766257927297, 0.8435623374207271]"
3363,145.79512962694747,993172.217012957,"[0.23062713984221273, 0.7693728601577873]"
18471,198.07974287623364,358542.7928116603,"[0.005302419477536309, 0.9946975805224638]"
5694,544.352117851576,979973.9959816944,"[0.5196721360700736, 0.4803278639299266]"
6354,318.9672554722886,838437.9983096678,"[0.4233808040202087, 0.5766191959797913]"
6562,948.9489990504738,870214.9221773066,"[0.19052514831383185, 0.8094748516861682]"
8085,48.34759373300909,306824.4704526693,"[0.938697794927, 0.06130220507299986]"
16771,851.5871842045152,368805.2996732676,"[0.5642927018744749, 0.4357072981255252]"
10012,432.8282581331823,427546.4321856792,"[0.24996871760626663, 0.7500312823937335]"
8630,541.5845966175491,250200.51434413425,"[0.06735350670757123, 0.9326464932924287]"
15961,646.602988464636,762503.1810247502,"[0.8515760445202112, 0.14842395547978876]"
11677,73.20977000549097,488655.1223205055,"[0.48893442872573184, 0.5110655712742681]"
125,456.1348471455111,450734.2037637793,"[0.40877548571061895, 0.591224514289381]"
16406,737.3346103181616,364626.30093221227,"[0.2674985544034237, 0.7325014455965763]"
15339,29.327146661505783,452547.489927316,"[0.05713240203485342, 0.9428675979651464]"
15150,674.46842390301,387523.58509429154,"[0.7958622092558674, 0.20413779074413269]"
789,419.2457706894945,878924.5494608819,"[0.8039588066915572, 0.1960411933084428]"
4252,897.1974365015642,443536.961090276,"[0.2995465826508118, 0.7004534173491881]"
4759,693.81807665731,534408.7265623636,"[0.49021144994625504, 0.5097885500537449]"
17316,97.51485469106882,287294.4049086482,"[0.9809172518541993, 0.01908274814580061]"
1891,339.150207978871,195627.8488282849,"[0.804851519564973, 0.19514848043502686]"
9296,568.5913082631316,602643.3695101961,"[0.9605939594081484, 0.03940604059185157]"
11671,452.73791504799925,471140.7955873086,"[0.43321516741397903, 0.5667848325860211]"
9985,349.7883749036846,552582.9748912876,"[0.34670270128450925, 0.6532972987154908]"
14173,902.9259312886916,921271.0876286422,"[0.40288334076984106, 0.5971166592301589]"
14085,847.0244916070251,997311.0747289704,"[0.3521305255042784, 0.6478694744957216]"
4391,146.08372395979876,197284.9630613252,"[0.9688992477634959, 0.031100752236504166]"
6148,563.8588700550893,593668.2123977316,"[0.9626109261655073, 0.03738907383449289]"
7615,78.72126082000482,516825.7371618999,"[0.9111936817328397, 0.08880631826716033]"
10055,545.6864298262426,242314.2655183949,"[0.15173557975264615, 0.8482644202473539]"
8606,104.41838183438948,614239.9742647815,"[0.8909557194397858, 0.10904428056021424]"
408,870.7433991282397,816621.1922581008,"[0.234636756130373, 0.7653632438696272]"
7276,809.4860334639344,802812.8131504605,"[0.7466149051698976, 0.2533850948301026]"
11469,373.542295022873,524157.0003002756,"[0.6103789812934122, 0.38962101870658794]"
13271,644.9612046380608,975517.4816529118,"[0.2527215626871134, 0.7472784373128867]"
3009,255.95599631206875,121319.77593194607,"[0.9211216783358306, 0.07887832166416946]"
3489,262.56227909865856,609016.7148803242,"[0.4791472225553602, 0.5208527774446398]"
10107,765.9203524330183,386615.9819912376,"[0.6697416692836491, 0.330258330716351]"
3142,106.14148865515833,468269.5106039037,"[0.656855278169202, 0.343144721830798]"
16311,450.6275607379949,663470.1428887065,"[0.5102439046151023, 0.4897560953848977]"
3275,405.9717614031796,452859.1121285269,"[0.7278069174929972, 0.2721930825070029]"
3764,207.84886335262985,894597.3112063609,"[0.5505948685318902, 0.4494051314681099]"
7200,641.3281364151534,349930.60279024206,"[0.012909422568873886, 0.987090577431126]"
13983,647.8380682830036,327417.35939119564,"[0.7955211347647725, 0.20447886523522743]"
10872,882.6984258003689,637537.3283337988,"[0.1097164263902078, 0.8902835736097923]"
6197,806.9248605743328,217511.9455221324,"[0.6712789458952051, 0.3287210541047949]"
9634,97.30956174809717,475686.9329899506,"[0.8376871163745481, 0.16231288362545201]"
12204,664.2186799721799,499770.26301672886,"[0.45251374232128794, 0.5474862576787121]"
10069,695.3001780252166,608592.9508265413,"[0.17330478346882425, 0.8266952165311758]"
17146,67.04777398417927,753666.1966532045,"[0.2751046644279487, 0.7248953355720512]"
14059,817.2484320061695,547576.5093488889,"[0.933313330928845, 0.06668666907115477]"
12615,677.1817741300239,269318.81014352525,"[0.2037894015308187, 0.7962105984691813]"
8983,182.7421686264636,189724.6019949393,"[0.6628845620481474, 0.33711543795185256]"
238,27.17740877974096,512052.5375691839,"[0.01442490394737781, 0.9855750960526223]"
13211,192.6642982321023,103707.28509385751,"[0.4245442320410947, 0.5754557679589053]"
14667,628.4341659545013,521971.3594324304,"[0.5329924233549909, 0.46700757664500936]"
12361,408.6298561379329,905692.3385393264,"[0.011811635705805207, 0.9881883642941947]"
