,T,P,zs
11182,532.0590863399974,642747.7239900742,"[0.12525921305401122, 0.8747407869459888]"
8680,224.29762490889323,886184.9939633515,"[0.16964548393899073, 0.8303545160610092]"
9057,250.6521931319756,625745.6536575487,"[0.9522790252391883, 0.047720974760811836]"
424,368.4358891775866,746510.4573921292,"[0.6924635306987933, 0.30753646930120665]"
12491,681.0172091928656,927308.733119406,"[0.9839503053942036, 0.01604969460579647]"
13668,739.4995673110691,461962.5366002923,"[0.5677597521598515, 0.43224024784014836]"
5445,486.7540044913746,358090.40786748414,"[0.7742181573659742, 0.22578184263402593]"
15094,992.072732207003,877290.9078083425,"[0.13620719212397298, 0.863792807876027]"
12864,300.78178860143606,187730.87250919768,"[0.49762551815849215, 0.5023744818415079]"
13261,485.58996359073615,373805.0137438981,"[0.4426394504582267, 0.5573605495417732]"
7156,659.5553654215423,316437.1276185508,"[0.8628138586663402, 0.13718614133365978]"
13469,592.1698360318425,740166.0129729038,"[0.7490883742033553, 0.2509116257966448]"
18954,874.3455229761558,103859.3714943176,"[0.9908524951864118, 0.009147504813588144]"
280,992.8330150012936,427890.2655141539,"[0.6984927848359677, 0.30150721516403234]"
7749,319.3403581113228,717889.7429688311,"[0.8554021107418164, 0.1445978892581837]"
17565,625.3490977189477,226492.90601256723,"[0.9503205783221782, 0.04967942167782188]"
13055,708.5243255185995,165865.63776311107,"[0.28005589882030824, 0.7199441011796917]"
17894,596.8927657019059,415806.906398255,"[0.5408090833470665, 0.45919091665293366]"
11131,180.11535856726846,728388.4739408757,"[0.7853085248203654, 0.2146914751796347]"
17146,875.448029422008,739535.3127482095,"[0.15292360249516213, 0.8470763975048379]"
4052,679.2201522903315,806208.7247158373,"[0.39942422623131935, 0.6005757737686808]"
5706,231.2979817703812,851541.9652468147,"[0.7053535527238429, 0.29464644727615713]"
16641,620.3293201929553,265453.32000618614,"[0.07937987642390686, 0.920620123576093]"
3104,36.88745728272897,786051.3586357204,"[0.2892207931893094, 0.7107792068106906]"
3687,386.1501309667482,310087.373118784,"[0.387837342799508, 0.6121626572004921]"
12878,266.79596002449944,612075.6817104977,"[0.8706914364018592, 0.12930856359814089]"
3289,233.7385604480767,629959.1718886606,"[0.6343589625663814, 0.3656410374336187]"
2682,746.452611541373,849812.0471204227,"[0.9924087294904945, 0.007591270509505429]"
2417,108.2650617939066,843378.4145118071,"[0.44460728136211025, 0.5553927186378897]"
10626,875.1041819589287,283238.32503332605,"[0.2749741382052591, 0.7250258617947408]"
19628,387.923092377257,134059.10229374707,"[0.26914361267572634, 0.7308563873242737]"
17853,979.614302054278,530801.2727002467,"[0.3065313972830713, 0.6934686027169287]"
8105,481.6129243542703,139601.63690815895,"[0.7876779495029329, 0.21232205049706704]"
5196,925.3985887872838,247202.7251471808,"[0.7040198509585432, 0.29598014904145675]"
5645,260.15788029993746,542119.7409264108,"[0.8290333965360617, 0.1709666034639382]"
7268,241.4358100339906,983648.2926892816,"[0.8678903025255287, 0.1321096974744713]"
15618,533.2418471073123,842474.1159293609,"[0.75529363322875, 0.24470636677124982]"
10844,994.60466326987,903767.4568077604,"[0.6582660078852038, 0.34173399211479627]"
18613,840.2211376779793,850807.5476972319,"[0.06274553743964613, 0.9372544625603539]"
12138,80.42099546225319,509188.09155841457,"[0.2733518916166728, 0.7266481083833273]"
10186,171.6225567447866,888839.3956534175,"[0.9612827821615673, 0.03871721783843286]"
16746,88.95164496195952,672244.2722430367,"[0.8491063322689458, 0.15089366773105428]"
4480,807.0290081956833,603801.6287479843,"[0.5270542873201678, 0.47294571267983215]"
12554,618.9225065767522,641424.7542239372,"[0.15139432671066447, 0.8486056732893354]"
6043,479.8972388515203,973610.46393139,"[0.35072098372707783, 0.6492790162729221]"
3426,565.1434234195119,192442.1193393648,"[0.11458898853520139, 0.8854110114647987]"
11338,237.06472462833665,343006.3238551822,"[0.4591536096257825, 0.5408463903742176]"
16936,492.6529445148647,496623.0970957336,"[0.675215217854135, 0.324784782145865]"
423,140.71051959888612,758792.0989422991,"[0.3706281028755288, 0.6293718971244712]"
10119,22.610993909117305,780682.1330760838,"[0.6110241145409904, 0.3889758854590096]"
15356,564.5474160185963,845618.6477370245,"[0.7427644218260121, 0.25723557817398784]"
12243,342.3490677733047,760652.5429191522,"[0.10501494581635758, 0.8949850541836424]"
10268,121.0656568519559,715739.1300062574,"[0.3389657708329321, 0.6610342291670679]"
11777,177.77834223365002,819897.7330177611,"[0.474578119692903, 0.525421880307097]"
13075,952.3264040531724,392842.8700586149,"[0.7618134462395909, 0.2381865537604091]"
8746,950.3322430412755,189142.59834984253,"[0.9973827212254859, 0.002617278774514084]"
17729,975.008469039112,561948.4152436613,"[0.3796966027369957, 0.6203033972630043]"
15520,367.12531561220766,838235.7187840189,"[0.719181469698008, 0.28081853030199205]"
17031,994.7983643797464,330554.14113542106,"[0.33500692309497265, 0.6649930769050274]"
12317,734.4424469668338,273583.2631712358,"[0.6111925844505283, 0.38880741554947174]"
17772,500.6922147584211,308938.09176505206,"[0.44192427698256287, 0.558075723017437]"
12744,770.7411560705254,379361.99042500544,"[0.6025425075010016, 0.3974574924989983]"
10137,763.2161178021081,594618.5823922409,"[0.3480789415609865, 0.6519210584390134]"
3347,626.3529476941793,770529.6653253697,"[0.3394652818775326, 0.6605347181224673]"
8905,938.436006447837,676755.8680543982,"[0.563085874356723, 0.4369141256432772]"
18082,336.1188299722239,416218.5868426861,"[0.19703954577483818, 0.8029604542251618]"
12255,172.18564962014176,152969.9194987953,"[0.801535910706171, 0.19846408929382903]"
8197,361.0792497674057,803446.5810906261,"[0.295843304450585, 0.704156695549415]"
19861,163.66116633457258,434047.3271784081,"[0.9681524768656179, 0.031847523134382084]"
2284,168.14421129089206,416854.7192704823,"[0.5361745317081031, 0.4638254682918967]"
15730,673.9203583894181,212211.8591437777,"[0.5515440854556283, 0.4484559145443717]"
15909,86.40365938843975,407324.2884241494,"[0.7183332297865053, 0.2816667702134946]"
13067,949.1744590418856,527915.0810470347,"[0.14082302937170593, 0.8591769706282941]"
18251,871.2981239550824,303323.6623059326,"[0.9667832661525262, 0.03321673384747365]"
8632,651.3568193653113,323702.64731496654,"[0.06234141668929074, 0.9376585833107093]"
724,589.6707480589554,402414.1982161265,"[0.29974968999676743, 0.7002503100032326]"
18683,534.3628687761288,232809.8806103457,"[0.004076621989047542, 0.9959233780109524]"
15393,963.7039333061032,105840.811685368,"[0.08167311496452961, 0.9183268850354704]"
12446,662.6136761072167,443034.9309009224,"[0.8162425685781644, 0.18375743142183562]"
18870,637.9985271935182,729979.4117996014,"[0.5217908228945224, 0.47820917710547756]"
16232,668.9534283129552,656379.9064509461,"[0.28896584340056913, 0.711034156599431]"
14229,962.875128292537,582919.6284646709,"[0.923659162399767, 0.076340837600233]"
10726,929.4177407043758,926610.7045492374,"[0.12745775341103113, 0.872542246588969]"
16005,175.00584959448412,775255.081553935,"[0.7894986347098745, 0.2105013652901255]"
534,908.7376248624116,378258.18261902087,"[0.8312116449645209, 0.16878835503547918]"
9884,241.7032946179291,229731.6594615084,"[0.3468076848428758, 0.6531923151571242]"
6049,981.5789114394812,397578.5659848361,"[0.29436435253466897, 0.705635647465331]"
13621,903.3888863647608,862386.7881841061,"[0.21263136380127837, 0.7873686361987215]"
3475,552.7722516841317,387957.55260045617,"[0.9976691001083325, 0.0023308998916674287]"
10680,752.5939915869316,497013.0028892522,"[0.2743890036897491, 0.7256109963102509]"
11283,150.4047378609951,905434.4076928622,"[0.18498366117914186, 0.8150163388208581]"
14207,280.6655890494161,193129.7825583744,"[0.7000547358572081, 0.299945264142792]"
8972,793.8694705381004,899568.300279949,"[0.728798022498883, 0.27120197750111696]"
1320,63.67557126509202,615083.7097128986,"[0.836018260048066, 0.16398173995193385]"
14426,950.9660139761928,930924.2089557832,"[0.44251694114177353, 0.5574830588582266]"
16053,455.3841395261958,459650.02922687854,"[0.6616182959227408, 0.3383817040772592]"
18701,509.7098841168138,312103.70791810856,"[0.5502985160944687, 0.4497014839055313]"
9029,846.7444894058965,782356.0066207546,"[0.06466427988598399, 0.9353357201140161]"
10891,286.3681108452383,519136.04789162223,"[0.2422209451904655, 0.7577790548095346]"
11355,201.0238951143715,656181.6918393982,"[0.04211552617062968, 0.9578844738293703]"
17685,42.41065647497703,363460.04047716246,"[0.8523408061538231, 0.14765919384617707]"
16128,358.6124148290892,817687.344101534,"[0.4804919832811242, 0.5195080167188758]"
6644,416.8576864851241,899285.0170694087,"[0.8088799264982287, 0.19112007350177135]"
10281,411.1003306394668,528245.2840285816,"[0.6879171192020613, 0.3120828807979387]"
1767,851.1087541399336,855866.3420732154,"[0.3205262757762822, 0.6794737242237179]"
2277,988.6918335148342,778499.5513953586,"[0.6272040568176444, 0.37279594318235565]"
18781,227.6758238434606,384727.5501793094,"[0.7285031144885503, 0.27149688551144957]"
6597,409.8817645159394,336174.29853440775,"[0.3223189664896529, 0.6776810335103471]"
16905,703.2959940111194,676167.3321525274,"[0.6042311159030822, 0.3957688840969178]"
3714,15.178905907152402,183860.8229206784,"[0.9128581597600567, 0.08714184023994323]"
18587,55.58952138333112,993170.0586977268,"[0.03172650718527328, 0.9682734928147267]"
9988,57.23440148353589,432182.40842728055,"[0.16178608552174423, 0.8382139144782557]"
16911,49.13789705964725,697378.9756516,"[0.4980205396588451, 0.5019794603411548]"
15820,778.2869179528757,657944.8429895188,"[0.7844164749573882, 0.21558352504261177]"
13519,781.4611057251102,801425.1393600594,"[0.04330102988526684, 0.956698970114733]"
2512,142.83301696268688,887596.7282328679,"[0.16964746436922812, 0.8303525356307719]"
1831,173.28057577044788,718064.6019022381,"[0.4364411433510459, 0.563558856648954]"
11330,292.78652388348536,807200.7463382505,"[0.692992688642574, 0.30700731135742615]"
14614,761.5468636854553,630377.4082567522,"[0.6029099950876374, 0.3970900049123625]"
18532,727.6446381142723,450732.9748425095,"[0.4635583949529053, 0.5364416050470948]"
14305,89.78432958591507,764324.482374672,"[0.3993038279305522, 0.6006961720694479]"
19607,665.7396246825842,479299.0322260237,"[0.3103897361375278, 0.6896102638624722]"
8744,924.5837944232924,173940.55478806805,"[0.4522270817181473, 0.5477729182818528]"
6801,629.9167819174663,626815.5706758279,"[0.967620782200158, 0.03237921779984201]"
4053,446.21554086517256,173554.38624209614,"[0.0774553626935494, 0.9225446373064505]"
7654,955.0867679910574,347341.211110029,"[0.9769655706784025, 0.02303442932159742]"
1688,444.9010721810955,773028.3182546181,"[0.8135770104262313, 0.1864229895737688]"
15955,639.301815684305,633658.9190431501,"[0.4090935543736633, 0.5909064456263367]"
18317,930.754242727204,784644.710340928,"[0.9104636143522604, 0.08953638564773952]"
11908,247.82474548560143,815844.2453675771,"[0.5330549756171711, 0.46694502438282903]"
11706,203.05884648923623,372926.42934213375,"[0.564155717378284, 0.435844282621716]"
10310,809.4056151483251,323938.3053858136,"[0.054981019234863406, 0.9450189807651366]"
14602,365.7257648358535,552684.6869638857,"[0.1941036549535282, 0.8058963450464718]"
8329,82.9537934602976,280693.72303668543,"[0.42854327822668253, 0.5714567217733175]"
18887,25.35437502562716,362869.3652905403,"[0.7123979898484099, 0.2876020101515903]"
19796,846.606091344771,556778.3393071131,"[0.17649933886408667, 0.8235006611359132]"
7540,12.192126257040066,603423.6983127068,"[0.5745317593031583, 0.42546824069684175]"
4103,398.2657539128056,898771.2846844201,"[0.5078168634307842, 0.4921831365692158]"
3698,794.7253798959763,758926.2983409078,"[0.4965320746096146, 0.5034679253903854]"
152,614.279221756241,933371.495911483,"[0.6876117836228749, 0.3123882163771251]"
19030,95.135806845945,648042.4240880522,"[0.9191366429226553, 0.08086335707734477]"
6991,841.5696454389384,373402.6234303021,"[0.00554129278200726, 0.9944587072179928]"
1237,583.7858363943565,963762.0597092093,"[0.9361969436733927, 0.06380305632660731]"
9979,655.8710014239307,977457.4618818464,"[0.9242698084827017, 0.07573019151729836]"
15695,280.15743760048025,831438.9665840283,"[0.5597043039668715, 0.44029569603312835]"
2031,644.7720029815534,713354.5965699605,"[0.9600412528846151, 0.039958747115385]"
8396,613.4761236381067,733128.7361345317,"[0.9523527389885099, 0.047647261011490076]"
10937,466.78499140610427,257866.6658939077,"[0.6391888210663553, 0.36081117893364484]"
6482,46.8989677767045,870549.7369772188,"[0.7573598971524584, 0.24264010284754167]"
8759,586.8025096115396,398338.84441458137,"[0.9907730186578334, 0.009226981342166572]"
8137,109.7525129823254,656712.5762573134,"[0.5754087008098606, 0.4245912991901394]"
3218,448.3389152190204,335178.34965508746,"[0.5067884201593937, 0.4932115798406064]"
15894,831.4881388242085,956382.8733397032,"[0.2776790020606001, 0.7223209979393999]"
12625,564.3575832706119,144138.3036454086,"[0.3549760857700246, 0.6450239142299754]"
16022,932.7466374893908,588580.9835447741,"[0.11393173860590612, 0.8860682613940938]"
12766,576.0604948266238,218545.77556709532,"[0.9813649581836035, 0.01863504181639658]"
6141,812.1073116357592,281475.2280052245,"[0.15483488820437502, 0.8451651117956249]"
3934,527.4702850252737,523760.9357946192,"[0.27725102548056957, 0.7227489745194304]"
6735,254.1963087227627,207470.83967826265,"[0.7459241767794577, 0.2540758232205423]"
17413,959.5731754761044,782563.1538031813,"[0.39789277301753934, 0.6021072269824608]"
14211,515.4428890988725,737583.4534721193,"[0.8050663696864265, 0.1949336303135733]"
12551,515.433124349514,177514.92217352724,"[0.30516322706687526, 0.6948367729331247]"
14362,689.6225362081609,487276.00654680113,"[0.3667234258328044, 0.6332765741671958]"
4920,208.8552089391524,846811.3396678454,"[0.1828780850280572, 0.8171219149719428]"
6719,35.635999460797194,232164.04428276248,"[0.1422006576981994, 0.8577993423018007]"
2970,706.4951902156179,400369.6200817492,"[0.9625505624871522, 0.03744943751284777]"
7757,304.3274489853731,709235.8256840646,"[0.5349269298522213, 0.4650730701477787]"
15190,63.96939492404455,366370.8469249934,"[0.5670759650726337, 0.43292403492736625]"
18452,132.52612811304513,734639.3687536175,"[0.9239280237268036, 0.07607197627319633]"
16438,283.4316244744708,398729.2275355018,"[0.05512038629690729, 0.9448796137030927]"
17071,878.6376801169743,558969.0508941228,"[0.9285895631454262, 0.07141043685457385]"
18555,425.65514222116246,605010.611911513,"[0.9086761016918516, 0.0913238983081484]"
10184,955.820446023212,806016.1731368733,"[0.6439453670663362, 0.35605463293366396]"
13527,79.25122747979327,525833.7454144522,"[0.7129262605315972, 0.28707373946840276]"
4406,595.3871828842314,722452.9047815421,"[0.3315307576993226, 0.6684692423006775]"
3838,71.90451778337854,860750.1038448357,"[0.2665786731107392, 0.7334213268892608]"
9711,280.4535486901962,963272.526149346,"[0.829189837852665, 0.17081016214733502]"
4245,876.3311794144456,477393.6750929195,"[0.873524515120999, 0.1264754848790009]"
3071,105.3083606160378,977955.4404162016,"[0.160512571842999, 0.8394874281570008]"
8572,430.4304435169222,694168.5286293651,"[0.14091638069285276, 0.8590836193071473]"
2749,951.6460710671588,842866.7169053741,"[0.6724941737200013, 0.32750582627999875]"
3556,786.7981481799862,299009.976048296,"[0.4215357807176823, 0.5784642192823177]"
6488,859.0767241213947,349478.7107985357,"[0.35472338132867803, 0.6452766186713219]"
14370,774.0032753474694,359465.49428398535,"[0.31018138414028856, 0.6898186158597115]"
1994,698.1036735836228,407872.6645015885,"[0.8273934633112399, 0.17260653668876014]"
13428,573.5298249774683,529175.6220419637,"[0.49161448984233286, 0.5083855101576671]"
11906,298.42649928893894,460386.6129719981,"[0.10849213573011206, 0.8915078642698879]"
12611,992.6630695974007,219358.9467747103,"[0.0029305129450212784, 0.9970694870549787]"
16041,572.4549811375346,833626.5459099703,"[0.36642369205581177, 0.6335763079441882]"
9000,289.0999417003261,871923.5035689411,"[0.4616679325393608, 0.5383320674606392]"
13776,710.8951667939323,495555.8907880345,"[0.8684009474069034, 0.13159905259309668]"
9588,840.3532424102228,629096.4654264526,"[0.4464833139994222, 0.5535166860005779]"
12775,431.174646948564,140512.2391392646,"[0.4673482203786917, 0.5326517796213083]"
9770,548.3874037470307,866695.159672997,"[0.6987045794824566, 0.3012954205175435]"
13783,306.57458585124846,467506.2766827162,"[0.37020835326160095, 0.6297916467383992]"
780,558.1687829892915,359848.4453784146,"[0.9974475795886031, 0.0025524204113968265]"
16955,630.5424819903086,689069.5326071186,"[0.13952504694745668, 0.8604749530525433]"
18426,248.67373304579664,448786.44130357006,"[0.3927544295216165, 0.6072455704783837]"
19313,106.91221807790711,498220.1217279631,"[0.25012638582766256, 0.7498736141723374]"
16855,738.6939033809485,741633.1080622702,"[0.037659398822261124, 0.9623406011777389]"
17530,662.5104797504972,404735.6800489609,"[0.7182093832168513, 0.28179061678314865]"
3473,984.1021379741826,366357.0122176256,"[0.8569984920865569, 0.14300150791344313]"
7942,996.7805120390976,299991.44084513054,"[0.7271351355984034, 0.27286486440159663]"
7619,693.2677904404978,466921.9989475499,"[0.5998102070103294, 0.4001897929896707]"
8754,266.9156336753873,963154.1042026829,"[0.30609137332857167, 0.6939086266714284]"
15704,450.11267937919473,480378.1135365303,"[0.2166765671647072, 0.7833234328352929]"
7692,277.9167741326371,534768.3962894368,"[0.5353376040717965, 0.46466239592820346]"
8543,359.3430410641228,210012.22362029707,"[0.7484530171809993, 0.2515469828190006]"
2475,915.3320074567353,908057.9393703844,"[0.8093876911863628, 0.19061230881363728]"
18427,715.5660620479488,857621.9892979215,"[0.4402428825251607, 0.5597571174748394]"
8525,916.8395101228916,662941.9952313016,"[0.2654153965794028, 0.7345846034205973]"
15450,735.4287911393502,109714.88686345296,"[0.5967534618000313, 0.40324653819996864]"
8890,550.3911827578979,839438.804043356,"[0.5693082814137564, 0.43069171858624355]"
14271,903.2838918671962,862816.7725469285,"[0.6115652284361957, 0.38843477156380435]"
5945,104.30366237765554,407179.1653495243,"[0.09988232842836746, 0.9001176715716325]"
2899,247.4014662073177,593722.2214502299,"[0.4647452261854215, 0.5352547738145784]"
15293,574.7162701652937,373145.62537206936,"[0.033123024651436475, 0.9668769753485635]"
18876,894.8760874630709,869408.2231991749,"[0.5891761964735908, 0.41082380352640907]"
4069,908.5672892666768,600696.3080633136,"[0.014045332380978028, 0.9859546676190221]"
7312,66.17933696643621,605548.6523205829,"[0.6033705200295075, 0.3966294799704925]"
8312,956.2318183709876,663869.4083381759,"[0.11397745223345959, 0.8860225477665403]"
19963,236.25843859240948,549322.317682673,"[0.3082176768627716, 0.6917823231372284]"
8862,707.4892762892036,584925.5663411887,"[0.29539664783066366, 0.7046033521693362]"
13086,61.49638722153789,291774.7744878952,"[0.46378147211274573, 0.5362185278872542]"
10599,966.0551136409404,445614.3265850508,"[0.47849537594270375, 0.5215046240572963]"
14210,246.7101732665243,799261.5026859273,"[0.644456297112325, 0.355543702887675]"
10687,382.595779046174,386348.6561136143,"[0.0471303948479727, 0.9528696051520271]"
14010,367.9290200033599,513731.8321377856,"[0.8386334383962261, 0.1613665616037739]"
17341,714.4614337422606,353417.6470329912,"[0.5986721680409602, 0.4013278319590397]"
233,715.5439016720952,619200.4078506638,"[0.6032424651307495, 0.39675753486925047]"
314,335.4563187493909,223058.130782406,"[0.24967376975339842, 0.7503262302466016]"
4233,326.8512203134496,118668.16354072404,"[0.08204417297654598, 0.917955827023454]"
4953,339.59458115137505,441644.4266431953,"[0.058824455229193225, 0.9411755447708068]"
9615,280.070461048494,662464.5299579027,"[0.3054172244798549, 0.694582775520145]"
11106,635.2121711636928,108556.70119265684,"[0.3546251012038735, 0.6453748987961265]"
1173,29.27586351723296,936925.6362766664,"[0.37452703601937154, 0.6254729639806285]"
14466,155.89531958340015,339332.906239746,"[0.18009805149137828, 0.8199019485086217]"
1054,383.28878515829217,480330.850372058,"[0.6612054817452976, 0.33879451825470247]"
3448,379.4060953462014,965059.0055834017,"[0.021764280842907397, 0.9782357191570926]"
2238,561.0518608467121,633113.7809203622,"[0.5399634553727201, 0.4600365446272799]"
5600,403.7101347532589,753155.7342540108,"[0.0012433528569423147, 0.9987566471430577]"
13908,51.322092551731295,965440.4664335144,"[0.6496480189554684, 0.3503519810445316]"
3135,600.4558624124419,147364.62352539317,"[0.250358675585811, 0.7496413244141892]"
17003,714.1028344173935,963365.4588276062,"[0.9239217483797999, 0.07607825162020004]"
3969,469.0333686937946,695307.5935810377,"[0.425128659382388, 0.5748713406176119]"
957,965.311785597418,644429.2507714494,"[0.7053842456017129, 0.29461575439828713]"
8414,373.714861332772,222134.5767411565,"[0.43495746510124694, 0.5650425348987531]"
19599,272.3671522679921,866397.31907939,"[0.6643474846053787, 0.33565251539462126]"
15684,461.19696121331685,600050.0224936355,"[0.18414225089157732, 0.8158577491084226]"
12426,275.41625185260654,521232.81378235936,"[0.2811549488007761, 0.7188450511992239]"
6787,376.8858711634753,587047.1720230137,"[0.35469220641643806, 0.6453077935835619]"
5268,984.6341331839648,153806.4238590885,"[0.7401036747382861, 0.2598963252617141]"
5602,806.2184130165105,848196.3215638372,"[0.11076767495945108, 0.8892323250405489]"
14456,602.8372579363222,270866.08171673625,"[0.9664939643840252, 0.0335060356159748]"
12804,437.3076443435552,177662.24466076313,"[0.8352179308472548, 0.16478206915274518]"
12858,731.3452701153037,527843.1818292772,"[0.18788809357233804, 0.812111906427662]"
15172,563.721469023053,282718.4251415115,"[0.05602089465090153, 0.9439791053490986]"
19404,483.392940222056,477934.52269117953,"[0.550771375829212, 0.449228624170788]"
13184,120.13351811412588,576762.6911674256,"[0.7966490209403114, 0.20335097905968863]"
2558,11.209750696417496,578630.8108119692,"[0.5331678096720543, 0.46683219032794554]"
12229,780.3504369839134,920127.340577284,"[0.7811759360349635, 0.2188240639650366]"
14064,345.3878736434831,279140.09182792634,"[0.5624987794532333, 0.4375012205467666]"
4719,693.5929414679442,853325.0785381952,"[0.9073525236135019, 0.0926474763864981]"
15197,982.2097620771484,317821.55937009864,"[0.9467255322970753, 0.05327446770292466]"
15307,45.82965375738666,697191.655091206,"[0.8009992236086334, 0.19900077639136665]"
1488,836.5362602143248,902790.82159569,"[0.01787760846249577, 0.9821223915375042]"
6385,470.3927295840039,201940.22937255324,"[0.2215569997466892, 0.7784430002533108]"
7551,567.33616201832,645558.9991244294,"[0.4118542274466521, 0.5881457725533479]"
2700,44.93630215063567,572456.2972954046,"[0.36006940690464556, 0.6399305930953544]"
14539,201.2737347289374,875489.8470272486,"[0.4048701572929269, 0.5951298427070731]"
6262,937.0625136388484,966639.5645167556,"[0.8925046568919278, 0.10749534310807216]"
14029,947.4140114428856,943737.004728687,"[0.30424985255022124, 0.6957501474497788]"
7441,809.7498334498628,289549.65527683817,"[0.8689935241236022, 0.13100647587639777]"
454,52.22551344755331,119348.84537583878,"[0.24021462956539133, 0.7597853704346087]"
19321,764.653227997598,675751.3278774034,"[0.01300828187136924, 0.9869917181286306]"
6089,320.6018764585774,708789.0637212468,"[0.09946223609264179, 0.9005377639073582]"
835,52.15017481329419,163999.97083806363,"[0.8918210408733731, 0.10817895912662696]"
446,675.3100300686019,352314.73631056293,"[0.13778266149814083, 0.8622173385018592]"
9821,636.5496603210829,349138.9717561659,"[0.5462760603951333, 0.4537239396048668]"
15477,306.9858856312848,290670.043581896,"[0.9958034317680183, 0.004196568231981636]"
4122,567.088659743068,647363.8321629557,"[0.6052217214041503, 0.3947782785958496]"
11147,881.9858314981258,363062.9146208439,"[0.27143154674789965, 0.7285684532521004]"
1074,963.52036571678,523601.8499679954,"[0.8988564942850565, 0.10114350571494338]"
4753,61.59006087525375,252022.39776159948,"[0.28359316985799654, 0.7164068301420036]"
11641,224.24908882211847,343977.20185265015,"[0.07948428810264209, 0.9205157118973579]"
12856,387.809351089929,528766.8021258118,"[0.9182459847621028, 0.08175401523789713]"
15040,881.4920962069954,121259.61572965994,"[0.5463366100713531, 0.45366338992864674]"
16252,606.4566730543991,304890.6521173472,"[0.197200954945893, 0.8027990450541072]"
7434,634.4756721555824,594571.2882124593,"[0.39503747804944456, 0.6049625219505556]"
1228,365.5247348409748,207759.52625254303,"[0.615871115604496, 0.3841288843955039]"
11434,255.51992223814509,868413.0149266094,"[0.649005030627352, 0.35099496937264785]"
12915,653.7813007925517,590513.1991019537,"[0.21767783978943422, 0.7823221602105658]"
11151,258.2453643678291,624073.1986296538,"[0.22921196696948076, 0.7707880330305191]"
12922,334.4440413222453,242030.98810073623,"[0.7131579896393432, 0.2868420103606569]"
14919,448.6351557477455,202534.7870481201,"[0.6129579873551594, 0.3870420126448404]"
1707,783.8840600689376,643237.6547283322,"[0.05335629280452848, 0.9466437071954714]"
3171,756.0128869891344,278629.2835287352,"[0.967617750248585, 0.03238224975141501]"
7254,865.5867379988459,564937.3502794105,"[0.554987810450452, 0.4450121895495481]"
6233,820.7031487978543,286373.73071644,"[0.1172645892175408, 0.8827354107824592]"
1898,350.1117986816664,514747.8630576759,"[0.11944642240106539, 0.8805535775989347]"
18304,18.67211849963826,393490.0915831845,"[0.8003519177749806, 0.1996480822250193]"
14815,611.1406303808487,239387.5230797036,"[0.8095946282120361, 0.19040537178796385]"
10203,103.40840789680485,403475.6521494431,"[0.8384275430081096, 0.1615724569918904]"
14252,648.4694955616462,397515.1614466965,"[0.10524895886100862, 0.8947510411389914]"
15001,426.5800357127597,580896.2873424451,"[0.6216184426449411, 0.3783815573550588]"
12261,278.26704364951473,162188.47133965694,"[0.1164449245173731, 0.8835550754826269]"
261,14.20674027184362,647079.0821490365,"[0.4663131413946957, 0.5336868586053044]"
8117,808.2950904447948,954058.9159867716,"[0.21117501268193112, 0.7888249873180689]"
9305,998.64173717246,187736.181402372,"[0.19993627692136515, 0.8000637230786348]"
18732,290.744386322752,462006.4180115983,"[0.5950072827728372, 0.4049927172271628]"
11700,720.5142476989987,504463.13749768096,"[0.1538469970955651, 0.8461530029044348]"
4298,406.721687495181,183269.50240049,"[0.3597253161852812, 0.640274683814719]"
10091,716.9608728648182,826923.9083477998,"[0.8940021956654143, 0.10599780433458582]"
4592,752.9584053459931,416407.3122726063,"[0.4126100862591767, 0.5873899137408232]"
11226,171.0347205815182,335620.4003709808,"[0.9744714561984521, 0.02552854380154785]"
2432,440.7023217569388,303094.67007397447,"[0.14634985639467604, 0.853650143605324]"
2379,194.06575077096213,267065.8741723987,"[0.0030194386533804324, 0.9969805613466196]"
17848,802.6796904467969,343624.073407448,"[0.766913000552215, 0.233086999447785]"
11365,667.6916456888633,747358.0386434149,"[0.709298869751757, 0.290701130248243]"
9424,301.58300284019947,701097.8459603485,"[0.576970928527794, 0.42302907147220614]"
18624,857.5780521855999,735033.3394580517,"[0.8466317101121814, 0.15336828988781862]"
8597,210.5954875306093,908908.7435697324,"[0.4244942264599489, 0.5755057735400512]"
8554,74.93127005810902,123216.2303206214,"[0.5686998107007561, 0.4313001892992438]"
11503,492.70117083620033,221844.6816131546,"[0.24962712201459433, 0.7503728779854055]"
3249,115.90021745423954,510244.8359910653,"[0.22198408558443053, 0.7780159144155694]"
1491,956.5075445648714,732881.7093569181,"[0.7468454100708967, 0.25315458992910334]"
11853,806.0852926404756,100694.03810506804,"[0.8081000317579501, 0.1918999682420499]"
11679,246.45229548561372,755281.2143721818,"[0.5909105836820009, 0.40908941631799906]"
9631,609.2714298443366,569759.792862334,"[0.7088557712463998, 0.2911442287536002]"
2685,298.5940301477489,760035.0929753422,"[0.11956716503834121, 0.8804328349616589]"
2068,767.4805529125726,768060.3259521548,"[0.9164608584278514, 0.08353914157214856]"
15377,635.0343465190767,912761.0526776108,"[0.15138332007999766, 0.8486166799200023]"
10061,382.164831984062,994249.6799176788,"[0.7599249729347601, 0.24007502706523987]"
257,261.37254723323883,198922.47318910807,"[0.023197002982408503, 0.9768029970175915]"
8399,149.13126285858274,563563.1624215834,"[0.3153453618054157, 0.6846546381945844]"
18847,937.1546481777776,738521.5206500572,"[0.9795181904619829, 0.02048180953801719]"
