,T,P,zs
5358,491.7607445474519,995258.1679338064,"[0.10174201545339522, 0.8982579845466048]"
19573,307.818014677784,344420.6133452905,"[0.5890440222799417, 0.4109559777200584]"
16655,343.5053519759008,621973.2544243007,"[0.6457119171684432, 0.3542880828315569]"
17367,101.51564499868772,643123.3835345963,"[0.48648028616226696, 0.5135197138377331]"
2452,187.1917809377104,550284.8875666818,"[0.6915375174705835, 0.30846248252941655]"
14298,780.673355809485,220584.3884547776,"[0.9455487798308777, 0.054451220169122315]"
4927,590.2331489071755,864822.927667064,"[0.9584021438171286, 0.0415978561828714]"
2331,224.4811197100607,393972.24782349,"[0.11676927826320076, 0.8832307217367993]"
8090,267.03772102001733,186873.29700907512,"[0.8233005874410371, 0.17669941255896282]"
19479,535.0879187086122,660409.0312094557,"[0.07680527398349249, 0.9231947260165074]"
1402,686.998978751217,270372.933639118,"[0.21089594076875617, 0.7891040592312437]"
14115,646.8505898118925,247744.9086226524,"[0.5047893122947746, 0.4952106877052254]"
13655,983.4125944792482,621411.3278210089,"[0.824408932415778, 0.17559106758422202]"
11032,513.240698470594,318031.3044983894,"[0.7553619828408084, 0.24463801715919173]"
1571,916.8177967648209,840995.2486110548,"[0.48668655359076074, 0.5133134464092393]"
1002,691.1780069758425,196739.8364835527,"[0.24972533790835177, 0.7502746620916482]"
5713,281.2151259969912,859445.9165064278,"[0.37514125928520975, 0.6248587407147902]"
572,219.21340072278,186766.72059032856,"[0.5299283448983421, 0.47007165510165794]"
12269,128.0484833322334,355107.32696948445,"[0.16079056993835117, 0.8392094300616487]"
8994,309.4002566021968,968925.5011047953,"[0.4971182421065857, 0.5028817578934144]"
12927,446.3373239846762,246094.1448986389,"[0.8646241077721882, 0.1353758922278116]"
10010,55.012659029400254,536834.3252027985,"[0.10796598232638563, 0.8920340176736145]"
8365,232.0026359146836,399575.30602130736,"[0.9643819231485561, 0.0356180768514439]"
19193,372.51201318296296,474302.3976050276,"[0.12024250396402131, 0.8797574960359787]"
10377,934.6267718910236,303675.2327086518,"[0.174613434075918, 0.825386565924082]"
8912,636.7572879803191,139499.83099189677,"[0.388380862087788, 0.6116191379122121]"
18250,295.613733055977,530785.4076089826,"[0.7723400012337158, 0.22765999876628426]"
16027,564.2877822247564,222999.0822629566,"[0.4873763107796152, 0.5126236892203848]"
1935,302.1047431770369,221426.5617852792,"[0.736698146986099, 0.263301853013901]"
2464,854.6020690792725,738849.3789734641,"[0.5398606658904544, 0.4601393341095456]"
14357,966.7020257185948,915353.4862350174,"[0.20926303089576392, 0.7907369691042361]"
10471,790.5079509800471,438110.6348984398,"[0.5836629075804666, 0.41633709241953354]"
8799,552.5115618503895,675259.576660688,"[0.3119265960011337, 0.6880734039988663]"
6049,627.0466491436503,248090.23505648752,"[0.03431544693944781, 0.9656845530605521]"
5516,458.0426013171331,246343.1406901356,"[0.004356597954080803, 0.9956434020459192]"
260,366.7970412851037,815932.1881290711,"[0.058200836555772024, 0.941799163444228]"
15682,950.204107161239,922520.7414413268,"[0.39874523669000506, 0.6012547633099948]"
4872,369.1858353276011,274678.20748647617,"[0.5687693991278087, 0.43123060087219134]"
17675,470.05340577555774,237127.7185379116,"[0.5291241938378249, 0.4708758061621751]"
19107,322.26973069065446,539606.9364530696,"[0.7960327517615032, 0.2039672482384966]"
10058,87.60592979884142,787091.9994786861,"[0.10492148028496494, 0.8950785197150352]"
16266,680.3032862126586,557265.6241182662,"[0.14049337462641728, 0.8595066253735827]"
9397,245.0777507401036,417842.9780625558,"[0.7373918473111077, 0.26260815268889237]"
19906,644.8926960268508,764906.3533192181,"[0.46035800519305003, 0.53964199480695]"
5902,132.3087315703154,741682.8377485613,"[0.5431279212822188, 0.45687207871778107]"
636,740.2446099535179,661181.9569346379,"[0.06060901264236917, 0.9393909873576308]"
10812,307.24900235625074,798202.0591132197,"[0.33117819939250687, 0.6688218006074932]"
12138,847.5534739572169,846834.8850446864,"[0.7178548792367002, 0.28214512076329973]"
14555,777.6241758231338,854666.2983173458,"[0.05679862641802969, 0.9432013735819702]"
17957,836.7318250335696,456189.2021093,"[0.8108732734275891, 0.1891267265724109]"
6090,593.1530989759798,674259.8222726368,"[0.45207512062564487, 0.5479248793743551]"
7163,151.237306868972,902665.9500636453,"[0.8130566235393651, 0.18694337646063486]"
6734,17.317770051787917,917414.5694348816,"[0.8173673753108522, 0.18263262468914784]"
18796,548.6460580175974,282735.82298108283,"[0.28728498561124677, 0.7127150143887533]"
15605,969.4484944710996,275867.9473447836,"[0.8789657590983097, 0.12103424090169032]"
6903,648.1567335279029,506335.4192246365,"[0.28155393711012733, 0.7184460628898728]"
6130,338.8306397278107,675934.610144512,"[0.17774702178723856, 0.8222529782127614]"
9315,134.8037926209035,155242.1761951032,"[0.4440294910490943, 0.5559705089509058]"
3468,207.3732255161452,546901.5869974843,"[0.5540931415752794, 0.44590685842472044]"
9374,542.399085690076,536607.6675534104,"[0.8245609821721951, 0.1754390178278048]"
2763,131.18382572378334,152085.3287473883,"[0.37575891119366606, 0.6242410888063338]"
1419,334.5530940505371,873387.7457496137,"[0.5862281074413449, 0.41377189255865515]"
4670,822.9030592293766,899119.5075663051,"[0.19948299695775099, 0.8005170030422488]"
17272,415.5979671409538,857582.8489564784,"[0.19265366603056158, 0.8073463339694386]"
13253,51.846347236072965,578888.4687800645,"[0.4273147675917556, 0.5726852324082445]"
5618,100.70656938728656,514782.378770626,"[0.4009720727020579, 0.599027927297942]"
11207,402.7266955048376,247384.9534612054,"[0.8232736184691395, 0.17672638153086054]"
19656,293.70384422118025,778853.9431973106,"[0.6162705723445981, 0.3837294276554018]"
927,508.8054127771204,758275.2624873742,"[0.8318812587368734, 0.16811874126312656]"
12705,659.9338487468705,896584.3992189742,"[0.5823338834695135, 0.41766611653048646]"
3156,480.4714167313333,483724.89882415294,"[0.27930488588493807, 0.7206951141150619]"
298,98.43944875069955,756095.8854199834,"[0.48269052681737595, 0.517309473182624]"
9237,421.9955237084581,274967.1421282536,"[0.817515201321766, 0.1824847986782338]"
6596,624.9223557279549,335853.7436174016,"[0.9212395660153953, 0.07876043398460479]"
10148,896.2716129619495,643419.54513645,"[0.5533823557901862, 0.44661764420981387]"
1380,124.70964825364612,690819.0768692623,"[0.8252525571940059, 0.1747474428059941]"
13934,251.22229172140467,538162.3566040355,"[0.01505372421975205, 0.9849462757802478]"
5073,715.2899336572951,817662.2556623337,"[0.8247236440304749, 0.17527635596952507]"
2372,898.2622822866555,352864.6223228191,"[0.6475145029331324, 0.35248549706686766]"
8563,540.8912235676345,817422.7087168935,"[0.28488851254479414, 0.7151114874552058]"
11529,472.57212114965887,632005.4304608508,"[0.8920847784940336, 0.1079152215059664]"
8307,363.1707343259809,507198.9703093081,"[0.600347485383932, 0.399652514616068]"
2944,591.9181265519078,915885.6051409408,"[0.6870373790691618, 0.31296262093083815]"
18696,814.2260100030302,310403.8893636775,"[0.19208909783737593, 0.8079109021626241]"
14669,160.2891044407781,785633.9800086035,"[0.4644323438152895, 0.5355676561847106]"
1691,689.8678375300387,718031.3297896079,"[0.08775229366242264, 0.9122477063375775]"
17074,991.4643003067767,154753.02642125307,"[0.2521570353445913, 0.7478429646554086]"
19921,65.69431146194913,476255.0873075194,"[0.9396318262853113, 0.06036817371468869]"
417,629.6448628379629,304241.1478518521,"[0.9710394090137324, 0.028960590986267475]"
19841,159.97258951442078,894216.9246838677,"[0.8010485059132497, 0.19895149408675036]"
19173,130.22640812113457,610260.2714412138,"[0.3999828604486906, 0.6000171395513095]"
13231,533.949981410409,126642.79599043912,"[0.37196703094128925, 0.6280329690587108]"
19579,529.7350685670953,144734.63305976632,"[0.7800218442012014, 0.2199781557987985]"
6401,739.9636808540342,840723.2500122893,"[0.6463615311400485, 0.35363846885995154]"
3516,203.1044915791012,244574.63559719667,"[0.5437054994940196, 0.4562945005059805]"
15650,342.1464811469019,425961.10514037247,"[0.8524850350356618, 0.14751496496433833]"
15152,927.6530743835256,158596.36501995486,"[0.6960664627131761, 0.3039335372868239]"
19201,293.2101601937944,935741.5361054592,"[0.4992271509378773, 0.5007728490621228]"
3883,78.39966734954808,138961.46128065852,"[0.6824186876159661, 0.31758131238403375]"
123,794.7630222247055,307102.1037964344,"[0.2602853232071613, 0.7397146767928386]"
19349,887.8561894399891,421677.7707927133,"[0.5000006756079183, 0.4999993243920818]"
18318,35.65353935934824,592004.9721203101,"[0.04185966457672335, 0.9581403354232767]"
14613,973.2375434104598,339628.7010851484,"[0.6846515586002138, 0.31534844139978624]"
17123,93.59693719655183,328650.6258480692,"[0.3136897124438807, 0.6863102875561192]"
11292,964.0205064385394,870932.8574218615,"[0.007264900543936017, 0.992735099456064]"
14959,933.8036189730713,638505.7774720611,"[0.15311117272641747, 0.8468888272735825]"
99,806.9435471137608,607900.7197295066,"[0.1781087649106354, 0.8218912350893647]"
4579,911.93918911281,411960.1823223569,"[0.48291152927916914, 0.517088470720831]"
9914,36.5830488041025,580459.0722217415,"[0.7708823654033395, 0.22911763459666043]"
9271,663.2086797435638,648490.4562637513,"[0.7790696508955675, 0.22093034910443254]"
0,110.15629842875964,498380.0050254279,"[0.4717359703638497, 0.5282640296361503]"
16575,255.3407650598016,661053.2375574181,"[0.09214428559433607, 0.9078557144056638]"
14744,676.2780779816766,364687.4444890474,"[0.47363848224105165, 0.5263615177589485]"
6978,745.2348273664254,161230.66048447858,"[0.25494860959333043, 0.7450513904066696]"
18669,640.4458378115288,174534.4952537354,"[0.8179312826928392, 0.18206871730716082]"
594,564.7446058518944,469456.0470768556,"[0.7333305040167326, 0.2666694959832673]"
3929,807.4680955662839,241372.8977571592,"[0.7119886685619327, 0.2880113314380673]"
5547,17.465354618193743,319898.8847516084,"[0.5647033876978259, 0.43529661230217415]"
5010,718.7510159278052,347806.090059321,"[0.9695100774161414, 0.030489922583858468]"
10962,584.5424003838874,686532.3781039829,"[0.29617380939441285, 0.703826190605587]"
6052,474.6866053423021,683889.1384617973,"[0.04481167980025935, 0.9551883201997406]"
15378,194.5534544868342,317536.0470959868,"[0.9634397978510062, 0.036560202148993755]"
4625,135.58924425499896,278743.4120686024,"[0.6723519759387669, 0.32764802406123317]"
14956,941.0682123760794,646325.3315660373,"[0.8282903385897358, 0.17170966141026428]"
3325,376.9768243301356,615644.4659658892,"[0.8810244684232197, 0.1189755315767804]"
2693,617.4333019811568,859771.8620121445,"[0.003026474869013085, 0.9969735251309868]"
7473,245.2097930373286,256684.00126034112,"[0.7489583639733102, 0.2510416360266898]"
611,56.08105334562131,374043.777980688,"[0.18837828802593926, 0.8116217119740606]"
16495,588.6321748354936,672000.5211959592,"[0.7593267073210631, 0.240673292678937]"
17094,994.5581997564974,680861.5527486413,"[0.8139560806023977, 0.18604391939760215]"
2966,582.7007289219129,933129.120611254,"[0.785800299510156, 0.21419970048984396]"
12702,549.930091578999,732421.9462489227,"[0.88661004913261, 0.11338995086739007]"
14922,234.9509822355299,120392.0455420962,"[0.29446841860458606, 0.7055315813954139]"
9861,248.07019617618087,234354.34751878484,"[0.3499375371084497, 0.6500624628915502]"
18691,420.1232551315072,766880.58508311,"[0.853992158414639, 0.14600784158536095]"
7373,314.7263441538963,224771.0128060282,"[0.06315696377946473, 0.9368430362205352]"
8621,479.4078057790781,203111.91018275463,"[0.10997136960044228, 0.8900286303995577]"
1507,844.6513630873175,560161.9823515075,"[0.1315983569490973, 0.8684016430509027]"
974,430.9024999474567,598362.2068443671,"[0.3999929049846538, 0.6000070950153463]"
4517,559.8588744458426,324429.14343509986,"[0.1813275317533727, 0.8186724682466273]"
5520,731.9312454282115,618657.1235591301,"[0.17513522935558942, 0.8248647706444107]"
10505,440.6259568891858,735632.6000507947,"[0.568471275054289, 0.43152872494571104]"
19322,634.972219149605,676778.132408971,"[0.8719729073255362, 0.12802709267446385]"
13180,32.266880823239134,585086.1352259432,"[0.06977512582561247, 0.9302248741743876]"
7565,931.2733689307466,996387.2230912752,"[0.9682761229171779, 0.03172387708282211]"
5299,88.55891788916446,622009.0358916887,"[0.24772530058558187, 0.7522746994144183]"
3873,676.2336955006858,565341.7834257046,"[0.617546566649293, 0.38245343335070703]"
12795,951.8200381414646,677843.9603996587,"[0.8440408402649777, 0.15595915973502228]"
7286,799.8173214213529,107030.96235379616,"[0.5404631300385317, 0.4595368699614682]"
160,163.14035752482857,991526.369142046,"[0.0012553348346488599, 0.9987446651653511]"
9258,920.7733951324952,242906.0629113928,"[0.21621845714999874, 0.7837815428500012]"
16460,588.3740150206048,827835.8655910087,"[0.15126933216123167, 0.8487306678387684]"
15497,388.4289960975829,818022.3608715081,"[0.13891682890912535, 0.8610831710908746]"
19472,539.8531799138957,739359.2646234047,"[0.15380055411158466, 0.8461994458884152]"
11333,811.2649470171862,634467.1249863346,"[0.8906800314571978, 0.10931996854280226]"
19879,46.14363009584305,872122.78190422,"[0.2747805884465317, 0.7252194115534683]"
14014,431.4599965351807,783110.7384198742,"[0.7769014669413667, 0.22309853305863325]"
6847,616.3498061553362,405900.9239828741,"[0.6557989069008183, 0.3442010930991816]"
16768,833.7568027288993,481299.2781890448,"[0.2178284330490136, 0.7821715669509864]"
4137,203.82464718772823,484713.3320215548,"[0.8444080992333108, 0.15559190076668913]"
18267,844.563735194766,517272.6463841156,"[0.15156399245837465, 0.8484360075416252]"
6286,725.7426097372391,858462.9563046499,"[0.6289612029977182, 0.3710387970022818]"
9363,139.6484673655048,299911.9800955056,"[0.41275067631032764, 0.5872493236896723]"
10736,168.90477017057495,759957.441476911,"[0.5033227515933462, 0.4966772484066539]"
253,209.0159995868946,239449.9750482964,"[0.8567366828352585, 0.14326331716474158]"
3135,100.49143296574336,577290.9848830276,"[0.9488067003800148, 0.051193299619985144]"
16101,488.2519116919737,220596.33620855652,"[0.3212445244081671, 0.6787554755918329]"
3057,556.9675062217898,169827.21065584756,"[0.7788111923269259, 0.22118880767307403]"
2695,835.653947244529,391246.19390566304,"[0.1539239245859717, 0.8460760754140283]"
15042,722.2792748519943,118720.21341705148,"[0.9517480328727175, 0.04825196712728236]"
16574,188.95472639007423,850835.8581418595,"[0.49642828181963977, 0.5035717181803603]"
16607,303.1065154980016,691659.7418355937,"[0.32487397081661273, 0.6751260291833874]"
8857,708.8363618586491,926618.0260608344,"[0.7918051010665501, 0.20819489893344995]"
10738,532.9147151044415,356097.90889073466,"[0.4324256800666131, 0.5675743199333868]"
11652,286.742454945998,983552.3496960317,"[0.20898308421207845, 0.7910169157879214]"
8050,58.624732762305726,463167.2222881047,"[0.7171400791451895, 0.28285992085481043]"
4056,700.8869915739631,155347.25229102554,"[0.5618442791591691, 0.4381557208408308]"
1615,459.2872518382836,497944.1163557703,"[0.722621408077422, 0.27737859192257786]"
13270,153.5200312975798,489685.8581552351,"[0.5615248753693965, 0.43847512463060345]"
18677,772.7315256142375,467985.9367483362,"[0.4916801738415072, 0.5083198261584928]"
18306,635.1432883309922,929507.3219122882,"[0.1838900744607475, 0.8161099255392524]"
8390,995.3328562237474,474480.4175818664,"[0.19162799287445142, 0.8083720071255486]"
11608,106.32011847943566,114350.20016085776,"[0.7628513344039939, 0.23714866559600617]"
9034,677.2213517179383,128346.41111412668,"[0.8246662176400121, 0.17533378235998795]"
15450,893.1059420728999,675802.699079846,"[0.32228708997777894, 0.6777129100222209]"
12009,39.25505785393182,247643.07287925403,"[0.7021938355385575, 0.29780616446144237]"
14159,849.5738695455458,871154.0818471618,"[0.16312677228321912, 0.8368732277167809]"
1886,132.35729722223758,261265.56247159385,"[0.29011523098112835, 0.7098847690188717]"
13636,44.13740223796137,261302.24110787333,"[0.6813817891719066, 0.3186182108280934]"
17653,997.7599683835108,255798.33571553856,"[0.6547478317527493, 0.3452521682472508]"
4650,360.6648323169112,141053.12808851615,"[0.799839789764734, 0.20016021023526598]"
9750,610.6937792584285,557938.3140913418,"[0.4316601332050912, 0.5683398667949087]"
1415,580.9000314806815,150876.6010180357,"[0.053109345527088715, 0.9468906544729114]"
14523,676.6318008408251,447558.41592044994,"[0.2253103981783617, 0.7746896018216383]"
11153,902.986921191704,903443.32744011,"[0.37801804518987236, 0.6219819548101276]"
8299,434.9029643536503,486963.21017278,"[0.47148239085581867, 0.5285176091441814]"
16814,219.3902259469776,507691.33784217766,"[0.5113120552397978, 0.48868794476020216]"
10828,601.690672537925,358914.7780360821,"[0.814775885436116, 0.185224114563884]"
15902,748.6738062014975,260753.4557059224,"[0.8824801478270213, 0.11751985217297867]"
10572,590.3417973303498,302497.536286935,"[0.4061292292904702, 0.5938707707095298]"
17976,28.537975285804183,785924.8932606813,"[0.9435330102901786, 0.056466989709821544]"
12096,686.5528817623606,299214.3892747115,"[0.27046590350636707, 0.7295340964936331]"
13373,272.7029896268783,714407.511267509,"[0.6774316345956566, 0.3225683654043433]"
1526,125.24171826942832,369216.4636475171,"[0.549918772560796, 0.4500812274392041]"
14872,821.6636443525753,716724.8435036888,"[0.7005637362639491, 0.2994362637360508]"
221,586.4415141905645,712290.169903439,"[0.6872324540376862, 0.31276754596231393]"
10543,883.947284821758,124559.11276224956,"[0.9882685539281361, 0.011731446071864054]"
13259,199.38387182699583,289750.1120484374,"[0.08493942685371143, 0.9150605731462886]"
4458,696.1427915593047,363328.70960337145,"[0.09726043798919896, 0.9027395620108012]"
9854,695.6839462109706,782142.7384516499,"[0.06204668681675094, 0.9379533131832489]"
17019,780.0851528951798,194429.57934846613,"[0.30782541114815853, 0.6921745888518415]"
1457,708.3108132121383,102323.89902366034,"[0.8692015303698349, 0.13079846963016512]"
16312,659.3670727059438,101836.45163409776,"[0.40850804481592107, 0.591491955184079]"
1373,745.5397970551963,939148.7611115233,"[0.7919907534231825, 0.2080092465768175]"
12345,118.78283896357772,402165.413598369,"[0.049712263535393396, 0.9502877364646065]"
19855,269.65028352258986,304519.30217271764,"[0.005776407083840038, 0.9942235929161599]"
2249,278.8908079463592,428653.45106725255,"[0.8850943194942781, 0.11490568050572196]"
18027,974.3728521196334,402865.59231854905,"[0.9301410230126885, 0.06985897698731139]"
12511,414.23941359972486,803271.3553972609,"[0.7831319448563818, 0.21686805514361826]"
13504,732.5654028373996,655509.8085264427,"[0.7392597271763277, 0.2607402728236722]"
5772,186.24358054560173,214113.8259614556,"[0.1275749018121358, 0.8724250981878642]"
16516,714.2747557181142,953393.4404716628,"[0.8565848740422494, 0.1434151259577507]"
11287,722.1683591460118,481359.6278901359,"[0.23838952020871707, 0.7616104797912829]"
13994,991.6163065500376,411419.4822493125,"[0.08209098148331284, 0.917909018516687]"
11342,783.4506232728965,890892.2587744589,"[0.31510570395041054, 0.6848942960495894]"
14470,884.7897158561185,121459.6987783184,"[0.8171227324155759, 0.18287726758442402]"
17903,285.2997534753964,546486.9065716673,"[0.20103244167565154, 0.7989675583243485]"
19372,838.8396668037745,931763.1053322774,"[0.4653273968435128, 0.5346726031564871]"
6563,151.9751739614991,588616.0013170191,"[0.5753846300526867, 0.42461536994731336]"
14183,670.5897506999421,373682.34322406375,"[0.5636328444885025, 0.4363671555114975]"
19838,88.11682773867948,887967.4540419852,"[0.9858273478059429, 0.014172652194057013]"
6448,296.88418361387704,273293.68422130134,"[0.8072287178055909, 0.19277128219440906]"
15440,185.7378921694816,451544.3636226589,"[0.2526377337529675, 0.7473622662470326]"
6509,648.2426671570477,240403.4488661427,"[0.6734115379303607, 0.3265884620696393]"
16543,648.9848044864077,176765.9287875215,"[0.7791939278741413, 0.22080607212585865]"
11232,501.0060919175602,499082.8853038788,"[0.6878030524834227, 0.3121969475165774]"
15415,649.7411490934892,456135.4507913855,"[0.7490696677235145, 0.2509303322764857]"
2979,718.8125193745581,819211.623114726,"[0.6938659753566676, 0.30613402464333234]"
9129,327.260957066585,855580.6434598502,"[0.4547252040163657, 0.5452747959836343]"
5462,622.9694058932557,153769.0185685966,"[0.13223100606047714, 0.8677689939395228]"
19157,119.96919313221105,358272.47977267485,"[0.2885648018868499, 0.71143519811315]"
15556,740.1548333981814,686735.3496746775,"[0.6757780066539896, 0.32422199334601043]"
11440,60.63291600676239,526523.2733634112,"[0.02977734961018403, 0.970222650389816]"
17345,905.1275812063278,411879.72426614736,"[0.8768465941171528, 0.12315340588284716]"
3405,818.4813700411413,409231.93894567154,"[0.1289150824118565, 0.8710849175881434]"
1241,76.04600707950702,338076.24935109296,"[0.49947706645183154, 0.5005229335481683]"
17674,961.4322178881176,539102.7656508244,"[0.5568014054775142, 0.4431985945224859]"
19966,392.8605168155538,328977.7890282389,"[0.9105319013887454, 0.08946809861125458]"
7622,322.5413563587867,292483.0272540292,"[0.1594319692558264, 0.8405680307441736]"
3465,691.8742690298739,336481.0048498862,"[0.7531753280619884, 0.24682467193801164]"
9873,819.839988647199,268046.01820506726,"[0.5513150530039583, 0.4486849469960417]"
17320,572.2908993824336,220896.4729788957,"[0.3824017290697839, 0.617598270930216]"
13796,587.4828953191047,394048.8170171481,"[0.6237521601443716, 0.37624783985562843]"
9869,648.9339958448253,514612.6380547833,"[0.16261189938193066, 0.8373881006180692]"
4265,341.8871965153903,915091.3476879596,"[0.6707902210401882, 0.32920977895981174]"
7448,182.94931279990283,681501.0538851857,"[0.31254035700734617, 0.6874596429926538]"
16954,887.4795264703924,879570.0055074281,"[0.3674368198844041, 0.632563180115596]"
12321,503.5413281369136,818284.2002273743,"[0.1938331750196794, 0.8061668249803206]"
19566,417.22499408827656,428415.2536258044,"[0.3374676242477667, 0.6625323757522332]"
9058,60.50581406320145,673475.8486334855,"[0.7989530406594563, 0.2010469593405436]"
7142,744.3568023029047,140454.7576698444,"[0.5533068331005184, 0.44669316689948146]"
17252,643.6696382253863,242993.6086912978,"[0.27161255553552976, 0.7283874444644702]"
15351,869.920213065802,999662.1257353494,"[0.1325432650851011, 0.8674567349148989]"
14423,778.0654525304166,837420.0281699754,"[0.1519460466577159, 0.8480539533422842]"
5298,160.83109549598808,508017.4716280621,"[0.4708905636942727, 0.5291094363057273]"
19978,449.8621709081553,412623.1549926266,"[0.3438422712457848, 0.6561577287542153]"
349,494.27030825007336,871857.9988925707,"[0.7974185745958822, 0.2025814254041177]"
2958,826.6639908314528,698620.0516863427,"[0.5683569136389753, 0.43164308636102455]"
9362,251.5226465626822,795667.3738467233,"[0.783827619545763, 0.21617238045423717]"
951,186.15924748784315,635763.6907481733,"[0.4903762460015519, 0.5096237539984482]"
4581,962.082314977618,398118.66321529937,"[0.6114512846235174, 0.38854871537648267]"
7521,798.6112441969995,857128.2415170675,"[0.23126507063714158, 0.7687349293628585]"
19758,562.2548438733029,819618.5227514749,"[0.3718510714656973, 0.6281489285343027]"
11054,605.9815957019816,744602.2521519074,"[0.3440941818200501, 0.6559058181799501]"
2813,432.8617780266407,497049.8531933568,"[0.7124607050283603, 0.28753929497163977]"
1233,382.10156878317616,328208.8958273377,"[0.6142085479417202, 0.3857914520582799]"
8567,223.2605523545615,288775.02540896484,"[0.5034897075833251, 0.49651029241667477]"
467,816.1633665816818,996131.5534429412,"[0.9590656874288901, 0.040934312571109924]"
18518,799.7632771109348,372871.4728929743,"[0.7796449278871757, 0.2203550721128244]"
15845,690.2188505198421,991731.4502235188,"[0.9429021770583175, 0.05709782294168259]"
10067,804.3262290423539,140001.48079796782,"[0.4227210510669835, 0.5772789489330166]"
12510,274.6270805015854,254604.96314119405,"[0.6254770537686178, 0.37452294623138205]"
2458,88.39415446669393,352038.0296691203,"[0.5479409938803325, 0.45205900611966765]"
15726,298.8268535124013,985375.820663922,"[0.712262841421572, 0.28773715857842797]"
15427,822.2409036511793,995858.507937982,"[0.21501821959075312, 0.7849817804092469]"
6535,49.53881948306889,686303.1143382849,"[0.15568201862472564, 0.8443179813752744]"
10567,545.3371946449389,853114.3387971387,"[0.35491977328225904, 0.6450802267177409]"
571,817.3676141033719,645163.068201271,"[0.7047530266674623, 0.29524697333253763]"
14465,837.5463360459132,811829.5604173071,"[0.6502219402677666, 0.3497780597322335]"
3869,850.3346354511475,631979.2598086309,"[0.8677237665542079, 0.13227623344579204]"
10684,45.6324588799399,200911.09656609004,"[0.13546907690368468, 0.8645309230963153]"
5155,185.0091895256232,359208.1547790088,"[0.8081372972198955, 0.1918627027801046]"
10137,972.1846463015574,769307.4971799637,"[0.010944605767752306, 0.9890553942322478]"
10625,575.8158823212824,910541.0930594376,"[0.879987006317048, 0.12001299368295211]"
12686,661.6527317267116,345771.0834053919,"[0.9473303257849406, 0.05266967421505939]"
13356,393.3951770205857,952955.233176928,"[0.858276974006585, 0.14172302599341496]"
9596,49.74466720317202,338169.5724432337,"[0.05772177520570979, 0.9422782247942904]"
11713,515.872160784786,902228.9367364591,"[0.1104533879184081, 0.8895466120815918]"
13541,884.8467749525073,123640.18361765276,"[0.8368669015157716, 0.16313309848422836]"
17029,192.05681731652493,991682.192652887,"[0.2892744836500813, 0.7107255163499187]"
15757,685.9354909281708,992298.3774438556,"[0.9031102948294004, 0.09688970517059951]"
16874,800.3712183426816,626321.4507986688,"[0.9406515808367842, 0.059348419163215864]"
4645,720.3148296378721,226872.84160115191,"[0.33811080808533917, 0.661889191914661]"
8660,163.10465528756464,310615.39093576506,"[0.4566464183854121, 0.5433535816145878]"
16057,938.6096095606964,528713.1316430788,"[0.22053642551083286, 0.7794635744891671]"
19480,597.3730902161175,558381.8271317424,"[0.14777364304870735, 0.8522263569512927]"
7352,220.43221683970856,473954.2319403266,"[0.2973739839111672, 0.7026260160888327]"
15522,465.62064931219794,286004.9091886413,"[0.24340494870886506, 0.7565950512911351]"
6264,87.75670013902034,895702.5162627194,"[0.5329753382780078, 0.46702466172199214]"
19765,733.359690175116,133534.01607389058,"[0.03943078084024676, 0.9605692191597534]"
5088,64.88865456832346,453194.8466026468,"[0.530942496834984, 0.469057503165016]"
12859,899.6552120390182,758417.267627075,"[0.010268568179208853, 0.9897314318207912]"
16736,74.70998715415259,350082.0719269166,"[0.12226008411749056, 0.8777399158825093]"
2467,160.054201344703,320439.3343724243,"[0.13267630844843534, 0.8673236915515646]"
19215,807.09558467571,692296.7634009616,"[0.58901761756793, 0.41098238243206997]"
10469,379.7538721871748,607385.2226107479,"[0.05886370322795501, 0.9411362967720449]"
3812,497.5441432291834,101155.8441385949,"[0.04798671572151443, 0.9520132842784855]"
19592,671.4203610194816,329401.9779240121,"[0.22579548360075413, 0.7742045163992459]"
8741,170.76794536067635,363297.2181920327,"[0.6310244150671247, 0.3689755849328754]"
15259,160.9490064364594,521235.018713404,"[0.7163392197612647, 0.2836607802387352]"
14743,802.15433237089,421569.162977424,"[0.4815476901003199, 0.5184523098996802]"
12929,656.8774905949598,517712.6767597741,"[0.057208351416819896, 0.9427916485831802]"
7803,788.8174066296806,301908.1044070093,"[0.09638317369101629, 0.9036168263089837]"
3917,475.9848481469608,476339.01701949287,"[0.5104199289343605, 0.4895800710656395]"
6142,101.93037644751884,190945.6027309564,"[0.308460458245362, 0.6915395417546379]"
6815,361.5548419443786,429138.6596946259,"[0.31517916400026214, 0.6848208359997378]"
15168,59.63280185363534,395904.0381070423,"[0.79764295560813, 0.20235704439186986]"
3632,851.3430542091307,991836.764560588,"[0.22981443086177789, 0.7701855691382221]"
10929,601.9004370110828,143605.73660065985,"[0.3867304741995009, 0.613269525800499]"
7157,179.59992914843346,537372.0590197644,"[0.5691098451533398, 0.43089015484666027]"
19336,818.6397145720912,379178.436042655,"[0.4023521753591732, 0.5976478246408268]"
925,165.39238176836847,587349.1769632514,"[0.9316302120930998, 0.06836978790690007]"
4043,741.337706823956,755577.4172672606,"[0.8244281912378163, 0.17557180876218353]"
12123,773.8902359743862,864212.4447084923,"[0.1574758113473439, 0.842524188652656]"
18543,762.7123423907485,370667.9400002611,"[0.8229559459834632, 0.17704405401653683]"
3055,348.2406423591118,690938.7195553905,"[0.32798019429769326, 0.6720198057023068]"
