,T,P,zs
13323,151.92313656949435,170529.22927531163,"[0.5412732364706002, 0.45872676352939973]"
18996,738.0267891942013,699172.2754321897,"[0.8048029891017306, 0.19519701089826946]"
5345,39.8886345834003,897402.1527941833,"[0.36689124324477823, 0.6331087567552216]"
6287,78.35593708813437,735830.4160475129,"[0.11643936119981026, 0.8835606388001898]"
19334,52.0499834061061,437065.8054032346,"[0.5064993017731259, 0.49350069822687415]"
4245,222.64077520945384,725529.0977010218,"[0.2126012792489213, 0.7873987207510788]"
19929,429.0891869475768,127043.6065034188,"[0.16936239307089443, 0.8306376069291055]"
10370,540.0136151758707,790861.1479290196,"[0.49313085836289666, 0.5068691416371032]"
6702,399.3993282407824,761122.3260386904,"[0.05165125314745013, 0.9483487468525499]"
15369,723.8854558217291,588126.9119444501,"[0.482506920565255, 0.5174930794347451]"
12559,73.12996776915787,530142.3165101935,"[0.8593039679749658, 0.14069603202503414]"
11871,754.1377808330279,703316.4582189118,"[0.9950098617599221, 0.004990138240077758]"
17227,505.69742922941526,310762.91731223284,"[0.8000641415782397, 0.1999358584217602]"
274,624.3456988033338,272163.8411599796,"[0.2963556289000085, 0.7036443710999915]"
11873,659.1588357678842,214362.94306508545,"[0.4969841966448746, 0.5030158033551255]"
19095,793.8602814897251,225176.51852155093,"[0.5303212895114359, 0.4696787104885641]"
8516,454.6056388178946,142162.6505692515,"[0.8521880000296892, 0.14781199997031075]"
10995,120.53358831578603,147907.26943517718,"[0.19846084301805042, 0.8015391569819497]"
10409,471.62025894952353,469297.3190306973,"[0.7754241047459582, 0.2245758952540418]"
2089,14.859724442066344,507463.8967912306,"[0.9003276573629458, 0.09967234263705424]"
814,118.7548875135504,364186.64351631,"[0.04353734572264018, 0.9564626542773598]"
18802,370.8519717942988,634708.0671481094,"[0.46300236289483404, 0.536997637105166]"
14761,669.2765755739409,254953.8661503704,"[0.7588136233382484, 0.24118637666175166]"
8259,175.7532187270442,108105.75481600412,"[0.08819433436953017, 0.9118056656304698]"
14978,75.49280318163828,312692.0709981202,"[0.9954836746128615, 0.00451632538713863]"
13555,769.3790043065068,898158.2735145837,"[0.2216473440576757, 0.7783526559423244]"
13952,327.71679050230944,544665.7478233802,"[0.905543920513276, 0.09445607948672391]"
9660,959.6236475694366,399778.3669754567,"[0.6780089553612668, 0.3219910446387332]"
6103,415.0846413872849,769153.8612707127,"[0.22902026557979466, 0.7709797344202054]"
9241,730.0530410906761,824000.853379436,"[0.31684573203758176, 0.6831542679624182]"
85,776.7465390026006,339477.811713888,"[0.8625859374270632, 0.13741406257293673]"
15114,337.35164922595175,773196.0616932727,"[0.39327526254015976, 0.6067247374598402]"
12020,514.3681036389692,829890.2730849035,"[0.8260351677328875, 0.1739648322671125]"
1740,552.9643085716984,941718.822892166,"[0.09785282999261519, 0.9021471700073848]"
8362,176.08115250300995,220594.44841139147,"[0.29236711646428293, 0.7076328835357171]"
12483,185.14676690015972,772919.633983587,"[0.5130850788085302, 0.48691492119146984]"
5953,750.5689042113049,717859.6602375667,"[0.32515527622146223, 0.6748447237785379]"
15054,78.22843103107475,516325.31884929386,"[0.9156858683258485, 0.08431413167415133]"
9901,376.9801413829488,118567.52882207197,"[0.6093967533709558, 0.39060324662904433]"
15771,106.28241279525491,374204.2949481801,"[0.1957257439487514, 0.8042742560512486]"
7106,943.1910327097823,309116.8538494606,"[0.42296379348874097, 0.5770362065112591]"
9173,114.2115677477546,968712.263501177,"[0.6918832659876443, 0.3081167340123556]"
1515,696.7101230980633,961191.5254537998,"[0.12294522163610155, 0.8770547783638983]"
16898,445.3225836844711,743853.4917927191,"[0.49870963236507276, 0.5012903676349273]"
12810,317.15058155717014,455055.24969092873,"[0.9230514692863365, 0.07694853071366342]"
1346,883.1994255881774,831107.6468239065,"[0.9276468203154073, 0.0723531796845926]"
4116,993.2955235428506,700117.1100081428,"[0.8246771992413587, 0.17532280075864126]"
5612,152.71603443032177,494500.85067250713,"[0.9687949922652218, 0.03120500773477809]"
15986,349.9598479471328,987142.2464172352,"[0.18658547682430965, 0.8134145231756903]"
8177,489.9907623671304,580217.1842386457,"[0.3556605806569597, 0.6443394193430403]"
6958,867.8062591115471,951486.9282629738,"[0.7395120127113548, 0.2604879872886452]"
14619,231.07121632538008,523398.0133295768,"[0.15689665668234695, 0.843103343317653]"
1286,956.6647000642126,880383.9142850847,"[0.6928048630149374, 0.3071951369850627]"
18265,138.7990315878531,574483.9270842046,"[0.9069492396671274, 0.09305076033287266]"
17347,192.1022362973736,810279.9872253721,"[0.8712414430244498, 0.12875855697555022]"
5974,41.97794860308933,895276.9123901378,"[0.8499845771102297, 0.15001542288977038]"
18751,898.2677033695694,607342.018795191,"[0.7447915695539384, 0.2552084304460615]"
11070,929.8429822672988,227158.01475237,"[0.1774604537667193, 0.8225395462332807]"
14840,276.22159128323,955254.2951900888,"[0.5060302559176175, 0.49396974408238237]"
10166,84.87898829090034,663135.0391608046,"[0.4178458760144021, 0.582154123985598]"
10490,399.2243713148641,942072.1903898682,"[0.4908686763772919, 0.5091313236227082]"
6097,384.3609585628188,979088.6595491912,"[0.33591677082586174, 0.6640832291741382]"
17570,370.587705750558,429468.4239250488,"[0.5945865948336211, 0.40541340516637886]"
215,476.3705361596346,835212.6316530278,"[0.9141215318016376, 0.08587846819836249]"
14435,302.6715957542202,983232.65842929,"[0.3186258165727656, 0.6813741834272344]"
12490,458.8053756265671,964250.9143693886,"[0.9796667487370823, 0.02033325126291784]"
9503,504.5568681483715,809973.0999062409,"[0.38106447720008296, 0.6189355227999169]"
14969,486.933179256849,628488.0652604259,"[0.23546973811615549, 0.7645302618838445]"
12558,426.5551850749216,935768.1740652624,"[0.9260210774170434, 0.07397892258295646]"
13211,456.9389984913589,193460.02513937955,"[0.6119909554732426, 0.38800904452675744]"
7589,142.66611596762672,625948.3371128944,"[0.5110122139207008, 0.4889877860792991]"
10741,694.9494691074094,291225.0900704584,"[0.40568579424818285, 0.5943142057518173]"
14196,710.454116903256,743684.9537399766,"[0.06944068399361501, 0.930559316006385]"
6551,420.84426353760017,469756.30474857095,"[0.2109453356320963, 0.7890546643679036]"
7242,809.8208805003076,470381.3210381028,"[0.4120801585693307, 0.5879198414306692]"
11420,424.0375726184223,933643.5346547564,"[0.10853338270264591, 0.8914666172973541]"
6954,344.7055011254128,301194.7606478695,"[0.11304867769165686, 0.8869513223083432]"
18436,582.6771025271612,856566.8590534123,"[0.5469233543296226, 0.4530766456703774]"
17011,244.6127241980192,606064.4937292209,"[0.22191867937749102, 0.778081320622509]"
5738,343.2953840343331,485198.8195204913,"[0.8956384733180665, 0.10436152668193342]"
14260,133.4687830396828,913574.9815073038,"[0.1793271594609685, 0.8206728405390316]"
9961,759.085210366158,114479.43294190656,"[0.15516403896978365, 0.8448359610302164]"
10321,228.39220051505723,268444.20420255896,"[0.22736199955678524, 0.7726380004432146]"
5211,220.2975902385465,543745.144486205,"[0.08331073539485333, 0.9166892646051467]"
13737,81.30940645777288,245379.3675599998,"[0.8475762021325425, 0.15242379786745758]"
18875,241.0022560857832,530399.0468767564,"[0.40451764506056115, 0.5954823549394388]"
10615,805.1953024488985,763739.3797503194,"[0.5768319650403095, 0.42316803495969046]"
5821,939.5637764816724,903280.2851191298,"[0.7763066813952937, 0.2236933186047063]"
14420,954.7840887462094,679063.2063051466,"[0.3558599934102191, 0.6441400065897809]"
19554,138.67431377039858,489734.5608475402,"[0.550218863436193, 0.44978113656380697]"
4831,642.7053389518746,552429.5009031502,"[0.8914912756361476, 0.10850872436385246]"
15490,393.3752157232746,255354.04967668004,"[0.04007276025198725, 0.9599272397480126]"
300,271.2427475865434,343284.7957899809,"[0.46192371601271653, 0.5380762839872835]"
8679,393.52404589093504,936758.9518514572,"[0.11585829337545014, 0.8841417066245499]"
5160,324.266099887676,996175.499779464,"[0.2272519600922185, 0.7727480399077815]"
11831,475.01682521559263,730697.8019366971,"[0.6177142278041029, 0.38228577219589704]"
1518,607.8696275644605,859429.6363500718,"[0.4743581286924343, 0.5256418713075657]"
19750,951.3504359377796,933447.7843184478,"[0.9591658903238207, 0.04083410967617927]"
8421,79.0930270141707,141104.1041205096,"[0.9830265870337251, 0.01697341296627502]"
17505,987.5159600619696,958450.833398898,"[0.3730651487133262, 0.6269348512866739]"
18514,477.6079634004575,830370.4727082704,"[0.6516381934421239, 0.3483618065578761]"
11409,480.191149607592,758420.4335906336,"[0.5453197450585819, 0.45468025494141806]"
16099,514.8391447838424,561236.1535660645,"[0.9455652313588978, 0.0544347686411022]"
10410,136.42755802473243,430078.4328066849,"[0.49203086217636866, 0.5079691378236314]"
15224,598.4191708208517,261915.76260933228,"[0.10949826079939942, 0.8905017392006005]"
16068,776.7093607708372,698582.0174765777,"[0.06042250950248906, 0.9395774904975109]"
14971,667.6508244549677,341283.7325275184,"[0.025988351666033443, 0.9740116483339665]"
6763,417.0206357375734,239585.02477618647,"[0.5068017616982495, 0.4931982383017504]"
6176,333.57757483291795,285579.3186402814,"[0.9785206766531582, 0.021479323346841665]"
16474,379.223469709704,720771.9022003609,"[0.21585113077780768, 0.7841488692221922]"
6540,544.5184647340186,112672.53007400308,"[0.2634937568464398, 0.7365062431535604]"
5695,572.8916899429155,877375.0480389184,"[0.8594379409580064, 0.14056205904199354]"
8645,298.60816894145023,410933.105392369,"[0.6263254955945413, 0.37367450440545863]"
15530,557.149314307149,563432.4709175004,"[0.3996386918356781, 0.600361308164322]"
19662,299.58230606544925,976924.0663065008,"[0.3691874348943786, 0.6308125651056214]"
6891,632.1989006567785,216757.33454496035,"[0.3814298183382626, 0.6185701816617374]"
2647,162.41446781733862,844965.7116703382,"[0.552991473514842, 0.44700852648515793]"
12129,918.2739504448276,589870.16803217,"[0.2164272372457889, 0.7835727627542111]"
2425,521.7456927419641,201270.0387840032,"[0.3457772981180853, 0.6542227018819147]"
501,91.57914681685357,618954.3896455688,"[0.23326988933220083, 0.7667301106677993]"
18075,740.1285881282494,483611.46897477953,"[0.8228329874956615, 0.17716701250433858]"
19017,72.32919867687383,716748.4499941606,"[0.3122710660378531, 0.6877289339621468]"
13095,465.68759659049016,273388.2933259042,"[0.7752608741858674, 0.22473912581413258]"
9590,446.6104175996583,860349.0500605995,"[0.5819730355224174, 0.4180269644775825]"
19558,68.90134471997118,621748.1369239937,"[0.7393727503184127, 0.2606272496815874]"
9200,53.08198463458917,890899.3848101795,"[0.9903539033544085, 0.009646096645591398]"
16572,831.6959345379557,406803.6020654842,"[0.361861369922021, 0.6381386300779791]"
1336,671.036968743285,598213.0370484166,"[0.8372955577910257, 0.16270444220897434]"
16218,207.8839143323194,292302.88514095463,"[0.9740828481412597, 0.025917151858740196]"
6734,277.82619933822986,275954.66889436205,"[0.19713772285795372, 0.8028622771420464]"
15318,550.2172559518053,169796.21770496247,"[0.9144400276681642, 0.08555997233183585]"
625,279.1638075633598,677230.5952103274,"[0.9934399616247073, 0.006560038375292742]"
13126,698.0359398733116,908345.7445986328,"[0.24304916920336972, 0.7569508307966303]"
7996,709.1888035657072,429618.2878482752,"[0.26713666930614494, 0.7328633306938549]"
10918,220.7729847888692,167213.60735719712,"[0.6510809552822208, 0.3489190447177793]"
6378,843.4806168879904,332885.6312477904,"[0.5865423820174699, 0.41345761798253017]"
14530,757.2325438049651,351332.2817631007,"[0.6153288058388577, 0.38467119416114237]"
8546,575.3721157205376,644804.1413014048,"[0.3646464425877453, 0.6353535574122547]"
8123,120.320581073822,265999.84093632514,"[0.19407523493801399, 0.805924765061986]"
12062,811.2346703169299,687560.2534286113,"[0.16565620064941727, 0.8343437993505826]"
19520,759.247932784023,913870.7672781874,"[0.2041287470382637, 0.7958712529617362]"
9574,282.0635601649444,406797.3109653147,"[0.2657436725736401, 0.7342563274263598]"
8153,592.3381184379349,357687.8449562028,"[0.5777235401688431, 0.42227645983115697]"
17388,702.6929606903004,938851.3953926942,"[0.7372739420071902, 0.26272605799280974]"
7290,903.4174918063272,364713.0256994761,"[0.681673498619554, 0.31832650138044594]"
12355,175.2585307121072,181534.7462923189,"[0.21474937280341833, 0.7852506271965818]"
4410,504.952998280078,517609.40927236655,"[0.3407270435287036, 0.6592729564712965]"
6759,919.174709923218,884296.4038963948,"[0.4216643715142557, 0.5783356284857444]"
551,741.0748938024657,672064.9260753551,"[6.094056370776836e-05, 0.9999390594362922]"
7762,631.4222478559718,320886.59144732053,"[0.6306647701178446, 0.36933522988215545]"
18604,522.4128603665624,373097.6472344773,"[0.7559268059724765, 0.24407319402752356]"
8995,712.1753175768898,662792.7730381167,"[0.6012631404182166, 0.39873685958178323]"
9440,893.9852664228225,295473.443542633,"[0.49826610958145895, 0.5017338904185411]"
3493,450.9959817335916,555717.4049078737,"[0.2999196108618201, 0.7000803891381799]"
5133,347.1525828530685,173906.04578041282,"[0.7825879738620932, 0.21741202613790664]"
14914,26.892666143907896,570314.4968026592,"[0.26970236257187774, 0.7302976374281223]"
15717,468.9120037721904,164376.94512900474,"[0.343485923850617, 0.6565140761493831]"
16188,178.3349613989161,826953.6961674358,"[0.7748373979990661, 0.22516260200093385]"
6186,744.030055974911,659491.9174960093,"[0.3513421324710346, 0.6486578675289654]"
15158,763.2347590737163,984170.3507382744,"[0.08595380190917402, 0.914046198090826]"
9655,967.3922626741648,495609.0678827269,"[0.9343243543866292, 0.06567564561337083]"
14994,332.72386527915245,491710.6605705225,"[0.4921640561787706, 0.5078359438212293]"
14297,296.60934057304127,569366.5051639006,"[0.4647915870426821, 0.5352084129573179]"
324,777.195556343184,327074.1311694557,"[0.147348670586589, 0.8526513294134109]"
5592,211.8059007818884,876624.6885974124,"[0.8000448255167789, 0.19995517448322106]"
1938,213.40299979755093,257344.5943587855,"[0.5480264382585646, 0.45197356174143544]"
3080,12.183058680021205,415406.6309640962,"[0.6308371287673067, 0.3691628712326932]"
13817,312.6836836588935,298985.8674525438,"[0.04499191247094068, 0.9550080875290594]"
19666,966.7215180622248,579062.584219039,"[0.34414362151621153, 0.6558563784837884]"
5911,283.5098652331596,134068.49546309182,"[0.08828721220404027, 0.9117127877959599]"
3173,951.9898776043092,601050.7962417032,"[0.23667991940315197, 0.763320080596848]"
18661,302.9222173809636,282193.07616134896,"[0.19005582754631056, 0.8099441724536894]"
19628,412.0144995450409,186102.7920434916,"[0.40636908084581164, 0.5936309191541883]"
173,365.38805330660415,741521.3753264081,"[0.8790758693921152, 0.12092413060788476]"
18704,154.61258941312786,584886.8471842213,"[0.4386872498589737, 0.5613127501410263]"
11007,527.9391130485589,343614.5269542306,"[0.8012727524816979, 0.1987272475183021]"
6465,853.6644258572386,730861.9963587453,"[0.2562297243902699, 0.7437702756097301]"
18931,540.4394809203317,838394.0186996595,"[0.14153534864916917, 0.8584646513508308]"
166,418.7159976087223,488313.0829683991,"[0.06995017075637545, 0.9300498292436246]"
12057,93.1452608053628,911262.220066901,"[0.8160619256607955, 0.18393807433920442]"
7441,880.2391324954182,802624.5153781271,"[0.09653144552700085, 0.9034685544729991]"
4803,523.6329022991058,559228.7557740943,"[0.7065634683668776, 0.29343653163312233]"
16771,547.7754595673642,580617.1658326869,"[0.8752933352660348, 0.12470666473396518]"
15189,281.4495111740613,195231.0807125527,"[0.1303202109484353, 0.8696797890515647]"
19125,209.25637208129112,614769.2494481318,"[0.10834191322042196, 0.891658086779578]"
41,991.5407732235192,588017.9082050889,"[0.8472548699226885, 0.15274513007731164]"
7444,12.275650408601454,184664.9885316921,"[0.9217877860933719, 0.07821221390662828]"
4490,647.788846996032,350809.0251980188,"[0.6659796045670954, 0.3340203954329046]"
19392,693.8892448465302,180445.89746785417,"[0.8910494232058455, 0.10895057679415454]"
12771,943.5637672147996,242985.02485455808,"[0.7973996143145047, 0.20260038568549538]"
19605,692.3645074321128,325659.8626453845,"[0.04577967514870329, 0.9542203248512967]"
11853,931.0974926354672,208197.2163430972,"[0.5989680979729443, 0.4010319020270557]"
6809,36.50602062608772,717243.3320438074,"[0.348435568843275, 0.651564431156725]"
18977,235.95525492725363,621178.5589855498,"[0.006911852852616552, 0.9930881471473836]"
2220,12.645896819011924,257728.5035378911,"[0.6567470284645384, 0.3432529715354617]"
17,236.7923993500521,357305.6105892295,"[0.5107153705358074, 0.4892846294641925]"
2278,850.727897150355,246022.5142661936,"[0.6086653858625867, 0.3913346141374132]"
1086,858.0972876021561,364579.7445094409,"[0.11048881135158255, 0.8895111886484174]"
19044,168.34318676066806,826960.2541752493,"[0.9299910433382305, 0.0700089566617697]"
4577,14.885938258920806,435272.7265261304,"[0.8737101483923654, 0.1262898516076347]"
2280,643.6333730037055,668038.3086394342,"[0.11932413299326751, 0.8806758670067325]"
6965,61.7648567247405,769584.3640950425,"[0.5684507406654818, 0.43154925933451826]"
12371,707.1350608238241,598032.0282538134,"[0.7442262386835954, 0.25577376131640467]"
19455,543.6452265387541,995960.0766596642,"[0.3590322535925428, 0.6409677464074572]"
6689,256.76278217603533,930019.9624548968,"[0.5970676234712478, 0.4029323765287522]"
18241,241.40335449148856,611696.3716381537,"[0.03016194976207547, 0.9698380502379246]"
19799,438.9197295211271,411325.5247186534,"[0.5146495612693116, 0.48535043873068856]"
13580,428.7122346847141,741696.6882565123,"[0.014855148416085128, 0.9851448515839148]"
10315,868.1091938886489,111424.33061805525,"[0.5013846648012215, 0.49861533519877854]"
1134,599.8960035084524,352439.592631627,"[0.6197698958091735, 0.3802301041908264]"
16181,54.14022945507561,575499.839554145,"[0.6534838173392212, 0.34651618266077894]"
16358,579.3378470153186,621256.46934931,"[0.980854462635136, 0.01914553736486394]"
3506,936.0146416828388,914962.4367901228,"[0.3059166793323841, 0.6940833206676159]"
15250,391.0136964582817,420131.1631980322,"[0.5664711777966412, 0.4335288222033588]"
17303,661.4390270326202,970556.9823432168,"[0.02705398487027845, 0.9729460151297216]"
2975,738.4714808087422,510622.6226645729,"[0.6410570796488723, 0.3589429203511278]"
9285,498.015832824845,907608.2375225484,"[0.46943394567713403, 0.530566054322866]"
3561,761.8971283945058,422116.0278851754,"[0.18723264573175102, 0.8127673542682489]"
17651,825.8546328937555,415595.692149526,"[0.9642147118520176, 0.03578528814798255]"
4195,229.29014326552627,164156.57675019474,"[0.6624267872266959, 0.3375732127733042]"
17049,810.3605321925018,597888.5211434754,"[0.5514578776291084, 0.4485421223708917]"
15131,220.208980732286,250313.6276123855,"[0.713613598088329, 0.2863864019116709]"
12778,116.99398220578496,551486.7782522537,"[0.9301588533588999, 0.06984114664110025]"
6996,67.41577195054055,415170.36026673554,"[0.2763531935171855, 0.7236468064828144]"
1545,239.02064752620169,857333.1169529416,"[0.6418670302794656, 0.3581329697205344]"
1371,791.861244210589,605419.1838874916,"[0.5186653428619474, 0.48133465713805257]"
2588,473.1699649197841,506832.4300867607,"[0.22361941009180272, 0.7763805899081972]"
14206,185.4717302402429,813288.5301016115,"[0.386647244431982, 0.6133527555680179]"
13159,885.710386839576,230494.51168376365,"[0.35511487380479445, 0.6448851261952055]"
14221,145.4220481724879,359956.89985059435,"[0.8875531733841734, 0.11244682661582653]"
14396,728.5756434889646,509995.93119885074,"[0.3244603652288789, 0.6755396347711211]"
18866,963.5660831908888,852735.825842582,"[0.8944105613079972, 0.10558943869200282]"
1043,146.32461156558315,370163.7940896985,"[0.26891958527398657, 0.7310804147260135]"
6620,14.073949747776538,692355.7802842768,"[0.06767112285243784, 0.9323288771475622]"
18246,505.3175996129506,542415.5090841034,"[0.0860934256430736, 0.9139065743569265]"
16839,619.9671960447829,123764.17833449798,"[0.9391354149612531, 0.06086458503874692]"
1402,318.27021271532766,176532.16213720286,"[0.6340051480182501, 0.3659948519817497]"
12257,119.3985510300934,924315.0478375654,"[0.3523489794470106, 0.6476510205529892]"
10550,916.1019813852442,126898.11552287184,"[0.8692901411146554, 0.13070985888534445]"
11929,436.3221891310933,959993.9595305506,"[0.05053392047254843, 0.9494660795274515]"
17186,467.7712194508159,959550.898623795,"[0.09563537407617687, 0.904364625923823]"
16506,564.4046670065378,650051.1197335105,"[0.6020387333494349, 0.39796126665056514]"
10560,334.63878467236106,624609.9290939255,"[0.9361891256730511, 0.06381087432694897]"
1604,851.8441545624862,329953.4835838849,"[0.7213539265558224, 0.27864607344417763]"
15466,327.4171257952808,970485.9734628206,"[0.22363081288117403, 0.776369187118826]"
8453,583.4845955536261,455910.9294338925,"[0.9041738496912844, 0.09582615030871554]"
4744,603.5912091519928,991700.7548642716,"[0.49331295618413723, 0.5066870438158629]"
11035,892.1538518023765,806316.992957137,"[0.0014975595013441403, 0.9985024404986559]"
8265,977.0154809975083,844790.0788911526,"[0.7883217703926515, 0.21167822960734844]"
6660,58.01458770987386,233911.0518807708,"[0.3034762670388309, 0.6965237329611691]"
6698,395.7369863003673,651922.8931447128,"[0.8425595351286101, 0.15744046487138993]"
12422,316.31505274441605,595233.535845266,"[0.5286562363162572, 0.4713437636837429]"
13846,668.047444468526,933368.297310384,"[0.4413599438350418, 0.5586400561649582]"
11583,768.4028814913117,278246.0861382032,"[0.6778780516015205, 0.3221219483984794]"
14755,126.43153235558457,689590.1499381366,"[0.055691468585738216, 0.944308531414262]"
2202,803.9078338916634,464413.899110792,"[0.6005982955758054, 0.39940170442419465]"
14181,72.62013985633135,667930.7691930027,"[0.8859608970441681, 0.11403910295583193]"
7585,643.0043757461417,129679.18405623604,"[0.6057031485526831, 0.3942968514473168]"
11979,121.84144329053724,146700.11336969363,"[0.11510171253596735, 0.8848982874640327]"
13878,967.9037342064778,772117.3491994188,"[0.5279193685186849, 0.47208063148131496]"
4261,905.6827635487329,352220.2706852001,"[0.4020313335546557, 0.5979686664453442]"
7357,642.5012669798534,722251.4186207592,"[0.5937504005213649, 0.40624959947863515]"
5879,959.878109009387,867390.845978041,"[0.5200086987677809, 0.47999130123221906]"
17257,16.696491286546216,286547.889116328,"[0.7688135695954984, 0.23118643040450176]"
10394,641.4146133045185,759238.9388639956,"[0.30319726924946144, 0.6968027307505384]"
12803,343.65500482155755,621258.5372477034,"[0.6321709690749754, 0.3678290309250246]"
8338,813.4739382038241,844222.947574015,"[0.8353790706016005, 0.1646209293983994]"
13101,92.56973657951902,473399.3798820384,"[0.5931098632105637, 0.4068901367894363]"
12329,796.1094161725615,193837.570748751,"[0.4247350052006483, 0.5752649947993518]"
4939,693.5086322283124,880236.4957990231,"[0.807724323928716, 0.19227567607128412]"
2721,847.710269829957,693199.2362635607,"[0.9434511139432731, 0.056548886056726984]"
11352,752.3480471473772,895306.5656768591,"[0.9684106333481649, 0.03158936665183506]"
16680,498.7701719633472,942891.330068826,"[0.12434931192033391, 0.8756506880796662]"
16262,172.30521816432204,730225.4342591162,"[0.9013997240995375, 0.09860027590046251]"
10685,523.5095376196678,850239.160771504,"[0.7124872987302848, 0.2875127012697151]"
15897,170.138816514851,857154.1578664735,"[0.9891971898552216, 0.010802810144778381]"
2831,681.2975673051311,381000.7626447524,"[0.9357804540346691, 0.0642195459653308]"
19903,770.710331632544,608252.0473264474,"[0.0011561745578381618, 0.9988438254421619]"
1477,586.5220388891146,418008.9110857215,"[0.9411909106506537, 0.058809089349346345]"
10813,771.3898073087196,843333.9587492578,"[0.10853190070815671, 0.8914680992918432]"
7616,706.2987008492651,811081.1841869297,"[0.15869335549518915, 0.8413066445048109]"
2435,421.7732801594565,953799.3296983562,"[0.952737772330095, 0.047262227669904844]"
17892,432.2110628285704,970548.3726350378,"[0.46070683364979664, 0.5392931663502033]"
4792,663.2056487279688,504955.4737417424,"[0.47317539163193173, 0.5268246083680683]"
10783,183.34047689689024,292054.4065871899,"[0.634594273823434, 0.3654057261765659]"
5110,849.9181498283486,859241.974616158,"[0.09708427587593511, 0.902915724124065]"
2511,215.649034641622,273906.89134047454,"[0.3725321272539865, 0.6274678727460136]"
4184,711.3046001224866,826908.0522059657,"[0.9460125651150751, 0.05398743488492487]"
16288,659.5183833055904,526620.440275503,"[0.5476835455679346, 0.45231645443206525]"
8804,364.2873831983383,576099.1506910969,"[0.0012438751850525167, 0.9987561248149474]"
2668,907.2946366301344,239145.39845617424,"[0.9076253921441626, 0.0923746078558375]"
4845,103.47663218473826,305372.50177841034,"[0.82490121476403, 0.1750987852359699]"
14854,796.2384053097621,574383.5584440469,"[0.41242184842718277, 0.5875781515728172]"
15134,851.3691651717005,862307.5308899576,"[0.5991842024239868, 0.40081579757601304]"
13683,221.3158972866737,225286.33420705696,"[0.7227815726982691, 0.2772184273017308]"
12562,647.5559316559738,379761.8480918223,"[0.7605575973895937, 0.23944240261040634]"
16402,61.87878415059164,449678.5493690378,"[0.8781323983526224, 0.12186760164737781]"
13790,774.5443016866385,117255.535159688,"[0.24034861451043615, 0.7596513854895639]"
9016,895.7261318032886,579889.0654606465,"[0.7097018391641381, 0.290298160835862]"
14757,910.9637476112692,905283.8246619964,"[0.3500948911320609, 0.6499051088679391]"
17992,661.1447592387085,662011.4939271535,"[0.5322403914087441, 0.4677596085912559]"
3137,836.8538508926633,594873.7521145234,"[0.6108868773392585, 0.3891131226607416]"
11216,944.2388678365384,802106.9808015287,"[0.4093821580456123, 0.5906178419543876]"
14701,816.5728507224342,946270.5466114588,"[0.9266433996394956, 0.07335660036050434]"
12776,300.75689807474424,711693.8538975744,"[0.7708208508924278, 0.2291791491075722]"
13796,568.2303385833792,297370.8765168891,"[0.3385289490836912, 0.6614710509163089]"
81,67.38228116505509,688167.4279529714,"[0.9248085734743907, 0.07519142652560946]"
14043,171.19985971628884,994800.2548085272,"[0.15692168504418672, 0.8430783149558133]"
2624,605.7611787284053,411698.9371945916,"[0.10303898677024616, 0.896961013229754]"
6095,142.77605028342666,544961.0153584601,"[0.28165323924289964, 0.7183467607571004]"
7598,571.6751956259205,785933.6270239701,"[0.41384679192895824, 0.5861532080710417]"
18770,14.23461000720275,104342.63755429102,"[0.7001416488563011, 0.29985835114369896]"
15009,96.0352806832438,707855.8620042844,"[0.31660935870279266, 0.6833906412972074]"
1318,943.338426313034,714945.229812906,"[0.6591044831431557, 0.3408955168568442]"
10384,491.2624937452748,225193.86925670155,"[0.650722415340827, 0.349277584659173]"
17365,67.808510430294,325345.19119864027,"[0.6827437448323604, 0.31725625516763967]"
13476,314.5330391455106,489543.0718314703,"[0.8052151599666597, 0.19478484003334032]"
18230,785.9517227553113,823054.5992170204,"[0.10350206080791595, 0.896497939192084]"
6149,802.28709855377,425316.0739803316,"[0.22142722146953384, 0.7785727785304662]"
3619,949.275311492001,306935.6427162302,"[0.4536235586179605, 0.5463764413820396]"
8570,663.1891727562909,397683.0598720262,"[0.7909396904999749, 0.2090603095000251]"
11210,275.62535974714376,839385.2559376181,"[0.8569179775241541, 0.14308202247584598]"
2659,123.3493796855688,565537.3463237439,"[0.04549298314661098, 0.954507016853389]"
18053,790.8925015894802,970375.1872961172,"[0.37873211068978674, 0.6212678893102132]"
11954,390.7693149756858,878745.6878588046,"[0.9626703441675096, 0.037329655832490476]"
6303,60.03345639032704,620742.4886315573,"[0.6480157715085321, 0.35198422849146793]"
4628,562.9192998324901,301817.39271683095,"[0.1591929819782324, 0.8408070180217677]"
574,544.6551701432194,907967.1531668236,"[0.04442541261845123, 0.9555745873815488]"
15589,847.634337918289,678787.3573569738,"[0.11826689659845516, 0.8817331034015449]"
7815,953.2321091227316,438146.1250459764,"[0.8048116625406905, 0.19518833745930944]"
16792,933.3123009201004,832614.4020964976,"[0.05587067813301689, 0.944129321866983]"
5616,258.47998842004165,877423.1376800354,"[0.23544419998359747, 0.7645558000164026]"
17929,294.73739252517333,282941.0395648552,"[0.6681578296567562, 0.3318421703432438]"
19256,569.6510005644793,124958.60638225764,"[0.868246240869948, 0.13175375913005208]"
12519,945.8819202921834,214028.9525718622,"[0.5223638954276627, 0.47763610457233713]"
12040,467.5606512397116,491271.88469003735,"[0.7137653754286417, 0.2862346245713584]"
