,T,P,zs
17384,916.3351914720788,274018.3982209114,"[0.4644230260270413, 0.5355769739729587]"
5600,808.1153915027685,443726.2057660308,"[0.3785786684163754, 0.6214213315836246]"
4430,838.3885343808091,799969.3747265503,"[0.5037496026116488, 0.49625039738835114]"
13162,168.58988067278108,996626.5958550812,"[0.9770700409336532, 0.022929959066346685]"
2742,424.5429946243072,388815.1773535004,"[0.374039460853869, 0.6259605391461309]"
2808,171.97483704357256,837757.2378510591,"[0.16470741459716315, 0.8352925854028369]"
3431,545.519048381582,725764.2193202219,"[0.830722986046413, 0.16927701395358688]"
11578,704.6544831720261,610557.9848550886,"[0.5121794431896856, 0.48782055681031444]"
8769,516.4390763217029,149474.45118676813,"[0.6306451312089144, 0.36935486879108564]"
8187,409.4935926003468,333610.36489640095,"[0.2555000692268659, 0.7444999307731339]"
19365,350.7460001968618,468341.1674496725,"[0.6278437704804842, 0.37215622951951577]"
16323,526.4772971663436,110546.89877991694,"[0.013210545683281094, 0.9867894543167188]"
13121,177.80809779018645,253116.5156448341,"[0.919573840747207, 0.08042615925279296]"
17697,209.0007232812976,607829.6713435665,"[0.8550057296918967, 0.14499427030810322]"
6725,349.1238646570208,546076.120187274,"[0.10516827577180268, 0.8948317242281973]"
886,240.2210042991013,783466.6276893119,"[0.008294111067815914, 0.9917058889321841]"
5488,89.14595355798912,382378.89997135504,"[0.9654412006813883, 0.03455879931861188]"
16111,855.7562269914192,571073.6931177753,"[0.06385398118692014, 0.9361460188130798]"
6142,704.1144545470534,125930.61837149232,"[0.521791426102376, 0.47820857389762406]"
9735,831.8733088563129,229008.787617546,"[0.8384967287755607, 0.1615032712244392]"
12677,126.04769785022847,360903.2387059331,"[0.6886762747087818, 0.31132372529121816]"
45,351.3622634551178,650411.3668085041,"[0.18710648399201657, 0.8128935160079834]"
8194,993.431426962282,214899.10464906224,"[0.7231542948440818, 0.2768457051559181]"
18770,253.187259524005,355362.8005720722,"[0.5381711326727638, 0.461828867327236]"
8012,240.8494181613885,704917.2464414556,"[0.5881009163823653, 0.41189908361763466]"
18779,387.1182479749871,999845.0896267252,"[0.7806752472270414, 0.21932475277295857]"
11705,370.4644876622712,585356.8584660407,"[0.07031672142169404, 0.9296832785783059]"
18838,528.827857790354,653240.6873138715,"[0.6006574400775504, 0.3993425599224496]"
1298,619.284182298679,544160.6887198668,"[0.13503465473341575, 0.8649653452665842]"
11133,885.3894099955435,364405.887289631,"[0.952968737851687, 0.04703126214831295]"
6462,363.0667052012392,880676.0363171949,"[0.6802029584553861, 0.3197970415446139]"
14550,337.2173990491991,821436.8089727219,"[0.02000506424156181, 0.9799949357584381]"
3536,932.7365999597672,144192.07727013752,"[0.8232627892913738, 0.17673721070862633]"
13922,969.0177240258644,412298.07098208135,"[0.6832649410033257, 0.31673505899667437]"
5984,559.483711281485,120201.60003114802,"[0.03769979487195111, 0.962300205128049]"
6127,448.8251601791424,499298.483226168,"[0.6239293894432325, 0.3760706105567675]"
2074,113.98496696714828,709186.1628360803,"[0.8639869461237593, 0.13601305387624066]"
13734,579.3407013336508,594491.9524135529,"[0.454059656683962, 0.5459403433160379]"
15021,302.6617692413739,376830.8481536816,"[0.00554246083486658, 0.9944575391651334]"
6714,53.50192870272562,117020.9937718564,"[0.31944486037180064, 0.6805551396281992]"
7674,111.69433537384812,671218.6513608305,"[0.1630718412905753, 0.8369281587094248]"
2474,345.382148219555,829456.6940196708,"[0.10546425805391618, 0.8945357419460838]"
5658,844.8535703533222,613890.1066367608,"[0.7736212648156068, 0.22637873518439322]"
9340,796.8485500262109,185687.1145982198,"[0.1319158722977108, 0.8680841277022893]"
18352,654.6507946538677,225391.5215359089,"[0.43106420857791977, 0.5689357914220802]"
2621,342.89184561217326,659966.730041902,"[0.6062349946031897, 0.3937650053968102]"
10185,198.28632814112007,938654.4350916806,"[0.3064439373466351, 0.6935560626533648]"
12231,606.5622211544692,986094.7701312548,"[0.5704105837444313, 0.4295894162555687]"
18718,579.4132337214405,162130.974699315,"[0.42481443459156765, 0.5751855654084325]"
17243,459.7666834003541,690223.6460418139,"[0.49011235040461987, 0.5098876495953801]"
6496,768.8467829675786,603247.0156781077,"[0.5338017409939785, 0.4661982590060217]"
6765,53.45405123854239,744206.3592652547,"[0.846921324610076, 0.1530786753899241]"
4253,112.4371085306494,593830.5729317933,"[0.520118039258573, 0.4798819607414269]"
18626,809.2214036085975,649686.1298179808,"[0.4286725905234413, 0.5713274094765587]"
13882,496.9160095356804,625290.1726638268,"[0.7074392274566992, 0.2925607725433009]"
14991,809.8346447889398,864190.9806506127,"[0.7350282269626699, 0.26497177303733]"
7022,13.386399994823314,961082.4936891056,"[0.8346468416318897, 0.16535315836811038]"
8752,907.1909743368628,855817.8326820802,"[0.19443226475608205, 0.8055677352439179]"
19211,135.236800703045,296797.91785644164,"[0.403292371725508, 0.596707628274492]"
11208,995.043267397628,220413.35305879652,"[0.6166281853444349, 0.383371814655565]"
10027,102.43491492370168,106026.74732845183,"[0.3845977815393337, 0.6154022184606663]"
5740,159.74021827043154,181305.1846893499,"[0.021270848591812355, 0.9787291514081877]"
14657,448.63971743822816,848774.3042551299,"[0.7815501150941289, 0.21844988490587117]"
13035,908.1006386168958,583278.8154640067,"[0.15277185419978875, 0.8472281458002111]"
425,110.79667119387408,271688.32197555987,"[0.2644599028865446, 0.7355400971134554]"
8466,152.7831720762704,274814.5150348116,"[0.15034749432363467, 0.8496525056763653]"
13176,628.0666207705133,137077.4481203496,"[0.08558211188941327, 0.9144178881105869]"
4750,810.9485478414213,915110.9712736844,"[0.5253324995884593, 0.4746675004115407]"
18378,121.08818109937204,127268.3806946321,"[0.5908108648210241, 0.4091891351789759]"
19591,506.6999311925085,811689.297701597,"[0.5510048294274754, 0.4489951705725246]"
11331,757.0332079165807,843645.8606507203,"[0.7000828765180032, 0.2999171234819969]"
2475,21.708920066795866,425277.7969808857,"[0.3864010175048449, 0.6135989824951552]"
17702,967.8801517266352,421529.7721058598,"[0.3515167717991945, 0.6484832282008054]"
12663,431.6809767485427,634488.0779533071,"[0.6120043737124754, 0.38799562628752465]"
9665,994.6152065103184,651379.3418160863,"[0.6539590447460963, 0.34604095525390355]"
10033,335.88089529125875,648055.2837239058,"[0.8077153280064888, 0.19228467199351126]"
18022,623.7099870298695,437125.2305649026,"[0.24120003558604075, 0.7587999644139594]"
8590,817.7798316409009,848965.3698767343,"[0.8623687771599231, 0.13763122284007684]"
18596,484.6176916375195,196980.29037313687,"[0.7188836772265851, 0.281116322773415]"
15894,712.3042347027683,687554.046372582,"[0.5536839648256151, 0.44631603517438484]"
13968,727.7878688842926,811584.1543475783,"[0.32191283410737115, 0.6780871658926289]"
2322,685.6439758394639,446332.0274734077,"[0.760978284844315, 0.23902171515568502]"
14818,308.56267789346145,305294.54475584754,"[0.45342376239341253, 0.5465762376065874]"
12698,308.7798185664514,859672.2916807568,"[0.7785355566082118, 0.2214644433917882]"
278,447.6907379013048,565486.2934555532,"[0.2602793469296406, 0.7397206530703593]"
804,772.8355958102077,560942.8504756885,"[0.0978017516942058, 0.9021982483057941]"
12281,740.0981028310704,643432.034932994,"[0.5324138061312335, 0.4675861938687667]"
988,554.8344438587427,861782.6894917011,"[0.659875502613758, 0.340124497386242]"
1861,735.4429677183845,746745.4576317645,"[0.4528844426350229, 0.5471155573649771]"
3642,249.3837980756308,352031.85380443936,"[0.9955835063048842, 0.004416493695115757]"
3772,602.7580099862167,909665.6662313192,"[0.551693646631729, 0.44830635336827096]"
14415,281.03705952325737,384719.69140307815,"[0.4857250002433663, 0.5142749997566338]"
6951,783.371932772834,216562.0235232127,"[0.9325444720484202, 0.06745552795157982]"
12285,459.88291752424345,941423.5689301292,"[0.6787886226105021, 0.321211377389498]"
11834,861.8271730107891,913301.5189388862,"[0.2797011368627675, 0.7202988631372326]"
2418,645.84995264242,205708.4857330004,"[0.4462437856015576, 0.5537562143984424]"
11514,12.935984238747777,233394.3318100081,"[0.14515163891393257, 0.8548483610860673]"
4802,401.48258907456,190114.09546324503,"[0.5129602387257131, 0.48703976127428694]"
9707,49.38613081827173,666001.4308237944,"[0.7874253279440275, 0.2125746720559724]"
4334,816.1030952850969,508078.4662667668,"[0.9278968091567232, 0.0721031908432767]"
6583,477.9404321666439,360223.6809897851,"[0.9152029066275794, 0.08479709337242054]"
12764,801.2680959751633,190397.94668768963,"[0.3333481471796434, 0.6666518528203565]"
3472,442.62555540942174,348106.4076771315,"[0.88437410625643, 0.11562589374356999]"
14869,350.68417922752946,711364.5055635443,"[0.9160874035668823, 0.08391259643311758]"
17759,309.1739787241376,727410.241262027,"[0.19581344409313026, 0.8041865559068697]"
303,794.5072484056955,587789.2638238929,"[0.9861355529276484, 0.013864447072351623]"
13030,73.22125085416778,730788.1658459684,"[0.2185958279150797, 0.7814041720849204]"
2604,668.6038921536733,457189.7996351355,"[0.8871386799139167, 0.11286132008608318]"
3453,688.9049049834476,432920.17508386576,"[0.1963266246050067, 0.8036733753949934]"
18148,444.9885566429844,810420.0252974478,"[0.6153151072070532, 0.38468489279294676]"
12151,382.3857191519296,636483.9114907912,"[0.8057186258580393, 0.19428137414196062]"
649,905.3251204712808,503007.4173642038,"[0.10184304624915204, 0.8981569537508479]"
5992,660.1415029328814,540141.7042164931,"[0.4962210052363379, 0.5037789947636621]"
4940,591.1221471404175,658878.4125894394,"[0.9912901014465065, 0.00870989855349348]"
12751,887.1119778457162,891298.8907627229,"[0.792379154139498, 0.2076208458605019]"
14218,224.46302388403345,240278.09775305816,"[0.36926414650564554, 0.6307358534943545]"
14022,573.5029145593771,416693.232511935,"[0.325431618408859, 0.674568381591141]"
2801,703.3882026525971,960628.621184956,"[0.05178130909867483, 0.9482186909013252]"
13628,935.9872659923088,161235.9668259074,"[0.7718585062744051, 0.2281414937255948]"
10932,175.6361426474856,298876.7344932421,"[0.3743358137786335, 0.6256641862213663]"
14834,915.874456257248,145615.32024545144,"[0.6707574229542141, 0.32924257704578597]"
11185,410.64065373625925,765205.2335185591,"[0.24501775998859066, 0.7549822400114093]"
15978,207.8800491820492,398936.5748332623,"[0.5067807341421727, 0.4932192658578274]"
15574,464.2265043959937,447185.3028115721,"[0.06991002052063869, 0.9300899794793612]"
6763,746.1148535161885,542306.8378411093,"[0.02668249172925448, 0.9733175082707455]"
7711,954.6119940177988,292297.1834963501,"[0.8403636270207205, 0.15963637297927932]"
2991,810.8228014998097,899586.5418406207,"[0.716180309179716, 0.2838196908202839]"
5907,760.8737279043725,148636.48314149497,"[0.0685834765040214, 0.9314165234959787]"
5184,34.755433507347114,169184.8291853345,"[0.8648606481691421, 0.13513935183085796]"
4927,975.4267105035284,205852.9631486072,"[0.9122565205777852, 0.0877434794222148]"
2045,586.7210911947984,843470.1942179885,"[0.48516819202537326, 0.5148318079746267]"
5309,519.4241602319618,846766.8116310475,"[0.41069783957113104, 0.5893021604288688]"
1330,127.69422033299804,649931.1496093023,"[0.1746195841598977, 0.8253804158401024]"
4432,390.2368897255259,730663.3211089699,"[0.961763676815388, 0.0382363231846119]"
4814,449.2435757956168,463231.29056888574,"[0.9640044344102843, 0.03599556558971566]"
12371,497.8398156662918,137317.42458177212,"[0.5399202959236623, 0.46007970407633764]"
12437,182.08858444081187,791620.7146026623,"[0.14736341870444658, 0.8526365812955534]"
14714,494.7498691863625,104817.64010168274,"[0.413584628541907, 0.586415371458093]"
16990,58.16759212548708,341856.8662517343,"[0.4551866588714689, 0.544813341128531]"
17578,480.52579489270846,971160.2408321244,"[0.6292917961686794, 0.37070820383132047]"
2914,735.5413202855297,111833.83055435348,"[0.4119291582369638, 0.5880708417630363]"
13327,777.9251121715523,420768.9010040276,"[0.283445821886847, 0.7165541781131528]"
19526,987.2784681071388,770368.7200800936,"[0.7295171415351163, 0.27048285846488374]"
9112,747.426486967669,806652.0290614432,"[0.6896300294673767, 0.3103699705326234]"
5001,242.826679280934,958470.5060850896,"[0.03440897252496909, 0.9655910274750309]"
7639,634.9832146707299,453961.8765699851,"[0.23708588923750257, 0.7629141107624974]"
9564,899.5145000519111,578587.3126626995,"[0.8165168338698778, 0.18348316613012228]"
6919,112.90321467948048,128549.0726010962,"[0.6843180058979866, 0.31568199410201325]"
9573,390.3025345635333,404891.56534873525,"[0.9146304335502754, 0.08536956644972465]"
19969,233.22119670896896,366388.667579382,"[0.9290840555680302, 0.07091594443196968]"
4832,899.2039045090148,144473.61141104897,"[0.5846284882753667, 0.4153715117246332]"
985,245.86314026299704,888160.8950374424,"[0.6592876748269582, 0.34071232517304184]"
17124,607.7073827962142,102808.77707573296,"[0.8819339727096968, 0.11806602729030327]"
9070,766.2590701983111,582527.4176111121,"[0.48583572886967286, 0.5141642711303271]"
1323,308.08871005564424,194049.74448216503,"[0.7603710684850765, 0.23962893151492343]"
14374,486.1294421438699,853661.6306346661,"[0.9454971132483835, 0.05450288675161661]"
18748,704.777584438784,279466.0141648392,"[0.1869776847556518, 0.8130223152443481]"
17059,678.1264886182131,453422.5376285243,"[0.1711323951740478, 0.8288676048259522]"
18367,858.4335933908828,142176.29475157696,"[0.8488359289283044, 0.15116407107169572]"
13281,753.8339412660075,880134.0181493569,"[0.6503748766934793, 0.34962512330652085]"
402,923.570995800454,462523.08395684685,"[0.9068808994212951, 0.0931191005787049]"
16141,238.48944299986184,956890.4284894632,"[0.927009462615461, 0.07299053738453899]"
9728,525.1926434045072,631171.946459984,"[0.09429682761168866, 0.9057031723883112]"
18994,313.6347251669168,914750.6762588832,"[0.45974269428030545, 0.5402573057196947]"
5282,208.318469788484,688996.4283022477,"[0.46564894439503485, 0.5343510556049653]"
7846,440.60272771135385,719588.9085357052,"[0.9029796885694205, 0.09702031143057961]"
13937,391.3025617553448,501783.9410386348,"[0.40553162150700234, 0.5944683784929976]"
14452,223.18173056835573,866290.3554006366,"[0.08619533413757341, 0.9138046658624267]"
13932,515.1826857990065,535151.1302356359,"[0.571535181381577, 0.42846481861842295]"
1129,865.0634099645404,704588.0433311302,"[0.8893454201864472, 0.1106545798135528]"
14453,984.6576541058666,792762.3750889838,"[0.38626333504868815, 0.6137366649513118]"
2555,218.99212301331016,519617.0642218027,"[0.6550294810876002, 0.34497051891239977]"
13371,296.9686040982357,219002.04611949984,"[0.18405360524536968, 0.8159463947546304]"
7278,658.792321164764,613454.2191026136,"[0.5532627950074263, 0.4467372049925738]"
5742,699.8219709270303,508094.2472548983,"[0.08137640527968193, 0.9186235947203181]"
1374,524.9582903218212,920126.6879337154,"[0.5424306928563042, 0.4575693071436957]"
9738,672.8667175805762,347110.28024487244,"[0.38064155309181574, 0.6193584469081843]"
9251,920.9438344590964,469044.58656950266,"[0.5515921687794177, 0.44840783122058236]"
11522,365.0062366374772,971909.7029455588,"[0.2107132618651033, 0.7892867381348966]"
9944,20.435440387762675,651530.4303321891,"[0.3017458960458436, 0.6982541039541563]"
11745,992.5603163390192,706310.2084622208,"[0.8941929522311046, 0.10580704776889537]"
334,246.5134937723534,572526.865077514,"[0.08694528309334898, 0.913054716906651]"
17057,239.8441158418601,286334.3939789685,"[0.8841931238649228, 0.11580687613507715]"
14317,739.0568527768111,647666.8473589821,"[0.7004230003145496, 0.29957699968545043]"
1664,508.5350008704468,261115.68843915104,"[0.46741866987563546, 0.5325813301243647]"
19313,917.8051320726646,107371.7134507507,"[0.030207797011537137, 0.9697922029884627]"
2184,264.2928052306749,802918.463489205,"[0.6664517718458408, 0.33354822815415935]"
1803,390.34350319688417,558676.772500954,"[0.6901815980627503, 0.3098184019372497]"
10417,408.5506922806108,109416.6792362304,"[0.9116996694232739, 0.08830033057672608]"
17248,449.42476367881903,739342.1537895245,"[0.8908660813460911, 0.10913391865390899]"
16985,698.2248494564681,552102.1147446076,"[0.39072453350417136, 0.6092754664958286]"
7514,384.023282104401,480341.1859121706,"[0.789160559933613, 0.21083944006638694]"
15168,774.3818915392945,377066.0468912293,"[0.1695743488970587, 0.8304256511029413]"
17272,952.8177067442116,335959.7718645032,"[0.7665424210457124, 0.2334575789542877]"
14523,222.1552657268946,586538.5069066107,"[0.345558314037356, 0.6544416859626441]"
8248,779.1833837169827,993070.5950030888,"[0.7154028883712499, 0.2845971116287501]"
18577,868.0904733138561,341342.6320333295,"[0.393476668946915, 0.6065233310530849]"
15441,925.8227484451504,853435.5477562856,"[0.788677086634374, 0.21132291336562609]"
16101,655.1005503330781,127522.10593728987,"[0.6383252900092075, 0.3616747099907926]"
6822,112.73519655521768,880752.2417792744,"[0.9375289180636738, 0.0624710819363263]"
4607,871.0195022574351,898755.0526376207,"[0.2865976147833469, 0.7134023852166532]"
12511,828.3340479632813,552380.6422816231,"[0.6863925625596513, 0.31360743744034864]"
14508,828.0151021166288,722952.5322500691,"[0.006707956977160649, 0.9932920430228394]"
161,473.6149952396488,202716.7610901206,"[0.9156052731695513, 0.0843947268304486]"
4735,744.250141115299,707722.7940292698,"[0.8919433955288736, 0.10805660447112642]"
9827,718.5488190498114,992265.9638228164,"[0.9221321560316338, 0.07786784396836627]"
17218,399.6587609790071,343938.0783516513,"[0.28836592550502693, 0.7116340744949732]"
9149,385.834707433103,595868.9083212984,"[0.1801273961248332, 0.8198726038751667]"
9606,970.2429278865562,451161.4502815901,"[0.526015562594309, 0.47398443740569113]"
17009,568.6680926909971,366811.9818619565,"[0.9344149257723204, 0.06558507422767959]"
14903,777.3798666952514,503017.0218172148,"[0.17974834427265513, 0.8202516557273447]"
19882,356.1440405573083,154792.7420317207,"[0.42177054411083253, 0.5782294558891674]"
14274,678.9236624778654,571016.3386107766,"[0.9558523850038472, 0.044147614996152884]"
16026,395.25838986441016,825260.9394971383,"[0.6358741798985215, 0.36412582010147854]"
4131,977.1793608075072,145022.72141366595,"[0.09985712766115726, 0.9001428723388427]"
15899,239.66887739572743,559242.2807866626,"[0.3490159629522386, 0.6509840370477614]"
19103,504.8930992567296,320323.9822284617,"[0.4616385413180756, 0.5383614586819243]"
17544,859.8372289216484,852781.2384237833,"[0.226057832848158, 0.7739421671518418]"
6549,624.4178384768993,662704.4855300278,"[0.511045201456734, 0.488954798543266]"
6908,402.5667663664469,795377.037298989,"[0.3182285391282961, 0.6817714608717039]"
803,477.2196082922404,900007.4315578169,"[0.8985935761090749, 0.10140642389092522]"
7115,721.4359690052652,261365.4149276672,"[0.8028831330117934, 0.19711686698820663]"
10905,203.2856212023906,200393.6984277122,"[0.14834528474002176, 0.8516547152599783]"
2344,369.66964197713673,315036.7482005486,"[0.605799103998359, 0.3942008960016411]"
8406,890.2580336909159,242191.468832074,"[0.8213409967416013, 0.17865900325839873]"
11130,24.644090685245825,284970.7893239869,"[0.530937941344546, 0.46906205865545403]"
7992,373.65334180769815,943912.6559620552,"[0.17524842695471224, 0.8247515730452878]"
15455,396.6385408831826,724629.5934864427,"[0.5181375971351987, 0.4818624028648014]"
15706,868.3381330093655,482677.2525929168,"[0.18261396974850044, 0.8173860302514996]"
3423,156.0337950595481,564496.2382743254,"[0.7965011787197275, 0.20349882128027239]"
4638,317.86201465977854,241100.69593527712,"[0.07663925175215423, 0.9233607482478458]"
12193,482.7061984108464,591159.2380510741,"[0.7811182651327405, 0.21888173486725948]"
7656,676.4967552860683,593257.2946257419,"[0.21522253879487724, 0.7847774612051227]"
6237,828.2547089915942,988159.7584315242,"[0.047875955503534975, 0.9521240444964649]"
8089,767.166794802164,140446.17230420507,"[0.6659064658880149, 0.33409353411198495]"
13656,638.2467658528163,904426.3502297238,"[0.898690574623926, 0.10130942537607407]"
842,203.4423559276505,251705.8776159057,"[0.9622067632063486, 0.03779323679365133]"
12814,126.69111729252288,571814.5072976986,"[0.7593847512568186, 0.24061524874318144]"
6499,84.67622378797462,418216.01289449167,"[0.8613762123978839, 0.13862378760211608]"
6632,12.296624663865048,864813.8451199511,"[0.07846444128900332, 0.9215355587109966]"
2610,478.455806913668,903681.094480659,"[0.1427902608639924, 0.8572097391360075]"
3092,514.0816341209927,462282.0327351765,"[0.7304922506787795, 0.26950774932122046]"
13206,11.66233517671694,123613.63306860444,"[0.11935274742897785, 0.880647252571022]"
10419,404.295388962678,293300.12560081633,"[0.45912726745125604, 0.5408727325487439]"
13264,115.38685718680443,513766.2268510106,"[0.8194835324290216, 0.1805164675709784]"
3563,362.2434810415677,623346.0382096812,"[0.2583891141260619, 0.7416108858739381]"
1337,336.5153585039215,846260.9504359743,"[0.5305004678604608, 0.4694995321395392]"
18668,693.7960455374273,888216.0311758484,"[0.16564025098787244, 0.8343597490121276]"
8693,85.17771191528811,215816.1462024547,"[0.9918984938730696, 0.008101506126930355]"
1638,339.26942830094026,626947.3563414082,"[0.5739173403171596, 0.42608265968284037]"
8304,862.9416752784517,713572.4250799636,"[0.909531606955638, 0.09046839304436197]"
4285,395.17960846939866,989570.1660630852,"[0.8859244996405075, 0.11407550035949268]"
14142,433.7960385281755,674025.988619948,"[0.6690088866525066, 0.33099111334749326]"
18478,279.1318728399631,987237.8943293338,"[0.9189801669776984, 0.08101983302230156]"
4713,492.6684241370573,819684.1025043458,"[0.16851758099155803, 0.8314824190084419]"
14895,562.0995850151967,631001.5310609052,"[0.5593058558604906, 0.44069414413950925]"
18001,418.8619380226769,119945.87094825968,"[0.2810709959256083, 0.7189290040743918]"
3425,227.56436485792835,739272.5665447563,"[0.3547336784686171, 0.645266321531383]"
13842,293.8456897470588,271598.1437676725,"[0.10836901249020264, 0.8916309875097974]"
9354,38.08875315556512,448818.50515486667,"[0.4166244145538944, 0.5833755854461056]"
1985,918.4318114762808,587208.8546786772,"[0.12923021682371258, 0.8707697831762873]"
2084,840.3166334358513,400021.14910418727,"[0.6862762171352066, 0.31372378286479335]"
5662,50.46143315255247,157833.87602746286,"[0.3353265176089457, 0.6646734823910544]"
3810,737.0905055291522,668599.7948467624,"[0.8735539753898761, 0.12644602461012389]"
18328,949.8530247859084,925893.4080676172,"[0.4001753978965387, 0.5998246021034614]"
97,537.0222233107108,110496.3357980345,"[0.03305151476168748, 0.9669484852383124]"
771,166.3748075860045,123078.55940555478,"[0.42832559543124527, 0.5716744045687547]"
4848,722.4929131678533,614877.2114486396,"[0.21750027371885694, 0.782499726281143]"
3061,614.9613241951571,368112.5993582361,"[0.2393387944581323, 0.7606612055418678]"
15195,343.8044162343819,811829.3374146747,"[0.5000713770328883, 0.49992862296711166]"
214,586.6128675880695,574692.5189438048,"[0.3700487255791967, 0.6299512744208033]"
4123,666.4229654443931,749420.1636544123,"[0.747851040714798, 0.25214895928520203]"
5150,370.92192007575954,470378.7495133807,"[0.25814885410434896, 0.7418511458956509]"
14073,931.4505770314818,415147.7574186854,"[0.7715433988402683, 0.22845660115973154]"
10733,207.73801223294345,501578.418262439,"[0.20147198853387613, 0.7985280114661238]"
15685,817.9554736397907,558981.4939234701,"[0.9280168614555337, 0.0719831385444662]"
11035,613.840482547759,400940.39144256926,"[0.07775710641261555, 0.9222428935873844]"
3873,231.11187261084453,566622.5081723406,"[0.9205047576816089, 0.07949524231839124]"
3141,236.7248168916081,651800.4756602932,"[0.8109570912533509, 0.18904290874664903]"
6289,550.0099412215089,379339.3547951494,"[0.013070538784873655, 0.9869294612151263]"
16020,326.0014410835727,685457.5984396992,"[0.8860859008624119, 0.11391409913758802]"
18725,354.6490651676714,428355.6782813305,"[0.6251511863372896, 0.37484881366271033]"
14429,956.4134131778776,505012.0091929456,"[0.621348948915311, 0.37865105108468916]"
13244,740.6181331541419,159174.91086134262,"[0.7288594145539826, 0.2711405854460174]"
3687,713.0352802969845,326785.8089658767,"[0.8958432563208427, 0.10415674367915728]"
13579,88.99068550139306,326649.61406483897,"[0.6583221736693424, 0.3416778263306575]"
6157,280.9511776036002,963902.5014191808,"[0.7325029653478744, 0.2674970346521255]"
5368,191.98967679786352,398412.957964264,"[0.8423352495449988, 0.15766475045500122]"
2384,669.5843419209948,247624.4879829404,"[0.7041565649364822, 0.2958434350635179]"
16000,977.026357236344,358973.1947204248,"[0.3520537479893394, 0.6479462520106606]"
8482,273.3322989325535,707933.3847434896,"[0.8093679487027189, 0.19063205129728106]"
14545,407.52121002594936,436379.0800780676,"[0.12669348242643738, 0.8733065175735627]"
5068,276.4464969275929,259744.3512840666,"[0.7731035651453717, 0.22689643485462818]"
5813,649.0259610962429,272811.4579400462,"[0.4286462966264759, 0.5713537033735241]"
3432,520.6211114285104,350251.7441491568,"[0.6893167080694301, 0.31068329193056987]"
19031,604.0032407339417,273202.1934267953,"[0.9160814602813757, 0.0839185397186243]"
12056,260.8271129521257,783885.0477171965,"[0.8725554390724422, 0.12744456092755774]"
5141,721.7975498234265,598538.6069671422,"[0.1719151942569122, 0.8280848057430877]"
14128,168.89245192592503,983519.9941986524,"[0.7739855293936697, 0.2260144706063303]"
8074,588.0899996857493,764219.1638432698,"[0.7510265019757558, 0.24897349802424412]"
5276,817.6491725706519,430726.8934001859,"[0.2198018298830835, 0.7801981701169165]"
2122,58.53207681053022,254710.48153171185,"[0.08543684228003896, 0.9145631577199609]"
5874,361.3520951653813,653375.6248850455,"[0.8979568139836426, 0.1020431860163574]"
17036,257.2719777098235,402041.0712783955,"[0.8097231220991593, 0.19027687790084066]"
5296,680.3689879536257,397303.61274317326,"[0.8287564682251146, 0.17124353177488547]"
5053,780.5184649440089,380850.8771533919,"[0.5702325534572649, 0.4297674465427352]"
14054,448.1115185099693,645379.9368049921,"[0.8163297776746355, 0.18367022232536456]"
761,591.2029158963027,314752.815289876,"[0.0974768126105099, 0.9025231873894901]"
4778,361.8693915883997,356116.39292272605,"[0.8123415805651021, 0.1876584194348979]"
12717,552.5721115950844,606190.3410690443,"[0.05437754278576561, 0.9456224572142344]"
19397,374.2377784905587,721224.9504229757,"[0.36958615139866097, 0.6304138486013391]"
3771,359.193543126818,524810.6933785689,"[0.5741351415288788, 0.42586485847112115]"
7574,252.1130925616069,394139.07903440815,"[0.5931533811862337, 0.40684661881376627]"
3621,124.91698302019005,181506.1957839708,"[0.5648094966024797, 0.43519050339752036]"
9110,252.55648188561065,118718.33440704638,"[0.43143326034852325, 0.5685667396514769]"
77,953.1123621229902,221176.26275160065,"[0.5072534903474897, 0.4927465096525103]"
9180,361.6589444785643,201515.67298457475,"[0.6131453873639114, 0.38685461263608856]"
6447,440.2924338952223,890107.0817756373,"[0.056192511596725836, 0.9438074884032741]"
10119,148.54424818015173,843594.7771132378,"[0.0179767591368121, 0.9820232408631878]"
5247,313.998826959894,629108.0934271694,"[0.2144929460614105, 0.7855070539385896]"
18021,461.3984502836169,364877.4568511605,"[0.13798719986736344, 0.8620128001326365]"
17071,201.76796035733904,612916.4460736539,"[0.8079907230690999, 0.19200927693090009]"
14629,72.75699398231339,118767.53619357618,"[0.80358677834831, 0.19641322165168987]"
15809,795.0375047877286,494791.4216540752,"[0.5990559519662592, 0.4009440480337409]"
15591,35.52551199491004,791727.8582265994,"[0.7235299403864797, 0.2764700596135202]"
16300,243.8813261329857,581244.9230902714,"[0.22094054027928517, 0.7790594597207148]"
7146,140.4436175671501,292416.2670949981,"[0.02125863309064935, 0.9787413669093505]"
10545,840.0613767719371,161936.08610468265,"[0.8954094267261992, 0.10459057327380078]"
10828,813.8523330949273,375219.1643995844,"[0.8508348425960851, 0.14916515740391503]"
1710,605.8851119250098,128081.8907849645,"[0.06954975735047811, 0.930450242649522]"
19553,301.8696481226409,450357.4287312241,"[0.9393895194106868, 0.06061048058931311]"
15823,210.24713039919888,309594.00607231143,"[0.3949165680335191, 0.6050834319664808]"
10681,484.61601963205504,992672.992958584,"[0.8663171988093099, 0.13368280119069015]"
13469,219.28644867709,881336.3735323024,"[0.7483514642054255, 0.2516485357945746]"
15641,343.8630941707376,549368.5340462081,"[0.6484034814113148, 0.35159651858868524]"
896,828.0471562258932,137702.17161783524,"[0.43218062740472235, 0.5678193725952777]"
