,T,P,zs
7781,556.2004066090666,145045.1180087263,"[0.6333584956663901, 0.36664150433360987]"
5512,354.9447279796527,722585.268745244,"[0.5746580554262727, 0.4253419445737275]"
16430,516.8543082648973,440765.268618194,"[0.3561758129513655, 0.6438241870486344]"
5692,915.6036674908888,845014.8834648897,"[0.5733303688867725, 0.4266696311132276]"
19119,415.3622404428573,587294.300822437,"[0.5674807897897116, 0.4325192102102884]"
4036,221.17877731145887,746925.2358993276,"[0.5672255420538047, 0.4327744579461953]"
12708,573.603487777534,185898.6688337947,"[0.8366531698420273, 0.16334683015797274]"
2892,75.43471100572047,797953.6750753715,"[0.5819818216508333, 0.41801817834916677]"
16570,829.4562583762389,776899.8417036986,"[0.6290989249484735, 0.37090107505152653]"
15351,846.7381118377853,558372.8710516837,"[0.23699396672658501, 0.7630060332734151]"
4616,228.6657887876605,168281.9902028637,"[0.5442621758702139, 0.4557378241297862]"
12780,604.3903209470168,902778.8475051096,"[0.5281254912023516, 0.4718745087976482]"
2850,200.2152835001089,657498.3012534592,"[0.5633962741032362, 0.43660372589676383]"
7448,782.64038662606,587262.42689971,"[0.19828169545412, 0.8017183045458801]"
11832,989.3410462439812,265231.5042537033,"[0.4542006559485134, 0.5457993440514867]"
6574,284.1707729048109,540856.7742565281,"[0.3977159180526262, 0.6022840819473738]"
18702,429.1949866681488,664804.6040463268,"[0.7669346415994757, 0.23306535840052428]"
7651,991.2971737323196,177112.95609446557,"[0.29290537339498907, 0.7070946266050111]"
14203,423.9871249337103,867426.5769837431,"[0.36292642487989935, 0.6370735751201005]"
2976,713.9318222331332,115233.47368690296,"[0.04742972491150772, 0.9525702750884922]"
16625,586.2101444833372,319652.220638046,"[0.8914578698000437, 0.10854213019995626]"
9393,800.7739798754255,629332.3378547127,"[0.712079449278818, 0.287920550721182]"
11665,277.4207777654374,496124.0937908214,"[0.11831040977662081, 0.8816895902233791]"
11317,459.2103744284973,378942.1110855648,"[0.4052513197342808, 0.5947486802657193]"
4084,619.2178365234977,641376.0154419234,"[0.1472846030534809, 0.8527153969465191]"
11606,212.2554377467482,907196.7078698532,"[0.49603078508091497, 0.5039692149190851]"
12639,63.91338907202506,331844.0806124606,"[0.8742624470932567, 0.12573755290674324]"
11216,792.0646072919677,819598.0733588608,"[0.518013788245677, 0.481986211754323]"
17380,256.6970404609343,827802.0481821962,"[0.268651222847872, 0.731348777152128]"
19634,751.5159149796501,832793.7616115176,"[0.428145718678624, 0.5718542813213762]"
15443,596.144853951166,581002.7029769795,"[0.40604905010329223, 0.5939509498967078]"
10573,976.018051180252,948222.8885523204,"[0.24366484273798342, 0.7563351572620167]"
15075,912.2866039690344,185513.6518453213,"[0.9845847243216828, 0.0154152756783172]"
15017,419.2160264395464,535935.044239949,"[0.6198559666306744, 0.3801440333693254]"
8829,271.87959157765124,816167.2386847482,"[0.6700807537313084, 0.3299192462686917]"
2376,402.1884424421553,415763.2326890709,"[0.43535630991278856, 0.5646436900872114]"
6470,876.1321021434167,685439.5867822838,"[0.17618828903780867, 0.8238117109621913]"
2074,619.9246338321584,356519.4314342706,"[0.07577575496361166, 0.9242242450363882]"
6194,746.8755288861286,572279.7513985997,"[0.3569066035370658, 0.6430933964629343]"
18191,307.5455880284329,401549.409334446,"[0.5587533501866314, 0.44124664981336864]"
10092,310.73790521686954,501455.2678764843,"[0.8863437127827452, 0.11365628721725486]"
17391,794.8100111630145,950891.2088574473,"[0.11918890862224465, 0.8808110913777553]"
11719,34.049287442263704,464720.74586474086,"[0.8889041132371964, 0.1110958867628035]"
18421,759.754536730564,945283.4095772746,"[0.31449134607188045, 0.6855086539281195]"
19751,969.0165777031192,921074.971456994,"[0.1265428377453192, 0.8734571622546808]"
7887,654.6112439334483,149866.47281936771,"[0.588406130825831, 0.4115938691741689]"
13623,876.5051898886231,427809.87823464535,"[0.2764216387951822, 0.7235783612048179]"
8276,384.4677416447191,854872.317270817,"[0.4340897228165493, 0.5659102771834509]"
13477,822.56177087082,778549.2361387761,"[0.03511361351838914, 0.964886386481611]"
2185,107.32686920063296,962340.5585601124,"[0.9377261863809658, 0.06227381361903414]"
19166,813.4620550167168,610323.1214742726,"[0.39344000432362486, 0.6065599956763753]"
6807,823.2381631401165,424253.2165849382,"[0.26180879540143276, 0.7381912045985671]"
8125,449.7572585665943,378775.30801154935,"[0.7100635931705368, 0.28993640682946326]"
16839,276.69308163420186,135654.53783165358,"[0.2650118240490999, 0.7349881759509002]"
17999,340.5820991996079,627147.9595755347,"[0.45287685622842283, 0.5471231437715772]"
7045,969.381370904934,504001.27505194256,"[0.35901649384909096, 0.640983506150909]"
2903,546.2878939222732,272072.8481381076,"[0.8293035186787381, 0.1706964813212618]"
15102,626.8551442716213,640917.2379417657,"[0.23913742730724763, 0.7608625726927524]"
10215,351.8353978231761,206615.94680728292,"[0.2445930103938933, 0.7554069896061066]"
294,127.96536457348353,556045.7302028436,"[0.8086982731436084, 0.19130172685639163]"
9767,686.4295164589189,157126.0562142502,"[0.3803570107073989, 0.6196429892926011]"
2677,413.5952095692159,499833.0650177681,"[0.2178181975807923, 0.7821818024192077]"
14524,615.4861907103351,760157.614312933,"[0.5859713389487055, 0.4140286610512946]"
10785,39.3304929561163,932742.2427420374,"[0.7928538362687141, 0.20714616373128578]"
3037,931.1601614293274,822279.724904379,"[0.7834514223457103, 0.21654857765428975]"
7029,343.0434733471687,815289.7295194317,"[0.47580676553263324, 0.5241932344673669]"
623,439.8319826856266,444902.4739398829,"[0.6668771490622699, 0.3331228509377301]"
5020,813.7288422283068,915092.8264377952,"[0.7826264782528813, 0.2173735217471187]"
10326,414.3943183074601,649443.9180032072,"[0.5514931477964496, 0.4485068522035505]"
12514,51.35455536530305,649752.3500776686,"[0.9700625809343196, 0.029937419065680496]"
488,640.3760962967622,951227.83181067,"[0.43524275575252724, 0.5647572442474729]"
7638,675.8498310226406,178105.2536107368,"[0.39128717628484727, 0.6087128237151527]"
9492,70.69023695115722,557831.6449162768,"[0.3054624900154378, 0.6945375099845623]"
15440,706.8142078548273,958297.262905974,"[0.9435925936447598, 0.05640740635524015]"
17424,994.7817652927326,732138.5801994547,"[0.3580669217309806, 0.6419330782690195]"
13087,932.3098368618738,564268.2828564013,"[0.38270742254298434, 0.6172925774570155]"
14635,703.173684796387,479457.3327621192,"[0.3284091408735865, 0.6715908591264137]"
12977,185.5998425571856,734564.142089085,"[0.12488108807737608, 0.8751189119226238]"
13560,164.0279017630508,659695.9500700368,"[0.6478712918767461, 0.35212870812325386]"
19836,990.4704488597736,293596.6332718227,"[0.0052472738315124294, 0.9947527261684876]"
13644,455.66436361790267,245355.8685476651,"[0.8813760198243317, 0.11862398017566826]"
17554,393.4559812382234,109479.8134622556,"[0.14138715222671536, 0.8586128477732847]"
1096,351.6251536577241,833557.5245487419,"[0.48201879686824295, 0.5179812031317572]"
8933,30.8936702671648,521919.39948515134,"[0.26561560670579, 0.73438439329421]"
10755,477.9856959427823,897468.9415005703,"[0.12799543395817106, 0.8720045660418291]"
2369,857.1236143681215,400835.88304597326,"[0.502147498565797, 0.497852501434203]"
14476,847.4796316380746,563999.1965360465,"[0.5820288384688227, 0.41797116153117736]"
7278,181.05753297268976,645076.021130946,"[0.9214881573429214, 0.07851184265707861]"
10278,405.1578365258814,742672.3037606372,"[0.028755951571168458, 0.9712440484288316]"
5074,936.7059520390744,793432.3076563604,"[0.1999320349093519, 0.8000679650906481]"
14893,696.2996474763057,492004.3791324692,"[0.5842141404744906, 0.4157858595255094]"
2754,458.3766221763484,770236.5598760883,"[0.04388631838202632, 0.9561136816179736]"
15099,236.3930239290521,172443.8497601777,"[0.902276905836218, 0.09772309416378203]"
10989,527.0482456489943,804784.6341467645,"[0.24307263252395306, 0.7569273674760468]"
11368,222.96079807137835,618881.6165626918,"[0.8852604642672268, 0.11473953573277311]"
18522,646.4378023574807,152191.8544348188,"[0.2982401668198401, 0.7017598331801599]"
9922,291.49744534920774,143770.1186576258,"[0.4905035814841264, 0.5094964185158736]"
3191,243.4427142084237,458965.8864116386,"[0.40089273916315626, 0.5991072608368438]"
15873,751.8504610872252,447465.6088725283,"[0.860046803706911, 0.13995319629308905]"
9503,591.858861123333,918594.2195188669,"[0.6529669640031475, 0.3470330359968524]"
1897,683.2526332807677,812629.4674673334,"[0.41018866647726093, 0.5898113335227391]"
5330,784.4764516416403,192920.80317347765,"[0.9180868159748931, 0.08191318402510694]"
13296,32.95914999115887,981749.6780931934,"[0.6033859317877371, 0.3966140682122629]"
18788,314.8878501747678,812519.8164089242,"[0.01892495621505851, 0.9810750437849416]"
11602,318.66606098189493,861087.1093731781,"[0.8154548930953363, 0.18454510690466372]"
4261,363.3532699968914,520332.17517454777,"[0.5168010071722228, 0.48319899282777723]"
9712,184.3577537116001,603700.1971377984,"[0.964635347669405, 0.03536465233059511]"
14967,41.60544738555461,970297.3642523268,"[0.4958513327197514, 0.5041486672802485]"
9666,951.0102777819706,976343.3971780027,"[0.49173879444045604, 0.508261205559544]"
1139,96.2494677011152,620718.7123371393,"[0.9963300854365257, 0.0036699145634743]"
8351,258.17228340494603,409131.03105636087,"[0.2656348802247833, 0.7343651197752167]"
1606,513.2132653445715,824915.212737168,"[0.4933161623237447, 0.5066838376762554]"
10561,889.1909494242421,706644.4360962881,"[0.2243120453103174, 0.7756879546896825]"
10926,36.29565359886908,418180.98151860514,"[0.0215700853288693, 0.9784299146711307]"
17179,51.47892426136985,941242.5144307738,"[0.5718441014047861, 0.4281558985952139]"
7909,895.0943078288333,590218.0894760217,"[0.9411938195807237, 0.05880618041927633]"
4682,489.0395788607792,305405.9999088909,"[0.023214326009642284, 0.9767856739903577]"
11624,748.834758698608,873966.9075202476,"[0.6204347664565062, 0.3795652335434939]"
11739,451.7738551227078,261504.47852421383,"[0.19994023506113462, 0.8000597649388654]"
17196,704.5065038693812,924608.4925545772,"[0.2607227896763245, 0.7392772103236754]"
19973,460.37952103922174,142117.35542138686,"[0.044813275391729517, 0.9551867246082705]"
3202,128.3866970389459,296745.08551869344,"[0.31623182223911406, 0.6837681777608859]"
11131,981.1385261999652,302958.565826608,"[0.6522722962775712, 0.34772770372242884]"
8414,357.25471484169213,931610.0175391426,"[0.22053622828956992, 0.7794637717104301]"
1802,807.6413932562313,798475.5127729914,"[0.896264713894554, 0.10373528610544612]"
15578,228.24588873610844,871595.7198637457,"[0.21010095399803394, 0.7898990460019659]"
12125,969.8392164349874,601861.6357639224,"[0.265056293785705, 0.734943706214295]"
1923,724.8163853683384,888641.8704879276,"[0.7261856802437111, 0.27381431975628895]"
12944,537.5103664310755,715185.4873501628,"[0.6715006054318908, 0.328499394568109]"
7641,46.44941920197701,615512.3412177543,"[0.4066440752909952, 0.5933559247090048]"
15824,138.63501401423667,310035.67725002544,"[0.6639692025852736, 0.33603079741472636]"
1169,877.3076311213754,142795.422108408,"[0.8649274236342304, 0.13507257636576972]"
8906,281.6099401662443,628636.8711939263,"[0.055662512387494666, 0.9443374876125054]"
12466,486.3982156359176,492004.9234359193,"[0.7262406902763466, 0.27375930972365325]"
2495,652.8515586251133,817965.8957179041,"[0.13821087699917534, 0.8617891230008247]"
17645,703.6234145399947,332478.77576961747,"[0.9473067473697951, 0.05269325263020485]"
3458,871.0677097404317,910381.0023353928,"[0.6441519745272888, 0.35584802547271116]"
6757,619.8813590292942,606304.5857081808,"[0.47569476757559426, 0.5243052324244057]"
1844,621.3282995442387,393643.22103235,"[0.1744679579799643, 0.8255320420200357]"
7121,54.76135537802202,246364.23947370533,"[0.4852446098458621, 0.514755390154138]"
7399,410.007288135158,829519.7233513871,"[0.4822823878545889, 0.5177176121454111]"
11608,722.0134949743068,838894.418997791,"[0.42773678112359736, 0.5722632188764026]"
17930,376.7017882212403,353950.62277390005,"[0.04821720684856707, 0.9517827931514329]"
14029,689.6169768884636,157031.6793929701,"[0.7717033996985215, 0.2282966003014785]"
17552,508.7538062822428,689279.0930666565,"[0.04943519779582347, 0.9505648022041764]"
18722,79.71921712715672,492234.7717195642,"[0.618100474796526, 0.38189952520347403]"
16414,947.9029190428262,311067.7799839524,"[0.24704624031891462, 0.7529537596810855]"
5518,352.7743369749337,595188.373341913,"[0.7123438291097774, 0.2876561708902224]"
191,226.41224745907536,427850.6141677436,"[0.19695097808019615, 0.8030490219198039]"
10524,520.6056171592707,398162.2720155785,"[0.3764277828688704, 0.6235722171311296]"
2015,921.0150297611178,559518.5623066834,"[0.6714368161775903, 0.3285631838224097]"
17744,398.9066150416711,118641.76940076592,"[0.8607096738027128, 0.13929032619728723]"
8931,964.2814155663312,784558.7080343909,"[0.5939416748893163, 0.40605832511068374]"
2969,390.4426487801916,366978.9569061106,"[0.2745936222052667, 0.7254063777947334]"
1517,938.6010759248963,560975.6021948737,"[0.4280465948084007, 0.5719534051915991]"
17869,251.36554070726245,903866.084624807,"[0.47610059559966766, 0.5238994044003322]"
17108,83.88315757125025,359056.9078015906,"[0.020487853987341525, 0.9795121460126585]"
17417,551.1265944896787,255909.0239037616,"[0.7963347610452893, 0.20366523895471064]"
5986,276.06874189245434,910096.3338650664,"[0.8484583955543928, 0.1515416044456072]"
11067,308.8768818781543,680111.214873042,"[0.9153667270416341, 0.08463327295836592]"
18662,812.6780327560032,963960.3290261092,"[0.6270858754854786, 0.37291412451452144]"
8433,229.1363288178312,329852.8774195913,"[0.7093061955485892, 0.2906938044514107]"
19023,560.0137470998898,542886.3895264555,"[0.9994497351019939, 0.0005502648980061671]"
3788,324.2913090186288,966304.51554808,"[0.461992168002769, 0.538007831997231]"
17082,473.5363691745335,344087.955992426,"[0.3212833099821526, 0.6787166900178474]"
9969,850.3278015618043,608049.345079599,"[0.03897632579303793, 0.9610236742069621]"
8211,357.27812881912143,577760.791694235,"[0.6521575898073314, 0.34784241019266865]"
5077,39.59319680533742,789803.9958630676,"[0.36670922044794213, 0.6332907795520578]"
15014,166.57501253882114,624023.4437909124,"[0.1110059367317754, 0.8889940632682245]"
2661,510.07621606538265,797665.623316167,"[0.7658498594313556, 0.23415014056864436]"
3880,904.634643908326,522386.785190276,"[0.9098866838770195, 0.0901133161229804]"
773,563.3771206618666,896443.58703718,"[0.5453534354879702, 0.4546465645120297]"
224,787.8141172047752,623302.3783669196,"[0.24655563416198265, 0.7534443658380173]"
10541,209.701362163192,143770.81094597274,"[0.24178765746015757, 0.7582123425398424]"
756,899.1633952691084,240565.6157757212,"[0.8460310797922703, 0.15396892020772954]"
1294,79.6619237216275,905673.7782983936,"[0.6234579049000023, 0.37654209509999764]"
6256,717.9606864775981,567637.136991313,"[0.8111518760619825, 0.1888481239380176]"
17357,560.5807817355793,243056.47809886365,"[0.4271937612803616, 0.5728062387196384]"
248,467.0199063227304,504718.0790452777,"[0.6343812734550099, 0.36561872654499006]"
17485,481.805459393932,423986.1629320261,"[0.8879007223972495, 0.11209927760275057]"
2281,66.78613414870073,393883.987277577,"[0.4609341513349644, 0.5390658486650356]"
5771,669.3387732216889,888370.1181656067,"[0.7023883117893351, 0.29761168821066486]"
7831,14.56511061301109,993144.1207150776,"[0.944002993656486, 0.05599700634351412]"
19223,370.99819785818505,370324.4213885418,"[0.08488773008199363, 0.9151122699180064]"
10673,971.9479072778304,111878.05581592068,"[0.06468807808582153, 0.9353119219141786]"
4861,733.5076464165925,939135.8944809744,"[0.7971050714073368, 0.20289492859266336]"
9488,144.093338023162,881819.3390086924,"[0.3779230809579285, 0.6220769190420714]"
9391,526.3584115000891,448734.1963611117,"[0.7204262898287551, 0.27957371017124494]"
3772,324.2572124030166,526726.7334897448,"[0.519627688643854, 0.480372311356146]"
8832,394.0589495291981,763815.5378752588,"[0.9813447507607319, 0.018655249239268066]"
11088,895.2667386085149,817349.9427510278,"[0.6953465030644772, 0.30465349693552274]"
6576,665.8853485345131,536507.3355930715,"[0.9947247168763338, 0.0052752831236662105]"
12936,577.4792395578141,189768.0699269094,"[0.28062751887646253, 0.7193724811235375]"
16826,630.7284983523523,626836.4400885626,"[0.8459166919494824, 0.15408330805051756]"
19584,448.7755703015707,849271.372640911,"[0.6885695536658487, 0.3114304463341512]"
14894,304.21852682324715,557927.6242519066,"[0.8298824910001157, 0.1701175089998843]"
6244,591.5946617159291,949642.2895700206,"[0.8076804565979654, 0.19231954340203455]"
14753,76.96077715916104,789700.12216204,"[0.9851741041715132, 0.014825895828486792]"
18980,885.9073108516191,980824.6038219028,"[0.56728133600564, 0.43271866399436004]"
17225,757.3646262132984,233839.8786689794,"[0.9966892326407931, 0.003310767359206987]"
17491,890.4124902379011,289294.1611545363,"[0.9448913189827058, 0.05510868101729417]"
4492,624.838995430547,348666.7351377871,"[0.40323751589317264, 0.5967624841068273]"
3855,835.2901318088772,375855.97134314507,"[0.12080186072739267, 0.8791981392726074]"
19339,459.7382220326538,479604.80011808063,"[0.9916225054089902, 0.008377494591009785]"
7113,736.8683637900489,718551.2101402596,"[0.07408984219293839, 0.9259101578070618]"
19502,757.4905989979794,729930.777341483,"[0.15439884140117585, 0.845601158598824]"
18435,56.4027690494238,823403.1048221025,"[0.11862122878416297, 0.881378771215837]"
12107,703.256544822699,735101.9311200284,"[0.07836271099729818, 0.9216372890027018]"
7717,825.3833458945046,902958.6428469626,"[0.8885501261550279, 0.11144987384497204]"
638,727.3058674399244,687976.556794228,"[0.5870198132558921, 0.41298018674410797]"
12166,450.0408904617212,404837.5038441014,"[0.38751453733222097, 0.6124854626677789]"
11471,21.760837532228336,168761.81177285645,"[0.07623312375720731, 0.9237668762427927]"
2029,98.28916615169892,792015.1493439359,"[0.12169129333638896, 0.878308706663611]"
16185,300.9268085160944,500191.7573517868,"[0.46988619484165645, 0.5301138051583435]"
11660,517.9503630090769,904165.0182460648,"[0.35544976056156785, 0.6445502394384321]"
6493,737.6889312756005,689718.8872361967,"[0.8287011021373933, 0.17129889786260674]"
11290,535.1707270286079,585177.1249927615,"[0.8281982941513129, 0.17180170584868718]"
3230,787.7604595540677,936648.537222692,"[0.5282545984313108, 0.47174540156868905]"
17691,194.0422147149308,546170.2145529704,"[0.2263135098996027, 0.7736864901003971]"
6772,473.68619668926914,476261.0464642121,"[0.6464070262000199, 0.35359297379998006]"
5594,778.1080049260265,147262.17945932117,"[0.2760748242102517, 0.7239251757897482]"
13244,452.4694306112184,460172.375558588,"[0.19498080201316376, 0.8050191979868364]"
2083,626.8914351135192,202316.99409887084,"[0.2264379958464743, 0.7735620041535257]"
9714,963.2211496907172,934979.1249561474,"[0.871922943934873, 0.12807705606512695]"
15428,279.246292656659,980833.738538865,"[0.3578197224760847, 0.6421802775239154]"
19131,928.9216553298148,209652.88824550904,"[0.5082223350746969, 0.4917776649253031]"
9378,163.80102092804103,802194.5896142167,"[0.6402876549341742, 0.3597123450658258]"
227,706.4662196915768,709034.5224312738,"[0.8257685197273307, 0.17423148027266916]"
13544,385.9688792411165,843877.5326198683,"[0.2844775477123431, 0.7155224522876569]"
7391,410.92778598267256,286297.109218871,"[0.1240520946466407, 0.8759479053533593]"
1035,264.1419743011962,690453.2617874241,"[0.9408644411279696, 0.05913555887203054]"
5021,997.7975664580348,252862.15475126533,"[0.3157413744366383, 0.6842586255633616]"
14896,698.2895829552748,544415.4542558824,"[0.13415083723657628, 0.8658491627634236]"
11566,963.6371007380468,182814.36614038932,"[0.2724277422481087, 0.7275722577518914]"
19655,313.6716816141651,649780.454565733,"[0.5931029133510936, 0.4068970866489064]"
12535,535.4054052485111,299640.2662669881,"[0.9354052184292444, 0.0645947815707556]"
12185,690.0282081983472,619651.2133226404,"[0.8898073852273737, 0.11019261477262642]"
18279,472.9661369242105,849750.3306459566,"[0.25657865596643753, 0.7434213440335625]"
19450,853.1282707546918,674143.2385549671,"[0.5054781215650254, 0.4945218784349747]"
6055,923.6085298696332,523199.154598648,"[0.439147884494072, 0.560852115505928]"
9794,815.3302554903589,401503.31552732026,"[0.3109785513837971, 0.689021448616203]"
11884,604.5723681535503,494060.94131055765,"[0.835323973234743, 0.16467602676525722]"
3449,780.5885365873797,384141.8383511651,"[0.2046443750968393, 0.7953556249031607]"
18049,204.22236631361943,573499.9484515456,"[0.4890435769088001, 0.5109564230912]"
5297,683.6896557224363,163441.61118196038,"[0.7625937660955178, 0.2374062339044823]"
7773,922.2175395343664,792886.777510704,"[0.3384070018348026, 0.6615929981651973]"
1259,475.3833237251949,227377.4202901252,"[0.5085477464270248, 0.4914522535729753]"
3689,333.8530460595862,558463.5811447061,"[0.5084312613865595, 0.49156873861344047]"
18910,749.0491456464499,259063.31804438203,"[0.6032060435701264, 0.3967939564298736]"
5893,171.12173032083908,550622.7170731195,"[0.1449107574996206, 0.8550892425003794]"
5222,507.42550499074434,810957.3724295209,"[0.6183643947721197, 0.3816356052278804]"
8564,932.06052478954,420978.4349911187,"[0.44543682967449894, 0.5545631703255011]"
16575,595.6205554640059,645148.1872742296,"[0.21816519632499476, 0.7818348036750051]"
2904,325.2699075906655,798557.1956835686,"[0.34575925635257226, 0.6542407436474277]"
4163,882.8435202407129,800376.7169326432,"[0.7262392810421413, 0.2737607189578587]"
9884,612.8558573176657,883696.0404856406,"[0.34028518603792846, 0.6597148139620715]"
8162,999.9870290275628,888075.824229483,"[0.26534185629015783, 0.7346581437098423]"
15949,27.646992227929623,993295.1587416568,"[0.4378264344017521, 0.5621735655982479]"
8127,940.1038183728332,943728.4419090548,"[0.408165196951497, 0.591834803048503]"
1690,126.26105301948348,366548.77652318496,"[0.4996990404878906, 0.5003009595121095]"
17241,789.7605238633677,256603.291791659,"[0.5891837354451972, 0.41081626455480286]"
10768,259.1049271428996,961376.2896285398,"[0.1783891760302688, 0.8216108239697312]"
16054,610.8502299076812,645180.484708397,"[0.30426606667213557, 0.6957339333278645]"
1666,355.8331364260221,857193.8168752154,"[0.16604423120550615, 0.8339557687944937]"
1890,497.87237458940393,161000.29820457846,"[0.8732901234964284, 0.12670987650357146]"
1288,447.35424702435273,604747.7475792884,"[0.018992660400274728, 0.9810073395997252]"
7243,559.4191516608895,773495.3797852811,"[0.10131556469712742, 0.8986844353028725]"
13947,915.0167143729324,487568.700545039,"[0.05370484853945668, 0.9462951514605432]"
13912,393.9071690598214,872390.9278623121,"[0.2586230201196355, 0.7413769798803647]"
6352,259.2390608481878,296101.35051312286,"[0.039079646939388174, 0.9609203530606117]"
2549,832.872121639507,906500.0374683208,"[0.8960900322564036, 0.1039099677435964]"
5270,659.6470857411996,441416.0494438624,"[0.035883580278364, 0.964116419721636]"
7975,432.97257543606446,787876.9711956903,"[0.7581742876931595, 0.24182571230684044]"
3557,120.46586518026793,261566.9873608889,"[0.16808865872193224, 0.8319113412780678]"
18614,202.38232026100124,181875.8191895169,"[0.6682725592090649, 0.331727440790935]"
6200,371.0347477880092,750835.674191122,"[0.8346965951173493, 0.16530340488265086]"
2652,393.6611237530672,986785.5835343028,"[0.039230423522794364, 0.9607695764772055]"
8307,157.85814290646607,752508.6030728465,"[0.46950203678772306, 0.5304979632122768]"
5747,214.1671013070535,162003.74216083932,"[0.30827405092928684, 0.6917259490707132]"
9984,191.42393221554727,975151.3832146408,"[0.1495317143177445, 0.8504682856822554]"
6033,819.7673068848824,680505.4102057066,"[0.9544890159111975, 0.04551098408880246]"
11535,593.5881244478499,269522.91021264554,"[0.7737468244264775, 0.2262531755735225]"
17624,909.8745550146508,739851.7568709224,"[0.07225030444669345, 0.9277496955533066]"
10018,940.9761457291822,146761.9636763601,"[0.5546483479330442, 0.44535165206695576]"
10990,997.624287202232,939462.6648450023,"[0.7606578858505293, 0.23934211414947063]"
17986,26.414028115359606,162241.42458540882,"[0.4951977007194882, 0.5048022992805117]"
9741,817.3842541166233,695339.4198926545,"[0.9119341935377505, 0.08806580646224939]"
1826,985.97979617205,844759.3048316773,"[0.7454133250844357, 0.25458667491556436]"
5821,714.7853572544556,796501.6183666252,"[0.6069384407979583, 0.39306155920204167]"
7942,193.9353062595852,495348.4201759748,"[0.7479615429831267, 0.25203845701687344]"
2363,700.6084910158428,776926.5056390034,"[0.7717860597613698, 0.22821394023863018]"
13440,206.0265858682475,117449.522015048,"[0.8575892702837796, 0.14241072971622032]"
12881,815.4504039784745,919531.4878128798,"[0.7728928960948291, 0.2271071039051709]"
18250,122.17759014512473,834478.7081264493,"[0.8026425256288979, 0.1973574743711021]"
5632,390.9635310622788,155807.80098010076,"[0.7746940759719164, 0.22530592402808353]"
4558,882.3634358309586,900679.1018186158,"[0.039347508718106425, 0.9606524912818935]"
9466,901.1147852232368,724029.7175330201,"[0.026118730789528494, 0.9738812692104717]"
10878,107.39325077814148,169198.4509187675,"[0.06717046842950974, 0.9328295315704902]"
14665,74.88086583986981,934292.4809802258,"[0.5177207496888686, 0.4822792503111312]"
18071,963.6300854794688,751396.6447522396,"[0.7712384105795428, 0.22876158942045713]"
2188,792.1463208110052,751223.0729547087,"[0.43146873498038807, 0.568531265019612]"
16669,150.7859999417703,700803.5326259874,"[0.7598018327886501, 0.24019816721134993]"
19342,53.36427654548076,771579.4782411954,"[0.3562450604491792, 0.6437549395508209]"
18054,210.1482669417181,731501.4928205027,"[0.9667915822460861, 0.03320841775391375]"
19975,683.9789460226607,792195.7010935738,"[0.9807547265990231, 0.019245273400976877]"
1974,68.8871514046708,885301.4008812789,"[0.2140026170285929, 0.7859973829714071]"
536,723.4617056145041,749552.8953601167,"[0.4081044612021481, 0.5918955387978518]"
9024,134.83994278843554,698053.8427258916,"[0.30348926318012187, 0.6965107368198782]"
3818,681.7944573884623,250196.88525824543,"[0.43873072174006517, 0.5612692782599349]"
2145,788.3362183894665,792550.2092411702,"[0.4444815373549894, 0.5555184626450107]"
1944,453.57720419325386,386784.4203428555,"[0.617046493920043, 0.38295350607995704]"
12972,157.90378196644042,533919.1946223318,"[0.2114302505941634, 0.7885697494058365]"
13774,509.1390146129481,856827.4619547083,"[0.9344740220434853, 0.06552597795651485]"
17340,763.8911256964425,533009.3984968255,"[0.15019498679478088, 0.8498050132052192]"
791,973.8481955463736,259611.0302484853,"[0.7538994405632504, 0.2461005594367497]"
10708,850.8533833593867,539443.587017715,"[0.33912224155046505, 0.6608777584495349]"
55,637.7124905935412,734182.6384587191,"[0.04958001053441156, 0.9504199894655884]"
16474,892.4071705263856,621659.3469942159,"[0.3014738829767511, 0.6985261170232488]"
6348,670.0427719060692,124915.55899991893,"[0.5341915182631621, 0.4658084817368378]"
13513,291.9288055111775,645356.9665163843,"[0.18954215337564226, 0.8104578466243578]"
15066,798.5081079509465,246592.50427667133,"[0.22236080346137566, 0.7776391965386243]"
17104,435.7658385536144,666848.9326796659,"[0.29409551829148833, 0.7059044817085117]"
5629,906.5618682019784,996745.9058127252,"[0.10052506860966307, 0.899474931390337]"
10771,482.4284480917117,351993.6713064395,"[0.8467258646243202, 0.15327413537567977]"
15767,558.1246628557537,171466.1140382537,"[0.8111535760564844, 0.1888464239435156]"
3149,699.9690492573217,387911.79374766897,"[0.6544025446951611, 0.34559745530483904]"
2703,588.2527110436166,838188.482430798,"[0.4060275045422592, 0.5939724954577408]"
13071,328.2882363496521,813831.3534179642,"[0.7102054075959102, 0.2897945924040897]"
10254,592.3983418813779,876151.6282948619,"[0.283812937173115, 0.716187062826885]"
931,447.66446982707146,402144.85245856654,"[0.695228546423854, 0.30477145357614605]"
276,387.7546993397543,212710.7807629258,"[0.39771308103596853, 0.6022869189640314]"
13538,416.5416001134476,780425.2422522247,"[0.6321414506570456, 0.3678585493429545]"
16998,407.04643010808906,276772.82443992025,"[0.4431362897297611, 0.556863710270239]"
2422,121.7433204757783,599126.3519757648,"[0.3652457086168738, 0.6347542913831262]"
1007,480.31206777112345,852836.7099564609,"[0.2564256231921331, 0.7435743768078669]"
1792,555.7179034562313,391826.2431691864,"[0.8783232044463711, 0.1216767955536288]"
