,T,P,zs
1865,795.9730150648176,388519.00639841176,"[0.8947281795203821, 0.10527182047961788]"
999,916.0315103315342,972595.9761215368,"[0.45375111092011294, 0.546248889079887]"
19684,399.7499333946193,383239.0710942607,"[0.0987249388278599, 0.9012750611721401]"
4306,960.788363069322,146555.4533829852,"[0.8061372886706324, 0.1938627113293677]"
16977,723.4650432583621,361058.8086855204,"[0.3147837168513022, 0.6852162831486979]"
8263,117.94464635558978,131663.9341868253,"[0.14930250543943566, 0.8506974945605642]"
12624,574.5046226682036,260271.6945314289,"[0.13093913432754337, 0.8690608656724566]"
17750,947.0642723661568,106971.37950300451,"[0.36169629640763523, 0.6383037035923648]"
688,405.546981755225,424447.1873744278,"[0.8317889153626546, 0.1682110846373453]"
11608,500.0276450113644,127223.50870809892,"[0.25899585624213733, 0.7410041437578626]"
16595,390.6075297598889,345772.7681486054,"[0.4774845071096645, 0.5225154928903355]"
3919,243.2486491755081,398054.8758944959,"[0.6891353807868363, 0.3108646192131636]"
3467,110.78414649624158,111631.57651977587,"[0.09447247385367283, 0.9055275261463271]"
15245,460.7479623427551,454441.50915675645,"[0.1610238277731445, 0.8389761722268555]"
13839,518.0338858486598,722107.4039992543,"[0.3734631754811809, 0.6265368245188191]"
10719,255.96810649617012,915806.0062825412,"[0.4412028076751408, 0.5587971923248592]"
15143,815.6755796042008,836831.0604322404,"[0.9510202188188888, 0.04897978118111125]"
3693,677.8271486206389,873156.6345483623,"[0.5839125375498503, 0.41608746245014966]"
4545,645.5630235000258,999401.2039516398,"[0.1268736411599193, 0.8731263588400807]"
6323,872.7730095866424,416005.02488512086,"[0.7965788379960428, 0.2034211620039572]"
16422,745.4455772523182,443939.735044274,"[0.5067876037916621, 0.493212396208338]"
19534,662.4831982204272,770576.3758719218,"[0.8162746712035313, 0.18372532879646872]"
3489,162.176870668272,529975.7694779915,"[0.49128012895373774, 0.508719871046262]"
18286,802.0805883233035,448012.4892574111,"[0.6167125147070368, 0.3832874852929632]"
2322,847.3792277664844,780667.1036957398,"[0.06857104248376558, 0.9314289575162344]"
12894,942.6671520041637,647113.291559447,"[0.025451398072176355, 0.9745486019278236]"
7860,155.42915069004488,539300.6282651799,"[0.5290543688520953, 0.4709456311479046]"
2851,542.8791405805619,926623.7468345852,"[0.19672657010716177, 0.8032734298928382]"
17075,24.20973752233244,530253.7249131697,"[0.02016324367963178, 0.9798367563203683]"
19897,921.2362940142184,602722.109602662,"[0.12622261098425067, 0.8737773890157493]"
11505,631.3402567896258,591075.9069271651,"[0.40842831719518036, 0.5915716828048196]"
19658,589.7499931464628,327903.65933845704,"[0.31043853348996997, 0.6895614665100299]"
6112,642.6782492647466,516483.8691429712,"[0.8668241803080615, 0.13317581969193848]"
15199,109.63106489186964,953462.2452063222,"[0.6609584472293404, 0.3390415527706595]"
8574,937.3345377018668,458828.4105316007,"[0.18333401881748998, 0.81666598118251]"
5428,46.69169178777736,916966.7931403938,"[0.8552725885808012, 0.14472741141919884]"
4318,883.0521271635371,740363.4210398067,"[0.6095506471899333, 0.3904493528100667]"
7274,167.79721549755058,727828.6485342504,"[0.8717890270028479, 0.12821097299715212]"
3153,368.29797784123866,878750.2262788106,"[0.2586008485833782, 0.7413991514166217]"
4884,987.7230676488748,956169.3517251726,"[0.48739445530320774, 0.5126055446967922]"
12004,963.0275495531145,395457.75629106624,"[0.3670013251079567, 0.6329986748920433]"
10443,157.5780980745938,104311.66663892982,"[0.8774637830320798, 0.12253621696792007]"
11577,778.6167332833149,708193.9437707245,"[0.3268189747681248, 0.6731810252318753]"
14283,796.5229643942852,998137.5525821788,"[0.48092108868800326, 0.5190789113119968]"
17006,525.6002096349451,827531.7578256355,"[0.16491282356673012, 0.8350871764332699]"
1791,340.0172319140486,554480.7636267357,"[0.05476660559986721, 0.9452333944001328]"
4869,165.1049745294442,716640.5138309976,"[0.7859806606402867, 0.21401933935971326]"
10430,134.31156456704286,514835.2004720246,"[0.14609603643395974, 0.8539039635660404]"
5381,82.38440825919466,405436.2872329738,"[0.432234561235936, 0.5677654387640639]"
17466,595.5485430604281,823677.6940323466,"[0.628928428350463, 0.3710715716495371]"
8359,598.6543376376335,972151.1424497614,"[0.08385851405850002, 0.9161414859414999]"
7034,762.3229493011177,800666.303099383,"[0.5809030513931269, 0.4190969486068731]"
18379,468.50957691911975,680566.5670146785,"[0.5647391326866472, 0.4352608673133526]"
2196,569.7352804264093,790725.8754615939,"[0.8344223319501498, 0.16557766804985005]"
11322,583.2137936638165,767154.9567729364,"[0.9676278676570726, 0.0323721323429274]"
13260,140.83186352008735,506282.5044053335,"[0.47898105269175834, 0.5210189473082417]"
2938,431.2425290639984,797690.8000832268,"[0.49611563171859646, 0.5038843682814035]"
3286,207.4866125962165,131827.3714866719,"[0.1411973377291604, 0.8588026622708396]"
7518,65.59990138660834,500735.37413944415,"[0.973152853066484, 0.026847146933516114]"
6618,952.1377424673452,652137.3187565675,"[0.12548264835423353, 0.8745173516457665]"
16087,769.904702785512,308062.3683624215,"[0.39552819944080353, 0.6044718005591964]"
2154,938.417813202859,255166.49319603745,"[0.053861067367810864, 0.9461389326321892]"
14295,685.0552914283943,789267.7508120319,"[0.3908661891769196, 0.6091338108230805]"
1654,709.0082322246535,870279.2532028188,"[0.7927105957557036, 0.20728940424429637]"
2393,743.5097347956558,907634.8520209538,"[0.0718245835535146, 0.9281754164464853]"
18588,260.9781630856749,482607.1768702555,"[0.7376914712629251, 0.2623085287370749]"
10851,851.9045558981938,451220.5731658309,"[0.5706515425273203, 0.4293484574726798]"
12242,102.65838941801049,215693.0624352928,"[0.15433542805308648, 0.8456645719469135]"
6893,62.50928402495988,391043.9407545684,"[0.0654369769383479, 0.934563023061652]"
2435,468.5956815091894,119956.36839384527,"[0.15937312224625852, 0.8406268777537415]"
9223,789.2401271469349,804878.0764814467,"[0.3769558268079558, 0.6230441731920442]"
6384,722.7123616378814,494588.5876439413,"[0.5648748884764663, 0.4351251115235338]"
18310,809.3403824275283,327455.52544120594,"[0.8685258468884393, 0.13147415311156085]"
3899,945.9250799386368,536127.9107870888,"[0.1548672289424385, 0.8451327710575615]"
9186,727.4834208381147,944250.0628234736,"[0.7597095369037998, 0.24029046309620034]"
7975,428.9644740827624,211552.50398104207,"[0.8479587134365952, 0.1520412865634047]"
17263,724.4267024148454,916659.0557193216,"[0.3598499037956961, 0.640150096204304]"
18708,998.8514996685324,591321.7854073409,"[0.3450647142167091, 0.6549352857832909]"
2479,870.0067602007464,308006.7035224624,"[0.9793446408883024, 0.020655359111697524]"
4223,182.52715512425283,690714.6528837667,"[0.6716521070122654, 0.3283478929877346]"
3637,31.516718126600523,871461.6696898257,"[0.7448042964560692, 0.25519570354393084]"
8613,253.31759007153656,812469.6770939633,"[0.908548433703865, 0.09145156629613505]"
19997,833.0392476416121,498379.6585349194,"[0.713848090262296, 0.2861519097377041]"
838,462.8286373681127,292532.7306994456,"[0.7868271106411467, 0.21317288935885317]"
7748,899.1680137687216,409950.42121137975,"[0.3604417101554331, 0.639558289844567]"
4934,538.8833942171432,130856.56518097292,"[0.9125363890675388, 0.08746361093246126]"
15496,484.4188674841547,561682.9489334549,"[0.5861614969800355, 0.4138385030199645]"
13233,499.65431137506056,130881.9449771582,"[0.921024589297697, 0.07897541070230292]"
3593,487.665831051697,109483.52850511794,"[0.05311103323399174, 0.9468889667660083]"
9963,505.1449031928561,889678.871121994,"[0.6839511309694538, 0.31604886903054613]"
18101,859.4401166796796,476744.7496756352,"[0.6489748440174219, 0.3510251559825782]"
12580,348.767589504807,828802.8083641354,"[0.9589022307039872, 0.04109776929601279]"
7043,333.6051734974678,125932.9331660118,"[0.5029116912262643, 0.4970883087737358]"
10245,794.7018589009786,441885.6274734256,"[0.6052267389187235, 0.3947732610812766]"
8119,526.5948864586264,220021.71096516945,"[0.3649718577416394, 0.6350281422583606]"
19049,142.28542443054567,669727.7082277469,"[0.3763628426698001, 0.6236371573301999]"
7929,402.4606303830057,274921.4511752857,"[0.903575340533498, 0.096424659466502]"
2739,674.8995582797899,561636.1018911998,"[0.7814063992215966, 0.21859360077840356]"
6518,852.1077750316535,764016.9210175124,"[0.39309890206353915, 0.6069010979364609]"
16180,272.3634567964378,277696.5529618226,"[0.26367599816234144, 0.7363240018376586]"
12245,802.730116376208,994093.4815652964,"[0.14396450410898148, 0.8560354958910185]"
10079,577.5254319260323,635202.1698164152,"[0.5294821071178588, 0.47051789288214113]"
16654,893.2626840272924,404585.01706345903,"[0.7163167418596426, 0.2836832581403576]"
8014,910.3890539350272,795952.1559397861,"[0.29147984410531613, 0.7085201558946839]"
6362,955.6431923630583,408791.1645684015,"[0.3469035210303483, 0.6530964789696518]"
15201,327.57878114649986,345953.2620410646,"[0.6844135442443731, 0.3155864557556268]"
8375,904.8100715124152,233758.3968391746,"[0.44730443084864785, 0.5526955691513522]"
3483,897.6788541511312,542281.2474606226,"[0.7909785662128316, 0.20902143378716842]"
10187,131.64982431348648,931560.6630738584,"[0.3068959619489864, 0.6931040380510136]"
11799,479.3866026519544,309704.4882541912,"[0.9235449706134848, 0.07645502938651513]"
382,392.9161327348595,723035.2761087442,"[0.6182829660490322, 0.3817170339509678]"
16911,398.7240683782903,287577.7930776908,"[0.9593925074872024, 0.040607492512797494]"
12250,79.85442806652394,133550.54027618316,"[0.9599509853605188, 0.04004901463948126]"
1016,106.88992138121952,895567.2409435121,"[0.15977052720412155, 0.8402294727958785]"
14511,71.20557962372365,876385.281405346,"[0.9628177913292686, 0.03718220867073158]"
6585,938.1672016004652,643075.7684347677,"[0.9436652586760573, 0.05633474132394277]"
10910,418.9297326662846,133907.9719293656,"[0.46562024267765517, 0.5343797573223449]"
3534,346.15385823503084,536940.1020242388,"[0.7615238919385968, 0.23847610806140312]"
6949,267.2192382799232,273542.23544832645,"[0.09292229063486943, 0.9070777093651307]"
4414,89.55182733034987,970733.899044799,"[0.1594867367518309, 0.8405132632481691]"
14753,444.0788886845178,457290.1132227629,"[0.12459444256333631, 0.8754055574366637]"
6485,177.99222025772872,886370.167288959,"[0.42409244969882975, 0.5759075503011704]"
14506,627.0261526892125,900906.8439830878,"[0.30551098980743974, 0.6944890101925603]"
17461,614.603160329622,939220.45450546,"[0.8258575121564141, 0.1741424878435859]"
16396,471.4914264796367,816579.5080248897,"[0.34990829947894825, 0.6500917005210518]"
13531,406.4046371782145,289073.2459840312,"[0.38695312779273583, 0.6130468722072642]"
4135,855.6906897458105,258236.59268471543,"[0.40509923914168366, 0.5949007608583162]"
17557,803.9925722080367,861570.871369697,"[0.6575664660533259, 0.342433533946674]"
16749,226.21633022706047,270247.24366643536,"[0.8291797582675322, 0.17082024173246776]"
19402,785.8340289658576,867195.2773791235,"[0.5419356582821028, 0.4580643417178972]"
14204,212.55473552703765,213973.99227897005,"[0.8006246850352535, 0.19937531496474648]"
1949,120.32638908498755,894543.4396046123,"[0.5572438897901844, 0.44275611020981565]"
6249,999.1152875396216,403906.3557146249,"[0.9373687915009457, 0.06263120849905432]"
4360,235.48242347194545,847622.5798858434,"[0.8456454551638852, 0.1543545448361148]"
4871,498.9741295841313,466447.9917852827,"[0.04526379729240807, 0.954736202707592]"
7853,811.4616703025814,244100.2297019496,"[0.13580021636184444, 0.8641997836381555]"
8596,299.29720026719207,857495.6765228024,"[0.3046102360162582, 0.6953897639837417]"
16333,965.4109000980096,254357.9588172862,"[0.19293227129033122, 0.8070677287096688]"
16731,268.5427811507344,804403.8912949475,"[0.91532139468903, 0.08467860531097013]"
14639,194.71950912151755,541017.6247076141,"[0.41646778270989615, 0.583532217290104]"
8740,897.0553345911671,344678.8601141507,"[0.30987748256573294, 0.6901225174342671]"
14906,955.1636209544992,333224.9570076717,"[0.044518698274390575, 0.9554813017256093]"
18338,276.39941638055166,836103.1614163046,"[0.4451101375855954, 0.5548898624144045]"
13542,215.8671729877024,688106.8697959164,"[0.750994988568916, 0.24900501143108408]"
4398,19.37779617729319,989212.8006611144,"[0.07295734466993646, 0.9270426553300636]"
5495,713.3379133359114,229820.42625122645,"[0.08620262221503482, 0.9137973777849652]"
14328,212.0228929244916,734144.1765930695,"[0.3439034302329226, 0.6560965697670774]"
18982,910.7127374424846,278728.4670701786,"[0.7121360426346226, 0.2878639573653774]"
9436,677.3248193621497,720742.2723048034,"[0.6918656742635038, 0.30813432573649635]"
12082,183.16631680354573,918822.3910038768,"[0.9842086340144012, 0.015791365985598764]"
16515,715.0364564358886,403763.6892200925,"[0.3661675464070572, 0.633832453592943]"
1849,255.9038219916364,642456.1124348892,"[0.6570533528183392, 0.3429466471816608]"
8471,727.5185107357474,287590.9965270455,"[0.9248661986054206, 0.07513380139457948]"
11272,950.097527162278,222201.3907736161,"[0.5622305923140591, 0.43776940768594086]"
19173,603.2834327214171,836455.5602738005,"[0.21343968782089887, 0.7865603121791012]"
12933,13.85275526798459,311010.9240316057,"[0.9851995868611779, 0.014800413138822107]"
12747,31.46411141218477,310679.8029897732,"[0.2994934645634992, 0.7005065354365009]"
14386,492.7234874814189,106896.29251020277,"[0.026487613007707484, 0.9735123869922925]"
10717,546.3008263639696,554477.1579124827,"[0.1837872698721854, 0.8162127301278145]"
11325,818.4021361882191,986258.5712325292,"[0.7775429966499912, 0.22245700335000887]"
10357,51.24171319351984,653500.9782198472,"[0.08995270046145783, 0.9100472995385421]"
2610,657.138007915806,577363.8630586504,"[0.215859763806617, 0.7841402361933829]"
17382,668.3194921493016,828854.3135029675,"[0.9323771698583369, 0.06762283014166329]"
4640,108.37042660200756,839278.5948119886,"[0.9318242973987041, 0.06817570260129575]"
4181,138.0442335485672,650185.9957995891,"[0.9378770032182082, 0.0621229967817918]"
311,408.7078612733092,324219.77475194505,"[0.4082607990288601, 0.5917392009711399]"
14637,435.7650928654225,338503.74749517767,"[0.10552629658633986, 0.8944737034136602]"
10275,711.7299061070867,772094.5465035415,"[0.5848321299101286, 0.4151678700898715]"
8802,880.6056084326498,480570.4206900575,"[0.5697122085664127, 0.4302877914335873]"
522,232.55857155517143,908784.0718386052,"[0.44516353972314604, 0.5548364602768538]"
11906,146.05319851997845,258687.8700536425,"[0.25293246223248705, 0.747067537767513]"
12750,641.9211141950641,204335.91369424592,"[0.8030423550516554, 0.19695764494834445]"
119,232.9726376198888,572340.0602230333,"[0.21986121368334993, 0.7801387863166501]"
3595,613.3729788193725,515773.3352698308,"[0.46556327125854174, 0.5344367287414582]"
8044,977.2311637128954,242610.4941202792,"[0.9367607201016712, 0.06323927989832878]"
16496,159.99349436808845,505214.1595031916,"[0.8886712823798696, 0.1113287176201304]"
7701,915.916043083118,812761.400191945,"[0.9413448965936213, 0.05865510340637878]"
17237,687.6935310828311,891918.9121242418,"[0.18822402834292112, 0.8117759716570788]"
1430,569.3576193267877,314093.9184890511,"[0.9049284498368527, 0.09507155016314735]"
11777,506.5087634618996,817399.4540529075,"[0.39614294262966815, 0.6038570573703318]"
2224,492.190386552581,516783.4323818874,"[0.9483350679368296, 0.051664932063170466]"
12658,12.319151568449476,572638.9300177764,"[0.6740919370968125, 0.32590806290318747]"
1594,190.10402600499472,655793.471005921,"[0.6772304304667376, 0.3227695695332624]"
4068,412.4181396789231,824262.141362422,"[0.8806121647609024, 0.11938783523909768]"
9001,448.6070546822572,247300.8111096245,"[0.09429827717497029, 0.9057017228250296]"
16402,586.5956928189414,731376.6916688319,"[0.5917021175201455, 0.40829788247985443]"
8626,705.2917802171474,927099.5636095514,"[0.14034833867910715, 0.8596516613208929]"
813,666.6192291966913,208094.9184490786,"[0.09171745251083868, 0.9082825474891614]"
15874,482.5245756442346,807703.2651739991,"[0.9511744538094471, 0.04882554619055279]"
16449,929.5912432842856,606547.5232134479,"[0.5874245054524416, 0.4125754945475584]"
5737,276.1097175730066,703802.3578322694,"[0.6042563217478878, 0.3957436782521122]"
1076,442.1129058616357,739181.0618525305,"[0.8552063349909494, 0.14479366500905042]"
9488,563.0642093196705,204828.2878537413,"[0.4198273456910196, 0.5801726543089804]"
15303,160.09723658276826,387047.3075603309,"[0.03806617415819966, 0.9619338258418003]"
185,405.7055332524008,214734.41602407573,"[0.8330169665458171, 0.16698303345418297]"
8955,366.18137335707456,228548.73523817235,"[0.4097691415276353, 0.5902308584723647]"
2434,450.0490364817389,687305.330468254,"[0.5046437567246029, 0.495356243275397]"
16720,884.231043237224,854263.2854937377,"[0.6233656485271797, 0.3766343514728204]"
1103,912.7393074471244,709575.7726985309,"[0.9085307299386851, 0.09146927006131472]"
13223,98.33553375214858,986084.1067180831,"[0.5026570821399482, 0.49734291786005175]"
9143,965.3894269703936,382962.60011209134,"[0.19297503588060522, 0.8070249641193948]"
10989,657.0703126879484,951847.8108902276,"[0.6365209639024602, 0.36347903609753973]"
16374,56.39088433050396,545811.8795831129,"[0.4251317312009924, 0.5748682687990077]"
12967,366.1749945848003,429866.9058782704,"[0.4741223570772352, 0.5258776429227648]"
15330,121.21306113730408,717953.7371885944,"[0.994650904220395, 0.005349095779604904]"
6748,759.4131094615342,466478.1048793467,"[0.6937907348370209, 0.3062092651629789]"
1675,980.6672496649716,640496.6337859558,"[0.7969512681406346, 0.2030487318593653]"
17609,688.0894436290033,567710.6201519958,"[0.9338361554512681, 0.06616384454873189]"
11168,700.2658524821973,479990.1575238785,"[0.21099266779771544, 0.7890073322022845]"
476,861.8145150309614,665194.2534907097,"[0.30328616175674183, 0.6967138382432582]"
1875,406.8475312540265,273194.01881408173,"[0.41576957122723185, 0.5842304287727681]"
9517,777.2217186247983,238124.0414652505,"[0.43540957345139863, 0.5645904265486013]"
9647,416.35980949768486,867303.421902502,"[0.5797822474710225, 0.4202177525289776]"
13605,410.9316985586155,427823.8433465051,"[0.5998520245073825, 0.40014797549261766]"
1053,676.3027270544226,896500.4027658594,"[0.512434016768462, 0.48756598323153816]"
8006,967.2186497960678,630025.4460836046,"[0.38388834053563003, 0.61611165946437]"
17482,390.2661262835511,152749.40245779522,"[0.2542771117953398, 0.7457228882046603]"
15354,748.7378048512738,600563.4783430008,"[0.3474762494978173, 0.6525237505021827]"
12715,199.23747430903643,444621.738437305,"[0.4806692116122661, 0.5193307883877338]"
11674,677.4484648605811,856162.7028803336,"[0.6541298382933551, 0.345870161706645]"
11399,598.9737171413722,572465.61409013,"[0.7268301848474304, 0.2731698151525696]"
14031,625.0862253016211,627107.6468209428,"[0.36255187275714096, 0.637448127242859]"
3702,207.9333052356737,660326.8479907743,"[0.004305890757904548, 0.9956941092420953]"
321,63.63394624559285,637965.9753754464,"[0.994484440035105, 0.005515559964894954]"
7348,746.1890276210671,168940.9241406469,"[0.27861901179592885, 0.7213809882040711]"
910,174.11306163390188,777884.7902424148,"[0.7178109902877203, 0.2821890097122797]"
17715,295.50663303400586,275938.99046646245,"[0.686198801858247, 0.31380119814175306]"
15646,481.0541759090948,903440.4712284053,"[0.6406959201673439, 0.3593040798326561]"
5736,177.11911449619174,553346.7641863537,"[0.3567394302218483, 0.6432605697781517]"
7800,116.76788451702636,667212.6007698774,"[0.8120945383275334, 0.18790546167246672]"
12479,827.6020958294483,878661.6434756799,"[0.11265902743541656, 0.8873409725645833]"
5605,71.38354829349542,917378.9483172848,"[0.2435013852858756, 0.7564986147141245]"
2037,923.2165644946218,428493.11693346506,"[0.9484380634416544, 0.051561936558345574]"
9512,287.5953362973442,180409.84626223848,"[0.4081322883488349, 0.591867711651165]"
8351,441.8737786572824,569587.327947132,"[0.04724457017510295, 0.952755429824897]"
964,643.9258456422143,949944.260040293,"[0.5330886011927035, 0.46691139880729643]"
770,585.5678990626182,728401.0844071847,"[0.7707480121497979, 0.22925198785020212]"
1780,414.808312423528,575440.1282528967,"[0.12730672567186807, 0.8726932743281319]"
9026,751.5483224335443,156852.29293531386,"[0.3945933818768964, 0.6054066181231036]"
18893,261.836157014936,459143.7751061844,"[0.5404999768588078, 0.4595000231411922]"
16890,261.3315672390557,435392.0563120881,"[0.5147189530278924, 0.4852810469721076]"
5757,986.134479718844,418994.1584990957,"[0.04544801957733196, 0.954551980422668]"
10044,864.482211317801,300573.61305945227,"[0.852860911654355, 0.147139088345645]"
16963,444.2918834251557,575839.1212491505,"[0.8023661917262241, 0.19763380827377589]"
16864,985.9406486395172,655845.6641102586,"[0.7557311064545019, 0.24426889354549808]"
7555,174.10381327637148,104968.88295638688,"[0.3445229967969879, 0.655477003203012]"
17907,883.7088485010945,691363.9393113457,"[0.31304766488005237, 0.6869523351199475]"
12579,259.1155952123782,696397.2028688896,"[0.8101502907940944, 0.18984970920590571]"
932,540.3674145090422,784508.8432649964,"[0.3981263040411622, 0.6018736959588377]"
1489,907.1018091915664,700314.996255065,"[0.6024516930507484, 0.39754830694925164]"
15486,529.854267404338,403585.000353362,"[0.2730857933867976, 0.7269142066132024]"
2825,174.33146417650687,270616.2095571016,"[0.9090919217857605, 0.09090807821423957]"
1710,666.5684091518352,590067.6195691193,"[0.8459650883117035, 0.15403491168829647]"
625,399.6914395514535,350376.4699472517,"[0.9667317622576187, 0.033268237742381246]"
2360,196.60818633748028,357721.07943569205,"[0.3284458606938684, 0.6715541393061317]"
6120,676.2234675062491,156547.3932941392,"[0.8525348148735539, 0.14746518512644605]"
1845,415.2800774454383,309585.1363360805,"[0.50981924604482, 0.4901807539551799]"
14678,304.87575657191513,710983.1107968562,"[0.6225662740079525, 0.37743372599204744]"
17768,562.6453334482153,316605.9475980173,"[0.5265055700389507, 0.47349442996104923]"
18157,105.37816502242477,674701.1762304812,"[0.9729194887581735, 0.02708051124182655]"
592,997.8737252805232,283559.66655248846,"[0.09339592185246784, 0.9066040781475322]"
2067,360.8463747257732,271520.8494607536,"[0.9668753395490925, 0.0331246604509073]"
19397,613.0500571797454,511927.5484582209,"[0.055478334691273265, 0.9445216653087267]"
7544,657.9750377764291,112981.59139679276,"[0.2062430632838805, 0.7937569367161195]"
17093,804.9342706262632,524774.8642431181,"[0.5166657355106756, 0.4833342644893245]"
6864,853.3294678254819,898730.0934377677,"[0.14961496983618722, 0.8503850301638128]"
108,916.9992967055924,379346.4106967952,"[0.5228436964357246, 0.4771563035642754]"
4302,206.56111854357263,485842.9014735597,"[0.627216882642866, 0.372783117357134]"
11408,547.0105448431451,748541.3782420869,"[0.16693311700122845, 0.8330668829987716]"
15248,218.47249387246424,364935.9812908014,"[0.4647598645927782, 0.5352401354072217]"
17552,51.83534039212216,756915.9656263397,"[0.14090569068711908, 0.8590943093128809]"
1172,111.74598840147092,194769.74542473728,"[0.43958552405416984, 0.5604144759458302]"
5887,909.7060265215345,340520.5419580363,"[0.9772842095848309, 0.022715790415169204]"
19663,377.7645496329104,394547.96882781474,"[0.6511449235654289, 0.34885507643457114]"
19484,715.2875613203065,410240.1372041645,"[0.9976658926624122, 0.0023341073375877223]"
699,931.7330766549696,621494.3107510919,"[0.10461621169970359, 0.8953837883002964]"
2762,167.49130216796155,175103.76088179828,"[0.5778795379049593, 0.42212046209504067]"
17457,658.1972113310724,406443.9848310337,"[0.4358824035003296, 0.5641175964996705]"
18260,718.3962142086699,335562.0903086496,"[0.1777247063847106, 0.8222752936152894]"
3364,339.6817083415315,455862.2910747125,"[0.3735195131957653, 0.6264804868042347]"
17789,987.3568094009636,234276.25932635725,"[0.06843068519467152, 0.9315693148053285]"
14411,308.25982011789046,141811.25916143894,"[0.37892751945411474, 0.6210724805458853]"
7133,37.98392807915304,680780.5987631601,"[0.777976432383637, 0.222023567616363]"
4552,255.08311695138312,679863.6508600606,"[0.7460129935986072, 0.25398700640139277]"
3180,955.131301703194,166676.6844991903,"[0.7503341865143426, 0.24966581348565742]"
11770,521.8866560992692,411362.4653376647,"[0.5971974075966513, 0.4028025924033486]"
16750,307.95382020100857,506448.3614692507,"[0.9167149726040411, 0.08328502739595885]"
19813,372.873217184426,481343.1057961314,"[0.7670958760760254, 0.23290412392397467]"
15597,940.1285806978992,832628.7871590465,"[0.9597234306984463, 0.04027656930155371]"
6554,651.8538664034562,522963.9260090864,"[0.8401236649156533, 0.15987633508434684]"
15726,431.4650998175874,346024.4201511216,"[0.9194686394436491, 0.08053136055635092]"
3567,309.7946081112099,561355.9635054364,"[0.21368603234125347, 0.7863139676587466]"
1337,728.9906720688465,999329.353144588,"[0.6321342401693579, 0.3678657598306421]"
5389,814.2023579948545,585082.5570553419,"[0.827200264831325, 0.17279973516867492]"
16112,876.3108938317168,503030.9897626585,"[0.9524957375200502, 0.047504262479949724]"
14960,541.2884863012479,663906.1441825173,"[0.7799124602145481, 0.22008753978545204]"
13472,708.2822385950243,848311.7861016355,"[0.8271139918599795, 0.17288600814002045]"
8789,540.697365454898,363092.1334927964,"[0.8763445342549316, 0.12365546574506835]"
80,747.7398820971,990964.8839734406,"[0.9990091641169327, 0.0009908358830672316]"
18673,651.0671187006926,477661.51234670106,"[0.43090038354951454, 0.5690996164504856]"
14414,645.0023851815029,865373.0259906772,"[0.6874785696199436, 0.3125214303800563]"
9056,469.0150010837679,510744.732519968,"[0.8921287522025797, 0.10787124779742037]"
6380,145.93507046425424,972550.3501253192,"[0.1719578343620926, 0.8280421656379073]"
6950,136.33460789363158,825297.8133616281,"[0.6422628929370118, 0.3577371070629883]"
354,907.4824767022797,438866.0313440822,"[0.03843082056816527, 0.9615691794318347]"
18470,337.1469260927381,270227.08407123777,"[0.4390056519882866, 0.5609943480117133]"
12938,111.56858766669328,507961.1267734959,"[0.7284081116263356, 0.2715918883736644]"
6139,242.86170690002808,407601.4066359856,"[0.5927647815675092, 0.4072352184324907]"
19493,607.6601201474805,882049.3641143409,"[0.9579195562104791, 0.04208044378952093]"
2373,116.1041087576254,319874.0456228544,"[0.6903296281763848, 0.30967037182361523]"
3218,493.8351704592341,901076.0591366934,"[0.7922294880275317, 0.20777051197246846]"
2286,543.3028549258406,171330.63476035825,"[0.4457326640726236, 0.5542673359273765]"
1143,266.24044600391574,539740.9234931141,"[0.5995631189871827, 0.4004368810128172]"
16780,179.05333944402082,747894.3916670554,"[0.7613960177841976, 0.23860398221580237]"
8240,69.08712255331335,429055.1115532017,"[0.23548560263509127, 0.7645143973649087]"
11186,725.9023610894029,568725.0946816744,"[0.9046344564564403, 0.0953655435435597]"
11524,412.73230780104376,998750.239369188,"[0.5438396472507451, 0.4561603527492549]"
14551,960.3544493902924,471283.3669241045,"[0.06745806063780531, 0.9325419393621946]"
9928,705.4244629207616,814187.0629953458,"[0.2523292331158703, 0.7476707668841298]"
9883,332.60756502097377,758544.4011143749,"[0.8902076494970818, 0.10979235050291829]"
2194,807.0541744467746,197560.42376085016,"[0.6901787315337649, 0.30982126846623503]"
12707,226.23396395406704,997227.4237660216,"[0.26666204626955786, 0.7333379537304422]"
1821,560.4588116630797,526907.3471357797,"[0.8955744913018236, 0.1044255086981763]"
5669,341.29431505683846,851882.7307550925,"[0.6967553785470851, 0.3032446214529149]"
9570,793.1199881221474,730049.9650224515,"[0.6546767351688714, 0.34532326483112874]"
578,641.4786102658524,890873.0304909544,"[0.2322785199065837, 0.7677214800934162]"
12151,863.9817401339146,450572.0965824606,"[0.08526012118154716, 0.9147398788184529]"
638,168.9955403949408,544295.8787946984,"[0.7620282567705129, 0.23797174322948708]"
10734,111.73261291773034,302741.7032999982,"[0.5044491604164674, 0.4955508395835325]"
19510,363.14026799618097,532875.3739137466,"[0.8646723212089863, 0.13532767879101376]"
11826,770.4169075719792,536944.9588478655,"[0.6950441487745133, 0.30495585122548674]"
17675,727.2867419052749,340154.72634108824,"[0.07105030255442282, 0.9289496974455771]"
72,985.4288076519862,982862.1903991696,"[0.18715013929223673, 0.8128498607077632]"
8879,893.060601166075,632943.3493502829,"[0.08966540843134906, 0.9103345915686509]"
3530,622.4885236373054,166104.16027368442,"[0.3781287290906888, 0.6218712709093112]"
