,T,P,zs
45732,905.4587626281068,535374.907750292,"[0.8595397488711625, 0.1404602511288376]"
45030,890.4731370467026,739233.9273271488,"[0.750578430243686, 0.2494215697563142]"
34024,421.64838401061496,547639.3210585495,"[0.554173091955339, 0.445826908044661]"
20805,191.3057488793256,183406.76444695416,"[0.8010892017357312, 0.1989107982642688]"
38763,184.8566274501009,456301.6537512879,"[0.813011789298198, 0.18698821070180213]"
32219,529.0587993474189,155096.9289858063,"[0.5461503665964964, 0.45384963340350354]"
10232,977.19096285442,801203.385852833,"[0.6821065001125599, 0.3178934998874401]"
833,591.9127251842124,791533.7772432962,"[0.3857522622265267, 0.6142477377734732]"
7557,203.8298422560436,246715.01986937868,"[0.350755821962948, 0.6492441780370519]"
45723,141.88996355744072,258511.35856080952,"[0.8913131054675592, 0.10868689453244085]"
21088,892.9268739762357,487446.29261830606,"[0.25288094941697514, 0.7471190505830249]"
43362,670.5215412719353,515421.5457940464,"[0.5211240269781513, 0.47887597302184876]"
19032,298.4576485239066,721422.7084098392,"[0.0826375286358117, 0.9173624713641882]"
45554,873.8378793210734,241693.5782841186,"[0.400440954193665, 0.599559045806335]"
24021,104.14173524320672,995676.6568958224,"[0.5517869459121089, 0.448213054087891]"
40086,53.44762312991226,815652.816508828,"[0.45005263205678653, 0.5499473679432134]"
6196,714.2600013139256,485789.88437411527,"[0.8130345977352703, 0.18696540226472969]"
3968,353.7074707802033,790098.6449850879,"[0.877687057150308, 0.12231294284969188]"
33857,597.7066922967697,350610.31838710187,"[0.12377032475785378, 0.8762296752421461]"
24724,290.0593323829355,105577.659515977,"[0.7199416590757814, 0.2800583409242185]"
29107,267.43245112891213,656968.8950144885,"[0.16243681860512765, 0.8375631813948722]"
12629,411.4063341946439,690206.2990690211,"[0.6707532412732625, 0.32924675872673753]"
14609,927.1149128280396,792212.5247511525,"[0.16191031639569267, 0.8380896836043072]"
43821,29.575256981613933,166421.06100863725,"[0.4035759140884787, 0.5964240859115213]"
47640,117.31739962396692,801861.956641995,"[0.31278062029374626, 0.6872193797062537]"
23961,97.17005975312692,299309.6387528049,"[0.6274798185767588, 0.3725201814232412]"
5778,411.9906994092121,151950.64578490856,"[0.7468006354045497, 0.25319936459545034]"
16684,550.8504920555364,232922.2605002071,"[0.5550932417254743, 0.4449067582745257]"
635,757.5485568895504,304649.3457558012,"[0.1194592628038052, 0.8805407371961949]"
38968,333.87529631792904,702612.6656304756,"[0.9437293769235896, 0.05627062307641045]"
43356,299.69560473718195,493365.2703555388,"[0.8867854039070593, 0.11321459609294085]"
39209,389.6860236360547,448938.0023598186,"[0.035302038465055204, 0.9646979615349447]"
49777,305.639626692117,218639.8206266513,"[0.30515757674130256, 0.6948424232586974]"
48513,838.6339276925852,747995.7427246039,"[0.1844985332966374, 0.8155014667033625]"
5291,609.6816577011004,845313.3009202565,"[0.7991142587371745, 0.20088574126282543]"
4050,36.00667543362997,602975.926420307,"[0.027316042213788333, 0.9726839577862118]"
10543,807.398111108379,355952.62722806423,"[0.4739141259429195, 0.5260858740570805]"
31217,751.4514670721763,394152.5043686723,"[0.9848734958612391, 0.015126504138761095]"
48952,566.5074977755246,965205.4364096957,"[0.4170315767391258, 0.5829684232608744]"
36257,557.7813857566836,292610.16846353066,"[0.9118867282386568, 0.08811327176134322]"
45519,804.5670432005696,760948.2192931405,"[0.7326371558352841, 0.2673628441647159]"
25546,334.4664752227416,219788.11907155009,"[0.872905168159954, 0.12709483184004608]"
47625,120.1295880549167,142383.13001500425,"[0.5555772300899627, 0.44442276991003726]"
5006,730.2664741853091,411131.0871291702,"[0.33075084647257197, 0.669249153527428]"
40442,892.9101652794055,160834.6092617685,"[0.8783620319192289, 0.12163796808077099]"
15964,475.66501417112255,915770.9981639792,"[0.9099745074565886, 0.09002549254341134]"
41471,452.885886682526,808819.1674052684,"[0.17783543320254208, 0.822164566797458]"
22703,733.0241784505639,552510.0723515139,"[0.1660792440772794, 0.8339207559227206]"
17722,830.3590962153944,730875.6328189044,"[0.5659869947434756, 0.4340130052565246]"
9539,262.08550040808865,560193.1347273174,"[0.22918270392288723, 0.7708172960771129]"
6189,799.8674962708913,117235.52229892422,"[0.9206916394775023, 0.0793083605224977]"
48849,514.6712612663644,769071.0081756106,"[0.23820974521880917, 0.7617902547811908]"
48614,703.7584891091417,883964.5171004196,"[0.24716004789223536, 0.7528399521077648]"
22165,748.0591230225241,882408.5620090602,"[0.06740009141717464, 0.9325999085828254]"
37542,330.417075644302,974916.6988027188,"[0.5068988782646718, 0.4931011217353283]"
24371,859.7996685562094,571937.9696349758,"[0.39530834345638277, 0.6046916565436173]"
18821,155.0652712259478,888040.1307713509,"[0.34908799248338074, 0.6509120075166193]"
9475,476.8229196816303,341140.5844309279,"[0.8030914600181882, 0.1969085399818117]"
14783,467.8829036243105,903296.825869964,"[0.3054681498002845, 0.6945318501997154]"
49896,82.89199254022803,494385.6299463383,"[0.7446583890977801, 0.2553416109022198]"
15637,368.1624993561176,132172.13092253215,"[0.27643026749638094, 0.7235697325036191]"
9652,779.2261853299095,374242.7368918928,"[0.3987207717078412, 0.6012792282921587]"
12664,943.73671270129,966417.061478269,"[0.5579140008974567, 0.4420859991025433]"
14239,651.2464876032719,386658.1430953628,"[0.564237564690958, 0.4357624353090421]"
39559,346.63800469758905,614952.2337684627,"[0.676710890296124, 0.32328910970387614]"
6839,288.06065798630993,300567.4614193006,"[0.9576658737302867, 0.04233412626971327]"
1682,883.3075483161666,387079.0274942433,"[0.4348984822537375, 0.5651015177462625]"
9990,931.5392930490812,694621.5660345154,"[0.49928010200178846, 0.5007198979982115]"
29591,393.9045354585804,265651.69737266283,"[0.7715902743879319, 0.22840972561206804]"
12413,407.7047533173071,444461.5552347904,"[0.8711780137864665, 0.1288219862135336]"
882,643.749860975461,928419.2559320104,"[0.1725832880299316, 0.8274167119700686]"
19879,118.2613916046706,335727.14021989884,"[0.7313021872498484, 0.26869781275015153]"
28688,336.289734582444,170227.42191816383,"[0.8347241726928637, 0.16527582730713625]"
44152,33.82296485569375,320561.57486283465,"[0.6683108772289541, 0.33168912277104595]"
38420,60.49102661039336,795539.8721086858,"[0.2046691502181453, 0.7953308497818546]"
28478,499.0856786753373,444238.79855710105,"[0.3142973542604239, 0.6857026457395762]"
9072,923.4026688563114,825477.341629779,"[0.5559084363974082, 0.44409156360259183]"
1737,360.5000004859014,275440.05852184934,"[0.0436872090319663, 0.9563127909680338]"
12560,452.6287143718717,318375.4074139624,"[0.3056632119747515, 0.6943367880252487]"
6169,194.5629547913258,925305.5132615184,"[0.4709859999762162, 0.5290140000237838]"
5845,387.78736484424417,922230.2971854988,"[0.12301343530671947, 0.8769865646932806]"
23965,332.4469173101488,537761.206076033,"[0.6964207694785842, 0.30357923052141567]"
1853,911.6642726991124,911189.769208006,"[0.29336462816195946, 0.7066353718380406]"
36356,860.9792048413619,395449.8591521925,"[0.7265522362210812, 0.2734477637789188]"
41579,746.0353312564786,365878.6066880018,"[0.16969199171776084, 0.8303080082822392]"
3658,644.3008385336614,771887.1186460467,"[0.0422635482834028, 0.9577364517165973]"
28880,754.4130289700134,619772.8848521214,"[0.3029276724127785, 0.6970723275872215]"
33764,413.323031810747,786395.0875335687,"[0.21992827544568536, 0.7800717245543147]"
47748,995.9381727256294,936872.2204913225,"[0.6136974499470547, 0.38630255005294534]"
3903,306.3178888929177,539945.6474060505,"[0.8537542350115401, 0.14624576498845984]"
37501,948.7726533084888,176216.47215268284,"[0.5680586965117262, 0.4319413034882736]"
2620,571.8434810103512,166939.27159029432,"[0.6665181861886054, 0.3334818138113946]"
67,908.713757921141,159428.53439168446,"[0.3782481553209974, 0.6217518446790026]"
19887,440.818871042016,386936.90308120986,"[0.569892844234201, 0.430107155765799]"
39346,914.1587450371668,488504.9955200639,"[0.47698861196943537, 0.5230113880305648]"
30528,656.4320510910804,783159.6390660598,"[0.15481407763351704, 0.8451859223664829]"
46784,823.9699953230978,461823.3046070959,"[0.8437431696143484, 0.15625683038565163]"
4936,948.3295696796304,558402.2885877336,"[0.7423679661549737, 0.25763203384502636]"
8543,572.8739890412575,339399.3891890395,"[0.8306189064520896, 0.1693810935479105]"
2736,741.4351581650417,638577.1929670852,"[0.8746393634534324, 0.12536063654656757]"
46744,566.4241443028465,444679.1525652357,"[0.8913469165065814, 0.10865308349341876]"
48771,826.4405384122922,296466.9199276682,"[0.5146244445061574, 0.4853755554938426]"
33469,622.7265177008235,191498.06389882904,"[0.6398124074678306, 0.36018759253216925]"
38343,175.88089504102177,378431.62186506414,"[0.7174342991291592, 0.28256570087084065]"
1008,910.7438348954448,694670.0198853048,"[0.879826406016405, 0.12017359398359495]"
34939,821.2050295304952,409660.5274090671,"[0.2298235774667549, 0.770176422533245]"
30701,105.26377140334978,232933.24041603383,"[0.2063634054994574, 0.7936365945005426]"
24601,327.9283477662408,275722.2751866298,"[0.7477798426589953, 0.2522201573410047]"
43796,273.0422905412377,508175.8152892836,"[0.1912269545648346, 0.8087730454351654]"
28081,851.1815749607633,995171.3423120554,"[0.21624697564750467, 0.7837530243524954]"
42681,97.3303316699426,730216.6519127275,"[0.7577275683331456, 0.24227243166685436]"
37786,58.74208404689061,427040.3980067967,"[0.24915718665112294, 0.750842813348877]"
17205,433.549656812616,591746.9128704981,"[0.6560080779318319, 0.34399192206816814]"
25767,146.41462326009898,293971.0994054123,"[0.6241871729619499, 0.37581282703804997]"
37477,568.5896192358869,846289.1179412903,"[0.6452924066657157, 0.3547075933342843]"
16121,636.7087228632868,855591.5502079029,"[0.3444848440323942, 0.6555151559676058]"
28694,535.6183707748055,792250.2476967721,"[0.7540101543473622, 0.2459898456526379]"
15532,216.39095028733007,134589.50115258712,"[0.16831440334008996, 0.8316855966599102]"
25982,179.4422981394972,152194.74408374453,"[0.5877692220630326, 0.41223077793696733]"
37000,574.4075922941955,944585.5197591458,"[0.6100093390077627, 0.38999066099223734]"
38141,285.0717425861502,153652.76366548392,"[0.14689571070576157, 0.8531042892942384]"
26066,67.16732675176752,534211.2338637577,"[0.6380799453896766, 0.3619200546103232]"
14642,943.5034360540252,211154.35015590684,"[0.785965931619688, 0.21403406838031197]"
35893,52.01038977047885,629393.3533726668,"[0.7314219464984606, 0.26857805350153935]"
7498,940.329830053496,558635.6338595494,"[0.6144608174642615, 0.3855391825357386]"
9352,216.1685527106384,774250.606583018,"[0.9796622764307296, 0.020337723569270518]"
14142,187.1820856842083,385489.6697505608,"[0.16382957095324693, 0.8361704290467532]"
22808,486.8887629871347,716322.6090534468,"[0.9019119213593674, 0.0980880786406326]"
12758,317.43339356041906,266002.1377882544,"[0.5191579170226722, 0.4808420829773278]"
21796,36.54125150237442,709634.3532071472,"[0.508778064556029, 0.49122193544397097]"
42888,650.4325633348625,626365.5948376927,"[0.9934109244061889, 0.006589075593810997]"
3963,259.1482832787941,960046.4716160262,"[0.19753332816003666, 0.8024666718399633]"
38600,159.6260232818881,156567.9156196028,"[0.6935123764545394, 0.3064876235454606]"
9432,319.04260414620734,905596.43472576,"[0.3233595951457936, 0.6766404048542065]"
12332,650.8009436499881,973268.3810551708,"[0.3631577062347798, 0.6368422937652202]"
20873,139.90865671533376,760630.0064682756,"[0.22212075464842596, 0.777879245351574]"
1361,470.4737946026863,170640.5622288449,"[0.4689867689970564, 0.5310132310029436]"
10929,464.4458007972818,152707.48576043744,"[0.6359921911451726, 0.3640078088548275]"
35478,162.54518265765648,905449.4763449136,"[0.18784298959342274, 0.8121570104065773]"
15458,578.7273345214087,100329.7030333586,"[0.5362615128823403, 0.46373848711765986]"
21936,126.28167875539587,202402.48585909183,"[0.9458758202717613, 0.054124179728238596]"
46895,333.07592672010577,290621.6874696652,"[0.9243505589326372, 0.07564944106736285]"
29062,715.2292475060195,150420.0314408589,"[0.8720828377685689, 0.12791716223143104]"
12138,402.576652115206,272905.53335090505,"[0.3369473319648038, 0.6630526680351964]"
16703,98.09394027675268,990144.1228717736,"[0.7631000632663177, 0.2368999367336822]"
46164,684.3283575649117,716909.288917124,"[0.7774388847410478, 0.22256111525895214]"
47394,393.09356753445337,250617.6695631297,"[0.6751437859452908, 0.3248562140547094]"
40373,720.3586578820401,673200.2085812088,"[0.7373321910752214, 0.2626678089247784]"
16679,676.1585368420908,864060.1057067143,"[0.7014784616376081, 0.298521538362392]"
27812,568.9208717934416,487007.42403806665,"[0.19645564028483015, 0.8035443597151697]"
45068,291.0147013151683,704379.9428809864,"[0.5471767391151833, 0.4528232608848167]"
30916,416.6860982606994,980500.6969004812,"[0.5563174824157501, 0.44368251758425]"
9840,724.0530365406383,776579.7185326074,"[0.6095111898964434, 0.3904888101035567]"
47043,936.1180997404808,237643.31262652183,"[0.4616187838707441, 0.5383812161292559]"
4188,681.9799583107819,354316.34711661615,"[0.2764207829519772, 0.7235792170480229]"
44372,724.8966598590542,424699.8047886689,"[0.4575169640147796, 0.5424830359852203]"
26292,884.6929904034231,842707.1889891818,"[0.5581265020145374, 0.4418734979854627]"
225,142.131239125802,875869.6521704213,"[0.9984745708290493, 0.001525429170950684]"
15644,145.0333056125876,271896.8843628616,"[0.6933929611580048, 0.3066070388419952]"
33192,42.46532410219076,418075.2477664604,"[0.06936038665036907, 0.9306396133496309]"
2267,393.6789513382631,555933.472341098,"[0.07703867033028106, 0.9229613296697189]"
16046,782.1842059158516,905888.969124096,"[0.4211229926580214, 0.5788770073419787]"
47697,441.79289471182005,861199.873899861,"[0.4233160177776085, 0.5766839822223916]"
18868,760.1182377496676,497523.2071407141,"[0.042410289593682315, 0.9575897104063178]"
12364,577.7097874574104,893602.1868767957,"[0.22008390111876724, 0.7799160988812327]"
49591,220.60184792695205,347659.6804399986,"[0.6196983233902524, 0.3803016766097476]"
12569,757.6534331792562,106460.65369027246,"[0.4273775605231342, 0.5726224394768659]"
3753,162.55419102249874,312974.8438533817,"[0.9372509308928787, 0.06274906910712141]"
21719,908.4373825073952,381613.4990574672,"[0.35478302869334033, 0.6452169713066597]"
42440,539.0843073642159,967117.927385359,"[0.9415003817023959, 0.058499618297604125]"
22263,543.4301426267444,233013.2152689757,"[0.23950790748818737, 0.7604920925118127]"
27652,741.3839112589399,558272.6688292583,"[0.13547319091965268, 0.8645268090803474]"
18579,784.2366398321113,129164.1951827363,"[0.2238262303346672, 0.7761737696653329]"
5187,897.9761885113439,909740.4541745976,"[0.07899103155205345, 0.9210089684479466]"
31731,201.5294227583655,707298.7226788104,"[0.7779751147981886, 0.2220248852018115]"
35843,345.11578957896523,574972.8196407659,"[0.972945910601115, 0.027054089398884856]"
3066,671.7605841328556,130771.2916285122,"[0.18522929064128485, 0.814770709358715]"
4764,660.3757967107188,979452.2068814224,"[0.07202396462341724, 0.9279760353765828]"
26681,822.6800881054046,633829.921711865,"[0.7625261491824518, 0.23747385081754813]"
28996,918.0871164847102,916260.9803276906,"[0.5948479040769841, 0.40515209592301593]"
98,855.046119480224,518350.2369666708,"[0.08250027676236188, 0.9174997232376382]"
19248,994.6613108297984,940561.0458048186,"[0.13522241703424903, 0.864777582965751]"
13430,958.62649862922,869104.6477329318,"[0.30709328902644784, 0.6929067109735522]"
25724,589.1400932074199,802774.1313606476,"[0.137407587118607, 0.8625924128813929]"
38084,672.9206986566332,770117.9130924727,"[0.26522079465412823, 0.7347792053458717]"
23755,365.4136314494935,175025.72477087702,"[0.8941985473476707, 0.1058014526523293]"
18302,872.963062552432,613777.0099965686,"[0.5810518892124739, 0.4189481107875261]"
36296,626.8581972243104,769422.8554345864,"[0.8229916684224575, 0.17700833157754256]"
17305,932.9259492103818,941409.1852235602,"[0.25714482825688656, 0.7428551717431134]"
34093,967.9522388787186,495157.0271153994,"[0.06200065179445614, 0.937999348205544]"
2321,369.0624150966289,860070.6759522955,"[0.7210696335086193, 0.2789303664913807]"
9715,704.1216730864655,127232.08292061852,"[0.08115559048913516, 0.9188444095108648]"
36355,978.7749881257432,408360.2306657578,"[0.40547974550281735, 0.5945202544971826]"
28234,453.2214392847776,268377.87928081315,"[0.9541471213467232, 0.04585287865327679]"
42033,143.96044058855026,630528.7607405724,"[0.5482409021918215, 0.45175909780817847]"
1072,752.9297360879314,996497.6581610976,"[0.3995085563091136, 0.6004914436908865]"
28623,357.1355686121042,150290.39268541202,"[0.7555940857198106, 0.24440591428018948]"
31139,731.8230023371178,229763.2878488006,"[0.26363578676682664, 0.7363642132331735]"
31223,423.1801925814023,188651.5852896361,"[0.9501071618764911, 0.04989283812350891]"
44024,722.9437083708735,738346.4365509817,"[0.9893224054435003, 0.010677594556499794]"
24510,539.0517614534145,895835.6831531673,"[0.6507498041616132, 0.34925019583838685]"
44414,976.8459804505944,986322.3001339704,"[0.019968308834375517, 0.9800316911656245]"
46918,711.8960220895142,643502.458431834,"[0.16221699591215805, 0.837783004087842]"
34048,887.0784812161017,561274.0013068609,"[0.022919657530800018, 0.9770803424692001]"
5116,797.3286950841916,720917.4946858397,"[0.1163269185322816, 0.8836730814677184]"
32818,282.12010564145885,464146.29036570457,"[0.9474879041023513, 0.05251209589764858]"
39931,528.2751110154536,371359.2916842253,"[0.10657684789166125, 0.8934231521083388]"
37892,873.8280328846618,631202.9040544678,"[0.9197626059631576, 0.08023739403684227]"
29730,489.94894103655554,294900.5620335819,"[0.4177268338854864, 0.5822731661145135]"
19554,326.54797892357936,170854.42831254227,"[0.42358680491247647, 0.5764131950875236]"
11837,381.097319358075,471907.4346244248,"[0.2791878403426061, 0.7208121596573941]"
23942,361.69806868601165,381439.5109589566,"[0.6757772348004304, 0.3242227651995696]"
3140,164.9427422801877,777589.060741973,"[0.08480476203906646, 0.9151952379609336]"
48646,875.4408087496739,163861.17924882867,"[0.5087331702649088, 0.4912668297350912]"
22127,382.0034419169076,627009.0470742001,"[0.15373567694995557, 0.8462643230500445]"
17692,113.32684567945924,716632.4611011817,"[0.7835137993085465, 0.21648620069145347]"
43389,123.9648121226768,107766.54891638966,"[0.7573126338359032, 0.24268736616409683]"
34938,519.9214381534202,101223.68479775464,"[0.3769338032311038, 0.6230661967688963]"
40151,587.8102538809306,471094.9540002391,"[0.9458712430199736, 0.05412875698002646]"
33788,354.0853544933333,669004.231562463,"[0.33997044306501445, 0.6600295569349856]"
15430,380.2709026827656,820134.5390109423,"[0.31260018838312253, 0.6873998116168775]"
1178,797.032313810297,412063.4961411604,"[0.9241485050667869, 0.07585149493321319]"
9391,925.2943175700578,726529.6106895534,"[0.9066297504551096, 0.0933702495448904]"
38737,80.5477705494432,248636.988332258,"[0.6493423322416146, 0.35065766775838536]"
18740,800.5645356257429,800627.2858496917,"[0.3059884204584111, 0.6940115795415889]"
36328,161.28434581701893,419243.0574826744,"[0.5849845997648273, 0.4150154002351727]"
44440,538.5240623238309,480192.7427514792,"[0.6725486652731977, 0.32745133472680243]"
4304,344.82047501207984,297863.51410903793,"[0.5758256843250031, 0.42417431567499686]"
42430,901.2952480179912,249012.55334279896,"[0.8635598901770828, 0.13644010982291735]"
43641,495.01658330487226,698577.6193616478,"[0.6767932511582174, 0.3232067488417827]"
40359,209.803744104081,374521.1210535556,"[0.6939608342458797, 0.3060391657541203]"
42100,792.7017521317464,609528.720106814,"[0.9971985032645526, 0.002801496735447475]"
18323,26.40913499445797,573575.8340270245,"[0.9027170809852065, 0.09728291901479343]"
23482,613.7482814283447,202283.30472689803,"[0.11413461487372366, 0.8858653851262763]"
33815,263.81810739717463,173516.65100809286,"[0.14486739925713943, 0.8551326007428607]"
39297,555.405510245444,202273.1042794005,"[0.5242113258066051, 0.47578867419339493]"
35453,162.46021826072982,382422.41222071584,"[0.604604813945777, 0.3953951860542229]"
16642,453.61871384570304,510783.8566466016,"[0.8769085402679784, 0.12309145973202165]"
34787,837.5946295830621,964618.8918875876,"[0.3691895031844851, 0.6308104968155148]"
32326,83.8516348684141,811111.0163018224,"[0.6588515256556835, 0.3411484743443164]"
7739,250.2892441684304,765006.3725309409,"[0.452414207214385, 0.547585792785615]"
24144,958.8849574104332,822341.8822060667,"[0.9868111817544002, 0.01318881824559985]"
14273,149.59957630921795,817713.0177512832,"[0.7397904818063441, 0.26020951819365595]"
49495,603.1746144095018,943291.312537452,"[0.9879658888221883, 0.012034111177811658]"
47907,443.70196516233966,838432.4787083084,"[0.953223283864167, 0.046776716135832966]"
27602,668.8236804409249,102366.03401583146,"[0.4073231283314214, 0.5926768716685785]"
29255,730.0016562870022,296037.07890431536,"[0.351424676251343, 0.648575323748657]"
7970,773.4482365562432,682802.6215946986,"[0.8917394400707018, 0.10826055992929813]"
16800,650.1300520802615,218412.23163837809,"[0.011198064802827734, 0.9888019351971724]"
26675,412.6119595889767,993421.8339858388,"[0.927800766234848, 0.07219923376515196]"
48087,779.0957877890495,187263.26702735067,"[0.18850836784961517, 0.8114916321503849]"
48767,547.242702145342,447786.23542133457,"[0.033004069910625225, 0.9669959300893748]"
1241,180.89782417969184,566583.2891332498,"[0.30977544046768374, 0.6902245595323162]"
32086,665.049715302333,552909.6278923203,"[0.2131644109641185, 0.7868355890358816]"
8747,190.81442310874544,863428.0175509509,"[0.7442719561274209, 0.2557280438725791]"
19868,830.9156946816623,133901.5650489623,"[0.38961949647096045, 0.6103805035290395]"
25888,269.78818649997004,692669.551924034,"[0.9703308799212087, 0.029669120078791286]"
117,575.1472932324629,668226.5291735561,"[0.6625691778622331, 0.3374308221377669]"
10392,185.3849996427007,478162.2138083273,"[0.08519259890788632, 0.9148074010921138]"
44730,86.82196840094727,154548.89686698632,"[0.7691450064724843, 0.23085499352751562]"
42632,562.743970562902,548982.6816166232,"[0.6585487890066744, 0.34145121099332554]"
21859,713.6536310594423,583317.5484025669,"[0.2593318662355368, 0.7406681337644632]"
18287,636.0590676630112,564188.1585862566,"[0.4393719143110303, 0.5606280856889697]"
38637,359.0796246693489,630519.3226000887,"[0.25190970334034113, 0.7480902966596589]"
30641,174.86716289398524,425499.2944790178,"[0.9524112110153566, 0.04758878898464343]"
43035,928.2389205322124,683006.3408372956,"[0.9596691959262925, 0.04033080407370748]"
33038,954.4667509133636,881471.456805128,"[0.009596235834731317, 0.9904037641652687]"
41254,144.1270489300406,914997.7776189302,"[0.06651693078389662, 0.9334830692161035]"
40737,860.8311448810101,173296.0874503795,"[0.28008456187250397, 0.719915438127496]"
32760,568.7451194737033,276024.0704426315,"[0.5490770401614444, 0.4509229598385555]"
31215,154.50418766216458,949151.4808592944,"[0.718016368027313, 0.28198363197268705]"
23053,42.448028279549845,514398.6100907571,"[0.4287035350489622, 0.5712964649510378]"
9234,688.4930036779803,947920.262003496,"[0.8743399318152504, 0.1256600681847496]"
35742,487.1612769812731,430714.89175973664,"[0.2788754163960187, 0.7211245836039812]"
7302,789.1018747561856,566596.7644146858,"[0.12250125622093465, 0.8774987437790653]"
28763,489.9630420799989,400770.88049657503,"[0.917242737801132, 0.08275726219886803]"
47712,330.55194132921247,752534.1080212183,"[0.25840655876783736, 0.7415934412321628]"
41153,426.674407127897,727501.7827890493,"[0.34037728976311493, 0.6596227102368851]"
20634,636.6096041561635,951594.0795980148,"[0.6356868404190694, 0.36431315958093047]"
1547,305.3866269376341,495358.5762089715,"[0.7413861206002875, 0.2586138793997125]"
21995,814.1200320476895,647481.7705499198,"[0.9652945335695224, 0.03470546643047754]"
32727,542.2396779500907,642774.386235692,"[0.9999302646978765, 6.973530212358256e-05]"
42522,915.3772329749066,757475.8258087913,"[0.598389447137607, 0.401610552862393]"
11525,640.4615183090086,652068.3947561515,"[0.00358837743230017, 0.9964116225676999]"
136,16.014266788501722,986332.1947144024,"[0.961524193953207, 0.038475806046793]"
38812,994.8746953730883,682257.675007736,"[0.1974643325927967, 0.8025356674072034]"
6422,722.5571171781236,609914.491611769,"[0.9614153230178039, 0.03858467698219621]"
6754,327.4212618501308,458300.23273647454,"[0.3355310742411813, 0.6644689257588188]"
20507,676.7682639045969,662447.5388125597,"[0.9712665540706377, 0.028733445929362326]"
47386,947.1579121096282,723077.0548075098,"[0.8111075152141017, 0.18889248478589832]"
28833,446.072041569755,645646.3902556336,"[0.39968094732648424, 0.6003190526735157]"
38626,443.7783208943287,117210.69348422538,"[0.7058761227906805, 0.29412387720931976]"
44741,544.3851194670585,514023.0137873497,"[0.3068486380832382, 0.6931513619167617]"
46413,796.8636334273251,924316.8072389384,"[0.7790635511625528, 0.2209364488374472]"
27771,611.8484754437771,254798.669454453,"[0.86808101237185, 0.13191898762814994]"
6404,993.871667819644,756752.0479475643,"[0.22113395668002087, 0.7788660433199791]"
15306,343.8354273424434,441300.2375448836,"[0.2816399531641771, 0.7183600468358229]"
13189,604.7934698155225,944244.258462492,"[0.44530173433050246, 0.5546982656694976]"
5685,567.0152191812936,462690.6676878012,"[0.6099997945004066, 0.39000020549959347]"
45971,877.5154353343081,828270.2900978593,"[0.7256011301183709, 0.27439886988162904]"
33140,76.14185522882445,498994.44974695664,"[0.9746778441192455, 0.025322155880754448]"
26199,325.9612183477151,673624.280853907,"[0.3482874160900213, 0.6517125839099787]"
43987,416.6785248546728,807723.62291074,"[0.785410590793241, 0.21458940920675906]"
15496,81.65781688520126,970454.7484110008,"[0.41413454825327006, 0.58586545174673]"
7384,55.48442458734825,732771.6908968291,"[0.46156932729559436, 0.5384306727044055]"
43333,196.08760988941907,730341.2730065731,"[0.044023415966529526, 0.9559765840334704]"
25287,893.1898954130479,656510.9147298441,"[0.09247523663549966, 0.9075247633645003]"
43755,85.82832883090948,637987.8763169876,"[0.24736759761497865, 0.7526324023850213]"
38666,587.6916987890382,290352.5470897631,"[0.6669486792272343, 0.33305132077276567]"
16023,774.2408064497145,285025.8537659472,"[0.17198342534672617, 0.8280165746532738]"
45377,984.8972813259732,801629.3168090634,"[0.48245986901397775, 0.5175401309860223]"
5063,22.50541324447581,460034.5189206817,"[0.6854565033162952, 0.3145434966837047]"
18199,74.92343954230031,169017.87265543782,"[0.8315342544146183, 0.1684657455853819]"
23020,642.9018780754556,397858.7188243819,"[0.8342644693628406, 0.16573553063715946]"
13624,790.0296025021776,670621.6230769213,"[0.020599059130174006, 0.979400940869826]"
15773,968.0593299176392,254894.29064111592,"[0.5603371463697938, 0.4396628536302062]"
17532,655.4984508749933,258308.26085064813,"[0.5536129748495485, 0.4463870251504513]"
18201,510.1017200098788,340561.2572467037,"[0.8704145224294033, 0.12958547757059669]"
32066,873.4266893297726,675328.2528352656,"[0.2946249093738591, 0.7053750906261409]"
16197,724.0186765014075,640071.255787868,"[0.21166879621446769, 0.7883312037855322]"
28602,529.7359698182407,451355.2375741681,"[0.1642335019200968, 0.8357664980799032]"
35957,287.3794231306695,571601.7944399561,"[0.5701440891739835, 0.4298559108260166]"
27749,756.2800574517886,733455.7647163357,"[0.06046722362788266, 0.9395327763721173]"
9457,132.20478024805175,498093.3496293219,"[0.9337440550912701, 0.06625594490872992]"
15953,244.8691812945052,291524.34994676337,"[0.8664686812602742, 0.13353131873972576]"
9928,536.7692574369148,650159.818881145,"[0.8134809026931108, 0.18651909730688926]"
19920,952.5322860693932,658551.8280515509,"[0.060749072599388707, 0.9392509274006113]"
41763,840.223762017092,286663.8149521541,"[0.2235727735555423, 0.7764272264444577]"
24180,799.2815341265662,514040.7628729947,"[0.010919942605386014, 0.989080057394614]"
11595,771.0153777052954,413897.08041892445,"[0.883194624148433, 0.11680537585156708]"
2810,37.83075985337719,856234.9238031592,"[0.05050116439635968, 0.9494988356036402]"
13152,301.7739562396823,225157.2394536803,"[0.11449722195760503, 0.8855027780423949]"
12250,278.96395450234115,537381.1560271245,"[0.8096730402044611, 0.19032695979553904]"
15539,920.569428605588,827564.0456788731,"[0.9065314628643724, 0.09346853713562774]"
29817,377.672711086708,443077.4003213212,"[0.5734045578284581, 0.4265954421715417]"
39132,726.4885384599335,151604.77090899428,"[0.619940163038773, 0.38005983696122697]"
