,T,P,zs
5772,254.84008028806784,793612.0501062222,"[0.35296517920400694, 0.6470348207959932]"
25872,456.4578768574657,885843.0702244216,"[0.4776594130640867, 0.5223405869359135]"
5801,110.1158229849375,588876.1106338039,"[0.5655340343942062, 0.43446596560579376]"
19681,881.501620195411,969103.7925810552,"[0.6928012730423049, 0.3071987269576952]"
6043,38.32376564369086,699427.2041342957,"[0.7514326064453158, 0.24856739355468405]"
34360,648.5416621483713,248425.359593092,"[0.45344189349630487, 0.5465581065036951]"
15696,862.1166560281338,428913.8996981637,"[0.2628066663209032, 0.7371933336790968]"
29509,623.8991970952366,917543.5041697756,"[0.6064833063496758, 0.3935166936503242]"
36748,471.6063191711413,914623.4577035614,"[0.29356505948880945, 0.7064349405111906]"
8753,363.3175737841075,833216.1964267576,"[0.38380496715982226, 0.6161950328401777]"
16985,215.74876517683816,241149.27615230705,"[0.7891749276336498, 0.2108250723663503]"
1505,660.7120825172495,465402.11963779,"[0.40861037840725173, 0.5913896215927484]"
43368,519.1041311268133,307951.595591382,"[0.7398717336594375, 0.2601282663405624]"
3029,672.1813936289834,437879.5157974095,"[0.2316865843311513, 0.7683134156688487]"
22458,512.9092972894376,674132.0595004206,"[0.39409640376278327, 0.6059035962372168]"
22599,664.8014873465745,784185.5997220941,"[0.684535664345061, 0.3154643356549389]"
11385,112.25992563331836,531319.3318041277,"[0.47487409380933876, 0.5251259061906612]"
46286,10.8623558919913,211356.80770103275,"[0.376538071932548, 0.6234619280674519]"
26321,473.5217309595821,668780.3146229668,"[0.2283292232863517, 0.7716707767136484]"
3632,277.63785842515443,500169.56616715057,"[0.6085230679765002, 0.39147693202349987]"
49902,470.5593690427617,835730.0615238372,"[0.544110123663158, 0.455889876336842]"
21832,683.4538373632059,873128.2957035861,"[0.30373533463812713, 0.6962646653618729]"
24260,926.2449724981084,808504.8373778588,"[0.09768374719279072, 0.9023162528072093]"
15692,74.49834593983012,896188.1088892332,"[0.9352405896402949, 0.06475941035970521]"
19531,114.7844959298762,313892.2080269013,"[0.8755082277138386, 0.12449177228616151]"
11668,469.5655990054198,620887.8332125836,"[0.012952604213951226, 0.9870473957860488]"
16824,881.9890740578319,745922.5480479737,"[0.9629981281284097, 0.03700187187159025]"
643,455.4369544586113,736454.445391128,"[0.5454308376863265, 0.45456916231367345]"
14327,662.2937345010232,410408.5773339646,"[0.04111153035345339, 0.9588884696465467]"
43948,535.0653826065686,843094.2570098749,"[0.0925181257375146, 0.9074818742624854]"
29622,576.6234031685185,388321.4548591755,"[0.7100252596006602, 0.2899747403993397]"
14393,834.4754653386282,285685.7123800398,"[0.9513474219809585, 0.04865257801904169]"
26640,297.7427983920178,236644.6726286214,"[0.5785907035727849, 0.42140929642721503]"
19134,849.8807988481777,457694.2535844143,"[0.38624314485686273, 0.6137568551431373]"
32643,520.6472271819538,705390.599704972,"[0.8845550412086007, 0.11544495879139922]"
15852,891.6092411839617,696052.7169811024,"[0.8144869846764585, 0.1855130153235414]"
45239,474.4431507810774,910956.7564728444,"[0.06275539660711452, 0.9372446033928855]"
1225,608.072748101629,228440.1262212912,"[0.5695268190768686, 0.43047318092313136]"
26400,995.6652100026114,689426.012539187,"[0.5769060044330993, 0.42309399556690064]"
39799,763.6092253618793,322130.39024455426,"[0.817382336637229, 0.182617663362771]"
41585,559.9284682704382,577682.4791304173,"[0.19818246606271409, 0.801817533937286]"
26048,164.80020935441397,463954.3595787704,"[0.04022116448281485, 0.9597788355171851]"
20881,46.88101801154956,418631.7589165986,"[0.7419943092420119, 0.2580056907579879]"
42926,527.5721947256145,253029.690725612,"[0.7767128186287924, 0.2232871813712077]"
20543,813.1336751167426,775582.887175483,"[0.4571748635815491, 0.5428251364184509]"
33554,781.2398458609832,378609.1325463976,"[0.13562144579305455, 0.8643785542069454]"
27843,358.34871224147173,515241.78532004857,"[0.9120452802272747, 0.08795471977272512]"
42429,963.2019241862022,713062.530740142,"[0.1766929472522551, 0.8233070527477448]"
21992,875.4270909044881,422415.5299253207,"[0.18826478055024432, 0.8117352194497557]"
13294,587.9148590501218,384391.0691544968,"[0.3678347245000036, 0.6321652754999963]"
42374,754.4823780499415,766083.2881281722,"[0.7402263559384348, 0.2597736440615654]"
32214,593.031178899881,279173.2215136951,"[0.6000303853400825, 0.39996961465991765]"
37075,60.88959045218503,601704.9457717754,"[0.317085539549893, 0.682914460450107]"
36986,118.3094874586016,383054.25424595474,"[0.0802246944749059, 0.9197753055250942]"
9737,620.8384831583462,988322.0385027608,"[0.7974326866539256, 0.20256731334607428]"
34662,396.08274818972046,657463.6565779438,"[0.5961087153519476, 0.4038912846480523]"
31873,281.1118254581048,450269.0087986034,"[0.18864041433445247, 0.8113595856655474]"
372,61.46618862295492,841569.806901264,"[0.6151455420289942, 0.3848544579710059]"
48918,921.2440256085548,678588.850413485,"[0.44054695149532314, 0.5594530485046768]"
33822,485.7459354388732,530289.3068410625,"[0.15566991236411581, 0.844330087635884]"
27210,612.8955612641681,737788.6237207155,"[0.5174148061233502, 0.4825851938766498]"
38390,380.14773340327554,204098.43878039392,"[0.7068525202040009, 0.2931474797959989]"
1071,899.6221795808499,119305.1585192496,"[0.7338069970067775, 0.26619300299322257]"
7916,474.2737022648881,256294.52147187912,"[0.9659528206631669, 0.034047179336833135]"
46726,678.9336866485846,236598.8355297532,"[0.6118870403959893, 0.38811295960401065]"
37316,72.41034128749334,783902.7176614796,"[0.42351582822203826, 0.5764841717779617]"
16654,453.5072416660084,249383.6691024042,"[0.2494811814845917, 0.7505188185154084]"
32006,313.19962688083234,351494.642092351,"[0.8261819635262538, 0.17381803647374616]"
38092,693.3476758403431,600563.5242272718,"[0.4366251133956386, 0.5633748866043614]"
34338,735.0661677731988,813766.8858273723,"[0.8573234620855489, 0.14267653791445106]"
27996,430.5878136464036,922469.0366974976,"[0.7213788253455785, 0.2786211746544214]"
21720,461.3798102203607,230963.1956009544,"[0.9504715385757253, 0.049528461424274854]"
789,898.6960093942319,387206.6453556973,"[0.9565427645295359, 0.04345723547046407]"
31969,389.1110624656882,644275.6012110005,"[0.841868070179256, 0.15813192982074392]"
7001,554.8946882560851,304303.90103037923,"[0.9013863443298232, 0.09861365567017678]"
37493,546.9745924212214,447334.17611837824,"[0.13283323241751147, 0.8671667675824885]"
16197,699.1249493308363,189737.52069914635,"[0.5865439456931826, 0.4134560543068175]"
41399,99.61945340737716,911345.3430006604,"[0.8465097887780502, 0.15349021122194997]"
19642,524.922357008584,357775.5648782765,"[0.12445972394992816, 0.8755402760500719]"
49379,974.7430848581118,848500.2936708288,"[0.2007190561838403, 0.7992809438161597]"
20786,378.64865898248206,747129.3405410408,"[0.9814834675974401, 0.018516532402559932]"
9567,15.570689283110998,424768.1889198104,"[0.8809890470392949, 0.11901095296070524]"
48354,510.3936729330875,843346.6751492065,"[0.4671078304391591, 0.5328921695608408]"
30842,99.01090363147492,493981.4680817211,"[0.6870732366903526, 0.31292676330964736]"
48180,456.3805352843044,842919.9840991971,"[0.5469118449192241, 0.4530881550807758]"
45940,225.5467641710753,141502.84233415063,"[0.01225570058774107, 0.987744299412259]"
37968,761.7358730058714,679936.3574491501,"[0.8454509650683656, 0.15454903493163444]"
25764,913.6588733542836,834840.4109247419,"[0.6895690698927687, 0.3104309301072313]"
15943,502.01097622441387,236320.965367916,"[0.048138681770481424, 0.9518613182295185]"
3603,734.9914618129825,969372.9662947076,"[0.6421903326079468, 0.3578096673920532]"
2906,710.1260656008553,822266.4220168552,"[0.10784278365973882, 0.8921572163402612]"
41870,266.2048315484733,282376.50277558283,"[0.9601657229857026, 0.0398342770142974]"
5080,604.5680948568563,311357.6092002423,"[0.7495907773198367, 0.2504092226801632]"
14175,715.7787269147833,124445.13606951252,"[0.5059206714539274, 0.49407932854607267]"
16604,519.4770199046704,252556.3186341801,"[0.1961596025523134, 0.8038403974476865]"
48937,411.27888044099495,969749.7743325924,"[0.47043270355381717, 0.5295672964461827]"
31584,14.171674452318612,507009.2154880733,"[0.031352557156437734, 0.9686474428435623]"
13098,137.1120514167476,238688.2821261068,"[0.6921264928172871, 0.30787350718271284]"
40889,562.586194625088,961639.4229158196,"[0.5848171515068689, 0.41518284849313125]"
5268,222.5255792036328,750162.7923318524,"[0.7432113994273303, 0.25678860057266983]"
47567,87.59970636141057,247429.67142586395,"[0.9591938887199112, 0.0408061112800887]"
36104,587.5435306375236,695669.9887785784,"[0.09499781986350317, 0.9050021801364968]"
30761,571.4332102542272,325053.08174884814,"[0.08051545872087361, 0.9194845412791264]"
42950,865.6054240350375,184957.76120106148,"[0.4422909596812557, 0.5577090403187444]"
46913,551.6827008446628,461572.65467856487,"[0.8430087190712703, 0.1569912809287297]"
30961,228.23266062073813,426485.7754595199,"[0.22564437960828693, 0.774355620391713]"
46906,804.6914937369183,957539.6537626096,"[0.7382361879646285, 0.26176381203537163]"
17893,101.16373728534668,778569.2682894376,"[0.697741907063306, 0.302258092936694]"
26559,753.9658800643224,168454.29692687,"[0.672923802984524, 0.3270761970154761]"
39563,352.6638773832487,925995.095247758,"[0.6136059435470942, 0.3863940564529057]"
31902,783.5229897512535,616847.9246093463,"[0.6251963237033932, 0.3748036762966069]"
17167,943.8470577743092,444388.0218414319,"[0.6294740684679115, 0.3705259315320884]"
32103,378.99807429807504,461020.8954363911,"[0.2663273075955424, 0.7336726924044575]"
1900,924.41812084143,459354.862376918,"[0.8581829514889416, 0.14181704851105834]"
5605,52.287043528772536,627199.7378065477,"[0.8350982351140538, 0.16490176488594627]"
31205,493.0611334616402,652901.5397563698,"[0.9417512356129849, 0.05824876438701511]"
9647,437.0349752777393,459627.42092197225,"[0.16679314492715627, 0.8332068550728438]"
7923,769.8981396650428,371455.2087175938,"[0.9599873553021314, 0.0400126446978686]"
45829,993.6970373734396,262415.7572809579,"[0.8864247088864542, 0.11357529111354583]"
9295,341.4181029046199,174236.99956949538,"[0.054946356897872216, 0.9450536431021277]"
42548,244.2392278463824,415115.5614942585,"[0.8209413057204896, 0.17905869427951043]"
25817,369.7958495483299,389708.4489675154,"[0.2753560792209422, 0.7246439207790578]"
21534,277.9774779381546,485518.6886911004,"[0.6731418222317823, 0.3268581777682178]"
48038,797.9816219847306,760872.7121104706,"[0.6933198234133823, 0.3066801765866177]"
39523,248.44765332282623,872283.4908461317,"[0.9653873089580466, 0.03461269104195347]"
40684,951.2364355899848,760213.2358936038,"[0.733569654474786, 0.266430345525214]"
48542,704.0567135112439,621239.7700203003,"[0.27537453548896107, 0.7246254645110388]"
41886,752.8117752291008,912719.5082542804,"[0.3579446120438, 0.6420553879562]"
733,649.7885740992422,854938.1455798409,"[0.17728335416704735, 0.8227166458329526]"
38069,57.95165257232962,463204.68515648105,"[0.9993723936824779, 0.000627606317522171]"
22058,366.5376138026363,471616.1429302967,"[0.3758606090378825, 0.6241393909621176]"
619,772.0810480877021,517955.6993344569,"[0.06787758617043338, 0.9321224138295666]"
48597,537.3802824774341,237259.96465703417,"[0.6578582667858188, 0.34214173321418107]"
5897,612.1870516439949,222444.84347383547,"[0.7444076487597492, 0.2555923512402508]"
47962,944.9387280113314,483700.2903209734,"[0.22073402566933192, 0.779265974330668]"
21540,336.14444122052765,174216.867162661,"[0.6116030943185236, 0.38839690568147645]"
29615,363.41085296602495,139013.6489034269,"[0.4976053015272591, 0.5023946984727409]"
31184,29.520149921879213,217853.11185664084,"[0.6960894671022533, 0.3039105328977468]"
31664,502.6543640609124,331712.6280237695,"[0.44228007680700854, 0.5577199231929916]"
24894,570.1804035863324,780101.5125843909,"[0.663425062437484, 0.3365749375625161]"
35242,430.3383065494098,188200.3673346287,"[0.5913858766903105, 0.4086141233096894]"
48439,56.122077689566346,461768.2840264327,"[0.9976904354489041, 0.002309564551095904]"
33629,621.1512112816494,567045.5354087392,"[0.26068305989380514, 0.7393169401061949]"
40204,101.24914131535476,782034.9512303814,"[0.5501842443271898, 0.44981575567281007]"
10543,654.6840489790104,641408.7054376822,"[0.7216936054419213, 0.2783063945580788]"
21054,286.8426748778194,178854.91804624564,"[0.42572738003808464, 0.5742726199619154]"
28495,930.0247715042484,527324.7619488155,"[0.36166330418056386, 0.6383366958194362]"
39960,69.66403430072066,388023.4420405994,"[0.14490771868223834, 0.8550922813177615]"
46952,500.0713044051313,866390.4081975123,"[0.321514901483248, 0.6784850985167521]"
47836,91.46271942741426,846125.3647177123,"[0.8749217176183083, 0.12507828238169175]"
41369,525.9669659708727,676305.6042548536,"[0.7340611766642383, 0.26593882333576174]"
47682,741.2023570236203,431304.6683936863,"[0.15303494741509377, 0.8469650525849062]"
17166,781.912016016326,755678.6960554142,"[0.013215446674814418, 0.9867845533251857]"
9723,425.5491512169873,741709.4129142009,"[0.26534154436975027, 0.7346584556302497]"
14304,197.21837834188293,416605.8068641182,"[0.18583959738773087, 0.8141604026122691]"
37040,958.6506032831448,145251.15416926864,"[0.33927539915434757, 0.6607246008456524]"
1686,161.6931667495638,422899.3862315255,"[0.9586162215593858, 0.04138377844061432]"
3482,551.1603956728605,285496.5065336324,"[0.5531972304999254, 0.4468027695000745]"
27918,223.08059306106915,143138.61059819005,"[0.0038636505508250563, 0.996136349449175]"
42133,178.6486877982055,731272.8902348143,"[0.3010964499830886, 0.6989035500169114]"
36043,320.4813334706763,453182.3802223847,"[0.31048042004402526, 0.6895195799559746]"
48525,799.7378291709987,729602.2303991267,"[0.5289386287756835, 0.47106137122431646]"
39832,453.6084640036098,312262.08374979696,"[0.6683932039556755, 0.3316067960443245]"
4044,42.517493489740026,702314.6241243343,"[0.11069139799174083, 0.8893086020082592]"
42280,614.6679757464456,784101.3508922328,"[0.14910411316533143, 0.8508958868346687]"
36475,658.3201981629802,244210.8209919687,"[0.46973495048302194, 0.5302650495169781]"
47451,475.7062610920749,382124.7734880525,"[0.2925600771701396, 0.7074399228298602]"
25164,619.4263170933878,407491.13664672186,"[0.26602418844226017, 0.7339758115577397]"
7519,814.6574295043634,632761.0020800835,"[0.7685661069931565, 0.23143389300684364]"
34429,922.8852141984004,688801.0242929307,"[0.0663373515326716, 0.9336626484673284]"
32158,650.1417984508284,194208.0114361549,"[0.11799827564171293, 0.882001724358287]"
17370,992.5669522331012,144985.8868613367,"[0.988824934021009, 0.011175065978990973]"
26553,874.6396932988232,346386.335151757,"[0.2101386268787866, 0.7898613731212134]"
1621,286.3764701600319,477755.6708574762,"[0.4947447301809559, 0.5052552698190442]"
8384,821.6056136334144,235975.08133247867,"[0.13155116048120874, 0.8684488395187914]"
4206,450.8124738885798,507543.8909120465,"[0.8560123974992782, 0.14398760250072173]"
49943,382.60641321238296,827504.2896633934,"[0.39951263542515064, 0.6004873645748494]"
32930,878.142512082411,124837.9771809556,"[0.5638420335231917, 0.43615796647680827]"
22007,262.0978467317136,704711.3127530337,"[0.8039879779556937, 0.19601202204430646]"
5499,284.42195310891424,815012.6868145745,"[0.7385817971667181, 0.261418202833282]"
37567,842.900303535542,687814.2375189875,"[0.6458310170453802, 0.35416898295461985]"
1161,53.7549978492652,674161.084218815,"[0.4823740539098523, 0.5176259460901479]"
12425,593.3126246479142,772473.421966305,"[0.03374642835236737, 0.9662535716476326]"
33825,278.454768198624,222755.87203279271,"[0.4784676747489554, 0.5215323252510445]"
30416,153.18702551445588,480326.9882487233,"[0.9672256741787126, 0.03277432582128732]"
43654,682.9263773623989,741271.5125689717,"[0.043994491412708135, 0.9560055085872918]"
25479,955.8163135908876,354246.0708195261,"[0.0955391565902382, 0.9044608434097617]"
39230,154.12850944454948,528505.9078043753,"[0.3032258124816027, 0.6967741875183974]"
45613,842.3566682604944,934975.3161888468,"[0.30470197913132524, 0.6952980208686748]"
1696,511.5552633731442,117725.54006339492,"[0.23913765093623526, 0.7608623490637648]"
18375,699.859992147968,152093.79113888374,"[0.2589409723276154, 0.7410590276723846]"
14672,419.1152069969109,301190.62712485093,"[0.11850960301979599, 0.881490396980204]"
