,T,P,zs
686,432.4577390247003,515093.43250050815,"[0.7479094382263375, 0.2520905617736624]"
687,177.04562490674326,403027.64459612337,"[0.15121991116960004, 0.8487800888304]"
688,20.27141600014589,105942.75061183595,"[0.6765913490628962, 0.32340865093710375]"
689,465.56708109560265,842558.5778053424,"[0.17091382658830603, 0.829086173411694]"
690,508.41954794394866,491706.9929672448,"[0.663004645146702, 0.33699535485329796]"
691,153.82049707960647,468857.0492548423,"[0.9931799300682003, 0.006820069931799749]"
692,48.33009014943042,709072.8922047811,"[0.16582822835709343, 0.8341717716429066]"
693,232.4157927743357,805362.1176287368,"[0.4364246005719775, 0.5635753994280225]"
694,240.1568884248661,270390.97980565624,"[0.20641958029657947, 0.7935804197034206]"
695,873.2892019297807,864838.508492228,"[0.7577481562362425, 0.24225184376375744]"
696,95.61966063005092,773110.9563493204,"[0.02037564592255686, 0.9796243540774431]"
697,604.4154716610307,859964.2952441275,"[0.15174324819808666, 0.8482567518019133]"
698,402.33159051249174,352730.1754360059,"[0.5278001855198666, 0.47219981448013343]"
699,131.52950484017322,769093.0496385351,"[0.21529879652609213, 0.7847012034739078]"
700,524.2297158084752,630027.7003521898,"[0.11923594500580002, 0.8807640549942]"
701,553.1358909406748,162064.65613309309,"[0.6069915321327272, 0.39300846786727284]"
702,462.4317146216677,741689.4330092367,"[0.9904295660797543, 0.009570433920245605]"
703,307.8418555745199,325103.6822555865,"[0.13987488836812473, 0.8601251116318752]"
704,497.168140860938,657176.7314500858,"[0.42329457759486455, 0.5767054224051354]"
705,618.7431055135045,656130.357450504,"[0.037356268838345814, 0.9626437311616542]"
706,987.2884154478567,397024.0395405171,"[0.051253346205661035, 0.9487466537943389]"
707,985.707075033014,138391.96461493024,"[0.13712630643679172, 0.8628736935632083]"
708,596.6946122376391,356190.9776375439,"[0.7955062301844306, 0.2044937698155694]"
709,213.80126098487054,203801.392581971,"[0.5713775062092997, 0.4286224937907004]"
710,928.9737796406398,639598.7053839904,"[0.3632367840094962, 0.6367632159905039]"
711,813.8008314818962,172319.48345553834,"[0.6438510026133484, 0.3561489973866516]"
712,801.8746805059659,152768.2721222833,"[0.3381286075254956, 0.6618713924745043]"
713,44.80998462020035,619730.3047536606,"[0.5141720221560111, 0.485827977843989]"
714,768.2455712957901,291946.43757754366,"[0.24334140724050307, 0.7566585927594969]"
715,282.0295965429402,851180.2417186414,"[0.4672058429000006, 0.5327941570999993]"
716,37.58889514581912,378060.95706787886,"[0.6398776916512102, 0.3601223083487897]"
717,22.66584694592762,774940.8838729603,"[0.7400754233773008, 0.2599245766226992]"
718,174.19523255716382,634775.2313249484,"[0.4112590583711704, 0.5887409416288295]"
719,516.6810294924055,530608.1478061823,"[0.6702730340306277, 0.32972696596937223]"
720,105.47019390321222,668705.9260139785,"[0.8980778270175914, 0.10192217298240865]"
721,171.9524701834362,604663.1335546882,"[0.9742437496404474, 0.02575625035955261]"
722,656.5824356765296,358578.6924894481,"[0.6173942209284004, 0.3826057790715996]"
723,191.9737662414716,263407.73751623137,"[0.9080845729838404, 0.09191542701615953]"
724,276.4731890228663,977816.6493428202,"[0.2792467853084058, 0.7207532146915943]"
725,719.0230075699312,243740.6819142601,"[0.7940389023653754, 0.2059610976346245]"
726,48.78864348188423,245027.64326103718,"[0.7462250044216617, 0.25377499557833827]"
727,229.7989075345703,695201.7770479652,"[0.3751705494432092, 0.6248294505567908]"
728,16.122545499706753,714787.8351312116,"[0.3503140358675007, 0.6496859641324992]"
729,800.6988488492343,770586.3050133545,"[0.03623352820703313, 0.9637664717929669]"
730,847.6882663553796,371049.82146359264,"[0.2642138224954739, 0.7357861775045261]"
731,738.6766680617297,698771.1812391183,"[0.2174470775331505, 0.7825529224668495]"
732,185.32658768737522,809092.5278288603,"[0.5721122035404204, 0.42788779645957953]"
733,178.82108413186484,908780.0554048289,"[0.8964265632189647, 0.10357343678103531]"
734,885.0401890706993,555791.3421027167,"[0.00527558759391415, 0.9947244124060859]"
735,400.74185383254184,144645.46349303046,"[0.8879836755405741, 0.1120163244594258]"
736,102.77150011115565,655784.6356211369,"[0.9527623718355793, 0.04723762816442063]"
737,344.21214663501695,401980.87380812777,"[0.673983676355775, 0.326016323644225]"
738,271.91458196207896,244618.89095618192,"[0.7345256561882131, 0.2654743438117869]"
739,823.1609804312582,670828.7194297367,"[0.6150407253579432, 0.384959274642057]"
740,810.8252036873365,920099.0297309557,"[0.05931263647132374, 0.9406873635286764]"
741,330.1185424480551,765262.1036544112,"[0.14168159727122462, 0.8583184027287754]"
742,84.32587182151651,226522.0129455005,"[0.024543971403457022, 0.9754560285965429]"
743,349.3216583268065,928952.6692273124,"[0.2253330765098074, 0.7746669234901926]"
744,60.82657162675411,971750.4423188596,"[0.1692578987675569, 0.8307421012324431]"
745,452.1172515975941,608011.0889814079,"[0.5808298938232368, 0.4191701061767633]"
746,216.15908902664737,603890.2315955436,"[0.4564190214446882, 0.5435809785553117]"
747,480.6967126315827,389042.7088746982,"[0.9363364047951062, 0.06366359520489379]"
748,878.6372817156183,282879.78550500504,"[0.9660912335264702, 0.03390876647352968]"
749,870.9593367145283,445903.99766846653,"[0.8169550930404753, 0.18304490695952474]"
750,637.7741082483738,422134.71928559424,"[0.6453891038964753, 0.35461089610352464]"
751,19.578367964179783,351861.30125163496,"[0.1380145073917134, 0.8619854926082867]"
752,706.4423843049115,981746.7480459971,"[0.6200426059362631, 0.37995739406373685]"
753,638.8279210759615,126112.39888801723,"[0.747560389409333, 0.25243961059066705]"
754,942.0817117003912,563346.1508434592,"[0.17446046418784283, 0.8255395358121572]"
755,303.7343875011815,408782.04191014875,"[0.8970380547794561, 0.10296194522054394]"
756,418.77948664113126,392555.1276810891,"[0.9217100226995634, 0.07828997730043659]"
757,479.67942133960315,272708.4572174223,"[0.36878584216687776, 0.6312141578331222]"
758,129.60162407463633,249514.95473051132,"[0.269369623991699, 0.730630376008301]"
759,173.90246743791354,446309.791973778,"[0.9374299847054322, 0.06257001529456781]"
760,203.30285074411614,934441.0896922303,"[0.839201639616974, 0.160798360383026]"
761,448.81302425037387,120004.18119087425,"[0.8961409061688705, 0.10385909383112941]"
762,34.97417520419843,491123.8013155216,"[0.22693839143041614, 0.7730616085695838]"
763,773.6159273818785,445296.8417173674,"[0.2592504384924698, 0.7407495615075301]"
764,752.034327307812,861177.6422492197,"[0.38082297073800364, 0.6191770292619965]"
765,843.4084973416062,771881.6079128111,"[0.862689491544806, 0.13731050845519382]"
766,153.40469159529488,833113.0032264926,"[0.3137974503658201, 0.6862025496341798]"
767,617.0938690553751,886902.6620597283,"[0.6715313236139019, 0.3284686763860981]"
768,553.9060816949816,984760.8064347685,"[0.550081518683452, 0.449918481316548]"
769,288.6320419006257,317918.9743381823,"[0.9219112442457005, 0.07808875575429951]"
770,395.0658573738677,830473.3548431621,"[0.08442030129183739, 0.9155796987081626]"
771,750.6453521895576,966394.1600217444,"[0.6219975481026205, 0.3780024518973794]"
772,85.0975778713864,684907.0154726449,"[0.5409169748066763, 0.4590830251933235]"
773,779.1536343752315,380145.90586400015,"[0.8791963760479202, 0.12080362395207982]"
774,433.5353368755512,418803.26697579806,"[0.9397980069649928, 0.06020199303500729]"
775,747.8748455418497,185353.1135316544,"[0.8674560812579132, 0.13254391874208676]"
776,598.3783062423225,516001.75169624423,"[0.5570372339031108, 0.4429627660968892]"
777,207.0300372625558,623942.724063183,"[0.44608804905535115, 0.5539119509446488]"
778,440.6485086184123,606268.3642318905,"[0.3006257047842256, 0.6993742952157743]"
779,977.2290986593495,541397.2976057156,"[0.7480608922517545, 0.25193910774824546]"
780,407.52387828569965,429821.93252027384,"[0.2275454456662769, 0.772454554333723]"
781,518.4912771954494,165262.07891930107,"[0.2620318080110731, 0.7379681919889267]"
782,26.754482233133373,383892.4611735278,"[0.8805404667612748, 0.11945953323872528]"
783,235.1827757342556,867929.6636728904,"[0.8154653936533219, 0.18453460634667798]"
784,785.4770713974051,821142.6204694007,"[0.7010453393812565, 0.29895466061874343]"
785,58.363153516619136,770685.1243750128,"[0.9284461795942449, 0.07155382040575517]"
786,839.0703754647564,980076.1578207039,"[0.6760756779492906, 0.3239243220507093]"
787,229.04337646663825,815401.1941527323,"[0.4245725894103096, 0.5754274105896904]"
788,933.4928299553274,532836.9310089545,"[0.5348152335459461, 0.4651847664540539]"
789,425.6807032959623,526700.4234147461,"[0.46034221579049134, 0.5396577842095086]"
790,171.5596261743223,862339.6318930573,"[0.3412438980314878, 0.6587561019685123]"
791,613.3797292622924,509990.87806165084,"[0.46750397952117967, 0.5324960204788204]"
792,798.4736742701806,797768.0853664179,"[0.2103485188700568, 0.7896514811299432]"
793,878.2452131053705,544266.1410478861,"[0.9471081509254099, 0.052891849074590123]"
794,655.8568762680624,606438.8073177065,"[0.395025634532314, 0.604974365467686]"
795,593.0818535629012,545356.2305100327,"[0.6737393255404686, 0.3262606744595315]"
796,98.60995254239296,200545.6492503594,"[0.3662741855984579, 0.6337258144015421]"
797,599.6741857209678,821601.9950457141,"[0.0832875367078532, 0.9167124632921467]"
798,836.5536475805195,495880.2200926404,"[0.577798304122482, 0.4222016958775178]"
799,269.84053287247303,526195.1785354686,"[0.546564431748437, 0.45343556825156295]"
800,537.1941215761307,809412.0656081385,"[0.33835980646469604, 0.661640193535304]"
801,877.7928080074236,513409.76323209703,"[0.12434828391038351, 0.8756517160896166]"
802,631.9660222743486,907634.4086352247,"[0.22593191744206445, 0.7740680825579356]"
803,263.08302788955046,603109.996183489,"[0.8396338493263554, 0.16036615067364463]"
804,180.77127650942265,885203.219665481,"[0.738927469858405, 0.26107253014159504]"
805,256.98792067937,551181.8246368878,"[0.41003423740345085, 0.5899657625965491]"
806,595.4974600413852,198179.99272894106,"[0.7105494789813057, 0.28945052101869434]"
807,658.4687091221112,720865.9989705067,"[0.5000958225422809, 0.49990417745771903]"
808,323.9427107605073,947112.7877105835,"[0.021244386912515657, 0.9787556130874844]"
809,500.93463081019377,879781.92836238,"[0.3023011129239527, 0.6976988870760473]"
810,592.0010785822257,670650.4915633018,"[0.0737153642014881, 0.9262846357985118]"
811,556.7340254568177,787935.8685698583,"[0.8277882646952055, 0.17221173530479456]"
812,909.8438972383339,799698.4058442938,"[0.7065557848494393, 0.2934442151505607]"
813,945.6139907357251,750743.7842561208,"[0.10098609140096783, 0.8990139085990322]"
814,96.62362281204521,470430.50017705426,"[0.10898338001007697, 0.891016619989923]"
815,268.45063367304596,224994.8655766259,"[0.25950008835340127, 0.7404999116465989]"
816,994.1151120475715,514727.00239943207,"[0.48294196416703805, 0.517058035832962]"
817,755.3258541899207,176475.68477229387,"[0.6861573627046987, 0.3138426372953012]"
818,308.1248668321174,696081.103217202,"[0.9003040670595132, 0.09969593294048679]"
819,168.16891340832098,445836.2460718374,"[0.8488341394199009, 0.15116586058009904]"
820,161.03894324952483,389600.3761295414,"[0.019997866470961013, 0.980002133529039]"
821,671.8105815470007,514377.5689883039,"[0.18159824911122172, 0.8184017508887782]"
822,505.4464915591293,766541.8679964053,"[0.8814720802274348, 0.11852791977256509]"
823,894.6352689198951,939145.6931529997,"[0.2734040756275977, 0.7265959243724022]"
824,66.50705707505526,626886.751452809,"[0.6696652517925253, 0.3303347482074747]"
825,93.55662901302888,443518.94796204654,"[0.764123214535311, 0.23587678546468907]"
826,813.0151788414025,498928.3246035354,"[0.9668759365607777, 0.03312406343922228]"
827,656.2291338199976,876192.0917010377,"[0.22521508561188, 0.7747849143881201]"
828,289.986122033967,105475.91886671771,"[0.6062726384135649, 0.39372736158643507]"
829,635.0228293771228,644317.6787621542,"[0.9237087550178165, 0.07629124498218354]"
830,867.0651230536475,999216.1855382962,"[0.7585530502293263, 0.2414469497706737]"
831,277.6625067318396,336573.58909510355,"[0.9618373523218565, 0.03816264767814347]"
832,100.40771591629654,388084.45311323344,"[0.5499840482739641, 0.45001595172603603]"
833,668.9030129916603,692080.3947431081,"[0.3584105282789467, 0.6415894717210533]"
834,979.0256699097655,855159.205904044,"[0.340353629969143, 0.659646370030857]"
835,15.798791550195954,513550.73140729463,"[0.5336105058376992, 0.4663894941623009]"
836,923.2151339116396,830592.921961979,"[0.9425560473486182, 0.05744395265138181]"
837,604.845565343936,254619.00042578686,"[0.6973715086663183, 0.30262849133368164]"
838,178.90687033868673,883933.3878804911,"[0.28702183032557615, 0.7129781696744238]"
839,756.4884034335646,286499.63480924757,"[0.06240851499519753, 0.9375914850048025]"
840,434.96328375617674,675034.517173582,"[0.6082926941498052, 0.3917073058501948]"
841,146.251190402536,579981.3139676594,"[0.879542538899136, 0.12045746110086397]"
842,78.61125430210402,760954.3557517162,"[0.8368728454556384, 0.16312715454436152]"
843,710.4634302297521,841023.9382931456,"[0.2173661874796342, 0.7826338125203658]"
844,338.7583372178002,154183.1034136513,"[0.5407354151467278, 0.45926458485327204]"
845,914.8400356849064,512428.03187518736,"[0.7989570737332806, 0.20104292626671952]"
846,967.0283931612938,775194.8305618413,"[0.16318027890426434, 0.8368197210957357]"
847,808.8518589605741,705657.7005623771,"[0.25341518900229715, 0.7465848109977028]"
848,968.3219479062346,692484.3841120955,"[0.9065672627076525, 0.09343273729234754]"
849,312.1271927985627,224606.14291978138,"[0.8414615544823736, 0.15853844551762647]"
850,57.78160098722745,322577.64701461396,"[0.3809336490108115, 0.6190663509891884]"
851,513.2440979175938,915448.691929625,"[0.06120076634510528, 0.9387992336548946]"
852,98.13178575742339,197505.16830309774,"[0.9311413021815891, 0.06885869781841096]"
853,273.05345135516416,105073.98989171247,"[0.8631483919768809, 0.1368516080231192]"
854,668.8352705228174,395525.6121509671,"[0.12566587285411226, 0.8743341271458878]"
855,315.36647925542303,919724.5418789851,"[0.9325352620788233, 0.06746473792117665]"
856,643.831786914945,516238.51410066686,"[0.4888387982491401, 0.5111612017508599]"
857,265.4343813858038,271990.69347168924,"[0.7456996892114772, 0.25430031078852267]"
858,548.8206862885937,427937.51747550024,"[0.2594879946911765, 0.7405120053088234]"
859,532.7730803396369,157105.7415554847,"[0.7218072041216559, 0.2781927958783441]"
860,576.07779614858,570601.8941135237,"[0.37759490585126193, 0.622405094148738]"
861,698.0928308325208,653993.2711385019,"[0.8300444569375636, 0.16995554306243651]"
862,81.05273107648043,141788.22457264416,"[0.6217188749593603, 0.3782811250406397]"
863,923.3486127869554,397706.24676311156,"[0.9961859712516029, 0.0038140287483970276]"
864,710.2106916842996,170190.7798352074,"[0.6097085368376334, 0.3902914631623666]"
865,661.6216416902917,586854.442384223,"[0.050739005134892254, 0.9492609948651076]"
866,246.26899736204464,547872.7232299789,"[0.835778735858726, 0.1642212641412739]"
867,569.025081635413,606947.8074758481,"[0.6418263139569044, 0.3581736860430957]"
868,693.2943208249263,651579.0631635219,"[0.5407602275254625, 0.45923977247453734]"
869,341.34711732670627,192918.5673947725,"[0.42039496997009895, 0.579605030029901]"
870,105.41651764967739,614163.033692216,"[0.9996861254592745, 0.0003138745407254145]"
871,11.46469814262325,968898.7121407941,"[0.9539968387567311, 0.046003161243268816]"
872,823.8165163434087,801804.7511620193,"[0.7181069915931023, 0.2818930084068975]"
873,146.31560775668618,887788.5800113833,"[0.9587019488011226, 0.041298051198877424]"
874,159.18898163757407,861892.7670877696,"[0.742080806392843, 0.2579191936071571]"
875,815.2037020420124,363241.539048459,"[0.676508628315307, 0.32349137168469305]"
876,410.09747041173057,585960.6795354562,"[0.15019772192213363, 0.8498022780778665]"
877,603.796777818469,744776.793353059,"[0.6392408037793739, 0.3607591962206262]"
878,457.01720419678264,990845.7150152961,"[0.5557614068994653, 0.44423859310053465]"
879,894.5155713450449,297282.25975939137,"[0.9360419554335389, 0.06395804456646113]"
880,408.67993054520406,933551.5899619246,"[0.7850941712504619, 0.2149058287495381]"
881,156.66386650195903,723731.4321606813,"[0.3000030744638749, 0.699996925536125]"
882,723.4027696921124,543141.4811904159,"[0.14177430586118656, 0.8582256941388134]"
883,35.928864671494935,771280.07408826,"[0.7518777415246913, 0.24812225847530864]"
884,286.5768465497055,788651.0206061245,"[0.8846572946242102, 0.1153427053757899]"
885,846.2931408732595,264417.5640061267,"[0.11998777445046575, 0.8800122255495343]"
886,597.4389405560878,252010.0501316245,"[0.9996818470294133, 0.0003181529705866619]"
887,949.5320862368131,750996.8819109327,"[0.37265224896780325, 0.6273477510321968]"
888,645.7633454259769,594977.1504459046,"[0.23444177754200823, 0.7655582224579918]"
889,314.8906334043661,396405.6027747437,"[0.08134248572680344, 0.9186575142731966]"
890,563.1645026699953,281547.38753180305,"[0.9543411067262242, 0.04565889327377566]"
891,323.2207107063681,863062.9590756835,"[0.7481626662055599, 0.25183733379444007]"
892,702.6592540578284,966808.6942197169,"[0.631177193059756, 0.36882280694024416]"
893,741.7319192306169,108224.23881875849,"[0.20857345085316195, 0.7914265491468381]"
894,884.8726745526565,921621.2167411369,"[0.7811505546422814, 0.21884944535771853]"
895,447.8100972442602,808600.7447704261,"[0.6760879419930225, 0.3239120580069776]"
896,113.03868940417046,725935.337150901,"[0.09926004865690219, 0.9007399513430979]"
897,33.80122890345653,763296.5322887393,"[0.907855414563927, 0.09214458543607294]"
898,950.9676455997209,641871.9681913931,"[0.5461216917283008, 0.4538783082716991]"
899,508.95750307614077,183312.1636209651,"[0.9098043747464626, 0.0901956252535375]"
900,651.5594285835988,406964.7598117297,"[0.5863374600409916, 0.41366253995900837]"
901,389.96816214490985,397773.387334994,"[0.42796598446667156, 0.5720340155333284]"
902,116.6971907976639,490122.4935184683,"[0.6125782336553167, 0.38742176634468334]"
903,852.2451026691939,385294.70387622894,"[0.8562126780250419, 0.14378732197495817]"
904,719.8578161968443,197952.59155446064,"[0.9998771048847881, 0.00012289511521181392]"
905,987.0360162232724,581000.9709597058,"[0.19311767153813902, 0.806882328461861]"
906,306.53282157121015,892771.916767697,"[0.9166448988083694, 0.08335510119163067]"
907,32.97111506024691,178399.0247818441,"[0.013797438322351066, 0.986202561677649]"
908,807.241983201353,818573.593244785,"[0.38390252020095905, 0.6160974797990411]"
909,817.6586101225577,104428.2053637873,"[0.7178406186893532, 0.2821593813106468]"
910,651.4828675428641,610204.9209443622,"[0.808368618550742, 0.19163138144925784]"
911,697.3080098337917,974888.8710495085,"[0.5792344458480904, 0.42076555415190964]"
912,391.42160627796636,534816.5408905204,"[0.8809642748691068, 0.11903572513089317]"
913,494.8301005191485,400874.4897928089,"[0.600711745254554, 0.3992882547454461]"
914,191.69482411531376,441257.01479023165,"[0.2763303206242312, 0.7236696793757688]"
915,964.253966625742,758923.767524345,"[0.6794286276638528, 0.3205713723361471]"
916,555.9107503094782,294204.7522055082,"[0.08367178297774285, 0.9163282170222572]"
917,897.6640482471407,319845.2594914683,"[0.8724534942654343, 0.1275465057345656]"
918,186.02399004303152,912786.8845902802,"[0.021765817300815827, 0.9782341826991842]"
919,978.9714565327488,777767.275795861,"[0.8548830400350487, 0.14511695996495125]"
920,37.09262581656436,807469.2749599675,"[0.9550392796499345, 0.04496072035006548]"
921,352.13565403874884,833972.4478043051,"[0.8196429441850698, 0.18035705581493022]"
922,934.981615579443,402125.06530848757,"[0.8692962591884417, 0.13070374081155833]"
923,414.7124893587603,183429.37097549872,"[0.7145893264452523, 0.2854106735547476]"
924,118.5399263279129,818038.6725312691,"[0.4569761690605612, 0.5430238309394388]"
925,338.4321848002598,834372.4309737482,"[0.5122872563334491, 0.48771274366655104]"
926,802.5009597748714,195765.45841888443,"[0.6484501594910764, 0.3515498405089237]"
927,621.9199469192839,616632.1258612128,"[0.783339866241361, 0.21666013375863905]"
928,716.7405337412039,255568.6889621586,"[0.7365022459872442, 0.2634977540127557]"
929,462.36258967331185,125192.79569530641,"[0.4272583099297989, 0.5727416900702011]"
930,311.7081841770812,711029.8869164477,"[0.6117695719308726, 0.3882304280691274]"
931,776.7658108000669,772559.0549871259,"[0.177407835380356, 0.8225921646196439]"
932,750.0812770878553,320010.9817404103,"[0.5700133660203294, 0.4299866339796706]"
933,882.5674864307065,895989.9634941622,"[0.6938866584338818, 0.30611334156611825]"
934,690.2757920297399,129877.37135972295,"[0.8873797258084419, 0.11262027419155797]"
935,510.3286236975236,932317.7612450018,"[0.6320286420167537, 0.3679713579832462]"
936,426.7486994907577,817540.6332252814,"[0.011190170446303192, 0.9888098295536968]"
937,721.9569058407739,752165.7970045669,"[0.8834153239253774, 0.11658467607462275]"
938,905.3323268307221,914969.233892486,"[0.5936687298619711, 0.40633127013802905]"
939,815.2799960711153,326261.70987977495,"[0.8568071611448442, 0.14319283885515574]"
940,56.70559481575596,608485.5777909881,"[0.9902464518498032, 0.009753548150196835]"
941,782.9352572524186,661267.8267406684,"[0.9080271984312234, 0.09197280156877646]"
942,633.6401251351307,354263.7086854593,"[0.8728871415282154, 0.1271128584717847]"
943,862.7948970704284,857016.4858497342,"[0.3841974516233198, 0.6158025483766801]"
944,644.5377970058657,784198.2974974948,"[0.0611207223043022, 0.9388792776956978]"
945,236.3594620431913,714278.4379562418,"[0.9748547807582232, 0.025145219241776803]"
946,910.748231747102,162022.78148971568,"[0.5356257122765904, 0.4643742877234096]"
947,542.5523335896402,220862.02924398996,"[0.08673638216002164, 0.9132636178399784]"
948,414.0032696140226,503637.5097651691,"[0.5037490524972466, 0.49625094750275334]"
949,311.99415259392094,299036.5257272431,"[0.4311882861894298, 0.5688117138105702]"
950,417.08319583922116,191569.49611473328,"[0.34677664547771253, 0.6532233545222875]"
951,860.9532596174492,687043.5578563445,"[0.2389958423881994, 0.7610041576118005]"
952,478.32512023478114,904433.1344594206,"[0.21176808904375932, 0.7882319109562408]"
953,463.9111599422363,556819.1171475317,"[0.6683843586000688, 0.33161564139993127]"
954,829.0731706940715,564925.0508984743,"[0.9895901849841281, 0.010409815015871998]"
955,627.2426994280406,145158.1788853834,"[0.21346756751186174, 0.7865324324881383]"
956,296.01628945014045,754032.283338947,"[0.2606118489983417, 0.7393881510016583]"
957,700.5726668409953,740418.0289791588,"[0.5268955160708476, 0.47310448392915244]"
958,943.6705153154155,659052.6877520442,"[0.9004012132524711, 0.09959878674752883]"
959,665.4407279982679,565255.3610503234,"[0.7110218653498563, 0.2889781346501436]"
960,510.25231722300623,674231.9371173359,"[0.9061494426471612, 0.0938505573528387]"
961,754.7265779161985,274551.4055962985,"[0.507597409193536, 0.4924025908064639]"
962,341.74940101607666,358655.7400425193,"[0.9198002313285927, 0.08019976867140724]"
963,267.57345261343715,284083.5131102491,"[0.16067421292371936, 0.8393257870762808]"
964,371.57900519145113,758686.5133181894,"[0.1547347538643828, 0.8452652461356173]"
965,319.3936389311863,675301.7355283159,"[0.28597181285585993, 0.7140281871441401]"
966,524.8735658882458,480364.8950441747,"[0.027475746390906428, 0.9725242536090937]"
967,181.12994035410787,468240.69246541755,"[0.8387339495648958, 0.1612660504351042]"
968,796.6532174811978,712800.3933537693,"[0.7979920633201856, 0.20200793667981443]"
969,651.1207688522021,461497.243086341,"[0.7604547994475993, 0.23954520055240058]"
970,659.741236511829,171922.01631031954,"[0.13220041316582007, 0.8677995868341798]"
971,588.2953358342863,796407.5701979536,"[0.5104484147016928, 0.48955158529830717]"
972,701.7974073003172,528936.7769096908,"[0.43683931897023653, 0.5631606810297635]"
973,135.60081365659005,713808.2327766292,"[0.5170320764207602, 0.48296792357923984]"
974,716.3746194943496,726778.7611994942,"[0.9413318888340935, 0.05866811116590653]"
975,352.90582289187716,172871.79109492854,"[0.8304958029361489, 0.16950419706385125]"
976,237.9726188533022,610911.6479498306,"[0.8034801348844822, 0.19651986511551772]"
977,92.33821206789021,445992.7983815325,"[0.7263681895518876, 0.2736318104481123]"
978,571.3910790785486,646544.0169359779,"[0.06899055730884596, 0.9310094426911542]"
979,649.2431139729442,219988.85218867662,"[0.9452942476118033, 0.05470575238819666]"
980,789.3209550304425,613615.8940764591,"[0.7843713145510641, 0.21562868544893582]"
981,152.64350887475882,597287.1997401488,"[0.044508965625923214, 0.9554910343740768]"
982,786.6863338240041,178251.2843552437,"[0.7147386676216626, 0.2852613323783373]"
983,998.9022570304762,431009.7635446675,"[0.057290034304168375, 0.9427099656958317]"
984,39.01647091559231,250822.12167336393,"[0.034723279916603615, 0.9652767200833965]"
985,938.9088202090932,378073.01593371923,"[0.30338051327004145, 0.6966194867299585]"
986,413.8538343758638,741043.5676074289,"[0.859649443133338, 0.1403505568666621]"
987,802.0677569461947,742492.4588354095,"[0.7607388762311701, 0.23926112376882988]"
988,541.5973908921345,601561.3415746356,"[0.440758991767595, 0.5592410082324051]"
989,472.8754816713589,700001.4890346712,"[0.834216501213118, 0.16578349878688212]"
990,423.79067842021516,741248.5256716221,"[0.1470350918182442, 0.8529649081817557]"
991,250.02052752245262,639551.5183342894,"[0.5572307489946606, 0.4427692510053393]"
992,606.7105672981098,101741.11702424572,"[0.8577172540253089, 0.14228274597469107]"
993,107.89787088159133,312541.69523350406,"[0.6997749908326221, 0.30022500916737793]"
994,282.5012601810544,564781.9842748062,"[0.6865991089801883, 0.3134008910198118]"
995,322.2873420284841,596735.8014281858,"[0.34306301545421164, 0.6569369845457884]"
996,711.8518980423104,823090.9391656825,"[0.17220682984076852, 0.8277931701592315]"
997,555.7440456839668,457755.5705962597,"[0.6747863529193533, 0.32521364708064676]"
998,992.4373829687498,989206.5417411419,"[0.6860040104325268, 0.31399598956747315]"
999,996.1779840123835,704093.9893903796,"[0.9192224531090185, 0.08077754689098152]"
# ('Methane', 'Heptane')\n
