,T,P,zs
2237,502.6774855556042,349001.044461034,"[0.27392398213718194, 0.726076017862818]"
2238,619.7655731351551,371336.48868749355,"[0.598618010563634, 0.401381989436366]"
2239,543.4016758413559,454078.15361698053,"[0.9597075834061609, 0.04029241659383903]"
2240,488.9338045388432,891406.8224450953,"[0.06605818121548351, 0.9339418187845164]"
2241,665.6345855048334,337301.5416446048,"[0.5999886277266936, 0.40001137227330635]"
2242,218.4803768939498,138637.4845273136,"[0.19203223804918781, 0.8079677619508122]"
2243,59.162646149648005,697713.1964835323,"[0.17172833091111286, 0.828271669088887]"
2244,692.0637610488992,432549.52879195794,"[0.15376069256128833, 0.8462393074387117]"
2245,389.15164830383924,571764.2502720698,"[0.20688072993466708, 0.793119270065333]"
2246,874.7492431296608,878643.8690439041,"[0.45154329789861136, 0.5484567021013886]"
2247,332.56134461404633,336269.77848910354,"[0.608511967328388, 0.39148803267161214]"
2248,621.0729910798887,537180.406555406,"[0.36657647956800593, 0.633423520431994]"
2249,59.61957788491465,104457.7611208015,"[0.2909565012549639, 0.7090434987450362]"
2250,950.036895238533,869511.8131023829,"[0.43832294896376406, 0.561677051036236]"
2251,359.8268776808696,300421.5208026161,"[0.15017914221066497, 0.849820857789335]"
2252,254.6327942042377,735485.2327828351,"[0.4686389174330204, 0.5313610825669797]"
2253,388.70730317908175,126112.01717007317,"[0.7107806681297529, 0.2892193318702471]"
2254,250.95445544829306,304515.59302256233,"[0.45311580985030536, 0.5468841901496945]"
2255,407.4684996295922,873449.3425136536,"[0.9506833221257945, 0.04931667787420543]"
2256,118.01771759540371,986576.5797834313,"[0.25805759164387665, 0.7419424083561232]"
2257,809.7927699234895,138495.02256885788,"[0.43743734847068966, 0.5625626515293103]"
2258,439.05145247315915,977746.8545332587,"[0.08469441415489046, 0.9153055858451095]"
2259,566.1710090258924,545218.4072823226,"[0.2881790114842812, 0.7118209885157188]"
2260,861.2831463378631,755356.9968594935,"[0.5877833841565993, 0.4122166158434007]"
2261,283.97157960240577,726698.1099136808,"[0.6480272172269617, 0.3519727827730384]"
2262,433.8916728945777,304675.0728185618,"[0.6309003440444392, 0.36909965595556077]"
2263,874.6429168348477,216723.77118577744,"[0.4030093391107501, 0.5969906608892499]"
2264,899.4715806387286,744877.9676734571,"[0.6601086408139266, 0.3398913591860736]"
2265,344.49158415683274,400420.28044198884,"[0.692354744210114, 0.30764525578988605]"
2266,599.3839648340036,500725.1287921531,"[0.0937670252453745, 0.9062329747546255]"
2267,344.78046893670006,813183.9133256711,"[0.5060782224207796, 0.49392177757922034]"
2268,399.6955286498861,644063.2811479649,"[0.9526490820742075, 0.047350917925792664]"
2269,76.43535979808728,321600.9286166392,"[0.8154407985859862, 0.18455920141401372]"
2270,735.5131427115047,172412.55242881837,"[0.244404880821864, 0.7555951191781362]"
2271,406.31059824755295,428323.89241570886,"[0.19118352759554455, 0.8088164724044554]"
2272,357.95485861535326,388533.2674447388,"[0.7512554454224977, 0.24874455457750233]"
2273,153.0771522324791,272173.8675938075,"[0.8722899697846187, 0.12771003021538135]"
2274,671.0563884243932,847533.0800971858,"[0.5383652662084112, 0.46163473379158887]"
2275,859.8102718583835,855358.3031084557,"[0.03935750255531902, 0.9606424974446809]"
2276,992.4436917989337,422460.3375819162,"[0.4188918197766696, 0.5811081802233303]"
2277,545.2416700912039,796125.2471836344,"[0.11747754797492227, 0.8825224520250777]"
2278,867.5863765423167,167816.54164017603,"[0.3296079507158, 0.6703920492841999]"
2279,564.3156088867166,484808.8392369229,"[0.025393396551392833, 0.9746066034486071]"
2280,807.0515909094072,185483.91418840876,"[0.5805116335939102, 0.4194883664060896]"
2281,431.7597360288556,358502.3160662736,"[0.18608771461309292, 0.8139122853869071]"
2282,698.1705781921689,721869.3067690231,"[0.5149712371406937, 0.4850287628593062]"
2283,629.5734496171776,285134.08293487516,"[0.2046589254338288, 0.7953410745661712]"
2284,80.36070183763711,446442.5467478863,"[0.3996206563049323, 0.6003793436950676]"
2285,243.94816047329437,800818.4998567177,"[0.7072117729242041, 0.2927882270757959]"
2286,940.0954835777587,301835.26039381133,"[0.5425174554192975, 0.4574825445807025]"
2287,678.8956880121293,989600.8664047676,"[0.41969544631695105, 0.5803045536830488]"
2288,530.2417185531286,660373.1380948585,"[0.5384234382427748, 0.4615765617572252]"
2289,58.661335774591954,147432.3353040617,"[0.3955680677232884, 0.6044319322767117]"
2290,299.7985861221973,633266.5936904292,"[0.31348470436454334, 0.6865152956354567]"
2291,977.9333726570053,138673.36736475778,"[0.28484631633930574, 0.7151536836606942]"
2292,686.4302866857668,534172.0750080539,"[0.9291048457082262, 0.07089515429177379]"
2293,905.0363764332018,698907.5175486531,"[0.8669673385249802, 0.13303266147501983]"
2294,119.2073780741935,310271.43052714516,"[0.8597001778995116, 0.14029982210048852]"
2295,286.1758734774439,992693.9054923514,"[0.6666861897937121, 0.33331381020628786]"
2296,424.87269114243725,636527.8455791461,"[0.6010229017071396, 0.3989770982928604]"
2297,89.16734518063315,321964.53760972945,"[0.7862134781634854, 0.21378652183651461]"
2298,691.7157073358187,804216.0328781796,"[0.6395980408594012, 0.36040195914059875]"
2299,271.8169733629672,101816.1514726845,"[0.3673715629473879, 0.6326284370526122]"
2300,881.7257894105312,270495.1398667648,"[0.7298339513405273, 0.2701660486594727]"
2301,27.427657005190422,408092.720729129,"[0.16570955144787466, 0.8342904485521252]"
2302,439.158137147815,610861.1631632034,"[0.6953773410184928, 0.3046226589815072]"
2303,982.6478747891283,724123.8537876626,"[0.09011765015796921, 0.9098823498420309]"
2304,158.65976084238383,550438.9720124204,"[0.878063694743503, 0.12193630525649705]"
2305,153.0978276405021,765705.6399281973,"[0.1115072636565186, 0.8884927363434816]"
2306,100.37208499847604,140466.04345543345,"[0.17034720948637067, 0.8296527905136294]"
2307,411.8828984051594,628068.0427798848,"[0.7059421955470435, 0.2940578044529565]"
2308,931.2659736075431,644211.3126210584,"[0.939836875675692, 0.06016312432430792]"
2309,500.39773767376323,609469.8927346775,"[0.4326660248090796, 0.5673339751909203]"
2310,832.4302657653081,422320.9769999312,"[0.013532522669987387, 0.9864674773300126]"
2311,223.04806341454872,164923.62714626009,"[0.17749277337782432, 0.8225072266221756]"
2312,788.9028564256633,905646.1735541833,"[0.37710573351112575, 0.6228942664888742]"
2313,345.31703778596994,155197.66806974812,"[0.10443939519631264, 0.8955606048036873]"
2314,848.2983072820093,809629.1767219405,"[0.46487122688929106, 0.5351287731107089]"
2315,44.847061384473385,793324.7418675566,"[0.6076087626844977, 0.39239123731550224]"
2316,509.5872669178847,902086.6551937376,"[0.2845753324520696, 0.7154246675479303]"
2317,175.0221270479832,153078.626411605,"[0.9429020023653815, 0.057097997634618564]"
2318,301.39030012094577,971623.6187751127,"[0.22202518705670743, 0.7779748129432926]"
2319,975.6157944454131,473726.22460644617,"[0.4063011324047654, 0.5936988675952347]"
2320,953.6120559521162,930375.4527056782,"[0.43926396374945703, 0.560736036250543]"
2321,417.8085581416679,570862.4418312112,"[0.797583019440162, 0.20241698055983798]"
2322,552.2391606729608,295368.9300942625,"[0.21607721562584123, 0.7839227843741589]"
2323,87.25467884192288,326718.85721474583,"[0.296737082981149, 0.7032629170188509]"
2324,638.4630586111524,798251.0722303443,"[0.5038324906306966, 0.49616750936930337]"
2325,128.08145728876093,951004.9891002566,"[0.28207622892256806, 0.7179237710774319]"
2326,183.26206876137286,585964.3405837208,"[0.7971247181568982, 0.2028752818431017]"
2327,291.47896614703365,172260.2976673766,"[0.2236252264403738, 0.7763747735596261]"
2328,732.4009857177286,627660.6634104777,"[0.5290264335155375, 0.4709735664844624]"
2329,819.2932135989046,549014.6720505876,"[0.38562473145985937, 0.6143752685401405]"
2330,881.3449210529349,313061.9111509186,"[0.11889929221339186, 0.8811007077866081]"
2331,79.82221156803668,141184.99098317075,"[0.044657578212442726, 0.9553424217875573]"
2332,966.0515724800227,407190.98271788994,"[0.5551835660081266, 0.4448164339918736]"
2333,867.9517682705057,563519.9106871726,"[0.958282698882895, 0.0417173011171049]"
2334,932.9008824425142,992648.9912498705,"[0.7524101165988365, 0.24758988340116347]"
2335,141.74062112931824,739372.0174081272,"[0.3191274008307002, 0.6808725991692998]"
2336,791.0750473584187,530045.190024844,"[0.6031407588085475, 0.39685924119145266]"
2337,938.4266003113945,742784.075220298,"[0.5153275320699906, 0.4846724679300094]"
2338,276.2693269200017,619084.8960034654,"[0.016972428237286213, 0.9830275717627136]"
2339,891.1193564232739,249678.9986866803,"[0.18865324358716767, 0.8113467564128324]"
2340,277.1420894848273,107791.45072255106,"[0.3115319133431954, 0.6884680866568046]"
2341,97.27909093776887,983109.0971491795,"[0.5541270388548867, 0.4458729611451133]"
2342,729.4844132768238,964904.5475132295,"[0.4110336680150674, 0.5889663319849326]"
2343,718.6966647155207,310317.8632078068,"[0.6259578155568466, 0.3740421844431534]"
2344,320.75450427806607,672155.3519477071,"[0.44397454260077557, 0.5560254573992244]"
2345,841.5575392400863,465311.1131889411,"[0.37566413974986435, 0.6243358602501358]"
2346,732.057083527917,943491.1079104744,"[0.33890579384123865, 0.6610942061587612]"
2347,73.0222437253494,387026.100896307,"[0.7398026189745327, 0.26019738102546736]"
2348,354.24412674388566,746781.1911982968,"[0.6356970503498616, 0.36430294965013843]"
2349,89.0908569531979,997835.2481238403,"[0.9475556999574116, 0.05244430004258847]"
2350,926.8418272912023,533565.2408566324,"[0.08702093692616283, 0.912979063073837]"
2351,584.2057962573854,138883.46788623038,"[0.7064217229362388, 0.29357827706376133]"
2352,975.0381363669896,309432.2952232103,"[0.7138565934040838, 0.28614340659591614]"
2353,879.0591062596534,839681.6680071857,"[0.6385859223024781, 0.36141407769752176]"
2354,269.6890774217098,491709.1766217332,"[0.8349403013699617, 0.16505969863003844]"
2355,216.29178103760367,787204.7040305104,"[0.6963680927729579, 0.3036319072270422]"
2356,570.790193395119,864686.8629439672,"[0.8284209569898124, 0.17157904301018756]"
2357,140.75361007769402,476309.2828113471,"[0.26456431756174864, 0.7354356824382513]"
2358,414.6581690205785,145011.2179302025,"[0.7827855701391413, 0.21721442986085873]"
2359,397.11203110246095,100380.36442841783,"[0.29664021867957047, 0.7033597813204295]"
2360,963.3451144903083,515645.3753699629,"[0.7775322347868229, 0.22246776521317713]"
2361,397.769622335576,576469.2982238114,"[0.8909934570851408, 0.1090065429148592]"
2362,487.51659335368527,819518.1409336323,"[0.0760970995112981, 0.9239029004887018]"
2363,567.3110923833949,203879.60745950858,"[0.5037530745537108, 0.4962469254462892]"
2364,819.2735832926733,895043.3934892921,"[0.16975705710323025, 0.8302429428967697]"
2365,24.946390026279396,930573.3641913543,"[0.3297790404287135, 0.6702209595712865]"
2366,703.0386662454953,353635.7322078969,"[0.5032455290975636, 0.4967544709024364]"
2367,651.3458125455961,917430.2922134576,"[0.1066856519801906, 0.8933143480198094]"
2368,931.4745427848841,495092.8055249032,"[0.8124476723689759, 0.18755232763102417]"
2369,133.9381901141468,638445.6300046887,"[0.021435085563992363, 0.9785649144360077]"
2370,702.4551773402745,161268.81154428938,"[0.3045902214551375, 0.6954097785448625]"
2371,669.1600762644084,773979.5531112918,"[0.008639344919179283, 0.9913606550808208]"
2372,417.727175193323,148137.49774486752,"[0.2988891107137548, 0.7011108892862452]"
2373,436.06557777215505,295590.6748239349,"[0.2080680303174474, 0.7919319696825526]"
2374,513.4712353683485,742413.9799521356,"[0.4889122930432486, 0.5110877069567514]"
2375,316.1090728018446,387382.47390975646,"[0.3889608642984499, 0.6110391357015501]"
2376,322.7391760846424,313295.45304968976,"[0.5331945340461388, 0.4668054659538612]"
2377,552.4067571259894,659254.1253438836,"[0.4940885815388808, 0.5059114184611193]"
2378,154.65743800604278,951392.675633964,"[0.7766580186380891, 0.2233419813619109]"
2379,909.0656810763347,699718.1427099552,"[0.7920931551536119, 0.2079068448463881]"
2380,78.14980328344838,168938.83494692508,"[0.015624243240979939, 0.9843757567590201]"
2381,463.63730439032264,460228.05457489804,"[0.38231815576709993, 0.6176818442329001]"
2382,427.67169666461643,635789.5177734827,"[0.40055765689853295, 0.5994423431014672]"
2383,81.40247470371192,951998.7174588032,"[0.7083275207379299, 0.29167247926206996]"
2384,69.65803760980894,970345.9455536145,"[0.7325582547424048, 0.26744174525759534]"
2385,196.27531508238246,252794.52034140663,"[0.4135856116982368, 0.5864143883017632]"
2386,663.3792171675589,594492.2474358373,"[0.4069941964216285, 0.5930058035783715]"
2387,198.33448446340597,667973.191479508,"[0.9886634304650599, 0.01133656953494]"
2388,216.39647860040083,435279.1368477616,"[0.052811735107456306, 0.9471882648925437]"
2389,381.5249980774406,937319.607921409,"[0.4496343949919247, 0.5503656050080752]"
2390,781.8222933955642,521236.3155462824,"[0.06819895022098534, 0.9318010497790148]"
2391,699.2619188000991,255381.6813634432,"[0.9668638816475033, 0.03313611835249671]"
2392,136.7728217609533,629920.8374253886,"[0.5142237950047736, 0.4857762049952265]"
2393,102.2345241690975,942034.2775753628,"[0.5037042698914109, 0.4962957301085892]"
2394,694.5998132616597,773599.6914635312,"[0.9308306770533888, 0.06916932294661104]"
2395,960.8554518868643,342538.59218982066,"[0.8126956096317947, 0.1873043903682052]"
2396,583.1234524768577,604475.0376217992,"[0.2891517367919674, 0.7108482632080325]"
2397,856.8965964470577,505651.72329945234,"[0.7724025467641212, 0.2275974532358787]"
2398,710.2409793892042,422287.230124901,"[0.5433967922470947, 0.4566032077529053]"
2399,344.59450116434715,988700.5979209256,"[0.11137583212751798, 0.8886241678724821]"
2400,186.3621095621202,393475.8091780312,"[0.04423654885053766, 0.9557634511494623]"
2401,351.24688499724374,522226.5115986567,"[0.44326403823243604, 0.5567359617675638]"
2402,593.6996251304455,409780.6405702677,"[0.7999972307262688, 0.2000027692737311]"
2403,31.38963942499075,551458.7280569202,"[0.20140832418012988, 0.7985916758198701]"
2404,787.619896829431,145194.11206078017,"[0.3938435529204452, 0.6061564470795547]"
2405,102.86466708365272,165346.61182720013,"[0.06926823081603084, 0.9307317691839693]"
2406,246.12646621506207,548444.6613135613,"[0.762959637885403, 0.23704036211459717]"
2407,375.87397171238723,707646.8880526762,"[0.10764184366482185, 0.8923581563351781]"
2408,48.70839675312512,166466.86929591693,"[0.39276037760779475, 0.6072396223922053]"
2409,360.6467641768525,869188.2034533855,"[0.4314115924572631, 0.568588407542737]"
2410,789.1093263611741,660056.3745859128,"[0.5237146820754645, 0.47628531792453566]"
2411,628.6480091056155,772842.5533365825,"[0.4631949738993202, 0.5368050261006799]"
2412,594.618499968579,124022.17631467176,"[0.4693908659970439, 0.5306091340029562]"
2413,122.23980979397928,760009.9917642365,"[0.9810320254068647, 0.018967974593135123]"
2414,636.067804336907,628982.1426284269,"[0.9783131452152581, 0.02168685478474187]"
2415,631.1882920356866,967605.6674064342,"[0.21250683864923336, 0.7874931613507666]"
2416,913.415190899328,532991.2141401495,"[0.2535130447865362, 0.7464869552134639]"
2417,958.2815702780013,643757.7062607121,"[0.48103505596949064, 0.5189649440305093]"
2418,669.6548364565366,492929.8269053881,"[0.049694953001735646, 0.9503050469982643]"
2419,491.24476060881324,441340.6249092281,"[0.2759999832308221, 0.724000016769178]"
2420,894.9913714550859,743925.5053591226,"[0.3621092561429884, 0.6378907438570117]"
2421,391.8914736514075,293150.2332140912,"[0.7475452067191428, 0.2524547932808571]"
2422,181.60101236762446,175386.6552033162,"[0.5017919305215716, 0.49820806947842844]"
2423,891.4754353679251,843786.1792604813,"[0.40413117612927646, 0.5958688238707237]"
2424,316.4984910823681,621116.8126172759,"[0.841430082417723, 0.15856991758227712]"
2425,826.7277088930239,221621.58810822462,"[0.6783706196429171, 0.32162938035708294]"
2426,937.9086850020651,343357.2578583546,"[0.7594771811517461, 0.2405228188482539]"
2427,14.645959734051756,615097.4558028446,"[0.8175357240529497, 0.18246427594705036]"
2428,992.8418629457645,321305.18126297684,"[0.017610619455116064, 0.982389380544884]"
2429,833.1033180814308,357110.29960537824,"[0.6735560455063155, 0.32644395449368446]"
2430,547.857244763676,346103.4960671792,"[0.3767558094915665, 0.6232441905084335]"
2431,216.18176584327313,727039.3103134892,"[0.7590003431487141, 0.2409996568512858]"
2432,713.9620050447867,328369.446404097,"[0.2932694931852262, 0.7067305068147738]"
2433,577.9667010243771,334862.188532841,"[0.4057738744754888, 0.5942261255245113]"
2434,509.23859277716724,185679.01037720556,"[0.13599385323549815, 0.8640061467645017]"
2435,950.9139413921762,744267.3036213071,"[0.197221603117914, 0.802778396882086]"
2436,492.23410334366815,614202.4246833115,"[0.6760986924408985, 0.3239013075591014]"
2437,729.0371577301185,564561.8640791886,"[0.4980828386310335, 0.5019171613689665]"
2438,481.56837581139644,993795.6525968328,"[0.8532384341227346, 0.14676156587726544]"
2439,78.60862631582862,164989.93898712235,"[0.8019910261163423, 0.1980089738836576]"
2440,592.6777020066605,114873.4610814911,"[0.4485925731861527, 0.5514074268138474]"
2441,511.1703605422617,851575.5461045285,"[0.04821120604135812, 0.9517887939586419]"
2442,808.5239030820562,996097.4123004174,"[0.5556926456278555, 0.44430735437214447]"
2443,444.21066279417175,518262.49838992144,"[0.6214456324129153, 0.3785543675870847]"
2444,165.35613712219887,458711.6409515865,"[0.2766671517738957, 0.7233328482261041]"
2445,894.3345782420555,274041.62266612577,"[0.36974103068753245, 0.6302589693124675]"
2446,834.2752147307356,461445.9801230508,"[0.5175088550557567, 0.4824911449442434]"
2447,875.3554321779084,695000.3989256894,"[0.45186346862759064, 0.5481365313724094]"
2448,992.6026271330128,812501.4775136152,"[0.5190525838234695, 0.4809474161765304]"
2449,82.06539552807277,297692.27611064806,"[0.8711169765958613, 0.1288830234041387]"
2450,999.8148155310796,393272.6340734135,"[0.44735102543881805, 0.552648974561182]"
2451,855.9146568503297,461492.4454429932,"[0.8175876134781108, 0.1824123865218891]"
2452,304.4587965344584,712534.9796804982,"[0.953939655026947, 0.0460603449730532]"
2453,503.9922182332256,354194.9930166699,"[0.88155111564134, 0.11844888435865995]"
2454,429.228875348616,533693.4384520072,"[0.5329997657900173, 0.4670002342099828]"
2455,594.7857024814998,787749.116057726,"[0.931333676574532, 0.06866632342546793]"
2456,411.93837871594525,260810.36441100552,"[0.050621960267737444, 0.9493780397322626]"
2457,38.54315814103411,564620.0290204857,"[0.8359459677756856, 0.16405403222431447]"
2458,913.4076850266758,916746.8106033334,"[0.5801925848365205, 0.41980741516347947]"
2459,645.2512796105979,609675.4999552378,"[0.1459783396363141, 0.8540216603636859]"
2460,595.412166322904,990778.5520705428,"[0.17203882511458743, 0.8279611748854127]"
2461,276.8611704019443,707399.0086050637,"[0.5957258809662213, 0.4042741190337788]"
2462,757.3308952416863,282448.5612549599,"[0.4920039640261203, 0.5079960359738798]"
2463,430.7278062661203,606934.6678578235,"[0.8193802555194564, 0.18061974448054366]"
2464,893.8089095873222,747188.5108621739,"[0.8625846068569284, 0.13741539314307163]"
2465,337.7442441621152,379379.12906979717,"[0.6310721801625135, 0.36892781983748635]"
2466,212.8722479056249,749986.0845845554,"[0.31179654505735016, 0.68820345494265]"
2467,533.3846841770112,239526.83791949798,"[0.17282886904839845, 0.8271711309516016]"
2468,517.3321024902096,432236.05287612265,"[0.2772311589185977, 0.7227688410814022]"
2469,634.5511241177958,167361.29102381627,"[0.5822101901090204, 0.41778980989097947]"
2470,467.3592468800836,928469.2783378565,"[0.48964773231415365, 0.5103522676858464]"
2471,108.9683141780381,888728.5285299468,"[0.9082116016814178, 0.09178839831858207]"
2472,26.678987498558403,529357.6919115209,"[0.6595536684331315, 0.34044633156686865]"
2473,674.8902775878562,576089.4625064044,"[0.4640556014361191, 0.535944398563881]"
2474,123.12511811545478,448890.65537927445,"[0.881005621407002, 0.11899437859299808]"
2475,689.8621744575736,740186.5956884199,"[0.5585286140158491, 0.4414713859841509]"
2476,293.3732337107657,968616.5893444598,"[0.6507728708078879, 0.3492271291921121]"
2477,266.92872102439986,564649.4933828181,"[0.9465095751261337, 0.05349042487386632]"
2478,196.13119456852027,976443.8888812335,"[0.7884044801056033, 0.21159551989439673]"
2479,614.2054855302118,986306.3355545285,"[0.9009283275250448, 0.09907167247495514]"
2480,376.0509766963204,730611.8678640497,"[0.9086115258250215, 0.09138847417497846]"
2481,432.5048641538089,997049.7154254774,"[0.1373431904778687, 0.8626568095221313]"
2482,59.74080349759057,399730.0120959138,"[0.7858676422250668, 0.2141323577749332]"
2483,566.3738329799608,274764.7479163109,"[0.7513261348849909, 0.24867386511500922]"
2484,312.419390047532,153719.50723530157,"[0.7342743329322982, 0.2657256670677018]"
2485,232.96199419056288,760092.68716532,"[0.9249925311236641, 0.07500746887633608]"
2486,199.9460128900725,248509.19162326664,"[0.8332383447675739, 0.16676165523242614]"
2487,404.70796293317346,766397.2325242953,"[0.7012412106081793, 0.2987587893918207]"
2488,722.6571311422865,474587.76197612414,"[0.47140492986326415, 0.5285950701367359]"
2489,620.3167218562309,785383.1252848867,"[0.7292830849632188, 0.27071691503678114]"
2490,560.3126268804267,660070.9017998688,"[0.6160190283529665, 0.3839809716470334]"
2491,304.80640497866455,595813.0337092993,"[0.6636248837319387, 0.3363751162680612]"
2492,70.91027725356794,802250.4845539574,"[0.11969589248653753, 0.8803041075134627]"
2493,185.07562299441767,428318.85121478443,"[0.7020349945684662, 0.2979650054315339]"
2494,906.9078102756247,830377.22810792,"[0.8162621856604503, 0.1837378143395497]"
2495,673.9849164598849,574811.6756894434,"[0.999445547541911, 0.0005544524580890362]"
2496,901.9830780066973,970230.9373719073,"[0.28980098850142594, 0.710199011498574]"
2497,761.6339562179415,867467.9959218722,"[0.3423034214833469, 0.6576965785166532]"
2498,585.7260151065999,425772.8233506713,"[0.9969153021795383, 0.003084697820461636]"
2499,131.32092338519868,973129.1832980402,"[0.0826619351092577, 0.9173380648907422]"
2500,652.8593394739505,627376.211197637,"[0.09788415350067307, 0.902115846499327]"
2501,243.66037596630792,478960.48948817834,"[0.8509901222237514, 0.14900987777624858]"
2502,264.0864097957683,488496.20851497137,"[0.966599615360064, 0.03340038463993614]"
2503,35.50472480189359,124424.44071994568,"[0.21220011394009436, 0.7877998860599057]"
2504,734.203870302036,625634.3891047449,"[0.8007510000721886, 0.19924899992781145]"
2505,425.8158754680674,603084.83646276,"[0.11015383822828347, 0.8898461617717165]"
2506,938.9212723613183,752259.8021588315,"[0.4599000462276815, 0.5400999537723185]"
2507,56.826908692693856,882908.9451957903,"[0.2976719147005034, 0.7023280852994966]"
2508,680.8226273338018,741942.210247694,"[0.8307404972608224, 0.1692595027391776]"
2509,554.6130438255058,432076.7011214417,"[0.1474132155036555, 0.8525867844963444]"
2510,797.8307640659897,264324.55527102685,"[0.8196113967171452, 0.18038860328285486]"
2511,863.4551135003421,570600.1726063283,"[0.053062593109106104, 0.9469374068908939]"
2512,393.8644621338325,778311.7680891829,"[0.3586492457552113, 0.6413507542447886]"
2513,488.4189819028133,715570.7217113166,"[0.7764387113816531, 0.223561288618347]"
2514,846.3440274803517,841529.9571239282,"[0.7819852797982376, 0.21801472020176235]"
2515,883.555355058124,949647.974263192,"[0.3065496486812351, 0.6934503513187651]"
2516,733.3311330555088,666239.1102219875,"[0.6788225188218359, 0.3211774811781641]"
2517,338.3309568446603,551958.7018610085,"[0.6062994217198786, 0.39370057828012134]"
2518,742.9095454677126,309697.15315535734,"[0.13708649023005814, 0.8629135097699417]"
2519,928.6437992466033,961700.9275480849,"[0.23542736855057028, 0.7645726314494297]"
2520,216.45539154583074,556681.7489623422,"[0.5279183586868414, 0.4720816413131586]"
2521,624.9921565730033,278673.73850958876,"[0.06367787924177505, 0.9363221207582249]"
2522,418.86254865417993,964377.2462382616,"[0.4014947998756173, 0.5985052001243826]"
2523,592.8928143700743,726973.8066349435,"[0.12975450110331746, 0.8702454988966825]"
2524,882.869102922694,982835.4982213872,"[0.7611000822362937, 0.2388999177637063]"
2525,108.74833931808689,543785.4074538255,"[0.9433780409277479, 0.05662195907225202]"
2526,745.9170117853862,719666.4990443591,"[0.7465082309385973, 0.2534917690614027]"
2527,331.40353022470657,393481.0786691341,"[0.8925712802266831, 0.10742871977331687]"
2528,734.7428706030126,575557.4708917339,"[0.40882209412852716, 0.5911779058714728]"
2529,553.1252837401471,735689.7074326788,"[0.4168443297036456, 0.5831556702963545]"
2530,615.1047063353698,192804.69114439818,"[0.6894986812201961, 0.31050131877980386]"
2531,650.1362884246792,752582.2238836229,"[0.07876128036696894, 0.921238719633031]"
2532,24.53606256508131,374685.26601720724,"[0.07424561766126446, 0.9257543823387354]"
2533,715.9345727485945,270608.5321409766,"[0.7309093147209047, 0.26909068527909535]"
2534,578.8202524724898,217712.4205521196,"[0.8655628112029365, 0.13443718879706362]"
2535,710.9138328815247,210834.8603651712,"[0.1320981115778682, 0.8679018884221318]"
2536,166.2231031686599,862069.7802344579,"[0.45136106606524806, 0.5486389339347519]"
2537,761.6961971064324,268346.3489754511,"[0.5383497082891132, 0.4616502917108868]"
2538,284.3750567721849,226889.77190371318,"[0.11457797235533501, 0.8854220276446652]"
2539,443.95788140663313,520319.1886619902,"[0.9993093131822943, 0.000690686817705662]"
2540,261.0167650787625,458937.823823137,"[0.8630885620422967, 0.13691143795770327]"
2541,450.3757273815567,306782.29886084027,"[0.2525475098699184, 0.7474524901300816]"
2542,856.321641275418,518137.0408712498,"[0.9646418476953627, 0.035358152304637416]"
2543,646.6414138647242,552893.5799244894,"[0.7262443629223053, 0.2737556370776947]"
2544,410.27338304621514,479459.32225129486,"[0.46026286755754037, 0.5397371324424596]"
2545,707.7803076204502,748092.142126861,"[0.1539503653892676, 0.8460496346107325]"
2546,778.4010183244471,383652.61151667,"[0.13654374653876847, 0.8634562534612316]"
2547,32.74781874783583,756973.7812574711,"[0.4328101434699902, 0.5671898565300098]"
2548,899.426722354263,415164.83875135204,"[0.5107602941196235, 0.4892397058803765]"
2549,659.8446220899983,730545.8544843022,"[0.2441549591579932, 0.7558450408420068]"
2550,688.5133188965715,791664.9776646498,"[0.45742261052768723, 0.5425773894723128]"
2551,544.3161481977643,648843.8814567695,"[0.530724304118155, 0.469275695881845]"
2552,912.250064741633,953897.7070727104,"[0.690550473747699, 0.30944952625230115]"
2553,166.71665330366076,498469.05930625653,"[0.5600374843275143, 0.4399625156724858]"
2554,493.413957748758,702478.0140990054,"[0.670869213349244, 0.32913078665075607]"
2555,369.4319467553033,180541.26869060184,"[0.9796143128322493, 0.02038568716775061]"
2556,265.3713021210141,286937.78707015107,"[0.919758602913155, 0.08024139708684495]"
2557,990.8721267778824,861648.3090918893,"[0.5651248793268357, 0.4348751206731642]"
2558,637.217414299989,919496.0917223649,"[0.34136669052931784, 0.6586333094706822]"
2559,87.29984470895305,805543.9054549325,"[0.46301371725106305, 0.5369862827489369]"
2560,315.814570233223,356046.79946736246,"[0.8983057361254898, 0.10169426387451025]"
2561,194.50868578234324,492732.0079308838,"[0.7537012006039494, 0.24629879939605048]"
2562,716.3271159570539,709139.373806122,"[0.46880232459739235, 0.5311976754026078]"
2563,74.0549549617229,643913.3125364073,"[0.15506191072402925, 0.8449380892759708]"
2564,199.49489331563294,544761.133506445,"[0.982697909902543, 0.01730209009745704]"
2565,419.34715843133506,269966.86967356096,"[0.24586294597192185, 0.7541370540280781]"
2566,70.89756291898001,831342.5510427923,"[0.7253185611642681, 0.27468143883573193]"
2567,588.2307622935482,631925.5483990893,"[0.01562544980403107, 0.984374550195969]"
2568,658.1706288274479,972608.318671416,"[0.7542271456149606, 0.24577285438503943]"
2569,195.95357974134538,981592.247489741,"[0.27198109378897856, 0.7280189062110214]"
2570,935.0569239083225,200368.65373623668,"[0.465753401100897, 0.5342465988991031]"
2571,28.24366608633292,526745.3668993872,"[0.046747156361846766, 0.9532528436381531]"
