,T,P,zs
2207,577.3816262069004,984376.8438976271,"[0.6831707339367309, 0.3168292660632691]"
2208,535.2700402786139,781306.5849674407,"[0.9939211584032289, 0.006078841596771048]"
2209,269.11103896374567,595171.4344519709,"[0.3029235673328884, 0.6970764326671115]"
2210,21.545571113378273,453148.738160768,"[0.23704202898868446, 0.7629579710113155]"
2211,693.396966527793,662342.2714758398,"[0.4510506992362378, 0.5489493007637622]"
2212,859.7037609796731,384123.19588013546,"[0.561861785371367, 0.4381382146286329]"
2213,597.8461363021322,988747.9114154225,"[0.5229555566855005, 0.4770444433144994]"
2214,95.98145992526973,228097.23404864385,"[0.21468310638323534, 0.7853168936167647]"
2215,60.2241730800192,371410.6600760909,"[0.7403684686586268, 0.2596315313413733]"
2216,78.0745723614791,551056.5808142542,"[0.5962638360062384, 0.4037361639937615]"
2217,243.50346254379505,795389.1292972929,"[0.2826295095147107, 0.7173704904852892]"
2218,665.0116618870925,819842.0351126734,"[0.7801453047625324, 0.21985469523746756]"
2219,652.1030238745965,565863.8963620043,"[0.821340490427678, 0.17865950957232193]"
2220,100.9807513873027,359455.80599252076,"[0.06120593499231455, 0.9387940650076855]"
2221,666.2291039508495,441935.9133330238,"[0.7404278356678488, 0.25957216433215125]"
2222,592.5588043477986,327898.8073802749,"[0.6670664221256178, 0.33293357787438216]"
2223,848.3315309029457,160975.02970183847,"[0.10225911399968537, 0.8977408860003147]"
2224,783.4887438746091,239312.5101280306,"[0.9829896143173943, 0.017010385682605798]"
2225,122.42560989281208,312793.0132532129,"[0.6495951134583288, 0.35040488654167123]"
2226,986.1697148253572,134163.34023013586,"[0.016317391920096878, 0.9836826080799032]"
2227,71.31742582001442,542952.8018405603,"[0.4596464564934667, 0.5403535435065333]"
2228,150.12513398338206,278334.88375846215,"[0.652445366204797, 0.347554633795203]"
2229,463.7648600672596,353310.15881107014,"[0.12878093250659517, 0.8712190674934049]"
2230,403.2443137148973,879678.8851905043,"[0.6577499337477763, 0.34225006625222376]"
2231,552.2002920942303,467097.2121092808,"[0.030206443520748645, 0.9697935564792514]"
2232,259.82330520689277,159590.43291964722,"[0.9666290933953401, 0.03337090660465979]"
2233,858.8756949874673,676198.4931763585,"[0.8074509362651183, 0.19254906373488176]"
2234,881.7810279570249,790897.1199984545,"[0.6934112709799556, 0.30658872902004436]"
2235,376.37792645149364,204752.7072441085,"[0.7874978922478686, 0.21250210775213138]"
2236,787.9855412593869,686767.9374714014,"[0.9776873462433432, 0.022312653756656916]"
2237,934.1108147003532,546377.7158369797,"[0.14774964552910694, 0.852250354470893]"
2238,924.710115687799,374205.62219535734,"[0.08844448787571628, 0.9115555121242838]"
2239,197.64165484249995,212899.5885812951,"[0.5128372486374965, 0.48716275136250353]"
2240,236.05014312027933,418937.5625120694,"[0.12280481064810873, 0.8771951893518913]"
2241,296.4787371770081,960957.4589593892,"[0.7727438275361302, 0.22725617246386978]"
2242,826.7733011562569,426635.3743763618,"[0.656428274256901, 0.34357172574309913]"
2243,718.016493149729,444302.79177351337,"[0.21357689459101006, 0.7864231054089899]"
2244,346.8475212768879,886532.7303197035,"[0.3828775431417635, 0.6171224568582366]"
2245,905.0899428763441,417706.79644002346,"[0.7571574293613005, 0.2428425706386995]"
2246,967.772791280004,846434.3112860693,"[0.9084244226019434, 0.09157557739805658]"
2247,868.4607428884076,988757.4814356808,"[0.19891966992704352, 0.8010803300729566]"
2248,224.7753218559274,798962.2349992013,"[0.3024369025591791, 0.6975630974408208]"
2249,576.5834292640844,877805.9302116635,"[0.2907423784693107, 0.7092576215306893]"
2250,786.6558600004327,291011.8819435716,"[0.5005119878287716, 0.49948801217122835]"
2251,992.2051788391342,703414.4685712052,"[0.1223992103747827, 0.8776007896252174]"
2252,708.8203413261579,133302.22096343798,"[0.08360958922614907, 0.916390410773851]"
2253,830.3703459014846,183945.57557127211,"[0.09826861872923859, 0.9017313812707615]"
2254,518.4002719345217,544547.5868970186,"[0.4832138054086191, 0.5167861945913809]"
2255,278.4373401902276,900558.1812993742,"[0.13101032736713397, 0.8689896726328661]"
2256,749.8870974082929,840790.7351686999,"[0.7076723862809854, 0.2923276137190147]"
2257,741.113896124899,167286.04272139037,"[0.6302474885242959, 0.369752511475704]"
2258,646.7571562333835,860579.6019987033,"[0.21860821613710338, 0.7813917838628966]"
2259,634.5008556945164,836189.2888844539,"[0.2604458282024856, 0.7395541717975146]"
2260,921.7105546001768,403709.1511130366,"[0.8381590657823872, 0.16184093421761278]"
2261,372.7721160900163,464122.6969486859,"[0.9739338860534953, 0.026066113946504727]"
2262,457.73895158439575,871594.735620318,"[0.45989424976006277, 0.5401057502399373]"
2263,92.8765864043966,967785.6385635004,"[0.3588321768098909, 0.6411678231901091]"
2264,780.0953511963751,537372.05515046,"[0.8781840635676669, 0.12181593643233316]"
2265,780.2966947759685,236451.16571988605,"[0.7306771012171558, 0.2693228987828441]"
2266,318.8752047650079,515738.05656052614,"[0.7106184635929643, 0.2893815364070356]"
2267,143.95555094617742,683218.3346077681,"[0.47228109547322034, 0.5277189045267796]"
2268,27.10828954163897,518567.6905093536,"[0.26069663398234305, 0.7393033660176568]"
2269,458.55467081612164,874327.8032798335,"[0.7848559350278578, 0.21514406497214217]"
2270,823.0358628892195,610030.4890563205,"[0.7246086405582146, 0.27539135944178544]"
2271,307.85823843352773,214482.88961551874,"[0.445113238959488, 0.5548867610405119]"
2272,111.53305454970052,871319.109195505,"[0.23714980295122554, 0.7628501970487745]"
2273,70.77222189343772,900858.9441134651,"[0.12282712422215343, 0.8771728757778466]"
2274,171.8169062424345,920107.6025480604,"[0.28948902881134253, 0.7105109711886574]"
2275,59.71456853740431,623289.957017564,"[0.7065817760256945, 0.29341822397430545]"
2276,209.92507659363255,909931.2678666977,"[0.5673856771802167, 0.4326143228197832]"
2277,577.4447369479499,385433.8335167684,"[0.8287595110908441, 0.17124048890915586]"
2278,514.0436227784098,819096.9298751855,"[0.6498398905540899, 0.35016010944591014]"
2279,511.0169708234563,591871.7123688278,"[0.14771345962725457, 0.8522865403727455]"
2280,335.33711464329116,711124.6328965961,"[0.5486413712907945, 0.45135862870920557]"
2281,764.0792060004769,497826.07624721655,"[0.20401813784507974, 0.7959818621549203]"
2282,600.8557100720614,718610.3722140321,"[0.4068025369066355, 0.5931974630933645]"
2283,550.6695230872035,908991.2269289494,"[0.7991944061376188, 0.20080559386238117]"
2284,401.48830462228574,600219.3341385368,"[0.6653111248881068, 0.33468887511189305]"
2285,996.0897620748622,549983.4425119888,"[0.2604655517595167, 0.7395344482404833]"
2286,911.9581897052725,668156.1013262,"[0.7495875628228585, 0.2504124371771415]"
2287,219.1764709195041,675509.4531446572,"[0.6926512567177832, 0.30734874328221684]"
2288,858.7279263433593,610733.372190488,"[0.82157387500099, 0.17842612499900998]"
2289,180.62907862601352,840098.2500877996,"[0.9947020986861859, 0.00529790131381411]"
2290,411.5676707354895,395944.23545023415,"[0.5924678414573672, 0.40753215854263275]"
2291,87.5865866854638,682591.7655588984,"[0.09772739096797645, 0.9022726090320234]"
2292,285.2439479151766,569068.9308254549,"[0.17405439957013813, 0.8259456004298618]"
2293,365.4265775955677,623946.358914612,"[0.7266573335404308, 0.27334266645956923]"
2294,56.1059152712103,846445.7978576377,"[0.49539604724189834, 0.5046039527581018]"
2295,498.7225907743422,739969.3101876788,"[0.18373554708938264, 0.8162644529106174]"
2296,872.8759386232408,287390.65170193417,"[0.7719636388185435, 0.22803636118145654]"
2297,385.60992397425366,856578.5264729992,"[0.7615413269630024, 0.23845867303699758]"
2298,328.74389762591363,427712.7335144795,"[0.053197996707699924, 0.9468020032923001]"
2299,293.096867039641,863481.2485699535,"[0.9530307421243815, 0.04696925787561849]"
2300,521.8349270450568,731325.4776273778,"[0.4829682731578358, 0.5170317268421643]"
2301,380.1521523438408,932877.8134947272,"[0.9548284001241694, 0.04517159987583068]"
2302,768.4602251356694,402073.4161002098,"[0.49793480424305536, 0.5020651957569445]"
2303,472.7841371793173,358140.275066789,"[0.43144439559402015, 0.5685556044059797]"
2304,693.8010965812331,272696.81390797405,"[0.9106010555959799, 0.08939894440402006]"
2305,99.86253491372273,665777.647316218,"[0.2021480435600265, 0.7978519564399735]"
2306,628.7795690924571,342738.87720778247,"[0.22500914100287955, 0.7749908589971204]"
2307,658.3089979177587,969880.4202194061,"[0.657079810421834, 0.34292018957816595]"
2308,312.4429570223907,513517.25118568895,"[0.5208822986537788, 0.47911770134622117]"
2309,497.3220311324254,419426.36721044086,"[0.07705099792501521, 0.9229490020749849]"
2310,833.2759979697743,821987.441689956,"[0.5920886059206855, 0.4079113940793145]"
2311,973.4604542872379,268717.1781197747,"[0.3940157144256129, 0.6059842855743871]"
2312,43.1479548218163,443215.1679891902,"[0.8008437030585326, 0.19915629694146733]"
2313,463.27794487764305,192673.34585230058,"[0.9543234284356371, 0.04567657156436292]"
2314,910.7564731487852,421230.02406684705,"[0.5046476684969555, 0.4953523315030445]"
2315,987.9479079896261,830634.1375711402,"[0.8893492298707217, 0.1106507701292782]"
2316,982.596343148316,547613.7646028585,"[0.5879237653734866, 0.4120762346265135]"
2317,394.8068115227101,333185.33643887634,"[0.8146358521872638, 0.18536414781273622]"
2318,189.45090924622014,802930.8540754404,"[0.34946812015597195, 0.6505318798440282]"
2319,833.963310443089,321059.61823062855,"[0.24855073552878765, 0.7514492644712123]"
2320,85.88763311412487,936343.8495775438,"[0.726156828229001, 0.27384317177099904]"
2321,942.8354232665334,442113.1500683598,"[0.6205299855045705, 0.37947001449542944]"
2322,423.9242495069809,237505.41095412427,"[0.03389511106472515, 0.9661048889352749]"
2323,938.715925330191,965683.1266299045,"[0.32124403249133016, 0.67875596750867]"
2324,392.8368287548056,967905.0987659468,"[0.865656722985254, 0.13434327701474605]"
2325,101.59283823209955,954536.4509190322,"[0.408138322309567, 0.5918616776904331]"
2326,874.4209784201621,797880.3725696106,"[0.5695662569781689, 0.4304337430218312]"
2327,882.1904217055958,667262.6229742288,"[0.2147694648684996, 0.7852305351315004]"
2328,239.27521043089976,847571.5388990885,"[0.5152533333037225, 0.4847466666962776]"
2329,142.89044418867235,650497.3359085675,"[0.9924829596613022, 0.007517040338697843]"
2330,62.91614179320438,299106.803197031,"[0.31837789558365553, 0.6816221044163445]"
2331,704.7286801595174,490921.05199667293,"[0.7128115403939864, 0.2871884596060135]"
2332,925.9193384453228,795743.819932331,"[0.7629727996217609, 0.2370272003782391]"
2333,352.68132818726224,807450.6237202766,"[0.9470450948761102, 0.052954905123889714]"
2334,967.5311393677761,870933.9809132483,"[0.632800357688052, 0.3671996423119479]"
2335,690.6577008089936,449234.35655712674,"[0.13430828504289324, 0.8656917149571067]"
2336,363.3009413972399,770196.3290548808,"[0.38097340558472526, 0.6190265944152747]"
2337,771.0519975995876,641366.7338136015,"[0.7690571535096475, 0.23094284649035252]"
2338,938.5378599407054,734630.9976570106,"[0.14615479692306504, 0.853845203076935]"
2339,996.5220338935944,660416.7713872859,"[0.07796374274409626, 0.9220362572559039]"
2340,476.6737816422712,220468.76786219337,"[0.3434125912891129, 0.6565874087108873]"
2341,988.9840543385509,571477.6823293791,"[0.4381750994573808, 0.5618249005426192]"
2342,798.7012281142473,987319.2526908367,"[0.12932460261135767, 0.8706753973886424]"
2343,761.8028366650358,757718.6372350082,"[0.6944800787342011, 0.30551992126579886]"
2344,367.48239659985336,433818.0565569305,"[0.5398737734310655, 0.46012622656893454]"
2345,189.35170144975802,828060.5694333533,"[0.05729011391530104, 0.942709886084699]"
2346,392.3907409183417,994172.1680991197,"[0.3721064667970733, 0.6278935332029267]"
2347,755.0810150578476,338683.32801702933,"[0.1084260478665844, 0.8915739521334156]"
2348,327.6894227559993,466905.6048954493,"[0.17886330188504565, 0.8211366981149544]"
2349,650.8464657167975,949035.6452765145,"[0.9251202381675947, 0.07487976183240523]"
2350,416.3840145706943,378897.85211671656,"[0.06339715794443322, 0.9366028420555668]"
2351,340.18089305097567,423581.09204428975,"[0.4461886898850616, 0.5538113101149384]"
2352,316.6779447554325,841237.295906556,"[0.6995592010971272, 0.3004407989028728]"
2353,974.0201902210772,355365.1211159053,"[0.6456161499867827, 0.3543838500132174]"
2354,60.58192049535586,393817.1044052941,"[0.5165284040852801, 0.4834715959147199]"
2355,729.1469516804697,932385.7757110067,"[0.17365590959973326, 0.8263440904002668]"
2356,473.658787676049,977579.7268352613,"[0.4239126143419526, 0.5760873856580475]"
2357,76.94177646791798,852620.3851127166,"[0.8658045686399013, 0.13419543136009865]"
2358,664.0223202108493,192593.4395716223,"[0.8542161054989258, 0.14578389450107423]"
2359,304.08694908223043,406114.07589001267,"[0.28161399716494695, 0.718386002835053]"
2360,250.1157745734598,782633.6920641991,"[0.5870444811291962, 0.41295551887080395]"
2361,184.61069847244022,353408.42646189226,"[0.46830920379707014, 0.53169079620293]"
2362,279.42013745489874,567355.444790499,"[0.1119834641207956, 0.8880165358792045]"
2363,756.6472126682304,266431.6119207127,"[0.2545323350899003, 0.7454676649100996]"
2364,270.60488993734316,287694.31640121294,"[0.3345523145727806, 0.6654476854272194]"
2365,390.81192095137914,834510.2979352977,"[0.8838402803307709, 0.11615971966922911]"
2366,92.8153564519747,569018.6025749333,"[0.23274742342476837, 0.7672525765752316]"
2367,973.4005849369115,431459.9104926552,"[0.3746626305497918, 0.6253373694502082]"
2368,239.36904903801533,713407.1565875113,"[0.46215220745467983, 0.5378477925453201]"
2369,189.766228109962,738883.1970161735,"[0.6017496610595983, 0.3982503389404016]"
2370,877.2666448723103,906738.4554080603,"[0.6802405299803082, 0.3197594700196918]"
2371,276.03538378625063,523704.5546610886,"[0.784665924331997, 0.21533407566800303]"
2372,175.77950021853195,612637.0650287097,"[0.8505019312834294, 0.14949806871657062]"
2373,716.7108406615043,338556.98881514225,"[0.3125531368890411, 0.6874468631109589]"
2374,540.5397533636318,954469.6456747027,"[0.8652242797300281, 0.1347757202699717]"
2375,412.81697301863886,894946.1619795677,"[0.20660012915160875, 0.7933998708483913]"
2376,263.96680022099963,393202.38674482045,"[0.9604072645183804, 0.03959273548161949]"
2377,292.4940641055632,112987.96710264382,"[0.8370780718927053, 0.16292192810729475]"
2378,558.0417833786046,775530.5762676165,"[0.8921564500447294, 0.10784354995527058]"
2379,452.6805911278262,729594.7880064365,"[0.002207596417001317, 0.9977924035829987]"
2380,258.7056244644042,796744.6548730059,"[0.8793714802447582, 0.12062851975524183]"
2381,31.27627968625618,305584.28012248874,"[0.8684125015741806, 0.13158749842581932]"
2382,602.3355778613616,946714.8409062116,"[0.24305577773538772, 0.7569442222646122]"
2383,247.60679638202222,461730.9555038508,"[0.7045782888989711, 0.29542171110102877]"
2384,868.3121422910957,449983.29064219544,"[0.9008477920573583, 0.09915220794264172]"
2385,614.9151512654983,153624.9961437116,"[0.6469703691331753, 0.35302963086682476]"
2386,769.3413623688638,379434.91026225325,"[0.736658138964677, 0.26334186103532303]"
2387,238.63404589895012,236906.96007403987,"[0.1975119305481954, 0.8024880694518045]"
2388,173.49205915794292,293863.3685893809,"[0.6221070045514125, 0.3778929954485874]"
2389,611.0937678517539,602671.1920941017,"[0.14524583669725147, 0.8547541633027484]"
2390,95.85285338559352,250078.97640424693,"[0.5679636534363754, 0.4320363465636246]"
2391,169.75750747626466,709248.1958709866,"[0.7682284543415431, 0.23177154565845695]"
2392,279.47886680601783,292131.64594015386,"[0.8495686076721157, 0.15043139232788436]"
2393,30.501248367586122,678557.7896005819,"[0.8421758211815823, 0.15782417881841762]"
2394,95.38351028095344,447208.7046461147,"[0.7912802350872448, 0.20871976491275532]"
2395,404.63053608130036,276054.3827189177,"[0.7571727717420914, 0.24282722825790862]"
2396,378.7758391924822,861704.4584580533,"[0.5826568290722045, 0.4173431709277955]"
2397,217.77900737619188,729292.3862473813,"[0.3284478245540528, 0.671552175445947]"
2398,124.09904438262788,115407.94336639841,"[0.567188924506307, 0.432811075493693]"
2399,54.678752600595175,737112.5995720957,"[0.7115577673423182, 0.2884422326576818]"
2400,306.53054408313074,980748.713104063,"[0.8102525690403626, 0.18974743095963734]"
2401,143.01190528434677,286385.260460261,"[0.7463064544302724, 0.2536935455697276]"
2402,757.0851482121095,575540.5221698252,"[0.8549998767779864, 0.14500012322201355]"
2403,182.30560162545243,984779.1746529185,"[0.40471743628816054, 0.5952825637118393]"
2404,137.19304559440542,974304.8533023458,"[0.6358764496718067, 0.3641235503281932]"
2405,34.532078433361264,670182.1958936222,"[0.07573932755632944, 0.9242606724436705]"
2406,94.08180508285385,249077.85838252486,"[0.7563125143564412, 0.2436874856435588]"
2407,647.3910813309598,575572.6155348623,"[0.8980464004268722, 0.10195359957312773]"
2408,30.397740277755847,687801.1854575148,"[0.020723310428396764, 0.9792766895716033]"
2409,621.4517961051669,801552.6656016889,"[0.29734688505247564, 0.7026531149475244]"
2410,619.7745476997457,621341.0375841467,"[0.28807754594176177, 0.7119224540582383]"
2411,810.5246608683447,290852.82966545445,"[0.1668428210388154, 0.8331571789611846]"
2412,197.49366763564745,171844.73929905973,"[0.5182227195319132, 0.48177728046808677]"
2413,413.93428868622465,726255.8771991436,"[0.3845321440512935, 0.6154678559487066]"
2414,879.0274818738626,764254.1045321759,"[0.7951747473067736, 0.2048252526932264]"
2415,127.1726585261368,529991.6679121478,"[0.2608757802957219, 0.739124219704278]"
2416,570.5505567357573,790506.0552714966,"[0.7762116526539694, 0.2237883473460305]"
2417,904.4376322542485,971710.744954256,"[0.6542114538953877, 0.34578854610461224]"
2418,438.80093489786617,327289.6228986427,"[0.6070579231288675, 0.39294207687113253]"
2419,82.23354866334867,901733.4022752991,"[0.6414362618840767, 0.3585637381159232]"
2420,104.38494477495139,576400.1929845402,"[0.6073988257002827, 0.39260117429971736]"
2421,131.98132450545637,504822.4166873633,"[0.9743022291470337, 0.02569777085296624]"
2422,458.8079994247832,983160.2969466632,"[0.9722244264501984, 0.027775573549801612]"
2423,911.5966343621358,281551.7847543064,"[0.18378541050697803, 0.8162145894930218]"
2424,525.855885608712,478596.38535350317,"[0.6361556380039427, 0.3638443619960573]"
2425,701.8730517043448,836257.9518985185,"[0.5258446988675972, 0.47415530113240284]"
2426,736.207117155911,665671.4813374842,"[0.3792379054512267, 0.6207620945487732]"
2427,383.84182977091336,956072.0154481631,"[0.5562895281854787, 0.4437104718145212]"
2428,395.80281444272316,104200.62787823843,"[0.5203881740509264, 0.4796118259490737]"
2429,535.7021559062539,828680.9727233542,"[0.8257071348156689, 0.17429286518433096]"
2430,15.163374372394927,547902.4510402242,"[0.9052009673360323, 0.09479903266396766]"
2431,982.5909597624646,166253.29591446172,"[0.47939896370737445, 0.5206010362926256]"
2432,112.02475560735526,573485.2331872489,"[0.8590872577707803, 0.14091274222921976]"
2433,304.38057849845717,284810.2353765679,"[0.5691841675167921, 0.43081583248320793]"
2434,266.17936604104494,964876.0493161336,"[0.41340551733583386, 0.5865944826641661]"
2435,755.8292113781704,470192.8057602398,"[0.2500390892534402, 0.7499609107465599]"
2436,289.7585059534941,864733.5028292201,"[0.8508912325000506, 0.1491087674999494]"
2437,59.40361651213967,723492.4609468556,"[0.18894893133581053, 0.8110510686641894]"
2438,866.8404491745443,730078.2957937481,"[0.5279790704446525, 0.4720209295553476]"
2439,33.39112711543028,117061.14052677448,"[0.055796435238950795, 0.9442035647610493]"
2440,965.1655293596249,954707.5182479902,"[0.2412540845156315, 0.7587459154843685]"
2441,545.4274273179423,927097.9723119978,"[0.017775756787642354, 0.9822242432123576]"
2442,929.1057564525639,770694.0074032395,"[0.6408028715968204, 0.35919712840317947]"
2443,797.4047642491828,925740.2401471244,"[0.26620295236076447, 0.7337970476392355]"
2444,74.82921952817107,676312.0991524244,"[0.1398690281978199, 0.8601309718021801]"
2445,155.21349895226504,909726.3950761297,"[0.07578141211316648, 0.9242185878868335]"
2446,251.964764294277,140053.98251680992,"[0.7768696650912387, 0.22313033490876122]"
2447,547.5827262028115,547345.9478419257,"[0.9095071735711401, 0.0904928264288599]"
2448,888.0661570541138,910266.7026509696,"[0.06710941468230024, 0.9328905853176997]"
2449,827.7564951171263,484955.94955237076,"[0.33839750915851663, 0.6616024908414834]"
2450,910.3081445727541,895047.556911497,"[0.7161277776229269, 0.28387222237707305]"
2451,394.30542448910427,354991.84108587867,"[0.2749081344620463, 0.7250918655379537]"
2452,879.061354737799,483772.9017011239,"[0.2020515947888748, 0.7979484052111252]"
2453,298.7450328111877,812242.9643933509,"[0.22638096312977185, 0.773619036870228]"
2454,772.4560623341418,757890.1634340326,"[0.6304543377888661, 0.369545662211134]"
2455,533.4272004450494,204515.4172284861,"[0.1832895608196896, 0.8167104391803104]"
2456,616.2058432761925,125984.95267334567,"[0.6724817540082372, 0.3275182459917629]"
2457,374.59012132810034,476556.6500184332,"[0.9496731031930659, 0.05032689680693418]"
2458,760.9741882467621,913989.8259925627,"[0.5625844194331582, 0.43741558056684177]"
2459,251.18627860694028,939373.8077997594,"[0.0688981019935528, 0.9311018980064472]"
2460,477.81195699189834,187743.53250736278,"[0.010510719285785779, 0.9894892807142142]"
2461,741.9288929566914,772567.5494844272,"[0.3937678633645864, 0.6062321366354136]"
2462,492.414878660179,454750.337780194,"[0.32720806880281306, 0.6727919311971868]"
2463,849.734541116998,470649.1891798095,"[0.029967837271520987, 0.9700321627284791]"
2464,532.1742088703012,421977.89025606867,"[0.512749104312187, 0.4872508956878129]"
2465,639.6417498733268,659785.0225986246,"[0.4953474999218308, 0.5046525000781691]"
2466,511.8561241833983,116336.03026312431,"[0.4232518232795603, 0.5767481767204398]"
2467,870.6632384543918,718438.0893382919,"[0.1430308889020538, 0.8569691110979462]"
2468,833.3231265142476,295173.0959889999,"[0.32379425417892943, 0.6762057458210704]"
2469,823.3977067094048,664086.2015889158,"[0.4402322920753976, 0.5597677079246024]"
2470,249.16751972158227,169051.0271683438,"[0.9731842413895756, 0.026815758610424505]"
2471,823.687665872333,284043.9479136049,"[0.7150864332166788, 0.28491356678332125]"
2472,431.377116544088,447311.5648983957,"[0.16753343384331298, 0.832466566156687]"
2473,186.64730121372702,595552.1820166213,"[0.15431324395451357, 0.8456867560454865]"
2474,62.474540440359284,650315.5675751285,"[0.0167749956410696, 0.9832250043589305]"
2475,167.3367759033513,656039.1778398813,"[0.05242632659958992, 0.9475736734004101]"
2476,729.6288957395216,784998.4175630647,"[0.7824197520479867, 0.21758024795201325]"
2477,745.6463026524535,453676.0982703956,"[0.838130058352615, 0.16186994164738508]"
2478,27.93935494813534,845172.6419297049,"[0.40980538927036203, 0.5901946107296381]"
2479,251.22378829681313,536050.7315463768,"[0.004164435281166521, 0.9958355647188334]"
2480,164.18301670341782,617000.9679505129,"[0.3855037389831024, 0.6144962610168976]"
2481,141.54184890239253,654319.9696720331,"[0.5420208363613647, 0.45797916363863517]"
2482,735.0415712960345,703950.5515312534,"[0.5736043203057463, 0.4263956796942538]"
2483,705.946286273556,432771.1185227518,"[0.46396786092585396, 0.5360321390741459]"
2484,717.6094585129965,827488.0795394495,"[0.7212943077811658, 0.27870569221883423]"
2485,188.71152649183472,521323.4915573317,"[0.35335015833600303, 0.646649841663997]"
2486,437.8290468757031,152201.64740797097,"[0.3911168528605163, 0.6088831471394835]"
2487,786.4944830347523,722445.8635432507,"[0.7386264473672022, 0.26137355263279793]"
2488,158.17559167226722,351031.4349891456,"[0.3144857327377317, 0.6855142672622684]"
2489,795.2171544431068,137807.17797545384,"[0.4836677957095839, 0.516332204290416]"
2490,860.941091935606,276588.7698276419,"[0.5344220674386907, 0.46557793256130925]"
2491,340.5118222933252,347998.12939225975,"[0.6795999861196259, 0.320400013880374]"
2492,39.45504102928072,348075.29869349994,"[0.8021768691909983, 0.19782313080900166]"
2493,733.6176967023341,986286.3683722888,"[0.08868563488586216, 0.9113143651141378]"
2494,452.9511840258229,261895.957135893,"[0.8131992980440675, 0.1868007019559324]"
2495,341.6130964406559,563104.2386247722,"[0.5531824391567733, 0.44681756084322677]"
2496,984.4918681598589,500619.22678520845,"[0.5185724799622577, 0.48142752003774225]"
2497,754.1649791631065,413579.1121925773,"[0.4436541951365985, 0.5563458048634016]"
2498,939.2744709852693,751885.6282510387,"[0.7041309264624761, 0.29586907353752384]"
2499,366.57122280981946,654277.9165684378,"[0.6299206366380288, 0.37007936336197117]"
2500,676.6333915791535,361149.2574552195,"[0.08677656305263338, 0.9132234369473666]"
2501,806.2972375969035,473174.64956036716,"[0.6542287175349512, 0.3457712824650488]"
2502,969.5136903170425,556379.9229729554,"[0.761340341652489, 0.2386596583475109]"
2503,656.4990057197687,334441.0083813815,"[0.07359343881719195, 0.926406561182808]"
2504,107.24879358155667,793671.8796534858,"[0.4451191971373052, 0.5548808028626949]"
2505,577.441496719877,855861.5070949703,"[0.40700831855134717, 0.5929916814486529]"
2506,347.086192886303,465824.1833428533,"[0.5639924384983988, 0.43600756150160125]"
2507,529.0649429753323,443651.03122032306,"[0.9686123692590238, 0.03138763074097627]"
2508,847.096228666517,573353.4782027727,"[0.7604446979729589, 0.23955530202704112]"
2509,201.96084342132048,785910.2608619325,"[0.4144514451527033, 0.5855485548472967]"
2510,678.3505134209813,462082.8396711537,"[0.5818666534112289, 0.4181333465887711]"
2511,168.7801372834979,926432.1170505777,"[0.013212653894541078, 0.9867873461054589]"
2512,241.50066866292462,360800.44584649266,"[0.11110097670793256, 0.8888990232920675]"
2513,550.5590051857757,451297.34671104804,"[0.809600959169894, 0.19039904083010595]"
2514,88.2248593160557,632732.0173677946,"[0.8137175261554084, 0.18628247384459173]"
2515,836.6898520228187,203130.80991912505,"[0.6348229847494581, 0.36517701525054197]"
2516,327.5635970122505,675860.0597936109,"[0.9587710965127642, 0.04122890348723591]"
2517,364.66329245167907,711718.1580309888,"[0.08536114146543486, 0.9146388585345651]"
2518,69.5248049568263,824173.454535999,"[0.5901211512624093, 0.40987884873759056]"
2519,797.8473865046099,217082.24991425883,"[0.4470921406321801, 0.5529078593678199]"
2520,906.0119916928668,594646.3011434444,"[0.829290590722784, 0.170709409277216]"
2521,802.5005956618683,618662.2916270462,"[0.7813574121916201, 0.2186425878083799]"
2522,715.6788081062072,338376.7243421217,"[0.6653703775956232, 0.3346296224043767]"
2523,814.6749715102547,234347.011653264,"[0.8805882671690354, 0.11941173283096464]"
2524,884.9659280831967,841508.741734846,"[0.4615790650650783, 0.5384209349349216]"
2525,356.4981539550426,364621.6845938328,"[0.9343072096562198, 0.06569279034378024]"
2526,23.43166233167918,873974.8110857125,"[0.014446773052856812, 0.9855532269471432]"
2527,35.79950815792911,484882.46711405297,"[0.5049750066541427, 0.4950249933458572]"
2528,951.7168640829461,265063.7089758202,"[0.9061646408254493, 0.09383535917455071]"
2529,790.8826091703274,327797.2732674116,"[0.06700877820022952, 0.9329912217997706]"
2530,451.4497020713626,935109.8929242127,"[0.7019123978129514, 0.2980876021870486]"
2531,706.8296971146834,634127.3271474084,"[0.6462736489463771, 0.35372635105362293]"
2532,296.96959742587114,441717.67330618156,"[0.18923920730613691, 0.810760792693863]"
2533,976.1665476898786,135845.53284850114,"[0.5002746497660523, 0.4997253502339477]"
2534,366.24325542139746,915098.2811634635,"[0.8230763270778421, 0.17692367292215783]"
2535,911.8114305131895,600446.9052826322,"[0.7276038400721416, 0.2723961599278585]"
2536,966.9129953373438,234771.27499194094,"[0.5166461018463641, 0.48335389815363594]"
2537,910.0280231587633,219846.83729541526,"[0.88152237562515, 0.11847762437484997]"
2538,848.2596432647294,187106.09084972745,"[0.07507125255359184, 0.9249287474464082]"
2539,635.8257618839704,984269.7901807099,"[0.789230179579683, 0.21076982042031703]"
2540,974.2342775189117,576733.292221302,"[0.6123743775426702, 0.3876256224573296]"
2541,608.4383590329562,488231.8055487918,"[0.38170419485139606, 0.6182958051486039]"
