,T,P,zs
686,536.5545544826073,779270.0799909569,"[0.5087225893079723, 0.4912774106920277]"
687,255.78662106526815,746383.6746258687,"[0.7606538797154138, 0.23934612028458618]"
688,698.9648024647106,218105.41697755893,"[0.7373834508710964, 0.2626165491289036]"
689,381.7893348464059,371931.4471859064,"[0.6380298458124628, 0.3619701541875372]"
690,481.1202287002799,672034.2074287541,"[0.2342821931865904, 0.7657178068134097]"
691,565.5620591464784,637682.6463217697,"[0.8099519989640941, 0.19004800103590574]"
692,775.5277165851275,539373.9213870199,"[0.5864814318546395, 0.4135185681453604]"
693,971.9600653667195,574042.1059347772,"[0.5467252890121207, 0.45327471098787936]"
694,746.8145858401574,586548.3621576538,"[0.14428645354206399, 0.8557135464579361]"
695,682.9194668308699,791015.6997195184,"[0.3407005187141041, 0.6592994812858959]"
696,832.4103898443436,794909.712215878,"[0.19250909543790806, 0.807490904562092]"
697,686.6195687768534,347892.2107124515,"[0.8410344033372629, 0.15896559666273719]"
698,399.35234725086974,629135.817183042,"[0.44021379629108376, 0.5597862037089162]"
699,447.154319012597,375899.40841192397,"[0.9505073544019493, 0.0494926455980506]"
700,11.379750653105196,757854.1441237162,"[0.7851103889749739, 0.21488961102502627]"
701,606.7905471669433,881673.7764736714,"[0.9503137975775351, 0.04968620242246501]"
702,820.4770235038759,640345.8816095539,"[0.23825673626381347, 0.7617432637361864]"
703,103.66890381799543,897428.6671234362,"[0.7636871380269276, 0.2363128619730724]"
704,795.3000193539744,366502.61614909035,"[0.008598099601324273, 0.9914019003986757]"
705,845.3217095467961,216025.26384829482,"[0.6525340728857971, 0.34746592711420277]"
706,437.67122610975275,850341.5227613155,"[0.14433418204618098, 0.8556658179538189]"
707,938.4473853068484,826716.2604145376,"[0.9692022348281649, 0.030797765171835103]"
708,455.13366118537084,884879.8712724549,"[0.712513633191561, 0.28748636680843886]"
709,111.98818755871865,335763.98794323276,"[0.3680488542671889, 0.6319511457328112]"
710,453.4902647952901,132651.95821733517,"[0.35539496969548273, 0.6446050303045173]"
711,575.8026487397746,885854.2339151554,"[0.7438992696299682, 0.25610073037003167]"
712,758.8786745762926,116779.6090094243,"[0.6353076686761772, 0.3646923313238227]"
713,816.2846646760097,871783.282761743,"[0.9591974837855566, 0.04080251621444326]"
714,328.96582582144174,737841.6070571928,"[0.28606603238909345, 0.7139339676109066]"
715,831.963875688556,227013.19428489084,"[0.7535219939924932, 0.24647800600750683]"
716,607.6860626345576,557960.0668215688,"[0.3833203730517259, 0.6166796269482742]"
717,407.1846672173077,623960.3792192548,"[0.551152359382843, 0.44884764061715693]"
718,368.29609253739096,279134.8013618775,"[0.15038286998921882, 0.8496171300107811]"
719,874.648936315837,468707.0962491442,"[0.03372400543403406, 0.966275994565966]"
720,504.46329275331937,950714.2679357508,"[0.7354571157319345, 0.26454288426806555]"
721,786.8926339565327,906100.0083471488,"[0.22369736298113146, 0.7763026370188686]"
722,906.7355448920076,978294.319088511,"[0.2857588297274326, 0.7142411702725674]"
723,481.9587464361437,537126.1791268265,"[0.39406137515397294, 0.6059386248460271]"
724,910.4267892624356,736486.21753575,"[0.08059872264006941, 0.9194012773599307]"
725,753.5694814666581,346943.1454850341,"[0.3771716745391006, 0.6228283254608994]"
726,932.8749781814954,354545.85361733707,"[0.5773963090125221, 0.42260369098747785]"
727,389.53558981280537,129587.62856234786,"[0.5267189913827078, 0.4732810086172922]"
728,405.8201689371252,401749.6648570624,"[0.5898622948984933, 0.41013770510150666]"
729,820.0762534276132,284043.7547975016,"[0.5137864145558007, 0.48621358544419935]"
730,832.95399104858,555078.9859170759,"[0.4724942024466429, 0.527505797553357]"
731,354.47886716657536,909721.1777680806,"[0.7276608549555126, 0.27233914504448753]"
732,903.3425243354171,414732.09572225064,"[0.11325235925497114, 0.8867476407450289]"
733,230.64050637661,365317.58700508537,"[0.1526774049197938, 0.8473225950802062]"
734,72.08381955384228,256814.53272178682,"[0.6149801178304966, 0.38501988216950345]"
735,546.933691065834,845051.8606001833,"[0.4295286797599979, 0.570471320240002]"
736,292.7452498463606,877781.1230703049,"[0.17981795135462397, 0.820182048645376]"
737,213.7382689636437,348298.01720614545,"[0.6071903169413685, 0.3928096830586316]"
738,269.5640140329441,957537.1536881255,"[0.5652037692313205, 0.4347962307686794]"
739,422.42424081598125,476807.94437366957,"[0.5757461699667811, 0.424253830033219]"
740,514.8385103684204,425639.13746396627,"[0.3015195325359246, 0.6984804674640752]"
741,292.27270196877095,895267.2779976911,"[0.04874309626160934, 0.9512569037383906]"
742,225.44059634561435,523007.8007592034,"[0.457239879737794, 0.5427601202622061]"
743,699.2940315605658,157266.1106415409,"[0.7170218920655552, 0.2829781079344448]"
744,767.743643735587,542368.2285225694,"[0.05063185469005123, 0.9493681453099487]"
745,196.51659151461072,795563.8509398053,"[0.03855408136318433, 0.9614459186368157]"
746,404.24845044059145,180038.53409052387,"[0.4405629364840938, 0.5594370635159063]"
747,328.8163657985599,117728.31469920483,"[0.10974234108980097, 0.8902576589101991]"
748,421.5553519320506,643513.6382599788,"[0.6342851329410748, 0.36571486705892514]"
749,35.37750478196318,984703.4601096166,"[0.4935923690040677, 0.5064076309959324]"
750,183.39730577324724,790745.5116478503,"[0.6766374397889691, 0.3233625602110309]"
751,855.1946576547542,877799.4665159637,"[0.8892263848480072, 0.11077361515199272]"
752,858.2125514650663,214267.25188485638,"[0.5906201564396764, 0.4093798435603237]"
753,300.915597929187,411874.3320565793,"[0.23479397215165992, 0.7652060278483401]"
754,454.1615904205435,839151.0191257718,"[0.88131462017145, 0.11868537982855001]"
755,966.3049630246205,912966.6248578071,"[0.4360649338916613, 0.5639350661083387]"
756,493.22235545246156,586526.606389505,"[0.7810565577403746, 0.21894344225962536]"
757,758.167013667847,754539.4163236099,"[0.14572039576567028, 0.8542796042343297]"
758,784.0819186621057,857997.297648283,"[0.28082583897877594, 0.7191741610212242]"
759,553.1269084165178,513522.78340123984,"[0.0007702428173226268, 0.9992297571826774]"
760,458.85632021522326,563706.6140931495,"[0.8640302675465108, 0.1359697324534891]"
761,488.5311704171365,525340.0453618349,"[0.30136298984483245, 0.6986370101551677]"
762,684.3420618711547,531001.241019706,"[0.6261068326432526, 0.3738931673567475]"
763,387.9342435514371,760534.7041948293,"[0.9447787657277309, 0.05522123427226902]"
764,166.7353359541673,613500.7791932278,"[0.6892570501247185, 0.3107429498752816]"
765,916.3277319019915,338940.3681862483,"[0.12960930898137418, 0.8703906910186258]"
766,513.4177105656793,444253.4959679285,"[0.4923208228408893, 0.5076791771591107]"
767,995.7980904612109,827859.7492730342,"[0.24077541279475395, 0.7592245872052461]"
768,256.882358671205,601070.9716299148,"[0.13179266844167561, 0.8682073315583245]"
769,588.4301542557719,687866.9514278244,"[0.9145274306523964, 0.0854725693476036]"
770,337.0466839647939,816877.1939944923,"[0.668661587317702, 0.3313384126822981]"
771,81.27680231278568,696495.115659122,"[0.537028793194464, 0.4629712068055361]"
772,48.264582107965744,325886.81417806,"[0.6689507657701547, 0.33104923422984533]"
773,333.00752173758127,904617.0919851941,"[0.553276864764044, 0.4467231352359561]"
774,335.4273923057233,184402.60558261944,"[0.936687990446616, 0.06331200955338404]"
775,913.5296945596582,223567.9056800674,"[0.8513183470676146, 0.1486816529323855]"
776,490.2593836260172,634075.5056300208,"[0.5187518793289607, 0.4812481206710392]"
777,533.3609239167107,515516.3174158783,"[0.8597786022323757, 0.1402213977676244]"
778,772.7717513439158,621689.2195729406,"[0.05634635540514178, 0.9436536445948582]"
779,663.1545883734279,178096.03577047112,"[0.8322476365783741, 0.167752363421626]"
780,109.63278223635824,668044.4127964202,"[0.04251592975715567, 0.9574840702428443]"
781,526.8034271906441,763681.9808864709,"[0.8580575089997861, 0.14194249100021383]"
782,46.412152456862465,553609.2907522667,"[0.9455436781699181, 0.05445632183008193]"
783,397.30372285205556,141101.69737122365,"[0.8011335271575157, 0.19886647284248424]"
784,575.9103208903879,138493.87505175872,"[0.40436114341223967, 0.5956388565877603]"
785,579.7415804737349,747657.5404653816,"[0.5674090170524333, 0.4325909829475666]"
786,390.3576563408011,290703.09976554615,"[0.5829118431984, 0.4170881568016001]"
787,12.33204179642615,501827.02710944094,"[0.26761554743185134, 0.7323844525681488]"
788,192.93962893628392,423957.1144208329,"[0.06261294496327377, 0.9373870550367263]"
789,883.4434624031832,726782.4669347352,"[0.5556124528195558, 0.4443875471804442]"
790,942.5238349319621,128505.53180323125,"[0.7298592440439391, 0.27014075595606074]"
791,928.7873686482916,245938.85503088264,"[0.2527132037191653, 0.7472867962808346]"
792,980.9170770858788,337630.8052226553,"[0.5662711664628894, 0.4337288335371106]"
793,395.5199999513123,956718.4666030036,"[0.1263829416668149, 0.873617058333185]"
794,63.06643160916845,202870.43595794792,"[0.43036823853201955, 0.5696317614679806]"
795,908.599314294418,792392.0473581952,"[0.8910793514012252, 0.10892064859877473]"
796,943.9253798650808,822175.640914588,"[0.5682777078427985, 0.4317222921572015]"
797,197.51452434525666,376402.32890415064,"[0.7741097278508343, 0.22589027214916577]"
798,660.1280971818406,676565.9408218589,"[0.5053270296746255, 0.49467297032537444]"
799,481.6676156312555,951108.4863177517,"[0.2833850453968804, 0.7166149546031195]"
800,11.40455262220716,350679.50169655134,"[0.5040997139008113, 0.4959002860991885]"
801,953.2533995658778,756436.5963020172,"[0.9738616253594404, 0.026138374640559535]"
802,73.4006721218884,352254.99736791744,"[0.343978383317216, 0.656021616682784]"
803,178.98649211331113,392547.5989303904,"[0.807010791404309, 0.192989208595691]"
804,873.0658974200105,938979.9064363142,"[0.2907096180073117, 0.7092903819926882]"
805,376.9669818174015,962546.761966579,"[0.4247983028524737, 0.5752016971475263]"
806,469.9701898755821,611565.7090276317,"[0.3019808816084201, 0.6980191183915798]"
807,22.801735596706337,143818.7629587144,"[0.45041085838979183, 0.5495891416102081]"
808,824.6056902644945,414223.9149632266,"[0.67251192715306, 0.3274880728469399]"
809,132.3198446807295,565435.2882310047,"[0.7420989355614563, 0.25790106443854355]"
810,974.4205657971678,911169.5445384571,"[0.8800435157216698, 0.11995648427833014]"
811,822.6180509897005,639842.0745494785,"[0.7288138275351763, 0.2711861724648236]"
812,324.7228027075094,973116.5717144706,"[0.037161559737336404, 0.9628384402626636]"
813,902.2014489822438,497512.09516756696,"[0.2272163946839619, 0.7727836053160381]"
814,420.54747354747934,602598.5709204009,"[0.8716643680760178, 0.1283356319239821]"
815,419.199664717083,222113.6471060095,"[0.5282021755276228, 0.47179782447237717]"
816,555.2563413705636,647568.2344245878,"[0.01764013811420095, 0.982359861885799]"
817,44.7792009762323,434499.8336184993,"[0.2773319682833864, 0.7226680317166135]"
818,347.6292667725477,783584.7554808335,"[0.13754509147566724, 0.8624549085243328]"
819,529.7365239150629,454714.73905840825,"[0.6241372865129694, 0.3758627134870305]"
820,162.5489006984754,210337.74110161368,"[0.6633724745109261, 0.336627525489074]"
821,75.75614970625266,154127.0788171611,"[0.3846043521238826, 0.6153956478761173]"
822,394.1561577556137,742899.8693224462,"[0.4823065454093402, 0.5176934545906599]"
823,658.9886973465516,578265.167427113,"[0.6790423762674053, 0.3209576237325948]"
824,191.75102012901445,129114.93833864637,"[0.7117390111739446, 0.2882609888260555]"
825,297.00686711264456,790102.2118643017,"[0.2401229693011114, 0.7598770306988886]"
826,57.58849465614832,966743.196041251,"[0.5502189500795577, 0.4497810499204423]"
827,416.6913954995891,709343.7389617064,"[0.23880846471860023, 0.7611915352813998]"
828,509.5510105933487,596311.7391994969,"[0.6692123492807459, 0.33078765071925403]"
829,735.4352327341779,520078.0326545188,"[0.6304356677050463, 0.3695643322949535]"
830,916.7916433395366,401706.7126431527,"[0.31890412485020003, 0.6810958751498]"
831,130.16922358586555,783350.767653532,"[0.3885231861421793, 0.6114768138578207]"
832,524.4069082175729,110949.0727868931,"[0.8841202423913472, 0.11587975760865281]"
833,405.71665654513856,327833.86688681284,"[0.5385890350426886, 0.4614109649573114]"
834,987.817422817422,144821.68066993367,"[0.3237469861431909, 0.676253013856809]"
835,860.886846493048,857021.5325479051,"[0.04910855859566496, 0.950891441404335]"
836,401.491352614283,963323.7476488119,"[0.04396411933275658, 0.9560358806672435]"
837,694.5226034371574,646139.5680078773,"[0.6050082659956444, 0.39499173400435555]"
838,266.5378496937854,750137.4836950775,"[0.8810257942291059, 0.118974205770894]"
839,429.7874396449231,386879.8586679154,"[0.41805023038199884, 0.5819497696180012]"
840,934.9770476418914,574776.4953652413,"[0.700927802157599, 0.2990721978424011]"
841,781.4206574322094,959067.0441741262,"[0.3447711760650001, 0.6552288239349998]"
842,225.67250543924507,647160.8824212003,"[0.10288357774971876, 0.8971164222502812]"
843,597.0977352215372,537446.9883873083,"[0.586879353915763, 0.413120646084237]"
844,261.4445175156174,924532.4903225861,"[0.2632549041607679, 0.7367450958392322]"
845,103.58644577113368,361986.3345188936,"[0.14033667903623445, 0.8596633209637655]"
846,591.8063046480871,507014.1272694957,"[0.38026814102422973, 0.6197318589757704]"
847,253.8607737502745,905134.6402188895,"[0.3964144495042145, 0.6035855504957854]"
848,235.48624602303738,207133.25440743414,"[0.29542114353261295, 0.704578856467387]"
849,682.3584102707015,267529.37314366916,"[0.46866644140440006, 0.5313335585955999]"
850,604.1831102229896,828745.8682233889,"[0.17184432098244623, 0.8281556790175537]"
851,474.0930235069284,635822.9283522274,"[0.2604442179981716, 0.7395557820018284]"
852,248.87491468190893,779330.8540808603,"[0.32238663936091644, 0.6776133606390836]"
853,184.54288657412621,193821.4084473251,"[0.365272222221994, 0.6347277777780059]"
854,886.6725608193955,184737.77678740356,"[0.7588323519087067, 0.2411676480912933]"
855,280.8632185316448,759808.179463423,"[0.6172982850956162, 0.38270171490438387]"
856,853.7260046769019,497968.91393574903,"[0.2615820317064297, 0.7384179682935703]"
857,457.76575401914073,573080.3666687945,"[0.5970901526575056, 0.4029098473424944]"
858,606.6182231583082,450549.7907477822,"[0.6114614614658522, 0.3885385385341478]"
859,548.5668303650532,865805.7377718944,"[0.08240652064631708, 0.9175934793536829]"
860,472.5609878410363,230940.17474496568,"[0.6198320042881638, 0.3801679957118362]"
861,987.1782535676546,571387.4997257057,"[0.4935582986977521, 0.5064417013022477]"
862,540.3719517027259,677401.8197333688,"[0.8083327280386103, 0.1916672719613897]"
863,178.39940718222692,993394.7309079537,"[0.22601877844080012, 0.7739812215591999]"
864,277.7689047986302,961562.1204572963,"[0.048234798357880915, 0.9517652016421191]"
865,52.718721349255496,152178.59721526314,"[0.7660291651613215, 0.2339708348386785]"
866,658.7912775902084,553343.9430858539,"[0.8041139646537135, 0.19588603534628654]"
867,433.7624852526084,137077.79846805707,"[0.6996722905984458, 0.3003277094015541]"
868,317.83834189149775,220933.36959508754,"[0.8658879604514697, 0.1341120395485303]"
869,353.9631267639719,497271.213358819,"[0.17213377812618572, 0.8278662218738144]"
870,521.2154914988761,177347.11224473664,"[0.04547735538019436, 0.9545226446198057]"
871,904.0457659449194,451514.46915859554,"[0.49107505030036397, 0.5089249496996361]"
872,983.3633315651447,923288.8453602481,"[0.11588978724188792, 0.8841102127581122]"
873,402.1609441832381,946491.0027663792,"[0.19368189266603306, 0.8063181073339669]"
874,129.22014606366497,166573.3922078193,"[0.29314882641358603, 0.7068511735864139]"
875,563.5189964773648,374575.13813153707,"[0.6143355325673538, 0.3856644674326462]"
876,48.232090128619305,669400.5048375053,"[0.3313919489873347, 0.6686080510126653]"
877,553.3019526256561,630461.2759738838,"[0.4706448102800163, 0.5293551897199836]"
878,39.47302829650312,399907.3860596977,"[0.1390621219252229, 0.8609378780747771]"
879,688.0255650548793,337545.71151226293,"[0.22443108344956816, 0.7755689165504318]"
880,493.8968878626548,614525.8986148387,"[0.49002430933305124, 0.5099756906669488]"
881,308.4831202581572,692657.8204874324,"[0.9340632028783032, 0.06593679712169681]"
882,229.6472738303237,887586.1364034978,"[0.11207398852536782, 0.8879260114746321]"
883,195.00897759365677,771153.758041031,"[0.6810252339713078, 0.31897476602869224]"
884,100.36347020080235,429292.46982630825,"[0.0971488536915361, 0.9028511463084639]"
885,480.83311077109613,739471.9468715368,"[0.8199513643689122, 0.18004863563108786]"
886,37.243619102002384,420415.56555333815,"[0.8553160856515466, 0.14468391434845349]"
887,318.16640741789826,715244.2582360663,"[0.0565186606598895, 0.9434813393401106]"
888,334.6387650366546,828537.7823821155,"[0.9003360696562916, 0.09966393034370834]"
889,792.7723269083924,741406.386135405,"[0.9564705716976728, 0.04352942830232729]"
890,610.2640594251234,795616.2533325914,"[0.8930223549888456, 0.10697764501115425]"
891,17.064228685656197,996056.5421346596,"[0.3677380059464847, 0.6322619940535152]"
892,449.95316045757266,394928.48904845404,"[0.2229519868103421, 0.7770480131896579]"
893,756.3398409533494,179363.35641687666,"[0.42427828530171624, 0.5757217146982837]"
894,372.98656308691824,725124.5161927171,"[0.4282189174393163, 0.5717810825606836]"
895,200.21037185628015,721547.1349308981,"[0.03767628276521384, 0.9623237172347862]"
896,76.75042263449144,110852.54962205651,"[0.5215145257585951, 0.4784854742414048]"
897,393.18851461276967,499902.06216231943,"[0.16839187431681335, 0.8316081256831865]"
898,843.3782976083276,634123.3230649967,"[0.06348584639798788, 0.9365141536020122]"
899,820.1467563501568,188172.12605436434,"[0.11205068883673991, 0.8879493111632601]"
900,881.0380809476295,743115.9255745772,"[0.6604762246695954, 0.3395237753304046]"
901,378.0020250188055,647944.2769138971,"[0.7749835817683995, 0.22501641823160043]"
902,448.9678867647659,962136.3523180094,"[0.608127792479021, 0.391872207520979]"
903,832.2600422443052,612205.807834927,"[0.5129019534932355, 0.48709804650676447]"
904,648.0422159272422,308015.3740709204,"[0.5300725632459897, 0.4699274367540102]"
905,244.89851829505372,600926.1104474864,"[0.8663235387011581, 0.133676461298842]"
906,599.3412658724608,404121.19476041605,"[0.955050729034336, 0.04494927096566405]"
907,168.08559673944347,924388.538627768,"[0.6528675145067095, 0.3471324854932905]"
908,822.4344274947609,377545.6372207617,"[0.040125617425636716, 0.9598743825743634]"
909,355.16388824358194,377579.0685705457,"[0.9509712417052186, 0.04902875829478132]"
910,540.0571555382859,440758.88455405505,"[0.9520845768018481, 0.047915423198151764]"
911,175.13886212037383,297826.41434748145,"[0.2816500073031896, 0.7183499926968105]"
912,359.48217186712355,192817.2000515202,"[0.3533378937242301, 0.64666210627577]"
913,298.6082563984613,272763.1626986189,"[0.7898224274779905, 0.21017757252200958]"
914,568.4173249262319,451798.0537473557,"[0.6585249463582658, 0.34147505364173436]"
915,760.6206694169144,773745.7024521366,"[0.313886025527935, 0.686113974472065]"
916,807.1104071266552,720383.5753248753,"[0.40978358070690196, 0.5902164192930981]"
917,261.90140496481706,424438.1007528803,"[0.9429928250075864, 0.05700717499241369]"
918,654.6580503930506,680314.7410522036,"[0.9650415685492277, 0.034958431450772216]"
919,134.48584817613215,172479.71507628687,"[0.6539225449540281, 0.34607745504597204]"
920,381.2913706151138,141740.155434453,"[0.24982958009636877, 0.7501704199036313]"
921,784.0519434044324,636959.6210837438,"[0.23689529166832332, 0.7631047083316767]"
922,656.641754934732,167207.75066146022,"[0.8520277613137948, 0.14797223868620515]"
923,705.2002388867725,707772.5250393405,"[0.42513269406393744, 0.5748673059360626]"
924,40.94451678968687,426406.93376782443,"[0.2880723727962409, 0.7119276272037591]"
925,685.5927766287969,256234.9495634415,"[0.8344097696457388, 0.1655902303542613]"
926,136.22284504113256,209822.2456903857,"[0.4496289201262688, 0.5503710798737311]"
927,109.50624194489713,316525.9193374872,"[0.061442838467063346, 0.9385571615329367]"
928,909.848701733098,166948.1817971394,"[0.6641034411506733, 0.3358965588493267]"
929,995.9819529120631,287817.9154054312,"[0.025913775169899688, 0.9740862248301003]"
930,894.1166639672707,824533.6930176599,"[0.7395432070760427, 0.26045679292395735]"
931,965.2311173361232,557115.3707264274,"[0.05761166997974997, 0.9423883300202499]"
932,145.05839301413627,452455.63218397263,"[0.4912422731834799, 0.50875772681652]"
933,297.4506289796834,610132.4141846596,"[0.15427773280140722, 0.8457222671985928]"
934,85.25686967201305,629415.6810912429,"[0.8505871672604565, 0.14941283273954348]"
935,287.1162658359492,116384.43968980818,"[0.7069928931472432, 0.29300710685275677]"
936,595.6860454126632,665327.3112737901,"[0.09654435555552669, 0.9034556444444732]"
937,731.3002505414306,676939.1811980908,"[0.4370240220538837, 0.5629759779461162]"
938,860.273487629088,969674.2845602646,"[0.7921343783153096, 0.20786562168469036]"
939,215.25540972789886,626588.034712059,"[0.9149533081176312, 0.08504669188236878]"
940,668.3494547390965,234082.0794590779,"[0.18414590030823139, 0.8158540996917686]"
941,465.7152233228052,938455.0658529458,"[0.06169376900604747, 0.9383062309939525]"
942,455.0985599473753,218761.74643178683,"[0.64778765657448, 0.35221234342551994]"
943,595.1561587082057,767067.2759226143,"[0.747939982174313, 0.2520600178256871]"
944,191.57128886592224,829170.0355171006,"[0.3969720826930261, 0.603027917306974]"
945,137.93209262692986,251163.308674928,"[0.2668601077776673, 0.7331398922223328]"
946,778.9888943113258,452771.00047787355,"[0.8005653680277517, 0.19943463197224837]"
947,229.48277961508367,487990.07551475946,"[0.5062839840407484, 0.4937160159592515]"
948,60.37107634329724,377286.92271730036,"[0.8593468931612736, 0.14065310683872653]"
949,590.3803297126933,513528.47980247013,"[0.3394292095753747, 0.6605707904246252]"
950,120.90224814017319,111735.53367108856,"[0.6953172078268515, 0.30468279217314853]"
951,343.1839831604505,727934.6771702634,"[0.12227482690158462, 0.8777251730984154]"
952,82.88577901311095,531482.4184166023,"[0.5146695048594199, 0.4853304951405801]"
953,11.152728097241022,374898.77031821315,"[0.6028038978978771, 0.3971961021021228]"
954,902.8202163178084,119736.15072052686,"[0.9665531339197613, 0.033446866080238634]"
955,983.661552998251,893420.0269350049,"[0.646497486059772, 0.35350251394022797]"
956,669.9401032692309,334021.9882309402,"[0.5281554427622706, 0.4718445572377296]"
957,761.7739788282692,592568.5400581476,"[0.5142891449575372, 0.48571085504246275]"
958,311.373965774018,816288.0010223029,"[0.3220535696803191, 0.6779464303196809]"
959,448.95536718426314,205442.76670080086,"[0.5244665966650628, 0.47553340333493727]"
960,684.4731175683033,478423.4154854381,"[0.3002534382627954, 0.6997465617372046]"
961,507.30524531098894,861354.2327507834,"[0.8151120893091587, 0.18488791069084134]"
962,425.66407544639026,349441.3335401042,"[0.8230737442251754, 0.1769262557748245]"
963,360.65211988633047,746779.0734492418,"[0.7891813915446529, 0.210818608455347]"
964,477.17849120555525,379136.1224391312,"[0.40852519392016157, 0.5914748060798385]"
965,852.2174051713807,484155.4266220499,"[0.594655076758658, 0.40534492324134186]"
966,84.4778959223166,890049.3877983147,"[0.8278628912317095, 0.17213710876829033]"
967,386.21572948698827,296928.2368959883,"[0.21515978521981607, 0.784840214780184]"
968,43.53238041206852,340007.72304410534,"[0.5851838807988659, 0.4148161192011342]"
969,582.0703106585984,667101.091505571,"[0.0705939913410362, 0.9294060086589637]"
970,848.6459419545403,229808.76573765388,"[0.24422268134417827, 0.7557773186558217]"
971,615.8889225736067,876771.2085957029,"[0.7519960651204497, 0.24800393487955041]"
972,780.6623773113904,515099.29604320583,"[0.3609377396039982, 0.6390622603960018]"
973,54.02692411524028,629619.9655907424,"[0.5856022992052707, 0.41439770079472926]"
974,366.56718436396176,239353.80525471378,"[0.7655934723614964, 0.23440652763850348]"
975,691.5653504800147,687594.872157317,"[0.8218547348399328, 0.17814526516006718]"
976,172.1398822990213,679207.5775607574,"[0.7826519962273403, 0.21734800377265961]"
977,178.14072471540808,644624.6914785472,"[0.7995330942009756, 0.20046690579902432]"
978,493.0778612738096,287202.6455315122,"[0.27819947571794224, 0.7218005242820578]"
979,814.0893280272464,560213.1426640542,"[0.9665102623509101, 0.03348973764908996]"
980,793.0093149943043,183840.5353853095,"[0.08530618233211766, 0.9146938176678824]"
981,254.57169150990572,305111.2895267227,"[0.4950506907556472, 0.5049493092443528]"
982,271.29021872484947,745467.9228085674,"[0.4067533023758562, 0.5932466976241438]"
983,934.8895657844116,442453.69992188533,"[0.5032905157170039, 0.49670948428299627]"
984,803.5707710351681,952557.3682813226,"[0.5831288076624432, 0.4168711923375568]"
985,234.40706821850773,446795.47802059044,"[0.20923292796077156, 0.7907670720392285]"
986,243.95570109813815,566563.2945783837,"[0.6758631165561909, 0.3241368834438092]"
987,413.834077860026,889144.1997788933,"[0.03126938690408219, 0.9687306130959178]"
988,648.8625214752193,587084.1473761993,"[0.3859114095808698, 0.6140885904191302]"
989,724.1112944072518,356428.89986683277,"[0.20978508571353868, 0.7902149142864613]"
990,809.1118792294543,651734.5148627164,"[0.875189359572283, 0.12481064042771699]"
991,733.147956994164,432225.2808949976,"[0.3876015138364332, 0.6123984861635667]"
992,542.6952257414042,154632.0307082835,"[0.059293676338847676, 0.9407063236611523]"
993,293.4559329958173,840939.1937243617,"[0.2714204190562476, 0.7285795809437525]"
994,150.68493751088056,657180.8285288176,"[0.26538721893654216, 0.7346127810634578]"
995,173.27271628769788,583529.7103483486,"[0.36090963757665095, 0.639090362423349]"
996,443.14850079040724,869499.6591236637,"[0.757541922447423, 0.24245807755257695]"
997,464.3340112382162,730404.2384854403,"[0.28406895665907655, 0.7159310433409234]"
998,487.0523859128592,211192.309286398,"[0.9124402568286379, 0.08755974317136209]"
999,188.1903482071482,147573.56679873655,"[0.9398310871771793, 0.060168912822820594]"
# ('Methane', 'Ethane')\n
